time_step,method,task_id,position,urgency,duration
83,Auction,E31,"(57, 12)",35,29.0
83,Auction,E32,"(46, 21)",30,17.0
83,Auction,E33,"(2, 29)",29,19.0
83,Auction,E34,"(70, 52)",23,23.0
83,Auction,E35,"(86, 74)",20,20.0
83,Auction,E36,"(43, 49)",17,27.0
83,Auction,E37,"(5, 51)",23,21.0
83,Auction,E38,"(30, 73)",14,17.0
83,Auction,E39,"(31, 10)",13,17.0
83,Auction,E40,"(1, 22)",13,30.0
83,Auction,E41,"(38, 18)",5,22.0
83,Auction,E42,"(18, 5)",9,25.0
83,Q-Learning,E12,"(43, 92)",67,27.0
83,Q-Learning,E17,"(97, 28)",56,27.0
83,Q-Learning,E19,"(96, 87)",55,12.0
83,Q-Learning,E21,"(33, 94)",52,20.0
83,Q-Learning,E23,"(12, 100)",47,11.0
83,Q-Learning,E24,"(50, 18)",42,13.0
83,Q-Learning,E25,"(92, 59)",43,25.0
83,Q-Learning,E26,"(81, 68)",38,18.0
83,Q-Learning,E27,"(66, 2)",38,29.0
83,Q-Learning,E28,"(18, 90)",38,19.0
83,Q-Learning,E31,"(57, 12)",35,29.0
83,Q-Learning,E32,"(46, 21)",30,17.0
83,Q-Learning,E33,"(2, 29)",29,19.0
83,Q-Learning,E34,"(70, 52)",23,23.0
83,Q-Learning,E35,"(86, 74)",20,20.0
83,Q-Learning,E36,"(43, 49)",17,27.0
83,Q-Learning,E37,"(5, 51)",23,21.0
83,Q-Learning,E38,"(30, 73)",14,17.0
83,Q-Learning,E39,"(31, 10)",13,17.0
83,Q-Learning,E40,"(1, 22)",13,30.0
83,Q-Learning,E41,"(38, 18)",5,22.0
83,Q-Learning,E42,"(18, 5)",9,25.0
84,Greedy,E15,"(49, 13)",57,25.0
84,Greedy,E16,"(54, 54)",58,20.0
84,Greedy,E17,"(97, 28)",57,27.0
84,Greedy,E20,"(16, 35)",54,30.0
84,Greedy,E21,"(33, 94)",53,20.0
84,Greedy,E25,"(92, 59)",44,25.0
84,Greedy,E26,"(81, 68)",39,18.0
84,Greedy,E27,"(66, 2)",39,29.0
84,Greedy,E28,"(18, 90)",39,19.0
84,Greedy,E30,"(7, 28)",36,10.0
84,Greedy,E31,"(57, 12)",36,29.0
84,Greedy,E32,"(46, 21)",31,17.0
84,Greedy,E33,"(2, 29)",30,19.0
84,Greedy,E34,"(70, 52)",24,23.0
84,Greedy,E35,"(86, 74)",21,20.0
84,Greedy,E36,"(43, 49)",18,27.0
84,Greedy,E37,"(5, 51)",24,21.0
84,Greedy,E38,"(30, 73)",15,17.0
84,Greedy,E39,"(31, 10)",14,17.0
84,Greedy,E40,"(1, 22)",14,30.0
84,Greedy,E41,"(38, 18)",6,22.0
84,Greedy,E42,"(18, 5)",10,25.0
84,Greedy,E43,"(79, 35)",3,21.0
84,Auction,E13,"(28, 1)",61,17.0
84,Auction,E17,"(97, 28)",57,27.0
84,Auction,E20,"(16, 35)",54,30.0
84,Auction,E22,"(39, 15)",49,12.0
84,Auction,E24,"(50, 18)",43,13.0
84,Auction,E25,"(92, 59)",44,25.0
84,Auction,E26,"(81, 68)",39,18.0
84,Auction,E27,"(66, 2)",39,29.0
84,Auction,E28,"(18, 90)",39,19.0
84,Auction,E31,"(57, 12)",36,29.0
84,Auction,E32,"(46, 21)",31,17.0
84,Auction,E33,"(2, 29)",30,19.0
84,Auction,E34,"(70, 52)",24,23.0
84,Auction,E35,"(86, 74)",21,20.0
84,Auction,E36,"(43, 49)",18,27.0
84,Auction,E37,"(5, 51)",24,21.0
84,Auction,E38,"(30, 73)",15,17.0
84,Auction,E39,"(31, 10)",14,17.0
84,Auction,E40,"(1, 22)",14,30.0
84,Auction,E41,"(38, 18)",6,22.0
84,Auction,E42,"(18, 5)",10,25.0
84,Auction,E43,"(79, 35)",3,21.0
84,Q-Learning,E12,"(43, 92)",68,27.0
84,Q-Learning,E17,"(97, 28)",57,27.0
84,Q-Learning,E19,"(96, 87)",56,12.0
84,Q-Learning,E21,"(33, 94)",53,20.0
84,Q-Learning,E23,"(12, 100)",48,11.0
84,Q-Learning,E24,"(50, 18)",43,13.0
84,Q-Learning,E25,"(92, 59)",44,25.0
84,Q-Learning,E26,"(81, 68)",39,18.0
84,Q-Learning,E27,"(66, 2)",39,29.0
84,Q-Learning,E28,"(18, 90)",39,19.0
84,Q-Learning,E31,"(57, 12)",36,29.0
84,Q-Learning,E32,"(46, 21)",31,17.0
84,Q-Learning,E33,"(2, 29)",30,19.0
84,Q-Learning,E34,"(70, 52)",24,23.0
84,Q-Learning,E35,"(86, 74)",21,20.0
84,Q-Learning,E36,"(43, 49)",18,27.0
84,Q-Learning,E37,"(5, 51)",24,21.0
84,Q-Learning,E38,"(30, 73)",15,17.0
84,Q-Learning,E39,"(31, 10)",14,17.0
84,Q-Learning,E40,"(1, 22)",14,30.0
84,Q-Learning,E41,"(38, 18)",6,22.0
84,Q-Learning,E42,"(18, 5)",10,25.0
84,Q-Learning,E43,"(79, 35)",3,21.0
85,Greedy,E15,"(49, 13)",58,25.0
85,Greedy,E16,"(54, 54)",59,20.0
85,Greedy,E17,"(97, 28)",58,27.0
85,Greedy,E20,"(16, 35)",55,30.0
85,Greedy,E21,"(33, 94)",54,20.0
85,Greedy,E25,"(92, 59)",45,25.0
85,Greedy,E26,"(81, 68)",40,18.0
85,Greedy,E27,"(66, 2)",40,29.0
85,Greedy,E28,"(18, 90)",40,19.0
85,Greedy,E30,"(7, 28)",37,10.0
85,Greedy,E31,"(57, 12)",37,29.0
85,Greedy,E32,"(46, 21)",32,17.0
85,Greedy,E33,"(2, 29)",31,19.0
85,Greedy,E34,"(70, 52)",25,23.0
85,Greedy,E35,"(86, 74)",22,20.0
85,Greedy,E36,"(43, 49)",19,27.0
85,Greedy,E37,"(5, 51)",25,21.0
85,Greedy,E38,"(30, 73)",16,17.0
85,Greedy,E39,"(31, 10)",15,17.0
85,Greedy,E40,"(1, 22)",15,30.0
85,Greedy,E41,"(38, 18)",7,22.0
85,Greedy,E42,"(18, 5)",11,25.0
85,Greedy,E43,"(79, 35)",4,21.0
85,Auction,E13,"(28, 1)",62,17.0
85,Auction,E17,"(97, 28)",58,27.0
85,Auction,E20,"(16, 35)",55,30.0
85,Auction,E22,"(39, 15)",50,12.0
85,Auction,E24,"(50, 18)",44,13.0
85,Auction,E25,"(92, 59)",45,25.0
85,Auction,E26,"(81, 68)",40,18.0
85,Auction,E27,"(66, 2)",40,29.0
85,Auction,E28,"(18, 90)",40,19.0
85,Auction,E31,"(57, 12)",37,29.0
85,Auction,E32,"(46, 21)",32,17.0
85,Auction,E33,"(2, 29)",31,19.0
85,Auction,E34,"(70, 52)",25,23.0
85,Auction,E35,"(86, 74)",22,20.0
85,Auction,E36,"(43, 49)",19,27.0
85,Auction,E37,"(5, 51)",25,21.0
85,Auction,E38,"(30, 73)",16,17.0
85,Auction,E39,"(31, 10)",15,17.0
85,Auction,E40,"(1, 22)",15,30.0
85,Auction,E41,"(38, 18)",7,22.0
85,Auction,E42,"(18, 5)",11,25.0
85,Auction,E43,"(79, 35)",4,21.0
85,Q-Learning,E12,"(43, 92)",69,27.0
85,Q-Learning,E17,"(97, 28)",58,27.0
85,Q-Learning,E19,"(96, 87)",57,12.0
85,Q-Learning,E21,"(33, 94)",54,20.0
85,Q-Learning,E23,"(12, 100)",49,11.0
85,Q-Learning,E24,"(50, 18)",44,13.0
85,Q-Learning,E25,"(92, 59)",45,25.0
85,Q-Learning,E26,"(81, 68)",40,18.0
85,Q-Learning,E27,"(66, 2)",40,29.0
85,Q-Learning,E28,"(18, 90)",40,19.0
85,Q-Learning,E31,"(57, 12)",37,29.0
85,Q-Learning,E32,"(46, 21)",32,17.0
85,Q-Learning,E33,"(2, 29)",31,19.0
85,Q-Learning,E34,"(70, 52)",25,23.0
85,Q-Learning,E35,"(86, 74)",22,20.0
85,Q-Learning,E36,"(43, 49)",19,27.0
85,Q-Learning,E37,"(5, 51)",25,21.0
85,Q-Learning,E38,"(30, 73)",16,17.0
85,Q-Learning,E39,"(31, 10)",15,17.0
85,Q-Learning,E40,"(1, 22)",15,30.0
85,Q-Learning,E41,"(38, 18)",7,22.0
85,Q-Learning,E42,"(18, 5)",11,25.0
85,Q-Learning,E43,"(79, 35)",4,21.0
86,Greedy,E15,"(49, 13)",59,25.0
86,Greedy,E16,"(54, 54)",60,20.0
86,Greedy,E17,"(97, 28)",59,27.0
86,Greedy,E20,"(16, 35)",56,30.0
86,Greedy,E21,"(33, 94)",55,20.0
86,Greedy,E25,"(92, 59)",46,25.0
86,Greedy,E26,"(81, 68)",41,18.0
86,Greedy,E27,"(66, 2)",41,29.0
86,Greedy,E28,"(18, 90)",41,19.0
86,Greedy,E30,"(7, 28)",38,10.0
86,Greedy,E31,"(57, 12)",38,29.0
86,Greedy,E32,"(46, 21)",33,17.0
86,Greedy,E33,"(2, 29)",32,19.0
86,Greedy,E34,"(70, 52)",26,23.0
86,Greedy,E35,"(86, 74)",23,20.0
86,Greedy,E36,"(43, 49)",20,27.0
86,Greedy,E37,"(5, 51)",26,21.0
86,Greedy,E38,"(30, 73)",17,17.0
86,Greedy,E39,"(31, 10)",16,17.0
86,Greedy,E40,"(1, 22)",16,30.0
86,Greedy,E41,"(38, 18)",8,22.0
86,Greedy,E42,"(18, 5)",12,25.0
86,Greedy,E43,"(79, 35)",5,21.0
86,Greedy,E44,"(28, 63)",10,29.0
86,Auction,E13,"(28, 1)",63,17.0
86,Auction,E17,"(97, 28)",59,27.0
86,Auction,E20,"(16, 35)",56,30.0
86,Auction,E22,"(39, 15)",51,12.0
86,Auction,E24,"(50, 18)",45,13.0
86,Auction,E25,"(92, 59)",46,25.0
86,Auction,E26,"(81, 68)",41,18.0
86,Auction,E27,"(66, 2)",41,29.0
86,Auction,E28,"(18, 90)",41,19.0
86,Auction,E31,"(57, 12)",38,29.0
86,Auction,E32,"(46, 21)",33,17.0
86,Auction,E33,"(2, 29)",32,19.0
86,Auction,E34,"(70, 52)",26,23.0
86,Auction,E35,"(86, 74)",23,20.0
86,Auction,E36,"(43, 49)",20,27.0
86,Auction,E37,"(5, 51)",26,21.0
86,Auction,E38,"(30, 73)",17,17.0
86,Auction,E39,"(31, 10)",16,17.0
86,Auction,E40,"(1, 22)",16,30.0
86,Auction,E41,"(38, 18)",8,22.0
86,Auction,E42,"(18, 5)",12,25.0
86,Auction,E43,"(79, 35)",5,21.0
86,Auction,E44,"(28, 63)",10,29.0
86,Q-Learning,E12,"(43, 92)",70,27.0
86,Q-Learning,E17,"(97, 28)",59,27.0
86,Q-Learning,E19,"(96, 87)",58,12.0
86,Q-Learning,E21,"(33, 94)",55,20.0
86,Q-Learning,E23,"(12, 100)",50,11.0
86,Q-Learning,E24,"(50, 18)",45,13.0
86,Q-Learning,E25,"(92, 59)",46,25.0
86,Q-Learning,E26,"(81, 68)",41,18.0
86,Q-Learning,E27,"(66, 2)",41,29.0
86,Q-Learning,E28,"(18, 90)",41,19.0
86,Q-Learning,E31,"(57, 12)",38,29.0
86,Q-Learning,E32,"(46, 21)",33,17.0
86,Q-Learning,E33,"(2, 29)",32,19.0
86,Q-Learning,E34,"(70, 52)",26,23.0
86,Q-Learning,E35,"(86, 74)",23,20.0
86,Q-Learning,E36,"(43, 49)",20,27.0
86,Q-Learning,E37,"(5, 51)",26,21.0
86,Q-Learning,E38,"(30, 73)",17,17.0
86,Q-Learning,E39,"(31, 10)",16,17.0
86,Q-Learning,E40,"(1, 22)",16,30.0
86,Q-Learning,E41,"(38, 18)",8,22.0
86,Q-Learning,E42,"(18, 5)",12,25.0
86,Q-Learning,E43,"(79, 35)",5,21.0
86,Q-Learning,E44,"(28, 63)",10,29.0
87,Greedy,E15,"(49, 13)",60,25.0
87,Greedy,E16,"(54, 54)",61,20.0
87,Greedy,E17,"(97, 28)",60,27.0
87,Greedy,E20,"(16, 35)",57,30.0
87,Greedy,E21,"(33, 94)",56,20.0
87,Greedy,E25,"(92, 59)",47,25.0
87,Greedy,E26,"(81, 68)",42,18.0
87,Greedy,E27,"(66, 2)",42,29.0
87,Greedy,E28,"(18, 90)",42,19.0
87,Greedy,E30,"(7, 28)",39,10.0
87,Greedy,E31,"(57, 12)",39,29.0
87,Greedy,E32,"(46, 21)",34,17.0
87,Greedy,E33,"(2, 29)",33,19.0
87,Greedy,E34,"(70, 52)",27,23.0
87,Greedy,E35,"(86, 74)",24,20.0
87,Greedy,E36,"(43, 49)",21,27.0
87,Greedy,E37,"(5, 51)",27,21.0
87,Greedy,E38,"(30, 73)",18,17.0
87,Greedy,E39,"(31, 10)",17,17.0
87,Greedy,E40,"(1, 22)",17,30.0
87,Greedy,E41,"(38, 18)",9,22.0
87,Greedy,E42,"(18, 5)",13,25.0
87,Greedy,E43,"(79, 35)",6,21.0
87,Greedy,E44,"(28, 63)",11,29.0
87,Auction,E13,"(28, 1)",64,17.0
87,Auction,E17,"(97, 28)",60,27.0
87,Auction,E20,"(16, 35)",57,30.0
87,Auction,E22,"(39, 15)",52,12.0
87,Auction,E24,"(50, 18)",46,13.0
87,Auction,E25,"(92, 59)",47,25.0
87,Auction,E26,"(81, 68)",42,18.0
87,Auction,E27,"(66, 2)",42,29.0
87,Auction,E28,"(18, 90)",42,19.0
87,Auction,E31,"(57, 12)",39,29.0
87,Auction,E32,"(46, 21)",34,17.0
87,Auction,E33,"(2, 29)",33,19.0
87,Auction,E34,"(70, 52)",27,23.0
87,Auction,E35,"(86, 74)",24,20.0
87,Auction,E36,"(43, 49)",21,27.0
87,Auction,E37,"(5, 51)",27,21.0
87,Auction,E38,"(30, 73)",18,17.0
87,Auction,E39,"(31, 10)",17,17.0
87,Auction,E40,"(1, 22)",17,30.0
87,Auction,E41,"(38, 18)",9,22.0
87,Auction,E42,"(18, 5)",13,25.0
87,Auction,E43,"(79, 35)",6,21.0
87,Auction,E44,"(28, 63)",11,29.0
87,Q-Learning,E12,"(43, 92)",71,27.0
87,Q-Learning,E17,"(97, 28)",60,27.0
87,Q-Learning,E19,"(96, 87)",59,12.0
87,Q-Learning,E21,"(33, 94)",56,20.0
87,Q-Learning,E23,"(12, 100)",51,11.0
87,Q-Learning,E24,"(50, 18)",46,13.0
87,Q-Learning,E25,"(92, 59)",47,25.0
87,Q-Learning,E26,"(81, 68)",42,18.0
87,Q-Learning,E27,"(66, 2)",42,29.0
87,Q-Learning,E28,"(18, 90)",42,19.0
87,Q-Learning,E31,"(57, 12)",39,29.0
87,Q-Learning,E32,"(46, 21)",34,17.0
87,Q-Learning,E33,"(2, 29)",33,19.0
87,Q-Learning,E34,"(70, 52)",27,23.0
87,Q-Learning,E35,"(86, 74)",24,20.0
87,Q-Learning,E36,"(43, 49)",21,27.0
87,Q-Learning,E37,"(5, 51)",27,21.0
87,Q-Learning,E38,"(30, 73)",18,17.0
87,Q-Learning,E39,"(31, 10)",17,17.0
87,Q-Learning,E40,"(1, 22)",17,30.0
87,Q-Learning,E41,"(38, 18)",9,22.0
87,Q-Learning,E42,"(18, 5)",13,25.0
87,Q-Learning,E43,"(79, 35)",6,21.0
87,Q-Learning,E44,"(28, 63)",11,29.0
88,Greedy,E15,"(49, 13)",61,25.0
88,Greedy,E16,"(54, 54)",62,20.0
88,Greedy,E17,"(97, 28)",61,27.0
88,Greedy,E20,"(16, 35)",58,30.0
88,Greedy,E21,"(33, 94)",57,20.0
88,Greedy,E25,"(92, 59)",48,25.0
88,Greedy,E26,"(81, 68)",43,18.0
88,Greedy,E27,"(66, 2)",43,29.0
88,Greedy,E28,"(18, 90)",43,19.0
88,Greedy,E30,"(7, 28)",40,10.0
88,Greedy,E31,"(57, 12)",40,29.0
88,Greedy,E32,"(46, 21)",35,17.0
88,Greedy,E33,"(2, 29)",34,19.0
88,Greedy,E34,"(70, 52)",28,23.0
88,Greedy,E35,"(86, 74)",25,20.0
88,Greedy,E36,"(43, 49)",22,27.0
88,Greedy,E37,"(5, 51)",28,21.0
88,Greedy,E38,"(30, 73)",19,17.0
88,Greedy,E39,"(31, 10)",18,17.0
88,Greedy,E40,"(1, 22)",18,30.0
88,Greedy,E41,"(38, 18)",10,22.0
88,Greedy,E42,"(18, 5)",14,25.0
88,Greedy,E43,"(79, 35)",7,21.0
88,Greedy,E44,"(28, 63)",12,29.0
88,Greedy,E45,"(93, 94)",1,13.0
88,Auction,E13,"(28, 1)",65,17.0
88,Auction,E17,"(97, 28)",61,27.0
88,Auction,E20,"(16, 35)",58,30.0
88,Auction,E22,"(39, 15)",53,12.0
88,Auction,E24,"(50, 18)",47,13.0
88,Auction,E25,"(92, 59)",48,25.0
88,Auction,E26,"(81, 68)",43,18.0
88,Auction,E27,"(66, 2)",43,29.0
88,Auction,E28,"(18, 90)",43,19.0
88,Auction,E31,"(57, 12)",40,29.0
88,Auction,E32,"(46, 21)",35,17.0
88,Auction,E33,"(2, 29)",34,19.0
88,Auction,E34,"(70, 52)",28,23.0
88,Auction,E35,"(86, 74)",25,20.0
88,Auction,E36,"(43, 49)",22,27.0
88,Auction,E37,"(5, 51)",28,21.0
88,Auction,E38,"(30, 73)",19,17.0
88,Auction,E39,"(31, 10)",18,17.0
88,Auction,E40,"(1, 22)",18,30.0
88,Auction,E41,"(38, 18)",10,22.0
88,Auction,E42,"(18, 5)",14,25.0
88,Auction,E43,"(79, 35)",7,21.0
88,Auction,E44,"(28, 63)",12,29.0
88,Auction,E45,"(93, 94)",1,13.0
88,Q-Learning,E12,"(43, 92)",72,27.0
88,Q-Learning,E17,"(97, 28)",61,27.0
88,Q-Learning,E19,"(96, 87)",60,12.0
88,Q-Learning,E21,"(33, 94)",57,20.0
88,Q-Learning,E23,"(12, 100)",52,11.0
88,Q-Learning,E24,"(50, 18)",47,13.0
88,Q-Learning,E25,"(92, 59)",48,25.0
88,Q-Learning,E26,"(81, 68)",43,18.0
88,Q-Learning,E27,"(66, 2)",43,29.0
88,Q-Learning,E28,"(18, 90)",43,19.0
88,Q-Learning,E31,"(57, 12)",40,29.0
88,Q-Learning,E32,"(46, 21)",35,17.0
88,Q-Learning,E33,"(2, 29)",34,19.0
88,Q-Learning,E34,"(70, 52)",28,23.0
88,Q-Learning,E35,"(86, 74)",25,20.0
88,Q-Learning,E36,"(43, 49)",22,27.0
88,Q-Learning,E37,"(5, 51)",28,21.0
88,Q-Learning,E38,"(30, 73)",19,17.0
88,Q-Learning,E39,"(31, 10)",18,17.0
88,Q-Learning,E40,"(1, 22)",18,30.0
88,Q-Learning,E41,"(38, 18)",10,22.0
88,Q-Learning,E42,"(18, 5)",14,25.0
88,Q-Learning,E43,"(79, 35)",7,21.0
88,Q-Learning,E44,"(28, 63)",12,29.0
88,Q-Learning,E45,"(93, 94)",1,13.0
89,Greedy,E15,"(49, 13)",62,25.0
89,Greedy,E16,"(54, 54)",63,20.0
89,Greedy,E17,"(97, 28)",62,27.0
89,Greedy,E20,"(16, 35)",59,30.0
89,Greedy,E21,"(33, 94)",58,20.0
89,Greedy,E25,"(92, 59)",49,25.0
89,Greedy,E26,"(81, 68)",44,18.0
89,Greedy,E27,"(66, 2)",44,29.0
89,Greedy,E28,"(18, 90)",44,19.0
89,Greedy,E30,"(7, 28)",41,10.0
89,Greedy,E31,"(57, 12)",41,29.0
89,Greedy,E32,"(46, 21)",36,17.0
89,Greedy,E33,"(2, 29)",35,19.0
89,Greedy,E34,"(70, 52)",29,23.0
89,Greedy,E35,"(86, 74)",26,20.0
89,Greedy,E36,"(43, 49)",23,27.0
89,Greedy,E37,"(5, 51)",29,21.0
89,Greedy,E38,"(30, 73)",20,17.0
89,Greedy,E39,"(31, 10)",19,17.0
89,Greedy,E40,"(1, 22)",19,30.0
89,Greedy,E41,"(38, 18)",11,22.0
89,Greedy,E42,"(18, 5)",15,25.0
89,Greedy,E43,"(79, 35)",8,21.0
89,Greedy,E44,"(28, 63)",13,29.0
89,Greedy,E45,"(93, 94)",2,13.0
89,Auction,E13,"(28, 1)",66,17.0
89,Auction,E17,"(97, 28)",62,27.0
89,Auction,E20,"(16, 35)",59,30.0
89,Auction,E22,"(39, 15)",54,12.0
89,Auction,E24,"(50, 18)",48,13.0
89,Auction,E25,"(92, 59)",49,25.0
89,Auction,E26,"(81, 68)",44,18.0
89,Auction,E27,"(66, 2)",44,29.0
89,Auction,E28,"(18, 90)",44,19.0
89,Auction,E31,"(57, 12)",41,29.0
89,Auction,E32,"(46, 21)",36,17.0
89,Auction,E33,"(2, 29)",35,19.0
89,Auction,E34,"(70, 52)",29,23.0
89,Auction,E35,"(86, 74)",26,20.0
89,Auction,E36,"(43, 49)",23,27.0
89,Auction,E37,"(5, 51)",29,21.0
89,Auction,E38,"(30, 73)",20,17.0
89,Auction,E39,"(31, 10)",19,17.0
89,Auction,E40,"(1, 22)",19,30.0
89,Auction,E41,"(38, 18)",11,22.0
89,Auction,E42,"(18, 5)",15,25.0
89,Auction,E43,"(79, 35)",8,21.0
89,Auction,E44,"(28, 63)",13,29.0
89,Auction,E45,"(93, 94)",2,13.0
89,Q-Learning,E12,"(43, 92)",73,27.0
89,Q-Learning,E17,"(97, 28)",62,27.0
89,Q-Learning,E19,"(96, 87)",61,12.0
89,Q-Learning,E21,"(33, 94)",58,20.0
89,Q-Learning,E23,"(12, 100)",53,11.0
89,Q-Learning,E24,"(50, 18)",48,13.0
89,Q-Learning,E25,"(92, 59)",49,25.0
89,Q-Learning,E26,"(81, 68)",44,18.0
89,Q-Learning,E27,"(66, 2)",44,29.0
89,Q-Learning,E28,"(18, 90)",44,19.0
89,Q-Learning,E31,"(57, 12)",41,29.0
89,Q-Learning,E32,"(46, 21)",36,17.0
89,Q-Learning,E33,"(2, 29)",35,19.0
89,Q-Learning,E34,"(70, 52)",29,23.0
89,Q-Learning,E35,"(86, 74)",26,20.0
89,Q-Learning,E36,"(43, 49)",23,27.0
89,Q-Learning,E37,"(5, 51)",29,21.0
89,Q-Learning,E38,"(30, 73)",20,17.0
89,Q-Learning,E39,"(31, 10)",19,17.0
89,Q-Learning,E40,"(1, 22)",19,30.0
89,Q-Learning,E41,"(38, 18)",11,22.0
89,Q-Learning,E42,"(18, 5)",15,25.0
89,Q-Learning,E43,"(79, 35)",8,21.0
89,Q-Learning,E44,"(28, 63)",13,29.0
89,Q-Learning,E45,"(93, 94)",2,13.0
90,Greedy,E15,"(49, 13)",63,25.0
90,Greedy,E16,"(54, 54)",64,20.0
90,Greedy,E17,"(97, 28)",63,27.0
90,Greedy,E20,"(16, 35)",60,30.0
90,Greedy,E21,"(33, 94)",59,20.0
90,Greedy,E25,"(92, 59)",50,25.0
90,Greedy,E26,"(81, 68)",45,18.0
90,Greedy,E27,"(66, 2)",45,29.0
90,Greedy,E28,"(18, 90)",45,19.0
90,Greedy,E30,"(7, 28)",42,10.0
90,Greedy,E31,"(57, 12)",42,29.0
90,Greedy,E32,"(46, 21)",37,17.0
90,Greedy,E33,"(2, 29)",36,19.0
90,Greedy,E34,"(70, 52)",30,23.0
90,Greedy,E35,"(86, 74)",27,20.0
90,Greedy,E36,"(43, 49)",24,27.0
90,Greedy,E37,"(5, 51)",30,21.0
90,Greedy,E38,"(30, 73)",21,17.0
90,Greedy,E39,"(31, 10)",20,17.0
90,Greedy,E40,"(1, 22)",20,30.0
90,Greedy,E41,"(38, 18)",12,22.0
90,Greedy,E42,"(18, 5)",16,25.0
90,Greedy,E43,"(79, 35)",9,21.0
90,Greedy,E44,"(28, 63)",14,29.0
90,Greedy,E45,"(93, 94)",3,13.0
90,Greedy,E46,"(19, 44)",3,15.0
90,Auction,E13,"(28, 1)",67,17.0
90,Auction,E17,"(97, 28)",63,27.0
90,Auction,E20,"(16, 35)",60,30.0
90,Auction,E22,"(39, 15)",55,12.0
90,Auction,E24,"(50, 18)",49,13.0
90,Auction,E25,"(92, 59)",50,25.0
90,Auction,E26,"(81, 68)",45,18.0
90,Auction,E27,"(66, 2)",45,29.0
90,Auction,E28,"(18, 90)",45,19.0
90,Auction,E31,"(57, 12)",42,29.0
90,Auction,E32,"(46, 21)",37,17.0
90,Auction,E33,"(2, 29)",36,19.0
90,Auction,E34,"(70, 52)",30,23.0
90,Auction,E35,"(86, 74)",27,20.0
90,Auction,E36,"(43, 49)",24,27.0
90,Auction,E37,"(5, 51)",30,21.0
90,Auction,E38,"(30, 73)",21,17.0
90,Auction,E39,"(31, 10)",20,17.0
90,Auction,E40,"(1, 22)",20,30.0
90,Auction,E41,"(38, 18)",12,22.0
90,Auction,E42,"(18, 5)",16,25.0
90,Auction,E43,"(79, 35)",9,21.0
90,Auction,E44,"(28, 63)",14,29.0
90,Auction,E45,"(93, 94)",3,13.0
90,Auction,E46,"(19, 44)",3,15.0
90,Q-Learning,E12,"(43, 92)",74,27.0
90,Q-Learning,E17,"(97, 28)",63,27.0
90,Q-Learning,E19,"(96, 87)",62,12.0
90,Q-Learning,E21,"(33, 94)",59,20.0
90,Q-Learning,E23,"(12, 100)",54,11.0
90,Q-Learning,E24,"(50, 18)",49,13.0
90,Q-Learning,E25,"(92, 59)",50,25.0
90,Q-Learning,E26,"(81, 68)",45,18.0
90,Q-Learning,E27,"(66, 2)",45,29.0
90,Q-Learning,E28,"(18, 90)",45,19.0
90,Q-Learning,E31,"(57, 12)",42,29.0
90,Q-Learning,E32,"(46, 21)",37,17.0
90,Q-Learning,E33,"(2, 29)",36,19.0
90,Q-Learning,E34,"(70, 52)",30,23.0
90,Q-Learning,E35,"(86, 74)",27,20.0
90,Q-Learning,E36,"(43, 49)",24,27.0
90,Q-Learning,E37,"(5, 51)",30,21.0
90,Q-Learning,E38,"(30, 73)",21,17.0
90,Q-Learning,E39,"(31, 10)",20,17.0
90,Q-Learning,E40,"(1, 22)",20,30.0
90,Q-Learning,E41,"(38, 18)",12,22.0
90,Q-Learning,E42,"(18, 5)",16,25.0
90,Q-Learning,E43,"(79, 35)",9,21.0
90,Q-Learning,E44,"(28, 63)",14,29.0
90,Q-Learning,E45,"(93, 94)",3,13.0
90,Q-Learning,E46,"(19, 44)",3,15.0
91,Greedy,E15,"(49, 13)",64,25.0
91,Greedy,E16,"(54, 54)",65,20.0
91,Greedy,E17,"(97, 28)",64,27.0
91,Greedy,E20,"(16, 35)",61,30.0
91,Greedy,E21,"(33, 94)",60,20.0
91,Greedy,E25,"(92, 59)",51,25.0
91,Greedy,E26,"(81, 68)",46,18.0
91,Greedy,E27,"(66, 2)",46,29.0
91,Greedy,E28,"(18, 90)",46,19.0
91,Greedy,E30,"(7, 28)",43,10.0
91,Greedy,E31,"(57, 12)",43,29.0
91,Greedy,E32,"(46, 21)",38,17.0
91,Greedy,E33,"(2, 29)",37,19.0
91,Greedy,E34,"(70, 52)",31,23.0
91,Greedy,E35,"(86, 74)",28,20.0
91,Greedy,E36,"(43, 49)",25,27.0
91,Greedy,E37,"(5, 51)",31,21.0
91,Greedy,E38,"(30, 73)",22,17.0
91,Greedy,E39,"(31, 10)",21,17.0
91,Greedy,E40,"(1, 22)",21,30.0
91,Greedy,E41,"(38, 18)",13,22.0
91,Greedy,E42,"(18, 5)",17,25.0
91,Greedy,E43,"(79, 35)",10,21.0
91,Greedy,E44,"(28, 63)",15,29.0
91,Greedy,E45,"(93, 94)",4,13.0
91,Greedy,E46,"(19, 44)",4,15.0
91,Greedy,E47,"(78, 91)",8,10.0
91,Auction,E13,"(28, 1)",68,17.0
91,Auction,E17,"(97, 28)",64,27.0
91,Auction,E20,"(16, 35)",61,30.0
91,Auction,E22,"(39, 15)",56,12.0
91,Auction,E24,"(50, 18)",50,13.0
91,Auction,E25,"(92, 59)",51,25.0
91,Auction,E26,"(81, 68)",46,18.0
91,Auction,E27,"(66, 2)",46,29.0
91,Auction,E28,"(18, 90)",46,19.0
91,Auction,E31,"(57, 12)",43,29.0
