time_step,method,task_id,position,urgency,duration
79,Auction,D26,"(91, 79)",29,12.0
79,Auction,D27,"(45, 94)",24,12.0
79,Auction,D28,"(66, 24)",23,25.0
79,Auction,D29,"(61, 95)",21,15.0
79,Auction,D30,"(72, 4)",20,30.0
79,Auction,D31,"(97, 84)",19,26.0
79,Auction,D32,"(53, 31)",19,12.0
79,Auction,D33,"(20, 10)",19,29.0
79,Auction,D34,"(31, 95)",11,30.0
79,Auction,D35,"(61, 14)",13,21.0
79,Auction,D36,"(72, 41)",6,30.0
79,Auction,D37,"(4, 25)",13,22.0
79,Auction,D38,"(17, 70)",5,10.0
79,Auction,D39,"(88, 27)",6,27.0
79,Auction,D40,"(80, 50)",5,28.0
79,Q-Learning,D8,"(59, 82)",70,24.0
79,Q-Learning,D10,"(18, 85)",67,27.0
79,Q-Learning,D12,"(79, 42)",71,29.0
79,Q-Learning,D17,"(47, 77)",49,29.0
79,Q-Learning,D18,"(98, 49)",43,24.0
79,Q-Learning,D19,"(71, 34)",50,27.0
79,Q-Learning,D21,"(46, 66)",38,14.0
79,Q-Learning,D22,"(19, 15)",40,26.0
79,Q-Learning,D24,"(15, 34)",34,30.0
79,Q-Learning,D25,"(72, 9)",37,11.0
79,Q-Learning,D26,"(91, 79)",29,12.0
79,Q-Learning,D27,"(45, 94)",24,12.0
79,Q-Learning,D28,"(66, 24)",23,25.0
79,Q-Learning,D29,"(61, 95)",21,15.0
79,Q-Learning,D30,"(72, 4)",20,30.0
79,Q-Learning,D31,"(97, 84)",19,26.0
79,Q-Learning,D32,"(53, 31)",19,12.0
79,Q-Learning,D33,"(20, 10)",19,29.0
79,Q-Learning,D34,"(31, 95)",11,30.0
79,Q-Learning,D35,"(61, 14)",13,21.0
79,Q-Learning,D36,"(72, 41)",6,30.0
79,Q-Learning,D37,"(4, 25)",13,22.0
79,Q-Learning,D38,"(17, 70)",5,10.0
79,Q-Learning,D39,"(88, 27)",6,27.0
79,Q-Learning,D40,"(80, 50)",5,28.0
80,Greedy,D11,"(31, 3)",68,18.0
80,Greedy,D12,"(79, 42)",72,29.0
80,Greedy,D14,"(91, 46)",61,19.0
80,Greedy,D17,"(47, 77)",50,29.0
80,Greedy,D18,"(98, 49)",44,24.0
80,Greedy,D19,"(71, 34)",51,27.0
80,Greedy,D20,"(22, 38)",42,26.0
80,Greedy,D21,"(46, 66)",39,14.0
80,Greedy,D22,"(19, 15)",41,26.0
80,Greedy,D23,"(6, 42)",38,21.0
80,Greedy,D24,"(15, 34)",35,30.0
80,Greedy,D26,"(91, 79)",30,12.0
80,Greedy,D28,"(66, 24)",24,25.0
80,Greedy,D29,"(61, 95)",22,15.0
80,Greedy,D30,"(72, 4)",21,30.0
80,Greedy,D31,"(97, 84)",20,26.0
80,Greedy,D32,"(53, 31)",20,12.0
80,Greedy,D33,"(20, 10)",20,29.0
80,Greedy,D34,"(31, 95)",12,30.0
80,Greedy,D35,"(61, 14)",14,21.0
80,Greedy,D36,"(72, 41)",7,30.0
80,Greedy,D37,"(4, 25)",14,22.0
80,Greedy,D38,"(17, 70)",6,10.0
80,Greedy,D39,"(88, 27)",7,27.0
80,Greedy,D40,"(80, 50)",6,28.0
80,Auction,D4,"(12, 2)",77,21.0
80,Auction,D8,"(59, 82)",71,24.0
80,Auction,D9,"(48, 13)",72,18.0
80,Auction,D11,"(31, 3)",68,18.0
80,Auction,D15,"(51, 18)",64,16.0
80,Auction,D17,"(47, 77)",50,29.0
80,Auction,D20,"(22, 38)",42,26.0
80,Auction,D21,"(46, 66)",39,14.0
80,Auction,D22,"(19, 15)",41,26.0
80,Auction,D23,"(6, 42)",38,21.0
80,Auction,D24,"(15, 34)",35,30.0
80,Auction,D26,"(91, 79)",30,12.0
80,Auction,D27,"(45, 94)",25,12.0
80,Auction,D28,"(66, 24)",24,25.0
80,Auction,D29,"(61, 95)",22,15.0
80,Auction,D30,"(72, 4)",21,30.0
80,Auction,D31,"(97, 84)",20,26.0
80,Auction,D32,"(53, 31)",20,12.0
80,Auction,D33,"(20, 10)",20,29.0
80,Auction,D34,"(31, 95)",12,30.0
80,Auction,D35,"(61, 14)",14,21.0
80,Auction,D36,"(72, 41)",7,30.0
80,Auction,D37,"(4, 25)",14,22.0
80,Auction,D38,"(17, 70)",6,10.0
80,Auction,D39,"(88, 27)",7,27.0
80,Auction,D40,"(80, 50)",6,28.0
80,Q-Learning,D8,"(59, 82)",71,24.0
80,Q-Learning,D10,"(18, 85)",68,27.0
80,Q-Learning,D12,"(79, 42)",72,29.0
80,Q-Learning,D17,"(47, 77)",50,29.0
80,Q-Learning,D18,"(98, 49)",44,24.0
80,Q-Learning,D19,"(71, 34)",51,27.0
80,Q-Learning,D21,"(46, 66)",39,14.0
80,Q-Learning,D22,"(19, 15)",41,26.0
80,Q-Learning,D24,"(15, 34)",35,30.0
80,Q-Learning,D25,"(72, 9)",38,11.0
80,Q-Learning,D26,"(91, 79)",30,12.0
80,Q-Learning,D27,"(45, 94)",25,12.0
80,Q-Learning,D28,"(66, 24)",24,25.0
80,Q-Learning,D29,"(61, 95)",22,15.0
80,Q-Learning,D30,"(72, 4)",21,30.0
80,Q-Learning,D31,"(97, 84)",20,26.0
80,Q-Learning,D32,"(53, 31)",20,12.0
80,Q-Learning,D33,"(20, 10)",20,29.0
80,Q-Learning,D34,"(31, 95)",12,30.0
80,Q-Learning,D35,"(61, 14)",14,21.0
80,Q-Learning,D36,"(72, 41)",7,30.0
80,Q-Learning,D37,"(4, 25)",14,22.0
80,Q-Learning,D38,"(17, 70)",6,10.0
80,Q-Learning,D39,"(88, 27)",7,27.0
80,Q-Learning,D40,"(80, 50)",6,28.0
81,Greedy,D11,"(31, 3)",69,18.0
81,Greedy,D12,"(79, 42)",73,29.0
81,Greedy,D14,"(91, 46)",62,19.0
81,Greedy,D17,"(47, 77)",51,29.0
81,Greedy,D18,"(98, 49)",45,24.0
81,Greedy,D19,"(71, 34)",52,27.0
81,Greedy,D20,"(22, 38)",43,26.0
81,Greedy,D21,"(46, 66)",40,14.0
81,Greedy,D22,"(19, 15)",42,26.0
81,Greedy,D23,"(6, 42)",39,21.0
81,Greedy,D24,"(15, 34)",36,30.0
81,Greedy,D26,"(91, 79)",31,12.0
81,Greedy,D28,"(66, 24)",25,25.0
81,Greedy,D29,"(61, 95)",23,15.0
81,Greedy,D30,"(72, 4)",22,30.0
81,Greedy,D31,"(97, 84)",21,26.0
81,Greedy,D32,"(53, 31)",21,12.0
81,Greedy,D33,"(20, 10)",21,29.0
81,Greedy,D34,"(31, 95)",13,30.0
81,Greedy,D35,"(61, 14)",15,21.0
81,Greedy,D36,"(72, 41)",8,30.0
81,Greedy,D37,"(4, 25)",15,22.0
81,Greedy,D38,"(17, 70)",7,10.0
81,Greedy,D39,"(88, 27)",8,27.0
81,Greedy,D40,"(80, 50)",7,28.0
81,Greedy,D41,"(58, 39)",1,19.0
81,Auction,D4,"(12, 2)",78,21.0
81,Auction,D8,"(59, 82)",72,24.0
81,Auction,D9,"(48, 13)",73,18.0
81,Auction,D11,"(31, 3)",69,18.0
81,Auction,D15,"(51, 18)",65,16.0
81,Auction,D17,"(47, 77)",51,29.0
81,Auction,D20,"(22, 38)",43,26.0
81,Auction,D21,"(46, 66)",40,14.0
81,Auction,D22,"(19, 15)",42,26.0
81,Auction,D23,"(6, 42)",39,21.0
81,Auction,D24,"(15, 34)",36,30.0
81,Auction,D26,"(91, 79)",31,12.0
81,Auction,D27,"(45, 94)",26,12.0
81,Auction,D28,"(66, 24)",25,25.0
81,Auction,D29,"(61, 95)",23,15.0
81,Auction,D30,"(72, 4)",22,30.0
81,Auction,D31,"(97, 84)",21,26.0
81,Auction,D32,"(53, 31)",21,12.0
81,Auction,D33,"(20, 10)",21,29.0
81,Auction,D34,"(31, 95)",13,30.0
81,Auction,D35,"(61, 14)",15,21.0
81,Auction,D36,"(72, 41)",8,30.0
81,Auction,D37,"(4, 25)",15,22.0
81,Auction,D38,"(17, 70)",7,10.0
81,Auction,D39,"(88, 27)",8,27.0
81,Auction,D40,"(80, 50)",7,28.0
81,Auction,D41,"(58, 39)",1,19.0
81,Q-Learning,D8,"(59, 82)",72,24.0
81,Q-Learning,D10,"(18, 85)",69,27.0
81,Q-Learning,D12,"(79, 42)",73,29.0
81,Q-Learning,D17,"(47, 77)",51,29.0
81,Q-Learning,D18,"(98, 49)",45,24.0
81,Q-Learning,D19,"(71, 34)",52,27.0
81,Q-Learning,D21,"(46, 66)",40,14.0
81,Q-Learning,D22,"(19, 15)",42,26.0
81,Q-Learning,D24,"(15, 34)",36,30.0
81,Q-Learning,D25,"(72, 9)",39,11.0
81,Q-Learning,D26,"(91, 79)",31,12.0
81,Q-Learning,D27,"(45, 94)",26,12.0
81,Q-Learning,D28,"(66, 24)",25,25.0
81,Q-Learning,D29,"(61, 95)",23,15.0
81,Q-Learning,D30,"(72, 4)",22,30.0
81,Q-Learning,D31,"(97, 84)",21,26.0
81,Q-Learning,D32,"(53, 31)",21,12.0
81,Q-Learning,D33,"(20, 10)",21,29.0
81,Q-Learning,D34,"(31, 95)",13,30.0
81,Q-Learning,D35,"(61, 14)",15,21.0
81,Q-Learning,D36,"(72, 41)",8,30.0
81,Q-Learning,D37,"(4, 25)",15,22.0
81,Q-Learning,D38,"(17, 70)",7,10.0
81,Q-Learning,D39,"(88, 27)",8,27.0
81,Q-Learning,D40,"(80, 50)",7,28.0
81,Q-Learning,D41,"(58, 39)",1,19.0
82,Greedy,D11,"(31, 3)",70,18.0
82,Greedy,D12,"(79, 42)",74,29.0
82,Greedy,D14,"(91, 46)",63,19.0
82,Greedy,D17,"(47, 77)",52,29.0
82,Greedy,D18,"(98, 49)",46,24.0
82,Greedy,D19,"(71, 34)",53,27.0
82,Greedy,D20,"(22, 38)",44,26.0
82,Greedy,D21,"(46, 66)",41,14.0
82,Greedy,D22,"(19, 15)",43,26.0
82,Greedy,D23,"(6, 42)",40,21.0
82,Greedy,D24,"(15, 34)",37,30.0
82,Greedy,D26,"(91, 79)",32,12.0
82,Greedy,D28,"(66, 24)",26,25.0
82,Greedy,D29,"(61, 95)",24,15.0
82,Greedy,D30,"(72, 4)",23,30.0
82,Greedy,D31,"(97, 84)",22,26.0
82,Greedy,D32,"(53, 31)",22,12.0
82,Greedy,D33,"(20, 10)",22,29.0
82,Greedy,D34,"(31, 95)",14,30.0
82,Greedy,D35,"(61, 14)",16,21.0
82,Greedy,D36,"(72, 41)",9,30.0
82,Greedy,D37,"(4, 25)",16,22.0
82,Greedy,D38,"(17, 70)",8,10.0
82,Greedy,D39,"(88, 27)",9,27.0
82,Greedy,D40,"(80, 50)",8,28.0
82,Greedy,D41,"(58, 39)",2,19.0
82,Greedy,D42,"(96, 27)",10,11.0
82,Auction,D4,"(12, 2)",79,21.0
82,Auction,D8,"(59, 82)",73,24.0
82,Auction,D9,"(48, 13)",74,18.0
82,Auction,D11,"(31, 3)",70,18.0
82,Auction,D15,"(51, 18)",66,16.0
82,Auction,D17,"(47, 77)",52,29.0
82,Auction,D20,"(22, 38)",44,26.0
82,Auction,D21,"(46, 66)",41,14.0
82,Auction,D22,"(19, 15)",43,26.0
82,Auction,D23,"(6, 42)",40,21.0
82,Auction,D24,"(15, 34)",37,30.0
82,Auction,D26,"(91, 79)",32,12.0
82,Auction,D27,"(45, 94)",27,12.0
82,Auction,D28,"(66, 24)",26,25.0
82,Auction,D29,"(61, 95)",24,15.0
82,Auction,D30,"(72, 4)",23,30.0
82,Auction,D31,"(97, 84)",22,26.0
82,Auction,D32,"(53, 31)",22,12.0
82,Auction,D33,"(20, 10)",22,29.0
82,Auction,D34,"(31, 95)",14,30.0
82,Auction,D35,"(61, 14)",16,21.0
82,Auction,D36,"(72, 41)",9,30.0
82,Auction,D37,"(4, 25)",16,22.0
82,Auction,D38,"(17, 70)",8,10.0
82,Auction,D39,"(88, 27)",9,27.0
82,Auction,D40,"(80, 50)",8,28.0
82,Auction,D41,"(58, 39)",2,19.0
82,Q-Learning,D8,"(59, 82)",73,24.0
82,Q-Learning,D10,"(18, 85)",70,27.0
82,Q-Learning,D12,"(79, 42)",74,29.0
82,Q-Learning,D17,"(47, 77)",52,29.0
82,Q-Learning,D18,"(98, 49)",46,24.0
82,Q-Learning,D19,"(71, 34)",53,27.0
82,Q-Learning,D21,"(46, 66)",41,14.0
82,Q-Learning,D22,"(19, 15)",43,26.0
82,Q-Learning,D24,"(15, 34)",37,30.0
82,Q-Learning,D25,"(72, 9)",40,11.0
82,Q-Learning,D26,"(91, 79)",32,12.0
82,Q-Learning,D27,"(45, 94)",27,12.0
82,Q-Learning,D28,"(66, 24)",26,25.0
82,Q-Learning,D29,"(61, 95)",24,15.0
82,Q-Learning,D30,"(72, 4)",23,30.0
82,Q-Learning,D31,"(97, 84)",22,26.0
82,Q-Learning,D32,"(53, 31)",22,12.0
82,Q-Learning,D33,"(20, 10)",22,29.0
82,Q-Learning,D34,"(31, 95)",14,30.0
82,Q-Learning,D35,"(61, 14)",16,21.0
82,Q-Learning,D36,"(72, 41)",9,30.0
82,Q-Learning,D37,"(4, 25)",16,22.0
82,Q-Learning,D38,"(17, 70)",8,10.0
82,Q-Learning,D39,"(88, 27)",9,27.0
82,Q-Learning,D40,"(80, 50)",8,28.0
82,Q-Learning,D41,"(58, 39)",2,19.0
82,Q-Learning,D42,"(96, 27)",10,11.0
83,Greedy,D11,"(31, 3)",71,18.0
83,Greedy,D12,"(79, 42)",75,29.0
83,Greedy,D14,"(91, 46)",64,19.0
83,Greedy,D17,"(47, 77)",53,29.0
83,Greedy,D18,"(98, 49)",47,24.0
83,Greedy,D19,"(71, 34)",54,27.0
83,Greedy,D20,"(22, 38)",45,26.0
83,Greedy,D21,"(46, 66)",42,14.0
83,Greedy,D22,"(19, 15)",44,26.0
83,Greedy,D23,"(6, 42)",41,21.0
83,Greedy,D24,"(15, 34)",38,30.0
83,Greedy,D26,"(91, 79)",33,12.0
83,Greedy,D28,"(66, 24)",27,25.0
83,Greedy,D29,"(61, 95)",25,15.0
83,Greedy,D30,"(72, 4)",24,30.0
83,Greedy,D31,"(97, 84)",23,26.0
83,Greedy,D32,"(53, 31)",23,12.0
83,Greedy,D33,"(20, 10)",23,29.0
83,Greedy,D34,"(31, 95)",15,30.0
83,Greedy,D35,"(61, 14)",17,21.0
83,Greedy,D36,"(72, 41)",10,30.0
83,Greedy,D37,"(4, 25)",17,22.0
83,Greedy,D38,"(17, 70)",9,10.0
83,Greedy,D39,"(88, 27)",10,27.0
83,Greedy,D40,"(80, 50)",9,28.0
83,Greedy,D41,"(58, 39)",3,19.0
83,Greedy,D42,"(96, 27)",11,11.0
83,Auction,D4,"(12, 2)",80,21.0
83,Auction,D8,"(59, 82)",74,24.0
83,Auction,D9,"(48, 13)",75,18.0
83,Auction,D11,"(31, 3)",71,18.0
83,Auction,D15,"(51, 18)",67,16.0
83,Auction,D17,"(47, 77)",53,29.0
83,Auction,D20,"(22, 38)",45,26.0
83,Auction,D21,"(46, 66)",42,14.0
83,Auction,D22,"(19, 15)",44,26.0
83,Auction,D23,"(6, 42)",41,21.0
83,Auction,D24,"(15, 34)",38,30.0
83,Auction,D26,"(91, 79)",33,12.0
83,Auction,D27,"(45, 94)",28,12.0
83,Auction,D28,"(66, 24)",27,25.0
83,Auction,D29,"(61, 95)",25,15.0
83,Auction,D30,"(72, 4)",24,30.0
83,Auction,D31,"(97, 84)",23,26.0
83,Auction,D32,"(53, 31)",23,12.0
83,Auction,D33,"(20, 10)",23,29.0
83,Auction,D34,"(31, 95)",15,30.0
83,Auction,D35,"(61, 14)",17,21.0
83,Auction,D36,"(72, 41)",10,30.0
83,Auction,D37,"(4, 25)",17,22.0
83,Auction,D38,"(17, 70)",9,10.0
83,Auction,D39,"(88, 27)",10,27.0
83,Auction,D40,"(80, 50)",9,28.0
83,Auction,D41,"(58, 39)",3,19.0
83,Q-Learning,D8,"(59, 82)",74,24.0
83,Q-Learning,D10,"(18, 85)",71,27.0
83,Q-Learning,D12,"(79, 42)",75,29.0
83,Q-Learning,D17,"(47, 77)",53,29.0
83,Q-Learning,D18,"(98, 49)",47,24.0
83,Q-Learning,D19,"(71, 34)",54,27.0
83,Q-Learning,D21,"(46, 66)",42,14.0
83,Q-Learning,D22,"(19, 15)",44,26.0
83,Q-Learning,D24,"(15, 34)",38,30.0
83,Q-Learning,D25,"(72, 9)",41,11.0
83,Q-Learning,D26,"(91, 79)",33,12.0
83,Q-Learning,D27,"(45, 94)",28,12.0
83,Q-Learning,D28,"(66, 24)",27,25.0
83,Q-Learning,D29,"(61, 95)",25,15.0
83,Q-Learning,D30,"(72, 4)",24,30.0
83,Q-Learning,D31,"(97, 84)",23,26.0
83,Q-Learning,D32,"(53, 31)",23,12.0
83,Q-Learning,D33,"(20, 10)",23,29.0
83,Q-Learning,D34,"(31, 95)",15,30.0
83,Q-Learning,D35,"(61, 14)",17,21.0
83,Q-Learning,D36,"(72, 41)",10,30.0
83,Q-Learning,D37,"(4, 25)",17,22.0
83,Q-Learning,D38,"(17, 70)",9,10.0
83,Q-Learning,D39,"(88, 27)",10,27.0
83,Q-Learning,D40,"(80, 50)",9,28.0
83,Q-Learning,D41,"(58, 39)",3,19.0
83,Q-Learning,D42,"(96, 27)",11,11.0
84,Greedy,D11,"(31, 3)",72,18.0
84,Greedy,D12,"(79, 42)",76,29.0
84,Greedy,D14,"(91, 46)",65,19.0
84,Greedy,D17,"(47, 77)",54,29.0
84,Greedy,D18,"(98, 49)",48,24.0
84,Greedy,D19,"(71, 34)",55,27.0
84,Greedy,D20,"(22, 38)",46,26.0
84,Greedy,D21,"(46, 66)",43,14.0
84,Greedy,D22,"(19, 15)",45,26.0
84,Greedy,D23,"(6, 42)",42,21.0
84,Greedy,D24,"(15, 34)",39,30.0
84,Greedy,D26,"(91, 79)",34,12.0
84,Greedy,D28,"(66, 24)",28,25.0
84,Greedy,D29,"(61, 95)",26,15.0
84,Greedy,D30,"(72, 4)",25,30.0
84,Greedy,D31,"(97, 84)",24,26.0
84,Greedy,D32,"(53, 31)",24,12.0
84,Greedy,D33,"(20, 10)",24,29.0
84,Greedy,D34,"(31, 95)",16,30.0
84,Greedy,D35,"(61, 14)",18,21.0
84,Greedy,D36,"(72, 41)",11,30.0
84,Greedy,D37,"(4, 25)",18,22.0
84,Greedy,D38,"(17, 70)",10,10.0
84,Greedy,D39,"(88, 27)",11,27.0
84,Greedy,D40,"(80, 50)",10,28.0
84,Greedy,D41,"(58, 39)",4,19.0
84,Greedy,D42,"(96, 27)",12,11.0
84,Auction,D4,"(12, 2)",81,21.0
84,Auction,D8,"(59, 82)",75,24.0
84,Auction,D9,"(48, 13)",76,18.0
84,Auction,D11,"(31, 3)",72,18.0
84,Auction,D15,"(51, 18)",68,16.0
84,Auction,D17,"(47, 77)",54,29.0
84,Auction,D20,"(22, 38)",46,26.0
84,Auction,D21,"(46, 66)",43,14.0
84,Auction,D22,"(19, 15)",45,26.0
84,Auction,D23,"(6, 42)",42,21.0
84,Auction,D24,"(15, 34)",39,30.0
84,Auction,D26,"(91, 79)",34,12.0
84,Auction,D27,"(45, 94)",29,12.0
84,Auction,D28,"(66, 24)",28,25.0
84,Auction,D29,"(61, 95)",26,15.0
84,Auction,D30,"(72, 4)",25,30.0
84,Auction,D31,"(97, 84)",24,26.0
84,Auction,D32,"(53, 31)",24,12.0
84,Auction,D33,"(20, 10)",24,29.0
84,Auction,D34,"(31, 95)",16,30.0
84,Auction,D35,"(61, 14)",18,21.0
84,Auction,D36,"(72, 41)",11,30.0
84,Auction,D37,"(4, 25)",18,22.0
84,Auction,D38,"(17, 70)",10,10.0
84,Auction,D39,"(88, 27)",11,27.0
84,Auction,D40,"(80, 50)",10,28.0
84,Auction,D41,"(58, 39)",4,19.0
84,Q-Learning,D8,"(59, 82)",75,24.0
84,Q-Learning,D10,"(18, 85)",72,27.0
84,Q-Learning,D12,"(79, 42)",76,29.0
84,Q-Learning,D17,"(47, 77)",54,29.0
84,Q-Learning,D18,"(98, 49)",48,24.0
84,Q-Learning,D19,"(71, 34)",55,27.0
84,Q-Learning,D21,"(46, 66)",43,14.0
84,Q-Learning,D22,"(19, 15)",45,26.0
84,Q-Learning,D24,"(15, 34)",39,30.0
84,Q-Learning,D25,"(72, 9)",42,11.0
84,Q-Learning,D26,"(91, 79)",34,12.0
84,Q-Learning,D27,"(45, 94)",29,12.0
84,Q-Learning,D28,"(66, 24)",28,25.0
84,Q-Learning,D29,"(61, 95)",26,15.0
84,Q-Learning,D30,"(72, 4)",25,30.0
84,Q-Learning,D31,"(97, 84)",24,26.0
84,Q-Learning,D32,"(53, 31)",24,12.0
84,Q-Learning,D33,"(20, 10)",24,29.0
84,Q-Learning,D34,"(31, 95)",16,30.0
84,Q-Learning,D35,"(61, 14)",18,21.0
84,Q-Learning,D36,"(72, 41)",11,30.0
84,Q-Learning,D37,"(4, 25)",18,22.0
84,Q-Learning,D38,"(17, 70)",10,10.0
84,Q-Learning,D39,"(88, 27)",11,27.0
84,Q-Learning,D40,"(80, 50)",10,28.0
84,Q-Learning,D41,"(58, 39)",4,19.0
84,Q-Learning,D42,"(96, 27)",12,11.0
85,Greedy,D11,"(31, 3)",73,18.0
85,Greedy,D12,"(79, 42)",77,29.0
85,Greedy,D14,"(91, 46)",66,19.0
85,Greedy,D17,"(47, 77)",55,29.0
85,Greedy,D18,"(98, 49)",49,24.0
85,Greedy,D19,"(71, 34)",56,27.0
85,Greedy,D20,"(22, 38)",47,26.0
85,Greedy,D21,"(46, 66)",44,14.0
85,Greedy,D22,"(19, 15)",46,26.0
85,Greedy,D23,"(6, 42)",43,21.0
85,Greedy,D24,"(15, 34)",40,30.0
85,Greedy,D26,"(91, 79)",35,12.0
85,Greedy,D28,"(66, 24)",29,25.0
85,Greedy,D29,"(61, 95)",27,15.0
85,Greedy,D30,"(72, 4)",26,30.0
85,Greedy,D31,"(97, 84)",25,26.0
85,Greedy,D32,"(53, 31)",25,12.0
85,Greedy,D33,"(20, 10)",25,29.0
85,Greedy,D34,"(31, 95)",17,30.0
85,Greedy,D35,"(61, 14)",19,21.0
85,Greedy,D36,"(72, 41)",12,30.0
85,Greedy,D37,"(4, 25)",19,22.0
85,Greedy,D38,"(17, 70)",11,10.0
85,Greedy,D39,"(88, 27)",12,27.0
85,Greedy,D40,"(80, 50)",11,28.0
85,Greedy,D41,"(58, 39)",5,19.0
85,Greedy,D42,"(96, 27)",13,11.0
85,Greedy,D43,"(27, 80)",9,28.0
85,Auction,D4,"(12, 2)",82,21.0
85,Auction,D8,"(59, 82)",76,24.0
85,Auction,D9,"(48, 13)",77,18.0
85,Auction,D11,"(31, 3)",73,18.0
85,Auction,D15,"(51, 18)",69,16.0
85,Auction,D17,"(47, 77)",55,29.0
85,Auction,D20,"(22, 38)",47,26.0
85,Auction,D21,"(46, 66)",44,14.0
85,Auction,D22,"(19, 15)",46,26.0
85,Auction,D23,"(6, 42)",43,21.0
85,Auction,D24,"(15, 34)",40,30.0
85,Auction,D26,"(91, 79)",35,12.0
85,Auction,D27,"(45, 94)",30,12.0
85,Auction,D28,"(66, 24)",29,25.0
85,Auction,D29,"(61, 95)",27,15.0
85,Auction,D30,"(72, 4)",26,30.0
85,Auction,D31,"(97, 84)",25,26.0
85,Auction,D32,"(53, 31)",25,12.0
85,Auction,D33,"(20, 10)",25,29.0
85,Auction,D34,"(31, 95)",17,30.0
85,Auction,D35,"(61, 14)",19,21.0
85,Auction,D36,"(72, 41)",12,30.0
85,Auction,D37,"(4, 25)",19,22.0
85,Auction,D38,"(17, 70)",11,10.0
85,Auction,D39,"(88, 27)",12,27.0
85,Auction,D40,"(80, 50)",11,28.0
85,Auction,D41,"(58, 39)",5,19.0
85,Auction,D43,"(27, 80)",9,28.0
85,Q-Learning,D8,"(59, 82)",76,24.0
85,Q-Learning,D10,"(18, 85)",73,27.0
85,Q-Learning,D12,"(79, 42)",77,29.0
85,Q-Learning,D17,"(47, 77)",55,29.0
85,Q-Learning,D18,"(98, 49)",49,24.0
85,Q-Learning,D19,"(71, 34)",56,27.0
85,Q-Learning,D21,"(46, 66)",44,14.0
85,Q-Learning,D22,"(19, 15)",46,26.0
85,Q-Learning,D24,"(15, 34)",40,30.0
85,Q-Learning,D25,"(72, 9)",43,11.0
85,Q-Learning,D26,"(91, 79)",35,12.0
85,Q-Learning,D27,"(45, 94)",30,12.0
85,Q-Learning,D28,"(66, 24)",29,25.0
85,Q-Learning,D29,"(61, 95)",27,15.0
85,Q-Learning,D30,"(72, 4)",26,30.0
85,Q-Learning,D31,"(97, 84)",25,26.0
85,Q-Learning,D32,"(53, 31)",25,12.0
85,Q-Learning,D33,"(20, 10)",25,29.0
85,Q-Learning,D34,"(31, 95)",17,30.0
85,Q-Learning,D35,"(61, 14)",19,21.0
85,Q-Learning,D36,"(72, 41)",12,30.0
85,Q-Learning,D37,"(4, 25)",19,22.0
85,Q-Learning,D38,"(17, 70)",11,10.0
85,Q-Learning,D39,"(88, 27)",12,27.0
85,Q-Learning,D40,"(80, 50)",11,28.0
85,Q-Learning,D41,"(58, 39)",5,19.0
85,Q-Learning,D42,"(96, 27)",13,11.0
85,Q-Learning,D43,"(27, 80)",9,28.0
86,Greedy,D11,"(31, 3)",74,18.0
86,Greedy,D12,"(79, 42)",78,29.0
86,Greedy,D14,"(91, 46)",67,19.0
86,Greedy,D17,"(47, 77)",56,29.0
86,Greedy,D18,"(98, 49)",50,24.0
86,Greedy,D19,"(71, 34)",57,27.0
86,Greedy,D20,"(22, 38)",48,26.0
86,Greedy,D21,"(46, 66)",45,14.0
86,Greedy,D22,"(19, 15)",47,26.0
86,Greedy,D23,"(6, 42)",44,21.0
86,Greedy,D24,"(15, 34)",41,30.0
86,Greedy,D26,"(91, 79)",36,12.0
86,Greedy,D28,"(66, 24)",30,25.0
86,Greedy,D29,"(61, 95)",28,15.0
86,Greedy,D30,"(72, 4)",27,30.0
86,Greedy,D31,"(97, 84)",26,26.0
86,Greedy,D32,"(53, 31)",26,12.0
86,Greedy,D33,"(20, 10)",26,29.0
86,Greedy,D34,"(31, 95)",18,30.0
86,Greedy,D35,"(61, 14)",20,21.0
86,Greedy,D36,"(72, 41)",13,30.0
86,Greedy,D37,"(4, 25)",20,22.0
86,Greedy,D38,"(17, 70)",12,10.0
86,Greedy,D39,"(88, 27)",13,27.0
86,Greedy,D40,"(80, 50)",12,28.0
86,Greedy,D41,"(58, 39)",6,19.0
86,Greedy,D42,"(96, 27)",14,11.0
86,Greedy,D43,"(27, 80)",10,28.0
86,Auction,D4,"(12, 2)",83,21.0
86,Auction,D8,"(59, 82)",77,24.0
86,Auction,D9,"(48, 13)",78,18.0
86,Auction,D11,"(31, 3)",74,18.0
86,Auction,D15,"(51, 18)",70,16.0
86,Auction,D17,"(47, 77)",56,29.0
86,Auction,D20,"(22, 38)",48,26.0
86,Auction,D21,"(46, 66)",45,14.0
86,Auction,D22,"(19, 15)",47,26.0
86,Auction,D23,"(6, 42)",44,21.0
86,Auction,D24,"(15, 34)",41,30.0
86,Auction,D26,"(91, 79)",36,12.0
86,Auction,D27,"(45, 94)",31,12.0
86,Auction,D28,"(66, 24)",30,25.0
86,Auction,D29,"(61, 95)",28,15.0
86,Auction,D30,"(72, 4)",27,30.0
86,Auction,D31,"(97, 84)",26,26.0
86,Auction,D32,"(53, 31)",26,12.0
86,Auction,D33,"(20, 10)",26,29.0
86,Auction,D34,"(31, 95)",18,30.0
86,Auction,D35,"(61, 14)",20,21.0
86,Auction,D36,"(72, 41)",13,30.0
86,Auction,D37,"(4, 25)",20,22.0
86,Auction,D38,"(17, 70)",12,10.0
86,Auction,D39,"(88, 27)",13,27.0
