time_step,method,task_id,position,urgency,duration
59,Greedy,E16,"(73, 12)",40,21.0
59,Greedy,E19,"(33, 14)",38,27.0
59,Greedy,E21,"(50, 70)",24,14.0
59,Greedy,E22,"(42, 46)",23,13.0
59,Greedy,E23,"(25, 39)",28,17.0
59,Greedy,E24,"(9, 15)",22,30.0
59,Greedy,E25,"(55, 45)",22,30.0
59,Greedy,E26,"(75, 77)",24,27.0
59,Greedy,E27,"(64, 35)",18,13.0
59,Greedy,E28,"(100, 43)",14,13.0
59,Greedy,E29,"(76, 60)",16,27.0
59,Greedy,E30,"(44, 6)",12,28.0
59,Greedy,E31,"(81, 49)",11,13.0
59,Greedy,E32,"(48, 15)",16,27.0
59,Greedy,E33,"(71, 98)",14,25.0
59,Greedy,E34,"(61, 14)",7,14.0
59,Auction,E7,"(53, 30)",49,22.0
59,Auction,E12,"(5, 21)",41,14.0
59,Auction,E13,"(18, 92)",43,28.0
59,Auction,E15,"(30, 30)",42,25.0
59,Auction,E16,"(73, 12)",40,21.0
59,Auction,E17,"(13, 64)",35,20.0
59,Auction,E18,"(70, 91)",36,17.0
59,Auction,E19,"(33, 14)",38,27.0
59,Auction,E21,"(50, 70)",24,14.0
59,Auction,E22,"(42, 46)",23,13.0
59,Auction,E23,"(25, 39)",28,17.0
59,Auction,E24,"(9, 15)",22,30.0
59,Auction,E25,"(55, 45)",22,30.0
59,Auction,E26,"(75, 77)",24,27.0
59,Auction,E28,"(100, 43)",14,13.0
59,Auction,E29,"(76, 60)",16,27.0
59,Auction,E30,"(44, 6)",12,28.0
59,Auction,E31,"(81, 49)",11,13.0
59,Auction,E32,"(48, 15)",16,27.0
59,Auction,E33,"(71, 98)",14,25.0
59,Auction,E34,"(61, 14)",7,14.0
59,Q-Learning,E8,"(39, 23)",47,27.0
59,Q-Learning,E11,"(32, 63)",43,27.0
59,Q-Learning,E12,"(5, 21)",41,14.0
59,Q-Learning,E14,"(22, 81)",43,11.0
59,Q-Learning,E16,"(73, 12)",40,21.0
59,Q-Learning,E17,"(13, 64)",35,20.0
59,Q-Learning,E18,"(70, 91)",36,17.0
59,Q-Learning,E19,"(33, 14)",38,27.0
59,Q-Learning,E22,"(42, 46)",23,13.0
59,Q-Learning,E24,"(9, 15)",22,30.0
59,Q-Learning,E25,"(55, 45)",22,30.0
59,Q-Learning,E26,"(75, 77)",24,27.0
59,Q-Learning,E27,"(64, 35)",18,13.0
59,Q-Learning,E28,"(100, 43)",14,13.0
59,Q-Learning,E29,"(76, 60)",16,27.0
59,Q-Learning,E30,"(44, 6)",12,28.0
59,Q-Learning,E31,"(81, 49)",11,13.0
59,Q-Learning,E32,"(48, 15)",16,27.0
59,Q-Learning,E33,"(71, 98)",14,25.0
59,Q-Learning,E34,"(61, 14)",7,14.0
60,Greedy,E8,"(39, 23)",48,27.0
60,Greedy,E10,"(3, 28)",49,24.0
60,Greedy,E11,"(32, 63)",44,27.0
60,Greedy,E13,"(18, 92)",44,28.0
60,Greedy,E15,"(30, 30)",43,25.0
60,Greedy,E16,"(73, 12)",41,21.0
60,Greedy,E19,"(33, 14)",39,27.0
60,Greedy,E21,"(50, 70)",25,14.0
60,Greedy,E22,"(42, 46)",24,13.0
60,Greedy,E23,"(25, 39)",29,17.0
60,Greedy,E24,"(9, 15)",23,30.0
60,Greedy,E25,"(55, 45)",23,30.0
60,Greedy,E26,"(75, 77)",25,27.0
60,Greedy,E27,"(64, 35)",19,13.0
60,Greedy,E28,"(100, 43)",15,13.0
60,Greedy,E29,"(76, 60)",17,27.0
60,Greedy,E30,"(44, 6)",13,28.0
60,Greedy,E31,"(81, 49)",12,13.0
60,Greedy,E32,"(48, 15)",17,27.0
60,Greedy,E33,"(71, 98)",15,25.0
60,Greedy,E34,"(61, 14)",8,14.0
60,Auction,E7,"(53, 30)",50,22.0
60,Auction,E12,"(5, 21)",42,14.0
60,Auction,E13,"(18, 92)",44,28.0
60,Auction,E15,"(30, 30)",43,25.0
60,Auction,E16,"(73, 12)",41,21.0
60,Auction,E17,"(13, 64)",36,20.0
60,Auction,E18,"(70, 91)",37,17.0
60,Auction,E19,"(33, 14)",39,27.0
60,Auction,E21,"(50, 70)",25,14.0
60,Auction,E22,"(42, 46)",24,13.0
60,Auction,E23,"(25, 39)",29,17.0
60,Auction,E24,"(9, 15)",23,30.0
60,Auction,E25,"(55, 45)",23,30.0
60,Auction,E26,"(75, 77)",25,27.0
60,Auction,E28,"(100, 43)",15,13.0
60,Auction,E29,"(76, 60)",17,27.0
60,Auction,E30,"(44, 6)",13,28.0
60,Auction,E31,"(81, 49)",12,13.0
60,Auction,E32,"(48, 15)",17,27.0
60,Auction,E33,"(71, 98)",15,25.0
60,Auction,E34,"(61, 14)",8,14.0
60,Q-Learning,E8,"(39, 23)",48,27.0
60,Q-Learning,E11,"(32, 63)",44,27.0
60,Q-Learning,E12,"(5, 21)",42,14.0
60,Q-Learning,E14,"(22, 81)",44,11.0
60,Q-Learning,E16,"(73, 12)",41,21.0
60,Q-Learning,E17,"(13, 64)",36,20.0
60,Q-Learning,E18,"(70, 91)",37,17.0
60,Q-Learning,E19,"(33, 14)",39,27.0
60,Q-Learning,E22,"(42, 46)",24,13.0
60,Q-Learning,E24,"(9, 15)",23,30.0
60,Q-Learning,E25,"(55, 45)",23,30.0
60,Q-Learning,E26,"(75, 77)",25,27.0
60,Q-Learning,E27,"(64, 35)",19,13.0
60,Q-Learning,E28,"(100, 43)",15,13.0
60,Q-Learning,E29,"(76, 60)",17,27.0
60,Q-Learning,E30,"(44, 6)",13,28.0
60,Q-Learning,E31,"(81, 49)",12,13.0
60,Q-Learning,E32,"(48, 15)",17,27.0
60,Q-Learning,E33,"(71, 98)",15,25.0
60,Q-Learning,E34,"(61, 14)",8,14.0
61,Greedy,E8,"(39, 23)",49,27.0
61,Greedy,E10,"(3, 28)",50,24.0
61,Greedy,E11,"(32, 63)",45,27.0
61,Greedy,E13,"(18, 92)",45,28.0
61,Greedy,E15,"(30, 30)",44,25.0
61,Greedy,E16,"(73, 12)",42,21.0
61,Greedy,E19,"(33, 14)",40,27.0
61,Greedy,E21,"(50, 70)",26,14.0
61,Greedy,E22,"(42, 46)",25,13.0
61,Greedy,E23,"(25, 39)",30,17.0
61,Greedy,E24,"(9, 15)",24,30.0
61,Greedy,E25,"(55, 45)",24,30.0
61,Greedy,E26,"(75, 77)",26,27.0
61,Greedy,E27,"(64, 35)",20,13.0
61,Greedy,E28,"(100, 43)",16,13.0
61,Greedy,E29,"(76, 60)",18,27.0
61,Greedy,E30,"(44, 6)",14,28.0
61,Greedy,E31,"(81, 49)",13,13.0
61,Greedy,E32,"(48, 15)",18,27.0
61,Greedy,E33,"(71, 98)",16,25.0
61,Greedy,E34,"(61, 14)",9,14.0
61,Greedy,E35,"(46, 99)",10,22.0
61,Auction,E7,"(53, 30)",51,22.0
61,Auction,E12,"(5, 21)",43,14.0
61,Auction,E13,"(18, 92)",45,28.0
61,Auction,E15,"(30, 30)",44,25.0
61,Auction,E16,"(73, 12)",42,21.0
61,Auction,E17,"(13, 64)",37,20.0
61,Auction,E18,"(70, 91)",38,17.0
61,Auction,E19,"(33, 14)",40,27.0
61,Auction,E21,"(50, 70)",26,14.0
61,Auction,E22,"(42, 46)",25,13.0
61,Auction,E23,"(25, 39)",30,17.0
61,Auction,E24,"(9, 15)",24,30.0
61,Auction,E25,"(55, 45)",24,30.0
61,Auction,E26,"(75, 77)",26,27.0
61,Auction,E28,"(100, 43)",16,13.0
61,Auction,E29,"(76, 60)",18,27.0
61,Auction,E30,"(44, 6)",14,28.0
61,Auction,E31,"(81, 49)",13,13.0
61,Auction,E32,"(48, 15)",18,27.0
61,Auction,E33,"(71, 98)",16,25.0
61,Auction,E34,"(61, 14)",9,14.0
61,Auction,E35,"(46, 99)",10,22.0
61,Q-Learning,E8,"(39, 23)",49,27.0
61,Q-Learning,E11,"(32, 63)",45,27.0
61,Q-Learning,E12,"(5, 21)",43,14.0
61,Q-Learning,E14,"(22, 81)",45,11.0
61,Q-Learning,E16,"(73, 12)",42,21.0
61,Q-Learning,E17,"(13, 64)",37,20.0
61,Q-Learning,E18,"(70, 91)",38,17.0
61,Q-Learning,E19,"(33, 14)",40,27.0
61,Q-Learning,E22,"(42, 46)",25,13.0
61,Q-Learning,E24,"(9, 15)",24,30.0
61,Q-Learning,E25,"(55, 45)",24,30.0
61,Q-Learning,E26,"(75, 77)",26,27.0
61,Q-Learning,E27,"(64, 35)",20,13.0
61,Q-Learning,E28,"(100, 43)",16,13.0
61,Q-Learning,E29,"(76, 60)",18,27.0
61,Q-Learning,E30,"(44, 6)",14,28.0
61,Q-Learning,E32,"(48, 15)",18,27.0
61,Q-Learning,E33,"(71, 98)",16,25.0
61,Q-Learning,E34,"(61, 14)",9,14.0
61,Q-Learning,E35,"(46, 99)",10,22.0
62,Greedy,E8,"(39, 23)",50,27.0
62,Greedy,E10,"(3, 28)",51,24.0
62,Greedy,E11,"(32, 63)",46,27.0
62,Greedy,E13,"(18, 92)",46,28.0
62,Greedy,E15,"(30, 30)",45,25.0
62,Greedy,E16,"(73, 12)",43,21.0
62,Greedy,E19,"(33, 14)",41,27.0
62,Greedy,E21,"(50, 70)",27,14.0
62,Greedy,E22,"(42, 46)",26,13.0
62,Greedy,E23,"(25, 39)",31,17.0
62,Greedy,E24,"(9, 15)",25,30.0
62,Greedy,E25,"(55, 45)",25,30.0
62,Greedy,E26,"(75, 77)",27,27.0
62,Greedy,E27,"(64, 35)",21,13.0
62,Greedy,E28,"(100, 43)",17,13.0
62,Greedy,E29,"(76, 60)",19,27.0
62,Greedy,E30,"(44, 6)",15,28.0
62,Greedy,E31,"(81, 49)",14,13.0
62,Greedy,E32,"(48, 15)",19,27.0
62,Greedy,E33,"(71, 98)",17,25.0
62,Greedy,E34,"(61, 14)",10,14.0
62,Greedy,E35,"(46, 99)",11,22.0
62,Greedy,E36,"(57, 90)",10,17.0
62,Auction,E7,"(53, 30)",52,22.0
62,Auction,E12,"(5, 21)",44,14.0
62,Auction,E13,"(18, 92)",46,28.0
62,Auction,E15,"(30, 30)",45,25.0
62,Auction,E16,"(73, 12)",43,21.0
62,Auction,E17,"(13, 64)",38,20.0
62,Auction,E18,"(70, 91)",39,17.0
62,Auction,E19,"(33, 14)",41,27.0
62,Auction,E21,"(50, 70)",27,14.0
62,Auction,E22,"(42, 46)",26,13.0
62,Auction,E23,"(25, 39)",31,17.0
62,Auction,E24,"(9, 15)",25,30.0
62,Auction,E25,"(55, 45)",25,30.0
62,Auction,E26,"(75, 77)",27,27.0
62,Auction,E29,"(76, 60)",19,27.0
62,Auction,E30,"(44, 6)",15,28.0
62,Auction,E31,"(81, 49)",14,13.0
62,Auction,E32,"(48, 15)",19,27.0
62,Auction,E33,"(71, 98)",17,25.0
62,Auction,E34,"(61, 14)",10,14.0
62,Auction,E35,"(46, 99)",11,22.0
62,Auction,E36,"(57, 90)",10,17.0
62,Q-Learning,E8,"(39, 23)",50,27.0
62,Q-Learning,E11,"(32, 63)",46,27.0
62,Q-Learning,E12,"(5, 21)",44,14.0
62,Q-Learning,E14,"(22, 81)",46,11.0
62,Q-Learning,E16,"(73, 12)",43,21.0
62,Q-Learning,E17,"(13, 64)",38,20.0
62,Q-Learning,E18,"(70, 91)",39,17.0
62,Q-Learning,E19,"(33, 14)",41,27.0
62,Q-Learning,E22,"(42, 46)",26,13.0
62,Q-Learning,E24,"(9, 15)",25,30.0
62,Q-Learning,E25,"(55, 45)",25,30.0
62,Q-Learning,E26,"(75, 77)",27,27.0
62,Q-Learning,E27,"(64, 35)",21,13.0
62,Q-Learning,E28,"(100, 43)",17,13.0
62,Q-Learning,E29,"(76, 60)",19,27.0
62,Q-Learning,E30,"(44, 6)",15,28.0
62,Q-Learning,E32,"(48, 15)",19,27.0
62,Q-Learning,E33,"(71, 98)",17,25.0
62,Q-Learning,E34,"(61, 14)",10,14.0
62,Q-Learning,E35,"(46, 99)",11,22.0
62,Q-Learning,E36,"(57, 90)",10,17.0
63,Greedy,E8,"(39, 23)",51,27.0
63,Greedy,E10,"(3, 28)",52,24.0
63,Greedy,E11,"(32, 63)",47,27.0
63,Greedy,E13,"(18, 92)",47,28.0
63,Greedy,E15,"(30, 30)",46,25.0
63,Greedy,E16,"(73, 12)",44,21.0
63,Greedy,E19,"(33, 14)",42,27.0
63,Greedy,E21,"(50, 70)",28,14.0
63,Greedy,E22,"(42, 46)",27,13.0
63,Greedy,E23,"(25, 39)",32,17.0
63,Greedy,E24,"(9, 15)",26,30.0
63,Greedy,E25,"(55, 45)",26,30.0
63,Greedy,E26,"(75, 77)",28,27.0
63,Greedy,E28,"(100, 43)",18,13.0
63,Greedy,E29,"(76, 60)",20,27.0
63,Greedy,E30,"(44, 6)",16,28.0
63,Greedy,E31,"(81, 49)",15,13.0
63,Greedy,E32,"(48, 15)",20,27.0
63,Greedy,E33,"(71, 98)",18,25.0
63,Greedy,E34,"(61, 14)",11,14.0
63,Greedy,E35,"(46, 99)",12,22.0
63,Greedy,E36,"(57, 90)",11,17.0
63,Greedy,E37,"(39, 34)",4,23.0
63,Auction,E7,"(53, 30)",53,22.0
63,Auction,E12,"(5, 21)",45,14.0
63,Auction,E13,"(18, 92)",47,28.0
63,Auction,E15,"(30, 30)",46,25.0
63,Auction,E16,"(73, 12)",44,21.0
63,Auction,E17,"(13, 64)",39,20.0
63,Auction,E18,"(70, 91)",40,17.0
63,Auction,E19,"(33, 14)",42,27.0
63,Auction,E21,"(50, 70)",28,14.0
63,Auction,E22,"(42, 46)",27,13.0
63,Auction,E23,"(25, 39)",32,17.0
63,Auction,E24,"(9, 15)",26,30.0
63,Auction,E25,"(55, 45)",26,30.0
63,Auction,E26,"(75, 77)",28,27.0
63,Auction,E29,"(76, 60)",20,27.0
63,Auction,E30,"(44, 6)",16,28.0
63,Auction,E31,"(81, 49)",15,13.0
63,Auction,E32,"(48, 15)",20,27.0
63,Auction,E33,"(71, 98)",18,25.0
63,Auction,E34,"(61, 14)",11,14.0
63,Auction,E35,"(46, 99)",12,22.0
63,Auction,E36,"(57, 90)",11,17.0
63,Auction,E37,"(39, 34)",4,23.0
63,Q-Learning,E8,"(39, 23)",51,27.0
63,Q-Learning,E11,"(32, 63)",47,27.0
63,Q-Learning,E12,"(5, 21)",45,14.0
63,Q-Learning,E14,"(22, 81)",47,11.0
63,Q-Learning,E16,"(73, 12)",44,21.0
63,Q-Learning,E17,"(13, 64)",39,20.0
63,Q-Learning,E18,"(70, 91)",40,17.0
63,Q-Learning,E19,"(33, 14)",42,27.0
63,Q-Learning,E22,"(42, 46)",27,13.0
63,Q-Learning,E24,"(9, 15)",26,30.0
63,Q-Learning,E25,"(55, 45)",26,30.0
63,Q-Learning,E26,"(75, 77)",28,27.0
63,Q-Learning,E27,"(64, 35)",22,13.0
63,Q-Learning,E28,"(100, 43)",18,13.0
63,Q-Learning,E29,"(76, 60)",20,27.0
63,Q-Learning,E30,"(44, 6)",16,28.0
63,Q-Learning,E32,"(48, 15)",20,27.0
63,Q-Learning,E33,"(71, 98)",18,25.0
63,Q-Learning,E34,"(61, 14)",11,14.0
63,Q-Learning,E35,"(46, 99)",12,22.0
63,Q-Learning,E36,"(57, 90)",11,17.0
63,Q-Learning,E37,"(39, 34)",4,23.0
64,Greedy,E8,"(39, 23)",52,27.0
64,Greedy,E10,"(3, 28)",53,24.0
64,Greedy,E11,"(32, 63)",48,27.0
64,Greedy,E13,"(18, 92)",48,28.0
64,Greedy,E15,"(30, 30)",47,25.0
64,Greedy,E16,"(73, 12)",45,21.0
64,Greedy,E19,"(33, 14)",43,27.0
64,Greedy,E21,"(50, 70)",29,14.0
64,Greedy,E22,"(42, 46)",28,13.0
64,Greedy,E23,"(25, 39)",33,17.0
64,Greedy,E24,"(9, 15)",27,30.0
64,Greedy,E25,"(55, 45)",27,30.0
64,Greedy,E26,"(75, 77)",29,27.0
64,Greedy,E28,"(100, 43)",19,13.0
64,Greedy,E29,"(76, 60)",21,27.0
64,Greedy,E30,"(44, 6)",17,28.0
64,Greedy,E31,"(81, 49)",16,13.0
64,Greedy,E32,"(48, 15)",21,27.0
64,Greedy,E33,"(71, 98)",19,25.0
64,Greedy,E34,"(61, 14)",12,14.0
64,Greedy,E35,"(46, 99)",13,22.0
64,Greedy,E36,"(57, 90)",12,17.0
64,Greedy,E37,"(39, 34)",5,23.0
64,Auction,E7,"(53, 30)",54,22.0
64,Auction,E12,"(5, 21)",46,14.0
64,Auction,E13,"(18, 92)",48,28.0
64,Auction,E15,"(30, 30)",47,25.0
64,Auction,E16,"(73, 12)",45,21.0
64,Auction,E17,"(13, 64)",40,20.0
64,Auction,E18,"(70, 91)",41,17.0
64,Auction,E19,"(33, 14)",43,27.0
64,Auction,E21,"(50, 70)",29,14.0
64,Auction,E22,"(42, 46)",28,13.0
64,Auction,E23,"(25, 39)",33,17.0
64,Auction,E24,"(9, 15)",27,30.0
64,Auction,E25,"(55, 45)",27,30.0
64,Auction,E26,"(75, 77)",29,27.0
64,Auction,E29,"(76, 60)",21,27.0
64,Auction,E30,"(44, 6)",17,28.0
64,Auction,E31,"(81, 49)",16,13.0
64,Auction,E32,"(48, 15)",21,27.0
64,Auction,E33,"(71, 98)",19,25.0
64,Auction,E34,"(61, 14)",12,14.0
64,Auction,E35,"(46, 99)",13,22.0
64,Auction,E36,"(57, 90)",12,17.0
64,Auction,E37,"(39, 34)",5,23.0
64,Q-Learning,E8,"(39, 23)",52,27.0
64,Q-Learning,E11,"(32, 63)",48,27.0
64,Q-Learning,E12,"(5, 21)",46,14.0
64,Q-Learning,E14,"(22, 81)",48,11.0
64,Q-Learning,E16,"(73, 12)",45,21.0
64,Q-Learning,E17,"(13, 64)",40,20.0
64,Q-Learning,E18,"(70, 91)",41,17.0
64,Q-Learning,E19,"(33, 14)",43,27.0
64,Q-Learning,E22,"(42, 46)",28,13.0
64,Q-Learning,E24,"(9, 15)",27,30.0
64,Q-Learning,E25,"(55, 45)",27,30.0
64,Q-Learning,E26,"(75, 77)",29,27.0
64,Q-Learning,E27,"(64, 35)",23,13.0
64,Q-Learning,E28,"(100, 43)",19,13.0
64,Q-Learning,E29,"(76, 60)",21,27.0
64,Q-Learning,E30,"(44, 6)",17,28.0
64,Q-Learning,E32,"(48, 15)",21,27.0
64,Q-Learning,E33,"(71, 98)",19,25.0
64,Q-Learning,E34,"(61, 14)",12,14.0
64,Q-Learning,E35,"(46, 99)",13,22.0
64,Q-Learning,E36,"(57, 90)",12,17.0
64,Q-Learning,E37,"(39, 34)",5,23.0
65,Greedy,E8,"(39, 23)",53,27.0
65,Greedy,E10,"(3, 28)",54,24.0
65,Greedy,E11,"(32, 63)",49,27.0
65,Greedy,E13,"(18, 92)",49,28.0
65,Greedy,E15,"(30, 30)",48,25.0
65,Greedy,E16,"(73, 12)",46,21.0
65,Greedy,E19,"(33, 14)",44,27.0
65,Greedy,E21,"(50, 70)",30,14.0
65,Greedy,E22,"(42, 46)",29,13.0
65,Greedy,E23,"(25, 39)",34,17.0
65,Greedy,E24,"(9, 15)",28,30.0
65,Greedy,E25,"(55, 45)",28,30.0
65,Greedy,E26,"(75, 77)",30,27.0
65,Greedy,E28,"(100, 43)",20,13.0
65,Greedy,E29,"(76, 60)",22,27.0
65,Greedy,E30,"(44, 6)",18,28.0
65,Greedy,E31,"(81, 49)",17,13.0
65,Greedy,E32,"(48, 15)",22,27.0
65,Greedy,E33,"(71, 98)",20,25.0
65,Greedy,E34,"(61, 14)",13,14.0
65,Greedy,E35,"(46, 99)",14,22.0
65,Greedy,E36,"(57, 90)",13,17.0
65,Greedy,E37,"(39, 34)",6,23.0
65,Greedy,E38,"(60, 9)",9,30.0
65,Auction,E7,"(53, 30)",55,22.0
65,Auction,E12,"(5, 21)",47,14.0
65,Auction,E13,"(18, 92)",49,28.0
65,Auction,E15,"(30, 30)",48,25.0
65,Auction,E16,"(73, 12)",46,21.0
65,Auction,E17,"(13, 64)",41,20.0
65,Auction,E18,"(70, 91)",42,17.0
65,Auction,E19,"(33, 14)",44,27.0
65,Auction,E21,"(50, 70)",30,14.0
65,Auction,E22,"(42, 46)",29,13.0
65,Auction,E23,"(25, 39)",34,17.0
65,Auction,E24,"(9, 15)",28,30.0
65,Auction,E25,"(55, 45)",28,30.0
65,Auction,E26,"(75, 77)",30,27.0
65,Auction,E29,"(76, 60)",22,27.0
65,Auction,E30,"(44, 6)",18,28.0
65,Auction,E31,"(81, 49)",17,13.0
65,Auction,E32,"(48, 15)",22,27.0
65,Auction,E33,"(71, 98)",20,25.0
65,Auction,E34,"(61, 14)",13,14.0
65,Auction,E35,"(46, 99)",14,22.0
65,Auction,E36,"(57, 90)",13,17.0
65,Auction,E37,"(39, 34)",6,23.0
65,Auction,E38,"(60, 9)",9,30.0
65,Q-Learning,E8,"(39, 23)",53,27.0
65,Q-Learning,E11,"(32, 63)",49,27.0
65,Q-Learning,E12,"(5, 21)",47,14.0
65,Q-Learning,E14,"(22, 81)",49,11.0
65,Q-Learning,E16,"(73, 12)",46,21.0
65,Q-Learning,E17,"(13, 64)",41,20.0
65,Q-Learning,E18,"(70, 91)",42,17.0
65,Q-Learning,E19,"(33, 14)",44,27.0
65,Q-Learning,E22,"(42, 46)",29,13.0
65,Q-Learning,E24,"(9, 15)",28,30.0
65,Q-Learning,E25,"(55, 45)",28,30.0
65,Q-Learning,E26,"(75, 77)",30,27.0
65,Q-Learning,E27,"(64, 35)",24,13.0
65,Q-Learning,E28,"(100, 43)",20,13.0
65,Q-Learning,E29,"(76, 60)",22,27.0
65,Q-Learning,E30,"(44, 6)",18,28.0
65,Q-Learning,E32,"(48, 15)",22,27.0
65,Q-Learning,E33,"(71, 98)",20,25.0
65,Q-Learning,E34,"(61, 14)",13,14.0
65,Q-Learning,E35,"(46, 99)",14,22.0
65,Q-Learning,E36,"(57, 90)",13,17.0
65,Q-Learning,E37,"(39, 34)",6,23.0
65,Q-Learning,E38,"(60, 9)",9,30.0
66,Greedy,E8,"(39, 23)",54,27.0
66,Greedy,E10,"(3, 28)",55,24.0
66,Greedy,E11,"(32, 63)",50,27.0
66,Greedy,E13,"(18, 92)",50,28.0
66,Greedy,E15,"(30, 30)",49,25.0
66,Greedy,E16,"(73, 12)",47,21.0
66,Greedy,E19,"(33, 14)",45,27.0
66,Greedy,E21,"(50, 70)",31,14.0
66,Greedy,E22,"(42, 46)",30,13.0
66,Greedy,E23,"(25, 39)",35,17.0
66,Greedy,E24,"(9, 15)",29,30.0
66,Greedy,E25,"(55, 45)",29,30.0
66,Greedy,E26,"(75, 77)",31,27.0
66,Greedy,E28,"(100, 43)",21,13.0
66,Greedy,E29,"(76, 60)",23,27.0
66,Greedy,E30,"(44, 6)",19,28.0
66,Greedy,E31,"(81, 49)",18,13.0
66,Greedy,E32,"(48, 15)",23,27.0
66,Greedy,E33,"(71, 98)",21,25.0
66,Greedy,E34,"(61, 14)",14,14.0
66,Greedy,E35,"(46, 99)",15,22.0
66,Greedy,E36,"(57, 90)",14,17.0
66,Greedy,E37,"(39, 34)",7,23.0
66,Greedy,E38,"(60, 9)",10,30.0
66,Greedy,E39,"(3, 88)",6,21.0
66,Auction,E7,"(53, 30)",56,22.0
66,Auction,E12,"(5, 21)",48,14.0
66,Auction,E13,"(18, 92)",50,28.0
66,Auction,E15,"(30, 30)",49,25.0
66,Auction,E16,"(73, 12)",47,21.0
66,Auction,E17,"(13, 64)",42,20.0
66,Auction,E18,"(70, 91)",43,17.0
66,Auction,E19,"(33, 14)",45,27.0
66,Auction,E21,"(50, 70)",31,14.0
66,Auction,E22,"(42, 46)",30,13.0
66,Auction,E23,"(25, 39)",35,17.0
66,Auction,E24,"(9, 15)",29,30.0
66,Auction,E25,"(55, 45)",29,30.0
66,Auction,E26,"(75, 77)",31,27.0
66,Auction,E29,"(76, 60)",23,27.0
66,Auction,E30,"(44, 6)",19,28.0
66,Auction,E31,"(81, 49)",18,13.0
66,Auction,E32,"(48, 15)",23,27.0
66,Auction,E33,"(71, 98)",21,25.0
66,Auction,E34,"(61, 14)",14,14.0
66,Auction,E35,"(46, 99)",15,22.0
66,Auction,E36,"(57, 90)",14,17.0
66,Auction,E37,"(39, 34)",7,23.0
66,Auction,E38,"(60, 9)",10,30.0
66,Auction,E39,"(3, 88)",6,21.0
66,Q-Learning,E8,"(39, 23)",54,27.0
66,Q-Learning,E11,"(32, 63)",50,27.0
66,Q-Learning,E12,"(5, 21)",48,14.0
66,Q-Learning,E14,"(22, 81)",50,11.0
66,Q-Learning,E16,"(73, 12)",47,21.0
66,Q-Learning,E17,"(13, 64)",42,20.0
66,Q-Learning,E18,"(70, 91)",43,17.0
66,Q-Learning,E19,"(33, 14)",45,27.0
66,Q-Learning,E22,"(42, 46)",30,13.0
66,Q-Learning,E24,"(9, 15)",29,30.0
66,Q-Learning,E25,"(55, 45)",29,30.0
66,Q-Learning,E26,"(75, 77)",31,27.0
66,Q-Learning,E27,"(64, 35)",25,13.0
66,Q-Learning,E28,"(100, 43)",21,13.0
66,Q-Learning,E29,"(76, 60)",23,27.0
66,Q-Learning,E30,"(44, 6)",19,28.0
66,Q-Learning,E32,"(48, 15)",23,27.0
66,Q-Learning,E33,"(71, 98)",21,25.0
66,Q-Learning,E34,"(61, 14)",14,14.0
66,Q-Learning,E35,"(46, 99)",15,22.0
66,Q-Learning,E36,"(57, 90)",14,17.0
66,Q-Learning,E37,"(39, 34)",7,23.0
66,Q-Learning,E38,"(60, 9)",10,30.0
66,Q-Learning,E39,"(3, 88)",6,21.0
67,Greedy,E8,"(39, 23)",55,27.0
67,Greedy,E10,"(3, 28)",56,24.0
67,Greedy,E11,"(32, 63)",51,27.0
67,Greedy,E13,"(18, 92)",51,28.0
67,Greedy,E15,"(30, 30)",50,25.0
67,Greedy,E16,"(73, 12)",48,21.0
67,Greedy,E19,"(33, 14)",46,27.0
67,Greedy,E21,"(50, 70)",32,14.0
67,Greedy,E22,"(42, 46)",31,13.0
67,Greedy,E23,"(25, 39)",36,17.0
67,Greedy,E24,"(9, 15)",30,30.0
67,Greedy,E25,"(55, 45)",30,30.0
67,Greedy,E26,"(75, 77)",32,27.0
67,Greedy,E28,"(100, 43)",22,13.0
67,Greedy,E29,"(76, 60)",24,27.0
67,Greedy,E30,"(44, 6)",20,28.0
67,Greedy,E31,"(81, 49)",19,13.0
67,Greedy,E32,"(48, 15)",24,27.0
67,Greedy,E33,"(71, 98)",22,25.0
67,Greedy,E34,"(61, 14)",15,14.0
67,Greedy,E35,"(46, 99)",16,22.0
67,Greedy,E36,"(57, 90)",15,17.0
67,Greedy,E37,"(39, 34)",8,23.0
67,Greedy,E38,"(60, 9)",11,30.0
67,Greedy,E39,"(3, 88)",7,21.0
67,Greedy,E40,"(97, 12)",5,15.0
67,Auction,E7,"(53, 30)",57,22.0
67,Auction,E12,"(5, 21)",49,14.0
67,Auction,E13,"(18, 92)",51,28.0
67,Auction,E15,"(30, 30)",50,25.0
67,Auction,E16,"(73, 12)",48,21.0
67,Auction,E17,"(13, 64)",43,20.0
67,Auction,E18,"(70, 91)",44,17.0
67,Auction,E19,"(33, 14)",46,27.0
67,Auction,E21,"(50, 70)",32,14.0
67,Auction,E22,"(42, 46)",31,13.0
67,Auction,E23,"(25, 39)",36,17.0
67,Auction,E24,"(9, 15)",30,30.0
67,Auction,E25,"(55, 45)",30,30.0
67,Auction,E26,"(75, 77)",32,27.0
67,Auction,E29,"(76, 60)",24,27.0
67,Auction,E30,"(44, 6)",20,28.0
67,Auction,E31,"(81, 49)",19,13.0
67,Auction,E32,"(48, 15)",24,27.0
67,Auction,E33,"(71, 98)",22,25.0
67,Auction,E34,"(61, 14)",15,14.0
