time_step,method,task_id,position,urgency,duration
94,Auction,D14,"(52, 99)",73,23.0
94,Auction,D18,"(6, 56)",64,17.0
94,Auction,D19,"(9, 53)",53,17.0
94,Auction,D21,"(63, 85)",58,16.0
94,Auction,D22,"(52, 98)",50,26.0
94,Auction,D23,"(75, 15)",48,20.0
94,Auction,D24,"(77, 39)",48,22.0
94,Auction,D25,"(22, 83)",47,19.0
94,Auction,D26,"(0, 6)",33,14.0
94,Auction,D27,"(49, 2)",32,29.0
94,Auction,D28,"(58, 65)",29,19.0
94,Auction,D29,"(25, 49)",36,21.0
94,Auction,D31,"(10, 3)",27,21.0
94,Auction,D33,"(17, 46)",26,28.0
94,Auction,D34,"(76, 68)",27,17.0
94,Auction,D35,"(8, 85)",23,30.0
94,Auction,D36,"(12, 94)",23,26.0
94,Auction,D37,"(34, 36)",16,13.0
94,Auction,D38,"(28, 78)",11,30.0
94,Auction,D39,"(40, 94)",10,26.0
94,Auction,D40,"(55, 23)",12,22.0
94,Auction,D41,"(59, 41)",4,28.0
94,Auction,D42,"(20, 72)",8,25.0
94,Auction,D43,"(50, 35)",5,15.0
94,Q-Learning,D12,"(66, 94)",71,25.0
94,Q-Learning,D14,"(52, 99)",73,23.0
94,Q-Learning,D15,"(63, 24)",73,22.0
94,Q-Learning,D18,"(6, 56)",64,17.0
94,Q-Learning,D19,"(9, 53)",53,17.0
94,Q-Learning,D21,"(63, 85)",58,16.0
94,Q-Learning,D22,"(52, 98)",50,26.0
94,Q-Learning,D23,"(75, 15)",48,20.0
94,Q-Learning,D24,"(77, 39)",48,22.0
94,Q-Learning,D25,"(22, 83)",47,19.0
94,Q-Learning,D27,"(49, 2)",32,29.0
94,Q-Learning,D28,"(58, 65)",29,19.0
94,Q-Learning,D29,"(25, 49)",36,21.0
94,Q-Learning,D30,"(0, 81)",26,13.0
94,Q-Learning,D31,"(10, 3)",27,21.0
94,Q-Learning,D32,"(67, 42)",26,16.0
94,Q-Learning,D33,"(17, 46)",26,28.0
94,Q-Learning,D34,"(76, 68)",27,17.0
94,Q-Learning,D35,"(8, 85)",23,30.0
94,Q-Learning,D36,"(12, 94)",23,26.0
94,Q-Learning,D37,"(34, 36)",16,13.0
94,Q-Learning,D38,"(28, 78)",11,30.0
94,Q-Learning,D39,"(40, 94)",10,26.0
94,Q-Learning,D40,"(55, 23)",12,22.0
94,Q-Learning,D41,"(59, 41)",4,28.0
94,Q-Learning,D42,"(20, 72)",8,25.0
94,Q-Learning,D43,"(50, 35)",5,15.0
95,Greedy,D12,"(66, 94)",72,25.0
95,Greedy,D13,"(86, 54)",77,29.0
95,Greedy,D15,"(63, 24)",74,22.0
95,Greedy,D16,"(38, 0)",67,16.0
95,Greedy,D18,"(6, 56)",65,17.0
95,Greedy,D19,"(9, 53)",54,17.0
95,Greedy,D21,"(63, 85)",59,16.0
95,Greedy,D22,"(52, 98)",51,26.0
95,Greedy,D23,"(75, 15)",49,20.0
95,Greedy,D24,"(77, 39)",49,22.0
95,Greedy,D25,"(22, 83)",48,19.0
95,Greedy,D26,"(0, 6)",34,14.0
95,Greedy,D27,"(49, 2)",33,29.0
95,Greedy,D28,"(58, 65)",30,19.0
95,Greedy,D29,"(25, 49)",37,21.0
95,Greedy,D30,"(0, 81)",27,13.0
95,Greedy,D31,"(10, 3)",28,21.0
95,Greedy,D32,"(67, 42)",27,16.0
95,Greedy,D33,"(17, 46)",27,28.0
95,Greedy,D34,"(76, 68)",28,17.0
95,Greedy,D35,"(8, 85)",24,30.0
95,Greedy,D36,"(12, 94)",24,26.0
95,Greedy,D37,"(34, 36)",17,13.0
95,Greedy,D38,"(28, 78)",12,30.0
95,Greedy,D39,"(40, 94)",11,26.0
95,Greedy,D40,"(55, 23)",13,22.0
95,Greedy,D41,"(59, 41)",5,28.0
95,Greedy,D42,"(20, 72)",9,25.0
95,Greedy,D43,"(50, 35)",6,15.0
95,Greedy,D44,"(82, 42)",2,26.0
95,Auction,D2,"(9, 4)",86,22.0
95,Auction,D12,"(66, 94)",72,25.0
95,Auction,D14,"(52, 99)",74,23.0
95,Auction,D18,"(6, 56)",65,17.0
95,Auction,D19,"(9, 53)",54,17.0
95,Auction,D21,"(63, 85)",59,16.0
95,Auction,D22,"(52, 98)",51,26.0
95,Auction,D23,"(75, 15)",49,20.0
95,Auction,D24,"(77, 39)",49,22.0
95,Auction,D25,"(22, 83)",48,19.0
95,Auction,D26,"(0, 6)",34,14.0
95,Auction,D27,"(49, 2)",33,29.0
95,Auction,D28,"(58, 65)",30,19.0
95,Auction,D29,"(25, 49)",37,21.0
95,Auction,D31,"(10, 3)",28,21.0
95,Auction,D33,"(17, 46)",27,28.0
95,Auction,D34,"(76, 68)",28,17.0
95,Auction,D35,"(8, 85)",24,30.0
95,Auction,D36,"(12, 94)",24,26.0
95,Auction,D37,"(34, 36)",17,13.0
95,Auction,D38,"(28, 78)",12,30.0
95,Auction,D39,"(40, 94)",11,26.0
95,Auction,D40,"(55, 23)",13,22.0
95,Auction,D41,"(59, 41)",5,28.0
95,Auction,D42,"(20, 72)",9,25.0
95,Auction,D43,"(50, 35)",6,15.0
95,Auction,D44,"(82, 42)",2,26.0
95,Q-Learning,D12,"(66, 94)",72,25.0
95,Q-Learning,D14,"(52, 99)",74,23.0
95,Q-Learning,D15,"(63, 24)",74,22.0
95,Q-Learning,D18,"(6, 56)",65,17.0
95,Q-Learning,D19,"(9, 53)",54,17.0
95,Q-Learning,D21,"(63, 85)",59,16.0
95,Q-Learning,D22,"(52, 98)",51,26.0
95,Q-Learning,D23,"(75, 15)",49,20.0
95,Q-Learning,D24,"(77, 39)",49,22.0
95,Q-Learning,D25,"(22, 83)",48,19.0
95,Q-Learning,D27,"(49, 2)",33,29.0
95,Q-Learning,D28,"(58, 65)",30,19.0
95,Q-Learning,D29,"(25, 49)",37,21.0
95,Q-Learning,D30,"(0, 81)",27,13.0
95,Q-Learning,D31,"(10, 3)",28,21.0
95,Q-Learning,D32,"(67, 42)",27,16.0
95,Q-Learning,D33,"(17, 46)",27,28.0
95,Q-Learning,D34,"(76, 68)",28,17.0
95,Q-Learning,D35,"(8, 85)",24,30.0
95,Q-Learning,D36,"(12, 94)",24,26.0
95,Q-Learning,D37,"(34, 36)",17,13.0
95,Q-Learning,D38,"(28, 78)",12,30.0
95,Q-Learning,D39,"(40, 94)",11,26.0
95,Q-Learning,D40,"(55, 23)",13,22.0
95,Q-Learning,D41,"(59, 41)",5,28.0
95,Q-Learning,D42,"(20, 72)",9,25.0
95,Q-Learning,D43,"(50, 35)",6,15.0
95,Q-Learning,D44,"(82, 42)",2,26.0
96,Greedy,D12,"(66, 94)",73,25.0
96,Greedy,D13,"(86, 54)",78,29.0
96,Greedy,D15,"(63, 24)",75,22.0
96,Greedy,D16,"(38, 0)",68,16.0
96,Greedy,D18,"(6, 56)",66,17.0
96,Greedy,D19,"(9, 53)",55,17.0
96,Greedy,D21,"(63, 85)",60,16.0
96,Greedy,D22,"(52, 98)",52,26.0
96,Greedy,D23,"(75, 15)",50,20.0
96,Greedy,D24,"(77, 39)",50,22.0
96,Greedy,D25,"(22, 83)",49,19.0
96,Greedy,D26,"(0, 6)",35,14.0
96,Greedy,D27,"(49, 2)",34,29.0
96,Greedy,D28,"(58, 65)",31,19.0
96,Greedy,D29,"(25, 49)",38,21.0
96,Greedy,D30,"(0, 81)",28,13.0
96,Greedy,D31,"(10, 3)",29,21.0
96,Greedy,D32,"(67, 42)",28,16.0
96,Greedy,D33,"(17, 46)",28,28.0
96,Greedy,D34,"(76, 68)",29,17.0
96,Greedy,D35,"(8, 85)",25,30.0
96,Greedy,D36,"(12, 94)",25,26.0
96,Greedy,D37,"(34, 36)",18,13.0
96,Greedy,D38,"(28, 78)",13,30.0
96,Greedy,D39,"(40, 94)",12,26.0
96,Greedy,D40,"(55, 23)",14,22.0
96,Greedy,D41,"(59, 41)",6,28.0
96,Greedy,D42,"(20, 72)",10,25.0
96,Greedy,D43,"(50, 35)",7,15.0
96,Greedy,D44,"(82, 42)",3,26.0
96,Auction,D2,"(9, 4)",87,22.0
96,Auction,D12,"(66, 94)",73,25.0
96,Auction,D14,"(52, 99)",75,23.0
96,Auction,D18,"(6, 56)",66,17.0
96,Auction,D19,"(9, 53)",55,17.0
96,Auction,D21,"(63, 85)",60,16.0
96,Auction,D22,"(52, 98)",52,26.0
96,Auction,D23,"(75, 15)",50,20.0
96,Auction,D24,"(77, 39)",50,22.0
96,Auction,D25,"(22, 83)",49,19.0
96,Auction,D26,"(0, 6)",35,14.0
96,Auction,D27,"(49, 2)",34,29.0
96,Auction,D28,"(58, 65)",31,19.0
96,Auction,D29,"(25, 49)",38,21.0
96,Auction,D31,"(10, 3)",29,21.0
96,Auction,D33,"(17, 46)",28,28.0
96,Auction,D34,"(76, 68)",29,17.0
96,Auction,D35,"(8, 85)",25,30.0
96,Auction,D36,"(12, 94)",25,26.0
96,Auction,D37,"(34, 36)",18,13.0
96,Auction,D38,"(28, 78)",13,30.0
96,Auction,D39,"(40, 94)",12,26.0
96,Auction,D40,"(55, 23)",14,22.0
96,Auction,D41,"(59, 41)",6,28.0
96,Auction,D42,"(20, 72)",10,25.0
96,Auction,D43,"(50, 35)",7,15.0
96,Auction,D44,"(82, 42)",3,26.0
96,Q-Learning,D12,"(66, 94)",73,25.0
96,Q-Learning,D14,"(52, 99)",75,23.0
96,Q-Learning,D15,"(63, 24)",75,22.0
96,Q-Learning,D18,"(6, 56)",66,17.0
96,Q-Learning,D19,"(9, 53)",55,17.0
96,Q-Learning,D21,"(63, 85)",60,16.0
96,Q-Learning,D22,"(52, 98)",52,26.0
96,Q-Learning,D23,"(75, 15)",50,20.0
96,Q-Learning,D24,"(77, 39)",50,22.0
96,Q-Learning,D25,"(22, 83)",49,19.0
96,Q-Learning,D27,"(49, 2)",34,29.0
96,Q-Learning,D28,"(58, 65)",31,19.0
96,Q-Learning,D29,"(25, 49)",38,21.0
96,Q-Learning,D30,"(0, 81)",28,13.0
96,Q-Learning,D31,"(10, 3)",29,21.0
96,Q-Learning,D32,"(67, 42)",28,16.0
96,Q-Learning,D33,"(17, 46)",28,28.0
96,Q-Learning,D34,"(76, 68)",29,17.0
96,Q-Learning,D35,"(8, 85)",25,30.0
96,Q-Learning,D36,"(12, 94)",25,26.0
96,Q-Learning,D37,"(34, 36)",18,13.0
96,Q-Learning,D38,"(28, 78)",13,30.0
96,Q-Learning,D39,"(40, 94)",12,26.0
96,Q-Learning,D40,"(55, 23)",14,22.0
96,Q-Learning,D41,"(59, 41)",6,28.0
96,Q-Learning,D42,"(20, 72)",10,25.0
96,Q-Learning,D43,"(50, 35)",7,15.0
96,Q-Learning,D44,"(82, 42)",3,26.0
97,Greedy,D12,"(66, 94)",74,25.0
97,Greedy,D13,"(86, 54)",79,29.0
97,Greedy,D15,"(63, 24)",76,22.0
97,Greedy,D16,"(38, 0)",69,16.0
97,Greedy,D18,"(6, 56)",67,17.0
97,Greedy,D19,"(9, 53)",56,17.0
97,Greedy,D21,"(63, 85)",61,16.0
97,Greedy,D22,"(52, 98)",53,26.0
97,Greedy,D23,"(75, 15)",51,20.0
97,Greedy,D24,"(77, 39)",51,22.0
97,Greedy,D25,"(22, 83)",50,19.0
97,Greedy,D26,"(0, 6)",36,14.0
97,Greedy,D27,"(49, 2)",35,29.0
97,Greedy,D28,"(58, 65)",32,19.0
97,Greedy,D29,"(25, 49)",39,21.0
97,Greedy,D30,"(0, 81)",29,13.0
97,Greedy,D31,"(10, 3)",30,21.0
97,Greedy,D32,"(67, 42)",29,16.0
97,Greedy,D33,"(17, 46)",29,28.0
97,Greedy,D34,"(76, 68)",30,17.0
97,Greedy,D35,"(8, 85)",26,30.0
97,Greedy,D36,"(12, 94)",26,26.0
97,Greedy,D37,"(34, 36)",19,13.0
97,Greedy,D38,"(28, 78)",14,30.0
97,Greedy,D39,"(40, 94)",13,26.0
97,Greedy,D40,"(55, 23)",15,22.0
97,Greedy,D41,"(59, 41)",7,28.0
97,Greedy,D42,"(20, 72)",11,25.0
97,Greedy,D43,"(50, 35)",8,15.0
97,Greedy,D44,"(82, 42)",4,26.0
97,Greedy,D45,"(78, 80)",2,21.0
97,Auction,D2,"(9, 4)",88,22.0
97,Auction,D12,"(66, 94)",74,25.0
97,Auction,D14,"(52, 99)",76,23.0
97,Auction,D18,"(6, 56)",67,17.0
97,Auction,D19,"(9, 53)",56,17.0
97,Auction,D21,"(63, 85)",61,16.0
97,Auction,D22,"(52, 98)",53,26.0
97,Auction,D23,"(75, 15)",51,20.0
97,Auction,D24,"(77, 39)",51,22.0
97,Auction,D25,"(22, 83)",50,19.0
97,Auction,D26,"(0, 6)",36,14.0
97,Auction,D27,"(49, 2)",35,29.0
97,Auction,D28,"(58, 65)",32,19.0
97,Auction,D29,"(25, 49)",39,21.0
97,Auction,D31,"(10, 3)",30,21.0
97,Auction,D33,"(17, 46)",29,28.0
97,Auction,D34,"(76, 68)",30,17.0
97,Auction,D35,"(8, 85)",26,30.0
97,Auction,D36,"(12, 94)",26,26.0
97,Auction,D37,"(34, 36)",19,13.0
97,Auction,D38,"(28, 78)",14,30.0
97,Auction,D39,"(40, 94)",13,26.0
97,Auction,D40,"(55, 23)",15,22.0
97,Auction,D41,"(59, 41)",7,28.0
97,Auction,D42,"(20, 72)",11,25.0
97,Auction,D43,"(50, 35)",8,15.0
97,Auction,D44,"(82, 42)",4,26.0
97,Auction,D45,"(78, 80)",2,21.0
97,Q-Learning,D12,"(66, 94)",74,25.0
97,Q-Learning,D14,"(52, 99)",76,23.0
97,Q-Learning,D15,"(63, 24)",76,22.0
97,Q-Learning,D18,"(6, 56)",67,17.0
97,Q-Learning,D19,"(9, 53)",56,17.0
97,Q-Learning,D21,"(63, 85)",61,16.0
97,Q-Learning,D22,"(52, 98)",53,26.0
97,Q-Learning,D23,"(75, 15)",51,20.0
97,Q-Learning,D24,"(77, 39)",51,22.0
97,Q-Learning,D25,"(22, 83)",50,19.0
97,Q-Learning,D27,"(49, 2)",35,29.0
97,Q-Learning,D28,"(58, 65)",32,19.0
97,Q-Learning,D29,"(25, 49)",39,21.0
97,Q-Learning,D30,"(0, 81)",29,13.0
97,Q-Learning,D31,"(10, 3)",30,21.0
97,Q-Learning,D32,"(67, 42)",29,16.0
97,Q-Learning,D33,"(17, 46)",29,28.0
97,Q-Learning,D34,"(76, 68)",30,17.0
97,Q-Learning,D35,"(8, 85)",26,30.0
97,Q-Learning,D36,"(12, 94)",26,26.0
97,Q-Learning,D37,"(34, 36)",19,13.0
97,Q-Learning,D38,"(28, 78)",14,30.0
97,Q-Learning,D39,"(40, 94)",13,26.0
97,Q-Learning,D40,"(55, 23)",15,22.0
97,Q-Learning,D41,"(59, 41)",7,28.0
97,Q-Learning,D42,"(20, 72)",11,25.0
97,Q-Learning,D43,"(50, 35)",8,15.0
97,Q-Learning,D44,"(82, 42)",4,26.0
97,Q-Learning,D45,"(78, 80)",2,21.0
98,Greedy,D12,"(66, 94)",75,25.0
98,Greedy,D13,"(86, 54)",80,29.0
98,Greedy,D15,"(63, 24)",77,22.0
98,Greedy,D16,"(38, 0)",70,16.0
98,Greedy,D18,"(6, 56)",68,17.0
98,Greedy,D19,"(9, 53)",57,17.0
98,Greedy,D21,"(63, 85)",62,16.0
98,Greedy,D22,"(52, 98)",54,26.0
98,Greedy,D23,"(75, 15)",52,20.0
98,Greedy,D24,"(77, 39)",52,22.0
98,Greedy,D25,"(22, 83)",51,19.0
98,Greedy,D26,"(0, 6)",37,14.0
98,Greedy,D27,"(49, 2)",36,29.0
98,Greedy,D28,"(58, 65)",33,19.0
98,Greedy,D29,"(25, 49)",40,21.0
98,Greedy,D30,"(0, 81)",30,13.0
98,Greedy,D31,"(10, 3)",31,21.0
98,Greedy,D32,"(67, 42)",30,16.0
98,Greedy,D33,"(17, 46)",30,28.0
98,Greedy,D34,"(76, 68)",31,17.0
98,Greedy,D35,"(8, 85)",27,30.0
98,Greedy,D36,"(12, 94)",27,26.0
98,Greedy,D37,"(34, 36)",20,13.0
98,Greedy,D38,"(28, 78)",15,30.0
98,Greedy,D39,"(40, 94)",14,26.0
98,Greedy,D40,"(55, 23)",16,22.0
98,Greedy,D41,"(59, 41)",8,28.0
98,Greedy,D42,"(20, 72)",12,25.0
98,Greedy,D43,"(50, 35)",9,15.0
98,Greedy,D44,"(82, 42)",5,26.0
98,Greedy,D45,"(78, 80)",3,21.0
98,Greedy,D46,"(74, 1)",5,13.0
98,Auction,D2,"(9, 4)",89,22.0
98,Auction,D12,"(66, 94)",75,25.0
98,Auction,D14,"(52, 99)",77,23.0
98,Auction,D18,"(6, 56)",68,17.0
98,Auction,D19,"(9, 53)",57,17.0
98,Auction,D21,"(63, 85)",62,16.0
98,Auction,D22,"(52, 98)",54,26.0
98,Auction,D23,"(75, 15)",52,20.0
98,Auction,D24,"(77, 39)",52,22.0
98,Auction,D25,"(22, 83)",51,19.0
98,Auction,D26,"(0, 6)",37,14.0
98,Auction,D27,"(49, 2)",36,29.0
98,Auction,D28,"(58, 65)",33,19.0
98,Auction,D29,"(25, 49)",40,21.0
98,Auction,D31,"(10, 3)",31,21.0
98,Auction,D33,"(17, 46)",30,28.0
98,Auction,D34,"(76, 68)",31,17.0
98,Auction,D35,"(8, 85)",27,30.0
98,Auction,D36,"(12, 94)",27,26.0
98,Auction,D37,"(34, 36)",20,13.0
98,Auction,D38,"(28, 78)",15,30.0
98,Auction,D39,"(40, 94)",14,26.0
98,Auction,D40,"(55, 23)",16,22.0
98,Auction,D41,"(59, 41)",8,28.0
98,Auction,D42,"(20, 72)",12,25.0
98,Auction,D43,"(50, 35)",9,15.0
98,Auction,D44,"(82, 42)",5,26.0
98,Auction,D45,"(78, 80)",3,21.0
98,Auction,D46,"(74, 1)",5,13.0
98,Q-Learning,D12,"(66, 94)",75,25.0
98,Q-Learning,D14,"(52, 99)",77,23.0
98,Q-Learning,D15,"(63, 24)",77,22.0
98,Q-Learning,D18,"(6, 56)",68,17.0
98,Q-Learning,D19,"(9, 53)",57,17.0
98,Q-Learning,D21,"(63, 85)",62,16.0
98,Q-Learning,D22,"(52, 98)",54,26.0
98,Q-Learning,D23,"(75, 15)",52,20.0
98,Q-Learning,D24,"(77, 39)",52,22.0
98,Q-Learning,D25,"(22, 83)",51,19.0
98,Q-Learning,D27,"(49, 2)",36,29.0
98,Q-Learning,D28,"(58, 65)",33,19.0
98,Q-Learning,D29,"(25, 49)",40,21.0
98,Q-Learning,D30,"(0, 81)",30,13.0
98,Q-Learning,D31,"(10, 3)",31,21.0
98,Q-Learning,D32,"(67, 42)",30,16.0
98,Q-Learning,D33,"(17, 46)",30,28.0
98,Q-Learning,D34,"(76, 68)",31,17.0
98,Q-Learning,D35,"(8, 85)",27,30.0
98,Q-Learning,D36,"(12, 94)",27,26.0
98,Q-Learning,D37,"(34, 36)",20,13.0
98,Q-Learning,D38,"(28, 78)",15,30.0
98,Q-Learning,D39,"(40, 94)",14,26.0
98,Q-Learning,D40,"(55, 23)",16,22.0
98,Q-Learning,D41,"(59, 41)",8,28.0
98,Q-Learning,D42,"(20, 72)",12,25.0
98,Q-Learning,D43,"(50, 35)",9,15.0
98,Q-Learning,D44,"(82, 42)",5,26.0
98,Q-Learning,D45,"(78, 80)",3,21.0
98,Q-Learning,D46,"(74, 1)",5,13.0
99,Greedy,D12,"(66, 94)",76,25.0
99,Greedy,D13,"(86, 54)",81,29.0
99,Greedy,D15,"(63, 24)",78,22.0
99,Greedy,D16,"(38, 0)",71,16.0
99,Greedy,D18,"(6, 56)",69,17.0
99,Greedy,D19,"(9, 53)",58,17.0
99,Greedy,D21,"(63, 85)",63,16.0
99,Greedy,D22,"(52, 98)",55,26.0
99,Greedy,D23,"(75, 15)",53,20.0
99,Greedy,D24,"(77, 39)",53,22.0
99,Greedy,D25,"(22, 83)",52,19.0
99,Greedy,D26,"(0, 6)",38,14.0
99,Greedy,D27,"(49, 2)",37,29.0
99,Greedy,D28,"(58, 65)",34,19.0
99,Greedy,D29,"(25, 49)",41,21.0
99,Greedy,D30,"(0, 81)",31,13.0
99,Greedy,D31,"(10, 3)",32,21.0
99,Greedy,D32,"(67, 42)",31,16.0
99,Greedy,D33,"(17, 46)",31,28.0
99,Greedy,D34,"(76, 68)",32,17.0
99,Greedy,D35,"(8, 85)",28,30.0
99,Greedy,D36,"(12, 94)",28,26.0
99,Greedy,D37,"(34, 36)",21,13.0
99,Greedy,D38,"(28, 78)",16,30.0
99,Greedy,D39,"(40, 94)",15,26.0
99,Greedy,D40,"(55, 23)",17,22.0
99,Greedy,D41,"(59, 41)",9,28.0
99,Greedy,D42,"(20, 72)",13,25.0
99,Greedy,D43,"(50, 35)",10,15.0
99,Greedy,D44,"(82, 42)",6,26.0
99,Greedy,D45,"(78, 80)",4,21.0
99,Greedy,D46,"(74, 1)",6,13.0
99,Auction,D2,"(9, 4)",90,22.0
99,Auction,D12,"(66, 94)",76,25.0
99,Auction,D14,"(52, 99)",78,23.0
99,Auction,D18,"(6, 56)",69,17.0
99,Auction,D19,"(9, 53)",58,17.0
99,Auction,D21,"(63, 85)",63,16.0
99,Auction,D22,"(52, 98)",55,26.0
99,Auction,D23,"(75, 15)",53,20.0
99,Auction,D24,"(77, 39)",53,22.0
99,Auction,D25,"(22, 83)",52,19.0
99,Auction,D26,"(0, 6)",38,14.0
99,Auction,D27,"(49, 2)",37,29.0
99,Auction,D28,"(58, 65)",34,19.0
99,Auction,D29,"(25, 49)",41,21.0
99,Auction,D31,"(10, 3)",32,21.0
99,Auction,D33,"(17, 46)",31,28.0
99,Auction,D34,"(76, 68)",32,17.0
99,Auction,D35,"(8, 85)",28,30.0
99,Auction,D36,"(12, 94)",28,26.0
99,Auction,D37,"(34, 36)",21,13.0
99,Auction,D38,"(28, 78)",16,30.0
99,Auction,D39,"(40, 94)",15,26.0
99,Auction,D40,"(55, 23)",17,22.0
99,Auction,D41,"(59, 41)",9,28.0
99,Auction,D42,"(20, 72)",13,25.0
99,Auction,D43,"(50, 35)",10,15.0
99,Auction,D44,"(82, 42)",6,26.0
99,Auction,D45,"(78, 80)",4,21.0
99,Auction,D46,"(74, 1)",6,13.0
99,Q-Learning,D12,"(66, 94)",76,25.0
99,Q-Learning,D14,"(52, 99)",78,23.0
99,Q-Learning,D15,"(63, 24)",78,22.0
99,Q-Learning,D18,"(6, 56)",69,17.0
99,Q-Learning,D19,"(9, 53)",58,17.0
99,Q-Learning,D21,"(63, 85)",63,16.0
99,Q-Learning,D22,"(52, 98)",55,26.0
99,Q-Learning,D23,"(75, 15)",53,20.0
99,Q-Learning,D24,"(77, 39)",53,22.0
99,Q-Learning,D25,"(22, 83)",52,19.0
99,Q-Learning,D27,"(49, 2)",37,29.0
99,Q-Learning,D28,"(58, 65)",34,19.0
99,Q-Learning,D29,"(25, 49)",41,21.0
99,Q-Learning,D30,"(0, 81)",31,13.0
99,Q-Learning,D31,"(10, 3)",32,21.0
99,Q-Learning,D32,"(67, 42)",31,16.0
99,Q-Learning,D33,"(17, 46)",31,28.0
99,Q-Learning,D34,"(76, 68)",32,17.0
99,Q-Learning,D35,"(8, 85)",28,30.0
99,Q-Learning,D36,"(12, 94)",28,26.0
99,Q-Learning,D37,"(34, 36)",21,13.0
99,Q-Learning,D38,"(28, 78)",16,30.0
99,Q-Learning,D39,"(40, 94)",15,26.0
99,Q-Learning,D40,"(55, 23)",17,22.0
99,Q-Learning,D41,"(59, 41)",9,28.0
99,Q-Learning,D42,"(20, 72)",13,25.0
99,Q-Learning,D43,"(50, 35)",10,15.0
99,Q-Learning,D44,"(82, 42)",6,26.0
99,Q-Learning,D45,"(78, 80)",4,21.0
99,Q-Learning,D46,"(74, 1)",6,13.0
