time_step,method,task_id,position,urgency,duration
87,Greedy,D18,"(20, 61)",54,22.0
87,Greedy,D19,"(25, 95)",56,22.0
87,Greedy,D20,"(20, 100)",51,10.0
87,Greedy,D21,"(56, 89)",48,19.0
87,Greedy,D22,"(6, 6)",47,30.0
87,Greedy,D23,"(39, 61)",49,12.0
87,Greedy,D24,"(43, 97)",50,29.0
87,Greedy,D26,"(66, 39)",46,22.0
87,Greedy,D27,"(61, 0)",43,27.0
87,Greedy,D28,"(65, 41)",34,11.0
87,Greedy,D29,"(35, 84)",38,17.0
87,Greedy,D30,"(71, 26)",34,25.0
87,Greedy,D31,"(7, 32)",29,11.0
87,Greedy,D32,"(50, 84)",29,23.0
87,Greedy,D33,"(79, 48)",30,11.0
87,Greedy,D34,"(93, 18)",25,17.0
87,Greedy,D35,"(64, 43)",30,30.0
87,Greedy,D36,"(55, 55)",20,15.0
87,Greedy,D37,"(23, 100)",22,25.0
87,Greedy,D38,"(30, 17)",17,17.0
87,Greedy,D39,"(64, 85)",17,21.0
87,Greedy,D40,"(57, 54)",15,12.0
87,Greedy,D41,"(57, 1)",11,21.0
87,Greedy,D42,"(34, 60)",9,16.0
87,Greedy,D43,"(99, 96)",8,19.0
87,Greedy,D44,"(0, 5)",11,21.0
87,Greedy,D45,"(50, 51)",4,14.0
87,Greedy,D46,"(74, 28)",8,20.0
87,Greedy,D47,"(96, 31)",1,23.0
87,Auction,D2,"(18, 4)",86,23.0
87,Auction,D9,"(11, 22)",74,12.0
87,Auction,D11,"(50, 19)",70,25.0
87,Auction,D14,"(28, 12)",71,25.0
87,Auction,D15,"(63, 20)",66,23.0
87,Auction,D16,"(16, 21)",59,22.0
87,Auction,D18,"(20, 61)",54,22.0
87,Auction,D19,"(25, 95)",56,22.0
87,Auction,D20,"(20, 100)",51,10.0
87,Auction,D22,"(6, 6)",47,30.0
87,Auction,D24,"(43, 97)",50,29.0
87,Auction,D26,"(66, 39)",46,22.0
87,Auction,D27,"(61, 0)",43,27.0
87,Auction,D28,"(65, 41)",34,11.0
87,Auction,D30,"(71, 26)",34,25.0
87,Auction,D31,"(7, 32)",29,11.0
87,Auction,D32,"(50, 84)",29,23.0
87,Auction,D33,"(79, 48)",30,11.0
87,Auction,D35,"(64, 43)",30,30.0
87,Auction,D36,"(55, 55)",20,15.0
87,Auction,D37,"(23, 100)",22,25.0
87,Auction,D38,"(30, 17)",17,17.0
87,Auction,D39,"(64, 85)",17,21.0
87,Auction,D40,"(57, 54)",15,12.0
87,Auction,D41,"(57, 1)",11,21.0
87,Auction,D42,"(34, 60)",9,16.0
87,Auction,D43,"(99, 96)",8,19.0
87,Auction,D44,"(0, 5)",11,21.0
87,Auction,D45,"(50, 51)",4,14.0
87,Auction,D46,"(74, 28)",8,20.0
87,Auction,D47,"(96, 31)",1,23.0
87,Q-Learning,D7,"(88, 81)",70,20.0
87,Q-Learning,D8,"(41, 91)",73,20.0
87,Q-Learning,D11,"(50, 19)",70,25.0
87,Q-Learning,D14,"(28, 12)",71,25.0
87,Q-Learning,D15,"(63, 20)",66,23.0
87,Q-Learning,D17,"(67, 54)",52,18.0
87,Q-Learning,D19,"(25, 95)",56,22.0
87,Q-Learning,D21,"(56, 89)",48,19.0
87,Q-Learning,D22,"(6, 6)",47,30.0
87,Q-Learning,D24,"(43, 97)",50,29.0
87,Q-Learning,D26,"(66, 39)",46,22.0
87,Q-Learning,D27,"(61, 0)",43,27.0
87,Q-Learning,D28,"(65, 41)",34,11.0
87,Q-Learning,D29,"(35, 84)",38,17.0
87,Q-Learning,D30,"(71, 26)",34,25.0
87,Q-Learning,D31,"(7, 32)",29,11.0
87,Q-Learning,D32,"(50, 84)",29,23.0
87,Q-Learning,D33,"(79, 48)",30,11.0
87,Q-Learning,D34,"(93, 18)",25,17.0
87,Q-Learning,D35,"(64, 43)",30,30.0
87,Q-Learning,D36,"(55, 55)",20,15.0
87,Q-Learning,D37,"(23, 100)",22,25.0
87,Q-Learning,D38,"(30, 17)",17,17.0
87,Q-Learning,D39,"(64, 85)",17,21.0
87,Q-Learning,D40,"(57, 54)",15,12.0
87,Q-Learning,D41,"(57, 1)",11,21.0
87,Q-Learning,D42,"(34, 60)",9,16.0
87,Q-Learning,D43,"(99, 96)",8,19.0
87,Q-Learning,D44,"(0, 5)",11,21.0
87,Q-Learning,D45,"(50, 51)",4,14.0
87,Q-Learning,D46,"(74, 28)",8,20.0
87,Q-Learning,D47,"(96, 31)",1,23.0
88,Greedy,D11,"(50, 19)",71,25.0
88,Greedy,D13,"(7, 48)",68,24.0
88,Greedy,D14,"(28, 12)",72,25.0
88,Greedy,D15,"(63, 20)",67,23.0
88,Greedy,D16,"(16, 21)",60,22.0
88,Greedy,D17,"(67, 54)",53,18.0
88,Greedy,D18,"(20, 61)",55,22.0
88,Greedy,D19,"(25, 95)",57,22.0
88,Greedy,D20,"(20, 100)",52,10.0
88,Greedy,D21,"(56, 89)",49,19.0
88,Greedy,D22,"(6, 6)",48,30.0
88,Greedy,D23,"(39, 61)",50,12.0
88,Greedy,D24,"(43, 97)",51,29.0
88,Greedy,D26,"(66, 39)",47,22.0
88,Greedy,D27,"(61, 0)",44,27.0
88,Greedy,D28,"(65, 41)",35,11.0
88,Greedy,D29,"(35, 84)",39,17.0
88,Greedy,D30,"(71, 26)",35,25.0
88,Greedy,D31,"(7, 32)",30,11.0
88,Greedy,D32,"(50, 84)",30,23.0
88,Greedy,D33,"(79, 48)",31,11.0
88,Greedy,D34,"(93, 18)",26,17.0
88,Greedy,D35,"(64, 43)",31,30.0
88,Greedy,D36,"(55, 55)",21,15.0
88,Greedy,D37,"(23, 100)",23,25.0
88,Greedy,D38,"(30, 17)",18,17.0
88,Greedy,D39,"(64, 85)",18,21.0
88,Greedy,D40,"(57, 54)",16,12.0
88,Greedy,D41,"(57, 1)",12,21.0
88,Greedy,D42,"(34, 60)",10,16.0
88,Greedy,D43,"(99, 96)",9,19.0
88,Greedy,D44,"(0, 5)",12,21.0
88,Greedy,D45,"(50, 51)",5,14.0
88,Greedy,D46,"(74, 28)",9,20.0
88,Greedy,D47,"(96, 31)",2,23.0
88,Auction,D2,"(18, 4)",87,23.0
88,Auction,D9,"(11, 22)",75,12.0
88,Auction,D11,"(50, 19)",71,25.0
88,Auction,D14,"(28, 12)",72,25.0
88,Auction,D15,"(63, 20)",67,23.0
88,Auction,D16,"(16, 21)",60,22.0
88,Auction,D18,"(20, 61)",55,22.0
88,Auction,D19,"(25, 95)",57,22.0
88,Auction,D20,"(20, 100)",52,10.0
88,Auction,D22,"(6, 6)",48,30.0
88,Auction,D24,"(43, 97)",51,29.0
88,Auction,D26,"(66, 39)",47,22.0
88,Auction,D27,"(61, 0)",44,27.0
88,Auction,D28,"(65, 41)",35,11.0
88,Auction,D30,"(71, 26)",35,25.0
88,Auction,D31,"(7, 32)",30,11.0
88,Auction,D32,"(50, 84)",30,23.0
88,Auction,D33,"(79, 48)",31,11.0
88,Auction,D35,"(64, 43)",31,30.0
88,Auction,D36,"(55, 55)",21,15.0
88,Auction,D37,"(23, 100)",23,25.0
88,Auction,D38,"(30, 17)",18,17.0
88,Auction,D39,"(64, 85)",18,21.0
88,Auction,D40,"(57, 54)",16,12.0
88,Auction,D41,"(57, 1)",12,21.0
88,Auction,D42,"(34, 60)",10,16.0
88,Auction,D43,"(99, 96)",9,19.0
88,Auction,D44,"(0, 5)",12,21.0
88,Auction,D45,"(50, 51)",5,14.0
88,Auction,D46,"(74, 28)",9,20.0
88,Auction,D47,"(96, 31)",2,23.0
88,Q-Learning,D7,"(88, 81)",71,20.0
88,Q-Learning,D8,"(41, 91)",74,20.0
88,Q-Learning,D11,"(50, 19)",71,25.0
88,Q-Learning,D14,"(28, 12)",72,25.0
88,Q-Learning,D15,"(63, 20)",67,23.0
88,Q-Learning,D17,"(67, 54)",53,18.0
88,Q-Learning,D19,"(25, 95)",57,22.0
88,Q-Learning,D21,"(56, 89)",49,19.0
88,Q-Learning,D22,"(6, 6)",48,30.0
88,Q-Learning,D24,"(43, 97)",51,29.0
88,Q-Learning,D26,"(66, 39)",47,22.0
88,Q-Learning,D27,"(61, 0)",44,27.0
88,Q-Learning,D28,"(65, 41)",35,11.0
88,Q-Learning,D29,"(35, 84)",39,17.0
88,Q-Learning,D30,"(71, 26)",35,25.0
88,Q-Learning,D31,"(7, 32)",30,11.0
88,Q-Learning,D32,"(50, 84)",30,23.0
88,Q-Learning,D33,"(79, 48)",31,11.0
88,Q-Learning,D34,"(93, 18)",26,17.0
88,Q-Learning,D35,"(64, 43)",31,30.0
88,Q-Learning,D36,"(55, 55)",21,15.0
88,Q-Learning,D37,"(23, 100)",23,25.0
88,Q-Learning,D38,"(30, 17)",18,17.0
88,Q-Learning,D39,"(64, 85)",18,21.0
88,Q-Learning,D40,"(57, 54)",16,12.0
88,Q-Learning,D41,"(57, 1)",12,21.0
88,Q-Learning,D42,"(34, 60)",10,16.0
88,Q-Learning,D43,"(99, 96)",9,19.0
88,Q-Learning,D44,"(0, 5)",12,21.0
88,Q-Learning,D45,"(50, 51)",5,14.0
88,Q-Learning,D46,"(74, 28)",9,20.0
88,Q-Learning,D47,"(96, 31)",2,23.0
89,Greedy,D11,"(50, 19)",72,25.0
89,Greedy,D13,"(7, 48)",69,24.0
89,Greedy,D14,"(28, 12)",73,25.0
89,Greedy,D15,"(63, 20)",68,23.0
89,Greedy,D16,"(16, 21)",61,22.0
89,Greedy,D17,"(67, 54)",54,18.0
89,Greedy,D18,"(20, 61)",56,22.0
89,Greedy,D19,"(25, 95)",58,22.0
89,Greedy,D20,"(20, 100)",53,10.0
89,Greedy,D21,"(56, 89)",50,19.0
89,Greedy,D22,"(6, 6)",49,30.0
89,Greedy,D23,"(39, 61)",51,12.0
89,Greedy,D24,"(43, 97)",52,29.0
89,Greedy,D26,"(66, 39)",48,22.0
89,Greedy,D27,"(61, 0)",45,27.0
89,Greedy,D28,"(65, 41)",36,11.0
89,Greedy,D29,"(35, 84)",40,17.0
89,Greedy,D30,"(71, 26)",36,25.0
89,Greedy,D31,"(7, 32)",31,11.0
89,Greedy,D32,"(50, 84)",31,23.0
89,Greedy,D33,"(79, 48)",32,11.0
89,Greedy,D34,"(93, 18)",27,17.0
89,Greedy,D35,"(64, 43)",32,30.0
89,Greedy,D36,"(55, 55)",22,15.0
89,Greedy,D37,"(23, 100)",24,25.0
89,Greedy,D38,"(30, 17)",19,17.0
89,Greedy,D39,"(64, 85)",19,21.0
89,Greedy,D40,"(57, 54)",17,12.0
89,Greedy,D41,"(57, 1)",13,21.0
89,Greedy,D42,"(34, 60)",11,16.0
89,Greedy,D43,"(99, 96)",10,19.0
89,Greedy,D44,"(0, 5)",13,21.0
89,Greedy,D45,"(50, 51)",6,14.0
89,Greedy,D46,"(74, 28)",10,20.0
89,Greedy,D47,"(96, 31)",3,23.0
89,Greedy,D48,"(25, 68)",8,27.0
89,Auction,D2,"(18, 4)",88,23.0
89,Auction,D9,"(11, 22)",76,12.0
89,Auction,D11,"(50, 19)",72,25.0
89,Auction,D14,"(28, 12)",73,25.0
89,Auction,D15,"(63, 20)",68,23.0
89,Auction,D16,"(16, 21)",61,22.0
89,Auction,D18,"(20, 61)",56,22.0
89,Auction,D19,"(25, 95)",58,22.0
89,Auction,D20,"(20, 100)",53,10.0
89,Auction,D22,"(6, 6)",49,30.0
89,Auction,D24,"(43, 97)",52,29.0
89,Auction,D26,"(66, 39)",48,22.0
89,Auction,D27,"(61, 0)",45,27.0
89,Auction,D28,"(65, 41)",36,11.0
89,Auction,D30,"(71, 26)",36,25.0
89,Auction,D31,"(7, 32)",31,11.0
89,Auction,D32,"(50, 84)",31,23.0
89,Auction,D33,"(79, 48)",32,11.0
89,Auction,D35,"(64, 43)",32,30.0
89,Auction,D36,"(55, 55)",22,15.0
89,Auction,D37,"(23, 100)",24,25.0
89,Auction,D38,"(30, 17)",19,17.0
89,Auction,D39,"(64, 85)",19,21.0
89,Auction,D40,"(57, 54)",17,12.0
89,Auction,D41,"(57, 1)",13,21.0
89,Auction,D42,"(34, 60)",11,16.0
89,Auction,D43,"(99, 96)",10,19.0
89,Auction,D44,"(0, 5)",13,21.0
89,Auction,D45,"(50, 51)",6,14.0
89,Auction,D46,"(74, 28)",10,20.0
89,Auction,D47,"(96, 31)",3,23.0
89,Auction,D48,"(25, 68)",8,27.0
89,Q-Learning,D7,"(88, 81)",72,20.0
89,Q-Learning,D8,"(41, 91)",75,20.0
89,Q-Learning,D11,"(50, 19)",72,25.0
89,Q-Learning,D14,"(28, 12)",73,25.0
89,Q-Learning,D15,"(63, 20)",68,23.0
89,Q-Learning,D17,"(67, 54)",54,18.0
89,Q-Learning,D19,"(25, 95)",58,22.0
89,Q-Learning,D21,"(56, 89)",50,19.0
89,Q-Learning,D22,"(6, 6)",49,30.0
89,Q-Learning,D24,"(43, 97)",52,29.0
89,Q-Learning,D26,"(66, 39)",48,22.0
89,Q-Learning,D27,"(61, 0)",45,27.0
89,Q-Learning,D28,"(65, 41)",36,11.0
89,Q-Learning,D29,"(35, 84)",40,17.0
89,Q-Learning,D30,"(71, 26)",36,25.0
89,Q-Learning,D31,"(7, 32)",31,11.0
89,Q-Learning,D32,"(50, 84)",31,23.0
89,Q-Learning,D33,"(79, 48)",32,11.0
89,Q-Learning,D34,"(93, 18)",27,17.0
89,Q-Learning,D35,"(64, 43)",32,30.0
89,Q-Learning,D36,"(55, 55)",22,15.0
89,Q-Learning,D37,"(23, 100)",24,25.0
89,Q-Learning,D38,"(30, 17)",19,17.0
89,Q-Learning,D39,"(64, 85)",19,21.0
89,Q-Learning,D40,"(57, 54)",17,12.0
89,Q-Learning,D41,"(57, 1)",13,21.0
89,Q-Learning,D42,"(34, 60)",11,16.0
89,Q-Learning,D43,"(99, 96)",10,19.0
89,Q-Learning,D44,"(0, 5)",13,21.0
89,Q-Learning,D45,"(50, 51)",6,14.0
89,Q-Learning,D46,"(74, 28)",10,20.0
89,Q-Learning,D47,"(96, 31)",3,23.0
89,Q-Learning,D48,"(25, 68)",8,27.0
90,Greedy,D11,"(50, 19)",73,25.0
90,Greedy,D13,"(7, 48)",70,24.0
90,Greedy,D14,"(28, 12)",74,25.0
90,Greedy,D15,"(63, 20)",69,23.0
90,Greedy,D16,"(16, 21)",62,22.0
90,Greedy,D17,"(67, 54)",55,18.0
90,Greedy,D18,"(20, 61)",57,22.0
90,Greedy,D19,"(25, 95)",59,22.0
90,Greedy,D20,"(20, 100)",54,10.0
90,Greedy,D21,"(56, 89)",51,19.0
90,Greedy,D22,"(6, 6)",50,30.0
90,Greedy,D23,"(39, 61)",52,12.0
90,Greedy,D24,"(43, 97)",53,29.0
90,Greedy,D26,"(66, 39)",49,22.0
90,Greedy,D27,"(61, 0)",46,27.0
90,Greedy,D28,"(65, 41)",37,11.0
90,Greedy,D29,"(35, 84)",41,17.0
90,Greedy,D30,"(71, 26)",37,25.0
90,Greedy,D31,"(7, 32)",32,11.0
90,Greedy,D32,"(50, 84)",32,23.0
90,Greedy,D33,"(79, 48)",33,11.0
90,Greedy,D34,"(93, 18)",28,17.0
90,Greedy,D35,"(64, 43)",33,30.0
90,Greedy,D36,"(55, 55)",23,15.0
90,Greedy,D37,"(23, 100)",25,25.0
90,Greedy,D38,"(30, 17)",20,17.0
90,Greedy,D39,"(64, 85)",20,21.0
90,Greedy,D40,"(57, 54)",18,12.0
90,Greedy,D41,"(57, 1)",14,21.0
90,Greedy,D42,"(34, 60)",12,16.0
90,Greedy,D43,"(99, 96)",11,19.0
90,Greedy,D44,"(0, 5)",14,21.0
90,Greedy,D45,"(50, 51)",7,14.0
90,Greedy,D46,"(74, 28)",11,20.0
90,Greedy,D47,"(96, 31)",4,23.0
90,Greedy,D48,"(25, 68)",9,27.0
90,Auction,D2,"(18, 4)",89,23.0
90,Auction,D9,"(11, 22)",77,12.0
90,Auction,D11,"(50, 19)",73,25.0
90,Auction,D14,"(28, 12)",74,25.0
90,Auction,D15,"(63, 20)",69,23.0
90,Auction,D16,"(16, 21)",62,22.0
90,Auction,D18,"(20, 61)",57,22.0
90,Auction,D19,"(25, 95)",59,22.0
90,Auction,D20,"(20, 100)",54,10.0
90,Auction,D22,"(6, 6)",50,30.0
90,Auction,D24,"(43, 97)",53,29.0
90,Auction,D26,"(66, 39)",49,22.0
90,Auction,D27,"(61, 0)",46,27.0
90,Auction,D28,"(65, 41)",37,11.0
90,Auction,D30,"(71, 26)",37,25.0
90,Auction,D31,"(7, 32)",32,11.0
90,Auction,D32,"(50, 84)",32,23.0
90,Auction,D33,"(79, 48)",33,11.0
90,Auction,D35,"(64, 43)",33,30.0
90,Auction,D36,"(55, 55)",23,15.0
90,Auction,D37,"(23, 100)",25,25.0
90,Auction,D38,"(30, 17)",20,17.0
90,Auction,D39,"(64, 85)",20,21.0
90,Auction,D40,"(57, 54)",18,12.0
90,Auction,D41,"(57, 1)",14,21.0
90,Auction,D42,"(34, 60)",12,16.0
90,Auction,D43,"(99, 96)",11,19.0
90,Auction,D44,"(0, 5)",14,21.0
90,Auction,D45,"(50, 51)",7,14.0
90,Auction,D46,"(74, 28)",11,20.0
90,Auction,D47,"(96, 31)",4,23.0
90,Auction,D48,"(25, 68)",9,27.0
90,Q-Learning,D7,"(88, 81)",73,20.0
90,Q-Learning,D8,"(41, 91)",76,20.0
90,Q-Learning,D11,"(50, 19)",73,25.0
90,Q-Learning,D14,"(28, 12)",74,25.0
90,Q-Learning,D15,"(63, 20)",69,23.0
90,Q-Learning,D17,"(67, 54)",55,18.0
90,Q-Learning,D19,"(25, 95)",59,22.0
90,Q-Learning,D21,"(56, 89)",51,19.0
90,Q-Learning,D22,"(6, 6)",50,30.0
90,Q-Learning,D24,"(43, 97)",53,29.0
90,Q-Learning,D26,"(66, 39)",49,22.0
90,Q-Learning,D27,"(61, 0)",46,27.0
90,Q-Learning,D28,"(65, 41)",37,11.0
90,Q-Learning,D29,"(35, 84)",41,17.0
90,Q-Learning,D30,"(71, 26)",37,25.0
90,Q-Learning,D31,"(7, 32)",32,11.0
90,Q-Learning,D32,"(50, 84)",32,23.0
90,Q-Learning,D33,"(79, 48)",33,11.0
90,Q-Learning,D34,"(93, 18)",28,17.0
90,Q-Learning,D35,"(64, 43)",33,30.0
90,Q-Learning,D36,"(55, 55)",23,15.0
90,Q-Learning,D37,"(23, 100)",25,25.0
90,Q-Learning,D38,"(30, 17)",20,17.0
90,Q-Learning,D39,"(64, 85)",20,21.0
90,Q-Learning,D40,"(57, 54)",18,12.0
90,Q-Learning,D41,"(57, 1)",14,21.0
90,Q-Learning,D42,"(34, 60)",12,16.0
90,Q-Learning,D43,"(99, 96)",11,19.0
90,Q-Learning,D44,"(0, 5)",14,21.0
90,Q-Learning,D45,"(50, 51)",7,14.0
90,Q-Learning,D46,"(74, 28)",11,20.0
90,Q-Learning,D47,"(96, 31)",4,23.0
90,Q-Learning,D48,"(25, 68)",9,27.0
91,Greedy,D11,"(50, 19)",74,25.0
91,Greedy,D13,"(7, 48)",71,24.0
91,Greedy,D14,"(28, 12)",75,25.0
91,Greedy,D15,"(63, 20)",70,23.0
91,Greedy,D16,"(16, 21)",63,22.0
91,Greedy,D17,"(67, 54)",56,18.0
91,Greedy,D18,"(20, 61)",58,22.0
91,Greedy,D19,"(25, 95)",60,22.0
91,Greedy,D20,"(20, 100)",55,10.0
91,Greedy,D21,"(56, 89)",52,19.0
91,Greedy,D22,"(6, 6)",51,30.0
91,Greedy,D23,"(39, 61)",53,12.0
91,Greedy,D24,"(43, 97)",54,29.0
91,Greedy,D26,"(66, 39)",50,22.0
91,Greedy,D27,"(61, 0)",47,27.0
91,Greedy,D28,"(65, 41)",38,11.0
91,Greedy,D29,"(35, 84)",42,17.0
91,Greedy,D30,"(71, 26)",38,25.0
91,Greedy,D31,"(7, 32)",33,11.0
91,Greedy,D32,"(50, 84)",33,23.0
91,Greedy,D33,"(79, 48)",34,11.0
91,Greedy,D34,"(93, 18)",29,17.0
91,Greedy,D35,"(64, 43)",34,30.0
91,Greedy,D36,"(55, 55)",24,15.0
91,Greedy,D37,"(23, 100)",26,25.0
91,Greedy,D38,"(30, 17)",21,17.0
91,Greedy,D39,"(64, 85)",21,21.0
91,Greedy,D40,"(57, 54)",19,12.0
91,Greedy,D41,"(57, 1)",15,21.0
91,Greedy,D42,"(34, 60)",13,16.0
91,Greedy,D43,"(99, 96)",12,19.0
91,Greedy,D44,"(0, 5)",15,21.0
91,Greedy,D45,"(50, 51)",8,14.0
91,Greedy,D46,"(74, 28)",12,20.0
91,Greedy,D47,"(96, 31)",5,23.0
91,Greedy,D48,"(25, 68)",10,27.0
91,Greedy,D49,"(33, 89)",4,25.0
91,Auction,D2,"(18, 4)",90,23.0
91,Auction,D9,"(11, 22)",78,12.0
91,Auction,D11,"(50, 19)",74,25.0
91,Auction,D14,"(28, 12)",75,25.0
91,Auction,D15,"(63, 20)",70,23.0
91,Auction,D16,"(16, 21)",63,22.0
91,Auction,D18,"(20, 61)",58,22.0
91,Auction,D19,"(25, 95)",60,22.0
91,Auction,D20,"(20, 100)",55,10.0
91,Auction,D22,"(6, 6)",51,30.0
91,Auction,D24,"(43, 97)",54,29.0
91,Auction,D26,"(66, 39)",50,22.0
91,Auction,D27,"(61, 0)",47,27.0
91,Auction,D28,"(65, 41)",38,11.0
91,Auction,D30,"(71, 26)",38,25.0
91,Auction,D31,"(7, 32)",33,11.0
91,Auction,D32,"(50, 84)",33,23.0
91,Auction,D33,"(79, 48)",34,11.0
91,Auction,D35,"(64, 43)",34,30.0
91,Auction,D36,"(55, 55)",24,15.0
91,Auction,D37,"(23, 100)",26,25.0
91,Auction,D38,"(30, 17)",21,17.0
91,Auction,D39,"(64, 85)",21,21.0
91,Auction,D40,"(57, 54)",19,12.0
91,Auction,D41,"(57, 1)",15,21.0
91,Auction,D42,"(34, 60)",13,16.0
91,Auction,D43,"(99, 96)",12,19.0
91,Auction,D44,"(0, 5)",15,21.0
91,Auction,D45,"(50, 51)",8,14.0
91,Auction,D46,"(74, 28)",12,20.0
91,Auction,D47,"(96, 31)",5,23.0
91,Auction,D48,"(25, 68)",10,27.0
91,Auction,D49,"(33, 89)",4,25.0
91,Q-Learning,D7,"(88, 81)",74,20.0
91,Q-Learning,D8,"(41, 91)",77,20.0
91,Q-Learning,D11,"(50, 19)",74,25.0
91,Q-Learning,D14,"(28, 12)",75,25.0
91,Q-Learning,D15,"(63, 20)",70,23.0
91,Q-Learning,D17,"(67, 54)",56,18.0
91,Q-Learning,D19,"(25, 95)",60,22.0
91,Q-Learning,D21,"(56, 89)",52,19.0
91,Q-Learning,D22,"(6, 6)",51,30.0
91,Q-Learning,D24,"(43, 97)",54,29.0
91,Q-Learning,D26,"(66, 39)",50,22.0
91,Q-Learning,D27,"(61, 0)",47,27.0
91,Q-Learning,D28,"(65, 41)",38,11.0
91,Q-Learning,D29,"(35, 84)",42,17.0
91,Q-Learning,D30,"(71, 26)",38,25.0
91,Q-Learning,D31,"(7, 32)",33,11.0
91,Q-Learning,D32,"(50, 84)",33,23.0
91,Q-Learning,D33,"(79, 48)",34,11.0
91,Q-Learning,D34,"(93, 18)",29,17.0
91,Q-Learning,D35,"(64, 43)",34,30.0
91,Q-Learning,D36,"(55, 55)",24,15.0
91,Q-Learning,D37,"(23, 100)",26,25.0
91,Q-Learning,D38,"(30, 17)",21,17.0
91,Q-Learning,D39,"(64, 85)",21,21.0
91,Q-Learning,D40,"(57, 54)",19,12.0
91,Q-Learning,D41,"(57, 1)",15,21.0
91,Q-Learning,D42,"(34, 60)",13,16.0
91,Q-Learning,D43,"(99, 96)",12,19.0
91,Q-Learning,D44,"(0, 5)",15,21.0
91,Q-Learning,D45,"(50, 51)",8,14.0
91,Q-Learning,D46,"(74, 28)",12,20.0
91,Q-Learning,D47,"(96, 31)",5,23.0
91,Q-Learning,D48,"(25, 68)",10,27.0
91,Q-Learning,D49,"(33, 89)",4,25.0
92,Greedy,D11,"(50, 19)",75,25.0
92,Greedy,D13,"(7, 48)",72,24.0
92,Greedy,D14,"(28, 12)",76,25.0
92,Greedy,D15,"(63, 20)",71,23.0
92,Greedy,D16,"(16, 21)",64,22.0
92,Greedy,D17,"(67, 54)",57,18.0
92,Greedy,D18,"(20, 61)",59,22.0
92,Greedy,D19,"(25, 95)",61,22.0
92,Greedy,D20,"(20, 100)",56,10.0
92,Greedy,D21,"(56, 89)",53,19.0
92,Greedy,D22,"(6, 6)",52,30.0
92,Greedy,D23,"(39, 61)",54,12.0
92,Greedy,D24,"(43, 97)",55,29.0
92,Greedy,D26,"(66, 39)",51,22.0
92,Greedy,D27,"(61, 0)",48,27.0
92,Greedy,D28,"(65, 41)",39,11.0
92,Greedy,D29,"(35, 84)",43,17.0
92,Greedy,D30,"(71, 26)",39,25.0
92,Greedy,D31,"(7, 32)",34,11.0
92,Greedy,D32,"(50, 84)",34,23.0
92,Greedy,D33,"(79, 48)",35,11.0
92,Greedy,D34,"(93, 18)",30,17.0
92,Greedy,D35,"(64, 43)",35,30.0
92,Greedy,D36,"(55, 55)",25,15.0
92,Greedy,D37,"(23, 100)",27,25.0
92,Greedy,D38,"(30, 17)",22,17.0
92,Greedy,D39,"(64, 85)",22,21.0
92,Greedy,D40,"(57, 54)",20,12.0
92,Greedy,D41,"(57, 1)",16,21.0
92,Greedy,D42,"(34, 60)",14,16.0
92,Greedy,D43,"(99, 96)",13,19.0
92,Greedy,D44,"(0, 5)",16,21.0
92,Greedy,D45,"(50, 51)",9,14.0
92,Greedy,D46,"(74, 28)",13,20.0
92,Greedy,D47,"(96, 31)",6,23.0
92,Greedy,D48,"(25, 68)",11,27.0
92,Greedy,D49,"(33, 89)",5,25.0
92,Auction,D2,"(18, 4)",91,23.0
92,Auction,D9,"(11, 22)",79,12.0
92,Auction,D11,"(50, 19)",75,25.0
92,Auction,D14,"(28, 12)",76,25.0
92,Auction,D15,"(63, 20)",71,23.0
92,Auction,D16,"(16, 21)",64,22.0
92,Auction,D18,"(20, 61)",59,22.0
92,Auction,D19,"(25, 95)",61,22.0
92,Auction,D20,"(20, 100)",56,10.0
92,Auction,D22,"(6, 6)",52,30.0
92,Auction,D24,"(43, 97)",55,29.0
92,Auction,D26,"(66, 39)",51,22.0
92,Auction,D27,"(61, 0)",48,27.0
92,Auction,D28,"(65, 41)",39,11.0
92,Auction,D30,"(71, 26)",39,25.0
92,Auction,D31,"(7, 32)",34,11.0
92,Auction,D32,"(50, 84)",34,23.0
92,Auction,D33,"(79, 48)",35,11.0
92,Auction,D35,"(64, 43)",35,30.0
92,Auction,D36,"(55, 55)",25,15.0
92,Auction,D37,"(23, 100)",27,25.0
92,Auction,D38,"(30, 17)",22,17.0
92,Auction,D39,"(64, 85)",22,21.0
92,Auction,D40,"(57, 54)",20,12.0
92,Auction,D41,"(57, 1)",16,21.0
92,Auction,D42,"(34, 60)",14,16.0
92,Auction,D43,"(99, 96)",13,19.0
92,Auction,D44,"(0, 5)",16,21.0
92,Auction,D45,"(50, 51)",9,14.0
92,Auction,D46,"(74, 28)",13,20.0
92,Auction,D47,"(96, 31)",6,23.0
92,Auction,D48,"(25, 68)",11,27.0
92,Auction,D49,"(33, 89)",5,25.0
92,Q-Learning,D7,"(88, 81)",75,20.0
92,Q-Learning,D8,"(41, 91)",78,20.0
92,Q-Learning,D11,"(50, 19)",75,25.0
92,Q-Learning,D14,"(28, 12)",76,25.0
92,Q-Learning,D15,"(63, 20)",71,23.0
92,Q-Learning,D17,"(67, 54)",57,18.0
92,Q-Learning,D19,"(25, 95)",61,22.0
92,Q-Learning,D21,"(56, 89)",53,19.0
92,Q-Learning,D22,"(6, 6)",52,30.0
92,Q-Learning,D24,"(43, 97)",55,29.0
