time_step,method,task_id,position,urgency,duration
83,Q-Learning,E23,"(49, 5)",54,25.0
83,Q-Learning,E25,"(74, 38)",40,22.0
83,Q-Learning,E26,"(1, 9)",38,30.0
83,Q-Learning,E27,"(94, 29)",39,26.0
83,Q-Learning,E28,"(70, 26)",24,23.0
83,Q-Learning,E29,"(46, 31)",29,22.0
83,Q-Learning,E30,"(72, 61)",24,20.0
83,Q-Learning,E32,"(44, 49)",18,28.0
83,Q-Learning,E33,"(49, 72)",13,25.0
83,Q-Learning,E34,"(44, 63)",5,20.0
84,Greedy,E11,"(60, 44)",67,30.0
84,Greedy,E15,"(61, 69)",60,20.0
84,Greedy,E16,"(17, 99)",58,24.0
84,Greedy,E17,"(56, 86)",60,25.0
84,Greedy,E19,"(37, 64)",64,16.0
84,Greedy,E20,"(83, 69)",58,30.0
84,Greedy,E21,"(56, 6)",51,18.0
84,Greedy,E23,"(49, 5)",55,25.0
84,Greedy,E25,"(74, 38)",41,22.0
84,Greedy,E26,"(1, 9)",39,30.0
84,Greedy,E27,"(94, 29)",40,26.0
84,Greedy,E28,"(70, 26)",25,23.0
84,Greedy,E29,"(46, 31)",30,22.0
84,Greedy,E30,"(72, 61)",25,20.0
84,Greedy,E31,"(44, 95)",17,16.0
84,Greedy,E32,"(44, 49)",19,28.0
84,Greedy,E33,"(49, 72)",14,25.0
84,Greedy,E34,"(44, 63)",6,20.0
84,Greedy,E35,"(24, 28)",4,12.0
84,Auction,E16,"(17, 99)",58,24.0
84,Auction,E17,"(56, 86)",60,25.0
84,Auction,E18,"(60, 59)",57,16.0
84,Auction,E20,"(83, 69)",58,30.0
84,Auction,E23,"(49, 5)",55,25.0
84,Auction,E25,"(74, 38)",41,22.0
84,Auction,E26,"(1, 9)",39,30.0
84,Auction,E27,"(94, 29)",40,26.0
84,Auction,E28,"(70, 26)",25,23.0
84,Auction,E29,"(46, 31)",30,22.0
84,Auction,E30,"(72, 61)",25,20.0
84,Auction,E31,"(44, 95)",17,16.0
84,Auction,E32,"(44, 49)",19,28.0
84,Auction,E33,"(49, 72)",14,25.0
84,Auction,E34,"(44, 63)",6,20.0
84,Auction,E35,"(24, 28)",4,12.0
84,Q-Learning,E11,"(60, 44)",67,30.0
84,Q-Learning,E15,"(61, 69)",60,20.0
84,Q-Learning,E16,"(17, 99)",58,24.0
84,Q-Learning,E17,"(56, 86)",60,25.0
84,Q-Learning,E18,"(60, 59)",57,16.0
84,Q-Learning,E20,"(83, 69)",58,30.0
84,Q-Learning,E21,"(56, 6)",51,18.0
84,Q-Learning,E23,"(49, 5)",55,25.0
84,Q-Learning,E25,"(74, 38)",41,22.0
84,Q-Learning,E26,"(1, 9)",39,30.0
84,Q-Learning,E27,"(94, 29)",40,26.0
84,Q-Learning,E28,"(70, 26)",25,23.0
84,Q-Learning,E29,"(46, 31)",30,22.0
84,Q-Learning,E30,"(72, 61)",25,20.0
84,Q-Learning,E32,"(44, 49)",19,28.0
84,Q-Learning,E33,"(49, 72)",14,25.0
84,Q-Learning,E34,"(44, 63)",6,20.0
85,Greedy,E11,"(60, 44)",68,30.0
85,Greedy,E15,"(61, 69)",61,20.0
85,Greedy,E16,"(17, 99)",59,24.0
85,Greedy,E17,"(56, 86)",61,25.0
85,Greedy,E19,"(37, 64)",65,16.0
85,Greedy,E20,"(83, 69)",59,30.0
85,Greedy,E21,"(56, 6)",52,18.0
85,Greedy,E23,"(49, 5)",56,25.0
85,Greedy,E25,"(74, 38)",42,22.0
85,Greedy,E26,"(1, 9)",40,30.0
85,Greedy,E27,"(94, 29)",41,26.0
85,Greedy,E28,"(70, 26)",26,23.0
85,Greedy,E29,"(46, 31)",31,22.0
85,Greedy,E30,"(72, 61)",26,20.0
85,Greedy,E31,"(44, 95)",18,16.0
85,Greedy,E32,"(44, 49)",20,28.0
85,Greedy,E33,"(49, 72)",15,25.0
85,Greedy,E34,"(44, 63)",7,20.0
85,Greedy,E35,"(24, 28)",5,12.0
85,Auction,E16,"(17, 99)",59,24.0
85,Auction,E17,"(56, 86)",61,25.0
85,Auction,E18,"(60, 59)",58,16.0
85,Auction,E20,"(83, 69)",59,30.0
85,Auction,E23,"(49, 5)",56,25.0
85,Auction,E25,"(74, 38)",42,22.0
85,Auction,E26,"(1, 9)",40,30.0
85,Auction,E27,"(94, 29)",41,26.0
85,Auction,E28,"(70, 26)",26,23.0
85,Auction,E29,"(46, 31)",31,22.0
85,Auction,E30,"(72, 61)",26,20.0
85,Auction,E31,"(44, 95)",18,16.0
85,Auction,E32,"(44, 49)",20,28.0
85,Auction,E33,"(49, 72)",15,25.0
85,Auction,E34,"(44, 63)",7,20.0
85,Auction,E35,"(24, 28)",5,12.0
85,Q-Learning,E11,"(60, 44)",68,30.0
85,Q-Learning,E15,"(61, 69)",61,20.0
85,Q-Learning,E16,"(17, 99)",59,24.0
85,Q-Learning,E17,"(56, 86)",61,25.0
85,Q-Learning,E18,"(60, 59)",58,16.0
85,Q-Learning,E20,"(83, 69)",59,30.0
85,Q-Learning,E21,"(56, 6)",52,18.0
85,Q-Learning,E23,"(49, 5)",56,25.0
85,Q-Learning,E25,"(74, 38)",42,22.0
85,Q-Learning,E26,"(1, 9)",40,30.0
85,Q-Learning,E27,"(94, 29)",41,26.0
85,Q-Learning,E28,"(70, 26)",26,23.0
85,Q-Learning,E29,"(46, 31)",31,22.0
85,Q-Learning,E30,"(72, 61)",26,20.0
85,Q-Learning,E32,"(44, 49)",20,28.0
85,Q-Learning,E33,"(49, 72)",15,25.0
85,Q-Learning,E34,"(44, 63)",7,20.0
86,Greedy,E11,"(60, 44)",69,30.0
86,Greedy,E15,"(61, 69)",62,20.0
86,Greedy,E16,"(17, 99)",60,24.0
86,Greedy,E17,"(56, 86)",62,25.0
86,Greedy,E19,"(37, 64)",66,16.0
86,Greedy,E20,"(83, 69)",60,30.0
86,Greedy,E21,"(56, 6)",53,18.0
86,Greedy,E23,"(49, 5)",57,25.0
86,Greedy,E25,"(74, 38)",43,22.0
86,Greedy,E26,"(1, 9)",41,30.0
86,Greedy,E27,"(94, 29)",42,26.0
86,Greedy,E28,"(70, 26)",27,23.0
86,Greedy,E29,"(46, 31)",32,22.0
86,Greedy,E30,"(72, 61)",27,20.0
86,Greedy,E31,"(44, 95)",19,16.0
86,Greedy,E32,"(44, 49)",21,28.0
86,Greedy,E33,"(49, 72)",16,25.0
86,Greedy,E34,"(44, 63)",8,20.0
86,Greedy,E35,"(24, 28)",6,12.0
86,Greedy,E36,"(100, 39)",10,13.0
86,Auction,E16,"(17, 99)",60,24.0
86,Auction,E17,"(56, 86)",62,25.0
86,Auction,E18,"(60, 59)",59,16.0
86,Auction,E20,"(83, 69)",60,30.0
86,Auction,E23,"(49, 5)",57,25.0
86,Auction,E25,"(74, 38)",43,22.0
86,Auction,E26,"(1, 9)",41,30.0
86,Auction,E27,"(94, 29)",42,26.0
86,Auction,E28,"(70, 26)",27,23.0
86,Auction,E29,"(46, 31)",32,22.0
86,Auction,E30,"(72, 61)",27,20.0
86,Auction,E31,"(44, 95)",19,16.0
86,Auction,E32,"(44, 49)",21,28.0
86,Auction,E33,"(49, 72)",16,25.0
86,Auction,E34,"(44, 63)",8,20.0
86,Auction,E35,"(24, 28)",6,12.0
86,Auction,E36,"(100, 39)",10,13.0
86,Q-Learning,E11,"(60, 44)",69,30.0
86,Q-Learning,E15,"(61, 69)",62,20.0
86,Q-Learning,E16,"(17, 99)",60,24.0
86,Q-Learning,E17,"(56, 86)",62,25.0
86,Q-Learning,E18,"(60, 59)",59,16.0
86,Q-Learning,E20,"(83, 69)",60,30.0
86,Q-Learning,E21,"(56, 6)",53,18.0
86,Q-Learning,E23,"(49, 5)",57,25.0
86,Q-Learning,E25,"(74, 38)",43,22.0
86,Q-Learning,E26,"(1, 9)",41,30.0
86,Q-Learning,E27,"(94, 29)",42,26.0
86,Q-Learning,E28,"(70, 26)",27,23.0
86,Q-Learning,E29,"(46, 31)",32,22.0
86,Q-Learning,E30,"(72, 61)",27,20.0
86,Q-Learning,E32,"(44, 49)",21,28.0
86,Q-Learning,E33,"(49, 72)",16,25.0
86,Q-Learning,E34,"(44, 63)",8,20.0
86,Q-Learning,E36,"(100, 39)",10,13.0
87,Greedy,E11,"(60, 44)",70,30.0
87,Greedy,E15,"(61, 69)",63,20.0
87,Greedy,E16,"(17, 99)",61,24.0
87,Greedy,E17,"(56, 86)",63,25.0
87,Greedy,E19,"(37, 64)",67,16.0
87,Greedy,E20,"(83, 69)",61,30.0
87,Greedy,E21,"(56, 6)",54,18.0
87,Greedy,E23,"(49, 5)",58,25.0
87,Greedy,E25,"(74, 38)",44,22.0
87,Greedy,E26,"(1, 9)",42,30.0
87,Greedy,E27,"(94, 29)",43,26.0
87,Greedy,E28,"(70, 26)",28,23.0
87,Greedy,E29,"(46, 31)",33,22.0
87,Greedy,E30,"(72, 61)",28,20.0
87,Greedy,E31,"(44, 95)",20,16.0
87,Greedy,E32,"(44, 49)",22,28.0
87,Greedy,E33,"(49, 72)",17,25.0
87,Greedy,E34,"(44, 63)",9,20.0
87,Greedy,E35,"(24, 28)",7,12.0
87,Greedy,E36,"(100, 39)",11,13.0
87,Greedy,E37,"(6, 24)",5,28.0
87,Auction,E16,"(17, 99)",61,24.0
87,Auction,E17,"(56, 86)",63,25.0
87,Auction,E18,"(60, 59)",60,16.0
87,Auction,E20,"(83, 69)",61,30.0
87,Auction,E23,"(49, 5)",58,25.0
87,Auction,E25,"(74, 38)",44,22.0
87,Auction,E26,"(1, 9)",42,30.0
87,Auction,E27,"(94, 29)",43,26.0
87,Auction,E28,"(70, 26)",28,23.0
87,Auction,E29,"(46, 31)",33,22.0
87,Auction,E30,"(72, 61)",28,20.0
87,Auction,E31,"(44, 95)",20,16.0
87,Auction,E32,"(44, 49)",22,28.0
87,Auction,E33,"(49, 72)",17,25.0
87,Auction,E34,"(44, 63)",9,20.0
87,Auction,E35,"(24, 28)",7,12.0
87,Auction,E36,"(100, 39)",11,13.0
87,Auction,E37,"(6, 24)",5,28.0
87,Q-Learning,E11,"(60, 44)",70,30.0
87,Q-Learning,E15,"(61, 69)",63,20.0
87,Q-Learning,E16,"(17, 99)",61,24.0
87,Q-Learning,E17,"(56, 86)",63,25.0
87,Q-Learning,E18,"(60, 59)",60,16.0
87,Q-Learning,E20,"(83, 69)",61,30.0
87,Q-Learning,E21,"(56, 6)",54,18.0
87,Q-Learning,E23,"(49, 5)",58,25.0
87,Q-Learning,E25,"(74, 38)",44,22.0
87,Q-Learning,E26,"(1, 9)",42,30.0
87,Q-Learning,E27,"(94, 29)",43,26.0
87,Q-Learning,E28,"(70, 26)",28,23.0
87,Q-Learning,E29,"(46, 31)",33,22.0
87,Q-Learning,E30,"(72, 61)",28,20.0
87,Q-Learning,E32,"(44, 49)",22,28.0
87,Q-Learning,E33,"(49, 72)",17,25.0
87,Q-Learning,E34,"(44, 63)",9,20.0
87,Q-Learning,E36,"(100, 39)",11,13.0
87,Q-Learning,E37,"(6, 24)",5,28.0
88,Greedy,E11,"(60, 44)",71,30.0
88,Greedy,E15,"(61, 69)",64,20.0
88,Greedy,E16,"(17, 99)",62,24.0
88,Greedy,E17,"(56, 86)",64,25.0
88,Greedy,E19,"(37, 64)",68,16.0
88,Greedy,E20,"(83, 69)",62,30.0
88,Greedy,E21,"(56, 6)",55,18.0
88,Greedy,E23,"(49, 5)",59,25.0
88,Greedy,E25,"(74, 38)",45,22.0
88,Greedy,E26,"(1, 9)",43,30.0
88,Greedy,E27,"(94, 29)",44,26.0
88,Greedy,E28,"(70, 26)",29,23.0
88,Greedy,E29,"(46, 31)",34,22.0
88,Greedy,E30,"(72, 61)",29,20.0
88,Greedy,E31,"(44, 95)",21,16.0
88,Greedy,E32,"(44, 49)",23,28.0
88,Greedy,E33,"(49, 72)",18,25.0
88,Greedy,E34,"(44, 63)",10,20.0
88,Greedy,E35,"(24, 28)",8,12.0
88,Greedy,E36,"(100, 39)",12,13.0
88,Greedy,E37,"(6, 24)",6,28.0
88,Auction,E16,"(17, 99)",62,24.0
88,Auction,E17,"(56, 86)",64,25.0
88,Auction,E18,"(60, 59)",61,16.0
88,Auction,E20,"(83, 69)",62,30.0
88,Auction,E23,"(49, 5)",59,25.0
88,Auction,E25,"(74, 38)",45,22.0
88,Auction,E26,"(1, 9)",43,30.0
88,Auction,E27,"(94, 29)",44,26.0
88,Auction,E28,"(70, 26)",29,23.0
88,Auction,E29,"(46, 31)",34,22.0
88,Auction,E30,"(72, 61)",29,20.0
88,Auction,E31,"(44, 95)",21,16.0
88,Auction,E32,"(44, 49)",23,28.0
88,Auction,E33,"(49, 72)",18,25.0
88,Auction,E34,"(44, 63)",10,20.0
88,Auction,E35,"(24, 28)",8,12.0
88,Auction,E36,"(100, 39)",12,13.0
88,Auction,E37,"(6, 24)",6,28.0
88,Q-Learning,E11,"(60, 44)",71,30.0
88,Q-Learning,E15,"(61, 69)",64,20.0
88,Q-Learning,E16,"(17, 99)",62,24.0
88,Q-Learning,E17,"(56, 86)",64,25.0
88,Q-Learning,E18,"(60, 59)",61,16.0
88,Q-Learning,E20,"(83, 69)",62,30.0
88,Q-Learning,E21,"(56, 6)",55,18.0
88,Q-Learning,E23,"(49, 5)",59,25.0
88,Q-Learning,E25,"(74, 38)",45,22.0
88,Q-Learning,E26,"(1, 9)",43,30.0
88,Q-Learning,E27,"(94, 29)",44,26.0
88,Q-Learning,E28,"(70, 26)",29,23.0
88,Q-Learning,E29,"(46, 31)",34,22.0
88,Q-Learning,E30,"(72, 61)",29,20.0
88,Q-Learning,E32,"(44, 49)",23,28.0
88,Q-Learning,E33,"(49, 72)",18,25.0
88,Q-Learning,E34,"(44, 63)",10,20.0
88,Q-Learning,E36,"(100, 39)",12,13.0
88,Q-Learning,E37,"(6, 24)",6,28.0
89,Greedy,E11,"(60, 44)",72,30.0
89,Greedy,E15,"(61, 69)",65,20.0
89,Greedy,E16,"(17, 99)",63,24.0
89,Greedy,E17,"(56, 86)",65,25.0
89,Greedy,E19,"(37, 64)",69,16.0
89,Greedy,E20,"(83, 69)",63,30.0
89,Greedy,E21,"(56, 6)",56,18.0
89,Greedy,E23,"(49, 5)",60,25.0
89,Greedy,E25,"(74, 38)",46,22.0
89,Greedy,E26,"(1, 9)",44,30.0
89,Greedy,E27,"(94, 29)",45,26.0
89,Greedy,E28,"(70, 26)",30,23.0
89,Greedy,E29,"(46, 31)",35,22.0
89,Greedy,E30,"(72, 61)",30,20.0
89,Greedy,E31,"(44, 95)",22,16.0
89,Greedy,E32,"(44, 49)",24,28.0
89,Greedy,E33,"(49, 72)",19,25.0
89,Greedy,E34,"(44, 63)",11,20.0
89,Greedy,E35,"(24, 28)",9,12.0
89,Greedy,E36,"(100, 39)",13,13.0
89,Greedy,E37,"(6, 24)",7,28.0
89,Greedy,E38,"(65, 49)",4,16.0
89,Auction,E16,"(17, 99)",63,24.0
89,Auction,E17,"(56, 86)",65,25.0
89,Auction,E18,"(60, 59)",62,16.0
89,Auction,E20,"(83, 69)",63,30.0
89,Auction,E23,"(49, 5)",60,25.0
89,Auction,E25,"(74, 38)",46,22.0
89,Auction,E26,"(1, 9)",44,30.0
89,Auction,E27,"(94, 29)",45,26.0
89,Auction,E28,"(70, 26)",30,23.0
89,Auction,E29,"(46, 31)",35,22.0
89,Auction,E30,"(72, 61)",30,20.0
89,Auction,E31,"(44, 95)",22,16.0
89,Auction,E32,"(44, 49)",24,28.0
89,Auction,E33,"(49, 72)",19,25.0
89,Auction,E34,"(44, 63)",11,20.0
89,Auction,E35,"(24, 28)",9,12.0
89,Auction,E36,"(100, 39)",13,13.0
89,Auction,E37,"(6, 24)",7,28.0
89,Auction,E38,"(65, 49)",4,16.0
89,Q-Learning,E11,"(60, 44)",72,30.0
89,Q-Learning,E15,"(61, 69)",65,20.0
89,Q-Learning,E16,"(17, 99)",63,24.0
89,Q-Learning,E17,"(56, 86)",65,25.0
89,Q-Learning,E18,"(60, 59)",62,16.0
89,Q-Learning,E20,"(83, 69)",63,30.0
89,Q-Learning,E21,"(56, 6)",56,18.0
89,Q-Learning,E23,"(49, 5)",60,25.0
89,Q-Learning,E25,"(74, 38)",46,22.0
89,Q-Learning,E26,"(1, 9)",44,30.0
89,Q-Learning,E27,"(94, 29)",45,26.0
89,Q-Learning,E28,"(70, 26)",30,23.0
89,Q-Learning,E29,"(46, 31)",35,22.0
89,Q-Learning,E30,"(72, 61)",30,20.0
89,Q-Learning,E32,"(44, 49)",24,28.0
89,Q-Learning,E33,"(49, 72)",19,25.0
89,Q-Learning,E34,"(44, 63)",11,20.0
89,Q-Learning,E36,"(100, 39)",13,13.0
89,Q-Learning,E37,"(6, 24)",7,28.0
89,Q-Learning,E38,"(65, 49)",4,16.0
90,Greedy,E11,"(60, 44)",73,30.0
90,Greedy,E15,"(61, 69)",66,20.0
90,Greedy,E16,"(17, 99)",64,24.0
90,Greedy,E17,"(56, 86)",66,25.0
90,Greedy,E19,"(37, 64)",70,16.0
90,Greedy,E20,"(83, 69)",64,30.0
90,Greedy,E21,"(56, 6)",57,18.0
90,Greedy,E23,"(49, 5)",61,25.0
90,Greedy,E25,"(74, 38)",47,22.0
90,Greedy,E26,"(1, 9)",45,30.0
90,Greedy,E27,"(94, 29)",46,26.0
90,Greedy,E28,"(70, 26)",31,23.0
90,Greedy,E29,"(46, 31)",36,22.0
90,Greedy,E30,"(72, 61)",31,20.0
90,Greedy,E31,"(44, 95)",23,16.0
90,Greedy,E32,"(44, 49)",25,28.0
90,Greedy,E33,"(49, 72)",20,25.0
90,Greedy,E34,"(44, 63)",12,20.0
90,Greedy,E35,"(24, 28)",10,12.0
90,Greedy,E36,"(100, 39)",14,13.0
90,Greedy,E37,"(6, 24)",8,28.0
90,Greedy,E38,"(65, 49)",5,16.0
90,Auction,E16,"(17, 99)",64,24.0
90,Auction,E17,"(56, 86)",66,25.0
90,Auction,E18,"(60, 59)",63,16.0
90,Auction,E20,"(83, 69)",64,30.0
90,Auction,E23,"(49, 5)",61,25.0
90,Auction,E25,"(74, 38)",47,22.0
90,Auction,E26,"(1, 9)",45,30.0
90,Auction,E27,"(94, 29)",46,26.0
90,Auction,E28,"(70, 26)",31,23.0
90,Auction,E29,"(46, 31)",36,22.0
90,Auction,E30,"(72, 61)",31,20.0
90,Auction,E31,"(44, 95)",23,16.0
90,Auction,E32,"(44, 49)",25,28.0
90,Auction,E33,"(49, 72)",20,25.0
90,Auction,E34,"(44, 63)",12,20.0
90,Auction,E35,"(24, 28)",10,12.0
90,Auction,E36,"(100, 39)",14,13.0
90,Auction,E37,"(6, 24)",8,28.0
90,Auction,E38,"(65, 49)",5,16.0
90,Q-Learning,E11,"(60, 44)",73,30.0
90,Q-Learning,E15,"(61, 69)",66,20.0
90,Q-Learning,E16,"(17, 99)",64,24.0
90,Q-Learning,E17,"(56, 86)",66,25.0
90,Q-Learning,E18,"(60, 59)",63,16.0
90,Q-Learning,E20,"(83, 69)",64,30.0
90,Q-Learning,E21,"(56, 6)",57,18.0
90,Q-Learning,E23,"(49, 5)",61,25.0
90,Q-Learning,E25,"(74, 38)",47,22.0
90,Q-Learning,E26,"(1, 9)",45,30.0
90,Q-Learning,E27,"(94, 29)",46,26.0
90,Q-Learning,E28,"(70, 26)",31,23.0
90,Q-Learning,E29,"(46, 31)",36,22.0
90,Q-Learning,E30,"(72, 61)",31,20.0
90,Q-Learning,E32,"(44, 49)",25,28.0
90,Q-Learning,E33,"(49, 72)",20,25.0
90,Q-Learning,E34,"(44, 63)",12,20.0
90,Q-Learning,E36,"(100, 39)",14,13.0
90,Q-Learning,E37,"(6, 24)",8,28.0
90,Q-Learning,E38,"(65, 49)",5,16.0
91,Greedy,E11,"(60, 44)",74,30.0
91,Greedy,E15,"(61, 69)",67,20.0
91,Greedy,E16,"(17, 99)",65,24.0
91,Greedy,E17,"(56, 86)",67,25.0
91,Greedy,E19,"(37, 64)",71,16.0
91,Greedy,E20,"(83, 69)",65,30.0
91,Greedy,E21,"(56, 6)",58,18.0
91,Greedy,E23,"(49, 5)",62,25.0
91,Greedy,E25,"(74, 38)",48,22.0
91,Greedy,E26,"(1, 9)",46,30.0
91,Greedy,E27,"(94, 29)",47,26.0
91,Greedy,E28,"(70, 26)",32,23.0
91,Greedy,E29,"(46, 31)",37,22.0
91,Greedy,E30,"(72, 61)",32,20.0
91,Greedy,E31,"(44, 95)",24,16.0
91,Greedy,E32,"(44, 49)",26,28.0
91,Greedy,E33,"(49, 72)",21,25.0
91,Greedy,E34,"(44, 63)",13,20.0
91,Greedy,E35,"(24, 28)",11,12.0
91,Greedy,E36,"(100, 39)",15,13.0
91,Greedy,E37,"(6, 24)",9,28.0
91,Greedy,E38,"(65, 49)",6,16.0
91,Auction,E16,"(17, 99)",65,24.0
91,Auction,E17,"(56, 86)",67,25.0
91,Auction,E18,"(60, 59)",64,16.0
91,Auction,E20,"(83, 69)",65,30.0
91,Auction,E23,"(49, 5)",62,25.0
91,Auction,E25,"(74, 38)",48,22.0
91,Auction,E26,"(1, 9)",46,30.0
91,Auction,E27,"(94, 29)",47,26.0
91,Auction,E28,"(70, 26)",32,23.0
91,Auction,E29,"(46, 31)",37,22.0
91,Auction,E30,"(72, 61)",32,20.0
91,Auction,E31,"(44, 95)",24,16.0
91,Auction,E32,"(44, 49)",26,28.0
91,Auction,E33,"(49, 72)",21,25.0
91,Auction,E34,"(44, 63)",13,20.0
91,Auction,E35,"(24, 28)",11,12.0
91,Auction,E36,"(100, 39)",15,13.0
91,Auction,E37,"(6, 24)",9,28.0
91,Auction,E38,"(65, 49)",6,16.0
91,Q-Learning,E11,"(60, 44)",74,30.0
91,Q-Learning,E15,"(61, 69)",67,20.0
91,Q-Learning,E16,"(17, 99)",65,24.0
91,Q-Learning,E17,"(56, 86)",67,25.0
91,Q-Learning,E18,"(60, 59)",64,16.0
91,Q-Learning,E20,"(83, 69)",65,30.0
91,Q-Learning,E21,"(56, 6)",58,18.0
91,Q-Learning,E23,"(49, 5)",62,25.0
91,Q-Learning,E25,"(74, 38)",48,22.0
91,Q-Learning,E26,"(1, 9)",46,30.0
91,Q-Learning,E27,"(94, 29)",47,26.0
91,Q-Learning,E28,"(70, 26)",32,23.0
91,Q-Learning,E29,"(46, 31)",37,22.0
91,Q-Learning,E30,"(72, 61)",32,20.0
91,Q-Learning,E32,"(44, 49)",26,28.0
91,Q-Learning,E33,"(49, 72)",21,25.0
91,Q-Learning,E34,"(44, 63)",13,20.0
91,Q-Learning,E36,"(100, 39)",15,13.0
91,Q-Learning,E37,"(6, 24)",9,28.0
91,Q-Learning,E38,"(65, 49)",6,16.0
92,Greedy,E11,"(60, 44)",75,30.0
92,Greedy,E15,"(61, 69)",68,20.0
92,Greedy,E16,"(17, 99)",66,24.0
92,Greedy,E17,"(56, 86)",68,25.0
92,Greedy,E19,"(37, 64)",72,16.0
92,Greedy,E20,"(83, 69)",66,30.0
92,Greedy,E21,"(56, 6)",59,18.0
92,Greedy,E23,"(49, 5)",63,25.0
92,Greedy,E25,"(74, 38)",49,22.0
92,Greedy,E26,"(1, 9)",47,30.0
92,Greedy,E27,"(94, 29)",48,26.0
92,Greedy,E28,"(70, 26)",33,23.0
92,Greedy,E29,"(46, 31)",38,22.0
92,Greedy,E30,"(72, 61)",33,20.0
92,Greedy,E31,"(44, 95)",25,16.0
92,Greedy,E32,"(44, 49)",27,28.0
92,Greedy,E33,"(49, 72)",22,25.0
92,Greedy,E34,"(44, 63)",14,20.0
92,Greedy,E35,"(24, 28)",12,12.0
92,Greedy,E36,"(100, 39)",16,13.0
92,Greedy,E37,"(6, 24)",10,28.0
92,Greedy,E38,"(65, 49)",7,16.0
92,Greedy,E39,"(16, 70)",7,21.0
92,Auction,E16,"(17, 99)",66,24.0
92,Auction,E17,"(56, 86)",68,25.0
92,Auction,E18,"(60, 59)",65,16.0
92,Auction,E20,"(83, 69)",66,30.0
92,Auction,E23,"(49, 5)",63,25.0
92,Auction,E25,"(74, 38)",49,22.0
92,Auction,E26,"(1, 9)",47,30.0
92,Auction,E27,"(94, 29)",48,26.0
92,Auction,E28,"(70, 26)",33,23.0
92,Auction,E29,"(46, 31)",38,22.0
92,Auction,E30,"(72, 61)",33,20.0
92,Auction,E31,"(44, 95)",25,16.0
92,Auction,E32,"(44, 49)",27,28.0
92,Auction,E33,"(49, 72)",22,25.0
92,Auction,E34,"(44, 63)",14,20.0
92,Auction,E35,"(24, 28)",12,12.0
92,Auction,E36,"(100, 39)",16,13.0
92,Auction,E37,"(6, 24)",10,28.0
92,Auction,E38,"(65, 49)",7,16.0
92,Auction,E39,"(16, 70)",7,21.0
92,Q-Learning,E11,"(60, 44)",75,30.0
92,Q-Learning,E15,"(61, 69)",68,20.0
92,Q-Learning,E16,"(17, 99)",66,24.0
92,Q-Learning,E17,"(56, 86)",68,25.0
92,Q-Learning,E18,"(60, 59)",65,16.0
92,Q-Learning,E20,"(83, 69)",66,30.0
92,Q-Learning,E21,"(56, 6)",59,18.0
92,Q-Learning,E23,"(49, 5)",63,25.0
92,Q-Learning,E25,"(74, 38)",49,22.0
92,Q-Learning,E26,"(1, 9)",47,30.0
92,Q-Learning,E27,"(94, 29)",48,26.0
92,Q-Learning,E28,"(70, 26)",33,23.0
92,Q-Learning,E29,"(46, 31)",38,22.0
92,Q-Learning,E30,"(72, 61)",33,20.0
92,Q-Learning,E32,"(44, 49)",27,28.0
92,Q-Learning,E33,"(49, 72)",22,25.0
92,Q-Learning,E34,"(44, 63)",14,20.0
92,Q-Learning,E36,"(100, 39)",16,13.0
92,Q-Learning,E37,"(6, 24)",10,28.0
92,Q-Learning,E38,"(65, 49)",7,16.0
92,Q-Learning,E39,"(16, 70)",7,21.0
93,Greedy,E11,"(60, 44)",76,30.0
93,Greedy,E15,"(61, 69)",69,20.0
93,Greedy,E16,"(17, 99)",67,24.0
93,Greedy,E17,"(56, 86)",69,25.0
93,Greedy,E19,"(37, 64)",73,16.0
93,Greedy,E20,"(83, 69)",67,30.0
93,Greedy,E21,"(56, 6)",60,18.0
93,Greedy,E23,"(49, 5)",64,25.0
93,Greedy,E25,"(74, 38)",50,22.0
93,Greedy,E26,"(1, 9)",48,30.0
93,Greedy,E27,"(94, 29)",49,26.0
93,Greedy,E28,"(70, 26)",34,23.0
93,Greedy,E29,"(46, 31)",39,22.0
93,Greedy,E30,"(72, 61)",34,20.0
93,Greedy,E31,"(44, 95)",26,16.0
93,Greedy,E32,"(44, 49)",28,28.0
93,Greedy,E33,"(49, 72)",23,25.0
93,Greedy,E34,"(44, 63)",15,20.0
93,Greedy,E35,"(24, 28)",13,12.0
93,Greedy,E36,"(100, 39)",17,13.0
93,Greedy,E37,"(6, 24)",11,28.0
93,Greedy,E38,"(65, 49)",8,16.0
93,Greedy,E39,"(16, 70)",8,21.0
93,Auction,E16,"(17, 99)",67,24.0
93,Auction,E17,"(56, 86)",69,25.0
93,Auction,E18,"(60, 59)",66,16.0
93,Auction,E20,"(83, 69)",67,30.0
93,Auction,E23,"(49, 5)",64,25.0
93,Auction,E25,"(74, 38)",50,22.0
93,Auction,E26,"(1, 9)",48,30.0
93,Auction,E27,"(94, 29)",49,26.0
93,Auction,E28,"(70, 26)",34,23.0
93,Auction,E29,"(46, 31)",39,22.0
93,Auction,E30,"(72, 61)",34,20.0
93,Auction,E31,"(44, 95)",26,16.0
93,Auction,E32,"(44, 49)",28,28.0
93,Auction,E33,"(49, 72)",23,25.0
93,Auction,E34,"(44, 63)",15,20.0
93,Auction,E35,"(24, 28)",13,12.0
93,Auction,E36,"(100, 39)",17,13.0
93,Auction,E37,"(6, 24)",11,28.0
93,Auction,E38,"(65, 49)",8,16.0
93,Auction,E39,"(16, 70)",8,21.0
