time_step,method,task_id,position,urgency,duration
87,Greedy,D37,"(90, 25)",9,23.0
87,Greedy,D38,"(90, 63)",15,22.0
87,Greedy,D39,"(95, 46)",8,25.0
87,Greedy,D40,"(86, 63)",3,22.0
87,Auction,D6,"(43, 89)",81,29.0
87,Auction,D17,"(12, 72)",52,20.0
87,Auction,D18,"(41, 74)",52,13.0
87,Auction,D19,"(53, 42)",56,10.0
87,Auction,D20,"(69, 79)",46,17.0
87,Auction,D21,"(9, 83)",49,29.0
87,Auction,D22,"(67, 15)",45,12.0
87,Auction,D23,"(54, 88)",43,18.0
87,Auction,D24,"(23, 33)",37,10.0
87,Auction,D26,"(95, 57)",38,29.0
87,Auction,D27,"(83, 15)",33,24.0
87,Auction,D28,"(49, 25)",36,19.0
87,Auction,D29,"(72, 62)",26,26.0
87,Auction,D30,"(28, 4)",22,11.0
87,Auction,D31,"(49, 1)",17,17.0
87,Auction,D32,"(26, 75)",22,23.0
87,Auction,D33,"(50, 82)",14,12.0
87,Auction,D34,"(31, 89)",16,23.0
87,Auction,D35,"(90, 58)",15,27.0
87,Auction,D36,"(51, 32)",15,16.0
87,Auction,D37,"(90, 25)",9,23.0
87,Auction,D38,"(90, 63)",15,22.0
87,Auction,D39,"(95, 46)",8,25.0
87,Auction,D40,"(86, 63)",3,22.0
87,Q-Learning,D16,"(76, 67)",60,28.0
87,Q-Learning,D17,"(12, 72)",52,20.0
87,Q-Learning,D18,"(41, 74)",52,13.0
87,Q-Learning,D21,"(9, 83)",49,29.0
87,Q-Learning,D22,"(67, 15)",45,12.0
87,Q-Learning,D23,"(54, 88)",43,18.0
87,Q-Learning,D24,"(23, 33)",37,10.0
87,Q-Learning,D25,"(45, 39)",42,11.0
87,Q-Learning,D26,"(95, 57)",38,29.0
87,Q-Learning,D27,"(83, 15)",33,24.0
87,Q-Learning,D28,"(49, 25)",36,19.0
87,Q-Learning,D29,"(72, 62)",26,26.0
87,Q-Learning,D30,"(28, 4)",22,11.0
87,Q-Learning,D31,"(49, 1)",17,17.0
87,Q-Learning,D32,"(26, 75)",22,23.0
87,Q-Learning,D33,"(50, 82)",14,12.0
87,Q-Learning,D34,"(31, 89)",16,23.0
87,Q-Learning,D35,"(90, 58)",15,27.0
87,Q-Learning,D36,"(51, 32)",15,16.0
87,Q-Learning,D37,"(90, 25)",9,23.0
87,Q-Learning,D38,"(90, 63)",15,22.0
87,Q-Learning,D39,"(95, 46)",8,25.0
87,Q-Learning,D40,"(86, 63)",3,22.0
88,Greedy,D14,"(21, 0)",56,17.0
88,Greedy,D16,"(76, 67)",61,28.0
88,Greedy,D17,"(12, 72)",53,20.0
88,Greedy,D18,"(41, 74)",53,13.0
88,Greedy,D20,"(69, 79)",47,17.0
88,Greedy,D21,"(9, 83)",50,29.0
88,Greedy,D23,"(54, 88)",44,18.0
88,Greedy,D24,"(23, 33)",38,10.0
88,Greedy,D26,"(95, 57)",39,29.0
88,Greedy,D27,"(83, 15)",34,24.0
88,Greedy,D28,"(49, 25)",37,19.0
88,Greedy,D29,"(72, 62)",27,26.0
88,Greedy,D30,"(28, 4)",23,11.0
88,Greedy,D31,"(49, 1)",18,17.0
88,Greedy,D32,"(26, 75)",23,23.0
88,Greedy,D33,"(50, 82)",15,12.0
88,Greedy,D34,"(31, 89)",17,23.0
88,Greedy,D35,"(90, 58)",16,27.0
88,Greedy,D36,"(51, 32)",16,16.0
88,Greedy,D37,"(90, 25)",10,23.0
88,Greedy,D38,"(90, 63)",16,22.0
88,Greedy,D39,"(95, 46)",9,25.0
88,Greedy,D40,"(86, 63)",4,22.0
88,Auction,D6,"(43, 89)",82,29.0
88,Auction,D17,"(12, 72)",53,20.0
88,Auction,D18,"(41, 74)",53,13.0
88,Auction,D19,"(53, 42)",57,10.0
88,Auction,D20,"(69, 79)",47,17.0
88,Auction,D21,"(9, 83)",50,29.0
88,Auction,D22,"(67, 15)",46,12.0
88,Auction,D23,"(54, 88)",44,18.0
88,Auction,D24,"(23, 33)",38,10.0
88,Auction,D26,"(95, 57)",39,29.0
88,Auction,D27,"(83, 15)",34,24.0
88,Auction,D28,"(49, 25)",37,19.0
88,Auction,D29,"(72, 62)",27,26.0
88,Auction,D30,"(28, 4)",23,11.0
88,Auction,D31,"(49, 1)",18,17.0
88,Auction,D32,"(26, 75)",23,23.0
88,Auction,D33,"(50, 82)",15,12.0
88,Auction,D34,"(31, 89)",17,23.0
88,Auction,D35,"(90, 58)",16,27.0
88,Auction,D36,"(51, 32)",16,16.0
88,Auction,D37,"(90, 25)",10,23.0
88,Auction,D38,"(90, 63)",16,22.0
88,Auction,D39,"(95, 46)",9,25.0
88,Auction,D40,"(86, 63)",4,22.0
88,Q-Learning,D16,"(76, 67)",61,28.0
88,Q-Learning,D17,"(12, 72)",53,20.0
88,Q-Learning,D18,"(41, 74)",53,13.0
88,Q-Learning,D21,"(9, 83)",50,29.0
88,Q-Learning,D22,"(67, 15)",46,12.0
88,Q-Learning,D23,"(54, 88)",44,18.0
88,Q-Learning,D24,"(23, 33)",38,10.0
88,Q-Learning,D25,"(45, 39)",43,11.0
88,Q-Learning,D26,"(95, 57)",39,29.0
88,Q-Learning,D27,"(83, 15)",34,24.0
88,Q-Learning,D28,"(49, 25)",37,19.0
88,Q-Learning,D29,"(72, 62)",27,26.0
88,Q-Learning,D30,"(28, 4)",23,11.0
88,Q-Learning,D31,"(49, 1)",18,17.0
88,Q-Learning,D32,"(26, 75)",23,23.0
88,Q-Learning,D33,"(50, 82)",15,12.0
88,Q-Learning,D34,"(31, 89)",17,23.0
88,Q-Learning,D35,"(90, 58)",16,27.0
88,Q-Learning,D36,"(51, 32)",16,16.0
88,Q-Learning,D37,"(90, 25)",10,23.0
88,Q-Learning,D38,"(90, 63)",16,22.0
88,Q-Learning,D39,"(95, 46)",9,25.0
88,Q-Learning,D40,"(86, 63)",4,22.0
89,Greedy,D14,"(21, 0)",57,17.0
89,Greedy,D16,"(76, 67)",62,28.0
89,Greedy,D17,"(12, 72)",54,20.0
89,Greedy,D18,"(41, 74)",54,13.0
89,Greedy,D20,"(69, 79)",48,17.0
89,Greedy,D21,"(9, 83)",51,29.0
89,Greedy,D23,"(54, 88)",45,18.0
89,Greedy,D24,"(23, 33)",39,10.0
89,Greedy,D26,"(95, 57)",40,29.0
89,Greedy,D27,"(83, 15)",35,24.0
89,Greedy,D28,"(49, 25)",38,19.0
89,Greedy,D29,"(72, 62)",28,26.0
89,Greedy,D30,"(28, 4)",24,11.0
89,Greedy,D31,"(49, 1)",19,17.0
89,Greedy,D32,"(26, 75)",24,23.0
89,Greedy,D33,"(50, 82)",16,12.0
89,Greedy,D34,"(31, 89)",18,23.0
89,Greedy,D35,"(90, 58)",17,27.0
89,Greedy,D36,"(51, 32)",17,16.0
89,Greedy,D37,"(90, 25)",11,23.0
89,Greedy,D38,"(90, 63)",17,22.0
89,Greedy,D39,"(95, 46)",10,25.0
89,Greedy,D40,"(86, 63)",5,22.0
89,Auction,D6,"(43, 89)",83,29.0
89,Auction,D17,"(12, 72)",54,20.0
89,Auction,D18,"(41, 74)",54,13.0
89,Auction,D19,"(53, 42)",58,10.0
89,Auction,D20,"(69, 79)",48,17.0
89,Auction,D21,"(9, 83)",51,29.0
89,Auction,D22,"(67, 15)",47,12.0
89,Auction,D23,"(54, 88)",45,18.0
89,Auction,D24,"(23, 33)",39,10.0
89,Auction,D26,"(95, 57)",40,29.0
89,Auction,D27,"(83, 15)",35,24.0
89,Auction,D28,"(49, 25)",38,19.0
89,Auction,D29,"(72, 62)",28,26.0
89,Auction,D30,"(28, 4)",24,11.0
89,Auction,D31,"(49, 1)",19,17.0
89,Auction,D32,"(26, 75)",24,23.0
89,Auction,D33,"(50, 82)",16,12.0
89,Auction,D34,"(31, 89)",18,23.0
89,Auction,D35,"(90, 58)",17,27.0
89,Auction,D36,"(51, 32)",17,16.0
89,Auction,D37,"(90, 25)",11,23.0
89,Auction,D38,"(90, 63)",17,22.0
89,Auction,D39,"(95, 46)",10,25.0
89,Auction,D40,"(86, 63)",5,22.0
89,Q-Learning,D16,"(76, 67)",62,28.0
89,Q-Learning,D17,"(12, 72)",54,20.0
89,Q-Learning,D18,"(41, 74)",54,13.0
89,Q-Learning,D21,"(9, 83)",51,29.0
89,Q-Learning,D22,"(67, 15)",47,12.0
89,Q-Learning,D23,"(54, 88)",45,18.0
89,Q-Learning,D24,"(23, 33)",39,10.0
89,Q-Learning,D25,"(45, 39)",44,11.0
89,Q-Learning,D26,"(95, 57)",40,29.0
89,Q-Learning,D27,"(83, 15)",35,24.0
89,Q-Learning,D28,"(49, 25)",38,19.0
89,Q-Learning,D29,"(72, 62)",28,26.0
89,Q-Learning,D30,"(28, 4)",24,11.0
89,Q-Learning,D31,"(49, 1)",19,17.0
89,Q-Learning,D32,"(26, 75)",24,23.0
89,Q-Learning,D34,"(31, 89)",18,23.0
89,Q-Learning,D35,"(90, 58)",17,27.0
89,Q-Learning,D36,"(51, 32)",17,16.0
89,Q-Learning,D37,"(90, 25)",11,23.0
89,Q-Learning,D38,"(90, 63)",17,22.0
89,Q-Learning,D39,"(95, 46)",10,25.0
89,Q-Learning,D40,"(86, 63)",5,22.0
90,Greedy,D14,"(21, 0)",58,17.0
90,Greedy,D16,"(76, 67)",63,28.0
90,Greedy,D17,"(12, 72)",55,20.0
90,Greedy,D18,"(41, 74)",55,13.0
90,Greedy,D20,"(69, 79)",49,17.0
90,Greedy,D21,"(9, 83)",52,29.0
90,Greedy,D23,"(54, 88)",46,18.0
90,Greedy,D24,"(23, 33)",40,10.0
90,Greedy,D26,"(95, 57)",41,29.0
90,Greedy,D27,"(83, 15)",36,24.0
90,Greedy,D28,"(49, 25)",39,19.0
90,Greedy,D29,"(72, 62)",29,26.0
90,Greedy,D30,"(28, 4)",25,11.0
90,Greedy,D31,"(49, 1)",20,17.0
90,Greedy,D32,"(26, 75)",25,23.0
90,Greedy,D33,"(50, 82)",17,12.0
90,Greedy,D34,"(31, 89)",19,23.0
90,Greedy,D35,"(90, 58)",18,27.0
90,Greedy,D36,"(51, 32)",18,16.0
90,Greedy,D37,"(90, 25)",12,23.0
90,Greedy,D38,"(90, 63)",18,22.0
90,Greedy,D39,"(95, 46)",11,25.0
90,Greedy,D40,"(86, 63)",6,22.0
90,Auction,D6,"(43, 89)",84,29.0
90,Auction,D17,"(12, 72)",55,20.0
90,Auction,D18,"(41, 74)",55,13.0
90,Auction,D19,"(53, 42)",59,10.0
90,Auction,D20,"(69, 79)",49,17.0
90,Auction,D21,"(9, 83)",52,29.0
90,Auction,D22,"(67, 15)",48,12.0
90,Auction,D23,"(54, 88)",46,18.0
90,Auction,D24,"(23, 33)",40,10.0
90,Auction,D26,"(95, 57)",41,29.0
90,Auction,D27,"(83, 15)",36,24.0
90,Auction,D28,"(49, 25)",39,19.0
90,Auction,D29,"(72, 62)",29,26.0
90,Auction,D30,"(28, 4)",25,11.0
90,Auction,D31,"(49, 1)",20,17.0
90,Auction,D32,"(26, 75)",25,23.0
90,Auction,D34,"(31, 89)",19,23.0
90,Auction,D35,"(90, 58)",18,27.0
90,Auction,D36,"(51, 32)",18,16.0
90,Auction,D37,"(90, 25)",12,23.0
90,Auction,D38,"(90, 63)",18,22.0
90,Auction,D39,"(95, 46)",11,25.0
90,Auction,D40,"(86, 63)",6,22.0
90,Q-Learning,D16,"(76, 67)",63,28.0
90,Q-Learning,D17,"(12, 72)",55,20.0
90,Q-Learning,D18,"(41, 74)",55,13.0
90,Q-Learning,D21,"(9, 83)",52,29.0
90,Q-Learning,D22,"(67, 15)",48,12.0
90,Q-Learning,D23,"(54, 88)",46,18.0
90,Q-Learning,D24,"(23, 33)",40,10.0
90,Q-Learning,D25,"(45, 39)",45,11.0
90,Q-Learning,D26,"(95, 57)",41,29.0
90,Q-Learning,D27,"(83, 15)",36,24.0
90,Q-Learning,D28,"(49, 25)",39,19.0
90,Q-Learning,D29,"(72, 62)",29,26.0
90,Q-Learning,D30,"(28, 4)",25,11.0
90,Q-Learning,D31,"(49, 1)",20,17.0
90,Q-Learning,D32,"(26, 75)",25,23.0
90,Q-Learning,D34,"(31, 89)",19,23.0
90,Q-Learning,D35,"(90, 58)",18,27.0
90,Q-Learning,D36,"(51, 32)",18,16.0
90,Q-Learning,D37,"(90, 25)",12,23.0
90,Q-Learning,D38,"(90, 63)",18,22.0
90,Q-Learning,D39,"(95, 46)",11,25.0
90,Q-Learning,D40,"(86, 63)",6,22.0
91,Greedy,D14,"(21, 0)",59,17.0
91,Greedy,D16,"(76, 67)",64,28.0
91,Greedy,D17,"(12, 72)",56,20.0
91,Greedy,D18,"(41, 74)",56,13.0
91,Greedy,D20,"(69, 79)",50,17.0
91,Greedy,D21,"(9, 83)",53,29.0
91,Greedy,D23,"(54, 88)",47,18.0
91,Greedy,D24,"(23, 33)",41,10.0
91,Greedy,D26,"(95, 57)",42,29.0
91,Greedy,D27,"(83, 15)",37,24.0
91,Greedy,D28,"(49, 25)",40,19.0
91,Greedy,D29,"(72, 62)",30,26.0
91,Greedy,D30,"(28, 4)",26,11.0
91,Greedy,D31,"(49, 1)",21,17.0
91,Greedy,D32,"(26, 75)",26,23.0
91,Greedy,D33,"(50, 82)",18,12.0
91,Greedy,D34,"(31, 89)",20,23.0
91,Greedy,D35,"(90, 58)",19,27.0
91,Greedy,D36,"(51, 32)",19,16.0
91,Greedy,D37,"(90, 25)",13,23.0
91,Greedy,D38,"(90, 63)",19,22.0
91,Greedy,D39,"(95, 46)",12,25.0
91,Greedy,D40,"(86, 63)",7,22.0
91,Auction,D6,"(43, 89)",85,29.0
91,Auction,D17,"(12, 72)",56,20.0
91,Auction,D18,"(41, 74)",56,13.0
91,Auction,D19,"(53, 42)",60,10.0
91,Auction,D20,"(69, 79)",50,17.0
91,Auction,D21,"(9, 83)",53,29.0
91,Auction,D22,"(67, 15)",49,12.0
91,Auction,D23,"(54, 88)",47,18.0
91,Auction,D24,"(23, 33)",41,10.0
91,Auction,D26,"(95, 57)",42,29.0
91,Auction,D27,"(83, 15)",37,24.0
91,Auction,D28,"(49, 25)",40,19.0
91,Auction,D29,"(72, 62)",30,26.0
91,Auction,D30,"(28, 4)",26,11.0
91,Auction,D31,"(49, 1)",21,17.0
91,Auction,D32,"(26, 75)",26,23.0
91,Auction,D34,"(31, 89)",20,23.0
91,Auction,D35,"(90, 58)",19,27.0
91,Auction,D36,"(51, 32)",19,16.0
91,Auction,D37,"(90, 25)",13,23.0
91,Auction,D38,"(90, 63)",19,22.0
91,Auction,D39,"(95, 46)",12,25.0
91,Auction,D40,"(86, 63)",7,22.0
91,Q-Learning,D16,"(76, 67)",64,28.0
91,Q-Learning,D17,"(12, 72)",56,20.0
91,Q-Learning,D18,"(41, 74)",56,13.0
91,Q-Learning,D21,"(9, 83)",53,29.0
91,Q-Learning,D22,"(67, 15)",49,12.0
91,Q-Learning,D23,"(54, 88)",47,18.0
91,Q-Learning,D24,"(23, 33)",41,10.0
91,Q-Learning,D25,"(45, 39)",46,11.0
91,Q-Learning,D26,"(95, 57)",42,29.0
91,Q-Learning,D27,"(83, 15)",37,24.0
91,Q-Learning,D28,"(49, 25)",40,19.0
91,Q-Learning,D29,"(72, 62)",30,26.0
91,Q-Learning,D30,"(28, 4)",26,11.0
91,Q-Learning,D31,"(49, 1)",21,17.0
91,Q-Learning,D32,"(26, 75)",26,23.0
91,Q-Learning,D34,"(31, 89)",20,23.0
91,Q-Learning,D35,"(90, 58)",19,27.0
91,Q-Learning,D36,"(51, 32)",19,16.0
91,Q-Learning,D37,"(90, 25)",13,23.0
91,Q-Learning,D38,"(90, 63)",19,22.0
91,Q-Learning,D39,"(95, 46)",12,25.0
91,Q-Learning,D40,"(86, 63)",7,22.0
92,Greedy,D14,"(21, 0)",60,17.0
92,Greedy,D16,"(76, 67)",65,28.0
92,Greedy,D17,"(12, 72)",57,20.0
92,Greedy,D18,"(41, 74)",57,13.0
92,Greedy,D20,"(69, 79)",51,17.0
92,Greedy,D21,"(9, 83)",54,29.0
92,Greedy,D23,"(54, 88)",48,18.0
92,Greedy,D24,"(23, 33)",42,10.0
92,Greedy,D26,"(95, 57)",43,29.0
92,Greedy,D27,"(83, 15)",38,24.0
92,Greedy,D28,"(49, 25)",41,19.0
92,Greedy,D29,"(72, 62)",31,26.0
92,Greedy,D30,"(28, 4)",27,11.0
92,Greedy,D31,"(49, 1)",22,17.0
92,Greedy,D32,"(26, 75)",27,23.0
92,Greedy,D33,"(50, 82)",19,12.0
92,Greedy,D34,"(31, 89)",21,23.0
92,Greedy,D35,"(90, 58)",20,27.0
92,Greedy,D36,"(51, 32)",20,16.0
92,Greedy,D37,"(90, 25)",14,23.0
92,Greedy,D38,"(90, 63)",20,22.0
92,Greedy,D39,"(95, 46)",13,25.0
92,Greedy,D40,"(86, 63)",8,22.0
92,Auction,D6,"(43, 89)",86,29.0
92,Auction,D17,"(12, 72)",57,20.0
92,Auction,D18,"(41, 74)",57,13.0
92,Auction,D19,"(53, 42)",61,10.0
92,Auction,D20,"(69, 79)",51,17.0
92,Auction,D21,"(9, 83)",54,29.0
92,Auction,D22,"(67, 15)",50,12.0
92,Auction,D23,"(54, 88)",48,18.0
92,Auction,D24,"(23, 33)",42,10.0
92,Auction,D26,"(95, 57)",43,29.0
92,Auction,D27,"(83, 15)",38,24.0
92,Auction,D28,"(49, 25)",41,19.0
92,Auction,D29,"(72, 62)",31,26.0
92,Auction,D30,"(28, 4)",27,11.0
92,Auction,D31,"(49, 1)",22,17.0
92,Auction,D32,"(26, 75)",27,23.0
92,Auction,D34,"(31, 89)",21,23.0
92,Auction,D35,"(90, 58)",20,27.0
92,Auction,D36,"(51, 32)",20,16.0
92,Auction,D37,"(90, 25)",14,23.0
92,Auction,D38,"(90, 63)",20,22.0
92,Auction,D39,"(95, 46)",13,25.0
92,Auction,D40,"(86, 63)",8,22.0
92,Q-Learning,D16,"(76, 67)",65,28.0
92,Q-Learning,D17,"(12, 72)",57,20.0
92,Q-Learning,D18,"(41, 74)",57,13.0
92,Q-Learning,D21,"(9, 83)",54,29.0
92,Q-Learning,D22,"(67, 15)",50,12.0
92,Q-Learning,D23,"(54, 88)",48,18.0
92,Q-Learning,D24,"(23, 33)",42,10.0
92,Q-Learning,D25,"(45, 39)",47,11.0
92,Q-Learning,D26,"(95, 57)",43,29.0
92,Q-Learning,D27,"(83, 15)",38,24.0
92,Q-Learning,D28,"(49, 25)",41,19.0
92,Q-Learning,D29,"(72, 62)",31,26.0
92,Q-Learning,D30,"(28, 4)",27,11.0
92,Q-Learning,D31,"(49, 1)",22,17.0
92,Q-Learning,D32,"(26, 75)",27,23.0
92,Q-Learning,D34,"(31, 89)",21,23.0
92,Q-Learning,D35,"(90, 58)",20,27.0
92,Q-Learning,D36,"(51, 32)",20,16.0
92,Q-Learning,D37,"(90, 25)",14,23.0
92,Q-Learning,D38,"(90, 63)",20,22.0
92,Q-Learning,D39,"(95, 46)",13,25.0
92,Q-Learning,D40,"(86, 63)",8,22.0
93,Greedy,D14,"(21, 0)",61,17.0
93,Greedy,D16,"(76, 67)",66,28.0
93,Greedy,D17,"(12, 72)",58,20.0
93,Greedy,D18,"(41, 74)",58,13.0
93,Greedy,D20,"(69, 79)",52,17.0
93,Greedy,D21,"(9, 83)",55,29.0
93,Greedy,D23,"(54, 88)",49,18.0
93,Greedy,D24,"(23, 33)",43,10.0
93,Greedy,D26,"(95, 57)",44,29.0
93,Greedy,D27,"(83, 15)",39,24.0
93,Greedy,D28,"(49, 25)",42,19.0
93,Greedy,D29,"(72, 62)",32,26.0
93,Greedy,D30,"(28, 4)",28,11.0
93,Greedy,D31,"(49, 1)",23,17.0
93,Greedy,D32,"(26, 75)",28,23.0
93,Greedy,D33,"(50, 82)",20,12.0
93,Greedy,D34,"(31, 89)",22,23.0
93,Greedy,D35,"(90, 58)",21,27.0
93,Greedy,D36,"(51, 32)",21,16.0
93,Greedy,D37,"(90, 25)",15,23.0
93,Greedy,D38,"(90, 63)",21,22.0
93,Greedy,D39,"(95, 46)",14,25.0
93,Greedy,D40,"(86, 63)",9,22.0
93,Auction,D6,"(43, 89)",87,29.0
93,Auction,D17,"(12, 72)",58,20.0
93,Auction,D18,"(41, 74)",58,13.0
93,Auction,D19,"(53, 42)",62,10.0
93,Auction,D20,"(69, 79)",52,17.0
93,Auction,D21,"(9, 83)",55,29.0
93,Auction,D22,"(67, 15)",51,12.0
93,Auction,D23,"(54, 88)",49,18.0
93,Auction,D24,"(23, 33)",43,10.0
93,Auction,D26,"(95, 57)",44,29.0
93,Auction,D27,"(83, 15)",39,24.0
93,Auction,D28,"(49, 25)",42,19.0
93,Auction,D29,"(72, 62)",32,26.0
93,Auction,D30,"(28, 4)",28,11.0
93,Auction,D31,"(49, 1)",23,17.0
93,Auction,D32,"(26, 75)",28,23.0
93,Auction,D34,"(31, 89)",22,23.0
93,Auction,D35,"(90, 58)",21,27.0
93,Auction,D36,"(51, 32)",21,16.0
93,Auction,D37,"(90, 25)",15,23.0
93,Auction,D38,"(90, 63)",21,22.0
93,Auction,D39,"(95, 46)",14,25.0
93,Auction,D40,"(86, 63)",9,22.0
93,Q-Learning,D16,"(76, 67)",66,28.0
93,Q-Learning,D17,"(12, 72)",58,20.0
93,Q-Learning,D18,"(41, 74)",58,13.0
93,Q-Learning,D21,"(9, 83)",55,29.0
93,Q-Learning,D22,"(67, 15)",51,12.0
93,Q-Learning,D23,"(54, 88)",49,18.0
93,Q-Learning,D24,"(23, 33)",43,10.0
93,Q-Learning,D25,"(45, 39)",48,11.0
93,Q-Learning,D26,"(95, 57)",44,29.0
93,Q-Learning,D27,"(83, 15)",39,24.0
93,Q-Learning,D28,"(49, 25)",42,19.0
93,Q-Learning,D29,"(72, 62)",32,26.0
93,Q-Learning,D30,"(28, 4)",28,11.0
93,Q-Learning,D31,"(49, 1)",23,17.0
93,Q-Learning,D32,"(26, 75)",28,23.0
93,Q-Learning,D34,"(31, 89)",22,23.0
93,Q-Learning,D35,"(90, 58)",21,27.0
93,Q-Learning,D36,"(51, 32)",21,16.0
93,Q-Learning,D37,"(90, 25)",15,23.0
93,Q-Learning,D38,"(90, 63)",21,22.0
93,Q-Learning,D39,"(95, 46)",14,25.0
93,Q-Learning,D40,"(86, 63)",9,22.0
94,Greedy,D14,"(21, 0)",62,17.0
94,Greedy,D16,"(76, 67)",67,28.0
94,Greedy,D17,"(12, 72)",59,20.0
94,Greedy,D18,"(41, 74)",59,13.0
94,Greedy,D20,"(69, 79)",53,17.0
94,Greedy,D21,"(9, 83)",56,29.0
94,Greedy,D23,"(54, 88)",50,18.0
94,Greedy,D24,"(23, 33)",44,10.0
94,Greedy,D26,"(95, 57)",45,29.0
94,Greedy,D27,"(83, 15)",40,24.0
94,Greedy,D28,"(49, 25)",43,19.0
94,Greedy,D29,"(72, 62)",33,26.0
94,Greedy,D30,"(28, 4)",29,11.0
94,Greedy,D31,"(49, 1)",24,17.0
94,Greedy,D32,"(26, 75)",29,23.0
94,Greedy,D33,"(50, 82)",21,12.0
94,Greedy,D34,"(31, 89)",23,23.0
94,Greedy,D35,"(90, 58)",22,27.0
94,Greedy,D36,"(51, 32)",22,16.0
94,Greedy,D37,"(90, 25)",16,23.0
94,Greedy,D38,"(90, 63)",22,22.0
94,Greedy,D39,"(95, 46)",15,25.0
94,Greedy,D40,"(86, 63)",10,22.0
94,Greedy,D41,"(13, 46)",7,24.0
94,Auction,D6,"(43, 89)",88,29.0
94,Auction,D17,"(12, 72)",59,20.0
94,Auction,D18,"(41, 74)",59,13.0
94,Auction,D19,"(53, 42)",63,10.0
94,Auction,D20,"(69, 79)",53,17.0
94,Auction,D21,"(9, 83)",56,29.0
94,Auction,D22,"(67, 15)",52,12.0
94,Auction,D23,"(54, 88)",50,18.0
94,Auction,D24,"(23, 33)",44,10.0
94,Auction,D26,"(95, 57)",45,29.0
94,Auction,D27,"(83, 15)",40,24.0
94,Auction,D28,"(49, 25)",43,19.0
94,Auction,D29,"(72, 62)",33,26.0
94,Auction,D30,"(28, 4)",29,11.0
94,Auction,D31,"(49, 1)",24,17.0
94,Auction,D32,"(26, 75)",29,23.0
94,Auction,D34,"(31, 89)",23,23.0
94,Auction,D35,"(90, 58)",22,27.0
94,Auction,D36,"(51, 32)",22,16.0
94,Auction,D37,"(90, 25)",16,23.0
94,Auction,D38,"(90, 63)",22,22.0
94,Auction,D39,"(95, 46)",15,25.0
94,Auction,D40,"(86, 63)",10,22.0
94,Auction,D41,"(13, 46)",7,24.0
94,Q-Learning,D16,"(76, 67)",67,28.0
94,Q-Learning,D17,"(12, 72)",59,20.0
94,Q-Learning,D18,"(41, 74)",59,13.0
94,Q-Learning,D21,"(9, 83)",56,29.0
94,Q-Learning,D22,"(67, 15)",52,12.0
94,Q-Learning,D23,"(54, 88)",50,18.0
94,Q-Learning,D24,"(23, 33)",44,10.0
94,Q-Learning,D25,"(45, 39)",49,11.0
94,Q-Learning,D26,"(95, 57)",45,29.0
94,Q-Learning,D27,"(83, 15)",40,24.0
94,Q-Learning,D28,"(49, 25)",43,19.0
94,Q-Learning,D29,"(72, 62)",33,26.0
94,Q-Learning,D30,"(28, 4)",29,11.0
94,Q-Learning,D31,"(49, 1)",24,17.0
94,Q-Learning,D32,"(26, 75)",29,23.0
94,Q-Learning,D34,"(31, 89)",23,23.0
94,Q-Learning,D35,"(90, 58)",22,27.0
94,Q-Learning,D36,"(51, 32)",22,16.0
94,Q-Learning,D37,"(90, 25)",16,23.0
94,Q-Learning,D38,"(90, 63)",22,22.0
94,Q-Learning,D39,"(95, 46)",15,25.0
94,Q-Learning,D40,"(86, 63)",10,22.0
94,Q-Learning,D41,"(13, 46)",7,24.0
95,Greedy,D14,"(21, 0)",63,17.0
95,Greedy,D16,"(76, 67)",68,28.0
95,Greedy,D17,"(12, 72)",60,20.0
95,Greedy,D18,"(41, 74)",60,13.0
95,Greedy,D20,"(69, 79)",54,17.0
95,Greedy,D21,"(9, 83)",57,29.0
95,Greedy,D23,"(54, 88)",51,18.0
95,Greedy,D24,"(23, 33)",45,10.0
95,Greedy,D26,"(95, 57)",46,29.0
95,Greedy,D27,"(83, 15)",41,24.0
95,Greedy,D28,"(49, 25)",44,19.0
95,Greedy,D29,"(72, 62)",34,26.0
95,Greedy,D30,"(28, 4)",30,11.0
95,Greedy,D31,"(49, 1)",25,17.0
95,Greedy,D32,"(26, 75)",30,23.0
95,Greedy,D33,"(50, 82)",22,12.0
95,Greedy,D34,"(31, 89)",24,23.0
95,Greedy,D35,"(90, 58)",23,27.0
95,Greedy,D36,"(51, 32)",23,16.0
95,Greedy,D37,"(90, 25)",17,23.0
95,Greedy,D38,"(90, 63)",23,22.0
95,Greedy,D39,"(95, 46)",16,25.0
95,Greedy,D40,"(86, 63)",11,22.0
95,Greedy,D41,"(13, 46)",8,24.0
95,Auction,D6,"(43, 89)",89,29.0
95,Auction,D17,"(12, 72)",60,20.0
95,Auction,D18,"(41, 74)",60,13.0
95,Auction,D19,"(53, 42)",64,10.0
95,Auction,D20,"(69, 79)",54,17.0
95,Auction,D21,"(9, 83)",57,29.0
95,Auction,D22,"(67, 15)",53,12.0
95,Auction,D23,"(54, 88)",51,18.0
95,Auction,D24,"(23, 33)",45,10.0
95,Auction,D26,"(95, 57)",46,29.0
95,Auction,D27,"(83, 15)",41,24.0
95,Auction,D28,"(49, 25)",44,19.0
95,Auction,D29,"(72, 62)",34,26.0
95,Auction,D30,"(28, 4)",30,11.0
95,Auction,D31,"(49, 1)",25,17.0
95,Auction,D32,"(26, 75)",30,23.0
95,Auction,D34,"(31, 89)",24,23.0
95,Auction,D35,"(90, 58)",23,27.0
95,Auction,D36,"(51, 32)",23,16.0
