time_step,method,task_id,position,urgency,duration
80,Q-Learning,E40,"(1, 14)",11,23.0
80,Q-Learning,E41,"(48, 51)",15,13.0
80,Q-Learning,E42,"(21, 53)",6,26.0
81,Greedy,E17,"(65, 5)",50,30.0
81,Greedy,E18,"(61, 64)",53,18.0
81,Greedy,E19,"(2, 52)",47,30.0
81,Greedy,E20,"(100, 67)",48,24.0
81,Greedy,E22,"(20, 69)",41,30.0
81,Greedy,E23,"(59, 6)",38,26.0
81,Greedy,E24,"(61, 33)",38,13.0
81,Greedy,E25,"(26, 60)",40,19.0
81,Greedy,E26,"(79, 36)",39,28.0
81,Greedy,E28,"(69, 18)",37,17.0
81,Greedy,E29,"(63, 52)",33,27.0
81,Greedy,E30,"(12, 87)",33,13.0
81,Greedy,E31,"(6, 98)",27,20.0
81,Greedy,E32,"(47, 29)",21,19.0
81,Greedy,E33,"(31, 32)",20,27.0
81,Greedy,E34,"(90, 54)",26,14.0
81,Greedy,E35,"(70, 47)",19,21.0
81,Greedy,E36,"(69, 32)",19,13.0
81,Greedy,E37,"(44, 23)",18,30.0
81,Greedy,E38,"(5, 16)",23,29.0
81,Greedy,E39,"(82, 21)",21,16.0
81,Greedy,E40,"(1, 14)",12,23.0
81,Greedy,E41,"(48, 51)",16,13.0
81,Greedy,E42,"(21, 53)",7,26.0
81,Greedy,E43,"(85, 44)",10,20.0
81,Auction,E12,"(30, 91)",58,14.0
81,Auction,E17,"(65, 5)",50,30.0
81,Auction,E19,"(2, 52)",47,30.0
81,Auction,E20,"(100, 67)",48,24.0
81,Auction,E22,"(20, 69)",41,30.0
81,Auction,E23,"(59, 6)",38,26.0
81,Auction,E25,"(26, 60)",40,19.0
81,Auction,E26,"(79, 36)",39,28.0
81,Auction,E28,"(69, 18)",37,17.0
81,Auction,E29,"(63, 52)",33,27.0
81,Auction,E30,"(12, 87)",33,13.0
81,Auction,E31,"(6, 98)",27,20.0
81,Auction,E32,"(47, 29)",21,19.0
81,Auction,E33,"(31, 32)",20,27.0
81,Auction,E34,"(90, 54)",26,14.0
81,Auction,E35,"(70, 47)",19,21.0
81,Auction,E36,"(69, 32)",19,13.0
81,Auction,E37,"(44, 23)",18,30.0
81,Auction,E38,"(5, 16)",23,29.0
81,Auction,E39,"(82, 21)",21,16.0
81,Auction,E40,"(1, 14)",12,23.0
81,Auction,E42,"(21, 53)",7,26.0
81,Auction,E43,"(85, 44)",10,20.0
81,Q-Learning,E15,"(82, 81)",56,20.0
81,Q-Learning,E17,"(65, 5)",50,30.0
81,Q-Learning,E18,"(61, 64)",53,18.0
81,Q-Learning,E19,"(2, 52)",47,30.0
81,Q-Learning,E20,"(100, 67)",48,24.0
81,Q-Learning,E22,"(20, 69)",41,30.0
81,Q-Learning,E23,"(59, 6)",38,26.0
81,Q-Learning,E24,"(61, 33)",38,13.0
81,Q-Learning,E25,"(26, 60)",40,19.0
81,Q-Learning,E28,"(69, 18)",37,17.0
81,Q-Learning,E29,"(63, 52)",33,27.0
81,Q-Learning,E31,"(6, 98)",27,20.0
81,Q-Learning,E32,"(47, 29)",21,19.0
81,Q-Learning,E33,"(31, 32)",20,27.0
81,Q-Learning,E34,"(90, 54)",26,14.0
81,Q-Learning,E35,"(70, 47)",19,21.0
81,Q-Learning,E36,"(69, 32)",19,13.0
81,Q-Learning,E37,"(44, 23)",18,30.0
81,Q-Learning,E38,"(5, 16)",23,29.0
81,Q-Learning,E39,"(82, 21)",21,16.0
81,Q-Learning,E40,"(1, 14)",12,23.0
81,Q-Learning,E41,"(48, 51)",16,13.0
81,Q-Learning,E42,"(21, 53)",7,26.0
81,Q-Learning,E43,"(85, 44)",10,20.0
82,Greedy,E17,"(65, 5)",51,30.0
82,Greedy,E18,"(61, 64)",54,18.0
82,Greedy,E19,"(2, 52)",48,30.0
82,Greedy,E20,"(100, 67)",49,24.0
82,Greedy,E22,"(20, 69)",42,30.0
82,Greedy,E23,"(59, 6)",39,26.0
82,Greedy,E24,"(61, 33)",39,13.0
82,Greedy,E25,"(26, 60)",41,19.0
82,Greedy,E26,"(79, 36)",40,28.0
82,Greedy,E28,"(69, 18)",38,17.0
82,Greedy,E29,"(63, 52)",34,27.0
82,Greedy,E30,"(12, 87)",34,13.0
82,Greedy,E31,"(6, 98)",28,20.0
82,Greedy,E32,"(47, 29)",22,19.0
82,Greedy,E33,"(31, 32)",21,27.0
82,Greedy,E34,"(90, 54)",27,14.0
82,Greedy,E35,"(70, 47)",20,21.0
82,Greedy,E36,"(69, 32)",20,13.0
82,Greedy,E37,"(44, 23)",19,30.0
82,Greedy,E38,"(5, 16)",24,29.0
82,Greedy,E39,"(82, 21)",22,16.0
82,Greedy,E40,"(1, 14)",13,23.0
82,Greedy,E41,"(48, 51)",17,13.0
82,Greedy,E42,"(21, 53)",8,26.0
82,Greedy,E43,"(85, 44)",11,20.0
82,Greedy,E44,"(25, 90)",1,26.0
82,Auction,E12,"(30, 91)",59,14.0
82,Auction,E17,"(65, 5)",51,30.0
82,Auction,E19,"(2, 52)",48,30.0
82,Auction,E20,"(100, 67)",49,24.0
82,Auction,E22,"(20, 69)",42,30.0
82,Auction,E23,"(59, 6)",39,26.0
82,Auction,E25,"(26, 60)",41,19.0
82,Auction,E26,"(79, 36)",40,28.0
82,Auction,E28,"(69, 18)",38,17.0
82,Auction,E29,"(63, 52)",34,27.0
82,Auction,E30,"(12, 87)",34,13.0
82,Auction,E31,"(6, 98)",28,20.0
82,Auction,E32,"(47, 29)",22,19.0
82,Auction,E33,"(31, 32)",21,27.0
82,Auction,E34,"(90, 54)",27,14.0
82,Auction,E35,"(70, 47)",20,21.0
82,Auction,E36,"(69, 32)",20,13.0
82,Auction,E37,"(44, 23)",19,30.0
82,Auction,E38,"(5, 16)",24,29.0
82,Auction,E39,"(82, 21)",22,16.0
82,Auction,E40,"(1, 14)",13,23.0
82,Auction,E42,"(21, 53)",8,26.0
82,Auction,E43,"(85, 44)",11,20.0
82,Auction,E44,"(25, 90)",1,26.0
82,Q-Learning,E15,"(82, 81)",57,20.0
82,Q-Learning,E17,"(65, 5)",51,30.0
82,Q-Learning,E18,"(61, 64)",54,18.0
82,Q-Learning,E19,"(2, 52)",48,30.0
82,Q-Learning,E20,"(100, 67)",49,24.0
82,Q-Learning,E22,"(20, 69)",42,30.0
82,Q-Learning,E23,"(59, 6)",39,26.0
82,Q-Learning,E24,"(61, 33)",39,13.0
82,Q-Learning,E25,"(26, 60)",41,19.0
82,Q-Learning,E28,"(69, 18)",38,17.0
82,Q-Learning,E29,"(63, 52)",34,27.0
82,Q-Learning,E31,"(6, 98)",28,20.0
82,Q-Learning,E32,"(47, 29)",22,19.0
82,Q-Learning,E33,"(31, 32)",21,27.0
82,Q-Learning,E34,"(90, 54)",27,14.0
82,Q-Learning,E35,"(70, 47)",20,21.0
82,Q-Learning,E36,"(69, 32)",20,13.0
82,Q-Learning,E37,"(44, 23)",19,30.0
82,Q-Learning,E38,"(5, 16)",24,29.0
82,Q-Learning,E39,"(82, 21)",22,16.0
82,Q-Learning,E40,"(1, 14)",13,23.0
82,Q-Learning,E41,"(48, 51)",17,13.0
82,Q-Learning,E42,"(21, 53)",8,26.0
82,Q-Learning,E43,"(85, 44)",11,20.0
82,Q-Learning,E44,"(25, 90)",1,26.0
83,Greedy,E17,"(65, 5)",52,30.0
83,Greedy,E18,"(61, 64)",55,18.0
83,Greedy,E19,"(2, 52)",49,30.0
83,Greedy,E20,"(100, 67)",50,24.0
83,Greedy,E22,"(20, 69)",43,30.0
83,Greedy,E23,"(59, 6)",40,26.0
83,Greedy,E24,"(61, 33)",40,13.0
83,Greedy,E25,"(26, 60)",42,19.0
83,Greedy,E26,"(79, 36)",41,28.0
83,Greedy,E28,"(69, 18)",39,17.0
83,Greedy,E29,"(63, 52)",35,27.0
83,Greedy,E30,"(12, 87)",35,13.0
83,Greedy,E31,"(6, 98)",29,20.0
83,Greedy,E32,"(47, 29)",23,19.0
83,Greedy,E33,"(31, 32)",22,27.0
83,Greedy,E34,"(90, 54)",28,14.0
83,Greedy,E35,"(70, 47)",21,21.0
83,Greedy,E36,"(69, 32)",21,13.0
83,Greedy,E37,"(44, 23)",20,30.0
83,Greedy,E38,"(5, 16)",25,29.0
83,Greedy,E39,"(82, 21)",23,16.0
83,Greedy,E40,"(1, 14)",14,23.0
83,Greedy,E41,"(48, 51)",18,13.0
83,Greedy,E42,"(21, 53)",9,26.0
83,Greedy,E43,"(85, 44)",12,20.0
83,Greedy,E44,"(25, 90)",2,26.0
83,Auction,E12,"(30, 91)",60,14.0
83,Auction,E17,"(65, 5)",52,30.0
83,Auction,E19,"(2, 52)",49,30.0
83,Auction,E20,"(100, 67)",50,24.0
83,Auction,E22,"(20, 69)",43,30.0
83,Auction,E23,"(59, 6)",40,26.0
83,Auction,E25,"(26, 60)",42,19.0
83,Auction,E26,"(79, 36)",41,28.0
83,Auction,E28,"(69, 18)",39,17.0
83,Auction,E29,"(63, 52)",35,27.0
83,Auction,E30,"(12, 87)",35,13.0
83,Auction,E31,"(6, 98)",29,20.0
83,Auction,E32,"(47, 29)",23,19.0
83,Auction,E33,"(31, 32)",22,27.0
83,Auction,E34,"(90, 54)",28,14.0
83,Auction,E35,"(70, 47)",21,21.0
83,Auction,E36,"(69, 32)",21,13.0
83,Auction,E37,"(44, 23)",20,30.0
83,Auction,E38,"(5, 16)",25,29.0
83,Auction,E39,"(82, 21)",23,16.0
83,Auction,E40,"(1, 14)",14,23.0
83,Auction,E42,"(21, 53)",9,26.0
83,Auction,E43,"(85, 44)",12,20.0
83,Auction,E44,"(25, 90)",2,26.0
83,Q-Learning,E15,"(82, 81)",58,20.0
83,Q-Learning,E17,"(65, 5)",52,30.0
83,Q-Learning,E18,"(61, 64)",55,18.0
83,Q-Learning,E19,"(2, 52)",49,30.0
83,Q-Learning,E20,"(100, 67)",50,24.0
83,Q-Learning,E22,"(20, 69)",43,30.0
83,Q-Learning,E23,"(59, 6)",40,26.0
83,Q-Learning,E24,"(61, 33)",40,13.0
83,Q-Learning,E25,"(26, 60)",42,19.0
83,Q-Learning,E28,"(69, 18)",39,17.0
83,Q-Learning,E29,"(63, 52)",35,27.0
83,Q-Learning,E31,"(6, 98)",29,20.0
83,Q-Learning,E32,"(47, 29)",23,19.0
83,Q-Learning,E33,"(31, 32)",22,27.0
83,Q-Learning,E34,"(90, 54)",28,14.0
83,Q-Learning,E35,"(70, 47)",21,21.0
83,Q-Learning,E36,"(69, 32)",21,13.0
83,Q-Learning,E37,"(44, 23)",20,30.0
83,Q-Learning,E38,"(5, 16)",25,29.0
83,Q-Learning,E39,"(82, 21)",23,16.0
83,Q-Learning,E40,"(1, 14)",14,23.0
83,Q-Learning,E41,"(48, 51)",18,13.0
83,Q-Learning,E42,"(21, 53)",9,26.0
83,Q-Learning,E43,"(85, 44)",12,20.0
83,Q-Learning,E44,"(25, 90)",2,26.0
84,Greedy,E17,"(65, 5)",53,30.0
84,Greedy,E18,"(61, 64)",56,18.0
84,Greedy,E19,"(2, 52)",50,30.0
84,Greedy,E20,"(100, 67)",51,24.0
84,Greedy,E22,"(20, 69)",44,30.0
84,Greedy,E23,"(59, 6)",41,26.0
84,Greedy,E24,"(61, 33)",41,13.0
84,Greedy,E25,"(26, 60)",43,19.0
84,Greedy,E26,"(79, 36)",42,28.0
84,Greedy,E28,"(69, 18)",40,17.0
84,Greedy,E29,"(63, 52)",36,27.0
84,Greedy,E30,"(12, 87)",36,13.0
84,Greedy,E31,"(6, 98)",30,20.0
84,Greedy,E32,"(47, 29)",24,19.0
84,Greedy,E33,"(31, 32)",23,27.0
84,Greedy,E34,"(90, 54)",29,14.0
84,Greedy,E35,"(70, 47)",22,21.0
84,Greedy,E36,"(69, 32)",22,13.0
84,Greedy,E37,"(44, 23)",21,30.0
84,Greedy,E38,"(5, 16)",26,29.0
84,Greedy,E39,"(82, 21)",24,16.0
84,Greedy,E40,"(1, 14)",15,23.0
84,Greedy,E41,"(48, 51)",19,13.0
84,Greedy,E42,"(21, 53)",10,26.0
84,Greedy,E43,"(85, 44)",13,20.0
84,Greedy,E44,"(25, 90)",3,26.0
84,Auction,E12,"(30, 91)",61,14.0
84,Auction,E17,"(65, 5)",53,30.0
84,Auction,E19,"(2, 52)",50,30.0
84,Auction,E20,"(100, 67)",51,24.0
84,Auction,E22,"(20, 69)",44,30.0
84,Auction,E23,"(59, 6)",41,26.0
84,Auction,E25,"(26, 60)",43,19.0
84,Auction,E26,"(79, 36)",42,28.0
84,Auction,E28,"(69, 18)",40,17.0
84,Auction,E29,"(63, 52)",36,27.0
84,Auction,E30,"(12, 87)",36,13.0
84,Auction,E31,"(6, 98)",30,20.0
84,Auction,E32,"(47, 29)",24,19.0
84,Auction,E33,"(31, 32)",23,27.0
84,Auction,E34,"(90, 54)",29,14.0
84,Auction,E35,"(70, 47)",22,21.0
84,Auction,E36,"(69, 32)",22,13.0
84,Auction,E37,"(44, 23)",21,30.0
84,Auction,E38,"(5, 16)",26,29.0
84,Auction,E39,"(82, 21)",24,16.0
84,Auction,E40,"(1, 14)",15,23.0
84,Auction,E42,"(21, 53)",10,26.0
84,Auction,E43,"(85, 44)",13,20.0
84,Auction,E44,"(25, 90)",3,26.0
84,Q-Learning,E15,"(82, 81)",59,20.0
84,Q-Learning,E17,"(65, 5)",53,30.0
84,Q-Learning,E18,"(61, 64)",56,18.0
84,Q-Learning,E19,"(2, 52)",50,30.0
84,Q-Learning,E20,"(100, 67)",51,24.0
84,Q-Learning,E22,"(20, 69)",44,30.0
84,Q-Learning,E23,"(59, 6)",41,26.0
84,Q-Learning,E24,"(61, 33)",41,13.0
84,Q-Learning,E25,"(26, 60)",43,19.0
84,Q-Learning,E28,"(69, 18)",40,17.0
84,Q-Learning,E29,"(63, 52)",36,27.0
84,Q-Learning,E31,"(6, 98)",30,20.0
84,Q-Learning,E32,"(47, 29)",24,19.0
84,Q-Learning,E33,"(31, 32)",23,27.0
84,Q-Learning,E34,"(90, 54)",29,14.0
84,Q-Learning,E35,"(70, 47)",22,21.0
84,Q-Learning,E36,"(69, 32)",22,13.0
84,Q-Learning,E37,"(44, 23)",21,30.0
84,Q-Learning,E38,"(5, 16)",26,29.0
84,Q-Learning,E39,"(82, 21)",24,16.0
84,Q-Learning,E40,"(1, 14)",15,23.0
84,Q-Learning,E41,"(48, 51)",19,13.0
84,Q-Learning,E42,"(21, 53)",10,26.0
84,Q-Learning,E43,"(85, 44)",13,20.0
84,Q-Learning,E44,"(25, 90)",3,26.0
85,Greedy,E17,"(65, 5)",54,30.0
85,Greedy,E18,"(61, 64)",57,18.0
85,Greedy,E19,"(2, 52)",51,30.0
85,Greedy,E20,"(100, 67)",52,24.0
85,Greedy,E22,"(20, 69)",45,30.0
85,Greedy,E23,"(59, 6)",42,26.0
85,Greedy,E24,"(61, 33)",42,13.0
85,Greedy,E25,"(26, 60)",44,19.0
85,Greedy,E26,"(79, 36)",43,28.0
85,Greedy,E28,"(69, 18)",41,17.0
85,Greedy,E29,"(63, 52)",37,27.0
85,Greedy,E30,"(12, 87)",37,13.0
85,Greedy,E31,"(6, 98)",31,20.0
85,Greedy,E32,"(47, 29)",25,19.0
85,Greedy,E33,"(31, 32)",24,27.0
85,Greedy,E34,"(90, 54)",30,14.0
85,Greedy,E35,"(70, 47)",23,21.0
85,Greedy,E36,"(69, 32)",23,13.0
85,Greedy,E37,"(44, 23)",22,30.0
85,Greedy,E38,"(5, 16)",27,29.0
85,Greedy,E39,"(82, 21)",25,16.0
85,Greedy,E40,"(1, 14)",16,23.0
85,Greedy,E41,"(48, 51)",20,13.0
85,Greedy,E42,"(21, 53)",11,26.0
85,Greedy,E43,"(85, 44)",14,20.0
85,Greedy,E44,"(25, 90)",4,26.0
85,Greedy,E45,"(67, 62)",9,24.0
85,Auction,E17,"(65, 5)",54,30.0
85,Auction,E19,"(2, 52)",51,30.0
85,Auction,E20,"(100, 67)",52,24.0
85,Auction,E22,"(20, 69)",45,30.0
85,Auction,E23,"(59, 6)",42,26.0
85,Auction,E25,"(26, 60)",44,19.0
85,Auction,E26,"(79, 36)",43,28.0
85,Auction,E28,"(69, 18)",41,17.0
85,Auction,E29,"(63, 52)",37,27.0
85,Auction,E30,"(12, 87)",37,13.0
85,Auction,E31,"(6, 98)",31,20.0
85,Auction,E32,"(47, 29)",25,19.0
85,Auction,E33,"(31, 32)",24,27.0
85,Auction,E34,"(90, 54)",30,14.0
85,Auction,E35,"(70, 47)",23,21.0
85,Auction,E36,"(69, 32)",23,13.0
85,Auction,E37,"(44, 23)",22,30.0
85,Auction,E38,"(5, 16)",27,29.0
85,Auction,E39,"(82, 21)",25,16.0
85,Auction,E40,"(1, 14)",16,23.0
85,Auction,E42,"(21, 53)",11,26.0
85,Auction,E43,"(85, 44)",14,20.0
85,Auction,E44,"(25, 90)",4,26.0
85,Auction,E45,"(67, 62)",9,24.0
85,Q-Learning,E15,"(82, 81)",60,20.0
85,Q-Learning,E17,"(65, 5)",54,30.0
85,Q-Learning,E18,"(61, 64)",57,18.0
85,Q-Learning,E19,"(2, 52)",51,30.0
85,Q-Learning,E20,"(100, 67)",52,24.0
85,Q-Learning,E22,"(20, 69)",45,30.0
85,Q-Learning,E23,"(59, 6)",42,26.0
85,Q-Learning,E24,"(61, 33)",42,13.0
85,Q-Learning,E25,"(26, 60)",44,19.0
85,Q-Learning,E28,"(69, 18)",41,17.0
85,Q-Learning,E29,"(63, 52)",37,27.0
85,Q-Learning,E31,"(6, 98)",31,20.0
85,Q-Learning,E32,"(47, 29)",25,19.0
85,Q-Learning,E33,"(31, 32)",24,27.0
85,Q-Learning,E34,"(90, 54)",30,14.0
85,Q-Learning,E35,"(70, 47)",23,21.0
85,Q-Learning,E36,"(69, 32)",23,13.0
85,Q-Learning,E37,"(44, 23)",22,30.0
85,Q-Learning,E38,"(5, 16)",27,29.0
85,Q-Learning,E39,"(82, 21)",25,16.0
85,Q-Learning,E40,"(1, 14)",16,23.0
85,Q-Learning,E41,"(48, 51)",20,13.0
85,Q-Learning,E42,"(21, 53)",11,26.0
85,Q-Learning,E43,"(85, 44)",14,20.0
85,Q-Learning,E44,"(25, 90)",4,26.0
85,Q-Learning,E45,"(67, 62)",9,24.0
86,Greedy,E17,"(65, 5)",55,30.0
86,Greedy,E18,"(61, 64)",58,18.0
86,Greedy,E19,"(2, 52)",52,30.0
86,Greedy,E20,"(100, 67)",53,24.0
86,Greedy,E22,"(20, 69)",46,30.0
86,Greedy,E23,"(59, 6)",43,26.0
86,Greedy,E24,"(61, 33)",43,13.0
86,Greedy,E25,"(26, 60)",45,19.0
86,Greedy,E26,"(79, 36)",44,28.0
86,Greedy,E28,"(69, 18)",42,17.0
86,Greedy,E29,"(63, 52)",38,27.0
86,Greedy,E30,"(12, 87)",38,13.0
86,Greedy,E31,"(6, 98)",32,20.0
86,Greedy,E32,"(47, 29)",26,19.0
86,Greedy,E33,"(31, 32)",25,27.0
86,Greedy,E34,"(90, 54)",31,14.0
86,Greedy,E35,"(70, 47)",24,21.0
86,Greedy,E36,"(69, 32)",24,13.0
86,Greedy,E37,"(44, 23)",23,30.0
86,Greedy,E38,"(5, 16)",28,29.0
86,Greedy,E39,"(82, 21)",26,16.0
86,Greedy,E40,"(1, 14)",17,23.0
86,Greedy,E41,"(48, 51)",21,13.0
86,Greedy,E42,"(21, 53)",12,26.0
86,Greedy,E43,"(85, 44)",15,20.0
86,Greedy,E44,"(25, 90)",5,26.0
86,Greedy,E45,"(67, 62)",10,24.0
86,Auction,E17,"(65, 5)",55,30.0
86,Auction,E19,"(2, 52)",52,30.0
86,Auction,E20,"(100, 67)",53,24.0
86,Auction,E22,"(20, 69)",46,30.0
86,Auction,E23,"(59, 6)",43,26.0
86,Auction,E25,"(26, 60)",45,19.0
86,Auction,E26,"(79, 36)",44,28.0
86,Auction,E28,"(69, 18)",42,17.0
86,Auction,E29,"(63, 52)",38,27.0
86,Auction,E30,"(12, 87)",38,13.0
86,Auction,E31,"(6, 98)",32,20.0
86,Auction,E32,"(47, 29)",26,19.0
86,Auction,E33,"(31, 32)",25,27.0
86,Auction,E34,"(90, 54)",31,14.0
86,Auction,E35,"(70, 47)",24,21.0
86,Auction,E36,"(69, 32)",24,13.0
86,Auction,E37,"(44, 23)",23,30.0
86,Auction,E38,"(5, 16)",28,29.0
86,Auction,E39,"(82, 21)",26,16.0
86,Auction,E40,"(1, 14)",17,23.0
86,Auction,E42,"(21, 53)",12,26.0
86,Auction,E43,"(85, 44)",15,20.0
86,Auction,E44,"(25, 90)",5,26.0
86,Auction,E45,"(67, 62)",10,24.0
86,Q-Learning,E15,"(82, 81)",61,20.0
86,Q-Learning,E17,"(65, 5)",55,30.0
86,Q-Learning,E18,"(61, 64)",58,18.0
86,Q-Learning,E19,"(2, 52)",52,30.0
86,Q-Learning,E20,"(100, 67)",53,24.0
86,Q-Learning,E22,"(20, 69)",46,30.0
86,Q-Learning,E23,"(59, 6)",43,26.0
86,Q-Learning,E24,"(61, 33)",43,13.0
86,Q-Learning,E25,"(26, 60)",45,19.0
86,Q-Learning,E28,"(69, 18)",42,17.0
86,Q-Learning,E29,"(63, 52)",38,27.0
86,Q-Learning,E31,"(6, 98)",32,20.0
86,Q-Learning,E32,"(47, 29)",26,19.0
86,Q-Learning,E33,"(31, 32)",25,27.0
86,Q-Learning,E34,"(90, 54)",31,14.0
86,Q-Learning,E35,"(70, 47)",24,21.0
86,Q-Learning,E36,"(69, 32)",24,13.0
86,Q-Learning,E37,"(44, 23)",23,30.0
86,Q-Learning,E38,"(5, 16)",28,29.0
86,Q-Learning,E39,"(82, 21)",26,16.0
86,Q-Learning,E40,"(1, 14)",17,23.0
86,Q-Learning,E41,"(48, 51)",21,13.0
86,Q-Learning,E42,"(21, 53)",12,26.0
86,Q-Learning,E43,"(85, 44)",15,20.0
86,Q-Learning,E44,"(25, 90)",5,26.0
86,Q-Learning,E45,"(67, 62)",10,24.0
87,Greedy,E17,"(65, 5)",56,30.0
87,Greedy,E18,"(61, 64)",59,18.0
87,Greedy,E19,"(2, 52)",53,30.0
87,Greedy,E20,"(100, 67)",54,24.0
87,Greedy,E22,"(20, 69)",47,30.0
87,Greedy,E23,"(59, 6)",44,26.0
87,Greedy,E24,"(61, 33)",44,13.0
87,Greedy,E25,"(26, 60)",46,19.0
87,Greedy,E26,"(79, 36)",45,28.0
87,Greedy,E28,"(69, 18)",43,17.0
87,Greedy,E29,"(63, 52)",39,27.0
87,Greedy,E30,"(12, 87)",39,13.0
87,Greedy,E31,"(6, 98)",33,20.0
87,Greedy,E32,"(47, 29)",27,19.0
87,Greedy,E33,"(31, 32)",26,27.0
87,Greedy,E34,"(90, 54)",32,14.0
87,Greedy,E35,"(70, 47)",25,21.0
87,Greedy,E36,"(69, 32)",25,13.0
87,Greedy,E37,"(44, 23)",24,30.0
87,Greedy,E38,"(5, 16)",29,29.0
87,Greedy,E39,"(82, 21)",27,16.0
87,Greedy,E40,"(1, 14)",18,23.0
87,Greedy,E41,"(48, 51)",22,13.0
87,Greedy,E42,"(21, 53)",13,26.0
87,Greedy,E43,"(85, 44)",16,20.0
87,Greedy,E44,"(25, 90)",6,26.0
87,Greedy,E45,"(67, 62)",11,24.0
87,Greedy,E46,"(60, 72)",7,23.0
87,Auction,E17,"(65, 5)",56,30.0
87,Auction,E19,"(2, 52)",53,30.0
87,Auction,E20,"(100, 67)",54,24.0
87,Auction,E22,"(20, 69)",47,30.0
87,Auction,E23,"(59, 6)",44,26.0
87,Auction,E25,"(26, 60)",46,19.0
87,Auction,E26,"(79, 36)",45,28.0
87,Auction,E28,"(69, 18)",43,17.0
87,Auction,E29,"(63, 52)",39,27.0
87,Auction,E30,"(12, 87)",39,13.0
87,Auction,E31,"(6, 98)",33,20.0
87,Auction,E32,"(47, 29)",27,19.0
87,Auction,E33,"(31, 32)",26,27.0
87,Auction,E34,"(90, 54)",32,14.0
87,Auction,E35,"(70, 47)",25,21.0
87,Auction,E36,"(69, 32)",25,13.0
87,Auction,E37,"(44, 23)",24,30.0
87,Auction,E38,"(5, 16)",29,29.0
87,Auction,E39,"(82, 21)",27,16.0
87,Auction,E40,"(1, 14)",18,23.0
87,Auction,E42,"(21, 53)",13,26.0
87,Auction,E43,"(85, 44)",16,20.0
87,Auction,E44,"(25, 90)",6,26.0
87,Auction,E45,"(67, 62)",11,24.0
87,Auction,E46,"(60, 72)",7,23.0
87,Q-Learning,E15,"(82, 81)",62,20.0
87,Q-Learning,E17,"(65, 5)",56,30.0
87,Q-Learning,E18,"(61, 64)",59,18.0
87,Q-Learning,E19,"(2, 52)",53,30.0
87,Q-Learning,E20,"(100, 67)",54,24.0
87,Q-Learning,E22,"(20, 69)",47,30.0
87,Q-Learning,E23,"(59, 6)",44,26.0
87,Q-Learning,E24,"(61, 33)",44,13.0
87,Q-Learning,E25,"(26, 60)",46,19.0
87,Q-Learning,E28,"(69, 18)",43,17.0
87,Q-Learning,E29,"(63, 52)",39,27.0
87,Q-Learning,E31,"(6, 98)",33,20.0
87,Q-Learning,E32,"(47, 29)",27,19.0
87,Q-Learning,E33,"(31, 32)",26,27.0
87,Q-Learning,E34,"(90, 54)",32,14.0
87,Q-Learning,E35,"(70, 47)",25,21.0
87,Q-Learning,E36,"(69, 32)",25,13.0
87,Q-Learning,E37,"(44, 23)",24,30.0
87,Q-Learning,E38,"(5, 16)",29,29.0
87,Q-Learning,E39,"(82, 21)",27,16.0
87,Q-Learning,E40,"(1, 14)",18,23.0
87,Q-Learning,E41,"(48, 51)",22,13.0
87,Q-Learning,E42,"(21, 53)",13,26.0
87,Q-Learning,E43,"(85, 44)",16,20.0
87,Q-Learning,E44,"(25, 90)",6,26.0
87,Q-Learning,E45,"(67, 62)",11,24.0
87,Q-Learning,E46,"(60, 72)",7,23.0
88,Greedy,E17,"(65, 5)",57,30.0
88,Greedy,E18,"(61, 64)",60,18.0
88,Greedy,E19,"(2, 52)",54,30.0
88,Greedy,E20,"(100, 67)",55,24.0
88,Greedy,E22,"(20, 69)",48,30.0
88,Greedy,E23,"(59, 6)",45,26.0
88,Greedy,E24,"(61, 33)",45,13.0
88,Greedy,E25,"(26, 60)",47,19.0
88,Greedy,E26,"(79, 36)",46,28.0
88,Greedy,E28,"(69, 18)",44,17.0
88,Greedy,E29,"(63, 52)",40,27.0
88,Greedy,E30,"(12, 87)",40,13.0
88,Greedy,E31,"(6, 98)",34,20.0
88,Greedy,E32,"(47, 29)",28,19.0
88,Greedy,E33,"(31, 32)",27,27.0
88,Greedy,E34,"(90, 54)",33,14.0
88,Greedy,E35,"(70, 47)",26,21.0
88,Greedy,E36,"(69, 32)",26,13.0
88,Greedy,E37,"(44, 23)",25,30.0
88,Greedy,E38,"(5, 16)",30,29.0
88,Greedy,E39,"(82, 21)",28,16.0
88,Greedy,E40,"(1, 14)",19,23.0
88,Greedy,E41,"(48, 51)",23,13.0
88,Greedy,E42,"(21, 53)",14,26.0
88,Greedy,E43,"(85, 44)",17,20.0
88,Greedy,E44,"(25, 90)",7,26.0
88,Greedy,E45,"(67, 62)",12,24.0
88,Greedy,E46,"(60, 72)",8,23.0
88,Greedy,E47,"(79, 97)",5,21.0
88,Auction,E17,"(65, 5)",57,30.0
88,Auction,E19,"(2, 52)",54,30.0
88,Auction,E20,"(100, 67)",55,24.0
88,Auction,E22,"(20, 69)",48,30.0
88,Auction,E23,"(59, 6)",45,26.0
88,Auction,E25,"(26, 60)",47,19.0
88,Auction,E26,"(79, 36)",46,28.0
88,Auction,E28,"(69, 18)",44,17.0
88,Auction,E29,"(63, 52)",40,27.0
88,Auction,E30,"(12, 87)",40,13.0
88,Auction,E31,"(6, 98)",34,20.0
