time_step,method,task_id,position,urgency,duration
78,Q-Learning,E28,"(98, 74)",39,21.0
78,Q-Learning,E29,"(10, 35)",36,30.0
78,Q-Learning,E30,"(20, 30)",36,13.0
78,Q-Learning,E31,"(100, 86)",28,15.0
78,Q-Learning,E32,"(66, 48)",30,21.0
78,Q-Learning,E33,"(54, 88)",32,23.0
78,Q-Learning,E34,"(35, 64)",25,29.0
78,Q-Learning,E35,"(14, 85)",22,24.0
78,Q-Learning,E36,"(1, 3)",23,12.0
78,Q-Learning,E37,"(16, 26)",14,12.0
78,Q-Learning,E38,"(62, 88)",16,21.0
78,Q-Learning,E39,"(50, 51)",12,15.0
78,Q-Learning,E40,"(61, 35)",8,27.0
79,Greedy,E16,"(79, 33)",60,18.0
79,Greedy,E18,"(55, 93)",55,17.0
79,Greedy,E19,"(46, 23)",52,15.0
79,Greedy,E20,"(6, 91)",48,29.0
79,Greedy,E22,"(57, 20)",51,21.0
79,Greedy,E23,"(84, 94)",51,15.0
79,Greedy,E25,"(10, 43)",42,26.0
79,Greedy,E26,"(99, 91)",37,20.0
79,Greedy,E27,"(58, 15)",34,15.0
79,Greedy,E28,"(98, 74)",40,21.0
79,Greedy,E29,"(10, 35)",37,30.0
79,Greedy,E31,"(100, 86)",29,15.0
79,Greedy,E32,"(66, 48)",31,21.0
79,Greedy,E33,"(54, 88)",33,23.0
79,Greedy,E34,"(35, 64)",26,29.0
79,Greedy,E35,"(14, 85)",23,24.0
79,Greedy,E36,"(1, 3)",24,12.0
79,Greedy,E37,"(16, 26)",15,12.0
79,Greedy,E38,"(62, 88)",17,21.0
79,Greedy,E39,"(50, 51)",13,15.0
79,Greedy,E40,"(61, 35)",9,27.0
79,Auction,E16,"(79, 33)",60,18.0
79,Auction,E17,"(28, 67)",58,17.0
79,Auction,E20,"(6, 91)",48,29.0
79,Auction,E21,"(50, 16)",54,16.0
79,Auction,E22,"(57, 20)",51,21.0
79,Auction,E24,"(88, 7)",46,14.0
79,Auction,E25,"(10, 43)",42,26.0
79,Auction,E26,"(99, 91)",37,20.0
79,Auction,E27,"(58, 15)",34,15.0
79,Auction,E29,"(10, 35)",37,30.0
79,Auction,E30,"(20, 30)",37,13.0
79,Auction,E32,"(66, 48)",31,21.0
79,Auction,E33,"(54, 88)",33,23.0
79,Auction,E34,"(35, 64)",26,29.0
79,Auction,E35,"(14, 85)",23,24.0
79,Auction,E36,"(1, 3)",24,12.0
79,Auction,E37,"(16, 26)",15,12.0
79,Auction,E38,"(62, 88)",17,21.0
79,Auction,E39,"(50, 51)",13,15.0
79,Auction,E40,"(61, 35)",9,27.0
79,Q-Learning,E19,"(46, 23)",52,15.0
79,Q-Learning,E20,"(6, 91)",48,29.0
79,Q-Learning,E22,"(57, 20)",51,21.0
79,Q-Learning,E23,"(84, 94)",51,15.0
79,Q-Learning,E24,"(88, 7)",46,14.0
79,Q-Learning,E25,"(10, 43)",42,26.0
79,Q-Learning,E26,"(99, 91)",37,20.0
79,Q-Learning,E27,"(58, 15)",34,15.0
79,Q-Learning,E28,"(98, 74)",40,21.0
79,Q-Learning,E29,"(10, 35)",37,30.0
79,Q-Learning,E30,"(20, 30)",37,13.0
79,Q-Learning,E31,"(100, 86)",29,15.0
79,Q-Learning,E32,"(66, 48)",31,21.0
79,Q-Learning,E33,"(54, 88)",33,23.0
79,Q-Learning,E34,"(35, 64)",26,29.0
79,Q-Learning,E35,"(14, 85)",23,24.0
79,Q-Learning,E36,"(1, 3)",24,12.0
79,Q-Learning,E37,"(16, 26)",15,12.0
79,Q-Learning,E38,"(62, 88)",17,21.0
79,Q-Learning,E39,"(50, 51)",13,15.0
79,Q-Learning,E40,"(61, 35)",9,27.0
80,Greedy,E16,"(79, 33)",61,18.0
80,Greedy,E18,"(55, 93)",56,17.0
80,Greedy,E19,"(46, 23)",53,15.0
80,Greedy,E20,"(6, 91)",49,29.0
80,Greedy,E22,"(57, 20)",52,21.0
80,Greedy,E23,"(84, 94)",52,15.0
80,Greedy,E25,"(10, 43)",43,26.0
80,Greedy,E26,"(99, 91)",38,20.0
80,Greedy,E27,"(58, 15)",35,15.0
80,Greedy,E28,"(98, 74)",41,21.0
80,Greedy,E29,"(10, 35)",38,30.0
80,Greedy,E31,"(100, 86)",30,15.0
80,Greedy,E32,"(66, 48)",32,21.0
80,Greedy,E33,"(54, 88)",34,23.0
80,Greedy,E34,"(35, 64)",27,29.0
80,Greedy,E35,"(14, 85)",24,24.0
80,Greedy,E36,"(1, 3)",25,12.0
80,Greedy,E37,"(16, 26)",16,12.0
80,Greedy,E38,"(62, 88)",18,21.0
80,Greedy,E39,"(50, 51)",14,15.0
80,Greedy,E40,"(61, 35)",10,27.0
80,Auction,E16,"(79, 33)",61,18.0
80,Auction,E17,"(28, 67)",59,17.0
80,Auction,E20,"(6, 91)",49,29.0
80,Auction,E21,"(50, 16)",55,16.0
80,Auction,E22,"(57, 20)",52,21.0
80,Auction,E24,"(88, 7)",47,14.0
80,Auction,E25,"(10, 43)",43,26.0
80,Auction,E26,"(99, 91)",38,20.0
80,Auction,E27,"(58, 15)",35,15.0
80,Auction,E29,"(10, 35)",38,30.0
80,Auction,E30,"(20, 30)",38,13.0
80,Auction,E32,"(66, 48)",32,21.0
80,Auction,E33,"(54, 88)",34,23.0
80,Auction,E34,"(35, 64)",27,29.0
80,Auction,E35,"(14, 85)",24,24.0
80,Auction,E36,"(1, 3)",25,12.0
80,Auction,E37,"(16, 26)",16,12.0
80,Auction,E38,"(62, 88)",18,21.0
80,Auction,E39,"(50, 51)",14,15.0
80,Auction,E40,"(61, 35)",10,27.0
80,Q-Learning,E19,"(46, 23)",53,15.0
80,Q-Learning,E20,"(6, 91)",49,29.0
80,Q-Learning,E22,"(57, 20)",52,21.0
80,Q-Learning,E23,"(84, 94)",52,15.0
80,Q-Learning,E24,"(88, 7)",47,14.0
80,Q-Learning,E25,"(10, 43)",43,26.0
80,Q-Learning,E26,"(99, 91)",38,20.0
80,Q-Learning,E27,"(58, 15)",35,15.0
80,Q-Learning,E28,"(98, 74)",41,21.0
80,Q-Learning,E29,"(10, 35)",38,30.0
80,Q-Learning,E30,"(20, 30)",38,13.0
80,Q-Learning,E31,"(100, 86)",30,15.0
80,Q-Learning,E32,"(66, 48)",32,21.0
80,Q-Learning,E33,"(54, 88)",34,23.0
80,Q-Learning,E34,"(35, 64)",27,29.0
80,Q-Learning,E35,"(14, 85)",24,24.0
80,Q-Learning,E36,"(1, 3)",25,12.0
80,Q-Learning,E37,"(16, 26)",16,12.0
80,Q-Learning,E38,"(62, 88)",18,21.0
80,Q-Learning,E39,"(50, 51)",14,15.0
80,Q-Learning,E40,"(61, 35)",10,27.0
81,Greedy,E16,"(79, 33)",62,18.0
81,Greedy,E18,"(55, 93)",57,17.0
81,Greedy,E19,"(46, 23)",54,15.0
81,Greedy,E20,"(6, 91)",50,29.0
81,Greedy,E22,"(57, 20)",53,21.0
81,Greedy,E23,"(84, 94)",53,15.0
81,Greedy,E25,"(10, 43)",44,26.0
81,Greedy,E26,"(99, 91)",39,20.0
81,Greedy,E27,"(58, 15)",36,15.0
81,Greedy,E28,"(98, 74)",42,21.0
81,Greedy,E29,"(10, 35)",39,30.0
81,Greedy,E31,"(100, 86)",31,15.0
81,Greedy,E32,"(66, 48)",33,21.0
81,Greedy,E33,"(54, 88)",35,23.0
81,Greedy,E34,"(35, 64)",28,29.0
81,Greedy,E35,"(14, 85)",25,24.0
81,Greedy,E36,"(1, 3)",26,12.0
81,Greedy,E37,"(16, 26)",17,12.0
81,Greedy,E38,"(62, 88)",19,21.0
81,Greedy,E39,"(50, 51)",15,15.0
81,Greedy,E40,"(61, 35)",11,27.0
81,Greedy,E41,"(83, 62)",4,10.0
81,Auction,E16,"(79, 33)",62,18.0
81,Auction,E17,"(28, 67)",60,17.0
81,Auction,E20,"(6, 91)",50,29.0
81,Auction,E21,"(50, 16)",56,16.0
81,Auction,E22,"(57, 20)",53,21.0
81,Auction,E24,"(88, 7)",48,14.0
81,Auction,E25,"(10, 43)",44,26.0
81,Auction,E26,"(99, 91)",39,20.0
81,Auction,E27,"(58, 15)",36,15.0
81,Auction,E29,"(10, 35)",39,30.0
81,Auction,E30,"(20, 30)",39,13.0
81,Auction,E32,"(66, 48)",33,21.0
81,Auction,E33,"(54, 88)",35,23.0
81,Auction,E34,"(35, 64)",28,29.0
81,Auction,E35,"(14, 85)",25,24.0
81,Auction,E36,"(1, 3)",26,12.0
81,Auction,E37,"(16, 26)",17,12.0
81,Auction,E38,"(62, 88)",19,21.0
81,Auction,E39,"(50, 51)",15,15.0
81,Auction,E40,"(61, 35)",11,27.0
81,Q-Learning,E19,"(46, 23)",54,15.0
81,Q-Learning,E20,"(6, 91)",50,29.0
81,Q-Learning,E22,"(57, 20)",53,21.0
81,Q-Learning,E23,"(84, 94)",53,15.0
81,Q-Learning,E24,"(88, 7)",48,14.0
81,Q-Learning,E25,"(10, 43)",44,26.0
81,Q-Learning,E26,"(99, 91)",39,20.0
81,Q-Learning,E27,"(58, 15)",36,15.0
81,Q-Learning,E28,"(98, 74)",42,21.0
81,Q-Learning,E29,"(10, 35)",39,30.0
81,Q-Learning,E30,"(20, 30)",39,13.0
81,Q-Learning,E31,"(100, 86)",31,15.0
81,Q-Learning,E32,"(66, 48)",33,21.0
81,Q-Learning,E33,"(54, 88)",35,23.0
81,Q-Learning,E34,"(35, 64)",28,29.0
81,Q-Learning,E35,"(14, 85)",25,24.0
81,Q-Learning,E36,"(1, 3)",26,12.0
81,Q-Learning,E37,"(16, 26)",17,12.0
81,Q-Learning,E38,"(62, 88)",19,21.0
81,Q-Learning,E39,"(50, 51)",15,15.0
81,Q-Learning,E40,"(61, 35)",11,27.0
82,Greedy,E16,"(79, 33)",63,18.0
82,Greedy,E18,"(55, 93)",58,17.0
82,Greedy,E19,"(46, 23)",55,15.0
82,Greedy,E20,"(6, 91)",51,29.0
82,Greedy,E22,"(57, 20)",54,21.0
82,Greedy,E23,"(84, 94)",54,15.0
82,Greedy,E25,"(10, 43)",45,26.0
82,Greedy,E26,"(99, 91)",40,20.0
82,Greedy,E27,"(58, 15)",37,15.0
82,Greedy,E28,"(98, 74)",43,21.0
82,Greedy,E29,"(10, 35)",40,30.0
82,Greedy,E31,"(100, 86)",32,15.0
82,Greedy,E32,"(66, 48)",34,21.0
82,Greedy,E33,"(54, 88)",36,23.0
82,Greedy,E34,"(35, 64)",29,29.0
82,Greedy,E35,"(14, 85)",26,24.0
82,Greedy,E36,"(1, 3)",27,12.0
82,Greedy,E37,"(16, 26)",18,12.0
82,Greedy,E38,"(62, 88)",20,21.0
82,Greedy,E39,"(50, 51)",16,15.0
82,Greedy,E40,"(61, 35)",12,27.0
82,Greedy,E41,"(83, 62)",5,10.0
82,Auction,E16,"(79, 33)",63,18.0
82,Auction,E17,"(28, 67)",61,17.0
82,Auction,E20,"(6, 91)",51,29.0
82,Auction,E21,"(50, 16)",57,16.0
82,Auction,E22,"(57, 20)",54,21.0
82,Auction,E24,"(88, 7)",49,14.0
82,Auction,E25,"(10, 43)",45,26.0
82,Auction,E26,"(99, 91)",40,20.0
82,Auction,E27,"(58, 15)",37,15.0
82,Auction,E29,"(10, 35)",40,30.0
82,Auction,E30,"(20, 30)",40,13.0
82,Auction,E32,"(66, 48)",34,21.0
82,Auction,E33,"(54, 88)",36,23.0
82,Auction,E34,"(35, 64)",29,29.0
82,Auction,E35,"(14, 85)",26,24.0
82,Auction,E36,"(1, 3)",27,12.0
82,Auction,E37,"(16, 26)",18,12.0
82,Auction,E38,"(62, 88)",20,21.0
82,Auction,E39,"(50, 51)",16,15.0
82,Auction,E40,"(61, 35)",12,27.0
82,Q-Learning,E19,"(46, 23)",55,15.0
82,Q-Learning,E20,"(6, 91)",51,29.0
82,Q-Learning,E22,"(57, 20)",54,21.0
82,Q-Learning,E23,"(84, 94)",54,15.0
82,Q-Learning,E24,"(88, 7)",49,14.0
82,Q-Learning,E25,"(10, 43)",45,26.0
82,Q-Learning,E26,"(99, 91)",40,20.0
82,Q-Learning,E27,"(58, 15)",37,15.0
82,Q-Learning,E28,"(98, 74)",43,21.0
82,Q-Learning,E29,"(10, 35)",40,30.0
82,Q-Learning,E30,"(20, 30)",40,13.0
82,Q-Learning,E31,"(100, 86)",32,15.0
82,Q-Learning,E32,"(66, 48)",34,21.0
82,Q-Learning,E33,"(54, 88)",36,23.0
82,Q-Learning,E34,"(35, 64)",29,29.0
82,Q-Learning,E35,"(14, 85)",26,24.0
82,Q-Learning,E36,"(1, 3)",27,12.0
82,Q-Learning,E37,"(16, 26)",18,12.0
82,Q-Learning,E38,"(62, 88)",20,21.0
82,Q-Learning,E39,"(50, 51)",16,15.0
82,Q-Learning,E40,"(61, 35)",12,27.0
83,Greedy,E16,"(79, 33)",64,18.0
83,Greedy,E18,"(55, 93)",59,17.0
83,Greedy,E19,"(46, 23)",56,15.0
83,Greedy,E20,"(6, 91)",52,29.0
83,Greedy,E22,"(57, 20)",55,21.0
83,Greedy,E23,"(84, 94)",55,15.0
83,Greedy,E25,"(10, 43)",46,26.0
83,Greedy,E26,"(99, 91)",41,20.0
83,Greedy,E27,"(58, 15)",38,15.0
83,Greedy,E28,"(98, 74)",44,21.0
83,Greedy,E29,"(10, 35)",41,30.0
83,Greedy,E31,"(100, 86)",33,15.0
83,Greedy,E32,"(66, 48)",35,21.0
83,Greedy,E33,"(54, 88)",37,23.0
83,Greedy,E34,"(35, 64)",30,29.0
83,Greedy,E35,"(14, 85)",27,24.0
83,Greedy,E36,"(1, 3)",28,12.0
83,Greedy,E37,"(16, 26)",19,12.0
83,Greedy,E38,"(62, 88)",21,21.0
83,Greedy,E39,"(50, 51)",17,15.0
83,Greedy,E40,"(61, 35)",13,27.0
83,Greedy,E41,"(83, 62)",6,10.0
83,Auction,E16,"(79, 33)",64,18.0
83,Auction,E17,"(28, 67)",62,17.0
83,Auction,E20,"(6, 91)",52,29.0
83,Auction,E21,"(50, 16)",58,16.0
83,Auction,E22,"(57, 20)",55,21.0
83,Auction,E24,"(88, 7)",50,14.0
83,Auction,E25,"(10, 43)",46,26.0
83,Auction,E26,"(99, 91)",41,20.0
83,Auction,E27,"(58, 15)",38,15.0
83,Auction,E29,"(10, 35)",41,30.0
83,Auction,E30,"(20, 30)",41,13.0
83,Auction,E32,"(66, 48)",35,21.0
83,Auction,E33,"(54, 88)",37,23.0
83,Auction,E34,"(35, 64)",30,29.0
83,Auction,E35,"(14, 85)",27,24.0
83,Auction,E36,"(1, 3)",28,12.0
83,Auction,E37,"(16, 26)",19,12.0
83,Auction,E38,"(62, 88)",21,21.0
83,Auction,E39,"(50, 51)",17,15.0
83,Auction,E40,"(61, 35)",13,27.0
83,Q-Learning,E19,"(46, 23)",56,15.0
83,Q-Learning,E20,"(6, 91)",52,29.0
83,Q-Learning,E22,"(57, 20)",55,21.0
83,Q-Learning,E23,"(84, 94)",55,15.0
83,Q-Learning,E24,"(88, 7)",50,14.0
83,Q-Learning,E25,"(10, 43)",46,26.0
83,Q-Learning,E26,"(99, 91)",41,20.0
83,Q-Learning,E27,"(58, 15)",38,15.0
83,Q-Learning,E28,"(98, 74)",44,21.0
83,Q-Learning,E29,"(10, 35)",41,30.0
83,Q-Learning,E30,"(20, 30)",41,13.0
83,Q-Learning,E31,"(100, 86)",33,15.0
83,Q-Learning,E32,"(66, 48)",35,21.0
83,Q-Learning,E33,"(54, 88)",37,23.0
83,Q-Learning,E34,"(35, 64)",30,29.0
83,Q-Learning,E35,"(14, 85)",27,24.0
83,Q-Learning,E36,"(1, 3)",28,12.0
83,Q-Learning,E37,"(16, 26)",19,12.0
83,Q-Learning,E38,"(62, 88)",21,21.0
83,Q-Learning,E39,"(50, 51)",17,15.0
83,Q-Learning,E40,"(61, 35)",13,27.0
84,Greedy,E16,"(79, 33)",65,18.0
84,Greedy,E18,"(55, 93)",60,17.0
84,Greedy,E19,"(46, 23)",57,15.0
84,Greedy,E20,"(6, 91)",53,29.0
84,Greedy,E22,"(57, 20)",56,21.0
84,Greedy,E23,"(84, 94)",56,15.0
84,Greedy,E25,"(10, 43)",47,26.0
84,Greedy,E26,"(99, 91)",42,20.0
84,Greedy,E27,"(58, 15)",39,15.0
84,Greedy,E28,"(98, 74)",45,21.0
84,Greedy,E29,"(10, 35)",42,30.0
84,Greedy,E31,"(100, 86)",34,15.0
84,Greedy,E32,"(66, 48)",36,21.0
84,Greedy,E33,"(54, 88)",38,23.0
84,Greedy,E34,"(35, 64)",31,29.0
84,Greedy,E35,"(14, 85)",28,24.0
84,Greedy,E36,"(1, 3)",29,12.0
84,Greedy,E37,"(16, 26)",20,12.0
84,Greedy,E38,"(62, 88)",22,21.0
84,Greedy,E39,"(50, 51)",18,15.0
84,Greedy,E40,"(61, 35)",14,27.0
84,Greedy,E41,"(83, 62)",7,10.0
84,Greedy,E42,"(74, 74)",4,30.0
84,Auction,E16,"(79, 33)",65,18.0
84,Auction,E17,"(28, 67)",63,17.0
84,Auction,E20,"(6, 91)",53,29.0
84,Auction,E21,"(50, 16)",59,16.0
84,Auction,E22,"(57, 20)",56,21.0
84,Auction,E24,"(88, 7)",51,14.0
84,Auction,E25,"(10, 43)",47,26.0
84,Auction,E26,"(99, 91)",42,20.0
84,Auction,E27,"(58, 15)",39,15.0
84,Auction,E29,"(10, 35)",42,30.0
84,Auction,E30,"(20, 30)",42,13.0
84,Auction,E32,"(66, 48)",36,21.0
84,Auction,E33,"(54, 88)",38,23.0
84,Auction,E34,"(35, 64)",31,29.0
84,Auction,E35,"(14, 85)",28,24.0
84,Auction,E36,"(1, 3)",29,12.0
84,Auction,E37,"(16, 26)",20,12.0
84,Auction,E38,"(62, 88)",22,21.0
84,Auction,E39,"(50, 51)",18,15.0
84,Auction,E40,"(61, 35)",14,27.0
84,Auction,E42,"(74, 74)",4,30.0
84,Q-Learning,E19,"(46, 23)",57,15.0
84,Q-Learning,E20,"(6, 91)",53,29.0
84,Q-Learning,E22,"(57, 20)",56,21.0
84,Q-Learning,E23,"(84, 94)",56,15.0
84,Q-Learning,E24,"(88, 7)",51,14.0
84,Q-Learning,E25,"(10, 43)",47,26.0
84,Q-Learning,E26,"(99, 91)",42,20.0
84,Q-Learning,E27,"(58, 15)",39,15.0
84,Q-Learning,E28,"(98, 74)",45,21.0
84,Q-Learning,E29,"(10, 35)",42,30.0
84,Q-Learning,E30,"(20, 30)",42,13.0
84,Q-Learning,E31,"(100, 86)",34,15.0
84,Q-Learning,E32,"(66, 48)",36,21.0
84,Q-Learning,E33,"(54, 88)",38,23.0
84,Q-Learning,E34,"(35, 64)",31,29.0
84,Q-Learning,E35,"(14, 85)",28,24.0
84,Q-Learning,E36,"(1, 3)",29,12.0
84,Q-Learning,E37,"(16, 26)",20,12.0
84,Q-Learning,E38,"(62, 88)",22,21.0
84,Q-Learning,E39,"(50, 51)",18,15.0
84,Q-Learning,E40,"(61, 35)",14,27.0
84,Q-Learning,E42,"(74, 74)",4,30.0
85,Greedy,E16,"(79, 33)",66,18.0
85,Greedy,E18,"(55, 93)",61,17.0
85,Greedy,E19,"(46, 23)",58,15.0
85,Greedy,E20,"(6, 91)",54,29.0
85,Greedy,E22,"(57, 20)",57,21.0
85,Greedy,E23,"(84, 94)",57,15.0
85,Greedy,E25,"(10, 43)",48,26.0
85,Greedy,E26,"(99, 91)",43,20.0
85,Greedy,E27,"(58, 15)",40,15.0
85,Greedy,E28,"(98, 74)",46,21.0
85,Greedy,E29,"(10, 35)",43,30.0
85,Greedy,E31,"(100, 86)",35,15.0
85,Greedy,E32,"(66, 48)",37,21.0
85,Greedy,E33,"(54, 88)",39,23.0
85,Greedy,E34,"(35, 64)",32,29.0
85,Greedy,E35,"(14, 85)",29,24.0
85,Greedy,E36,"(1, 3)",30,12.0
85,Greedy,E37,"(16, 26)",21,12.0
85,Greedy,E38,"(62, 88)",23,21.0
85,Greedy,E39,"(50, 51)",19,15.0
85,Greedy,E40,"(61, 35)",15,27.0
85,Greedy,E41,"(83, 62)",8,10.0
85,Greedy,E42,"(74, 74)",5,30.0
85,Auction,E16,"(79, 33)",66,18.0
85,Auction,E17,"(28, 67)",64,17.0
85,Auction,E20,"(6, 91)",54,29.0
85,Auction,E21,"(50, 16)",60,16.0
85,Auction,E22,"(57, 20)",57,21.0
85,Auction,E24,"(88, 7)",52,14.0
85,Auction,E25,"(10, 43)",48,26.0
85,Auction,E26,"(99, 91)",43,20.0
85,Auction,E27,"(58, 15)",40,15.0
85,Auction,E29,"(10, 35)",43,30.0
85,Auction,E30,"(20, 30)",43,13.0
85,Auction,E32,"(66, 48)",37,21.0
85,Auction,E33,"(54, 88)",39,23.0
85,Auction,E34,"(35, 64)",32,29.0
85,Auction,E35,"(14, 85)",29,24.0
85,Auction,E36,"(1, 3)",30,12.0
85,Auction,E37,"(16, 26)",21,12.0
85,Auction,E38,"(62, 88)",23,21.0
85,Auction,E39,"(50, 51)",19,15.0
85,Auction,E40,"(61, 35)",15,27.0
85,Auction,E42,"(74, 74)",5,30.0
85,Q-Learning,E19,"(46, 23)",58,15.0
85,Q-Learning,E20,"(6, 91)",54,29.0
85,Q-Learning,E22,"(57, 20)",57,21.0
85,Q-Learning,E23,"(84, 94)",57,15.0
85,Q-Learning,E24,"(88, 7)",52,14.0
85,Q-Learning,E25,"(10, 43)",48,26.0
85,Q-Learning,E26,"(99, 91)",43,20.0
85,Q-Learning,E27,"(58, 15)",40,15.0
85,Q-Learning,E28,"(98, 74)",46,21.0
85,Q-Learning,E29,"(10, 35)",43,30.0
85,Q-Learning,E30,"(20, 30)",43,13.0
85,Q-Learning,E31,"(100, 86)",35,15.0
85,Q-Learning,E32,"(66, 48)",37,21.0
85,Q-Learning,E33,"(54, 88)",39,23.0
85,Q-Learning,E34,"(35, 64)",32,29.0
85,Q-Learning,E35,"(14, 85)",29,24.0
85,Q-Learning,E36,"(1, 3)",30,12.0
85,Q-Learning,E37,"(16, 26)",21,12.0
85,Q-Learning,E38,"(62, 88)",23,21.0
85,Q-Learning,E39,"(50, 51)",19,15.0
85,Q-Learning,E40,"(61, 35)",15,27.0
85,Q-Learning,E42,"(74, 74)",5,30.0
86,Greedy,E16,"(79, 33)",67,18.0
86,Greedy,E18,"(55, 93)",62,17.0
86,Greedy,E19,"(46, 23)",59,15.0
86,Greedy,E20,"(6, 91)",55,29.0
86,Greedy,E22,"(57, 20)",58,21.0
86,Greedy,E23,"(84, 94)",58,15.0
86,Greedy,E25,"(10, 43)",49,26.0
86,Greedy,E26,"(99, 91)",44,20.0
86,Greedy,E27,"(58, 15)",41,15.0
86,Greedy,E28,"(98, 74)",47,21.0
86,Greedy,E29,"(10, 35)",44,30.0
86,Greedy,E31,"(100, 86)",36,15.0
86,Greedy,E32,"(66, 48)",38,21.0
86,Greedy,E33,"(54, 88)",40,23.0
86,Greedy,E34,"(35, 64)",33,29.0
86,Greedy,E35,"(14, 85)",30,24.0
86,Greedy,E36,"(1, 3)",31,12.0
86,Greedy,E37,"(16, 26)",22,12.0
86,Greedy,E38,"(62, 88)",24,21.0
86,Greedy,E39,"(50, 51)",20,15.0
86,Greedy,E40,"(61, 35)",16,27.0
86,Greedy,E41,"(83, 62)",9,10.0
86,Greedy,E42,"(74, 74)",6,30.0
86,Greedy,E43,"(66, 82)",5,19.0
86,Auction,E16,"(79, 33)",67,18.0
86,Auction,E17,"(28, 67)",65,17.0
86,Auction,E20,"(6, 91)",55,29.0
86,Auction,E21,"(50, 16)",61,16.0
86,Auction,E22,"(57, 20)",58,21.0
86,Auction,E24,"(88, 7)",53,14.0
86,Auction,E25,"(10, 43)",49,26.0
86,Auction,E26,"(99, 91)",44,20.0
86,Auction,E27,"(58, 15)",41,15.0
86,Auction,E29,"(10, 35)",44,30.0
86,Auction,E30,"(20, 30)",44,13.0
86,Auction,E32,"(66, 48)",38,21.0
86,Auction,E33,"(54, 88)",40,23.0
86,Auction,E34,"(35, 64)",33,29.0
86,Auction,E35,"(14, 85)",30,24.0
86,Auction,E36,"(1, 3)",31,12.0
86,Auction,E37,"(16, 26)",22,12.0
86,Auction,E38,"(62, 88)",24,21.0
86,Auction,E39,"(50, 51)",20,15.0
86,Auction,E40,"(61, 35)",16,27.0
86,Auction,E42,"(74, 74)",6,30.0
86,Auction,E43,"(66, 82)",5,19.0
86,Q-Learning,E19,"(46, 23)",59,15.0
86,Q-Learning,E20,"(6, 91)",55,29.0
86,Q-Learning,E22,"(57, 20)",58,21.0
86,Q-Learning,E23,"(84, 94)",58,15.0
86,Q-Learning,E24,"(88, 7)",53,14.0
86,Q-Learning,E25,"(10, 43)",49,26.0
86,Q-Learning,E26,"(99, 91)",44,20.0
86,Q-Learning,E27,"(58, 15)",41,15.0
86,Q-Learning,E28,"(98, 74)",47,21.0
86,Q-Learning,E29,"(10, 35)",44,30.0
86,Q-Learning,E30,"(20, 30)",44,13.0
86,Q-Learning,E31,"(100, 86)",36,15.0
86,Q-Learning,E32,"(66, 48)",38,21.0
86,Q-Learning,E33,"(54, 88)",40,23.0
86,Q-Learning,E34,"(35, 64)",33,29.0
86,Q-Learning,E35,"(14, 85)",30,24.0
86,Q-Learning,E36,"(1, 3)",31,12.0
86,Q-Learning,E37,"(16, 26)",22,12.0
86,Q-Learning,E38,"(62, 88)",24,21.0
86,Q-Learning,E39,"(50, 51)",20,15.0
86,Q-Learning,E40,"(61, 35)",16,27.0
86,Q-Learning,E42,"(74, 74)",6,30.0
86,Q-Learning,E43,"(66, 82)",5,19.0
87,Greedy,E16,"(79, 33)",68,18.0
87,Greedy,E18,"(55, 93)",63,17.0
87,Greedy,E19,"(46, 23)",60,15.0
87,Greedy,E20,"(6, 91)",56,29.0
87,Greedy,E22,"(57, 20)",59,21.0
87,Greedy,E23,"(84, 94)",59,15.0
87,Greedy,E25,"(10, 43)",50,26.0
87,Greedy,E26,"(99, 91)",45,20.0
87,Greedy,E27,"(58, 15)",42,15.0
87,Greedy,E28,"(98, 74)",48,21.0
87,Greedy,E29,"(10, 35)",45,30.0
87,Greedy,E31,"(100, 86)",37,15.0
87,Greedy,E32,"(66, 48)",39,21.0
87,Greedy,E33,"(54, 88)",41,23.0
87,Greedy,E34,"(35, 64)",34,29.0
87,Greedy,E35,"(14, 85)",31,24.0
87,Greedy,E36,"(1, 3)",32,12.0
87,Greedy,E37,"(16, 26)",23,12.0
87,Greedy,E38,"(62, 88)",25,21.0
87,Greedy,E39,"(50, 51)",21,15.0
87,Greedy,E40,"(61, 35)",17,27.0
87,Greedy,E41,"(83, 62)",10,10.0
87,Greedy,E42,"(74, 74)",7,30.0
87,Greedy,E43,"(66, 82)",6,19.0
87,Auction,E16,"(79, 33)",68,18.0
87,Auction,E17,"(28, 67)",66,17.0
87,Auction,E20,"(6, 91)",56,29.0
87,Auction,E21,"(50, 16)",62,16.0
87,Auction,E22,"(57, 20)",59,21.0
87,Auction,E24,"(88, 7)",54,14.0
87,Auction,E25,"(10, 43)",50,26.0
87,Auction,E26,"(99, 91)",45,20.0
87,Auction,E27,"(58, 15)",42,15.0
87,Auction,E29,"(10, 35)",45,30.0
87,Auction,E30,"(20, 30)",45,13.0
87,Auction,E32,"(66, 48)",39,21.0
87,Auction,E33,"(54, 88)",41,23.0
87,Auction,E34,"(35, 64)",34,29.0
87,Auction,E35,"(14, 85)",31,24.0
87,Auction,E36,"(1, 3)",32,12.0
87,Auction,E37,"(16, 26)",23,12.0
87,Auction,E38,"(62, 88)",25,21.0
87,Auction,E39,"(50, 51)",21,15.0
87,Auction,E40,"(61, 35)",17,27.0
87,Auction,E42,"(74, 74)",7,30.0
87,Auction,E43,"(66, 82)",6,19.0
87,Q-Learning,E19,"(46, 23)",60,15.0
