time_step,method,task_id,position,urgency,duration
79,Auction,E32,"(60, 37)",19,20.0
79,Auction,E33,"(28, 36)",21,29.0
79,Auction,E34,"(36, 70)",14,24.0
79,Auction,E35,"(43, 16)",17,14.0
79,Auction,E36,"(93, 88)",12,11.0
79,Auction,E37,"(62, 11)",9,24.0
79,Auction,E38,"(86, 82)",9,17.0
79,Auction,E39,"(30, 2)",3,29.0
79,Auction,E40,"(99, 98)",1,21.0
79,Q-Learning,E10,"(41, 59)",60,26.0
79,Q-Learning,E15,"(58, 89)",47,22.0
79,Q-Learning,E16,"(30, 83)",52,19.0
79,Q-Learning,E19,"(3, 43)",37,24.0
79,Q-Learning,E20,"(46, 65)",43,24.0
79,Q-Learning,E21,"(9, 3)",42,29.0
79,Q-Learning,E22,"(26, 0)",38,14.0
79,Q-Learning,E23,"(1, 14)",40,26.0
79,Q-Learning,E24,"(30, 96)",35,16.0
79,Q-Learning,E25,"(39, 46)",36,24.0
79,Q-Learning,E27,"(52, 26)",28,24.0
79,Q-Learning,E28,"(61, 36)",32,22.0
79,Q-Learning,E29,"(86, 2)",20,21.0
79,Q-Learning,E30,"(72, 20)",27,22.0
79,Q-Learning,E31,"(83, 97)",20,30.0
79,Q-Learning,E32,"(60, 37)",19,20.0
79,Q-Learning,E33,"(28, 36)",21,29.0
79,Q-Learning,E34,"(36, 70)",14,24.0
79,Q-Learning,E35,"(43, 16)",17,14.0
79,Q-Learning,E36,"(93, 88)",12,11.0
79,Q-Learning,E37,"(62, 11)",9,24.0
79,Q-Learning,E38,"(86, 82)",9,17.0
79,Q-Learning,E39,"(30, 2)",3,29.0
79,Q-Learning,E40,"(99, 98)",1,21.0
80,Greedy,E15,"(58, 89)",48,22.0
80,Greedy,E16,"(30, 83)",53,19.0
80,Greedy,E18,"(59, 6)",47,15.0
80,Greedy,E19,"(3, 43)",38,24.0
80,Greedy,E20,"(46, 65)",44,24.0
80,Greedy,E21,"(9, 3)",43,29.0
80,Greedy,E22,"(26, 0)",39,14.0
80,Greedy,E23,"(1, 14)",41,26.0
80,Greedy,E24,"(30, 96)",36,16.0
80,Greedy,E25,"(39, 46)",37,24.0
80,Greedy,E26,"(59, 54)",32,11.0
80,Greedy,E27,"(52, 26)",29,24.0
80,Greedy,E28,"(61, 36)",33,22.0
80,Greedy,E29,"(86, 2)",21,21.0
80,Greedy,E30,"(72, 20)",28,22.0
80,Greedy,E31,"(83, 97)",21,30.0
80,Greedy,E32,"(60, 37)",20,20.0
80,Greedy,E33,"(28, 36)",22,29.0
80,Greedy,E34,"(36, 70)",15,24.0
80,Greedy,E35,"(43, 16)",18,14.0
80,Greedy,E36,"(93, 88)",13,11.0
80,Greedy,E37,"(62, 11)",10,24.0
80,Greedy,E38,"(86, 82)",10,17.0
80,Greedy,E39,"(30, 2)",4,29.0
80,Greedy,E40,"(99, 98)",2,21.0
80,Auction,E10,"(41, 59)",61,26.0
80,Auction,E12,"(35, 39)",62,30.0
80,Auction,E15,"(58, 89)",48,22.0
80,Auction,E19,"(3, 43)",38,24.0
80,Auction,E20,"(46, 65)",44,24.0
80,Auction,E21,"(9, 3)",43,29.0
80,Auction,E22,"(26, 0)",39,14.0
80,Auction,E23,"(1, 14)",41,26.0
80,Auction,E24,"(30, 96)",36,16.0
80,Auction,E25,"(39, 46)",37,24.0
80,Auction,E28,"(61, 36)",33,22.0
80,Auction,E29,"(86, 2)",21,21.0
80,Auction,E30,"(72, 20)",28,22.0
80,Auction,E31,"(83, 97)",21,30.0
80,Auction,E32,"(60, 37)",20,20.0
80,Auction,E33,"(28, 36)",22,29.0
80,Auction,E34,"(36, 70)",15,24.0
80,Auction,E35,"(43, 16)",18,14.0
80,Auction,E36,"(93, 88)",13,11.0
80,Auction,E37,"(62, 11)",10,24.0
80,Auction,E38,"(86, 82)",10,17.0
80,Auction,E39,"(30, 2)",4,29.0
80,Auction,E40,"(99, 98)",2,21.0
80,Q-Learning,E10,"(41, 59)",61,26.0
80,Q-Learning,E15,"(58, 89)",48,22.0
80,Q-Learning,E16,"(30, 83)",53,19.0
80,Q-Learning,E19,"(3, 43)",38,24.0
80,Q-Learning,E20,"(46, 65)",44,24.0
80,Q-Learning,E21,"(9, 3)",43,29.0
80,Q-Learning,E22,"(26, 0)",39,14.0
80,Q-Learning,E23,"(1, 14)",41,26.0
80,Q-Learning,E24,"(30, 96)",36,16.0
80,Q-Learning,E25,"(39, 46)",37,24.0
80,Q-Learning,E27,"(52, 26)",29,24.0
80,Q-Learning,E28,"(61, 36)",33,22.0
80,Q-Learning,E29,"(86, 2)",21,21.0
80,Q-Learning,E30,"(72, 20)",28,22.0
80,Q-Learning,E31,"(83, 97)",21,30.0
80,Q-Learning,E32,"(60, 37)",20,20.0
80,Q-Learning,E33,"(28, 36)",22,29.0
80,Q-Learning,E34,"(36, 70)",15,24.0
80,Q-Learning,E35,"(43, 16)",18,14.0
80,Q-Learning,E36,"(93, 88)",13,11.0
80,Q-Learning,E37,"(62, 11)",10,24.0
80,Q-Learning,E38,"(86, 82)",10,17.0
80,Q-Learning,E39,"(30, 2)",4,29.0
80,Q-Learning,E40,"(99, 98)",2,21.0
81,Greedy,E15,"(58, 89)",49,22.0
81,Greedy,E16,"(30, 83)",54,19.0
81,Greedy,E18,"(59, 6)",48,15.0
81,Greedy,E19,"(3, 43)",39,24.0
81,Greedy,E20,"(46, 65)",45,24.0
81,Greedy,E21,"(9, 3)",44,29.0
81,Greedy,E22,"(26, 0)",40,14.0
81,Greedy,E23,"(1, 14)",42,26.0
81,Greedy,E24,"(30, 96)",37,16.0
81,Greedy,E25,"(39, 46)",38,24.0
81,Greedy,E26,"(59, 54)",33,11.0
81,Greedy,E27,"(52, 26)",30,24.0
81,Greedy,E28,"(61, 36)",34,22.0
81,Greedy,E29,"(86, 2)",22,21.0
81,Greedy,E30,"(72, 20)",29,22.0
81,Greedy,E31,"(83, 97)",22,30.0
81,Greedy,E32,"(60, 37)",21,20.0
81,Greedy,E33,"(28, 36)",23,29.0
81,Greedy,E34,"(36, 70)",16,24.0
81,Greedy,E35,"(43, 16)",19,14.0
81,Greedy,E36,"(93, 88)",14,11.0
81,Greedy,E37,"(62, 11)",11,24.0
81,Greedy,E38,"(86, 82)",11,17.0
81,Greedy,E39,"(30, 2)",5,29.0
81,Greedy,E40,"(99, 98)",3,21.0
81,Greedy,E41,"(19, 91)",7,20.0
81,Auction,E10,"(41, 59)",62,26.0
81,Auction,E12,"(35, 39)",63,30.0
81,Auction,E15,"(58, 89)",49,22.0
81,Auction,E19,"(3, 43)",39,24.0
81,Auction,E20,"(46, 65)",45,24.0
81,Auction,E21,"(9, 3)",44,29.0
81,Auction,E22,"(26, 0)",40,14.0
81,Auction,E23,"(1, 14)",42,26.0
81,Auction,E24,"(30, 96)",37,16.0
81,Auction,E25,"(39, 46)",38,24.0
81,Auction,E28,"(61, 36)",34,22.0
81,Auction,E29,"(86, 2)",22,21.0
81,Auction,E30,"(72, 20)",29,22.0
81,Auction,E31,"(83, 97)",22,30.0
81,Auction,E32,"(60, 37)",21,20.0
81,Auction,E33,"(28, 36)",23,29.0
81,Auction,E34,"(36, 70)",16,24.0
81,Auction,E35,"(43, 16)",19,14.0
81,Auction,E36,"(93, 88)",14,11.0
81,Auction,E37,"(62, 11)",11,24.0
81,Auction,E38,"(86, 82)",11,17.0
81,Auction,E39,"(30, 2)",5,29.0
81,Auction,E40,"(99, 98)",3,21.0
81,Auction,E41,"(19, 91)",7,20.0
81,Q-Learning,E10,"(41, 59)",62,26.0
81,Q-Learning,E15,"(58, 89)",49,22.0
81,Q-Learning,E16,"(30, 83)",54,19.0
81,Q-Learning,E19,"(3, 43)",39,24.0
81,Q-Learning,E20,"(46, 65)",45,24.0
81,Q-Learning,E21,"(9, 3)",44,29.0
81,Q-Learning,E22,"(26, 0)",40,14.0
81,Q-Learning,E23,"(1, 14)",42,26.0
81,Q-Learning,E24,"(30, 96)",37,16.0
81,Q-Learning,E25,"(39, 46)",38,24.0
81,Q-Learning,E27,"(52, 26)",30,24.0
81,Q-Learning,E28,"(61, 36)",34,22.0
81,Q-Learning,E29,"(86, 2)",22,21.0
81,Q-Learning,E30,"(72, 20)",29,22.0
81,Q-Learning,E31,"(83, 97)",22,30.0
81,Q-Learning,E32,"(60, 37)",21,20.0
81,Q-Learning,E33,"(28, 36)",23,29.0
81,Q-Learning,E34,"(36, 70)",16,24.0
81,Q-Learning,E35,"(43, 16)",19,14.0
81,Q-Learning,E36,"(93, 88)",14,11.0
81,Q-Learning,E37,"(62, 11)",11,24.0
81,Q-Learning,E38,"(86, 82)",11,17.0
81,Q-Learning,E39,"(30, 2)",5,29.0
81,Q-Learning,E40,"(99, 98)",3,21.0
81,Q-Learning,E41,"(19, 91)",7,20.0
82,Greedy,E15,"(58, 89)",50,22.0
82,Greedy,E16,"(30, 83)",55,19.0
82,Greedy,E18,"(59, 6)",49,15.0
82,Greedy,E19,"(3, 43)",40,24.0
82,Greedy,E20,"(46, 65)",46,24.0
82,Greedy,E21,"(9, 3)",45,29.0
82,Greedy,E22,"(26, 0)",41,14.0
82,Greedy,E23,"(1, 14)",43,26.0
82,Greedy,E24,"(30, 96)",38,16.0
82,Greedy,E25,"(39, 46)",39,24.0
82,Greedy,E26,"(59, 54)",34,11.0
82,Greedy,E27,"(52, 26)",31,24.0
82,Greedy,E28,"(61, 36)",35,22.0
82,Greedy,E29,"(86, 2)",23,21.0
82,Greedy,E30,"(72, 20)",30,22.0
82,Greedy,E31,"(83, 97)",23,30.0
82,Greedy,E32,"(60, 37)",22,20.0
82,Greedy,E33,"(28, 36)",24,29.0
82,Greedy,E34,"(36, 70)",17,24.0
82,Greedy,E35,"(43, 16)",20,14.0
82,Greedy,E36,"(93, 88)",15,11.0
82,Greedy,E37,"(62, 11)",12,24.0
82,Greedy,E38,"(86, 82)",12,17.0
82,Greedy,E39,"(30, 2)",6,29.0
82,Greedy,E40,"(99, 98)",4,21.0
82,Greedy,E41,"(19, 91)",8,20.0
82,Greedy,E42,"(9, 5)",2,19.0
82,Auction,E10,"(41, 59)",63,26.0
82,Auction,E12,"(35, 39)",64,30.0
82,Auction,E15,"(58, 89)",50,22.0
82,Auction,E19,"(3, 43)",40,24.0
82,Auction,E20,"(46, 65)",46,24.0
82,Auction,E21,"(9, 3)",45,29.0
82,Auction,E22,"(26, 0)",41,14.0
82,Auction,E23,"(1, 14)",43,26.0
82,Auction,E24,"(30, 96)",38,16.0
82,Auction,E25,"(39, 46)",39,24.0
82,Auction,E28,"(61, 36)",35,22.0
82,Auction,E29,"(86, 2)",23,21.0
82,Auction,E30,"(72, 20)",30,22.0
82,Auction,E31,"(83, 97)",23,30.0
82,Auction,E32,"(60, 37)",22,20.0
82,Auction,E33,"(28, 36)",24,29.0
82,Auction,E34,"(36, 70)",17,24.0
82,Auction,E35,"(43, 16)",20,14.0
82,Auction,E36,"(93, 88)",15,11.0
82,Auction,E37,"(62, 11)",12,24.0
82,Auction,E38,"(86, 82)",12,17.0
82,Auction,E39,"(30, 2)",6,29.0
82,Auction,E40,"(99, 98)",4,21.0
82,Auction,E41,"(19, 91)",8,20.0
82,Auction,E42,"(9, 5)",2,19.0
82,Q-Learning,E10,"(41, 59)",63,26.0
82,Q-Learning,E15,"(58, 89)",50,22.0
82,Q-Learning,E16,"(30, 83)",55,19.0
82,Q-Learning,E19,"(3, 43)",40,24.0
82,Q-Learning,E20,"(46, 65)",46,24.0
82,Q-Learning,E21,"(9, 3)",45,29.0
82,Q-Learning,E22,"(26, 0)",41,14.0
82,Q-Learning,E23,"(1, 14)",43,26.0
82,Q-Learning,E24,"(30, 96)",38,16.0
82,Q-Learning,E25,"(39, 46)",39,24.0
82,Q-Learning,E27,"(52, 26)",31,24.0
82,Q-Learning,E28,"(61, 36)",35,22.0
82,Q-Learning,E29,"(86, 2)",23,21.0
82,Q-Learning,E30,"(72, 20)",30,22.0
82,Q-Learning,E31,"(83, 97)",23,30.0
82,Q-Learning,E32,"(60, 37)",22,20.0
82,Q-Learning,E33,"(28, 36)",24,29.0
82,Q-Learning,E34,"(36, 70)",17,24.0
82,Q-Learning,E35,"(43, 16)",20,14.0
82,Q-Learning,E36,"(93, 88)",15,11.0
82,Q-Learning,E37,"(62, 11)",12,24.0
82,Q-Learning,E38,"(86, 82)",12,17.0
82,Q-Learning,E39,"(30, 2)",6,29.0
82,Q-Learning,E40,"(99, 98)",4,21.0
82,Q-Learning,E41,"(19, 91)",8,20.0
82,Q-Learning,E42,"(9, 5)",2,19.0
83,Greedy,E15,"(58, 89)",51,22.0
83,Greedy,E16,"(30, 83)",56,19.0
83,Greedy,E18,"(59, 6)",50,15.0
83,Greedy,E19,"(3, 43)",41,24.0
83,Greedy,E20,"(46, 65)",47,24.0
83,Greedy,E21,"(9, 3)",46,29.0
83,Greedy,E22,"(26, 0)",42,14.0
83,Greedy,E23,"(1, 14)",44,26.0
83,Greedy,E24,"(30, 96)",39,16.0
83,Greedy,E25,"(39, 46)",40,24.0
83,Greedy,E26,"(59, 54)",35,11.0
83,Greedy,E27,"(52, 26)",32,24.0
83,Greedy,E28,"(61, 36)",36,22.0
83,Greedy,E29,"(86, 2)",24,21.0
83,Greedy,E30,"(72, 20)",31,22.0
83,Greedy,E31,"(83, 97)",24,30.0
83,Greedy,E32,"(60, 37)",23,20.0
83,Greedy,E33,"(28, 36)",25,29.0
83,Greedy,E34,"(36, 70)",18,24.0
83,Greedy,E35,"(43, 16)",21,14.0
83,Greedy,E36,"(93, 88)",16,11.0
83,Greedy,E37,"(62, 11)",13,24.0
83,Greedy,E38,"(86, 82)",13,17.0
83,Greedy,E39,"(30, 2)",7,29.0
83,Greedy,E40,"(99, 98)",5,21.0
83,Greedy,E41,"(19, 91)",9,20.0
83,Greedy,E42,"(9, 5)",3,19.0
83,Greedy,E43,"(18, 84)",4,13.0
83,Auction,E10,"(41, 59)",64,26.0
83,Auction,E12,"(35, 39)",65,30.0
83,Auction,E15,"(58, 89)",51,22.0
83,Auction,E19,"(3, 43)",41,24.0
83,Auction,E20,"(46, 65)",47,24.0
83,Auction,E21,"(9, 3)",46,29.0
83,Auction,E22,"(26, 0)",42,14.0
83,Auction,E23,"(1, 14)",44,26.0
83,Auction,E24,"(30, 96)",39,16.0
83,Auction,E25,"(39, 46)",40,24.0
83,Auction,E28,"(61, 36)",36,22.0
83,Auction,E29,"(86, 2)",24,21.0
83,Auction,E30,"(72, 20)",31,22.0
83,Auction,E31,"(83, 97)",24,30.0
83,Auction,E32,"(60, 37)",23,20.0
83,Auction,E33,"(28, 36)",25,29.0
83,Auction,E34,"(36, 70)",18,24.0
83,Auction,E35,"(43, 16)",21,14.0
83,Auction,E36,"(93, 88)",16,11.0
83,Auction,E37,"(62, 11)",13,24.0
83,Auction,E38,"(86, 82)",13,17.0
83,Auction,E39,"(30, 2)",7,29.0
83,Auction,E40,"(99, 98)",5,21.0
83,Auction,E41,"(19, 91)",9,20.0
83,Auction,E42,"(9, 5)",3,19.0
83,Auction,E43,"(18, 84)",4,13.0
83,Q-Learning,E10,"(41, 59)",64,26.0
83,Q-Learning,E15,"(58, 89)",51,22.0
83,Q-Learning,E16,"(30, 83)",56,19.0
83,Q-Learning,E19,"(3, 43)",41,24.0
83,Q-Learning,E20,"(46, 65)",47,24.0
83,Q-Learning,E21,"(9, 3)",46,29.0
83,Q-Learning,E22,"(26, 0)",42,14.0
83,Q-Learning,E23,"(1, 14)",44,26.0
83,Q-Learning,E24,"(30, 96)",39,16.0
83,Q-Learning,E25,"(39, 46)",40,24.0
83,Q-Learning,E27,"(52, 26)",32,24.0
83,Q-Learning,E28,"(61, 36)",36,22.0
83,Q-Learning,E29,"(86, 2)",24,21.0
83,Q-Learning,E30,"(72, 20)",31,22.0
83,Q-Learning,E31,"(83, 97)",24,30.0
83,Q-Learning,E32,"(60, 37)",23,20.0
83,Q-Learning,E33,"(28, 36)",25,29.0
83,Q-Learning,E34,"(36, 70)",18,24.0
83,Q-Learning,E35,"(43, 16)",21,14.0
83,Q-Learning,E36,"(93, 88)",16,11.0
83,Q-Learning,E37,"(62, 11)",13,24.0
83,Q-Learning,E38,"(86, 82)",13,17.0
83,Q-Learning,E39,"(30, 2)",7,29.0
83,Q-Learning,E40,"(99, 98)",5,21.0
83,Q-Learning,E41,"(19, 91)",9,20.0
83,Q-Learning,E42,"(9, 5)",3,19.0
83,Q-Learning,E43,"(18, 84)",4,13.0
84,Greedy,E15,"(58, 89)",52,22.0
84,Greedy,E16,"(30, 83)",57,19.0
84,Greedy,E18,"(59, 6)",51,15.0
84,Greedy,E19,"(3, 43)",42,24.0
84,Greedy,E20,"(46, 65)",48,24.0
84,Greedy,E21,"(9, 3)",47,29.0
84,Greedy,E22,"(26, 0)",43,14.0
84,Greedy,E23,"(1, 14)",45,26.0
84,Greedy,E24,"(30, 96)",40,16.0
84,Greedy,E25,"(39, 46)",41,24.0
84,Greedy,E26,"(59, 54)",36,11.0
84,Greedy,E27,"(52, 26)",33,24.0
84,Greedy,E28,"(61, 36)",37,22.0
84,Greedy,E29,"(86, 2)",25,21.0
84,Greedy,E30,"(72, 20)",32,22.0
84,Greedy,E31,"(83, 97)",25,30.0
84,Greedy,E32,"(60, 37)",24,20.0
84,Greedy,E33,"(28, 36)",26,29.0
84,Greedy,E34,"(36, 70)",19,24.0
84,Greedy,E35,"(43, 16)",22,14.0
84,Greedy,E36,"(93, 88)",17,11.0
84,Greedy,E37,"(62, 11)",14,24.0
84,Greedy,E38,"(86, 82)",14,17.0
84,Greedy,E39,"(30, 2)",8,29.0
84,Greedy,E40,"(99, 98)",6,21.0
84,Greedy,E41,"(19, 91)",10,20.0
84,Greedy,E42,"(9, 5)",4,19.0
84,Greedy,E43,"(18, 84)",5,13.0
84,Greedy,E44,"(58, 13)",7,17.0
84,Auction,E10,"(41, 59)",65,26.0
84,Auction,E12,"(35, 39)",66,30.0
84,Auction,E15,"(58, 89)",52,22.0
84,Auction,E19,"(3, 43)",42,24.0
84,Auction,E20,"(46, 65)",48,24.0
84,Auction,E21,"(9, 3)",47,29.0
84,Auction,E22,"(26, 0)",43,14.0
84,Auction,E23,"(1, 14)",45,26.0
84,Auction,E24,"(30, 96)",40,16.0
84,Auction,E25,"(39, 46)",41,24.0
84,Auction,E28,"(61, 36)",37,22.0
84,Auction,E29,"(86, 2)",25,21.0
84,Auction,E30,"(72, 20)",32,22.0
84,Auction,E31,"(83, 97)",25,30.0
84,Auction,E32,"(60, 37)",24,20.0
84,Auction,E33,"(28, 36)",26,29.0
84,Auction,E34,"(36, 70)",19,24.0
84,Auction,E35,"(43, 16)",22,14.0
84,Auction,E36,"(93, 88)",17,11.0
84,Auction,E37,"(62, 11)",14,24.0
84,Auction,E38,"(86, 82)",14,17.0
84,Auction,E39,"(30, 2)",8,29.0
84,Auction,E40,"(99, 98)",6,21.0
84,Auction,E41,"(19, 91)",10,20.0
84,Auction,E42,"(9, 5)",4,19.0
84,Auction,E43,"(18, 84)",5,13.0
84,Auction,E44,"(58, 13)",7,17.0
84,Q-Learning,E10,"(41, 59)",65,26.0
84,Q-Learning,E15,"(58, 89)",52,22.0
84,Q-Learning,E16,"(30, 83)",57,19.0
84,Q-Learning,E19,"(3, 43)",42,24.0
84,Q-Learning,E20,"(46, 65)",48,24.0
84,Q-Learning,E21,"(9, 3)",47,29.0
84,Q-Learning,E22,"(26, 0)",43,14.0
84,Q-Learning,E23,"(1, 14)",45,26.0
84,Q-Learning,E24,"(30, 96)",40,16.0
84,Q-Learning,E25,"(39, 46)",41,24.0
84,Q-Learning,E27,"(52, 26)",33,24.0
84,Q-Learning,E28,"(61, 36)",37,22.0
84,Q-Learning,E29,"(86, 2)",25,21.0
84,Q-Learning,E30,"(72, 20)",32,22.0
84,Q-Learning,E31,"(83, 97)",25,30.0
84,Q-Learning,E32,"(60, 37)",24,20.0
84,Q-Learning,E33,"(28, 36)",26,29.0
84,Q-Learning,E34,"(36, 70)",19,24.0
84,Q-Learning,E35,"(43, 16)",22,14.0
84,Q-Learning,E36,"(93, 88)",17,11.0
84,Q-Learning,E37,"(62, 11)",14,24.0
84,Q-Learning,E38,"(86, 82)",14,17.0
84,Q-Learning,E39,"(30, 2)",8,29.0
84,Q-Learning,E40,"(99, 98)",6,21.0
84,Q-Learning,E41,"(19, 91)",10,20.0
84,Q-Learning,E42,"(9, 5)",4,19.0
84,Q-Learning,E43,"(18, 84)",5,13.0
84,Q-Learning,E44,"(58, 13)",7,17.0
85,Greedy,E15,"(58, 89)",53,22.0
85,Greedy,E16,"(30, 83)",58,19.0
85,Greedy,E18,"(59, 6)",52,15.0
85,Greedy,E19,"(3, 43)",43,24.0
85,Greedy,E20,"(46, 65)",49,24.0
85,Greedy,E21,"(9, 3)",48,29.0
85,Greedy,E22,"(26, 0)",44,14.0
85,Greedy,E23,"(1, 14)",46,26.0
85,Greedy,E24,"(30, 96)",41,16.0
85,Greedy,E25,"(39, 46)",42,24.0
85,Greedy,E26,"(59, 54)",37,11.0
85,Greedy,E27,"(52, 26)",34,24.0
85,Greedy,E28,"(61, 36)",38,22.0
85,Greedy,E29,"(86, 2)",26,21.0
85,Greedy,E30,"(72, 20)",33,22.0
85,Greedy,E31,"(83, 97)",26,30.0
85,Greedy,E32,"(60, 37)",25,20.0
85,Greedy,E33,"(28, 36)",27,29.0
85,Greedy,E34,"(36, 70)",20,24.0
85,Greedy,E35,"(43, 16)",23,14.0
85,Greedy,E36,"(93, 88)",18,11.0
85,Greedy,E37,"(62, 11)",15,24.0
85,Greedy,E38,"(86, 82)",15,17.0
85,Greedy,E39,"(30, 2)",9,29.0
85,Greedy,E40,"(99, 98)",7,21.0
85,Greedy,E41,"(19, 91)",11,20.0
85,Greedy,E42,"(9, 5)",5,19.0
85,Greedy,E43,"(18, 84)",6,13.0
85,Greedy,E44,"(58, 13)",8,17.0
85,Auction,E10,"(41, 59)",66,26.0
85,Auction,E12,"(35, 39)",67,30.0
85,Auction,E15,"(58, 89)",53,22.0
85,Auction,E19,"(3, 43)",43,24.0
85,Auction,E20,"(46, 65)",49,24.0
85,Auction,E21,"(9, 3)",48,29.0
85,Auction,E22,"(26, 0)",44,14.0
85,Auction,E23,"(1, 14)",46,26.0
85,Auction,E24,"(30, 96)",41,16.0
85,Auction,E25,"(39, 46)",42,24.0
85,Auction,E28,"(61, 36)",38,22.0
85,Auction,E29,"(86, 2)",26,21.0
85,Auction,E30,"(72, 20)",33,22.0
85,Auction,E31,"(83, 97)",26,30.0
85,Auction,E32,"(60, 37)",25,20.0
85,Auction,E33,"(28, 36)",27,29.0
85,Auction,E34,"(36, 70)",20,24.0
85,Auction,E35,"(43, 16)",23,14.0
85,Auction,E36,"(93, 88)",18,11.0
85,Auction,E37,"(62, 11)",15,24.0
85,Auction,E38,"(86, 82)",15,17.0
85,Auction,E39,"(30, 2)",9,29.0
85,Auction,E40,"(99, 98)",7,21.0
85,Auction,E41,"(19, 91)",11,20.0
85,Auction,E42,"(9, 5)",5,19.0
85,Auction,E43,"(18, 84)",6,13.0
85,Auction,E44,"(58, 13)",8,17.0
85,Q-Learning,E10,"(41, 59)",66,26.0
85,Q-Learning,E15,"(58, 89)",53,22.0
85,Q-Learning,E16,"(30, 83)",58,19.0
85,Q-Learning,E19,"(3, 43)",43,24.0
85,Q-Learning,E20,"(46, 65)",49,24.0
85,Q-Learning,E21,"(9, 3)",48,29.0
85,Q-Learning,E22,"(26, 0)",44,14.0
85,Q-Learning,E23,"(1, 14)",46,26.0
85,Q-Learning,E24,"(30, 96)",41,16.0
85,Q-Learning,E25,"(39, 46)",42,24.0
85,Q-Learning,E27,"(52, 26)",34,24.0
85,Q-Learning,E28,"(61, 36)",38,22.0
85,Q-Learning,E29,"(86, 2)",26,21.0
85,Q-Learning,E30,"(72, 20)",33,22.0
85,Q-Learning,E31,"(83, 97)",26,30.0
85,Q-Learning,E32,"(60, 37)",25,20.0
85,Q-Learning,E33,"(28, 36)",27,29.0
85,Q-Learning,E34,"(36, 70)",20,24.0
85,Q-Learning,E35,"(43, 16)",23,14.0
85,Q-Learning,E36,"(93, 88)",18,11.0
85,Q-Learning,E37,"(62, 11)",15,24.0
85,Q-Learning,E38,"(86, 82)",15,17.0
85,Q-Learning,E39,"(30, 2)",9,29.0
85,Q-Learning,E40,"(99, 98)",7,21.0
85,Q-Learning,E41,"(19, 91)",11,20.0
85,Q-Learning,E42,"(9, 5)",5,19.0
85,Q-Learning,E43,"(18, 84)",6,13.0
85,Q-Learning,E44,"(58, 13)",8,17.0
86,Greedy,E15,"(58, 89)",54,22.0
86,Greedy,E16,"(30, 83)",59,19.0
86,Greedy,E18,"(59, 6)",53,15.0
86,Greedy,E19,"(3, 43)",44,24.0
86,Greedy,E20,"(46, 65)",50,24.0
86,Greedy,E21,"(9, 3)",49,29.0
86,Greedy,E22,"(26, 0)",45,14.0
86,Greedy,E23,"(1, 14)",47,26.0
86,Greedy,E24,"(30, 96)",42,16.0
86,Greedy,E25,"(39, 46)",43,24.0
86,Greedy,E26,"(59, 54)",38,11.0
86,Greedy,E27,"(52, 26)",35,24.0
86,Greedy,E28,"(61, 36)",39,22.0
86,Greedy,E29,"(86, 2)",27,21.0
86,Greedy,E30,"(72, 20)",34,22.0
86,Greedy,E31,"(83, 97)",27,30.0
86,Greedy,E32,"(60, 37)",26,20.0
86,Greedy,E33,"(28, 36)",28,29.0
86,Greedy,E34,"(36, 70)",21,24.0
86,Greedy,E35,"(43, 16)",24,14.0
86,Greedy,E36,"(93, 88)",19,11.0
86,Greedy,E37,"(62, 11)",16,24.0
86,Greedy,E38,"(86, 82)",16,17.0
86,Greedy,E39,"(30, 2)",10,29.0
86,Greedy,E40,"(99, 98)",8,21.0
86,Greedy,E41,"(19, 91)",12,20.0
86,Greedy,E42,"(9, 5)",6,19.0
86,Greedy,E43,"(18, 84)",7,13.0
86,Greedy,E44,"(58, 13)",9,17.0
86,Greedy,E45,"(77, 69)",9,13.0
86,Auction,E10,"(41, 59)",67,26.0
86,Auction,E12,"(35, 39)",68,30.0
86,Auction,E15,"(58, 89)",54,22.0
86,Auction,E19,"(3, 43)",44,24.0
86,Auction,E20,"(46, 65)",50,24.0
86,Auction,E21,"(9, 3)",49,29.0
86,Auction,E22,"(26, 0)",45,14.0
86,Auction,E23,"(1, 14)",47,26.0
86,Auction,E24,"(30, 96)",42,16.0
86,Auction,E25,"(39, 46)",43,24.0
86,Auction,E28,"(61, 36)",39,22.0
86,Auction,E29,"(86, 2)",27,21.0
86,Auction,E30,"(72, 20)",34,22.0
86,Auction,E31,"(83, 97)",27,30.0
86,Auction,E32,"(60, 37)",26,20.0
86,Auction,E33,"(28, 36)",28,29.0
86,Auction,E34,"(36, 70)",21,24.0
86,Auction,E35,"(43, 16)",24,14.0
86,Auction,E36,"(93, 88)",19,11.0
86,Auction,E37,"(62, 11)",16,24.0
86,Auction,E38,"(86, 82)",16,17.0
86,Auction,E39,"(30, 2)",10,29.0
86,Auction,E40,"(99, 98)",8,21.0
86,Auction,E41,"(19, 91)",12,20.0
86,Auction,E42,"(9, 5)",6,19.0
86,Auction,E43,"(18, 84)",7,13.0
86,Auction,E44,"(58, 13)",9,17.0
86,Auction,E45,"(77, 69)",9,13.0
86,Q-Learning,E10,"(41, 59)",67,26.0
86,Q-Learning,E15,"(58, 89)",54,22.0
86,Q-Learning,E16,"(30, 83)",59,19.0
86,Q-Learning,E19,"(3, 43)",44,24.0
86,Q-Learning,E20,"(46, 65)",50,24.0
86,Q-Learning,E21,"(9, 3)",49,29.0
86,Q-Learning,E22,"(26, 0)",45,14.0
86,Q-Learning,E23,"(1, 14)",47,26.0
86,Q-Learning,E24,"(30, 96)",42,16.0
