time_step,method,task_id,position,urgency,duration
89,Greedy,E27,"(34, 70)",36,25.0
89,Greedy,E28,"(79, 28)",30,30.0
89,Greedy,E29,"(84, 67)",38,20.0
89,Greedy,E30,"(98, 19)",31,27.0
89,Greedy,E31,"(70, 88)",32,21.0
89,Greedy,E32,"(19, 65)",32,29.0
89,Greedy,E34,"(21, 83)",27,17.0
89,Greedy,E35,"(31, 38)",29,23.0
89,Greedy,E36,"(16, 87)",20,23.0
89,Greedy,E38,"(3, 67)",25,12.0
89,Greedy,E39,"(86, 56)",20,11.0
89,Greedy,E40,"(92, 95)",20,13.0
89,Greedy,E41,"(96, 48)",17,12.0
89,Greedy,E42,"(30, 100)",17,30.0
89,Greedy,E43,"(8, 39)",13,18.0
89,Greedy,E44,"(19, 84)",15,21.0
89,Greedy,E45,"(67, 17)",14,14.0
89,Greedy,E46,"(74, 36)",12,10.0
89,Greedy,E47,"(73, 58)",12,16.0
89,Greedy,E48,"(98, 90)",6,29.0
89,Greedy,E49,"(31, 24)",1,25.0
89,Auction,E7,"(64, 36)",77,25.0
89,Auction,E18,"(30, 23)",64,28.0
89,Auction,E20,"(13, 23)",63,26.0
89,Auction,E23,"(96, 24)",44,24.0
89,Auction,E24,"(8, 85)",49,30.0
89,Auction,E25,"(90, 9)",39,30.0
89,Auction,E26,"(1, 79)",38,18.0
89,Auction,E27,"(34, 70)",36,25.0
89,Auction,E28,"(79, 28)",30,30.0
89,Auction,E29,"(84, 67)",38,20.0
89,Auction,E30,"(98, 19)",31,27.0
89,Auction,E31,"(70, 88)",32,21.0
89,Auction,E32,"(19, 65)",32,29.0
89,Auction,E33,"(4, 40)",25,11.0
89,Auction,E34,"(21, 83)",27,17.0
89,Auction,E35,"(31, 38)",29,23.0
89,Auction,E36,"(16, 87)",20,23.0
89,Auction,E38,"(3, 67)",25,12.0
89,Auction,E40,"(92, 95)",20,13.0
89,Auction,E42,"(30, 100)",17,30.0
89,Auction,E43,"(8, 39)",13,18.0
89,Auction,E44,"(19, 84)",15,21.0
89,Auction,E45,"(67, 17)",14,14.0
89,Auction,E46,"(74, 36)",12,10.0
89,Auction,E47,"(73, 58)",12,16.0
89,Auction,E48,"(98, 90)",6,29.0
89,Auction,E49,"(31, 24)",1,25.0
89,Q-Learning,E15,"(72, 12)",69,24.0
89,Q-Learning,E17,"(72, 6)",67,13.0
89,Q-Learning,E19,"(95, 56)",58,15.0
89,Q-Learning,E22,"(14, 54)",58,28.0
89,Q-Learning,E23,"(96, 24)",44,24.0
89,Q-Learning,E24,"(8, 85)",49,30.0
89,Q-Learning,E25,"(90, 9)",39,30.0
89,Q-Learning,E26,"(1, 79)",38,18.0
89,Q-Learning,E27,"(34, 70)",36,25.0
89,Q-Learning,E28,"(79, 28)",30,30.0
89,Q-Learning,E29,"(84, 67)",38,20.0
89,Q-Learning,E30,"(98, 19)",31,27.0
89,Q-Learning,E31,"(70, 88)",32,21.0
89,Q-Learning,E32,"(19, 65)",32,29.0
89,Q-Learning,E33,"(4, 40)",25,11.0
89,Q-Learning,E34,"(21, 83)",27,17.0
89,Q-Learning,E35,"(31, 38)",29,23.0
89,Q-Learning,E36,"(16, 87)",20,23.0
89,Q-Learning,E38,"(3, 67)",25,12.0
89,Q-Learning,E39,"(86, 56)",20,11.0
89,Q-Learning,E40,"(92, 95)",20,13.0
89,Q-Learning,E41,"(96, 48)",17,12.0
89,Q-Learning,E42,"(30, 100)",17,30.0
89,Q-Learning,E43,"(8, 39)",13,18.0
89,Q-Learning,E44,"(19, 84)",15,21.0
89,Q-Learning,E45,"(67, 17)",14,14.0
89,Q-Learning,E47,"(73, 58)",12,16.0
89,Q-Learning,E48,"(98, 90)",6,29.0
89,Q-Learning,E49,"(31, 24)",1,25.0
90,Greedy,E15,"(72, 12)",70,24.0
90,Greedy,E18,"(30, 23)",65,28.0
90,Greedy,E20,"(13, 23)",64,26.0
90,Greedy,E22,"(14, 54)",59,28.0
90,Greedy,E23,"(96, 24)",45,24.0
90,Greedy,E24,"(8, 85)",50,30.0
90,Greedy,E25,"(90, 9)",40,30.0
90,Greedy,E27,"(34, 70)",37,25.0
90,Greedy,E28,"(79, 28)",31,30.0
90,Greedy,E29,"(84, 67)",39,20.0
90,Greedy,E30,"(98, 19)",32,27.0
90,Greedy,E31,"(70, 88)",33,21.0
90,Greedy,E32,"(19, 65)",33,29.0
90,Greedy,E34,"(21, 83)",28,17.0
90,Greedy,E35,"(31, 38)",30,23.0
90,Greedy,E36,"(16, 87)",21,23.0
90,Greedy,E38,"(3, 67)",26,12.0
90,Greedy,E39,"(86, 56)",21,11.0
90,Greedy,E40,"(92, 95)",21,13.0
90,Greedy,E41,"(96, 48)",18,12.0
90,Greedy,E42,"(30, 100)",18,30.0
90,Greedy,E43,"(8, 39)",14,18.0
90,Greedy,E44,"(19, 84)",16,21.0
90,Greedy,E45,"(67, 17)",15,14.0
90,Greedy,E46,"(74, 36)",13,10.0
90,Greedy,E47,"(73, 58)",13,16.0
90,Greedy,E48,"(98, 90)",7,29.0
90,Greedy,E49,"(31, 24)",2,25.0
90,Greedy,E50,"(49, 46)",6,20.0
90,Auction,E7,"(64, 36)",78,25.0
90,Auction,E18,"(30, 23)",65,28.0
90,Auction,E20,"(13, 23)",64,26.0
90,Auction,E23,"(96, 24)",45,24.0
90,Auction,E24,"(8, 85)",50,30.0
90,Auction,E25,"(90, 9)",40,30.0
90,Auction,E26,"(1, 79)",39,18.0
90,Auction,E27,"(34, 70)",37,25.0
90,Auction,E28,"(79, 28)",31,30.0
90,Auction,E29,"(84, 67)",39,20.0
90,Auction,E30,"(98, 19)",32,27.0
90,Auction,E31,"(70, 88)",33,21.0
90,Auction,E32,"(19, 65)",33,29.0
90,Auction,E33,"(4, 40)",26,11.0
90,Auction,E34,"(21, 83)",28,17.0
90,Auction,E35,"(31, 38)",30,23.0
90,Auction,E36,"(16, 87)",21,23.0
90,Auction,E38,"(3, 67)",26,12.0
90,Auction,E40,"(92, 95)",21,13.0
90,Auction,E42,"(30, 100)",18,30.0
90,Auction,E43,"(8, 39)",14,18.0
90,Auction,E44,"(19, 84)",16,21.0
90,Auction,E45,"(67, 17)",15,14.0
90,Auction,E46,"(74, 36)",13,10.0
90,Auction,E47,"(73, 58)",13,16.0
90,Auction,E48,"(98, 90)",7,29.0
90,Auction,E49,"(31, 24)",2,25.0
90,Auction,E50,"(49, 46)",6,20.0
90,Q-Learning,E15,"(72, 12)",70,24.0
90,Q-Learning,E17,"(72, 6)",68,13.0
90,Q-Learning,E19,"(95, 56)",59,15.0
90,Q-Learning,E22,"(14, 54)",59,28.0
90,Q-Learning,E23,"(96, 24)",45,24.0
90,Q-Learning,E24,"(8, 85)",50,30.0
90,Q-Learning,E25,"(90, 9)",40,30.0
90,Q-Learning,E26,"(1, 79)",39,18.0
90,Q-Learning,E27,"(34, 70)",37,25.0
90,Q-Learning,E28,"(79, 28)",31,30.0
90,Q-Learning,E29,"(84, 67)",39,20.0
90,Q-Learning,E30,"(98, 19)",32,27.0
90,Q-Learning,E31,"(70, 88)",33,21.0
90,Q-Learning,E32,"(19, 65)",33,29.0
90,Q-Learning,E33,"(4, 40)",26,11.0
90,Q-Learning,E34,"(21, 83)",28,17.0
90,Q-Learning,E35,"(31, 38)",30,23.0
90,Q-Learning,E36,"(16, 87)",21,23.0
90,Q-Learning,E38,"(3, 67)",26,12.0
90,Q-Learning,E39,"(86, 56)",21,11.0
90,Q-Learning,E40,"(92, 95)",21,13.0
90,Q-Learning,E41,"(96, 48)",18,12.0
90,Q-Learning,E42,"(30, 100)",18,30.0
90,Q-Learning,E43,"(8, 39)",14,18.0
90,Q-Learning,E44,"(19, 84)",16,21.0
90,Q-Learning,E45,"(67, 17)",15,14.0
90,Q-Learning,E47,"(73, 58)",13,16.0
90,Q-Learning,E48,"(98, 90)",7,29.0
90,Q-Learning,E49,"(31, 24)",2,25.0
90,Q-Learning,E50,"(49, 46)",6,20.0
91,Greedy,E15,"(72, 12)",71,24.0
91,Greedy,E18,"(30, 23)",66,28.0
91,Greedy,E20,"(13, 23)",65,26.0
91,Greedy,E22,"(14, 54)",60,28.0
91,Greedy,E23,"(96, 24)",46,24.0
91,Greedy,E24,"(8, 85)",51,30.0
91,Greedy,E25,"(90, 9)",41,30.0
91,Greedy,E27,"(34, 70)",38,25.0
91,Greedy,E28,"(79, 28)",32,30.0
91,Greedy,E29,"(84, 67)",40,20.0
91,Greedy,E30,"(98, 19)",33,27.0
91,Greedy,E31,"(70, 88)",34,21.0
91,Greedy,E32,"(19, 65)",34,29.0
91,Greedy,E34,"(21, 83)",29,17.0
91,Greedy,E35,"(31, 38)",31,23.0
91,Greedy,E36,"(16, 87)",22,23.0
91,Greedy,E38,"(3, 67)",27,12.0
91,Greedy,E39,"(86, 56)",22,11.0
91,Greedy,E40,"(92, 95)",22,13.0
91,Greedy,E41,"(96, 48)",19,12.0
91,Greedy,E42,"(30, 100)",19,30.0
91,Greedy,E43,"(8, 39)",15,18.0
91,Greedy,E44,"(19, 84)",17,21.0
91,Greedy,E45,"(67, 17)",16,14.0
91,Greedy,E46,"(74, 36)",14,10.0
91,Greedy,E47,"(73, 58)",14,16.0
91,Greedy,E48,"(98, 90)",8,29.0
91,Greedy,E49,"(31, 24)",3,25.0
91,Greedy,E50,"(49, 46)",7,20.0
91,Auction,E7,"(64, 36)",79,25.0
91,Auction,E18,"(30, 23)",66,28.0
91,Auction,E20,"(13, 23)",65,26.0
91,Auction,E23,"(96, 24)",46,24.0
91,Auction,E24,"(8, 85)",51,30.0
91,Auction,E25,"(90, 9)",41,30.0
91,Auction,E26,"(1, 79)",40,18.0
91,Auction,E27,"(34, 70)",38,25.0
91,Auction,E28,"(79, 28)",32,30.0
91,Auction,E29,"(84, 67)",40,20.0
91,Auction,E30,"(98, 19)",33,27.0
91,Auction,E31,"(70, 88)",34,21.0
91,Auction,E32,"(19, 65)",34,29.0
91,Auction,E33,"(4, 40)",27,11.0
91,Auction,E34,"(21, 83)",29,17.0
91,Auction,E35,"(31, 38)",31,23.0
91,Auction,E36,"(16, 87)",22,23.0
91,Auction,E38,"(3, 67)",27,12.0
91,Auction,E40,"(92, 95)",22,13.0
91,Auction,E42,"(30, 100)",19,30.0
91,Auction,E43,"(8, 39)",15,18.0
91,Auction,E44,"(19, 84)",17,21.0
91,Auction,E45,"(67, 17)",16,14.0
91,Auction,E46,"(74, 36)",14,10.0
91,Auction,E47,"(73, 58)",14,16.0
91,Auction,E48,"(98, 90)",8,29.0
91,Auction,E49,"(31, 24)",3,25.0
91,Auction,E50,"(49, 46)",7,20.0
91,Q-Learning,E15,"(72, 12)",71,24.0
91,Q-Learning,E17,"(72, 6)",69,13.0
91,Q-Learning,E19,"(95, 56)",60,15.0
91,Q-Learning,E22,"(14, 54)",60,28.0
91,Q-Learning,E23,"(96, 24)",46,24.0
91,Q-Learning,E24,"(8, 85)",51,30.0
91,Q-Learning,E25,"(90, 9)",41,30.0
91,Q-Learning,E26,"(1, 79)",40,18.0
91,Q-Learning,E27,"(34, 70)",38,25.0
91,Q-Learning,E28,"(79, 28)",32,30.0
91,Q-Learning,E29,"(84, 67)",40,20.0
91,Q-Learning,E30,"(98, 19)",33,27.0
91,Q-Learning,E31,"(70, 88)",34,21.0
91,Q-Learning,E32,"(19, 65)",34,29.0
91,Q-Learning,E33,"(4, 40)",27,11.0
91,Q-Learning,E34,"(21, 83)",29,17.0
91,Q-Learning,E35,"(31, 38)",31,23.0
91,Q-Learning,E36,"(16, 87)",22,23.0
91,Q-Learning,E38,"(3, 67)",27,12.0
91,Q-Learning,E39,"(86, 56)",22,11.0
91,Q-Learning,E40,"(92, 95)",22,13.0
91,Q-Learning,E41,"(96, 48)",19,12.0
91,Q-Learning,E42,"(30, 100)",19,30.0
91,Q-Learning,E43,"(8, 39)",15,18.0
91,Q-Learning,E44,"(19, 84)",17,21.0
91,Q-Learning,E45,"(67, 17)",16,14.0
91,Q-Learning,E47,"(73, 58)",14,16.0
91,Q-Learning,E48,"(98, 90)",8,29.0
91,Q-Learning,E49,"(31, 24)",3,25.0
91,Q-Learning,E50,"(49, 46)",7,20.0
92,Greedy,E15,"(72, 12)",72,24.0
92,Greedy,E18,"(30, 23)",67,28.0
92,Greedy,E20,"(13, 23)",66,26.0
92,Greedy,E22,"(14, 54)",61,28.0
92,Greedy,E23,"(96, 24)",47,24.0
92,Greedy,E24,"(8, 85)",52,30.0
92,Greedy,E25,"(90, 9)",42,30.0
92,Greedy,E27,"(34, 70)",39,25.0
92,Greedy,E28,"(79, 28)",33,30.0
92,Greedy,E29,"(84, 67)",41,20.0
92,Greedy,E30,"(98, 19)",34,27.0
92,Greedy,E31,"(70, 88)",35,21.0
92,Greedy,E32,"(19, 65)",35,29.0
92,Greedy,E34,"(21, 83)",30,17.0
92,Greedy,E35,"(31, 38)",32,23.0
92,Greedy,E36,"(16, 87)",23,23.0
92,Greedy,E38,"(3, 67)",28,12.0
92,Greedy,E39,"(86, 56)",23,11.0
92,Greedy,E40,"(92, 95)",23,13.0
92,Greedy,E41,"(96, 48)",20,12.0
92,Greedy,E42,"(30, 100)",20,30.0
92,Greedy,E43,"(8, 39)",16,18.0
92,Greedy,E44,"(19, 84)",18,21.0
92,Greedy,E45,"(67, 17)",17,14.0
92,Greedy,E46,"(74, 36)",15,10.0
92,Greedy,E47,"(73, 58)",15,16.0
92,Greedy,E48,"(98, 90)",9,29.0
92,Greedy,E49,"(31, 24)",4,25.0
92,Greedy,E50,"(49, 46)",8,20.0
92,Greedy,E51,"(90, 27)",3,19.0
92,Auction,E7,"(64, 36)",80,25.0
92,Auction,E18,"(30, 23)",67,28.0
92,Auction,E20,"(13, 23)",66,26.0
92,Auction,E23,"(96, 24)",47,24.0
92,Auction,E24,"(8, 85)",52,30.0
92,Auction,E25,"(90, 9)",42,30.0
92,Auction,E26,"(1, 79)",41,18.0
92,Auction,E27,"(34, 70)",39,25.0
92,Auction,E28,"(79, 28)",33,30.0
92,Auction,E29,"(84, 67)",41,20.0
92,Auction,E30,"(98, 19)",34,27.0
92,Auction,E31,"(70, 88)",35,21.0
92,Auction,E32,"(19, 65)",35,29.0
92,Auction,E33,"(4, 40)",28,11.0
92,Auction,E34,"(21, 83)",30,17.0
92,Auction,E35,"(31, 38)",32,23.0
92,Auction,E36,"(16, 87)",23,23.0
92,Auction,E38,"(3, 67)",28,12.0
92,Auction,E40,"(92, 95)",23,13.0
92,Auction,E42,"(30, 100)",20,30.0
92,Auction,E43,"(8, 39)",16,18.0
92,Auction,E44,"(19, 84)",18,21.0
92,Auction,E45,"(67, 17)",17,14.0
92,Auction,E46,"(74, 36)",15,10.0
92,Auction,E47,"(73, 58)",15,16.0
92,Auction,E48,"(98, 90)",9,29.0
92,Auction,E49,"(31, 24)",4,25.0
92,Auction,E50,"(49, 46)",8,20.0
92,Auction,E51,"(90, 27)",3,19.0
92,Q-Learning,E15,"(72, 12)",72,24.0
92,Q-Learning,E17,"(72, 6)",70,13.0
92,Q-Learning,E19,"(95, 56)",61,15.0
92,Q-Learning,E22,"(14, 54)",61,28.0
92,Q-Learning,E23,"(96, 24)",47,24.0
92,Q-Learning,E24,"(8, 85)",52,30.0
92,Q-Learning,E25,"(90, 9)",42,30.0
92,Q-Learning,E26,"(1, 79)",41,18.0
92,Q-Learning,E27,"(34, 70)",39,25.0
92,Q-Learning,E28,"(79, 28)",33,30.0
92,Q-Learning,E29,"(84, 67)",41,20.0
92,Q-Learning,E30,"(98, 19)",34,27.0
92,Q-Learning,E31,"(70, 88)",35,21.0
92,Q-Learning,E32,"(19, 65)",35,29.0
92,Q-Learning,E33,"(4, 40)",28,11.0
92,Q-Learning,E34,"(21, 83)",30,17.0
92,Q-Learning,E35,"(31, 38)",32,23.0
92,Q-Learning,E36,"(16, 87)",23,23.0
92,Q-Learning,E38,"(3, 67)",28,12.0
92,Q-Learning,E39,"(86, 56)",23,11.0
92,Q-Learning,E40,"(92, 95)",23,13.0
92,Q-Learning,E41,"(96, 48)",20,12.0
92,Q-Learning,E42,"(30, 100)",20,30.0
92,Q-Learning,E43,"(8, 39)",16,18.0
92,Q-Learning,E44,"(19, 84)",18,21.0
92,Q-Learning,E45,"(67, 17)",17,14.0
92,Q-Learning,E47,"(73, 58)",15,16.0
92,Q-Learning,E48,"(98, 90)",9,29.0
92,Q-Learning,E49,"(31, 24)",4,25.0
92,Q-Learning,E50,"(49, 46)",8,20.0
92,Q-Learning,E51,"(90, 27)",3,19.0
93,Greedy,E15,"(72, 12)",73,24.0
93,Greedy,E18,"(30, 23)",68,28.0
93,Greedy,E20,"(13, 23)",67,26.0
93,Greedy,E22,"(14, 54)",62,28.0
93,Greedy,E23,"(96, 24)",48,24.0
93,Greedy,E24,"(8, 85)",53,30.0
93,Greedy,E25,"(90, 9)",43,30.0
93,Greedy,E27,"(34, 70)",40,25.0
93,Greedy,E28,"(79, 28)",34,30.0
93,Greedy,E29,"(84, 67)",42,20.0
93,Greedy,E30,"(98, 19)",35,27.0
93,Greedy,E31,"(70, 88)",36,21.0
93,Greedy,E32,"(19, 65)",36,29.0
93,Greedy,E34,"(21, 83)",31,17.0
93,Greedy,E35,"(31, 38)",33,23.0
93,Greedy,E36,"(16, 87)",24,23.0
93,Greedy,E38,"(3, 67)",29,12.0
93,Greedy,E39,"(86, 56)",24,11.0
93,Greedy,E40,"(92, 95)",24,13.0
93,Greedy,E41,"(96, 48)",21,12.0
93,Greedy,E42,"(30, 100)",21,30.0
93,Greedy,E43,"(8, 39)",17,18.0
93,Greedy,E44,"(19, 84)",19,21.0
93,Greedy,E45,"(67, 17)",18,14.0
93,Greedy,E46,"(74, 36)",16,10.0
93,Greedy,E47,"(73, 58)",16,16.0
93,Greedy,E48,"(98, 90)",10,29.0
93,Greedy,E49,"(31, 24)",5,25.0
93,Greedy,E50,"(49, 46)",9,20.0
93,Greedy,E51,"(90, 27)",4,19.0
93,Auction,E7,"(64, 36)",81,25.0
93,Auction,E18,"(30, 23)",68,28.0
93,Auction,E20,"(13, 23)",67,26.0
93,Auction,E23,"(96, 24)",48,24.0
93,Auction,E24,"(8, 85)",53,30.0
93,Auction,E25,"(90, 9)",43,30.0
93,Auction,E26,"(1, 79)",42,18.0
93,Auction,E27,"(34, 70)",40,25.0
93,Auction,E28,"(79, 28)",34,30.0
93,Auction,E29,"(84, 67)",42,20.0
93,Auction,E30,"(98, 19)",35,27.0
93,Auction,E31,"(70, 88)",36,21.0
93,Auction,E32,"(19, 65)",36,29.0
93,Auction,E33,"(4, 40)",29,11.0
93,Auction,E34,"(21, 83)",31,17.0
93,Auction,E35,"(31, 38)",33,23.0
93,Auction,E36,"(16, 87)",24,23.0
93,Auction,E38,"(3, 67)",29,12.0
93,Auction,E40,"(92, 95)",24,13.0
93,Auction,E42,"(30, 100)",21,30.0
93,Auction,E43,"(8, 39)",17,18.0
93,Auction,E44,"(19, 84)",19,21.0
93,Auction,E45,"(67, 17)",18,14.0
93,Auction,E46,"(74, 36)",16,10.0
93,Auction,E47,"(73, 58)",16,16.0
93,Auction,E48,"(98, 90)",10,29.0
93,Auction,E49,"(31, 24)",5,25.0
93,Auction,E50,"(49, 46)",9,20.0
93,Auction,E51,"(90, 27)",4,19.0
93,Q-Learning,E15,"(72, 12)",73,24.0
93,Q-Learning,E17,"(72, 6)",71,13.0
93,Q-Learning,E19,"(95, 56)",62,15.0
93,Q-Learning,E22,"(14, 54)",62,28.0
93,Q-Learning,E23,"(96, 24)",48,24.0
93,Q-Learning,E24,"(8, 85)",53,30.0
93,Q-Learning,E25,"(90, 9)",43,30.0
93,Q-Learning,E26,"(1, 79)",42,18.0
93,Q-Learning,E27,"(34, 70)",40,25.0
93,Q-Learning,E28,"(79, 28)",34,30.0
93,Q-Learning,E29,"(84, 67)",42,20.0
93,Q-Learning,E30,"(98, 19)",35,27.0
93,Q-Learning,E31,"(70, 88)",36,21.0
93,Q-Learning,E32,"(19, 65)",36,29.0
93,Q-Learning,E33,"(4, 40)",29,11.0
93,Q-Learning,E34,"(21, 83)",31,17.0
93,Q-Learning,E35,"(31, 38)",33,23.0
93,Q-Learning,E36,"(16, 87)",24,23.0
93,Q-Learning,E38,"(3, 67)",29,12.0
93,Q-Learning,E39,"(86, 56)",24,11.0
93,Q-Learning,E40,"(92, 95)",24,13.0
93,Q-Learning,E41,"(96, 48)",21,12.0
93,Q-Learning,E42,"(30, 100)",21,30.0
93,Q-Learning,E43,"(8, 39)",17,18.0
93,Q-Learning,E44,"(19, 84)",19,21.0
93,Q-Learning,E45,"(67, 17)",18,14.0
93,Q-Learning,E47,"(73, 58)",16,16.0
93,Q-Learning,E48,"(98, 90)",10,29.0
93,Q-Learning,E49,"(31, 24)",5,25.0
93,Q-Learning,E50,"(49, 46)",9,20.0
93,Q-Learning,E51,"(90, 27)",4,19.0
94,Greedy,E15,"(72, 12)",74,24.0
94,Greedy,E18,"(30, 23)",69,28.0
94,Greedy,E20,"(13, 23)",68,26.0
94,Greedy,E22,"(14, 54)",63,28.0
94,Greedy,E23,"(96, 24)",49,24.0
94,Greedy,E24,"(8, 85)",54,30.0
94,Greedy,E25,"(90, 9)",44,30.0
94,Greedy,E27,"(34, 70)",41,25.0
94,Greedy,E28,"(79, 28)",35,30.0
94,Greedy,E29,"(84, 67)",43,20.0
94,Greedy,E30,"(98, 19)",36,27.0
94,Greedy,E31,"(70, 88)",37,21.0
94,Greedy,E32,"(19, 65)",37,29.0
94,Greedy,E34,"(21, 83)",32,17.0
94,Greedy,E35,"(31, 38)",34,23.0
94,Greedy,E36,"(16, 87)",25,23.0
94,Greedy,E38,"(3, 67)",30,12.0
94,Greedy,E39,"(86, 56)",25,11.0
94,Greedy,E40,"(92, 95)",25,13.0
94,Greedy,E41,"(96, 48)",22,12.0
94,Greedy,E42,"(30, 100)",22,30.0
94,Greedy,E43,"(8, 39)",18,18.0
94,Greedy,E44,"(19, 84)",20,21.0
94,Greedy,E45,"(67, 17)",19,14.0
94,Greedy,E46,"(74, 36)",17,10.0
94,Greedy,E47,"(73, 58)",17,16.0
94,Greedy,E48,"(98, 90)",11,29.0
94,Greedy,E49,"(31, 24)",6,25.0
94,Greedy,E50,"(49, 46)",10,20.0
94,Greedy,E51,"(90, 27)",5,19.0
94,Auction,E7,"(64, 36)",82,25.0
94,Auction,E18,"(30, 23)",69,28.0
94,Auction,E20,"(13, 23)",68,26.0
94,Auction,E23,"(96, 24)",49,24.0
94,Auction,E24,"(8, 85)",54,30.0
94,Auction,E25,"(90, 9)",44,30.0
94,Auction,E26,"(1, 79)",43,18.0
94,Auction,E27,"(34, 70)",41,25.0
94,Auction,E28,"(79, 28)",35,30.0
94,Auction,E29,"(84, 67)",43,20.0
94,Auction,E30,"(98, 19)",36,27.0
94,Auction,E31,"(70, 88)",37,21.0
94,Auction,E32,"(19, 65)",37,29.0
94,Auction,E33,"(4, 40)",30,11.0
94,Auction,E34,"(21, 83)",32,17.0
94,Auction,E35,"(31, 38)",34,23.0
94,Auction,E36,"(16, 87)",25,23.0
94,Auction,E38,"(3, 67)",30,12.0
94,Auction,E40,"(92, 95)",25,13.0
94,Auction,E42,"(30, 100)",22,30.0
94,Auction,E43,"(8, 39)",18,18.0
94,Auction,E44,"(19, 84)",20,21.0
94,Auction,E45,"(67, 17)",19,14.0
94,Auction,E46,"(74, 36)",17,10.0
94,Auction,E47,"(73, 58)",17,16.0
94,Auction,E48,"(98, 90)",11,29.0
94,Auction,E49,"(31, 24)",6,25.0
94,Auction,E50,"(49, 46)",10,20.0
94,Auction,E51,"(90, 27)",5,19.0
94,Q-Learning,E15,"(72, 12)",74,24.0
94,Q-Learning,E17,"(72, 6)",72,13.0
94,Q-Learning,E19,"(95, 56)",63,15.0
94,Q-Learning,E22,"(14, 54)",63,28.0
94,Q-Learning,E23,"(96, 24)",49,24.0
94,Q-Learning,E24,"(8, 85)",54,30.0
94,Q-Learning,E25,"(90, 9)",44,30.0
94,Q-Learning,E26,"(1, 79)",43,18.0
94,Q-Learning,E27,"(34, 70)",41,25.0
94,Q-Learning,E28,"(79, 28)",35,30.0
94,Q-Learning,E29,"(84, 67)",43,20.0
94,Q-Learning,E30,"(98, 19)",36,27.0
94,Q-Learning,E31,"(70, 88)",37,21.0
94,Q-Learning,E32,"(19, 65)",37,29.0
94,Q-Learning,E33,"(4, 40)",30,11.0
94,Q-Learning,E34,"(21, 83)",32,17.0
94,Q-Learning,E35,"(31, 38)",34,23.0
94,Q-Learning,E36,"(16, 87)",25,23.0
94,Q-Learning,E38,"(3, 67)",30,12.0
94,Q-Learning,E39,"(86, 56)",25,11.0
94,Q-Learning,E40,"(92, 95)",25,13.0
94,Q-Learning,E41,"(96, 48)",22,12.0
94,Q-Learning,E42,"(30, 100)",22,30.0
94,Q-Learning,E43,"(8, 39)",18,18.0
94,Q-Learning,E44,"(19, 84)",20,21.0
94,Q-Learning,E45,"(67, 17)",19,14.0
94,Q-Learning,E47,"(73, 58)",17,16.0
94,Q-Learning,E48,"(98, 90)",11,29.0
94,Q-Learning,E49,"(31, 24)",6,25.0
94,Q-Learning,E50,"(49, 46)",10,20.0
94,Q-Learning,E51,"(90, 27)",5,19.0
95,Greedy,E15,"(72, 12)",75,24.0
95,Greedy,E18,"(30, 23)",70,28.0
95,Greedy,E20,"(13, 23)",69,26.0
95,Greedy,E22,"(14, 54)",64,28.0
95,Greedy,E23,"(96, 24)",50,24.0
95,Greedy,E24,"(8, 85)",55,30.0
95,Greedy,E25,"(90, 9)",45,30.0
95,Greedy,E27,"(34, 70)",42,25.0
95,Greedy,E28,"(79, 28)",36,30.0
95,Greedy,E29,"(84, 67)",44,20.0
95,Greedy,E30,"(98, 19)",37,27.0
95,Greedy,E31,"(70, 88)",38,21.0
95,Greedy,E32,"(19, 65)",38,29.0
95,Greedy,E34,"(21, 83)",33,17.0
95,Greedy,E35,"(31, 38)",35,23.0
95,Greedy,E36,"(16, 87)",26,23.0
95,Greedy,E38,"(3, 67)",31,12.0
95,Greedy,E39,"(86, 56)",26,11.0
95,Greedy,E40,"(92, 95)",26,13.0
95,Greedy,E41,"(96, 48)",23,12.0
95,Greedy,E42,"(30, 100)",23,30.0
95,Greedy,E43,"(8, 39)",19,18.0
95,Greedy,E44,"(19, 84)",21,21.0
95,Greedy,E45,"(67, 17)",20,14.0
95,Greedy,E46,"(74, 36)",18,10.0
95,Greedy,E47,"(73, 58)",18,16.0
95,Greedy,E48,"(98, 90)",12,29.0
95,Greedy,E49,"(31, 24)",7,25.0
95,Greedy,E50,"(49, 46)",11,20.0
95,Greedy,E51,"(90, 27)",6,19.0
95,Auction,E7,"(64, 36)",83,25.0
95,Auction,E18,"(30, 23)",70,28.0
95,Auction,E20,"(13, 23)",69,26.0
95,Auction,E23,"(96, 24)",50,24.0
95,Auction,E24,"(8, 85)",55,30.0
95,Auction,E25,"(90, 9)",45,30.0
95,Auction,E26,"(1, 79)",44,18.0
95,Auction,E27,"(34, 70)",42,25.0
95,Auction,E28,"(79, 28)",36,30.0
95,Auction,E29,"(84, 67)",44,20.0
95,Auction,E30,"(98, 19)",37,27.0
95,Auction,E31,"(70, 88)",38,21.0
95,Auction,E32,"(19, 65)",38,29.0
95,Auction,E33,"(4, 40)",31,11.0
95,Auction,E34,"(21, 83)",33,17.0
95,Auction,E35,"(31, 38)",35,23.0
95,Auction,E36,"(16, 87)",26,23.0
95,Auction,E38,"(3, 67)",31,12.0
95,Auction,E40,"(92, 95)",26,13.0
95,Auction,E42,"(30, 100)",23,30.0
95,Auction,E43,"(8, 39)",19,18.0
95,Auction,E44,"(19, 84)",21,21.0
95,Auction,E45,"(67, 17)",20,14.0
95,Auction,E46,"(74, 36)",18,10.0
