time_step,method,task_id,position,urgency,duration
27,Q-Learning,E5,"(20, 46)",23,25.0
27,Q-Learning,E7,"(85, 15)",21,24.0
27,Q-Learning,E8,"(51, 64)",19,15.0
27,Q-Learning,E10,"(44, 56)",19,22.0
27,Q-Learning,E11,"(15, 50)",17,26.0
27,Q-Learning,E12,"(1, 70)",15,14.0
27,Q-Learning,E13,"(65, 94)",12,17.0
27,Q-Learning,E14,"(31, 7)",8,28.0
27,Q-Learning,E15,"(49, 73)",9,12.0
28,Greedy,E4,"(28, 92)",22,12.0
28,Greedy,E5,"(20, 46)",24,25.0
28,Greedy,E6,"(78, 43)",23,12.0
28,Greedy,E7,"(85, 15)",22,24.0
28,Greedy,E8,"(51, 64)",20,15.0
28,Greedy,E9,"(55, 63)",21,28.0
28,Greedy,E10,"(44, 56)",20,22.0
28,Greedy,E11,"(15, 50)",18,26.0
28,Greedy,E12,"(1, 70)",16,14.0
28,Greedy,E13,"(65, 94)",13,17.0
28,Greedy,E14,"(31, 7)",9,28.0
28,Greedy,E15,"(49, 73)",10,12.0
28,Greedy,E16,"(35, 78)",1,29.0
28,Auction,E2,"(31, 8)",33,21.0
28,Auction,E3,"(47, 18)",25,16.0
28,Auction,E4,"(28, 92)",22,12.0
28,Auction,E5,"(20, 46)",24,25.0
28,Auction,E7,"(85, 15)",22,24.0
28,Auction,E8,"(51, 64)",20,15.0
28,Auction,E11,"(15, 50)",18,26.0
28,Auction,E12,"(1, 70)",16,14.0
28,Auction,E13,"(65, 94)",13,17.0
28,Auction,E14,"(31, 7)",9,28.0
28,Auction,E15,"(49, 73)",10,12.0
28,Auction,E16,"(35, 78)",1,29.0
28,Q-Learning,E1,"(42, 51)",33,14.0
28,Q-Learning,E3,"(47, 18)",25,16.0
28,Q-Learning,E4,"(28, 92)",22,12.0
28,Q-Learning,E5,"(20, 46)",24,25.0
28,Q-Learning,E7,"(85, 15)",22,24.0
28,Q-Learning,E8,"(51, 64)",20,15.0
28,Q-Learning,E10,"(44, 56)",20,22.0
28,Q-Learning,E11,"(15, 50)",18,26.0
28,Q-Learning,E12,"(1, 70)",16,14.0
28,Q-Learning,E13,"(65, 94)",13,17.0
28,Q-Learning,E14,"(31, 7)",9,28.0
28,Q-Learning,E15,"(49, 73)",10,12.0
28,Q-Learning,E16,"(35, 78)",1,29.0
29,Greedy,E4,"(28, 92)",23,12.0
29,Greedy,E6,"(78, 43)",24,12.0
29,Greedy,E7,"(85, 15)",23,24.0
29,Greedy,E8,"(51, 64)",21,15.0
29,Greedy,E9,"(55, 63)",22,28.0
29,Greedy,E10,"(44, 56)",21,22.0
29,Greedy,E11,"(15, 50)",19,26.0
29,Greedy,E12,"(1, 70)",17,14.0
29,Greedy,E13,"(65, 94)",14,17.0
29,Greedy,E14,"(31, 7)",10,28.0
29,Greedy,E15,"(49, 73)",11,12.0
29,Greedy,E16,"(35, 78)",2,29.0
29,Auction,E3,"(47, 18)",26,16.0
29,Auction,E4,"(28, 92)",23,12.0
29,Auction,E5,"(20, 46)",25,25.0
29,Auction,E7,"(85, 15)",23,24.0
29,Auction,E8,"(51, 64)",21,15.0
29,Auction,E11,"(15, 50)",19,26.0
29,Auction,E12,"(1, 70)",17,14.0
29,Auction,E13,"(65, 94)",14,17.0
29,Auction,E14,"(31, 7)",10,28.0
29,Auction,E15,"(49, 73)",11,12.0
29,Auction,E16,"(35, 78)",2,29.0
29,Q-Learning,E1,"(42, 51)",34,14.0
29,Q-Learning,E3,"(47, 18)",26,16.0
29,Q-Learning,E4,"(28, 92)",23,12.0
29,Q-Learning,E7,"(85, 15)",23,24.0
29,Q-Learning,E8,"(51, 64)",21,15.0
29,Q-Learning,E10,"(44, 56)",21,22.0
29,Q-Learning,E11,"(15, 50)",19,26.0
29,Q-Learning,E12,"(1, 70)",17,14.0
29,Q-Learning,E13,"(65, 94)",14,17.0
29,Q-Learning,E14,"(31, 7)",10,28.0
29,Q-Learning,E15,"(49, 73)",11,12.0
29,Q-Learning,E16,"(35, 78)",2,29.0
30,Greedy,E4,"(28, 92)",24,12.0
30,Greedy,E6,"(78, 43)",25,12.0
30,Greedy,E7,"(85, 15)",24,24.0
30,Greedy,E8,"(51, 64)",22,15.0
30,Greedy,E9,"(55, 63)",23,28.0
30,Greedy,E10,"(44, 56)",22,22.0
30,Greedy,E11,"(15, 50)",20,26.0
30,Greedy,E12,"(1, 70)",18,14.0
30,Greedy,E13,"(65, 94)",15,17.0
30,Greedy,E14,"(31, 7)",11,28.0
30,Greedy,E15,"(49, 73)",12,12.0
30,Greedy,E16,"(35, 78)",3,29.0
30,Greedy,E17,"(81, 54)",9,28.0
30,Auction,E3,"(47, 18)",27,16.0
30,Auction,E5,"(20, 46)",26,25.0
30,Auction,E7,"(85, 15)",24,24.0
30,Auction,E8,"(51, 64)",22,15.0
30,Auction,E11,"(15, 50)",20,26.0
30,Auction,E12,"(1, 70)",18,14.0
30,Auction,E13,"(65, 94)",15,17.0
30,Auction,E14,"(31, 7)",11,28.0
30,Auction,E15,"(49, 73)",12,12.0
30,Auction,E16,"(35, 78)",3,29.0
30,Auction,E17,"(81, 54)",9,28.0
30,Q-Learning,E1,"(42, 51)",35,14.0
30,Q-Learning,E3,"(47, 18)",27,16.0
30,Q-Learning,E4,"(28, 92)",24,12.0
30,Q-Learning,E7,"(85, 15)",24,24.0
30,Q-Learning,E8,"(51, 64)",22,15.0
30,Q-Learning,E10,"(44, 56)",22,22.0
30,Q-Learning,E11,"(15, 50)",20,26.0
30,Q-Learning,E12,"(1, 70)",18,14.0
30,Q-Learning,E14,"(31, 7)",11,28.0
30,Q-Learning,E15,"(49, 73)",12,12.0
30,Q-Learning,E16,"(35, 78)",3,29.0
30,Q-Learning,E17,"(81, 54)",9,28.0
31,Greedy,E4,"(28, 92)",25,12.0
31,Greedy,E7,"(85, 15)",25,24.0
31,Greedy,E8,"(51, 64)",23,15.0
31,Greedy,E9,"(55, 63)",24,28.0
31,Greedy,E10,"(44, 56)",23,22.0
31,Greedy,E11,"(15, 50)",21,26.0
31,Greedy,E12,"(1, 70)",19,14.0
31,Greedy,E13,"(65, 94)",16,17.0
31,Greedy,E14,"(31, 7)",12,28.0
31,Greedy,E15,"(49, 73)",13,12.0
31,Greedy,E16,"(35, 78)",4,29.0
31,Greedy,E17,"(81, 54)",10,28.0
31,Greedy,E18,"(92, 45)",7,28.0
31,Auction,E3,"(47, 18)",28,16.0
31,Auction,E5,"(20, 46)",27,25.0
31,Auction,E7,"(85, 15)",25,24.0
31,Auction,E11,"(15, 50)",21,26.0
31,Auction,E13,"(65, 94)",16,17.0
31,Auction,E14,"(31, 7)",12,28.0
31,Auction,E15,"(49, 73)",13,12.0
31,Auction,E16,"(35, 78)",4,29.0
31,Auction,E17,"(81, 54)",10,28.0
31,Auction,E18,"(92, 45)",7,28.0
31,Q-Learning,E1,"(42, 51)",36,14.0
31,Q-Learning,E3,"(47, 18)",28,16.0
31,Q-Learning,E7,"(85, 15)",25,24.0
31,Q-Learning,E8,"(51, 64)",23,15.0
31,Q-Learning,E10,"(44, 56)",23,22.0
31,Q-Learning,E11,"(15, 50)",21,26.0
31,Q-Learning,E12,"(1, 70)",19,14.0
31,Q-Learning,E14,"(31, 7)",12,28.0
31,Q-Learning,E15,"(49, 73)",13,12.0
31,Q-Learning,E16,"(35, 78)",4,29.0
31,Q-Learning,E17,"(81, 54)",10,28.0
31,Q-Learning,E18,"(92, 45)",7,28.0
32,Greedy,E4,"(28, 92)",26,12.0
32,Greedy,E7,"(85, 15)",26,24.0
32,Greedy,E8,"(51, 64)",24,15.0
32,Greedy,E9,"(55, 63)",25,28.0
32,Greedy,E10,"(44, 56)",24,22.0
32,Greedy,E11,"(15, 50)",22,26.0
32,Greedy,E12,"(1, 70)",20,14.0
32,Greedy,E13,"(65, 94)",17,17.0
32,Greedy,E14,"(31, 7)",13,28.0
32,Greedy,E15,"(49, 73)",14,12.0
32,Greedy,E16,"(35, 78)",5,29.0
32,Greedy,E17,"(81, 54)",11,28.0
32,Greedy,E18,"(92, 45)",8,28.0
32,Auction,E3,"(47, 18)",29,16.0
32,Auction,E5,"(20, 46)",28,25.0
32,Auction,E7,"(85, 15)",26,24.0
32,Auction,E11,"(15, 50)",22,26.0
32,Auction,E13,"(65, 94)",17,17.0
32,Auction,E14,"(31, 7)",13,28.0
32,Auction,E15,"(49, 73)",14,12.0
32,Auction,E16,"(35, 78)",5,29.0
32,Auction,E17,"(81, 54)",11,28.0
32,Auction,E18,"(92, 45)",8,28.0
32,Q-Learning,E1,"(42, 51)",37,14.0
32,Q-Learning,E3,"(47, 18)",29,16.0
32,Q-Learning,E7,"(85, 15)",26,24.0
32,Q-Learning,E8,"(51, 64)",24,15.0
32,Q-Learning,E10,"(44, 56)",24,22.0
32,Q-Learning,E11,"(15, 50)",22,26.0
32,Q-Learning,E12,"(1, 70)",20,14.0
32,Q-Learning,E14,"(31, 7)",13,28.0
32,Q-Learning,E15,"(49, 73)",14,12.0
32,Q-Learning,E16,"(35, 78)",5,29.0
32,Q-Learning,E17,"(81, 54)",11,28.0
32,Q-Learning,E18,"(92, 45)",8,28.0
33,Greedy,E7,"(85, 15)",27,24.0
33,Greedy,E8,"(51, 64)",25,15.0
33,Greedy,E9,"(55, 63)",26,28.0
33,Greedy,E10,"(44, 56)",25,22.0
33,Greedy,E11,"(15, 50)",23,26.0
33,Greedy,E12,"(1, 70)",21,14.0
33,Greedy,E13,"(65, 94)",18,17.0
33,Greedy,E14,"(31, 7)",14,28.0
33,Greedy,E15,"(49, 73)",15,12.0
33,Greedy,E16,"(35, 78)",6,29.0
33,Greedy,E17,"(81, 54)",12,28.0
33,Greedy,E18,"(92, 45)",9,28.0
33,Greedy,E19,"(57, 40)",8,17.0
33,Auction,E3,"(47, 18)",30,16.0
33,Auction,E5,"(20, 46)",29,25.0
33,Auction,E7,"(85, 15)",27,24.0
33,Auction,E11,"(15, 50)",23,26.0
33,Auction,E13,"(65, 94)",18,17.0
33,Auction,E14,"(31, 7)",14,28.0
33,Auction,E15,"(49, 73)",15,12.0
33,Auction,E16,"(35, 78)",6,29.0
33,Auction,E17,"(81, 54)",12,28.0
33,Auction,E18,"(92, 45)",9,28.0
33,Auction,E19,"(57, 40)",8,17.0
33,Q-Learning,E1,"(42, 51)",38,14.0
33,Q-Learning,E3,"(47, 18)",30,16.0
33,Q-Learning,E7,"(85, 15)",27,24.0
33,Q-Learning,E8,"(51, 64)",25,15.0
33,Q-Learning,E10,"(44, 56)",25,22.0
33,Q-Learning,E11,"(15, 50)",23,26.0
33,Q-Learning,E12,"(1, 70)",21,14.0
33,Q-Learning,E14,"(31, 7)",14,28.0
33,Q-Learning,E15,"(49, 73)",15,12.0
33,Q-Learning,E16,"(35, 78)",6,29.0
33,Q-Learning,E17,"(81, 54)",12,28.0
33,Q-Learning,E18,"(92, 45)",9,28.0
33,Q-Learning,E19,"(57, 40)",8,17.0
34,Greedy,E8,"(51, 64)",26,15.0
34,Greedy,E9,"(55, 63)",27,28.0
34,Greedy,E10,"(44, 56)",26,22.0
34,Greedy,E11,"(15, 50)",24,26.0
34,Greedy,E12,"(1, 70)",22,14.0
34,Greedy,E13,"(65, 94)",19,17.0
34,Greedy,E14,"(31, 7)",15,28.0
34,Greedy,E15,"(49, 73)",16,12.0
34,Greedy,E16,"(35, 78)",7,29.0
34,Greedy,E17,"(81, 54)",13,28.0
34,Greedy,E18,"(92, 45)",10,28.0
34,Greedy,E19,"(57, 40)",9,17.0
34,Auction,E5,"(20, 46)",30,25.0
34,Auction,E7,"(85, 15)",28,24.0
34,Auction,E11,"(15, 50)",24,26.0
34,Auction,E13,"(65, 94)",19,17.0
34,Auction,E14,"(31, 7)",15,28.0
34,Auction,E15,"(49, 73)",16,12.0
34,Auction,E16,"(35, 78)",7,29.0
34,Auction,E17,"(81, 54)",13,28.0
34,Auction,E18,"(92, 45)",10,28.0
34,Auction,E19,"(57, 40)",9,17.0
34,Q-Learning,E1,"(42, 51)",39,14.0
34,Q-Learning,E3,"(47, 18)",31,16.0
34,Q-Learning,E7,"(85, 15)",28,24.0
34,Q-Learning,E8,"(51, 64)",26,15.0
34,Q-Learning,E10,"(44, 56)",26,22.0
34,Q-Learning,E11,"(15, 50)",24,26.0
34,Q-Learning,E12,"(1, 70)",22,14.0
34,Q-Learning,E14,"(31, 7)",15,28.0
34,Q-Learning,E15,"(49, 73)",16,12.0
34,Q-Learning,E16,"(35, 78)",7,29.0
34,Q-Learning,E17,"(81, 54)",13,28.0
34,Q-Learning,E18,"(92, 45)",10,28.0
34,Q-Learning,E19,"(57, 40)",9,17.0
35,Greedy,E8,"(51, 64)",27,15.0
35,Greedy,E9,"(55, 63)",28,28.0
35,Greedy,E10,"(44, 56)",27,22.0
35,Greedy,E11,"(15, 50)",25,26.0
35,Greedy,E12,"(1, 70)",23,14.0
35,Greedy,E13,"(65, 94)",20,17.0
35,Greedy,E14,"(31, 7)",16,28.0
35,Greedy,E15,"(49, 73)",17,12.0
35,Greedy,E16,"(35, 78)",8,29.0
35,Greedy,E17,"(81, 54)",14,28.0
35,Greedy,E18,"(92, 45)",11,28.0
35,Greedy,E19,"(57, 40)",10,17.0
35,Greedy,E20,"(41, 71)",1,14.0
35,Auction,E7,"(85, 15)",29,24.0
35,Auction,E11,"(15, 50)",25,26.0
35,Auction,E13,"(65, 94)",20,17.0
35,Auction,E14,"(31, 7)",16,28.0
35,Auction,E15,"(49, 73)",17,12.0
35,Auction,E16,"(35, 78)",8,29.0
35,Auction,E17,"(81, 54)",14,28.0
35,Auction,E18,"(92, 45)",11,28.0
35,Auction,E19,"(57, 40)",10,17.0
35,Auction,E20,"(41, 71)",1,14.0
35,Q-Learning,E3,"(47, 18)",32,16.0
35,Q-Learning,E7,"(85, 15)",29,24.0
35,Q-Learning,E8,"(51, 64)",27,15.0
35,Q-Learning,E10,"(44, 56)",27,22.0
35,Q-Learning,E11,"(15, 50)",25,26.0
35,Q-Learning,E12,"(1, 70)",23,14.0
35,Q-Learning,E14,"(31, 7)",16,28.0
35,Q-Learning,E15,"(49, 73)",17,12.0
35,Q-Learning,E17,"(81, 54)",14,28.0
35,Q-Learning,E18,"(92, 45)",11,28.0
35,Q-Learning,E19,"(57, 40)",10,17.0
35,Q-Learning,E20,"(41, 71)",1,14.0
36,Greedy,E9,"(55, 63)",29,28.0
36,Greedy,E10,"(44, 56)",28,22.0
36,Greedy,E11,"(15, 50)",26,26.0
36,Greedy,E12,"(1, 70)",24,14.0
36,Greedy,E13,"(65, 94)",21,17.0
36,Greedy,E14,"(31, 7)",17,28.0
36,Greedy,E15,"(49, 73)",18,12.0
36,Greedy,E16,"(35, 78)",9,29.0
36,Greedy,E17,"(81, 54)",15,28.0
36,Greedy,E18,"(92, 45)",12,28.0
36,Greedy,E19,"(57, 40)",11,17.0
36,Greedy,E20,"(41, 71)",2,14.0
36,Auction,E7,"(85, 15)",30,24.0
36,Auction,E11,"(15, 50)",26,26.0
36,Auction,E13,"(65, 94)",21,17.0
36,Auction,E14,"(31, 7)",17,28.0
36,Auction,E15,"(49, 73)",18,12.0
36,Auction,E16,"(35, 78)",9,29.0
36,Auction,E17,"(81, 54)",15,28.0
36,Auction,E18,"(92, 45)",12,28.0
36,Auction,E19,"(57, 40)",11,17.0
36,Auction,E20,"(41, 71)",2,14.0
36,Q-Learning,E7,"(85, 15)",30,24.0
36,Q-Learning,E8,"(51, 64)",28,15.0
36,Q-Learning,E10,"(44, 56)",28,22.0
36,Q-Learning,E11,"(15, 50)",26,26.0
36,Q-Learning,E12,"(1, 70)",24,14.0
36,Q-Learning,E14,"(31, 7)",17,28.0
36,Q-Learning,E15,"(49, 73)",18,12.0
36,Q-Learning,E17,"(81, 54)",15,28.0
36,Q-Learning,E18,"(92, 45)",12,28.0
36,Q-Learning,E19,"(57, 40)",11,17.0
36,Q-Learning,E20,"(41, 71)",2,14.0
37,Greedy,E9,"(55, 63)",30,28.0
37,Greedy,E11,"(15, 50)",27,26.0
37,Greedy,E12,"(1, 70)",25,14.0
37,Greedy,E13,"(65, 94)",22,17.0
37,Greedy,E14,"(31, 7)",18,28.0
37,Greedy,E15,"(49, 73)",19,12.0
37,Greedy,E16,"(35, 78)",10,29.0
37,Greedy,E17,"(81, 54)",16,28.0
37,Greedy,E18,"(92, 45)",13,28.0
37,Greedy,E19,"(57, 40)",12,17.0
37,Greedy,E20,"(41, 71)",3,14.0
37,Auction,E7,"(85, 15)",31,24.0
37,Auction,E11,"(15, 50)",27,26.0
37,Auction,E13,"(65, 94)",22,17.0
37,Auction,E14,"(31, 7)",18,28.0
37,Auction,E15,"(49, 73)",19,12.0
37,Auction,E16,"(35, 78)",10,29.0
37,Auction,E17,"(81, 54)",16,28.0
37,Auction,E18,"(92, 45)",13,28.0
37,Auction,E19,"(57, 40)",12,17.0
37,Auction,E20,"(41, 71)",3,14.0
37,Q-Learning,E7,"(85, 15)",31,24.0
37,Q-Learning,E8,"(51, 64)",29,15.0
37,Q-Learning,E10,"(44, 56)",29,22.0
37,Q-Learning,E11,"(15, 50)",27,26.0
37,Q-Learning,E12,"(1, 70)",25,14.0
37,Q-Learning,E14,"(31, 7)",18,28.0
37,Q-Learning,E15,"(49, 73)",19,12.0
37,Q-Learning,E17,"(81, 54)",16,28.0
37,Q-Learning,E18,"(92, 45)",13,28.0
37,Q-Learning,E19,"(57, 40)",12,17.0
37,Q-Learning,E20,"(41, 71)",3,14.0
38,Greedy,E9,"(55, 63)",31,28.0
38,Greedy,E11,"(15, 50)",28,26.0
38,Greedy,E12,"(1, 70)",26,14.0
38,Greedy,E13,"(65, 94)",23,17.0
38,Greedy,E14,"(31, 7)",19,28.0
38,Greedy,E15,"(49, 73)",20,12.0
38,Greedy,E16,"(35, 78)",11,29.0
38,Greedy,E17,"(81, 54)",17,28.0
38,Greedy,E18,"(92, 45)",14,28.0
38,Greedy,E19,"(57, 40)",13,17.0
38,Greedy,E20,"(41, 71)",4,14.0
38,Greedy,E21,"(34, 16)",2,22.0
38,Auction,E7,"(85, 15)",32,24.0
38,Auction,E11,"(15, 50)",28,26.0
38,Auction,E13,"(65, 94)",23,17.0
38,Auction,E14,"(31, 7)",19,28.0
38,Auction,E15,"(49, 73)",20,12.0
38,Auction,E16,"(35, 78)",11,29.0
38,Auction,E17,"(81, 54)",17,28.0
38,Auction,E18,"(92, 45)",14,28.0
38,Auction,E19,"(57, 40)",13,17.0
38,Auction,E20,"(41, 71)",4,14.0
38,Auction,E21,"(34, 16)",2,22.0
38,Q-Learning,E7,"(85, 15)",32,24.0
38,Q-Learning,E8,"(51, 64)",30,15.0
38,Q-Learning,E10,"(44, 56)",30,22.0
38,Q-Learning,E11,"(15, 50)",28,26.0
38,Q-Learning,E12,"(1, 70)",26,14.0
38,Q-Learning,E14,"(31, 7)",19,28.0
38,Q-Learning,E15,"(49, 73)",20,12.0
38,Q-Learning,E17,"(81, 54)",17,28.0
38,Q-Learning,E18,"(92, 45)",14,28.0
38,Q-Learning,E19,"(57, 40)",13,17.0
38,Q-Learning,E20,"(41, 71)",4,14.0
38,Q-Learning,E21,"(34, 16)",2,22.0
39,Greedy,E9,"(55, 63)",32,28.0
39,Greedy,E11,"(15, 50)",29,26.0
39,Greedy,E12,"(1, 70)",27,14.0
39,Greedy,E13,"(65, 94)",24,17.0
39,Greedy,E14,"(31, 7)",20,28.0
39,Greedy,E15,"(49, 73)",21,12.0
39,Greedy,E16,"(35, 78)",12,29.0
39,Greedy,E17,"(81, 54)",18,28.0
39,Greedy,E18,"(92, 45)",15,28.0
39,Greedy,E19,"(57, 40)",14,17.0
39,Greedy,E20,"(41, 71)",5,14.0
39,Greedy,E21,"(34, 16)",3,22.0
39,Auction,E7,"(85, 15)",33,24.0
39,Auction,E11,"(15, 50)",29,26.0
39,Auction,E13,"(65, 94)",24,17.0
39,Auction,E14,"(31, 7)",20,28.0
39,Auction,E15,"(49, 73)",21,12.0
39,Auction,E16,"(35, 78)",12,29.0
39,Auction,E17,"(81, 54)",18,28.0
39,Auction,E18,"(92, 45)",15,28.0
39,Auction,E19,"(57, 40)",14,17.0
39,Auction,E20,"(41, 71)",5,14.0
39,Auction,E21,"(34, 16)",3,22.0
39,Q-Learning,E7,"(85, 15)",33,24.0
39,Q-Learning,E10,"(44, 56)",31,22.0
39,Q-Learning,E11,"(15, 50)",29,26.0
39,Q-Learning,E12,"(1, 70)",27,14.0
39,Q-Learning,E14,"(31, 7)",20,28.0
39,Q-Learning,E15,"(49, 73)",21,12.0
39,Q-Learning,E17,"(81, 54)",18,28.0
39,Q-Learning,E18,"(92, 45)",15,28.0
39,Q-Learning,E19,"(57, 40)",14,17.0
39,Q-Learning,E20,"(41, 71)",5,14.0
39,Q-Learning,E21,"(34, 16)",3,22.0
40,Greedy,E9,"(55, 63)",33,28.0
40,Greedy,E11,"(15, 50)",30,26.0
40,Greedy,E12,"(1, 70)",28,14.0
40,Greedy,E13,"(65, 94)",25,17.0
40,Greedy,E14,"(31, 7)",21,28.0
40,Greedy,E15,"(49, 73)",22,12.0
40,Greedy,E16,"(35, 78)",13,29.0
40,Greedy,E17,"(81, 54)",19,28.0
40,Greedy,E18,"(92, 45)",16,28.0
40,Greedy,E19,"(57, 40)",15,17.0
40,Greedy,E20,"(41, 71)",6,14.0
40,Greedy,E21,"(34, 16)",4,22.0
40,Auction,E7,"(85, 15)",34,24.0
40,Auction,E11,"(15, 50)",30,26.0
40,Auction,E13,"(65, 94)",25,17.0
40,Auction,E14,"(31, 7)",21,28.0
40,Auction,E15,"(49, 73)",22,12.0
40,Auction,E16,"(35, 78)",13,29.0
40,Auction,E17,"(81, 54)",19,28.0
40,Auction,E18,"(92, 45)",16,28.0
40,Auction,E19,"(57, 40)",15,17.0
40,Auction,E20,"(41, 71)",6,14.0
40,Auction,E21,"(34, 16)",4,22.0
40,Q-Learning,E7,"(85, 15)",34,24.0
40,Q-Learning,E10,"(44, 56)",32,22.0
40,Q-Learning,E11,"(15, 50)",30,26.0
40,Q-Learning,E12,"(1, 70)",28,14.0
40,Q-Learning,E14,"(31, 7)",21,28.0
40,Q-Learning,E15,"(49, 73)",22,12.0
40,Q-Learning,E17,"(81, 54)",19,28.0
40,Q-Learning,E18,"(92, 45)",16,28.0
40,Q-Learning,E19,"(57, 40)",15,17.0
40,Q-Learning,E20,"(41, 71)",6,14.0
40,Q-Learning,E21,"(34, 16)",4,22.0
41,Greedy,E9,"(55, 63)",34,28.0
41,Greedy,E11,"(15, 50)",31,26.0
41,Greedy,E12,"(1, 70)",29,14.0
41,Greedy,E13,"(65, 94)",26,17.0
41,Greedy,E14,"(31, 7)",22,28.0
41,Greedy,E15,"(49, 73)",23,12.0
41,Greedy,E16,"(35, 78)",14,29.0
41,Greedy,E17,"(81, 54)",20,28.0
41,Greedy,E18,"(92, 45)",17,28.0
41,Greedy,E19,"(57, 40)",16,17.0
41,Greedy,E20,"(41, 71)",7,14.0
41,Greedy,E21,"(34, 16)",5,22.0
41,Auction,E7,"(85, 15)",35,24.0
41,Auction,E11,"(15, 50)",31,26.0
41,Auction,E13,"(65, 94)",26,17.0
41,Auction,E14,"(31, 7)",22,28.0
41,Auction,E15,"(49, 73)",23,12.0
41,Auction,E16,"(35, 78)",14,29.0
41,Auction,E17,"(81, 54)",20,28.0
41,Auction,E18,"(92, 45)",17,28.0
41,Auction,E19,"(57, 40)",16,17.0
41,Auction,E20,"(41, 71)",7,14.0
41,Auction,E21,"(34, 16)",5,22.0
41,Q-Learning,E7,"(85, 15)",35,24.0
41,Q-Learning,E10,"(44, 56)",33,22.0
41,Q-Learning,E11,"(15, 50)",31,26.0
41,Q-Learning,E12,"(1, 70)",29,14.0
41,Q-Learning,E14,"(31, 7)",22,28.0
41,Q-Learning,E15,"(49, 73)",23,12.0
41,Q-Learning,E17,"(81, 54)",20,28.0
41,Q-Learning,E18,"(92, 45)",17,28.0
41,Q-Learning,E19,"(57, 40)",16,17.0
41,Q-Learning,E20,"(41, 71)",7,14.0
41,Q-Learning,E21,"(34, 16)",5,22.0
42,Greedy,E9,"(55, 63)",35,28.0
42,Greedy,E11,"(15, 50)",32,26.0
42,Greedy,E12,"(1, 70)",30,14.0
42,Greedy,E13,"(65, 94)",27,17.0
42,Greedy,E14,"(31, 7)",23,28.0
42,Greedy,E15,"(49, 73)",24,12.0
42,Greedy,E16,"(35, 78)",15,29.0
42,Greedy,E17,"(81, 54)",21,28.0
42,Greedy,E18,"(92, 45)",18,28.0
42,Greedy,E19,"(57, 40)",17,17.0
42,Greedy,E20,"(41, 71)",8,14.0
42,Greedy,E21,"(34, 16)",6,22.0
42,Greedy,E22,"(52, 88)",8,19.0
42,Auction,E7,"(85, 15)",36,24.0
42,Auction,E11,"(15, 50)",32,26.0
42,Auction,E13,"(65, 94)",27,17.0
42,Auction,E14,"(31, 7)",23,28.0
42,Auction,E16,"(35, 78)",15,29.0
42,Auction,E17,"(81, 54)",21,28.0
42,Auction,E18,"(92, 45)",18,28.0
42,Auction,E19,"(57, 40)",17,17.0
42,Auction,E20,"(41, 71)",8,14.0
42,Auction,E21,"(34, 16)",6,22.0
42,Auction,E22,"(52, 88)",8,19.0
42,Q-Learning,E7,"(85, 15)",36,24.0
42,Q-Learning,E10,"(44, 56)",34,22.0
42,Q-Learning,E11,"(15, 50)",32,26.0
42,Q-Learning,E12,"(1, 70)",30,14.0
42,Q-Learning,E14,"(31, 7)",23,28.0
42,Q-Learning,E15,"(49, 73)",24,12.0
42,Q-Learning,E17,"(81, 54)",21,28.0
42,Q-Learning,E18,"(92, 45)",18,28.0
42,Q-Learning,E19,"(57, 40)",17,17.0
42,Q-Learning,E20,"(41, 71)",8,14.0
42,Q-Learning,E21,"(34, 16)",6,22.0
42,Q-Learning,E22,"(52, 88)",8,19.0
43,Greedy,E11,"(15, 50)",33,26.0
43,Greedy,E12,"(1, 70)",31,14.0
43,Greedy,E13,"(65, 94)",28,17.0
43,Greedy,E14,"(31, 7)",24,28.0
43,Greedy,E15,"(49, 73)",25,12.0
43,Greedy,E16,"(35, 78)",16,29.0
43,Greedy,E17,"(81, 54)",22,28.0
43,Greedy,E18,"(92, 45)",19,28.0
43,Greedy,E19,"(57, 40)",18,17.0
43,Greedy,E20,"(41, 71)",9,14.0
43,Greedy,E21,"(34, 16)",7,22.0
43,Greedy,E22,"(52, 88)",9,19.0
43,Greedy,E23,"(6, 7)",3,27.0
43,Auction,E7,"(85, 15)",37,24.0
43,Auction,E11,"(15, 50)",33,26.0
43,Auction,E13,"(65, 94)",28,17.0
43,Auction,E14,"(31, 7)",24,28.0
43,Auction,E16,"(35, 78)",16,29.0
43,Auction,E17,"(81, 54)",22,28.0
43,Auction,E18,"(92, 45)",19,28.0
43,Auction,E19,"(57, 40)",18,17.0
43,Auction,E20,"(41, 71)",9,14.0
43,Auction,E21,"(34, 16)",7,22.0
43,Auction,E22,"(52, 88)",9,19.0
43,Auction,E23,"(6, 7)",3,27.0
43,Q-Learning,E7,"(85, 15)",37,24.0
43,Q-Learning,E10,"(44, 56)",35,22.0
43,Q-Learning,E11,"(15, 50)",33,26.0
43,Q-Learning,E12,"(1, 70)",31,14.0
43,Q-Learning,E14,"(31, 7)",24,28.0
43,Q-Learning,E15,"(49, 73)",25,12.0
43,Q-Learning,E17,"(81, 54)",22,28.0
43,Q-Learning,E18,"(92, 45)",19,28.0
43,Q-Learning,E19,"(57, 40)",18,17.0
43,Q-Learning,E20,"(41, 71)",9,14.0
43,Q-Learning,E21,"(34, 16)",7,22.0
43,Q-Learning,E22,"(52, 88)",9,19.0
43,Q-Learning,E23,"(6, 7)",3,27.0
44,Greedy,E11,"(15, 50)",34,26.0
44,Greedy,E12,"(1, 70)",32,14.0
