time_step,method,task_id,position,urgency,duration
78,Greedy,E25,"(98, 6)",32,21.0
78,Greedy,E26,"(37, 19)",35,26.0
78,Greedy,E27,"(91, 26)",25,10.0
78,Greedy,E28,"(11, 27)",26,14.0
78,Greedy,E29,"(57, 10)",25,14.0
78,Greedy,E30,"(23, 87)",23,21.0
78,Greedy,E31,"(26, 1)",23,19.0
78,Greedy,E32,"(76, 60)",25,19.0
78,Greedy,E33,"(14, 65)",24,14.0
78,Greedy,E34,"(31, 58)",17,18.0
78,Greedy,E35,"(70, 41)",21,13.0
78,Greedy,E36,"(39, 10)",14,29.0
78,Greedy,E37,"(67, 26)",21,29.0
78,Greedy,E38,"(37, 53)",14,12.0
78,Greedy,E39,"(64, 77)",14,14.0
78,Greedy,E40,"(94, 46)",13,29.0
78,Greedy,E41,"(80, 38)",10,25.0
78,Greedy,E42,"(74, 53)",5,27.0
78,Greedy,E43,"(5, 97)",2,26.0
78,Greedy,E44,"(0, 66)",2,16.0
78,Auction,E8,"(92, 15)",65,24.0
78,Auction,E15,"(66, 83)",59,25.0
78,Auction,E16,"(91, 93)",52,30.0
78,Auction,E18,"(32, 86)",49,25.0
78,Auction,E19,"(54, 51)",40,10.0
78,Auction,E21,"(70, 4)",34,19.0
78,Auction,E22,"(52, 80)",36,16.0
78,Auction,E24,"(80, 49)",39,17.0
78,Auction,E25,"(98, 6)",32,21.0
78,Auction,E26,"(37, 19)",35,26.0
78,Auction,E28,"(11, 27)",26,14.0
78,Auction,E29,"(57, 10)",25,14.0
78,Auction,E30,"(23, 87)",23,21.0
78,Auction,E31,"(26, 1)",23,19.0
78,Auction,E32,"(76, 60)",25,19.0
78,Auction,E33,"(14, 65)",24,14.0
78,Auction,E34,"(31, 58)",17,18.0
78,Auction,E35,"(70, 41)",21,13.0
78,Auction,E36,"(39, 10)",14,29.0
78,Auction,E37,"(67, 26)",21,29.0
78,Auction,E38,"(37, 53)",14,12.0
78,Auction,E39,"(64, 77)",14,14.0
78,Auction,E40,"(94, 46)",13,29.0
78,Auction,E41,"(80, 38)",10,25.0
78,Auction,E42,"(74, 53)",5,27.0
78,Auction,E43,"(5, 97)",2,26.0
78,Auction,E44,"(0, 66)",2,16.0
78,Q-Learning,E9,"(15, 23)",64,19.0
78,Q-Learning,E12,"(74, 95)",61,25.0
78,Q-Learning,E14,"(73, 90)",59,26.0
78,Q-Learning,E16,"(91, 93)",52,30.0
78,Q-Learning,E17,"(23, 42)",52,18.0
78,Q-Learning,E18,"(32, 86)",49,25.0
78,Q-Learning,E20,"(11, 66)",41,13.0
78,Q-Learning,E21,"(70, 4)",34,19.0
78,Q-Learning,E23,"(13, 42)",36,23.0
78,Q-Learning,E25,"(98, 6)",32,21.0
78,Q-Learning,E26,"(37, 19)",35,26.0
78,Q-Learning,E28,"(11, 27)",26,14.0
78,Q-Learning,E30,"(23, 87)",23,21.0
78,Q-Learning,E32,"(76, 60)",25,19.0
78,Q-Learning,E33,"(14, 65)",24,14.0
78,Q-Learning,E34,"(31, 58)",17,18.0
78,Q-Learning,E35,"(70, 41)",21,13.0
78,Q-Learning,E36,"(39, 10)",14,29.0
78,Q-Learning,E37,"(67, 26)",21,29.0
78,Q-Learning,E39,"(64, 77)",14,14.0
78,Q-Learning,E40,"(94, 46)",13,29.0
78,Q-Learning,E41,"(80, 38)",10,25.0
78,Q-Learning,E42,"(74, 53)",5,27.0
78,Q-Learning,E43,"(5, 97)",2,26.0
78,Q-Learning,E44,"(0, 66)",2,16.0
79,Greedy,E12,"(74, 95)",62,25.0
79,Greedy,E13,"(19, 10)",63,20.0
79,Greedy,E14,"(73, 90)",60,26.0
79,Greedy,E15,"(66, 83)",60,25.0
79,Greedy,E16,"(91, 93)",53,30.0
79,Greedy,E17,"(23, 42)",53,18.0
79,Greedy,E18,"(32, 86)",50,25.0
79,Greedy,E21,"(70, 4)",35,19.0
79,Greedy,E23,"(13, 42)",37,23.0
79,Greedy,E24,"(80, 49)",40,17.0
79,Greedy,E25,"(98, 6)",33,21.0
79,Greedy,E26,"(37, 19)",36,26.0
79,Greedy,E27,"(91, 26)",26,10.0
79,Greedy,E28,"(11, 27)",27,14.0
79,Greedy,E29,"(57, 10)",26,14.0
79,Greedy,E30,"(23, 87)",24,21.0
79,Greedy,E31,"(26, 1)",24,19.0
79,Greedy,E32,"(76, 60)",26,19.0
79,Greedy,E33,"(14, 65)",25,14.0
79,Greedy,E34,"(31, 58)",18,18.0
79,Greedy,E35,"(70, 41)",22,13.0
79,Greedy,E36,"(39, 10)",15,29.0
79,Greedy,E37,"(67, 26)",22,29.0
79,Greedy,E38,"(37, 53)",15,12.0
79,Greedy,E39,"(64, 77)",15,14.0
79,Greedy,E40,"(94, 46)",14,29.0
79,Greedy,E41,"(80, 38)",11,25.0
79,Greedy,E42,"(74, 53)",6,27.0
79,Greedy,E43,"(5, 97)",3,26.0
79,Greedy,E44,"(0, 66)",3,16.0
79,Greedy,E45,"(59, 100)",6,12.0
79,Auction,E8,"(92, 15)",66,24.0
79,Auction,E15,"(66, 83)",60,25.0
79,Auction,E16,"(91, 93)",53,30.0
79,Auction,E18,"(32, 86)",50,25.0
79,Auction,E19,"(54, 51)",41,10.0
79,Auction,E21,"(70, 4)",35,19.0
79,Auction,E22,"(52, 80)",37,16.0
79,Auction,E24,"(80, 49)",40,17.0
79,Auction,E25,"(98, 6)",33,21.0
79,Auction,E26,"(37, 19)",36,26.0
79,Auction,E28,"(11, 27)",27,14.0
79,Auction,E29,"(57, 10)",26,14.0
79,Auction,E30,"(23, 87)",24,21.0
79,Auction,E31,"(26, 1)",24,19.0
79,Auction,E32,"(76, 60)",26,19.0
79,Auction,E33,"(14, 65)",25,14.0
79,Auction,E34,"(31, 58)",18,18.0
79,Auction,E35,"(70, 41)",22,13.0
79,Auction,E36,"(39, 10)",15,29.0
79,Auction,E37,"(67, 26)",22,29.0
79,Auction,E38,"(37, 53)",15,12.0
79,Auction,E39,"(64, 77)",15,14.0
79,Auction,E40,"(94, 46)",14,29.0
79,Auction,E41,"(80, 38)",11,25.0
79,Auction,E42,"(74, 53)",6,27.0
79,Auction,E43,"(5, 97)",3,26.0
79,Auction,E44,"(0, 66)",3,16.0
79,Auction,E45,"(59, 100)",6,12.0
79,Q-Learning,E9,"(15, 23)",65,19.0
79,Q-Learning,E12,"(74, 95)",62,25.0
79,Q-Learning,E14,"(73, 90)",60,26.0
79,Q-Learning,E16,"(91, 93)",53,30.0
79,Q-Learning,E17,"(23, 42)",53,18.0
79,Q-Learning,E18,"(32, 86)",50,25.0
79,Q-Learning,E20,"(11, 66)",42,13.0
79,Q-Learning,E21,"(70, 4)",35,19.0
79,Q-Learning,E23,"(13, 42)",37,23.0
79,Q-Learning,E25,"(98, 6)",33,21.0
79,Q-Learning,E26,"(37, 19)",36,26.0
79,Q-Learning,E28,"(11, 27)",27,14.0
79,Q-Learning,E30,"(23, 87)",24,21.0
79,Q-Learning,E32,"(76, 60)",26,19.0
79,Q-Learning,E33,"(14, 65)",25,14.0
79,Q-Learning,E34,"(31, 58)",18,18.0
79,Q-Learning,E35,"(70, 41)",22,13.0
79,Q-Learning,E36,"(39, 10)",15,29.0
79,Q-Learning,E37,"(67, 26)",22,29.0
79,Q-Learning,E39,"(64, 77)",15,14.0
79,Q-Learning,E40,"(94, 46)",14,29.0
79,Q-Learning,E41,"(80, 38)",11,25.0
79,Q-Learning,E42,"(74, 53)",6,27.0
79,Q-Learning,E43,"(5, 97)",3,26.0
79,Q-Learning,E44,"(0, 66)",3,16.0
79,Q-Learning,E45,"(59, 100)",6,12.0
80,Greedy,E12,"(74, 95)",63,25.0
80,Greedy,E13,"(19, 10)",64,20.0
80,Greedy,E14,"(73, 90)",61,26.0
80,Greedy,E15,"(66, 83)",61,25.0
80,Greedy,E16,"(91, 93)",54,30.0
80,Greedy,E17,"(23, 42)",54,18.0
80,Greedy,E18,"(32, 86)",51,25.0
80,Greedy,E21,"(70, 4)",36,19.0
80,Greedy,E23,"(13, 42)",38,23.0
80,Greedy,E24,"(80, 49)",41,17.0
80,Greedy,E25,"(98, 6)",34,21.0
80,Greedy,E26,"(37, 19)",37,26.0
80,Greedy,E27,"(91, 26)",27,10.0
80,Greedy,E28,"(11, 27)",28,14.0
80,Greedy,E29,"(57, 10)",27,14.0
80,Greedy,E30,"(23, 87)",25,21.0
80,Greedy,E31,"(26, 1)",25,19.0
80,Greedy,E32,"(76, 60)",27,19.0
80,Greedy,E33,"(14, 65)",26,14.0
80,Greedy,E34,"(31, 58)",19,18.0
80,Greedy,E35,"(70, 41)",23,13.0
80,Greedy,E36,"(39, 10)",16,29.0
80,Greedy,E37,"(67, 26)",23,29.0
80,Greedy,E38,"(37, 53)",16,12.0
80,Greedy,E39,"(64, 77)",16,14.0
80,Greedy,E40,"(94, 46)",15,29.0
80,Greedy,E41,"(80, 38)",12,25.0
80,Greedy,E42,"(74, 53)",7,27.0
80,Greedy,E43,"(5, 97)",4,26.0
80,Greedy,E44,"(0, 66)",4,16.0
80,Greedy,E45,"(59, 100)",7,12.0
80,Auction,E8,"(92, 15)",67,24.0
80,Auction,E15,"(66, 83)",61,25.0
80,Auction,E16,"(91, 93)",54,30.0
80,Auction,E18,"(32, 86)",51,25.0
80,Auction,E19,"(54, 51)",42,10.0
80,Auction,E21,"(70, 4)",36,19.0
80,Auction,E22,"(52, 80)",38,16.0
80,Auction,E24,"(80, 49)",41,17.0
80,Auction,E25,"(98, 6)",34,21.0
80,Auction,E26,"(37, 19)",37,26.0
80,Auction,E28,"(11, 27)",28,14.0
80,Auction,E29,"(57, 10)",27,14.0
80,Auction,E30,"(23, 87)",25,21.0
80,Auction,E31,"(26, 1)",25,19.0
80,Auction,E32,"(76, 60)",27,19.0
80,Auction,E33,"(14, 65)",26,14.0
80,Auction,E34,"(31, 58)",19,18.0
80,Auction,E35,"(70, 41)",23,13.0
80,Auction,E36,"(39, 10)",16,29.0
80,Auction,E37,"(67, 26)",23,29.0
80,Auction,E38,"(37, 53)",16,12.0
80,Auction,E39,"(64, 77)",16,14.0
80,Auction,E40,"(94, 46)",15,29.0
80,Auction,E41,"(80, 38)",12,25.0
80,Auction,E42,"(74, 53)",7,27.0
80,Auction,E43,"(5, 97)",4,26.0
80,Auction,E44,"(0, 66)",4,16.0
80,Auction,E45,"(59, 100)",7,12.0
80,Q-Learning,E9,"(15, 23)",66,19.0
80,Q-Learning,E12,"(74, 95)",63,25.0
80,Q-Learning,E14,"(73, 90)",61,26.0
80,Q-Learning,E16,"(91, 93)",54,30.0
80,Q-Learning,E17,"(23, 42)",54,18.0
80,Q-Learning,E18,"(32, 86)",51,25.0
80,Q-Learning,E20,"(11, 66)",43,13.0
80,Q-Learning,E21,"(70, 4)",36,19.0
80,Q-Learning,E23,"(13, 42)",38,23.0
80,Q-Learning,E25,"(98, 6)",34,21.0
80,Q-Learning,E26,"(37, 19)",37,26.0
80,Q-Learning,E28,"(11, 27)",28,14.0
80,Q-Learning,E30,"(23, 87)",25,21.0
80,Q-Learning,E32,"(76, 60)",27,19.0
80,Q-Learning,E33,"(14, 65)",26,14.0
80,Q-Learning,E34,"(31, 58)",19,18.0
80,Q-Learning,E35,"(70, 41)",23,13.0
80,Q-Learning,E36,"(39, 10)",16,29.0
80,Q-Learning,E37,"(67, 26)",23,29.0
80,Q-Learning,E39,"(64, 77)",16,14.0
80,Q-Learning,E40,"(94, 46)",15,29.0
80,Q-Learning,E41,"(80, 38)",12,25.0
80,Q-Learning,E42,"(74, 53)",7,27.0
80,Q-Learning,E43,"(5, 97)",4,26.0
80,Q-Learning,E44,"(0, 66)",4,16.0
80,Q-Learning,E45,"(59, 100)",7,12.0
81,Greedy,E12,"(74, 95)",64,25.0
81,Greedy,E13,"(19, 10)",65,20.0
81,Greedy,E14,"(73, 90)",62,26.0
81,Greedy,E15,"(66, 83)",62,25.0
81,Greedy,E16,"(91, 93)",55,30.0
81,Greedy,E17,"(23, 42)",55,18.0
81,Greedy,E18,"(32, 86)",52,25.0
81,Greedy,E21,"(70, 4)",37,19.0
81,Greedy,E23,"(13, 42)",39,23.0
81,Greedy,E24,"(80, 49)",42,17.0
81,Greedy,E25,"(98, 6)",35,21.0
81,Greedy,E26,"(37, 19)",38,26.0
81,Greedy,E27,"(91, 26)",28,10.0
81,Greedy,E28,"(11, 27)",29,14.0
81,Greedy,E29,"(57, 10)",28,14.0
81,Greedy,E30,"(23, 87)",26,21.0
81,Greedy,E31,"(26, 1)",26,19.0
81,Greedy,E32,"(76, 60)",28,19.0
81,Greedy,E33,"(14, 65)",27,14.0
81,Greedy,E34,"(31, 58)",20,18.0
81,Greedy,E35,"(70, 41)",24,13.0
81,Greedy,E36,"(39, 10)",17,29.0
81,Greedy,E37,"(67, 26)",24,29.0
81,Greedy,E38,"(37, 53)",17,12.0
81,Greedy,E39,"(64, 77)",17,14.0
81,Greedy,E40,"(94, 46)",16,29.0
81,Greedy,E41,"(80, 38)",13,25.0
81,Greedy,E42,"(74, 53)",8,27.0
81,Greedy,E43,"(5, 97)",5,26.0
81,Greedy,E44,"(0, 66)",5,16.0
81,Greedy,E45,"(59, 100)",8,12.0
81,Auction,E8,"(92, 15)",68,24.0
81,Auction,E15,"(66, 83)",62,25.0
81,Auction,E16,"(91, 93)",55,30.0
81,Auction,E18,"(32, 86)",52,25.0
81,Auction,E19,"(54, 51)",43,10.0
81,Auction,E21,"(70, 4)",37,19.0
81,Auction,E22,"(52, 80)",39,16.0
81,Auction,E24,"(80, 49)",42,17.0
81,Auction,E25,"(98, 6)",35,21.0
81,Auction,E26,"(37, 19)",38,26.0
81,Auction,E28,"(11, 27)",29,14.0
81,Auction,E29,"(57, 10)",28,14.0
81,Auction,E30,"(23, 87)",26,21.0
81,Auction,E31,"(26, 1)",26,19.0
81,Auction,E32,"(76, 60)",28,19.0
81,Auction,E33,"(14, 65)",27,14.0
81,Auction,E34,"(31, 58)",20,18.0
81,Auction,E35,"(70, 41)",24,13.0
81,Auction,E36,"(39, 10)",17,29.0
81,Auction,E37,"(67, 26)",24,29.0
81,Auction,E38,"(37, 53)",17,12.0
81,Auction,E39,"(64, 77)",17,14.0
81,Auction,E40,"(94, 46)",16,29.0
81,Auction,E41,"(80, 38)",13,25.0
81,Auction,E42,"(74, 53)",8,27.0
81,Auction,E43,"(5, 97)",5,26.0
81,Auction,E44,"(0, 66)",5,16.0
81,Auction,E45,"(59, 100)",8,12.0
81,Q-Learning,E9,"(15, 23)",67,19.0
81,Q-Learning,E12,"(74, 95)",64,25.0
81,Q-Learning,E14,"(73, 90)",62,26.0
81,Q-Learning,E16,"(91, 93)",55,30.0
81,Q-Learning,E17,"(23, 42)",55,18.0
81,Q-Learning,E18,"(32, 86)",52,25.0
81,Q-Learning,E20,"(11, 66)",44,13.0
81,Q-Learning,E21,"(70, 4)",37,19.0
81,Q-Learning,E23,"(13, 42)",39,23.0
81,Q-Learning,E25,"(98, 6)",35,21.0
81,Q-Learning,E26,"(37, 19)",38,26.0
81,Q-Learning,E28,"(11, 27)",29,14.0
81,Q-Learning,E30,"(23, 87)",26,21.0
81,Q-Learning,E32,"(76, 60)",28,19.0
81,Q-Learning,E33,"(14, 65)",27,14.0
81,Q-Learning,E34,"(31, 58)",20,18.0
81,Q-Learning,E35,"(70, 41)",24,13.0
81,Q-Learning,E36,"(39, 10)",17,29.0
81,Q-Learning,E37,"(67, 26)",24,29.0
81,Q-Learning,E39,"(64, 77)",17,14.0
81,Q-Learning,E40,"(94, 46)",16,29.0
81,Q-Learning,E41,"(80, 38)",13,25.0
81,Q-Learning,E42,"(74, 53)",8,27.0
81,Q-Learning,E43,"(5, 97)",5,26.0
81,Q-Learning,E44,"(0, 66)",5,16.0
81,Q-Learning,E45,"(59, 100)",8,12.0
82,Greedy,E12,"(74, 95)",65,25.0
82,Greedy,E13,"(19, 10)",66,20.0
82,Greedy,E14,"(73, 90)",63,26.0
82,Greedy,E15,"(66, 83)",63,25.0
82,Greedy,E16,"(91, 93)",56,30.0
82,Greedy,E17,"(23, 42)",56,18.0
82,Greedy,E18,"(32, 86)",53,25.0
82,Greedy,E21,"(70, 4)",38,19.0
82,Greedy,E23,"(13, 42)",40,23.0
82,Greedy,E24,"(80, 49)",43,17.0
82,Greedy,E25,"(98, 6)",36,21.0
82,Greedy,E26,"(37, 19)",39,26.0
82,Greedy,E27,"(91, 26)",29,10.0
82,Greedy,E28,"(11, 27)",30,14.0
82,Greedy,E29,"(57, 10)",29,14.0
82,Greedy,E30,"(23, 87)",27,21.0
82,Greedy,E31,"(26, 1)",27,19.0
82,Greedy,E32,"(76, 60)",29,19.0
82,Greedy,E33,"(14, 65)",28,14.0
82,Greedy,E34,"(31, 58)",21,18.0
82,Greedy,E35,"(70, 41)",25,13.0
82,Greedy,E36,"(39, 10)",18,29.0
82,Greedy,E37,"(67, 26)",25,29.0
82,Greedy,E38,"(37, 53)",18,12.0
82,Greedy,E39,"(64, 77)",18,14.0
82,Greedy,E40,"(94, 46)",17,29.0
82,Greedy,E41,"(80, 38)",14,25.0
82,Greedy,E42,"(74, 53)",9,27.0
82,Greedy,E43,"(5, 97)",6,26.0
82,Greedy,E44,"(0, 66)",6,16.0
82,Greedy,E45,"(59, 100)",9,12.0
82,Greedy,E46,"(46, 38)",10,12.0
82,Auction,E8,"(92, 15)",69,24.0
82,Auction,E15,"(66, 83)",63,25.0
82,Auction,E16,"(91, 93)",56,30.0
82,Auction,E18,"(32, 86)",53,25.0
82,Auction,E19,"(54, 51)",44,10.0
82,Auction,E21,"(70, 4)",38,19.0
82,Auction,E22,"(52, 80)",40,16.0
82,Auction,E24,"(80, 49)",43,17.0
82,Auction,E25,"(98, 6)",36,21.0
82,Auction,E26,"(37, 19)",39,26.0
82,Auction,E28,"(11, 27)",30,14.0
82,Auction,E29,"(57, 10)",29,14.0
82,Auction,E30,"(23, 87)",27,21.0
82,Auction,E31,"(26, 1)",27,19.0
82,Auction,E32,"(76, 60)",29,19.0
82,Auction,E33,"(14, 65)",28,14.0
82,Auction,E34,"(31, 58)",21,18.0
82,Auction,E35,"(70, 41)",25,13.0
82,Auction,E36,"(39, 10)",18,29.0
82,Auction,E37,"(67, 26)",25,29.0
82,Auction,E38,"(37, 53)",18,12.0
82,Auction,E39,"(64, 77)",18,14.0
82,Auction,E40,"(94, 46)",17,29.0
82,Auction,E41,"(80, 38)",14,25.0
82,Auction,E42,"(74, 53)",9,27.0
82,Auction,E43,"(5, 97)",6,26.0
82,Auction,E44,"(0, 66)",6,16.0
82,Auction,E45,"(59, 100)",9,12.0
82,Auction,E46,"(46, 38)",10,12.0
82,Q-Learning,E9,"(15, 23)",68,19.0
82,Q-Learning,E12,"(74, 95)",65,25.0
82,Q-Learning,E14,"(73, 90)",63,26.0
82,Q-Learning,E16,"(91, 93)",56,30.0
82,Q-Learning,E17,"(23, 42)",56,18.0
82,Q-Learning,E18,"(32, 86)",53,25.0
82,Q-Learning,E20,"(11, 66)",45,13.0
82,Q-Learning,E21,"(70, 4)",38,19.0
82,Q-Learning,E23,"(13, 42)",40,23.0
82,Q-Learning,E25,"(98, 6)",36,21.0
82,Q-Learning,E26,"(37, 19)",39,26.0
82,Q-Learning,E28,"(11, 27)",30,14.0
82,Q-Learning,E30,"(23, 87)",27,21.0
82,Q-Learning,E32,"(76, 60)",29,19.0
82,Q-Learning,E33,"(14, 65)",28,14.0
82,Q-Learning,E34,"(31, 58)",21,18.0
82,Q-Learning,E35,"(70, 41)",25,13.0
82,Q-Learning,E36,"(39, 10)",18,29.0
82,Q-Learning,E37,"(67, 26)",25,29.0
82,Q-Learning,E39,"(64, 77)",18,14.0
82,Q-Learning,E40,"(94, 46)",17,29.0
82,Q-Learning,E41,"(80, 38)",14,25.0
82,Q-Learning,E42,"(74, 53)",9,27.0
82,Q-Learning,E43,"(5, 97)",6,26.0
82,Q-Learning,E44,"(0, 66)",6,16.0
82,Q-Learning,E45,"(59, 100)",9,12.0
82,Q-Learning,E46,"(46, 38)",10,12.0
83,Greedy,E12,"(74, 95)",66,25.0
83,Greedy,E13,"(19, 10)",67,20.0
83,Greedy,E14,"(73, 90)",64,26.0
83,Greedy,E15,"(66, 83)",64,25.0
83,Greedy,E16,"(91, 93)",57,30.0
83,Greedy,E17,"(23, 42)",57,18.0
83,Greedy,E18,"(32, 86)",54,25.0
83,Greedy,E21,"(70, 4)",39,19.0
83,Greedy,E23,"(13, 42)",41,23.0
83,Greedy,E24,"(80, 49)",44,17.0
83,Greedy,E25,"(98, 6)",37,21.0
83,Greedy,E26,"(37, 19)",40,26.0
83,Greedy,E27,"(91, 26)",30,10.0
83,Greedy,E28,"(11, 27)",31,14.0
83,Greedy,E29,"(57, 10)",30,14.0
83,Greedy,E30,"(23, 87)",28,21.0
83,Greedy,E31,"(26, 1)",28,19.0
83,Greedy,E32,"(76, 60)",30,19.0
83,Greedy,E33,"(14, 65)",29,14.0
83,Greedy,E34,"(31, 58)",22,18.0
83,Greedy,E35,"(70, 41)",26,13.0
83,Greedy,E36,"(39, 10)",19,29.0
83,Greedy,E37,"(67, 26)",26,29.0
83,Greedy,E38,"(37, 53)",19,12.0
83,Greedy,E39,"(64, 77)",19,14.0
83,Greedy,E40,"(94, 46)",18,29.0
83,Greedy,E41,"(80, 38)",15,25.0
83,Greedy,E42,"(74, 53)",10,27.0
83,Greedy,E43,"(5, 97)",7,26.0
83,Greedy,E44,"(0, 66)",7,16.0
83,Greedy,E45,"(59, 100)",10,12.0
83,Greedy,E46,"(46, 38)",11,12.0
83,Greedy,E47,"(82, 52)",10,21.0
83,Auction,E8,"(92, 15)",70,24.0
83,Auction,E15,"(66, 83)",64,25.0
83,Auction,E16,"(91, 93)",57,30.0
83,Auction,E18,"(32, 86)",54,25.0
83,Auction,E19,"(54, 51)",45,10.0
83,Auction,E21,"(70, 4)",39,19.0
83,Auction,E22,"(52, 80)",41,16.0
83,Auction,E24,"(80, 49)",44,17.0
83,Auction,E25,"(98, 6)",37,21.0
83,Auction,E26,"(37, 19)",40,26.0
83,Auction,E28,"(11, 27)",31,14.0
83,Auction,E29,"(57, 10)",30,14.0
83,Auction,E30,"(23, 87)",28,21.0
83,Auction,E31,"(26, 1)",28,19.0
83,Auction,E32,"(76, 60)",30,19.0
83,Auction,E33,"(14, 65)",29,14.0
83,Auction,E34,"(31, 58)",22,18.0
83,Auction,E35,"(70, 41)",26,13.0
83,Auction,E36,"(39, 10)",19,29.0
83,Auction,E37,"(67, 26)",26,29.0
83,Auction,E38,"(37, 53)",19,12.0
83,Auction,E39,"(64, 77)",19,14.0
83,Auction,E40,"(94, 46)",18,29.0
83,Auction,E41,"(80, 38)",15,25.0
83,Auction,E42,"(74, 53)",10,27.0
83,Auction,E43,"(5, 97)",7,26.0
83,Auction,E44,"(0, 66)",7,16.0
83,Auction,E45,"(59, 100)",10,12.0
83,Auction,E46,"(46, 38)",11,12.0
83,Auction,E47,"(82, 52)",10,21.0
83,Q-Learning,E9,"(15, 23)",69,19.0
83,Q-Learning,E12,"(74, 95)",66,25.0
83,Q-Learning,E14,"(73, 90)",64,26.0
83,Q-Learning,E16,"(91, 93)",57,30.0
83,Q-Learning,E17,"(23, 42)",57,18.0
83,Q-Learning,E18,"(32, 86)",54,25.0
83,Q-Learning,E20,"(11, 66)",46,13.0
83,Q-Learning,E21,"(70, 4)",39,19.0
83,Q-Learning,E23,"(13, 42)",41,23.0
83,Q-Learning,E25,"(98, 6)",37,21.0
83,Q-Learning,E26,"(37, 19)",40,26.0
83,Q-Learning,E28,"(11, 27)",31,14.0
83,Q-Learning,E30,"(23, 87)",28,21.0
83,Q-Learning,E32,"(76, 60)",30,19.0
83,Q-Learning,E33,"(14, 65)",29,14.0
83,Q-Learning,E34,"(31, 58)",22,18.0
83,Q-Learning,E35,"(70, 41)",26,13.0
83,Q-Learning,E36,"(39, 10)",19,29.0
83,Q-Learning,E37,"(67, 26)",26,29.0
83,Q-Learning,E39,"(64, 77)",19,14.0
83,Q-Learning,E40,"(94, 46)",18,29.0
83,Q-Learning,E41,"(80, 38)",15,25.0
83,Q-Learning,E42,"(74, 53)",10,27.0
83,Q-Learning,E43,"(5, 97)",7,26.0
83,Q-Learning,E44,"(0, 66)",7,16.0
83,Q-Learning,E45,"(59, 100)",10,12.0
83,Q-Learning,E46,"(46, 38)",11,12.0
83,Q-Learning,E47,"(82, 52)",10,21.0
84,Greedy,E12,"(74, 95)",67,25.0
84,Greedy,E13,"(19, 10)",68,20.0
84,Greedy,E14,"(73, 90)",65,26.0
84,Greedy,E15,"(66, 83)",65,25.0
84,Greedy,E16,"(91, 93)",58,30.0
84,Greedy,E17,"(23, 42)",58,18.0
84,Greedy,E18,"(32, 86)",55,25.0
84,Greedy,E21,"(70, 4)",40,19.0
84,Greedy,E23,"(13, 42)",42,23.0
84,Greedy,E24,"(80, 49)",45,17.0
84,Greedy,E25,"(98, 6)",38,21.0
84,Greedy,E26,"(37, 19)",41,26.0
84,Greedy,E27,"(91, 26)",31,10.0
84,Greedy,E28,"(11, 27)",32,14.0
84,Greedy,E29,"(57, 10)",31,14.0
84,Greedy,E30,"(23, 87)",29,21.0
84,Greedy,E31,"(26, 1)",29,19.0
84,Greedy,E32,"(76, 60)",31,19.0
84,Greedy,E33,"(14, 65)",30,14.0
84,Greedy,E34,"(31, 58)",23,18.0
84,Greedy,E35,"(70, 41)",27,13.0
84,Greedy,E36,"(39, 10)",20,29.0
84,Greedy,E37,"(67, 26)",27,29.0
84,Greedy,E38,"(37, 53)",20,12.0
84,Greedy,E39,"(64, 77)",20,14.0
84,Greedy,E40,"(94, 46)",19,29.0
84,Greedy,E41,"(80, 38)",16,25.0
84,Greedy,E42,"(74, 53)",11,27.0
84,Greedy,E43,"(5, 97)",8,26.0
84,Greedy,E44,"(0, 66)",8,16.0
84,Greedy,E45,"(59, 100)",11,12.0
84,Greedy,E46,"(46, 38)",12,12.0
84,Greedy,E47,"(82, 52)",11,21.0
84,Greedy,E48,"(89, 45)",6,20.0
84,Auction,E8,"(92, 15)",71,24.0
84,Auction,E15,"(66, 83)",65,25.0
84,Auction,E16,"(91, 93)",58,30.0
84,Auction,E18,"(32, 86)",55,25.0
84,Auction,E19,"(54, 51)",46,10.0
84,Auction,E21,"(70, 4)",40,19.0
84,Auction,E22,"(52, 80)",42,16.0
84,Auction,E24,"(80, 49)",45,17.0
84,Auction,E25,"(98, 6)",38,21.0
84,Auction,E26,"(37, 19)",41,26.0
84,Auction,E28,"(11, 27)",32,14.0
84,Auction,E29,"(57, 10)",31,14.0
84,Auction,E30,"(23, 87)",29,21.0
84,Auction,E31,"(26, 1)",29,19.0
84,Auction,E32,"(76, 60)",31,19.0
84,Auction,E33,"(14, 65)",30,14.0
84,Auction,E34,"(31, 58)",23,18.0
84,Auction,E35,"(70, 41)",27,13.0
84,Auction,E36,"(39, 10)",20,29.0
84,Auction,E37,"(67, 26)",27,29.0
84,Auction,E38,"(37, 53)",20,12.0
84,Auction,E39,"(64, 77)",20,14.0
84,Auction,E40,"(94, 46)",19,29.0
84,Auction,E41,"(80, 38)",16,25.0
84,Auction,E42,"(74, 53)",11,27.0
84,Auction,E43,"(5, 97)",8,26.0
84,Auction,E44,"(0, 66)",8,16.0
84,Auction,E45,"(59, 100)",11,12.0
84,Auction,E46,"(46, 38)",12,12.0
84,Auction,E47,"(82, 52)",11,21.0
84,Auction,E48,"(89, 45)",6,20.0
84,Q-Learning,E9,"(15, 23)",70,19.0
84,Q-Learning,E12,"(74, 95)",67,25.0
84,Q-Learning,E14,"(73, 90)",65,26.0
84,Q-Learning,E16,"(91, 93)",58,30.0
84,Q-Learning,E17,"(23, 42)",58,18.0
84,Q-Learning,E18,"(32, 86)",55,25.0
