time_step,method,task_id,position,urgency,duration
89,Auction,D35,"(72, 37)",20,22.0
89,Auction,D36,"(64, 48)",25,30.0
89,Auction,D37,"(23, 48)",17,17.0
89,Auction,D38,"(7, 83)",14,20.0
89,Auction,D39,"(38, 96)",19,30.0
89,Auction,D40,"(82, 68)",10,11.0
89,Auction,D41,"(81, 57)",10,27.0
89,Auction,D42,"(71, 55)",9,28.0
89,Auction,D43,"(54, 94)",6,13.0
89,Auction,D44,"(75, 11)",4,18.0
89,Auction,D45,"(19, 6)",9,28.0
89,Q-Learning,D11,"(90, 77)",63,22.0
89,Q-Learning,D13,"(58, 49)",54,24.0
89,Q-Learning,D14,"(5, 9)",54,21.0
89,Q-Learning,D15,"(28, 58)",58,19.0
89,Q-Learning,D16,"(93, 48)",49,29.0
89,Q-Learning,D17,"(6, 70)",53,19.0
89,Q-Learning,D18,"(18, 64)",48,29.0
89,Q-Learning,D19,"(12, 45)",49,14.0
89,Q-Learning,D23,"(7, 66)",44,18.0
89,Q-Learning,D25,"(81, 67)",41,18.0
89,Q-Learning,D28,"(97, 6)",33,18.0
89,Q-Learning,D29,"(10, 19)",36,30.0
89,Q-Learning,D30,"(3, 13)",31,29.0
89,Q-Learning,D31,"(87, 61)",30,13.0
89,Q-Learning,D32,"(17, 8)",26,15.0
89,Q-Learning,D33,"(57, 79)",27,12.0
89,Q-Learning,D34,"(85, 92)",21,19.0
89,Q-Learning,D35,"(72, 37)",20,22.0
89,Q-Learning,D36,"(64, 48)",25,30.0
89,Q-Learning,D37,"(23, 48)",17,17.0
89,Q-Learning,D38,"(7, 83)",14,20.0
89,Q-Learning,D39,"(38, 96)",19,30.0
89,Q-Learning,D40,"(82, 68)",10,11.0
89,Q-Learning,D41,"(81, 57)",10,27.0
89,Q-Learning,D42,"(71, 55)",9,28.0
89,Q-Learning,D43,"(54, 94)",6,13.0
89,Q-Learning,D44,"(75, 11)",4,18.0
89,Q-Learning,D45,"(19, 6)",9,28.0
90,Greedy,D9,"(84, 50)",65,18.0
90,Greedy,D11,"(90, 77)",64,22.0
90,Greedy,D13,"(58, 49)",55,24.0
90,Greedy,D14,"(5, 9)",55,21.0
90,Greedy,D15,"(28, 58)",59,19.0
90,Greedy,D16,"(93, 48)",50,29.0
90,Greedy,D17,"(6, 70)",54,19.0
90,Greedy,D18,"(18, 64)",49,29.0
90,Greedy,D23,"(7, 66)",45,18.0
90,Greedy,D24,"(39, 0)",40,10.0
90,Greedy,D25,"(81, 67)",42,18.0
90,Greedy,D26,"(63, 28)",34,12.0
90,Greedy,D28,"(97, 6)",34,18.0
90,Greedy,D29,"(10, 19)",37,30.0
90,Greedy,D30,"(3, 13)",32,29.0
90,Greedy,D32,"(17, 8)",27,15.0
90,Greedy,D33,"(57, 79)",28,12.0
90,Greedy,D34,"(85, 92)",22,19.0
90,Greedy,D35,"(72, 37)",21,22.0
90,Greedy,D36,"(64, 48)",26,30.0
90,Greedy,D37,"(23, 48)",18,17.0
90,Greedy,D38,"(7, 83)",15,20.0
90,Greedy,D39,"(38, 96)",20,30.0
90,Greedy,D40,"(82, 68)",11,11.0
90,Greedy,D41,"(81, 57)",11,27.0
90,Greedy,D42,"(71, 55)",10,28.0
90,Greedy,D43,"(54, 94)",7,13.0
90,Greedy,D44,"(75, 11)",5,18.0
90,Greedy,D45,"(19, 6)",10,28.0
90,Auction,D6,"(5, 99)",69,17.0
90,Auction,D9,"(84, 50)",65,18.0
90,Auction,D11,"(90, 77)",64,22.0
90,Auction,D13,"(58, 49)",55,24.0
90,Auction,D16,"(93, 48)",50,29.0
90,Auction,D17,"(6, 70)",54,19.0
90,Auction,D18,"(18, 64)",49,29.0
90,Auction,D20,"(30, 97)",52,10.0
90,Auction,D23,"(7, 66)",45,18.0
90,Auction,D25,"(81, 67)",42,18.0
90,Auction,D27,"(15, 32)",35,15.0
90,Auction,D28,"(97, 6)",34,18.0
90,Auction,D29,"(10, 19)",37,30.0
90,Auction,D30,"(3, 13)",32,29.0
90,Auction,D31,"(87, 61)",31,13.0
90,Auction,D32,"(17, 8)",27,15.0
90,Auction,D33,"(57, 79)",28,12.0
90,Auction,D34,"(85, 92)",22,19.0
90,Auction,D35,"(72, 37)",21,22.0
90,Auction,D36,"(64, 48)",26,30.0
90,Auction,D37,"(23, 48)",18,17.0
90,Auction,D38,"(7, 83)",15,20.0
90,Auction,D39,"(38, 96)",20,30.0
90,Auction,D40,"(82, 68)",11,11.0
90,Auction,D41,"(81, 57)",11,27.0
90,Auction,D42,"(71, 55)",10,28.0
90,Auction,D43,"(54, 94)",7,13.0
90,Auction,D44,"(75, 11)",5,18.0
90,Auction,D45,"(19, 6)",10,28.0
90,Q-Learning,D11,"(90, 77)",64,22.0
90,Q-Learning,D13,"(58, 49)",55,24.0
90,Q-Learning,D14,"(5, 9)",55,21.0
90,Q-Learning,D15,"(28, 58)",59,19.0
90,Q-Learning,D16,"(93, 48)",50,29.0
90,Q-Learning,D17,"(6, 70)",54,19.0
90,Q-Learning,D18,"(18, 64)",49,29.0
90,Q-Learning,D19,"(12, 45)",50,14.0
90,Q-Learning,D23,"(7, 66)",45,18.0
90,Q-Learning,D25,"(81, 67)",42,18.0
90,Q-Learning,D28,"(97, 6)",34,18.0
90,Q-Learning,D29,"(10, 19)",37,30.0
90,Q-Learning,D30,"(3, 13)",32,29.0
90,Q-Learning,D31,"(87, 61)",31,13.0
90,Q-Learning,D32,"(17, 8)",27,15.0
90,Q-Learning,D33,"(57, 79)",28,12.0
90,Q-Learning,D34,"(85, 92)",22,19.0
90,Q-Learning,D35,"(72, 37)",21,22.0
90,Q-Learning,D36,"(64, 48)",26,30.0
90,Q-Learning,D37,"(23, 48)",18,17.0
90,Q-Learning,D38,"(7, 83)",15,20.0
90,Q-Learning,D39,"(38, 96)",20,30.0
90,Q-Learning,D40,"(82, 68)",11,11.0
90,Q-Learning,D41,"(81, 57)",11,27.0
90,Q-Learning,D42,"(71, 55)",10,28.0
90,Q-Learning,D43,"(54, 94)",7,13.0
90,Q-Learning,D44,"(75, 11)",5,18.0
90,Q-Learning,D45,"(19, 6)",10,28.0
91,Greedy,D9,"(84, 50)",66,18.0
91,Greedy,D11,"(90, 77)",65,22.0
91,Greedy,D13,"(58, 49)",56,24.0
91,Greedy,D14,"(5, 9)",56,21.0
91,Greedy,D15,"(28, 58)",60,19.0
91,Greedy,D16,"(93, 48)",51,29.0
91,Greedy,D17,"(6, 70)",55,19.0
91,Greedy,D18,"(18, 64)",50,29.0
91,Greedy,D23,"(7, 66)",46,18.0
91,Greedy,D24,"(39, 0)",41,10.0
91,Greedy,D25,"(81, 67)",43,18.0
91,Greedy,D26,"(63, 28)",35,12.0
91,Greedy,D28,"(97, 6)",35,18.0
91,Greedy,D29,"(10, 19)",38,30.0
91,Greedy,D30,"(3, 13)",33,29.0
91,Greedy,D32,"(17, 8)",28,15.0
91,Greedy,D33,"(57, 79)",29,12.0
91,Greedy,D34,"(85, 92)",23,19.0
91,Greedy,D35,"(72, 37)",22,22.0
91,Greedy,D36,"(64, 48)",27,30.0
91,Greedy,D37,"(23, 48)",19,17.0
91,Greedy,D38,"(7, 83)",16,20.0
91,Greedy,D39,"(38, 96)",21,30.0
91,Greedy,D40,"(82, 68)",12,11.0
91,Greedy,D41,"(81, 57)",12,27.0
91,Greedy,D42,"(71, 55)",11,28.0
91,Greedy,D43,"(54, 94)",8,13.0
91,Greedy,D44,"(75, 11)",6,18.0
91,Greedy,D45,"(19, 6)",11,28.0
91,Greedy,D46,"(26, 97)",2,14.0
91,Auction,D6,"(5, 99)",70,17.0
91,Auction,D9,"(84, 50)",66,18.0
91,Auction,D11,"(90, 77)",65,22.0
91,Auction,D13,"(58, 49)",56,24.0
91,Auction,D16,"(93, 48)",51,29.0
91,Auction,D17,"(6, 70)",55,19.0
91,Auction,D18,"(18, 64)",50,29.0
91,Auction,D20,"(30, 97)",53,10.0
91,Auction,D23,"(7, 66)",46,18.0
91,Auction,D25,"(81, 67)",43,18.0
91,Auction,D27,"(15, 32)",36,15.0
91,Auction,D28,"(97, 6)",35,18.0
91,Auction,D29,"(10, 19)",38,30.0
91,Auction,D30,"(3, 13)",33,29.0
91,Auction,D31,"(87, 61)",32,13.0
91,Auction,D32,"(17, 8)",28,15.0
91,Auction,D33,"(57, 79)",29,12.0
91,Auction,D34,"(85, 92)",23,19.0
91,Auction,D35,"(72, 37)",22,22.0
91,Auction,D36,"(64, 48)",27,30.0
91,Auction,D37,"(23, 48)",19,17.0
91,Auction,D38,"(7, 83)",16,20.0
91,Auction,D39,"(38, 96)",21,30.0
91,Auction,D40,"(82, 68)",12,11.0
91,Auction,D41,"(81, 57)",12,27.0
91,Auction,D42,"(71, 55)",11,28.0
91,Auction,D43,"(54, 94)",8,13.0
91,Auction,D44,"(75, 11)",6,18.0
91,Auction,D45,"(19, 6)",11,28.0
91,Auction,D46,"(26, 97)",2,14.0
91,Q-Learning,D11,"(90, 77)",65,22.0
91,Q-Learning,D13,"(58, 49)",56,24.0
91,Q-Learning,D14,"(5, 9)",56,21.0
91,Q-Learning,D15,"(28, 58)",60,19.0
91,Q-Learning,D16,"(93, 48)",51,29.0
91,Q-Learning,D17,"(6, 70)",55,19.0
91,Q-Learning,D18,"(18, 64)",50,29.0
91,Q-Learning,D19,"(12, 45)",51,14.0
91,Q-Learning,D23,"(7, 66)",46,18.0
91,Q-Learning,D25,"(81, 67)",43,18.0
91,Q-Learning,D28,"(97, 6)",35,18.0
91,Q-Learning,D29,"(10, 19)",38,30.0
91,Q-Learning,D30,"(3, 13)",33,29.0
91,Q-Learning,D31,"(87, 61)",32,13.0
91,Q-Learning,D32,"(17, 8)",28,15.0
91,Q-Learning,D33,"(57, 79)",29,12.0
91,Q-Learning,D34,"(85, 92)",23,19.0
91,Q-Learning,D35,"(72, 37)",22,22.0
91,Q-Learning,D36,"(64, 48)",27,30.0
91,Q-Learning,D37,"(23, 48)",19,17.0
91,Q-Learning,D38,"(7, 83)",16,20.0
91,Q-Learning,D39,"(38, 96)",21,30.0
91,Q-Learning,D40,"(82, 68)",12,11.0
91,Q-Learning,D41,"(81, 57)",12,27.0
91,Q-Learning,D42,"(71, 55)",11,28.0
91,Q-Learning,D43,"(54, 94)",8,13.0
91,Q-Learning,D44,"(75, 11)",6,18.0
91,Q-Learning,D45,"(19, 6)",11,28.0
91,Q-Learning,D46,"(26, 97)",2,14.0
92,Greedy,D9,"(84, 50)",67,18.0
92,Greedy,D11,"(90, 77)",66,22.0
92,Greedy,D13,"(58, 49)",57,24.0
92,Greedy,D14,"(5, 9)",57,21.0
92,Greedy,D15,"(28, 58)",61,19.0
92,Greedy,D16,"(93, 48)",52,29.0
92,Greedy,D17,"(6, 70)",56,19.0
92,Greedy,D18,"(18, 64)",51,29.0
92,Greedy,D23,"(7, 66)",47,18.0
92,Greedy,D24,"(39, 0)",42,10.0
92,Greedy,D25,"(81, 67)",44,18.0
92,Greedy,D26,"(63, 28)",36,12.0
92,Greedy,D28,"(97, 6)",36,18.0
92,Greedy,D29,"(10, 19)",39,30.0
92,Greedy,D30,"(3, 13)",34,29.0
92,Greedy,D32,"(17, 8)",29,15.0
92,Greedy,D33,"(57, 79)",30,12.0
92,Greedy,D34,"(85, 92)",24,19.0
92,Greedy,D35,"(72, 37)",23,22.0
92,Greedy,D36,"(64, 48)",28,30.0
92,Greedy,D37,"(23, 48)",20,17.0
92,Greedy,D38,"(7, 83)",17,20.0
92,Greedy,D39,"(38, 96)",22,30.0
92,Greedy,D40,"(82, 68)",13,11.0
92,Greedy,D41,"(81, 57)",13,27.0
92,Greedy,D42,"(71, 55)",12,28.0
92,Greedy,D43,"(54, 94)",9,13.0
92,Greedy,D44,"(75, 11)",7,18.0
92,Greedy,D45,"(19, 6)",12,28.0
92,Greedy,D46,"(26, 97)",3,14.0
92,Greedy,D47,"(35, 24)",4,25.0
92,Auction,D6,"(5, 99)",71,17.0
92,Auction,D9,"(84, 50)",67,18.0
92,Auction,D11,"(90, 77)",66,22.0
92,Auction,D13,"(58, 49)",57,24.0
92,Auction,D16,"(93, 48)",52,29.0
92,Auction,D17,"(6, 70)",56,19.0
92,Auction,D18,"(18, 64)",51,29.0
92,Auction,D20,"(30, 97)",54,10.0
92,Auction,D23,"(7, 66)",47,18.0
92,Auction,D25,"(81, 67)",44,18.0
92,Auction,D27,"(15, 32)",37,15.0
92,Auction,D28,"(97, 6)",36,18.0
92,Auction,D29,"(10, 19)",39,30.0
92,Auction,D30,"(3, 13)",34,29.0
92,Auction,D31,"(87, 61)",33,13.0
92,Auction,D32,"(17, 8)",29,15.0
92,Auction,D33,"(57, 79)",30,12.0
92,Auction,D34,"(85, 92)",24,19.0
92,Auction,D35,"(72, 37)",23,22.0
92,Auction,D36,"(64, 48)",28,30.0
92,Auction,D37,"(23, 48)",20,17.0
92,Auction,D38,"(7, 83)",17,20.0
92,Auction,D39,"(38, 96)",22,30.0
92,Auction,D40,"(82, 68)",13,11.0
92,Auction,D41,"(81, 57)",13,27.0
92,Auction,D42,"(71, 55)",12,28.0
92,Auction,D43,"(54, 94)",9,13.0
92,Auction,D44,"(75, 11)",7,18.0
92,Auction,D45,"(19, 6)",12,28.0
92,Auction,D46,"(26, 97)",3,14.0
92,Auction,D47,"(35, 24)",4,25.0
92,Q-Learning,D11,"(90, 77)",66,22.0
92,Q-Learning,D13,"(58, 49)",57,24.0
92,Q-Learning,D14,"(5, 9)",57,21.0
92,Q-Learning,D15,"(28, 58)",61,19.0
92,Q-Learning,D16,"(93, 48)",52,29.0
92,Q-Learning,D17,"(6, 70)",56,19.0
92,Q-Learning,D18,"(18, 64)",51,29.0
92,Q-Learning,D19,"(12, 45)",52,14.0
92,Q-Learning,D23,"(7, 66)",47,18.0
92,Q-Learning,D25,"(81, 67)",44,18.0
92,Q-Learning,D28,"(97, 6)",36,18.0
92,Q-Learning,D29,"(10, 19)",39,30.0
92,Q-Learning,D30,"(3, 13)",34,29.0
92,Q-Learning,D31,"(87, 61)",33,13.0
92,Q-Learning,D32,"(17, 8)",29,15.0
92,Q-Learning,D33,"(57, 79)",30,12.0
92,Q-Learning,D34,"(85, 92)",24,19.0
92,Q-Learning,D35,"(72, 37)",23,22.0
92,Q-Learning,D36,"(64, 48)",28,30.0
92,Q-Learning,D37,"(23, 48)",20,17.0
92,Q-Learning,D38,"(7, 83)",17,20.0
92,Q-Learning,D39,"(38, 96)",22,30.0
92,Q-Learning,D40,"(82, 68)",13,11.0
92,Q-Learning,D41,"(81, 57)",13,27.0
92,Q-Learning,D42,"(71, 55)",12,28.0
92,Q-Learning,D43,"(54, 94)",9,13.0
92,Q-Learning,D44,"(75, 11)",7,18.0
92,Q-Learning,D45,"(19, 6)",12,28.0
92,Q-Learning,D46,"(26, 97)",3,14.0
92,Q-Learning,D47,"(35, 24)",4,25.0
93,Greedy,D9,"(84, 50)",68,18.0
93,Greedy,D11,"(90, 77)",67,22.0
93,Greedy,D13,"(58, 49)",58,24.0
93,Greedy,D14,"(5, 9)",58,21.0
93,Greedy,D15,"(28, 58)",62,19.0
93,Greedy,D16,"(93, 48)",53,29.0
93,Greedy,D17,"(6, 70)",57,19.0
93,Greedy,D18,"(18, 64)",52,29.0
93,Greedy,D23,"(7, 66)",48,18.0
93,Greedy,D24,"(39, 0)",43,10.0
93,Greedy,D25,"(81, 67)",45,18.0
93,Greedy,D26,"(63, 28)",37,12.0
93,Greedy,D28,"(97, 6)",37,18.0
93,Greedy,D29,"(10, 19)",40,30.0
93,Greedy,D30,"(3, 13)",35,29.0
93,Greedy,D32,"(17, 8)",30,15.0
93,Greedy,D33,"(57, 79)",31,12.0
93,Greedy,D34,"(85, 92)",25,19.0
93,Greedy,D35,"(72, 37)",24,22.0
93,Greedy,D36,"(64, 48)",29,30.0
93,Greedy,D37,"(23, 48)",21,17.0
93,Greedy,D38,"(7, 83)",18,20.0
93,Greedy,D39,"(38, 96)",23,30.0
93,Greedy,D40,"(82, 68)",14,11.0
93,Greedy,D41,"(81, 57)",14,27.0
93,Greedy,D42,"(71, 55)",13,28.0
93,Greedy,D43,"(54, 94)",10,13.0
93,Greedy,D44,"(75, 11)",8,18.0
93,Greedy,D45,"(19, 6)",13,28.0
93,Greedy,D46,"(26, 97)",4,14.0
93,Greedy,D47,"(35, 24)",5,25.0
93,Greedy,D48,"(70, 67)",8,28.0
93,Auction,D6,"(5, 99)",72,17.0
93,Auction,D9,"(84, 50)",68,18.0
93,Auction,D11,"(90, 77)",67,22.0
93,Auction,D13,"(58, 49)",58,24.0
93,Auction,D16,"(93, 48)",53,29.0
93,Auction,D17,"(6, 70)",57,19.0
93,Auction,D18,"(18, 64)",52,29.0
93,Auction,D20,"(30, 97)",55,10.0
93,Auction,D23,"(7, 66)",48,18.0
93,Auction,D25,"(81, 67)",45,18.0
93,Auction,D27,"(15, 32)",38,15.0
93,Auction,D28,"(97, 6)",37,18.0
93,Auction,D29,"(10, 19)",40,30.0
93,Auction,D30,"(3, 13)",35,29.0
93,Auction,D31,"(87, 61)",34,13.0
93,Auction,D32,"(17, 8)",30,15.0
93,Auction,D33,"(57, 79)",31,12.0
93,Auction,D34,"(85, 92)",25,19.0
93,Auction,D35,"(72, 37)",24,22.0
93,Auction,D36,"(64, 48)",29,30.0
93,Auction,D37,"(23, 48)",21,17.0
93,Auction,D38,"(7, 83)",18,20.0
93,Auction,D39,"(38, 96)",23,30.0
93,Auction,D40,"(82, 68)",14,11.0
93,Auction,D41,"(81, 57)",14,27.0
93,Auction,D42,"(71, 55)",13,28.0
93,Auction,D43,"(54, 94)",10,13.0
93,Auction,D44,"(75, 11)",8,18.0
93,Auction,D45,"(19, 6)",13,28.0
93,Auction,D46,"(26, 97)",4,14.0
93,Auction,D47,"(35, 24)",5,25.0
93,Auction,D48,"(70, 67)",8,28.0
93,Q-Learning,D11,"(90, 77)",67,22.0
93,Q-Learning,D13,"(58, 49)",58,24.0
93,Q-Learning,D14,"(5, 9)",58,21.0
93,Q-Learning,D15,"(28, 58)",62,19.0
93,Q-Learning,D16,"(93, 48)",53,29.0
93,Q-Learning,D17,"(6, 70)",57,19.0
93,Q-Learning,D18,"(18, 64)",52,29.0
93,Q-Learning,D19,"(12, 45)",53,14.0
93,Q-Learning,D23,"(7, 66)",48,18.0
93,Q-Learning,D25,"(81, 67)",45,18.0
93,Q-Learning,D28,"(97, 6)",37,18.0
93,Q-Learning,D29,"(10, 19)",40,30.0
93,Q-Learning,D30,"(3, 13)",35,29.0
93,Q-Learning,D31,"(87, 61)",34,13.0
93,Q-Learning,D32,"(17, 8)",30,15.0
93,Q-Learning,D33,"(57, 79)",31,12.0
93,Q-Learning,D34,"(85, 92)",25,19.0
93,Q-Learning,D35,"(72, 37)",24,22.0
93,Q-Learning,D36,"(64, 48)",29,30.0
93,Q-Learning,D37,"(23, 48)",21,17.0
93,Q-Learning,D38,"(7, 83)",18,20.0
93,Q-Learning,D39,"(38, 96)",23,30.0
93,Q-Learning,D40,"(82, 68)",14,11.0
93,Q-Learning,D41,"(81, 57)",14,27.0
93,Q-Learning,D42,"(71, 55)",13,28.0
93,Q-Learning,D43,"(54, 94)",10,13.0
93,Q-Learning,D44,"(75, 11)",8,18.0
93,Q-Learning,D45,"(19, 6)",13,28.0
93,Q-Learning,D46,"(26, 97)",4,14.0
93,Q-Learning,D47,"(35, 24)",5,25.0
93,Q-Learning,D48,"(70, 67)",8,28.0
94,Greedy,D9,"(84, 50)",69,18.0
94,Greedy,D11,"(90, 77)",68,22.0
94,Greedy,D13,"(58, 49)",59,24.0
94,Greedy,D14,"(5, 9)",59,21.0
94,Greedy,D15,"(28, 58)",63,19.0
94,Greedy,D16,"(93, 48)",54,29.0
94,Greedy,D17,"(6, 70)",58,19.0
94,Greedy,D18,"(18, 64)",53,29.0
94,Greedy,D23,"(7, 66)",49,18.0
94,Greedy,D24,"(39, 0)",44,10.0
94,Greedy,D25,"(81, 67)",46,18.0
94,Greedy,D26,"(63, 28)",38,12.0
94,Greedy,D28,"(97, 6)",38,18.0
94,Greedy,D29,"(10, 19)",41,30.0
94,Greedy,D30,"(3, 13)",36,29.0
94,Greedy,D32,"(17, 8)",31,15.0
94,Greedy,D33,"(57, 79)",32,12.0
94,Greedy,D34,"(85, 92)",26,19.0
94,Greedy,D35,"(72, 37)",25,22.0
94,Greedy,D36,"(64, 48)",30,30.0
94,Greedy,D37,"(23, 48)",22,17.0
94,Greedy,D38,"(7, 83)",19,20.0
94,Greedy,D39,"(38, 96)",24,30.0
94,Greedy,D40,"(82, 68)",15,11.0
94,Greedy,D41,"(81, 57)",15,27.0
94,Greedy,D42,"(71, 55)",14,28.0
94,Greedy,D43,"(54, 94)",11,13.0
94,Greedy,D44,"(75, 11)",9,18.0
94,Greedy,D45,"(19, 6)",14,28.0
94,Greedy,D46,"(26, 97)",5,14.0
94,Greedy,D47,"(35, 24)",6,25.0
94,Greedy,D48,"(70, 67)",9,28.0
94,Auction,D6,"(5, 99)",73,17.0
94,Auction,D9,"(84, 50)",69,18.0
94,Auction,D11,"(90, 77)",68,22.0
94,Auction,D13,"(58, 49)",59,24.0
94,Auction,D16,"(93, 48)",54,29.0
94,Auction,D17,"(6, 70)",58,19.0
94,Auction,D18,"(18, 64)",53,29.0
94,Auction,D20,"(30, 97)",56,10.0
94,Auction,D23,"(7, 66)",49,18.0
94,Auction,D25,"(81, 67)",46,18.0
94,Auction,D27,"(15, 32)",39,15.0
94,Auction,D28,"(97, 6)",38,18.0
94,Auction,D29,"(10, 19)",41,30.0
94,Auction,D30,"(3, 13)",36,29.0
94,Auction,D31,"(87, 61)",35,13.0
94,Auction,D32,"(17, 8)",31,15.0
94,Auction,D33,"(57, 79)",32,12.0
94,Auction,D34,"(85, 92)",26,19.0
94,Auction,D35,"(72, 37)",25,22.0
94,Auction,D36,"(64, 48)",30,30.0
94,Auction,D37,"(23, 48)",22,17.0
94,Auction,D38,"(7, 83)",19,20.0
94,Auction,D39,"(38, 96)",24,30.0
94,Auction,D40,"(82, 68)",15,11.0
94,Auction,D41,"(81, 57)",15,27.0
94,Auction,D42,"(71, 55)",14,28.0
94,Auction,D43,"(54, 94)",11,13.0
94,Auction,D44,"(75, 11)",9,18.0
94,Auction,D45,"(19, 6)",14,28.0
94,Auction,D46,"(26, 97)",5,14.0
94,Auction,D47,"(35, 24)",6,25.0
94,Auction,D48,"(70, 67)",9,28.0
94,Q-Learning,D11,"(90, 77)",68,22.0
94,Q-Learning,D13,"(58, 49)",59,24.0
94,Q-Learning,D14,"(5, 9)",59,21.0
94,Q-Learning,D15,"(28, 58)",63,19.0
94,Q-Learning,D16,"(93, 48)",54,29.0
94,Q-Learning,D17,"(6, 70)",58,19.0
94,Q-Learning,D18,"(18, 64)",53,29.0
94,Q-Learning,D19,"(12, 45)",54,14.0
94,Q-Learning,D23,"(7, 66)",49,18.0
94,Q-Learning,D25,"(81, 67)",46,18.0
94,Q-Learning,D28,"(97, 6)",38,18.0
94,Q-Learning,D29,"(10, 19)",41,30.0
94,Q-Learning,D30,"(3, 13)",36,29.0
94,Q-Learning,D31,"(87, 61)",35,13.0
94,Q-Learning,D32,"(17, 8)",31,15.0
94,Q-Learning,D33,"(57, 79)",32,12.0
94,Q-Learning,D34,"(85, 92)",26,19.0
94,Q-Learning,D35,"(72, 37)",25,22.0
94,Q-Learning,D36,"(64, 48)",30,30.0
94,Q-Learning,D37,"(23, 48)",22,17.0
94,Q-Learning,D38,"(7, 83)",19,20.0
94,Q-Learning,D39,"(38, 96)",24,30.0
94,Q-Learning,D40,"(82, 68)",15,11.0
94,Q-Learning,D41,"(81, 57)",15,27.0
94,Q-Learning,D42,"(71, 55)",14,28.0
94,Q-Learning,D43,"(54, 94)",11,13.0
94,Q-Learning,D44,"(75, 11)",9,18.0
94,Q-Learning,D45,"(19, 6)",14,28.0
94,Q-Learning,D46,"(26, 97)",5,14.0
94,Q-Learning,D47,"(35, 24)",6,25.0
94,Q-Learning,D48,"(70, 67)",9,28.0
95,Greedy,D9,"(84, 50)",70,18.0
95,Greedy,D11,"(90, 77)",69,22.0
95,Greedy,D13,"(58, 49)",60,24.0
95,Greedy,D14,"(5, 9)",60,21.0
95,Greedy,D15,"(28, 58)",64,19.0
95,Greedy,D16,"(93, 48)",55,29.0
95,Greedy,D17,"(6, 70)",59,19.0
95,Greedy,D18,"(18, 64)",54,29.0
95,Greedy,D23,"(7, 66)",50,18.0
95,Greedy,D24,"(39, 0)",45,10.0
95,Greedy,D25,"(81, 67)",47,18.0
95,Greedy,D26,"(63, 28)",39,12.0
95,Greedy,D28,"(97, 6)",39,18.0
95,Greedy,D29,"(10, 19)",42,30.0
95,Greedy,D30,"(3, 13)",37,29.0
95,Greedy,D32,"(17, 8)",32,15.0
95,Greedy,D33,"(57, 79)",33,12.0
95,Greedy,D34,"(85, 92)",27,19.0
95,Greedy,D35,"(72, 37)",26,22.0
95,Greedy,D36,"(64, 48)",31,30.0
95,Greedy,D37,"(23, 48)",23,17.0
95,Greedy,D38,"(7, 83)",20,20.0
95,Greedy,D39,"(38, 96)",25,30.0
95,Greedy,D40,"(82, 68)",16,11.0
95,Greedy,D41,"(81, 57)",16,27.0
95,Greedy,D42,"(71, 55)",15,28.0
95,Greedy,D43,"(54, 94)",12,13.0
95,Greedy,D44,"(75, 11)",10,18.0
95,Greedy,D45,"(19, 6)",15,28.0
95,Greedy,D46,"(26, 97)",6,14.0
95,Greedy,D47,"(35, 24)",7,25.0
95,Greedy,D48,"(70, 67)",10,28.0
95,Auction,D6,"(5, 99)",74,17.0
95,Auction,D9,"(84, 50)",70,18.0
95,Auction,D11,"(90, 77)",69,22.0
95,Auction,D13,"(58, 49)",60,24.0
95,Auction,D16,"(93, 48)",55,29.0
95,Auction,D17,"(6, 70)",59,19.0
95,Auction,D18,"(18, 64)",54,29.0
95,Auction,D20,"(30, 97)",57,10.0
95,Auction,D23,"(7, 66)",50,18.0
95,Auction,D25,"(81, 67)",47,18.0
95,Auction,D27,"(15, 32)",40,15.0
95,Auction,D28,"(97, 6)",39,18.0
95,Auction,D29,"(10, 19)",42,30.0
95,Auction,D30,"(3, 13)",37,29.0
95,Auction,D31,"(87, 61)",36,13.0
95,Auction,D32,"(17, 8)",32,15.0
95,Auction,D33,"(57, 79)",33,12.0
95,Auction,D34,"(85, 92)",27,19.0
95,Auction,D35,"(72, 37)",26,22.0
95,Auction,D36,"(64, 48)",31,30.0
95,Auction,D37,"(23, 48)",23,17.0
95,Auction,D38,"(7, 83)",20,20.0
95,Auction,D39,"(38, 96)",25,30.0
95,Auction,D40,"(82, 68)",16,11.0
95,Auction,D41,"(81, 57)",16,27.0
95,Auction,D42,"(71, 55)",15,28.0
95,Auction,D43,"(54, 94)",12,13.0
95,Auction,D44,"(75, 11)",10,18.0
95,Auction,D45,"(19, 6)",15,28.0
95,Auction,D46,"(26, 97)",6,14.0
95,Auction,D47,"(35, 24)",7,25.0
95,Auction,D48,"(70, 67)",10,28.0
95,Q-Learning,D11,"(90, 77)",69,22.0
95,Q-Learning,D13,"(58, 49)",60,24.0
95,Q-Learning,D14,"(5, 9)",60,21.0
95,Q-Learning,D15,"(28, 58)",64,19.0
95,Q-Learning,D16,"(93, 48)",55,29.0
95,Q-Learning,D17,"(6, 70)",59,19.0
95,Q-Learning,D18,"(18, 64)",54,29.0
95,Q-Learning,D19,"(12, 45)",55,14.0
95,Q-Learning,D23,"(7, 66)",50,18.0
95,Q-Learning,D25,"(81, 67)",47,18.0
95,Q-Learning,D28,"(97, 6)",39,18.0
95,Q-Learning,D29,"(10, 19)",42,30.0
95,Q-Learning,D30,"(3, 13)",37,29.0
95,Q-Learning,D31,"(87, 61)",36,13.0
