time_step,method,task_id,position,urgency,duration
85,Auction,E34,"(42, 19)",28,12.0
85,Auction,E35,"(29, 71)",30,22.0
85,Auction,E36,"(31, 54)",28,30.0
85,Auction,E37,"(55, 4)",26,20.0
85,Auction,E38,"(75, 41)",19,10.0
85,Auction,E39,"(85, 67)",22,26.0
85,Auction,E40,"(79, 57)",21,29.0
85,Auction,E41,"(66, 79)",15,17.0
85,Auction,E42,"(87, 64)",6,22.0
85,Auction,E43,"(78, 80)",9,16.0
85,Auction,E44,"(37, 79)",6,10.0
85,Auction,E45,"(62, 26)",8,14.0
85,Auction,E46,"(78, 96)",9,28.0
85,Q-Learning,E12,"(47, 23)",66,28.0
85,Q-Learning,E13,"(16, 15)",67,21.0
85,Q-Learning,E16,"(39, 4)",64,27.0
85,Q-Learning,E17,"(4, 21)",67,20.0
85,Q-Learning,E19,"(82, 17)",59,22.0
85,Q-Learning,E20,"(24, 37)",52,24.0
85,Q-Learning,E22,"(78, 66)",47,25.0
85,Q-Learning,E24,"(57, 0)",45,12.0
85,Q-Learning,E26,"(98, 52)",43,19.0
85,Q-Learning,E28,"(26, 32)",35,29.0
85,Q-Learning,E29,"(38, 90)",36,25.0
85,Q-Learning,E31,"(53, 96)",30,25.0
85,Q-Learning,E32,"(88, 66)",35,22.0
85,Q-Learning,E33,"(71, 98)",33,20.0
85,Q-Learning,E34,"(42, 19)",28,12.0
85,Q-Learning,E35,"(29, 71)",30,22.0
85,Q-Learning,E36,"(31, 54)",28,30.0
85,Q-Learning,E37,"(55, 4)",26,20.0
85,Q-Learning,E38,"(75, 41)",19,10.0
85,Q-Learning,E39,"(85, 67)",22,26.0
85,Q-Learning,E40,"(79, 57)",21,29.0
85,Q-Learning,E41,"(66, 79)",15,17.0
85,Q-Learning,E42,"(87, 64)",6,22.0
85,Q-Learning,E43,"(78, 80)",9,16.0
85,Q-Learning,E44,"(37, 79)",6,10.0
85,Q-Learning,E45,"(62, 26)",8,14.0
85,Q-Learning,E46,"(78, 96)",9,28.0
86,Greedy,E12,"(47, 23)",67,28.0
86,Greedy,E16,"(39, 4)",65,27.0
86,Greedy,E17,"(4, 21)",68,20.0
86,Greedy,E19,"(82, 17)",60,22.0
86,Greedy,E20,"(24, 37)",53,24.0
86,Greedy,E22,"(78, 66)",48,25.0
86,Greedy,E23,"(36, 28)",52,13.0
86,Greedy,E24,"(57, 0)",46,12.0
86,Greedy,E25,"(73, 74)",44,25.0
86,Greedy,E26,"(98, 52)",44,19.0
86,Greedy,E28,"(26, 32)",36,29.0
86,Greedy,E29,"(38, 90)",37,25.0
86,Greedy,E30,"(49, 93)",41,15.0
86,Greedy,E31,"(53, 96)",31,25.0
86,Greedy,E32,"(88, 66)",36,22.0
86,Greedy,E33,"(71, 98)",34,20.0
86,Greedy,E34,"(42, 19)",29,12.0
86,Greedy,E35,"(29, 71)",31,22.0
86,Greedy,E36,"(31, 54)",29,30.0
86,Greedy,E37,"(55, 4)",27,20.0
86,Greedy,E38,"(75, 41)",20,10.0
86,Greedy,E39,"(85, 67)",23,26.0
86,Greedy,E40,"(79, 57)",22,29.0
86,Greedy,E41,"(66, 79)",16,17.0
86,Greedy,E42,"(87, 64)",7,22.0
86,Greedy,E43,"(78, 80)",10,16.0
86,Greedy,E44,"(37, 79)",7,10.0
86,Greedy,E45,"(62, 26)",9,14.0
86,Greedy,E46,"(78, 96)",10,28.0
86,Greedy,E47,"(86, 50)",1,16.0
86,Auction,E15,"(11, 59)",70,28.0
86,Auction,E16,"(39, 4)",65,27.0
86,Auction,E17,"(4, 21)",68,20.0
86,Auction,E19,"(82, 17)",60,22.0
86,Auction,E20,"(24, 37)",53,24.0
86,Auction,E22,"(78, 66)",48,25.0
86,Auction,E24,"(57, 0)",46,12.0
86,Auction,E26,"(98, 52)",44,19.0
86,Auction,E28,"(26, 32)",36,29.0
86,Auction,E29,"(38, 90)",37,25.0
86,Auction,E30,"(49, 93)",41,15.0
86,Auction,E31,"(53, 96)",31,25.0
86,Auction,E32,"(88, 66)",36,22.0
86,Auction,E33,"(71, 98)",34,20.0
86,Auction,E34,"(42, 19)",29,12.0
86,Auction,E35,"(29, 71)",31,22.0
86,Auction,E36,"(31, 54)",29,30.0
86,Auction,E37,"(55, 4)",27,20.0
86,Auction,E38,"(75, 41)",20,10.0
86,Auction,E39,"(85, 67)",23,26.0
86,Auction,E40,"(79, 57)",22,29.0
86,Auction,E41,"(66, 79)",16,17.0
86,Auction,E42,"(87, 64)",7,22.0
86,Auction,E43,"(78, 80)",10,16.0
86,Auction,E44,"(37, 79)",7,10.0
86,Auction,E45,"(62, 26)",9,14.0
86,Auction,E46,"(78, 96)",10,28.0
86,Auction,E47,"(86, 50)",1,16.0
86,Q-Learning,E12,"(47, 23)",67,28.0
86,Q-Learning,E13,"(16, 15)",68,21.0
86,Q-Learning,E16,"(39, 4)",65,27.0
86,Q-Learning,E17,"(4, 21)",68,20.0
86,Q-Learning,E19,"(82, 17)",60,22.0
86,Q-Learning,E20,"(24, 37)",53,24.0
86,Q-Learning,E22,"(78, 66)",48,25.0
86,Q-Learning,E24,"(57, 0)",46,12.0
86,Q-Learning,E26,"(98, 52)",44,19.0
86,Q-Learning,E28,"(26, 32)",36,29.0
86,Q-Learning,E29,"(38, 90)",37,25.0
86,Q-Learning,E31,"(53, 96)",31,25.0
86,Q-Learning,E32,"(88, 66)",36,22.0
86,Q-Learning,E33,"(71, 98)",34,20.0
86,Q-Learning,E34,"(42, 19)",29,12.0
86,Q-Learning,E35,"(29, 71)",31,22.0
86,Q-Learning,E36,"(31, 54)",29,30.0
86,Q-Learning,E37,"(55, 4)",27,20.0
86,Q-Learning,E38,"(75, 41)",20,10.0
86,Q-Learning,E39,"(85, 67)",23,26.0
86,Q-Learning,E40,"(79, 57)",22,29.0
86,Q-Learning,E41,"(66, 79)",16,17.0
86,Q-Learning,E42,"(87, 64)",7,22.0
86,Q-Learning,E43,"(78, 80)",10,16.0
86,Q-Learning,E44,"(37, 79)",7,10.0
86,Q-Learning,E45,"(62, 26)",9,14.0
86,Q-Learning,E46,"(78, 96)",10,28.0
86,Q-Learning,E47,"(86, 50)",1,16.0
87,Greedy,E12,"(47, 23)",68,28.0
87,Greedy,E16,"(39, 4)",66,27.0
87,Greedy,E17,"(4, 21)",69,20.0
87,Greedy,E19,"(82, 17)",61,22.0
87,Greedy,E20,"(24, 37)",54,24.0
87,Greedy,E22,"(78, 66)",49,25.0
87,Greedy,E23,"(36, 28)",53,13.0
87,Greedy,E24,"(57, 0)",47,12.0
87,Greedy,E25,"(73, 74)",45,25.0
87,Greedy,E26,"(98, 52)",45,19.0
87,Greedy,E28,"(26, 32)",37,29.0
87,Greedy,E29,"(38, 90)",38,25.0
87,Greedy,E30,"(49, 93)",42,15.0
87,Greedy,E31,"(53, 96)",32,25.0
87,Greedy,E32,"(88, 66)",37,22.0
87,Greedy,E33,"(71, 98)",35,20.0
87,Greedy,E34,"(42, 19)",30,12.0
87,Greedy,E35,"(29, 71)",32,22.0
87,Greedy,E36,"(31, 54)",30,30.0
87,Greedy,E37,"(55, 4)",28,20.0
87,Greedy,E38,"(75, 41)",21,10.0
87,Greedy,E39,"(85, 67)",24,26.0
87,Greedy,E40,"(79, 57)",23,29.0
87,Greedy,E41,"(66, 79)",17,17.0
87,Greedy,E42,"(87, 64)",8,22.0
87,Greedy,E43,"(78, 80)",11,16.0
87,Greedy,E44,"(37, 79)",8,10.0
87,Greedy,E45,"(62, 26)",10,14.0
87,Greedy,E46,"(78, 96)",11,28.0
87,Greedy,E47,"(86, 50)",2,16.0
87,Greedy,E48,"(42, 52)",7,20.0
87,Auction,E15,"(11, 59)",71,28.0
87,Auction,E16,"(39, 4)",66,27.0
87,Auction,E17,"(4, 21)",69,20.0
87,Auction,E19,"(82, 17)",61,22.0
87,Auction,E20,"(24, 37)",54,24.0
87,Auction,E22,"(78, 66)",49,25.0
87,Auction,E24,"(57, 0)",47,12.0
87,Auction,E26,"(98, 52)",45,19.0
87,Auction,E28,"(26, 32)",37,29.0
87,Auction,E29,"(38, 90)",38,25.0
87,Auction,E30,"(49, 93)",42,15.0
87,Auction,E31,"(53, 96)",32,25.0
87,Auction,E32,"(88, 66)",37,22.0
87,Auction,E33,"(71, 98)",35,20.0
87,Auction,E34,"(42, 19)",30,12.0
87,Auction,E35,"(29, 71)",32,22.0
87,Auction,E36,"(31, 54)",30,30.0
87,Auction,E37,"(55, 4)",28,20.0
87,Auction,E38,"(75, 41)",21,10.0
87,Auction,E39,"(85, 67)",24,26.0
87,Auction,E40,"(79, 57)",23,29.0
87,Auction,E41,"(66, 79)",17,17.0
87,Auction,E42,"(87, 64)",8,22.0
87,Auction,E43,"(78, 80)",11,16.0
87,Auction,E44,"(37, 79)",8,10.0
87,Auction,E45,"(62, 26)",10,14.0
87,Auction,E46,"(78, 96)",11,28.0
87,Auction,E47,"(86, 50)",2,16.0
87,Auction,E48,"(42, 52)",7,20.0
87,Q-Learning,E12,"(47, 23)",68,28.0
87,Q-Learning,E13,"(16, 15)",69,21.0
87,Q-Learning,E16,"(39, 4)",66,27.0
87,Q-Learning,E17,"(4, 21)",69,20.0
87,Q-Learning,E19,"(82, 17)",61,22.0
87,Q-Learning,E20,"(24, 37)",54,24.0
87,Q-Learning,E22,"(78, 66)",49,25.0
87,Q-Learning,E24,"(57, 0)",47,12.0
87,Q-Learning,E26,"(98, 52)",45,19.0
87,Q-Learning,E28,"(26, 32)",37,29.0
87,Q-Learning,E29,"(38, 90)",38,25.0
87,Q-Learning,E31,"(53, 96)",32,25.0
87,Q-Learning,E32,"(88, 66)",37,22.0
87,Q-Learning,E33,"(71, 98)",35,20.0
87,Q-Learning,E34,"(42, 19)",30,12.0
87,Q-Learning,E35,"(29, 71)",32,22.0
87,Q-Learning,E36,"(31, 54)",30,30.0
87,Q-Learning,E37,"(55, 4)",28,20.0
87,Q-Learning,E38,"(75, 41)",21,10.0
87,Q-Learning,E39,"(85, 67)",24,26.0
87,Q-Learning,E40,"(79, 57)",23,29.0
87,Q-Learning,E41,"(66, 79)",17,17.0
87,Q-Learning,E42,"(87, 64)",8,22.0
87,Q-Learning,E43,"(78, 80)",11,16.0
87,Q-Learning,E44,"(37, 79)",8,10.0
87,Q-Learning,E45,"(62, 26)",10,14.0
87,Q-Learning,E46,"(78, 96)",11,28.0
87,Q-Learning,E47,"(86, 50)",2,16.0
87,Q-Learning,E48,"(42, 52)",7,20.0
88,Greedy,E12,"(47, 23)",69,28.0
88,Greedy,E16,"(39, 4)",67,27.0
88,Greedy,E17,"(4, 21)",70,20.0
88,Greedy,E19,"(82, 17)",62,22.0
88,Greedy,E20,"(24, 37)",55,24.0
88,Greedy,E22,"(78, 66)",50,25.0
88,Greedy,E23,"(36, 28)",54,13.0
88,Greedy,E24,"(57, 0)",48,12.0
88,Greedy,E25,"(73, 74)",46,25.0
88,Greedy,E26,"(98, 52)",46,19.0
88,Greedy,E28,"(26, 32)",38,29.0
88,Greedy,E29,"(38, 90)",39,25.0
88,Greedy,E30,"(49, 93)",43,15.0
88,Greedy,E31,"(53, 96)",33,25.0
88,Greedy,E32,"(88, 66)",38,22.0
88,Greedy,E33,"(71, 98)",36,20.0
88,Greedy,E34,"(42, 19)",31,12.0
88,Greedy,E35,"(29, 71)",33,22.0
88,Greedy,E36,"(31, 54)",31,30.0
88,Greedy,E37,"(55, 4)",29,20.0
88,Greedy,E38,"(75, 41)",22,10.0
88,Greedy,E39,"(85, 67)",25,26.0
88,Greedy,E40,"(79, 57)",24,29.0
88,Greedy,E41,"(66, 79)",18,17.0
88,Greedy,E42,"(87, 64)",9,22.0
88,Greedy,E43,"(78, 80)",12,16.0
88,Greedy,E44,"(37, 79)",9,10.0
88,Greedy,E45,"(62, 26)",11,14.0
88,Greedy,E46,"(78, 96)",12,28.0
88,Greedy,E47,"(86, 50)",3,16.0
88,Greedy,E48,"(42, 52)",8,20.0
88,Auction,E15,"(11, 59)",72,28.0
88,Auction,E16,"(39, 4)",67,27.0
88,Auction,E17,"(4, 21)",70,20.0
88,Auction,E19,"(82, 17)",62,22.0
88,Auction,E20,"(24, 37)",55,24.0
88,Auction,E22,"(78, 66)",50,25.0
88,Auction,E24,"(57, 0)",48,12.0
88,Auction,E26,"(98, 52)",46,19.0
88,Auction,E28,"(26, 32)",38,29.0
88,Auction,E29,"(38, 90)",39,25.0
88,Auction,E30,"(49, 93)",43,15.0
88,Auction,E31,"(53, 96)",33,25.0
88,Auction,E32,"(88, 66)",38,22.0
88,Auction,E33,"(71, 98)",36,20.0
88,Auction,E34,"(42, 19)",31,12.0
88,Auction,E35,"(29, 71)",33,22.0
88,Auction,E36,"(31, 54)",31,30.0
88,Auction,E37,"(55, 4)",29,20.0
88,Auction,E38,"(75, 41)",22,10.0
88,Auction,E39,"(85, 67)",25,26.0
88,Auction,E40,"(79, 57)",24,29.0
88,Auction,E41,"(66, 79)",18,17.0
88,Auction,E42,"(87, 64)",9,22.0
88,Auction,E43,"(78, 80)",12,16.0
88,Auction,E44,"(37, 79)",9,10.0
88,Auction,E45,"(62, 26)",11,14.0
88,Auction,E46,"(78, 96)",12,28.0
88,Auction,E47,"(86, 50)",3,16.0
88,Auction,E48,"(42, 52)",8,20.0
88,Q-Learning,E12,"(47, 23)",69,28.0
88,Q-Learning,E13,"(16, 15)",70,21.0
88,Q-Learning,E16,"(39, 4)",67,27.0
88,Q-Learning,E17,"(4, 21)",70,20.0
88,Q-Learning,E19,"(82, 17)",62,22.0
88,Q-Learning,E20,"(24, 37)",55,24.0
88,Q-Learning,E22,"(78, 66)",50,25.0
88,Q-Learning,E24,"(57, 0)",48,12.0
88,Q-Learning,E26,"(98, 52)",46,19.0
88,Q-Learning,E28,"(26, 32)",38,29.0
88,Q-Learning,E29,"(38, 90)",39,25.0
88,Q-Learning,E31,"(53, 96)",33,25.0
88,Q-Learning,E32,"(88, 66)",38,22.0
88,Q-Learning,E33,"(71, 98)",36,20.0
88,Q-Learning,E34,"(42, 19)",31,12.0
88,Q-Learning,E35,"(29, 71)",33,22.0
88,Q-Learning,E36,"(31, 54)",31,30.0
88,Q-Learning,E37,"(55, 4)",29,20.0
88,Q-Learning,E38,"(75, 41)",22,10.0
88,Q-Learning,E39,"(85, 67)",25,26.0
88,Q-Learning,E40,"(79, 57)",24,29.0
88,Q-Learning,E41,"(66, 79)",18,17.0
88,Q-Learning,E42,"(87, 64)",9,22.0
88,Q-Learning,E43,"(78, 80)",12,16.0
88,Q-Learning,E44,"(37, 79)",9,10.0
88,Q-Learning,E45,"(62, 26)",11,14.0
88,Q-Learning,E46,"(78, 96)",12,28.0
88,Q-Learning,E47,"(86, 50)",3,16.0
88,Q-Learning,E48,"(42, 52)",8,20.0
89,Greedy,E12,"(47, 23)",70,28.0
89,Greedy,E16,"(39, 4)",68,27.0
89,Greedy,E17,"(4, 21)",71,20.0
89,Greedy,E19,"(82, 17)",63,22.0
89,Greedy,E20,"(24, 37)",56,24.0
89,Greedy,E22,"(78, 66)",51,25.0
89,Greedy,E23,"(36, 28)",55,13.0
89,Greedy,E24,"(57, 0)",49,12.0
89,Greedy,E25,"(73, 74)",47,25.0
89,Greedy,E26,"(98, 52)",47,19.0
89,Greedy,E28,"(26, 32)",39,29.0
89,Greedy,E29,"(38, 90)",40,25.0
89,Greedy,E30,"(49, 93)",44,15.0
89,Greedy,E31,"(53, 96)",34,25.0
89,Greedy,E32,"(88, 66)",39,22.0
89,Greedy,E33,"(71, 98)",37,20.0
89,Greedy,E34,"(42, 19)",32,12.0
89,Greedy,E35,"(29, 71)",34,22.0
89,Greedy,E36,"(31, 54)",32,30.0
89,Greedy,E37,"(55, 4)",30,20.0
89,Greedy,E38,"(75, 41)",23,10.0
89,Greedy,E39,"(85, 67)",26,26.0
89,Greedy,E40,"(79, 57)",25,29.0
89,Greedy,E41,"(66, 79)",19,17.0
89,Greedy,E42,"(87, 64)",10,22.0
89,Greedy,E43,"(78, 80)",13,16.0
89,Greedy,E44,"(37, 79)",10,10.0
89,Greedy,E45,"(62, 26)",12,14.0
89,Greedy,E46,"(78, 96)",13,28.0
89,Greedy,E47,"(86, 50)",4,16.0
89,Greedy,E48,"(42, 52)",9,20.0
89,Greedy,E49,"(37, 17)",10,15.0
89,Auction,E15,"(11, 59)",73,28.0
89,Auction,E16,"(39, 4)",68,27.0
89,Auction,E17,"(4, 21)",71,20.0
89,Auction,E19,"(82, 17)",63,22.0
89,Auction,E20,"(24, 37)",56,24.0
89,Auction,E22,"(78, 66)",51,25.0
89,Auction,E24,"(57, 0)",49,12.0
89,Auction,E26,"(98, 52)",47,19.0
89,Auction,E28,"(26, 32)",39,29.0
89,Auction,E29,"(38, 90)",40,25.0
89,Auction,E30,"(49, 93)",44,15.0
89,Auction,E31,"(53, 96)",34,25.0
89,Auction,E32,"(88, 66)",39,22.0
89,Auction,E33,"(71, 98)",37,20.0
89,Auction,E34,"(42, 19)",32,12.0
89,Auction,E35,"(29, 71)",34,22.0
89,Auction,E36,"(31, 54)",32,30.0
89,Auction,E37,"(55, 4)",30,20.0
89,Auction,E38,"(75, 41)",23,10.0
89,Auction,E39,"(85, 67)",26,26.0
89,Auction,E40,"(79, 57)",25,29.0
89,Auction,E41,"(66, 79)",19,17.0
89,Auction,E42,"(87, 64)",10,22.0
89,Auction,E43,"(78, 80)",13,16.0
89,Auction,E44,"(37, 79)",10,10.0
89,Auction,E45,"(62, 26)",12,14.0
89,Auction,E46,"(78, 96)",13,28.0
89,Auction,E47,"(86, 50)",4,16.0
89,Auction,E48,"(42, 52)",9,20.0
89,Auction,E49,"(37, 17)",10,15.0
89,Q-Learning,E12,"(47, 23)",70,28.0
89,Q-Learning,E13,"(16, 15)",71,21.0
89,Q-Learning,E16,"(39, 4)",68,27.0
89,Q-Learning,E17,"(4, 21)",71,20.0
89,Q-Learning,E19,"(82, 17)",63,22.0
89,Q-Learning,E20,"(24, 37)",56,24.0
89,Q-Learning,E22,"(78, 66)",51,25.0
89,Q-Learning,E24,"(57, 0)",49,12.0
89,Q-Learning,E26,"(98, 52)",47,19.0
89,Q-Learning,E28,"(26, 32)",39,29.0
89,Q-Learning,E29,"(38, 90)",40,25.0
89,Q-Learning,E31,"(53, 96)",34,25.0
89,Q-Learning,E32,"(88, 66)",39,22.0
89,Q-Learning,E33,"(71, 98)",37,20.0
89,Q-Learning,E34,"(42, 19)",32,12.0
89,Q-Learning,E35,"(29, 71)",34,22.0
89,Q-Learning,E36,"(31, 54)",32,30.0
89,Q-Learning,E37,"(55, 4)",30,20.0
89,Q-Learning,E38,"(75, 41)",23,10.0
89,Q-Learning,E39,"(85, 67)",26,26.0
89,Q-Learning,E40,"(79, 57)",25,29.0
89,Q-Learning,E41,"(66, 79)",19,17.0
89,Q-Learning,E42,"(87, 64)",10,22.0
89,Q-Learning,E43,"(78, 80)",13,16.0
89,Q-Learning,E44,"(37, 79)",10,10.0
89,Q-Learning,E45,"(62, 26)",12,14.0
89,Q-Learning,E46,"(78, 96)",13,28.0
89,Q-Learning,E47,"(86, 50)",4,16.0
89,Q-Learning,E48,"(42, 52)",9,20.0
89,Q-Learning,E49,"(37, 17)",10,15.0
90,Greedy,E12,"(47, 23)",71,28.0
90,Greedy,E16,"(39, 4)",69,27.0
90,Greedy,E17,"(4, 21)",72,20.0
90,Greedy,E19,"(82, 17)",64,22.0
90,Greedy,E20,"(24, 37)",57,24.0
90,Greedy,E22,"(78, 66)",52,25.0
90,Greedy,E23,"(36, 28)",56,13.0
90,Greedy,E24,"(57, 0)",50,12.0
90,Greedy,E25,"(73, 74)",48,25.0
90,Greedy,E26,"(98, 52)",48,19.0
90,Greedy,E28,"(26, 32)",40,29.0
90,Greedy,E29,"(38, 90)",41,25.0
90,Greedy,E30,"(49, 93)",45,15.0
90,Greedy,E31,"(53, 96)",35,25.0
90,Greedy,E32,"(88, 66)",40,22.0
90,Greedy,E33,"(71, 98)",38,20.0
90,Greedy,E34,"(42, 19)",33,12.0
90,Greedy,E35,"(29, 71)",35,22.0
90,Greedy,E36,"(31, 54)",33,30.0
90,Greedy,E37,"(55, 4)",31,20.0
90,Greedy,E38,"(75, 41)",24,10.0
90,Greedy,E39,"(85, 67)",27,26.0
90,Greedy,E40,"(79, 57)",26,29.0
90,Greedy,E41,"(66, 79)",20,17.0
90,Greedy,E42,"(87, 64)",11,22.0
90,Greedy,E43,"(78, 80)",14,16.0
90,Greedy,E44,"(37, 79)",11,10.0
90,Greedy,E45,"(62, 26)",13,14.0
90,Greedy,E46,"(78, 96)",14,28.0
90,Greedy,E47,"(86, 50)",5,16.0
90,Greedy,E48,"(42, 52)",10,20.0
90,Greedy,E49,"(37, 17)",11,15.0
90,Greedy,E50,"(18, 76)",1,21.0
90,Auction,E15,"(11, 59)",74,28.0
90,Auction,E16,"(39, 4)",69,27.0
90,Auction,E17,"(4, 21)",72,20.0
90,Auction,E19,"(82, 17)",64,22.0
90,Auction,E20,"(24, 37)",57,24.0
90,Auction,E22,"(78, 66)",52,25.0
90,Auction,E24,"(57, 0)",50,12.0
90,Auction,E26,"(98, 52)",48,19.0
90,Auction,E28,"(26, 32)",40,29.0
90,Auction,E29,"(38, 90)",41,25.0
90,Auction,E30,"(49, 93)",45,15.0
90,Auction,E31,"(53, 96)",35,25.0
90,Auction,E32,"(88, 66)",40,22.0
90,Auction,E33,"(71, 98)",38,20.0
90,Auction,E34,"(42, 19)",33,12.0
90,Auction,E35,"(29, 71)",35,22.0
90,Auction,E36,"(31, 54)",33,30.0
90,Auction,E37,"(55, 4)",31,20.0
90,Auction,E38,"(75, 41)",24,10.0
90,Auction,E39,"(85, 67)",27,26.0
90,Auction,E40,"(79, 57)",26,29.0
90,Auction,E41,"(66, 79)",20,17.0
90,Auction,E42,"(87, 64)",11,22.0
90,Auction,E43,"(78, 80)",14,16.0
90,Auction,E44,"(37, 79)",11,10.0
90,Auction,E45,"(62, 26)",13,14.0
90,Auction,E46,"(78, 96)",14,28.0
90,Auction,E47,"(86, 50)",5,16.0
90,Auction,E48,"(42, 52)",10,20.0
90,Auction,E49,"(37, 17)",11,15.0
90,Auction,E50,"(18, 76)",1,21.0
90,Q-Learning,E12,"(47, 23)",71,28.0
90,Q-Learning,E13,"(16, 15)",72,21.0
90,Q-Learning,E16,"(39, 4)",69,27.0
90,Q-Learning,E17,"(4, 21)",72,20.0
90,Q-Learning,E19,"(82, 17)",64,22.0
90,Q-Learning,E20,"(24, 37)",57,24.0
90,Q-Learning,E22,"(78, 66)",52,25.0
90,Q-Learning,E24,"(57, 0)",50,12.0
90,Q-Learning,E26,"(98, 52)",48,19.0
90,Q-Learning,E28,"(26, 32)",40,29.0
90,Q-Learning,E29,"(38, 90)",41,25.0
90,Q-Learning,E31,"(53, 96)",35,25.0
90,Q-Learning,E32,"(88, 66)",40,22.0
90,Q-Learning,E33,"(71, 98)",38,20.0
90,Q-Learning,E34,"(42, 19)",33,12.0
90,Q-Learning,E35,"(29, 71)",35,22.0
90,Q-Learning,E36,"(31, 54)",33,30.0
90,Q-Learning,E37,"(55, 4)",31,20.0
90,Q-Learning,E38,"(75, 41)",24,10.0
90,Q-Learning,E39,"(85, 67)",27,26.0
90,Q-Learning,E40,"(79, 57)",26,29.0
90,Q-Learning,E41,"(66, 79)",20,17.0
90,Q-Learning,E42,"(87, 64)",11,22.0
90,Q-Learning,E43,"(78, 80)",14,16.0
90,Q-Learning,E44,"(37, 79)",11,10.0
90,Q-Learning,E45,"(62, 26)",13,14.0
90,Q-Learning,E46,"(78, 96)",14,28.0
90,Q-Learning,E47,"(86, 50)",5,16.0
90,Q-Learning,E48,"(42, 52)",10,20.0
90,Q-Learning,E49,"(37, 17)",11,15.0
90,Q-Learning,E50,"(18, 76)",1,21.0
91,Greedy,E12,"(47, 23)",72,28.0
91,Greedy,E16,"(39, 4)",70,27.0
91,Greedy,E17,"(4, 21)",73,20.0
91,Greedy,E19,"(82, 17)",65,22.0
91,Greedy,E20,"(24, 37)",58,24.0
91,Greedy,E22,"(78, 66)",53,25.0
91,Greedy,E23,"(36, 28)",57,13.0
91,Greedy,E24,"(57, 0)",51,12.0
91,Greedy,E25,"(73, 74)",49,25.0
91,Greedy,E26,"(98, 52)",49,19.0
91,Greedy,E28,"(26, 32)",41,29.0
91,Greedy,E29,"(38, 90)",42,25.0
91,Greedy,E30,"(49, 93)",46,15.0
91,Greedy,E31,"(53, 96)",36,25.0
91,Greedy,E32,"(88, 66)",41,22.0
91,Greedy,E33,"(71, 98)",39,20.0
91,Greedy,E34,"(42, 19)",34,12.0
91,Greedy,E35,"(29, 71)",36,22.0
91,Greedy,E36,"(31, 54)",34,30.0
91,Greedy,E37,"(55, 4)",32,20.0
91,Greedy,E38,"(75, 41)",25,10.0
91,Greedy,E39,"(85, 67)",28,26.0
91,Greedy,E40,"(79, 57)",27,29.0
91,Greedy,E41,"(66, 79)",21,17.0
91,Greedy,E42,"(87, 64)",12,22.0
91,Greedy,E43,"(78, 80)",15,16.0
91,Greedy,E44,"(37, 79)",12,10.0
91,Greedy,E45,"(62, 26)",14,14.0
91,Greedy,E46,"(78, 96)",15,28.0
91,Greedy,E47,"(86, 50)",6,16.0
91,Greedy,E48,"(42, 52)",11,20.0
91,Greedy,E49,"(37, 17)",12,15.0
91,Greedy,E50,"(18, 76)",2,21.0
91,Auction,E15,"(11, 59)",75,28.0
91,Auction,E16,"(39, 4)",70,27.0
91,Auction,E17,"(4, 21)",73,20.0
91,Auction,E19,"(82, 17)",65,22.0
91,Auction,E20,"(24, 37)",58,24.0
91,Auction,E22,"(78, 66)",53,25.0
91,Auction,E24,"(57, 0)",51,12.0
91,Auction,E26,"(98, 52)",49,19.0
91,Auction,E28,"(26, 32)",41,29.0
91,Auction,E29,"(38, 90)",42,25.0
91,Auction,E30,"(49, 93)",46,15.0
91,Auction,E31,"(53, 96)",36,25.0
91,Auction,E32,"(88, 66)",41,22.0
91,Auction,E33,"(71, 98)",39,20.0
91,Auction,E34,"(42, 19)",34,12.0
91,Auction,E35,"(29, 71)",36,22.0
91,Auction,E36,"(31, 54)",34,30.0
91,Auction,E37,"(55, 4)",32,20.0
91,Auction,E38,"(75, 41)",25,10.0
91,Auction,E39,"(85, 67)",28,26.0
91,Auction,E40,"(79, 57)",27,29.0
91,Auction,E41,"(66, 79)",21,17.0
91,Auction,E42,"(87, 64)",12,22.0
91,Auction,E43,"(78, 80)",15,16.0
91,Auction,E44,"(37, 79)",12,10.0
91,Auction,E45,"(62, 26)",14,14.0
91,Auction,E46,"(78, 96)",15,28.0
91,Auction,E47,"(86, 50)",6,16.0
91,Auction,E48,"(42, 52)",11,20.0
91,Auction,E49,"(37, 17)",12,15.0
91,Auction,E50,"(18, 76)",2,21.0
91,Q-Learning,E12,"(47, 23)",72,28.0
91,Q-Learning,E13,"(16, 15)",73,21.0
91,Q-Learning,E16,"(39, 4)",70,27.0
91,Q-Learning,E17,"(4, 21)",73,20.0
91,Q-Learning,E19,"(82, 17)",65,22.0
91,Q-Learning,E20,"(24, 37)",58,24.0
91,Q-Learning,E22,"(78, 66)",53,25.0
91,Q-Learning,E24,"(57, 0)",51,12.0
91,Q-Learning,E26,"(98, 52)",49,19.0
91,Q-Learning,E28,"(26, 32)",41,29.0
91,Q-Learning,E29,"(38, 90)",42,25.0
91,Q-Learning,E31,"(53, 96)",36,25.0
91,Q-Learning,E32,"(88, 66)",41,22.0
91,Q-Learning,E33,"(71, 98)",39,20.0
91,Q-Learning,E34,"(42, 19)",34,12.0
91,Q-Learning,E35,"(29, 71)",36,22.0
91,Q-Learning,E36,"(31, 54)",34,30.0
91,Q-Learning,E37,"(55, 4)",32,20.0
91,Q-Learning,E38,"(75, 41)",25,10.0
