time_step,method,task_id,position,urgency,duration
88,Greedy,D34,"(55, 1)",23,24.0
88,Greedy,D35,"(15, 69)",29,19.0
88,Greedy,D36,"(79, 11)",26,22.0
88,Greedy,D38,"(43, 72)",26,18.0
88,Greedy,D39,"(94, 49)",20,11.0
88,Greedy,D40,"(60, 17)",19,24.0
88,Greedy,D41,"(89, 83)",17,14.0
88,Greedy,D42,"(9, 78)",2,17.0
88,Auction,D13,"(92, 94)",69,29.0
88,Auction,D17,"(83, 67)",61,20.0
88,Auction,D19,"(86, 43)",58,27.0
88,Auction,D23,"(59, 54)",48,24.0
88,Auction,D24,"(28, 29)",46,16.0
88,Auction,D25,"(17, 3)",46,17.0
88,Auction,D26,"(93, 27)",41,18.0
88,Auction,D28,"(95, 67)",41,21.0
88,Auction,D29,"(71, 78)",39,29.0
88,Auction,D30,"(48, 44)",28,25.0
88,Auction,D31,"(100, 47)",32,14.0
88,Auction,D32,"(74, 36)",26,11.0
88,Auction,D33,"(52, 34)",31,18.0
88,Auction,D34,"(55, 1)",23,24.0
88,Auction,D35,"(15, 69)",29,19.0
88,Auction,D36,"(79, 11)",26,22.0
88,Auction,D37,"(47, 60)",21,10.0
88,Auction,D38,"(43, 72)",26,18.0
88,Auction,D39,"(94, 49)",20,11.0
88,Auction,D40,"(60, 17)",19,24.0
88,Auction,D41,"(89, 83)",17,14.0
88,Auction,D42,"(9, 78)",2,17.0
88,Q-Learning,D18,"(14, 95)",56,13.0
88,Q-Learning,D19,"(86, 43)",58,27.0
88,Q-Learning,D20,"(52, 23)",54,27.0
88,Q-Learning,D21,"(64, 42)",54,29.0
88,Q-Learning,D22,"(49, 18)",53,17.0
88,Q-Learning,D23,"(59, 54)",48,24.0
88,Q-Learning,D24,"(28, 29)",46,16.0
88,Q-Learning,D25,"(17, 3)",46,17.0
88,Q-Learning,D26,"(93, 27)",41,18.0
88,Q-Learning,D28,"(95, 67)",41,21.0
88,Q-Learning,D29,"(71, 78)",39,29.0
88,Q-Learning,D30,"(48, 44)",28,25.0
88,Q-Learning,D31,"(100, 47)",32,14.0
88,Q-Learning,D33,"(52, 34)",31,18.0
88,Q-Learning,D34,"(55, 1)",23,24.0
88,Q-Learning,D35,"(15, 69)",29,19.0
88,Q-Learning,D36,"(79, 11)",26,22.0
88,Q-Learning,D37,"(47, 60)",21,10.0
88,Q-Learning,D38,"(43, 72)",26,18.0
88,Q-Learning,D39,"(94, 49)",20,11.0
88,Q-Learning,D40,"(60, 17)",19,24.0
88,Q-Learning,D41,"(89, 83)",17,14.0
88,Q-Learning,D42,"(9, 78)",2,17.0
89,Greedy,D17,"(83, 67)",62,20.0
89,Greedy,D18,"(14, 95)",57,13.0
89,Greedy,D19,"(86, 43)",59,27.0
89,Greedy,D20,"(52, 23)",55,27.0
89,Greedy,D21,"(64, 42)",55,29.0
89,Greedy,D22,"(49, 18)",54,17.0
89,Greedy,D23,"(59, 54)",49,24.0
89,Greedy,D24,"(28, 29)",47,16.0
89,Greedy,D25,"(17, 3)",47,17.0
89,Greedy,D26,"(93, 27)",42,18.0
89,Greedy,D27,"(14, 18)",36,10.0
89,Greedy,D28,"(95, 67)",42,21.0
89,Greedy,D29,"(71, 78)",40,29.0
89,Greedy,D30,"(48, 44)",29,25.0
89,Greedy,D31,"(100, 47)",33,14.0
89,Greedy,D33,"(52, 34)",32,18.0
89,Greedy,D34,"(55, 1)",24,24.0
89,Greedy,D35,"(15, 69)",30,19.0
89,Greedy,D36,"(79, 11)",27,22.0
89,Greedy,D38,"(43, 72)",27,18.0
89,Greedy,D39,"(94, 49)",21,11.0
89,Greedy,D40,"(60, 17)",20,24.0
89,Greedy,D41,"(89, 83)",18,14.0
89,Greedy,D42,"(9, 78)",3,17.0
89,Auction,D13,"(92, 94)",70,29.0
89,Auction,D17,"(83, 67)",62,20.0
89,Auction,D19,"(86, 43)",59,27.0
89,Auction,D23,"(59, 54)",49,24.0
89,Auction,D24,"(28, 29)",47,16.0
89,Auction,D25,"(17, 3)",47,17.0
89,Auction,D26,"(93, 27)",42,18.0
89,Auction,D28,"(95, 67)",42,21.0
89,Auction,D29,"(71, 78)",40,29.0
89,Auction,D30,"(48, 44)",29,25.0
89,Auction,D31,"(100, 47)",33,14.0
89,Auction,D32,"(74, 36)",27,11.0
89,Auction,D33,"(52, 34)",32,18.0
89,Auction,D34,"(55, 1)",24,24.0
89,Auction,D35,"(15, 69)",30,19.0
89,Auction,D36,"(79, 11)",27,22.0
89,Auction,D37,"(47, 60)",22,10.0
89,Auction,D38,"(43, 72)",27,18.0
89,Auction,D39,"(94, 49)",21,11.0
89,Auction,D40,"(60, 17)",20,24.0
89,Auction,D41,"(89, 83)",18,14.0
89,Auction,D42,"(9, 78)",3,17.0
89,Q-Learning,D18,"(14, 95)",57,13.0
89,Q-Learning,D19,"(86, 43)",59,27.0
89,Q-Learning,D20,"(52, 23)",55,27.0
89,Q-Learning,D21,"(64, 42)",55,29.0
89,Q-Learning,D22,"(49, 18)",54,17.0
89,Q-Learning,D23,"(59, 54)",49,24.0
89,Q-Learning,D24,"(28, 29)",47,16.0
89,Q-Learning,D25,"(17, 3)",47,17.0
89,Q-Learning,D26,"(93, 27)",42,18.0
89,Q-Learning,D28,"(95, 67)",42,21.0
89,Q-Learning,D29,"(71, 78)",40,29.0
89,Q-Learning,D30,"(48, 44)",29,25.0
89,Q-Learning,D31,"(100, 47)",33,14.0
89,Q-Learning,D33,"(52, 34)",32,18.0
89,Q-Learning,D34,"(55, 1)",24,24.0
89,Q-Learning,D35,"(15, 69)",30,19.0
89,Q-Learning,D36,"(79, 11)",27,22.0
89,Q-Learning,D37,"(47, 60)",22,10.0
89,Q-Learning,D38,"(43, 72)",27,18.0
89,Q-Learning,D39,"(94, 49)",21,11.0
89,Q-Learning,D40,"(60, 17)",20,24.0
89,Q-Learning,D41,"(89, 83)",18,14.0
89,Q-Learning,D42,"(9, 78)",3,17.0
90,Greedy,D17,"(83, 67)",63,20.0
90,Greedy,D18,"(14, 95)",58,13.0
90,Greedy,D19,"(86, 43)",60,27.0
90,Greedy,D20,"(52, 23)",56,27.0
90,Greedy,D21,"(64, 42)",56,29.0
90,Greedy,D22,"(49, 18)",55,17.0
90,Greedy,D23,"(59, 54)",50,24.0
90,Greedy,D24,"(28, 29)",48,16.0
90,Greedy,D25,"(17, 3)",48,17.0
90,Greedy,D26,"(93, 27)",43,18.0
90,Greedy,D27,"(14, 18)",37,10.0
90,Greedy,D28,"(95, 67)",43,21.0
90,Greedy,D29,"(71, 78)",41,29.0
90,Greedy,D30,"(48, 44)",30,25.0
90,Greedy,D31,"(100, 47)",34,14.0
90,Greedy,D33,"(52, 34)",33,18.0
90,Greedy,D34,"(55, 1)",25,24.0
90,Greedy,D35,"(15, 69)",31,19.0
90,Greedy,D36,"(79, 11)",28,22.0
90,Greedy,D38,"(43, 72)",28,18.0
90,Greedy,D39,"(94, 49)",22,11.0
90,Greedy,D40,"(60, 17)",21,24.0
90,Greedy,D41,"(89, 83)",19,14.0
90,Greedy,D42,"(9, 78)",4,17.0
90,Auction,D13,"(92, 94)",71,29.0
90,Auction,D17,"(83, 67)",63,20.0
90,Auction,D19,"(86, 43)",60,27.0
90,Auction,D23,"(59, 54)",50,24.0
90,Auction,D24,"(28, 29)",48,16.0
90,Auction,D25,"(17, 3)",48,17.0
90,Auction,D26,"(93, 27)",43,18.0
90,Auction,D28,"(95, 67)",43,21.0
90,Auction,D29,"(71, 78)",41,29.0
90,Auction,D30,"(48, 44)",30,25.0
90,Auction,D31,"(100, 47)",34,14.0
90,Auction,D32,"(74, 36)",28,11.0
90,Auction,D33,"(52, 34)",33,18.0
90,Auction,D34,"(55, 1)",25,24.0
90,Auction,D35,"(15, 69)",31,19.0
90,Auction,D36,"(79, 11)",28,22.0
90,Auction,D37,"(47, 60)",23,10.0
90,Auction,D38,"(43, 72)",28,18.0
90,Auction,D39,"(94, 49)",22,11.0
90,Auction,D40,"(60, 17)",21,24.0
90,Auction,D41,"(89, 83)",19,14.0
90,Auction,D42,"(9, 78)",4,17.0
90,Q-Learning,D18,"(14, 95)",58,13.0
90,Q-Learning,D19,"(86, 43)",60,27.0
90,Q-Learning,D20,"(52, 23)",56,27.0
90,Q-Learning,D21,"(64, 42)",56,29.0
90,Q-Learning,D22,"(49, 18)",55,17.0
90,Q-Learning,D23,"(59, 54)",50,24.0
90,Q-Learning,D24,"(28, 29)",48,16.0
90,Q-Learning,D25,"(17, 3)",48,17.0
90,Q-Learning,D26,"(93, 27)",43,18.0
90,Q-Learning,D28,"(95, 67)",43,21.0
90,Q-Learning,D29,"(71, 78)",41,29.0
90,Q-Learning,D30,"(48, 44)",30,25.0
90,Q-Learning,D31,"(100, 47)",34,14.0
90,Q-Learning,D33,"(52, 34)",33,18.0
90,Q-Learning,D34,"(55, 1)",25,24.0
90,Q-Learning,D35,"(15, 69)",31,19.0
90,Q-Learning,D36,"(79, 11)",28,22.0
90,Q-Learning,D37,"(47, 60)",23,10.0
90,Q-Learning,D38,"(43, 72)",28,18.0
90,Q-Learning,D39,"(94, 49)",22,11.0
90,Q-Learning,D40,"(60, 17)",21,24.0
90,Q-Learning,D41,"(89, 83)",19,14.0
90,Q-Learning,D42,"(9, 78)",4,17.0
91,Greedy,D17,"(83, 67)",64,20.0
91,Greedy,D18,"(14, 95)",59,13.0
91,Greedy,D19,"(86, 43)",61,27.0
91,Greedy,D20,"(52, 23)",57,27.0
91,Greedy,D21,"(64, 42)",57,29.0
91,Greedy,D22,"(49, 18)",56,17.0
91,Greedy,D23,"(59, 54)",51,24.0
91,Greedy,D24,"(28, 29)",49,16.0
91,Greedy,D25,"(17, 3)",49,17.0
91,Greedy,D26,"(93, 27)",44,18.0
91,Greedy,D27,"(14, 18)",38,10.0
91,Greedy,D28,"(95, 67)",44,21.0
91,Greedy,D29,"(71, 78)",42,29.0
91,Greedy,D30,"(48, 44)",31,25.0
91,Greedy,D31,"(100, 47)",35,14.0
91,Greedy,D33,"(52, 34)",34,18.0
91,Greedy,D34,"(55, 1)",26,24.0
91,Greedy,D35,"(15, 69)",32,19.0
91,Greedy,D36,"(79, 11)",29,22.0
91,Greedy,D38,"(43, 72)",29,18.0
91,Greedy,D39,"(94, 49)",23,11.0
91,Greedy,D40,"(60, 17)",22,24.0
91,Greedy,D41,"(89, 83)",20,14.0
91,Greedy,D42,"(9, 78)",5,17.0
91,Greedy,D43,"(66, 73)",6,29.0
91,Auction,D13,"(92, 94)",72,29.0
91,Auction,D17,"(83, 67)",64,20.0
91,Auction,D19,"(86, 43)",61,27.0
91,Auction,D23,"(59, 54)",51,24.0
91,Auction,D24,"(28, 29)",49,16.0
91,Auction,D25,"(17, 3)",49,17.0
91,Auction,D26,"(93, 27)",44,18.0
91,Auction,D28,"(95, 67)",44,21.0
91,Auction,D29,"(71, 78)",42,29.0
91,Auction,D30,"(48, 44)",31,25.0
91,Auction,D31,"(100, 47)",35,14.0
91,Auction,D32,"(74, 36)",29,11.0
91,Auction,D33,"(52, 34)",34,18.0
91,Auction,D34,"(55, 1)",26,24.0
91,Auction,D35,"(15, 69)",32,19.0
91,Auction,D36,"(79, 11)",29,22.0
91,Auction,D37,"(47, 60)",24,10.0
91,Auction,D38,"(43, 72)",29,18.0
91,Auction,D39,"(94, 49)",23,11.0
91,Auction,D40,"(60, 17)",22,24.0
91,Auction,D41,"(89, 83)",20,14.0
91,Auction,D42,"(9, 78)",5,17.0
91,Auction,D43,"(66, 73)",6,29.0
91,Q-Learning,D18,"(14, 95)",59,13.0
91,Q-Learning,D19,"(86, 43)",61,27.0
91,Q-Learning,D20,"(52, 23)",57,27.0
91,Q-Learning,D21,"(64, 42)",57,29.0
91,Q-Learning,D22,"(49, 18)",56,17.0
91,Q-Learning,D23,"(59, 54)",51,24.0
91,Q-Learning,D24,"(28, 29)",49,16.0
91,Q-Learning,D25,"(17, 3)",49,17.0
91,Q-Learning,D26,"(93, 27)",44,18.0
91,Q-Learning,D28,"(95, 67)",44,21.0
91,Q-Learning,D29,"(71, 78)",42,29.0
91,Q-Learning,D30,"(48, 44)",31,25.0
91,Q-Learning,D31,"(100, 47)",35,14.0
91,Q-Learning,D33,"(52, 34)",34,18.0
91,Q-Learning,D34,"(55, 1)",26,24.0
91,Q-Learning,D35,"(15, 69)",32,19.0
91,Q-Learning,D36,"(79, 11)",29,22.0
91,Q-Learning,D37,"(47, 60)",24,10.0
91,Q-Learning,D38,"(43, 72)",29,18.0
91,Q-Learning,D39,"(94, 49)",23,11.0
91,Q-Learning,D40,"(60, 17)",22,24.0
91,Q-Learning,D41,"(89, 83)",20,14.0
91,Q-Learning,D42,"(9, 78)",5,17.0
91,Q-Learning,D43,"(66, 73)",6,29.0
92,Greedy,D17,"(83, 67)",65,20.0
92,Greedy,D18,"(14, 95)",60,13.0
92,Greedy,D19,"(86, 43)",62,27.0
92,Greedy,D20,"(52, 23)",58,27.0
92,Greedy,D21,"(64, 42)",58,29.0
92,Greedy,D22,"(49, 18)",57,17.0
92,Greedy,D23,"(59, 54)",52,24.0
92,Greedy,D24,"(28, 29)",50,16.0
92,Greedy,D25,"(17, 3)",50,17.0
92,Greedy,D26,"(93, 27)",45,18.0
92,Greedy,D27,"(14, 18)",39,10.0
92,Greedy,D28,"(95, 67)",45,21.0
92,Greedy,D29,"(71, 78)",43,29.0
92,Greedy,D30,"(48, 44)",32,25.0
92,Greedy,D31,"(100, 47)",36,14.0
92,Greedy,D33,"(52, 34)",35,18.0
92,Greedy,D34,"(55, 1)",27,24.0
92,Greedy,D35,"(15, 69)",33,19.0
92,Greedy,D36,"(79, 11)",30,22.0
92,Greedy,D38,"(43, 72)",30,18.0
92,Greedy,D39,"(94, 49)",24,11.0
92,Greedy,D40,"(60, 17)",23,24.0
92,Greedy,D41,"(89, 83)",21,14.0
92,Greedy,D42,"(9, 78)",6,17.0
92,Greedy,D43,"(66, 73)",7,29.0
92,Greedy,D44,"(9, 64)",2,13.0
92,Auction,D13,"(92, 94)",73,29.0
92,Auction,D17,"(83, 67)",65,20.0
92,Auction,D19,"(86, 43)",62,27.0
92,Auction,D23,"(59, 54)",52,24.0
92,Auction,D24,"(28, 29)",50,16.0
92,Auction,D25,"(17, 3)",50,17.0
92,Auction,D26,"(93, 27)",45,18.0
92,Auction,D28,"(95, 67)",45,21.0
92,Auction,D29,"(71, 78)",43,29.0
92,Auction,D30,"(48, 44)",32,25.0
92,Auction,D31,"(100, 47)",36,14.0
92,Auction,D32,"(74, 36)",30,11.0
92,Auction,D33,"(52, 34)",35,18.0
92,Auction,D34,"(55, 1)",27,24.0
92,Auction,D35,"(15, 69)",33,19.0
92,Auction,D36,"(79, 11)",30,22.0
92,Auction,D37,"(47, 60)",25,10.0
92,Auction,D38,"(43, 72)",30,18.0
92,Auction,D39,"(94, 49)",24,11.0
92,Auction,D40,"(60, 17)",23,24.0
92,Auction,D41,"(89, 83)",21,14.0
92,Auction,D42,"(9, 78)",6,17.0
92,Auction,D43,"(66, 73)",7,29.0
92,Auction,D44,"(9, 64)",2,13.0
92,Q-Learning,D18,"(14, 95)",60,13.0
92,Q-Learning,D19,"(86, 43)",62,27.0
92,Q-Learning,D20,"(52, 23)",58,27.0
92,Q-Learning,D21,"(64, 42)",58,29.0
92,Q-Learning,D22,"(49, 18)",57,17.0
92,Q-Learning,D23,"(59, 54)",52,24.0
92,Q-Learning,D24,"(28, 29)",50,16.0
92,Q-Learning,D25,"(17, 3)",50,17.0
92,Q-Learning,D26,"(93, 27)",45,18.0
92,Q-Learning,D28,"(95, 67)",45,21.0
92,Q-Learning,D29,"(71, 78)",43,29.0
92,Q-Learning,D30,"(48, 44)",32,25.0
92,Q-Learning,D31,"(100, 47)",36,14.0
92,Q-Learning,D33,"(52, 34)",35,18.0
92,Q-Learning,D34,"(55, 1)",27,24.0
92,Q-Learning,D35,"(15, 69)",33,19.0
92,Q-Learning,D36,"(79, 11)",30,22.0
92,Q-Learning,D37,"(47, 60)",25,10.0
92,Q-Learning,D38,"(43, 72)",30,18.0
92,Q-Learning,D39,"(94, 49)",24,11.0
92,Q-Learning,D40,"(60, 17)",23,24.0
92,Q-Learning,D41,"(89, 83)",21,14.0
92,Q-Learning,D42,"(9, 78)",6,17.0
92,Q-Learning,D43,"(66, 73)",7,29.0
92,Q-Learning,D44,"(9, 64)",2,13.0
93,Greedy,D17,"(83, 67)",66,20.0
93,Greedy,D18,"(14, 95)",61,13.0
93,Greedy,D19,"(86, 43)",63,27.0
93,Greedy,D20,"(52, 23)",59,27.0
93,Greedy,D21,"(64, 42)",59,29.0
93,Greedy,D22,"(49, 18)",58,17.0
93,Greedy,D23,"(59, 54)",53,24.0
93,Greedy,D24,"(28, 29)",51,16.0
93,Greedy,D25,"(17, 3)",51,17.0
93,Greedy,D26,"(93, 27)",46,18.0
93,Greedy,D27,"(14, 18)",40,10.0
93,Greedy,D28,"(95, 67)",46,21.0
93,Greedy,D29,"(71, 78)",44,29.0
93,Greedy,D30,"(48, 44)",33,25.0
93,Greedy,D31,"(100, 47)",37,14.0
93,Greedy,D33,"(52, 34)",36,18.0
93,Greedy,D34,"(55, 1)",28,24.0
93,Greedy,D35,"(15, 69)",34,19.0
93,Greedy,D36,"(79, 11)",31,22.0
93,Greedy,D38,"(43, 72)",31,18.0
93,Greedy,D39,"(94, 49)",25,11.0
93,Greedy,D40,"(60, 17)",24,24.0
93,Greedy,D41,"(89, 83)",22,14.0
93,Greedy,D42,"(9, 78)",7,17.0
93,Greedy,D43,"(66, 73)",8,29.0
93,Greedy,D44,"(9, 64)",3,13.0
93,Auction,D13,"(92, 94)",74,29.0
93,Auction,D17,"(83, 67)",66,20.0
93,Auction,D19,"(86, 43)",63,27.0
93,Auction,D23,"(59, 54)",53,24.0
93,Auction,D24,"(28, 29)",51,16.0
93,Auction,D25,"(17, 3)",51,17.0
93,Auction,D26,"(93, 27)",46,18.0
93,Auction,D28,"(95, 67)",46,21.0
93,Auction,D29,"(71, 78)",44,29.0
93,Auction,D30,"(48, 44)",33,25.0
93,Auction,D31,"(100, 47)",37,14.0
93,Auction,D32,"(74, 36)",31,11.0
93,Auction,D33,"(52, 34)",36,18.0
93,Auction,D34,"(55, 1)",28,24.0
93,Auction,D35,"(15, 69)",34,19.0
93,Auction,D36,"(79, 11)",31,22.0
93,Auction,D37,"(47, 60)",26,10.0
93,Auction,D38,"(43, 72)",31,18.0
93,Auction,D39,"(94, 49)",25,11.0
93,Auction,D40,"(60, 17)",24,24.0
93,Auction,D41,"(89, 83)",22,14.0
93,Auction,D42,"(9, 78)",7,17.0
93,Auction,D43,"(66, 73)",8,29.0
93,Auction,D44,"(9, 64)",3,13.0
93,Q-Learning,D18,"(14, 95)",61,13.0
93,Q-Learning,D19,"(86, 43)",63,27.0
93,Q-Learning,D20,"(52, 23)",59,27.0
93,Q-Learning,D21,"(64, 42)",59,29.0
93,Q-Learning,D22,"(49, 18)",58,17.0
93,Q-Learning,D23,"(59, 54)",53,24.0
93,Q-Learning,D24,"(28, 29)",51,16.0
93,Q-Learning,D25,"(17, 3)",51,17.0
93,Q-Learning,D26,"(93, 27)",46,18.0
93,Q-Learning,D28,"(95, 67)",46,21.0
93,Q-Learning,D29,"(71, 78)",44,29.0
93,Q-Learning,D30,"(48, 44)",33,25.0
93,Q-Learning,D31,"(100, 47)",37,14.0
93,Q-Learning,D33,"(52, 34)",36,18.0
93,Q-Learning,D34,"(55, 1)",28,24.0
93,Q-Learning,D35,"(15, 69)",34,19.0
93,Q-Learning,D36,"(79, 11)",31,22.0
93,Q-Learning,D37,"(47, 60)",26,10.0
93,Q-Learning,D38,"(43, 72)",31,18.0
93,Q-Learning,D39,"(94, 49)",25,11.0
93,Q-Learning,D40,"(60, 17)",24,24.0
93,Q-Learning,D41,"(89, 83)",22,14.0
93,Q-Learning,D42,"(9, 78)",7,17.0
93,Q-Learning,D43,"(66, 73)",8,29.0
93,Q-Learning,D44,"(9, 64)",3,13.0
94,Greedy,D17,"(83, 67)",67,20.0
94,Greedy,D18,"(14, 95)",62,13.0
94,Greedy,D19,"(86, 43)",64,27.0
94,Greedy,D20,"(52, 23)",60,27.0
94,Greedy,D21,"(64, 42)",60,29.0
94,Greedy,D22,"(49, 18)",59,17.0
94,Greedy,D23,"(59, 54)",54,24.0
94,Greedy,D24,"(28, 29)",52,16.0
94,Greedy,D25,"(17, 3)",52,17.0
94,Greedy,D26,"(93, 27)",47,18.0
94,Greedy,D27,"(14, 18)",41,10.0
94,Greedy,D28,"(95, 67)",47,21.0
94,Greedy,D29,"(71, 78)",45,29.0
94,Greedy,D30,"(48, 44)",34,25.0
94,Greedy,D31,"(100, 47)",38,14.0
94,Greedy,D33,"(52, 34)",37,18.0
94,Greedy,D34,"(55, 1)",29,24.0
94,Greedy,D35,"(15, 69)",35,19.0
94,Greedy,D36,"(79, 11)",32,22.0
94,Greedy,D38,"(43, 72)",32,18.0
94,Greedy,D39,"(94, 49)",26,11.0
94,Greedy,D40,"(60, 17)",25,24.0
94,Greedy,D41,"(89, 83)",23,14.0
94,Greedy,D42,"(9, 78)",8,17.0
94,Greedy,D43,"(66, 73)",9,29.0
94,Greedy,D44,"(9, 64)",4,13.0
94,Auction,D13,"(92, 94)",75,29.0
94,Auction,D17,"(83, 67)",67,20.0
94,Auction,D19,"(86, 43)",64,27.0
94,Auction,D23,"(59, 54)",54,24.0
94,Auction,D24,"(28, 29)",52,16.0
94,Auction,D25,"(17, 3)",52,17.0
94,Auction,D26,"(93, 27)",47,18.0
94,Auction,D28,"(95, 67)",47,21.0
94,Auction,D29,"(71, 78)",45,29.0
94,Auction,D30,"(48, 44)",34,25.0
94,Auction,D31,"(100, 47)",38,14.0
94,Auction,D32,"(74, 36)",32,11.0
94,Auction,D33,"(52, 34)",37,18.0
94,Auction,D34,"(55, 1)",29,24.0
94,Auction,D35,"(15, 69)",35,19.0
94,Auction,D36,"(79, 11)",32,22.0
94,Auction,D37,"(47, 60)",27,10.0
94,Auction,D38,"(43, 72)",32,18.0
94,Auction,D39,"(94, 49)",26,11.0
94,Auction,D40,"(60, 17)",25,24.0
94,Auction,D41,"(89, 83)",23,14.0
94,Auction,D42,"(9, 78)",8,17.0
94,Auction,D43,"(66, 73)",9,29.0
94,Auction,D44,"(9, 64)",4,13.0
94,Q-Learning,D18,"(14, 95)",62,13.0
94,Q-Learning,D19,"(86, 43)",64,27.0
94,Q-Learning,D20,"(52, 23)",60,27.0
94,Q-Learning,D21,"(64, 42)",60,29.0
94,Q-Learning,D22,"(49, 18)",59,17.0
94,Q-Learning,D23,"(59, 54)",54,24.0
94,Q-Learning,D24,"(28, 29)",52,16.0
94,Q-Learning,D25,"(17, 3)",52,17.0
94,Q-Learning,D26,"(93, 27)",47,18.0
94,Q-Learning,D28,"(95, 67)",47,21.0
94,Q-Learning,D29,"(71, 78)",45,29.0
94,Q-Learning,D30,"(48, 44)",34,25.0
94,Q-Learning,D31,"(100, 47)",38,14.0
94,Q-Learning,D33,"(52, 34)",37,18.0
94,Q-Learning,D34,"(55, 1)",29,24.0
94,Q-Learning,D35,"(15, 69)",35,19.0
94,Q-Learning,D36,"(79, 11)",32,22.0
94,Q-Learning,D37,"(47, 60)",27,10.0
94,Q-Learning,D38,"(43, 72)",32,18.0
94,Q-Learning,D39,"(94, 49)",26,11.0
94,Q-Learning,D40,"(60, 17)",25,24.0
94,Q-Learning,D41,"(89, 83)",23,14.0
94,Q-Learning,D42,"(9, 78)",8,17.0
94,Q-Learning,D43,"(66, 73)",9,29.0
94,Q-Learning,D44,"(9, 64)",4,13.0
95,Greedy,D17,"(83, 67)",68,20.0
95,Greedy,D18,"(14, 95)",63,13.0
95,Greedy,D19,"(86, 43)",65,27.0
95,Greedy,D20,"(52, 23)",61,27.0
95,Greedy,D21,"(64, 42)",61,29.0
95,Greedy,D22,"(49, 18)",60,17.0
95,Greedy,D23,"(59, 54)",55,24.0
95,Greedy,D24,"(28, 29)",53,16.0
95,Greedy,D25,"(17, 3)",53,17.0
95,Greedy,D26,"(93, 27)",48,18.0
95,Greedy,D27,"(14, 18)",42,10.0
95,Greedy,D28,"(95, 67)",48,21.0
95,Greedy,D29,"(71, 78)",46,29.0
95,Greedy,D30,"(48, 44)",35,25.0
95,Greedy,D31,"(100, 47)",39,14.0
95,Greedy,D33,"(52, 34)",38,18.0
95,Greedy,D34,"(55, 1)",30,24.0
95,Greedy,D35,"(15, 69)",36,19.0
95,Greedy,D36,"(79, 11)",33,22.0
95,Greedy,D38,"(43, 72)",33,18.0
95,Greedy,D39,"(94, 49)",27,11.0
95,Greedy,D40,"(60, 17)",26,24.0
95,Greedy,D41,"(89, 83)",24,14.0
95,Greedy,D42,"(9, 78)",9,17.0
95,Greedy,D43,"(66, 73)",10,29.0
95,Greedy,D44,"(9, 64)",5,13.0
95,Auction,D13,"(92, 94)",76,29.0
95,Auction,D17,"(83, 67)",68,20.0
95,Auction,D19,"(86, 43)",65,27.0
95,Auction,D23,"(59, 54)",55,24.0
95,Auction,D24,"(28, 29)",53,16.0
95,Auction,D25,"(17, 3)",53,17.0
95,Auction,D26,"(93, 27)",48,18.0
95,Auction,D28,"(95, 67)",48,21.0
95,Auction,D29,"(71, 78)",46,29.0
95,Auction,D30,"(48, 44)",35,25.0
95,Auction,D31,"(100, 47)",39,14.0
95,Auction,D32,"(74, 36)",33,11.0
95,Auction,D33,"(52, 34)",38,18.0
95,Auction,D34,"(55, 1)",30,24.0
95,Auction,D35,"(15, 69)",36,19.0
95,Auction,D36,"(79, 11)",33,22.0
95,Auction,D37,"(47, 60)",28,10.0
95,Auction,D38,"(43, 72)",33,18.0
95,Auction,D39,"(94, 49)",27,11.0
95,Auction,D40,"(60, 17)",26,24.0
95,Auction,D41,"(89, 83)",24,14.0
95,Auction,D42,"(9, 78)",9,17.0
95,Auction,D43,"(66, 73)",10,29.0
95,Auction,D44,"(9, 64)",5,13.0
95,Q-Learning,D18,"(14, 95)",63,13.0
95,Q-Learning,D19,"(86, 43)",65,27.0
95,Q-Learning,D20,"(52, 23)",61,27.0
95,Q-Learning,D21,"(64, 42)",61,29.0
95,Q-Learning,D22,"(49, 18)",60,17.0
95,Q-Learning,D23,"(59, 54)",55,24.0
95,Q-Learning,D24,"(28, 29)",53,16.0
95,Q-Learning,D25,"(17, 3)",53,17.0
95,Q-Learning,D26,"(93, 27)",48,18.0
95,Q-Learning,D28,"(95, 67)",48,21.0
95,Q-Learning,D29,"(71, 78)",46,29.0
95,Q-Learning,D30,"(48, 44)",35,25.0
95,Q-Learning,D31,"(100, 47)",39,14.0
95,Q-Learning,D33,"(52, 34)",38,18.0
95,Q-Learning,D34,"(55, 1)",30,24.0
95,Q-Learning,D35,"(15, 69)",36,19.0
95,Q-Learning,D36,"(79, 11)",33,22.0
95,Q-Learning,D37,"(47, 60)",28,10.0
95,Q-Learning,D38,"(43, 72)",33,18.0
95,Q-Learning,D39,"(94, 49)",27,11.0
95,Q-Learning,D40,"(60, 17)",26,24.0
95,Q-Learning,D41,"(89, 83)",24,14.0
95,Q-Learning,D42,"(9, 78)",9,17.0
95,Q-Learning,D43,"(66, 73)",10,29.0
95,Q-Learning,D44,"(9, 64)",5,13.0
96,Greedy,D17,"(83, 67)",69,20.0
96,Greedy,D18,"(14, 95)",64,13.0
96,Greedy,D19,"(86, 43)",66,27.0
96,Greedy,D20,"(52, 23)",62,27.0
96,Greedy,D21,"(64, 42)",62,29.0
96,Greedy,D22,"(49, 18)",61,17.0
96,Greedy,D23,"(59, 54)",56,24.0
96,Greedy,D24,"(28, 29)",54,16.0
96,Greedy,D25,"(17, 3)",54,17.0
96,Greedy,D26,"(93, 27)",49,18.0
96,Greedy,D27,"(14, 18)",43,10.0
