time_step,method,task_id,position,urgency,duration
75,Greedy,D37,"(92, 91)",7,22.0
75,Greedy,D38,"(14, 38)",4,22.0
75,Auction,D10,"(42, 13)",63,25.0
75,Auction,D13,"(11, 29)",60,28.0
75,Auction,D15,"(61, 28)",57,29.0
75,Auction,D17,"(100, 98)",57,24.0
75,Auction,D18,"(34, 34)",52,29.0
75,Auction,D21,"(0, 16)",50,26.0
75,Auction,D24,"(24, 11)",34,18.0
75,Auction,D25,"(65, 50)",38,29.0
75,Auction,D26,"(10, 51)",36,30.0
75,Auction,D27,"(68, 82)",35,28.0
75,Auction,D28,"(53, 39)",33,25.0
75,Auction,D29,"(94, 5)",31,23.0
75,Auction,D30,"(49, 65)",32,21.0
75,Auction,D31,"(12, 26)",28,15.0
75,Auction,D32,"(73, 22)",24,24.0
75,Auction,D33,"(26, 92)",27,28.0
75,Auction,D34,"(58, 87)",16,30.0
75,Auction,D35,"(27, 74)",12,28.0
75,Auction,D36,"(44, 46)",17,28.0
75,Auction,D37,"(92, 91)",7,22.0
75,Auction,D38,"(14, 38)",4,22.0
75,Q-Learning,D10,"(42, 13)",63,25.0
75,Q-Learning,D13,"(11, 29)",60,28.0
75,Q-Learning,D17,"(100, 98)",57,24.0
75,Q-Learning,D18,"(34, 34)",52,29.0
75,Q-Learning,D19,"(47, 96)",47,12.0
75,Q-Learning,D20,"(2, 84)",45,23.0
75,Q-Learning,D21,"(0, 16)",50,26.0
75,Q-Learning,D24,"(24, 11)",34,18.0
75,Q-Learning,D25,"(65, 50)",38,29.0
75,Q-Learning,D26,"(10, 51)",36,30.0
75,Q-Learning,D28,"(53, 39)",33,25.0
75,Q-Learning,D29,"(94, 5)",31,23.0
75,Q-Learning,D30,"(49, 65)",32,21.0
75,Q-Learning,D31,"(12, 26)",28,15.0
75,Q-Learning,D32,"(73, 22)",24,24.0
75,Q-Learning,D33,"(26, 92)",27,28.0
75,Q-Learning,D34,"(58, 87)",16,30.0
75,Q-Learning,D35,"(27, 74)",12,28.0
75,Q-Learning,D36,"(44, 46)",17,28.0
75,Q-Learning,D37,"(92, 91)",7,22.0
75,Q-Learning,D38,"(14, 38)",4,22.0
76,Greedy,D11,"(19, 84)",63,29.0
76,Greedy,D13,"(11, 29)",61,28.0
76,Greedy,D15,"(61, 28)",58,29.0
76,Greedy,D16,"(69, 78)",52,22.0
76,Greedy,D18,"(34, 34)",53,29.0
76,Greedy,D20,"(2, 84)",46,23.0
76,Greedy,D21,"(0, 16)",51,26.0
76,Greedy,D22,"(79, 85)",42,14.0
76,Greedy,D25,"(65, 50)",39,29.0
76,Greedy,D26,"(10, 51)",37,30.0
76,Greedy,D27,"(68, 82)",36,28.0
76,Greedy,D28,"(53, 39)",34,25.0
76,Greedy,D29,"(94, 5)",32,23.0
76,Greedy,D30,"(49, 65)",33,21.0
76,Greedy,D31,"(12, 26)",29,15.0
76,Greedy,D32,"(73, 22)",25,24.0
76,Greedy,D33,"(26, 92)",28,28.0
76,Greedy,D34,"(58, 87)",17,30.0
76,Greedy,D35,"(27, 74)",13,28.0
76,Greedy,D36,"(44, 46)",18,28.0
76,Greedy,D37,"(92, 91)",8,22.0
76,Greedy,D38,"(14, 38)",5,22.0
76,Greedy,D39,"(13, 46)",9,28.0
76,Auction,D10,"(42, 13)",64,25.0
76,Auction,D13,"(11, 29)",61,28.0
76,Auction,D15,"(61, 28)",58,29.0
76,Auction,D17,"(100, 98)",58,24.0
76,Auction,D18,"(34, 34)",53,29.0
76,Auction,D21,"(0, 16)",51,26.0
76,Auction,D24,"(24, 11)",35,18.0
76,Auction,D25,"(65, 50)",39,29.0
76,Auction,D26,"(10, 51)",37,30.0
76,Auction,D27,"(68, 82)",36,28.0
76,Auction,D28,"(53, 39)",34,25.0
76,Auction,D29,"(94, 5)",32,23.0
76,Auction,D30,"(49, 65)",33,21.0
76,Auction,D31,"(12, 26)",29,15.0
76,Auction,D32,"(73, 22)",25,24.0
76,Auction,D33,"(26, 92)",28,28.0
76,Auction,D34,"(58, 87)",17,30.0
76,Auction,D35,"(27, 74)",13,28.0
76,Auction,D36,"(44, 46)",18,28.0
76,Auction,D37,"(92, 91)",8,22.0
76,Auction,D38,"(14, 38)",5,22.0
76,Auction,D39,"(13, 46)",9,28.0
76,Q-Learning,D10,"(42, 13)",64,25.0
76,Q-Learning,D13,"(11, 29)",61,28.0
76,Q-Learning,D17,"(100, 98)",58,24.0
76,Q-Learning,D18,"(34, 34)",53,29.0
76,Q-Learning,D19,"(47, 96)",48,12.0
76,Q-Learning,D20,"(2, 84)",46,23.0
76,Q-Learning,D21,"(0, 16)",51,26.0
76,Q-Learning,D24,"(24, 11)",35,18.0
76,Q-Learning,D25,"(65, 50)",39,29.0
76,Q-Learning,D26,"(10, 51)",37,30.0
76,Q-Learning,D28,"(53, 39)",34,25.0
76,Q-Learning,D29,"(94, 5)",32,23.0
76,Q-Learning,D30,"(49, 65)",33,21.0
76,Q-Learning,D31,"(12, 26)",29,15.0
76,Q-Learning,D32,"(73, 22)",25,24.0
76,Q-Learning,D33,"(26, 92)",28,28.0
76,Q-Learning,D34,"(58, 87)",17,30.0
76,Q-Learning,D35,"(27, 74)",13,28.0
76,Q-Learning,D36,"(44, 46)",18,28.0
76,Q-Learning,D37,"(92, 91)",8,22.0
76,Q-Learning,D38,"(14, 38)",5,22.0
76,Q-Learning,D39,"(13, 46)",9,28.0
77,Greedy,D11,"(19, 84)",64,29.0
77,Greedy,D13,"(11, 29)",62,28.0
77,Greedy,D15,"(61, 28)",59,29.0
77,Greedy,D16,"(69, 78)",53,22.0
77,Greedy,D18,"(34, 34)",54,29.0
77,Greedy,D20,"(2, 84)",47,23.0
77,Greedy,D21,"(0, 16)",52,26.0
77,Greedy,D22,"(79, 85)",43,14.0
77,Greedy,D25,"(65, 50)",40,29.0
77,Greedy,D26,"(10, 51)",38,30.0
77,Greedy,D27,"(68, 82)",37,28.0
77,Greedy,D28,"(53, 39)",35,25.0
77,Greedy,D29,"(94, 5)",33,23.0
77,Greedy,D30,"(49, 65)",34,21.0
77,Greedy,D31,"(12, 26)",30,15.0
77,Greedy,D32,"(73, 22)",26,24.0
77,Greedy,D33,"(26, 92)",29,28.0
77,Greedy,D34,"(58, 87)",18,30.0
77,Greedy,D35,"(27, 74)",14,28.0
77,Greedy,D36,"(44, 46)",19,28.0
77,Greedy,D37,"(92, 91)",9,22.0
77,Greedy,D38,"(14, 38)",6,22.0
77,Greedy,D39,"(13, 46)",10,28.0
77,Auction,D10,"(42, 13)",65,25.0
77,Auction,D13,"(11, 29)",62,28.0
77,Auction,D15,"(61, 28)",59,29.0
77,Auction,D17,"(100, 98)",59,24.0
77,Auction,D18,"(34, 34)",54,29.0
77,Auction,D21,"(0, 16)",52,26.0
77,Auction,D24,"(24, 11)",36,18.0
77,Auction,D25,"(65, 50)",40,29.0
77,Auction,D26,"(10, 51)",38,30.0
77,Auction,D27,"(68, 82)",37,28.0
77,Auction,D28,"(53, 39)",35,25.0
77,Auction,D29,"(94, 5)",33,23.0
77,Auction,D30,"(49, 65)",34,21.0
77,Auction,D31,"(12, 26)",30,15.0
77,Auction,D32,"(73, 22)",26,24.0
77,Auction,D33,"(26, 92)",29,28.0
77,Auction,D34,"(58, 87)",18,30.0
77,Auction,D35,"(27, 74)",14,28.0
77,Auction,D36,"(44, 46)",19,28.0
77,Auction,D37,"(92, 91)",9,22.0
77,Auction,D38,"(14, 38)",6,22.0
77,Auction,D39,"(13, 46)",10,28.0
77,Q-Learning,D10,"(42, 13)",65,25.0
77,Q-Learning,D13,"(11, 29)",62,28.0
77,Q-Learning,D17,"(100, 98)",59,24.0
77,Q-Learning,D18,"(34, 34)",54,29.0
77,Q-Learning,D19,"(47, 96)",49,12.0
77,Q-Learning,D20,"(2, 84)",47,23.0
77,Q-Learning,D21,"(0, 16)",52,26.0
77,Q-Learning,D24,"(24, 11)",36,18.0
77,Q-Learning,D25,"(65, 50)",40,29.0
77,Q-Learning,D26,"(10, 51)",38,30.0
77,Q-Learning,D28,"(53, 39)",35,25.0
77,Q-Learning,D29,"(94, 5)",33,23.0
77,Q-Learning,D30,"(49, 65)",34,21.0
77,Q-Learning,D31,"(12, 26)",30,15.0
77,Q-Learning,D32,"(73, 22)",26,24.0
77,Q-Learning,D33,"(26, 92)",29,28.0
77,Q-Learning,D34,"(58, 87)",18,30.0
77,Q-Learning,D35,"(27, 74)",14,28.0
77,Q-Learning,D36,"(44, 46)",19,28.0
77,Q-Learning,D37,"(92, 91)",9,22.0
77,Q-Learning,D38,"(14, 38)",6,22.0
77,Q-Learning,D39,"(13, 46)",10,28.0
78,Greedy,D11,"(19, 84)",65,29.0
78,Greedy,D13,"(11, 29)",63,28.0
78,Greedy,D15,"(61, 28)",60,29.0
78,Greedy,D16,"(69, 78)",54,22.0
78,Greedy,D18,"(34, 34)",55,29.0
78,Greedy,D20,"(2, 84)",48,23.0
78,Greedy,D21,"(0, 16)",53,26.0
78,Greedy,D22,"(79, 85)",44,14.0
78,Greedy,D25,"(65, 50)",41,29.0
78,Greedy,D26,"(10, 51)",39,30.0
78,Greedy,D27,"(68, 82)",38,28.0
78,Greedy,D28,"(53, 39)",36,25.0
78,Greedy,D29,"(94, 5)",34,23.0
78,Greedy,D30,"(49, 65)",35,21.0
78,Greedy,D31,"(12, 26)",31,15.0
78,Greedy,D32,"(73, 22)",27,24.0
78,Greedy,D33,"(26, 92)",30,28.0
78,Greedy,D34,"(58, 87)",19,30.0
78,Greedy,D35,"(27, 74)",15,28.0
78,Greedy,D36,"(44, 46)",20,28.0
78,Greedy,D37,"(92, 91)",10,22.0
78,Greedy,D38,"(14, 38)",7,22.0
78,Greedy,D39,"(13, 46)",11,28.0
78,Greedy,D40,"(94, 20)",5,22.0
78,Auction,D10,"(42, 13)",66,25.0
78,Auction,D13,"(11, 29)",63,28.0
78,Auction,D15,"(61, 28)",60,29.0
78,Auction,D17,"(100, 98)",60,24.0
78,Auction,D18,"(34, 34)",55,29.0
78,Auction,D21,"(0, 16)",53,26.0
78,Auction,D24,"(24, 11)",37,18.0
78,Auction,D25,"(65, 50)",41,29.0
78,Auction,D26,"(10, 51)",39,30.0
78,Auction,D27,"(68, 82)",38,28.0
78,Auction,D28,"(53, 39)",36,25.0
78,Auction,D29,"(94, 5)",34,23.0
78,Auction,D30,"(49, 65)",35,21.0
78,Auction,D31,"(12, 26)",31,15.0
78,Auction,D32,"(73, 22)",27,24.0
78,Auction,D33,"(26, 92)",30,28.0
78,Auction,D34,"(58, 87)",19,30.0
78,Auction,D35,"(27, 74)",15,28.0
78,Auction,D36,"(44, 46)",20,28.0
78,Auction,D37,"(92, 91)",10,22.0
78,Auction,D38,"(14, 38)",7,22.0
78,Auction,D39,"(13, 46)",11,28.0
78,Auction,D40,"(94, 20)",5,22.0
78,Q-Learning,D10,"(42, 13)",66,25.0
78,Q-Learning,D13,"(11, 29)",63,28.0
78,Q-Learning,D17,"(100, 98)",60,24.0
78,Q-Learning,D18,"(34, 34)",55,29.0
78,Q-Learning,D19,"(47, 96)",50,12.0
78,Q-Learning,D20,"(2, 84)",48,23.0
78,Q-Learning,D21,"(0, 16)",53,26.0
78,Q-Learning,D24,"(24, 11)",37,18.0
78,Q-Learning,D25,"(65, 50)",41,29.0
78,Q-Learning,D26,"(10, 51)",39,30.0
78,Q-Learning,D28,"(53, 39)",36,25.0
78,Q-Learning,D29,"(94, 5)",34,23.0
78,Q-Learning,D30,"(49, 65)",35,21.0
78,Q-Learning,D31,"(12, 26)",31,15.0
78,Q-Learning,D32,"(73, 22)",27,24.0
78,Q-Learning,D33,"(26, 92)",30,28.0
78,Q-Learning,D34,"(58, 87)",19,30.0
78,Q-Learning,D35,"(27, 74)",15,28.0
78,Q-Learning,D36,"(44, 46)",20,28.0
78,Q-Learning,D37,"(92, 91)",10,22.0
78,Q-Learning,D38,"(14, 38)",7,22.0
78,Q-Learning,D39,"(13, 46)",11,28.0
78,Q-Learning,D40,"(94, 20)",5,22.0
79,Greedy,D11,"(19, 84)",66,29.0
79,Greedy,D13,"(11, 29)",64,28.0
79,Greedy,D15,"(61, 28)",61,29.0
79,Greedy,D16,"(69, 78)",55,22.0
79,Greedy,D18,"(34, 34)",56,29.0
79,Greedy,D20,"(2, 84)",49,23.0
79,Greedy,D21,"(0, 16)",54,26.0
79,Greedy,D22,"(79, 85)",45,14.0
79,Greedy,D25,"(65, 50)",42,29.0
79,Greedy,D26,"(10, 51)",40,30.0
79,Greedy,D27,"(68, 82)",39,28.0
79,Greedy,D28,"(53, 39)",37,25.0
79,Greedy,D29,"(94, 5)",35,23.0
79,Greedy,D30,"(49, 65)",36,21.0
79,Greedy,D31,"(12, 26)",32,15.0
79,Greedy,D32,"(73, 22)",28,24.0
79,Greedy,D33,"(26, 92)",31,28.0
79,Greedy,D34,"(58, 87)",20,30.0
79,Greedy,D35,"(27, 74)",16,28.0
79,Greedy,D36,"(44, 46)",21,28.0
79,Greedy,D37,"(92, 91)",11,22.0
79,Greedy,D38,"(14, 38)",8,22.0
79,Greedy,D39,"(13, 46)",12,28.0
79,Greedy,D40,"(94, 20)",6,22.0
79,Auction,D10,"(42, 13)",67,25.0
79,Auction,D13,"(11, 29)",64,28.0
79,Auction,D15,"(61, 28)",61,29.0
79,Auction,D17,"(100, 98)",61,24.0
79,Auction,D18,"(34, 34)",56,29.0
79,Auction,D21,"(0, 16)",54,26.0
79,Auction,D24,"(24, 11)",38,18.0
79,Auction,D25,"(65, 50)",42,29.0
79,Auction,D26,"(10, 51)",40,30.0
79,Auction,D27,"(68, 82)",39,28.0
79,Auction,D28,"(53, 39)",37,25.0
79,Auction,D29,"(94, 5)",35,23.0
79,Auction,D30,"(49, 65)",36,21.0
79,Auction,D31,"(12, 26)",32,15.0
79,Auction,D32,"(73, 22)",28,24.0
79,Auction,D33,"(26, 92)",31,28.0
79,Auction,D34,"(58, 87)",20,30.0
79,Auction,D35,"(27, 74)",16,28.0
79,Auction,D36,"(44, 46)",21,28.0
79,Auction,D37,"(92, 91)",11,22.0
79,Auction,D38,"(14, 38)",8,22.0
79,Auction,D39,"(13, 46)",12,28.0
79,Auction,D40,"(94, 20)",6,22.0
79,Q-Learning,D10,"(42, 13)",67,25.0
79,Q-Learning,D13,"(11, 29)",64,28.0
79,Q-Learning,D17,"(100, 98)",61,24.0
79,Q-Learning,D18,"(34, 34)",56,29.0
79,Q-Learning,D19,"(47, 96)",51,12.0
79,Q-Learning,D20,"(2, 84)",49,23.0
79,Q-Learning,D21,"(0, 16)",54,26.0
79,Q-Learning,D24,"(24, 11)",38,18.0
79,Q-Learning,D25,"(65, 50)",42,29.0
79,Q-Learning,D26,"(10, 51)",40,30.0
79,Q-Learning,D28,"(53, 39)",37,25.0
79,Q-Learning,D29,"(94, 5)",35,23.0
79,Q-Learning,D30,"(49, 65)",36,21.0
79,Q-Learning,D31,"(12, 26)",32,15.0
79,Q-Learning,D32,"(73, 22)",28,24.0
79,Q-Learning,D33,"(26, 92)",31,28.0
79,Q-Learning,D34,"(58, 87)",20,30.0
79,Q-Learning,D35,"(27, 74)",16,28.0
79,Q-Learning,D36,"(44, 46)",21,28.0
79,Q-Learning,D37,"(92, 91)",11,22.0
79,Q-Learning,D38,"(14, 38)",8,22.0
79,Q-Learning,D39,"(13, 46)",12,28.0
79,Q-Learning,D40,"(94, 20)",6,22.0
80,Greedy,D11,"(19, 84)",67,29.0
80,Greedy,D13,"(11, 29)",65,28.0
80,Greedy,D15,"(61, 28)",62,29.0
80,Greedy,D16,"(69, 78)",56,22.0
80,Greedy,D18,"(34, 34)",57,29.0
80,Greedy,D20,"(2, 84)",50,23.0
80,Greedy,D21,"(0, 16)",55,26.0
80,Greedy,D22,"(79, 85)",46,14.0
80,Greedy,D25,"(65, 50)",43,29.0
80,Greedy,D26,"(10, 51)",41,30.0
80,Greedy,D27,"(68, 82)",40,28.0
80,Greedy,D28,"(53, 39)",38,25.0
80,Greedy,D29,"(94, 5)",36,23.0
80,Greedy,D30,"(49, 65)",37,21.0
80,Greedy,D31,"(12, 26)",33,15.0
80,Greedy,D32,"(73, 22)",29,24.0
80,Greedy,D33,"(26, 92)",32,28.0
80,Greedy,D34,"(58, 87)",21,30.0
80,Greedy,D35,"(27, 74)",17,28.0
80,Greedy,D36,"(44, 46)",22,28.0
80,Greedy,D37,"(92, 91)",12,22.0
80,Greedy,D38,"(14, 38)",9,22.0
80,Greedy,D39,"(13, 46)",13,28.0
80,Greedy,D40,"(94, 20)",7,22.0
80,Greedy,D41,"(11, 62)",3,10.0
80,Auction,D10,"(42, 13)",68,25.0
80,Auction,D13,"(11, 29)",65,28.0
80,Auction,D15,"(61, 28)",62,29.0
80,Auction,D17,"(100, 98)",62,24.0
80,Auction,D18,"(34, 34)",57,29.0
80,Auction,D21,"(0, 16)",55,26.0
80,Auction,D24,"(24, 11)",39,18.0
80,Auction,D25,"(65, 50)",43,29.0
80,Auction,D26,"(10, 51)",41,30.0
80,Auction,D27,"(68, 82)",40,28.0
80,Auction,D28,"(53, 39)",38,25.0
80,Auction,D29,"(94, 5)",36,23.0
80,Auction,D30,"(49, 65)",37,21.0
80,Auction,D31,"(12, 26)",33,15.0
80,Auction,D32,"(73, 22)",29,24.0
80,Auction,D33,"(26, 92)",32,28.0
80,Auction,D34,"(58, 87)",21,30.0
80,Auction,D35,"(27, 74)",17,28.0
80,Auction,D36,"(44, 46)",22,28.0
80,Auction,D37,"(92, 91)",12,22.0
80,Auction,D38,"(14, 38)",9,22.0
80,Auction,D39,"(13, 46)",13,28.0
80,Auction,D40,"(94, 20)",7,22.0
80,Auction,D41,"(11, 62)",3,10.0
80,Q-Learning,D10,"(42, 13)",68,25.0
80,Q-Learning,D13,"(11, 29)",65,28.0
80,Q-Learning,D17,"(100, 98)",62,24.0
80,Q-Learning,D18,"(34, 34)",57,29.0
80,Q-Learning,D19,"(47, 96)",52,12.0
80,Q-Learning,D20,"(2, 84)",50,23.0
80,Q-Learning,D21,"(0, 16)",55,26.0
80,Q-Learning,D24,"(24, 11)",39,18.0
80,Q-Learning,D25,"(65, 50)",43,29.0
80,Q-Learning,D26,"(10, 51)",41,30.0
80,Q-Learning,D28,"(53, 39)",38,25.0
80,Q-Learning,D29,"(94, 5)",36,23.0
80,Q-Learning,D30,"(49, 65)",37,21.0
80,Q-Learning,D31,"(12, 26)",33,15.0
80,Q-Learning,D32,"(73, 22)",29,24.0
80,Q-Learning,D33,"(26, 92)",32,28.0
80,Q-Learning,D34,"(58, 87)",21,30.0
80,Q-Learning,D35,"(27, 74)",17,28.0
80,Q-Learning,D36,"(44, 46)",22,28.0
80,Q-Learning,D37,"(92, 91)",12,22.0
80,Q-Learning,D38,"(14, 38)",9,22.0
80,Q-Learning,D39,"(13, 46)",13,28.0
80,Q-Learning,D40,"(94, 20)",7,22.0
80,Q-Learning,D41,"(11, 62)",3,10.0
81,Greedy,D11,"(19, 84)",68,29.0
81,Greedy,D13,"(11, 29)",66,28.0
81,Greedy,D15,"(61, 28)",63,29.0
81,Greedy,D16,"(69, 78)",57,22.0
81,Greedy,D18,"(34, 34)",58,29.0
81,Greedy,D20,"(2, 84)",51,23.0
81,Greedy,D21,"(0, 16)",56,26.0
81,Greedy,D22,"(79, 85)",47,14.0
81,Greedy,D25,"(65, 50)",44,29.0
81,Greedy,D26,"(10, 51)",42,30.0
81,Greedy,D27,"(68, 82)",41,28.0
81,Greedy,D28,"(53, 39)",39,25.0
81,Greedy,D29,"(94, 5)",37,23.0
81,Greedy,D30,"(49, 65)",38,21.0
81,Greedy,D31,"(12, 26)",34,15.0
81,Greedy,D32,"(73, 22)",30,24.0
81,Greedy,D33,"(26, 92)",33,28.0
81,Greedy,D34,"(58, 87)",22,30.0
81,Greedy,D35,"(27, 74)",18,28.0
81,Greedy,D36,"(44, 46)",23,28.0
81,Greedy,D37,"(92, 91)",13,22.0
81,Greedy,D38,"(14, 38)",10,22.0
81,Greedy,D39,"(13, 46)",14,28.0
81,Greedy,D40,"(94, 20)",8,22.0
81,Greedy,D41,"(11, 62)",4,10.0
81,Greedy,D42,"(9, 45)",6,25.0
81,Auction,D10,"(42, 13)",69,25.0
81,Auction,D13,"(11, 29)",66,28.0
81,Auction,D15,"(61, 28)",63,29.0
81,Auction,D17,"(100, 98)",63,24.0
81,Auction,D18,"(34, 34)",58,29.0
81,Auction,D21,"(0, 16)",56,26.0
81,Auction,D24,"(24, 11)",40,18.0
81,Auction,D25,"(65, 50)",44,29.0
81,Auction,D26,"(10, 51)",42,30.0
81,Auction,D27,"(68, 82)",41,28.0
81,Auction,D28,"(53, 39)",39,25.0
81,Auction,D29,"(94, 5)",37,23.0
81,Auction,D30,"(49, 65)",38,21.0
81,Auction,D31,"(12, 26)",34,15.0
81,Auction,D32,"(73, 22)",30,24.0
81,Auction,D33,"(26, 92)",33,28.0
81,Auction,D34,"(58, 87)",22,30.0
81,Auction,D35,"(27, 74)",18,28.0
81,Auction,D36,"(44, 46)",23,28.0
81,Auction,D37,"(92, 91)",13,22.0
81,Auction,D38,"(14, 38)",10,22.0
81,Auction,D39,"(13, 46)",14,28.0
81,Auction,D40,"(94, 20)",8,22.0
81,Auction,D41,"(11, 62)",4,10.0
81,Auction,D42,"(9, 45)",6,25.0
81,Q-Learning,D10,"(42, 13)",69,25.0
81,Q-Learning,D13,"(11, 29)",66,28.0
81,Q-Learning,D17,"(100, 98)",63,24.0
81,Q-Learning,D18,"(34, 34)",58,29.0
81,Q-Learning,D19,"(47, 96)",53,12.0
81,Q-Learning,D20,"(2, 84)",51,23.0
81,Q-Learning,D21,"(0, 16)",56,26.0
81,Q-Learning,D24,"(24, 11)",40,18.0
81,Q-Learning,D25,"(65, 50)",44,29.0
81,Q-Learning,D26,"(10, 51)",42,30.0
81,Q-Learning,D28,"(53, 39)",39,25.0
81,Q-Learning,D29,"(94, 5)",37,23.0
81,Q-Learning,D30,"(49, 65)",38,21.0
81,Q-Learning,D31,"(12, 26)",34,15.0
81,Q-Learning,D32,"(73, 22)",30,24.0
81,Q-Learning,D33,"(26, 92)",33,28.0
81,Q-Learning,D34,"(58, 87)",22,30.0
81,Q-Learning,D35,"(27, 74)",18,28.0
81,Q-Learning,D36,"(44, 46)",23,28.0
81,Q-Learning,D37,"(92, 91)",13,22.0
81,Q-Learning,D38,"(14, 38)",10,22.0
81,Q-Learning,D39,"(13, 46)",14,28.0
81,Q-Learning,D40,"(94, 20)",8,22.0
81,Q-Learning,D41,"(11, 62)",4,10.0
81,Q-Learning,D42,"(9, 45)",6,25.0
82,Greedy,D11,"(19, 84)",69,29.0
82,Greedy,D13,"(11, 29)",67,28.0
82,Greedy,D15,"(61, 28)",64,29.0
82,Greedy,D16,"(69, 78)",58,22.0
82,Greedy,D18,"(34, 34)",59,29.0
82,Greedy,D20,"(2, 84)",52,23.0
82,Greedy,D21,"(0, 16)",57,26.0
82,Greedy,D22,"(79, 85)",48,14.0
82,Greedy,D25,"(65, 50)",45,29.0
82,Greedy,D26,"(10, 51)",43,30.0
82,Greedy,D27,"(68, 82)",42,28.0
82,Greedy,D28,"(53, 39)",40,25.0
82,Greedy,D29,"(94, 5)",38,23.0
82,Greedy,D30,"(49, 65)",39,21.0
82,Greedy,D31,"(12, 26)",35,15.0
82,Greedy,D32,"(73, 22)",31,24.0
82,Greedy,D33,"(26, 92)",34,28.0
82,Greedy,D34,"(58, 87)",23,30.0
82,Greedy,D35,"(27, 74)",19,28.0
82,Greedy,D36,"(44, 46)",24,28.0
82,Greedy,D37,"(92, 91)",14,22.0
82,Greedy,D38,"(14, 38)",11,22.0
82,Greedy,D39,"(13, 46)",15,28.0
82,Greedy,D40,"(94, 20)",9,22.0
82,Greedy,D41,"(11, 62)",5,10.0
82,Greedy,D42,"(9, 45)",7,25.0
82,Greedy,D43,"(29, 46)",9,24.0
82,Auction,D10,"(42, 13)",70,25.0
82,Auction,D13,"(11, 29)",67,28.0
82,Auction,D15,"(61, 28)",64,29.0
82,Auction,D17,"(100, 98)",64,24.0
82,Auction,D18,"(34, 34)",59,29.0
82,Auction,D21,"(0, 16)",57,26.0
82,Auction,D24,"(24, 11)",41,18.0
82,Auction,D25,"(65, 50)",45,29.0
82,Auction,D26,"(10, 51)",43,30.0
82,Auction,D27,"(68, 82)",42,28.0
82,Auction,D28,"(53, 39)",40,25.0
82,Auction,D29,"(94, 5)",38,23.0
82,Auction,D30,"(49, 65)",39,21.0
82,Auction,D31,"(12, 26)",35,15.0
82,Auction,D32,"(73, 22)",31,24.0
82,Auction,D33,"(26, 92)",34,28.0
82,Auction,D34,"(58, 87)",23,30.0
82,Auction,D35,"(27, 74)",19,28.0
82,Auction,D36,"(44, 46)",24,28.0
82,Auction,D37,"(92, 91)",14,22.0
82,Auction,D38,"(14, 38)",11,22.0
82,Auction,D39,"(13, 46)",15,28.0
82,Auction,D40,"(94, 20)",9,22.0
82,Auction,D41,"(11, 62)",5,10.0
82,Auction,D42,"(9, 45)",7,25.0
82,Auction,D43,"(29, 46)",9,24.0
82,Q-Learning,D10,"(42, 13)",70,25.0
82,Q-Learning,D13,"(11, 29)",67,28.0
82,Q-Learning,D17,"(100, 98)",64,24.0
82,Q-Learning,D18,"(34, 34)",59,29.0
82,Q-Learning,D19,"(47, 96)",54,12.0
82,Q-Learning,D20,"(2, 84)",52,23.0
82,Q-Learning,D21,"(0, 16)",57,26.0
82,Q-Learning,D24,"(24, 11)",41,18.0
82,Q-Learning,D25,"(65, 50)",45,29.0
82,Q-Learning,D26,"(10, 51)",43,30.0
82,Q-Learning,D28,"(53, 39)",40,25.0
82,Q-Learning,D29,"(94, 5)",38,23.0
82,Q-Learning,D30,"(49, 65)",39,21.0
82,Q-Learning,D31,"(12, 26)",35,15.0
82,Q-Learning,D32,"(73, 22)",31,24.0
82,Q-Learning,D33,"(26, 92)",34,28.0
82,Q-Learning,D34,"(58, 87)",23,30.0
82,Q-Learning,D35,"(27, 74)",19,28.0
82,Q-Learning,D36,"(44, 46)",24,28.0
82,Q-Learning,D37,"(92, 91)",14,22.0
82,Q-Learning,D38,"(14, 38)",11,22.0
82,Q-Learning,D39,"(13, 46)",15,28.0
82,Q-Learning,D40,"(94, 20)",9,22.0
82,Q-Learning,D41,"(11, 62)",5,10.0
82,Q-Learning,D42,"(9, 45)",7,25.0
82,Q-Learning,D43,"(29, 46)",9,24.0
83,Greedy,D11,"(19, 84)",70,29.0
83,Greedy,D13,"(11, 29)",68,28.0
83,Greedy,D15,"(61, 28)",65,29.0
83,Greedy,D16,"(69, 78)",59,22.0
83,Greedy,D18,"(34, 34)",60,29.0
83,Greedy,D20,"(2, 84)",53,23.0
83,Greedy,D21,"(0, 16)",58,26.0
83,Greedy,D22,"(79, 85)",49,14.0
83,Greedy,D25,"(65, 50)",46,29.0
83,Greedy,D26,"(10, 51)",44,30.0
83,Greedy,D27,"(68, 82)",43,28.0
83,Greedy,D28,"(53, 39)",41,25.0
83,Greedy,D29,"(94, 5)",39,23.0
83,Greedy,D30,"(49, 65)",40,21.0
83,Greedy,D31,"(12, 26)",36,15.0
83,Greedy,D32,"(73, 22)",32,24.0
83,Greedy,D33,"(26, 92)",35,28.0
83,Greedy,D34,"(58, 87)",24,30.0
83,Greedy,D35,"(27, 74)",20,28.0
83,Greedy,D36,"(44, 46)",25,28.0
83,Greedy,D37,"(92, 91)",15,22.0
83,Greedy,D38,"(14, 38)",12,22.0
83,Greedy,D39,"(13, 46)",16,28.0
83,Greedy,D40,"(94, 20)",10,22.0
83,Greedy,D41,"(11, 62)",6,10.0
83,Greedy,D42,"(9, 45)",8,25.0
83,Greedy,D43,"(29, 46)",10,24.0
83,Auction,D10,"(42, 13)",71,25.0
