time_step,method,task_id,position,urgency,duration
95,Auction,E20,"(55, 84)",52,16.0
95,Auction,E22,"(24, 94)",46,13.0
95,Auction,E23,"(72, 22)",51,27.0
95,Auction,E24,"(61, 82)",44,13.0
95,Auction,E25,"(45, 0)",49,28.0
95,Auction,E26,"(17, 71)",43,26.0
95,Auction,E27,"(11, 26)",38,25.0
95,Auction,E28,"(28, 78)",41,13.0
95,Auction,E30,"(42, 11)",41,25.0
95,Auction,E31,"(91, 52)",38,25.0
95,Auction,E32,"(83, 22)",32,11.0
95,Auction,E33,"(27, 47)",34,24.0
95,Auction,E34,"(61, 35)",33,10.0
95,Auction,E35,"(77, 71)",30,25.0
95,Auction,E37,"(10, 66)",22,24.0
95,Auction,E38,"(50, 29)",22,15.0
95,Auction,E39,"(87, 53)",24,18.0
95,Auction,E41,"(14, 43)",23,28.0
95,Auction,E42,"(57, 55)",16,25.0
95,Auction,E43,"(37, 76)",20,22.0
95,Auction,E44,"(63, 80)",16,27.0
95,Auction,E45,"(83, 58)",11,18.0
95,Auction,E46,"(89, 15)",5,11.0
95,Auction,E47,"(96, 1)",5,16.0
95,Q-Learning,E14,"(14, 96)",57,22.0
95,Q-Learning,E19,"(92, 22)",50,29.0
95,Q-Learning,E20,"(55, 84)",52,16.0
95,Q-Learning,E22,"(24, 94)",46,13.0
95,Q-Learning,E25,"(45, 0)",49,28.0
95,Q-Learning,E26,"(17, 71)",43,26.0
95,Q-Learning,E27,"(11, 26)",38,25.0
95,Q-Learning,E28,"(28, 78)",41,13.0
95,Q-Learning,E30,"(42, 11)",41,25.0
95,Q-Learning,E31,"(91, 52)",38,25.0
95,Q-Learning,E33,"(27, 47)",34,24.0
95,Q-Learning,E34,"(61, 35)",33,10.0
95,Q-Learning,E35,"(77, 71)",30,25.0
95,Q-Learning,E36,"(46, 93)",34,11.0
95,Q-Learning,E37,"(10, 66)",22,24.0
95,Q-Learning,E38,"(50, 29)",22,15.0
95,Q-Learning,E39,"(87, 53)",24,18.0
95,Q-Learning,E40,"(40, 21)",22,10.0
95,Q-Learning,E41,"(14, 43)",23,28.0
95,Q-Learning,E42,"(57, 55)",16,25.0
95,Q-Learning,E43,"(37, 76)",20,22.0
95,Q-Learning,E44,"(63, 80)",16,27.0
95,Q-Learning,E45,"(83, 58)",11,18.0
95,Q-Learning,E46,"(89, 15)",5,11.0
95,Q-Learning,E47,"(96, 1)",5,16.0
96,Greedy,E14,"(14, 96)",58,22.0
96,Greedy,E19,"(92, 22)",51,29.0
96,Greedy,E20,"(55, 84)",53,16.0
96,Greedy,E22,"(24, 94)",47,13.0
96,Greedy,E23,"(72, 22)",52,27.0
96,Greedy,E24,"(61, 82)",45,13.0
96,Greedy,E25,"(45, 0)",50,28.0
96,Greedy,E26,"(17, 71)",44,26.0
96,Greedy,E27,"(11, 26)",39,25.0
96,Greedy,E28,"(28, 78)",42,13.0
96,Greedy,E29,"(71, 24)",35,10.0
96,Greedy,E30,"(42, 11)",42,25.0
96,Greedy,E31,"(91, 52)",39,25.0
96,Greedy,E32,"(83, 22)",33,11.0
96,Greedy,E33,"(27, 47)",35,24.0
96,Greedy,E34,"(61, 35)",34,10.0
96,Greedy,E35,"(77, 71)",31,25.0
96,Greedy,E36,"(46, 93)",35,11.0
96,Greedy,E37,"(10, 66)",23,24.0
96,Greedy,E38,"(50, 29)",23,15.0
96,Greedy,E39,"(87, 53)",25,18.0
96,Greedy,E40,"(40, 21)",23,10.0
96,Greedy,E41,"(14, 43)",24,28.0
96,Greedy,E42,"(57, 55)",17,25.0
96,Greedy,E43,"(37, 76)",21,22.0
96,Greedy,E44,"(63, 80)",17,27.0
96,Greedy,E45,"(83, 58)",12,18.0
96,Greedy,E46,"(89, 15)",6,11.0
96,Greedy,E47,"(96, 1)",6,16.0
96,Greedy,E48,"(24, 28)",5,27.0
96,Auction,E14,"(14, 96)",58,22.0
96,Auction,E20,"(55, 84)",53,16.0
96,Auction,E22,"(24, 94)",47,13.0
96,Auction,E23,"(72, 22)",52,27.0
96,Auction,E24,"(61, 82)",45,13.0
96,Auction,E25,"(45, 0)",50,28.0
96,Auction,E26,"(17, 71)",44,26.0
96,Auction,E27,"(11, 26)",39,25.0
96,Auction,E28,"(28, 78)",42,13.0
96,Auction,E30,"(42, 11)",42,25.0
96,Auction,E31,"(91, 52)",39,25.0
96,Auction,E32,"(83, 22)",33,11.0
96,Auction,E33,"(27, 47)",35,24.0
96,Auction,E34,"(61, 35)",34,10.0
96,Auction,E35,"(77, 71)",31,25.0
96,Auction,E37,"(10, 66)",23,24.0
96,Auction,E38,"(50, 29)",23,15.0
96,Auction,E39,"(87, 53)",25,18.0
96,Auction,E41,"(14, 43)",24,28.0
96,Auction,E42,"(57, 55)",17,25.0
96,Auction,E43,"(37, 76)",21,22.0
96,Auction,E44,"(63, 80)",17,27.0
96,Auction,E45,"(83, 58)",12,18.0
96,Auction,E46,"(89, 15)",6,11.0
96,Auction,E47,"(96, 1)",6,16.0
96,Auction,E48,"(24, 28)",5,27.0
96,Q-Learning,E14,"(14, 96)",58,22.0
96,Q-Learning,E19,"(92, 22)",51,29.0
96,Q-Learning,E20,"(55, 84)",53,16.0
96,Q-Learning,E22,"(24, 94)",47,13.0
96,Q-Learning,E25,"(45, 0)",50,28.0
96,Q-Learning,E26,"(17, 71)",44,26.0
96,Q-Learning,E27,"(11, 26)",39,25.0
96,Q-Learning,E28,"(28, 78)",42,13.0
96,Q-Learning,E30,"(42, 11)",42,25.0
96,Q-Learning,E31,"(91, 52)",39,25.0
96,Q-Learning,E33,"(27, 47)",35,24.0
96,Q-Learning,E34,"(61, 35)",34,10.0
96,Q-Learning,E35,"(77, 71)",31,25.0
96,Q-Learning,E36,"(46, 93)",35,11.0
96,Q-Learning,E37,"(10, 66)",23,24.0
96,Q-Learning,E38,"(50, 29)",23,15.0
96,Q-Learning,E39,"(87, 53)",25,18.0
96,Q-Learning,E40,"(40, 21)",23,10.0
96,Q-Learning,E41,"(14, 43)",24,28.0
96,Q-Learning,E42,"(57, 55)",17,25.0
96,Q-Learning,E43,"(37, 76)",21,22.0
96,Q-Learning,E44,"(63, 80)",17,27.0
96,Q-Learning,E45,"(83, 58)",12,18.0
96,Q-Learning,E46,"(89, 15)",6,11.0
96,Q-Learning,E47,"(96, 1)",6,16.0
96,Q-Learning,E48,"(24, 28)",5,27.0
97,Greedy,E14,"(14, 96)",59,22.0
97,Greedy,E19,"(92, 22)",52,29.0
97,Greedy,E20,"(55, 84)",54,16.0
97,Greedy,E22,"(24, 94)",48,13.0
97,Greedy,E23,"(72, 22)",53,27.0
97,Greedy,E24,"(61, 82)",46,13.0
97,Greedy,E25,"(45, 0)",51,28.0
97,Greedy,E26,"(17, 71)",45,26.0
97,Greedy,E27,"(11, 26)",40,25.0
97,Greedy,E28,"(28, 78)",43,13.0
97,Greedy,E29,"(71, 24)",36,10.0
97,Greedy,E30,"(42, 11)",43,25.0
97,Greedy,E31,"(91, 52)",40,25.0
97,Greedy,E32,"(83, 22)",34,11.0
97,Greedy,E33,"(27, 47)",36,24.0
97,Greedy,E34,"(61, 35)",35,10.0
97,Greedy,E35,"(77, 71)",32,25.0
97,Greedy,E36,"(46, 93)",36,11.0
97,Greedy,E37,"(10, 66)",24,24.0
97,Greedy,E38,"(50, 29)",24,15.0
97,Greedy,E39,"(87, 53)",26,18.0
97,Greedy,E40,"(40, 21)",24,10.0
97,Greedy,E41,"(14, 43)",25,28.0
97,Greedy,E42,"(57, 55)",18,25.0
97,Greedy,E43,"(37, 76)",22,22.0
97,Greedy,E44,"(63, 80)",18,27.0
97,Greedy,E45,"(83, 58)",13,18.0
97,Greedy,E46,"(89, 15)",7,11.0
97,Greedy,E47,"(96, 1)",7,16.0
97,Greedy,E48,"(24, 28)",6,27.0
97,Greedy,E49,"(8, 46)",2,27.0
97,Auction,E14,"(14, 96)",59,22.0
97,Auction,E20,"(55, 84)",54,16.0
97,Auction,E22,"(24, 94)",48,13.0
97,Auction,E23,"(72, 22)",53,27.0
97,Auction,E24,"(61, 82)",46,13.0
97,Auction,E25,"(45, 0)",51,28.0
97,Auction,E26,"(17, 71)",45,26.0
97,Auction,E27,"(11, 26)",40,25.0
97,Auction,E28,"(28, 78)",43,13.0
97,Auction,E30,"(42, 11)",43,25.0
97,Auction,E31,"(91, 52)",40,25.0
97,Auction,E32,"(83, 22)",34,11.0
97,Auction,E33,"(27, 47)",36,24.0
97,Auction,E34,"(61, 35)",35,10.0
97,Auction,E35,"(77, 71)",32,25.0
97,Auction,E37,"(10, 66)",24,24.0
97,Auction,E38,"(50, 29)",24,15.0
97,Auction,E39,"(87, 53)",26,18.0
97,Auction,E41,"(14, 43)",25,28.0
97,Auction,E42,"(57, 55)",18,25.0
97,Auction,E43,"(37, 76)",22,22.0
97,Auction,E44,"(63, 80)",18,27.0
97,Auction,E45,"(83, 58)",13,18.0
97,Auction,E46,"(89, 15)",7,11.0
97,Auction,E47,"(96, 1)",7,16.0
97,Auction,E48,"(24, 28)",6,27.0
97,Auction,E49,"(8, 46)",2,27.0
97,Q-Learning,E14,"(14, 96)",59,22.0
97,Q-Learning,E19,"(92, 22)",52,29.0
97,Q-Learning,E20,"(55, 84)",54,16.0
97,Q-Learning,E22,"(24, 94)",48,13.0
97,Q-Learning,E25,"(45, 0)",51,28.0
97,Q-Learning,E26,"(17, 71)",45,26.0
97,Q-Learning,E27,"(11, 26)",40,25.0
97,Q-Learning,E28,"(28, 78)",43,13.0
97,Q-Learning,E30,"(42, 11)",43,25.0
97,Q-Learning,E31,"(91, 52)",40,25.0
97,Q-Learning,E33,"(27, 47)",36,24.0
97,Q-Learning,E34,"(61, 35)",35,10.0
97,Q-Learning,E35,"(77, 71)",32,25.0
97,Q-Learning,E36,"(46, 93)",36,11.0
97,Q-Learning,E37,"(10, 66)",24,24.0
97,Q-Learning,E38,"(50, 29)",24,15.0
97,Q-Learning,E39,"(87, 53)",26,18.0
97,Q-Learning,E40,"(40, 21)",24,10.0
97,Q-Learning,E41,"(14, 43)",25,28.0
97,Q-Learning,E42,"(57, 55)",18,25.0
97,Q-Learning,E43,"(37, 76)",22,22.0
97,Q-Learning,E44,"(63, 80)",18,27.0
97,Q-Learning,E45,"(83, 58)",13,18.0
97,Q-Learning,E46,"(89, 15)",7,11.0
97,Q-Learning,E47,"(96, 1)",7,16.0
97,Q-Learning,E48,"(24, 28)",6,27.0
97,Q-Learning,E49,"(8, 46)",2,27.0
98,Greedy,E14,"(14, 96)",60,22.0
98,Greedy,E19,"(92, 22)",53,29.0
98,Greedy,E20,"(55, 84)",55,16.0
98,Greedy,E22,"(24, 94)",49,13.0
98,Greedy,E23,"(72, 22)",54,27.0
98,Greedy,E24,"(61, 82)",47,13.0
98,Greedy,E25,"(45, 0)",52,28.0
98,Greedy,E26,"(17, 71)",46,26.0
98,Greedy,E27,"(11, 26)",41,25.0
98,Greedy,E28,"(28, 78)",44,13.0
98,Greedy,E29,"(71, 24)",37,10.0
98,Greedy,E30,"(42, 11)",44,25.0
98,Greedy,E31,"(91, 52)",41,25.0
98,Greedy,E32,"(83, 22)",35,11.0
98,Greedy,E33,"(27, 47)",37,24.0
98,Greedy,E34,"(61, 35)",36,10.0
98,Greedy,E35,"(77, 71)",33,25.0
98,Greedy,E36,"(46, 93)",37,11.0
98,Greedy,E37,"(10, 66)",25,24.0
98,Greedy,E38,"(50, 29)",25,15.0
98,Greedy,E39,"(87, 53)",27,18.0
98,Greedy,E40,"(40, 21)",25,10.0
98,Greedy,E41,"(14, 43)",26,28.0
98,Greedy,E42,"(57, 55)",19,25.0
98,Greedy,E43,"(37, 76)",23,22.0
98,Greedy,E44,"(63, 80)",19,27.0
98,Greedy,E45,"(83, 58)",14,18.0
98,Greedy,E46,"(89, 15)",8,11.0
98,Greedy,E47,"(96, 1)",8,16.0
98,Greedy,E48,"(24, 28)",7,27.0
98,Greedy,E49,"(8, 46)",3,27.0
98,Greedy,E50,"(79, 11)",3,10.0
98,Auction,E14,"(14, 96)",60,22.0
98,Auction,E20,"(55, 84)",55,16.0
98,Auction,E22,"(24, 94)",49,13.0
98,Auction,E23,"(72, 22)",54,27.0
98,Auction,E24,"(61, 82)",47,13.0
98,Auction,E25,"(45, 0)",52,28.0
98,Auction,E26,"(17, 71)",46,26.0
98,Auction,E27,"(11, 26)",41,25.0
98,Auction,E28,"(28, 78)",44,13.0
98,Auction,E30,"(42, 11)",44,25.0
98,Auction,E31,"(91, 52)",41,25.0
98,Auction,E32,"(83, 22)",35,11.0
98,Auction,E33,"(27, 47)",37,24.0
98,Auction,E34,"(61, 35)",36,10.0
98,Auction,E35,"(77, 71)",33,25.0
98,Auction,E37,"(10, 66)",25,24.0
98,Auction,E38,"(50, 29)",25,15.0
98,Auction,E39,"(87, 53)",27,18.0
98,Auction,E41,"(14, 43)",26,28.0
98,Auction,E42,"(57, 55)",19,25.0
98,Auction,E43,"(37, 76)",23,22.0
98,Auction,E44,"(63, 80)",19,27.0
98,Auction,E45,"(83, 58)",14,18.0
98,Auction,E46,"(89, 15)",8,11.0
98,Auction,E47,"(96, 1)",8,16.0
98,Auction,E48,"(24, 28)",7,27.0
98,Auction,E49,"(8, 46)",3,27.0
98,Auction,E50,"(79, 11)",3,10.0
98,Q-Learning,E14,"(14, 96)",60,22.0
98,Q-Learning,E19,"(92, 22)",53,29.0
98,Q-Learning,E20,"(55, 84)",55,16.0
98,Q-Learning,E22,"(24, 94)",49,13.0
98,Q-Learning,E25,"(45, 0)",52,28.0
98,Q-Learning,E26,"(17, 71)",46,26.0
98,Q-Learning,E27,"(11, 26)",41,25.0
98,Q-Learning,E28,"(28, 78)",44,13.0
98,Q-Learning,E30,"(42, 11)",44,25.0
98,Q-Learning,E31,"(91, 52)",41,25.0
98,Q-Learning,E33,"(27, 47)",37,24.0
98,Q-Learning,E34,"(61, 35)",36,10.0
98,Q-Learning,E35,"(77, 71)",33,25.0
98,Q-Learning,E36,"(46, 93)",37,11.0
98,Q-Learning,E37,"(10, 66)",25,24.0
98,Q-Learning,E38,"(50, 29)",25,15.0
98,Q-Learning,E39,"(87, 53)",27,18.0
98,Q-Learning,E40,"(40, 21)",25,10.0
98,Q-Learning,E41,"(14, 43)",26,28.0
98,Q-Learning,E42,"(57, 55)",19,25.0
98,Q-Learning,E43,"(37, 76)",23,22.0
98,Q-Learning,E44,"(63, 80)",19,27.0
98,Q-Learning,E45,"(83, 58)",14,18.0
98,Q-Learning,E46,"(89, 15)",8,11.0
98,Q-Learning,E47,"(96, 1)",8,16.0
98,Q-Learning,E48,"(24, 28)",7,27.0
98,Q-Learning,E49,"(8, 46)",3,27.0
98,Q-Learning,E50,"(79, 11)",3,10.0
99,Greedy,E14,"(14, 96)",61,22.0
99,Greedy,E19,"(92, 22)",54,29.0
99,Greedy,E20,"(55, 84)",56,16.0
99,Greedy,E22,"(24, 94)",50,13.0
99,Greedy,E23,"(72, 22)",55,27.0
99,Greedy,E24,"(61, 82)",48,13.0
99,Greedy,E25,"(45, 0)",53,28.0
99,Greedy,E26,"(17, 71)",47,26.0
99,Greedy,E27,"(11, 26)",42,25.0
99,Greedy,E28,"(28, 78)",45,13.0
99,Greedy,E29,"(71, 24)",38,10.0
99,Greedy,E30,"(42, 11)",45,25.0
99,Greedy,E31,"(91, 52)",42,25.0
99,Greedy,E32,"(83, 22)",36,11.0
99,Greedy,E33,"(27, 47)",38,24.0
99,Greedy,E34,"(61, 35)",37,10.0
99,Greedy,E35,"(77, 71)",34,25.0
99,Greedy,E36,"(46, 93)",38,11.0
99,Greedy,E37,"(10, 66)",26,24.0
99,Greedy,E38,"(50, 29)",26,15.0
99,Greedy,E39,"(87, 53)",28,18.0
99,Greedy,E40,"(40, 21)",26,10.0
99,Greedy,E41,"(14, 43)",27,28.0
99,Greedy,E42,"(57, 55)",20,25.0
99,Greedy,E43,"(37, 76)",24,22.0
99,Greedy,E44,"(63, 80)",20,27.0
99,Greedy,E45,"(83, 58)",15,18.0
99,Greedy,E46,"(89, 15)",9,11.0
99,Greedy,E47,"(96, 1)",9,16.0
99,Greedy,E48,"(24, 28)",8,27.0
99,Greedy,E49,"(8, 46)",4,27.0
99,Greedy,E50,"(79, 11)",4,10.0
99,Greedy,E51,"(94, 99)",3,17.0
99,Auction,E14,"(14, 96)",61,22.0
99,Auction,E20,"(55, 84)",56,16.0
99,Auction,E22,"(24, 94)",50,13.0
99,Auction,E23,"(72, 22)",55,27.0
99,Auction,E24,"(61, 82)",48,13.0
99,Auction,E25,"(45, 0)",53,28.0
99,Auction,E26,"(17, 71)",47,26.0
99,Auction,E27,"(11, 26)",42,25.0
99,Auction,E28,"(28, 78)",45,13.0
99,Auction,E30,"(42, 11)",45,25.0
99,Auction,E31,"(91, 52)",42,25.0
99,Auction,E32,"(83, 22)",36,11.0
99,Auction,E33,"(27, 47)",38,24.0
99,Auction,E34,"(61, 35)",37,10.0
99,Auction,E35,"(77, 71)",34,25.0
99,Auction,E37,"(10, 66)",26,24.0
99,Auction,E38,"(50, 29)",26,15.0
99,Auction,E39,"(87, 53)",28,18.0
99,Auction,E41,"(14, 43)",27,28.0
99,Auction,E42,"(57, 55)",20,25.0
99,Auction,E43,"(37, 76)",24,22.0
99,Auction,E44,"(63, 80)",20,27.0
99,Auction,E45,"(83, 58)",15,18.0
99,Auction,E46,"(89, 15)",9,11.0
99,Auction,E47,"(96, 1)",9,16.0
99,Auction,E48,"(24, 28)",8,27.0
99,Auction,E49,"(8, 46)",4,27.0
99,Auction,E50,"(79, 11)",4,10.0
99,Auction,E51,"(94, 99)",3,17.0
99,Q-Learning,E14,"(14, 96)",61,22.0
99,Q-Learning,E19,"(92, 22)",54,29.0
99,Q-Learning,E20,"(55, 84)",56,16.0
99,Q-Learning,E22,"(24, 94)",50,13.0
99,Q-Learning,E25,"(45, 0)",53,28.0
99,Q-Learning,E26,"(17, 71)",47,26.0
99,Q-Learning,E27,"(11, 26)",42,25.0
99,Q-Learning,E28,"(28, 78)",45,13.0
99,Q-Learning,E30,"(42, 11)",45,25.0
99,Q-Learning,E31,"(91, 52)",42,25.0
99,Q-Learning,E33,"(27, 47)",38,24.0
99,Q-Learning,E34,"(61, 35)",37,10.0
99,Q-Learning,E35,"(77, 71)",34,25.0
99,Q-Learning,E36,"(46, 93)",38,11.0
99,Q-Learning,E37,"(10, 66)",26,24.0
99,Q-Learning,E38,"(50, 29)",26,15.0
99,Q-Learning,E39,"(87, 53)",28,18.0
99,Q-Learning,E40,"(40, 21)",26,10.0
99,Q-Learning,E41,"(14, 43)",27,28.0
99,Q-Learning,E42,"(57, 55)",20,25.0
99,Q-Learning,E43,"(37, 76)",24,22.0
99,Q-Learning,E44,"(63, 80)",20,27.0
99,Q-Learning,E45,"(83, 58)",15,18.0
99,Q-Learning,E46,"(89, 15)",9,11.0
99,Q-Learning,E47,"(96, 1)",9,16.0
99,Q-Learning,E48,"(24, 28)",8,27.0
99,Q-Learning,E49,"(8, 46)",4,27.0
99,Q-Learning,E50,"(79, 11)",4,10.0
99,Q-Learning,E51,"(94, 99)",3,17.0
