time_step,method,task_id,position,urgency,duration
93,Greedy,D41,"(76, 78)",14,19.0
93,Greedy,D42,"(89, 75)",10,23.0
93,Greedy,D43,"(27, 10)",3,30.0
93,Greedy,D44,"(98, 53)",3,30.0
93,Auction,D15,"(0, 99)",70,27.0
93,Auction,D19,"(100, 88)",60,28.0
93,Auction,D20,"(42, 21)",56,17.0
93,Auction,D24,"(8, 25)",44,21.0
93,Auction,D25,"(27, 60)",40,20.0
93,Auction,D26,"(82, 47)",45,24.0
93,Auction,D27,"(88, 19)",42,23.0
93,Auction,D29,"(48, 28)",36,19.0
93,Auction,D30,"(24, 98)",34,29.0
93,Auction,D32,"(5, 10)",27,13.0
93,Auction,D33,"(8, 83)",22,14.0
93,Auction,D34,"(73, 41)",19,15.0
93,Auction,D35,"(7, 35)",15,23.0
93,Auction,D36,"(2, 0)",17,10.0
93,Auction,D37,"(92, 51)",13,14.0
93,Auction,D38,"(94, 33)",20,18.0
93,Auction,D39,"(43, 29)",11,19.0
93,Auction,D40,"(13, 8)",15,18.0
93,Auction,D41,"(76, 78)",14,19.0
93,Auction,D42,"(89, 75)",10,23.0
93,Auction,D43,"(27, 10)",3,30.0
93,Auction,D44,"(98, 53)",3,30.0
93,Q-Learning,D18,"(69, 4)",60,16.0
93,Q-Learning,D19,"(100, 88)",60,28.0
93,Q-Learning,D20,"(42, 21)",56,17.0
93,Q-Learning,D21,"(99, 19)",59,17.0
93,Q-Learning,D24,"(8, 25)",44,21.0
93,Q-Learning,D25,"(27, 60)",40,20.0
93,Q-Learning,D26,"(82, 47)",45,24.0
93,Q-Learning,D27,"(88, 19)",42,23.0
93,Q-Learning,D28,"(29, 21)",39,12.0
93,Q-Learning,D29,"(48, 28)",36,19.0
93,Q-Learning,D30,"(24, 98)",34,29.0
93,Q-Learning,D31,"(41, 87)",31,16.0
93,Q-Learning,D32,"(5, 10)",27,13.0
93,Q-Learning,D33,"(8, 83)",22,14.0
93,Q-Learning,D34,"(73, 41)",19,15.0
93,Q-Learning,D35,"(7, 35)",15,23.0
93,Q-Learning,D36,"(2, 0)",17,10.0
93,Q-Learning,D37,"(92, 51)",13,14.0
93,Q-Learning,D38,"(94, 33)",20,18.0
93,Q-Learning,D39,"(43, 29)",11,19.0
93,Q-Learning,D40,"(13, 8)",15,18.0
93,Q-Learning,D41,"(76, 78)",14,19.0
93,Q-Learning,D42,"(89, 75)",10,23.0
93,Q-Learning,D43,"(27, 10)",3,30.0
93,Q-Learning,D44,"(98, 53)",3,30.0
94,Greedy,D15,"(0, 99)",71,27.0
94,Greedy,D19,"(100, 88)",61,28.0
94,Greedy,D20,"(42, 21)",57,17.0
94,Greedy,D21,"(99, 19)",60,17.0
94,Greedy,D22,"(60, 96)",54,29.0
94,Greedy,D24,"(8, 25)",45,21.0
94,Greedy,D25,"(27, 60)",41,20.0
94,Greedy,D26,"(82, 47)",46,24.0
94,Greedy,D27,"(88, 19)",43,23.0
94,Greedy,D28,"(29, 21)",40,12.0
94,Greedy,D29,"(48, 28)",37,19.0
94,Greedy,D30,"(24, 98)",35,29.0
94,Greedy,D31,"(41, 87)",32,16.0
94,Greedy,D32,"(5, 10)",28,13.0
94,Greedy,D35,"(7, 35)",16,23.0
94,Greedy,D36,"(2, 0)",18,10.0
94,Greedy,D37,"(92, 51)",14,14.0
94,Greedy,D38,"(94, 33)",21,18.0
94,Greedy,D39,"(43, 29)",12,19.0
94,Greedy,D40,"(13, 8)",16,18.0
94,Greedy,D41,"(76, 78)",15,19.0
94,Greedy,D42,"(89, 75)",11,23.0
94,Greedy,D43,"(27, 10)",4,30.0
94,Greedy,D44,"(98, 53)",4,30.0
94,Greedy,D45,"(17, 6)",3,21.0
94,Auction,D15,"(0, 99)",71,27.0
94,Auction,D19,"(100, 88)",61,28.0
94,Auction,D20,"(42, 21)",57,17.0
94,Auction,D24,"(8, 25)",45,21.0
94,Auction,D25,"(27, 60)",41,20.0
94,Auction,D26,"(82, 47)",46,24.0
94,Auction,D27,"(88, 19)",43,23.0
94,Auction,D29,"(48, 28)",37,19.0
94,Auction,D30,"(24, 98)",35,29.0
94,Auction,D32,"(5, 10)",28,13.0
94,Auction,D33,"(8, 83)",23,14.0
94,Auction,D34,"(73, 41)",20,15.0
94,Auction,D35,"(7, 35)",16,23.0
94,Auction,D36,"(2, 0)",18,10.0
94,Auction,D37,"(92, 51)",14,14.0
94,Auction,D38,"(94, 33)",21,18.0
94,Auction,D39,"(43, 29)",12,19.0
94,Auction,D40,"(13, 8)",16,18.0
94,Auction,D41,"(76, 78)",15,19.0
94,Auction,D42,"(89, 75)",11,23.0
94,Auction,D43,"(27, 10)",4,30.0
94,Auction,D44,"(98, 53)",4,30.0
94,Auction,D45,"(17, 6)",3,21.0
94,Q-Learning,D18,"(69, 4)",61,16.0
94,Q-Learning,D19,"(100, 88)",61,28.0
94,Q-Learning,D20,"(42, 21)",57,17.0
94,Q-Learning,D21,"(99, 19)",60,17.0
94,Q-Learning,D24,"(8, 25)",45,21.0
94,Q-Learning,D25,"(27, 60)",41,20.0
94,Q-Learning,D26,"(82, 47)",46,24.0
94,Q-Learning,D27,"(88, 19)",43,23.0
94,Q-Learning,D28,"(29, 21)",40,12.0
94,Q-Learning,D29,"(48, 28)",37,19.0
94,Q-Learning,D30,"(24, 98)",35,29.0
94,Q-Learning,D31,"(41, 87)",32,16.0
94,Q-Learning,D32,"(5, 10)",28,13.0
94,Q-Learning,D33,"(8, 83)",23,14.0
94,Q-Learning,D34,"(73, 41)",20,15.0
94,Q-Learning,D35,"(7, 35)",16,23.0
94,Q-Learning,D36,"(2, 0)",18,10.0
94,Q-Learning,D37,"(92, 51)",14,14.0
94,Q-Learning,D38,"(94, 33)",21,18.0
94,Q-Learning,D39,"(43, 29)",12,19.0
94,Q-Learning,D40,"(13, 8)",16,18.0
94,Q-Learning,D41,"(76, 78)",15,19.0
94,Q-Learning,D42,"(89, 75)",11,23.0
94,Q-Learning,D43,"(27, 10)",4,30.0
94,Q-Learning,D44,"(98, 53)",4,30.0
94,Q-Learning,D45,"(17, 6)",3,21.0
95,Greedy,D15,"(0, 99)",72,27.0
95,Greedy,D19,"(100, 88)",62,28.0
95,Greedy,D20,"(42, 21)",58,17.0
95,Greedy,D21,"(99, 19)",61,17.0
95,Greedy,D22,"(60, 96)",55,29.0
95,Greedy,D24,"(8, 25)",46,21.0
95,Greedy,D25,"(27, 60)",42,20.0
95,Greedy,D26,"(82, 47)",47,24.0
95,Greedy,D27,"(88, 19)",44,23.0
95,Greedy,D28,"(29, 21)",41,12.0
95,Greedy,D29,"(48, 28)",38,19.0
95,Greedy,D30,"(24, 98)",36,29.0
95,Greedy,D31,"(41, 87)",33,16.0
95,Greedy,D32,"(5, 10)",29,13.0
95,Greedy,D35,"(7, 35)",17,23.0
95,Greedy,D36,"(2, 0)",19,10.0
95,Greedy,D37,"(92, 51)",15,14.0
95,Greedy,D38,"(94, 33)",22,18.0
95,Greedy,D39,"(43, 29)",13,19.0
95,Greedy,D40,"(13, 8)",17,18.0
95,Greedy,D41,"(76, 78)",16,19.0
95,Greedy,D42,"(89, 75)",12,23.0
95,Greedy,D43,"(27, 10)",5,30.0
95,Greedy,D44,"(98, 53)",5,30.0
95,Greedy,D45,"(17, 6)",4,21.0
95,Auction,D15,"(0, 99)",72,27.0
95,Auction,D19,"(100, 88)",62,28.0
95,Auction,D20,"(42, 21)",58,17.0
95,Auction,D24,"(8, 25)",46,21.0
95,Auction,D25,"(27, 60)",42,20.0
95,Auction,D26,"(82, 47)",47,24.0
95,Auction,D27,"(88, 19)",44,23.0
95,Auction,D29,"(48, 28)",38,19.0
95,Auction,D30,"(24, 98)",36,29.0
95,Auction,D32,"(5, 10)",29,13.0
95,Auction,D33,"(8, 83)",24,14.0
95,Auction,D34,"(73, 41)",21,15.0
95,Auction,D35,"(7, 35)",17,23.0
95,Auction,D36,"(2, 0)",19,10.0
95,Auction,D37,"(92, 51)",15,14.0
95,Auction,D38,"(94, 33)",22,18.0
95,Auction,D39,"(43, 29)",13,19.0
95,Auction,D40,"(13, 8)",17,18.0
95,Auction,D41,"(76, 78)",16,19.0
95,Auction,D42,"(89, 75)",12,23.0
95,Auction,D43,"(27, 10)",5,30.0
95,Auction,D44,"(98, 53)",5,30.0
95,Auction,D45,"(17, 6)",4,21.0
95,Q-Learning,D18,"(69, 4)",62,16.0
95,Q-Learning,D19,"(100, 88)",62,28.0
95,Q-Learning,D20,"(42, 21)",58,17.0
95,Q-Learning,D21,"(99, 19)",61,17.0
95,Q-Learning,D24,"(8, 25)",46,21.0
95,Q-Learning,D25,"(27, 60)",42,20.0
95,Q-Learning,D26,"(82, 47)",47,24.0
95,Q-Learning,D27,"(88, 19)",44,23.0
95,Q-Learning,D28,"(29, 21)",41,12.0
95,Q-Learning,D29,"(48, 28)",38,19.0
95,Q-Learning,D30,"(24, 98)",36,29.0
95,Q-Learning,D31,"(41, 87)",33,16.0
95,Q-Learning,D32,"(5, 10)",29,13.0
95,Q-Learning,D33,"(8, 83)",24,14.0
95,Q-Learning,D34,"(73, 41)",21,15.0
95,Q-Learning,D35,"(7, 35)",17,23.0
95,Q-Learning,D36,"(2, 0)",19,10.0
95,Q-Learning,D37,"(92, 51)",15,14.0
95,Q-Learning,D38,"(94, 33)",22,18.0
95,Q-Learning,D39,"(43, 29)",13,19.0
95,Q-Learning,D40,"(13, 8)",17,18.0
95,Q-Learning,D41,"(76, 78)",16,19.0
95,Q-Learning,D42,"(89, 75)",12,23.0
95,Q-Learning,D43,"(27, 10)",5,30.0
95,Q-Learning,D44,"(98, 53)",5,30.0
95,Q-Learning,D45,"(17, 6)",4,21.0
96,Greedy,D15,"(0, 99)",73,27.0
96,Greedy,D19,"(100, 88)",63,28.0
96,Greedy,D20,"(42, 21)",59,17.0
96,Greedy,D21,"(99, 19)",62,17.0
96,Greedy,D22,"(60, 96)",56,29.0
96,Greedy,D24,"(8, 25)",47,21.0
96,Greedy,D25,"(27, 60)",43,20.0
96,Greedy,D26,"(82, 47)",48,24.0
96,Greedy,D27,"(88, 19)",45,23.0
96,Greedy,D28,"(29, 21)",42,12.0
96,Greedy,D29,"(48, 28)",39,19.0
96,Greedy,D30,"(24, 98)",37,29.0
96,Greedy,D31,"(41, 87)",34,16.0
96,Greedy,D32,"(5, 10)",30,13.0
96,Greedy,D35,"(7, 35)",18,23.0
96,Greedy,D36,"(2, 0)",20,10.0
96,Greedy,D37,"(92, 51)",16,14.0
96,Greedy,D38,"(94, 33)",23,18.0
96,Greedy,D39,"(43, 29)",14,19.0
96,Greedy,D40,"(13, 8)",18,18.0
96,Greedy,D41,"(76, 78)",17,19.0
96,Greedy,D42,"(89, 75)",13,23.0
96,Greedy,D43,"(27, 10)",6,30.0
96,Greedy,D44,"(98, 53)",6,30.0
96,Greedy,D45,"(17, 6)",5,21.0
96,Greedy,D46,"(25, 22)",2,30.0
96,Auction,D15,"(0, 99)",73,27.0
96,Auction,D19,"(100, 88)",63,28.0
96,Auction,D20,"(42, 21)",59,17.0
96,Auction,D24,"(8, 25)",47,21.0
96,Auction,D25,"(27, 60)",43,20.0
96,Auction,D26,"(82, 47)",48,24.0
96,Auction,D27,"(88, 19)",45,23.0
96,Auction,D29,"(48, 28)",39,19.0
96,Auction,D30,"(24, 98)",37,29.0
96,Auction,D32,"(5, 10)",30,13.0
96,Auction,D33,"(8, 83)",25,14.0
96,Auction,D34,"(73, 41)",22,15.0
96,Auction,D35,"(7, 35)",18,23.0
96,Auction,D36,"(2, 0)",20,10.0
96,Auction,D37,"(92, 51)",16,14.0
96,Auction,D38,"(94, 33)",23,18.0
96,Auction,D39,"(43, 29)",14,19.0
96,Auction,D40,"(13, 8)",18,18.0
96,Auction,D41,"(76, 78)",17,19.0
96,Auction,D42,"(89, 75)",13,23.0
96,Auction,D43,"(27, 10)",6,30.0
96,Auction,D44,"(98, 53)",6,30.0
96,Auction,D45,"(17, 6)",5,21.0
96,Auction,D46,"(25, 22)",2,30.0
96,Q-Learning,D18,"(69, 4)",63,16.0
96,Q-Learning,D19,"(100, 88)",63,28.0
96,Q-Learning,D20,"(42, 21)",59,17.0
96,Q-Learning,D21,"(99, 19)",62,17.0
96,Q-Learning,D24,"(8, 25)",47,21.0
96,Q-Learning,D25,"(27, 60)",43,20.0
96,Q-Learning,D26,"(82, 47)",48,24.0
96,Q-Learning,D27,"(88, 19)",45,23.0
96,Q-Learning,D28,"(29, 21)",42,12.0
96,Q-Learning,D29,"(48, 28)",39,19.0
96,Q-Learning,D30,"(24, 98)",37,29.0
96,Q-Learning,D31,"(41, 87)",34,16.0
96,Q-Learning,D32,"(5, 10)",30,13.0
96,Q-Learning,D33,"(8, 83)",25,14.0
96,Q-Learning,D34,"(73, 41)",22,15.0
96,Q-Learning,D35,"(7, 35)",18,23.0
96,Q-Learning,D36,"(2, 0)",20,10.0
96,Q-Learning,D37,"(92, 51)",16,14.0
96,Q-Learning,D38,"(94, 33)",23,18.0
96,Q-Learning,D39,"(43, 29)",14,19.0
96,Q-Learning,D40,"(13, 8)",18,18.0
96,Q-Learning,D41,"(76, 78)",17,19.0
96,Q-Learning,D42,"(89, 75)",13,23.0
96,Q-Learning,D43,"(27, 10)",6,30.0
96,Q-Learning,D44,"(98, 53)",6,30.0
96,Q-Learning,D45,"(17, 6)",5,21.0
96,Q-Learning,D46,"(25, 22)",2,30.0
97,Greedy,D15,"(0, 99)",74,27.0
97,Greedy,D19,"(100, 88)",64,28.0
97,Greedy,D20,"(42, 21)",60,17.0
97,Greedy,D21,"(99, 19)",63,17.0
97,Greedy,D22,"(60, 96)",57,29.0
97,Greedy,D24,"(8, 25)",48,21.0
97,Greedy,D25,"(27, 60)",44,20.0
97,Greedy,D26,"(82, 47)",49,24.0
97,Greedy,D27,"(88, 19)",46,23.0
97,Greedy,D28,"(29, 21)",43,12.0
97,Greedy,D29,"(48, 28)",40,19.0
97,Greedy,D30,"(24, 98)",38,29.0
97,Greedy,D31,"(41, 87)",35,16.0
97,Greedy,D32,"(5, 10)",31,13.0
97,Greedy,D35,"(7, 35)",19,23.0
97,Greedy,D36,"(2, 0)",21,10.0
97,Greedy,D37,"(92, 51)",17,14.0
97,Greedy,D38,"(94, 33)",24,18.0
97,Greedy,D39,"(43, 29)",15,19.0
97,Greedy,D40,"(13, 8)",19,18.0
97,Greedy,D41,"(76, 78)",18,19.0
97,Greedy,D42,"(89, 75)",14,23.0
97,Greedy,D43,"(27, 10)",7,30.0
97,Greedy,D44,"(98, 53)",7,30.0
97,Greedy,D45,"(17, 6)",6,21.0
97,Greedy,D46,"(25, 22)",3,30.0
97,Greedy,D47,"(45, 86)",3,25.0
97,Auction,D15,"(0, 99)",74,27.0
97,Auction,D19,"(100, 88)",64,28.0
97,Auction,D20,"(42, 21)",60,17.0
97,Auction,D24,"(8, 25)",48,21.0
97,Auction,D25,"(27, 60)",44,20.0
97,Auction,D26,"(82, 47)",49,24.0
97,Auction,D27,"(88, 19)",46,23.0
97,Auction,D29,"(48, 28)",40,19.0
97,Auction,D30,"(24, 98)",38,29.0
97,Auction,D32,"(5, 10)",31,13.0
97,Auction,D33,"(8, 83)",26,14.0
97,Auction,D34,"(73, 41)",23,15.0
97,Auction,D35,"(7, 35)",19,23.0
97,Auction,D36,"(2, 0)",21,10.0
97,Auction,D37,"(92, 51)",17,14.0
97,Auction,D38,"(94, 33)",24,18.0
97,Auction,D39,"(43, 29)",15,19.0
97,Auction,D40,"(13, 8)",19,18.0
97,Auction,D41,"(76, 78)",18,19.0
97,Auction,D42,"(89, 75)",14,23.0
97,Auction,D43,"(27, 10)",7,30.0
97,Auction,D44,"(98, 53)",7,30.0
97,Auction,D45,"(17, 6)",6,21.0
97,Auction,D46,"(25, 22)",3,30.0
97,Auction,D47,"(45, 86)",3,25.0
97,Q-Learning,D18,"(69, 4)",64,16.0
97,Q-Learning,D19,"(100, 88)",64,28.0
97,Q-Learning,D20,"(42, 21)",60,17.0
97,Q-Learning,D21,"(99, 19)",63,17.0
97,Q-Learning,D24,"(8, 25)",48,21.0
97,Q-Learning,D25,"(27, 60)",44,20.0
97,Q-Learning,D26,"(82, 47)",49,24.0
97,Q-Learning,D27,"(88, 19)",46,23.0
97,Q-Learning,D28,"(29, 21)",43,12.0
97,Q-Learning,D29,"(48, 28)",40,19.0
97,Q-Learning,D30,"(24, 98)",38,29.0
97,Q-Learning,D31,"(41, 87)",35,16.0
97,Q-Learning,D32,"(5, 10)",31,13.0
97,Q-Learning,D33,"(8, 83)",26,14.0
97,Q-Learning,D34,"(73, 41)",23,15.0
97,Q-Learning,D35,"(7, 35)",19,23.0
97,Q-Learning,D36,"(2, 0)",21,10.0
97,Q-Learning,D37,"(92, 51)",17,14.0
97,Q-Learning,D38,"(94, 33)",24,18.0
97,Q-Learning,D39,"(43, 29)",15,19.0
97,Q-Learning,D40,"(13, 8)",19,18.0
97,Q-Learning,D41,"(76, 78)",18,19.0
97,Q-Learning,D42,"(89, 75)",14,23.0
97,Q-Learning,D43,"(27, 10)",7,30.0
97,Q-Learning,D44,"(98, 53)",7,30.0
97,Q-Learning,D45,"(17, 6)",6,21.0
97,Q-Learning,D46,"(25, 22)",3,30.0
97,Q-Learning,D47,"(45, 86)",3,25.0
98,Greedy,D15,"(0, 99)",75,27.0
98,Greedy,D19,"(100, 88)",65,28.0
98,Greedy,D20,"(42, 21)",61,17.0
98,Greedy,D21,"(99, 19)",64,17.0
98,Greedy,D22,"(60, 96)",58,29.0
98,Greedy,D24,"(8, 25)",49,21.0
98,Greedy,D25,"(27, 60)",45,20.0
98,Greedy,D26,"(82, 47)",50,24.0
98,Greedy,D27,"(88, 19)",47,23.0
98,Greedy,D28,"(29, 21)",44,12.0
98,Greedy,D29,"(48, 28)",41,19.0
98,Greedy,D30,"(24, 98)",39,29.0
98,Greedy,D31,"(41, 87)",36,16.0
98,Greedy,D32,"(5, 10)",32,13.0
98,Greedy,D35,"(7, 35)",20,23.0
98,Greedy,D36,"(2, 0)",22,10.0
98,Greedy,D37,"(92, 51)",18,14.0
98,Greedy,D38,"(94, 33)",25,18.0
98,Greedy,D39,"(43, 29)",16,19.0
98,Greedy,D40,"(13, 8)",20,18.0
98,Greedy,D41,"(76, 78)",19,19.0
98,Greedy,D42,"(89, 75)",15,23.0
98,Greedy,D43,"(27, 10)",8,30.0
98,Greedy,D44,"(98, 53)",8,30.0
98,Greedy,D45,"(17, 6)",7,21.0
98,Greedy,D46,"(25, 22)",4,30.0
98,Greedy,D47,"(45, 86)",4,25.0
98,Auction,D15,"(0, 99)",75,27.0
98,Auction,D19,"(100, 88)",65,28.0
98,Auction,D20,"(42, 21)",61,17.0
98,Auction,D24,"(8, 25)",49,21.0
98,Auction,D25,"(27, 60)",45,20.0
98,Auction,D26,"(82, 47)",50,24.0
98,Auction,D27,"(88, 19)",47,23.0
98,Auction,D29,"(48, 28)",41,19.0
98,Auction,D30,"(24, 98)",39,29.0
98,Auction,D32,"(5, 10)",32,13.0
98,Auction,D33,"(8, 83)",27,14.0
98,Auction,D34,"(73, 41)",24,15.0
98,Auction,D35,"(7, 35)",20,23.0
98,Auction,D36,"(2, 0)",22,10.0
98,Auction,D37,"(92, 51)",18,14.0
98,Auction,D38,"(94, 33)",25,18.0
98,Auction,D39,"(43, 29)",16,19.0
98,Auction,D40,"(13, 8)",20,18.0
98,Auction,D41,"(76, 78)",19,19.0
98,Auction,D42,"(89, 75)",15,23.0
98,Auction,D43,"(27, 10)",8,30.0
98,Auction,D44,"(98, 53)",8,30.0
98,Auction,D45,"(17, 6)",7,21.0
98,Auction,D46,"(25, 22)",4,30.0
98,Auction,D47,"(45, 86)",4,25.0
98,Q-Learning,D18,"(69, 4)",65,16.0
98,Q-Learning,D19,"(100, 88)",65,28.0
98,Q-Learning,D20,"(42, 21)",61,17.0
98,Q-Learning,D21,"(99, 19)",64,17.0
98,Q-Learning,D24,"(8, 25)",49,21.0
98,Q-Learning,D25,"(27, 60)",45,20.0
98,Q-Learning,D26,"(82, 47)",50,24.0
98,Q-Learning,D27,"(88, 19)",47,23.0
98,Q-Learning,D28,"(29, 21)",44,12.0
98,Q-Learning,D29,"(48, 28)",41,19.0
98,Q-Learning,D30,"(24, 98)",39,29.0
98,Q-Learning,D31,"(41, 87)",36,16.0
98,Q-Learning,D32,"(5, 10)",32,13.0
98,Q-Learning,D33,"(8, 83)",27,14.0
98,Q-Learning,D34,"(73, 41)",24,15.0
98,Q-Learning,D35,"(7, 35)",20,23.0
98,Q-Learning,D36,"(2, 0)",22,10.0
98,Q-Learning,D37,"(92, 51)",18,14.0
98,Q-Learning,D38,"(94, 33)",25,18.0
98,Q-Learning,D39,"(43, 29)",16,19.0
98,Q-Learning,D40,"(13, 8)",20,18.0
98,Q-Learning,D41,"(76, 78)",19,19.0
98,Q-Learning,D42,"(89, 75)",15,23.0
98,Q-Learning,D43,"(27, 10)",8,30.0
98,Q-Learning,D44,"(98, 53)",8,30.0
98,Q-Learning,D45,"(17, 6)",7,21.0
98,Q-Learning,D46,"(25, 22)",4,30.0
98,Q-Learning,D47,"(45, 86)",4,25.0
99,Greedy,D15,"(0, 99)",76,27.0
99,Greedy,D19,"(100, 88)",66,28.0
99,Greedy,D20,"(42, 21)",62,17.0
99,Greedy,D21,"(99, 19)",65,17.0
99,Greedy,D22,"(60, 96)",59,29.0
99,Greedy,D24,"(8, 25)",50,21.0
99,Greedy,D25,"(27, 60)",46,20.0
99,Greedy,D26,"(82, 47)",51,24.0
99,Greedy,D27,"(88, 19)",48,23.0
99,Greedy,D28,"(29, 21)",45,12.0
99,Greedy,D29,"(48, 28)",42,19.0
99,Greedy,D30,"(24, 98)",40,29.0
99,Greedy,D31,"(41, 87)",37,16.0
99,Greedy,D32,"(5, 10)",33,13.0
99,Greedy,D35,"(7, 35)",21,23.0
99,Greedy,D36,"(2, 0)",23,10.0
99,Greedy,D37,"(92, 51)",19,14.0
99,Greedy,D38,"(94, 33)",26,18.0
99,Greedy,D39,"(43, 29)",17,19.0
99,Greedy,D40,"(13, 8)",21,18.0
99,Greedy,D41,"(76, 78)",20,19.0
99,Greedy,D42,"(89, 75)",16,23.0
99,Greedy,D43,"(27, 10)",9,30.0
99,Greedy,D44,"(98, 53)",9,30.0
99,Greedy,D45,"(17, 6)",8,21.0
99,Greedy,D46,"(25, 22)",5,30.0
99,Greedy,D47,"(45, 86)",5,25.0
99,Auction,D15,"(0, 99)",76,27.0
99,Auction,D19,"(100, 88)",66,28.0
99,Auction,D20,"(42, 21)",62,17.0
99,Auction,D24,"(8, 25)",50,21.0
99,Auction,D25,"(27, 60)",46,20.0
99,Auction,D26,"(82, 47)",51,24.0
99,Auction,D27,"(88, 19)",48,23.0
99,Auction,D29,"(48, 28)",42,19.0
99,Auction,D30,"(24, 98)",40,29.0
99,Auction,D32,"(5, 10)",33,13.0
99,Auction,D33,"(8, 83)",28,14.0
99,Auction,D34,"(73, 41)",25,15.0
99,Auction,D35,"(7, 35)",21,23.0
99,Auction,D36,"(2, 0)",23,10.0
99,Auction,D37,"(92, 51)",19,14.0
99,Auction,D38,"(94, 33)",26,18.0
99,Auction,D39,"(43, 29)",17,19.0
99,Auction,D40,"(13, 8)",21,18.0
99,Auction,D41,"(76, 78)",20,19.0
99,Auction,D42,"(89, 75)",16,23.0
99,Auction,D43,"(27, 10)",9,30.0
99,Auction,D44,"(98, 53)",9,30.0
99,Auction,D45,"(17, 6)",8,21.0
99,Auction,D46,"(25, 22)",5,30.0
99,Auction,D47,"(45, 86)",5,25.0
99,Q-Learning,D18,"(69, 4)",66,16.0
99,Q-Learning,D19,"(100, 88)",66,28.0
99,Q-Learning,D20,"(42, 21)",62,17.0
99,Q-Learning,D21,"(99, 19)",65,17.0
99,Q-Learning,D24,"(8, 25)",50,21.0
99,Q-Learning,D25,"(27, 60)",46,20.0
99,Q-Learning,D26,"(82, 47)",51,24.0
99,Q-Learning,D27,"(88, 19)",48,23.0
99,Q-Learning,D28,"(29, 21)",45,12.0
99,Q-Learning,D29,"(48, 28)",42,19.0
99,Q-Learning,D30,"(24, 98)",40,29.0
99,Q-Learning,D31,"(41, 87)",37,16.0
99,Q-Learning,D32,"(5, 10)",33,13.0
99,Q-Learning,D33,"(8, 83)",28,14.0
99,Q-Learning,D34,"(73, 41)",25,15.0
99,Q-Learning,D35,"(7, 35)",21,23.0
99,Q-Learning,D36,"(2, 0)",23,10.0
99,Q-Learning,D37,"(92, 51)",19,14.0
99,Q-Learning,D38,"(94, 33)",26,18.0
99,Q-Learning,D39,"(43, 29)",17,19.0
99,Q-Learning,D40,"(13, 8)",21,18.0
99,Q-Learning,D41,"(76, 78)",20,19.0
99,Q-Learning,D42,"(89, 75)",16,23.0
99,Q-Learning,D43,"(27, 10)",9,30.0
99,Q-Learning,D44,"(98, 53)",9,30.0
99,Q-Learning,D45,"(17, 6)",8,21.0
99,Q-Learning,D46,"(25, 22)",5,30.0
99,Q-Learning,D47,"(45, 86)",5,25.0
