time_step,method,task_id,position,urgency,duration
80,Auction,D16,"(28, 31)",62,21.0
80,Auction,D18,"(64, 1)",53,23.0
80,Auction,D20,"(40, 96)",42,29.0
80,Auction,D21,"(64, 80)",40,26.0
80,Auction,D23,"(63, 69)",44,14.0
80,Auction,D24,"(97, 21)",35,19.0
80,Auction,D25,"(35, 11)",36,16.0
80,Auction,D26,"(55, 84)",36,20.0
80,Auction,D27,"(34, 100)",38,13.0
80,Auction,D28,"(23, 21)",27,11.0
80,Auction,D29,"(17, 39)",28,30.0
80,Auction,D30,"(53, 83)",30,25.0
80,Auction,D31,"(29, 67)",27,25.0
80,Auction,D34,"(31, 63)",20,25.0
80,Auction,D35,"(11, 95)",23,25.0
80,Auction,D36,"(66, 71)",14,29.0
80,Auction,D37,"(72, 65)",15,29.0
80,Auction,D38,"(90, 7)",11,21.0
80,Auction,D39,"(6, 20)",8,11.0
80,Auction,D40,"(55, 32)",10,15.0
80,Auction,D41,"(10, 75)",10,29.0
80,Auction,D42,"(59, 21)",6,12.0
80,Q-Learning,D14,"(40, 31)",55,20.0
80,Q-Learning,D15,"(91, 91)",61,25.0
80,Q-Learning,D17,"(18, 60)",51,29.0
80,Q-Learning,D18,"(64, 1)",53,23.0
80,Q-Learning,D19,"(82, 9)",51,10.0
80,Q-Learning,D20,"(40, 96)",42,29.0
80,Q-Learning,D21,"(64, 80)",40,26.0
80,Q-Learning,D23,"(63, 69)",44,14.0
80,Q-Learning,D24,"(97, 21)",35,19.0
80,Q-Learning,D25,"(35, 11)",36,16.0
80,Q-Learning,D26,"(55, 84)",36,20.0
80,Q-Learning,D27,"(34, 100)",38,13.0
80,Q-Learning,D28,"(23, 21)",27,11.0
80,Q-Learning,D29,"(17, 39)",28,30.0
80,Q-Learning,D30,"(53, 83)",30,25.0
80,Q-Learning,D31,"(29, 67)",27,25.0
80,Q-Learning,D32,"(72, 94)",31,22.0
80,Q-Learning,D34,"(31, 63)",20,25.0
80,Q-Learning,D35,"(11, 95)",23,25.0
80,Q-Learning,D36,"(66, 71)",14,29.0
80,Q-Learning,D37,"(72, 65)",15,29.0
80,Q-Learning,D38,"(90, 7)",11,21.0
80,Q-Learning,D39,"(6, 20)",8,11.0
80,Q-Learning,D40,"(55, 32)",10,15.0
80,Q-Learning,D41,"(10, 75)",10,29.0
80,Q-Learning,D42,"(59, 21)",6,12.0
81,Greedy,D13,"(32, 2)",64,30.0
81,Greedy,D17,"(18, 60)",52,29.0
81,Greedy,D18,"(64, 1)",54,23.0
81,Greedy,D20,"(40, 96)",43,29.0
81,Greedy,D21,"(64, 80)",41,26.0
81,Greedy,D22,"(81, 65)",42,26.0
81,Greedy,D23,"(63, 69)",45,14.0
81,Greedy,D24,"(97, 21)",36,19.0
81,Greedy,D25,"(35, 11)",37,16.0
81,Greedy,D26,"(55, 84)",37,20.0
81,Greedy,D27,"(34, 100)",39,13.0
81,Greedy,D28,"(23, 21)",28,11.0
81,Greedy,D29,"(17, 39)",29,30.0
81,Greedy,D30,"(53, 83)",31,25.0
81,Greedy,D31,"(29, 67)",28,25.0
81,Greedy,D32,"(72, 94)",32,22.0
81,Greedy,D33,"(77, 99)",27,10.0
81,Greedy,D34,"(31, 63)",21,25.0
81,Greedy,D35,"(11, 95)",24,25.0
81,Greedy,D36,"(66, 71)",15,29.0
81,Greedy,D37,"(72, 65)",16,29.0
81,Greedy,D38,"(90, 7)",12,21.0
81,Greedy,D39,"(6, 20)",9,11.0
81,Greedy,D40,"(55, 32)",11,15.0
81,Greedy,D41,"(10, 75)",11,29.0
81,Greedy,D42,"(59, 21)",7,12.0
81,Auction,D14,"(40, 31)",56,20.0
81,Auction,D15,"(91, 91)",62,25.0
81,Auction,D16,"(28, 31)",63,21.0
81,Auction,D18,"(64, 1)",54,23.0
81,Auction,D20,"(40, 96)",43,29.0
81,Auction,D21,"(64, 80)",41,26.0
81,Auction,D23,"(63, 69)",45,14.0
81,Auction,D24,"(97, 21)",36,19.0
81,Auction,D25,"(35, 11)",37,16.0
81,Auction,D26,"(55, 84)",37,20.0
81,Auction,D27,"(34, 100)",39,13.0
81,Auction,D28,"(23, 21)",28,11.0
81,Auction,D29,"(17, 39)",29,30.0
81,Auction,D30,"(53, 83)",31,25.0
81,Auction,D31,"(29, 67)",28,25.0
81,Auction,D34,"(31, 63)",21,25.0
81,Auction,D35,"(11, 95)",24,25.0
81,Auction,D36,"(66, 71)",15,29.0
81,Auction,D37,"(72, 65)",16,29.0
81,Auction,D38,"(90, 7)",12,21.0
81,Auction,D39,"(6, 20)",9,11.0
81,Auction,D40,"(55, 32)",11,15.0
81,Auction,D41,"(10, 75)",11,29.0
81,Auction,D42,"(59, 21)",7,12.0
81,Q-Learning,D14,"(40, 31)",56,20.0
81,Q-Learning,D15,"(91, 91)",62,25.0
81,Q-Learning,D17,"(18, 60)",52,29.0
81,Q-Learning,D18,"(64, 1)",54,23.0
81,Q-Learning,D19,"(82, 9)",52,10.0
81,Q-Learning,D20,"(40, 96)",43,29.0
81,Q-Learning,D21,"(64, 80)",41,26.0
81,Q-Learning,D23,"(63, 69)",45,14.0
81,Q-Learning,D24,"(97, 21)",36,19.0
81,Q-Learning,D25,"(35, 11)",37,16.0
81,Q-Learning,D26,"(55, 84)",37,20.0
81,Q-Learning,D27,"(34, 100)",39,13.0
81,Q-Learning,D28,"(23, 21)",28,11.0
81,Q-Learning,D29,"(17, 39)",29,30.0
81,Q-Learning,D30,"(53, 83)",31,25.0
81,Q-Learning,D31,"(29, 67)",28,25.0
81,Q-Learning,D32,"(72, 94)",32,22.0
81,Q-Learning,D34,"(31, 63)",21,25.0
81,Q-Learning,D35,"(11, 95)",24,25.0
81,Q-Learning,D36,"(66, 71)",15,29.0
81,Q-Learning,D37,"(72, 65)",16,29.0
81,Q-Learning,D38,"(90, 7)",12,21.0
81,Q-Learning,D39,"(6, 20)",9,11.0
81,Q-Learning,D40,"(55, 32)",11,15.0
81,Q-Learning,D41,"(10, 75)",11,29.0
81,Q-Learning,D42,"(59, 21)",7,12.0
82,Greedy,D13,"(32, 2)",65,30.0
82,Greedy,D17,"(18, 60)",53,29.0
82,Greedy,D18,"(64, 1)",55,23.0
82,Greedy,D20,"(40, 96)",44,29.0
82,Greedy,D21,"(64, 80)",42,26.0
82,Greedy,D22,"(81, 65)",43,26.0
82,Greedy,D23,"(63, 69)",46,14.0
82,Greedy,D24,"(97, 21)",37,19.0
82,Greedy,D25,"(35, 11)",38,16.0
82,Greedy,D26,"(55, 84)",38,20.0
82,Greedy,D27,"(34, 100)",40,13.0
82,Greedy,D28,"(23, 21)",29,11.0
82,Greedy,D29,"(17, 39)",30,30.0
82,Greedy,D30,"(53, 83)",32,25.0
82,Greedy,D31,"(29, 67)",29,25.0
82,Greedy,D32,"(72, 94)",33,22.0
82,Greedy,D33,"(77, 99)",28,10.0
82,Greedy,D34,"(31, 63)",22,25.0
82,Greedy,D35,"(11, 95)",25,25.0
82,Greedy,D36,"(66, 71)",16,29.0
82,Greedy,D37,"(72, 65)",17,29.0
82,Greedy,D38,"(90, 7)",13,21.0
82,Greedy,D39,"(6, 20)",10,11.0
82,Greedy,D40,"(55, 32)",12,15.0
82,Greedy,D41,"(10, 75)",12,29.0
82,Greedy,D42,"(59, 21)",8,12.0
82,Greedy,D43,"(26, 19)",9,26.0
82,Auction,D14,"(40, 31)",57,20.0
82,Auction,D15,"(91, 91)",63,25.0
82,Auction,D16,"(28, 31)",64,21.0
82,Auction,D18,"(64, 1)",55,23.0
82,Auction,D20,"(40, 96)",44,29.0
82,Auction,D21,"(64, 80)",42,26.0
82,Auction,D23,"(63, 69)",46,14.0
82,Auction,D24,"(97, 21)",37,19.0
82,Auction,D25,"(35, 11)",38,16.0
82,Auction,D26,"(55, 84)",38,20.0
82,Auction,D27,"(34, 100)",40,13.0
82,Auction,D28,"(23, 21)",29,11.0
82,Auction,D29,"(17, 39)",30,30.0
82,Auction,D30,"(53, 83)",32,25.0
82,Auction,D31,"(29, 67)",29,25.0
82,Auction,D34,"(31, 63)",22,25.0
82,Auction,D35,"(11, 95)",25,25.0
82,Auction,D36,"(66, 71)",16,29.0
82,Auction,D37,"(72, 65)",17,29.0
82,Auction,D38,"(90, 7)",13,21.0
82,Auction,D39,"(6, 20)",10,11.0
82,Auction,D40,"(55, 32)",12,15.0
82,Auction,D41,"(10, 75)",12,29.0
82,Auction,D42,"(59, 21)",8,12.0
82,Auction,D43,"(26, 19)",9,26.0
82,Q-Learning,D14,"(40, 31)",57,20.0
82,Q-Learning,D15,"(91, 91)",63,25.0
82,Q-Learning,D17,"(18, 60)",53,29.0
82,Q-Learning,D18,"(64, 1)",55,23.0
82,Q-Learning,D19,"(82, 9)",53,10.0
82,Q-Learning,D20,"(40, 96)",44,29.0
82,Q-Learning,D21,"(64, 80)",42,26.0
82,Q-Learning,D23,"(63, 69)",46,14.0
82,Q-Learning,D24,"(97, 21)",37,19.0
82,Q-Learning,D25,"(35, 11)",38,16.0
82,Q-Learning,D26,"(55, 84)",38,20.0
82,Q-Learning,D27,"(34, 100)",40,13.0
82,Q-Learning,D28,"(23, 21)",29,11.0
82,Q-Learning,D29,"(17, 39)",30,30.0
82,Q-Learning,D30,"(53, 83)",32,25.0
82,Q-Learning,D31,"(29, 67)",29,25.0
82,Q-Learning,D32,"(72, 94)",33,22.0
82,Q-Learning,D34,"(31, 63)",22,25.0
82,Q-Learning,D35,"(11, 95)",25,25.0
82,Q-Learning,D36,"(66, 71)",16,29.0
82,Q-Learning,D37,"(72, 65)",17,29.0
82,Q-Learning,D38,"(90, 7)",13,21.0
82,Q-Learning,D39,"(6, 20)",10,11.0
82,Q-Learning,D40,"(55, 32)",12,15.0
82,Q-Learning,D41,"(10, 75)",12,29.0
82,Q-Learning,D42,"(59, 21)",8,12.0
82,Q-Learning,D43,"(26, 19)",9,26.0
83,Greedy,D13,"(32, 2)",66,30.0
83,Greedy,D17,"(18, 60)",54,29.0
83,Greedy,D18,"(64, 1)",56,23.0
83,Greedy,D20,"(40, 96)",45,29.0
83,Greedy,D21,"(64, 80)",43,26.0
83,Greedy,D22,"(81, 65)",44,26.0
83,Greedy,D23,"(63, 69)",47,14.0
83,Greedy,D24,"(97, 21)",38,19.0
83,Greedy,D25,"(35, 11)",39,16.0
83,Greedy,D26,"(55, 84)",39,20.0
83,Greedy,D27,"(34, 100)",41,13.0
83,Greedy,D28,"(23, 21)",30,11.0
83,Greedy,D29,"(17, 39)",31,30.0
83,Greedy,D30,"(53, 83)",33,25.0
83,Greedy,D31,"(29, 67)",30,25.0
83,Greedy,D32,"(72, 94)",34,22.0
83,Greedy,D33,"(77, 99)",29,10.0
83,Greedy,D34,"(31, 63)",23,25.0
83,Greedy,D35,"(11, 95)",26,25.0
83,Greedy,D36,"(66, 71)",17,29.0
83,Greedy,D37,"(72, 65)",18,29.0
83,Greedy,D38,"(90, 7)",14,21.0
83,Greedy,D39,"(6, 20)",11,11.0
83,Greedy,D40,"(55, 32)",13,15.0
83,Greedy,D41,"(10, 75)",13,29.0
83,Greedy,D42,"(59, 21)",9,12.0
83,Greedy,D43,"(26, 19)",10,26.0
83,Greedy,D44,"(64, 16)",7,18.0
83,Auction,D14,"(40, 31)",58,20.0
83,Auction,D15,"(91, 91)",64,25.0
83,Auction,D16,"(28, 31)",65,21.0
83,Auction,D18,"(64, 1)",56,23.0
83,Auction,D20,"(40, 96)",45,29.0
83,Auction,D21,"(64, 80)",43,26.0
83,Auction,D23,"(63, 69)",47,14.0
83,Auction,D24,"(97, 21)",38,19.0
83,Auction,D25,"(35, 11)",39,16.0
83,Auction,D26,"(55, 84)",39,20.0
83,Auction,D27,"(34, 100)",41,13.0
83,Auction,D28,"(23, 21)",30,11.0
83,Auction,D29,"(17, 39)",31,30.0
83,Auction,D30,"(53, 83)",33,25.0
83,Auction,D31,"(29, 67)",30,25.0
83,Auction,D34,"(31, 63)",23,25.0
83,Auction,D35,"(11, 95)",26,25.0
83,Auction,D36,"(66, 71)",17,29.0
83,Auction,D37,"(72, 65)",18,29.0
83,Auction,D38,"(90, 7)",14,21.0
83,Auction,D39,"(6, 20)",11,11.0
83,Auction,D40,"(55, 32)",13,15.0
83,Auction,D41,"(10, 75)",13,29.0
83,Auction,D42,"(59, 21)",9,12.0
83,Auction,D43,"(26, 19)",10,26.0
83,Auction,D44,"(64, 16)",7,18.0
83,Q-Learning,D14,"(40, 31)",58,20.0
83,Q-Learning,D15,"(91, 91)",64,25.0
83,Q-Learning,D17,"(18, 60)",54,29.0
83,Q-Learning,D18,"(64, 1)",56,23.0
83,Q-Learning,D19,"(82, 9)",54,10.0
83,Q-Learning,D20,"(40, 96)",45,29.0
83,Q-Learning,D21,"(64, 80)",43,26.0
83,Q-Learning,D23,"(63, 69)",47,14.0
83,Q-Learning,D24,"(97, 21)",38,19.0
83,Q-Learning,D25,"(35, 11)",39,16.0
83,Q-Learning,D26,"(55, 84)",39,20.0
83,Q-Learning,D27,"(34, 100)",41,13.0
83,Q-Learning,D28,"(23, 21)",30,11.0
83,Q-Learning,D29,"(17, 39)",31,30.0
83,Q-Learning,D30,"(53, 83)",33,25.0
83,Q-Learning,D31,"(29, 67)",30,25.0
83,Q-Learning,D32,"(72, 94)",34,22.0
83,Q-Learning,D34,"(31, 63)",23,25.0
83,Q-Learning,D35,"(11, 95)",26,25.0
83,Q-Learning,D36,"(66, 71)",17,29.0
83,Q-Learning,D37,"(72, 65)",18,29.0
83,Q-Learning,D38,"(90, 7)",14,21.0
83,Q-Learning,D39,"(6, 20)",11,11.0
83,Q-Learning,D40,"(55, 32)",13,15.0
83,Q-Learning,D41,"(10, 75)",13,29.0
83,Q-Learning,D42,"(59, 21)",9,12.0
83,Q-Learning,D43,"(26, 19)",10,26.0
83,Q-Learning,D44,"(64, 16)",7,18.0
84,Greedy,D13,"(32, 2)",67,30.0
84,Greedy,D17,"(18, 60)",55,29.0
84,Greedy,D18,"(64, 1)",57,23.0
84,Greedy,D20,"(40, 96)",46,29.0
84,Greedy,D21,"(64, 80)",44,26.0
84,Greedy,D22,"(81, 65)",45,26.0
84,Greedy,D23,"(63, 69)",48,14.0
84,Greedy,D24,"(97, 21)",39,19.0
84,Greedy,D25,"(35, 11)",40,16.0
84,Greedy,D26,"(55, 84)",40,20.0
84,Greedy,D27,"(34, 100)",42,13.0
84,Greedy,D28,"(23, 21)",31,11.0
84,Greedy,D29,"(17, 39)",32,30.0
84,Greedy,D30,"(53, 83)",34,25.0
84,Greedy,D31,"(29, 67)",31,25.0
84,Greedy,D32,"(72, 94)",35,22.0
84,Greedy,D33,"(77, 99)",30,10.0
84,Greedy,D34,"(31, 63)",24,25.0
84,Greedy,D35,"(11, 95)",27,25.0
84,Greedy,D36,"(66, 71)",18,29.0
84,Greedy,D37,"(72, 65)",19,29.0
84,Greedy,D38,"(90, 7)",15,21.0
84,Greedy,D39,"(6, 20)",12,11.0
84,Greedy,D40,"(55, 32)",14,15.0
84,Greedy,D41,"(10, 75)",14,29.0
84,Greedy,D42,"(59, 21)",10,12.0
84,Greedy,D43,"(26, 19)",11,26.0
84,Greedy,D44,"(64, 16)",8,18.0
84,Auction,D14,"(40, 31)",59,20.0
84,Auction,D15,"(91, 91)",65,25.0
84,Auction,D16,"(28, 31)",66,21.0
84,Auction,D18,"(64, 1)",57,23.0
84,Auction,D20,"(40, 96)",46,29.0
84,Auction,D21,"(64, 80)",44,26.0
84,Auction,D23,"(63, 69)",48,14.0
84,Auction,D24,"(97, 21)",39,19.0
84,Auction,D25,"(35, 11)",40,16.0
84,Auction,D26,"(55, 84)",40,20.0
84,Auction,D27,"(34, 100)",42,13.0
84,Auction,D28,"(23, 21)",31,11.0
84,Auction,D29,"(17, 39)",32,30.0
84,Auction,D30,"(53, 83)",34,25.0
84,Auction,D31,"(29, 67)",31,25.0
84,Auction,D34,"(31, 63)",24,25.0
84,Auction,D35,"(11, 95)",27,25.0
84,Auction,D36,"(66, 71)",18,29.0
84,Auction,D37,"(72, 65)",19,29.0
84,Auction,D38,"(90, 7)",15,21.0
84,Auction,D39,"(6, 20)",12,11.0
84,Auction,D40,"(55, 32)",14,15.0
84,Auction,D41,"(10, 75)",14,29.0
84,Auction,D42,"(59, 21)",10,12.0
84,Auction,D43,"(26, 19)",11,26.0
84,Auction,D44,"(64, 16)",8,18.0
84,Q-Learning,D14,"(40, 31)",59,20.0
84,Q-Learning,D15,"(91, 91)",65,25.0
84,Q-Learning,D17,"(18, 60)",55,29.0
84,Q-Learning,D18,"(64, 1)",57,23.0
84,Q-Learning,D19,"(82, 9)",55,10.0
84,Q-Learning,D20,"(40, 96)",46,29.0
84,Q-Learning,D21,"(64, 80)",44,26.0
84,Q-Learning,D23,"(63, 69)",48,14.0
84,Q-Learning,D24,"(97, 21)",39,19.0
84,Q-Learning,D25,"(35, 11)",40,16.0
84,Q-Learning,D26,"(55, 84)",40,20.0
84,Q-Learning,D27,"(34, 100)",42,13.0
84,Q-Learning,D28,"(23, 21)",31,11.0
84,Q-Learning,D29,"(17, 39)",32,30.0
84,Q-Learning,D30,"(53, 83)",34,25.0
84,Q-Learning,D31,"(29, 67)",31,25.0
84,Q-Learning,D32,"(72, 94)",35,22.0
84,Q-Learning,D34,"(31, 63)",24,25.0
84,Q-Learning,D35,"(11, 95)",27,25.0
84,Q-Learning,D36,"(66, 71)",18,29.0
84,Q-Learning,D37,"(72, 65)",19,29.0
84,Q-Learning,D38,"(90, 7)",15,21.0
84,Q-Learning,D39,"(6, 20)",12,11.0
84,Q-Learning,D40,"(55, 32)",14,15.0
84,Q-Learning,D41,"(10, 75)",14,29.0
84,Q-Learning,D42,"(59, 21)",10,12.0
84,Q-Learning,D43,"(26, 19)",11,26.0
84,Q-Learning,D44,"(64, 16)",8,18.0
85,Greedy,D13,"(32, 2)",68,30.0
85,Greedy,D17,"(18, 60)",56,29.0
85,Greedy,D18,"(64, 1)",58,23.0
85,Greedy,D20,"(40, 96)",47,29.0
85,Greedy,D21,"(64, 80)",45,26.0
85,Greedy,D22,"(81, 65)",46,26.0
85,Greedy,D23,"(63, 69)",49,14.0
85,Greedy,D24,"(97, 21)",40,19.0
85,Greedy,D25,"(35, 11)",41,16.0
85,Greedy,D26,"(55, 84)",41,20.0
85,Greedy,D27,"(34, 100)",43,13.0
85,Greedy,D28,"(23, 21)",32,11.0
85,Greedy,D29,"(17, 39)",33,30.0
85,Greedy,D30,"(53, 83)",35,25.0
85,Greedy,D31,"(29, 67)",32,25.0
85,Greedy,D32,"(72, 94)",36,22.0
85,Greedy,D33,"(77, 99)",31,10.0
85,Greedy,D34,"(31, 63)",25,25.0
85,Greedy,D35,"(11, 95)",28,25.0
85,Greedy,D36,"(66, 71)",19,29.0
85,Greedy,D37,"(72, 65)",20,29.0
85,Greedy,D38,"(90, 7)",16,21.0
85,Greedy,D39,"(6, 20)",13,11.0
85,Greedy,D40,"(55, 32)",15,15.0
85,Greedy,D41,"(10, 75)",15,29.0
85,Greedy,D42,"(59, 21)",11,12.0
85,Greedy,D43,"(26, 19)",12,26.0
85,Greedy,D44,"(64, 16)",9,18.0
85,Greedy,D45,"(99, 97)",6,16.0
85,Auction,D14,"(40, 31)",60,20.0
85,Auction,D15,"(91, 91)",66,25.0
85,Auction,D16,"(28, 31)",67,21.0
85,Auction,D18,"(64, 1)",58,23.0
85,Auction,D20,"(40, 96)",47,29.0
85,Auction,D21,"(64, 80)",45,26.0
85,Auction,D23,"(63, 69)",49,14.0
85,Auction,D24,"(97, 21)",40,19.0
85,Auction,D25,"(35, 11)",41,16.0
85,Auction,D26,"(55, 84)",41,20.0
85,Auction,D27,"(34, 100)",43,13.0
85,Auction,D28,"(23, 21)",32,11.0
85,Auction,D29,"(17, 39)",33,30.0
85,Auction,D30,"(53, 83)",35,25.0
85,Auction,D31,"(29, 67)",32,25.0
85,Auction,D34,"(31, 63)",25,25.0
85,Auction,D35,"(11, 95)",28,25.0
85,Auction,D36,"(66, 71)",19,29.0
85,Auction,D37,"(72, 65)",20,29.0
85,Auction,D38,"(90, 7)",16,21.0
85,Auction,D39,"(6, 20)",13,11.0
85,Auction,D40,"(55, 32)",15,15.0
85,Auction,D41,"(10, 75)",15,29.0
85,Auction,D42,"(59, 21)",11,12.0
85,Auction,D43,"(26, 19)",12,26.0
85,Auction,D44,"(64, 16)",9,18.0
85,Auction,D45,"(99, 97)",6,16.0
85,Q-Learning,D14,"(40, 31)",60,20.0
85,Q-Learning,D15,"(91, 91)",66,25.0
85,Q-Learning,D17,"(18, 60)",56,29.0
85,Q-Learning,D18,"(64, 1)",58,23.0
85,Q-Learning,D19,"(82, 9)",56,10.0
85,Q-Learning,D20,"(40, 96)",47,29.0
85,Q-Learning,D21,"(64, 80)",45,26.0
85,Q-Learning,D23,"(63, 69)",49,14.0
85,Q-Learning,D24,"(97, 21)",40,19.0
85,Q-Learning,D25,"(35, 11)",41,16.0
85,Q-Learning,D26,"(55, 84)",41,20.0
85,Q-Learning,D27,"(34, 100)",43,13.0
85,Q-Learning,D28,"(23, 21)",32,11.0
85,Q-Learning,D29,"(17, 39)",33,30.0
85,Q-Learning,D30,"(53, 83)",35,25.0
85,Q-Learning,D31,"(29, 67)",32,25.0
85,Q-Learning,D32,"(72, 94)",36,22.0
85,Q-Learning,D34,"(31, 63)",25,25.0
85,Q-Learning,D35,"(11, 95)",28,25.0
85,Q-Learning,D36,"(66, 71)",19,29.0
85,Q-Learning,D37,"(72, 65)",20,29.0
85,Q-Learning,D38,"(90, 7)",16,21.0
85,Q-Learning,D39,"(6, 20)",13,11.0
85,Q-Learning,D40,"(55, 32)",15,15.0
85,Q-Learning,D41,"(10, 75)",15,29.0
85,Q-Learning,D42,"(59, 21)",11,12.0
85,Q-Learning,D43,"(26, 19)",12,26.0
85,Q-Learning,D44,"(64, 16)",9,18.0
85,Q-Learning,D45,"(99, 97)",6,16.0
86,Greedy,D13,"(32, 2)",69,30.0
86,Greedy,D17,"(18, 60)",57,29.0
86,Greedy,D18,"(64, 1)",59,23.0
86,Greedy,D20,"(40, 96)",48,29.0
86,Greedy,D21,"(64, 80)",46,26.0
86,Greedy,D22,"(81, 65)",47,26.0
86,Greedy,D23,"(63, 69)",50,14.0
86,Greedy,D24,"(97, 21)",41,19.0
86,Greedy,D25,"(35, 11)",42,16.0
86,Greedy,D26,"(55, 84)",42,20.0
86,Greedy,D27,"(34, 100)",44,13.0
86,Greedy,D28,"(23, 21)",33,11.0
86,Greedy,D29,"(17, 39)",34,30.0
86,Greedy,D30,"(53, 83)",36,25.0
86,Greedy,D31,"(29, 67)",33,25.0
86,Greedy,D32,"(72, 94)",37,22.0
86,Greedy,D33,"(77, 99)",32,10.0
86,Greedy,D34,"(31, 63)",26,25.0
86,Greedy,D35,"(11, 95)",29,25.0
86,Greedy,D36,"(66, 71)",20,29.0
86,Greedy,D37,"(72, 65)",21,29.0
86,Greedy,D38,"(90, 7)",17,21.0
86,Greedy,D39,"(6, 20)",14,11.0
86,Greedy,D40,"(55, 32)",16,15.0
86,Greedy,D41,"(10, 75)",16,29.0
86,Greedy,D42,"(59, 21)",12,12.0
86,Greedy,D43,"(26, 19)",13,26.0
86,Greedy,D44,"(64, 16)",10,18.0
86,Greedy,D45,"(99, 97)",7,16.0
86,Auction,D14,"(40, 31)",61,20.0
86,Auction,D15,"(91, 91)",67,25.0
86,Auction,D16,"(28, 31)",68,21.0
86,Auction,D18,"(64, 1)",59,23.0
86,Auction,D20,"(40, 96)",48,29.0
86,Auction,D21,"(64, 80)",46,26.0
86,Auction,D23,"(63, 69)",50,14.0
86,Auction,D24,"(97, 21)",41,19.0
86,Auction,D25,"(35, 11)",42,16.0
86,Auction,D26,"(55, 84)",42,20.0
86,Auction,D27,"(34, 100)",44,13.0
86,Auction,D28,"(23, 21)",33,11.0
86,Auction,D29,"(17, 39)",34,30.0
86,Auction,D30,"(53, 83)",36,25.0
86,Auction,D31,"(29, 67)",33,25.0
86,Auction,D34,"(31, 63)",26,25.0
86,Auction,D35,"(11, 95)",29,25.0
86,Auction,D36,"(66, 71)",20,29.0
86,Auction,D37,"(72, 65)",21,29.0
86,Auction,D38,"(90, 7)",17,21.0
86,Auction,D39,"(6, 20)",14,11.0
86,Auction,D40,"(55, 32)",16,15.0
86,Auction,D41,"(10, 75)",16,29.0
86,Auction,D42,"(59, 21)",12,12.0
86,Auction,D43,"(26, 19)",13,26.0
86,Auction,D44,"(64, 16)",10,18.0
86,Auction,D45,"(99, 97)",7,16.0
86,Q-Learning,D14,"(40, 31)",61,20.0
86,Q-Learning,D15,"(91, 91)",67,25.0
86,Q-Learning,D17,"(18, 60)",57,29.0
86,Q-Learning,D18,"(64, 1)",59,23.0
86,Q-Learning,D19,"(82, 9)",57,10.0
86,Q-Learning,D20,"(40, 96)",48,29.0
86,Q-Learning,D21,"(64, 80)",46,26.0
86,Q-Learning,D23,"(63, 69)",50,14.0
86,Q-Learning,D24,"(97, 21)",41,19.0
86,Q-Learning,D25,"(35, 11)",42,16.0
86,Q-Learning,D26,"(55, 84)",42,20.0
86,Q-Learning,D27,"(34, 100)",44,13.0
86,Q-Learning,D28,"(23, 21)",33,11.0
86,Q-Learning,D29,"(17, 39)",34,30.0
86,Q-Learning,D30,"(53, 83)",36,25.0
86,Q-Learning,D31,"(29, 67)",33,25.0
86,Q-Learning,D32,"(72, 94)",37,22.0
86,Q-Learning,D34,"(31, 63)",26,25.0
86,Q-Learning,D35,"(11, 95)",29,25.0
86,Q-Learning,D36,"(66, 71)",20,29.0
86,Q-Learning,D37,"(72, 65)",21,29.0
86,Q-Learning,D38,"(90, 7)",17,21.0
86,Q-Learning,D39,"(6, 20)",14,11.0
86,Q-Learning,D40,"(55, 32)",16,15.0
86,Q-Learning,D41,"(10, 75)",16,29.0
86,Q-Learning,D42,"(59, 21)",12,12.0
86,Q-Learning,D43,"(26, 19)",13,26.0
86,Q-Learning,D44,"(64, 16)",10,18.0
86,Q-Learning,D45,"(99, 97)",7,16.0
87,Greedy,D13,"(32, 2)",70,30.0
87,Greedy,D17,"(18, 60)",58,29.0
87,Greedy,D18,"(64, 1)",60,23.0
87,Greedy,D20,"(40, 96)",49,29.0
87,Greedy,D21,"(64, 80)",47,26.0
87,Greedy,D22,"(81, 65)",48,26.0
87,Greedy,D23,"(63, 69)",51,14.0
87,Greedy,D24,"(97, 21)",42,19.0
87,Greedy,D25,"(35, 11)",43,16.0
87,Greedy,D26,"(55, 84)",43,20.0
87,Greedy,D27,"(34, 100)",45,13.0
87,Greedy,D28,"(23, 21)",34,11.0
87,Greedy,D29,"(17, 39)",35,30.0
87,Greedy,D30,"(53, 83)",37,25.0
87,Greedy,D31,"(29, 67)",34,25.0
87,Greedy,D32,"(72, 94)",38,22.0
87,Greedy,D33,"(77, 99)",33,10.0
87,Greedy,D34,"(31, 63)",27,25.0
87,Greedy,D35,"(11, 95)",30,25.0
87,Greedy,D36,"(66, 71)",21,29.0
87,Greedy,D37,"(72, 65)",22,29.0
87,Greedy,D38,"(90, 7)",18,21.0
87,Greedy,D39,"(6, 20)",15,11.0
87,Greedy,D40,"(55, 32)",17,15.0
87,Greedy,D41,"(10, 75)",17,29.0
87,Greedy,D42,"(59, 21)",13,12.0
87,Greedy,D43,"(26, 19)",14,26.0
87,Greedy,D44,"(64, 16)",11,18.0
87,Greedy,D45,"(99, 97)",8,16.0
87,Auction,D14,"(40, 31)",62,20.0
87,Auction,D15,"(91, 91)",68,25.0
87,Auction,D16,"(28, 31)",69,21.0
87,Auction,D18,"(64, 1)",60,23.0
87,Auction,D20,"(40, 96)",49,29.0
87,Auction,D21,"(64, 80)",47,26.0
87,Auction,D23,"(63, 69)",51,14.0
87,Auction,D24,"(97, 21)",42,19.0
