time_step,method,task_id,position,urgency,duration
97,Q-Learning,D26,"(34, 45)",35,24.0
97,Q-Learning,D27,"(73, 97)",40,30.0
97,Q-Learning,D28,"(56, 41)",36,28.0
97,Q-Learning,D29,"(97, 80)",35,22.0
97,Q-Learning,D30,"(37, 66)",30,30.0
97,Q-Learning,D31,"(77, 63)",29,18.0
97,Q-Learning,D32,"(29, 42)",28,14.0
97,Q-Learning,D33,"(79, 19)",33,18.0
97,Q-Learning,D34,"(14, 68)",27,27.0
97,Q-Learning,D35,"(89, 39)",28,20.0
97,Q-Learning,D36,"(56, 64)",21,10.0
97,Q-Learning,D37,"(19, 23)",19,16.0
97,Q-Learning,D38,"(74, 78)",14,23.0
97,Q-Learning,D39,"(29, 8)",11,19.0
97,Q-Learning,D40,"(63, 41)",18,11.0
97,Q-Learning,D41,"(54, 84)",9,25.0
97,Q-Learning,D42,"(16, 71)",8,19.0
97,Q-Learning,D43,"(46, 60)",8,21.0
97,Q-Learning,D44,"(39, 4)",5,14.0
98,Greedy,D14,"(100, 8)",72,26.0
98,Greedy,D17,"(41, 24)",61,19.0
98,Greedy,D18,"(91, 74)",60,23.0
98,Greedy,D20,"(44, 60)",53,28.0
98,Greedy,D21,"(25, 37)",49,12.0
98,Greedy,D22,"(100, 57)",51,19.0
98,Greedy,D23,"(25, 85)",42,27.0
98,Greedy,D24,"(10, 57)",47,25.0
98,Greedy,D25,"(41, 71)",41,24.0
98,Greedy,D26,"(34, 45)",36,24.0
98,Greedy,D27,"(73, 97)",41,30.0
98,Greedy,D28,"(56, 41)",37,28.0
98,Greedy,D29,"(97, 80)",36,22.0
98,Greedy,D30,"(37, 66)",31,30.0
98,Greedy,D31,"(77, 63)",30,18.0
98,Greedy,D32,"(29, 42)",29,14.0
98,Greedy,D34,"(14, 68)",28,27.0
98,Greedy,D35,"(89, 39)",29,20.0
98,Greedy,D36,"(56, 64)",22,10.0
98,Greedy,D37,"(19, 23)",20,16.0
98,Greedy,D38,"(74, 78)",15,23.0
98,Greedy,D39,"(29, 8)",12,19.0
98,Greedy,D40,"(63, 41)",19,11.0
98,Greedy,D41,"(54, 84)",10,25.0
98,Greedy,D42,"(16, 71)",9,19.0
98,Greedy,D43,"(46, 60)",9,21.0
98,Greedy,D44,"(39, 4)",6,14.0
98,Greedy,D45,"(33, 38)",5,10.0
98,Auction,D10,"(4, 3)",76,27.0
98,Auction,D12,"(96, 85)",80,25.0
98,Auction,D15,"(91, 77)",75,21.0
98,Auction,D18,"(91, 74)",60,23.0
98,Auction,D22,"(100, 57)",51,19.0
98,Auction,D23,"(25, 85)",42,27.0
98,Auction,D24,"(10, 57)",47,25.0
98,Auction,D25,"(41, 71)",41,24.0
98,Auction,D26,"(34, 45)",36,24.0
98,Auction,D27,"(73, 97)",41,30.0
98,Auction,D28,"(56, 41)",37,28.0
98,Auction,D29,"(97, 80)",36,22.0
98,Auction,D30,"(37, 66)",31,30.0
98,Auction,D31,"(77, 63)",30,18.0
98,Auction,D33,"(79, 19)",34,18.0
98,Auction,D34,"(14, 68)",28,27.0
98,Auction,D35,"(89, 39)",29,20.0
98,Auction,D38,"(74, 78)",15,23.0
98,Auction,D39,"(29, 8)",12,19.0
98,Auction,D41,"(54, 84)",10,25.0
98,Auction,D42,"(16, 71)",9,19.0
98,Auction,D43,"(46, 60)",9,21.0
98,Auction,D44,"(39, 4)",6,14.0
98,Auction,D45,"(33, 38)",5,10.0
98,Q-Learning,D14,"(100, 8)",72,26.0
98,Q-Learning,D17,"(41, 24)",61,19.0
98,Q-Learning,D18,"(91, 74)",60,23.0
98,Q-Learning,D20,"(44, 60)",53,28.0
98,Q-Learning,D22,"(100, 57)",51,19.0
98,Q-Learning,D23,"(25, 85)",42,27.0
98,Q-Learning,D24,"(10, 57)",47,25.0
98,Q-Learning,D25,"(41, 71)",41,24.0
98,Q-Learning,D26,"(34, 45)",36,24.0
98,Q-Learning,D27,"(73, 97)",41,30.0
98,Q-Learning,D28,"(56, 41)",37,28.0
98,Q-Learning,D29,"(97, 80)",36,22.0
98,Q-Learning,D30,"(37, 66)",31,30.0
98,Q-Learning,D31,"(77, 63)",30,18.0
98,Q-Learning,D32,"(29, 42)",29,14.0
98,Q-Learning,D33,"(79, 19)",34,18.0
98,Q-Learning,D34,"(14, 68)",28,27.0
98,Q-Learning,D35,"(89, 39)",29,20.0
98,Q-Learning,D36,"(56, 64)",22,10.0
98,Q-Learning,D37,"(19, 23)",20,16.0
98,Q-Learning,D38,"(74, 78)",15,23.0
98,Q-Learning,D39,"(29, 8)",12,19.0
98,Q-Learning,D40,"(63, 41)",19,11.0
98,Q-Learning,D41,"(54, 84)",10,25.0
98,Q-Learning,D42,"(16, 71)",9,19.0
98,Q-Learning,D43,"(46, 60)",9,21.0
98,Q-Learning,D44,"(39, 4)",6,14.0
98,Q-Learning,D45,"(33, 38)",5,10.0
99,Greedy,D14,"(100, 8)",73,26.0
99,Greedy,D17,"(41, 24)",62,19.0
99,Greedy,D18,"(91, 74)",61,23.0
99,Greedy,D20,"(44, 60)",54,28.0
99,Greedy,D21,"(25, 37)",50,12.0
99,Greedy,D22,"(100, 57)",52,19.0
99,Greedy,D23,"(25, 85)",43,27.0
99,Greedy,D24,"(10, 57)",48,25.0
99,Greedy,D25,"(41, 71)",42,24.0
99,Greedy,D26,"(34, 45)",37,24.0
99,Greedy,D27,"(73, 97)",42,30.0
99,Greedy,D28,"(56, 41)",38,28.0
99,Greedy,D29,"(97, 80)",37,22.0
99,Greedy,D30,"(37, 66)",32,30.0
99,Greedy,D31,"(77, 63)",31,18.0
99,Greedy,D32,"(29, 42)",30,14.0
99,Greedy,D34,"(14, 68)",29,27.0
99,Greedy,D35,"(89, 39)",30,20.0
99,Greedy,D36,"(56, 64)",23,10.0
99,Greedy,D37,"(19, 23)",21,16.0
99,Greedy,D38,"(74, 78)",16,23.0
99,Greedy,D39,"(29, 8)",13,19.0
99,Greedy,D40,"(63, 41)",20,11.0
99,Greedy,D41,"(54, 84)",11,25.0
99,Greedy,D42,"(16, 71)",10,19.0
99,Greedy,D43,"(46, 60)",10,21.0
99,Greedy,D44,"(39, 4)",7,14.0
99,Greedy,D45,"(33, 38)",6,10.0
99,Greedy,D46,"(16, 90)",6,13.0
99,Auction,D10,"(4, 3)",77,27.0
99,Auction,D12,"(96, 85)",81,25.0
99,Auction,D15,"(91, 77)",76,21.0
99,Auction,D18,"(91, 74)",61,23.0
99,Auction,D22,"(100, 57)",52,19.0
99,Auction,D23,"(25, 85)",43,27.0
99,Auction,D24,"(10, 57)",48,25.0
99,Auction,D25,"(41, 71)",42,24.0
99,Auction,D26,"(34, 45)",37,24.0
99,Auction,D27,"(73, 97)",42,30.0
99,Auction,D28,"(56, 41)",38,28.0
99,Auction,D29,"(97, 80)",37,22.0
99,Auction,D30,"(37, 66)",32,30.0
99,Auction,D31,"(77, 63)",31,18.0
99,Auction,D33,"(79, 19)",35,18.0
99,Auction,D34,"(14, 68)",29,27.0
99,Auction,D35,"(89, 39)",30,20.0
99,Auction,D38,"(74, 78)",16,23.0
99,Auction,D39,"(29, 8)",13,19.0
99,Auction,D41,"(54, 84)",11,25.0
99,Auction,D42,"(16, 71)",10,19.0
99,Auction,D43,"(46, 60)",10,21.0
99,Auction,D44,"(39, 4)",7,14.0
99,Auction,D45,"(33, 38)",6,10.0
99,Auction,D46,"(16, 90)",6,13.0
99,Q-Learning,D14,"(100, 8)",73,26.0
99,Q-Learning,D17,"(41, 24)",62,19.0
99,Q-Learning,D18,"(91, 74)",61,23.0
99,Q-Learning,D20,"(44, 60)",54,28.0
99,Q-Learning,D22,"(100, 57)",52,19.0
99,Q-Learning,D23,"(25, 85)",43,27.0
99,Q-Learning,D24,"(10, 57)",48,25.0
99,Q-Learning,D25,"(41, 71)",42,24.0
99,Q-Learning,D26,"(34, 45)",37,24.0
99,Q-Learning,D27,"(73, 97)",42,30.0
99,Q-Learning,D28,"(56, 41)",38,28.0
99,Q-Learning,D29,"(97, 80)",37,22.0
99,Q-Learning,D30,"(37, 66)",32,30.0
99,Q-Learning,D31,"(77, 63)",31,18.0
99,Q-Learning,D32,"(29, 42)",30,14.0
99,Q-Learning,D33,"(79, 19)",35,18.0
99,Q-Learning,D34,"(14, 68)",29,27.0
99,Q-Learning,D35,"(89, 39)",30,20.0
99,Q-Learning,D36,"(56, 64)",23,10.0
99,Q-Learning,D37,"(19, 23)",21,16.0
99,Q-Learning,D38,"(74, 78)",16,23.0
99,Q-Learning,D39,"(29, 8)",13,19.0
99,Q-Learning,D40,"(63, 41)",20,11.0
99,Q-Learning,D41,"(54, 84)",11,25.0
99,Q-Learning,D42,"(16, 71)",10,19.0
99,Q-Learning,D43,"(46, 60)",10,21.0
99,Q-Learning,D44,"(39, 4)",7,14.0
99,Q-Learning,D45,"(33, 38)",6,10.0
99,Q-Learning,D46,"(16, 90)",6,13.0
