time_step,method,task_id,position,urgency,duration
90,Auction,E21,"(24, 17)",52,30.0
90,Auction,E22,"(92, 78)",45,10.0
90,Auction,E23,"(83, 78)",48,24.0
90,Auction,E24,"(93, 94)",43,14.0
90,Auction,E25,"(66, 36)",44,29.0
90,Auction,E26,"(81, 61)",38,21.0
90,Auction,E27,"(12, 94)",44,20.0
90,Auction,E28,"(73, 12)",41,26.0
90,Auction,E29,"(39, 42)",37,10.0
90,Auction,E30,"(17, 36)",39,14.0
90,Auction,E31,"(64, 66)",31,19.0
90,Auction,E32,"(25, 3)",31,22.0
90,Auction,E33,"(7, 94)",29,19.0
90,Auction,E34,"(34, 93)",27,19.0
90,Auction,E35,"(22, 44)",30,22.0
90,Auction,E36,"(86, 88)",21,27.0
90,Auction,E37,"(63, 92)",21,14.0
90,Auction,E38,"(55, 21)",19,24.0
90,Auction,E39,"(68, 23)",19,28.0
90,Auction,E40,"(32, 58)",24,30.0
90,Auction,E41,"(11, 22)",15,11.0
90,Auction,E42,"(85, 5)",16,25.0
90,Q-Learning,E15,"(91, 66)",53,28.0
90,Q-Learning,E16,"(5, 30)",60,24.0
90,Q-Learning,E17,"(58, 34)",54,20.0
90,Q-Learning,E18,"(89, 26)",52,15.0
90,Q-Learning,E19,"(48, 90)",55,19.0
90,Q-Learning,E21,"(24, 17)",52,30.0
90,Q-Learning,E23,"(83, 78)",48,24.0
90,Q-Learning,E24,"(93, 94)",43,14.0
90,Q-Learning,E25,"(66, 36)",44,29.0
90,Q-Learning,E26,"(81, 61)",38,21.0
90,Q-Learning,E27,"(12, 94)",44,20.0
90,Q-Learning,E28,"(73, 12)",41,26.0
90,Q-Learning,E29,"(39, 42)",37,10.0
90,Q-Learning,E30,"(17, 36)",39,14.0
90,Q-Learning,E31,"(64, 66)",31,19.0
90,Q-Learning,E32,"(25, 3)",31,22.0
90,Q-Learning,E33,"(7, 94)",29,19.0
90,Q-Learning,E34,"(34, 93)",27,19.0
90,Q-Learning,E35,"(22, 44)",30,22.0
90,Q-Learning,E36,"(86, 88)",21,27.0
90,Q-Learning,E37,"(63, 92)",21,14.0
90,Q-Learning,E38,"(55, 21)",19,24.0
90,Q-Learning,E39,"(68, 23)",19,28.0
90,Q-Learning,E40,"(32, 58)",24,30.0
90,Q-Learning,E41,"(11, 22)",15,11.0
90,Q-Learning,E42,"(85, 5)",16,25.0
91,Greedy,E15,"(91, 66)",54,28.0
91,Greedy,E16,"(5, 30)",61,24.0
91,Greedy,E17,"(58, 34)",55,20.0
91,Greedy,E18,"(89, 26)",53,15.0
91,Greedy,E20,"(34, 8)",50,13.0
91,Greedy,E21,"(24, 17)",53,30.0
91,Greedy,E23,"(83, 78)",49,24.0
91,Greedy,E24,"(93, 94)",44,14.0
91,Greedy,E25,"(66, 36)",45,29.0
91,Greedy,E26,"(81, 61)",39,21.0
91,Greedy,E27,"(12, 94)",45,20.0
91,Greedy,E28,"(73, 12)",42,26.0
91,Greedy,E29,"(39, 42)",38,10.0
91,Greedy,E30,"(17, 36)",40,14.0
91,Greedy,E31,"(64, 66)",32,19.0
91,Greedy,E32,"(25, 3)",32,22.0
91,Greedy,E33,"(7, 94)",30,19.0
91,Greedy,E34,"(34, 93)",28,19.0
91,Greedy,E35,"(22, 44)",31,22.0
91,Greedy,E36,"(86, 88)",22,27.0
91,Greedy,E37,"(63, 92)",22,14.0
91,Greedy,E38,"(55, 21)",20,24.0
91,Greedy,E39,"(68, 23)",20,28.0
91,Greedy,E40,"(32, 58)",25,30.0
91,Greedy,E41,"(11, 22)",16,11.0
91,Greedy,E42,"(85, 5)",17,25.0
91,Auction,E14,"(62, 93)",62,20.0
91,Auction,E15,"(91, 66)",54,28.0
91,Auction,E16,"(5, 30)",61,24.0
91,Auction,E17,"(58, 34)",55,20.0
91,Auction,E18,"(89, 26)",53,15.0
91,Auction,E19,"(48, 90)",56,19.0
91,Auction,E21,"(24, 17)",53,30.0
91,Auction,E22,"(92, 78)",46,10.0
91,Auction,E23,"(83, 78)",49,24.0
91,Auction,E24,"(93, 94)",44,14.0
91,Auction,E25,"(66, 36)",45,29.0
91,Auction,E26,"(81, 61)",39,21.0
91,Auction,E27,"(12, 94)",45,20.0
91,Auction,E28,"(73, 12)",42,26.0
91,Auction,E29,"(39, 42)",38,10.0
91,Auction,E30,"(17, 36)",40,14.0
91,Auction,E31,"(64, 66)",32,19.0
91,Auction,E32,"(25, 3)",32,22.0
91,Auction,E33,"(7, 94)",30,19.0
91,Auction,E34,"(34, 93)",28,19.0
91,Auction,E35,"(22, 44)",31,22.0
91,Auction,E36,"(86, 88)",22,27.0
91,Auction,E37,"(63, 92)",22,14.0
91,Auction,E38,"(55, 21)",20,24.0
91,Auction,E39,"(68, 23)",20,28.0
91,Auction,E40,"(32, 58)",25,30.0
91,Auction,E41,"(11, 22)",16,11.0
91,Auction,E42,"(85, 5)",17,25.0
91,Q-Learning,E15,"(91, 66)",54,28.0
91,Q-Learning,E16,"(5, 30)",61,24.0
91,Q-Learning,E17,"(58, 34)",55,20.0
91,Q-Learning,E18,"(89, 26)",53,15.0
91,Q-Learning,E19,"(48, 90)",56,19.0
91,Q-Learning,E21,"(24, 17)",53,30.0
91,Q-Learning,E23,"(83, 78)",49,24.0
91,Q-Learning,E24,"(93, 94)",44,14.0
91,Q-Learning,E25,"(66, 36)",45,29.0
91,Q-Learning,E26,"(81, 61)",39,21.0
91,Q-Learning,E27,"(12, 94)",45,20.0
91,Q-Learning,E28,"(73, 12)",42,26.0
91,Q-Learning,E29,"(39, 42)",38,10.0
91,Q-Learning,E30,"(17, 36)",40,14.0
91,Q-Learning,E31,"(64, 66)",32,19.0
91,Q-Learning,E32,"(25, 3)",32,22.0
91,Q-Learning,E33,"(7, 94)",30,19.0
91,Q-Learning,E34,"(34, 93)",28,19.0
91,Q-Learning,E35,"(22, 44)",31,22.0
91,Q-Learning,E36,"(86, 88)",22,27.0
91,Q-Learning,E37,"(63, 92)",22,14.0
91,Q-Learning,E38,"(55, 21)",20,24.0
91,Q-Learning,E39,"(68, 23)",20,28.0
91,Q-Learning,E40,"(32, 58)",25,30.0
91,Q-Learning,E41,"(11, 22)",16,11.0
91,Q-Learning,E42,"(85, 5)",17,25.0
92,Greedy,E15,"(91, 66)",55,28.0
92,Greedy,E16,"(5, 30)",62,24.0
92,Greedy,E17,"(58, 34)",56,20.0
92,Greedy,E18,"(89, 26)",54,15.0
92,Greedy,E20,"(34, 8)",51,13.0
92,Greedy,E21,"(24, 17)",54,30.0
92,Greedy,E23,"(83, 78)",50,24.0
92,Greedy,E24,"(93, 94)",45,14.0
92,Greedy,E25,"(66, 36)",46,29.0
92,Greedy,E26,"(81, 61)",40,21.0
92,Greedy,E27,"(12, 94)",46,20.0
92,Greedy,E28,"(73, 12)",43,26.0
92,Greedy,E29,"(39, 42)",39,10.0
92,Greedy,E30,"(17, 36)",41,14.0
92,Greedy,E31,"(64, 66)",33,19.0
92,Greedy,E32,"(25, 3)",33,22.0
92,Greedy,E33,"(7, 94)",31,19.0
92,Greedy,E34,"(34, 93)",29,19.0
92,Greedy,E35,"(22, 44)",32,22.0
92,Greedy,E36,"(86, 88)",23,27.0
92,Greedy,E37,"(63, 92)",23,14.0
92,Greedy,E38,"(55, 21)",21,24.0
92,Greedy,E39,"(68, 23)",21,28.0
92,Greedy,E40,"(32, 58)",26,30.0
92,Greedy,E41,"(11, 22)",17,11.0
92,Greedy,E42,"(85, 5)",18,25.0
92,Auction,E14,"(62, 93)",63,20.0
92,Auction,E15,"(91, 66)",55,28.0
92,Auction,E16,"(5, 30)",62,24.0
92,Auction,E17,"(58, 34)",56,20.0
92,Auction,E18,"(89, 26)",54,15.0
92,Auction,E19,"(48, 90)",57,19.0
92,Auction,E21,"(24, 17)",54,30.0
92,Auction,E22,"(92, 78)",47,10.0
92,Auction,E23,"(83, 78)",50,24.0
92,Auction,E24,"(93, 94)",45,14.0
92,Auction,E25,"(66, 36)",46,29.0
92,Auction,E26,"(81, 61)",40,21.0
92,Auction,E27,"(12, 94)",46,20.0
92,Auction,E28,"(73, 12)",43,26.0
92,Auction,E29,"(39, 42)",39,10.0
92,Auction,E30,"(17, 36)",41,14.0
92,Auction,E31,"(64, 66)",33,19.0
92,Auction,E32,"(25, 3)",33,22.0
92,Auction,E33,"(7, 94)",31,19.0
92,Auction,E34,"(34, 93)",29,19.0
92,Auction,E35,"(22, 44)",32,22.0
92,Auction,E36,"(86, 88)",23,27.0
92,Auction,E37,"(63, 92)",23,14.0
92,Auction,E38,"(55, 21)",21,24.0
92,Auction,E39,"(68, 23)",21,28.0
92,Auction,E40,"(32, 58)",26,30.0
92,Auction,E41,"(11, 22)",17,11.0
92,Auction,E42,"(85, 5)",18,25.0
92,Q-Learning,E15,"(91, 66)",55,28.0
92,Q-Learning,E16,"(5, 30)",62,24.0
92,Q-Learning,E17,"(58, 34)",56,20.0
92,Q-Learning,E18,"(89, 26)",54,15.0
92,Q-Learning,E19,"(48, 90)",57,19.0
92,Q-Learning,E21,"(24, 17)",54,30.0
92,Q-Learning,E23,"(83, 78)",50,24.0
92,Q-Learning,E24,"(93, 94)",45,14.0
92,Q-Learning,E25,"(66, 36)",46,29.0
92,Q-Learning,E26,"(81, 61)",40,21.0
92,Q-Learning,E27,"(12, 94)",46,20.0
92,Q-Learning,E28,"(73, 12)",43,26.0
92,Q-Learning,E29,"(39, 42)",39,10.0
92,Q-Learning,E30,"(17, 36)",41,14.0
92,Q-Learning,E31,"(64, 66)",33,19.0
92,Q-Learning,E32,"(25, 3)",33,22.0
92,Q-Learning,E33,"(7, 94)",31,19.0
92,Q-Learning,E34,"(34, 93)",29,19.0
92,Q-Learning,E35,"(22, 44)",32,22.0
92,Q-Learning,E36,"(86, 88)",23,27.0
92,Q-Learning,E37,"(63, 92)",23,14.0
92,Q-Learning,E38,"(55, 21)",21,24.0
92,Q-Learning,E39,"(68, 23)",21,28.0
92,Q-Learning,E40,"(32, 58)",26,30.0
92,Q-Learning,E41,"(11, 22)",17,11.0
92,Q-Learning,E42,"(85, 5)",18,25.0
93,Greedy,E15,"(91, 66)",56,28.0
93,Greedy,E16,"(5, 30)",63,24.0
93,Greedy,E17,"(58, 34)",57,20.0
93,Greedy,E18,"(89, 26)",55,15.0
93,Greedy,E20,"(34, 8)",52,13.0
93,Greedy,E21,"(24, 17)",55,30.0
93,Greedy,E23,"(83, 78)",51,24.0
93,Greedy,E24,"(93, 94)",46,14.0
93,Greedy,E25,"(66, 36)",47,29.0
93,Greedy,E26,"(81, 61)",41,21.0
93,Greedy,E27,"(12, 94)",47,20.0
93,Greedy,E28,"(73, 12)",44,26.0
93,Greedy,E29,"(39, 42)",40,10.0
93,Greedy,E30,"(17, 36)",42,14.0
93,Greedy,E31,"(64, 66)",34,19.0
93,Greedy,E32,"(25, 3)",34,22.0
93,Greedy,E33,"(7, 94)",32,19.0
93,Greedy,E34,"(34, 93)",30,19.0
93,Greedy,E35,"(22, 44)",33,22.0
93,Greedy,E36,"(86, 88)",24,27.0
93,Greedy,E37,"(63, 92)",24,14.0
93,Greedy,E38,"(55, 21)",22,24.0
93,Greedy,E39,"(68, 23)",22,28.0
93,Greedy,E40,"(32, 58)",27,30.0
93,Greedy,E41,"(11, 22)",18,11.0
93,Greedy,E42,"(85, 5)",19,25.0
93,Greedy,E43,"(19, 54)",3,20.0
93,Auction,E14,"(62, 93)",64,20.0
93,Auction,E15,"(91, 66)",56,28.0
93,Auction,E16,"(5, 30)",63,24.0
93,Auction,E17,"(58, 34)",57,20.0
93,Auction,E18,"(89, 26)",55,15.0
93,Auction,E19,"(48, 90)",58,19.0
93,Auction,E21,"(24, 17)",55,30.0
93,Auction,E22,"(92, 78)",48,10.0
93,Auction,E23,"(83, 78)",51,24.0
93,Auction,E24,"(93, 94)",46,14.0
93,Auction,E25,"(66, 36)",47,29.0
93,Auction,E26,"(81, 61)",41,21.0
93,Auction,E27,"(12, 94)",47,20.0
93,Auction,E28,"(73, 12)",44,26.0
93,Auction,E29,"(39, 42)",40,10.0
93,Auction,E30,"(17, 36)",42,14.0
93,Auction,E31,"(64, 66)",34,19.0
93,Auction,E32,"(25, 3)",34,22.0
93,Auction,E33,"(7, 94)",32,19.0
93,Auction,E34,"(34, 93)",30,19.0
93,Auction,E35,"(22, 44)",33,22.0
93,Auction,E36,"(86, 88)",24,27.0
93,Auction,E37,"(63, 92)",24,14.0
93,Auction,E38,"(55, 21)",22,24.0
93,Auction,E39,"(68, 23)",22,28.0
93,Auction,E40,"(32, 58)",27,30.0
93,Auction,E41,"(11, 22)",18,11.0
93,Auction,E42,"(85, 5)",19,25.0
93,Auction,E43,"(19, 54)",3,20.0
93,Q-Learning,E15,"(91, 66)",56,28.0
93,Q-Learning,E16,"(5, 30)",63,24.0
93,Q-Learning,E17,"(58, 34)",57,20.0
93,Q-Learning,E18,"(89, 26)",55,15.0
93,Q-Learning,E19,"(48, 90)",58,19.0
93,Q-Learning,E21,"(24, 17)",55,30.0
93,Q-Learning,E23,"(83, 78)",51,24.0
93,Q-Learning,E24,"(93, 94)",46,14.0
93,Q-Learning,E25,"(66, 36)",47,29.0
93,Q-Learning,E26,"(81, 61)",41,21.0
93,Q-Learning,E27,"(12, 94)",47,20.0
93,Q-Learning,E28,"(73, 12)",44,26.0
93,Q-Learning,E29,"(39, 42)",40,10.0
93,Q-Learning,E30,"(17, 36)",42,14.0
93,Q-Learning,E31,"(64, 66)",34,19.0
93,Q-Learning,E32,"(25, 3)",34,22.0
93,Q-Learning,E33,"(7, 94)",32,19.0
93,Q-Learning,E34,"(34, 93)",30,19.0
93,Q-Learning,E35,"(22, 44)",33,22.0
93,Q-Learning,E36,"(86, 88)",24,27.0
93,Q-Learning,E37,"(63, 92)",24,14.0
93,Q-Learning,E38,"(55, 21)",22,24.0
93,Q-Learning,E39,"(68, 23)",22,28.0
93,Q-Learning,E40,"(32, 58)",27,30.0
93,Q-Learning,E41,"(11, 22)",18,11.0
93,Q-Learning,E42,"(85, 5)",19,25.0
93,Q-Learning,E43,"(19, 54)",3,20.0
94,Greedy,E15,"(91, 66)",57,28.0
94,Greedy,E16,"(5, 30)",64,24.0
94,Greedy,E17,"(58, 34)",58,20.0
94,Greedy,E18,"(89, 26)",56,15.0
94,Greedy,E20,"(34, 8)",53,13.0
94,Greedy,E21,"(24, 17)",56,30.0
94,Greedy,E23,"(83, 78)",52,24.0
94,Greedy,E24,"(93, 94)",47,14.0
94,Greedy,E25,"(66, 36)",48,29.0
94,Greedy,E26,"(81, 61)",42,21.0
94,Greedy,E27,"(12, 94)",48,20.0
94,Greedy,E28,"(73, 12)",45,26.0
94,Greedy,E29,"(39, 42)",41,10.0
94,Greedy,E30,"(17, 36)",43,14.0
94,Greedy,E31,"(64, 66)",35,19.0
94,Greedy,E32,"(25, 3)",35,22.0
94,Greedy,E33,"(7, 94)",33,19.0
94,Greedy,E34,"(34, 93)",31,19.0
94,Greedy,E35,"(22, 44)",34,22.0
94,Greedy,E36,"(86, 88)",25,27.0
94,Greedy,E37,"(63, 92)",25,14.0
94,Greedy,E38,"(55, 21)",23,24.0
94,Greedy,E39,"(68, 23)",23,28.0
94,Greedy,E40,"(32, 58)",28,30.0
94,Greedy,E41,"(11, 22)",19,11.0
94,Greedy,E42,"(85, 5)",20,25.0
94,Greedy,E43,"(19, 54)",4,20.0
94,Auction,E14,"(62, 93)",65,20.0
94,Auction,E15,"(91, 66)",57,28.0
94,Auction,E16,"(5, 30)",64,24.0
94,Auction,E17,"(58, 34)",58,20.0
94,Auction,E18,"(89, 26)",56,15.0
94,Auction,E19,"(48, 90)",59,19.0
94,Auction,E21,"(24, 17)",56,30.0
94,Auction,E22,"(92, 78)",49,10.0
94,Auction,E23,"(83, 78)",52,24.0
94,Auction,E24,"(93, 94)",47,14.0
94,Auction,E25,"(66, 36)",48,29.0
94,Auction,E26,"(81, 61)",42,21.0
94,Auction,E27,"(12, 94)",48,20.0
94,Auction,E28,"(73, 12)",45,26.0
94,Auction,E29,"(39, 42)",41,10.0
94,Auction,E30,"(17, 36)",43,14.0
94,Auction,E31,"(64, 66)",35,19.0
94,Auction,E32,"(25, 3)",35,22.0
94,Auction,E33,"(7, 94)",33,19.0
94,Auction,E34,"(34, 93)",31,19.0
94,Auction,E35,"(22, 44)",34,22.0
94,Auction,E36,"(86, 88)",25,27.0
94,Auction,E37,"(63, 92)",25,14.0
94,Auction,E38,"(55, 21)",23,24.0
94,Auction,E39,"(68, 23)",23,28.0
94,Auction,E40,"(32, 58)",28,30.0
94,Auction,E41,"(11, 22)",19,11.0
94,Auction,E42,"(85, 5)",20,25.0
94,Auction,E43,"(19, 54)",4,20.0
94,Q-Learning,E15,"(91, 66)",57,28.0
94,Q-Learning,E16,"(5, 30)",64,24.0
94,Q-Learning,E17,"(58, 34)",58,20.0
94,Q-Learning,E18,"(89, 26)",56,15.0
94,Q-Learning,E19,"(48, 90)",59,19.0
94,Q-Learning,E21,"(24, 17)",56,30.0
94,Q-Learning,E23,"(83, 78)",52,24.0
94,Q-Learning,E24,"(93, 94)",47,14.0
94,Q-Learning,E25,"(66, 36)",48,29.0
94,Q-Learning,E26,"(81, 61)",42,21.0
94,Q-Learning,E27,"(12, 94)",48,20.0
94,Q-Learning,E28,"(73, 12)",45,26.0
94,Q-Learning,E29,"(39, 42)",41,10.0
94,Q-Learning,E30,"(17, 36)",43,14.0
94,Q-Learning,E31,"(64, 66)",35,19.0
94,Q-Learning,E32,"(25, 3)",35,22.0
94,Q-Learning,E33,"(7, 94)",33,19.0
94,Q-Learning,E34,"(34, 93)",31,19.0
94,Q-Learning,E35,"(22, 44)",34,22.0
94,Q-Learning,E36,"(86, 88)",25,27.0
94,Q-Learning,E37,"(63, 92)",25,14.0
94,Q-Learning,E38,"(55, 21)",23,24.0
94,Q-Learning,E39,"(68, 23)",23,28.0
94,Q-Learning,E40,"(32, 58)",28,30.0
94,Q-Learning,E41,"(11, 22)",19,11.0
94,Q-Learning,E42,"(85, 5)",20,25.0
94,Q-Learning,E43,"(19, 54)",4,20.0
95,Greedy,E15,"(91, 66)",58,28.0
95,Greedy,E16,"(5, 30)",65,24.0
95,Greedy,E17,"(58, 34)",59,20.0
95,Greedy,E18,"(89, 26)",57,15.0
95,Greedy,E20,"(34, 8)",54,13.0
95,Greedy,E21,"(24, 17)",57,30.0
95,Greedy,E23,"(83, 78)",53,24.0
95,Greedy,E24,"(93, 94)",48,14.0
95,Greedy,E25,"(66, 36)",49,29.0
95,Greedy,E26,"(81, 61)",43,21.0
95,Greedy,E27,"(12, 94)",49,20.0
95,Greedy,E28,"(73, 12)",46,26.0
95,Greedy,E29,"(39, 42)",42,10.0
95,Greedy,E30,"(17, 36)",44,14.0
95,Greedy,E31,"(64, 66)",36,19.0
95,Greedy,E32,"(25, 3)",36,22.0
95,Greedy,E33,"(7, 94)",34,19.0
95,Greedy,E34,"(34, 93)",32,19.0
95,Greedy,E35,"(22, 44)",35,22.0
95,Greedy,E36,"(86, 88)",26,27.0
95,Greedy,E37,"(63, 92)",26,14.0
95,Greedy,E38,"(55, 21)",24,24.0
95,Greedy,E39,"(68, 23)",24,28.0
95,Greedy,E40,"(32, 58)",29,30.0
95,Greedy,E41,"(11, 22)",20,11.0
95,Greedy,E42,"(85, 5)",21,25.0
95,Greedy,E43,"(19, 54)",5,20.0
95,Auction,E14,"(62, 93)",66,20.0
95,Auction,E15,"(91, 66)",58,28.0
95,Auction,E16,"(5, 30)",65,24.0
95,Auction,E17,"(58, 34)",59,20.0
95,Auction,E18,"(89, 26)",57,15.0
95,Auction,E19,"(48, 90)",60,19.0
95,Auction,E21,"(24, 17)",57,30.0
95,Auction,E22,"(92, 78)",50,10.0
95,Auction,E23,"(83, 78)",53,24.0
95,Auction,E24,"(93, 94)",48,14.0
95,Auction,E25,"(66, 36)",49,29.0
95,Auction,E26,"(81, 61)",43,21.0
95,Auction,E27,"(12, 94)",49,20.0
95,Auction,E28,"(73, 12)",46,26.0
95,Auction,E29,"(39, 42)",42,10.0
95,Auction,E30,"(17, 36)",44,14.0
95,Auction,E31,"(64, 66)",36,19.0
95,Auction,E32,"(25, 3)",36,22.0
95,Auction,E33,"(7, 94)",34,19.0
95,Auction,E34,"(34, 93)",32,19.0
95,Auction,E35,"(22, 44)",35,22.0
95,Auction,E36,"(86, 88)",26,27.0
95,Auction,E37,"(63, 92)",26,14.0
95,Auction,E38,"(55, 21)",24,24.0
95,Auction,E39,"(68, 23)",24,28.0
95,Auction,E40,"(32, 58)",29,30.0
95,Auction,E41,"(11, 22)",20,11.0
95,Auction,E42,"(85, 5)",21,25.0
95,Auction,E43,"(19, 54)",5,20.0
95,Q-Learning,E15,"(91, 66)",58,28.0
95,Q-Learning,E16,"(5, 30)",65,24.0
95,Q-Learning,E17,"(58, 34)",59,20.0
95,Q-Learning,E18,"(89, 26)",57,15.0
95,Q-Learning,E19,"(48, 90)",60,19.0
95,Q-Learning,E21,"(24, 17)",57,30.0
95,Q-Learning,E23,"(83, 78)",53,24.0
95,Q-Learning,E24,"(93, 94)",48,14.0
95,Q-Learning,E25,"(66, 36)",49,29.0
95,Q-Learning,E26,"(81, 61)",43,21.0
95,Q-Learning,E27,"(12, 94)",49,20.0
95,Q-Learning,E28,"(73, 12)",46,26.0
95,Q-Learning,E29,"(39, 42)",42,10.0
95,Q-Learning,E30,"(17, 36)",44,14.0
95,Q-Learning,E31,"(64, 66)",36,19.0
95,Q-Learning,E32,"(25, 3)",36,22.0
95,Q-Learning,E33,"(7, 94)",34,19.0
95,Q-Learning,E34,"(34, 93)",32,19.0
95,Q-Learning,E35,"(22, 44)",35,22.0
95,Q-Learning,E36,"(86, 88)",26,27.0
95,Q-Learning,E37,"(63, 92)",26,14.0
95,Q-Learning,E38,"(55, 21)",24,24.0
95,Q-Learning,E39,"(68, 23)",24,28.0
95,Q-Learning,E40,"(32, 58)",29,30.0
95,Q-Learning,E41,"(11, 22)",20,11.0
95,Q-Learning,E42,"(85, 5)",21,25.0
95,Q-Learning,E43,"(19, 54)",5,20.0
96,Greedy,E15,"(91, 66)",59,28.0
96,Greedy,E16,"(5, 30)",66,24.0
96,Greedy,E17,"(58, 34)",60,20.0
96,Greedy,E18,"(89, 26)",58,15.0
96,Greedy,E20,"(34, 8)",55,13.0
96,Greedy,E21,"(24, 17)",58,30.0
96,Greedy,E23,"(83, 78)",54,24.0
96,Greedy,E24,"(93, 94)",49,14.0
96,Greedy,E25,"(66, 36)",50,29.0
96,Greedy,E26,"(81, 61)",44,21.0
96,Greedy,E27,"(12, 94)",50,20.0
96,Greedy,E28,"(73, 12)",47,26.0
96,Greedy,E29,"(39, 42)",43,10.0
96,Greedy,E30,"(17, 36)",45,14.0
96,Greedy,E31,"(64, 66)",37,19.0
96,Greedy,E32,"(25, 3)",37,22.0
96,Greedy,E33,"(7, 94)",35,19.0
96,Greedy,E34,"(34, 93)",33,19.0
96,Greedy,E35,"(22, 44)",36,22.0
96,Greedy,E36,"(86, 88)",27,27.0
96,Greedy,E37,"(63, 92)",27,14.0
96,Greedy,E38,"(55, 21)",25,24.0
96,Greedy,E39,"(68, 23)",25,28.0
96,Greedy,E40,"(32, 58)",30,30.0
96,Greedy,E41,"(11, 22)",21,11.0
96,Greedy,E42,"(85, 5)",22,25.0
96,Greedy,E43,"(19, 54)",6,20.0
96,Greedy,E44,"(39, 70)",7,13.0
96,Auction,E14,"(62, 93)",67,20.0
96,Auction,E15,"(91, 66)",59,28.0
96,Auction,E16,"(5, 30)",66,24.0
96,Auction,E17,"(58, 34)",60,20.0
96,Auction,E18,"(89, 26)",58,15.0
96,Auction,E19,"(48, 90)",61,19.0
96,Auction,E21,"(24, 17)",58,30.0
96,Auction,E22,"(92, 78)",51,10.0
96,Auction,E23,"(83, 78)",54,24.0
96,Auction,E24,"(93, 94)",49,14.0
96,Auction,E25,"(66, 36)",50,29.0
96,Auction,E26,"(81, 61)",44,21.0
96,Auction,E27,"(12, 94)",50,20.0
96,Auction,E28,"(73, 12)",47,26.0
96,Auction,E29,"(39, 42)",43,10.0
96,Auction,E30,"(17, 36)",45,14.0
96,Auction,E31,"(64, 66)",37,19.0
96,Auction,E32,"(25, 3)",37,22.0
96,Auction,E33,"(7, 94)",35,19.0
96,Auction,E34,"(34, 93)",33,19.0
96,Auction,E35,"(22, 44)",36,22.0
96,Auction,E36,"(86, 88)",27,27.0
96,Auction,E37,"(63, 92)",27,14.0
96,Auction,E38,"(55, 21)",25,24.0
96,Auction,E39,"(68, 23)",25,28.0
96,Auction,E40,"(32, 58)",30,30.0
96,Auction,E41,"(11, 22)",21,11.0
96,Auction,E42,"(85, 5)",22,25.0
96,Auction,E43,"(19, 54)",6,20.0
96,Auction,E44,"(39, 70)",7,13.0
96,Q-Learning,E15,"(91, 66)",59,28.0
96,Q-Learning,E16,"(5, 30)",66,24.0
96,Q-Learning,E17,"(58, 34)",60,20.0
96,Q-Learning,E18,"(89, 26)",58,15.0
96,Q-Learning,E19,"(48, 90)",61,19.0
96,Q-Learning,E21,"(24, 17)",58,30.0
96,Q-Learning,E23,"(83, 78)",54,24.0
96,Q-Learning,E24,"(93, 94)",49,14.0
96,Q-Learning,E25,"(66, 36)",50,29.0
96,Q-Learning,E26,"(81, 61)",44,21.0
96,Q-Learning,E27,"(12, 94)",50,20.0
96,Q-Learning,E28,"(73, 12)",47,26.0
96,Q-Learning,E29,"(39, 42)",43,10.0
96,Q-Learning,E30,"(17, 36)",45,14.0
96,Q-Learning,E31,"(64, 66)",37,19.0
96,Q-Learning,E32,"(25, 3)",37,22.0
96,Q-Learning,E33,"(7, 94)",35,19.0
96,Q-Learning,E34,"(34, 93)",33,19.0
96,Q-Learning,E35,"(22, 44)",36,22.0
96,Q-Learning,E36,"(86, 88)",27,27.0
96,Q-Learning,E37,"(63, 92)",27,14.0
96,Q-Learning,E38,"(55, 21)",25,24.0
96,Q-Learning,E39,"(68, 23)",25,28.0
96,Q-Learning,E40,"(32, 58)",30,30.0
96,Q-Learning,E41,"(11, 22)",21,11.0
96,Q-Learning,E42,"(85, 5)",22,25.0
96,Q-Learning,E43,"(19, 54)",6,20.0
96,Q-Learning,E44,"(39, 70)",7,13.0
97,Greedy,E15,"(91, 66)",60,28.0
97,Greedy,E16,"(5, 30)",67,24.0
97,Greedy,E17,"(58, 34)",61,20.0
97,Greedy,E18,"(89, 26)",59,15.0
97,Greedy,E20,"(34, 8)",56,13.0
97,Greedy,E21,"(24, 17)",59,30.0
97,Greedy,E23,"(83, 78)",55,24.0
97,Greedy,E24,"(93, 94)",50,14.0
97,Greedy,E25,"(66, 36)",51,29.0
97,Greedy,E26,"(81, 61)",45,21.0
97,Greedy,E27,"(12, 94)",51,20.0
97,Greedy,E28,"(73, 12)",48,26.0
97,Greedy,E29,"(39, 42)",44,10.0
97,Greedy,E30,"(17, 36)",46,14.0
97,Greedy,E31,"(64, 66)",38,19.0
97,Greedy,E32,"(25, 3)",38,22.0
97,Greedy,E33,"(7, 94)",36,19.0
97,Greedy,E34,"(34, 93)",34,19.0
97,Greedy,E35,"(22, 44)",37,22.0
97,Greedy,E36,"(86, 88)",28,27.0
97,Greedy,E37,"(63, 92)",28,14.0
97,Greedy,E38,"(55, 21)",26,24.0
97,Greedy,E39,"(68, 23)",26,28.0
97,Greedy,E40,"(32, 58)",31,30.0
97,Greedy,E41,"(11, 22)",22,11.0
97,Greedy,E42,"(85, 5)",23,25.0
97,Greedy,E43,"(19, 54)",7,20.0
97,Greedy,E44,"(39, 70)",8,13.0
97,Greedy,E45,"(42, 39)",7,23.0
97,Auction,E14,"(62, 93)",68,20.0
97,Auction,E15,"(91, 66)",60,28.0
97,Auction,E16,"(5, 30)",67,24.0
