time_step,method,task_id,position,urgency,duration
90,Auction,D37,"(31, 98)",13,16.0
90,Auction,D38,"(3, 100)",14,29.0
90,Auction,D39,"(78, 6)",15,29.0
90,Auction,D40,"(11, 65)",14,11.0
90,Auction,D41,"(65, 49)",12,19.0
90,Auction,D43,"(78, 84)",10,13.0
90,Auction,D44,"(63, 28)",9,28.0
90,Q-Learning,D11,"(3, 59)",63,15.0
90,Q-Learning,D15,"(19, 67)",55,21.0
90,Q-Learning,D16,"(97, 48)",56,11.0
90,Q-Learning,D17,"(72, 2)",51,23.0
90,Q-Learning,D18,"(2, 2)",59,14.0
90,Q-Learning,D20,"(35, 43)",47,19.0
90,Q-Learning,D21,"(56, 76)",49,16.0
90,Q-Learning,D22,"(10, 37)",47,26.0
90,Q-Learning,D23,"(40, 17)",39,30.0
90,Q-Learning,D24,"(37, 7)",36,15.0
90,Q-Learning,D25,"(36, 66)",40,27.0
90,Q-Learning,D26,"(34, 19)",33,29.0
90,Q-Learning,D27,"(12, 94)",32,18.0
90,Q-Learning,D28,"(96, 8)",32,30.0
90,Q-Learning,D29,"(93, 86)",30,20.0
90,Q-Learning,D30,"(11, 94)",33,13.0
90,Q-Learning,D31,"(42, 80)",25,13.0
90,Q-Learning,D32,"(38, 15)",22,17.0
90,Q-Learning,D33,"(30, 72)",25,30.0
90,Q-Learning,D34,"(100, 24)",24,22.0
90,Q-Learning,D35,"(92, 0)",23,30.0
90,Q-Learning,D36,"(49, 5)",15,21.0
90,Q-Learning,D37,"(31, 98)",13,16.0
90,Q-Learning,D38,"(3, 100)",14,29.0
90,Q-Learning,D39,"(78, 6)",15,29.0
90,Q-Learning,D40,"(11, 65)",14,11.0
90,Q-Learning,D41,"(65, 49)",12,19.0
90,Q-Learning,D42,"(81, 76)",4,12.0
90,Q-Learning,D43,"(78, 84)",10,13.0
90,Q-Learning,D44,"(63, 28)",9,28.0
91,Greedy,D13,"(45, 31)",65,30.0
91,Greedy,D14,"(97, 71)",65,19.0
91,Greedy,D15,"(19, 67)",56,21.0
91,Greedy,D17,"(72, 2)",52,23.0
91,Greedy,D18,"(2, 2)",60,14.0
91,Greedy,D20,"(35, 43)",48,19.0
91,Greedy,D21,"(56, 76)",50,16.0
91,Greedy,D22,"(10, 37)",48,26.0
91,Greedy,D23,"(40, 17)",40,30.0
91,Greedy,D24,"(37, 7)",37,15.0
91,Greedy,D25,"(36, 66)",41,27.0
91,Greedy,D26,"(34, 19)",34,29.0
91,Greedy,D27,"(12, 94)",33,18.0
91,Greedy,D28,"(96, 8)",33,30.0
91,Greedy,D29,"(93, 86)",31,20.0
91,Greedy,D31,"(42, 80)",26,13.0
91,Greedy,D32,"(38, 15)",23,17.0
91,Greedy,D33,"(30, 72)",26,30.0
91,Greedy,D34,"(100, 24)",25,22.0
91,Greedy,D35,"(92, 0)",24,30.0
91,Greedy,D36,"(49, 5)",16,21.0
91,Greedy,D37,"(31, 98)",14,16.0
91,Greedy,D38,"(3, 100)",15,29.0
91,Greedy,D39,"(78, 6)",16,29.0
91,Greedy,D40,"(11, 65)",15,11.0
91,Greedy,D41,"(65, 49)",13,19.0
91,Greedy,D42,"(81, 76)",5,12.0
91,Greedy,D43,"(78, 84)",11,13.0
91,Greedy,D44,"(63, 28)",10,28.0
91,Auction,D11,"(3, 59)",64,15.0
91,Auction,D13,"(45, 31)",65,30.0
91,Auction,D17,"(72, 2)",52,23.0
91,Auction,D19,"(26, 52)",50,15.0
91,Auction,D20,"(35, 43)",48,19.0
91,Auction,D21,"(56, 76)",50,16.0
91,Auction,D22,"(10, 37)",48,26.0
91,Auction,D23,"(40, 17)",40,30.0
91,Auction,D24,"(37, 7)",37,15.0
91,Auction,D25,"(36, 66)",41,27.0
91,Auction,D26,"(34, 19)",34,29.0
91,Auction,D27,"(12, 94)",33,18.0
91,Auction,D28,"(96, 8)",33,30.0
91,Auction,D29,"(93, 86)",31,20.0
91,Auction,D30,"(11, 94)",34,13.0
91,Auction,D31,"(42, 80)",26,13.0
91,Auction,D32,"(38, 15)",23,17.0
91,Auction,D33,"(30, 72)",26,30.0
91,Auction,D34,"(100, 24)",25,22.0
91,Auction,D35,"(92, 0)",24,30.0
91,Auction,D36,"(49, 5)",16,21.0
91,Auction,D37,"(31, 98)",14,16.0
91,Auction,D38,"(3, 100)",15,29.0
91,Auction,D39,"(78, 6)",16,29.0
91,Auction,D40,"(11, 65)",15,11.0
91,Auction,D41,"(65, 49)",13,19.0
91,Auction,D43,"(78, 84)",11,13.0
91,Auction,D44,"(63, 28)",10,28.0
91,Q-Learning,D11,"(3, 59)",64,15.0
91,Q-Learning,D15,"(19, 67)",56,21.0
91,Q-Learning,D16,"(97, 48)",57,11.0
91,Q-Learning,D17,"(72, 2)",52,23.0
91,Q-Learning,D18,"(2, 2)",60,14.0
91,Q-Learning,D20,"(35, 43)",48,19.0
91,Q-Learning,D21,"(56, 76)",50,16.0
91,Q-Learning,D22,"(10, 37)",48,26.0
91,Q-Learning,D23,"(40, 17)",40,30.0
91,Q-Learning,D24,"(37, 7)",37,15.0
91,Q-Learning,D25,"(36, 66)",41,27.0
91,Q-Learning,D26,"(34, 19)",34,29.0
91,Q-Learning,D27,"(12, 94)",33,18.0
91,Q-Learning,D28,"(96, 8)",33,30.0
91,Q-Learning,D29,"(93, 86)",31,20.0
91,Q-Learning,D30,"(11, 94)",34,13.0
91,Q-Learning,D31,"(42, 80)",26,13.0
91,Q-Learning,D32,"(38, 15)",23,17.0
91,Q-Learning,D33,"(30, 72)",26,30.0
91,Q-Learning,D34,"(100, 24)",25,22.0
91,Q-Learning,D35,"(92, 0)",24,30.0
91,Q-Learning,D36,"(49, 5)",16,21.0
91,Q-Learning,D37,"(31, 98)",14,16.0
91,Q-Learning,D38,"(3, 100)",15,29.0
91,Q-Learning,D39,"(78, 6)",16,29.0
91,Q-Learning,D40,"(11, 65)",15,11.0
91,Q-Learning,D41,"(65, 49)",13,19.0
91,Q-Learning,D42,"(81, 76)",5,12.0
91,Q-Learning,D43,"(78, 84)",11,13.0
91,Q-Learning,D44,"(63, 28)",10,28.0
92,Greedy,D13,"(45, 31)",66,30.0
92,Greedy,D14,"(97, 71)",66,19.0
92,Greedy,D15,"(19, 67)",57,21.0
92,Greedy,D17,"(72, 2)",53,23.0
92,Greedy,D18,"(2, 2)",61,14.0
92,Greedy,D20,"(35, 43)",49,19.0
92,Greedy,D21,"(56, 76)",51,16.0
92,Greedy,D22,"(10, 37)",49,26.0
92,Greedy,D23,"(40, 17)",41,30.0
92,Greedy,D24,"(37, 7)",38,15.0
92,Greedy,D25,"(36, 66)",42,27.0
92,Greedy,D26,"(34, 19)",35,29.0
92,Greedy,D27,"(12, 94)",34,18.0
92,Greedy,D28,"(96, 8)",34,30.0
92,Greedy,D29,"(93, 86)",32,20.0
92,Greedy,D31,"(42, 80)",27,13.0
92,Greedy,D32,"(38, 15)",24,17.0
92,Greedy,D33,"(30, 72)",27,30.0
92,Greedy,D34,"(100, 24)",26,22.0
92,Greedy,D35,"(92, 0)",25,30.0
92,Greedy,D36,"(49, 5)",17,21.0
92,Greedy,D37,"(31, 98)",15,16.0
92,Greedy,D38,"(3, 100)",16,29.0
92,Greedy,D39,"(78, 6)",17,29.0
92,Greedy,D40,"(11, 65)",16,11.0
92,Greedy,D41,"(65, 49)",14,19.0
92,Greedy,D42,"(81, 76)",6,12.0
92,Greedy,D43,"(78, 84)",12,13.0
92,Greedy,D44,"(63, 28)",11,28.0
92,Auction,D11,"(3, 59)",65,15.0
92,Auction,D13,"(45, 31)",66,30.0
92,Auction,D17,"(72, 2)",53,23.0
92,Auction,D19,"(26, 52)",51,15.0
92,Auction,D20,"(35, 43)",49,19.0
92,Auction,D21,"(56, 76)",51,16.0
92,Auction,D22,"(10, 37)",49,26.0
92,Auction,D23,"(40, 17)",41,30.0
92,Auction,D24,"(37, 7)",38,15.0
92,Auction,D25,"(36, 66)",42,27.0
92,Auction,D26,"(34, 19)",35,29.0
92,Auction,D27,"(12, 94)",34,18.0
92,Auction,D28,"(96, 8)",34,30.0
92,Auction,D29,"(93, 86)",32,20.0
92,Auction,D30,"(11, 94)",35,13.0
92,Auction,D31,"(42, 80)",27,13.0
92,Auction,D32,"(38, 15)",24,17.0
92,Auction,D33,"(30, 72)",27,30.0
92,Auction,D34,"(100, 24)",26,22.0
92,Auction,D35,"(92, 0)",25,30.0
92,Auction,D36,"(49, 5)",17,21.0
92,Auction,D37,"(31, 98)",15,16.0
92,Auction,D38,"(3, 100)",16,29.0
92,Auction,D39,"(78, 6)",17,29.0
92,Auction,D40,"(11, 65)",16,11.0
92,Auction,D41,"(65, 49)",14,19.0
92,Auction,D43,"(78, 84)",12,13.0
92,Auction,D44,"(63, 28)",11,28.0
92,Q-Learning,D11,"(3, 59)",65,15.0
92,Q-Learning,D15,"(19, 67)",57,21.0
92,Q-Learning,D16,"(97, 48)",58,11.0
92,Q-Learning,D17,"(72, 2)",53,23.0
92,Q-Learning,D18,"(2, 2)",61,14.0
92,Q-Learning,D20,"(35, 43)",49,19.0
92,Q-Learning,D21,"(56, 76)",51,16.0
92,Q-Learning,D22,"(10, 37)",49,26.0
92,Q-Learning,D23,"(40, 17)",41,30.0
92,Q-Learning,D24,"(37, 7)",38,15.0
92,Q-Learning,D25,"(36, 66)",42,27.0
92,Q-Learning,D26,"(34, 19)",35,29.0
92,Q-Learning,D27,"(12, 94)",34,18.0
92,Q-Learning,D28,"(96, 8)",34,30.0
92,Q-Learning,D29,"(93, 86)",32,20.0
92,Q-Learning,D30,"(11, 94)",35,13.0
92,Q-Learning,D31,"(42, 80)",27,13.0
92,Q-Learning,D32,"(38, 15)",24,17.0
92,Q-Learning,D33,"(30, 72)",27,30.0
92,Q-Learning,D34,"(100, 24)",26,22.0
92,Q-Learning,D35,"(92, 0)",25,30.0
92,Q-Learning,D36,"(49, 5)",17,21.0
92,Q-Learning,D37,"(31, 98)",15,16.0
92,Q-Learning,D38,"(3, 100)",16,29.0
92,Q-Learning,D39,"(78, 6)",17,29.0
92,Q-Learning,D40,"(11, 65)",16,11.0
92,Q-Learning,D41,"(65, 49)",14,19.0
92,Q-Learning,D42,"(81, 76)",6,12.0
92,Q-Learning,D43,"(78, 84)",12,13.0
92,Q-Learning,D44,"(63, 28)",11,28.0
93,Greedy,D13,"(45, 31)",67,30.0
93,Greedy,D14,"(97, 71)",67,19.0
93,Greedy,D15,"(19, 67)",58,21.0
93,Greedy,D17,"(72, 2)",54,23.0
93,Greedy,D18,"(2, 2)",62,14.0
93,Greedy,D20,"(35, 43)",50,19.0
93,Greedy,D21,"(56, 76)",52,16.0
93,Greedy,D22,"(10, 37)",50,26.0
93,Greedy,D23,"(40, 17)",42,30.0
93,Greedy,D24,"(37, 7)",39,15.0
93,Greedy,D25,"(36, 66)",43,27.0
93,Greedy,D26,"(34, 19)",36,29.0
93,Greedy,D27,"(12, 94)",35,18.0
93,Greedy,D28,"(96, 8)",35,30.0
93,Greedy,D29,"(93, 86)",33,20.0
93,Greedy,D31,"(42, 80)",28,13.0
93,Greedy,D32,"(38, 15)",25,17.0
93,Greedy,D33,"(30, 72)",28,30.0
93,Greedy,D34,"(100, 24)",27,22.0
93,Greedy,D35,"(92, 0)",26,30.0
93,Greedy,D36,"(49, 5)",18,21.0
93,Greedy,D37,"(31, 98)",16,16.0
93,Greedy,D38,"(3, 100)",17,29.0
93,Greedy,D39,"(78, 6)",18,29.0
93,Greedy,D40,"(11, 65)",17,11.0
93,Greedy,D41,"(65, 49)",15,19.0
93,Greedy,D42,"(81, 76)",7,12.0
93,Greedy,D43,"(78, 84)",13,13.0
93,Greedy,D44,"(63, 28)",12,28.0
93,Greedy,D45,"(3, 59)",5,27.0
93,Auction,D11,"(3, 59)",66,15.0
93,Auction,D13,"(45, 31)",67,30.0
93,Auction,D17,"(72, 2)",54,23.0
93,Auction,D19,"(26, 52)",52,15.0
93,Auction,D20,"(35, 43)",50,19.0
93,Auction,D21,"(56, 76)",52,16.0
93,Auction,D22,"(10, 37)",50,26.0
93,Auction,D23,"(40, 17)",42,30.0
93,Auction,D24,"(37, 7)",39,15.0
93,Auction,D25,"(36, 66)",43,27.0
93,Auction,D26,"(34, 19)",36,29.0
93,Auction,D27,"(12, 94)",35,18.0
93,Auction,D28,"(96, 8)",35,30.0
93,Auction,D29,"(93, 86)",33,20.0
93,Auction,D30,"(11, 94)",36,13.0
93,Auction,D31,"(42, 80)",28,13.0
93,Auction,D32,"(38, 15)",25,17.0
93,Auction,D33,"(30, 72)",28,30.0
93,Auction,D34,"(100, 24)",27,22.0
93,Auction,D35,"(92, 0)",26,30.0
93,Auction,D36,"(49, 5)",18,21.0
93,Auction,D37,"(31, 98)",16,16.0
93,Auction,D38,"(3, 100)",17,29.0
93,Auction,D39,"(78, 6)",18,29.0
93,Auction,D40,"(11, 65)",17,11.0
93,Auction,D41,"(65, 49)",15,19.0
93,Auction,D43,"(78, 84)",13,13.0
93,Auction,D44,"(63, 28)",12,28.0
93,Auction,D45,"(3, 59)",5,27.0
93,Q-Learning,D11,"(3, 59)",66,15.0
93,Q-Learning,D15,"(19, 67)",58,21.0
93,Q-Learning,D16,"(97, 48)",59,11.0
93,Q-Learning,D17,"(72, 2)",54,23.0
93,Q-Learning,D18,"(2, 2)",62,14.0
93,Q-Learning,D20,"(35, 43)",50,19.0
93,Q-Learning,D21,"(56, 76)",52,16.0
93,Q-Learning,D22,"(10, 37)",50,26.0
93,Q-Learning,D23,"(40, 17)",42,30.0
93,Q-Learning,D24,"(37, 7)",39,15.0
93,Q-Learning,D25,"(36, 66)",43,27.0
93,Q-Learning,D26,"(34, 19)",36,29.0
93,Q-Learning,D27,"(12, 94)",35,18.0
93,Q-Learning,D28,"(96, 8)",35,30.0
93,Q-Learning,D29,"(93, 86)",33,20.0
93,Q-Learning,D30,"(11, 94)",36,13.0
93,Q-Learning,D31,"(42, 80)",28,13.0
93,Q-Learning,D32,"(38, 15)",25,17.0
93,Q-Learning,D33,"(30, 72)",28,30.0
93,Q-Learning,D34,"(100, 24)",27,22.0
93,Q-Learning,D35,"(92, 0)",26,30.0
93,Q-Learning,D36,"(49, 5)",18,21.0
93,Q-Learning,D37,"(31, 98)",16,16.0
93,Q-Learning,D38,"(3, 100)",17,29.0
93,Q-Learning,D39,"(78, 6)",18,29.0
93,Q-Learning,D40,"(11, 65)",17,11.0
93,Q-Learning,D41,"(65, 49)",15,19.0
93,Q-Learning,D42,"(81, 76)",7,12.0
93,Q-Learning,D43,"(78, 84)",13,13.0
93,Q-Learning,D44,"(63, 28)",12,28.0
93,Q-Learning,D45,"(3, 59)",5,27.0
94,Greedy,D13,"(45, 31)",68,30.0
94,Greedy,D14,"(97, 71)",68,19.0
94,Greedy,D15,"(19, 67)",59,21.0
94,Greedy,D17,"(72, 2)",55,23.0
94,Greedy,D18,"(2, 2)",63,14.0
94,Greedy,D20,"(35, 43)",51,19.0
94,Greedy,D21,"(56, 76)",53,16.0
94,Greedy,D22,"(10, 37)",51,26.0
94,Greedy,D23,"(40, 17)",43,30.0
94,Greedy,D24,"(37, 7)",40,15.0
94,Greedy,D25,"(36, 66)",44,27.0
94,Greedy,D26,"(34, 19)",37,29.0
94,Greedy,D27,"(12, 94)",36,18.0
94,Greedy,D28,"(96, 8)",36,30.0
94,Greedy,D29,"(93, 86)",34,20.0
94,Greedy,D31,"(42, 80)",29,13.0
94,Greedy,D32,"(38, 15)",26,17.0
94,Greedy,D33,"(30, 72)",29,30.0
94,Greedy,D34,"(100, 24)",28,22.0
94,Greedy,D35,"(92, 0)",27,30.0
94,Greedy,D36,"(49, 5)",19,21.0
94,Greedy,D37,"(31, 98)",17,16.0
94,Greedy,D38,"(3, 100)",18,29.0
94,Greedy,D39,"(78, 6)",19,29.0
94,Greedy,D40,"(11, 65)",18,11.0
94,Greedy,D41,"(65, 49)",16,19.0
94,Greedy,D42,"(81, 76)",8,12.0
94,Greedy,D43,"(78, 84)",14,13.0
94,Greedy,D44,"(63, 28)",13,28.0
94,Greedy,D45,"(3, 59)",6,27.0
94,Auction,D11,"(3, 59)",67,15.0
94,Auction,D13,"(45, 31)",68,30.0
94,Auction,D17,"(72, 2)",55,23.0
94,Auction,D19,"(26, 52)",53,15.0
94,Auction,D20,"(35, 43)",51,19.0
94,Auction,D21,"(56, 76)",53,16.0
94,Auction,D22,"(10, 37)",51,26.0
94,Auction,D23,"(40, 17)",43,30.0
94,Auction,D24,"(37, 7)",40,15.0
94,Auction,D25,"(36, 66)",44,27.0
94,Auction,D26,"(34, 19)",37,29.0
94,Auction,D27,"(12, 94)",36,18.0
94,Auction,D28,"(96, 8)",36,30.0
94,Auction,D29,"(93, 86)",34,20.0
94,Auction,D30,"(11, 94)",37,13.0
94,Auction,D31,"(42, 80)",29,13.0
94,Auction,D32,"(38, 15)",26,17.0
94,Auction,D33,"(30, 72)",29,30.0
94,Auction,D34,"(100, 24)",28,22.0
94,Auction,D35,"(92, 0)",27,30.0
94,Auction,D36,"(49, 5)",19,21.0
94,Auction,D37,"(31, 98)",17,16.0
94,Auction,D38,"(3, 100)",18,29.0
94,Auction,D39,"(78, 6)",19,29.0
94,Auction,D40,"(11, 65)",18,11.0
94,Auction,D41,"(65, 49)",16,19.0
94,Auction,D43,"(78, 84)",14,13.0
94,Auction,D44,"(63, 28)",13,28.0
94,Auction,D45,"(3, 59)",6,27.0
94,Q-Learning,D11,"(3, 59)",67,15.0
94,Q-Learning,D15,"(19, 67)",59,21.0
94,Q-Learning,D16,"(97, 48)",60,11.0
94,Q-Learning,D17,"(72, 2)",55,23.0
94,Q-Learning,D18,"(2, 2)",63,14.0
94,Q-Learning,D20,"(35, 43)",51,19.0
94,Q-Learning,D21,"(56, 76)",53,16.0
94,Q-Learning,D22,"(10, 37)",51,26.0
94,Q-Learning,D23,"(40, 17)",43,30.0
94,Q-Learning,D24,"(37, 7)",40,15.0
94,Q-Learning,D25,"(36, 66)",44,27.0
94,Q-Learning,D26,"(34, 19)",37,29.0
94,Q-Learning,D27,"(12, 94)",36,18.0
94,Q-Learning,D28,"(96, 8)",36,30.0
94,Q-Learning,D29,"(93, 86)",34,20.0
94,Q-Learning,D30,"(11, 94)",37,13.0
94,Q-Learning,D31,"(42, 80)",29,13.0
94,Q-Learning,D32,"(38, 15)",26,17.0
94,Q-Learning,D33,"(30, 72)",29,30.0
94,Q-Learning,D34,"(100, 24)",28,22.0
94,Q-Learning,D35,"(92, 0)",27,30.0
94,Q-Learning,D36,"(49, 5)",19,21.0
94,Q-Learning,D37,"(31, 98)",17,16.0
94,Q-Learning,D38,"(3, 100)",18,29.0
94,Q-Learning,D39,"(78, 6)",19,29.0
94,Q-Learning,D40,"(11, 65)",18,11.0
94,Q-Learning,D41,"(65, 49)",16,19.0
94,Q-Learning,D42,"(81, 76)",8,12.0
94,Q-Learning,D43,"(78, 84)",14,13.0
94,Q-Learning,D44,"(63, 28)",13,28.0
94,Q-Learning,D45,"(3, 59)",6,27.0
95,Greedy,D13,"(45, 31)",69,30.0
95,Greedy,D14,"(97, 71)",69,19.0
95,Greedy,D15,"(19, 67)",60,21.0
95,Greedy,D17,"(72, 2)",56,23.0
95,Greedy,D18,"(2, 2)",64,14.0
95,Greedy,D20,"(35, 43)",52,19.0
95,Greedy,D21,"(56, 76)",54,16.0
95,Greedy,D22,"(10, 37)",52,26.0
95,Greedy,D23,"(40, 17)",44,30.0
95,Greedy,D24,"(37, 7)",41,15.0
95,Greedy,D25,"(36, 66)",45,27.0
95,Greedy,D26,"(34, 19)",38,29.0
95,Greedy,D27,"(12, 94)",37,18.0
95,Greedy,D28,"(96, 8)",37,30.0
95,Greedy,D29,"(93, 86)",35,20.0
95,Greedy,D31,"(42, 80)",30,13.0
95,Greedy,D32,"(38, 15)",27,17.0
95,Greedy,D33,"(30, 72)",30,30.0
95,Greedy,D34,"(100, 24)",29,22.0
95,Greedy,D35,"(92, 0)",28,30.0
95,Greedy,D36,"(49, 5)",20,21.0
95,Greedy,D37,"(31, 98)",18,16.0
95,Greedy,D38,"(3, 100)",19,29.0
95,Greedy,D39,"(78, 6)",20,29.0
95,Greedy,D40,"(11, 65)",19,11.0
95,Greedy,D41,"(65, 49)",17,19.0
95,Greedy,D42,"(81, 76)",9,12.0
95,Greedy,D43,"(78, 84)",15,13.0
95,Greedy,D44,"(63, 28)",14,28.0
95,Greedy,D45,"(3, 59)",7,27.0
95,Auction,D11,"(3, 59)",68,15.0
95,Auction,D13,"(45, 31)",69,30.0
95,Auction,D17,"(72, 2)",56,23.0
95,Auction,D19,"(26, 52)",54,15.0
95,Auction,D20,"(35, 43)",52,19.0
95,Auction,D21,"(56, 76)",54,16.0
95,Auction,D22,"(10, 37)",52,26.0
95,Auction,D23,"(40, 17)",44,30.0
95,Auction,D24,"(37, 7)",41,15.0
95,Auction,D25,"(36, 66)",45,27.0
95,Auction,D26,"(34, 19)",38,29.0
95,Auction,D27,"(12, 94)",37,18.0
95,Auction,D28,"(96, 8)",37,30.0
95,Auction,D29,"(93, 86)",35,20.0
95,Auction,D30,"(11, 94)",38,13.0
95,Auction,D31,"(42, 80)",30,13.0
95,Auction,D32,"(38, 15)",27,17.0
95,Auction,D33,"(30, 72)",30,30.0
95,Auction,D34,"(100, 24)",29,22.0
95,Auction,D35,"(92, 0)",28,30.0
95,Auction,D36,"(49, 5)",20,21.0
95,Auction,D37,"(31, 98)",18,16.0
95,Auction,D38,"(3, 100)",19,29.0
95,Auction,D39,"(78, 6)",20,29.0
95,Auction,D40,"(11, 65)",19,11.0
95,Auction,D41,"(65, 49)",17,19.0
95,Auction,D43,"(78, 84)",15,13.0
95,Auction,D44,"(63, 28)",14,28.0
95,Auction,D45,"(3, 59)",7,27.0
95,Q-Learning,D11,"(3, 59)",68,15.0
95,Q-Learning,D15,"(19, 67)",60,21.0
95,Q-Learning,D16,"(97, 48)",61,11.0
95,Q-Learning,D17,"(72, 2)",56,23.0
95,Q-Learning,D18,"(2, 2)",64,14.0
95,Q-Learning,D20,"(35, 43)",52,19.0
95,Q-Learning,D21,"(56, 76)",54,16.0
95,Q-Learning,D22,"(10, 37)",52,26.0
95,Q-Learning,D23,"(40, 17)",44,30.0
95,Q-Learning,D24,"(37, 7)",41,15.0
95,Q-Learning,D25,"(36, 66)",45,27.0
95,Q-Learning,D26,"(34, 19)",38,29.0
95,Q-Learning,D27,"(12, 94)",37,18.0
95,Q-Learning,D28,"(96, 8)",37,30.0
95,Q-Learning,D29,"(93, 86)",35,20.0
95,Q-Learning,D30,"(11, 94)",38,13.0
95,Q-Learning,D31,"(42, 80)",30,13.0
95,Q-Learning,D32,"(38, 15)",27,17.0
95,Q-Learning,D33,"(30, 72)",30,30.0
95,Q-Learning,D34,"(100, 24)",29,22.0
95,Q-Learning,D35,"(92, 0)",28,30.0
95,Q-Learning,D36,"(49, 5)",20,21.0
95,Q-Learning,D37,"(31, 98)",18,16.0
95,Q-Learning,D38,"(3, 100)",19,29.0
95,Q-Learning,D39,"(78, 6)",20,29.0
95,Q-Learning,D40,"(11, 65)",19,11.0
95,Q-Learning,D41,"(65, 49)",17,19.0
95,Q-Learning,D42,"(81, 76)",9,12.0
95,Q-Learning,D43,"(78, 84)",15,13.0
95,Q-Learning,D44,"(63, 28)",14,28.0
95,Q-Learning,D45,"(3, 59)",7,27.0
96,Greedy,D13,"(45, 31)",70,30.0
96,Greedy,D14,"(97, 71)",70,19.0
96,Greedy,D15,"(19, 67)",61,21.0
96,Greedy,D17,"(72, 2)",57,23.0
96,Greedy,D18,"(2, 2)",65,14.0
96,Greedy,D20,"(35, 43)",53,19.0
96,Greedy,D21,"(56, 76)",55,16.0
96,Greedy,D22,"(10, 37)",53,26.0
96,Greedy,D23,"(40, 17)",45,30.0
96,Greedy,D24,"(37, 7)",42,15.0
96,Greedy,D25,"(36, 66)",46,27.0
96,Greedy,D26,"(34, 19)",39,29.0
96,Greedy,D27,"(12, 94)",38,18.0
96,Greedy,D28,"(96, 8)",38,30.0
96,Greedy,D29,"(93, 86)",36,20.0
96,Greedy,D31,"(42, 80)",31,13.0
96,Greedy,D32,"(38, 15)",28,17.0
96,Greedy,D33,"(30, 72)",31,30.0
96,Greedy,D34,"(100, 24)",30,22.0
96,Greedy,D35,"(92, 0)",29,30.0
96,Greedy,D36,"(49, 5)",21,21.0
96,Greedy,D37,"(31, 98)",19,16.0
96,Greedy,D38,"(3, 100)",20,29.0
96,Greedy,D39,"(78, 6)",21,29.0
96,Greedy,D40,"(11, 65)",20,11.0
96,Greedy,D41,"(65, 49)",18,19.0
96,Greedy,D42,"(81, 76)",10,12.0
96,Greedy,D43,"(78, 84)",16,13.0
96,Greedy,D44,"(63, 28)",15,28.0
96,Greedy,D45,"(3, 59)",8,27.0
96,Auction,D11,"(3, 59)",69,15.0
96,Auction,D13,"(45, 31)",70,30.0
96,Auction,D17,"(72, 2)",57,23.0
96,Auction,D19,"(26, 52)",55,15.0
96,Auction,D20,"(35, 43)",53,19.0
96,Auction,D21,"(56, 76)",55,16.0
96,Auction,D22,"(10, 37)",53,26.0
96,Auction,D23,"(40, 17)",45,30.0
96,Auction,D24,"(37, 7)",42,15.0
96,Auction,D25,"(36, 66)",46,27.0
96,Auction,D26,"(34, 19)",39,29.0
96,Auction,D27,"(12, 94)",38,18.0
96,Auction,D28,"(96, 8)",38,30.0
96,Auction,D29,"(93, 86)",36,20.0
96,Auction,D30,"(11, 94)",39,13.0
96,Auction,D31,"(42, 80)",31,13.0
96,Auction,D32,"(38, 15)",28,17.0
96,Auction,D33,"(30, 72)",31,30.0
96,Auction,D34,"(100, 24)",30,22.0
96,Auction,D35,"(92, 0)",29,30.0
96,Auction,D36,"(49, 5)",21,21.0
96,Auction,D37,"(31, 98)",19,16.0
96,Auction,D38,"(3, 100)",20,29.0
96,Auction,D39,"(78, 6)",21,29.0
96,Auction,D40,"(11, 65)",20,11.0
96,Auction,D41,"(65, 49)",18,19.0
96,Auction,D43,"(78, 84)",16,13.0
96,Auction,D44,"(63, 28)",15,28.0
96,Auction,D45,"(3, 59)",8,27.0
96,Q-Learning,D11,"(3, 59)",69,15.0
96,Q-Learning,D15,"(19, 67)",61,21.0
96,Q-Learning,D16,"(97, 48)",62,11.0
96,Q-Learning,D17,"(72, 2)",57,23.0
96,Q-Learning,D18,"(2, 2)",65,14.0
96,Q-Learning,D20,"(35, 43)",53,19.0
96,Q-Learning,D21,"(56, 76)",55,16.0
96,Q-Learning,D22,"(10, 37)",53,26.0
96,Q-Learning,D23,"(40, 17)",45,30.0
96,Q-Learning,D24,"(37, 7)",42,15.0
96,Q-Learning,D25,"(36, 66)",46,27.0
96,Q-Learning,D26,"(34, 19)",39,29.0
96,Q-Learning,D27,"(12, 94)",38,18.0
96,Q-Learning,D28,"(96, 8)",38,30.0
96,Q-Learning,D29,"(93, 86)",36,20.0
96,Q-Learning,D30,"(11, 94)",39,13.0
96,Q-Learning,D31,"(42, 80)",31,13.0
96,Q-Learning,D32,"(38, 15)",28,17.0
96,Q-Learning,D33,"(30, 72)",31,30.0
96,Q-Learning,D34,"(100, 24)",30,22.0
96,Q-Learning,D35,"(92, 0)",29,30.0
96,Q-Learning,D36,"(49, 5)",21,21.0
96,Q-Learning,D37,"(31, 98)",19,16.0
96,Q-Learning,D38,"(3, 100)",20,29.0
96,Q-Learning,D39,"(78, 6)",21,29.0
96,Q-Learning,D40,"(11, 65)",20,11.0
96,Q-Learning,D41,"(65, 49)",18,19.0
96,Q-Learning,D42,"(81, 76)",10,12.0
96,Q-Learning,D43,"(78, 84)",16,13.0
96,Q-Learning,D44,"(63, 28)",15,28.0
96,Q-Learning,D45,"(3, 59)",8,27.0
97,Greedy,D13,"(45, 31)",71,30.0
