time_step,method,task_id,position,urgency,duration
72,Greedy,E26,"(88, 81)",37,26.0
72,Greedy,E27,"(57, 89)",37,12.0
72,Greedy,E28,"(39, 2)",29,18.0
72,Greedy,E29,"(72, 61)",23,30.0
72,Greedy,E30,"(68, 59)",22,18.0
72,Greedy,E31,"(87, 59)",24,28.0
72,Greedy,E32,"(36, 19)",22,13.0
72,Greedy,E33,"(35, 97)",17,14.0
72,Greedy,E34,"(78, 13)",19,12.0
72,Greedy,E35,"(43, 1)",14,15.0
72,Greedy,E36,"(29, 99)",10,27.0
72,Greedy,E37,"(71, 100)",8,15.0
72,Greedy,E38,"(81, 14)",3,17.0
72,Auction,E10,"(97, 97)",64,19.0
72,Auction,E15,"(73, 11)",54,23.0
72,Auction,E18,"(97, 66)",52,24.0
72,Auction,E19,"(34, 82)",45,23.0
72,Auction,E20,"(94, 32)",43,28.0
72,Auction,E22,"(76, 25)",45,21.0
72,Auction,E23,"(43, 15)",44,23.0
72,Auction,E24,"(93, 73)",34,25.0
72,Auction,E25,"(28, 42)",33,21.0
72,Auction,E28,"(39, 2)",29,18.0
72,Auction,E29,"(72, 61)",23,30.0
72,Auction,E30,"(68, 59)",22,18.0
72,Auction,E31,"(87, 59)",24,28.0
72,Auction,E33,"(35, 97)",17,14.0
72,Auction,E34,"(78, 13)",19,12.0
72,Auction,E35,"(43, 1)",14,15.0
72,Auction,E36,"(29, 99)",10,27.0
72,Auction,E37,"(71, 100)",8,15.0
72,Auction,E38,"(81, 14)",3,17.0
72,Q-Learning,E13,"(50, 70)",59,25.0
72,Q-Learning,E14,"(60, 34)",60,20.0
72,Q-Learning,E16,"(77, 38)",50,26.0
72,Q-Learning,E17,"(56, 83)",55,19.0
72,Q-Learning,E18,"(97, 66)",52,24.0
72,Q-Learning,E19,"(34, 82)",45,23.0
72,Q-Learning,E20,"(94, 32)",43,28.0
72,Q-Learning,E22,"(76, 25)",45,21.0
72,Q-Learning,E23,"(43, 15)",44,23.0
72,Q-Learning,E24,"(93, 73)",34,25.0
72,Q-Learning,E25,"(28, 42)",33,21.0
72,Q-Learning,E26,"(88, 81)",37,26.0
72,Q-Learning,E28,"(39, 2)",29,18.0
72,Q-Learning,E29,"(72, 61)",23,30.0
72,Q-Learning,E30,"(68, 59)",22,18.0
72,Q-Learning,E31,"(87, 59)",24,28.0
72,Q-Learning,E34,"(78, 13)",19,12.0
72,Q-Learning,E35,"(43, 1)",14,15.0
72,Q-Learning,E36,"(29, 99)",10,27.0
72,Q-Learning,E37,"(71, 100)",8,15.0
72,Q-Learning,E38,"(81, 14)",3,17.0
73,Greedy,E12,"(90, 49)",55,14.0
73,Greedy,E15,"(73, 11)",55,23.0
73,Greedy,E16,"(77, 38)",51,26.0
73,Greedy,E18,"(97, 66)",53,24.0
73,Greedy,E19,"(34, 82)",46,23.0
73,Greedy,E20,"(94, 32)",44,28.0
73,Greedy,E22,"(76, 25)",46,21.0
73,Greedy,E23,"(43, 15)",45,23.0
73,Greedy,E24,"(93, 73)",35,25.0
73,Greedy,E25,"(28, 42)",34,21.0
73,Greedy,E26,"(88, 81)",38,26.0
73,Greedy,E27,"(57, 89)",38,12.0
73,Greedy,E28,"(39, 2)",30,18.0
73,Greedy,E29,"(72, 61)",24,30.0
73,Greedy,E30,"(68, 59)",23,18.0
73,Greedy,E31,"(87, 59)",25,28.0
73,Greedy,E32,"(36, 19)",23,13.0
73,Greedy,E33,"(35, 97)",18,14.0
73,Greedy,E34,"(78, 13)",20,12.0
73,Greedy,E35,"(43, 1)",15,15.0
73,Greedy,E36,"(29, 99)",11,27.0
73,Greedy,E37,"(71, 100)",9,15.0
73,Greedy,E38,"(81, 14)",4,17.0
73,Greedy,E39,"(63, 44)",9,25.0
73,Auction,E10,"(97, 97)",65,19.0
73,Auction,E15,"(73, 11)",55,23.0
73,Auction,E18,"(97, 66)",53,24.0
73,Auction,E19,"(34, 82)",46,23.0
73,Auction,E20,"(94, 32)",44,28.0
73,Auction,E22,"(76, 25)",46,21.0
73,Auction,E23,"(43, 15)",45,23.0
73,Auction,E24,"(93, 73)",35,25.0
73,Auction,E25,"(28, 42)",34,21.0
73,Auction,E28,"(39, 2)",30,18.0
73,Auction,E29,"(72, 61)",24,30.0
73,Auction,E30,"(68, 59)",23,18.0
73,Auction,E31,"(87, 59)",25,28.0
73,Auction,E33,"(35, 97)",18,14.0
73,Auction,E34,"(78, 13)",20,12.0
73,Auction,E35,"(43, 1)",15,15.0
73,Auction,E36,"(29, 99)",11,27.0
73,Auction,E37,"(71, 100)",9,15.0
73,Auction,E38,"(81, 14)",4,17.0
73,Auction,E39,"(63, 44)",9,25.0
73,Q-Learning,E13,"(50, 70)",60,25.0
73,Q-Learning,E14,"(60, 34)",61,20.0
73,Q-Learning,E16,"(77, 38)",51,26.0
73,Q-Learning,E17,"(56, 83)",56,19.0
73,Q-Learning,E18,"(97, 66)",53,24.0
73,Q-Learning,E19,"(34, 82)",46,23.0
73,Q-Learning,E20,"(94, 32)",44,28.0
73,Q-Learning,E22,"(76, 25)",46,21.0
73,Q-Learning,E23,"(43, 15)",45,23.0
73,Q-Learning,E24,"(93, 73)",35,25.0
73,Q-Learning,E25,"(28, 42)",34,21.0
73,Q-Learning,E26,"(88, 81)",38,26.0
73,Q-Learning,E28,"(39, 2)",30,18.0
73,Q-Learning,E29,"(72, 61)",24,30.0
73,Q-Learning,E30,"(68, 59)",23,18.0
73,Q-Learning,E31,"(87, 59)",25,28.0
73,Q-Learning,E34,"(78, 13)",20,12.0
73,Q-Learning,E35,"(43, 1)",15,15.0
73,Q-Learning,E36,"(29, 99)",11,27.0
73,Q-Learning,E37,"(71, 100)",9,15.0
73,Q-Learning,E38,"(81, 14)",4,17.0
73,Q-Learning,E39,"(63, 44)",9,25.0
74,Greedy,E12,"(90, 49)",56,14.0
74,Greedy,E15,"(73, 11)",56,23.0
74,Greedy,E16,"(77, 38)",52,26.0
74,Greedy,E18,"(97, 66)",54,24.0
74,Greedy,E19,"(34, 82)",47,23.0
74,Greedy,E20,"(94, 32)",45,28.0
74,Greedy,E22,"(76, 25)",47,21.0
74,Greedy,E23,"(43, 15)",46,23.0
74,Greedy,E24,"(93, 73)",36,25.0
74,Greedy,E25,"(28, 42)",35,21.0
74,Greedy,E26,"(88, 81)",39,26.0
74,Greedy,E27,"(57, 89)",39,12.0
74,Greedy,E28,"(39, 2)",31,18.0
74,Greedy,E29,"(72, 61)",25,30.0
74,Greedy,E30,"(68, 59)",24,18.0
74,Greedy,E31,"(87, 59)",26,28.0
74,Greedy,E32,"(36, 19)",24,13.0
74,Greedy,E33,"(35, 97)",19,14.0
74,Greedy,E34,"(78, 13)",21,12.0
74,Greedy,E35,"(43, 1)",16,15.0
74,Greedy,E36,"(29, 99)",12,27.0
74,Greedy,E37,"(71, 100)",10,15.0
74,Greedy,E38,"(81, 14)",5,17.0
74,Greedy,E39,"(63, 44)",10,25.0
74,Auction,E10,"(97, 97)",66,19.0
74,Auction,E15,"(73, 11)",56,23.0
74,Auction,E18,"(97, 66)",54,24.0
74,Auction,E19,"(34, 82)",47,23.0
74,Auction,E20,"(94, 32)",45,28.0
74,Auction,E22,"(76, 25)",47,21.0
74,Auction,E23,"(43, 15)",46,23.0
74,Auction,E24,"(93, 73)",36,25.0
74,Auction,E25,"(28, 42)",35,21.0
74,Auction,E28,"(39, 2)",31,18.0
74,Auction,E29,"(72, 61)",25,30.0
74,Auction,E30,"(68, 59)",24,18.0
74,Auction,E31,"(87, 59)",26,28.0
74,Auction,E33,"(35, 97)",19,14.0
74,Auction,E34,"(78, 13)",21,12.0
74,Auction,E35,"(43, 1)",16,15.0
74,Auction,E36,"(29, 99)",12,27.0
74,Auction,E37,"(71, 100)",10,15.0
74,Auction,E38,"(81, 14)",5,17.0
74,Auction,E39,"(63, 44)",10,25.0
74,Q-Learning,E13,"(50, 70)",61,25.0
74,Q-Learning,E14,"(60, 34)",62,20.0
74,Q-Learning,E16,"(77, 38)",52,26.0
74,Q-Learning,E17,"(56, 83)",57,19.0
74,Q-Learning,E18,"(97, 66)",54,24.0
74,Q-Learning,E20,"(94, 32)",45,28.0
74,Q-Learning,E22,"(76, 25)",47,21.0
74,Q-Learning,E23,"(43, 15)",46,23.0
74,Q-Learning,E24,"(93, 73)",36,25.0
74,Q-Learning,E25,"(28, 42)",35,21.0
74,Q-Learning,E26,"(88, 81)",39,26.0
74,Q-Learning,E28,"(39, 2)",31,18.0
74,Q-Learning,E29,"(72, 61)",25,30.0
74,Q-Learning,E30,"(68, 59)",24,18.0
74,Q-Learning,E31,"(87, 59)",26,28.0
74,Q-Learning,E34,"(78, 13)",21,12.0
74,Q-Learning,E35,"(43, 1)",16,15.0
74,Q-Learning,E36,"(29, 99)",12,27.0
74,Q-Learning,E37,"(71, 100)",10,15.0
74,Q-Learning,E38,"(81, 14)",5,17.0
74,Q-Learning,E39,"(63, 44)",10,25.0
75,Greedy,E12,"(90, 49)",57,14.0
75,Greedy,E15,"(73, 11)",57,23.0
75,Greedy,E16,"(77, 38)",53,26.0
75,Greedy,E18,"(97, 66)",55,24.0
75,Greedy,E19,"(34, 82)",48,23.0
75,Greedy,E20,"(94, 32)",46,28.0
75,Greedy,E22,"(76, 25)",48,21.0
75,Greedy,E23,"(43, 15)",47,23.0
75,Greedy,E24,"(93, 73)",37,25.0
75,Greedy,E25,"(28, 42)",36,21.0
75,Greedy,E26,"(88, 81)",40,26.0
75,Greedy,E27,"(57, 89)",40,12.0
75,Greedy,E28,"(39, 2)",32,18.0
75,Greedy,E29,"(72, 61)",26,30.0
75,Greedy,E30,"(68, 59)",25,18.0
75,Greedy,E31,"(87, 59)",27,28.0
75,Greedy,E32,"(36, 19)",25,13.0
75,Greedy,E33,"(35, 97)",20,14.0
75,Greedy,E34,"(78, 13)",22,12.0
75,Greedy,E35,"(43, 1)",17,15.0
75,Greedy,E36,"(29, 99)",13,27.0
75,Greedy,E37,"(71, 100)",11,15.0
75,Greedy,E38,"(81, 14)",6,17.0
75,Greedy,E39,"(63, 44)",11,25.0
75,Auction,E10,"(97, 97)",67,19.0
75,Auction,E15,"(73, 11)",57,23.0
75,Auction,E18,"(97, 66)",55,24.0
75,Auction,E19,"(34, 82)",48,23.0
75,Auction,E20,"(94, 32)",46,28.0
75,Auction,E22,"(76, 25)",48,21.0
75,Auction,E23,"(43, 15)",47,23.0
75,Auction,E24,"(93, 73)",37,25.0
75,Auction,E25,"(28, 42)",36,21.0
75,Auction,E28,"(39, 2)",32,18.0
75,Auction,E29,"(72, 61)",26,30.0
75,Auction,E30,"(68, 59)",25,18.0
75,Auction,E31,"(87, 59)",27,28.0
75,Auction,E33,"(35, 97)",20,14.0
75,Auction,E34,"(78, 13)",22,12.0
75,Auction,E35,"(43, 1)",17,15.0
75,Auction,E36,"(29, 99)",13,27.0
75,Auction,E37,"(71, 100)",11,15.0
75,Auction,E38,"(81, 14)",6,17.0
75,Auction,E39,"(63, 44)",11,25.0
75,Q-Learning,E13,"(50, 70)",62,25.0
75,Q-Learning,E14,"(60, 34)",63,20.0
75,Q-Learning,E16,"(77, 38)",53,26.0
75,Q-Learning,E17,"(56, 83)",58,19.0
75,Q-Learning,E18,"(97, 66)",55,24.0
75,Q-Learning,E20,"(94, 32)",46,28.0
75,Q-Learning,E22,"(76, 25)",48,21.0
75,Q-Learning,E23,"(43, 15)",47,23.0
75,Q-Learning,E24,"(93, 73)",37,25.0
75,Q-Learning,E25,"(28, 42)",36,21.0
75,Q-Learning,E26,"(88, 81)",40,26.0
75,Q-Learning,E28,"(39, 2)",32,18.0
75,Q-Learning,E29,"(72, 61)",26,30.0
75,Q-Learning,E30,"(68, 59)",25,18.0
75,Q-Learning,E31,"(87, 59)",27,28.0
75,Q-Learning,E34,"(78, 13)",22,12.0
75,Q-Learning,E35,"(43, 1)",17,15.0
75,Q-Learning,E36,"(29, 99)",13,27.0
75,Q-Learning,E37,"(71, 100)",11,15.0
75,Q-Learning,E38,"(81, 14)",6,17.0
75,Q-Learning,E39,"(63, 44)",11,25.0
76,Greedy,E12,"(90, 49)",58,14.0
76,Greedy,E15,"(73, 11)",58,23.0
76,Greedy,E16,"(77, 38)",54,26.0
76,Greedy,E18,"(97, 66)",56,24.0
76,Greedy,E19,"(34, 82)",49,23.0
76,Greedy,E20,"(94, 32)",47,28.0
76,Greedy,E22,"(76, 25)",49,21.0
76,Greedy,E23,"(43, 15)",48,23.0
76,Greedy,E24,"(93, 73)",38,25.0
76,Greedy,E25,"(28, 42)",37,21.0
76,Greedy,E26,"(88, 81)",41,26.0
76,Greedy,E27,"(57, 89)",41,12.0
76,Greedy,E28,"(39, 2)",33,18.0
76,Greedy,E29,"(72, 61)",27,30.0
76,Greedy,E30,"(68, 59)",26,18.0
76,Greedy,E31,"(87, 59)",28,28.0
76,Greedy,E32,"(36, 19)",26,13.0
76,Greedy,E33,"(35, 97)",21,14.0
76,Greedy,E34,"(78, 13)",23,12.0
76,Greedy,E35,"(43, 1)",18,15.0
76,Greedy,E36,"(29, 99)",14,27.0
76,Greedy,E37,"(71, 100)",12,15.0
76,Greedy,E38,"(81, 14)",7,17.0
76,Greedy,E39,"(63, 44)",12,25.0
76,Greedy,E40,"(53, 0)",5,26.0
76,Auction,E10,"(97, 97)",68,19.0
76,Auction,E15,"(73, 11)",58,23.0
76,Auction,E18,"(97, 66)",56,24.0
76,Auction,E19,"(34, 82)",49,23.0
76,Auction,E20,"(94, 32)",47,28.0
76,Auction,E22,"(76, 25)",49,21.0
76,Auction,E23,"(43, 15)",48,23.0
76,Auction,E24,"(93, 73)",38,25.0
76,Auction,E25,"(28, 42)",37,21.0
76,Auction,E28,"(39, 2)",33,18.0
76,Auction,E29,"(72, 61)",27,30.0
76,Auction,E30,"(68, 59)",26,18.0
76,Auction,E31,"(87, 59)",28,28.0
76,Auction,E33,"(35, 97)",21,14.0
76,Auction,E34,"(78, 13)",23,12.0
76,Auction,E35,"(43, 1)",18,15.0
76,Auction,E36,"(29, 99)",14,27.0
76,Auction,E37,"(71, 100)",12,15.0
76,Auction,E38,"(81, 14)",7,17.0
76,Auction,E39,"(63, 44)",12,25.0
76,Auction,E40,"(53, 0)",5,26.0
76,Q-Learning,E13,"(50, 70)",63,25.0
76,Q-Learning,E14,"(60, 34)",64,20.0
76,Q-Learning,E16,"(77, 38)",54,26.0
76,Q-Learning,E17,"(56, 83)",59,19.0
76,Q-Learning,E18,"(97, 66)",56,24.0
76,Q-Learning,E20,"(94, 32)",47,28.0
76,Q-Learning,E22,"(76, 25)",49,21.0
76,Q-Learning,E23,"(43, 15)",48,23.0
76,Q-Learning,E24,"(93, 73)",38,25.0
76,Q-Learning,E25,"(28, 42)",37,21.0
76,Q-Learning,E26,"(88, 81)",41,26.0
76,Q-Learning,E28,"(39, 2)",33,18.0
76,Q-Learning,E29,"(72, 61)",27,30.0
76,Q-Learning,E30,"(68, 59)",26,18.0
76,Q-Learning,E31,"(87, 59)",28,28.0
76,Q-Learning,E35,"(43, 1)",18,15.0
76,Q-Learning,E36,"(29, 99)",14,27.0
76,Q-Learning,E37,"(71, 100)",12,15.0
76,Q-Learning,E38,"(81, 14)",7,17.0
76,Q-Learning,E39,"(63, 44)",12,25.0
76,Q-Learning,E40,"(53, 0)",5,26.0
77,Greedy,E12,"(90, 49)",59,14.0
77,Greedy,E15,"(73, 11)",59,23.0
77,Greedy,E16,"(77, 38)",55,26.0
77,Greedy,E18,"(97, 66)",57,24.0
77,Greedy,E19,"(34, 82)",50,23.0
77,Greedy,E20,"(94, 32)",48,28.0
77,Greedy,E22,"(76, 25)",50,21.0
77,Greedy,E23,"(43, 15)",49,23.0
77,Greedy,E24,"(93, 73)",39,25.0
77,Greedy,E25,"(28, 42)",38,21.0
77,Greedy,E26,"(88, 81)",42,26.0
77,Greedy,E27,"(57, 89)",42,12.0
77,Greedy,E28,"(39, 2)",34,18.0
77,Greedy,E29,"(72, 61)",28,30.0
77,Greedy,E30,"(68, 59)",27,18.0
77,Greedy,E31,"(87, 59)",29,28.0
77,Greedy,E32,"(36, 19)",27,13.0
77,Greedy,E33,"(35, 97)",22,14.0
77,Greedy,E34,"(78, 13)",24,12.0
77,Greedy,E35,"(43, 1)",19,15.0
77,Greedy,E36,"(29, 99)",15,27.0
77,Greedy,E37,"(71, 100)",13,15.0
77,Greedy,E38,"(81, 14)",8,17.0
77,Greedy,E39,"(63, 44)",13,25.0
77,Greedy,E40,"(53, 0)",6,26.0
77,Auction,E10,"(97, 97)",69,19.0
77,Auction,E15,"(73, 11)",59,23.0
77,Auction,E18,"(97, 66)",57,24.0
77,Auction,E19,"(34, 82)",50,23.0
77,Auction,E20,"(94, 32)",48,28.0
77,Auction,E22,"(76, 25)",50,21.0
77,Auction,E23,"(43, 15)",49,23.0
77,Auction,E24,"(93, 73)",39,25.0
77,Auction,E25,"(28, 42)",38,21.0
77,Auction,E28,"(39, 2)",34,18.0
77,Auction,E29,"(72, 61)",28,30.0
77,Auction,E30,"(68, 59)",27,18.0
77,Auction,E31,"(87, 59)",29,28.0
77,Auction,E33,"(35, 97)",22,14.0
77,Auction,E34,"(78, 13)",24,12.0
77,Auction,E35,"(43, 1)",19,15.0
77,Auction,E36,"(29, 99)",15,27.0
77,Auction,E37,"(71, 100)",13,15.0
77,Auction,E38,"(81, 14)",8,17.0
77,Auction,E39,"(63, 44)",13,25.0
77,Auction,E40,"(53, 0)",6,26.0
77,Q-Learning,E13,"(50, 70)",64,25.0
77,Q-Learning,E14,"(60, 34)",65,20.0
77,Q-Learning,E16,"(77, 38)",55,26.0
77,Q-Learning,E17,"(56, 83)",60,19.0
77,Q-Learning,E18,"(97, 66)",57,24.0
77,Q-Learning,E20,"(94, 32)",48,28.0
77,Q-Learning,E22,"(76, 25)",50,21.0
77,Q-Learning,E23,"(43, 15)",49,23.0
77,Q-Learning,E24,"(93, 73)",39,25.0
77,Q-Learning,E25,"(28, 42)",38,21.0
77,Q-Learning,E26,"(88, 81)",42,26.0
77,Q-Learning,E28,"(39, 2)",34,18.0
77,Q-Learning,E29,"(72, 61)",28,30.0
77,Q-Learning,E30,"(68, 59)",27,18.0
77,Q-Learning,E31,"(87, 59)",29,28.0
77,Q-Learning,E35,"(43, 1)",19,15.0
77,Q-Learning,E36,"(29, 99)",15,27.0
77,Q-Learning,E37,"(71, 100)",13,15.0
77,Q-Learning,E38,"(81, 14)",8,17.0
77,Q-Learning,E39,"(63, 44)",13,25.0
77,Q-Learning,E40,"(53, 0)",6,26.0
78,Greedy,E12,"(90, 49)",60,14.0
78,Greedy,E15,"(73, 11)",60,23.0
78,Greedy,E16,"(77, 38)",56,26.0
78,Greedy,E18,"(97, 66)",58,24.0
78,Greedy,E19,"(34, 82)",51,23.0
78,Greedy,E20,"(94, 32)",49,28.0
78,Greedy,E22,"(76, 25)",51,21.0
78,Greedy,E23,"(43, 15)",50,23.0
78,Greedy,E24,"(93, 73)",40,25.0
78,Greedy,E25,"(28, 42)",39,21.0
78,Greedy,E26,"(88, 81)",43,26.0
78,Greedy,E27,"(57, 89)",43,12.0
78,Greedy,E28,"(39, 2)",35,18.0
78,Greedy,E29,"(72, 61)",29,30.0
78,Greedy,E30,"(68, 59)",28,18.0
78,Greedy,E31,"(87, 59)",30,28.0
78,Greedy,E32,"(36, 19)",28,13.0
78,Greedy,E33,"(35, 97)",23,14.0
78,Greedy,E34,"(78, 13)",25,12.0
78,Greedy,E35,"(43, 1)",20,15.0
78,Greedy,E36,"(29, 99)",16,27.0
78,Greedy,E37,"(71, 100)",14,15.0
78,Greedy,E38,"(81, 14)",9,17.0
78,Greedy,E39,"(63, 44)",14,25.0
78,Greedy,E40,"(53, 0)",7,26.0
78,Greedy,E41,"(31, 60)",10,14.0
78,Auction,E10,"(97, 97)",70,19.0
78,Auction,E15,"(73, 11)",60,23.0
78,Auction,E18,"(97, 66)",58,24.0
78,Auction,E19,"(34, 82)",51,23.0
78,Auction,E20,"(94, 32)",49,28.0
78,Auction,E22,"(76, 25)",51,21.0
78,Auction,E23,"(43, 15)",50,23.0
78,Auction,E24,"(93, 73)",40,25.0
78,Auction,E25,"(28, 42)",39,21.0
78,Auction,E28,"(39, 2)",35,18.0
78,Auction,E29,"(72, 61)",29,30.0
78,Auction,E30,"(68, 59)",28,18.0
78,Auction,E31,"(87, 59)",30,28.0
78,Auction,E33,"(35, 97)",23,14.0
78,Auction,E34,"(78, 13)",25,12.0
78,Auction,E35,"(43, 1)",20,15.0
78,Auction,E36,"(29, 99)",16,27.0
78,Auction,E37,"(71, 100)",14,15.0
78,Auction,E38,"(81, 14)",9,17.0
78,Auction,E39,"(63, 44)",14,25.0
78,Auction,E40,"(53, 0)",7,26.0
78,Auction,E41,"(31, 60)",10,14.0
78,Q-Learning,E13,"(50, 70)",65,25.0
78,Q-Learning,E14,"(60, 34)",66,20.0
78,Q-Learning,E16,"(77, 38)",56,26.0
78,Q-Learning,E17,"(56, 83)",61,19.0
78,Q-Learning,E18,"(97, 66)",58,24.0
78,Q-Learning,E20,"(94, 32)",49,28.0
78,Q-Learning,E22,"(76, 25)",51,21.0
78,Q-Learning,E23,"(43, 15)",50,23.0
78,Q-Learning,E24,"(93, 73)",40,25.0
78,Q-Learning,E25,"(28, 42)",39,21.0
78,Q-Learning,E26,"(88, 81)",43,26.0
78,Q-Learning,E28,"(39, 2)",35,18.0
78,Q-Learning,E29,"(72, 61)",29,30.0
78,Q-Learning,E30,"(68, 59)",28,18.0
78,Q-Learning,E31,"(87, 59)",30,28.0
78,Q-Learning,E35,"(43, 1)",20,15.0
78,Q-Learning,E36,"(29, 99)",16,27.0
78,Q-Learning,E37,"(71, 100)",14,15.0
78,Q-Learning,E38,"(81, 14)",9,17.0
78,Q-Learning,E39,"(63, 44)",14,25.0
78,Q-Learning,E40,"(53, 0)",7,26.0
78,Q-Learning,E41,"(31, 60)",10,14.0
79,Greedy,E12,"(90, 49)",61,14.0
79,Greedy,E15,"(73, 11)",61,23.0
79,Greedy,E16,"(77, 38)",57,26.0
79,Greedy,E18,"(97, 66)",59,24.0
79,Greedy,E19,"(34, 82)",52,23.0
79,Greedy,E20,"(94, 32)",50,28.0
79,Greedy,E22,"(76, 25)",52,21.0
79,Greedy,E23,"(43, 15)",51,23.0
79,Greedy,E24,"(93, 73)",41,25.0
79,Greedy,E25,"(28, 42)",40,21.0
79,Greedy,E26,"(88, 81)",44,26.0
79,Greedy,E27,"(57, 89)",44,12.0
79,Greedy,E28,"(39, 2)",36,18.0
79,Greedy,E29,"(72, 61)",30,30.0
79,Greedy,E30,"(68, 59)",29,18.0
79,Greedy,E31,"(87, 59)",31,28.0
79,Greedy,E32,"(36, 19)",29,13.0
79,Greedy,E33,"(35, 97)",24,14.0
79,Greedy,E34,"(78, 13)",26,12.0
79,Greedy,E35,"(43, 1)",21,15.0
79,Greedy,E36,"(29, 99)",17,27.0
79,Greedy,E37,"(71, 100)",15,15.0
79,Greedy,E38,"(81, 14)",10,17.0
79,Greedy,E39,"(63, 44)",15,25.0
79,Greedy,E40,"(53, 0)",8,26.0
79,Greedy,E41,"(31, 60)",11,14.0
79,Greedy,E42,"(21, 62)",6,21.0
79,Auction,E10,"(97, 97)",71,19.0
79,Auction,E15,"(73, 11)",61,23.0
79,Auction,E18,"(97, 66)",59,24.0
79,Auction,E19,"(34, 82)",52,23.0
79,Auction,E20,"(94, 32)",50,28.0
79,Auction,E22,"(76, 25)",52,21.0
79,Auction,E23,"(43, 15)",51,23.0
79,Auction,E24,"(93, 73)",41,25.0
79,Auction,E25,"(28, 42)",40,21.0
79,Auction,E28,"(39, 2)",36,18.0
79,Auction,E29,"(72, 61)",30,30.0
79,Auction,E30,"(68, 59)",29,18.0
79,Auction,E31,"(87, 59)",31,28.0
79,Auction,E33,"(35, 97)",24,14.0
79,Auction,E34,"(78, 13)",26,12.0
79,Auction,E35,"(43, 1)",21,15.0
79,Auction,E36,"(29, 99)",17,27.0
79,Auction,E37,"(71, 100)",15,15.0
79,Auction,E38,"(81, 14)",10,17.0
79,Auction,E39,"(63, 44)",15,25.0
79,Auction,E40,"(53, 0)",8,26.0
79,Auction,E41,"(31, 60)",11,14.0
79,Auction,E42,"(21, 62)",6,21.0
79,Q-Learning,E13,"(50, 70)",66,25.0
79,Q-Learning,E14,"(60, 34)",67,20.0
79,Q-Learning,E16,"(77, 38)",57,26.0
79,Q-Learning,E17,"(56, 83)",62,19.0
79,Q-Learning,E18,"(97, 66)",59,24.0
79,Q-Learning,E20,"(94, 32)",50,28.0
79,Q-Learning,E22,"(76, 25)",52,21.0
79,Q-Learning,E23,"(43, 15)",51,23.0
79,Q-Learning,E24,"(93, 73)",41,25.0
79,Q-Learning,E25,"(28, 42)",40,21.0
79,Q-Learning,E26,"(88, 81)",44,26.0
79,Q-Learning,E28,"(39, 2)",36,18.0
79,Q-Learning,E29,"(72, 61)",30,30.0
79,Q-Learning,E30,"(68, 59)",29,18.0
79,Q-Learning,E31,"(87, 59)",31,28.0
79,Q-Learning,E35,"(43, 1)",21,15.0
79,Q-Learning,E36,"(29, 99)",17,27.0
79,Q-Learning,E37,"(71, 100)",15,15.0
79,Q-Learning,E38,"(81, 14)",10,17.0
79,Q-Learning,E39,"(63, 44)",15,25.0
79,Q-Learning,E40,"(53, 0)",8,26.0
79,Q-Learning,E41,"(31, 60)",11,14.0
79,Q-Learning,E42,"(21, 62)",6,21.0
80,Greedy,E12,"(90, 49)",62,14.0
80,Greedy,E15,"(73, 11)",62,23.0
80,Greedy,E16,"(77, 38)",58,26.0
80,Greedy,E18,"(97, 66)",60,24.0
80,Greedy,E19,"(34, 82)",53,23.0
80,Greedy,E20,"(94, 32)",51,28.0
80,Greedy,E22,"(76, 25)",53,21.0
80,Greedy,E23,"(43, 15)",52,23.0
80,Greedy,E24,"(93, 73)",42,25.0
80,Greedy,E25,"(28, 42)",41,21.0
80,Greedy,E26,"(88, 81)",45,26.0
80,Greedy,E27,"(57, 89)",45,12.0
80,Greedy,E28,"(39, 2)",37,18.0
80,Greedy,E29,"(72, 61)",31,30.0
80,Greedy,E30,"(68, 59)",30,18.0
80,Greedy,E31,"(87, 59)",32,28.0
80,Greedy,E32,"(36, 19)",30,13.0
80,Greedy,E33,"(35, 97)",25,14.0
80,Greedy,E34,"(78, 13)",27,12.0
80,Greedy,E35,"(43, 1)",22,15.0
80,Greedy,E36,"(29, 99)",18,27.0
80,Greedy,E37,"(71, 100)",16,15.0
80,Greedy,E38,"(81, 14)",11,17.0
80,Greedy,E39,"(63, 44)",16,25.0
80,Greedy,E40,"(53, 0)",9,26.0
80,Greedy,E41,"(31, 60)",12,14.0
80,Greedy,E42,"(21, 62)",7,21.0
80,Greedy,E43,"(30, 84)",7,15.0
80,Auction,E10,"(97, 97)",72,19.0
80,Auction,E15,"(73, 11)",62,23.0
80,Auction,E18,"(97, 66)",60,24.0
80,Auction,E19,"(34, 82)",53,23.0
80,Auction,E20,"(94, 32)",51,28.0
80,Auction,E22,"(76, 25)",53,21.0
80,Auction,E23,"(43, 15)",52,23.0
80,Auction,E24,"(93, 73)",42,25.0
80,Auction,E25,"(28, 42)",41,21.0
80,Auction,E28,"(39, 2)",37,18.0
80,Auction,E29,"(72, 61)",31,30.0
80,Auction,E30,"(68, 59)",30,18.0
80,Auction,E31,"(87, 59)",32,28.0
80,Auction,E33,"(35, 97)",25,14.0
80,Auction,E34,"(78, 13)",27,12.0
80,Auction,E35,"(43, 1)",22,15.0
80,Auction,E36,"(29, 99)",18,27.0
80,Auction,E37,"(71, 100)",16,15.0
80,Auction,E38,"(81, 14)",11,17.0
80,Auction,E39,"(63, 44)",16,25.0
80,Auction,E40,"(53, 0)",9,26.0
80,Auction,E41,"(31, 60)",12,14.0
