time_step,method,task_id,position,urgency,duration
97,Greedy,D28,"(24, 99)",40,13.0
97,Greedy,D29,"(86, 46)",37,11.0
97,Greedy,D30,"(72, 68)",41,20.0
97,Greedy,D32,"(32, 36)",34,18.0
97,Greedy,D33,"(69, 24)",26,10.0
97,Greedy,D34,"(85, 4)",29,11.0
97,Greedy,D35,"(9, 74)",28,18.0
97,Greedy,D36,"(49, 18)",19,27.0
97,Greedy,D37,"(72, 89)",22,30.0
97,Greedy,D38,"(91, 17)",21,19.0
97,Greedy,D39,"(14, 40)",15,14.0
97,Greedy,D40,"(67, 9)",16,28.0
97,Greedy,D41,"(62, 73)",18,30.0
97,Greedy,D42,"(39, 90)",11,22.0
97,Greedy,D43,"(74, 84)",14,27.0
97,Greedy,D44,"(82, 27)",11,25.0
97,Auction,D17,"(98, 34)",61,26.0
97,Auction,D18,"(11, 71)",54,20.0
97,Auction,D20,"(79, 75)",56,12.0
97,Auction,D21,"(79, 26)",57,21.0
97,Auction,D23,"(97, 21)",46,29.0
97,Auction,D24,"(73, 92)",45,28.0
97,Auction,D25,"(41, 32)",43,13.0
97,Auction,D27,"(40, 0)",43,16.0
97,Auction,D29,"(86, 46)",37,11.0
97,Auction,D30,"(72, 68)",41,20.0
97,Auction,D31,"(26, 70)",34,12.0
97,Auction,D32,"(32, 36)",34,18.0
97,Auction,D33,"(69, 24)",26,10.0
97,Auction,D34,"(85, 4)",29,11.0
97,Auction,D35,"(9, 74)",28,18.0
97,Auction,D36,"(49, 18)",19,27.0
97,Auction,D37,"(72, 89)",22,30.0
97,Auction,D38,"(91, 17)",21,19.0
97,Auction,D40,"(67, 9)",16,28.0
97,Auction,D41,"(62, 73)",18,30.0
97,Auction,D42,"(39, 90)",11,22.0
97,Auction,D43,"(74, 84)",14,27.0
97,Auction,D44,"(82, 27)",11,25.0
97,Q-Learning,D17,"(98, 34)",61,26.0
97,Q-Learning,D20,"(79, 75)",56,12.0
97,Q-Learning,D21,"(79, 26)",57,21.0
97,Q-Learning,D22,"(46, 57)",55,16.0
97,Q-Learning,D23,"(97, 21)",46,29.0
97,Q-Learning,D24,"(73, 92)",45,28.0
97,Q-Learning,D25,"(41, 32)",43,13.0
97,Q-Learning,D26,"(14, 20)",39,13.0
97,Q-Learning,D27,"(40, 0)",43,16.0
97,Q-Learning,D28,"(24, 99)",40,13.0
97,Q-Learning,D29,"(86, 46)",37,11.0
97,Q-Learning,D30,"(72, 68)",41,20.0
97,Q-Learning,D31,"(26, 70)",34,12.0
97,Q-Learning,D32,"(32, 36)",34,18.0
97,Q-Learning,D34,"(85, 4)",29,11.0
97,Q-Learning,D35,"(9, 74)",28,18.0
97,Q-Learning,D36,"(49, 18)",19,27.0
97,Q-Learning,D37,"(72, 89)",22,30.0
97,Q-Learning,D38,"(91, 17)",21,19.0
97,Q-Learning,D39,"(14, 40)",15,14.0
97,Q-Learning,D40,"(67, 9)",16,28.0
97,Q-Learning,D41,"(62, 73)",18,30.0
97,Q-Learning,D42,"(39, 90)",11,22.0
97,Q-Learning,D43,"(74, 84)",14,27.0
97,Q-Learning,D44,"(82, 27)",11,25.0
98,Greedy,D17,"(98, 34)",62,26.0
98,Greedy,D18,"(11, 71)",55,20.0
98,Greedy,D19,"(29, 23)",56,24.0
98,Greedy,D21,"(79, 26)",58,21.0
98,Greedy,D22,"(46, 57)",56,16.0
98,Greedy,D23,"(97, 21)",47,29.0
98,Greedy,D24,"(73, 92)",46,28.0
98,Greedy,D25,"(41, 32)",44,13.0
98,Greedy,D26,"(14, 20)",40,13.0
98,Greedy,D27,"(40, 0)",44,16.0
98,Greedy,D28,"(24, 99)",41,13.0
98,Greedy,D29,"(86, 46)",38,11.0
98,Greedy,D30,"(72, 68)",42,20.0
98,Greedy,D32,"(32, 36)",35,18.0
98,Greedy,D33,"(69, 24)",27,10.0
98,Greedy,D34,"(85, 4)",30,11.0
98,Greedy,D35,"(9, 74)",29,18.0
98,Greedy,D36,"(49, 18)",20,27.0
98,Greedy,D37,"(72, 89)",23,30.0
98,Greedy,D38,"(91, 17)",22,19.0
98,Greedy,D39,"(14, 40)",16,14.0
98,Greedy,D40,"(67, 9)",17,28.0
98,Greedy,D41,"(62, 73)",19,30.0
98,Greedy,D42,"(39, 90)",12,22.0
98,Greedy,D43,"(74, 84)",15,27.0
98,Greedy,D44,"(82, 27)",12,25.0
98,Greedy,D45,"(56, 21)",9,18.0
98,Auction,D17,"(98, 34)",62,26.0
98,Auction,D18,"(11, 71)",55,20.0
98,Auction,D20,"(79, 75)",57,12.0
98,Auction,D21,"(79, 26)",58,21.0
98,Auction,D23,"(97, 21)",47,29.0
98,Auction,D24,"(73, 92)",46,28.0
98,Auction,D25,"(41, 32)",44,13.0
98,Auction,D27,"(40, 0)",44,16.0
98,Auction,D29,"(86, 46)",38,11.0
98,Auction,D30,"(72, 68)",42,20.0
98,Auction,D31,"(26, 70)",35,12.0
98,Auction,D32,"(32, 36)",35,18.0
98,Auction,D33,"(69, 24)",27,10.0
98,Auction,D34,"(85, 4)",30,11.0
98,Auction,D35,"(9, 74)",29,18.0
98,Auction,D36,"(49, 18)",20,27.0
98,Auction,D37,"(72, 89)",23,30.0
98,Auction,D38,"(91, 17)",22,19.0
98,Auction,D40,"(67, 9)",17,28.0
98,Auction,D41,"(62, 73)",19,30.0
98,Auction,D42,"(39, 90)",12,22.0
98,Auction,D43,"(74, 84)",15,27.0
98,Auction,D44,"(82, 27)",12,25.0
98,Auction,D45,"(56, 21)",9,18.0
98,Q-Learning,D17,"(98, 34)",62,26.0
98,Q-Learning,D20,"(79, 75)",57,12.0
98,Q-Learning,D21,"(79, 26)",58,21.0
98,Q-Learning,D22,"(46, 57)",56,16.0
98,Q-Learning,D23,"(97, 21)",47,29.0
98,Q-Learning,D24,"(73, 92)",46,28.0
98,Q-Learning,D25,"(41, 32)",44,13.0
98,Q-Learning,D26,"(14, 20)",40,13.0
98,Q-Learning,D27,"(40, 0)",44,16.0
98,Q-Learning,D28,"(24, 99)",41,13.0
98,Q-Learning,D29,"(86, 46)",38,11.0
98,Q-Learning,D30,"(72, 68)",42,20.0
98,Q-Learning,D31,"(26, 70)",35,12.0
98,Q-Learning,D32,"(32, 36)",35,18.0
98,Q-Learning,D34,"(85, 4)",30,11.0
98,Q-Learning,D35,"(9, 74)",29,18.0
98,Q-Learning,D36,"(49, 18)",20,27.0
98,Q-Learning,D37,"(72, 89)",23,30.0
98,Q-Learning,D38,"(91, 17)",22,19.0
98,Q-Learning,D39,"(14, 40)",16,14.0
98,Q-Learning,D40,"(67, 9)",17,28.0
98,Q-Learning,D41,"(62, 73)",19,30.0
98,Q-Learning,D42,"(39, 90)",12,22.0
98,Q-Learning,D43,"(74, 84)",15,27.0
98,Q-Learning,D44,"(82, 27)",12,25.0
98,Q-Learning,D45,"(56, 21)",9,18.0
99,Greedy,D17,"(98, 34)",63,26.0
99,Greedy,D18,"(11, 71)",56,20.0
99,Greedy,D19,"(29, 23)",57,24.0
99,Greedy,D21,"(79, 26)",59,21.0
99,Greedy,D22,"(46, 57)",57,16.0
99,Greedy,D23,"(97, 21)",48,29.0
99,Greedy,D24,"(73, 92)",47,28.0
99,Greedy,D25,"(41, 32)",45,13.0
99,Greedy,D26,"(14, 20)",41,13.0
99,Greedy,D27,"(40, 0)",45,16.0
99,Greedy,D28,"(24, 99)",42,13.0
99,Greedy,D29,"(86, 46)",39,11.0
99,Greedy,D30,"(72, 68)",43,20.0
99,Greedy,D32,"(32, 36)",36,18.0
99,Greedy,D33,"(69, 24)",28,10.0
99,Greedy,D34,"(85, 4)",31,11.0
99,Greedy,D35,"(9, 74)",30,18.0
99,Greedy,D36,"(49, 18)",21,27.0
99,Greedy,D37,"(72, 89)",24,30.0
99,Greedy,D38,"(91, 17)",23,19.0
99,Greedy,D39,"(14, 40)",17,14.0
99,Greedy,D40,"(67, 9)",18,28.0
99,Greedy,D41,"(62, 73)",20,30.0
99,Greedy,D42,"(39, 90)",13,22.0
99,Greedy,D43,"(74, 84)",16,27.0
99,Greedy,D44,"(82, 27)",13,25.0
99,Greedy,D45,"(56, 21)",10,18.0
99,Greedy,D46,"(20, 83)",7,18.0
99,Auction,D17,"(98, 34)",63,26.0
99,Auction,D18,"(11, 71)",56,20.0
99,Auction,D20,"(79, 75)",58,12.0
99,Auction,D21,"(79, 26)",59,21.0
99,Auction,D23,"(97, 21)",48,29.0
99,Auction,D24,"(73, 92)",47,28.0
99,Auction,D25,"(41, 32)",45,13.0
99,Auction,D27,"(40, 0)",45,16.0
99,Auction,D29,"(86, 46)",39,11.0
99,Auction,D30,"(72, 68)",43,20.0
99,Auction,D31,"(26, 70)",36,12.0
99,Auction,D32,"(32, 36)",36,18.0
99,Auction,D33,"(69, 24)",28,10.0
99,Auction,D34,"(85, 4)",31,11.0
99,Auction,D35,"(9, 74)",30,18.0
99,Auction,D36,"(49, 18)",21,27.0
99,Auction,D37,"(72, 89)",24,30.0
99,Auction,D38,"(91, 17)",23,19.0
99,Auction,D40,"(67, 9)",18,28.0
99,Auction,D41,"(62, 73)",20,30.0
99,Auction,D42,"(39, 90)",13,22.0
99,Auction,D43,"(74, 84)",16,27.0
99,Auction,D44,"(82, 27)",13,25.0
99,Auction,D45,"(56, 21)",10,18.0
99,Auction,D46,"(20, 83)",7,18.0
99,Q-Learning,D17,"(98, 34)",63,26.0
99,Q-Learning,D20,"(79, 75)",58,12.0
99,Q-Learning,D21,"(79, 26)",59,21.0
99,Q-Learning,D22,"(46, 57)",57,16.0
99,Q-Learning,D23,"(97, 21)",48,29.0
99,Q-Learning,D24,"(73, 92)",47,28.0
99,Q-Learning,D25,"(41, 32)",45,13.0
99,Q-Learning,D26,"(14, 20)",41,13.0
99,Q-Learning,D27,"(40, 0)",45,16.0
99,Q-Learning,D28,"(24, 99)",42,13.0
99,Q-Learning,D29,"(86, 46)",39,11.0
99,Q-Learning,D30,"(72, 68)",43,20.0
99,Q-Learning,D31,"(26, 70)",36,12.0
99,Q-Learning,D32,"(32, 36)",36,18.0
99,Q-Learning,D34,"(85, 4)",31,11.0
99,Q-Learning,D35,"(9, 74)",30,18.0
99,Q-Learning,D36,"(49, 18)",21,27.0
99,Q-Learning,D37,"(72, 89)",24,30.0
99,Q-Learning,D38,"(91, 17)",23,19.0
99,Q-Learning,D39,"(14, 40)",17,14.0
99,Q-Learning,D40,"(67, 9)",18,28.0
99,Q-Learning,D41,"(62, 73)",20,30.0
99,Q-Learning,D42,"(39, 90)",13,22.0
99,Q-Learning,D43,"(74, 84)",16,27.0
99,Q-Learning,D44,"(82, 27)",13,25.0
99,Q-Learning,D45,"(56, 21)",10,18.0
99,Q-Learning,D46,"(20, 83)",7,18.0
