time_step,method,task_id,position,urgency,duration
55,Greedy,E33,"(86, 62)",9,20.0
55,Greedy,E34,"(23, 75)",9,22.0
55,Auction,E13,"(55, 39)",44,29.0
55,Auction,E14,"(7, 4)",39,30.0
55,Auction,E15,"(69, 7)",40,23.0
55,Auction,E16,"(24, 28)",35,25.0
55,Auction,E18,"(75, 10)",31,29.0
55,Auction,E20,"(54, 37)",33,19.0
55,Auction,E21,"(49, 73)",35,12.0
55,Auction,E22,"(97, 23)",30,25.0
55,Auction,E23,"(22, 90)",32,15.0
55,Auction,E25,"(51, 73)",27,30.0
55,Auction,E26,"(19, 65)",22,30.0
55,Auction,E27,"(69, 67)",25,28.0
55,Auction,E28,"(75, 72)",21,19.0
55,Auction,E29,"(5, 34)",21,21.0
55,Auction,E30,"(98, 1)",11,25.0
55,Auction,E31,"(66, 94)",9,20.0
55,Auction,E33,"(86, 62)",9,20.0
55,Auction,E34,"(23, 75)",9,22.0
55,Q-Learning,E11,"(30, 60)",41,22.0
55,Q-Learning,E12,"(74, 5)",47,23.0
55,Q-Learning,E13,"(55, 39)",44,29.0
55,Q-Learning,E14,"(7, 4)",39,30.0
55,Q-Learning,E15,"(69, 7)",40,23.0
55,Q-Learning,E16,"(24, 28)",35,25.0
55,Q-Learning,E17,"(6, 66)",35,22.0
55,Q-Learning,E18,"(75, 10)",31,29.0
55,Q-Learning,E20,"(54, 37)",33,19.0
55,Q-Learning,E22,"(97, 23)",30,25.0
55,Q-Learning,E24,"(56, 52)",30,19.0
55,Q-Learning,E25,"(51, 73)",27,30.0
55,Q-Learning,E26,"(19, 65)",22,30.0
55,Q-Learning,E27,"(69, 67)",25,28.0
55,Q-Learning,E29,"(5, 34)",21,21.0
55,Q-Learning,E30,"(98, 1)",11,25.0
55,Q-Learning,E31,"(66, 94)",9,20.0
55,Q-Learning,E34,"(23, 75)",9,22.0
56,Greedy,E13,"(55, 39)",45,29.0
56,Greedy,E14,"(7, 4)",40,30.0
56,Greedy,E15,"(69, 7)",41,23.0
56,Greedy,E16,"(24, 28)",36,25.0
56,Greedy,E17,"(6, 66)",36,22.0
56,Greedy,E18,"(75, 10)",32,29.0
56,Greedy,E19,"(9, 70)",32,12.0
56,Greedy,E22,"(97, 23)",31,25.0
56,Greedy,E23,"(22, 90)",33,15.0
56,Greedy,E24,"(56, 52)",31,19.0
56,Greedy,E25,"(51, 73)",28,30.0
56,Greedy,E26,"(19, 65)",23,30.0
56,Greedy,E27,"(69, 67)",26,28.0
56,Greedy,E28,"(75, 72)",22,19.0
56,Greedy,E29,"(5, 34)",22,21.0
56,Greedy,E30,"(98, 1)",12,25.0
56,Greedy,E31,"(66, 94)",10,20.0
56,Greedy,E32,"(42, 30)",12,10.0
56,Greedy,E33,"(86, 62)",10,20.0
56,Greedy,E34,"(23, 75)",10,22.0
56,Auction,E13,"(55, 39)",45,29.0
56,Auction,E14,"(7, 4)",40,30.0
56,Auction,E15,"(69, 7)",41,23.0
56,Auction,E16,"(24, 28)",36,25.0
56,Auction,E18,"(75, 10)",32,29.0
56,Auction,E20,"(54, 37)",34,19.0
56,Auction,E21,"(49, 73)",36,12.0
56,Auction,E22,"(97, 23)",31,25.0
56,Auction,E23,"(22, 90)",33,15.0
56,Auction,E25,"(51, 73)",28,30.0
56,Auction,E26,"(19, 65)",23,30.0
56,Auction,E27,"(69, 67)",26,28.0
56,Auction,E28,"(75, 72)",22,19.0
56,Auction,E29,"(5, 34)",22,21.0
56,Auction,E30,"(98, 1)",12,25.0
56,Auction,E31,"(66, 94)",10,20.0
56,Auction,E33,"(86, 62)",10,20.0
56,Auction,E34,"(23, 75)",10,22.0
56,Q-Learning,E11,"(30, 60)",42,22.0
56,Q-Learning,E12,"(74, 5)",48,23.0
56,Q-Learning,E13,"(55, 39)",45,29.0
56,Q-Learning,E14,"(7, 4)",40,30.0
56,Q-Learning,E15,"(69, 7)",41,23.0
56,Q-Learning,E16,"(24, 28)",36,25.0
56,Q-Learning,E17,"(6, 66)",36,22.0
56,Q-Learning,E18,"(75, 10)",32,29.0
56,Q-Learning,E20,"(54, 37)",34,19.0
56,Q-Learning,E22,"(97, 23)",31,25.0
56,Q-Learning,E24,"(56, 52)",31,19.0
56,Q-Learning,E25,"(51, 73)",28,30.0
56,Q-Learning,E26,"(19, 65)",23,30.0
56,Q-Learning,E27,"(69, 67)",26,28.0
56,Q-Learning,E29,"(5, 34)",22,21.0
56,Q-Learning,E30,"(98, 1)",12,25.0
56,Q-Learning,E31,"(66, 94)",10,20.0
56,Q-Learning,E34,"(23, 75)",10,22.0
57,Greedy,E14,"(7, 4)",41,30.0
57,Greedy,E16,"(24, 28)",37,25.0
57,Greedy,E17,"(6, 66)",37,22.0
57,Greedy,E18,"(75, 10)",33,29.0
57,Greedy,E19,"(9, 70)",33,12.0
57,Greedy,E22,"(97, 23)",32,25.0
57,Greedy,E23,"(22, 90)",34,15.0
57,Greedy,E24,"(56, 52)",32,19.0
57,Greedy,E25,"(51, 73)",29,30.0
57,Greedy,E26,"(19, 65)",24,30.0
57,Greedy,E27,"(69, 67)",27,28.0
57,Greedy,E28,"(75, 72)",23,19.0
57,Greedy,E29,"(5, 34)",23,21.0
57,Greedy,E30,"(98, 1)",13,25.0
57,Greedy,E31,"(66, 94)",11,20.0
57,Greedy,E32,"(42, 30)",13,10.0
57,Greedy,E33,"(86, 62)",11,20.0
57,Greedy,E34,"(23, 75)",11,22.0
57,Greedy,E35,"(54, 77)",1,19.0
57,Auction,E13,"(55, 39)",46,29.0
57,Auction,E14,"(7, 4)",41,30.0
57,Auction,E15,"(69, 7)",42,23.0
57,Auction,E16,"(24, 28)",37,25.0
57,Auction,E18,"(75, 10)",33,29.0
57,Auction,E20,"(54, 37)",35,19.0
57,Auction,E21,"(49, 73)",37,12.0
57,Auction,E22,"(97, 23)",32,25.0
57,Auction,E23,"(22, 90)",34,15.0
57,Auction,E25,"(51, 73)",29,30.0
57,Auction,E26,"(19, 65)",24,30.0
57,Auction,E27,"(69, 67)",27,28.0
57,Auction,E28,"(75, 72)",23,19.0
57,Auction,E29,"(5, 34)",23,21.0
57,Auction,E30,"(98, 1)",13,25.0
57,Auction,E31,"(66, 94)",11,20.0
57,Auction,E33,"(86, 62)",11,20.0
57,Auction,E34,"(23, 75)",11,22.0
57,Auction,E35,"(54, 77)",1,19.0
57,Q-Learning,E11,"(30, 60)",43,22.0
57,Q-Learning,E12,"(74, 5)",49,23.0
57,Q-Learning,E13,"(55, 39)",46,29.0
57,Q-Learning,E14,"(7, 4)",41,30.0
57,Q-Learning,E15,"(69, 7)",42,23.0
57,Q-Learning,E16,"(24, 28)",37,25.0
57,Q-Learning,E17,"(6, 66)",37,22.0
57,Q-Learning,E18,"(75, 10)",33,29.0
57,Q-Learning,E20,"(54, 37)",35,19.0
57,Q-Learning,E22,"(97, 23)",32,25.0
57,Q-Learning,E24,"(56, 52)",32,19.0
57,Q-Learning,E25,"(51, 73)",29,30.0
57,Q-Learning,E26,"(19, 65)",24,30.0
57,Q-Learning,E27,"(69, 67)",27,28.0
57,Q-Learning,E29,"(5, 34)",23,21.0
57,Q-Learning,E30,"(98, 1)",13,25.0
57,Q-Learning,E31,"(66, 94)",11,20.0
57,Q-Learning,E34,"(23, 75)",11,22.0
57,Q-Learning,E35,"(54, 77)",1,19.0
58,Greedy,E14,"(7, 4)",42,30.0
58,Greedy,E16,"(24, 28)",38,25.0
58,Greedy,E17,"(6, 66)",38,22.0
58,Greedy,E18,"(75, 10)",34,29.0
58,Greedy,E19,"(9, 70)",34,12.0
58,Greedy,E22,"(97, 23)",33,25.0
58,Greedy,E23,"(22, 90)",35,15.0
58,Greedy,E24,"(56, 52)",33,19.0
58,Greedy,E25,"(51, 73)",30,30.0
58,Greedy,E26,"(19, 65)",25,30.0
58,Greedy,E27,"(69, 67)",28,28.0
58,Greedy,E28,"(75, 72)",24,19.0
58,Greedy,E29,"(5, 34)",24,21.0
58,Greedy,E30,"(98, 1)",14,25.0
58,Greedy,E31,"(66, 94)",12,20.0
58,Greedy,E32,"(42, 30)",14,10.0
58,Greedy,E33,"(86, 62)",12,20.0
58,Greedy,E34,"(23, 75)",12,22.0
58,Greedy,E35,"(54, 77)",2,19.0
58,Greedy,E36,"(99, 26)",9,28.0
58,Auction,E13,"(55, 39)",47,29.0
58,Auction,E14,"(7, 4)",42,30.0
58,Auction,E15,"(69, 7)",43,23.0
58,Auction,E16,"(24, 28)",38,25.0
58,Auction,E18,"(75, 10)",34,29.0
58,Auction,E20,"(54, 37)",36,19.0
58,Auction,E21,"(49, 73)",38,12.0
58,Auction,E22,"(97, 23)",33,25.0
58,Auction,E23,"(22, 90)",35,15.0
58,Auction,E25,"(51, 73)",30,30.0
58,Auction,E26,"(19, 65)",25,30.0
58,Auction,E27,"(69, 67)",28,28.0
58,Auction,E28,"(75, 72)",24,19.0
58,Auction,E29,"(5, 34)",24,21.0
58,Auction,E30,"(98, 1)",14,25.0
58,Auction,E31,"(66, 94)",12,20.0
58,Auction,E33,"(86, 62)",12,20.0
58,Auction,E34,"(23, 75)",12,22.0
58,Auction,E35,"(54, 77)",2,19.0
58,Auction,E36,"(99, 26)",9,28.0
58,Q-Learning,E11,"(30, 60)",44,22.0
58,Q-Learning,E12,"(74, 5)",50,23.0
58,Q-Learning,E13,"(55, 39)",47,29.0
58,Q-Learning,E14,"(7, 4)",42,30.0
58,Q-Learning,E15,"(69, 7)",43,23.0
58,Q-Learning,E16,"(24, 28)",38,25.0
58,Q-Learning,E17,"(6, 66)",38,22.0
58,Q-Learning,E18,"(75, 10)",34,29.0
58,Q-Learning,E20,"(54, 37)",36,19.0
58,Q-Learning,E22,"(97, 23)",33,25.0
58,Q-Learning,E24,"(56, 52)",33,19.0
58,Q-Learning,E25,"(51, 73)",30,30.0
58,Q-Learning,E26,"(19, 65)",25,30.0
58,Q-Learning,E27,"(69, 67)",28,28.0
58,Q-Learning,E29,"(5, 34)",24,21.0
58,Q-Learning,E30,"(98, 1)",14,25.0
58,Q-Learning,E31,"(66, 94)",12,20.0
58,Q-Learning,E34,"(23, 75)",12,22.0
58,Q-Learning,E35,"(54, 77)",2,19.0
58,Q-Learning,E36,"(99, 26)",9,28.0
59,Greedy,E14,"(7, 4)",43,30.0
59,Greedy,E16,"(24, 28)",39,25.0
59,Greedy,E17,"(6, 66)",39,22.0
59,Greedy,E18,"(75, 10)",35,29.0
59,Greedy,E19,"(9, 70)",35,12.0
59,Greedy,E22,"(97, 23)",34,25.0
59,Greedy,E23,"(22, 90)",36,15.0
59,Greedy,E24,"(56, 52)",34,19.0
59,Greedy,E25,"(51, 73)",31,30.0
59,Greedy,E26,"(19, 65)",26,30.0
59,Greedy,E27,"(69, 67)",29,28.0
59,Greedy,E28,"(75, 72)",25,19.0
59,Greedy,E29,"(5, 34)",25,21.0
59,Greedy,E30,"(98, 1)",15,25.0
59,Greedy,E31,"(66, 94)",13,20.0
59,Greedy,E32,"(42, 30)",15,10.0
59,Greedy,E33,"(86, 62)",13,20.0
59,Greedy,E34,"(23, 75)",13,22.0
59,Greedy,E35,"(54, 77)",3,19.0
59,Greedy,E36,"(99, 26)",10,28.0
59,Greedy,E37,"(76, 58)",8,18.0
59,Auction,E13,"(55, 39)",48,29.0
59,Auction,E14,"(7, 4)",43,30.0
59,Auction,E15,"(69, 7)",44,23.0
59,Auction,E16,"(24, 28)",39,25.0
59,Auction,E18,"(75, 10)",35,29.0
59,Auction,E20,"(54, 37)",37,19.0
59,Auction,E21,"(49, 73)",39,12.0
59,Auction,E22,"(97, 23)",34,25.0
59,Auction,E23,"(22, 90)",36,15.0
59,Auction,E25,"(51, 73)",31,30.0
59,Auction,E26,"(19, 65)",26,30.0
59,Auction,E27,"(69, 67)",29,28.0
59,Auction,E28,"(75, 72)",25,19.0
59,Auction,E29,"(5, 34)",25,21.0
59,Auction,E30,"(98, 1)",15,25.0
59,Auction,E31,"(66, 94)",13,20.0
59,Auction,E33,"(86, 62)",13,20.0
59,Auction,E34,"(23, 75)",13,22.0
59,Auction,E35,"(54, 77)",3,19.0
59,Auction,E36,"(99, 26)",10,28.0
59,Auction,E37,"(76, 58)",8,18.0
59,Q-Learning,E11,"(30, 60)",45,22.0
59,Q-Learning,E12,"(74, 5)",51,23.0
59,Q-Learning,E13,"(55, 39)",48,29.0
59,Q-Learning,E14,"(7, 4)",43,30.0
59,Q-Learning,E15,"(69, 7)",44,23.0
59,Q-Learning,E16,"(24, 28)",39,25.0
59,Q-Learning,E17,"(6, 66)",39,22.0
59,Q-Learning,E18,"(75, 10)",35,29.0
59,Q-Learning,E20,"(54, 37)",37,19.0
59,Q-Learning,E22,"(97, 23)",34,25.0
59,Q-Learning,E24,"(56, 52)",34,19.0
59,Q-Learning,E25,"(51, 73)",31,30.0
59,Q-Learning,E26,"(19, 65)",26,30.0
59,Q-Learning,E27,"(69, 67)",29,28.0
59,Q-Learning,E29,"(5, 34)",25,21.0
59,Q-Learning,E30,"(98, 1)",15,25.0
59,Q-Learning,E31,"(66, 94)",13,20.0
59,Q-Learning,E34,"(23, 75)",13,22.0
59,Q-Learning,E35,"(54, 77)",3,19.0
59,Q-Learning,E36,"(99, 26)",10,28.0
59,Q-Learning,E37,"(76, 58)",8,18.0
60,Greedy,E14,"(7, 4)",44,30.0
60,Greedy,E16,"(24, 28)",40,25.0
60,Greedy,E17,"(6, 66)",40,22.0
60,Greedy,E18,"(75, 10)",36,29.0
60,Greedy,E19,"(9, 70)",36,12.0
60,Greedy,E22,"(97, 23)",35,25.0
60,Greedy,E23,"(22, 90)",37,15.0
60,Greedy,E24,"(56, 52)",35,19.0
60,Greedy,E25,"(51, 73)",32,30.0
60,Greedy,E26,"(19, 65)",27,30.0
60,Greedy,E27,"(69, 67)",30,28.0
60,Greedy,E28,"(75, 72)",26,19.0
60,Greedy,E29,"(5, 34)",26,21.0
60,Greedy,E30,"(98, 1)",16,25.0
60,Greedy,E31,"(66, 94)",14,20.0
60,Greedy,E32,"(42, 30)",16,10.0
60,Greedy,E33,"(86, 62)",14,20.0
60,Greedy,E34,"(23, 75)",14,22.0
60,Greedy,E35,"(54, 77)",4,19.0
60,Greedy,E36,"(99, 26)",11,28.0
60,Greedy,E37,"(76, 58)",9,18.0
60,Greedy,E38,"(87, 4)",6,15.0
60,Auction,E13,"(55, 39)",49,29.0
60,Auction,E14,"(7, 4)",44,30.0
60,Auction,E15,"(69, 7)",45,23.0
60,Auction,E16,"(24, 28)",40,25.0
60,Auction,E18,"(75, 10)",36,29.0
60,Auction,E20,"(54, 37)",38,19.0
60,Auction,E21,"(49, 73)",40,12.0
60,Auction,E22,"(97, 23)",35,25.0
60,Auction,E23,"(22, 90)",37,15.0
60,Auction,E25,"(51, 73)",32,30.0
60,Auction,E26,"(19, 65)",27,30.0
60,Auction,E27,"(69, 67)",30,28.0
60,Auction,E28,"(75, 72)",26,19.0
60,Auction,E29,"(5, 34)",26,21.0
60,Auction,E30,"(98, 1)",16,25.0
60,Auction,E31,"(66, 94)",14,20.0
60,Auction,E33,"(86, 62)",14,20.0
60,Auction,E34,"(23, 75)",14,22.0
60,Auction,E35,"(54, 77)",4,19.0
60,Auction,E36,"(99, 26)",11,28.0
60,Auction,E37,"(76, 58)",9,18.0
60,Auction,E38,"(87, 4)",6,15.0
60,Q-Learning,E11,"(30, 60)",46,22.0
60,Q-Learning,E12,"(74, 5)",52,23.0
60,Q-Learning,E13,"(55, 39)",49,29.0
60,Q-Learning,E14,"(7, 4)",44,30.0
60,Q-Learning,E15,"(69, 7)",45,23.0
60,Q-Learning,E16,"(24, 28)",40,25.0
60,Q-Learning,E17,"(6, 66)",40,22.0
60,Q-Learning,E18,"(75, 10)",36,29.0
60,Q-Learning,E20,"(54, 37)",38,19.0
60,Q-Learning,E22,"(97, 23)",35,25.0
60,Q-Learning,E24,"(56, 52)",35,19.0
60,Q-Learning,E25,"(51, 73)",32,30.0
60,Q-Learning,E26,"(19, 65)",27,30.0
60,Q-Learning,E27,"(69, 67)",30,28.0
60,Q-Learning,E29,"(5, 34)",26,21.0
60,Q-Learning,E30,"(98, 1)",16,25.0
60,Q-Learning,E31,"(66, 94)",14,20.0
60,Q-Learning,E34,"(23, 75)",14,22.0
60,Q-Learning,E35,"(54, 77)",4,19.0
60,Q-Learning,E36,"(99, 26)",11,28.0
60,Q-Learning,E37,"(76, 58)",9,18.0
60,Q-Learning,E38,"(87, 4)",6,15.0
61,Greedy,E14,"(7, 4)",45,30.0
61,Greedy,E16,"(24, 28)",41,25.0
61,Greedy,E17,"(6, 66)",41,22.0
61,Greedy,E18,"(75, 10)",37,29.0
61,Greedy,E19,"(9, 70)",37,12.0
61,Greedy,E22,"(97, 23)",36,25.0
61,Greedy,E23,"(22, 90)",38,15.0
61,Greedy,E24,"(56, 52)",36,19.0
61,Greedy,E25,"(51, 73)",33,30.0
61,Greedy,E26,"(19, 65)",28,30.0
61,Greedy,E27,"(69, 67)",31,28.0
61,Greedy,E28,"(75, 72)",27,19.0
61,Greedy,E29,"(5, 34)",27,21.0
61,Greedy,E30,"(98, 1)",17,25.0
61,Greedy,E31,"(66, 94)",15,20.0
61,Greedy,E32,"(42, 30)",17,10.0
61,Greedy,E33,"(86, 62)",15,20.0
61,Greedy,E34,"(23, 75)",15,22.0
61,Greedy,E35,"(54, 77)",5,19.0
61,Greedy,E36,"(99, 26)",12,28.0
61,Greedy,E37,"(76, 58)",10,18.0
61,Greedy,E38,"(87, 4)",7,15.0
61,Greedy,E39,"(56, 44)",7,16.0
61,Auction,E13,"(55, 39)",50,29.0
61,Auction,E14,"(7, 4)",45,30.0
61,Auction,E15,"(69, 7)",46,23.0
61,Auction,E16,"(24, 28)",41,25.0
61,Auction,E18,"(75, 10)",37,29.0
61,Auction,E20,"(54, 37)",39,19.0
61,Auction,E21,"(49, 73)",41,12.0
61,Auction,E22,"(97, 23)",36,25.0
61,Auction,E23,"(22, 90)",38,15.0
61,Auction,E25,"(51, 73)",33,30.0
61,Auction,E26,"(19, 65)",28,30.0
61,Auction,E27,"(69, 67)",31,28.0
61,Auction,E28,"(75, 72)",27,19.0
61,Auction,E29,"(5, 34)",27,21.0
61,Auction,E30,"(98, 1)",17,25.0
61,Auction,E31,"(66, 94)",15,20.0
61,Auction,E33,"(86, 62)",15,20.0
61,Auction,E34,"(23, 75)",15,22.0
61,Auction,E35,"(54, 77)",5,19.0
61,Auction,E36,"(99, 26)",12,28.0
61,Auction,E37,"(76, 58)",10,18.0
61,Auction,E38,"(87, 4)",7,15.0
61,Auction,E39,"(56, 44)",7,16.0
61,Q-Learning,E11,"(30, 60)",47,22.0
61,Q-Learning,E12,"(74, 5)",53,23.0
61,Q-Learning,E13,"(55, 39)",50,29.0
61,Q-Learning,E14,"(7, 4)",45,30.0
61,Q-Learning,E15,"(69, 7)",46,23.0
61,Q-Learning,E16,"(24, 28)",41,25.0
61,Q-Learning,E17,"(6, 66)",41,22.0
61,Q-Learning,E18,"(75, 10)",37,29.0
61,Q-Learning,E20,"(54, 37)",39,19.0
61,Q-Learning,E22,"(97, 23)",36,25.0
61,Q-Learning,E24,"(56, 52)",36,19.0
61,Q-Learning,E25,"(51, 73)",33,30.0
61,Q-Learning,E26,"(19, 65)",28,30.0
61,Q-Learning,E27,"(69, 67)",31,28.0
61,Q-Learning,E29,"(5, 34)",27,21.0
61,Q-Learning,E30,"(98, 1)",17,25.0
61,Q-Learning,E31,"(66, 94)",15,20.0
61,Q-Learning,E34,"(23, 75)",15,22.0
61,Q-Learning,E35,"(54, 77)",5,19.0
61,Q-Learning,E36,"(99, 26)",12,28.0
61,Q-Learning,E37,"(76, 58)",10,18.0
61,Q-Learning,E38,"(87, 4)",7,15.0
61,Q-Learning,E39,"(56, 44)",7,16.0
62,Greedy,E14,"(7, 4)",46,30.0
62,Greedy,E16,"(24, 28)",42,25.0
62,Greedy,E17,"(6, 66)",42,22.0
62,Greedy,E18,"(75, 10)",38,29.0
62,Greedy,E19,"(9, 70)",38,12.0
62,Greedy,E22,"(97, 23)",37,25.0
62,Greedy,E23,"(22, 90)",39,15.0
62,Greedy,E24,"(56, 52)",37,19.0
62,Greedy,E25,"(51, 73)",34,30.0
62,Greedy,E26,"(19, 65)",29,30.0
62,Greedy,E27,"(69, 67)",32,28.0
62,Greedy,E28,"(75, 72)",28,19.0
62,Greedy,E29,"(5, 34)",28,21.0
62,Greedy,E30,"(98, 1)",18,25.0
62,Greedy,E31,"(66, 94)",16,20.0
62,Greedy,E32,"(42, 30)",18,10.0
62,Greedy,E33,"(86, 62)",16,20.0
62,Greedy,E34,"(23, 75)",16,22.0
62,Greedy,E35,"(54, 77)",6,19.0
62,Greedy,E36,"(99, 26)",13,28.0
62,Greedy,E37,"(76, 58)",11,18.0
62,Greedy,E38,"(87, 4)",8,15.0
62,Greedy,E39,"(56, 44)",8,16.0
62,Auction,E13,"(55, 39)",51,29.0
62,Auction,E14,"(7, 4)",46,30.0
62,Auction,E15,"(69, 7)",47,23.0
62,Auction,E16,"(24, 28)",42,25.0
62,Auction,E18,"(75, 10)",38,29.0
62,Auction,E20,"(54, 37)",40,19.0
62,Auction,E21,"(49, 73)",42,12.0
62,Auction,E22,"(97, 23)",37,25.0
62,Auction,E23,"(22, 90)",39,15.0
62,Auction,E25,"(51, 73)",34,30.0
62,Auction,E26,"(19, 65)",29,30.0
62,Auction,E27,"(69, 67)",32,28.0
62,Auction,E28,"(75, 72)",28,19.0
62,Auction,E29,"(5, 34)",28,21.0
62,Auction,E30,"(98, 1)",18,25.0
62,Auction,E31,"(66, 94)",16,20.0
62,Auction,E33,"(86, 62)",16,20.0
62,Auction,E34,"(23, 75)",16,22.0
62,Auction,E35,"(54, 77)",6,19.0
62,Auction,E36,"(99, 26)",13,28.0
62,Auction,E37,"(76, 58)",11,18.0
62,Auction,E38,"(87, 4)",8,15.0
62,Auction,E39,"(56, 44)",8,16.0
62,Q-Learning,E11,"(30, 60)",48,22.0
62,Q-Learning,E12,"(74, 5)",54,23.0
62,Q-Learning,E13,"(55, 39)",51,29.0
62,Q-Learning,E14,"(7, 4)",46,30.0
62,Q-Learning,E15,"(69, 7)",47,23.0
62,Q-Learning,E16,"(24, 28)",42,25.0
62,Q-Learning,E17,"(6, 66)",42,22.0
62,Q-Learning,E18,"(75, 10)",38,29.0
62,Q-Learning,E20,"(54, 37)",40,19.0
62,Q-Learning,E22,"(97, 23)",37,25.0
62,Q-Learning,E24,"(56, 52)",37,19.0
62,Q-Learning,E25,"(51, 73)",34,30.0
62,Q-Learning,E26,"(19, 65)",29,30.0
62,Q-Learning,E27,"(69, 67)",32,28.0
62,Q-Learning,E29,"(5, 34)",28,21.0
62,Q-Learning,E30,"(98, 1)",18,25.0
62,Q-Learning,E31,"(66, 94)",16,20.0
62,Q-Learning,E34,"(23, 75)",16,22.0
62,Q-Learning,E35,"(54, 77)",6,19.0
62,Q-Learning,E36,"(99, 26)",13,28.0
62,Q-Learning,E37,"(76, 58)",11,18.0
62,Q-Learning,E38,"(87, 4)",8,15.0
62,Q-Learning,E39,"(56, 44)",8,16.0
63,Greedy,E14,"(7, 4)",47,30.0
63,Greedy,E16,"(24, 28)",43,25.0
63,Greedy,E17,"(6, 66)",43,22.0
63,Greedy,E18,"(75, 10)",39,29.0
63,Greedy,E19,"(9, 70)",39,12.0
63,Greedy,E22,"(97, 23)",38,25.0
63,Greedy,E23,"(22, 90)",40,15.0
63,Greedy,E24,"(56, 52)",38,19.0
63,Greedy,E25,"(51, 73)",35,30.0
63,Greedy,E26,"(19, 65)",30,30.0
63,Greedy,E27,"(69, 67)",33,28.0
63,Greedy,E28,"(75, 72)",29,19.0
63,Greedy,E29,"(5, 34)",29,21.0
63,Greedy,E30,"(98, 1)",19,25.0
63,Greedy,E31,"(66, 94)",17,20.0
63,Greedy,E32,"(42, 30)",19,10.0
63,Greedy,E33,"(86, 62)",17,20.0
63,Greedy,E34,"(23, 75)",17,22.0
63,Greedy,E35,"(54, 77)",7,19.0
63,Greedy,E36,"(99, 26)",14,28.0
63,Greedy,E37,"(76, 58)",12,18.0
63,Greedy,E38,"(87, 4)",9,15.0
63,Greedy,E39,"(56, 44)",9,16.0
63,Auction,E13,"(55, 39)",52,29.0
63,Auction,E14,"(7, 4)",47,30.0
63,Auction,E15,"(69, 7)",48,23.0
63,Auction,E16,"(24, 28)",43,25.0
63,Auction,E18,"(75, 10)",39,29.0
63,Auction,E20,"(54, 37)",41,19.0
63,Auction,E21,"(49, 73)",43,12.0
63,Auction,E22,"(97, 23)",38,25.0
63,Auction,E23,"(22, 90)",40,15.0
63,Auction,E25,"(51, 73)",35,30.0
63,Auction,E26,"(19, 65)",30,30.0
63,Auction,E27,"(69, 67)",33,28.0
63,Auction,E28,"(75, 72)",29,19.0
63,Auction,E29,"(5, 34)",29,21.0
63,Auction,E30,"(98, 1)",19,25.0
63,Auction,E31,"(66, 94)",17,20.0
63,Auction,E33,"(86, 62)",17,20.0
63,Auction,E34,"(23, 75)",17,22.0
63,Auction,E35,"(54, 77)",7,19.0
63,Auction,E36,"(99, 26)",14,28.0
63,Auction,E37,"(76, 58)",12,18.0
63,Auction,E38,"(87, 4)",9,15.0
63,Auction,E39,"(56, 44)",9,16.0
63,Q-Learning,E12,"(74, 5)",55,23.0
63,Q-Learning,E13,"(55, 39)",52,29.0
63,Q-Learning,E14,"(7, 4)",47,30.0
63,Q-Learning,E15,"(69, 7)",48,23.0
63,Q-Learning,E16,"(24, 28)",43,25.0
63,Q-Learning,E17,"(6, 66)",43,22.0
63,Q-Learning,E18,"(75, 10)",39,29.0
63,Q-Learning,E20,"(54, 37)",41,19.0
63,Q-Learning,E22,"(97, 23)",38,25.0
63,Q-Learning,E24,"(56, 52)",38,19.0
63,Q-Learning,E25,"(51, 73)",35,30.0
63,Q-Learning,E26,"(19, 65)",30,30.0
63,Q-Learning,E27,"(69, 67)",33,28.0
63,Q-Learning,E29,"(5, 34)",29,21.0
63,Q-Learning,E30,"(98, 1)",19,25.0
63,Q-Learning,E31,"(66, 94)",17,20.0
63,Q-Learning,E34,"(23, 75)",17,22.0
63,Q-Learning,E35,"(54, 77)",7,19.0
63,Q-Learning,E36,"(99, 26)",14,28.0
63,Q-Learning,E37,"(76, 58)",12,18.0
63,Q-Learning,E38,"(87, 4)",9,15.0
63,Q-Learning,E39,"(56, 44)",9,16.0
64,Greedy,E14,"(7, 4)",48,30.0
64,Greedy,E16,"(24, 28)",44,25.0
64,Greedy,E17,"(6, 66)",44,22.0
64,Greedy,E18,"(75, 10)",40,29.0
64,Greedy,E19,"(9, 70)",40,12.0
64,Greedy,E22,"(97, 23)",39,25.0
64,Greedy,E23,"(22, 90)",41,15.0
64,Greedy,E24,"(56, 52)",39,19.0
64,Greedy,E25,"(51, 73)",36,30.0
64,Greedy,E26,"(19, 65)",31,30.0
64,Greedy,E27,"(69, 67)",34,28.0
64,Greedy,E28,"(75, 72)",30,19.0
64,Greedy,E29,"(5, 34)",30,21.0
64,Greedy,E30,"(98, 1)",20,25.0
64,Greedy,E31,"(66, 94)",18,20.0
64,Greedy,E32,"(42, 30)",20,10.0
64,Greedy,E33,"(86, 62)",18,20.0
64,Greedy,E34,"(23, 75)",18,22.0
64,Greedy,E35,"(54, 77)",8,19.0
64,Greedy,E36,"(99, 26)",15,28.0
64,Greedy,E37,"(76, 58)",13,18.0
64,Greedy,E38,"(87, 4)",10,15.0
64,Greedy,E39,"(56, 44)",10,16.0
64,Greedy,E40,"(33, 99)",9,25.0
64,Auction,E13,"(55, 39)",53,29.0
64,Auction,E14,"(7, 4)",48,30.0
64,Auction,E15,"(69, 7)",49,23.0
64,Auction,E16,"(24, 28)",44,25.0
64,Auction,E18,"(75, 10)",40,29.0
