time_step,method,task_id,position,urgency,duration
59,Greedy,E17,"(61, 71)",33,27.0
59,Greedy,E18,"(9, 16)",38,16.0
59,Greedy,E20,"(33, 65)",32,23.0
59,Greedy,E21,"(3, 3)",30,21.0
59,Greedy,E22,"(9, 90)",23,25.0
59,Greedy,E23,"(48, 99)",23,13.0
59,Greedy,E24,"(29, 34)",21,16.0
59,Greedy,E26,"(32, 97)",26,20.0
59,Greedy,E27,"(42, 93)",19,29.0
59,Greedy,E28,"(69, 39)",18,18.0
59,Greedy,E29,"(17, 9)",14,23.0
59,Greedy,E30,"(82, 91)",14,20.0
59,Greedy,E31,"(31, 72)",9,26.0
59,Greedy,E32,"(39, 45)",13,30.0
59,Greedy,E33,"(48, 62)",4,24.0
59,Greedy,E34,"(72, 7)",7,20.0
59,Greedy,E35,"(7, 91)",7,25.0
59,Greedy,E36,"(27, 97)",7,29.0
59,Auction,E9,"(16, 92)",43,24.0
59,Auction,E13,"(78, 47)",45,16.0
59,Auction,E14,"(7, 7)",36,11.0
59,Auction,E16,"(0, 32)",41,25.0
59,Auction,E17,"(61, 71)",33,27.0
59,Auction,E21,"(3, 3)",30,21.0
59,Auction,E22,"(9, 90)",23,25.0
59,Auction,E24,"(29, 34)",21,16.0
59,Auction,E26,"(32, 97)",26,20.0
59,Auction,E27,"(42, 93)",19,29.0
59,Auction,E28,"(69, 39)",18,18.0
59,Auction,E29,"(17, 9)",14,23.0
59,Auction,E30,"(82, 91)",14,20.0
59,Auction,E31,"(31, 72)",9,26.0
59,Auction,E32,"(39, 45)",13,30.0
59,Auction,E33,"(48, 62)",4,24.0
59,Auction,E34,"(72, 7)",7,20.0
59,Auction,E35,"(7, 91)",7,25.0
59,Auction,E36,"(27, 97)",7,29.0
59,Q-Learning,E9,"(16, 92)",43,24.0
59,Q-Learning,E11,"(62, 30)",42,28.0
59,Q-Learning,E14,"(7, 7)",36,11.0
59,Q-Learning,E15,"(27, 25)",40,19.0
59,Q-Learning,E16,"(0, 32)",41,25.0
59,Q-Learning,E17,"(61, 71)",33,27.0
59,Q-Learning,E19,"(43, 15)",29,12.0
59,Q-Learning,E22,"(9, 90)",23,25.0
59,Q-Learning,E24,"(29, 34)",21,16.0
59,Q-Learning,E25,"(74, 46)",25,14.0
59,Q-Learning,E26,"(32, 97)",26,20.0
59,Q-Learning,E27,"(42, 93)",19,29.0
59,Q-Learning,E28,"(69, 39)",18,18.0
59,Q-Learning,E29,"(17, 9)",14,23.0
59,Q-Learning,E31,"(31, 72)",9,26.0
59,Q-Learning,E32,"(39, 45)",13,30.0
59,Q-Learning,E33,"(48, 62)",4,24.0
59,Q-Learning,E34,"(72, 7)",7,20.0
59,Q-Learning,E35,"(7, 91)",7,25.0
59,Q-Learning,E36,"(27, 97)",7,29.0
60,Greedy,E14,"(7, 7)",37,11.0
60,Greedy,E16,"(0, 32)",42,25.0
60,Greedy,E17,"(61, 71)",34,27.0
60,Greedy,E18,"(9, 16)",39,16.0
60,Greedy,E20,"(33, 65)",33,23.0
60,Greedy,E21,"(3, 3)",31,21.0
60,Greedy,E22,"(9, 90)",24,25.0
60,Greedy,E23,"(48, 99)",24,13.0
60,Greedy,E24,"(29, 34)",22,16.0
60,Greedy,E26,"(32, 97)",27,20.0
60,Greedy,E27,"(42, 93)",20,29.0
60,Greedy,E28,"(69, 39)",19,18.0
60,Greedy,E29,"(17, 9)",15,23.0
60,Greedy,E30,"(82, 91)",15,20.0
60,Greedy,E31,"(31, 72)",10,26.0
60,Greedy,E32,"(39, 45)",14,30.0
60,Greedy,E33,"(48, 62)",5,24.0
60,Greedy,E34,"(72, 7)",8,20.0
60,Greedy,E35,"(7, 91)",8,25.0
60,Greedy,E36,"(27, 97)",8,29.0
60,Greedy,E37,"(87, 34)",2,25.0
60,Auction,E9,"(16, 92)",44,24.0
60,Auction,E13,"(78, 47)",46,16.0
60,Auction,E14,"(7, 7)",37,11.0
60,Auction,E16,"(0, 32)",42,25.0
60,Auction,E17,"(61, 71)",34,27.0
60,Auction,E21,"(3, 3)",31,21.0
60,Auction,E22,"(9, 90)",24,25.0
60,Auction,E24,"(29, 34)",22,16.0
60,Auction,E26,"(32, 97)",27,20.0
60,Auction,E27,"(42, 93)",20,29.0
60,Auction,E28,"(69, 39)",19,18.0
60,Auction,E29,"(17, 9)",15,23.0
60,Auction,E30,"(82, 91)",15,20.0
60,Auction,E31,"(31, 72)",10,26.0
60,Auction,E32,"(39, 45)",14,30.0
60,Auction,E33,"(48, 62)",5,24.0
60,Auction,E34,"(72, 7)",8,20.0
60,Auction,E35,"(7, 91)",8,25.0
60,Auction,E36,"(27, 97)",8,29.0
60,Auction,E37,"(87, 34)",2,25.0
60,Q-Learning,E9,"(16, 92)",44,24.0
60,Q-Learning,E11,"(62, 30)",43,28.0
60,Q-Learning,E14,"(7, 7)",37,11.0
60,Q-Learning,E15,"(27, 25)",41,19.0
60,Q-Learning,E16,"(0, 32)",42,25.0
60,Q-Learning,E17,"(61, 71)",34,27.0
60,Q-Learning,E19,"(43, 15)",30,12.0
60,Q-Learning,E22,"(9, 90)",24,25.0
60,Q-Learning,E24,"(29, 34)",22,16.0
60,Q-Learning,E25,"(74, 46)",26,14.0
60,Q-Learning,E26,"(32, 97)",27,20.0
60,Q-Learning,E27,"(42, 93)",20,29.0
60,Q-Learning,E28,"(69, 39)",19,18.0
60,Q-Learning,E29,"(17, 9)",15,23.0
60,Q-Learning,E31,"(31, 72)",10,26.0
60,Q-Learning,E32,"(39, 45)",14,30.0
60,Q-Learning,E33,"(48, 62)",5,24.0
60,Q-Learning,E34,"(72, 7)",8,20.0
60,Q-Learning,E35,"(7, 91)",8,25.0
60,Q-Learning,E36,"(27, 97)",8,29.0
60,Q-Learning,E37,"(87, 34)",2,25.0
61,Greedy,E14,"(7, 7)",38,11.0
61,Greedy,E16,"(0, 32)",43,25.0
61,Greedy,E17,"(61, 71)",35,27.0
61,Greedy,E20,"(33, 65)",34,23.0
61,Greedy,E21,"(3, 3)",32,21.0
61,Greedy,E22,"(9, 90)",25,25.0
61,Greedy,E23,"(48, 99)",25,13.0
61,Greedy,E24,"(29, 34)",23,16.0
61,Greedy,E26,"(32, 97)",28,20.0
61,Greedy,E27,"(42, 93)",21,29.0
61,Greedy,E28,"(69, 39)",20,18.0
61,Greedy,E29,"(17, 9)",16,23.0
61,Greedy,E30,"(82, 91)",16,20.0
61,Greedy,E31,"(31, 72)",11,26.0
61,Greedy,E32,"(39, 45)",15,30.0
61,Greedy,E33,"(48, 62)",6,24.0
61,Greedy,E34,"(72, 7)",9,20.0
61,Greedy,E35,"(7, 91)",9,25.0
61,Greedy,E36,"(27, 97)",9,29.0
61,Greedy,E37,"(87, 34)",3,25.0
61,Greedy,E38,"(16, 17)",3,28.0
61,Auction,E9,"(16, 92)",45,24.0
61,Auction,E13,"(78, 47)",47,16.0
61,Auction,E14,"(7, 7)",38,11.0
61,Auction,E16,"(0, 32)",43,25.0
61,Auction,E17,"(61, 71)",35,27.0
61,Auction,E21,"(3, 3)",32,21.0
61,Auction,E22,"(9, 90)",25,25.0
61,Auction,E24,"(29, 34)",23,16.0
61,Auction,E26,"(32, 97)",28,20.0
61,Auction,E27,"(42, 93)",21,29.0
61,Auction,E28,"(69, 39)",20,18.0
61,Auction,E29,"(17, 9)",16,23.0
61,Auction,E30,"(82, 91)",16,20.0
61,Auction,E31,"(31, 72)",11,26.0
61,Auction,E32,"(39, 45)",15,30.0
61,Auction,E33,"(48, 62)",6,24.0
61,Auction,E34,"(72, 7)",9,20.0
61,Auction,E35,"(7, 91)",9,25.0
61,Auction,E36,"(27, 97)",9,29.0
61,Auction,E37,"(87, 34)",3,25.0
61,Auction,E38,"(16, 17)",3,28.0
61,Q-Learning,E9,"(16, 92)",45,24.0
61,Q-Learning,E11,"(62, 30)",44,28.0
61,Q-Learning,E14,"(7, 7)",38,11.0
61,Q-Learning,E15,"(27, 25)",42,19.0
61,Q-Learning,E16,"(0, 32)",43,25.0
61,Q-Learning,E17,"(61, 71)",35,27.0
61,Q-Learning,E19,"(43, 15)",31,12.0
61,Q-Learning,E22,"(9, 90)",25,25.0
61,Q-Learning,E24,"(29, 34)",23,16.0
61,Q-Learning,E25,"(74, 46)",27,14.0
61,Q-Learning,E26,"(32, 97)",28,20.0
61,Q-Learning,E27,"(42, 93)",21,29.0
61,Q-Learning,E28,"(69, 39)",20,18.0
61,Q-Learning,E29,"(17, 9)",16,23.0
61,Q-Learning,E31,"(31, 72)",11,26.0
61,Q-Learning,E32,"(39, 45)",15,30.0
61,Q-Learning,E33,"(48, 62)",6,24.0
61,Q-Learning,E34,"(72, 7)",9,20.0
61,Q-Learning,E35,"(7, 91)",9,25.0
61,Q-Learning,E36,"(27, 97)",9,29.0
61,Q-Learning,E37,"(87, 34)",3,25.0
61,Q-Learning,E38,"(16, 17)",3,28.0
62,Greedy,E14,"(7, 7)",39,11.0
62,Greedy,E16,"(0, 32)",44,25.0
62,Greedy,E17,"(61, 71)",36,27.0
62,Greedy,E20,"(33, 65)",35,23.0
62,Greedy,E21,"(3, 3)",33,21.0
62,Greedy,E22,"(9, 90)",26,25.0
62,Greedy,E23,"(48, 99)",26,13.0
62,Greedy,E24,"(29, 34)",24,16.0
62,Greedy,E26,"(32, 97)",29,20.0
62,Greedy,E27,"(42, 93)",22,29.0
62,Greedy,E28,"(69, 39)",21,18.0
62,Greedy,E29,"(17, 9)",17,23.0
62,Greedy,E30,"(82, 91)",17,20.0
62,Greedy,E31,"(31, 72)",12,26.0
62,Greedy,E32,"(39, 45)",16,30.0
62,Greedy,E33,"(48, 62)",7,24.0
62,Greedy,E34,"(72, 7)",10,20.0
62,Greedy,E35,"(7, 91)",10,25.0
62,Greedy,E36,"(27, 97)",10,29.0
62,Greedy,E37,"(87, 34)",4,25.0
62,Greedy,E38,"(16, 17)",4,28.0
62,Auction,E9,"(16, 92)",46,24.0
62,Auction,E13,"(78, 47)",48,16.0
62,Auction,E14,"(7, 7)",39,11.0
62,Auction,E17,"(61, 71)",36,27.0
62,Auction,E21,"(3, 3)",33,21.0
62,Auction,E22,"(9, 90)",26,25.0
62,Auction,E24,"(29, 34)",24,16.0
62,Auction,E26,"(32, 97)",29,20.0
62,Auction,E27,"(42, 93)",22,29.0
62,Auction,E28,"(69, 39)",21,18.0
62,Auction,E29,"(17, 9)",17,23.0
62,Auction,E30,"(82, 91)",17,20.0
62,Auction,E31,"(31, 72)",12,26.0
62,Auction,E32,"(39, 45)",16,30.0
62,Auction,E33,"(48, 62)",7,24.0
62,Auction,E34,"(72, 7)",10,20.0
62,Auction,E35,"(7, 91)",10,25.0
62,Auction,E36,"(27, 97)",10,29.0
62,Auction,E37,"(87, 34)",4,25.0
62,Auction,E38,"(16, 17)",4,28.0
62,Q-Learning,E9,"(16, 92)",46,24.0
62,Q-Learning,E11,"(62, 30)",45,28.0
62,Q-Learning,E15,"(27, 25)",43,19.0
62,Q-Learning,E16,"(0, 32)",44,25.0
62,Q-Learning,E17,"(61, 71)",36,27.0
62,Q-Learning,E19,"(43, 15)",32,12.0
62,Q-Learning,E22,"(9, 90)",26,25.0
62,Q-Learning,E24,"(29, 34)",24,16.0
62,Q-Learning,E25,"(74, 46)",28,14.0
62,Q-Learning,E26,"(32, 97)",29,20.0
62,Q-Learning,E27,"(42, 93)",22,29.0
62,Q-Learning,E28,"(69, 39)",21,18.0
62,Q-Learning,E29,"(17, 9)",17,23.0
62,Q-Learning,E31,"(31, 72)",12,26.0
62,Q-Learning,E32,"(39, 45)",16,30.0
62,Q-Learning,E33,"(48, 62)",7,24.0
62,Q-Learning,E34,"(72, 7)",10,20.0
62,Q-Learning,E35,"(7, 91)",10,25.0
62,Q-Learning,E36,"(27, 97)",10,29.0
62,Q-Learning,E37,"(87, 34)",4,25.0
62,Q-Learning,E38,"(16, 17)",4,28.0
63,Greedy,E14,"(7, 7)",40,11.0
63,Greedy,E16,"(0, 32)",45,25.0
63,Greedy,E17,"(61, 71)",37,27.0
63,Greedy,E20,"(33, 65)",36,23.0
63,Greedy,E21,"(3, 3)",34,21.0
63,Greedy,E22,"(9, 90)",27,25.0
63,Greedy,E23,"(48, 99)",27,13.0
63,Greedy,E24,"(29, 34)",25,16.0
63,Greedy,E26,"(32, 97)",30,20.0
63,Greedy,E27,"(42, 93)",23,29.0
63,Greedy,E28,"(69, 39)",22,18.0
63,Greedy,E29,"(17, 9)",18,23.0
63,Greedy,E30,"(82, 91)",18,20.0
63,Greedy,E31,"(31, 72)",13,26.0
63,Greedy,E32,"(39, 45)",17,30.0
63,Greedy,E33,"(48, 62)",8,24.0
63,Greedy,E34,"(72, 7)",11,20.0
63,Greedy,E35,"(7, 91)",11,25.0
63,Greedy,E36,"(27, 97)",11,29.0
63,Greedy,E37,"(87, 34)",5,25.0
63,Greedy,E38,"(16, 17)",5,28.0
63,Greedy,E39,"(62, 31)",1,30.0
63,Auction,E9,"(16, 92)",47,24.0
63,Auction,E13,"(78, 47)",49,16.0
63,Auction,E14,"(7, 7)",40,11.0
63,Auction,E17,"(61, 71)",37,27.0
63,Auction,E21,"(3, 3)",34,21.0
63,Auction,E22,"(9, 90)",27,25.0
63,Auction,E24,"(29, 34)",25,16.0
63,Auction,E26,"(32, 97)",30,20.0
63,Auction,E27,"(42, 93)",23,29.0
63,Auction,E28,"(69, 39)",22,18.0
63,Auction,E29,"(17, 9)",18,23.0
63,Auction,E30,"(82, 91)",18,20.0
63,Auction,E31,"(31, 72)",13,26.0
63,Auction,E32,"(39, 45)",17,30.0
63,Auction,E33,"(48, 62)",8,24.0
63,Auction,E34,"(72, 7)",11,20.0
63,Auction,E35,"(7, 91)",11,25.0
63,Auction,E36,"(27, 97)",11,29.0
63,Auction,E37,"(87, 34)",5,25.0
63,Auction,E38,"(16, 17)",5,28.0
63,Auction,E39,"(62, 31)",1,30.0
63,Q-Learning,E9,"(16, 92)",47,24.0
63,Q-Learning,E11,"(62, 30)",46,28.0
63,Q-Learning,E15,"(27, 25)",44,19.0
63,Q-Learning,E16,"(0, 32)",45,25.0
63,Q-Learning,E17,"(61, 71)",37,27.0
63,Q-Learning,E19,"(43, 15)",33,12.0
63,Q-Learning,E22,"(9, 90)",27,25.0
63,Q-Learning,E24,"(29, 34)",25,16.0
63,Q-Learning,E25,"(74, 46)",29,14.0
63,Q-Learning,E26,"(32, 97)",30,20.0
63,Q-Learning,E27,"(42, 93)",23,29.0
63,Q-Learning,E28,"(69, 39)",22,18.0
63,Q-Learning,E29,"(17, 9)",18,23.0
63,Q-Learning,E31,"(31, 72)",13,26.0
63,Q-Learning,E32,"(39, 45)",17,30.0
63,Q-Learning,E33,"(48, 62)",8,24.0
63,Q-Learning,E34,"(72, 7)",11,20.0
63,Q-Learning,E35,"(7, 91)",11,25.0
63,Q-Learning,E36,"(27, 97)",11,29.0
63,Q-Learning,E37,"(87, 34)",5,25.0
63,Q-Learning,E38,"(16, 17)",5,28.0
63,Q-Learning,E39,"(62, 31)",1,30.0
64,Greedy,E14,"(7, 7)",41,11.0
64,Greedy,E16,"(0, 32)",46,25.0
64,Greedy,E17,"(61, 71)",38,27.0
64,Greedy,E20,"(33, 65)",37,23.0
64,Greedy,E21,"(3, 3)",35,21.0
64,Greedy,E22,"(9, 90)",28,25.0
64,Greedy,E24,"(29, 34)",26,16.0
64,Greedy,E26,"(32, 97)",31,20.0
64,Greedy,E27,"(42, 93)",24,29.0
64,Greedy,E28,"(69, 39)",23,18.0
64,Greedy,E29,"(17, 9)",19,23.0
64,Greedy,E30,"(82, 91)",19,20.0
64,Greedy,E31,"(31, 72)",14,26.0
64,Greedy,E32,"(39, 45)",18,30.0
64,Greedy,E33,"(48, 62)",9,24.0
64,Greedy,E34,"(72, 7)",12,20.0
64,Greedy,E35,"(7, 91)",12,25.0
64,Greedy,E36,"(27, 97)",12,29.0
64,Greedy,E37,"(87, 34)",6,25.0
64,Greedy,E38,"(16, 17)",6,28.0
64,Greedy,E39,"(62, 31)",2,30.0
64,Greedy,E40,"(60, 54)",10,12.0
64,Auction,E9,"(16, 92)",48,24.0
64,Auction,E13,"(78, 47)",50,16.0
64,Auction,E14,"(7, 7)",41,11.0
64,Auction,E17,"(61, 71)",38,27.0
64,Auction,E21,"(3, 3)",35,21.0
64,Auction,E22,"(9, 90)",28,25.0
64,Auction,E24,"(29, 34)",26,16.0
64,Auction,E26,"(32, 97)",31,20.0
64,Auction,E27,"(42, 93)",24,29.0
64,Auction,E28,"(69, 39)",23,18.0
64,Auction,E29,"(17, 9)",19,23.0
64,Auction,E30,"(82, 91)",19,20.0
64,Auction,E31,"(31, 72)",14,26.0
64,Auction,E32,"(39, 45)",18,30.0
64,Auction,E33,"(48, 62)",9,24.0
64,Auction,E34,"(72, 7)",12,20.0
64,Auction,E35,"(7, 91)",12,25.0
64,Auction,E36,"(27, 97)",12,29.0
64,Auction,E37,"(87, 34)",6,25.0
64,Auction,E38,"(16, 17)",6,28.0
64,Auction,E39,"(62, 31)",2,30.0
64,Auction,E40,"(60, 54)",10,12.0
64,Q-Learning,E9,"(16, 92)",48,24.0
64,Q-Learning,E11,"(62, 30)",47,28.0
64,Q-Learning,E15,"(27, 25)",45,19.0
64,Q-Learning,E16,"(0, 32)",46,25.0
64,Q-Learning,E17,"(61, 71)",38,27.0
64,Q-Learning,E19,"(43, 15)",34,12.0
64,Q-Learning,E22,"(9, 90)",28,25.0
64,Q-Learning,E24,"(29, 34)",26,16.0
64,Q-Learning,E25,"(74, 46)",30,14.0
64,Q-Learning,E26,"(32, 97)",31,20.0
64,Q-Learning,E27,"(42, 93)",24,29.0
64,Q-Learning,E28,"(69, 39)",23,18.0
64,Q-Learning,E29,"(17, 9)",19,23.0
64,Q-Learning,E31,"(31, 72)",14,26.0
64,Q-Learning,E32,"(39, 45)",18,30.0
64,Q-Learning,E33,"(48, 62)",9,24.0
64,Q-Learning,E34,"(72, 7)",12,20.0
64,Q-Learning,E35,"(7, 91)",12,25.0
64,Q-Learning,E36,"(27, 97)",12,29.0
64,Q-Learning,E37,"(87, 34)",6,25.0
64,Q-Learning,E38,"(16, 17)",6,28.0
64,Q-Learning,E39,"(62, 31)",2,30.0
64,Q-Learning,E40,"(60, 54)",10,12.0
65,Greedy,E14,"(7, 7)",42,11.0
65,Greedy,E16,"(0, 32)",47,25.0
65,Greedy,E17,"(61, 71)",39,27.0
65,Greedy,E20,"(33, 65)",38,23.0
65,Greedy,E21,"(3, 3)",36,21.0
65,Greedy,E22,"(9, 90)",29,25.0
65,Greedy,E24,"(29, 34)",27,16.0
65,Greedy,E26,"(32, 97)",32,20.0
65,Greedy,E27,"(42, 93)",25,29.0
65,Greedy,E28,"(69, 39)",24,18.0
65,Greedy,E29,"(17, 9)",20,23.0
65,Greedy,E30,"(82, 91)",20,20.0
65,Greedy,E31,"(31, 72)",15,26.0
65,Greedy,E32,"(39, 45)",19,30.0
65,Greedy,E33,"(48, 62)",10,24.0
65,Greedy,E34,"(72, 7)",13,20.0
65,Greedy,E35,"(7, 91)",13,25.0
65,Greedy,E36,"(27, 97)",13,29.0
65,Greedy,E37,"(87, 34)",7,25.0
65,Greedy,E38,"(16, 17)",7,28.0
65,Greedy,E39,"(62, 31)",3,30.0
65,Greedy,E40,"(60, 54)",11,12.0
65,Auction,E9,"(16, 92)",49,24.0
65,Auction,E13,"(78, 47)",51,16.0
65,Auction,E17,"(61, 71)",39,27.0
65,Auction,E21,"(3, 3)",36,21.0
65,Auction,E22,"(9, 90)",29,25.0
65,Auction,E24,"(29, 34)",27,16.0
65,Auction,E26,"(32, 97)",32,20.0
65,Auction,E27,"(42, 93)",25,29.0
65,Auction,E28,"(69, 39)",24,18.0
65,Auction,E29,"(17, 9)",20,23.0
65,Auction,E30,"(82, 91)",20,20.0
65,Auction,E31,"(31, 72)",15,26.0
65,Auction,E32,"(39, 45)",19,30.0
65,Auction,E33,"(48, 62)",10,24.0
65,Auction,E34,"(72, 7)",13,20.0
65,Auction,E35,"(7, 91)",13,25.0
65,Auction,E36,"(27, 97)",13,29.0
65,Auction,E37,"(87, 34)",7,25.0
65,Auction,E38,"(16, 17)",7,28.0
65,Auction,E39,"(62, 31)",3,30.0
65,Auction,E40,"(60, 54)",11,12.0
65,Q-Learning,E11,"(62, 30)",48,28.0
65,Q-Learning,E15,"(27, 25)",46,19.0
65,Q-Learning,E16,"(0, 32)",47,25.0
65,Q-Learning,E17,"(61, 71)",39,27.0
65,Q-Learning,E19,"(43, 15)",35,12.0
65,Q-Learning,E22,"(9, 90)",29,25.0
65,Q-Learning,E24,"(29, 34)",27,16.0
65,Q-Learning,E25,"(74, 46)",31,14.0
65,Q-Learning,E26,"(32, 97)",32,20.0
65,Q-Learning,E27,"(42, 93)",25,29.0
65,Q-Learning,E28,"(69, 39)",24,18.0
65,Q-Learning,E29,"(17, 9)",20,23.0
65,Q-Learning,E31,"(31, 72)",15,26.0
65,Q-Learning,E32,"(39, 45)",19,30.0
65,Q-Learning,E33,"(48, 62)",10,24.0
65,Q-Learning,E34,"(72, 7)",13,20.0
65,Q-Learning,E35,"(7, 91)",13,25.0
65,Q-Learning,E36,"(27, 97)",13,29.0
65,Q-Learning,E37,"(87, 34)",7,25.0
65,Q-Learning,E38,"(16, 17)",7,28.0
65,Q-Learning,E39,"(62, 31)",3,30.0
65,Q-Learning,E40,"(60, 54)",11,12.0
66,Greedy,E14,"(7, 7)",43,11.0
66,Greedy,E16,"(0, 32)",48,25.0
66,Greedy,E17,"(61, 71)",40,27.0
66,Greedy,E20,"(33, 65)",39,23.0
66,Greedy,E21,"(3, 3)",37,21.0
66,Greedy,E22,"(9, 90)",30,25.0
66,Greedy,E24,"(29, 34)",28,16.0
66,Greedy,E26,"(32, 97)",33,20.0
66,Greedy,E27,"(42, 93)",26,29.0
66,Greedy,E28,"(69, 39)",25,18.0
66,Greedy,E29,"(17, 9)",21,23.0
66,Greedy,E30,"(82, 91)",21,20.0
66,Greedy,E31,"(31, 72)",16,26.0
66,Greedy,E32,"(39, 45)",20,30.0
66,Greedy,E33,"(48, 62)",11,24.0
66,Greedy,E34,"(72, 7)",14,20.0
66,Greedy,E35,"(7, 91)",14,25.0
66,Greedy,E36,"(27, 97)",14,29.0
66,Greedy,E37,"(87, 34)",8,25.0
66,Greedy,E38,"(16, 17)",8,28.0
66,Greedy,E39,"(62, 31)",4,30.0
66,Greedy,E40,"(60, 54)",12,12.0
66,Greedy,E41,"(96, 79)",5,17.0
66,Auction,E9,"(16, 92)",50,24.0
66,Auction,E13,"(78, 47)",52,16.0
66,Auction,E17,"(61, 71)",40,27.0
66,Auction,E21,"(3, 3)",37,21.0
66,Auction,E22,"(9, 90)",30,25.0
66,Auction,E24,"(29, 34)",28,16.0
66,Auction,E26,"(32, 97)",33,20.0
66,Auction,E27,"(42, 93)",26,29.0
66,Auction,E28,"(69, 39)",25,18.0
66,Auction,E29,"(17, 9)",21,23.0
66,Auction,E30,"(82, 91)",21,20.0
66,Auction,E31,"(31, 72)",16,26.0
66,Auction,E32,"(39, 45)",20,30.0
66,Auction,E33,"(48, 62)",11,24.0
66,Auction,E34,"(72, 7)",14,20.0
66,Auction,E35,"(7, 91)",14,25.0
66,Auction,E36,"(27, 97)",14,29.0
66,Auction,E37,"(87, 34)",8,25.0
66,Auction,E38,"(16, 17)",8,28.0
66,Auction,E39,"(62, 31)",4,30.0
66,Auction,E40,"(60, 54)",12,12.0
66,Auction,E41,"(96, 79)",5,17.0
66,Q-Learning,E11,"(62, 30)",49,28.0
66,Q-Learning,E15,"(27, 25)",47,19.0
66,Q-Learning,E16,"(0, 32)",48,25.0
66,Q-Learning,E17,"(61, 71)",40,27.0
66,Q-Learning,E19,"(43, 15)",36,12.0
66,Q-Learning,E22,"(9, 90)",30,25.0
66,Q-Learning,E24,"(29, 34)",28,16.0
66,Q-Learning,E25,"(74, 46)",32,14.0
66,Q-Learning,E26,"(32, 97)",33,20.0
66,Q-Learning,E27,"(42, 93)",26,29.0
66,Q-Learning,E28,"(69, 39)",25,18.0
66,Q-Learning,E29,"(17, 9)",21,23.0
66,Q-Learning,E31,"(31, 72)",16,26.0
66,Q-Learning,E32,"(39, 45)",20,30.0
66,Q-Learning,E33,"(48, 62)",11,24.0
66,Q-Learning,E34,"(72, 7)",14,20.0
66,Q-Learning,E35,"(7, 91)",14,25.0
66,Q-Learning,E36,"(27, 97)",14,29.0
66,Q-Learning,E37,"(87, 34)",8,25.0
66,Q-Learning,E38,"(16, 17)",8,28.0
66,Q-Learning,E39,"(62, 31)",4,30.0
66,Q-Learning,E40,"(60, 54)",12,12.0
66,Q-Learning,E41,"(96, 79)",5,17.0
67,Greedy,E14,"(7, 7)",44,11.0
67,Greedy,E16,"(0, 32)",49,25.0
67,Greedy,E17,"(61, 71)",41,27.0
67,Greedy,E20,"(33, 65)",40,23.0
67,Greedy,E21,"(3, 3)",38,21.0
67,Greedy,E22,"(9, 90)",31,25.0
67,Greedy,E24,"(29, 34)",29,16.0
67,Greedy,E26,"(32, 97)",34,20.0
67,Greedy,E27,"(42, 93)",27,29.0
67,Greedy,E28,"(69, 39)",26,18.0
67,Greedy,E29,"(17, 9)",22,23.0
67,Greedy,E30,"(82, 91)",22,20.0
67,Greedy,E31,"(31, 72)",17,26.0
67,Greedy,E32,"(39, 45)",21,30.0
67,Greedy,E33,"(48, 62)",12,24.0
67,Greedy,E34,"(72, 7)",15,20.0
67,Greedy,E35,"(7, 91)",15,25.0
67,Greedy,E36,"(27, 97)",15,29.0
67,Greedy,E37,"(87, 34)",9,25.0
67,Greedy,E38,"(16, 17)",9,28.0
67,Greedy,E39,"(62, 31)",5,30.0
67,Greedy,E40,"(60, 54)",13,12.0
67,Greedy,E41,"(96, 79)",6,17.0
67,Auction,E9,"(16, 92)",51,24.0
67,Auction,E13,"(78, 47)",53,16.0
67,Auction,E17,"(61, 71)",41,27.0
67,Auction,E21,"(3, 3)",38,21.0
67,Auction,E22,"(9, 90)",31,25.0
67,Auction,E24,"(29, 34)",29,16.0
67,Auction,E26,"(32, 97)",34,20.0
67,Auction,E27,"(42, 93)",27,29.0
67,Auction,E28,"(69, 39)",26,18.0
67,Auction,E29,"(17, 9)",22,23.0
67,Auction,E30,"(82, 91)",22,20.0
67,Auction,E31,"(31, 72)",17,26.0
67,Auction,E32,"(39, 45)",21,30.0
67,Auction,E33,"(48, 62)",12,24.0
67,Auction,E34,"(72, 7)",15,20.0
67,Auction,E35,"(7, 91)",15,25.0
67,Auction,E36,"(27, 97)",15,29.0
67,Auction,E37,"(87, 34)",9,25.0
67,Auction,E38,"(16, 17)",9,28.0
67,Auction,E39,"(62, 31)",5,30.0
67,Auction,E40,"(60, 54)",13,12.0
67,Auction,E41,"(96, 79)",6,17.0
67,Q-Learning,E11,"(62, 30)",50,28.0
67,Q-Learning,E15,"(27, 25)",48,19.0
67,Q-Learning,E16,"(0, 32)",49,25.0
67,Q-Learning,E17,"(61, 71)",41,27.0
67,Q-Learning,E19,"(43, 15)",37,12.0
67,Q-Learning,E22,"(9, 90)",31,25.0
67,Q-Learning,E24,"(29, 34)",29,16.0
67,Q-Learning,E25,"(74, 46)",33,14.0
67,Q-Learning,E26,"(32, 97)",34,20.0
67,Q-Learning,E27,"(42, 93)",27,29.0
67,Q-Learning,E28,"(69, 39)",26,18.0
67,Q-Learning,E29,"(17, 9)",22,23.0
67,Q-Learning,E31,"(31, 72)",17,26.0
67,Q-Learning,E32,"(39, 45)",21,30.0
67,Q-Learning,E33,"(48, 62)",12,24.0
67,Q-Learning,E34,"(72, 7)",15,20.0
67,Q-Learning,E35,"(7, 91)",15,25.0
67,Q-Learning,E36,"(27, 97)",15,29.0
67,Q-Learning,E37,"(87, 34)",9,25.0
