time_step,method,task_id,position,urgency,duration
90,Greedy,D31,"(62, 1)",31,29.0
90,Greedy,D32,"(59, 49)",27,30.0
90,Greedy,D33,"(33, 12)",26,16.0
90,Greedy,D34,"(47, 0)",23,21.0
90,Greedy,D35,"(86, 38)",19,23.0
90,Greedy,D36,"(23, 37)",25,29.0
90,Greedy,D37,"(36, 34)",24,25.0
90,Greedy,D38,"(49, 31)",13,20.0
90,Greedy,D39,"(51, 47)",13,10.0
90,Greedy,D40,"(60, 14)",11,21.0
90,Greedy,D41,"(67, 91)",10,29.0
90,Greedy,D42,"(65, 7)",12,16.0
90,Greedy,D43,"(22, 16)",8,15.0
90,Greedy,D44,"(28, 26)",3,28.0
90,Greedy,D45,"(30, 45)",11,13.0
90,Auction,D18,"(26, 66)",56,25.0
90,Auction,D19,"(0, 53)",57,28.0
90,Auction,D21,"(11, 73)",55,19.0
90,Auction,D23,"(86, 55)",51,11.0
90,Auction,D25,"(75, 82)",44,12.0
90,Auction,D26,"(19, 44)",41,16.0
90,Auction,D27,"(19, 92)",38,17.0
90,Auction,D28,"(12, 49)",36,30.0
90,Auction,D29,"(78, 67)",34,20.0
90,Auction,D30,"(96, 8)",36,22.0
90,Auction,D31,"(62, 1)",31,29.0
90,Auction,D32,"(59, 49)",27,30.0
90,Auction,D33,"(33, 12)",26,16.0
90,Auction,D34,"(47, 0)",23,21.0
90,Auction,D35,"(86, 38)",19,23.0
90,Auction,D36,"(23, 37)",25,29.0
90,Auction,D37,"(36, 34)",24,25.0
90,Auction,D38,"(49, 31)",13,20.0
90,Auction,D40,"(60, 14)",11,21.0
90,Auction,D41,"(67, 91)",10,29.0
90,Auction,D42,"(65, 7)",12,16.0
90,Auction,D43,"(22, 16)",8,15.0
90,Auction,D44,"(28, 26)",3,28.0
90,Auction,D45,"(30, 45)",11,13.0
90,Q-Learning,D18,"(26, 66)",56,25.0
90,Q-Learning,D19,"(0, 53)",57,28.0
90,Q-Learning,D21,"(11, 73)",55,19.0
90,Q-Learning,D24,"(50, 23)",47,16.0
90,Q-Learning,D25,"(75, 82)",44,12.0
90,Q-Learning,D26,"(19, 44)",41,16.0
90,Q-Learning,D27,"(19, 92)",38,17.0
90,Q-Learning,D28,"(12, 49)",36,30.0
90,Q-Learning,D29,"(78, 67)",34,20.0
90,Q-Learning,D30,"(96, 8)",36,22.0
90,Q-Learning,D31,"(62, 1)",31,29.0
90,Q-Learning,D32,"(59, 49)",27,30.0
90,Q-Learning,D33,"(33, 12)",26,16.0
90,Q-Learning,D34,"(47, 0)",23,21.0
90,Q-Learning,D35,"(86, 38)",19,23.0
90,Q-Learning,D36,"(23, 37)",25,29.0
90,Q-Learning,D37,"(36, 34)",24,25.0
90,Q-Learning,D38,"(49, 31)",13,20.0
90,Q-Learning,D39,"(51, 47)",13,10.0
90,Q-Learning,D40,"(60, 14)",11,21.0
90,Q-Learning,D41,"(67, 91)",10,29.0
90,Q-Learning,D42,"(65, 7)",12,16.0
90,Q-Learning,D43,"(22, 16)",8,15.0
90,Q-Learning,D44,"(28, 26)",3,28.0
90,Q-Learning,D45,"(30, 45)",11,13.0
91,Greedy,D17,"(50, 93)",58,24.0
91,Greedy,D18,"(26, 66)",57,25.0
91,Greedy,D19,"(0, 53)",58,28.0
91,Greedy,D21,"(11, 73)",56,19.0
91,Greedy,D25,"(75, 82)",45,12.0
91,Greedy,D26,"(19, 44)",42,16.0
91,Greedy,D27,"(19, 92)",39,17.0
91,Greedy,D28,"(12, 49)",37,30.0
91,Greedy,D29,"(78, 67)",35,20.0
91,Greedy,D30,"(96, 8)",37,22.0
91,Greedy,D31,"(62, 1)",32,29.0
91,Greedy,D32,"(59, 49)",28,30.0
91,Greedy,D33,"(33, 12)",27,16.0
91,Greedy,D34,"(47, 0)",24,21.0
91,Greedy,D35,"(86, 38)",20,23.0
91,Greedy,D36,"(23, 37)",26,29.0
91,Greedy,D37,"(36, 34)",25,25.0
91,Greedy,D38,"(49, 31)",14,20.0
91,Greedy,D39,"(51, 47)",14,10.0
91,Greedy,D40,"(60, 14)",12,21.0
91,Greedy,D41,"(67, 91)",11,29.0
91,Greedy,D42,"(65, 7)",13,16.0
91,Greedy,D43,"(22, 16)",9,15.0
91,Greedy,D44,"(28, 26)",4,28.0
91,Greedy,D45,"(30, 45)",12,13.0
91,Greedy,D46,"(45, 49)",9,18.0
91,Auction,D18,"(26, 66)",57,25.0
91,Auction,D19,"(0, 53)",58,28.0
91,Auction,D21,"(11, 73)",56,19.0
91,Auction,D23,"(86, 55)",52,11.0
91,Auction,D25,"(75, 82)",45,12.0
91,Auction,D26,"(19, 44)",42,16.0
91,Auction,D27,"(19, 92)",39,17.0
91,Auction,D28,"(12, 49)",37,30.0
91,Auction,D29,"(78, 67)",35,20.0
91,Auction,D30,"(96, 8)",37,22.0
91,Auction,D31,"(62, 1)",32,29.0
91,Auction,D32,"(59, 49)",28,30.0
91,Auction,D33,"(33, 12)",27,16.0
91,Auction,D34,"(47, 0)",24,21.0
91,Auction,D35,"(86, 38)",20,23.0
91,Auction,D36,"(23, 37)",26,29.0
91,Auction,D37,"(36, 34)",25,25.0
91,Auction,D38,"(49, 31)",14,20.0
91,Auction,D40,"(60, 14)",12,21.0
91,Auction,D41,"(67, 91)",11,29.0
91,Auction,D42,"(65, 7)",13,16.0
91,Auction,D43,"(22, 16)",9,15.0
91,Auction,D44,"(28, 26)",4,28.0
91,Auction,D45,"(30, 45)",12,13.0
91,Auction,D46,"(45, 49)",9,18.0
91,Q-Learning,D18,"(26, 66)",57,25.0
91,Q-Learning,D19,"(0, 53)",58,28.0
91,Q-Learning,D21,"(11, 73)",56,19.0
91,Q-Learning,D24,"(50, 23)",48,16.0
91,Q-Learning,D25,"(75, 82)",45,12.0
91,Q-Learning,D26,"(19, 44)",42,16.0
91,Q-Learning,D27,"(19, 92)",39,17.0
91,Q-Learning,D28,"(12, 49)",37,30.0
91,Q-Learning,D29,"(78, 67)",35,20.0
91,Q-Learning,D30,"(96, 8)",37,22.0
91,Q-Learning,D31,"(62, 1)",32,29.0
91,Q-Learning,D32,"(59, 49)",28,30.0
91,Q-Learning,D33,"(33, 12)",27,16.0
91,Q-Learning,D34,"(47, 0)",24,21.0
91,Q-Learning,D35,"(86, 38)",20,23.0
91,Q-Learning,D36,"(23, 37)",26,29.0
91,Q-Learning,D37,"(36, 34)",25,25.0
91,Q-Learning,D38,"(49, 31)",14,20.0
91,Q-Learning,D39,"(51, 47)",14,10.0
91,Q-Learning,D40,"(60, 14)",12,21.0
91,Q-Learning,D41,"(67, 91)",11,29.0
91,Q-Learning,D42,"(65, 7)",13,16.0
91,Q-Learning,D43,"(22, 16)",9,15.0
91,Q-Learning,D44,"(28, 26)",4,28.0
91,Q-Learning,D45,"(30, 45)",12,13.0
91,Q-Learning,D46,"(45, 49)",9,18.0
92,Greedy,D17,"(50, 93)",59,24.0
92,Greedy,D18,"(26, 66)",58,25.0
92,Greedy,D19,"(0, 53)",59,28.0
92,Greedy,D21,"(11, 73)",57,19.0
92,Greedy,D25,"(75, 82)",46,12.0
92,Greedy,D26,"(19, 44)",43,16.0
92,Greedy,D27,"(19, 92)",40,17.0
92,Greedy,D28,"(12, 49)",38,30.0
92,Greedy,D29,"(78, 67)",36,20.0
92,Greedy,D30,"(96, 8)",38,22.0
92,Greedy,D31,"(62, 1)",33,29.0
92,Greedy,D32,"(59, 49)",29,30.0
92,Greedy,D33,"(33, 12)",28,16.0
92,Greedy,D34,"(47, 0)",25,21.0
92,Greedy,D35,"(86, 38)",21,23.0
92,Greedy,D36,"(23, 37)",27,29.0
92,Greedy,D37,"(36, 34)",26,25.0
92,Greedy,D38,"(49, 31)",15,20.0
92,Greedy,D39,"(51, 47)",15,10.0
92,Greedy,D40,"(60, 14)",13,21.0
92,Greedy,D41,"(67, 91)",12,29.0
92,Greedy,D42,"(65, 7)",14,16.0
92,Greedy,D43,"(22, 16)",10,15.0
92,Greedy,D44,"(28, 26)",5,28.0
92,Greedy,D45,"(30, 45)",13,13.0
92,Greedy,D46,"(45, 49)",10,18.0
92,Greedy,D47,"(52, 86)",2,23.0
92,Auction,D18,"(26, 66)",58,25.0
92,Auction,D19,"(0, 53)",59,28.0
92,Auction,D21,"(11, 73)",57,19.0
92,Auction,D23,"(86, 55)",53,11.0
92,Auction,D25,"(75, 82)",46,12.0
92,Auction,D26,"(19, 44)",43,16.0
92,Auction,D27,"(19, 92)",40,17.0
92,Auction,D28,"(12, 49)",38,30.0
92,Auction,D29,"(78, 67)",36,20.0
92,Auction,D30,"(96, 8)",38,22.0
92,Auction,D31,"(62, 1)",33,29.0
92,Auction,D32,"(59, 49)",29,30.0
92,Auction,D33,"(33, 12)",28,16.0
92,Auction,D34,"(47, 0)",25,21.0
92,Auction,D35,"(86, 38)",21,23.0
92,Auction,D36,"(23, 37)",27,29.0
92,Auction,D37,"(36, 34)",26,25.0
92,Auction,D38,"(49, 31)",15,20.0
92,Auction,D40,"(60, 14)",13,21.0
92,Auction,D41,"(67, 91)",12,29.0
92,Auction,D42,"(65, 7)",14,16.0
92,Auction,D43,"(22, 16)",10,15.0
92,Auction,D44,"(28, 26)",5,28.0
92,Auction,D45,"(30, 45)",13,13.0
92,Auction,D46,"(45, 49)",10,18.0
92,Auction,D47,"(52, 86)",2,23.0
92,Q-Learning,D18,"(26, 66)",58,25.0
92,Q-Learning,D19,"(0, 53)",59,28.0
92,Q-Learning,D21,"(11, 73)",57,19.0
92,Q-Learning,D24,"(50, 23)",49,16.0
92,Q-Learning,D25,"(75, 82)",46,12.0
92,Q-Learning,D26,"(19, 44)",43,16.0
92,Q-Learning,D27,"(19, 92)",40,17.0
92,Q-Learning,D28,"(12, 49)",38,30.0
92,Q-Learning,D29,"(78, 67)",36,20.0
92,Q-Learning,D30,"(96, 8)",38,22.0
92,Q-Learning,D31,"(62, 1)",33,29.0
92,Q-Learning,D32,"(59, 49)",29,30.0
92,Q-Learning,D33,"(33, 12)",28,16.0
92,Q-Learning,D34,"(47, 0)",25,21.0
92,Q-Learning,D35,"(86, 38)",21,23.0
92,Q-Learning,D36,"(23, 37)",27,29.0
92,Q-Learning,D37,"(36, 34)",26,25.0
92,Q-Learning,D38,"(49, 31)",15,20.0
92,Q-Learning,D39,"(51, 47)",15,10.0
92,Q-Learning,D40,"(60, 14)",13,21.0
92,Q-Learning,D41,"(67, 91)",12,29.0
92,Q-Learning,D42,"(65, 7)",14,16.0
92,Q-Learning,D43,"(22, 16)",10,15.0
92,Q-Learning,D44,"(28, 26)",5,28.0
92,Q-Learning,D45,"(30, 45)",13,13.0
92,Q-Learning,D46,"(45, 49)",10,18.0
92,Q-Learning,D47,"(52, 86)",2,23.0
93,Greedy,D17,"(50, 93)",60,24.0
93,Greedy,D18,"(26, 66)",59,25.0
93,Greedy,D19,"(0, 53)",60,28.0
93,Greedy,D21,"(11, 73)",58,19.0
93,Greedy,D25,"(75, 82)",47,12.0
93,Greedy,D26,"(19, 44)",44,16.0
93,Greedy,D27,"(19, 92)",41,17.0
93,Greedy,D28,"(12, 49)",39,30.0
93,Greedy,D29,"(78, 67)",37,20.0
93,Greedy,D30,"(96, 8)",39,22.0
93,Greedy,D31,"(62, 1)",34,29.0
93,Greedy,D32,"(59, 49)",30,30.0
93,Greedy,D33,"(33, 12)",29,16.0
93,Greedy,D34,"(47, 0)",26,21.0
93,Greedy,D35,"(86, 38)",22,23.0
93,Greedy,D36,"(23, 37)",28,29.0
93,Greedy,D37,"(36, 34)",27,25.0
93,Greedy,D38,"(49, 31)",16,20.0
93,Greedy,D39,"(51, 47)",16,10.0
93,Greedy,D40,"(60, 14)",14,21.0
93,Greedy,D41,"(67, 91)",13,29.0
93,Greedy,D42,"(65, 7)",15,16.0
93,Greedy,D43,"(22, 16)",11,15.0
93,Greedy,D44,"(28, 26)",6,28.0
93,Greedy,D45,"(30, 45)",14,13.0
93,Greedy,D46,"(45, 49)",11,18.0
93,Greedy,D47,"(52, 86)",3,23.0
93,Greedy,D48,"(23, 29)",2,27.0
93,Auction,D18,"(26, 66)",59,25.0
93,Auction,D19,"(0, 53)",60,28.0
93,Auction,D21,"(11, 73)",58,19.0
93,Auction,D23,"(86, 55)",54,11.0
93,Auction,D25,"(75, 82)",47,12.0
93,Auction,D26,"(19, 44)",44,16.0
93,Auction,D27,"(19, 92)",41,17.0
93,Auction,D28,"(12, 49)",39,30.0
93,Auction,D29,"(78, 67)",37,20.0
93,Auction,D30,"(96, 8)",39,22.0
93,Auction,D31,"(62, 1)",34,29.0
93,Auction,D32,"(59, 49)",30,30.0
93,Auction,D33,"(33, 12)",29,16.0
93,Auction,D34,"(47, 0)",26,21.0
93,Auction,D35,"(86, 38)",22,23.0
93,Auction,D36,"(23, 37)",28,29.0
93,Auction,D37,"(36, 34)",27,25.0
93,Auction,D38,"(49, 31)",16,20.0
93,Auction,D40,"(60, 14)",14,21.0
93,Auction,D41,"(67, 91)",13,29.0
93,Auction,D42,"(65, 7)",15,16.0
93,Auction,D43,"(22, 16)",11,15.0
93,Auction,D44,"(28, 26)",6,28.0
93,Auction,D45,"(30, 45)",14,13.0
93,Auction,D46,"(45, 49)",11,18.0
93,Auction,D47,"(52, 86)",3,23.0
93,Auction,D48,"(23, 29)",2,27.0
93,Q-Learning,D18,"(26, 66)",59,25.0
93,Q-Learning,D19,"(0, 53)",60,28.0
93,Q-Learning,D21,"(11, 73)",58,19.0
93,Q-Learning,D24,"(50, 23)",50,16.0
93,Q-Learning,D25,"(75, 82)",47,12.0
93,Q-Learning,D26,"(19, 44)",44,16.0
93,Q-Learning,D27,"(19, 92)",41,17.0
93,Q-Learning,D28,"(12, 49)",39,30.0
93,Q-Learning,D29,"(78, 67)",37,20.0
93,Q-Learning,D30,"(96, 8)",39,22.0
93,Q-Learning,D31,"(62, 1)",34,29.0
93,Q-Learning,D32,"(59, 49)",30,30.0
93,Q-Learning,D33,"(33, 12)",29,16.0
93,Q-Learning,D34,"(47, 0)",26,21.0
93,Q-Learning,D35,"(86, 38)",22,23.0
93,Q-Learning,D36,"(23, 37)",28,29.0
93,Q-Learning,D37,"(36, 34)",27,25.0
93,Q-Learning,D38,"(49, 31)",16,20.0
93,Q-Learning,D39,"(51, 47)",16,10.0
93,Q-Learning,D40,"(60, 14)",14,21.0
93,Q-Learning,D41,"(67, 91)",13,29.0
93,Q-Learning,D42,"(65, 7)",15,16.0
93,Q-Learning,D43,"(22, 16)",11,15.0
93,Q-Learning,D44,"(28, 26)",6,28.0
93,Q-Learning,D45,"(30, 45)",14,13.0
93,Q-Learning,D46,"(45, 49)",11,18.0
93,Q-Learning,D47,"(52, 86)",3,23.0
93,Q-Learning,D48,"(23, 29)",2,27.0
94,Greedy,D17,"(50, 93)",61,24.0
94,Greedy,D18,"(26, 66)",60,25.0
94,Greedy,D19,"(0, 53)",61,28.0
94,Greedy,D21,"(11, 73)",59,19.0
94,Greedy,D25,"(75, 82)",48,12.0
94,Greedy,D26,"(19, 44)",45,16.0
94,Greedy,D27,"(19, 92)",42,17.0
94,Greedy,D28,"(12, 49)",40,30.0
94,Greedy,D29,"(78, 67)",38,20.0
94,Greedy,D30,"(96, 8)",40,22.0
94,Greedy,D31,"(62, 1)",35,29.0
94,Greedy,D32,"(59, 49)",31,30.0
94,Greedy,D33,"(33, 12)",30,16.0
94,Greedy,D34,"(47, 0)",27,21.0
94,Greedy,D35,"(86, 38)",23,23.0
94,Greedy,D36,"(23, 37)",29,29.0
94,Greedy,D37,"(36, 34)",28,25.0
94,Greedy,D38,"(49, 31)",17,20.0
94,Greedy,D39,"(51, 47)",17,10.0
94,Greedy,D40,"(60, 14)",15,21.0
94,Greedy,D41,"(67, 91)",14,29.0
94,Greedy,D42,"(65, 7)",16,16.0
94,Greedy,D43,"(22, 16)",12,15.0
94,Greedy,D44,"(28, 26)",7,28.0
94,Greedy,D45,"(30, 45)",15,13.0
94,Greedy,D46,"(45, 49)",12,18.0
94,Greedy,D47,"(52, 86)",4,23.0
94,Greedy,D48,"(23, 29)",3,27.0
94,Greedy,D49,"(67, 100)",9,10.0
94,Auction,D18,"(26, 66)",60,25.0
94,Auction,D19,"(0, 53)",61,28.0
94,Auction,D21,"(11, 73)",59,19.0
94,Auction,D23,"(86, 55)",55,11.0
94,Auction,D25,"(75, 82)",48,12.0
94,Auction,D26,"(19, 44)",45,16.0
94,Auction,D27,"(19, 92)",42,17.0
94,Auction,D28,"(12, 49)",40,30.0
94,Auction,D29,"(78, 67)",38,20.0
94,Auction,D30,"(96, 8)",40,22.0
94,Auction,D31,"(62, 1)",35,29.0
94,Auction,D32,"(59, 49)",31,30.0
94,Auction,D33,"(33, 12)",30,16.0
94,Auction,D34,"(47, 0)",27,21.0
94,Auction,D35,"(86, 38)",23,23.0
94,Auction,D36,"(23, 37)",29,29.0
94,Auction,D37,"(36, 34)",28,25.0
94,Auction,D38,"(49, 31)",17,20.0
94,Auction,D40,"(60, 14)",15,21.0
94,Auction,D41,"(67, 91)",14,29.0
94,Auction,D42,"(65, 7)",16,16.0
94,Auction,D43,"(22, 16)",12,15.0
94,Auction,D44,"(28, 26)",7,28.0
94,Auction,D45,"(30, 45)",15,13.0
94,Auction,D46,"(45, 49)",12,18.0
94,Auction,D47,"(52, 86)",4,23.0
94,Auction,D48,"(23, 29)",3,27.0
94,Q-Learning,D18,"(26, 66)",60,25.0
94,Q-Learning,D19,"(0, 53)",61,28.0
94,Q-Learning,D21,"(11, 73)",59,19.0
94,Q-Learning,D24,"(50, 23)",51,16.0
94,Q-Learning,D25,"(75, 82)",48,12.0
94,Q-Learning,D26,"(19, 44)",45,16.0
94,Q-Learning,D27,"(19, 92)",42,17.0
94,Q-Learning,D28,"(12, 49)",40,30.0
94,Q-Learning,D29,"(78, 67)",38,20.0
94,Q-Learning,D30,"(96, 8)",40,22.0
94,Q-Learning,D31,"(62, 1)",35,29.0
94,Q-Learning,D32,"(59, 49)",31,30.0
94,Q-Learning,D33,"(33, 12)",30,16.0
94,Q-Learning,D34,"(47, 0)",27,21.0
94,Q-Learning,D35,"(86, 38)",23,23.0
94,Q-Learning,D36,"(23, 37)",29,29.0
94,Q-Learning,D37,"(36, 34)",28,25.0
94,Q-Learning,D38,"(49, 31)",17,20.0
94,Q-Learning,D39,"(51, 47)",17,10.0
94,Q-Learning,D40,"(60, 14)",15,21.0
94,Q-Learning,D41,"(67, 91)",14,29.0
94,Q-Learning,D42,"(65, 7)",16,16.0
94,Q-Learning,D43,"(22, 16)",12,15.0
94,Q-Learning,D44,"(28, 26)",7,28.0
94,Q-Learning,D45,"(30, 45)",15,13.0
94,Q-Learning,D46,"(45, 49)",12,18.0
94,Q-Learning,D47,"(52, 86)",4,23.0
94,Q-Learning,D48,"(23, 29)",3,27.0
94,Q-Learning,D49,"(67, 100)",9,10.0
95,Greedy,D17,"(50, 93)",62,24.0
95,Greedy,D18,"(26, 66)",61,25.0
95,Greedy,D19,"(0, 53)",62,28.0
95,Greedy,D21,"(11, 73)",60,19.0
95,Greedy,D25,"(75, 82)",49,12.0
95,Greedy,D26,"(19, 44)",46,16.0
95,Greedy,D27,"(19, 92)",43,17.0
95,Greedy,D28,"(12, 49)",41,30.0
95,Greedy,D29,"(78, 67)",39,20.0
95,Greedy,D30,"(96, 8)",41,22.0
95,Greedy,D31,"(62, 1)",36,29.0
95,Greedy,D32,"(59, 49)",32,30.0
95,Greedy,D33,"(33, 12)",31,16.0
95,Greedy,D34,"(47, 0)",28,21.0
95,Greedy,D35,"(86, 38)",24,23.0
95,Greedy,D36,"(23, 37)",30,29.0
95,Greedy,D37,"(36, 34)",29,25.0
95,Greedy,D38,"(49, 31)",18,20.0
95,Greedy,D39,"(51, 47)",18,10.0
95,Greedy,D40,"(60, 14)",16,21.0
95,Greedy,D41,"(67, 91)",15,29.0
95,Greedy,D42,"(65, 7)",17,16.0
95,Greedy,D43,"(22, 16)",13,15.0
95,Greedy,D44,"(28, 26)",8,28.0
95,Greedy,D45,"(30, 45)",16,13.0
95,Greedy,D46,"(45, 49)",13,18.0
95,Greedy,D47,"(52, 86)",5,23.0
95,Greedy,D48,"(23, 29)",4,27.0
95,Greedy,D49,"(67, 100)",10,10.0
95,Greedy,D50,"(38, 74)",1,20.0
95,Auction,D18,"(26, 66)",61,25.0
95,Auction,D19,"(0, 53)",62,28.0
95,Auction,D21,"(11, 73)",60,19.0
95,Auction,D23,"(86, 55)",56,11.0
95,Auction,D25,"(75, 82)",49,12.0
95,Auction,D26,"(19, 44)",46,16.0
95,Auction,D27,"(19, 92)",43,17.0
95,Auction,D28,"(12, 49)",41,30.0
95,Auction,D29,"(78, 67)",39,20.0
95,Auction,D30,"(96, 8)",41,22.0
95,Auction,D31,"(62, 1)",36,29.0
95,Auction,D32,"(59, 49)",32,30.0
95,Auction,D33,"(33, 12)",31,16.0
95,Auction,D34,"(47, 0)",28,21.0
95,Auction,D35,"(86, 38)",24,23.0
95,Auction,D36,"(23, 37)",30,29.0
95,Auction,D37,"(36, 34)",29,25.0
95,Auction,D38,"(49, 31)",18,20.0
95,Auction,D40,"(60, 14)",16,21.0
95,Auction,D41,"(67, 91)",15,29.0
95,Auction,D42,"(65, 7)",17,16.0
95,Auction,D43,"(22, 16)",13,15.0
95,Auction,D44,"(28, 26)",8,28.0
95,Auction,D45,"(30, 45)",16,13.0
95,Auction,D46,"(45, 49)",13,18.0
95,Auction,D47,"(52, 86)",5,23.0
95,Auction,D48,"(23, 29)",4,27.0
95,Auction,D50,"(38, 74)",1,20.0
95,Q-Learning,D18,"(26, 66)",61,25.0
95,Q-Learning,D19,"(0, 53)",62,28.0
95,Q-Learning,D21,"(11, 73)",60,19.0
95,Q-Learning,D24,"(50, 23)",52,16.0
95,Q-Learning,D25,"(75, 82)",49,12.0
95,Q-Learning,D26,"(19, 44)",46,16.0
95,Q-Learning,D27,"(19, 92)",43,17.0
95,Q-Learning,D28,"(12, 49)",41,30.0
95,Q-Learning,D29,"(78, 67)",39,20.0
95,Q-Learning,D30,"(96, 8)",41,22.0
95,Q-Learning,D31,"(62, 1)",36,29.0
95,Q-Learning,D32,"(59, 49)",32,30.0
95,Q-Learning,D33,"(33, 12)",31,16.0
95,Q-Learning,D34,"(47, 0)",28,21.0
95,Q-Learning,D35,"(86, 38)",24,23.0
95,Q-Learning,D36,"(23, 37)",30,29.0
95,Q-Learning,D37,"(36, 34)",29,25.0
95,Q-Learning,D38,"(49, 31)",18,20.0
95,Q-Learning,D39,"(51, 47)",18,10.0
95,Q-Learning,D40,"(60, 14)",16,21.0
95,Q-Learning,D41,"(67, 91)",15,29.0
95,Q-Learning,D42,"(65, 7)",17,16.0
95,Q-Learning,D43,"(22, 16)",13,15.0
95,Q-Learning,D44,"(28, 26)",8,28.0
95,Q-Learning,D45,"(30, 45)",16,13.0
95,Q-Learning,D46,"(45, 49)",13,18.0
95,Q-Learning,D47,"(52, 86)",5,23.0
95,Q-Learning,D48,"(23, 29)",4,27.0
95,Q-Learning,D49,"(67, 100)",10,10.0
95,Q-Learning,D50,"(38, 74)",1,20.0
96,Greedy,D17,"(50, 93)",63,24.0
96,Greedy,D18,"(26, 66)",62,25.0
96,Greedy,D19,"(0, 53)",63,28.0
96,Greedy,D21,"(11, 73)",61,19.0
96,Greedy,D25,"(75, 82)",50,12.0
96,Greedy,D26,"(19, 44)",47,16.0
96,Greedy,D27,"(19, 92)",44,17.0
96,Greedy,D28,"(12, 49)",42,30.0
96,Greedy,D29,"(78, 67)",40,20.0
96,Greedy,D30,"(96, 8)",42,22.0
96,Greedy,D31,"(62, 1)",37,29.0
96,Greedy,D32,"(59, 49)",33,30.0
96,Greedy,D33,"(33, 12)",32,16.0
96,Greedy,D34,"(47, 0)",29,21.0
96,Greedy,D35,"(86, 38)",25,23.0
96,Greedy,D36,"(23, 37)",31,29.0
96,Greedy,D37,"(36, 34)",30,25.0
96,Greedy,D38,"(49, 31)",19,20.0
96,Greedy,D39,"(51, 47)",19,10.0
96,Greedy,D40,"(60, 14)",17,21.0
96,Greedy,D41,"(67, 91)",16,29.0
96,Greedy,D42,"(65, 7)",18,16.0
96,Greedy,D43,"(22, 16)",14,15.0
96,Greedy,D44,"(28, 26)",9,28.0
96,Greedy,D45,"(30, 45)",17,13.0
96,Greedy,D46,"(45, 49)",14,18.0
96,Greedy,D47,"(52, 86)",6,23.0
96,Greedy,D48,"(23, 29)",5,27.0
96,Greedy,D49,"(67, 100)",11,10.0
96,Greedy,D50,"(38, 74)",2,20.0
96,Greedy,D51,"(53, 98)",10,15.0
96,Auction,D18,"(26, 66)",62,25.0
96,Auction,D19,"(0, 53)",63,28.0
96,Auction,D21,"(11, 73)",61,19.0
96,Auction,D23,"(86, 55)",57,11.0
96,Auction,D25,"(75, 82)",50,12.0
96,Auction,D26,"(19, 44)",47,16.0
96,Auction,D27,"(19, 92)",44,17.0
96,Auction,D28,"(12, 49)",42,30.0
96,Auction,D29,"(78, 67)",40,20.0
96,Auction,D30,"(96, 8)",42,22.0
96,Auction,D31,"(62, 1)",37,29.0
96,Auction,D32,"(59, 49)",33,30.0
96,Auction,D33,"(33, 12)",32,16.0
96,Auction,D34,"(47, 0)",29,21.0
96,Auction,D35,"(86, 38)",25,23.0
96,Auction,D36,"(23, 37)",31,29.0
96,Auction,D37,"(36, 34)",30,25.0
96,Auction,D38,"(49, 31)",19,20.0
96,Auction,D40,"(60, 14)",17,21.0
96,Auction,D41,"(67, 91)",16,29.0
96,Auction,D42,"(65, 7)",18,16.0
96,Auction,D43,"(22, 16)",14,15.0
96,Auction,D44,"(28, 26)",9,28.0
96,Auction,D45,"(30, 45)",17,13.0
96,Auction,D46,"(45, 49)",14,18.0
96,Auction,D47,"(52, 86)",6,23.0
96,Auction,D48,"(23, 29)",5,27.0
96,Auction,D50,"(38, 74)",2,20.0
96,Auction,D51,"(53, 98)",10,15.0
96,Q-Learning,D18,"(26, 66)",62,25.0
96,Q-Learning,D19,"(0, 53)",63,28.0
96,Q-Learning,D21,"(11, 73)",61,19.0
96,Q-Learning,D24,"(50, 23)",53,16.0
96,Q-Learning,D25,"(75, 82)",50,12.0
96,Q-Learning,D26,"(19, 44)",47,16.0
96,Q-Learning,D27,"(19, 92)",44,17.0
96,Q-Learning,D28,"(12, 49)",42,30.0
96,Q-Learning,D29,"(78, 67)",40,20.0
96,Q-Learning,D30,"(96, 8)",42,22.0
96,Q-Learning,D31,"(62, 1)",37,29.0
96,Q-Learning,D32,"(59, 49)",33,30.0
96,Q-Learning,D33,"(33, 12)",32,16.0
96,Q-Learning,D34,"(47, 0)",29,21.0
96,Q-Learning,D35,"(86, 38)",25,23.0
96,Q-Learning,D36,"(23, 37)",31,29.0
96,Q-Learning,D37,"(36, 34)",30,25.0
96,Q-Learning,D38,"(49, 31)",19,20.0
96,Q-Learning,D39,"(51, 47)",19,10.0
96,Q-Learning,D40,"(60, 14)",17,21.0
96,Q-Learning,D41,"(67, 91)",16,29.0
96,Q-Learning,D42,"(65, 7)",18,16.0
96,Q-Learning,D43,"(22, 16)",14,15.0
96,Q-Learning,D44,"(28, 26)",9,28.0
96,Q-Learning,D45,"(30, 45)",17,13.0
96,Q-Learning,D46,"(45, 49)",14,18.0
96,Q-Learning,D47,"(52, 86)",6,23.0
96,Q-Learning,D48,"(23, 29)",5,27.0
96,Q-Learning,D49,"(67, 100)",11,10.0
96,Q-Learning,D50,"(38, 74)",2,20.0
96,Q-Learning,D51,"(53, 98)",10,15.0
97,Greedy,D17,"(50, 93)",64,24.0
97,Greedy,D18,"(26, 66)",63,25.0
97,Greedy,D19,"(0, 53)",64,28.0
97,Greedy,D21,"(11, 73)",62,19.0
97,Greedy,D25,"(75, 82)",51,12.0
