time_step,method,task_id,position,urgency,duration
81,Auction,D20,"(60, 51)",51,10.0
81,Auction,D21,"(66, 73)",46,11.0
81,Auction,D22,"(64, 90)",47,18.0
81,Auction,D23,"(10, 40)",52,24.0
81,Auction,D25,"(78, 61)",47,22.0
81,Auction,D26,"(71, 37)",46,26.0
81,Auction,D27,"(85, 35)",36,20.0
81,Auction,D28,"(51, 83)",38,23.0
81,Auction,D29,"(67, 12)",30,18.0
81,Auction,D30,"(78, 12)",35,13.0
81,Auction,D31,"(67, 99)",30,11.0
81,Auction,D32,"(98, 86)",27,11.0
81,Auction,D33,"(90, 25)",21,14.0
81,Auction,D34,"(94, 53)",24,15.0
81,Auction,D35,"(58, 90)",16,29.0
81,Auction,D36,"(79, 70)",18,28.0
81,Auction,D37,"(53, 55)",14,15.0
81,Auction,D38,"(4, 28)",9,17.0
81,Auction,D39,"(31, 61)",13,22.0
81,Auction,D40,"(79, 47)",10,26.0
81,Auction,D41,"(40, 8)",4,20.0
81,Q-Learning,D14,"(81, 32)",57,16.0
81,Q-Learning,D16,"(37, 43)",56,16.0
81,Q-Learning,D17,"(59, 53)",51,11.0
81,Q-Learning,D20,"(60, 51)",51,10.0
81,Q-Learning,D21,"(66, 73)",46,11.0
81,Q-Learning,D22,"(64, 90)",47,18.0
81,Q-Learning,D23,"(10, 40)",52,24.0
81,Q-Learning,D25,"(78, 61)",47,22.0
81,Q-Learning,D26,"(71, 37)",46,26.0
81,Q-Learning,D27,"(85, 35)",36,20.0
81,Q-Learning,D28,"(51, 83)",38,23.0
81,Q-Learning,D29,"(67, 12)",30,18.0
81,Q-Learning,D30,"(78, 12)",35,13.0
81,Q-Learning,D31,"(67, 99)",30,11.0
81,Q-Learning,D32,"(98, 86)",27,11.0
81,Q-Learning,D33,"(90, 25)",21,14.0
81,Q-Learning,D34,"(94, 53)",24,15.0
81,Q-Learning,D35,"(58, 90)",16,29.0
81,Q-Learning,D36,"(79, 70)",18,28.0
81,Q-Learning,D37,"(53, 55)",14,15.0
81,Q-Learning,D38,"(4, 28)",9,17.0
81,Q-Learning,D39,"(31, 61)",13,22.0
81,Q-Learning,D40,"(79, 47)",10,26.0
81,Q-Learning,D41,"(40, 8)",4,20.0
82,Greedy,D16,"(37, 43)",57,16.0
82,Greedy,D17,"(59, 53)",52,11.0
82,Greedy,D18,"(5, 74)",51,27.0
82,Greedy,D19,"(2, 77)",51,20.0
82,Greedy,D21,"(66, 73)",47,11.0
82,Greedy,D22,"(64, 90)",48,18.0
82,Greedy,D23,"(10, 40)",53,24.0
82,Greedy,D24,"(22, 63)",44,11.0
82,Greedy,D25,"(78, 61)",48,22.0
82,Greedy,D26,"(71, 37)",47,26.0
82,Greedy,D27,"(85, 35)",37,20.0
82,Greedy,D28,"(51, 83)",39,23.0
82,Greedy,D29,"(67, 12)",31,18.0
82,Greedy,D30,"(78, 12)",36,13.0
82,Greedy,D31,"(67, 99)",31,11.0
82,Greedy,D32,"(98, 86)",28,11.0
82,Greedy,D33,"(90, 25)",22,14.0
82,Greedy,D34,"(94, 53)",25,15.0
82,Greedy,D35,"(58, 90)",17,29.0
82,Greedy,D36,"(79, 70)",19,28.0
82,Greedy,D37,"(53, 55)",15,15.0
82,Greedy,D38,"(4, 28)",10,17.0
82,Greedy,D39,"(31, 61)",14,22.0
82,Greedy,D40,"(79, 47)",11,26.0
82,Greedy,D41,"(40, 8)",5,20.0
82,Greedy,D42,"(6, 63)",5,12.0
82,Greedy,D43,"(44, 59)",5,15.0
82,Auction,D13,"(7, 19)",57,12.0
82,Auction,D14,"(81, 32)",58,16.0
82,Auction,D20,"(60, 51)",52,10.0
82,Auction,D21,"(66, 73)",47,11.0
82,Auction,D22,"(64, 90)",48,18.0
82,Auction,D23,"(10, 40)",53,24.0
82,Auction,D25,"(78, 61)",48,22.0
82,Auction,D26,"(71, 37)",47,26.0
82,Auction,D27,"(85, 35)",37,20.0
82,Auction,D28,"(51, 83)",39,23.0
82,Auction,D29,"(67, 12)",31,18.0
82,Auction,D30,"(78, 12)",36,13.0
82,Auction,D31,"(67, 99)",31,11.0
82,Auction,D32,"(98, 86)",28,11.0
82,Auction,D33,"(90, 25)",22,14.0
82,Auction,D34,"(94, 53)",25,15.0
82,Auction,D35,"(58, 90)",17,29.0
82,Auction,D36,"(79, 70)",19,28.0
82,Auction,D37,"(53, 55)",15,15.0
82,Auction,D38,"(4, 28)",10,17.0
82,Auction,D39,"(31, 61)",14,22.0
82,Auction,D40,"(79, 47)",11,26.0
82,Auction,D41,"(40, 8)",5,20.0
82,Auction,D43,"(44, 59)",5,15.0
82,Q-Learning,D14,"(81, 32)",58,16.0
82,Q-Learning,D16,"(37, 43)",57,16.0
82,Q-Learning,D17,"(59, 53)",52,11.0
82,Q-Learning,D20,"(60, 51)",52,10.0
82,Q-Learning,D21,"(66, 73)",47,11.0
82,Q-Learning,D22,"(64, 90)",48,18.0
82,Q-Learning,D23,"(10, 40)",53,24.0
82,Q-Learning,D25,"(78, 61)",48,22.0
82,Q-Learning,D26,"(71, 37)",47,26.0
82,Q-Learning,D27,"(85, 35)",37,20.0
82,Q-Learning,D28,"(51, 83)",39,23.0
82,Q-Learning,D29,"(67, 12)",31,18.0
82,Q-Learning,D30,"(78, 12)",36,13.0
82,Q-Learning,D31,"(67, 99)",31,11.0
82,Q-Learning,D32,"(98, 86)",28,11.0
82,Q-Learning,D33,"(90, 25)",22,14.0
82,Q-Learning,D34,"(94, 53)",25,15.0
82,Q-Learning,D35,"(58, 90)",17,29.0
82,Q-Learning,D36,"(79, 70)",19,28.0
82,Q-Learning,D37,"(53, 55)",15,15.0
82,Q-Learning,D38,"(4, 28)",10,17.0
82,Q-Learning,D39,"(31, 61)",14,22.0
82,Q-Learning,D40,"(79, 47)",11,26.0
82,Q-Learning,D41,"(40, 8)",5,20.0
82,Q-Learning,D43,"(44, 59)",5,15.0
83,Greedy,D16,"(37, 43)",58,16.0
83,Greedy,D17,"(59, 53)",53,11.0
83,Greedy,D18,"(5, 74)",52,27.0
83,Greedy,D19,"(2, 77)",52,20.0
83,Greedy,D21,"(66, 73)",48,11.0
83,Greedy,D22,"(64, 90)",49,18.0
83,Greedy,D23,"(10, 40)",54,24.0
83,Greedy,D24,"(22, 63)",45,11.0
83,Greedy,D25,"(78, 61)",49,22.0
83,Greedy,D26,"(71, 37)",48,26.0
83,Greedy,D27,"(85, 35)",38,20.0
83,Greedy,D28,"(51, 83)",40,23.0
83,Greedy,D29,"(67, 12)",32,18.0
83,Greedy,D30,"(78, 12)",37,13.0
83,Greedy,D31,"(67, 99)",32,11.0
83,Greedy,D32,"(98, 86)",29,11.0
83,Greedy,D33,"(90, 25)",23,14.0
83,Greedy,D34,"(94, 53)",26,15.0
83,Greedy,D35,"(58, 90)",18,29.0
83,Greedy,D36,"(79, 70)",20,28.0
83,Greedy,D37,"(53, 55)",16,15.0
83,Greedy,D38,"(4, 28)",11,17.0
83,Greedy,D39,"(31, 61)",15,22.0
83,Greedy,D40,"(79, 47)",12,26.0
83,Greedy,D41,"(40, 8)",6,20.0
83,Greedy,D42,"(6, 63)",6,12.0
83,Greedy,D43,"(44, 59)",6,15.0
83,Greedy,D44,"(4, 31)",4,27.0
83,Auction,D13,"(7, 19)",58,12.0
83,Auction,D14,"(81, 32)",59,16.0
83,Auction,D20,"(60, 51)",53,10.0
83,Auction,D21,"(66, 73)",48,11.0
83,Auction,D22,"(64, 90)",49,18.0
83,Auction,D23,"(10, 40)",54,24.0
83,Auction,D25,"(78, 61)",49,22.0
83,Auction,D26,"(71, 37)",48,26.0
83,Auction,D27,"(85, 35)",38,20.0
83,Auction,D28,"(51, 83)",40,23.0
83,Auction,D29,"(67, 12)",32,18.0
83,Auction,D30,"(78, 12)",37,13.0
83,Auction,D31,"(67, 99)",32,11.0
83,Auction,D32,"(98, 86)",29,11.0
83,Auction,D33,"(90, 25)",23,14.0
83,Auction,D34,"(94, 53)",26,15.0
83,Auction,D35,"(58, 90)",18,29.0
83,Auction,D36,"(79, 70)",20,28.0
83,Auction,D37,"(53, 55)",16,15.0
83,Auction,D38,"(4, 28)",11,17.0
83,Auction,D39,"(31, 61)",15,22.0
83,Auction,D40,"(79, 47)",12,26.0
83,Auction,D41,"(40, 8)",6,20.0
83,Auction,D43,"(44, 59)",6,15.0
83,Auction,D44,"(4, 31)",4,27.0
83,Q-Learning,D14,"(81, 32)",59,16.0
83,Q-Learning,D16,"(37, 43)",58,16.0
83,Q-Learning,D17,"(59, 53)",53,11.0
83,Q-Learning,D20,"(60, 51)",53,10.0
83,Q-Learning,D21,"(66, 73)",48,11.0
83,Q-Learning,D22,"(64, 90)",49,18.0
83,Q-Learning,D23,"(10, 40)",54,24.0
83,Q-Learning,D25,"(78, 61)",49,22.0
83,Q-Learning,D26,"(71, 37)",48,26.0
83,Q-Learning,D27,"(85, 35)",38,20.0
83,Q-Learning,D28,"(51, 83)",40,23.0
83,Q-Learning,D29,"(67, 12)",32,18.0
83,Q-Learning,D30,"(78, 12)",37,13.0
83,Q-Learning,D31,"(67, 99)",32,11.0
83,Q-Learning,D32,"(98, 86)",29,11.0
83,Q-Learning,D33,"(90, 25)",23,14.0
83,Q-Learning,D34,"(94, 53)",26,15.0
83,Q-Learning,D35,"(58, 90)",18,29.0
83,Q-Learning,D36,"(79, 70)",20,28.0
83,Q-Learning,D37,"(53, 55)",16,15.0
83,Q-Learning,D38,"(4, 28)",11,17.0
83,Q-Learning,D39,"(31, 61)",15,22.0
83,Q-Learning,D40,"(79, 47)",12,26.0
83,Q-Learning,D41,"(40, 8)",6,20.0
83,Q-Learning,D43,"(44, 59)",6,15.0
83,Q-Learning,D44,"(4, 31)",4,27.0
84,Greedy,D16,"(37, 43)",59,16.0
84,Greedy,D17,"(59, 53)",54,11.0
84,Greedy,D18,"(5, 74)",53,27.0
84,Greedy,D19,"(2, 77)",53,20.0
84,Greedy,D21,"(66, 73)",49,11.0
84,Greedy,D22,"(64, 90)",50,18.0
84,Greedy,D23,"(10, 40)",55,24.0
84,Greedy,D24,"(22, 63)",46,11.0
84,Greedy,D25,"(78, 61)",50,22.0
84,Greedy,D26,"(71, 37)",49,26.0
84,Greedy,D27,"(85, 35)",39,20.0
84,Greedy,D28,"(51, 83)",41,23.0
84,Greedy,D29,"(67, 12)",33,18.0
84,Greedy,D30,"(78, 12)",38,13.0
84,Greedy,D31,"(67, 99)",33,11.0
84,Greedy,D32,"(98, 86)",30,11.0
84,Greedy,D33,"(90, 25)",24,14.0
84,Greedy,D34,"(94, 53)",27,15.0
84,Greedy,D35,"(58, 90)",19,29.0
84,Greedy,D36,"(79, 70)",21,28.0
84,Greedy,D37,"(53, 55)",17,15.0
84,Greedy,D38,"(4, 28)",12,17.0
84,Greedy,D39,"(31, 61)",16,22.0
84,Greedy,D40,"(79, 47)",13,26.0
84,Greedy,D41,"(40, 8)",7,20.0
84,Greedy,D42,"(6, 63)",7,12.0
84,Greedy,D43,"(44, 59)",7,15.0
84,Greedy,D44,"(4, 31)",5,27.0
84,Greedy,D45,"(72, 21)",2,14.0
84,Auction,D13,"(7, 19)",59,12.0
84,Auction,D14,"(81, 32)",60,16.0
84,Auction,D20,"(60, 51)",54,10.0
84,Auction,D21,"(66, 73)",49,11.0
84,Auction,D22,"(64, 90)",50,18.0
84,Auction,D23,"(10, 40)",55,24.0
84,Auction,D25,"(78, 61)",50,22.0
84,Auction,D26,"(71, 37)",49,26.0
84,Auction,D27,"(85, 35)",39,20.0
84,Auction,D28,"(51, 83)",41,23.0
84,Auction,D29,"(67, 12)",33,18.0
84,Auction,D30,"(78, 12)",38,13.0
84,Auction,D31,"(67, 99)",33,11.0
84,Auction,D32,"(98, 86)",30,11.0
84,Auction,D33,"(90, 25)",24,14.0
84,Auction,D34,"(94, 53)",27,15.0
84,Auction,D35,"(58, 90)",19,29.0
84,Auction,D36,"(79, 70)",21,28.0
84,Auction,D37,"(53, 55)",17,15.0
84,Auction,D38,"(4, 28)",12,17.0
84,Auction,D39,"(31, 61)",16,22.0
84,Auction,D40,"(79, 47)",13,26.0
84,Auction,D41,"(40, 8)",7,20.0
84,Auction,D43,"(44, 59)",7,15.0
84,Auction,D44,"(4, 31)",5,27.0
84,Auction,D45,"(72, 21)",2,14.0
84,Q-Learning,D14,"(81, 32)",60,16.0
84,Q-Learning,D16,"(37, 43)",59,16.0
84,Q-Learning,D17,"(59, 53)",54,11.0
84,Q-Learning,D20,"(60, 51)",54,10.0
84,Q-Learning,D21,"(66, 73)",49,11.0
84,Q-Learning,D22,"(64, 90)",50,18.0
84,Q-Learning,D23,"(10, 40)",55,24.0
84,Q-Learning,D25,"(78, 61)",50,22.0
84,Q-Learning,D26,"(71, 37)",49,26.0
84,Q-Learning,D27,"(85, 35)",39,20.0
84,Q-Learning,D28,"(51, 83)",41,23.0
84,Q-Learning,D29,"(67, 12)",33,18.0
84,Q-Learning,D30,"(78, 12)",38,13.0
84,Q-Learning,D31,"(67, 99)",33,11.0
84,Q-Learning,D32,"(98, 86)",30,11.0
84,Q-Learning,D33,"(90, 25)",24,14.0
84,Q-Learning,D34,"(94, 53)",27,15.0
84,Q-Learning,D35,"(58, 90)",19,29.0
84,Q-Learning,D36,"(79, 70)",21,28.0
84,Q-Learning,D37,"(53, 55)",17,15.0
84,Q-Learning,D38,"(4, 28)",12,17.0
84,Q-Learning,D39,"(31, 61)",16,22.0
84,Q-Learning,D40,"(79, 47)",13,26.0
84,Q-Learning,D41,"(40, 8)",7,20.0
84,Q-Learning,D43,"(44, 59)",7,15.0
84,Q-Learning,D44,"(4, 31)",5,27.0
84,Q-Learning,D45,"(72, 21)",2,14.0
85,Greedy,D16,"(37, 43)",60,16.0
85,Greedy,D17,"(59, 53)",55,11.0
85,Greedy,D18,"(5, 74)",54,27.0
85,Greedy,D19,"(2, 77)",54,20.0
85,Greedy,D21,"(66, 73)",50,11.0
85,Greedy,D22,"(64, 90)",51,18.0
85,Greedy,D23,"(10, 40)",56,24.0
85,Greedy,D24,"(22, 63)",47,11.0
85,Greedy,D25,"(78, 61)",51,22.0
85,Greedy,D26,"(71, 37)",50,26.0
85,Greedy,D27,"(85, 35)",40,20.0
85,Greedy,D28,"(51, 83)",42,23.0
85,Greedy,D29,"(67, 12)",34,18.0
85,Greedy,D30,"(78, 12)",39,13.0
85,Greedy,D31,"(67, 99)",34,11.0
85,Greedy,D32,"(98, 86)",31,11.0
85,Greedy,D33,"(90, 25)",25,14.0
85,Greedy,D34,"(94, 53)",28,15.0
85,Greedy,D35,"(58, 90)",20,29.0
85,Greedy,D36,"(79, 70)",22,28.0
85,Greedy,D37,"(53, 55)",18,15.0
85,Greedy,D38,"(4, 28)",13,17.0
85,Greedy,D39,"(31, 61)",17,22.0
85,Greedy,D40,"(79, 47)",14,26.0
85,Greedy,D41,"(40, 8)",8,20.0
85,Greedy,D42,"(6, 63)",8,12.0
85,Greedy,D43,"(44, 59)",8,15.0
85,Greedy,D44,"(4, 31)",6,27.0
85,Greedy,D45,"(72, 21)",3,14.0
85,Greedy,D46,"(65, 32)",9,12.0
85,Auction,D13,"(7, 19)",60,12.0
85,Auction,D14,"(81, 32)",61,16.0
85,Auction,D20,"(60, 51)",55,10.0
85,Auction,D21,"(66, 73)",50,11.0
85,Auction,D22,"(64, 90)",51,18.0
85,Auction,D23,"(10, 40)",56,24.0
85,Auction,D25,"(78, 61)",51,22.0
85,Auction,D26,"(71, 37)",50,26.0
85,Auction,D27,"(85, 35)",40,20.0
85,Auction,D28,"(51, 83)",42,23.0
85,Auction,D29,"(67, 12)",34,18.0
85,Auction,D30,"(78, 12)",39,13.0
85,Auction,D31,"(67, 99)",34,11.0
85,Auction,D32,"(98, 86)",31,11.0
85,Auction,D33,"(90, 25)",25,14.0
85,Auction,D34,"(94, 53)",28,15.0
85,Auction,D35,"(58, 90)",20,29.0
85,Auction,D36,"(79, 70)",22,28.0
85,Auction,D37,"(53, 55)",18,15.0
85,Auction,D38,"(4, 28)",13,17.0
85,Auction,D39,"(31, 61)",17,22.0
85,Auction,D40,"(79, 47)",14,26.0
85,Auction,D41,"(40, 8)",8,20.0
85,Auction,D43,"(44, 59)",8,15.0
85,Auction,D44,"(4, 31)",6,27.0
85,Auction,D45,"(72, 21)",3,14.0
85,Auction,D46,"(65, 32)",9,12.0
85,Q-Learning,D14,"(81, 32)",61,16.0
85,Q-Learning,D16,"(37, 43)",60,16.0
85,Q-Learning,D17,"(59, 53)",55,11.0
85,Q-Learning,D20,"(60, 51)",55,10.0
85,Q-Learning,D21,"(66, 73)",50,11.0
85,Q-Learning,D22,"(64, 90)",51,18.0
85,Q-Learning,D23,"(10, 40)",56,24.0
85,Q-Learning,D25,"(78, 61)",51,22.0
85,Q-Learning,D26,"(71, 37)",50,26.0
85,Q-Learning,D27,"(85, 35)",40,20.0
85,Q-Learning,D28,"(51, 83)",42,23.0
85,Q-Learning,D29,"(67, 12)",34,18.0
85,Q-Learning,D30,"(78, 12)",39,13.0
85,Q-Learning,D31,"(67, 99)",34,11.0
85,Q-Learning,D32,"(98, 86)",31,11.0
85,Q-Learning,D33,"(90, 25)",25,14.0
85,Q-Learning,D34,"(94, 53)",28,15.0
85,Q-Learning,D35,"(58, 90)",20,29.0
85,Q-Learning,D36,"(79, 70)",22,28.0
85,Q-Learning,D37,"(53, 55)",18,15.0
85,Q-Learning,D38,"(4, 28)",13,17.0
85,Q-Learning,D39,"(31, 61)",17,22.0
85,Q-Learning,D40,"(79, 47)",14,26.0
85,Q-Learning,D41,"(40, 8)",8,20.0
85,Q-Learning,D43,"(44, 59)",8,15.0
85,Q-Learning,D44,"(4, 31)",6,27.0
85,Q-Learning,D45,"(72, 21)",3,14.0
85,Q-Learning,D46,"(65, 32)",9,12.0
86,Greedy,D16,"(37, 43)",61,16.0
86,Greedy,D17,"(59, 53)",56,11.0
86,Greedy,D18,"(5, 74)",55,27.0
86,Greedy,D19,"(2, 77)",55,20.0
86,Greedy,D21,"(66, 73)",51,11.0
86,Greedy,D22,"(64, 90)",52,18.0
86,Greedy,D23,"(10, 40)",57,24.0
86,Greedy,D24,"(22, 63)",48,11.0
86,Greedy,D25,"(78, 61)",52,22.0
86,Greedy,D26,"(71, 37)",51,26.0
86,Greedy,D27,"(85, 35)",41,20.0
86,Greedy,D28,"(51, 83)",43,23.0
86,Greedy,D29,"(67, 12)",35,18.0
86,Greedy,D30,"(78, 12)",40,13.0
86,Greedy,D31,"(67, 99)",35,11.0
86,Greedy,D32,"(98, 86)",32,11.0
86,Greedy,D33,"(90, 25)",26,14.0
86,Greedy,D34,"(94, 53)",29,15.0
86,Greedy,D35,"(58, 90)",21,29.0
86,Greedy,D36,"(79, 70)",23,28.0
86,Greedy,D37,"(53, 55)",19,15.0
86,Greedy,D38,"(4, 28)",14,17.0
86,Greedy,D39,"(31, 61)",18,22.0
86,Greedy,D40,"(79, 47)",15,26.0
86,Greedy,D41,"(40, 8)",9,20.0
86,Greedy,D42,"(6, 63)",9,12.0
86,Greedy,D43,"(44, 59)",9,15.0
86,Greedy,D44,"(4, 31)",7,27.0
86,Greedy,D45,"(72, 21)",4,14.0
86,Greedy,D46,"(65, 32)",10,12.0
86,Auction,D13,"(7, 19)",61,12.0
86,Auction,D14,"(81, 32)",62,16.0
86,Auction,D20,"(60, 51)",56,10.0
86,Auction,D21,"(66, 73)",51,11.0
86,Auction,D22,"(64, 90)",52,18.0
86,Auction,D23,"(10, 40)",57,24.0
86,Auction,D25,"(78, 61)",52,22.0
86,Auction,D26,"(71, 37)",51,26.0
86,Auction,D27,"(85, 35)",41,20.0
86,Auction,D28,"(51, 83)",43,23.0
86,Auction,D29,"(67, 12)",35,18.0
86,Auction,D30,"(78, 12)",40,13.0
86,Auction,D31,"(67, 99)",35,11.0
86,Auction,D32,"(98, 86)",32,11.0
86,Auction,D33,"(90, 25)",26,14.0
86,Auction,D34,"(94, 53)",29,15.0
86,Auction,D35,"(58, 90)",21,29.0
86,Auction,D36,"(79, 70)",23,28.0
86,Auction,D37,"(53, 55)",19,15.0
86,Auction,D38,"(4, 28)",14,17.0
86,Auction,D39,"(31, 61)",18,22.0
86,Auction,D40,"(79, 47)",15,26.0
86,Auction,D41,"(40, 8)",9,20.0
86,Auction,D43,"(44, 59)",9,15.0
86,Auction,D44,"(4, 31)",7,27.0
86,Auction,D45,"(72, 21)",4,14.0
86,Auction,D46,"(65, 32)",10,12.0
86,Q-Learning,D14,"(81, 32)",62,16.0
86,Q-Learning,D16,"(37, 43)",61,16.0
86,Q-Learning,D17,"(59, 53)",56,11.0
86,Q-Learning,D20,"(60, 51)",56,10.0
86,Q-Learning,D21,"(66, 73)",51,11.0
86,Q-Learning,D22,"(64, 90)",52,18.0
86,Q-Learning,D23,"(10, 40)",57,24.0
86,Q-Learning,D25,"(78, 61)",52,22.0
86,Q-Learning,D26,"(71, 37)",51,26.0
86,Q-Learning,D27,"(85, 35)",41,20.0
86,Q-Learning,D28,"(51, 83)",43,23.0
86,Q-Learning,D29,"(67, 12)",35,18.0
86,Q-Learning,D30,"(78, 12)",40,13.0
86,Q-Learning,D31,"(67, 99)",35,11.0
86,Q-Learning,D32,"(98, 86)",32,11.0
86,Q-Learning,D33,"(90, 25)",26,14.0
86,Q-Learning,D34,"(94, 53)",29,15.0
86,Q-Learning,D35,"(58, 90)",21,29.0
86,Q-Learning,D36,"(79, 70)",23,28.0
86,Q-Learning,D37,"(53, 55)",19,15.0
86,Q-Learning,D38,"(4, 28)",14,17.0
86,Q-Learning,D39,"(31, 61)",18,22.0
86,Q-Learning,D40,"(79, 47)",15,26.0
86,Q-Learning,D41,"(40, 8)",9,20.0
86,Q-Learning,D43,"(44, 59)",9,15.0
86,Q-Learning,D44,"(4, 31)",7,27.0
86,Q-Learning,D45,"(72, 21)",4,14.0
86,Q-Learning,D46,"(65, 32)",10,12.0
87,Greedy,D16,"(37, 43)",62,16.0
87,Greedy,D17,"(59, 53)",57,11.0
87,Greedy,D18,"(5, 74)",56,27.0
87,Greedy,D19,"(2, 77)",56,20.0
87,Greedy,D21,"(66, 73)",52,11.0
87,Greedy,D22,"(64, 90)",53,18.0
87,Greedy,D23,"(10, 40)",58,24.0
87,Greedy,D24,"(22, 63)",49,11.0
87,Greedy,D25,"(78, 61)",53,22.0
87,Greedy,D26,"(71, 37)",52,26.0
87,Greedy,D27,"(85, 35)",42,20.0
87,Greedy,D28,"(51, 83)",44,23.0
87,Greedy,D29,"(67, 12)",36,18.0
87,Greedy,D30,"(78, 12)",41,13.0
87,Greedy,D31,"(67, 99)",36,11.0
87,Greedy,D32,"(98, 86)",33,11.0
87,Greedy,D33,"(90, 25)",27,14.0
87,Greedy,D34,"(94, 53)",30,15.0
87,Greedy,D35,"(58, 90)",22,29.0
87,Greedy,D36,"(79, 70)",24,28.0
87,Greedy,D37,"(53, 55)",20,15.0
87,Greedy,D38,"(4, 28)",15,17.0
87,Greedy,D39,"(31, 61)",19,22.0
87,Greedy,D40,"(79, 47)",16,26.0
87,Greedy,D41,"(40, 8)",10,20.0
87,Greedy,D42,"(6, 63)",10,12.0
87,Greedy,D43,"(44, 59)",10,15.0
87,Greedy,D44,"(4, 31)",8,27.0
87,Greedy,D45,"(72, 21)",5,14.0
87,Greedy,D46,"(65, 32)",11,12.0
87,Greedy,D47,"(98, 27)",6,29.0
87,Auction,D13,"(7, 19)",62,12.0
87,Auction,D14,"(81, 32)",63,16.0
87,Auction,D20,"(60, 51)",57,10.0
87,Auction,D21,"(66, 73)",52,11.0
87,Auction,D22,"(64, 90)",53,18.0
87,Auction,D23,"(10, 40)",58,24.0
87,Auction,D25,"(78, 61)",53,22.0
87,Auction,D26,"(71, 37)",52,26.0
87,Auction,D27,"(85, 35)",42,20.0
87,Auction,D28,"(51, 83)",44,23.0
87,Auction,D29,"(67, 12)",36,18.0
87,Auction,D30,"(78, 12)",41,13.0
87,Auction,D31,"(67, 99)",36,11.0
87,Auction,D32,"(98, 86)",33,11.0
87,Auction,D33,"(90, 25)",27,14.0
87,Auction,D34,"(94, 53)",30,15.0
87,Auction,D35,"(58, 90)",22,29.0
87,Auction,D36,"(79, 70)",24,28.0
87,Auction,D37,"(53, 55)",20,15.0
87,Auction,D38,"(4, 28)",15,17.0
87,Auction,D39,"(31, 61)",19,22.0
87,Auction,D40,"(79, 47)",16,26.0
87,Auction,D41,"(40, 8)",10,20.0
87,Auction,D43,"(44, 59)",10,15.0
87,Auction,D44,"(4, 31)",8,27.0
87,Auction,D45,"(72, 21)",5,14.0
87,Auction,D46,"(65, 32)",11,12.0
87,Auction,D47,"(98, 27)",6,29.0
87,Q-Learning,D14,"(81, 32)",63,16.0
87,Q-Learning,D16,"(37, 43)",62,16.0
87,Q-Learning,D17,"(59, 53)",57,11.0
87,Q-Learning,D20,"(60, 51)",57,10.0
87,Q-Learning,D21,"(66, 73)",52,11.0
87,Q-Learning,D22,"(64, 90)",53,18.0
87,Q-Learning,D23,"(10, 40)",58,24.0
87,Q-Learning,D25,"(78, 61)",53,22.0
87,Q-Learning,D26,"(71, 37)",52,26.0
87,Q-Learning,D27,"(85, 35)",42,20.0
87,Q-Learning,D28,"(51, 83)",44,23.0
87,Q-Learning,D29,"(67, 12)",36,18.0
87,Q-Learning,D30,"(78, 12)",41,13.0
87,Q-Learning,D31,"(67, 99)",36,11.0
87,Q-Learning,D32,"(98, 86)",33,11.0
87,Q-Learning,D33,"(90, 25)",27,14.0
87,Q-Learning,D34,"(94, 53)",30,15.0
87,Q-Learning,D35,"(58, 90)",22,29.0
87,Q-Learning,D36,"(79, 70)",24,28.0
87,Q-Learning,D37,"(53, 55)",20,15.0
87,Q-Learning,D38,"(4, 28)",15,17.0
87,Q-Learning,D39,"(31, 61)",19,22.0
87,Q-Learning,D40,"(79, 47)",16,26.0
87,Q-Learning,D41,"(40, 8)",10,20.0
87,Q-Learning,D43,"(44, 59)",10,15.0
87,Q-Learning,D44,"(4, 31)",8,27.0
87,Q-Learning,D45,"(72, 21)",5,14.0
87,Q-Learning,D46,"(65, 32)",11,12.0
87,Q-Learning,D47,"(98, 27)",6,29.0
88,Greedy,D16,"(37, 43)",63,16.0
88,Greedy,D17,"(59, 53)",58,11.0
88,Greedy,D18,"(5, 74)",57,27.0
88,Greedy,D19,"(2, 77)",57,20.0
88,Greedy,D21,"(66, 73)",53,11.0
88,Greedy,D22,"(64, 90)",54,18.0
88,Greedy,D23,"(10, 40)",59,24.0
88,Greedy,D24,"(22, 63)",50,11.0
88,Greedy,D25,"(78, 61)",54,22.0
88,Greedy,D26,"(71, 37)",53,26.0
88,Greedy,D27,"(85, 35)",43,20.0
88,Greedy,D28,"(51, 83)",45,23.0
88,Greedy,D29,"(67, 12)",37,18.0
88,Greedy,D30,"(78, 12)",42,13.0
88,Greedy,D31,"(67, 99)",37,11.0
88,Greedy,D32,"(98, 86)",34,11.0
88,Greedy,D33,"(90, 25)",28,14.0
88,Greedy,D34,"(94, 53)",31,15.0
88,Greedy,D35,"(58, 90)",23,29.0
88,Greedy,D36,"(79, 70)",25,28.0
88,Greedy,D37,"(53, 55)",21,15.0
88,Greedy,D38,"(4, 28)",16,17.0
88,Greedy,D39,"(31, 61)",20,22.0
88,Greedy,D40,"(79, 47)",17,26.0
88,Greedy,D41,"(40, 8)",11,20.0
88,Greedy,D42,"(6, 63)",11,12.0
88,Greedy,D43,"(44, 59)",11,15.0
88,Greedy,D44,"(4, 31)",9,27.0
88,Greedy,D45,"(72, 21)",6,14.0
88,Greedy,D46,"(65, 32)",12,12.0
88,Greedy,D47,"(98, 27)",7,29.0
88,Auction,D13,"(7, 19)",63,12.0
88,Auction,D14,"(81, 32)",64,16.0
88,Auction,D20,"(60, 51)",58,10.0
