time_step,method,task_id,position,urgency,duration
82,Greedy,E25,"(58, 21)",32,24.0
82,Greedy,E26,"(11, 23)",35,29.0
82,Greedy,E27,"(34, 24)",35,28.0
82,Greedy,E28,"(91, 44)",25,15.0
82,Greedy,E29,"(83, 85)",30,23.0
82,Greedy,E31,"(21, 50)",21,24.0
82,Greedy,E32,"(56, 43)",18,13.0
82,Greedy,E33,"(59, 49)",19,12.0
82,Greedy,E34,"(37, 52)",22,21.0
82,Greedy,E35,"(99, 3)",15,20.0
82,Greedy,E37,"(91, 47)",13,22.0
82,Greedy,E38,"(20, 46)",6,18.0
82,Greedy,E39,"(58, 98)",6,24.0
82,Greedy,E40,"(89, 12)",12,12.0
82,Auction,E3,"(97, 13)",82,28.0
82,Auction,E14,"(85, 64)",55,29.0
82,Auction,E15,"(83, 74)",55,30.0
82,Auction,E16,"(24, 11)",55,29.0
82,Auction,E18,"(85, 88)",52,30.0
82,Auction,E21,"(88, 11)",42,19.0
82,Auction,E22,"(16, 84)",39,22.0
82,Auction,E24,"(26, 84)",33,17.0
82,Auction,E25,"(58, 21)",32,24.0
82,Auction,E26,"(11, 23)",35,29.0
82,Auction,E27,"(34, 24)",35,28.0
82,Auction,E28,"(91, 44)",25,15.0
82,Auction,E29,"(83, 85)",30,23.0
82,Auction,E31,"(21, 50)",21,24.0
82,Auction,E32,"(56, 43)",18,13.0
82,Auction,E33,"(59, 49)",19,12.0
82,Auction,E34,"(37, 52)",22,21.0
82,Auction,E35,"(99, 3)",15,20.0
82,Auction,E36,"(40, 9)",15,12.0
82,Auction,E37,"(91, 47)",13,22.0
82,Auction,E38,"(20, 46)",6,18.0
82,Auction,E39,"(58, 98)",6,24.0
82,Auction,E40,"(89, 12)",12,12.0
82,Auction,E41,"(87, 63)",10,10.0
82,Q-Learning,E12,"(14, 23)",64,30.0
82,Q-Learning,E14,"(85, 64)",55,29.0
82,Q-Learning,E15,"(83, 74)",55,30.0
82,Q-Learning,E16,"(24, 11)",55,29.0
82,Q-Learning,E18,"(85, 88)",52,30.0
82,Q-Learning,E20,"(1, 68)",44,25.0
82,Q-Learning,E22,"(16, 84)",39,22.0
82,Q-Learning,E25,"(58, 21)",32,24.0
82,Q-Learning,E26,"(11, 23)",35,29.0
82,Q-Learning,E27,"(34, 24)",35,28.0
82,Q-Learning,E28,"(91, 44)",25,15.0
82,Q-Learning,E29,"(83, 85)",30,23.0
82,Q-Learning,E31,"(21, 50)",21,24.0
82,Q-Learning,E32,"(56, 43)",18,13.0
82,Q-Learning,E33,"(59, 49)",19,12.0
82,Q-Learning,E34,"(37, 52)",22,21.0
82,Q-Learning,E35,"(99, 3)",15,20.0
82,Q-Learning,E36,"(40, 9)",15,12.0
82,Q-Learning,E37,"(91, 47)",13,22.0
82,Q-Learning,E38,"(20, 46)",6,18.0
82,Q-Learning,E39,"(58, 98)",6,24.0
82,Q-Learning,E40,"(89, 12)",12,12.0
82,Q-Learning,E41,"(87, 63)",10,10.0
83,Greedy,E11,"(77, 58)",63,26.0
83,Greedy,E12,"(14, 23)",65,30.0
83,Greedy,E14,"(85, 64)",56,29.0
83,Greedy,E15,"(83, 74)",56,30.0
83,Greedy,E16,"(24, 11)",56,29.0
83,Greedy,E18,"(85, 88)",53,30.0
83,Greedy,E20,"(1, 68)",45,25.0
83,Greedy,E21,"(88, 11)",43,19.0
83,Greedy,E22,"(16, 84)",40,22.0
83,Greedy,E25,"(58, 21)",33,24.0
83,Greedy,E26,"(11, 23)",36,29.0
83,Greedy,E27,"(34, 24)",36,28.0
83,Greedy,E28,"(91, 44)",26,15.0
83,Greedy,E29,"(83, 85)",31,23.0
83,Greedy,E31,"(21, 50)",22,24.0
83,Greedy,E32,"(56, 43)",19,13.0
83,Greedy,E33,"(59, 49)",20,12.0
83,Greedy,E34,"(37, 52)",23,21.0
83,Greedy,E35,"(99, 3)",16,20.0
83,Greedy,E37,"(91, 47)",14,22.0
83,Greedy,E38,"(20, 46)",7,18.0
83,Greedy,E39,"(58, 98)",7,24.0
83,Greedy,E40,"(89, 12)",13,12.0
83,Greedy,E42,"(45, 45)",4,27.0
83,Auction,E3,"(97, 13)",83,28.0
83,Auction,E14,"(85, 64)",56,29.0
83,Auction,E15,"(83, 74)",56,30.0
83,Auction,E16,"(24, 11)",56,29.0
83,Auction,E18,"(85, 88)",53,30.0
83,Auction,E21,"(88, 11)",43,19.0
83,Auction,E22,"(16, 84)",40,22.0
83,Auction,E24,"(26, 84)",34,17.0
83,Auction,E25,"(58, 21)",33,24.0
83,Auction,E26,"(11, 23)",36,29.0
83,Auction,E27,"(34, 24)",36,28.0
83,Auction,E28,"(91, 44)",26,15.0
83,Auction,E29,"(83, 85)",31,23.0
83,Auction,E31,"(21, 50)",22,24.0
83,Auction,E32,"(56, 43)",19,13.0
83,Auction,E33,"(59, 49)",20,12.0
83,Auction,E34,"(37, 52)",23,21.0
83,Auction,E35,"(99, 3)",16,20.0
83,Auction,E36,"(40, 9)",16,12.0
83,Auction,E37,"(91, 47)",14,22.0
83,Auction,E38,"(20, 46)",7,18.0
83,Auction,E39,"(58, 98)",7,24.0
83,Auction,E40,"(89, 12)",13,12.0
83,Auction,E42,"(45, 45)",4,27.0
83,Q-Learning,E12,"(14, 23)",65,30.0
83,Q-Learning,E14,"(85, 64)",56,29.0
83,Q-Learning,E15,"(83, 74)",56,30.0
83,Q-Learning,E16,"(24, 11)",56,29.0
83,Q-Learning,E18,"(85, 88)",53,30.0
83,Q-Learning,E20,"(1, 68)",45,25.0
83,Q-Learning,E22,"(16, 84)",40,22.0
83,Q-Learning,E25,"(58, 21)",33,24.0
83,Q-Learning,E26,"(11, 23)",36,29.0
83,Q-Learning,E27,"(34, 24)",36,28.0
83,Q-Learning,E28,"(91, 44)",26,15.0
83,Q-Learning,E29,"(83, 85)",31,23.0
83,Q-Learning,E31,"(21, 50)",22,24.0
83,Q-Learning,E32,"(56, 43)",19,13.0
83,Q-Learning,E33,"(59, 49)",20,12.0
83,Q-Learning,E34,"(37, 52)",23,21.0
83,Q-Learning,E35,"(99, 3)",16,20.0
83,Q-Learning,E36,"(40, 9)",16,12.0
83,Q-Learning,E37,"(91, 47)",14,22.0
83,Q-Learning,E38,"(20, 46)",7,18.0
83,Q-Learning,E39,"(58, 98)",7,24.0
83,Q-Learning,E40,"(89, 12)",13,12.0
83,Q-Learning,E41,"(87, 63)",11,10.0
83,Q-Learning,E42,"(45, 45)",4,27.0
84,Greedy,E11,"(77, 58)",64,26.0
84,Greedy,E12,"(14, 23)",66,30.0
84,Greedy,E14,"(85, 64)",57,29.0
84,Greedy,E15,"(83, 74)",57,30.0
84,Greedy,E16,"(24, 11)",57,29.0
84,Greedy,E18,"(85, 88)",54,30.0
84,Greedy,E20,"(1, 68)",46,25.0
84,Greedy,E21,"(88, 11)",44,19.0
84,Greedy,E22,"(16, 84)",41,22.0
84,Greedy,E25,"(58, 21)",34,24.0
84,Greedy,E26,"(11, 23)",37,29.0
84,Greedy,E27,"(34, 24)",37,28.0
84,Greedy,E28,"(91, 44)",27,15.0
84,Greedy,E29,"(83, 85)",32,23.0
84,Greedy,E31,"(21, 50)",23,24.0
84,Greedy,E32,"(56, 43)",20,13.0
84,Greedy,E33,"(59, 49)",21,12.0
84,Greedy,E34,"(37, 52)",24,21.0
84,Greedy,E35,"(99, 3)",17,20.0
84,Greedy,E37,"(91, 47)",15,22.0
84,Greedy,E38,"(20, 46)",8,18.0
84,Greedy,E39,"(58, 98)",8,24.0
84,Greedy,E40,"(89, 12)",14,12.0
84,Greedy,E42,"(45, 45)",5,27.0
84,Auction,E3,"(97, 13)",84,28.0
84,Auction,E14,"(85, 64)",57,29.0
84,Auction,E15,"(83, 74)",57,30.0
84,Auction,E16,"(24, 11)",57,29.0
84,Auction,E18,"(85, 88)",54,30.0
84,Auction,E21,"(88, 11)",44,19.0
84,Auction,E22,"(16, 84)",41,22.0
84,Auction,E24,"(26, 84)",35,17.0
84,Auction,E25,"(58, 21)",34,24.0
84,Auction,E26,"(11, 23)",37,29.0
84,Auction,E27,"(34, 24)",37,28.0
84,Auction,E28,"(91, 44)",27,15.0
84,Auction,E29,"(83, 85)",32,23.0
84,Auction,E31,"(21, 50)",23,24.0
84,Auction,E32,"(56, 43)",20,13.0
84,Auction,E33,"(59, 49)",21,12.0
84,Auction,E34,"(37, 52)",24,21.0
84,Auction,E35,"(99, 3)",17,20.0
84,Auction,E36,"(40, 9)",17,12.0
84,Auction,E37,"(91, 47)",15,22.0
84,Auction,E38,"(20, 46)",8,18.0
84,Auction,E39,"(58, 98)",8,24.0
84,Auction,E40,"(89, 12)",14,12.0
84,Auction,E42,"(45, 45)",5,27.0
84,Q-Learning,E12,"(14, 23)",66,30.0
84,Q-Learning,E14,"(85, 64)",57,29.0
84,Q-Learning,E15,"(83, 74)",57,30.0
84,Q-Learning,E16,"(24, 11)",57,29.0
84,Q-Learning,E18,"(85, 88)",54,30.0
84,Q-Learning,E20,"(1, 68)",46,25.0
84,Q-Learning,E22,"(16, 84)",41,22.0
84,Q-Learning,E25,"(58, 21)",34,24.0
84,Q-Learning,E26,"(11, 23)",37,29.0
84,Q-Learning,E27,"(34, 24)",37,28.0
84,Q-Learning,E28,"(91, 44)",27,15.0
84,Q-Learning,E29,"(83, 85)",32,23.0
84,Q-Learning,E31,"(21, 50)",23,24.0
84,Q-Learning,E32,"(56, 43)",20,13.0
84,Q-Learning,E33,"(59, 49)",21,12.0
84,Q-Learning,E34,"(37, 52)",24,21.0
84,Q-Learning,E35,"(99, 3)",17,20.0
84,Q-Learning,E36,"(40, 9)",17,12.0
84,Q-Learning,E37,"(91, 47)",15,22.0
84,Q-Learning,E38,"(20, 46)",8,18.0
84,Q-Learning,E39,"(58, 98)",8,24.0
84,Q-Learning,E40,"(89, 12)",14,12.0
84,Q-Learning,E41,"(87, 63)",12,10.0
84,Q-Learning,E42,"(45, 45)",5,27.0
85,Greedy,E11,"(77, 58)",65,26.0
85,Greedy,E12,"(14, 23)",67,30.0
85,Greedy,E14,"(85, 64)",58,29.0
85,Greedy,E15,"(83, 74)",58,30.0
85,Greedy,E16,"(24, 11)",58,29.0
85,Greedy,E18,"(85, 88)",55,30.0
85,Greedy,E20,"(1, 68)",47,25.0
85,Greedy,E21,"(88, 11)",45,19.0
85,Greedy,E22,"(16, 84)",42,22.0
85,Greedy,E25,"(58, 21)",35,24.0
85,Greedy,E26,"(11, 23)",38,29.0
85,Greedy,E27,"(34, 24)",38,28.0
85,Greedy,E28,"(91, 44)",28,15.0
85,Greedy,E29,"(83, 85)",33,23.0
85,Greedy,E31,"(21, 50)",24,24.0
85,Greedy,E32,"(56, 43)",21,13.0
85,Greedy,E33,"(59, 49)",22,12.0
85,Greedy,E34,"(37, 52)",25,21.0
85,Greedy,E35,"(99, 3)",18,20.0
85,Greedy,E37,"(91, 47)",16,22.0
85,Greedy,E38,"(20, 46)",9,18.0
85,Greedy,E39,"(58, 98)",9,24.0
85,Greedy,E40,"(89, 12)",15,12.0
85,Greedy,E42,"(45, 45)",6,27.0
85,Greedy,E43,"(49, 23)",3,15.0
85,Auction,E3,"(97, 13)",85,28.0
85,Auction,E14,"(85, 64)",58,29.0
85,Auction,E15,"(83, 74)",58,30.0
85,Auction,E16,"(24, 11)",58,29.0
85,Auction,E18,"(85, 88)",55,30.0
85,Auction,E21,"(88, 11)",45,19.0
85,Auction,E22,"(16, 84)",42,22.0
85,Auction,E24,"(26, 84)",36,17.0
85,Auction,E25,"(58, 21)",35,24.0
85,Auction,E26,"(11, 23)",38,29.0
85,Auction,E27,"(34, 24)",38,28.0
85,Auction,E28,"(91, 44)",28,15.0
85,Auction,E29,"(83, 85)",33,23.0
85,Auction,E31,"(21, 50)",24,24.0
85,Auction,E32,"(56, 43)",21,13.0
85,Auction,E33,"(59, 49)",22,12.0
85,Auction,E34,"(37, 52)",25,21.0
85,Auction,E35,"(99, 3)",18,20.0
85,Auction,E36,"(40, 9)",18,12.0
85,Auction,E37,"(91, 47)",16,22.0
85,Auction,E38,"(20, 46)",9,18.0
85,Auction,E39,"(58, 98)",9,24.0
85,Auction,E40,"(89, 12)",15,12.0
85,Auction,E42,"(45, 45)",6,27.0
85,Auction,E43,"(49, 23)",3,15.0
85,Q-Learning,E12,"(14, 23)",67,30.0
85,Q-Learning,E14,"(85, 64)",58,29.0
85,Q-Learning,E15,"(83, 74)",58,30.0
85,Q-Learning,E16,"(24, 11)",58,29.0
85,Q-Learning,E18,"(85, 88)",55,30.0
85,Q-Learning,E20,"(1, 68)",47,25.0
85,Q-Learning,E22,"(16, 84)",42,22.0
85,Q-Learning,E25,"(58, 21)",35,24.0
85,Q-Learning,E26,"(11, 23)",38,29.0
85,Q-Learning,E27,"(34, 24)",38,28.0
85,Q-Learning,E28,"(91, 44)",28,15.0
85,Q-Learning,E29,"(83, 85)",33,23.0
85,Q-Learning,E31,"(21, 50)",24,24.0
85,Q-Learning,E32,"(56, 43)",21,13.0
85,Q-Learning,E33,"(59, 49)",22,12.0
85,Q-Learning,E34,"(37, 52)",25,21.0
85,Q-Learning,E35,"(99, 3)",18,20.0
85,Q-Learning,E36,"(40, 9)",18,12.0
85,Q-Learning,E37,"(91, 47)",16,22.0
85,Q-Learning,E38,"(20, 46)",9,18.0
85,Q-Learning,E39,"(58, 98)",9,24.0
85,Q-Learning,E40,"(89, 12)",15,12.0
85,Q-Learning,E41,"(87, 63)",13,10.0
85,Q-Learning,E42,"(45, 45)",6,27.0
85,Q-Learning,E43,"(49, 23)",3,15.0
86,Greedy,E11,"(77, 58)",66,26.0
86,Greedy,E12,"(14, 23)",68,30.0
86,Greedy,E14,"(85, 64)",59,29.0
86,Greedy,E15,"(83, 74)",59,30.0
86,Greedy,E16,"(24, 11)",59,29.0
86,Greedy,E18,"(85, 88)",56,30.0
86,Greedy,E20,"(1, 68)",48,25.0
86,Greedy,E21,"(88, 11)",46,19.0
86,Greedy,E22,"(16, 84)",43,22.0
86,Greedy,E25,"(58, 21)",36,24.0
86,Greedy,E26,"(11, 23)",39,29.0
86,Greedy,E27,"(34, 24)",39,28.0
86,Greedy,E28,"(91, 44)",29,15.0
86,Greedy,E29,"(83, 85)",34,23.0
86,Greedy,E31,"(21, 50)",25,24.0
86,Greedy,E32,"(56, 43)",22,13.0
86,Greedy,E33,"(59, 49)",23,12.0
86,Greedy,E34,"(37, 52)",26,21.0
86,Greedy,E35,"(99, 3)",19,20.0
86,Greedy,E37,"(91, 47)",17,22.0
86,Greedy,E38,"(20, 46)",10,18.0
86,Greedy,E39,"(58, 98)",10,24.0
86,Greedy,E40,"(89, 12)",16,12.0
86,Greedy,E42,"(45, 45)",7,27.0
86,Greedy,E43,"(49, 23)",4,15.0
86,Auction,E3,"(97, 13)",86,28.0
86,Auction,E14,"(85, 64)",59,29.0
86,Auction,E15,"(83, 74)",59,30.0
86,Auction,E16,"(24, 11)",59,29.0
86,Auction,E18,"(85, 88)",56,30.0
86,Auction,E21,"(88, 11)",46,19.0
86,Auction,E22,"(16, 84)",43,22.0
86,Auction,E24,"(26, 84)",37,17.0
86,Auction,E25,"(58, 21)",36,24.0
86,Auction,E26,"(11, 23)",39,29.0
86,Auction,E27,"(34, 24)",39,28.0
86,Auction,E28,"(91, 44)",29,15.0
86,Auction,E29,"(83, 85)",34,23.0
86,Auction,E31,"(21, 50)",25,24.0
86,Auction,E32,"(56, 43)",22,13.0
86,Auction,E33,"(59, 49)",23,12.0
86,Auction,E34,"(37, 52)",26,21.0
86,Auction,E35,"(99, 3)",19,20.0
86,Auction,E36,"(40, 9)",19,12.0
86,Auction,E37,"(91, 47)",17,22.0
86,Auction,E38,"(20, 46)",10,18.0
86,Auction,E39,"(58, 98)",10,24.0
86,Auction,E40,"(89, 12)",16,12.0
86,Auction,E42,"(45, 45)",7,27.0
86,Auction,E43,"(49, 23)",4,15.0
86,Q-Learning,E12,"(14, 23)",68,30.0
86,Q-Learning,E14,"(85, 64)",59,29.0
86,Q-Learning,E15,"(83, 74)",59,30.0
86,Q-Learning,E16,"(24, 11)",59,29.0
86,Q-Learning,E18,"(85, 88)",56,30.0
86,Q-Learning,E20,"(1, 68)",48,25.0
86,Q-Learning,E22,"(16, 84)",43,22.0
86,Q-Learning,E25,"(58, 21)",36,24.0
86,Q-Learning,E26,"(11, 23)",39,29.0
86,Q-Learning,E27,"(34, 24)",39,28.0
86,Q-Learning,E28,"(91, 44)",29,15.0
86,Q-Learning,E29,"(83, 85)",34,23.0
86,Q-Learning,E31,"(21, 50)",25,24.0
86,Q-Learning,E32,"(56, 43)",22,13.0
86,Q-Learning,E33,"(59, 49)",23,12.0
86,Q-Learning,E34,"(37, 52)",26,21.0
86,Q-Learning,E35,"(99, 3)",19,20.0
86,Q-Learning,E36,"(40, 9)",19,12.0
86,Q-Learning,E37,"(91, 47)",17,22.0
86,Q-Learning,E38,"(20, 46)",10,18.0
86,Q-Learning,E39,"(58, 98)",10,24.0
86,Q-Learning,E40,"(89, 12)",16,12.0
86,Q-Learning,E41,"(87, 63)",14,10.0
86,Q-Learning,E42,"(45, 45)",7,27.0
86,Q-Learning,E43,"(49, 23)",4,15.0
87,Greedy,E11,"(77, 58)",67,26.0
87,Greedy,E12,"(14, 23)",69,30.0
87,Greedy,E14,"(85, 64)",60,29.0
87,Greedy,E15,"(83, 74)",60,30.0
87,Greedy,E16,"(24, 11)",60,29.0
87,Greedy,E18,"(85, 88)",57,30.0
87,Greedy,E20,"(1, 68)",49,25.0
87,Greedy,E21,"(88, 11)",47,19.0
87,Greedy,E22,"(16, 84)",44,22.0
87,Greedy,E25,"(58, 21)",37,24.0
87,Greedy,E26,"(11, 23)",40,29.0
87,Greedy,E27,"(34, 24)",40,28.0
87,Greedy,E28,"(91, 44)",30,15.0
87,Greedy,E29,"(83, 85)",35,23.0
87,Greedy,E31,"(21, 50)",26,24.0
87,Greedy,E32,"(56, 43)",23,13.0
87,Greedy,E33,"(59, 49)",24,12.0
87,Greedy,E34,"(37, 52)",27,21.0
87,Greedy,E35,"(99, 3)",20,20.0
87,Greedy,E37,"(91, 47)",18,22.0
87,Greedy,E38,"(20, 46)",11,18.0
87,Greedy,E39,"(58, 98)",11,24.0
87,Greedy,E40,"(89, 12)",17,12.0
87,Greedy,E42,"(45, 45)",8,27.0
87,Greedy,E43,"(49, 23)",5,15.0
87,Auction,E3,"(97, 13)",87,28.0
87,Auction,E14,"(85, 64)",60,29.0
87,Auction,E15,"(83, 74)",60,30.0
87,Auction,E16,"(24, 11)",60,29.0
87,Auction,E18,"(85, 88)",57,30.0
87,Auction,E21,"(88, 11)",47,19.0
87,Auction,E22,"(16, 84)",44,22.0
87,Auction,E24,"(26, 84)",38,17.0
87,Auction,E25,"(58, 21)",37,24.0
87,Auction,E26,"(11, 23)",40,29.0
87,Auction,E27,"(34, 24)",40,28.0
87,Auction,E28,"(91, 44)",30,15.0
87,Auction,E29,"(83, 85)",35,23.0
87,Auction,E31,"(21, 50)",26,24.0
87,Auction,E32,"(56, 43)",23,13.0
87,Auction,E33,"(59, 49)",24,12.0
87,Auction,E34,"(37, 52)",27,21.0
87,Auction,E35,"(99, 3)",20,20.0
87,Auction,E36,"(40, 9)",20,12.0
87,Auction,E37,"(91, 47)",18,22.0
87,Auction,E38,"(20, 46)",11,18.0
87,Auction,E39,"(58, 98)",11,24.0
87,Auction,E40,"(89, 12)",17,12.0
87,Auction,E42,"(45, 45)",8,27.0
87,Auction,E43,"(49, 23)",5,15.0
87,Q-Learning,E12,"(14, 23)",69,30.0
87,Q-Learning,E14,"(85, 64)",60,29.0
87,Q-Learning,E15,"(83, 74)",60,30.0
87,Q-Learning,E16,"(24, 11)",60,29.0
87,Q-Learning,E18,"(85, 88)",57,30.0
87,Q-Learning,E20,"(1, 68)",49,25.0
87,Q-Learning,E22,"(16, 84)",44,22.0
87,Q-Learning,E25,"(58, 21)",37,24.0
87,Q-Learning,E26,"(11, 23)",40,29.0
87,Q-Learning,E27,"(34, 24)",40,28.0
87,Q-Learning,E28,"(91, 44)",30,15.0
87,Q-Learning,E29,"(83, 85)",35,23.0
87,Q-Learning,E31,"(21, 50)",26,24.0
87,Q-Learning,E32,"(56, 43)",23,13.0
87,Q-Learning,E33,"(59, 49)",24,12.0
87,Q-Learning,E34,"(37, 52)",27,21.0
87,Q-Learning,E35,"(99, 3)",20,20.0
87,Q-Learning,E36,"(40, 9)",20,12.0
87,Q-Learning,E37,"(91, 47)",18,22.0
87,Q-Learning,E38,"(20, 46)",11,18.0
87,Q-Learning,E39,"(58, 98)",11,24.0
87,Q-Learning,E40,"(89, 12)",17,12.0
87,Q-Learning,E41,"(87, 63)",15,10.0
87,Q-Learning,E42,"(45, 45)",8,27.0
87,Q-Learning,E43,"(49, 23)",5,15.0
88,Greedy,E11,"(77, 58)",68,26.0
88,Greedy,E12,"(14, 23)",70,30.0
88,Greedy,E14,"(85, 64)",61,29.0
88,Greedy,E15,"(83, 74)",61,30.0
88,Greedy,E16,"(24, 11)",61,29.0
88,Greedy,E18,"(85, 88)",58,30.0
88,Greedy,E20,"(1, 68)",50,25.0
88,Greedy,E21,"(88, 11)",48,19.0
88,Greedy,E22,"(16, 84)",45,22.0
88,Greedy,E25,"(58, 21)",38,24.0
88,Greedy,E26,"(11, 23)",41,29.0
88,Greedy,E27,"(34, 24)",41,28.0
88,Greedy,E28,"(91, 44)",31,15.0
88,Greedy,E29,"(83, 85)",36,23.0
88,Greedy,E31,"(21, 50)",27,24.0
88,Greedy,E32,"(56, 43)",24,13.0
88,Greedy,E33,"(59, 49)",25,12.0
88,Greedy,E34,"(37, 52)",28,21.0
88,Greedy,E35,"(99, 3)",21,20.0
88,Greedy,E37,"(91, 47)",19,22.0
88,Greedy,E38,"(20, 46)",12,18.0
88,Greedy,E39,"(58, 98)",12,24.0
88,Greedy,E40,"(89, 12)",18,12.0
88,Greedy,E42,"(45, 45)",9,27.0
88,Greedy,E43,"(49, 23)",6,15.0
88,Auction,E3,"(97, 13)",88,28.0
88,Auction,E14,"(85, 64)",61,29.0
88,Auction,E15,"(83, 74)",61,30.0
88,Auction,E16,"(24, 11)",61,29.0
88,Auction,E18,"(85, 88)",58,30.0
88,Auction,E21,"(88, 11)",48,19.0
88,Auction,E22,"(16, 84)",45,22.0
88,Auction,E24,"(26, 84)",39,17.0
88,Auction,E25,"(58, 21)",38,24.0
88,Auction,E26,"(11, 23)",41,29.0
88,Auction,E27,"(34, 24)",41,28.0
88,Auction,E28,"(91, 44)",31,15.0
88,Auction,E29,"(83, 85)",36,23.0
88,Auction,E31,"(21, 50)",27,24.0
88,Auction,E32,"(56, 43)",24,13.0
88,Auction,E33,"(59, 49)",25,12.0
88,Auction,E34,"(37, 52)",28,21.0
88,Auction,E35,"(99, 3)",21,20.0
88,Auction,E36,"(40, 9)",21,12.0
88,Auction,E37,"(91, 47)",19,22.0
88,Auction,E38,"(20, 46)",12,18.0
88,Auction,E39,"(58, 98)",12,24.0
88,Auction,E40,"(89, 12)",18,12.0
88,Auction,E42,"(45, 45)",9,27.0
88,Auction,E43,"(49, 23)",6,15.0
88,Q-Learning,E12,"(14, 23)",70,30.0
88,Q-Learning,E14,"(85, 64)",61,29.0
88,Q-Learning,E15,"(83, 74)",61,30.0
88,Q-Learning,E16,"(24, 11)",61,29.0
88,Q-Learning,E18,"(85, 88)",58,30.0
88,Q-Learning,E20,"(1, 68)",50,25.0
88,Q-Learning,E22,"(16, 84)",45,22.0
88,Q-Learning,E25,"(58, 21)",38,24.0
88,Q-Learning,E26,"(11, 23)",41,29.0
88,Q-Learning,E27,"(34, 24)",41,28.0
88,Q-Learning,E28,"(91, 44)",31,15.0
88,Q-Learning,E29,"(83, 85)",36,23.0
88,Q-Learning,E31,"(21, 50)",27,24.0
88,Q-Learning,E32,"(56, 43)",24,13.0
88,Q-Learning,E33,"(59, 49)",25,12.0
88,Q-Learning,E34,"(37, 52)",28,21.0
88,Q-Learning,E35,"(99, 3)",21,20.0
88,Q-Learning,E36,"(40, 9)",21,12.0
88,Q-Learning,E37,"(91, 47)",19,22.0
88,Q-Learning,E38,"(20, 46)",12,18.0
88,Q-Learning,E39,"(58, 98)",12,24.0
88,Q-Learning,E40,"(89, 12)",18,12.0
88,Q-Learning,E41,"(87, 63)",16,10.0
88,Q-Learning,E42,"(45, 45)",9,27.0
88,Q-Learning,E43,"(49, 23)",6,15.0
89,Greedy,E11,"(77, 58)",69,26.0
89,Greedy,E12,"(14, 23)",71,30.0
89,Greedy,E14,"(85, 64)",62,29.0
89,Greedy,E15,"(83, 74)",62,30.0
89,Greedy,E16,"(24, 11)",62,29.0
89,Greedy,E18,"(85, 88)",59,30.0
89,Greedy,E20,"(1, 68)",51,25.0
89,Greedy,E21,"(88, 11)",49,19.0
89,Greedy,E22,"(16, 84)",46,22.0
89,Greedy,E25,"(58, 21)",39,24.0
89,Greedy,E26,"(11, 23)",42,29.0
89,Greedy,E27,"(34, 24)",42,28.0
89,Greedy,E28,"(91, 44)",32,15.0
89,Greedy,E29,"(83, 85)",37,23.0
89,Greedy,E31,"(21, 50)",28,24.0
89,Greedy,E32,"(56, 43)",25,13.0
89,Greedy,E33,"(59, 49)",26,12.0
89,Greedy,E34,"(37, 52)",29,21.0
89,Greedy,E35,"(99, 3)",22,20.0
89,Greedy,E37,"(91, 47)",20,22.0
89,Greedy,E38,"(20, 46)",13,18.0
89,Greedy,E39,"(58, 98)",13,24.0
89,Greedy,E40,"(89, 12)",19,12.0
89,Greedy,E42,"(45, 45)",10,27.0
89,Greedy,E43,"(49, 23)",7,15.0
89,Auction,E3,"(97, 13)",89,28.0
89,Auction,E14,"(85, 64)",62,29.0
89,Auction,E15,"(83, 74)",62,30.0
89,Auction,E16,"(24, 11)",62,29.0
89,Auction,E18,"(85, 88)",59,30.0
89,Auction,E21,"(88, 11)",49,19.0
89,Auction,E22,"(16, 84)",46,22.0
89,Auction,E24,"(26, 84)",40,17.0
89,Auction,E25,"(58, 21)",39,24.0
89,Auction,E26,"(11, 23)",42,29.0
89,Auction,E27,"(34, 24)",42,28.0
89,Auction,E28,"(91, 44)",32,15.0
89,Auction,E29,"(83, 85)",37,23.0
89,Auction,E31,"(21, 50)",28,24.0
89,Auction,E32,"(56, 43)",25,13.0
89,Auction,E33,"(59, 49)",26,12.0
89,Auction,E34,"(37, 52)",29,21.0
89,Auction,E35,"(99, 3)",22,20.0
89,Auction,E36,"(40, 9)",22,12.0
89,Auction,E37,"(91, 47)",20,22.0
89,Auction,E38,"(20, 46)",13,18.0
89,Auction,E39,"(58, 98)",13,24.0
89,Auction,E40,"(89, 12)",19,12.0
89,Auction,E42,"(45, 45)",10,27.0
89,Auction,E43,"(49, 23)",7,15.0
89,Q-Learning,E12,"(14, 23)",71,30.0
89,Q-Learning,E14,"(85, 64)",62,29.0
89,Q-Learning,E15,"(83, 74)",62,30.0
89,Q-Learning,E16,"(24, 11)",62,29.0
89,Q-Learning,E18,"(85, 88)",59,30.0
89,Q-Learning,E20,"(1, 68)",51,25.0
89,Q-Learning,E22,"(16, 84)",46,22.0
89,Q-Learning,E25,"(58, 21)",39,24.0
89,Q-Learning,E26,"(11, 23)",42,29.0
89,Q-Learning,E27,"(34, 24)",42,28.0
89,Q-Learning,E28,"(91, 44)",32,15.0
89,Q-Learning,E29,"(83, 85)",37,23.0
89,Q-Learning,E31,"(21, 50)",28,24.0
89,Q-Learning,E32,"(56, 43)",25,13.0
89,Q-Learning,E33,"(59, 49)",26,12.0
89,Q-Learning,E34,"(37, 52)",29,21.0
89,Q-Learning,E35,"(99, 3)",22,20.0
89,Q-Learning,E36,"(40, 9)",22,12.0
89,Q-Learning,E37,"(91, 47)",20,22.0
