time_step,method,task_id,position,urgency,duration
66,Q-Learning,E31,"(47, 38)",10,29.0
66,Q-Learning,E32,"(36, 14)",10,20.0
66,Q-Learning,E33,"(10, 1)",13,16.0
67,Greedy,E11,"(26, 38)",55,14.0
67,Greedy,E15,"(30, 50)",53,28.0
67,Greedy,E16,"(78, 15)",42,22.0
67,Greedy,E17,"(58, 42)",45,24.0
67,Greedy,E19,"(44, 95)",39,13.0
67,Greedy,E20,"(31, 13)",41,18.0
67,Greedy,E21,"(73, 79)",42,13.0
67,Greedy,E22,"(96, 65)",31,22.0
67,Greedy,E23,"(57, 32)",36,26.0
67,Greedy,E24,"(62, 81)",28,18.0
67,Greedy,E25,"(25, 42)",30,10.0
67,Greedy,E26,"(29, 48)",25,24.0
67,Greedy,E27,"(13, 77)",25,20.0
67,Greedy,E28,"(53, 96)",18,25.0
67,Greedy,E29,"(87, 87)",24,19.0
67,Greedy,E30,"(76, 38)",18,17.0
67,Greedy,E31,"(47, 38)",11,29.0
67,Greedy,E32,"(36, 14)",11,20.0
67,Greedy,E33,"(10, 1)",14,16.0
67,Auction,E9,"(38, 60)",60,26.0
67,Auction,E16,"(78, 15)",42,22.0
67,Auction,E17,"(58, 42)",45,24.0
67,Auction,E19,"(44, 95)",39,13.0
67,Auction,E20,"(31, 13)",41,18.0
67,Auction,E22,"(96, 65)",31,22.0
67,Auction,E23,"(57, 32)",36,26.0
67,Auction,E24,"(62, 81)",28,18.0
67,Auction,E26,"(29, 48)",25,24.0
67,Auction,E27,"(13, 77)",25,20.0
67,Auction,E28,"(53, 96)",18,25.0
67,Auction,E29,"(87, 87)",24,19.0
67,Auction,E30,"(76, 38)",18,17.0
67,Auction,E31,"(47, 38)",11,29.0
67,Auction,E32,"(36, 14)",11,20.0
67,Auction,E33,"(10, 1)",14,16.0
67,Q-Learning,E7,"(50, 24)",58,14.0
67,Q-Learning,E11,"(26, 38)",55,14.0
67,Q-Learning,E15,"(30, 50)",53,28.0
67,Q-Learning,E16,"(78, 15)",42,22.0
67,Q-Learning,E17,"(58, 42)",45,24.0
67,Q-Learning,E20,"(31, 13)",41,18.0
67,Q-Learning,E22,"(96, 65)",31,22.0
67,Q-Learning,E23,"(57, 32)",36,26.0
67,Q-Learning,E25,"(25, 42)",30,10.0
67,Q-Learning,E26,"(29, 48)",25,24.0
67,Q-Learning,E27,"(13, 77)",25,20.0
67,Q-Learning,E28,"(53, 96)",18,25.0
67,Q-Learning,E29,"(87, 87)",24,19.0
67,Q-Learning,E30,"(76, 38)",18,17.0
67,Q-Learning,E31,"(47, 38)",11,29.0
67,Q-Learning,E32,"(36, 14)",11,20.0
67,Q-Learning,E33,"(10, 1)",14,16.0
68,Greedy,E11,"(26, 38)",56,14.0
68,Greedy,E15,"(30, 50)",54,28.0
68,Greedy,E16,"(78, 15)",43,22.0
68,Greedy,E17,"(58, 42)",46,24.0
68,Greedy,E19,"(44, 95)",40,13.0
68,Greedy,E20,"(31, 13)",42,18.0
68,Greedy,E21,"(73, 79)",43,13.0
68,Greedy,E22,"(96, 65)",32,22.0
68,Greedy,E23,"(57, 32)",37,26.0
68,Greedy,E24,"(62, 81)",29,18.0
68,Greedy,E25,"(25, 42)",31,10.0
68,Greedy,E26,"(29, 48)",26,24.0
68,Greedy,E27,"(13, 77)",26,20.0
68,Greedy,E28,"(53, 96)",19,25.0
68,Greedy,E29,"(87, 87)",25,19.0
68,Greedy,E30,"(76, 38)",19,17.0
68,Greedy,E31,"(47, 38)",12,29.0
68,Greedy,E32,"(36, 14)",12,20.0
68,Greedy,E33,"(10, 1)",15,16.0
68,Greedy,E34,"(30, 46)",2,27.0
68,Auction,E9,"(38, 60)",61,26.0
68,Auction,E16,"(78, 15)",43,22.0
68,Auction,E17,"(58, 42)",46,24.0
68,Auction,E19,"(44, 95)",40,13.0
68,Auction,E20,"(31, 13)",42,18.0
68,Auction,E22,"(96, 65)",32,22.0
68,Auction,E23,"(57, 32)",37,26.0
68,Auction,E24,"(62, 81)",29,18.0
68,Auction,E26,"(29, 48)",26,24.0
68,Auction,E27,"(13, 77)",26,20.0
68,Auction,E28,"(53, 96)",19,25.0
68,Auction,E29,"(87, 87)",25,19.0
68,Auction,E30,"(76, 38)",19,17.0
68,Auction,E31,"(47, 38)",12,29.0
68,Auction,E32,"(36, 14)",12,20.0
68,Auction,E33,"(10, 1)",15,16.0
68,Auction,E34,"(30, 46)",2,27.0
68,Q-Learning,E7,"(50, 24)",59,14.0
68,Q-Learning,E11,"(26, 38)",56,14.0
68,Q-Learning,E15,"(30, 50)",54,28.0
68,Q-Learning,E16,"(78, 15)",43,22.0
68,Q-Learning,E17,"(58, 42)",46,24.0
68,Q-Learning,E20,"(31, 13)",42,18.0
68,Q-Learning,E22,"(96, 65)",32,22.0
68,Q-Learning,E23,"(57, 32)",37,26.0
68,Q-Learning,E25,"(25, 42)",31,10.0
68,Q-Learning,E26,"(29, 48)",26,24.0
68,Q-Learning,E27,"(13, 77)",26,20.0
68,Q-Learning,E28,"(53, 96)",19,25.0
68,Q-Learning,E29,"(87, 87)",25,19.0
68,Q-Learning,E30,"(76, 38)",19,17.0
68,Q-Learning,E31,"(47, 38)",12,29.0
68,Q-Learning,E32,"(36, 14)",12,20.0
68,Q-Learning,E33,"(10, 1)",15,16.0
68,Q-Learning,E34,"(30, 46)",2,27.0
69,Greedy,E11,"(26, 38)",57,14.0
69,Greedy,E15,"(30, 50)",55,28.0
69,Greedy,E16,"(78, 15)",44,22.0
69,Greedy,E17,"(58, 42)",47,24.0
69,Greedy,E19,"(44, 95)",41,13.0
69,Greedy,E20,"(31, 13)",43,18.0
69,Greedy,E21,"(73, 79)",44,13.0
69,Greedy,E22,"(96, 65)",33,22.0
69,Greedy,E23,"(57, 32)",38,26.0
69,Greedy,E24,"(62, 81)",30,18.0
69,Greedy,E25,"(25, 42)",32,10.0
69,Greedy,E26,"(29, 48)",27,24.0
69,Greedy,E27,"(13, 77)",27,20.0
69,Greedy,E28,"(53, 96)",20,25.0
69,Greedy,E29,"(87, 87)",26,19.0
69,Greedy,E30,"(76, 38)",20,17.0
69,Greedy,E31,"(47, 38)",13,29.0
69,Greedy,E32,"(36, 14)",13,20.0
69,Greedy,E33,"(10, 1)",16,16.0
69,Greedy,E34,"(30, 46)",3,27.0
69,Greedy,E35,"(83, 94)",8,25.0
69,Auction,E9,"(38, 60)",62,26.0
69,Auction,E16,"(78, 15)",44,22.0
69,Auction,E17,"(58, 42)",47,24.0
69,Auction,E19,"(44, 95)",41,13.0
69,Auction,E20,"(31, 13)",43,18.0
69,Auction,E22,"(96, 65)",33,22.0
69,Auction,E23,"(57, 32)",38,26.0
69,Auction,E24,"(62, 81)",30,18.0
69,Auction,E26,"(29, 48)",27,24.0
69,Auction,E27,"(13, 77)",27,20.0
69,Auction,E28,"(53, 96)",20,25.0
69,Auction,E29,"(87, 87)",26,19.0
69,Auction,E30,"(76, 38)",20,17.0
69,Auction,E31,"(47, 38)",13,29.0
69,Auction,E32,"(36, 14)",13,20.0
69,Auction,E33,"(10, 1)",16,16.0
69,Auction,E34,"(30, 46)",3,27.0
69,Auction,E35,"(83, 94)",8,25.0
69,Q-Learning,E7,"(50, 24)",60,14.0
69,Q-Learning,E11,"(26, 38)",57,14.0
69,Q-Learning,E15,"(30, 50)",55,28.0
69,Q-Learning,E16,"(78, 15)",44,22.0
69,Q-Learning,E17,"(58, 42)",47,24.0
69,Q-Learning,E20,"(31, 13)",43,18.0
69,Q-Learning,E22,"(96, 65)",33,22.0
69,Q-Learning,E23,"(57, 32)",38,26.0
69,Q-Learning,E25,"(25, 42)",32,10.0
69,Q-Learning,E26,"(29, 48)",27,24.0
69,Q-Learning,E27,"(13, 77)",27,20.0
69,Q-Learning,E28,"(53, 96)",20,25.0
69,Q-Learning,E29,"(87, 87)",26,19.0
69,Q-Learning,E30,"(76, 38)",20,17.0
69,Q-Learning,E31,"(47, 38)",13,29.0
69,Q-Learning,E32,"(36, 14)",13,20.0
69,Q-Learning,E33,"(10, 1)",16,16.0
69,Q-Learning,E34,"(30, 46)",3,27.0
69,Q-Learning,E35,"(83, 94)",8,25.0
70,Greedy,E11,"(26, 38)",58,14.0
70,Greedy,E15,"(30, 50)",56,28.0
70,Greedy,E16,"(78, 15)",45,22.0
70,Greedy,E17,"(58, 42)",48,24.0
70,Greedy,E19,"(44, 95)",42,13.0
70,Greedy,E20,"(31, 13)",44,18.0
70,Greedy,E21,"(73, 79)",45,13.0
70,Greedy,E22,"(96, 65)",34,22.0
70,Greedy,E23,"(57, 32)",39,26.0
70,Greedy,E24,"(62, 81)",31,18.0
70,Greedy,E25,"(25, 42)",33,10.0
70,Greedy,E26,"(29, 48)",28,24.0
70,Greedy,E27,"(13, 77)",28,20.0
70,Greedy,E28,"(53, 96)",21,25.0
70,Greedy,E29,"(87, 87)",27,19.0
70,Greedy,E30,"(76, 38)",21,17.0
70,Greedy,E31,"(47, 38)",14,29.0
70,Greedy,E32,"(36, 14)",14,20.0
70,Greedy,E33,"(10, 1)",17,16.0
70,Greedy,E34,"(30, 46)",4,27.0
70,Greedy,E35,"(83, 94)",9,25.0
70,Auction,E9,"(38, 60)",63,26.0
70,Auction,E16,"(78, 15)",45,22.0
70,Auction,E17,"(58, 42)",48,24.0
70,Auction,E19,"(44, 95)",42,13.0
70,Auction,E20,"(31, 13)",44,18.0
70,Auction,E22,"(96, 65)",34,22.0
70,Auction,E23,"(57, 32)",39,26.0
70,Auction,E24,"(62, 81)",31,18.0
70,Auction,E26,"(29, 48)",28,24.0
70,Auction,E27,"(13, 77)",28,20.0
70,Auction,E28,"(53, 96)",21,25.0
70,Auction,E29,"(87, 87)",27,19.0
70,Auction,E30,"(76, 38)",21,17.0
70,Auction,E31,"(47, 38)",14,29.0
70,Auction,E32,"(36, 14)",14,20.0
70,Auction,E33,"(10, 1)",17,16.0
70,Auction,E34,"(30, 46)",4,27.0
70,Auction,E35,"(83, 94)",9,25.0
70,Q-Learning,E7,"(50, 24)",61,14.0
70,Q-Learning,E11,"(26, 38)",58,14.0
70,Q-Learning,E15,"(30, 50)",56,28.0
70,Q-Learning,E16,"(78, 15)",45,22.0
70,Q-Learning,E17,"(58, 42)",48,24.0
70,Q-Learning,E20,"(31, 13)",44,18.0
70,Q-Learning,E22,"(96, 65)",34,22.0
70,Q-Learning,E23,"(57, 32)",39,26.0
70,Q-Learning,E25,"(25, 42)",33,10.0
70,Q-Learning,E26,"(29, 48)",28,24.0
70,Q-Learning,E27,"(13, 77)",28,20.0
70,Q-Learning,E28,"(53, 96)",21,25.0
70,Q-Learning,E29,"(87, 87)",27,19.0
70,Q-Learning,E30,"(76, 38)",21,17.0
70,Q-Learning,E31,"(47, 38)",14,29.0
70,Q-Learning,E32,"(36, 14)",14,20.0
70,Q-Learning,E33,"(10, 1)",17,16.0
70,Q-Learning,E34,"(30, 46)",4,27.0
70,Q-Learning,E35,"(83, 94)",9,25.0
71,Greedy,E11,"(26, 38)",59,14.0
71,Greedy,E15,"(30, 50)",57,28.0
71,Greedy,E16,"(78, 15)",46,22.0
71,Greedy,E17,"(58, 42)",49,24.0
71,Greedy,E19,"(44, 95)",43,13.0
71,Greedy,E20,"(31, 13)",45,18.0
71,Greedy,E21,"(73, 79)",46,13.0
71,Greedy,E22,"(96, 65)",35,22.0
71,Greedy,E23,"(57, 32)",40,26.0
71,Greedy,E24,"(62, 81)",32,18.0
71,Greedy,E25,"(25, 42)",34,10.0
71,Greedy,E26,"(29, 48)",29,24.0
71,Greedy,E27,"(13, 77)",29,20.0
71,Greedy,E28,"(53, 96)",22,25.0
71,Greedy,E29,"(87, 87)",28,19.0
71,Greedy,E30,"(76, 38)",22,17.0
71,Greedy,E31,"(47, 38)",15,29.0
71,Greedy,E32,"(36, 14)",15,20.0
71,Greedy,E33,"(10, 1)",18,16.0
71,Greedy,E34,"(30, 46)",5,27.0
71,Greedy,E35,"(83, 94)",10,25.0
71,Greedy,E36,"(77, 46)",9,27.0
71,Auction,E9,"(38, 60)",64,26.0
71,Auction,E16,"(78, 15)",46,22.0
71,Auction,E17,"(58, 42)",49,24.0
71,Auction,E19,"(44, 95)",43,13.0
71,Auction,E22,"(96, 65)",35,22.0
71,Auction,E23,"(57, 32)",40,26.0
71,Auction,E24,"(62, 81)",32,18.0
71,Auction,E26,"(29, 48)",29,24.0
71,Auction,E27,"(13, 77)",29,20.0
71,Auction,E28,"(53, 96)",22,25.0
71,Auction,E29,"(87, 87)",28,19.0
71,Auction,E30,"(76, 38)",22,17.0
71,Auction,E31,"(47, 38)",15,29.0
71,Auction,E32,"(36, 14)",15,20.0
71,Auction,E33,"(10, 1)",18,16.0
71,Auction,E34,"(30, 46)",5,27.0
71,Auction,E35,"(83, 94)",10,25.0
71,Auction,E36,"(77, 46)",9,27.0
71,Q-Learning,E7,"(50, 24)",62,14.0
71,Q-Learning,E11,"(26, 38)",59,14.0
71,Q-Learning,E15,"(30, 50)",57,28.0
71,Q-Learning,E16,"(78, 15)",46,22.0
71,Q-Learning,E17,"(58, 42)",49,24.0
71,Q-Learning,E20,"(31, 13)",45,18.0
71,Q-Learning,E22,"(96, 65)",35,22.0
71,Q-Learning,E23,"(57, 32)",40,26.0
71,Q-Learning,E25,"(25, 42)",34,10.0
71,Q-Learning,E26,"(29, 48)",29,24.0
71,Q-Learning,E27,"(13, 77)",29,20.0
71,Q-Learning,E28,"(53, 96)",22,25.0
71,Q-Learning,E29,"(87, 87)",28,19.0
71,Q-Learning,E30,"(76, 38)",22,17.0
71,Q-Learning,E31,"(47, 38)",15,29.0
71,Q-Learning,E32,"(36, 14)",15,20.0
71,Q-Learning,E33,"(10, 1)",18,16.0
71,Q-Learning,E34,"(30, 46)",5,27.0
71,Q-Learning,E35,"(83, 94)",10,25.0
71,Q-Learning,E36,"(77, 46)",9,27.0
72,Greedy,E11,"(26, 38)",60,14.0
72,Greedy,E15,"(30, 50)",58,28.0
72,Greedy,E16,"(78, 15)",47,22.0
72,Greedy,E17,"(58, 42)",50,24.0
72,Greedy,E19,"(44, 95)",44,13.0
72,Greedy,E20,"(31, 13)",46,18.0
72,Greedy,E21,"(73, 79)",47,13.0
72,Greedy,E22,"(96, 65)",36,22.0
72,Greedy,E23,"(57, 32)",41,26.0
72,Greedy,E24,"(62, 81)",33,18.0
72,Greedy,E25,"(25, 42)",35,10.0
72,Greedy,E26,"(29, 48)",30,24.0
72,Greedy,E27,"(13, 77)",30,20.0
72,Greedy,E28,"(53, 96)",23,25.0
72,Greedy,E29,"(87, 87)",29,19.0
72,Greedy,E30,"(76, 38)",23,17.0
72,Greedy,E31,"(47, 38)",16,29.0
72,Greedy,E32,"(36, 14)",16,20.0
72,Greedy,E33,"(10, 1)",19,16.0
72,Greedy,E34,"(30, 46)",6,27.0
72,Greedy,E35,"(83, 94)",11,25.0
72,Greedy,E36,"(77, 46)",10,27.0
72,Greedy,E37,"(14, 0)",6,16.0
72,Auction,E9,"(38, 60)",65,26.0
72,Auction,E16,"(78, 15)",47,22.0
72,Auction,E17,"(58, 42)",50,24.0
72,Auction,E19,"(44, 95)",44,13.0
72,Auction,E22,"(96, 65)",36,22.0
72,Auction,E23,"(57, 32)",41,26.0
72,Auction,E24,"(62, 81)",33,18.0
72,Auction,E26,"(29, 48)",30,24.0
72,Auction,E27,"(13, 77)",30,20.0
72,Auction,E28,"(53, 96)",23,25.0
72,Auction,E29,"(87, 87)",29,19.0
72,Auction,E30,"(76, 38)",23,17.0
72,Auction,E31,"(47, 38)",16,29.0
72,Auction,E32,"(36, 14)",16,20.0
72,Auction,E33,"(10, 1)",19,16.0
72,Auction,E34,"(30, 46)",6,27.0
72,Auction,E35,"(83, 94)",11,25.0
72,Auction,E36,"(77, 46)",10,27.0
72,Auction,E37,"(14, 0)",6,16.0
72,Q-Learning,E7,"(50, 24)",63,14.0
72,Q-Learning,E11,"(26, 38)",60,14.0
72,Q-Learning,E15,"(30, 50)",58,28.0
72,Q-Learning,E16,"(78, 15)",47,22.0
72,Q-Learning,E17,"(58, 42)",50,24.0
72,Q-Learning,E20,"(31, 13)",46,18.0
72,Q-Learning,E22,"(96, 65)",36,22.0
72,Q-Learning,E23,"(57, 32)",41,26.0
72,Q-Learning,E25,"(25, 42)",35,10.0
72,Q-Learning,E26,"(29, 48)",30,24.0
72,Q-Learning,E27,"(13, 77)",30,20.0
72,Q-Learning,E28,"(53, 96)",23,25.0
72,Q-Learning,E29,"(87, 87)",29,19.0
72,Q-Learning,E30,"(76, 38)",23,17.0
72,Q-Learning,E31,"(47, 38)",16,29.0
72,Q-Learning,E32,"(36, 14)",16,20.0
72,Q-Learning,E33,"(10, 1)",19,16.0
72,Q-Learning,E34,"(30, 46)",6,27.0
72,Q-Learning,E35,"(83, 94)",11,25.0
72,Q-Learning,E36,"(77, 46)",10,27.0
72,Q-Learning,E37,"(14, 0)",6,16.0
73,Greedy,E11,"(26, 38)",61,14.0
73,Greedy,E15,"(30, 50)",59,28.0
73,Greedy,E16,"(78, 15)",48,22.0
73,Greedy,E17,"(58, 42)",51,24.0
73,Greedy,E19,"(44, 95)",45,13.0
73,Greedy,E20,"(31, 13)",47,18.0
73,Greedy,E21,"(73, 79)",48,13.0
73,Greedy,E22,"(96, 65)",37,22.0
73,Greedy,E23,"(57, 32)",42,26.0
73,Greedy,E24,"(62, 81)",34,18.0
73,Greedy,E25,"(25, 42)",36,10.0
73,Greedy,E26,"(29, 48)",31,24.0
73,Greedy,E27,"(13, 77)",31,20.0
73,Greedy,E28,"(53, 96)",24,25.0
73,Greedy,E29,"(87, 87)",30,19.0
73,Greedy,E30,"(76, 38)",24,17.0
73,Greedy,E31,"(47, 38)",17,29.0
73,Greedy,E32,"(36, 14)",17,20.0
73,Greedy,E33,"(10, 1)",20,16.0
73,Greedy,E34,"(30, 46)",7,27.0
73,Greedy,E35,"(83, 94)",12,25.0
73,Greedy,E36,"(77, 46)",11,27.0
73,Greedy,E37,"(14, 0)",7,16.0
73,Greedy,E38,"(36, 5)",9,27.0
73,Auction,E9,"(38, 60)",66,26.0
73,Auction,E16,"(78, 15)",48,22.0
73,Auction,E17,"(58, 42)",51,24.0
73,Auction,E19,"(44, 95)",45,13.0
73,Auction,E22,"(96, 65)",37,22.0
73,Auction,E23,"(57, 32)",42,26.0
73,Auction,E24,"(62, 81)",34,18.0
73,Auction,E26,"(29, 48)",31,24.0
73,Auction,E27,"(13, 77)",31,20.0
73,Auction,E28,"(53, 96)",24,25.0
73,Auction,E29,"(87, 87)",30,19.0
73,Auction,E30,"(76, 38)",24,17.0
73,Auction,E31,"(47, 38)",17,29.0
73,Auction,E32,"(36, 14)",17,20.0
73,Auction,E33,"(10, 1)",20,16.0
73,Auction,E34,"(30, 46)",7,27.0
73,Auction,E35,"(83, 94)",12,25.0
73,Auction,E36,"(77, 46)",11,27.0
73,Auction,E37,"(14, 0)",7,16.0
73,Auction,E38,"(36, 5)",9,27.0
73,Q-Learning,E7,"(50, 24)",64,14.0
73,Q-Learning,E11,"(26, 38)",61,14.0
73,Q-Learning,E15,"(30, 50)",59,28.0
73,Q-Learning,E16,"(78, 15)",48,22.0
73,Q-Learning,E17,"(58, 42)",51,24.0
73,Q-Learning,E20,"(31, 13)",47,18.0
73,Q-Learning,E22,"(96, 65)",37,22.0
73,Q-Learning,E23,"(57, 32)",42,26.0
73,Q-Learning,E25,"(25, 42)",36,10.0
73,Q-Learning,E26,"(29, 48)",31,24.0
73,Q-Learning,E27,"(13, 77)",31,20.0
73,Q-Learning,E28,"(53, 96)",24,25.0
73,Q-Learning,E29,"(87, 87)",30,19.0
73,Q-Learning,E30,"(76, 38)",24,17.0
73,Q-Learning,E31,"(47, 38)",17,29.0
73,Q-Learning,E32,"(36, 14)",17,20.0
73,Q-Learning,E33,"(10, 1)",20,16.0
73,Q-Learning,E34,"(30, 46)",7,27.0
73,Q-Learning,E35,"(83, 94)",12,25.0
73,Q-Learning,E36,"(77, 46)",11,27.0
73,Q-Learning,E37,"(14, 0)",7,16.0
73,Q-Learning,E38,"(36, 5)",9,27.0
74,Greedy,E11,"(26, 38)",62,14.0
74,Greedy,E15,"(30, 50)",60,28.0
74,Greedy,E16,"(78, 15)",49,22.0
74,Greedy,E17,"(58, 42)",52,24.0
74,Greedy,E19,"(44, 95)",46,13.0
74,Greedy,E20,"(31, 13)",48,18.0
74,Greedy,E21,"(73, 79)",49,13.0
74,Greedy,E22,"(96, 65)",38,22.0
74,Greedy,E23,"(57, 32)",43,26.0
74,Greedy,E24,"(62, 81)",35,18.0
74,Greedy,E25,"(25, 42)",37,10.0
74,Greedy,E26,"(29, 48)",32,24.0
74,Greedy,E27,"(13, 77)",32,20.0
74,Greedy,E28,"(53, 96)",25,25.0
74,Greedy,E29,"(87, 87)",31,19.0
74,Greedy,E30,"(76, 38)",25,17.0
74,Greedy,E31,"(47, 38)",18,29.0
74,Greedy,E32,"(36, 14)",18,20.0
74,Greedy,E33,"(10, 1)",21,16.0
74,Greedy,E34,"(30, 46)",8,27.0
74,Greedy,E35,"(83, 94)",13,25.0
74,Greedy,E36,"(77, 46)",12,27.0
74,Greedy,E37,"(14, 0)",8,16.0
74,Greedy,E38,"(36, 5)",10,27.0
74,Greedy,E39,"(69, 85)",1,25.0
74,Auction,E9,"(38, 60)",67,26.0
74,Auction,E16,"(78, 15)",49,22.0
74,Auction,E17,"(58, 42)",52,24.0
74,Auction,E19,"(44, 95)",46,13.0
74,Auction,E22,"(96, 65)",38,22.0
74,Auction,E23,"(57, 32)",43,26.0
74,Auction,E24,"(62, 81)",35,18.0
74,Auction,E26,"(29, 48)",32,24.0
74,Auction,E27,"(13, 77)",32,20.0
74,Auction,E28,"(53, 96)",25,25.0
74,Auction,E29,"(87, 87)",31,19.0
74,Auction,E30,"(76, 38)",25,17.0
74,Auction,E31,"(47, 38)",18,29.0
74,Auction,E32,"(36, 14)",18,20.0
74,Auction,E33,"(10, 1)",21,16.0
74,Auction,E34,"(30, 46)",8,27.0
74,Auction,E35,"(83, 94)",13,25.0
74,Auction,E36,"(77, 46)",12,27.0
74,Auction,E37,"(14, 0)",8,16.0
74,Auction,E38,"(36, 5)",10,27.0
74,Auction,E39,"(69, 85)",1,25.0
74,Q-Learning,E7,"(50, 24)",65,14.0
74,Q-Learning,E11,"(26, 38)",62,14.0
74,Q-Learning,E15,"(30, 50)",60,28.0
74,Q-Learning,E16,"(78, 15)",49,22.0
74,Q-Learning,E17,"(58, 42)",52,24.0
74,Q-Learning,E20,"(31, 13)",48,18.0
74,Q-Learning,E22,"(96, 65)",38,22.0
74,Q-Learning,E23,"(57, 32)",43,26.0
74,Q-Learning,E25,"(25, 42)",37,10.0
74,Q-Learning,E26,"(29, 48)",32,24.0
74,Q-Learning,E27,"(13, 77)",32,20.0
74,Q-Learning,E28,"(53, 96)",25,25.0
74,Q-Learning,E29,"(87, 87)",31,19.0
74,Q-Learning,E30,"(76, 38)",25,17.0
74,Q-Learning,E31,"(47, 38)",18,29.0
74,Q-Learning,E32,"(36, 14)",18,20.0
74,Q-Learning,E33,"(10, 1)",21,16.0
74,Q-Learning,E34,"(30, 46)",8,27.0
74,Q-Learning,E35,"(83, 94)",13,25.0
74,Q-Learning,E36,"(77, 46)",12,27.0
74,Q-Learning,E37,"(14, 0)",8,16.0
74,Q-Learning,E38,"(36, 5)",10,27.0
74,Q-Learning,E39,"(69, 85)",1,25.0
75,Greedy,E11,"(26, 38)",63,14.0
75,Greedy,E15,"(30, 50)",61,28.0
75,Greedy,E16,"(78, 15)",50,22.0
75,Greedy,E17,"(58, 42)",53,24.0
75,Greedy,E19,"(44, 95)",47,13.0
75,Greedy,E20,"(31, 13)",49,18.0
75,Greedy,E21,"(73, 79)",50,13.0
75,Greedy,E22,"(96, 65)",39,22.0
75,Greedy,E23,"(57, 32)",44,26.0
75,Greedy,E24,"(62, 81)",36,18.0
75,Greedy,E25,"(25, 42)",38,10.0
75,Greedy,E26,"(29, 48)",33,24.0
75,Greedy,E27,"(13, 77)",33,20.0
75,Greedy,E28,"(53, 96)",26,25.0
75,Greedy,E29,"(87, 87)",32,19.0
75,Greedy,E30,"(76, 38)",26,17.0
75,Greedy,E31,"(47, 38)",19,29.0
75,Greedy,E32,"(36, 14)",19,20.0
75,Greedy,E33,"(10, 1)",22,16.0
75,Greedy,E34,"(30, 46)",9,27.0
75,Greedy,E35,"(83, 94)",14,25.0
75,Greedy,E36,"(77, 46)",13,27.0
75,Greedy,E37,"(14, 0)",9,16.0
75,Greedy,E38,"(36, 5)",11,27.0
75,Greedy,E39,"(69, 85)",2,25.0
75,Auction,E9,"(38, 60)",68,26.0
75,Auction,E16,"(78, 15)",50,22.0
75,Auction,E17,"(58, 42)",53,24.0
75,Auction,E19,"(44, 95)",47,13.0
75,Auction,E22,"(96, 65)",39,22.0
75,Auction,E23,"(57, 32)",44,26.0
75,Auction,E24,"(62, 81)",36,18.0
75,Auction,E26,"(29, 48)",33,24.0
75,Auction,E27,"(13, 77)",33,20.0
75,Auction,E28,"(53, 96)",26,25.0
75,Auction,E29,"(87, 87)",32,19.0
75,Auction,E30,"(76, 38)",26,17.0
75,Auction,E31,"(47, 38)",19,29.0
75,Auction,E32,"(36, 14)",19,20.0
75,Auction,E33,"(10, 1)",22,16.0
75,Auction,E34,"(30, 46)",9,27.0
75,Auction,E35,"(83, 94)",14,25.0
75,Auction,E36,"(77, 46)",13,27.0
75,Auction,E37,"(14, 0)",9,16.0
75,Auction,E38,"(36, 5)",11,27.0
75,Auction,E39,"(69, 85)",2,25.0
75,Q-Learning,E7,"(50, 24)",66,14.0
75,Q-Learning,E11,"(26, 38)",63,14.0
75,Q-Learning,E15,"(30, 50)",61,28.0
75,Q-Learning,E16,"(78, 15)",50,22.0
75,Q-Learning,E17,"(58, 42)",53,24.0
75,Q-Learning,E20,"(31, 13)",49,18.0
75,Q-Learning,E22,"(96, 65)",39,22.0
75,Q-Learning,E23,"(57, 32)",44,26.0
75,Q-Learning,E25,"(25, 42)",38,10.0
75,Q-Learning,E26,"(29, 48)",33,24.0
75,Q-Learning,E27,"(13, 77)",33,20.0
75,Q-Learning,E28,"(53, 96)",26,25.0
75,Q-Learning,E29,"(87, 87)",32,19.0
75,Q-Learning,E30,"(76, 38)",26,17.0
75,Q-Learning,E31,"(47, 38)",19,29.0
75,Q-Learning,E32,"(36, 14)",19,20.0
75,Q-Learning,E33,"(10, 1)",22,16.0
75,Q-Learning,E34,"(30, 46)",9,27.0
75,Q-Learning,E35,"(83, 94)",14,25.0
75,Q-Learning,E36,"(77, 46)",13,27.0
75,Q-Learning,E37,"(14, 0)",9,16.0
75,Q-Learning,E38,"(36, 5)",11,27.0
75,Q-Learning,E39,"(69, 85)",2,25.0
76,Greedy,E11,"(26, 38)",64,14.0
76,Greedy,E15,"(30, 50)",62,28.0
76,Greedy,E16,"(78, 15)",51,22.0
76,Greedy,E17,"(58, 42)",54,24.0
76,Greedy,E19,"(44, 95)",48,13.0
76,Greedy,E20,"(31, 13)",50,18.0
76,Greedy,E21,"(73, 79)",51,13.0
76,Greedy,E22,"(96, 65)",40,22.0
76,Greedy,E23,"(57, 32)",45,26.0
76,Greedy,E24,"(62, 81)",37,18.0
76,Greedy,E25,"(25, 42)",39,10.0
76,Greedy,E26,"(29, 48)",34,24.0
76,Greedy,E27,"(13, 77)",34,20.0
76,Greedy,E28,"(53, 96)",27,25.0
76,Greedy,E29,"(87, 87)",33,19.0
76,Greedy,E30,"(76, 38)",27,17.0
76,Greedy,E31,"(47, 38)",20,29.0
76,Greedy,E32,"(36, 14)",20,20.0
76,Greedy,E33,"(10, 1)",23,16.0
76,Greedy,E34,"(30, 46)",10,27.0
76,Greedy,E35,"(83, 94)",15,25.0
