time_step,method,task_id,position,urgency,duration
78,Q-Learning,E16,"(26, 54)",51,25.0
78,Q-Learning,E17,"(65, 20)",51,26.0
78,Q-Learning,E19,"(4, 89)",52,12.0
78,Q-Learning,E21,"(79, 9)",41,17.0
78,Q-Learning,E22,"(30, 94)",39,22.0
78,Q-Learning,E24,"(68, 63)",37,16.0
78,Q-Learning,E25,"(39, 6)",33,24.0
78,Q-Learning,E26,"(82, 22)",39,17.0
78,Q-Learning,E27,"(80, 42)",31,30.0
78,Q-Learning,E28,"(28, 97)",35,30.0
78,Q-Learning,E29,"(82, 80)",22,28.0
78,Q-Learning,E30,"(92, 70)",20,18.0
78,Q-Learning,E32,"(15, 98)",20,14.0
78,Q-Learning,E33,"(34, 56)",24,26.0
78,Q-Learning,E34,"(70, 94)",20,25.0
78,Q-Learning,E35,"(73, 79)",19,28.0
78,Q-Learning,E36,"(16, 16)",12,14.0
78,Q-Learning,E37,"(17, 68)",13,21.0
78,Q-Learning,E38,"(21, 64)",10,25.0
78,Q-Learning,E39,"(44, 97)",7,21.0
79,Greedy,E14,"(48, 17)",52,24.0
79,Greedy,E15,"(25, 11)",51,25.0
79,Greedy,E16,"(26, 54)",52,25.0
79,Greedy,E17,"(65, 20)",52,26.0
79,Greedy,E18,"(82, 31)",53,25.0
79,Greedy,E20,"(72, 98)",52,10.0
79,Greedy,E21,"(79, 9)",42,17.0
79,Greedy,E22,"(30, 94)",40,22.0
79,Greedy,E23,"(51, 21)",46,18.0
79,Greedy,E24,"(68, 63)",38,16.0
79,Greedy,E25,"(39, 6)",34,24.0
79,Greedy,E26,"(82, 22)",40,17.0
79,Greedy,E27,"(80, 42)",32,30.0
79,Greedy,E28,"(28, 97)",36,30.0
79,Greedy,E29,"(82, 80)",23,28.0
79,Greedy,E30,"(92, 70)",21,18.0
79,Greedy,E31,"(95, 84)",22,11.0
79,Greedy,E32,"(15, 98)",21,14.0
79,Greedy,E33,"(34, 56)",25,26.0
79,Greedy,E34,"(70, 94)",21,25.0
79,Greedy,E35,"(73, 79)",20,28.0
79,Greedy,E36,"(16, 16)",13,14.0
79,Greedy,E37,"(17, 68)",14,21.0
79,Greedy,E38,"(21, 64)",11,25.0
79,Greedy,E39,"(44, 97)",8,21.0
79,Greedy,E40,"(73, 72)",2,22.0
79,Auction,E12,"(80, 4)",54,19.0
79,Auction,E14,"(48, 17)",52,24.0
79,Auction,E15,"(25, 11)",51,25.0
79,Auction,E16,"(26, 54)",52,25.0
79,Auction,E18,"(82, 31)",53,25.0
79,Auction,E19,"(4, 89)",53,12.0
79,Auction,E21,"(79, 9)",42,17.0
79,Auction,E22,"(30, 94)",40,22.0
79,Auction,E23,"(51, 21)",46,18.0
79,Auction,E24,"(68, 63)",38,16.0
79,Auction,E25,"(39, 6)",34,24.0
79,Auction,E26,"(82, 22)",40,17.0
79,Auction,E27,"(80, 42)",32,30.0
79,Auction,E28,"(28, 97)",36,30.0
79,Auction,E29,"(82, 80)",23,28.0
79,Auction,E30,"(92, 70)",21,18.0
79,Auction,E32,"(15, 98)",21,14.0
79,Auction,E33,"(34, 56)",25,26.0
79,Auction,E34,"(70, 94)",21,25.0
79,Auction,E35,"(73, 79)",20,28.0
79,Auction,E36,"(16, 16)",13,14.0
79,Auction,E37,"(17, 68)",14,21.0
79,Auction,E38,"(21, 64)",11,25.0
79,Auction,E39,"(44, 97)",8,21.0
79,Auction,E40,"(73, 72)",2,22.0
79,Q-Learning,E11,"(13, 100)",59,26.0
79,Q-Learning,E14,"(48, 17)",52,24.0
79,Q-Learning,E15,"(25, 11)",51,25.0
79,Q-Learning,E16,"(26, 54)",52,25.0
79,Q-Learning,E17,"(65, 20)",52,26.0
79,Q-Learning,E19,"(4, 89)",53,12.0
79,Q-Learning,E21,"(79, 9)",42,17.0
79,Q-Learning,E22,"(30, 94)",40,22.0
79,Q-Learning,E24,"(68, 63)",38,16.0
79,Q-Learning,E25,"(39, 6)",34,24.0
79,Q-Learning,E26,"(82, 22)",40,17.0
79,Q-Learning,E27,"(80, 42)",32,30.0
79,Q-Learning,E28,"(28, 97)",36,30.0
79,Q-Learning,E29,"(82, 80)",23,28.0
79,Q-Learning,E30,"(92, 70)",21,18.0
79,Q-Learning,E32,"(15, 98)",21,14.0
79,Q-Learning,E33,"(34, 56)",25,26.0
79,Q-Learning,E34,"(70, 94)",21,25.0
79,Q-Learning,E35,"(73, 79)",20,28.0
79,Q-Learning,E37,"(17, 68)",14,21.0
79,Q-Learning,E38,"(21, 64)",11,25.0
79,Q-Learning,E39,"(44, 97)",8,21.0
79,Q-Learning,E40,"(73, 72)",2,22.0
80,Greedy,E14,"(48, 17)",53,24.0
80,Greedy,E15,"(25, 11)",52,25.0
80,Greedy,E16,"(26, 54)",53,25.0
80,Greedy,E17,"(65, 20)",53,26.0
80,Greedy,E18,"(82, 31)",54,25.0
80,Greedy,E20,"(72, 98)",53,10.0
80,Greedy,E21,"(79, 9)",43,17.0
80,Greedy,E22,"(30, 94)",41,22.0
80,Greedy,E23,"(51, 21)",47,18.0
80,Greedy,E24,"(68, 63)",39,16.0
80,Greedy,E25,"(39, 6)",35,24.0
80,Greedy,E26,"(82, 22)",41,17.0
80,Greedy,E27,"(80, 42)",33,30.0
80,Greedy,E28,"(28, 97)",37,30.0
80,Greedy,E29,"(82, 80)",24,28.0
80,Greedy,E30,"(92, 70)",22,18.0
80,Greedy,E31,"(95, 84)",23,11.0
80,Greedy,E32,"(15, 98)",22,14.0
80,Greedy,E33,"(34, 56)",26,26.0
80,Greedy,E34,"(70, 94)",22,25.0
80,Greedy,E35,"(73, 79)",21,28.0
80,Greedy,E36,"(16, 16)",14,14.0
80,Greedy,E37,"(17, 68)",15,21.0
80,Greedy,E38,"(21, 64)",12,25.0
80,Greedy,E39,"(44, 97)",9,21.0
80,Greedy,E40,"(73, 72)",3,22.0
80,Greedy,E41,"(49, 28)",10,29.0
80,Auction,E12,"(80, 4)",55,19.0
80,Auction,E14,"(48, 17)",53,24.0
80,Auction,E15,"(25, 11)",52,25.0
80,Auction,E16,"(26, 54)",53,25.0
80,Auction,E18,"(82, 31)",54,25.0
80,Auction,E19,"(4, 89)",54,12.0
80,Auction,E21,"(79, 9)",43,17.0
80,Auction,E22,"(30, 94)",41,22.0
80,Auction,E23,"(51, 21)",47,18.0
80,Auction,E24,"(68, 63)",39,16.0
80,Auction,E25,"(39, 6)",35,24.0
80,Auction,E26,"(82, 22)",41,17.0
80,Auction,E27,"(80, 42)",33,30.0
80,Auction,E28,"(28, 97)",37,30.0
80,Auction,E29,"(82, 80)",24,28.0
80,Auction,E30,"(92, 70)",22,18.0
80,Auction,E32,"(15, 98)",22,14.0
80,Auction,E33,"(34, 56)",26,26.0
80,Auction,E34,"(70, 94)",22,25.0
80,Auction,E35,"(73, 79)",21,28.0
80,Auction,E36,"(16, 16)",14,14.0
80,Auction,E37,"(17, 68)",15,21.0
80,Auction,E38,"(21, 64)",12,25.0
80,Auction,E39,"(44, 97)",9,21.0
80,Auction,E40,"(73, 72)",3,22.0
80,Auction,E41,"(49, 28)",10,29.0
80,Q-Learning,E11,"(13, 100)",60,26.0
80,Q-Learning,E14,"(48, 17)",53,24.0
80,Q-Learning,E15,"(25, 11)",52,25.0
80,Q-Learning,E16,"(26, 54)",53,25.0
80,Q-Learning,E17,"(65, 20)",53,26.0
80,Q-Learning,E19,"(4, 89)",54,12.0
80,Q-Learning,E21,"(79, 9)",43,17.0
80,Q-Learning,E22,"(30, 94)",41,22.0
80,Q-Learning,E24,"(68, 63)",39,16.0
80,Q-Learning,E25,"(39, 6)",35,24.0
80,Q-Learning,E26,"(82, 22)",41,17.0
80,Q-Learning,E27,"(80, 42)",33,30.0
80,Q-Learning,E28,"(28, 97)",37,30.0
80,Q-Learning,E29,"(82, 80)",24,28.0
80,Q-Learning,E30,"(92, 70)",22,18.0
80,Q-Learning,E32,"(15, 98)",22,14.0
80,Q-Learning,E33,"(34, 56)",26,26.0
80,Q-Learning,E34,"(70, 94)",22,25.0
80,Q-Learning,E35,"(73, 79)",21,28.0
80,Q-Learning,E37,"(17, 68)",15,21.0
80,Q-Learning,E38,"(21, 64)",12,25.0
80,Q-Learning,E39,"(44, 97)",9,21.0
80,Q-Learning,E40,"(73, 72)",3,22.0
80,Q-Learning,E41,"(49, 28)",10,29.0
81,Greedy,E14,"(48, 17)",54,24.0
81,Greedy,E15,"(25, 11)",53,25.0
81,Greedy,E16,"(26, 54)",54,25.0
81,Greedy,E17,"(65, 20)",54,26.0
81,Greedy,E18,"(82, 31)",55,25.0
81,Greedy,E20,"(72, 98)",54,10.0
81,Greedy,E21,"(79, 9)",44,17.0
81,Greedy,E22,"(30, 94)",42,22.0
81,Greedy,E23,"(51, 21)",48,18.0
81,Greedy,E24,"(68, 63)",40,16.0
81,Greedy,E25,"(39, 6)",36,24.0
81,Greedy,E26,"(82, 22)",42,17.0
81,Greedy,E27,"(80, 42)",34,30.0
81,Greedy,E28,"(28, 97)",38,30.0
81,Greedy,E29,"(82, 80)",25,28.0
81,Greedy,E30,"(92, 70)",23,18.0
81,Greedy,E31,"(95, 84)",24,11.0
81,Greedy,E32,"(15, 98)",23,14.0
81,Greedy,E33,"(34, 56)",27,26.0
81,Greedy,E34,"(70, 94)",23,25.0
81,Greedy,E35,"(73, 79)",22,28.0
81,Greedy,E36,"(16, 16)",15,14.0
81,Greedy,E37,"(17, 68)",16,21.0
81,Greedy,E38,"(21, 64)",13,25.0
81,Greedy,E39,"(44, 97)",10,21.0
81,Greedy,E40,"(73, 72)",4,22.0
81,Greedy,E41,"(49, 28)",11,29.0
81,Greedy,E42,"(20, 1)",8,20.0
81,Auction,E12,"(80, 4)",56,19.0
81,Auction,E14,"(48, 17)",54,24.0
81,Auction,E15,"(25, 11)",53,25.0
81,Auction,E16,"(26, 54)",54,25.0
81,Auction,E18,"(82, 31)",55,25.0
81,Auction,E19,"(4, 89)",55,12.0
81,Auction,E21,"(79, 9)",44,17.0
81,Auction,E22,"(30, 94)",42,22.0
81,Auction,E23,"(51, 21)",48,18.0
81,Auction,E24,"(68, 63)",40,16.0
81,Auction,E25,"(39, 6)",36,24.0
81,Auction,E26,"(82, 22)",42,17.0
81,Auction,E27,"(80, 42)",34,30.0
81,Auction,E28,"(28, 97)",38,30.0
81,Auction,E29,"(82, 80)",25,28.0
81,Auction,E30,"(92, 70)",23,18.0
81,Auction,E32,"(15, 98)",23,14.0
81,Auction,E33,"(34, 56)",27,26.0
81,Auction,E34,"(70, 94)",23,25.0
81,Auction,E35,"(73, 79)",22,28.0
81,Auction,E36,"(16, 16)",15,14.0
81,Auction,E37,"(17, 68)",16,21.0
81,Auction,E38,"(21, 64)",13,25.0
81,Auction,E39,"(44, 97)",10,21.0
81,Auction,E40,"(73, 72)",4,22.0
81,Auction,E41,"(49, 28)",11,29.0
81,Auction,E42,"(20, 1)",8,20.0
81,Q-Learning,E11,"(13, 100)",61,26.0
81,Q-Learning,E14,"(48, 17)",54,24.0
81,Q-Learning,E15,"(25, 11)",53,25.0
81,Q-Learning,E16,"(26, 54)",54,25.0
81,Q-Learning,E17,"(65, 20)",54,26.0
81,Q-Learning,E19,"(4, 89)",55,12.0
81,Q-Learning,E21,"(79, 9)",44,17.0
81,Q-Learning,E22,"(30, 94)",42,22.0
81,Q-Learning,E24,"(68, 63)",40,16.0
81,Q-Learning,E25,"(39, 6)",36,24.0
81,Q-Learning,E26,"(82, 22)",42,17.0
81,Q-Learning,E27,"(80, 42)",34,30.0
81,Q-Learning,E28,"(28, 97)",38,30.0
81,Q-Learning,E29,"(82, 80)",25,28.0
81,Q-Learning,E30,"(92, 70)",23,18.0
81,Q-Learning,E32,"(15, 98)",23,14.0
81,Q-Learning,E33,"(34, 56)",27,26.0
81,Q-Learning,E34,"(70, 94)",23,25.0
81,Q-Learning,E35,"(73, 79)",22,28.0
81,Q-Learning,E37,"(17, 68)",16,21.0
81,Q-Learning,E38,"(21, 64)",13,25.0
81,Q-Learning,E39,"(44, 97)",10,21.0
81,Q-Learning,E40,"(73, 72)",4,22.0
81,Q-Learning,E41,"(49, 28)",11,29.0
81,Q-Learning,E42,"(20, 1)",8,20.0
82,Greedy,E14,"(48, 17)",55,24.0
82,Greedy,E15,"(25, 11)",54,25.0
82,Greedy,E16,"(26, 54)",55,25.0
82,Greedy,E17,"(65, 20)",55,26.0
82,Greedy,E18,"(82, 31)",56,25.0
82,Greedy,E20,"(72, 98)",55,10.0
82,Greedy,E21,"(79, 9)",45,17.0
82,Greedy,E22,"(30, 94)",43,22.0
82,Greedy,E23,"(51, 21)",49,18.0
82,Greedy,E24,"(68, 63)",41,16.0
82,Greedy,E25,"(39, 6)",37,24.0
82,Greedy,E26,"(82, 22)",43,17.0
82,Greedy,E27,"(80, 42)",35,30.0
82,Greedy,E28,"(28, 97)",39,30.0
82,Greedy,E29,"(82, 80)",26,28.0
82,Greedy,E30,"(92, 70)",24,18.0
82,Greedy,E31,"(95, 84)",25,11.0
82,Greedy,E32,"(15, 98)",24,14.0
82,Greedy,E33,"(34, 56)",28,26.0
82,Greedy,E34,"(70, 94)",24,25.0
82,Greedy,E35,"(73, 79)",23,28.0
82,Greedy,E36,"(16, 16)",16,14.0
82,Greedy,E37,"(17, 68)",17,21.0
82,Greedy,E38,"(21, 64)",14,25.0
82,Greedy,E39,"(44, 97)",11,21.0
82,Greedy,E40,"(73, 72)",5,22.0
82,Greedy,E41,"(49, 28)",12,29.0
82,Greedy,E42,"(20, 1)",9,20.0
82,Auction,E12,"(80, 4)",57,19.0
82,Auction,E14,"(48, 17)",55,24.0
82,Auction,E15,"(25, 11)",54,25.0
82,Auction,E16,"(26, 54)",55,25.0
82,Auction,E18,"(82, 31)",56,25.0
82,Auction,E19,"(4, 89)",56,12.0
82,Auction,E21,"(79, 9)",45,17.0
82,Auction,E22,"(30, 94)",43,22.0
82,Auction,E23,"(51, 21)",49,18.0
82,Auction,E24,"(68, 63)",41,16.0
82,Auction,E25,"(39, 6)",37,24.0
82,Auction,E26,"(82, 22)",43,17.0
82,Auction,E27,"(80, 42)",35,30.0
82,Auction,E28,"(28, 97)",39,30.0
82,Auction,E29,"(82, 80)",26,28.0
82,Auction,E30,"(92, 70)",24,18.0
82,Auction,E32,"(15, 98)",24,14.0
82,Auction,E33,"(34, 56)",28,26.0
82,Auction,E34,"(70, 94)",24,25.0
82,Auction,E35,"(73, 79)",23,28.0
82,Auction,E36,"(16, 16)",16,14.0
82,Auction,E37,"(17, 68)",17,21.0
82,Auction,E38,"(21, 64)",14,25.0
82,Auction,E39,"(44, 97)",11,21.0
82,Auction,E40,"(73, 72)",5,22.0
82,Auction,E41,"(49, 28)",12,29.0
82,Auction,E42,"(20, 1)",9,20.0
82,Q-Learning,E11,"(13, 100)",62,26.0
82,Q-Learning,E14,"(48, 17)",55,24.0
82,Q-Learning,E15,"(25, 11)",54,25.0
82,Q-Learning,E16,"(26, 54)",55,25.0
82,Q-Learning,E17,"(65, 20)",55,26.0
82,Q-Learning,E19,"(4, 89)",56,12.0
82,Q-Learning,E21,"(79, 9)",45,17.0
82,Q-Learning,E22,"(30, 94)",43,22.0
82,Q-Learning,E24,"(68, 63)",41,16.0
82,Q-Learning,E25,"(39, 6)",37,24.0
82,Q-Learning,E26,"(82, 22)",43,17.0
82,Q-Learning,E27,"(80, 42)",35,30.0
82,Q-Learning,E28,"(28, 97)",39,30.0
82,Q-Learning,E29,"(82, 80)",26,28.0
82,Q-Learning,E30,"(92, 70)",24,18.0
82,Q-Learning,E32,"(15, 98)",24,14.0
82,Q-Learning,E33,"(34, 56)",28,26.0
82,Q-Learning,E34,"(70, 94)",24,25.0
82,Q-Learning,E35,"(73, 79)",23,28.0
82,Q-Learning,E37,"(17, 68)",17,21.0
82,Q-Learning,E38,"(21, 64)",14,25.0
82,Q-Learning,E39,"(44, 97)",11,21.0
82,Q-Learning,E40,"(73, 72)",5,22.0
82,Q-Learning,E41,"(49, 28)",12,29.0
82,Q-Learning,E42,"(20, 1)",9,20.0
83,Greedy,E14,"(48, 17)",56,24.0
83,Greedy,E15,"(25, 11)",55,25.0
83,Greedy,E16,"(26, 54)",56,25.0
83,Greedy,E17,"(65, 20)",56,26.0
83,Greedy,E18,"(82, 31)",57,25.0
83,Greedy,E20,"(72, 98)",56,10.0
83,Greedy,E21,"(79, 9)",46,17.0
83,Greedy,E22,"(30, 94)",44,22.0
83,Greedy,E23,"(51, 21)",50,18.0
83,Greedy,E24,"(68, 63)",42,16.0
83,Greedy,E25,"(39, 6)",38,24.0
83,Greedy,E26,"(82, 22)",44,17.0
83,Greedy,E27,"(80, 42)",36,30.0
83,Greedy,E28,"(28, 97)",40,30.0
83,Greedy,E29,"(82, 80)",27,28.0
83,Greedy,E30,"(92, 70)",25,18.0
83,Greedy,E31,"(95, 84)",26,11.0
83,Greedy,E32,"(15, 98)",25,14.0
83,Greedy,E33,"(34, 56)",29,26.0
83,Greedy,E34,"(70, 94)",25,25.0
83,Greedy,E35,"(73, 79)",24,28.0
83,Greedy,E36,"(16, 16)",17,14.0
83,Greedy,E37,"(17, 68)",18,21.0
83,Greedy,E38,"(21, 64)",15,25.0
83,Greedy,E39,"(44, 97)",12,21.0
83,Greedy,E40,"(73, 72)",6,22.0
83,Greedy,E41,"(49, 28)",13,29.0
83,Greedy,E42,"(20, 1)",10,20.0
83,Greedy,E43,"(96, 12)",9,19.0
83,Auction,E12,"(80, 4)",58,19.0
83,Auction,E14,"(48, 17)",56,24.0
83,Auction,E15,"(25, 11)",55,25.0
83,Auction,E16,"(26, 54)",56,25.0
83,Auction,E18,"(82, 31)",57,25.0
83,Auction,E19,"(4, 89)",57,12.0
83,Auction,E21,"(79, 9)",46,17.0
83,Auction,E22,"(30, 94)",44,22.0
83,Auction,E23,"(51, 21)",50,18.0
83,Auction,E24,"(68, 63)",42,16.0
83,Auction,E25,"(39, 6)",38,24.0
83,Auction,E26,"(82, 22)",44,17.0
83,Auction,E27,"(80, 42)",36,30.0
83,Auction,E28,"(28, 97)",40,30.0
83,Auction,E29,"(82, 80)",27,28.0
83,Auction,E30,"(92, 70)",25,18.0
83,Auction,E32,"(15, 98)",25,14.0
83,Auction,E33,"(34, 56)",29,26.0
83,Auction,E34,"(70, 94)",25,25.0
83,Auction,E35,"(73, 79)",24,28.0
83,Auction,E36,"(16, 16)",17,14.0
83,Auction,E37,"(17, 68)",18,21.0
83,Auction,E38,"(21, 64)",15,25.0
83,Auction,E39,"(44, 97)",12,21.0
83,Auction,E40,"(73, 72)",6,22.0
83,Auction,E41,"(49, 28)",13,29.0
83,Auction,E42,"(20, 1)",10,20.0
83,Auction,E43,"(96, 12)",9,19.0
83,Q-Learning,E11,"(13, 100)",63,26.0
83,Q-Learning,E14,"(48, 17)",56,24.0
83,Q-Learning,E15,"(25, 11)",55,25.0
83,Q-Learning,E16,"(26, 54)",56,25.0
83,Q-Learning,E17,"(65, 20)",56,26.0
83,Q-Learning,E19,"(4, 89)",57,12.0
83,Q-Learning,E21,"(79, 9)",46,17.0
83,Q-Learning,E22,"(30, 94)",44,22.0
83,Q-Learning,E24,"(68, 63)",42,16.0
83,Q-Learning,E25,"(39, 6)",38,24.0
83,Q-Learning,E26,"(82, 22)",44,17.0
83,Q-Learning,E27,"(80, 42)",36,30.0
83,Q-Learning,E28,"(28, 97)",40,30.0
83,Q-Learning,E29,"(82, 80)",27,28.0
83,Q-Learning,E30,"(92, 70)",25,18.0
83,Q-Learning,E32,"(15, 98)",25,14.0
83,Q-Learning,E33,"(34, 56)",29,26.0
83,Q-Learning,E34,"(70, 94)",25,25.0
83,Q-Learning,E35,"(73, 79)",24,28.0
83,Q-Learning,E37,"(17, 68)",18,21.0
83,Q-Learning,E38,"(21, 64)",15,25.0
83,Q-Learning,E39,"(44, 97)",12,21.0
83,Q-Learning,E40,"(73, 72)",6,22.0
83,Q-Learning,E41,"(49, 28)",13,29.0
83,Q-Learning,E42,"(20, 1)",10,20.0
83,Q-Learning,E43,"(96, 12)",9,19.0
84,Greedy,E14,"(48, 17)",57,24.0
84,Greedy,E15,"(25, 11)",56,25.0
84,Greedy,E16,"(26, 54)",57,25.0
84,Greedy,E17,"(65, 20)",57,26.0
84,Greedy,E18,"(82, 31)",58,25.0
84,Greedy,E20,"(72, 98)",57,10.0
84,Greedy,E21,"(79, 9)",47,17.0
84,Greedy,E22,"(30, 94)",45,22.0
84,Greedy,E23,"(51, 21)",51,18.0
84,Greedy,E24,"(68, 63)",43,16.0
84,Greedy,E25,"(39, 6)",39,24.0
84,Greedy,E26,"(82, 22)",45,17.0
84,Greedy,E27,"(80, 42)",37,30.0
84,Greedy,E28,"(28, 97)",41,30.0
84,Greedy,E29,"(82, 80)",28,28.0
84,Greedy,E30,"(92, 70)",26,18.0
84,Greedy,E31,"(95, 84)",27,11.0
84,Greedy,E32,"(15, 98)",26,14.0
84,Greedy,E33,"(34, 56)",30,26.0
84,Greedy,E34,"(70, 94)",26,25.0
84,Greedy,E35,"(73, 79)",25,28.0
84,Greedy,E36,"(16, 16)",18,14.0
84,Greedy,E37,"(17, 68)",19,21.0
84,Greedy,E38,"(21, 64)",16,25.0
84,Greedy,E39,"(44, 97)",13,21.0
84,Greedy,E40,"(73, 72)",7,22.0
84,Greedy,E41,"(49, 28)",14,29.0
84,Greedy,E42,"(20, 1)",11,20.0
84,Greedy,E43,"(96, 12)",10,19.0
84,Auction,E12,"(80, 4)",59,19.0
84,Auction,E14,"(48, 17)",57,24.0
84,Auction,E15,"(25, 11)",56,25.0
84,Auction,E16,"(26, 54)",57,25.0
84,Auction,E18,"(82, 31)",58,25.0
84,Auction,E19,"(4, 89)",58,12.0
84,Auction,E21,"(79, 9)",47,17.0
84,Auction,E22,"(30, 94)",45,22.0
84,Auction,E23,"(51, 21)",51,18.0
84,Auction,E24,"(68, 63)",43,16.0
84,Auction,E25,"(39, 6)",39,24.0
84,Auction,E26,"(82, 22)",45,17.0
84,Auction,E27,"(80, 42)",37,30.0
84,Auction,E28,"(28, 97)",41,30.0
84,Auction,E29,"(82, 80)",28,28.0
84,Auction,E30,"(92, 70)",26,18.0
84,Auction,E32,"(15, 98)",26,14.0
84,Auction,E33,"(34, 56)",30,26.0
84,Auction,E34,"(70, 94)",26,25.0
84,Auction,E35,"(73, 79)",25,28.0
84,Auction,E36,"(16, 16)",18,14.0
84,Auction,E37,"(17, 68)",19,21.0
84,Auction,E38,"(21, 64)",16,25.0
84,Auction,E39,"(44, 97)",13,21.0
84,Auction,E40,"(73, 72)",7,22.0
84,Auction,E41,"(49, 28)",14,29.0
84,Auction,E42,"(20, 1)",11,20.0
84,Auction,E43,"(96, 12)",10,19.0
84,Q-Learning,E11,"(13, 100)",64,26.0
84,Q-Learning,E14,"(48, 17)",57,24.0
84,Q-Learning,E15,"(25, 11)",56,25.0
84,Q-Learning,E16,"(26, 54)",57,25.0
84,Q-Learning,E17,"(65, 20)",57,26.0
84,Q-Learning,E19,"(4, 89)",58,12.0
84,Q-Learning,E21,"(79, 9)",47,17.0
84,Q-Learning,E22,"(30, 94)",45,22.0
84,Q-Learning,E24,"(68, 63)",43,16.0
84,Q-Learning,E25,"(39, 6)",39,24.0
84,Q-Learning,E27,"(80, 42)",37,30.0
84,Q-Learning,E28,"(28, 97)",41,30.0
84,Q-Learning,E29,"(82, 80)",28,28.0
84,Q-Learning,E30,"(92, 70)",26,18.0
84,Q-Learning,E32,"(15, 98)",26,14.0
84,Q-Learning,E33,"(34, 56)",30,26.0
84,Q-Learning,E34,"(70, 94)",26,25.0
84,Q-Learning,E35,"(73, 79)",25,28.0
84,Q-Learning,E37,"(17, 68)",19,21.0
84,Q-Learning,E38,"(21, 64)",16,25.0
84,Q-Learning,E39,"(44, 97)",13,21.0
84,Q-Learning,E40,"(73, 72)",7,22.0
84,Q-Learning,E41,"(49, 28)",14,29.0
84,Q-Learning,E42,"(20, 1)",11,20.0
84,Q-Learning,E43,"(96, 12)",10,19.0
85,Greedy,E14,"(48, 17)",58,24.0
85,Greedy,E15,"(25, 11)",57,25.0
85,Greedy,E16,"(26, 54)",58,25.0
85,Greedy,E17,"(65, 20)",58,26.0
85,Greedy,E18,"(82, 31)",59,25.0
85,Greedy,E20,"(72, 98)",58,10.0
85,Greedy,E21,"(79, 9)",48,17.0
85,Greedy,E22,"(30, 94)",46,22.0
85,Greedy,E23,"(51, 21)",52,18.0
85,Greedy,E24,"(68, 63)",44,16.0
85,Greedy,E25,"(39, 6)",40,24.0
85,Greedy,E26,"(82, 22)",46,17.0
85,Greedy,E27,"(80, 42)",38,30.0
85,Greedy,E28,"(28, 97)",42,30.0
85,Greedy,E29,"(82, 80)",29,28.0
85,Greedy,E30,"(92, 70)",27,18.0
85,Greedy,E31,"(95, 84)",28,11.0
85,Greedy,E32,"(15, 98)",27,14.0
85,Greedy,E33,"(34, 56)",31,26.0
85,Greedy,E34,"(70, 94)",27,25.0
85,Greedy,E35,"(73, 79)",26,28.0
85,Greedy,E36,"(16, 16)",19,14.0
85,Greedy,E37,"(17, 68)",20,21.0
85,Greedy,E38,"(21, 64)",17,25.0
85,Greedy,E39,"(44, 97)",14,21.0
85,Greedy,E40,"(73, 72)",8,22.0
85,Greedy,E41,"(49, 28)",15,29.0
85,Greedy,E42,"(20, 1)",12,20.0
85,Greedy,E43,"(96, 12)",11,19.0
85,Auction,E12,"(80, 4)",60,19.0
85,Auction,E14,"(48, 17)",58,24.0
85,Auction,E15,"(25, 11)",57,25.0
85,Auction,E16,"(26, 54)",58,25.0
85,Auction,E18,"(82, 31)",59,25.0
85,Auction,E19,"(4, 89)",59,12.0
85,Auction,E21,"(79, 9)",48,17.0
85,Auction,E22,"(30, 94)",46,22.0
85,Auction,E23,"(51, 21)",52,18.0
85,Auction,E24,"(68, 63)",44,16.0
85,Auction,E25,"(39, 6)",40,24.0
85,Auction,E26,"(82, 22)",46,17.0
85,Auction,E27,"(80, 42)",38,30.0
85,Auction,E28,"(28, 97)",42,30.0
85,Auction,E29,"(82, 80)",29,28.0
85,Auction,E30,"(92, 70)",27,18.0
85,Auction,E32,"(15, 98)",27,14.0
85,Auction,E33,"(34, 56)",31,26.0
85,Auction,E34,"(70, 94)",27,25.0
85,Auction,E35,"(73, 79)",26,28.0
85,Auction,E36,"(16, 16)",19,14.0
85,Auction,E37,"(17, 68)",20,21.0
85,Auction,E38,"(21, 64)",17,25.0
85,Auction,E39,"(44, 97)",14,21.0
85,Auction,E40,"(73, 72)",8,22.0
85,Auction,E41,"(49, 28)",15,29.0
85,Auction,E42,"(20, 1)",12,20.0
85,Auction,E43,"(96, 12)",11,19.0
85,Q-Learning,E11,"(13, 100)",65,26.0
85,Q-Learning,E14,"(48, 17)",58,24.0
85,Q-Learning,E15,"(25, 11)",57,25.0
85,Q-Learning,E16,"(26, 54)",58,25.0
85,Q-Learning,E17,"(65, 20)",58,26.0
85,Q-Learning,E19,"(4, 89)",59,12.0
85,Q-Learning,E21,"(79, 9)",48,17.0
85,Q-Learning,E22,"(30, 94)",46,22.0
85,Q-Learning,E24,"(68, 63)",44,16.0
85,Q-Learning,E25,"(39, 6)",40,24.0
85,Q-Learning,E27,"(80, 42)",38,30.0
85,Q-Learning,E28,"(28, 97)",42,30.0
85,Q-Learning,E29,"(82, 80)",29,28.0
85,Q-Learning,E30,"(92, 70)",27,18.0
85,Q-Learning,E32,"(15, 98)",27,14.0
85,Q-Learning,E33,"(34, 56)",31,26.0
85,Q-Learning,E34,"(70, 94)",27,25.0
85,Q-Learning,E35,"(73, 79)",26,28.0
85,Q-Learning,E37,"(17, 68)",20,21.0
85,Q-Learning,E38,"(21, 64)",17,25.0
85,Q-Learning,E39,"(44, 97)",14,21.0
