time_step,method,task_id,position,urgency,duration
56,Auction,E31,"(64, 61)",10,28.0
56,Auction,E32,"(60, 30)",2,29.0
56,Q-Learning,E10,"(11, 99)",45,18.0
56,Q-Learning,E11,"(63, 58)",40,23.0
56,Q-Learning,E13,"(21, 21)",41,25.0
56,Q-Learning,E14,"(59, 63)",42,30.0
56,Q-Learning,E17,"(25, 67)",34,23.0
56,Q-Learning,E18,"(21, 90)",28,24.0
56,Q-Learning,E19,"(12, 37)",27,12.0
56,Q-Learning,E20,"(38, 49)",31,15.0
56,Q-Learning,E21,"(10, 13)",28,13.0
56,Q-Learning,E22,"(48, 84)",28,22.0
56,Q-Learning,E23,"(46, 0)",19,26.0
56,Q-Learning,E24,"(12, 19)",23,26.0
56,Q-Learning,E25,"(30, 84)",23,23.0
56,Q-Learning,E26,"(0, 35)",14,18.0
56,Q-Learning,E27,"(66, 26)",11,21.0
56,Q-Learning,E29,"(54, 15)",10,11.0
56,Q-Learning,E30,"(62, 28)",6,25.0
56,Q-Learning,E31,"(64, 61)",10,28.0
56,Q-Learning,E32,"(60, 30)",2,29.0
57,Greedy,E11,"(63, 58)",41,23.0
57,Greedy,E13,"(21, 21)",42,25.0
57,Greedy,E14,"(59, 63)",43,30.0
57,Greedy,E17,"(25, 67)",35,23.0
57,Greedy,E18,"(21, 90)",29,24.0
57,Greedy,E22,"(48, 84)",29,22.0
57,Greedy,E23,"(46, 0)",20,26.0
57,Greedy,E24,"(12, 19)",24,26.0
57,Greedy,E25,"(30, 84)",24,23.0
57,Greedy,E26,"(0, 35)",15,18.0
57,Greedy,E27,"(66, 26)",12,21.0
57,Greedy,E29,"(54, 15)",11,11.0
57,Greedy,E30,"(62, 28)",7,25.0
57,Greedy,E31,"(64, 61)",11,28.0
57,Greedy,E32,"(60, 30)",3,29.0
57,Greedy,E33,"(37, 19)",4,27.0
57,Auction,E7,"(95, 61)",49,24.0
57,Auction,E9,"(6, 90)",46,27.0
57,Auction,E14,"(59, 63)",43,30.0
57,Auction,E16,"(33, 48)",39,16.0
57,Auction,E18,"(21, 90)",29,24.0
57,Auction,E20,"(38, 49)",32,15.0
57,Auction,E21,"(10, 13)",29,13.0
57,Auction,E22,"(48, 84)",29,22.0
57,Auction,E23,"(46, 0)",20,26.0
57,Auction,E24,"(12, 19)",24,26.0
57,Auction,E25,"(30, 84)",24,23.0
57,Auction,E26,"(0, 35)",15,18.0
57,Auction,E27,"(66, 26)",12,21.0
57,Auction,E29,"(54, 15)",11,11.0
57,Auction,E30,"(62, 28)",7,25.0
57,Auction,E31,"(64, 61)",11,28.0
57,Auction,E32,"(60, 30)",3,29.0
57,Auction,E33,"(37, 19)",4,27.0
57,Q-Learning,E10,"(11, 99)",46,18.0
57,Q-Learning,E11,"(63, 58)",41,23.0
57,Q-Learning,E13,"(21, 21)",42,25.0
57,Q-Learning,E14,"(59, 63)",43,30.0
57,Q-Learning,E17,"(25, 67)",35,23.0
57,Q-Learning,E18,"(21, 90)",29,24.0
57,Q-Learning,E19,"(12, 37)",28,12.0
57,Q-Learning,E20,"(38, 49)",32,15.0
57,Q-Learning,E21,"(10, 13)",29,13.0
57,Q-Learning,E22,"(48, 84)",29,22.0
57,Q-Learning,E23,"(46, 0)",20,26.0
57,Q-Learning,E24,"(12, 19)",24,26.0
57,Q-Learning,E25,"(30, 84)",24,23.0
57,Q-Learning,E26,"(0, 35)",15,18.0
57,Q-Learning,E27,"(66, 26)",12,21.0
57,Q-Learning,E29,"(54, 15)",11,11.0
57,Q-Learning,E30,"(62, 28)",7,25.0
57,Q-Learning,E31,"(64, 61)",11,28.0
57,Q-Learning,E32,"(60, 30)",3,29.0
57,Q-Learning,E33,"(37, 19)",4,27.0
58,Greedy,E11,"(63, 58)",42,23.0
58,Greedy,E13,"(21, 21)",43,25.0
58,Greedy,E14,"(59, 63)",44,30.0
58,Greedy,E17,"(25, 67)",36,23.0
58,Greedy,E18,"(21, 90)",30,24.0
58,Greedy,E22,"(48, 84)",30,22.0
58,Greedy,E23,"(46, 0)",21,26.0
58,Greedy,E24,"(12, 19)",25,26.0
58,Greedy,E25,"(30, 84)",25,23.0
58,Greedy,E26,"(0, 35)",16,18.0
58,Greedy,E27,"(66, 26)",13,21.0
58,Greedy,E29,"(54, 15)",12,11.0
58,Greedy,E30,"(62, 28)",8,25.0
58,Greedy,E31,"(64, 61)",12,28.0
58,Greedy,E32,"(60, 30)",4,29.0
58,Greedy,E33,"(37, 19)",5,27.0
58,Greedy,E34,"(29, 0)",10,16.0
58,Auction,E7,"(95, 61)",50,24.0
58,Auction,E9,"(6, 90)",47,27.0
58,Auction,E14,"(59, 63)",44,30.0
58,Auction,E16,"(33, 48)",40,16.0
58,Auction,E18,"(21, 90)",30,24.0
58,Auction,E20,"(38, 49)",33,15.0
58,Auction,E21,"(10, 13)",30,13.0
58,Auction,E22,"(48, 84)",30,22.0
58,Auction,E23,"(46, 0)",21,26.0
58,Auction,E24,"(12, 19)",25,26.0
58,Auction,E25,"(30, 84)",25,23.0
58,Auction,E26,"(0, 35)",16,18.0
58,Auction,E27,"(66, 26)",13,21.0
58,Auction,E29,"(54, 15)",12,11.0
58,Auction,E30,"(62, 28)",8,25.0
58,Auction,E31,"(64, 61)",12,28.0
58,Auction,E32,"(60, 30)",4,29.0
58,Auction,E33,"(37, 19)",5,27.0
58,Auction,E34,"(29, 0)",10,16.0
58,Q-Learning,E10,"(11, 99)",47,18.0
58,Q-Learning,E11,"(63, 58)",42,23.0
58,Q-Learning,E13,"(21, 21)",43,25.0
58,Q-Learning,E14,"(59, 63)",44,30.0
58,Q-Learning,E17,"(25, 67)",36,23.0
58,Q-Learning,E18,"(21, 90)",30,24.0
58,Q-Learning,E19,"(12, 37)",29,12.0
58,Q-Learning,E20,"(38, 49)",33,15.0
58,Q-Learning,E21,"(10, 13)",30,13.0
58,Q-Learning,E22,"(48, 84)",30,22.0
58,Q-Learning,E23,"(46, 0)",21,26.0
58,Q-Learning,E24,"(12, 19)",25,26.0
58,Q-Learning,E25,"(30, 84)",25,23.0
58,Q-Learning,E26,"(0, 35)",16,18.0
58,Q-Learning,E27,"(66, 26)",13,21.0
58,Q-Learning,E29,"(54, 15)",12,11.0
58,Q-Learning,E30,"(62, 28)",8,25.0
58,Q-Learning,E31,"(64, 61)",12,28.0
58,Q-Learning,E32,"(60, 30)",4,29.0
58,Q-Learning,E33,"(37, 19)",5,27.0
58,Q-Learning,E34,"(29, 0)",10,16.0
59,Greedy,E11,"(63, 58)",43,23.0
59,Greedy,E13,"(21, 21)",44,25.0
59,Greedy,E14,"(59, 63)",45,30.0
59,Greedy,E17,"(25, 67)",37,23.0
59,Greedy,E18,"(21, 90)",31,24.0
59,Greedy,E22,"(48, 84)",31,22.0
59,Greedy,E23,"(46, 0)",22,26.0
59,Greedy,E24,"(12, 19)",26,26.0
59,Greedy,E25,"(30, 84)",26,23.0
59,Greedy,E26,"(0, 35)",17,18.0
59,Greedy,E27,"(66, 26)",14,21.0
59,Greedy,E29,"(54, 15)",13,11.0
59,Greedy,E30,"(62, 28)",9,25.0
59,Greedy,E31,"(64, 61)",13,28.0
59,Greedy,E32,"(60, 30)",5,29.0
59,Greedy,E33,"(37, 19)",6,27.0
59,Greedy,E34,"(29, 0)",11,16.0
59,Greedy,E35,"(74, 20)",5,29.0
59,Auction,E7,"(95, 61)",51,24.0
59,Auction,E9,"(6, 90)",48,27.0
59,Auction,E14,"(59, 63)",45,30.0
59,Auction,E16,"(33, 48)",41,16.0
59,Auction,E18,"(21, 90)",31,24.0
59,Auction,E20,"(38, 49)",34,15.0
59,Auction,E21,"(10, 13)",31,13.0
59,Auction,E22,"(48, 84)",31,22.0
59,Auction,E23,"(46, 0)",22,26.0
59,Auction,E24,"(12, 19)",26,26.0
59,Auction,E25,"(30, 84)",26,23.0
59,Auction,E26,"(0, 35)",17,18.0
59,Auction,E27,"(66, 26)",14,21.0
59,Auction,E29,"(54, 15)",13,11.0
59,Auction,E30,"(62, 28)",9,25.0
59,Auction,E31,"(64, 61)",13,28.0
59,Auction,E32,"(60, 30)",5,29.0
59,Auction,E33,"(37, 19)",6,27.0
59,Auction,E34,"(29, 0)",11,16.0
59,Auction,E35,"(74, 20)",5,29.0
59,Q-Learning,E10,"(11, 99)",48,18.0
59,Q-Learning,E11,"(63, 58)",43,23.0
59,Q-Learning,E13,"(21, 21)",44,25.0
59,Q-Learning,E14,"(59, 63)",45,30.0
59,Q-Learning,E17,"(25, 67)",37,23.0
59,Q-Learning,E18,"(21, 90)",31,24.0
59,Q-Learning,E19,"(12, 37)",30,12.0
59,Q-Learning,E20,"(38, 49)",34,15.0
59,Q-Learning,E21,"(10, 13)",31,13.0
59,Q-Learning,E22,"(48, 84)",31,22.0
59,Q-Learning,E23,"(46, 0)",22,26.0
59,Q-Learning,E24,"(12, 19)",26,26.0
59,Q-Learning,E25,"(30, 84)",26,23.0
59,Q-Learning,E26,"(0, 35)",17,18.0
59,Q-Learning,E27,"(66, 26)",14,21.0
59,Q-Learning,E29,"(54, 15)",13,11.0
59,Q-Learning,E30,"(62, 28)",9,25.0
59,Q-Learning,E31,"(64, 61)",13,28.0
59,Q-Learning,E32,"(60, 30)",5,29.0
59,Q-Learning,E33,"(37, 19)",6,27.0
59,Q-Learning,E34,"(29, 0)",11,16.0
59,Q-Learning,E35,"(74, 20)",5,29.0
60,Greedy,E11,"(63, 58)",44,23.0
60,Greedy,E13,"(21, 21)",45,25.0
60,Greedy,E14,"(59, 63)",46,30.0
60,Greedy,E17,"(25, 67)",38,23.0
60,Greedy,E18,"(21, 90)",32,24.0
60,Greedy,E22,"(48, 84)",32,22.0
60,Greedy,E23,"(46, 0)",23,26.0
60,Greedy,E24,"(12, 19)",27,26.0
60,Greedy,E25,"(30, 84)",27,23.0
60,Greedy,E26,"(0, 35)",18,18.0
60,Greedy,E27,"(66, 26)",15,21.0
60,Greedy,E29,"(54, 15)",14,11.0
60,Greedy,E30,"(62, 28)",10,25.0
60,Greedy,E31,"(64, 61)",14,28.0
60,Greedy,E32,"(60, 30)",6,29.0
60,Greedy,E33,"(37, 19)",7,27.0
60,Greedy,E34,"(29, 0)",12,16.0
60,Greedy,E35,"(74, 20)",6,29.0
60,Auction,E7,"(95, 61)",52,24.0
60,Auction,E9,"(6, 90)",49,27.0
60,Auction,E14,"(59, 63)",46,30.0
60,Auction,E16,"(33, 48)",42,16.0
60,Auction,E18,"(21, 90)",32,24.0
60,Auction,E20,"(38, 49)",35,15.0
60,Auction,E21,"(10, 13)",32,13.0
60,Auction,E22,"(48, 84)",32,22.0
60,Auction,E23,"(46, 0)",23,26.0
60,Auction,E24,"(12, 19)",27,26.0
60,Auction,E25,"(30, 84)",27,23.0
60,Auction,E26,"(0, 35)",18,18.0
60,Auction,E27,"(66, 26)",15,21.0
60,Auction,E29,"(54, 15)",14,11.0
60,Auction,E30,"(62, 28)",10,25.0
60,Auction,E31,"(64, 61)",14,28.0
60,Auction,E32,"(60, 30)",6,29.0
60,Auction,E33,"(37, 19)",7,27.0
60,Auction,E34,"(29, 0)",12,16.0
60,Auction,E35,"(74, 20)",6,29.0
60,Q-Learning,E10,"(11, 99)",49,18.0
60,Q-Learning,E11,"(63, 58)",44,23.0
60,Q-Learning,E13,"(21, 21)",45,25.0
60,Q-Learning,E14,"(59, 63)",46,30.0
60,Q-Learning,E17,"(25, 67)",38,23.0
60,Q-Learning,E18,"(21, 90)",32,24.0
60,Q-Learning,E19,"(12, 37)",31,12.0
60,Q-Learning,E20,"(38, 49)",35,15.0
60,Q-Learning,E21,"(10, 13)",32,13.0
60,Q-Learning,E22,"(48, 84)",32,22.0
60,Q-Learning,E23,"(46, 0)",23,26.0
60,Q-Learning,E24,"(12, 19)",27,26.0
60,Q-Learning,E25,"(30, 84)",27,23.0
60,Q-Learning,E26,"(0, 35)",18,18.0
60,Q-Learning,E27,"(66, 26)",15,21.0
60,Q-Learning,E29,"(54, 15)",14,11.0
60,Q-Learning,E30,"(62, 28)",10,25.0
60,Q-Learning,E31,"(64, 61)",14,28.0
60,Q-Learning,E32,"(60, 30)",6,29.0
60,Q-Learning,E33,"(37, 19)",7,27.0
60,Q-Learning,E34,"(29, 0)",12,16.0
60,Q-Learning,E35,"(74, 20)",6,29.0
61,Greedy,E11,"(63, 58)",45,23.0
61,Greedy,E13,"(21, 21)",46,25.0
61,Greedy,E14,"(59, 63)",47,30.0
61,Greedy,E17,"(25, 67)",39,23.0
61,Greedy,E18,"(21, 90)",33,24.0
61,Greedy,E22,"(48, 84)",33,22.0
61,Greedy,E23,"(46, 0)",24,26.0
61,Greedy,E24,"(12, 19)",28,26.0
61,Greedy,E25,"(30, 84)",28,23.0
61,Greedy,E26,"(0, 35)",19,18.0
61,Greedy,E27,"(66, 26)",16,21.0
61,Greedy,E29,"(54, 15)",15,11.0
61,Greedy,E30,"(62, 28)",11,25.0
61,Greedy,E31,"(64, 61)",15,28.0
61,Greedy,E32,"(60, 30)",7,29.0
61,Greedy,E33,"(37, 19)",8,27.0
61,Greedy,E34,"(29, 0)",13,16.0
61,Greedy,E35,"(74, 20)",7,29.0
61,Greedy,E36,"(32, 68)",2,22.0
61,Auction,E7,"(95, 61)",53,24.0
61,Auction,E9,"(6, 90)",50,27.0
61,Auction,E14,"(59, 63)",47,30.0
61,Auction,E16,"(33, 48)",43,16.0
61,Auction,E18,"(21, 90)",33,24.0
61,Auction,E20,"(38, 49)",36,15.0
61,Auction,E21,"(10, 13)",33,13.0
61,Auction,E22,"(48, 84)",33,22.0
61,Auction,E23,"(46, 0)",24,26.0
61,Auction,E24,"(12, 19)",28,26.0
61,Auction,E25,"(30, 84)",28,23.0
61,Auction,E26,"(0, 35)",19,18.0
61,Auction,E27,"(66, 26)",16,21.0
61,Auction,E29,"(54, 15)",15,11.0
61,Auction,E30,"(62, 28)",11,25.0
61,Auction,E31,"(64, 61)",15,28.0
61,Auction,E32,"(60, 30)",7,29.0
61,Auction,E33,"(37, 19)",8,27.0
61,Auction,E34,"(29, 0)",13,16.0
61,Auction,E35,"(74, 20)",7,29.0
61,Auction,E36,"(32, 68)",2,22.0
61,Q-Learning,E10,"(11, 99)",50,18.0
61,Q-Learning,E11,"(63, 58)",45,23.0
61,Q-Learning,E13,"(21, 21)",46,25.0
61,Q-Learning,E14,"(59, 63)",47,30.0
61,Q-Learning,E17,"(25, 67)",39,23.0
61,Q-Learning,E18,"(21, 90)",33,24.0
61,Q-Learning,E19,"(12, 37)",32,12.0
61,Q-Learning,E20,"(38, 49)",36,15.0
61,Q-Learning,E21,"(10, 13)",33,13.0
61,Q-Learning,E22,"(48, 84)",33,22.0
61,Q-Learning,E23,"(46, 0)",24,26.0
61,Q-Learning,E24,"(12, 19)",28,26.0
61,Q-Learning,E25,"(30, 84)",28,23.0
61,Q-Learning,E26,"(0, 35)",19,18.0
61,Q-Learning,E27,"(66, 26)",16,21.0
61,Q-Learning,E29,"(54, 15)",15,11.0
61,Q-Learning,E30,"(62, 28)",11,25.0
61,Q-Learning,E31,"(64, 61)",15,28.0
61,Q-Learning,E32,"(60, 30)",7,29.0
61,Q-Learning,E33,"(37, 19)",8,27.0
61,Q-Learning,E34,"(29, 0)",13,16.0
61,Q-Learning,E35,"(74, 20)",7,29.0
61,Q-Learning,E36,"(32, 68)",2,22.0
62,Greedy,E11,"(63, 58)",46,23.0
62,Greedy,E13,"(21, 21)",47,25.0
62,Greedy,E14,"(59, 63)",48,30.0
62,Greedy,E17,"(25, 67)",40,23.0
62,Greedy,E18,"(21, 90)",34,24.0
62,Greedy,E22,"(48, 84)",34,22.0
62,Greedy,E23,"(46, 0)",25,26.0
62,Greedy,E24,"(12, 19)",29,26.0
62,Greedy,E25,"(30, 84)",29,23.0
62,Greedy,E26,"(0, 35)",20,18.0
62,Greedy,E27,"(66, 26)",17,21.0
62,Greedy,E29,"(54, 15)",16,11.0
62,Greedy,E30,"(62, 28)",12,25.0
62,Greedy,E31,"(64, 61)",16,28.0
62,Greedy,E32,"(60, 30)",8,29.0
62,Greedy,E33,"(37, 19)",9,27.0
62,Greedy,E34,"(29, 0)",14,16.0
62,Greedy,E35,"(74, 20)",8,29.0
62,Greedy,E36,"(32, 68)",3,22.0
62,Auction,E7,"(95, 61)",54,24.0
62,Auction,E9,"(6, 90)",51,27.0
62,Auction,E14,"(59, 63)",48,30.0
62,Auction,E16,"(33, 48)",44,16.0
62,Auction,E18,"(21, 90)",34,24.0
62,Auction,E20,"(38, 49)",37,15.0
62,Auction,E21,"(10, 13)",34,13.0
62,Auction,E22,"(48, 84)",34,22.0
62,Auction,E23,"(46, 0)",25,26.0
62,Auction,E24,"(12, 19)",29,26.0
62,Auction,E25,"(30, 84)",29,23.0
62,Auction,E26,"(0, 35)",20,18.0
62,Auction,E27,"(66, 26)",17,21.0
62,Auction,E29,"(54, 15)",16,11.0
62,Auction,E30,"(62, 28)",12,25.0
62,Auction,E31,"(64, 61)",16,28.0
62,Auction,E32,"(60, 30)",8,29.0
62,Auction,E33,"(37, 19)",9,27.0
62,Auction,E34,"(29, 0)",14,16.0
62,Auction,E35,"(74, 20)",8,29.0
62,Auction,E36,"(32, 68)",3,22.0
62,Q-Learning,E10,"(11, 99)",51,18.0
62,Q-Learning,E11,"(63, 58)",46,23.0
62,Q-Learning,E13,"(21, 21)",47,25.0
62,Q-Learning,E14,"(59, 63)",48,30.0
62,Q-Learning,E17,"(25, 67)",40,23.0
62,Q-Learning,E18,"(21, 90)",34,24.0
62,Q-Learning,E19,"(12, 37)",33,12.0
62,Q-Learning,E20,"(38, 49)",37,15.0
62,Q-Learning,E21,"(10, 13)",34,13.0
62,Q-Learning,E22,"(48, 84)",34,22.0
62,Q-Learning,E23,"(46, 0)",25,26.0
62,Q-Learning,E24,"(12, 19)",29,26.0
62,Q-Learning,E25,"(30, 84)",29,23.0
62,Q-Learning,E26,"(0, 35)",20,18.0
62,Q-Learning,E27,"(66, 26)",17,21.0
62,Q-Learning,E29,"(54, 15)",16,11.0
62,Q-Learning,E30,"(62, 28)",12,25.0
62,Q-Learning,E31,"(64, 61)",16,28.0
62,Q-Learning,E32,"(60, 30)",8,29.0
62,Q-Learning,E33,"(37, 19)",9,27.0
62,Q-Learning,E34,"(29, 0)",14,16.0
62,Q-Learning,E35,"(74, 20)",8,29.0
62,Q-Learning,E36,"(32, 68)",3,22.0
63,Greedy,E11,"(63, 58)",47,23.0
63,Greedy,E13,"(21, 21)",48,25.0
63,Greedy,E14,"(59, 63)",49,30.0
63,Greedy,E17,"(25, 67)",41,23.0
63,Greedy,E18,"(21, 90)",35,24.0
63,Greedy,E22,"(48, 84)",35,22.0
63,Greedy,E23,"(46, 0)",26,26.0
63,Greedy,E24,"(12, 19)",30,26.0
63,Greedy,E25,"(30, 84)",30,23.0
63,Greedy,E26,"(0, 35)",21,18.0
63,Greedy,E27,"(66, 26)",18,21.0
63,Greedy,E29,"(54, 15)",17,11.0
63,Greedy,E30,"(62, 28)",13,25.0
63,Greedy,E31,"(64, 61)",17,28.0
63,Greedy,E32,"(60, 30)",9,29.0
63,Greedy,E33,"(37, 19)",10,27.0
63,Greedy,E34,"(29, 0)",15,16.0
63,Greedy,E35,"(74, 20)",9,29.0
63,Greedy,E36,"(32, 68)",4,22.0
63,Greedy,E37,"(61, 48)",3,29.0
63,Auction,E7,"(95, 61)",55,24.0
63,Auction,E9,"(6, 90)",52,27.0
63,Auction,E14,"(59, 63)",49,30.0
63,Auction,E16,"(33, 48)",45,16.0
63,Auction,E18,"(21, 90)",35,24.0
63,Auction,E20,"(38, 49)",38,15.0
63,Auction,E21,"(10, 13)",35,13.0
63,Auction,E22,"(48, 84)",35,22.0
63,Auction,E23,"(46, 0)",26,26.0
63,Auction,E24,"(12, 19)",30,26.0
63,Auction,E25,"(30, 84)",30,23.0
63,Auction,E26,"(0, 35)",21,18.0
63,Auction,E27,"(66, 26)",18,21.0
63,Auction,E29,"(54, 15)",17,11.0
63,Auction,E30,"(62, 28)",13,25.0
63,Auction,E31,"(64, 61)",17,28.0
63,Auction,E32,"(60, 30)",9,29.0
63,Auction,E33,"(37, 19)",10,27.0
63,Auction,E34,"(29, 0)",15,16.0
63,Auction,E35,"(74, 20)",9,29.0
63,Auction,E36,"(32, 68)",4,22.0
63,Auction,E37,"(61, 48)",3,29.0
63,Q-Learning,E10,"(11, 99)",52,18.0
63,Q-Learning,E11,"(63, 58)",47,23.0
63,Q-Learning,E13,"(21, 21)",48,25.0
63,Q-Learning,E14,"(59, 63)",49,30.0
63,Q-Learning,E17,"(25, 67)",41,23.0
63,Q-Learning,E18,"(21, 90)",35,24.0
63,Q-Learning,E19,"(12, 37)",34,12.0
63,Q-Learning,E20,"(38, 49)",38,15.0
63,Q-Learning,E21,"(10, 13)",35,13.0
63,Q-Learning,E22,"(48, 84)",35,22.0
63,Q-Learning,E23,"(46, 0)",26,26.0
63,Q-Learning,E24,"(12, 19)",30,26.0
63,Q-Learning,E25,"(30, 84)",30,23.0
63,Q-Learning,E26,"(0, 35)",21,18.0
63,Q-Learning,E27,"(66, 26)",18,21.0
63,Q-Learning,E29,"(54, 15)",17,11.0
63,Q-Learning,E30,"(62, 28)",13,25.0
63,Q-Learning,E31,"(64, 61)",17,28.0
63,Q-Learning,E32,"(60, 30)",9,29.0
63,Q-Learning,E33,"(37, 19)",10,27.0
63,Q-Learning,E34,"(29, 0)",15,16.0
63,Q-Learning,E35,"(74, 20)",9,29.0
63,Q-Learning,E36,"(32, 68)",4,22.0
63,Q-Learning,E37,"(61, 48)",3,29.0
64,Greedy,E11,"(63, 58)",48,23.0
64,Greedy,E13,"(21, 21)",49,25.0
64,Greedy,E14,"(59, 63)",50,30.0
64,Greedy,E17,"(25, 67)",42,23.0
64,Greedy,E18,"(21, 90)",36,24.0
64,Greedy,E22,"(48, 84)",36,22.0
64,Greedy,E23,"(46, 0)",27,26.0
64,Greedy,E24,"(12, 19)",31,26.0
64,Greedy,E25,"(30, 84)",31,23.0
64,Greedy,E26,"(0, 35)",22,18.0
64,Greedy,E27,"(66, 26)",19,21.0
64,Greedy,E29,"(54, 15)",18,11.0
64,Greedy,E30,"(62, 28)",14,25.0
64,Greedy,E31,"(64, 61)",18,28.0
64,Greedy,E32,"(60, 30)",10,29.0
64,Greedy,E33,"(37, 19)",11,27.0
64,Greedy,E34,"(29, 0)",16,16.0
64,Greedy,E35,"(74, 20)",10,29.0
64,Greedy,E36,"(32, 68)",5,22.0
64,Greedy,E37,"(61, 48)",4,29.0
64,Auction,E7,"(95, 61)",56,24.0
64,Auction,E9,"(6, 90)",53,27.0
64,Auction,E14,"(59, 63)",50,30.0
64,Auction,E16,"(33, 48)",46,16.0
64,Auction,E18,"(21, 90)",36,24.0
64,Auction,E20,"(38, 49)",39,15.0
64,Auction,E21,"(10, 13)",36,13.0
64,Auction,E22,"(48, 84)",36,22.0
64,Auction,E23,"(46, 0)",27,26.0
64,Auction,E24,"(12, 19)",31,26.0
64,Auction,E25,"(30, 84)",31,23.0
64,Auction,E26,"(0, 35)",22,18.0
64,Auction,E27,"(66, 26)",19,21.0
64,Auction,E29,"(54, 15)",18,11.0
64,Auction,E30,"(62, 28)",14,25.0
64,Auction,E31,"(64, 61)",18,28.0
64,Auction,E32,"(60, 30)",10,29.0
64,Auction,E33,"(37, 19)",11,27.0
64,Auction,E34,"(29, 0)",16,16.0
64,Auction,E35,"(74, 20)",10,29.0
64,Auction,E36,"(32, 68)",5,22.0
64,Auction,E37,"(61, 48)",4,29.0
64,Q-Learning,E10,"(11, 99)",53,18.0
64,Q-Learning,E11,"(63, 58)",48,23.0
64,Q-Learning,E13,"(21, 21)",49,25.0
64,Q-Learning,E14,"(59, 63)",50,30.0
64,Q-Learning,E17,"(25, 67)",42,23.0
64,Q-Learning,E18,"(21, 90)",36,24.0
64,Q-Learning,E19,"(12, 37)",35,12.0
64,Q-Learning,E20,"(38, 49)",39,15.0
64,Q-Learning,E21,"(10, 13)",36,13.0
64,Q-Learning,E22,"(48, 84)",36,22.0
64,Q-Learning,E23,"(46, 0)",27,26.0
64,Q-Learning,E24,"(12, 19)",31,26.0
64,Q-Learning,E25,"(30, 84)",31,23.0
64,Q-Learning,E26,"(0, 35)",22,18.0
64,Q-Learning,E27,"(66, 26)",19,21.0
64,Q-Learning,E29,"(54, 15)",18,11.0
64,Q-Learning,E30,"(62, 28)",14,25.0
64,Q-Learning,E31,"(64, 61)",18,28.0
64,Q-Learning,E32,"(60, 30)",10,29.0
64,Q-Learning,E33,"(37, 19)",11,27.0
64,Q-Learning,E34,"(29, 0)",16,16.0
64,Q-Learning,E35,"(74, 20)",10,29.0
64,Q-Learning,E36,"(32, 68)",5,22.0
64,Q-Learning,E37,"(61, 48)",4,29.0
65,Greedy,E11,"(63, 58)",49,23.0
65,Greedy,E13,"(21, 21)",50,25.0
65,Greedy,E14,"(59, 63)",51,30.0
65,Greedy,E17,"(25, 67)",43,23.0
65,Greedy,E18,"(21, 90)",37,24.0
65,Greedy,E22,"(48, 84)",37,22.0
65,Greedy,E23,"(46, 0)",28,26.0
65,Greedy,E24,"(12, 19)",32,26.0
65,Greedy,E25,"(30, 84)",32,23.0
65,Greedy,E26,"(0, 35)",23,18.0
65,Greedy,E27,"(66, 26)",20,21.0
65,Greedy,E29,"(54, 15)",19,11.0
65,Greedy,E30,"(62, 28)",15,25.0
65,Greedy,E31,"(64, 61)",19,28.0
65,Greedy,E32,"(60, 30)",11,29.0
65,Greedy,E33,"(37, 19)",12,27.0
65,Greedy,E34,"(29, 0)",17,16.0
65,Greedy,E35,"(74, 20)",11,29.0
65,Greedy,E36,"(32, 68)",6,22.0
65,Greedy,E37,"(61, 48)",5,29.0
65,Auction,E7,"(95, 61)",57,24.0
65,Auction,E9,"(6, 90)",54,27.0
65,Auction,E14,"(59, 63)",51,30.0
65,Auction,E16,"(33, 48)",47,16.0
65,Auction,E18,"(21, 90)",37,24.0
65,Auction,E20,"(38, 49)",40,15.0
65,Auction,E21,"(10, 13)",37,13.0
65,Auction,E22,"(48, 84)",37,22.0
65,Auction,E23,"(46, 0)",28,26.0
65,Auction,E24,"(12, 19)",32,26.0
65,Auction,E25,"(30, 84)",32,23.0
65,Auction,E26,"(0, 35)",23,18.0
65,Auction,E27,"(66, 26)",20,21.0
65,Auction,E29,"(54, 15)",19,11.0
65,Auction,E30,"(62, 28)",15,25.0
65,Auction,E31,"(64, 61)",19,28.0
65,Auction,E32,"(60, 30)",11,29.0
65,Auction,E33,"(37, 19)",12,27.0
65,Auction,E34,"(29, 0)",17,16.0
65,Auction,E35,"(74, 20)",11,29.0
65,Auction,E36,"(32, 68)",6,22.0
65,Auction,E37,"(61, 48)",5,29.0
65,Q-Learning,E10,"(11, 99)",54,18.0
65,Q-Learning,E11,"(63, 58)",49,23.0
65,Q-Learning,E13,"(21, 21)",50,25.0
65,Q-Learning,E14,"(59, 63)",51,30.0
65,Q-Learning,E17,"(25, 67)",43,23.0
65,Q-Learning,E18,"(21, 90)",37,24.0
65,Q-Learning,E19,"(12, 37)",36,12.0
65,Q-Learning,E20,"(38, 49)",40,15.0
65,Q-Learning,E21,"(10, 13)",37,13.0
65,Q-Learning,E22,"(48, 84)",37,22.0
65,Q-Learning,E23,"(46, 0)",28,26.0
65,Q-Learning,E24,"(12, 19)",32,26.0
65,Q-Learning,E25,"(30, 84)",32,23.0
65,Q-Learning,E26,"(0, 35)",23,18.0
65,Q-Learning,E27,"(66, 26)",20,21.0
65,Q-Learning,E29,"(54, 15)",19,11.0
65,Q-Learning,E30,"(62, 28)",15,25.0
65,Q-Learning,E31,"(64, 61)",19,28.0
65,Q-Learning,E32,"(60, 30)",11,29.0
65,Q-Learning,E33,"(37, 19)",12,27.0
