time_step,method,task_id,position,urgency,duration
82,Q-Learning,D30,"(34, 8)",29,12.0
82,Q-Learning,D31,"(37, 88)",29,23.0
82,Q-Learning,D32,"(55, 84)",29,26.0
82,Q-Learning,D33,"(52, 83)",25,16.0
82,Q-Learning,D35,"(45, 69)",20,15.0
82,Q-Learning,D36,"(7, 7)",28,10.0
82,Q-Learning,D37,"(30, 11)",27,30.0
82,Q-Learning,D38,"(98, 25)",17,11.0
82,Q-Learning,D40,"(95, 6)",15,17.0
82,Q-Learning,D41,"(14, 5)",18,26.0
82,Q-Learning,D42,"(43, 59)",10,20.0
82,Q-Learning,D43,"(30, 29)",6,23.0
82,Q-Learning,D44,"(30, 54)",6,15.0
82,Q-Learning,D45,"(40, 52)",11,19.0
82,Q-Learning,D46,"(86, 86)",8,30.0
83,Greedy,D16,"(33, 41)",49,27.0
83,Greedy,D17,"(72, 54)",51,30.0
83,Greedy,D18,"(0, 64)",48,15.0
83,Greedy,D20,"(43, 9)",45,26.0
83,Greedy,D21,"(87, 24)",51,29.0
83,Greedy,D22,"(17, 46)",46,26.0
83,Greedy,D23,"(42, 99)",46,29.0
83,Greedy,D24,"(66, 80)",46,27.0
83,Greedy,D25,"(91, 97)",41,27.0
83,Greedy,D26,"(78, 78)",37,21.0
83,Greedy,D27,"(60, 67)",32,20.0
83,Greedy,D28,"(100, 65)",33,24.0
83,Greedy,D29,"(35, 98)",29,26.0
83,Greedy,D30,"(34, 8)",30,12.0
83,Greedy,D31,"(37, 88)",30,23.0
83,Greedy,D32,"(55, 84)",30,26.0
83,Greedy,D33,"(52, 83)",26,16.0
83,Greedy,D34,"(37, 33)",31,12.0
83,Greedy,D35,"(45, 69)",21,15.0
83,Greedy,D36,"(7, 7)",29,10.0
83,Greedy,D37,"(30, 11)",28,30.0
83,Greedy,D39,"(90, 84)",26,15.0
83,Greedy,D40,"(95, 6)",16,17.0
83,Greedy,D41,"(14, 5)",19,26.0
83,Greedy,D42,"(43, 59)",11,20.0
83,Greedy,D43,"(30, 29)",7,23.0
83,Greedy,D44,"(30, 54)",7,15.0
83,Greedy,D45,"(40, 52)",12,19.0
83,Greedy,D46,"(86, 86)",9,30.0
83,Auction,D11,"(23, 90)",59,28.0
83,Auction,D16,"(33, 41)",49,27.0
83,Auction,D17,"(72, 54)",51,30.0
83,Auction,D18,"(0, 64)",48,15.0
83,Auction,D21,"(87, 24)",51,29.0
83,Auction,D22,"(17, 46)",46,26.0
83,Auction,D24,"(66, 80)",46,27.0
83,Auction,D26,"(78, 78)",37,21.0
83,Auction,D27,"(60, 67)",32,20.0
83,Auction,D28,"(100, 65)",33,24.0
83,Auction,D29,"(35, 98)",29,26.0
83,Auction,D31,"(37, 88)",30,23.0
83,Auction,D32,"(55, 84)",30,26.0
83,Auction,D33,"(52, 83)",26,16.0
83,Auction,D35,"(45, 69)",21,15.0
83,Auction,D36,"(7, 7)",29,10.0
83,Auction,D37,"(30, 11)",28,30.0
83,Auction,D39,"(90, 84)",26,15.0
83,Auction,D40,"(95, 6)",16,17.0
83,Auction,D41,"(14, 5)",19,26.0
83,Auction,D42,"(43, 59)",11,20.0
83,Auction,D43,"(30, 29)",7,23.0
83,Auction,D44,"(30, 54)",7,15.0
83,Auction,D45,"(40, 52)",12,19.0
83,Auction,D46,"(86, 86)",9,30.0
83,Q-Learning,D12,"(80, 42)",56,27.0
83,Q-Learning,D13,"(93, 23)",54,28.0
83,Q-Learning,D15,"(34, 46)",56,24.0
83,Q-Learning,D20,"(43, 9)",45,26.0
83,Q-Learning,D21,"(87, 24)",51,29.0
83,Q-Learning,D22,"(17, 46)",46,26.0
83,Q-Learning,D23,"(42, 99)",46,29.0
83,Q-Learning,D25,"(91, 97)",41,27.0
83,Q-Learning,D27,"(60, 67)",32,20.0
83,Q-Learning,D28,"(100, 65)",33,24.0
83,Q-Learning,D29,"(35, 98)",29,26.0
83,Q-Learning,D30,"(34, 8)",30,12.0
83,Q-Learning,D31,"(37, 88)",30,23.0
83,Q-Learning,D32,"(55, 84)",30,26.0
83,Q-Learning,D33,"(52, 83)",26,16.0
83,Q-Learning,D35,"(45, 69)",21,15.0
83,Q-Learning,D36,"(7, 7)",29,10.0
83,Q-Learning,D37,"(30, 11)",28,30.0
83,Q-Learning,D38,"(98, 25)",18,11.0
83,Q-Learning,D40,"(95, 6)",16,17.0
83,Q-Learning,D41,"(14, 5)",19,26.0
83,Q-Learning,D42,"(43, 59)",11,20.0
83,Q-Learning,D43,"(30, 29)",7,23.0
83,Q-Learning,D44,"(30, 54)",7,15.0
83,Q-Learning,D45,"(40, 52)",12,19.0
83,Q-Learning,D46,"(86, 86)",9,30.0
84,Greedy,D16,"(33, 41)",50,27.0
84,Greedy,D17,"(72, 54)",52,30.0
84,Greedy,D18,"(0, 64)",49,15.0
84,Greedy,D20,"(43, 9)",46,26.0
84,Greedy,D21,"(87, 24)",52,29.0
84,Greedy,D22,"(17, 46)",47,26.0
84,Greedy,D23,"(42, 99)",47,29.0
84,Greedy,D24,"(66, 80)",47,27.0
84,Greedy,D25,"(91, 97)",42,27.0
84,Greedy,D26,"(78, 78)",38,21.0
84,Greedy,D27,"(60, 67)",33,20.0
84,Greedy,D28,"(100, 65)",34,24.0
84,Greedy,D29,"(35, 98)",30,26.0
84,Greedy,D30,"(34, 8)",31,12.0
84,Greedy,D31,"(37, 88)",31,23.0
84,Greedy,D32,"(55, 84)",31,26.0
84,Greedy,D33,"(52, 83)",27,16.0
84,Greedy,D34,"(37, 33)",32,12.0
84,Greedy,D35,"(45, 69)",22,15.0
84,Greedy,D36,"(7, 7)",30,10.0
84,Greedy,D37,"(30, 11)",29,30.0
84,Greedy,D39,"(90, 84)",27,15.0
84,Greedy,D40,"(95, 6)",17,17.0
84,Greedy,D41,"(14, 5)",20,26.0
84,Greedy,D42,"(43, 59)",12,20.0
84,Greedy,D43,"(30, 29)",8,23.0
84,Greedy,D44,"(30, 54)",8,15.0
84,Greedy,D45,"(40, 52)",13,19.0
84,Greedy,D46,"(86, 86)",10,30.0
84,Auction,D11,"(23, 90)",60,28.0
84,Auction,D16,"(33, 41)",50,27.0
84,Auction,D17,"(72, 54)",52,30.0
84,Auction,D18,"(0, 64)",49,15.0
84,Auction,D21,"(87, 24)",52,29.0
84,Auction,D22,"(17, 46)",47,26.0
84,Auction,D24,"(66, 80)",47,27.0
84,Auction,D26,"(78, 78)",38,21.0
84,Auction,D27,"(60, 67)",33,20.0
84,Auction,D28,"(100, 65)",34,24.0
84,Auction,D29,"(35, 98)",30,26.0
84,Auction,D31,"(37, 88)",31,23.0
84,Auction,D32,"(55, 84)",31,26.0
84,Auction,D33,"(52, 83)",27,16.0
84,Auction,D35,"(45, 69)",22,15.0
84,Auction,D36,"(7, 7)",30,10.0
84,Auction,D37,"(30, 11)",29,30.0
84,Auction,D39,"(90, 84)",27,15.0
84,Auction,D40,"(95, 6)",17,17.0
84,Auction,D41,"(14, 5)",20,26.0
84,Auction,D42,"(43, 59)",12,20.0
84,Auction,D43,"(30, 29)",8,23.0
84,Auction,D44,"(30, 54)",8,15.0
84,Auction,D45,"(40, 52)",13,19.0
84,Auction,D46,"(86, 86)",10,30.0
84,Q-Learning,D12,"(80, 42)",57,27.0
84,Q-Learning,D13,"(93, 23)",55,28.0
84,Q-Learning,D15,"(34, 46)",57,24.0
84,Q-Learning,D20,"(43, 9)",46,26.0
84,Q-Learning,D21,"(87, 24)",52,29.0
84,Q-Learning,D22,"(17, 46)",47,26.0
84,Q-Learning,D23,"(42, 99)",47,29.0
84,Q-Learning,D25,"(91, 97)",42,27.0
84,Q-Learning,D27,"(60, 67)",33,20.0
84,Q-Learning,D28,"(100, 65)",34,24.0
84,Q-Learning,D29,"(35, 98)",30,26.0
84,Q-Learning,D30,"(34, 8)",31,12.0
84,Q-Learning,D31,"(37, 88)",31,23.0
84,Q-Learning,D32,"(55, 84)",31,26.0
84,Q-Learning,D33,"(52, 83)",27,16.0
84,Q-Learning,D35,"(45, 69)",22,15.0
84,Q-Learning,D36,"(7, 7)",30,10.0
84,Q-Learning,D37,"(30, 11)",29,30.0
84,Q-Learning,D38,"(98, 25)",19,11.0
84,Q-Learning,D40,"(95, 6)",17,17.0
84,Q-Learning,D41,"(14, 5)",20,26.0
84,Q-Learning,D42,"(43, 59)",12,20.0
84,Q-Learning,D43,"(30, 29)",8,23.0
84,Q-Learning,D44,"(30, 54)",8,15.0
84,Q-Learning,D45,"(40, 52)",13,19.0
84,Q-Learning,D46,"(86, 86)",10,30.0
85,Greedy,D16,"(33, 41)",51,27.0
85,Greedy,D17,"(72, 54)",53,30.0
85,Greedy,D18,"(0, 64)",50,15.0
85,Greedy,D20,"(43, 9)",47,26.0
85,Greedy,D21,"(87, 24)",53,29.0
85,Greedy,D22,"(17, 46)",48,26.0
85,Greedy,D23,"(42, 99)",48,29.0
85,Greedy,D24,"(66, 80)",48,27.0
85,Greedy,D25,"(91, 97)",43,27.0
85,Greedy,D26,"(78, 78)",39,21.0
85,Greedy,D27,"(60, 67)",34,20.0
85,Greedy,D28,"(100, 65)",35,24.0
85,Greedy,D29,"(35, 98)",31,26.0
85,Greedy,D30,"(34, 8)",32,12.0
85,Greedy,D31,"(37, 88)",32,23.0
85,Greedy,D32,"(55, 84)",32,26.0
85,Greedy,D33,"(52, 83)",28,16.0
85,Greedy,D34,"(37, 33)",33,12.0
85,Greedy,D35,"(45, 69)",23,15.0
85,Greedy,D36,"(7, 7)",31,10.0
85,Greedy,D37,"(30, 11)",30,30.0
85,Greedy,D39,"(90, 84)",28,15.0
85,Greedy,D40,"(95, 6)",18,17.0
85,Greedy,D41,"(14, 5)",21,26.0
85,Greedy,D42,"(43, 59)",13,20.0
85,Greedy,D43,"(30, 29)",9,23.0
85,Greedy,D44,"(30, 54)",9,15.0
85,Greedy,D45,"(40, 52)",14,19.0
85,Greedy,D46,"(86, 86)",11,30.0
85,Auction,D11,"(23, 90)",61,28.0
85,Auction,D16,"(33, 41)",51,27.0
85,Auction,D17,"(72, 54)",53,30.0
85,Auction,D18,"(0, 64)",50,15.0
85,Auction,D21,"(87, 24)",53,29.0
85,Auction,D22,"(17, 46)",48,26.0
85,Auction,D24,"(66, 80)",48,27.0
85,Auction,D26,"(78, 78)",39,21.0
85,Auction,D27,"(60, 67)",34,20.0
85,Auction,D28,"(100, 65)",35,24.0
85,Auction,D29,"(35, 98)",31,26.0
85,Auction,D31,"(37, 88)",32,23.0
85,Auction,D32,"(55, 84)",32,26.0
85,Auction,D33,"(52, 83)",28,16.0
85,Auction,D35,"(45, 69)",23,15.0
85,Auction,D36,"(7, 7)",31,10.0
85,Auction,D37,"(30, 11)",30,30.0
85,Auction,D39,"(90, 84)",28,15.0
85,Auction,D40,"(95, 6)",18,17.0
85,Auction,D41,"(14, 5)",21,26.0
85,Auction,D42,"(43, 59)",13,20.0
85,Auction,D43,"(30, 29)",9,23.0
85,Auction,D44,"(30, 54)",9,15.0
85,Auction,D45,"(40, 52)",14,19.0
85,Auction,D46,"(86, 86)",11,30.0
85,Q-Learning,D12,"(80, 42)",58,27.0
85,Q-Learning,D13,"(93, 23)",56,28.0
85,Q-Learning,D15,"(34, 46)",58,24.0
85,Q-Learning,D20,"(43, 9)",47,26.0
85,Q-Learning,D21,"(87, 24)",53,29.0
85,Q-Learning,D22,"(17, 46)",48,26.0
85,Q-Learning,D23,"(42, 99)",48,29.0
85,Q-Learning,D25,"(91, 97)",43,27.0
85,Q-Learning,D27,"(60, 67)",34,20.0
85,Q-Learning,D28,"(100, 65)",35,24.0
85,Q-Learning,D29,"(35, 98)",31,26.0
85,Q-Learning,D30,"(34, 8)",32,12.0
85,Q-Learning,D31,"(37, 88)",32,23.0
85,Q-Learning,D32,"(55, 84)",32,26.0
85,Q-Learning,D33,"(52, 83)",28,16.0
85,Q-Learning,D35,"(45, 69)",23,15.0
85,Q-Learning,D36,"(7, 7)",31,10.0
85,Q-Learning,D37,"(30, 11)",30,30.0
85,Q-Learning,D38,"(98, 25)",20,11.0
85,Q-Learning,D40,"(95, 6)",18,17.0
85,Q-Learning,D41,"(14, 5)",21,26.0
85,Q-Learning,D42,"(43, 59)",13,20.0
85,Q-Learning,D43,"(30, 29)",9,23.0
85,Q-Learning,D44,"(30, 54)",9,15.0
85,Q-Learning,D45,"(40, 52)",14,19.0
85,Q-Learning,D46,"(86, 86)",11,30.0
86,Greedy,D16,"(33, 41)",52,27.0
86,Greedy,D17,"(72, 54)",54,30.0
86,Greedy,D18,"(0, 64)",51,15.0
86,Greedy,D20,"(43, 9)",48,26.0
86,Greedy,D21,"(87, 24)",54,29.0
86,Greedy,D22,"(17, 46)",49,26.0
86,Greedy,D23,"(42, 99)",49,29.0
86,Greedy,D24,"(66, 80)",49,27.0
86,Greedy,D25,"(91, 97)",44,27.0
86,Greedy,D26,"(78, 78)",40,21.0
86,Greedy,D27,"(60, 67)",35,20.0
86,Greedy,D28,"(100, 65)",36,24.0
86,Greedy,D29,"(35, 98)",32,26.0
86,Greedy,D30,"(34, 8)",33,12.0
86,Greedy,D31,"(37, 88)",33,23.0
86,Greedy,D32,"(55, 84)",33,26.0
86,Greedy,D33,"(52, 83)",29,16.0
86,Greedy,D34,"(37, 33)",34,12.0
86,Greedy,D35,"(45, 69)",24,15.0
86,Greedy,D36,"(7, 7)",32,10.0
86,Greedy,D37,"(30, 11)",31,30.0
86,Greedy,D39,"(90, 84)",29,15.0
86,Greedy,D40,"(95, 6)",19,17.0
86,Greedy,D41,"(14, 5)",22,26.0
86,Greedy,D42,"(43, 59)",14,20.0
86,Greedy,D43,"(30, 29)",10,23.0
86,Greedy,D44,"(30, 54)",10,15.0
86,Greedy,D45,"(40, 52)",15,19.0
86,Greedy,D46,"(86, 86)",12,30.0
86,Auction,D11,"(23, 90)",62,28.0
86,Auction,D16,"(33, 41)",52,27.0
86,Auction,D17,"(72, 54)",54,30.0
86,Auction,D18,"(0, 64)",51,15.0
86,Auction,D21,"(87, 24)",54,29.0
86,Auction,D22,"(17, 46)",49,26.0
86,Auction,D24,"(66, 80)",49,27.0
86,Auction,D26,"(78, 78)",40,21.0
86,Auction,D27,"(60, 67)",35,20.0
86,Auction,D28,"(100, 65)",36,24.0
86,Auction,D29,"(35, 98)",32,26.0
86,Auction,D31,"(37, 88)",33,23.0
86,Auction,D32,"(55, 84)",33,26.0
86,Auction,D33,"(52, 83)",29,16.0
86,Auction,D35,"(45, 69)",24,15.0
86,Auction,D36,"(7, 7)",32,10.0
86,Auction,D37,"(30, 11)",31,30.0
86,Auction,D39,"(90, 84)",29,15.0
86,Auction,D40,"(95, 6)",19,17.0
86,Auction,D41,"(14, 5)",22,26.0
86,Auction,D42,"(43, 59)",14,20.0
86,Auction,D43,"(30, 29)",10,23.0
86,Auction,D44,"(30, 54)",10,15.0
86,Auction,D45,"(40, 52)",15,19.0
86,Auction,D46,"(86, 86)",12,30.0
86,Q-Learning,D12,"(80, 42)",59,27.0
86,Q-Learning,D13,"(93, 23)",57,28.0
86,Q-Learning,D15,"(34, 46)",59,24.0
86,Q-Learning,D20,"(43, 9)",48,26.0
86,Q-Learning,D21,"(87, 24)",54,29.0
86,Q-Learning,D22,"(17, 46)",49,26.0
86,Q-Learning,D23,"(42, 99)",49,29.0
86,Q-Learning,D25,"(91, 97)",44,27.0
86,Q-Learning,D27,"(60, 67)",35,20.0
86,Q-Learning,D28,"(100, 65)",36,24.0
86,Q-Learning,D29,"(35, 98)",32,26.0
86,Q-Learning,D30,"(34, 8)",33,12.0
86,Q-Learning,D31,"(37, 88)",33,23.0
86,Q-Learning,D32,"(55, 84)",33,26.0
86,Q-Learning,D33,"(52, 83)",29,16.0
86,Q-Learning,D35,"(45, 69)",24,15.0
86,Q-Learning,D36,"(7, 7)",32,10.0
86,Q-Learning,D37,"(30, 11)",31,30.0
86,Q-Learning,D38,"(98, 25)",21,11.0
86,Q-Learning,D40,"(95, 6)",19,17.0
86,Q-Learning,D41,"(14, 5)",22,26.0
86,Q-Learning,D42,"(43, 59)",14,20.0
86,Q-Learning,D43,"(30, 29)",10,23.0
86,Q-Learning,D44,"(30, 54)",10,15.0
86,Q-Learning,D45,"(40, 52)",15,19.0
86,Q-Learning,D46,"(86, 86)",12,30.0
87,Greedy,D16,"(33, 41)",53,27.0
87,Greedy,D17,"(72, 54)",55,30.0
87,Greedy,D18,"(0, 64)",52,15.0
87,Greedy,D20,"(43, 9)",49,26.0
87,Greedy,D21,"(87, 24)",55,29.0
87,Greedy,D22,"(17, 46)",50,26.0
87,Greedy,D23,"(42, 99)",50,29.0
87,Greedy,D24,"(66, 80)",50,27.0
87,Greedy,D25,"(91, 97)",45,27.0
87,Greedy,D26,"(78, 78)",41,21.0
87,Greedy,D27,"(60, 67)",36,20.0
87,Greedy,D28,"(100, 65)",37,24.0
87,Greedy,D29,"(35, 98)",33,26.0
87,Greedy,D30,"(34, 8)",34,12.0
87,Greedy,D31,"(37, 88)",34,23.0
87,Greedy,D32,"(55, 84)",34,26.0
87,Greedy,D33,"(52, 83)",30,16.0
87,Greedy,D34,"(37, 33)",35,12.0
87,Greedy,D35,"(45, 69)",25,15.0
87,Greedy,D36,"(7, 7)",33,10.0
87,Greedy,D37,"(30, 11)",32,30.0
87,Greedy,D39,"(90, 84)",30,15.0
87,Greedy,D40,"(95, 6)",20,17.0
87,Greedy,D41,"(14, 5)",23,26.0
87,Greedy,D42,"(43, 59)",15,20.0
87,Greedy,D43,"(30, 29)",11,23.0
87,Greedy,D44,"(30, 54)",11,15.0
87,Greedy,D45,"(40, 52)",16,19.0
87,Greedy,D46,"(86, 86)",13,30.0
87,Auction,D11,"(23, 90)",63,28.0
87,Auction,D16,"(33, 41)",53,27.0
87,Auction,D17,"(72, 54)",55,30.0
87,Auction,D18,"(0, 64)",52,15.0
87,Auction,D21,"(87, 24)",55,29.0
87,Auction,D22,"(17, 46)",50,26.0
87,Auction,D24,"(66, 80)",50,27.0
87,Auction,D26,"(78, 78)",41,21.0
87,Auction,D27,"(60, 67)",36,20.0
87,Auction,D28,"(100, 65)",37,24.0
87,Auction,D29,"(35, 98)",33,26.0
87,Auction,D31,"(37, 88)",34,23.0
87,Auction,D32,"(55, 84)",34,26.0
87,Auction,D33,"(52, 83)",30,16.0
87,Auction,D35,"(45, 69)",25,15.0
87,Auction,D37,"(30, 11)",32,30.0
87,Auction,D39,"(90, 84)",30,15.0
87,Auction,D40,"(95, 6)",20,17.0
87,Auction,D41,"(14, 5)",23,26.0
87,Auction,D42,"(43, 59)",15,20.0
87,Auction,D43,"(30, 29)",11,23.0
87,Auction,D44,"(30, 54)",11,15.0
87,Auction,D45,"(40, 52)",16,19.0
87,Auction,D46,"(86, 86)",13,30.0
87,Q-Learning,D12,"(80, 42)",60,27.0
87,Q-Learning,D13,"(93, 23)",58,28.0
87,Q-Learning,D15,"(34, 46)",60,24.0
87,Q-Learning,D20,"(43, 9)",49,26.0
87,Q-Learning,D21,"(87, 24)",55,29.0
87,Q-Learning,D22,"(17, 46)",50,26.0
87,Q-Learning,D23,"(42, 99)",50,29.0
87,Q-Learning,D25,"(91, 97)",45,27.0
87,Q-Learning,D27,"(60, 67)",36,20.0
87,Q-Learning,D28,"(100, 65)",37,24.0
87,Q-Learning,D29,"(35, 98)",33,26.0
87,Q-Learning,D30,"(34, 8)",34,12.0
87,Q-Learning,D31,"(37, 88)",34,23.0
87,Q-Learning,D32,"(55, 84)",34,26.0
87,Q-Learning,D33,"(52, 83)",30,16.0
87,Q-Learning,D35,"(45, 69)",25,15.0
87,Q-Learning,D36,"(7, 7)",33,10.0
87,Q-Learning,D37,"(30, 11)",32,30.0
87,Q-Learning,D38,"(98, 25)",22,11.0
87,Q-Learning,D40,"(95, 6)",20,17.0
87,Q-Learning,D41,"(14, 5)",23,26.0
87,Q-Learning,D42,"(43, 59)",15,20.0
87,Q-Learning,D43,"(30, 29)",11,23.0
87,Q-Learning,D44,"(30, 54)",11,15.0
87,Q-Learning,D45,"(40, 52)",16,19.0
87,Q-Learning,D46,"(86, 86)",13,30.0
88,Greedy,D16,"(33, 41)",54,27.0
88,Greedy,D17,"(72, 54)",56,30.0
88,Greedy,D18,"(0, 64)",53,15.0
88,Greedy,D20,"(43, 9)",50,26.0
88,Greedy,D21,"(87, 24)",56,29.0
88,Greedy,D22,"(17, 46)",51,26.0
88,Greedy,D23,"(42, 99)",51,29.0
88,Greedy,D24,"(66, 80)",51,27.0
88,Greedy,D25,"(91, 97)",46,27.0
88,Greedy,D26,"(78, 78)",42,21.0
88,Greedy,D27,"(60, 67)",37,20.0
88,Greedy,D28,"(100, 65)",38,24.0
88,Greedy,D29,"(35, 98)",34,26.0
88,Greedy,D30,"(34, 8)",35,12.0
88,Greedy,D31,"(37, 88)",35,23.0
88,Greedy,D32,"(55, 84)",35,26.0
88,Greedy,D33,"(52, 83)",31,16.0
88,Greedy,D34,"(37, 33)",36,12.0
88,Greedy,D35,"(45, 69)",26,15.0
88,Greedy,D36,"(7, 7)",34,10.0
88,Greedy,D37,"(30, 11)",33,30.0
88,Greedy,D39,"(90, 84)",31,15.0
88,Greedy,D40,"(95, 6)",21,17.0
88,Greedy,D41,"(14, 5)",24,26.0
88,Greedy,D42,"(43, 59)",16,20.0
88,Greedy,D43,"(30, 29)",12,23.0
88,Greedy,D44,"(30, 54)",12,15.0
88,Greedy,D45,"(40, 52)",17,19.0
88,Greedy,D46,"(86, 86)",14,30.0
88,Auction,D11,"(23, 90)",64,28.0
88,Auction,D16,"(33, 41)",54,27.0
88,Auction,D17,"(72, 54)",56,30.0
88,Auction,D18,"(0, 64)",53,15.0
88,Auction,D21,"(87, 24)",56,29.0
88,Auction,D22,"(17, 46)",51,26.0
88,Auction,D24,"(66, 80)",51,27.0
88,Auction,D26,"(78, 78)",42,21.0
88,Auction,D27,"(60, 67)",37,20.0
88,Auction,D28,"(100, 65)",38,24.0
88,Auction,D29,"(35, 98)",34,26.0
88,Auction,D31,"(37, 88)",35,23.0
88,Auction,D32,"(55, 84)",35,26.0
88,Auction,D33,"(52, 83)",31,16.0
88,Auction,D35,"(45, 69)",26,15.0
88,Auction,D37,"(30, 11)",33,30.0
88,Auction,D39,"(90, 84)",31,15.0
88,Auction,D40,"(95, 6)",21,17.0
88,Auction,D41,"(14, 5)",24,26.0
88,Auction,D42,"(43, 59)",16,20.0
88,Auction,D43,"(30, 29)",12,23.0
88,Auction,D44,"(30, 54)",12,15.0
88,Auction,D45,"(40, 52)",17,19.0
88,Auction,D46,"(86, 86)",14,30.0
88,Q-Learning,D12,"(80, 42)",61,27.0
88,Q-Learning,D13,"(93, 23)",59,28.0
88,Q-Learning,D15,"(34, 46)",61,24.0
88,Q-Learning,D20,"(43, 9)",50,26.0
88,Q-Learning,D21,"(87, 24)",56,29.0
88,Q-Learning,D22,"(17, 46)",51,26.0
88,Q-Learning,D23,"(42, 99)",51,29.0
88,Q-Learning,D25,"(91, 97)",46,27.0
88,Q-Learning,D27,"(60, 67)",37,20.0
88,Q-Learning,D28,"(100, 65)",38,24.0
88,Q-Learning,D29,"(35, 98)",34,26.0
88,Q-Learning,D30,"(34, 8)",35,12.0
88,Q-Learning,D31,"(37, 88)",35,23.0
88,Q-Learning,D32,"(55, 84)",35,26.0
88,Q-Learning,D33,"(52, 83)",31,16.0
88,Q-Learning,D35,"(45, 69)",26,15.0
88,Q-Learning,D36,"(7, 7)",34,10.0
88,Q-Learning,D37,"(30, 11)",33,30.0
88,Q-Learning,D38,"(98, 25)",23,11.0
88,Q-Learning,D40,"(95, 6)",21,17.0
88,Q-Learning,D41,"(14, 5)",24,26.0
88,Q-Learning,D42,"(43, 59)",16,20.0
88,Q-Learning,D43,"(30, 29)",12,23.0
88,Q-Learning,D44,"(30, 54)",12,15.0
88,Q-Learning,D45,"(40, 52)",17,19.0
88,Q-Learning,D46,"(86, 86)",14,30.0
89,Greedy,D16,"(33, 41)",55,27.0
89,Greedy,D17,"(72, 54)",57,30.0
89,Greedy,D18,"(0, 64)",54,15.0
89,Greedy,D20,"(43, 9)",51,26.0
89,Greedy,D21,"(87, 24)",57,29.0
89,Greedy,D22,"(17, 46)",52,26.0
89,Greedy,D23,"(42, 99)",52,29.0
89,Greedy,D24,"(66, 80)",52,27.0
89,Greedy,D25,"(91, 97)",47,27.0
89,Greedy,D26,"(78, 78)",43,21.0
89,Greedy,D27,"(60, 67)",38,20.0
89,Greedy,D28,"(100, 65)",39,24.0
89,Greedy,D29,"(35, 98)",35,26.0
89,Greedy,D30,"(34, 8)",36,12.0
89,Greedy,D31,"(37, 88)",36,23.0
89,Greedy,D32,"(55, 84)",36,26.0
89,Greedy,D33,"(52, 83)",32,16.0
89,Greedy,D34,"(37, 33)",37,12.0
89,Greedy,D35,"(45, 69)",27,15.0
89,Greedy,D36,"(7, 7)",35,10.0
89,Greedy,D37,"(30, 11)",34,30.0
89,Greedy,D39,"(90, 84)",32,15.0
89,Greedy,D40,"(95, 6)",22,17.0
89,Greedy,D41,"(14, 5)",25,26.0
89,Greedy,D42,"(43, 59)",17,20.0
89,Greedy,D43,"(30, 29)",13,23.0
89,Greedy,D44,"(30, 54)",13,15.0
89,Greedy,D45,"(40, 52)",18,19.0
89,Greedy,D46,"(86, 86)",15,30.0
89,Auction,D11,"(23, 90)",65,28.0
89,Auction,D16,"(33, 41)",55,27.0
89,Auction,D17,"(72, 54)",57,30.0
89,Auction,D18,"(0, 64)",54,15.0
89,Auction,D21,"(87, 24)",57,29.0
89,Auction,D22,"(17, 46)",52,26.0
89,Auction,D24,"(66, 80)",52,27.0
89,Auction,D26,"(78, 78)",43,21.0
89,Auction,D27,"(60, 67)",38,20.0
89,Auction,D28,"(100, 65)",39,24.0
89,Auction,D29,"(35, 98)",35,26.0
89,Auction,D31,"(37, 88)",36,23.0
89,Auction,D32,"(55, 84)",36,26.0
89,Auction,D33,"(52, 83)",32,16.0
89,Auction,D35,"(45, 69)",27,15.0
89,Auction,D37,"(30, 11)",34,30.0
89,Auction,D39,"(90, 84)",32,15.0
89,Auction,D40,"(95, 6)",22,17.0
89,Auction,D41,"(14, 5)",25,26.0
89,Auction,D42,"(43, 59)",17,20.0
89,Auction,D43,"(30, 29)",13,23.0
89,Auction,D44,"(30, 54)",13,15.0
89,Auction,D45,"(40, 52)",18,19.0
89,Auction,D46,"(86, 86)",15,30.0
89,Q-Learning,D12,"(80, 42)",62,27.0
89,Q-Learning,D13,"(93, 23)",60,28.0
89,Q-Learning,D15,"(34, 46)",62,24.0
89,Q-Learning,D20,"(43, 9)",51,26.0
89,Q-Learning,D21,"(87, 24)",57,29.0
89,Q-Learning,D22,"(17, 46)",52,26.0
89,Q-Learning,D23,"(42, 99)",52,29.0
89,Q-Learning,D25,"(91, 97)",47,27.0
89,Q-Learning,D27,"(60, 67)",38,20.0
89,Q-Learning,D28,"(100, 65)",39,24.0
89,Q-Learning,D29,"(35, 98)",35,26.0
89,Q-Learning,D30,"(34, 8)",36,12.0
89,Q-Learning,D31,"(37, 88)",36,23.0
89,Q-Learning,D32,"(55, 84)",36,26.0
89,Q-Learning,D33,"(52, 83)",32,16.0
89,Q-Learning,D35,"(45, 69)",27,15.0
89,Q-Learning,D36,"(7, 7)",35,10.0
89,Q-Learning,D37,"(30, 11)",34,30.0
89,Q-Learning,D38,"(98, 25)",24,11.0
89,Q-Learning,D40,"(95, 6)",22,17.0
89,Q-Learning,D41,"(14, 5)",25,26.0
89,Q-Learning,D42,"(43, 59)",17,20.0
89,Q-Learning,D43,"(30, 29)",13,23.0
89,Q-Learning,D44,"(30, 54)",13,15.0
89,Q-Learning,D45,"(40, 52)",18,19.0
89,Q-Learning,D46,"(86, 86)",15,30.0
90,Greedy,D16,"(33, 41)",56,27.0
