time_step,method,task_id,position,urgency,duration
88,Greedy,E22,"(80, 84)",57,26.0
88,Greedy,E23,"(53, 45)",52,27.0
88,Greedy,E24,"(19, 39)",51,17.0
88,Greedy,E25,"(35, 94)",46,27.0
88,Greedy,E26,"(75, 51)",44,19.0
88,Greedy,E27,"(88, 43)",39,22.0
88,Greedy,E28,"(32, 44)",44,19.0
88,Greedy,E29,"(47, 6)",39,30.0
88,Greedy,E31,"(59, 26)",36,17.0
88,Greedy,E32,"(30, 24)",38,13.0
88,Greedy,E33,"(50, 10)",31,20.0
88,Greedy,E34,"(83, 75)",33,11.0
88,Greedy,E35,"(89, 67)",30,20.0
88,Greedy,E36,"(53, 12)",26,28.0
88,Greedy,E37,"(99, 94)",20,13.0
88,Greedy,E38,"(18, 33)",17,18.0
88,Greedy,E40,"(100, 63)",20,20.0
88,Greedy,E41,"(72, 1)",11,27.0
88,Greedy,E42,"(53, 96)",17,13.0
88,Greedy,E43,"(47, 52)",9,13.0
88,Auction,E13,"(14, 85)",63,29.0
88,Auction,E16,"(98, 5)",65,26.0
88,Auction,E20,"(59, 44)",57,24.0
88,Auction,E25,"(35, 94)",46,27.0
88,Auction,E26,"(75, 51)",44,19.0
88,Auction,E27,"(88, 43)",39,22.0
88,Auction,E28,"(32, 44)",44,19.0
88,Auction,E29,"(47, 6)",39,30.0
88,Auction,E31,"(59, 26)",36,17.0
88,Auction,E33,"(50, 10)",31,20.0
88,Auction,E34,"(83, 75)",33,11.0
88,Auction,E35,"(89, 67)",30,20.0
88,Auction,E36,"(53, 12)",26,28.0
88,Auction,E37,"(99, 94)",20,13.0
88,Auction,E38,"(18, 33)",17,18.0
88,Auction,E40,"(100, 63)",20,20.0
88,Auction,E41,"(72, 1)",11,27.0
88,Auction,E42,"(53, 96)",17,13.0
88,Auction,E43,"(47, 52)",9,13.0
88,Auction,E44,"(37, 17)",6,10.0
88,Q-Learning,E13,"(14, 85)",63,29.0
88,Q-Learning,E22,"(80, 84)",57,26.0
88,Q-Learning,E23,"(53, 45)",52,27.0
88,Q-Learning,E25,"(35, 94)",46,27.0
88,Q-Learning,E26,"(75, 51)",44,19.0
88,Q-Learning,E27,"(88, 43)",39,22.0
88,Q-Learning,E28,"(32, 44)",44,19.0
88,Q-Learning,E29,"(47, 6)",39,30.0
88,Q-Learning,E30,"(53, 13)",41,11.0
88,Q-Learning,E31,"(59, 26)",36,17.0
88,Q-Learning,E32,"(30, 24)",38,13.0
88,Q-Learning,E33,"(50, 10)",31,20.0
88,Q-Learning,E34,"(83, 75)",33,11.0
88,Q-Learning,E35,"(89, 67)",30,20.0
88,Q-Learning,E36,"(53, 12)",26,28.0
88,Q-Learning,E37,"(99, 94)",20,13.0
88,Q-Learning,E38,"(18, 33)",17,18.0
88,Q-Learning,E40,"(100, 63)",20,20.0
88,Q-Learning,E41,"(72, 1)",11,27.0
88,Q-Learning,E42,"(53, 96)",17,13.0
88,Q-Learning,E43,"(47, 52)",9,13.0
88,Q-Learning,E44,"(37, 17)",6,10.0
89,Greedy,E20,"(59, 44)",58,24.0
89,Greedy,E21,"(61, 84)",56,13.0
89,Greedy,E22,"(80, 84)",58,26.0
89,Greedy,E23,"(53, 45)",53,27.0
89,Greedy,E24,"(19, 39)",52,17.0
89,Greedy,E25,"(35, 94)",47,27.0
89,Greedy,E26,"(75, 51)",45,19.0
89,Greedy,E27,"(88, 43)",40,22.0
89,Greedy,E28,"(32, 44)",45,19.0
89,Greedy,E29,"(47, 6)",40,30.0
89,Greedy,E31,"(59, 26)",37,17.0
89,Greedy,E32,"(30, 24)",39,13.0
89,Greedy,E33,"(50, 10)",32,20.0
89,Greedy,E34,"(83, 75)",34,11.0
89,Greedy,E35,"(89, 67)",31,20.0
89,Greedy,E36,"(53, 12)",27,28.0
89,Greedy,E37,"(99, 94)",21,13.0
89,Greedy,E38,"(18, 33)",18,18.0
89,Greedy,E40,"(100, 63)",21,20.0
89,Greedy,E41,"(72, 1)",12,27.0
89,Greedy,E42,"(53, 96)",18,13.0
89,Greedy,E43,"(47, 52)",10,13.0
89,Auction,E13,"(14, 85)",64,29.0
89,Auction,E16,"(98, 5)",66,26.0
89,Auction,E20,"(59, 44)",58,24.0
89,Auction,E25,"(35, 94)",47,27.0
89,Auction,E26,"(75, 51)",45,19.0
89,Auction,E27,"(88, 43)",40,22.0
89,Auction,E28,"(32, 44)",45,19.0
89,Auction,E29,"(47, 6)",40,30.0
89,Auction,E31,"(59, 26)",37,17.0
89,Auction,E33,"(50, 10)",32,20.0
89,Auction,E34,"(83, 75)",34,11.0
89,Auction,E35,"(89, 67)",31,20.0
89,Auction,E36,"(53, 12)",27,28.0
89,Auction,E37,"(99, 94)",21,13.0
89,Auction,E38,"(18, 33)",18,18.0
89,Auction,E40,"(100, 63)",21,20.0
89,Auction,E41,"(72, 1)",12,27.0
89,Auction,E42,"(53, 96)",18,13.0
89,Auction,E43,"(47, 52)",10,13.0
89,Auction,E44,"(37, 17)",7,10.0
89,Q-Learning,E13,"(14, 85)",64,29.0
89,Q-Learning,E22,"(80, 84)",58,26.0
89,Q-Learning,E23,"(53, 45)",53,27.0
89,Q-Learning,E25,"(35, 94)",47,27.0
89,Q-Learning,E26,"(75, 51)",45,19.0
89,Q-Learning,E27,"(88, 43)",40,22.0
89,Q-Learning,E28,"(32, 44)",45,19.0
89,Q-Learning,E29,"(47, 6)",40,30.0
89,Q-Learning,E30,"(53, 13)",42,11.0
89,Q-Learning,E31,"(59, 26)",37,17.0
89,Q-Learning,E32,"(30, 24)",39,13.0
89,Q-Learning,E33,"(50, 10)",32,20.0
89,Q-Learning,E34,"(83, 75)",34,11.0
89,Q-Learning,E35,"(89, 67)",31,20.0
89,Q-Learning,E36,"(53, 12)",27,28.0
89,Q-Learning,E37,"(99, 94)",21,13.0
89,Q-Learning,E38,"(18, 33)",18,18.0
89,Q-Learning,E40,"(100, 63)",21,20.0
89,Q-Learning,E41,"(72, 1)",12,27.0
89,Q-Learning,E42,"(53, 96)",18,13.0
89,Q-Learning,E43,"(47, 52)",10,13.0
89,Q-Learning,E44,"(37, 17)",7,10.0
90,Greedy,E20,"(59, 44)",59,24.0
90,Greedy,E21,"(61, 84)",57,13.0
90,Greedy,E22,"(80, 84)",59,26.0
90,Greedy,E23,"(53, 45)",54,27.0
90,Greedy,E24,"(19, 39)",53,17.0
90,Greedy,E25,"(35, 94)",48,27.0
90,Greedy,E26,"(75, 51)",46,19.0
90,Greedy,E27,"(88, 43)",41,22.0
90,Greedy,E28,"(32, 44)",46,19.0
90,Greedy,E29,"(47, 6)",41,30.0
90,Greedy,E31,"(59, 26)",38,17.0
90,Greedy,E32,"(30, 24)",40,13.0
90,Greedy,E33,"(50, 10)",33,20.0
90,Greedy,E34,"(83, 75)",35,11.0
90,Greedy,E35,"(89, 67)",32,20.0
90,Greedy,E36,"(53, 12)",28,28.0
90,Greedy,E37,"(99, 94)",22,13.0
90,Greedy,E38,"(18, 33)",19,18.0
90,Greedy,E40,"(100, 63)",22,20.0
90,Greedy,E41,"(72, 1)",13,27.0
90,Greedy,E42,"(53, 96)",19,13.0
90,Greedy,E43,"(47, 52)",11,13.0
90,Greedy,E45,"(42, 57)",5,27.0
90,Auction,E13,"(14, 85)",65,29.0
90,Auction,E16,"(98, 5)",67,26.0
90,Auction,E20,"(59, 44)",59,24.0
90,Auction,E25,"(35, 94)",48,27.0
90,Auction,E26,"(75, 51)",46,19.0
90,Auction,E27,"(88, 43)",41,22.0
90,Auction,E28,"(32, 44)",46,19.0
90,Auction,E29,"(47, 6)",41,30.0
90,Auction,E31,"(59, 26)",38,17.0
90,Auction,E33,"(50, 10)",33,20.0
90,Auction,E34,"(83, 75)",35,11.0
90,Auction,E35,"(89, 67)",32,20.0
90,Auction,E36,"(53, 12)",28,28.0
90,Auction,E37,"(99, 94)",22,13.0
90,Auction,E38,"(18, 33)",19,18.0
90,Auction,E40,"(100, 63)",22,20.0
90,Auction,E41,"(72, 1)",13,27.0
90,Auction,E42,"(53, 96)",19,13.0
90,Auction,E43,"(47, 52)",11,13.0
90,Auction,E44,"(37, 17)",8,10.0
90,Auction,E45,"(42, 57)",5,27.0
90,Q-Learning,E13,"(14, 85)",65,29.0
90,Q-Learning,E22,"(80, 84)",59,26.0
90,Q-Learning,E23,"(53, 45)",54,27.0
90,Q-Learning,E25,"(35, 94)",48,27.0
90,Q-Learning,E26,"(75, 51)",46,19.0
90,Q-Learning,E27,"(88, 43)",41,22.0
90,Q-Learning,E28,"(32, 44)",46,19.0
90,Q-Learning,E29,"(47, 6)",41,30.0
90,Q-Learning,E30,"(53, 13)",43,11.0
90,Q-Learning,E31,"(59, 26)",38,17.0
90,Q-Learning,E32,"(30, 24)",40,13.0
90,Q-Learning,E33,"(50, 10)",33,20.0
90,Q-Learning,E34,"(83, 75)",35,11.0
90,Q-Learning,E35,"(89, 67)",32,20.0
90,Q-Learning,E36,"(53, 12)",28,28.0
90,Q-Learning,E37,"(99, 94)",22,13.0
90,Q-Learning,E38,"(18, 33)",19,18.0
90,Q-Learning,E40,"(100, 63)",22,20.0
90,Q-Learning,E41,"(72, 1)",13,27.0
90,Q-Learning,E42,"(53, 96)",19,13.0
90,Q-Learning,E43,"(47, 52)",11,13.0
90,Q-Learning,E44,"(37, 17)",8,10.0
90,Q-Learning,E45,"(42, 57)",5,27.0
91,Greedy,E20,"(59, 44)",60,24.0
91,Greedy,E21,"(61, 84)",58,13.0
91,Greedy,E22,"(80, 84)",60,26.0
91,Greedy,E23,"(53, 45)",55,27.0
91,Greedy,E24,"(19, 39)",54,17.0
91,Greedy,E25,"(35, 94)",49,27.0
91,Greedy,E26,"(75, 51)",47,19.0
91,Greedy,E27,"(88, 43)",42,22.0
91,Greedy,E28,"(32, 44)",47,19.0
91,Greedy,E29,"(47, 6)",42,30.0
91,Greedy,E31,"(59, 26)",39,17.0
91,Greedy,E32,"(30, 24)",41,13.0
91,Greedy,E33,"(50, 10)",34,20.0
91,Greedy,E34,"(83, 75)",36,11.0
91,Greedy,E35,"(89, 67)",33,20.0
91,Greedy,E36,"(53, 12)",29,28.0
91,Greedy,E37,"(99, 94)",23,13.0
91,Greedy,E38,"(18, 33)",20,18.0
91,Greedy,E40,"(100, 63)",23,20.0
91,Greedy,E41,"(72, 1)",14,27.0
91,Greedy,E42,"(53, 96)",20,13.0
91,Greedy,E43,"(47, 52)",12,13.0
91,Greedy,E45,"(42, 57)",6,27.0
91,Auction,E13,"(14, 85)",66,29.0
91,Auction,E16,"(98, 5)",68,26.0
91,Auction,E20,"(59, 44)",60,24.0
91,Auction,E25,"(35, 94)",49,27.0
91,Auction,E26,"(75, 51)",47,19.0
91,Auction,E27,"(88, 43)",42,22.0
91,Auction,E28,"(32, 44)",47,19.0
91,Auction,E29,"(47, 6)",42,30.0
91,Auction,E31,"(59, 26)",39,17.0
91,Auction,E33,"(50, 10)",34,20.0
91,Auction,E34,"(83, 75)",36,11.0
91,Auction,E35,"(89, 67)",33,20.0
91,Auction,E36,"(53, 12)",29,28.0
91,Auction,E37,"(99, 94)",23,13.0
91,Auction,E38,"(18, 33)",20,18.0
91,Auction,E40,"(100, 63)",23,20.0
91,Auction,E41,"(72, 1)",14,27.0
91,Auction,E42,"(53, 96)",20,13.0
91,Auction,E43,"(47, 52)",12,13.0
91,Auction,E44,"(37, 17)",9,10.0
91,Auction,E45,"(42, 57)",6,27.0
91,Q-Learning,E13,"(14, 85)",66,29.0
91,Q-Learning,E22,"(80, 84)",60,26.0
91,Q-Learning,E23,"(53, 45)",55,27.0
91,Q-Learning,E25,"(35, 94)",49,27.0
91,Q-Learning,E26,"(75, 51)",47,19.0
91,Q-Learning,E27,"(88, 43)",42,22.0
91,Q-Learning,E28,"(32, 44)",47,19.0
91,Q-Learning,E29,"(47, 6)",42,30.0
91,Q-Learning,E30,"(53, 13)",44,11.0
91,Q-Learning,E31,"(59, 26)",39,17.0
91,Q-Learning,E32,"(30, 24)",41,13.0
91,Q-Learning,E33,"(50, 10)",34,20.0
91,Q-Learning,E34,"(83, 75)",36,11.0
91,Q-Learning,E35,"(89, 67)",33,20.0
91,Q-Learning,E36,"(53, 12)",29,28.0
91,Q-Learning,E37,"(99, 94)",23,13.0
91,Q-Learning,E38,"(18, 33)",20,18.0
91,Q-Learning,E40,"(100, 63)",23,20.0
91,Q-Learning,E41,"(72, 1)",14,27.0
91,Q-Learning,E42,"(53, 96)",20,13.0
91,Q-Learning,E43,"(47, 52)",12,13.0
91,Q-Learning,E44,"(37, 17)",9,10.0
91,Q-Learning,E45,"(42, 57)",6,27.0
92,Greedy,E20,"(59, 44)",61,24.0
92,Greedy,E21,"(61, 84)",59,13.0
92,Greedy,E22,"(80, 84)",61,26.0
92,Greedy,E23,"(53, 45)",56,27.0
92,Greedy,E24,"(19, 39)",55,17.0
92,Greedy,E25,"(35, 94)",50,27.0
92,Greedy,E26,"(75, 51)",48,19.0
92,Greedy,E27,"(88, 43)",43,22.0
92,Greedy,E28,"(32, 44)",48,19.0
92,Greedy,E29,"(47, 6)",43,30.0
92,Greedy,E31,"(59, 26)",40,17.0
92,Greedy,E32,"(30, 24)",42,13.0
92,Greedy,E33,"(50, 10)",35,20.0
92,Greedy,E34,"(83, 75)",37,11.0
92,Greedy,E35,"(89, 67)",34,20.0
92,Greedy,E36,"(53, 12)",30,28.0
92,Greedy,E37,"(99, 94)",24,13.0
92,Greedy,E38,"(18, 33)",21,18.0
92,Greedy,E40,"(100, 63)",24,20.0
92,Greedy,E41,"(72, 1)",15,27.0
92,Greedy,E42,"(53, 96)",21,13.0
92,Greedy,E43,"(47, 52)",13,13.0
92,Greedy,E45,"(42, 57)",7,27.0
92,Greedy,E46,"(15, 45)",3,26.0
92,Auction,E13,"(14, 85)",67,29.0
92,Auction,E16,"(98, 5)",69,26.0
92,Auction,E20,"(59, 44)",61,24.0
92,Auction,E25,"(35, 94)",50,27.0
92,Auction,E26,"(75, 51)",48,19.0
92,Auction,E27,"(88, 43)",43,22.0
92,Auction,E28,"(32, 44)",48,19.0
92,Auction,E29,"(47, 6)",43,30.0
92,Auction,E31,"(59, 26)",40,17.0
92,Auction,E33,"(50, 10)",35,20.0
92,Auction,E34,"(83, 75)",37,11.0
92,Auction,E35,"(89, 67)",34,20.0
92,Auction,E36,"(53, 12)",30,28.0
92,Auction,E37,"(99, 94)",24,13.0
92,Auction,E38,"(18, 33)",21,18.0
92,Auction,E40,"(100, 63)",24,20.0
92,Auction,E41,"(72, 1)",15,27.0
92,Auction,E42,"(53, 96)",21,13.0
92,Auction,E43,"(47, 52)",13,13.0
92,Auction,E44,"(37, 17)",10,10.0
92,Auction,E45,"(42, 57)",7,27.0
92,Auction,E46,"(15, 45)",3,26.0
92,Q-Learning,E13,"(14, 85)",67,29.0
92,Q-Learning,E22,"(80, 84)",61,26.0
92,Q-Learning,E23,"(53, 45)",56,27.0
92,Q-Learning,E25,"(35, 94)",50,27.0
92,Q-Learning,E26,"(75, 51)",48,19.0
92,Q-Learning,E27,"(88, 43)",43,22.0
92,Q-Learning,E28,"(32, 44)",48,19.0
92,Q-Learning,E29,"(47, 6)",43,30.0
92,Q-Learning,E30,"(53, 13)",45,11.0
92,Q-Learning,E31,"(59, 26)",40,17.0
92,Q-Learning,E32,"(30, 24)",42,13.0
92,Q-Learning,E33,"(50, 10)",35,20.0
92,Q-Learning,E34,"(83, 75)",37,11.0
92,Q-Learning,E35,"(89, 67)",34,20.0
92,Q-Learning,E36,"(53, 12)",30,28.0
92,Q-Learning,E37,"(99, 94)",24,13.0
92,Q-Learning,E38,"(18, 33)",21,18.0
92,Q-Learning,E40,"(100, 63)",24,20.0
92,Q-Learning,E41,"(72, 1)",15,27.0
92,Q-Learning,E42,"(53, 96)",21,13.0
92,Q-Learning,E43,"(47, 52)",13,13.0
92,Q-Learning,E44,"(37, 17)",10,10.0
92,Q-Learning,E45,"(42, 57)",7,27.0
92,Q-Learning,E46,"(15, 45)",3,26.0
93,Greedy,E20,"(59, 44)",62,24.0
93,Greedy,E21,"(61, 84)",60,13.0
93,Greedy,E22,"(80, 84)",62,26.0
93,Greedy,E23,"(53, 45)",57,27.0
93,Greedy,E24,"(19, 39)",56,17.0
93,Greedy,E25,"(35, 94)",51,27.0
93,Greedy,E26,"(75, 51)",49,19.0
93,Greedy,E27,"(88, 43)",44,22.0
93,Greedy,E28,"(32, 44)",49,19.0
93,Greedy,E29,"(47, 6)",44,30.0
93,Greedy,E31,"(59, 26)",41,17.0
93,Greedy,E32,"(30, 24)",43,13.0
93,Greedy,E33,"(50, 10)",36,20.0
93,Greedy,E34,"(83, 75)",38,11.0
93,Greedy,E35,"(89, 67)",35,20.0
93,Greedy,E36,"(53, 12)",31,28.0
93,Greedy,E37,"(99, 94)",25,13.0
93,Greedy,E38,"(18, 33)",22,18.0
93,Greedy,E40,"(100, 63)",25,20.0
93,Greedy,E41,"(72, 1)",16,27.0
93,Greedy,E42,"(53, 96)",22,13.0
93,Greedy,E43,"(47, 52)",14,13.0
93,Greedy,E45,"(42, 57)",8,27.0
93,Greedy,E46,"(15, 45)",4,26.0
93,Greedy,E47,"(11, 12)",3,12.0
93,Auction,E13,"(14, 85)",68,29.0
93,Auction,E16,"(98, 5)",70,26.0
93,Auction,E20,"(59, 44)",62,24.0
93,Auction,E25,"(35, 94)",51,27.0
93,Auction,E26,"(75, 51)",49,19.0
93,Auction,E27,"(88, 43)",44,22.0
93,Auction,E28,"(32, 44)",49,19.0
93,Auction,E29,"(47, 6)",44,30.0
93,Auction,E31,"(59, 26)",41,17.0
93,Auction,E33,"(50, 10)",36,20.0
93,Auction,E34,"(83, 75)",38,11.0
93,Auction,E35,"(89, 67)",35,20.0
93,Auction,E36,"(53, 12)",31,28.0
93,Auction,E37,"(99, 94)",25,13.0
93,Auction,E38,"(18, 33)",22,18.0
93,Auction,E40,"(100, 63)",25,20.0
93,Auction,E41,"(72, 1)",16,27.0
93,Auction,E42,"(53, 96)",22,13.0
93,Auction,E43,"(47, 52)",14,13.0
93,Auction,E44,"(37, 17)",11,10.0
93,Auction,E45,"(42, 57)",8,27.0
93,Auction,E46,"(15, 45)",4,26.0
93,Auction,E47,"(11, 12)",3,12.0
93,Q-Learning,E13,"(14, 85)",68,29.0
93,Q-Learning,E22,"(80, 84)",62,26.0
93,Q-Learning,E23,"(53, 45)",57,27.0
93,Q-Learning,E25,"(35, 94)",51,27.0
93,Q-Learning,E26,"(75, 51)",49,19.0
93,Q-Learning,E27,"(88, 43)",44,22.0
93,Q-Learning,E28,"(32, 44)",49,19.0
93,Q-Learning,E29,"(47, 6)",44,30.0
93,Q-Learning,E30,"(53, 13)",46,11.0
93,Q-Learning,E31,"(59, 26)",41,17.0
93,Q-Learning,E32,"(30, 24)",43,13.0
93,Q-Learning,E33,"(50, 10)",36,20.0
93,Q-Learning,E34,"(83, 75)",38,11.0
93,Q-Learning,E35,"(89, 67)",35,20.0
93,Q-Learning,E36,"(53, 12)",31,28.0
93,Q-Learning,E37,"(99, 94)",25,13.0
93,Q-Learning,E38,"(18, 33)",22,18.0
93,Q-Learning,E40,"(100, 63)",25,20.0
93,Q-Learning,E41,"(72, 1)",16,27.0
93,Q-Learning,E42,"(53, 96)",22,13.0
93,Q-Learning,E43,"(47, 52)",14,13.0
93,Q-Learning,E44,"(37, 17)",11,10.0
93,Q-Learning,E45,"(42, 57)",8,27.0
93,Q-Learning,E46,"(15, 45)",4,26.0
93,Q-Learning,E47,"(11, 12)",3,12.0
94,Greedy,E20,"(59, 44)",63,24.0
94,Greedy,E21,"(61, 84)",61,13.0
94,Greedy,E22,"(80, 84)",63,26.0
94,Greedy,E23,"(53, 45)",58,27.0
94,Greedy,E24,"(19, 39)",57,17.0
94,Greedy,E25,"(35, 94)",52,27.0
94,Greedy,E26,"(75, 51)",50,19.0
94,Greedy,E27,"(88, 43)",45,22.0
94,Greedy,E28,"(32, 44)",50,19.0
94,Greedy,E29,"(47, 6)",45,30.0
94,Greedy,E31,"(59, 26)",42,17.0
94,Greedy,E32,"(30, 24)",44,13.0
94,Greedy,E33,"(50, 10)",37,20.0
94,Greedy,E34,"(83, 75)",39,11.0
94,Greedy,E35,"(89, 67)",36,20.0
94,Greedy,E36,"(53, 12)",32,28.0
94,Greedy,E37,"(99, 94)",26,13.0
94,Greedy,E38,"(18, 33)",23,18.0
94,Greedy,E40,"(100, 63)",26,20.0
94,Greedy,E41,"(72, 1)",17,27.0
94,Greedy,E42,"(53, 96)",23,13.0
94,Greedy,E43,"(47, 52)",15,13.0
94,Greedy,E45,"(42, 57)",9,27.0
94,Greedy,E46,"(15, 45)",5,26.0
94,Greedy,E47,"(11, 12)",4,12.0
94,Auction,E13,"(14, 85)",69,29.0
94,Auction,E16,"(98, 5)",71,26.0
94,Auction,E20,"(59, 44)",63,24.0
94,Auction,E25,"(35, 94)",52,27.0
94,Auction,E26,"(75, 51)",50,19.0
94,Auction,E27,"(88, 43)",45,22.0
94,Auction,E28,"(32, 44)",50,19.0
94,Auction,E29,"(47, 6)",45,30.0
94,Auction,E31,"(59, 26)",42,17.0
94,Auction,E33,"(50, 10)",37,20.0
94,Auction,E34,"(83, 75)",39,11.0
94,Auction,E35,"(89, 67)",36,20.0
94,Auction,E36,"(53, 12)",32,28.0
94,Auction,E37,"(99, 94)",26,13.0
94,Auction,E38,"(18, 33)",23,18.0
94,Auction,E40,"(100, 63)",26,20.0
94,Auction,E41,"(72, 1)",17,27.0
94,Auction,E42,"(53, 96)",23,13.0
94,Auction,E43,"(47, 52)",15,13.0
94,Auction,E44,"(37, 17)",12,10.0
94,Auction,E45,"(42, 57)",9,27.0
94,Auction,E46,"(15, 45)",5,26.0
94,Auction,E47,"(11, 12)",4,12.0
94,Q-Learning,E13,"(14, 85)",69,29.0
94,Q-Learning,E22,"(80, 84)",63,26.0
94,Q-Learning,E23,"(53, 45)",58,27.0
94,Q-Learning,E25,"(35, 94)",52,27.0
94,Q-Learning,E26,"(75, 51)",50,19.0
94,Q-Learning,E27,"(88, 43)",45,22.0
94,Q-Learning,E28,"(32, 44)",50,19.0
94,Q-Learning,E29,"(47, 6)",45,30.0
94,Q-Learning,E30,"(53, 13)",47,11.0
94,Q-Learning,E31,"(59, 26)",42,17.0
94,Q-Learning,E32,"(30, 24)",44,13.0
94,Q-Learning,E33,"(50, 10)",37,20.0
94,Q-Learning,E34,"(83, 75)",39,11.0
94,Q-Learning,E35,"(89, 67)",36,20.0
94,Q-Learning,E36,"(53, 12)",32,28.0
94,Q-Learning,E37,"(99, 94)",26,13.0
94,Q-Learning,E38,"(18, 33)",23,18.0
94,Q-Learning,E40,"(100, 63)",26,20.0
94,Q-Learning,E41,"(72, 1)",17,27.0
94,Q-Learning,E42,"(53, 96)",23,13.0
94,Q-Learning,E43,"(47, 52)",15,13.0
94,Q-Learning,E44,"(37, 17)",12,10.0
94,Q-Learning,E45,"(42, 57)",9,27.0
94,Q-Learning,E46,"(15, 45)",5,26.0
94,Q-Learning,E47,"(11, 12)",4,12.0
95,Greedy,E20,"(59, 44)",64,24.0
95,Greedy,E21,"(61, 84)",62,13.0
95,Greedy,E22,"(80, 84)",64,26.0
95,Greedy,E23,"(53, 45)",59,27.0
95,Greedy,E24,"(19, 39)",58,17.0
95,Greedy,E25,"(35, 94)",53,27.0
95,Greedy,E26,"(75, 51)",51,19.0
95,Greedy,E27,"(88, 43)",46,22.0
95,Greedy,E28,"(32, 44)",51,19.0
95,Greedy,E29,"(47, 6)",46,30.0
95,Greedy,E31,"(59, 26)",43,17.0
95,Greedy,E32,"(30, 24)",45,13.0
95,Greedy,E33,"(50, 10)",38,20.0
95,Greedy,E34,"(83, 75)",40,11.0
95,Greedy,E35,"(89, 67)",37,20.0
95,Greedy,E36,"(53, 12)",33,28.0
95,Greedy,E37,"(99, 94)",27,13.0
95,Greedy,E38,"(18, 33)",24,18.0
95,Greedy,E40,"(100, 63)",27,20.0
95,Greedy,E41,"(72, 1)",18,27.0
95,Greedy,E42,"(53, 96)",24,13.0
95,Greedy,E43,"(47, 52)",16,13.0
95,Greedy,E45,"(42, 57)",10,27.0
95,Greedy,E46,"(15, 45)",6,26.0
95,Greedy,E47,"(11, 12)",5,12.0
95,Greedy,E48,"(59, 37)",4,12.0
95,Auction,E13,"(14, 85)",70,29.0
95,Auction,E16,"(98, 5)",72,26.0
95,Auction,E20,"(59, 44)",64,24.0
95,Auction,E25,"(35, 94)",53,27.0
95,Auction,E26,"(75, 51)",51,19.0
95,Auction,E27,"(88, 43)",46,22.0
95,Auction,E28,"(32, 44)",51,19.0
95,Auction,E29,"(47, 6)",46,30.0
95,Auction,E31,"(59, 26)",43,17.0
95,Auction,E33,"(50, 10)",38,20.0
95,Auction,E34,"(83, 75)",40,11.0
95,Auction,E35,"(89, 67)",37,20.0
95,Auction,E36,"(53, 12)",33,28.0
95,Auction,E37,"(99, 94)",27,13.0
95,Auction,E38,"(18, 33)",24,18.0
95,Auction,E40,"(100, 63)",27,20.0
95,Auction,E41,"(72, 1)",18,27.0
95,Auction,E42,"(53, 96)",24,13.0
95,Auction,E43,"(47, 52)",16,13.0
95,Auction,E44,"(37, 17)",13,10.0
95,Auction,E45,"(42, 57)",10,27.0
95,Auction,E46,"(15, 45)",6,26.0
95,Auction,E47,"(11, 12)",5,12.0
95,Auction,E48,"(59, 37)",4,12.0
95,Q-Learning,E13,"(14, 85)",70,29.0
95,Q-Learning,E22,"(80, 84)",64,26.0
95,Q-Learning,E23,"(53, 45)",59,27.0
95,Q-Learning,E25,"(35, 94)",53,27.0
95,Q-Learning,E26,"(75, 51)",51,19.0
95,Q-Learning,E27,"(88, 43)",46,22.0
95,Q-Learning,E28,"(32, 44)",51,19.0
95,Q-Learning,E29,"(47, 6)",46,30.0
95,Q-Learning,E30,"(53, 13)",48,11.0
95,Q-Learning,E31,"(59, 26)",43,17.0
95,Q-Learning,E32,"(30, 24)",45,13.0
95,Q-Learning,E33,"(50, 10)",38,20.0
95,Q-Learning,E34,"(83, 75)",40,11.0
95,Q-Learning,E35,"(89, 67)",37,20.0
95,Q-Learning,E36,"(53, 12)",33,28.0
95,Q-Learning,E37,"(99, 94)",27,13.0
95,Q-Learning,E38,"(18, 33)",24,18.0
95,Q-Learning,E40,"(100, 63)",27,20.0
95,Q-Learning,E41,"(72, 1)",18,27.0
95,Q-Learning,E42,"(53, 96)",24,13.0
95,Q-Learning,E43,"(47, 52)",16,13.0
95,Q-Learning,E44,"(37, 17)",13,10.0
95,Q-Learning,E45,"(42, 57)",10,27.0
95,Q-Learning,E46,"(15, 45)",6,26.0
95,Q-Learning,E47,"(11, 12)",5,12.0
96,Greedy,E20,"(59, 44)",65,24.0
96,Greedy,E21,"(61, 84)",63,13.0
96,Greedy,E22,"(80, 84)",65,26.0
96,Greedy,E23,"(53, 45)",60,27.0
96,Greedy,E24,"(19, 39)",59,17.0
96,Greedy,E25,"(35, 94)",54,27.0
96,Greedy,E26,"(75, 51)",52,19.0
96,Greedy,E27,"(88, 43)",47,22.0
96,Greedy,E28,"(32, 44)",52,19.0
96,Greedy,E29,"(47, 6)",47,30.0
96,Greedy,E31,"(59, 26)",44,17.0
96,Greedy,E32,"(30, 24)",46,13.0
96,Greedy,E33,"(50, 10)",39,20.0
96,Greedy,E34,"(83, 75)",41,11.0
96,Greedy,E35,"(89, 67)",38,20.0
96,Greedy,E36,"(53, 12)",34,28.0
96,Greedy,E37,"(99, 94)",28,13.0
96,Greedy,E38,"(18, 33)",25,18.0
96,Greedy,E40,"(100, 63)",28,20.0
96,Greedy,E41,"(72, 1)",19,27.0
96,Greedy,E42,"(53, 96)",25,13.0
96,Greedy,E43,"(47, 52)",17,13.0
96,Greedy,E45,"(42, 57)",11,27.0
