time_step,method,task_id,position,urgency,duration
81,Greedy,D33,"(40, 23)",30,13.0
81,Greedy,D34,"(52, 13)",31,20.0
81,Greedy,D35,"(78, 70)",29,13.0
81,Greedy,D37,"(91, 100)",19,29.0
81,Greedy,D38,"(77, 22)",21,25.0
81,Greedy,D39,"(0, 62)",19,10.0
81,Greedy,D40,"(20, 2)",8,19.0
81,Greedy,D41,"(61, 86)",8,23.0
81,Greedy,D42,"(27, 15)",12,30.0
81,Greedy,D43,"(63, 14)",10,15.0
81,Greedy,D44,"(8, 20)",7,19.0
81,Auction,D16,"(97, 84)",56,24.0
81,Auction,D17,"(64, 55)",58,19.0
81,Auction,D20,"(19, 84)",49,29.0
81,Auction,D21,"(100, 12)",48,25.0
81,Auction,D22,"(9, 91)",50,29.0
81,Auction,D25,"(11, 94)",48,17.0
81,Auction,D27,"(6, 51)",39,14.0
81,Auction,D28,"(54, 36)",33,18.0
81,Auction,D30,"(0, 34)",35,13.0
81,Auction,D31,"(26, 64)",25,19.0
81,Auction,D32,"(1, 68)",33,25.0
81,Auction,D33,"(40, 23)",30,13.0
81,Auction,D34,"(52, 13)",31,20.0
81,Auction,D35,"(78, 70)",29,13.0
81,Auction,D36,"(52, 31)",18,10.0
81,Auction,D37,"(91, 100)",19,29.0
81,Auction,D38,"(77, 22)",21,25.0
81,Auction,D39,"(0, 62)",19,10.0
81,Auction,D40,"(20, 2)",8,19.0
81,Auction,D41,"(61, 86)",8,23.0
81,Auction,D42,"(27, 15)",12,30.0
81,Auction,D43,"(63, 14)",10,15.0
81,Auction,D44,"(8, 20)",7,19.0
81,Q-Learning,D16,"(97, 84)",56,24.0
81,Q-Learning,D17,"(64, 55)",58,19.0
81,Q-Learning,D20,"(19, 84)",49,29.0
81,Q-Learning,D21,"(100, 12)",48,25.0
81,Q-Learning,D22,"(9, 91)",50,29.0
81,Q-Learning,D23,"(45, 89)",43,16.0
81,Q-Learning,D25,"(11, 94)",48,17.0
81,Q-Learning,D27,"(6, 51)",39,14.0
81,Q-Learning,D28,"(54, 36)",33,18.0
81,Q-Learning,D29,"(29, 98)",34,16.0
81,Q-Learning,D30,"(0, 34)",35,13.0
81,Q-Learning,D31,"(26, 64)",25,19.0
81,Q-Learning,D32,"(1, 68)",33,25.0
81,Q-Learning,D35,"(78, 70)",29,13.0
81,Q-Learning,D37,"(91, 100)",19,29.0
81,Q-Learning,D38,"(77, 22)",21,25.0
81,Q-Learning,D39,"(0, 62)",19,10.0
81,Q-Learning,D40,"(20, 2)",8,19.0
81,Q-Learning,D41,"(61, 86)",8,23.0
81,Q-Learning,D42,"(27, 15)",12,30.0
81,Q-Learning,D43,"(63, 14)",10,15.0
81,Q-Learning,D44,"(8, 20)",7,19.0
82,Greedy,D14,"(96, 9)",61,22.0
82,Greedy,D16,"(97, 84)",57,24.0
82,Greedy,D18,"(30, 36)",60,22.0
82,Greedy,D20,"(19, 84)",50,29.0
82,Greedy,D21,"(100, 12)",49,25.0
82,Greedy,D22,"(9, 91)",51,29.0
82,Greedy,D23,"(45, 89)",44,16.0
82,Greedy,D25,"(11, 94)",49,17.0
82,Greedy,D27,"(6, 51)",40,14.0
82,Greedy,D28,"(54, 36)",34,18.0
82,Greedy,D29,"(29, 98)",35,16.0
82,Greedy,D30,"(0, 34)",36,13.0
82,Greedy,D31,"(26, 64)",26,19.0
82,Greedy,D32,"(1, 68)",34,25.0
82,Greedy,D33,"(40, 23)",31,13.0
82,Greedy,D34,"(52, 13)",32,20.0
82,Greedy,D35,"(78, 70)",30,13.0
82,Greedy,D37,"(91, 100)",20,29.0
82,Greedy,D38,"(77, 22)",22,25.0
82,Greedy,D39,"(0, 62)",20,10.0
82,Greedy,D40,"(20, 2)",9,19.0
82,Greedy,D41,"(61, 86)",9,23.0
82,Greedy,D42,"(27, 15)",13,30.0
82,Greedy,D43,"(63, 14)",11,15.0
82,Greedy,D44,"(8, 20)",8,19.0
82,Auction,D16,"(97, 84)",57,24.0
82,Auction,D17,"(64, 55)",59,19.0
82,Auction,D20,"(19, 84)",50,29.0
82,Auction,D21,"(100, 12)",49,25.0
82,Auction,D22,"(9, 91)",51,29.0
82,Auction,D25,"(11, 94)",49,17.0
82,Auction,D27,"(6, 51)",40,14.0
82,Auction,D28,"(54, 36)",34,18.0
82,Auction,D30,"(0, 34)",36,13.0
82,Auction,D31,"(26, 64)",26,19.0
82,Auction,D32,"(1, 68)",34,25.0
82,Auction,D33,"(40, 23)",31,13.0
82,Auction,D34,"(52, 13)",32,20.0
82,Auction,D35,"(78, 70)",30,13.0
82,Auction,D36,"(52, 31)",19,10.0
82,Auction,D37,"(91, 100)",20,29.0
82,Auction,D38,"(77, 22)",22,25.0
82,Auction,D39,"(0, 62)",20,10.0
82,Auction,D40,"(20, 2)",9,19.0
82,Auction,D41,"(61, 86)",9,23.0
82,Auction,D42,"(27, 15)",13,30.0
82,Auction,D43,"(63, 14)",11,15.0
82,Auction,D44,"(8, 20)",8,19.0
82,Q-Learning,D16,"(97, 84)",57,24.0
82,Q-Learning,D17,"(64, 55)",59,19.0
82,Q-Learning,D20,"(19, 84)",50,29.0
82,Q-Learning,D21,"(100, 12)",49,25.0
82,Q-Learning,D22,"(9, 91)",51,29.0
82,Q-Learning,D23,"(45, 89)",44,16.0
82,Q-Learning,D25,"(11, 94)",49,17.0
82,Q-Learning,D27,"(6, 51)",40,14.0
82,Q-Learning,D28,"(54, 36)",34,18.0
82,Q-Learning,D29,"(29, 98)",35,16.0
82,Q-Learning,D30,"(0, 34)",36,13.0
82,Q-Learning,D31,"(26, 64)",26,19.0
82,Q-Learning,D32,"(1, 68)",34,25.0
82,Q-Learning,D35,"(78, 70)",30,13.0
82,Q-Learning,D37,"(91, 100)",20,29.0
82,Q-Learning,D38,"(77, 22)",22,25.0
82,Q-Learning,D39,"(0, 62)",20,10.0
82,Q-Learning,D40,"(20, 2)",9,19.0
82,Q-Learning,D41,"(61, 86)",9,23.0
82,Q-Learning,D42,"(27, 15)",13,30.0
82,Q-Learning,D43,"(63, 14)",11,15.0
82,Q-Learning,D44,"(8, 20)",8,19.0
83,Greedy,D14,"(96, 9)",62,22.0
83,Greedy,D16,"(97, 84)",58,24.0
83,Greedy,D18,"(30, 36)",61,22.0
83,Greedy,D20,"(19, 84)",51,29.0
83,Greedy,D21,"(100, 12)",50,25.0
83,Greedy,D22,"(9, 91)",52,29.0
83,Greedy,D23,"(45, 89)",45,16.0
83,Greedy,D25,"(11, 94)",50,17.0
83,Greedy,D27,"(6, 51)",41,14.0
83,Greedy,D28,"(54, 36)",35,18.0
83,Greedy,D29,"(29, 98)",36,16.0
83,Greedy,D30,"(0, 34)",37,13.0
83,Greedy,D31,"(26, 64)",27,19.0
83,Greedy,D32,"(1, 68)",35,25.0
83,Greedy,D33,"(40, 23)",32,13.0
83,Greedy,D34,"(52, 13)",33,20.0
83,Greedy,D35,"(78, 70)",31,13.0
83,Greedy,D37,"(91, 100)",21,29.0
83,Greedy,D38,"(77, 22)",23,25.0
83,Greedy,D39,"(0, 62)",21,10.0
83,Greedy,D40,"(20, 2)",10,19.0
83,Greedy,D41,"(61, 86)",10,23.0
83,Greedy,D42,"(27, 15)",14,30.0
83,Greedy,D43,"(63, 14)",12,15.0
83,Greedy,D44,"(8, 20)",9,19.0
83,Auction,D16,"(97, 84)",58,24.0
83,Auction,D17,"(64, 55)",60,19.0
83,Auction,D20,"(19, 84)",51,29.0
83,Auction,D21,"(100, 12)",50,25.0
83,Auction,D22,"(9, 91)",52,29.0
83,Auction,D25,"(11, 94)",50,17.0
83,Auction,D27,"(6, 51)",41,14.0
83,Auction,D28,"(54, 36)",35,18.0
83,Auction,D30,"(0, 34)",37,13.0
83,Auction,D31,"(26, 64)",27,19.0
83,Auction,D32,"(1, 68)",35,25.0
83,Auction,D33,"(40, 23)",32,13.0
83,Auction,D34,"(52, 13)",33,20.0
83,Auction,D35,"(78, 70)",31,13.0
83,Auction,D36,"(52, 31)",20,10.0
83,Auction,D37,"(91, 100)",21,29.0
83,Auction,D38,"(77, 22)",23,25.0
83,Auction,D39,"(0, 62)",21,10.0
83,Auction,D40,"(20, 2)",10,19.0
83,Auction,D41,"(61, 86)",10,23.0
83,Auction,D42,"(27, 15)",14,30.0
83,Auction,D43,"(63, 14)",12,15.0
83,Auction,D44,"(8, 20)",9,19.0
83,Q-Learning,D16,"(97, 84)",58,24.0
83,Q-Learning,D17,"(64, 55)",60,19.0
83,Q-Learning,D20,"(19, 84)",51,29.0
83,Q-Learning,D21,"(100, 12)",50,25.0
83,Q-Learning,D22,"(9, 91)",52,29.0
83,Q-Learning,D23,"(45, 89)",45,16.0
83,Q-Learning,D25,"(11, 94)",50,17.0
83,Q-Learning,D27,"(6, 51)",41,14.0
83,Q-Learning,D28,"(54, 36)",35,18.0
83,Q-Learning,D29,"(29, 98)",36,16.0
83,Q-Learning,D30,"(0, 34)",37,13.0
83,Q-Learning,D31,"(26, 64)",27,19.0
83,Q-Learning,D32,"(1, 68)",35,25.0
83,Q-Learning,D35,"(78, 70)",31,13.0
83,Q-Learning,D37,"(91, 100)",21,29.0
83,Q-Learning,D38,"(77, 22)",23,25.0
83,Q-Learning,D39,"(0, 62)",21,10.0
83,Q-Learning,D40,"(20, 2)",10,19.0
83,Q-Learning,D41,"(61, 86)",10,23.0
83,Q-Learning,D42,"(27, 15)",14,30.0
83,Q-Learning,D43,"(63, 14)",12,15.0
83,Q-Learning,D44,"(8, 20)",9,19.0
84,Greedy,D14,"(96, 9)",63,22.0
84,Greedy,D16,"(97, 84)",59,24.0
84,Greedy,D18,"(30, 36)",62,22.0
84,Greedy,D20,"(19, 84)",52,29.0
84,Greedy,D21,"(100, 12)",51,25.0
84,Greedy,D22,"(9, 91)",53,29.0
84,Greedy,D23,"(45, 89)",46,16.0
84,Greedy,D25,"(11, 94)",51,17.0
84,Greedy,D27,"(6, 51)",42,14.0
84,Greedy,D28,"(54, 36)",36,18.0
84,Greedy,D29,"(29, 98)",37,16.0
84,Greedy,D30,"(0, 34)",38,13.0
84,Greedy,D31,"(26, 64)",28,19.0
84,Greedy,D32,"(1, 68)",36,25.0
84,Greedy,D33,"(40, 23)",33,13.0
84,Greedy,D34,"(52, 13)",34,20.0
84,Greedy,D35,"(78, 70)",32,13.0
84,Greedy,D37,"(91, 100)",22,29.0
84,Greedy,D38,"(77, 22)",24,25.0
84,Greedy,D39,"(0, 62)",22,10.0
84,Greedy,D40,"(20, 2)",11,19.0
84,Greedy,D41,"(61, 86)",11,23.0
84,Greedy,D42,"(27, 15)",15,30.0
84,Greedy,D43,"(63, 14)",13,15.0
84,Greedy,D44,"(8, 20)",10,19.0
84,Greedy,D45,"(44, 82)",3,18.0
84,Auction,D16,"(97, 84)",59,24.0
84,Auction,D17,"(64, 55)",61,19.0
84,Auction,D20,"(19, 84)",52,29.0
84,Auction,D21,"(100, 12)",51,25.0
84,Auction,D22,"(9, 91)",53,29.0
84,Auction,D25,"(11, 94)",51,17.0
84,Auction,D27,"(6, 51)",42,14.0
84,Auction,D28,"(54, 36)",36,18.0
84,Auction,D30,"(0, 34)",38,13.0
84,Auction,D31,"(26, 64)",28,19.0
84,Auction,D32,"(1, 68)",36,25.0
84,Auction,D33,"(40, 23)",33,13.0
84,Auction,D34,"(52, 13)",34,20.0
84,Auction,D35,"(78, 70)",32,13.0
84,Auction,D36,"(52, 31)",21,10.0
84,Auction,D37,"(91, 100)",22,29.0
84,Auction,D38,"(77, 22)",24,25.0
84,Auction,D39,"(0, 62)",22,10.0
84,Auction,D40,"(20, 2)",11,19.0
84,Auction,D41,"(61, 86)",11,23.0
84,Auction,D42,"(27, 15)",15,30.0
84,Auction,D43,"(63, 14)",13,15.0
84,Auction,D44,"(8, 20)",10,19.0
84,Auction,D45,"(44, 82)",3,18.0
84,Q-Learning,D16,"(97, 84)",59,24.0
84,Q-Learning,D17,"(64, 55)",61,19.0
84,Q-Learning,D20,"(19, 84)",52,29.0
84,Q-Learning,D21,"(100, 12)",51,25.0
84,Q-Learning,D22,"(9, 91)",53,29.0
84,Q-Learning,D23,"(45, 89)",46,16.0
84,Q-Learning,D25,"(11, 94)",51,17.0
84,Q-Learning,D27,"(6, 51)",42,14.0
84,Q-Learning,D28,"(54, 36)",36,18.0
84,Q-Learning,D29,"(29, 98)",37,16.0
84,Q-Learning,D30,"(0, 34)",38,13.0
84,Q-Learning,D31,"(26, 64)",28,19.0
84,Q-Learning,D32,"(1, 68)",36,25.0
84,Q-Learning,D35,"(78, 70)",32,13.0
84,Q-Learning,D37,"(91, 100)",22,29.0
84,Q-Learning,D38,"(77, 22)",24,25.0
84,Q-Learning,D39,"(0, 62)",22,10.0
84,Q-Learning,D40,"(20, 2)",11,19.0
84,Q-Learning,D41,"(61, 86)",11,23.0
84,Q-Learning,D42,"(27, 15)",15,30.0
84,Q-Learning,D43,"(63, 14)",13,15.0
84,Q-Learning,D44,"(8, 20)",10,19.0
84,Q-Learning,D45,"(44, 82)",3,18.0
85,Greedy,D14,"(96, 9)",64,22.0
85,Greedy,D16,"(97, 84)",60,24.0
85,Greedy,D18,"(30, 36)",63,22.0
85,Greedy,D20,"(19, 84)",53,29.0
85,Greedy,D21,"(100, 12)",52,25.0
85,Greedy,D22,"(9, 91)",54,29.0
85,Greedy,D23,"(45, 89)",47,16.0
85,Greedy,D25,"(11, 94)",52,17.0
85,Greedy,D27,"(6, 51)",43,14.0
85,Greedy,D28,"(54, 36)",37,18.0
85,Greedy,D29,"(29, 98)",38,16.0
85,Greedy,D30,"(0, 34)",39,13.0
85,Greedy,D31,"(26, 64)",29,19.0
85,Greedy,D32,"(1, 68)",37,25.0
85,Greedy,D33,"(40, 23)",34,13.0
85,Greedy,D34,"(52, 13)",35,20.0
85,Greedy,D35,"(78, 70)",33,13.0
85,Greedy,D37,"(91, 100)",23,29.0
85,Greedy,D38,"(77, 22)",25,25.0
85,Greedy,D39,"(0, 62)",23,10.0
85,Greedy,D40,"(20, 2)",12,19.0
85,Greedy,D41,"(61, 86)",12,23.0
85,Greedy,D42,"(27, 15)",16,30.0
85,Greedy,D43,"(63, 14)",14,15.0
85,Greedy,D44,"(8, 20)",11,19.0
85,Greedy,D45,"(44, 82)",4,18.0
85,Greedy,D46,"(20, 49)",1,28.0
85,Auction,D16,"(97, 84)",60,24.0
85,Auction,D17,"(64, 55)",62,19.0
85,Auction,D20,"(19, 84)",53,29.0
85,Auction,D21,"(100, 12)",52,25.0
85,Auction,D22,"(9, 91)",54,29.0
85,Auction,D25,"(11, 94)",52,17.0
85,Auction,D27,"(6, 51)",43,14.0
85,Auction,D28,"(54, 36)",37,18.0
85,Auction,D30,"(0, 34)",39,13.0
85,Auction,D31,"(26, 64)",29,19.0
85,Auction,D32,"(1, 68)",37,25.0
85,Auction,D33,"(40, 23)",34,13.0
85,Auction,D34,"(52, 13)",35,20.0
85,Auction,D35,"(78, 70)",33,13.0
85,Auction,D36,"(52, 31)",22,10.0
85,Auction,D37,"(91, 100)",23,29.0
85,Auction,D38,"(77, 22)",25,25.0
85,Auction,D39,"(0, 62)",23,10.0
85,Auction,D40,"(20, 2)",12,19.0
85,Auction,D41,"(61, 86)",12,23.0
85,Auction,D42,"(27, 15)",16,30.0
85,Auction,D43,"(63, 14)",14,15.0
85,Auction,D44,"(8, 20)",11,19.0
85,Auction,D45,"(44, 82)",4,18.0
85,Auction,D46,"(20, 49)",1,28.0
85,Q-Learning,D16,"(97, 84)",60,24.0
85,Q-Learning,D17,"(64, 55)",62,19.0
85,Q-Learning,D20,"(19, 84)",53,29.0
85,Q-Learning,D21,"(100, 12)",52,25.0
85,Q-Learning,D22,"(9, 91)",54,29.0
85,Q-Learning,D23,"(45, 89)",47,16.0
85,Q-Learning,D25,"(11, 94)",52,17.0
85,Q-Learning,D27,"(6, 51)",43,14.0
85,Q-Learning,D28,"(54, 36)",37,18.0
85,Q-Learning,D29,"(29, 98)",38,16.0
85,Q-Learning,D30,"(0, 34)",39,13.0
85,Q-Learning,D31,"(26, 64)",29,19.0
85,Q-Learning,D32,"(1, 68)",37,25.0
85,Q-Learning,D35,"(78, 70)",33,13.0
85,Q-Learning,D37,"(91, 100)",23,29.0
85,Q-Learning,D38,"(77, 22)",25,25.0
85,Q-Learning,D39,"(0, 62)",23,10.0
85,Q-Learning,D40,"(20, 2)",12,19.0
85,Q-Learning,D41,"(61, 86)",12,23.0
85,Q-Learning,D42,"(27, 15)",16,30.0
85,Q-Learning,D43,"(63, 14)",14,15.0
85,Q-Learning,D44,"(8, 20)",11,19.0
85,Q-Learning,D45,"(44, 82)",4,18.0
85,Q-Learning,D46,"(20, 49)",1,28.0
86,Greedy,D14,"(96, 9)",65,22.0
86,Greedy,D16,"(97, 84)",61,24.0
86,Greedy,D18,"(30, 36)",64,22.0
86,Greedy,D20,"(19, 84)",54,29.0
86,Greedy,D21,"(100, 12)",53,25.0
86,Greedy,D22,"(9, 91)",55,29.0
86,Greedy,D23,"(45, 89)",48,16.0
86,Greedy,D25,"(11, 94)",53,17.0
86,Greedy,D27,"(6, 51)",44,14.0
86,Greedy,D28,"(54, 36)",38,18.0
86,Greedy,D29,"(29, 98)",39,16.0
86,Greedy,D30,"(0, 34)",40,13.0
86,Greedy,D31,"(26, 64)",30,19.0
86,Greedy,D32,"(1, 68)",38,25.0
86,Greedy,D33,"(40, 23)",35,13.0
86,Greedy,D34,"(52, 13)",36,20.0
86,Greedy,D35,"(78, 70)",34,13.0
86,Greedy,D37,"(91, 100)",24,29.0
86,Greedy,D38,"(77, 22)",26,25.0
86,Greedy,D39,"(0, 62)",24,10.0
86,Greedy,D40,"(20, 2)",13,19.0
86,Greedy,D41,"(61, 86)",13,23.0
86,Greedy,D42,"(27, 15)",17,30.0
86,Greedy,D43,"(63, 14)",15,15.0
86,Greedy,D44,"(8, 20)",12,19.0
86,Greedy,D45,"(44, 82)",5,18.0
86,Greedy,D46,"(20, 49)",2,28.0
86,Auction,D16,"(97, 84)",61,24.0
86,Auction,D17,"(64, 55)",63,19.0
86,Auction,D20,"(19, 84)",54,29.0
86,Auction,D21,"(100, 12)",53,25.0
86,Auction,D22,"(9, 91)",55,29.0
86,Auction,D25,"(11, 94)",53,17.0
86,Auction,D27,"(6, 51)",44,14.0
86,Auction,D28,"(54, 36)",38,18.0
86,Auction,D30,"(0, 34)",40,13.0
86,Auction,D31,"(26, 64)",30,19.0
86,Auction,D32,"(1, 68)",38,25.0
86,Auction,D33,"(40, 23)",35,13.0
86,Auction,D34,"(52, 13)",36,20.0
86,Auction,D35,"(78, 70)",34,13.0
86,Auction,D36,"(52, 31)",23,10.0
86,Auction,D37,"(91, 100)",24,29.0
86,Auction,D38,"(77, 22)",26,25.0
86,Auction,D39,"(0, 62)",24,10.0
86,Auction,D40,"(20, 2)",13,19.0
86,Auction,D41,"(61, 86)",13,23.0
86,Auction,D42,"(27, 15)",17,30.0
86,Auction,D43,"(63, 14)",15,15.0
86,Auction,D44,"(8, 20)",12,19.0
86,Auction,D45,"(44, 82)",5,18.0
86,Auction,D46,"(20, 49)",2,28.0
86,Q-Learning,D16,"(97, 84)",61,24.0
86,Q-Learning,D17,"(64, 55)",63,19.0
86,Q-Learning,D20,"(19, 84)",54,29.0
86,Q-Learning,D21,"(100, 12)",53,25.0
86,Q-Learning,D22,"(9, 91)",55,29.0
86,Q-Learning,D23,"(45, 89)",48,16.0
86,Q-Learning,D25,"(11, 94)",53,17.0
86,Q-Learning,D27,"(6, 51)",44,14.0
86,Q-Learning,D28,"(54, 36)",38,18.0
86,Q-Learning,D29,"(29, 98)",39,16.0
86,Q-Learning,D30,"(0, 34)",40,13.0
86,Q-Learning,D31,"(26, 64)",30,19.0
86,Q-Learning,D32,"(1, 68)",38,25.0
86,Q-Learning,D35,"(78, 70)",34,13.0
86,Q-Learning,D37,"(91, 100)",24,29.0
86,Q-Learning,D38,"(77, 22)",26,25.0
86,Q-Learning,D39,"(0, 62)",24,10.0
86,Q-Learning,D40,"(20, 2)",13,19.0
86,Q-Learning,D41,"(61, 86)",13,23.0
86,Q-Learning,D42,"(27, 15)",17,30.0
86,Q-Learning,D43,"(63, 14)",15,15.0
86,Q-Learning,D44,"(8, 20)",12,19.0
86,Q-Learning,D45,"(44, 82)",5,18.0
86,Q-Learning,D46,"(20, 49)",2,28.0
87,Greedy,D14,"(96, 9)",66,22.0
87,Greedy,D16,"(97, 84)",62,24.0
87,Greedy,D18,"(30, 36)",65,22.0
87,Greedy,D20,"(19, 84)",55,29.0
87,Greedy,D21,"(100, 12)",54,25.0
87,Greedy,D22,"(9, 91)",56,29.0
87,Greedy,D23,"(45, 89)",49,16.0
87,Greedy,D25,"(11, 94)",54,17.0
87,Greedy,D27,"(6, 51)",45,14.0
87,Greedy,D28,"(54, 36)",39,18.0
87,Greedy,D29,"(29, 98)",40,16.0
87,Greedy,D30,"(0, 34)",41,13.0
87,Greedy,D31,"(26, 64)",31,19.0
87,Greedy,D32,"(1, 68)",39,25.0
87,Greedy,D33,"(40, 23)",36,13.0
87,Greedy,D34,"(52, 13)",37,20.0
87,Greedy,D35,"(78, 70)",35,13.0
87,Greedy,D37,"(91, 100)",25,29.0
87,Greedy,D38,"(77, 22)",27,25.0
87,Greedy,D39,"(0, 62)",25,10.0
87,Greedy,D40,"(20, 2)",14,19.0
87,Greedy,D41,"(61, 86)",14,23.0
87,Greedy,D42,"(27, 15)",18,30.0
87,Greedy,D43,"(63, 14)",16,15.0
87,Greedy,D44,"(8, 20)",13,19.0
87,Greedy,D45,"(44, 82)",6,18.0
87,Greedy,D46,"(20, 49)",3,28.0
87,Auction,D16,"(97, 84)",62,24.0
87,Auction,D17,"(64, 55)",64,19.0
87,Auction,D20,"(19, 84)",55,29.0
87,Auction,D21,"(100, 12)",54,25.0
87,Auction,D22,"(9, 91)",56,29.0
87,Auction,D25,"(11, 94)",54,17.0
87,Auction,D27,"(6, 51)",45,14.0
87,Auction,D28,"(54, 36)",39,18.0
87,Auction,D30,"(0, 34)",41,13.0
87,Auction,D31,"(26, 64)",31,19.0
87,Auction,D32,"(1, 68)",39,25.0
87,Auction,D33,"(40, 23)",36,13.0
87,Auction,D34,"(52, 13)",37,20.0
87,Auction,D35,"(78, 70)",35,13.0
87,Auction,D36,"(52, 31)",24,10.0
87,Auction,D37,"(91, 100)",25,29.0
87,Auction,D38,"(77, 22)",27,25.0
87,Auction,D39,"(0, 62)",25,10.0
87,Auction,D40,"(20, 2)",14,19.0
87,Auction,D41,"(61, 86)",14,23.0
87,Auction,D42,"(27, 15)",18,30.0
87,Auction,D43,"(63, 14)",16,15.0
87,Auction,D44,"(8, 20)",13,19.0
87,Auction,D45,"(44, 82)",6,18.0
87,Auction,D46,"(20, 49)",3,28.0
87,Q-Learning,D16,"(97, 84)",62,24.0
87,Q-Learning,D17,"(64, 55)",64,19.0
87,Q-Learning,D20,"(19, 84)",55,29.0
87,Q-Learning,D21,"(100, 12)",54,25.0
87,Q-Learning,D22,"(9, 91)",56,29.0
87,Q-Learning,D23,"(45, 89)",49,16.0
87,Q-Learning,D25,"(11, 94)",54,17.0
87,Q-Learning,D27,"(6, 51)",45,14.0
87,Q-Learning,D28,"(54, 36)",39,18.0
87,Q-Learning,D29,"(29, 98)",40,16.0
87,Q-Learning,D30,"(0, 34)",41,13.0
87,Q-Learning,D31,"(26, 64)",31,19.0
87,Q-Learning,D32,"(1, 68)",39,25.0
87,Q-Learning,D35,"(78, 70)",35,13.0
87,Q-Learning,D37,"(91, 100)",25,29.0
87,Q-Learning,D38,"(77, 22)",27,25.0
87,Q-Learning,D39,"(0, 62)",25,10.0
87,Q-Learning,D40,"(20, 2)",14,19.0
87,Q-Learning,D41,"(61, 86)",14,23.0
87,Q-Learning,D42,"(27, 15)",18,30.0
87,Q-Learning,D43,"(63, 14)",16,15.0
87,Q-Learning,D44,"(8, 20)",13,19.0
87,Q-Learning,D45,"(44, 82)",6,18.0
87,Q-Learning,D46,"(20, 49)",3,28.0
88,Greedy,D14,"(96, 9)",67,22.0
88,Greedy,D16,"(97, 84)",63,24.0
88,Greedy,D18,"(30, 36)",66,22.0
88,Greedy,D20,"(19, 84)",56,29.0
88,Greedy,D21,"(100, 12)",55,25.0
88,Greedy,D22,"(9, 91)",57,29.0
88,Greedy,D23,"(45, 89)",50,16.0
88,Greedy,D25,"(11, 94)",55,17.0
88,Greedy,D27,"(6, 51)",46,14.0
88,Greedy,D28,"(54, 36)",40,18.0
88,Greedy,D29,"(29, 98)",41,16.0
88,Greedy,D30,"(0, 34)",42,13.0
88,Greedy,D31,"(26, 64)",32,19.0
88,Greedy,D32,"(1, 68)",40,25.0
88,Greedy,D33,"(40, 23)",37,13.0
88,Greedy,D34,"(52, 13)",38,20.0
88,Greedy,D35,"(78, 70)",36,13.0
88,Greedy,D37,"(91, 100)",26,29.0
88,Greedy,D38,"(77, 22)",28,25.0
88,Greedy,D39,"(0, 62)",26,10.0
88,Greedy,D40,"(20, 2)",15,19.0
88,Greedy,D41,"(61, 86)",15,23.0
88,Greedy,D42,"(27, 15)",19,30.0
88,Greedy,D43,"(63, 14)",17,15.0
88,Greedy,D44,"(8, 20)",14,19.0
88,Greedy,D45,"(44, 82)",7,18.0
88,Greedy,D46,"(20, 49)",4,28.0
88,Auction,D16,"(97, 84)",63,24.0
88,Auction,D17,"(64, 55)",65,19.0
88,Auction,D20,"(19, 84)",56,29.0
88,Auction,D21,"(100, 12)",55,25.0
88,Auction,D22,"(9, 91)",57,29.0
88,Auction,D25,"(11, 94)",55,17.0
88,Auction,D27,"(6, 51)",46,14.0
88,Auction,D28,"(54, 36)",40,18.0
88,Auction,D30,"(0, 34)",42,13.0
88,Auction,D31,"(26, 64)",32,19.0
88,Auction,D32,"(1, 68)",40,25.0
88,Auction,D33,"(40, 23)",37,13.0
88,Auction,D34,"(52, 13)",38,20.0
88,Auction,D35,"(78, 70)",36,13.0
88,Auction,D36,"(52, 31)",25,10.0
88,Auction,D37,"(91, 100)",26,29.0
88,Auction,D38,"(77, 22)",28,25.0
88,Auction,D39,"(0, 62)",26,10.0
88,Auction,D40,"(20, 2)",15,19.0
88,Auction,D41,"(61, 86)",15,23.0
88,Auction,D42,"(27, 15)",19,30.0
88,Auction,D43,"(63, 14)",17,15.0
88,Auction,D44,"(8, 20)",14,19.0
88,Auction,D45,"(44, 82)",7,18.0
88,Auction,D46,"(20, 49)",4,28.0
88,Q-Learning,D16,"(97, 84)",63,24.0
88,Q-Learning,D17,"(64, 55)",65,19.0
88,Q-Learning,D20,"(19, 84)",56,29.0
88,Q-Learning,D21,"(100, 12)",55,25.0
88,Q-Learning,D22,"(9, 91)",57,29.0
88,Q-Learning,D23,"(45, 89)",50,16.0
88,Q-Learning,D25,"(11, 94)",55,17.0
88,Q-Learning,D27,"(6, 51)",46,14.0
88,Q-Learning,D28,"(54, 36)",40,18.0
88,Q-Learning,D29,"(29, 98)",41,16.0
88,Q-Learning,D30,"(0, 34)",42,13.0
88,Q-Learning,D31,"(26, 64)",32,19.0
88,Q-Learning,D32,"(1, 68)",40,25.0
88,Q-Learning,D35,"(78, 70)",36,13.0
88,Q-Learning,D37,"(91, 100)",26,29.0
88,Q-Learning,D38,"(77, 22)",28,25.0
88,Q-Learning,D39,"(0, 62)",26,10.0
88,Q-Learning,D40,"(20, 2)",15,19.0
88,Q-Learning,D41,"(61, 86)",15,23.0
88,Q-Learning,D42,"(27, 15)",19,30.0
88,Q-Learning,D43,"(63, 14)",17,15.0
88,Q-Learning,D44,"(8, 20)",14,19.0
88,Q-Learning,D45,"(44, 82)",7,18.0
88,Q-Learning,D46,"(20, 49)",4,28.0
89,Greedy,D14,"(96, 9)",68,22.0
89,Greedy,D16,"(97, 84)",64,24.0
