time_step,method,task_id,position,urgency,duration
80,Auction,D33,"(31, 88)",19,18.0
80,Auction,D35,"(88, 99)",16,24.0
80,Auction,D36,"(48, 87)",11,28.0
80,Auction,D37,"(87, 54)",5,10.0
80,Auction,D38,"(45, 39)",7,23.0
80,Q-Learning,D8,"(89, 98)",76,21.0
80,Q-Learning,D9,"(43, 99)",68,27.0
80,Q-Learning,D12,"(36, 8)",68,23.0
80,Q-Learning,D18,"(40, 7)",51,21.0
80,Q-Learning,D19,"(6, 10)",52,29.0
80,Q-Learning,D20,"(68, 34)",44,30.0
80,Q-Learning,D21,"(1, 26)",48,18.0
80,Q-Learning,D22,"(23, 75)",38,26.0
80,Q-Learning,D23,"(76, 77)",37,25.0
80,Q-Learning,D24,"(86, 76)",35,30.0
80,Q-Learning,D25,"(46, 89)",32,27.0
80,Q-Learning,D26,"(57, 50)",34,24.0
80,Q-Learning,D28,"(2, 97)",22,23.0
80,Q-Learning,D29,"(17, 52)",26,16.0
80,Q-Learning,D30,"(74, 85)",22,10.0
80,Q-Learning,D31,"(45, 99)",18,30.0
80,Q-Learning,D32,"(33, 1)",14,18.0
80,Q-Learning,D33,"(31, 88)",19,18.0
80,Q-Learning,D34,"(96, 48)",18,14.0
80,Q-Learning,D35,"(88, 99)",16,24.0
80,Q-Learning,D36,"(48, 87)",11,28.0
80,Q-Learning,D37,"(87, 54)",5,10.0
80,Q-Learning,D38,"(45, 39)",7,23.0
81,Greedy,D11,"(66, 49)",73,30.0
81,Greedy,D15,"(2, 84)",61,20.0
81,Greedy,D16,"(53, 47)",55,19.0
81,Greedy,D17,"(40, 93)",53,28.0
81,Greedy,D18,"(40, 7)",52,21.0
81,Greedy,D19,"(6, 10)",53,29.0
81,Greedy,D20,"(68, 34)",45,30.0
81,Greedy,D21,"(1, 26)",49,18.0
81,Greedy,D22,"(23, 75)",39,26.0
81,Greedy,D23,"(76, 77)",38,25.0
81,Greedy,D24,"(86, 76)",36,30.0
81,Greedy,D25,"(46, 89)",33,27.0
81,Greedy,D26,"(57, 50)",35,24.0
81,Greedy,D27,"(39, 38)",25,11.0
81,Greedy,D28,"(2, 97)",23,23.0
81,Greedy,D29,"(17, 52)",27,16.0
81,Greedy,D31,"(45, 99)",19,30.0
81,Greedy,D32,"(33, 1)",15,18.0
81,Greedy,D33,"(31, 88)",20,18.0
81,Greedy,D34,"(96, 48)",19,14.0
81,Greedy,D35,"(88, 99)",17,24.0
81,Greedy,D36,"(48, 87)",12,28.0
81,Greedy,D38,"(45, 39)",8,23.0
81,Auction,D4,"(98, 92)",79,18.0
81,Auction,D12,"(36, 8)",69,23.0
81,Auction,D16,"(53, 47)",55,19.0
81,Auction,D17,"(40, 93)",53,28.0
81,Auction,D18,"(40, 7)",52,21.0
81,Auction,D19,"(6, 10)",53,29.0
81,Auction,D20,"(68, 34)",45,30.0
81,Auction,D22,"(23, 75)",39,26.0
81,Auction,D23,"(76, 77)",38,25.0
81,Auction,D24,"(86, 76)",36,30.0
81,Auction,D25,"(46, 89)",33,27.0
81,Auction,D26,"(57, 50)",35,24.0
81,Auction,D28,"(2, 97)",23,23.0
81,Auction,D31,"(45, 99)",19,30.0
81,Auction,D32,"(33, 1)",15,18.0
81,Auction,D33,"(31, 88)",20,18.0
81,Auction,D35,"(88, 99)",17,24.0
81,Auction,D36,"(48, 87)",12,28.0
81,Auction,D37,"(87, 54)",6,10.0
81,Auction,D38,"(45, 39)",8,23.0
81,Q-Learning,D8,"(89, 98)",77,21.0
81,Q-Learning,D9,"(43, 99)",69,27.0
81,Q-Learning,D12,"(36, 8)",69,23.0
81,Q-Learning,D18,"(40, 7)",52,21.0
81,Q-Learning,D19,"(6, 10)",53,29.0
81,Q-Learning,D20,"(68, 34)",45,30.0
81,Q-Learning,D21,"(1, 26)",49,18.0
81,Q-Learning,D22,"(23, 75)",39,26.0
81,Q-Learning,D23,"(76, 77)",38,25.0
81,Q-Learning,D24,"(86, 76)",36,30.0
81,Q-Learning,D25,"(46, 89)",33,27.0
81,Q-Learning,D26,"(57, 50)",35,24.0
81,Q-Learning,D28,"(2, 97)",23,23.0
81,Q-Learning,D29,"(17, 52)",27,16.0
81,Q-Learning,D30,"(74, 85)",23,10.0
81,Q-Learning,D31,"(45, 99)",19,30.0
81,Q-Learning,D32,"(33, 1)",15,18.0
81,Q-Learning,D33,"(31, 88)",20,18.0
81,Q-Learning,D34,"(96, 48)",19,14.0
81,Q-Learning,D35,"(88, 99)",17,24.0
81,Q-Learning,D36,"(48, 87)",12,28.0
81,Q-Learning,D37,"(87, 54)",6,10.0
81,Q-Learning,D38,"(45, 39)",8,23.0
82,Greedy,D11,"(66, 49)",74,30.0
82,Greedy,D15,"(2, 84)",62,20.0
82,Greedy,D16,"(53, 47)",56,19.0
82,Greedy,D17,"(40, 93)",54,28.0
82,Greedy,D18,"(40, 7)",53,21.0
82,Greedy,D19,"(6, 10)",54,29.0
82,Greedy,D20,"(68, 34)",46,30.0
82,Greedy,D21,"(1, 26)",50,18.0
82,Greedy,D22,"(23, 75)",40,26.0
82,Greedy,D23,"(76, 77)",39,25.0
82,Greedy,D24,"(86, 76)",37,30.0
82,Greedy,D25,"(46, 89)",34,27.0
82,Greedy,D26,"(57, 50)",36,24.0
82,Greedy,D27,"(39, 38)",26,11.0
82,Greedy,D28,"(2, 97)",24,23.0
82,Greedy,D29,"(17, 52)",28,16.0
82,Greedy,D31,"(45, 99)",20,30.0
82,Greedy,D32,"(33, 1)",16,18.0
82,Greedy,D33,"(31, 88)",21,18.0
82,Greedy,D34,"(96, 48)",20,14.0
82,Greedy,D35,"(88, 99)",18,24.0
82,Greedy,D36,"(48, 87)",13,28.0
82,Greedy,D38,"(45, 39)",9,23.0
82,Greedy,D39,"(12, 26)",8,26.0
82,Auction,D4,"(98, 92)",80,18.0
82,Auction,D12,"(36, 8)",70,23.0
82,Auction,D16,"(53, 47)",56,19.0
82,Auction,D17,"(40, 93)",54,28.0
82,Auction,D18,"(40, 7)",53,21.0
82,Auction,D19,"(6, 10)",54,29.0
82,Auction,D20,"(68, 34)",46,30.0
82,Auction,D22,"(23, 75)",40,26.0
82,Auction,D23,"(76, 77)",39,25.0
82,Auction,D24,"(86, 76)",37,30.0
82,Auction,D25,"(46, 89)",34,27.0
82,Auction,D26,"(57, 50)",36,24.0
82,Auction,D28,"(2, 97)",24,23.0
82,Auction,D31,"(45, 99)",20,30.0
82,Auction,D32,"(33, 1)",16,18.0
82,Auction,D33,"(31, 88)",21,18.0
82,Auction,D35,"(88, 99)",18,24.0
82,Auction,D36,"(48, 87)",13,28.0
82,Auction,D37,"(87, 54)",7,10.0
82,Auction,D38,"(45, 39)",9,23.0
82,Auction,D39,"(12, 26)",8,26.0
82,Q-Learning,D8,"(89, 98)",78,21.0
82,Q-Learning,D9,"(43, 99)",70,27.0
82,Q-Learning,D12,"(36, 8)",70,23.0
82,Q-Learning,D18,"(40, 7)",53,21.0
82,Q-Learning,D19,"(6, 10)",54,29.0
82,Q-Learning,D20,"(68, 34)",46,30.0
82,Q-Learning,D21,"(1, 26)",50,18.0
82,Q-Learning,D22,"(23, 75)",40,26.0
82,Q-Learning,D23,"(76, 77)",39,25.0
82,Q-Learning,D24,"(86, 76)",37,30.0
82,Q-Learning,D25,"(46, 89)",34,27.0
82,Q-Learning,D26,"(57, 50)",36,24.0
82,Q-Learning,D28,"(2, 97)",24,23.0
82,Q-Learning,D29,"(17, 52)",28,16.0
82,Q-Learning,D30,"(74, 85)",24,10.0
82,Q-Learning,D31,"(45, 99)",20,30.0
82,Q-Learning,D32,"(33, 1)",16,18.0
82,Q-Learning,D33,"(31, 88)",21,18.0
82,Q-Learning,D34,"(96, 48)",20,14.0
82,Q-Learning,D35,"(88, 99)",18,24.0
82,Q-Learning,D36,"(48, 87)",13,28.0
82,Q-Learning,D37,"(87, 54)",7,10.0
82,Q-Learning,D38,"(45, 39)",9,23.0
82,Q-Learning,D39,"(12, 26)",8,26.0
83,Greedy,D11,"(66, 49)",75,30.0
83,Greedy,D15,"(2, 84)",63,20.0
83,Greedy,D16,"(53, 47)",57,19.0
83,Greedy,D17,"(40, 93)",55,28.0
83,Greedy,D18,"(40, 7)",54,21.0
83,Greedy,D19,"(6, 10)",55,29.0
83,Greedy,D20,"(68, 34)",47,30.0
83,Greedy,D21,"(1, 26)",51,18.0
83,Greedy,D22,"(23, 75)",41,26.0
83,Greedy,D23,"(76, 77)",40,25.0
83,Greedy,D24,"(86, 76)",38,30.0
83,Greedy,D25,"(46, 89)",35,27.0
83,Greedy,D26,"(57, 50)",37,24.0
83,Greedy,D27,"(39, 38)",27,11.0
83,Greedy,D28,"(2, 97)",25,23.0
83,Greedy,D29,"(17, 52)",29,16.0
83,Greedy,D31,"(45, 99)",21,30.0
83,Greedy,D32,"(33, 1)",17,18.0
83,Greedy,D33,"(31, 88)",22,18.0
83,Greedy,D34,"(96, 48)",21,14.0
83,Greedy,D35,"(88, 99)",19,24.0
83,Greedy,D36,"(48, 87)",14,28.0
83,Greedy,D38,"(45, 39)",10,23.0
83,Greedy,D39,"(12, 26)",9,26.0
83,Greedy,D40,"(54, 30)",2,20.0
83,Auction,D4,"(98, 92)",81,18.0
83,Auction,D12,"(36, 8)",71,23.0
83,Auction,D16,"(53, 47)",57,19.0
83,Auction,D17,"(40, 93)",55,28.0
83,Auction,D18,"(40, 7)",54,21.0
83,Auction,D19,"(6, 10)",55,29.0
83,Auction,D20,"(68, 34)",47,30.0
83,Auction,D22,"(23, 75)",41,26.0
83,Auction,D23,"(76, 77)",40,25.0
83,Auction,D24,"(86, 76)",38,30.0
83,Auction,D25,"(46, 89)",35,27.0
83,Auction,D26,"(57, 50)",37,24.0
83,Auction,D28,"(2, 97)",25,23.0
83,Auction,D31,"(45, 99)",21,30.0
83,Auction,D32,"(33, 1)",17,18.0
83,Auction,D33,"(31, 88)",22,18.0
83,Auction,D35,"(88, 99)",19,24.0
83,Auction,D36,"(48, 87)",14,28.0
83,Auction,D37,"(87, 54)",8,10.0
83,Auction,D38,"(45, 39)",10,23.0
83,Auction,D39,"(12, 26)",9,26.0
83,Auction,D40,"(54, 30)",2,20.0
83,Q-Learning,D8,"(89, 98)",79,21.0
83,Q-Learning,D9,"(43, 99)",71,27.0
83,Q-Learning,D12,"(36, 8)",71,23.0
83,Q-Learning,D18,"(40, 7)",54,21.0
83,Q-Learning,D19,"(6, 10)",55,29.0
83,Q-Learning,D20,"(68, 34)",47,30.0
83,Q-Learning,D21,"(1, 26)",51,18.0
83,Q-Learning,D22,"(23, 75)",41,26.0
83,Q-Learning,D23,"(76, 77)",40,25.0
83,Q-Learning,D24,"(86, 76)",38,30.0
83,Q-Learning,D25,"(46, 89)",35,27.0
83,Q-Learning,D26,"(57, 50)",37,24.0
83,Q-Learning,D28,"(2, 97)",25,23.0
83,Q-Learning,D29,"(17, 52)",29,16.0
83,Q-Learning,D30,"(74, 85)",25,10.0
83,Q-Learning,D31,"(45, 99)",21,30.0
83,Q-Learning,D32,"(33, 1)",17,18.0
83,Q-Learning,D33,"(31, 88)",22,18.0
83,Q-Learning,D34,"(96, 48)",21,14.0
83,Q-Learning,D35,"(88, 99)",19,24.0
83,Q-Learning,D36,"(48, 87)",14,28.0
83,Q-Learning,D37,"(87, 54)",8,10.0
83,Q-Learning,D38,"(45, 39)",10,23.0
83,Q-Learning,D39,"(12, 26)",9,26.0
83,Q-Learning,D40,"(54, 30)",2,20.0
84,Greedy,D11,"(66, 49)",76,30.0
84,Greedy,D15,"(2, 84)",64,20.0
84,Greedy,D16,"(53, 47)",58,19.0
84,Greedy,D17,"(40, 93)",56,28.0
84,Greedy,D18,"(40, 7)",55,21.0
84,Greedy,D19,"(6, 10)",56,29.0
84,Greedy,D20,"(68, 34)",48,30.0
84,Greedy,D21,"(1, 26)",52,18.0
84,Greedy,D22,"(23, 75)",42,26.0
84,Greedy,D23,"(76, 77)",41,25.0
84,Greedy,D24,"(86, 76)",39,30.0
84,Greedy,D25,"(46, 89)",36,27.0
84,Greedy,D26,"(57, 50)",38,24.0
84,Greedy,D27,"(39, 38)",28,11.0
84,Greedy,D28,"(2, 97)",26,23.0
84,Greedy,D29,"(17, 52)",30,16.0
84,Greedy,D31,"(45, 99)",22,30.0
84,Greedy,D32,"(33, 1)",18,18.0
84,Greedy,D33,"(31, 88)",23,18.0
84,Greedy,D34,"(96, 48)",22,14.0
84,Greedy,D35,"(88, 99)",20,24.0
84,Greedy,D36,"(48, 87)",15,28.0
84,Greedy,D38,"(45, 39)",11,23.0
84,Greedy,D39,"(12, 26)",10,26.0
84,Greedy,D40,"(54, 30)",3,20.0
84,Auction,D4,"(98, 92)",82,18.0
84,Auction,D12,"(36, 8)",72,23.0
84,Auction,D16,"(53, 47)",58,19.0
84,Auction,D17,"(40, 93)",56,28.0
84,Auction,D18,"(40, 7)",55,21.0
84,Auction,D19,"(6, 10)",56,29.0
84,Auction,D20,"(68, 34)",48,30.0
84,Auction,D22,"(23, 75)",42,26.0
84,Auction,D23,"(76, 77)",41,25.0
84,Auction,D24,"(86, 76)",39,30.0
84,Auction,D25,"(46, 89)",36,27.0
84,Auction,D26,"(57, 50)",38,24.0
84,Auction,D28,"(2, 97)",26,23.0
84,Auction,D31,"(45, 99)",22,30.0
84,Auction,D32,"(33, 1)",18,18.0
84,Auction,D33,"(31, 88)",23,18.0
84,Auction,D35,"(88, 99)",20,24.0
84,Auction,D36,"(48, 87)",15,28.0
84,Auction,D37,"(87, 54)",9,10.0
84,Auction,D38,"(45, 39)",11,23.0
84,Auction,D39,"(12, 26)",10,26.0
84,Auction,D40,"(54, 30)",3,20.0
84,Q-Learning,D8,"(89, 98)",80,21.0
84,Q-Learning,D9,"(43, 99)",72,27.0
84,Q-Learning,D12,"(36, 8)",72,23.0
84,Q-Learning,D18,"(40, 7)",55,21.0
84,Q-Learning,D19,"(6, 10)",56,29.0
84,Q-Learning,D20,"(68, 34)",48,30.0
84,Q-Learning,D21,"(1, 26)",52,18.0
84,Q-Learning,D22,"(23, 75)",42,26.0
84,Q-Learning,D23,"(76, 77)",41,25.0
84,Q-Learning,D24,"(86, 76)",39,30.0
84,Q-Learning,D25,"(46, 89)",36,27.0
84,Q-Learning,D26,"(57, 50)",38,24.0
84,Q-Learning,D28,"(2, 97)",26,23.0
84,Q-Learning,D29,"(17, 52)",30,16.0
84,Q-Learning,D30,"(74, 85)",26,10.0
84,Q-Learning,D31,"(45, 99)",22,30.0
84,Q-Learning,D32,"(33, 1)",18,18.0
84,Q-Learning,D33,"(31, 88)",23,18.0
84,Q-Learning,D34,"(96, 48)",22,14.0
84,Q-Learning,D35,"(88, 99)",20,24.0
84,Q-Learning,D36,"(48, 87)",15,28.0
84,Q-Learning,D37,"(87, 54)",9,10.0
84,Q-Learning,D38,"(45, 39)",11,23.0
84,Q-Learning,D39,"(12, 26)",10,26.0
84,Q-Learning,D40,"(54, 30)",3,20.0
85,Greedy,D11,"(66, 49)",77,30.0
85,Greedy,D15,"(2, 84)",65,20.0
85,Greedy,D16,"(53, 47)",59,19.0
85,Greedy,D17,"(40, 93)",57,28.0
85,Greedy,D18,"(40, 7)",56,21.0
85,Greedy,D19,"(6, 10)",57,29.0
85,Greedy,D20,"(68, 34)",49,30.0
85,Greedy,D21,"(1, 26)",53,18.0
85,Greedy,D22,"(23, 75)",43,26.0
85,Greedy,D23,"(76, 77)",42,25.0
85,Greedy,D24,"(86, 76)",40,30.0
85,Greedy,D25,"(46, 89)",37,27.0
85,Greedy,D26,"(57, 50)",39,24.0
85,Greedy,D27,"(39, 38)",29,11.0
85,Greedy,D28,"(2, 97)",27,23.0
85,Greedy,D29,"(17, 52)",31,16.0
85,Greedy,D31,"(45, 99)",23,30.0
85,Greedy,D32,"(33, 1)",19,18.0
85,Greedy,D33,"(31, 88)",24,18.0
85,Greedy,D34,"(96, 48)",23,14.0
85,Greedy,D35,"(88, 99)",21,24.0
85,Greedy,D36,"(48, 87)",16,28.0
85,Greedy,D38,"(45, 39)",12,23.0
85,Greedy,D39,"(12, 26)",11,26.0
85,Greedy,D40,"(54, 30)",4,20.0
85,Auction,D4,"(98, 92)",83,18.0
85,Auction,D12,"(36, 8)",73,23.0
85,Auction,D16,"(53, 47)",59,19.0
85,Auction,D17,"(40, 93)",57,28.0
85,Auction,D18,"(40, 7)",56,21.0
85,Auction,D19,"(6, 10)",57,29.0
85,Auction,D20,"(68, 34)",49,30.0
85,Auction,D22,"(23, 75)",43,26.0
85,Auction,D23,"(76, 77)",42,25.0
85,Auction,D24,"(86, 76)",40,30.0
85,Auction,D25,"(46, 89)",37,27.0
85,Auction,D26,"(57, 50)",39,24.0
85,Auction,D28,"(2, 97)",27,23.0
85,Auction,D31,"(45, 99)",23,30.0
85,Auction,D32,"(33, 1)",19,18.0
85,Auction,D33,"(31, 88)",24,18.0
85,Auction,D35,"(88, 99)",21,24.0
85,Auction,D36,"(48, 87)",16,28.0
85,Auction,D37,"(87, 54)",10,10.0
85,Auction,D38,"(45, 39)",12,23.0
85,Auction,D39,"(12, 26)",11,26.0
85,Auction,D40,"(54, 30)",4,20.0
85,Q-Learning,D8,"(89, 98)",81,21.0
85,Q-Learning,D9,"(43, 99)",73,27.0
85,Q-Learning,D12,"(36, 8)",73,23.0
85,Q-Learning,D18,"(40, 7)",56,21.0
85,Q-Learning,D19,"(6, 10)",57,29.0
85,Q-Learning,D20,"(68, 34)",49,30.0
85,Q-Learning,D21,"(1, 26)",53,18.0
85,Q-Learning,D22,"(23, 75)",43,26.0
85,Q-Learning,D23,"(76, 77)",42,25.0
85,Q-Learning,D24,"(86, 76)",40,30.0
85,Q-Learning,D25,"(46, 89)",37,27.0
85,Q-Learning,D26,"(57, 50)",39,24.0
85,Q-Learning,D28,"(2, 97)",27,23.0
85,Q-Learning,D29,"(17, 52)",31,16.0
85,Q-Learning,D30,"(74, 85)",27,10.0
85,Q-Learning,D31,"(45, 99)",23,30.0
85,Q-Learning,D32,"(33, 1)",19,18.0
85,Q-Learning,D33,"(31, 88)",24,18.0
85,Q-Learning,D34,"(96, 48)",23,14.0
85,Q-Learning,D35,"(88, 99)",21,24.0
85,Q-Learning,D36,"(48, 87)",16,28.0
85,Q-Learning,D37,"(87, 54)",10,10.0
85,Q-Learning,D38,"(45, 39)",12,23.0
85,Q-Learning,D39,"(12, 26)",11,26.0
85,Q-Learning,D40,"(54, 30)",4,20.0
86,Greedy,D11,"(66, 49)",78,30.0
86,Greedy,D15,"(2, 84)",66,20.0
86,Greedy,D16,"(53, 47)",60,19.0
86,Greedy,D17,"(40, 93)",58,28.0
86,Greedy,D18,"(40, 7)",57,21.0
86,Greedy,D19,"(6, 10)",58,29.0
86,Greedy,D20,"(68, 34)",50,30.0
86,Greedy,D21,"(1, 26)",54,18.0
86,Greedy,D22,"(23, 75)",44,26.0
86,Greedy,D23,"(76, 77)",43,25.0
86,Greedy,D24,"(86, 76)",41,30.0
86,Greedy,D25,"(46, 89)",38,27.0
86,Greedy,D26,"(57, 50)",40,24.0
86,Greedy,D27,"(39, 38)",30,11.0
86,Greedy,D28,"(2, 97)",28,23.0
86,Greedy,D29,"(17, 52)",32,16.0
86,Greedy,D31,"(45, 99)",24,30.0
86,Greedy,D32,"(33, 1)",20,18.0
86,Greedy,D33,"(31, 88)",25,18.0
86,Greedy,D34,"(96, 48)",24,14.0
86,Greedy,D35,"(88, 99)",22,24.0
86,Greedy,D36,"(48, 87)",17,28.0
86,Greedy,D38,"(45, 39)",13,23.0
86,Greedy,D39,"(12, 26)",12,26.0
86,Greedy,D40,"(54, 30)",5,20.0
86,Greedy,D41,"(34, 62)",8,26.0
86,Auction,D4,"(98, 92)",84,18.0
86,Auction,D12,"(36, 8)",74,23.0
86,Auction,D16,"(53, 47)",60,19.0
86,Auction,D17,"(40, 93)",58,28.0
86,Auction,D18,"(40, 7)",57,21.0
86,Auction,D19,"(6, 10)",58,29.0
86,Auction,D20,"(68, 34)",50,30.0
86,Auction,D22,"(23, 75)",44,26.0
86,Auction,D23,"(76, 77)",43,25.0
86,Auction,D24,"(86, 76)",41,30.0
86,Auction,D25,"(46, 89)",38,27.0
86,Auction,D26,"(57, 50)",40,24.0
86,Auction,D28,"(2, 97)",28,23.0
86,Auction,D31,"(45, 99)",24,30.0
86,Auction,D32,"(33, 1)",20,18.0
86,Auction,D33,"(31, 88)",25,18.0
86,Auction,D35,"(88, 99)",22,24.0
86,Auction,D36,"(48, 87)",17,28.0
86,Auction,D37,"(87, 54)",11,10.0
86,Auction,D38,"(45, 39)",13,23.0
86,Auction,D39,"(12, 26)",12,26.0
86,Auction,D40,"(54, 30)",5,20.0
86,Auction,D41,"(34, 62)",8,26.0
86,Q-Learning,D8,"(89, 98)",82,21.0
86,Q-Learning,D9,"(43, 99)",74,27.0
86,Q-Learning,D12,"(36, 8)",74,23.0
86,Q-Learning,D18,"(40, 7)",57,21.0
86,Q-Learning,D19,"(6, 10)",58,29.0
86,Q-Learning,D20,"(68, 34)",50,30.0
86,Q-Learning,D21,"(1, 26)",54,18.0
86,Q-Learning,D22,"(23, 75)",44,26.0
86,Q-Learning,D23,"(76, 77)",43,25.0
86,Q-Learning,D24,"(86, 76)",41,30.0
86,Q-Learning,D25,"(46, 89)",38,27.0
86,Q-Learning,D26,"(57, 50)",40,24.0
86,Q-Learning,D28,"(2, 97)",28,23.0
86,Q-Learning,D29,"(17, 52)",32,16.0
86,Q-Learning,D30,"(74, 85)",28,10.0
86,Q-Learning,D31,"(45, 99)",24,30.0
86,Q-Learning,D32,"(33, 1)",20,18.0
86,Q-Learning,D33,"(31, 88)",25,18.0
86,Q-Learning,D34,"(96, 48)",24,14.0
86,Q-Learning,D35,"(88, 99)",22,24.0
86,Q-Learning,D36,"(48, 87)",17,28.0
86,Q-Learning,D37,"(87, 54)",11,10.0
86,Q-Learning,D38,"(45, 39)",13,23.0
86,Q-Learning,D39,"(12, 26)",12,26.0
86,Q-Learning,D40,"(54, 30)",5,20.0
86,Q-Learning,D41,"(34, 62)",8,26.0
87,Greedy,D11,"(66, 49)",79,30.0
87,Greedy,D15,"(2, 84)",67,20.0
87,Greedy,D16,"(53, 47)",61,19.0
87,Greedy,D17,"(40, 93)",59,28.0
87,Greedy,D18,"(40, 7)",58,21.0
87,Greedy,D19,"(6, 10)",59,29.0
87,Greedy,D20,"(68, 34)",51,30.0
87,Greedy,D21,"(1, 26)",55,18.0
87,Greedy,D22,"(23, 75)",45,26.0
87,Greedy,D23,"(76, 77)",44,25.0
87,Greedy,D24,"(86, 76)",42,30.0
87,Greedy,D25,"(46, 89)",39,27.0
87,Greedy,D26,"(57, 50)",41,24.0
87,Greedy,D27,"(39, 38)",31,11.0
87,Greedy,D28,"(2, 97)",29,23.0
87,Greedy,D29,"(17, 52)",33,16.0
87,Greedy,D31,"(45, 99)",25,30.0
87,Greedy,D32,"(33, 1)",21,18.0
87,Greedy,D33,"(31, 88)",26,18.0
87,Greedy,D34,"(96, 48)",25,14.0
87,Greedy,D35,"(88, 99)",23,24.0
87,Greedy,D36,"(48, 87)",18,28.0
87,Greedy,D38,"(45, 39)",14,23.0
87,Greedy,D39,"(12, 26)",13,26.0
87,Greedy,D40,"(54, 30)",6,20.0
87,Greedy,D41,"(34, 62)",9,26.0
87,Auction,D4,"(98, 92)",85,18.0
87,Auction,D12,"(36, 8)",75,23.0
87,Auction,D16,"(53, 47)",61,19.0
87,Auction,D17,"(40, 93)",59,28.0
87,Auction,D18,"(40, 7)",58,21.0
87,Auction,D19,"(6, 10)",59,29.0
87,Auction,D20,"(68, 34)",51,30.0
87,Auction,D22,"(23, 75)",45,26.0
87,Auction,D23,"(76, 77)",44,25.0
87,Auction,D24,"(86, 76)",42,30.0
87,Auction,D25,"(46, 89)",39,27.0
87,Auction,D26,"(57, 50)",41,24.0
87,Auction,D28,"(2, 97)",29,23.0
87,Auction,D31,"(45, 99)",25,30.0
87,Auction,D32,"(33, 1)",21,18.0
87,Auction,D33,"(31, 88)",26,18.0
87,Auction,D35,"(88, 99)",23,24.0
87,Auction,D36,"(48, 87)",18,28.0
87,Auction,D37,"(87, 54)",12,10.0
87,Auction,D38,"(45, 39)",14,23.0
87,Auction,D39,"(12, 26)",13,26.0
87,Auction,D40,"(54, 30)",6,20.0
87,Auction,D41,"(34, 62)",9,26.0
87,Auction,D42,"(27, 1)",1,12.0
87,Q-Learning,D8,"(89, 98)",83,21.0
87,Q-Learning,D9,"(43, 99)",75,27.0
87,Q-Learning,D12,"(36, 8)",75,23.0
87,Q-Learning,D18,"(40, 7)",58,21.0
87,Q-Learning,D19,"(6, 10)",59,29.0
87,Q-Learning,D20,"(68, 34)",51,30.0
87,Q-Learning,D21,"(1, 26)",55,18.0
87,Q-Learning,D22,"(23, 75)",45,26.0
87,Q-Learning,D23,"(76, 77)",44,25.0
87,Q-Learning,D24,"(86, 76)",42,30.0
87,Q-Learning,D25,"(46, 89)",39,27.0
87,Q-Learning,D26,"(57, 50)",41,24.0
87,Q-Learning,D28,"(2, 97)",29,23.0
87,Q-Learning,D29,"(17, 52)",33,16.0
87,Q-Learning,D30,"(74, 85)",29,10.0
87,Q-Learning,D31,"(45, 99)",25,30.0
87,Q-Learning,D32,"(33, 1)",21,18.0
87,Q-Learning,D33,"(31, 88)",26,18.0
87,Q-Learning,D34,"(96, 48)",25,14.0
87,Q-Learning,D35,"(88, 99)",23,24.0
87,Q-Learning,D36,"(48, 87)",18,28.0
87,Q-Learning,D37,"(87, 54)",12,10.0
87,Q-Learning,D38,"(45, 39)",14,23.0
87,Q-Learning,D39,"(12, 26)",13,26.0
87,Q-Learning,D40,"(54, 30)",6,20.0
87,Q-Learning,D41,"(34, 62)",9,26.0
87,Q-Learning,D42,"(27, 1)",1,12.0
88,Greedy,D11,"(66, 49)",80,30.0
88,Greedy,D15,"(2, 84)",68,20.0
88,Greedy,D16,"(53, 47)",62,19.0
88,Greedy,D17,"(40, 93)",60,28.0
88,Greedy,D18,"(40, 7)",59,21.0
88,Greedy,D19,"(6, 10)",60,29.0
88,Greedy,D20,"(68, 34)",52,30.0
88,Greedy,D21,"(1, 26)",56,18.0
88,Greedy,D22,"(23, 75)",46,26.0
88,Greedy,D23,"(76, 77)",45,25.0
88,Greedy,D24,"(86, 76)",43,30.0
88,Greedy,D25,"(46, 89)",40,27.0
88,Greedy,D26,"(57, 50)",42,24.0
88,Greedy,D27,"(39, 38)",32,11.0
88,Greedy,D28,"(2, 97)",30,23.0
88,Greedy,D29,"(17, 52)",34,16.0
88,Greedy,D31,"(45, 99)",26,30.0
88,Greedy,D32,"(33, 1)",22,18.0
88,Greedy,D33,"(31, 88)",27,18.0
88,Greedy,D34,"(96, 48)",26,14.0
88,Greedy,D35,"(88, 99)",24,24.0
88,Greedy,D36,"(48, 87)",19,28.0
88,Greedy,D38,"(45, 39)",15,23.0
88,Greedy,D39,"(12, 26)",14,26.0
88,Greedy,D40,"(54, 30)",7,20.0
88,Greedy,D41,"(34, 62)",10,26.0
88,Auction,D4,"(98, 92)",86,18.0
88,Auction,D12,"(36, 8)",76,23.0
88,Auction,D16,"(53, 47)",62,19.0
88,Auction,D17,"(40, 93)",60,28.0
88,Auction,D18,"(40, 7)",59,21.0
88,Auction,D19,"(6, 10)",60,29.0
88,Auction,D20,"(68, 34)",52,30.0
88,Auction,D22,"(23, 75)",46,26.0
88,Auction,D23,"(76, 77)",45,25.0
88,Auction,D24,"(86, 76)",43,30.0
88,Auction,D25,"(46, 89)",40,27.0
88,Auction,D26,"(57, 50)",42,24.0
88,Auction,D28,"(2, 97)",30,23.0
88,Auction,D31,"(45, 99)",26,30.0
88,Auction,D32,"(33, 1)",22,18.0
88,Auction,D33,"(31, 88)",27,18.0
