time_step,method,task_id,position,urgency,duration
81,Greedy,E34,"(75, 21)",16,29.0
81,Greedy,E35,"(34, 61)",14,24.0
81,Greedy,E36,"(2, 63)",14,17.0
81,Greedy,E37,"(31, 20)",12,30.0
81,Greedy,E38,"(45, 9)",9,22.0
81,Greedy,E40,"(7, 52)",7,16.0
81,Auction,E9,"(90, 53)",68,26.0
81,Auction,E11,"(22, 34)",72,26.0
81,Auction,E16,"(89, 21)",58,25.0
81,Auction,E18,"(47, 12)",44,22.0
81,Auction,E19,"(90, 95)",42,13.0
81,Auction,E21,"(30, 0)",37,23.0
81,Auction,E22,"(31, 33)",41,28.0
81,Auction,E23,"(99, 20)",39,22.0
81,Auction,E24,"(18, 25)",35,25.0
81,Auction,E25,"(12, 66)",30,23.0
81,Auction,E26,"(53, 54)",37,18.0
81,Auction,E27,"(90, 24)",32,20.0
81,Auction,E29,"(32, 32)",20,22.0
81,Auction,E30,"(18, 44)",27,27.0
81,Auction,E31,"(56, 82)",23,26.0
81,Auction,E32,"(98, 15)",23,15.0
81,Auction,E33,"(22, 59)",22,18.0
81,Auction,E34,"(75, 21)",16,29.0
81,Auction,E35,"(34, 61)",14,24.0
81,Auction,E36,"(2, 63)",14,17.0
81,Auction,E37,"(31, 20)",12,30.0
81,Auction,E38,"(45, 9)",9,22.0
81,Auction,E40,"(7, 52)",7,16.0
81,Q-Learning,E6,"(58, 42)",71,28.0
81,Q-Learning,E9,"(90, 53)",68,26.0
81,Q-Learning,E16,"(89, 21)",58,25.0
81,Q-Learning,E18,"(47, 12)",44,22.0
81,Q-Learning,E21,"(30, 0)",37,23.0
81,Q-Learning,E22,"(31, 33)",41,28.0
81,Q-Learning,E23,"(99, 20)",39,22.0
81,Q-Learning,E24,"(18, 25)",35,25.0
81,Q-Learning,E25,"(12, 66)",30,23.0
81,Q-Learning,E26,"(53, 54)",37,18.0
81,Q-Learning,E27,"(90, 24)",32,20.0
81,Q-Learning,E29,"(32, 32)",20,22.0
81,Q-Learning,E30,"(18, 44)",27,27.0
81,Q-Learning,E33,"(22, 59)",22,18.0
81,Q-Learning,E34,"(75, 21)",16,29.0
81,Q-Learning,E35,"(34, 61)",14,24.0
81,Q-Learning,E36,"(2, 63)",14,17.0
81,Q-Learning,E37,"(31, 20)",12,30.0
81,Q-Learning,E38,"(45, 9)",9,22.0
81,Q-Learning,E39,"(70, 53)",12,17.0
81,Q-Learning,E40,"(7, 52)",7,16.0
82,Greedy,E13,"(86, 98)",66,25.0
82,Greedy,E14,"(60, 19)",63,28.0
82,Greedy,E16,"(89, 21)",59,25.0
82,Greedy,E18,"(47, 12)",45,22.0
82,Greedy,E19,"(90, 95)",43,13.0
82,Greedy,E20,"(54, 97)",46,13.0
82,Greedy,E21,"(30, 0)",38,23.0
82,Greedy,E22,"(31, 33)",42,28.0
82,Greedy,E23,"(99, 20)",40,22.0
82,Greedy,E24,"(18, 25)",36,25.0
82,Greedy,E25,"(12, 66)",31,23.0
82,Greedy,E26,"(53, 54)",38,18.0
82,Greedy,E27,"(90, 24)",33,20.0
82,Greedy,E29,"(32, 32)",21,22.0
82,Greedy,E30,"(18, 44)",28,27.0
82,Greedy,E31,"(56, 82)",24,26.0
82,Greedy,E32,"(98, 15)",24,15.0
82,Greedy,E33,"(22, 59)",23,18.0
82,Greedy,E34,"(75, 21)",17,29.0
82,Greedy,E35,"(34, 61)",15,24.0
82,Greedy,E36,"(2, 63)",15,17.0
82,Greedy,E37,"(31, 20)",13,30.0
82,Greedy,E38,"(45, 9)",10,22.0
82,Greedy,E40,"(7, 52)",8,16.0
82,Auction,E9,"(90, 53)",69,26.0
82,Auction,E11,"(22, 34)",73,26.0
82,Auction,E16,"(89, 21)",59,25.0
82,Auction,E18,"(47, 12)",45,22.0
82,Auction,E19,"(90, 95)",43,13.0
82,Auction,E21,"(30, 0)",38,23.0
82,Auction,E22,"(31, 33)",42,28.0
82,Auction,E23,"(99, 20)",40,22.0
82,Auction,E24,"(18, 25)",36,25.0
82,Auction,E25,"(12, 66)",31,23.0
82,Auction,E26,"(53, 54)",38,18.0
82,Auction,E27,"(90, 24)",33,20.0
82,Auction,E29,"(32, 32)",21,22.0
82,Auction,E30,"(18, 44)",28,27.0
82,Auction,E31,"(56, 82)",24,26.0
82,Auction,E32,"(98, 15)",24,15.0
82,Auction,E33,"(22, 59)",23,18.0
82,Auction,E34,"(75, 21)",17,29.0
82,Auction,E35,"(34, 61)",15,24.0
82,Auction,E36,"(2, 63)",15,17.0
82,Auction,E37,"(31, 20)",13,30.0
82,Auction,E38,"(45, 9)",10,22.0
82,Auction,E40,"(7, 52)",8,16.0
82,Q-Learning,E6,"(58, 42)",72,28.0
82,Q-Learning,E9,"(90, 53)",69,26.0
82,Q-Learning,E16,"(89, 21)",59,25.0
82,Q-Learning,E18,"(47, 12)",45,22.0
82,Q-Learning,E21,"(30, 0)",38,23.0
82,Q-Learning,E22,"(31, 33)",42,28.0
82,Q-Learning,E23,"(99, 20)",40,22.0
82,Q-Learning,E24,"(18, 25)",36,25.0
82,Q-Learning,E25,"(12, 66)",31,23.0
82,Q-Learning,E26,"(53, 54)",38,18.0
82,Q-Learning,E27,"(90, 24)",33,20.0
82,Q-Learning,E29,"(32, 32)",21,22.0
82,Q-Learning,E30,"(18, 44)",28,27.0
82,Q-Learning,E33,"(22, 59)",23,18.0
82,Q-Learning,E34,"(75, 21)",17,29.0
82,Q-Learning,E35,"(34, 61)",15,24.0
82,Q-Learning,E36,"(2, 63)",15,17.0
82,Q-Learning,E37,"(31, 20)",13,30.0
82,Q-Learning,E38,"(45, 9)",10,22.0
82,Q-Learning,E39,"(70, 53)",13,17.0
82,Q-Learning,E40,"(7, 52)",8,16.0
83,Greedy,E13,"(86, 98)",67,25.0
83,Greedy,E14,"(60, 19)",64,28.0
83,Greedy,E16,"(89, 21)",60,25.0
83,Greedy,E18,"(47, 12)",46,22.0
83,Greedy,E19,"(90, 95)",44,13.0
83,Greedy,E20,"(54, 97)",47,13.0
83,Greedy,E21,"(30, 0)",39,23.0
83,Greedy,E22,"(31, 33)",43,28.0
83,Greedy,E23,"(99, 20)",41,22.0
83,Greedy,E24,"(18, 25)",37,25.0
83,Greedy,E25,"(12, 66)",32,23.0
83,Greedy,E26,"(53, 54)",39,18.0
83,Greedy,E27,"(90, 24)",34,20.0
83,Greedy,E29,"(32, 32)",22,22.0
83,Greedy,E30,"(18, 44)",29,27.0
83,Greedy,E31,"(56, 82)",25,26.0
83,Greedy,E32,"(98, 15)",25,15.0
83,Greedy,E33,"(22, 59)",24,18.0
83,Greedy,E34,"(75, 21)",18,29.0
83,Greedy,E35,"(34, 61)",16,24.0
83,Greedy,E36,"(2, 63)",16,17.0
83,Greedy,E37,"(31, 20)",14,30.0
83,Greedy,E38,"(45, 9)",11,22.0
83,Greedy,E40,"(7, 52)",9,16.0
83,Greedy,E41,"(53, 97)",6,17.0
83,Auction,E9,"(90, 53)",70,26.0
83,Auction,E11,"(22, 34)",74,26.0
83,Auction,E16,"(89, 21)",60,25.0
83,Auction,E18,"(47, 12)",46,22.0
83,Auction,E19,"(90, 95)",44,13.0
83,Auction,E21,"(30, 0)",39,23.0
83,Auction,E22,"(31, 33)",43,28.0
83,Auction,E23,"(99, 20)",41,22.0
83,Auction,E24,"(18, 25)",37,25.0
83,Auction,E25,"(12, 66)",32,23.0
83,Auction,E26,"(53, 54)",39,18.0
83,Auction,E27,"(90, 24)",34,20.0
83,Auction,E29,"(32, 32)",22,22.0
83,Auction,E30,"(18, 44)",29,27.0
83,Auction,E31,"(56, 82)",25,26.0
83,Auction,E32,"(98, 15)",25,15.0
83,Auction,E33,"(22, 59)",24,18.0
83,Auction,E34,"(75, 21)",18,29.0
83,Auction,E35,"(34, 61)",16,24.0
83,Auction,E36,"(2, 63)",16,17.0
83,Auction,E37,"(31, 20)",14,30.0
83,Auction,E38,"(45, 9)",11,22.0
83,Auction,E40,"(7, 52)",9,16.0
83,Auction,E41,"(53, 97)",6,17.0
83,Q-Learning,E6,"(58, 42)",73,28.0
83,Q-Learning,E9,"(90, 53)",70,26.0
83,Q-Learning,E16,"(89, 21)",60,25.0
83,Q-Learning,E18,"(47, 12)",46,22.0
83,Q-Learning,E21,"(30, 0)",39,23.0
83,Q-Learning,E22,"(31, 33)",43,28.0
83,Q-Learning,E23,"(99, 20)",41,22.0
83,Q-Learning,E24,"(18, 25)",37,25.0
83,Q-Learning,E25,"(12, 66)",32,23.0
83,Q-Learning,E26,"(53, 54)",39,18.0
83,Q-Learning,E27,"(90, 24)",34,20.0
83,Q-Learning,E29,"(32, 32)",22,22.0
83,Q-Learning,E30,"(18, 44)",29,27.0
83,Q-Learning,E33,"(22, 59)",24,18.0
83,Q-Learning,E34,"(75, 21)",18,29.0
83,Q-Learning,E35,"(34, 61)",16,24.0
83,Q-Learning,E36,"(2, 63)",16,17.0
83,Q-Learning,E37,"(31, 20)",14,30.0
83,Q-Learning,E38,"(45, 9)",11,22.0
83,Q-Learning,E39,"(70, 53)",14,17.0
83,Q-Learning,E40,"(7, 52)",9,16.0
83,Q-Learning,E41,"(53, 97)",6,17.0
84,Greedy,E13,"(86, 98)",68,25.0
84,Greedy,E14,"(60, 19)",65,28.0
84,Greedy,E16,"(89, 21)",61,25.0
84,Greedy,E18,"(47, 12)",47,22.0
84,Greedy,E19,"(90, 95)",45,13.0
84,Greedy,E20,"(54, 97)",48,13.0
84,Greedy,E21,"(30, 0)",40,23.0
84,Greedy,E22,"(31, 33)",44,28.0
84,Greedy,E23,"(99, 20)",42,22.0
84,Greedy,E24,"(18, 25)",38,25.0
84,Greedy,E25,"(12, 66)",33,23.0
84,Greedy,E26,"(53, 54)",40,18.0
84,Greedy,E27,"(90, 24)",35,20.0
84,Greedy,E29,"(32, 32)",23,22.0
84,Greedy,E30,"(18, 44)",30,27.0
84,Greedy,E31,"(56, 82)",26,26.0
84,Greedy,E32,"(98, 15)",26,15.0
84,Greedy,E33,"(22, 59)",25,18.0
84,Greedy,E34,"(75, 21)",19,29.0
84,Greedy,E35,"(34, 61)",17,24.0
84,Greedy,E36,"(2, 63)",17,17.0
84,Greedy,E37,"(31, 20)",15,30.0
84,Greedy,E38,"(45, 9)",12,22.0
84,Greedy,E40,"(7, 52)",10,16.0
84,Greedy,E41,"(53, 97)",7,17.0
84,Greedy,E42,"(55, 23)",5,13.0
84,Auction,E9,"(90, 53)",71,26.0
84,Auction,E11,"(22, 34)",75,26.0
84,Auction,E16,"(89, 21)",61,25.0
84,Auction,E18,"(47, 12)",47,22.0
84,Auction,E19,"(90, 95)",45,13.0
84,Auction,E21,"(30, 0)",40,23.0
84,Auction,E22,"(31, 33)",44,28.0
84,Auction,E23,"(99, 20)",42,22.0
84,Auction,E24,"(18, 25)",38,25.0
84,Auction,E25,"(12, 66)",33,23.0
84,Auction,E26,"(53, 54)",40,18.0
84,Auction,E27,"(90, 24)",35,20.0
84,Auction,E29,"(32, 32)",23,22.0
84,Auction,E30,"(18, 44)",30,27.0
84,Auction,E31,"(56, 82)",26,26.0
84,Auction,E32,"(98, 15)",26,15.0
84,Auction,E33,"(22, 59)",25,18.0
84,Auction,E34,"(75, 21)",19,29.0
84,Auction,E35,"(34, 61)",17,24.0
84,Auction,E36,"(2, 63)",17,17.0
84,Auction,E37,"(31, 20)",15,30.0
84,Auction,E38,"(45, 9)",12,22.0
84,Auction,E40,"(7, 52)",10,16.0
84,Auction,E41,"(53, 97)",7,17.0
84,Q-Learning,E6,"(58, 42)",74,28.0
84,Q-Learning,E9,"(90, 53)",71,26.0
84,Q-Learning,E16,"(89, 21)",61,25.0
84,Q-Learning,E18,"(47, 12)",47,22.0
84,Q-Learning,E21,"(30, 0)",40,23.0
84,Q-Learning,E22,"(31, 33)",44,28.0
84,Q-Learning,E23,"(99, 20)",42,22.0
84,Q-Learning,E24,"(18, 25)",38,25.0
84,Q-Learning,E25,"(12, 66)",33,23.0
84,Q-Learning,E26,"(53, 54)",40,18.0
84,Q-Learning,E27,"(90, 24)",35,20.0
84,Q-Learning,E29,"(32, 32)",23,22.0
84,Q-Learning,E30,"(18, 44)",30,27.0
84,Q-Learning,E33,"(22, 59)",25,18.0
84,Q-Learning,E34,"(75, 21)",19,29.0
84,Q-Learning,E35,"(34, 61)",17,24.0
84,Q-Learning,E36,"(2, 63)",17,17.0
84,Q-Learning,E37,"(31, 20)",15,30.0
84,Q-Learning,E38,"(45, 9)",12,22.0
84,Q-Learning,E39,"(70, 53)",15,17.0
84,Q-Learning,E40,"(7, 52)",10,16.0
84,Q-Learning,E41,"(53, 97)",7,17.0
84,Q-Learning,E42,"(55, 23)",5,13.0
85,Greedy,E13,"(86, 98)",69,25.0
85,Greedy,E14,"(60, 19)",66,28.0
85,Greedy,E16,"(89, 21)",62,25.0
85,Greedy,E18,"(47, 12)",48,22.0
85,Greedy,E19,"(90, 95)",46,13.0
85,Greedy,E20,"(54, 97)",49,13.0
85,Greedy,E21,"(30, 0)",41,23.0
85,Greedy,E22,"(31, 33)",45,28.0
85,Greedy,E23,"(99, 20)",43,22.0
85,Greedy,E24,"(18, 25)",39,25.0
85,Greedy,E25,"(12, 66)",34,23.0
85,Greedy,E26,"(53, 54)",41,18.0
85,Greedy,E27,"(90, 24)",36,20.0
85,Greedy,E29,"(32, 32)",24,22.0
85,Greedy,E30,"(18, 44)",31,27.0
85,Greedy,E31,"(56, 82)",27,26.0
85,Greedy,E32,"(98, 15)",27,15.0
85,Greedy,E33,"(22, 59)",26,18.0
85,Greedy,E34,"(75, 21)",20,29.0
85,Greedy,E35,"(34, 61)",18,24.0
85,Greedy,E36,"(2, 63)",18,17.0
85,Greedy,E37,"(31, 20)",16,30.0
85,Greedy,E38,"(45, 9)",13,22.0
85,Greedy,E40,"(7, 52)",11,16.0
85,Greedy,E41,"(53, 97)",8,17.0
85,Greedy,E42,"(55, 23)",6,13.0
85,Greedy,E43,"(62, 8)",7,17.0
85,Auction,E9,"(90, 53)",72,26.0
85,Auction,E11,"(22, 34)",76,26.0
85,Auction,E16,"(89, 21)",62,25.0
85,Auction,E18,"(47, 12)",48,22.0
85,Auction,E19,"(90, 95)",46,13.0
85,Auction,E21,"(30, 0)",41,23.0
85,Auction,E22,"(31, 33)",45,28.0
85,Auction,E23,"(99, 20)",43,22.0
85,Auction,E24,"(18, 25)",39,25.0
85,Auction,E25,"(12, 66)",34,23.0
85,Auction,E26,"(53, 54)",41,18.0
85,Auction,E27,"(90, 24)",36,20.0
85,Auction,E29,"(32, 32)",24,22.0
85,Auction,E30,"(18, 44)",31,27.0
85,Auction,E31,"(56, 82)",27,26.0
85,Auction,E32,"(98, 15)",27,15.0
85,Auction,E33,"(22, 59)",26,18.0
85,Auction,E34,"(75, 21)",20,29.0
85,Auction,E35,"(34, 61)",18,24.0
85,Auction,E36,"(2, 63)",18,17.0
85,Auction,E37,"(31, 20)",16,30.0
85,Auction,E38,"(45, 9)",13,22.0
85,Auction,E40,"(7, 52)",11,16.0
85,Auction,E41,"(53, 97)",8,17.0
85,Auction,E43,"(62, 8)",7,17.0
85,Q-Learning,E6,"(58, 42)",75,28.0
85,Q-Learning,E9,"(90, 53)",72,26.0
85,Q-Learning,E16,"(89, 21)",62,25.0
85,Q-Learning,E18,"(47, 12)",48,22.0
85,Q-Learning,E21,"(30, 0)",41,23.0
85,Q-Learning,E22,"(31, 33)",45,28.0
85,Q-Learning,E23,"(99, 20)",43,22.0
85,Q-Learning,E24,"(18, 25)",39,25.0
85,Q-Learning,E25,"(12, 66)",34,23.0
85,Q-Learning,E26,"(53, 54)",41,18.0
85,Q-Learning,E27,"(90, 24)",36,20.0
85,Q-Learning,E29,"(32, 32)",24,22.0
85,Q-Learning,E30,"(18, 44)",31,27.0
85,Q-Learning,E33,"(22, 59)",26,18.0
85,Q-Learning,E34,"(75, 21)",20,29.0
85,Q-Learning,E35,"(34, 61)",18,24.0
85,Q-Learning,E36,"(2, 63)",18,17.0
85,Q-Learning,E37,"(31, 20)",16,30.0
85,Q-Learning,E38,"(45, 9)",13,22.0
85,Q-Learning,E39,"(70, 53)",16,17.0
85,Q-Learning,E40,"(7, 52)",11,16.0
85,Q-Learning,E41,"(53, 97)",8,17.0
85,Q-Learning,E42,"(55, 23)",6,13.0
85,Q-Learning,E43,"(62, 8)",7,17.0
86,Greedy,E13,"(86, 98)",70,25.0
86,Greedy,E14,"(60, 19)",67,28.0
86,Greedy,E16,"(89, 21)",63,25.0
86,Greedy,E18,"(47, 12)",49,22.0
86,Greedy,E19,"(90, 95)",47,13.0
86,Greedy,E20,"(54, 97)",50,13.0
86,Greedy,E21,"(30, 0)",42,23.0
86,Greedy,E22,"(31, 33)",46,28.0
86,Greedy,E23,"(99, 20)",44,22.0
86,Greedy,E24,"(18, 25)",40,25.0
86,Greedy,E25,"(12, 66)",35,23.0
86,Greedy,E26,"(53, 54)",42,18.0
86,Greedy,E27,"(90, 24)",37,20.0
86,Greedy,E29,"(32, 32)",25,22.0
86,Greedy,E30,"(18, 44)",32,27.0
86,Greedy,E31,"(56, 82)",28,26.0
86,Greedy,E32,"(98, 15)",28,15.0
86,Greedy,E33,"(22, 59)",27,18.0
86,Greedy,E34,"(75, 21)",21,29.0
86,Greedy,E35,"(34, 61)",19,24.0
86,Greedy,E36,"(2, 63)",19,17.0
86,Greedy,E37,"(31, 20)",17,30.0
86,Greedy,E38,"(45, 9)",14,22.0
86,Greedy,E40,"(7, 52)",12,16.0
86,Greedy,E41,"(53, 97)",9,17.0
86,Greedy,E42,"(55, 23)",7,13.0
86,Greedy,E43,"(62, 8)",8,17.0
86,Greedy,E44,"(43, 60)",3,19.0
86,Auction,E9,"(90, 53)",73,26.0
86,Auction,E11,"(22, 34)",77,26.0
86,Auction,E16,"(89, 21)",63,25.0
86,Auction,E18,"(47, 12)",49,22.0
86,Auction,E19,"(90, 95)",47,13.0
86,Auction,E21,"(30, 0)",42,23.0
86,Auction,E22,"(31, 33)",46,28.0
86,Auction,E23,"(99, 20)",44,22.0
86,Auction,E24,"(18, 25)",40,25.0
86,Auction,E25,"(12, 66)",35,23.0
86,Auction,E26,"(53, 54)",42,18.0
86,Auction,E27,"(90, 24)",37,20.0
86,Auction,E29,"(32, 32)",25,22.0
86,Auction,E30,"(18, 44)",32,27.0
86,Auction,E31,"(56, 82)",28,26.0
86,Auction,E32,"(98, 15)",28,15.0
86,Auction,E33,"(22, 59)",27,18.0
86,Auction,E34,"(75, 21)",21,29.0
86,Auction,E35,"(34, 61)",19,24.0
86,Auction,E36,"(2, 63)",19,17.0
86,Auction,E37,"(31, 20)",17,30.0
86,Auction,E38,"(45, 9)",14,22.0
86,Auction,E40,"(7, 52)",12,16.0
86,Auction,E41,"(53, 97)",9,17.0
86,Auction,E43,"(62, 8)",8,17.0
86,Auction,E44,"(43, 60)",3,19.0
86,Q-Learning,E6,"(58, 42)",76,28.0
86,Q-Learning,E9,"(90, 53)",73,26.0
86,Q-Learning,E16,"(89, 21)",63,25.0
86,Q-Learning,E18,"(47, 12)",49,22.0
86,Q-Learning,E21,"(30, 0)",42,23.0
86,Q-Learning,E22,"(31, 33)",46,28.0
86,Q-Learning,E23,"(99, 20)",44,22.0
86,Q-Learning,E24,"(18, 25)",40,25.0
86,Q-Learning,E25,"(12, 66)",35,23.0
86,Q-Learning,E26,"(53, 54)",42,18.0
86,Q-Learning,E27,"(90, 24)",37,20.0
86,Q-Learning,E29,"(32, 32)",25,22.0
86,Q-Learning,E30,"(18, 44)",32,27.0
86,Q-Learning,E33,"(22, 59)",27,18.0
86,Q-Learning,E34,"(75, 21)",21,29.0
86,Q-Learning,E35,"(34, 61)",19,24.0
86,Q-Learning,E36,"(2, 63)",19,17.0
86,Q-Learning,E37,"(31, 20)",17,30.0
86,Q-Learning,E38,"(45, 9)",14,22.0
86,Q-Learning,E39,"(70, 53)",17,17.0
86,Q-Learning,E40,"(7, 52)",12,16.0
86,Q-Learning,E41,"(53, 97)",9,17.0
86,Q-Learning,E42,"(55, 23)",7,13.0
86,Q-Learning,E43,"(62, 8)",8,17.0
86,Q-Learning,E44,"(43, 60)",3,19.0
87,Greedy,E13,"(86, 98)",71,25.0
87,Greedy,E14,"(60, 19)",68,28.0
87,Greedy,E16,"(89, 21)",64,25.0
87,Greedy,E18,"(47, 12)",50,22.0
87,Greedy,E19,"(90, 95)",48,13.0
87,Greedy,E20,"(54, 97)",51,13.0
87,Greedy,E21,"(30, 0)",43,23.0
87,Greedy,E22,"(31, 33)",47,28.0
87,Greedy,E23,"(99, 20)",45,22.0
87,Greedy,E24,"(18, 25)",41,25.0
87,Greedy,E25,"(12, 66)",36,23.0
87,Greedy,E26,"(53, 54)",43,18.0
87,Greedy,E27,"(90, 24)",38,20.0
87,Greedy,E29,"(32, 32)",26,22.0
87,Greedy,E30,"(18, 44)",33,27.0
87,Greedy,E31,"(56, 82)",29,26.0
87,Greedy,E32,"(98, 15)",29,15.0
87,Greedy,E33,"(22, 59)",28,18.0
87,Greedy,E34,"(75, 21)",22,29.0
87,Greedy,E35,"(34, 61)",20,24.0
87,Greedy,E36,"(2, 63)",20,17.0
87,Greedy,E37,"(31, 20)",18,30.0
87,Greedy,E38,"(45, 9)",15,22.0
87,Greedy,E40,"(7, 52)",13,16.0
87,Greedy,E41,"(53, 97)",10,17.0
87,Greedy,E42,"(55, 23)",8,13.0
87,Greedy,E43,"(62, 8)",9,17.0
87,Greedy,E44,"(43, 60)",4,19.0
87,Auction,E9,"(90, 53)",74,26.0
87,Auction,E11,"(22, 34)",78,26.0
87,Auction,E16,"(89, 21)",64,25.0
87,Auction,E18,"(47, 12)",50,22.0
87,Auction,E19,"(90, 95)",48,13.0
87,Auction,E21,"(30, 0)",43,23.0
87,Auction,E22,"(31, 33)",47,28.0
87,Auction,E23,"(99, 20)",45,22.0
87,Auction,E24,"(18, 25)",41,25.0
87,Auction,E25,"(12, 66)",36,23.0
87,Auction,E26,"(53, 54)",43,18.0
87,Auction,E27,"(90, 24)",38,20.0
87,Auction,E29,"(32, 32)",26,22.0
87,Auction,E30,"(18, 44)",33,27.0
87,Auction,E31,"(56, 82)",29,26.0
87,Auction,E32,"(98, 15)",29,15.0
87,Auction,E33,"(22, 59)",28,18.0
87,Auction,E34,"(75, 21)",22,29.0
87,Auction,E35,"(34, 61)",20,24.0
87,Auction,E36,"(2, 63)",20,17.0
87,Auction,E37,"(31, 20)",18,30.0
87,Auction,E38,"(45, 9)",15,22.0
87,Auction,E40,"(7, 52)",13,16.0
87,Auction,E41,"(53, 97)",10,17.0
87,Auction,E43,"(62, 8)",9,17.0
87,Auction,E44,"(43, 60)",4,19.0
87,Q-Learning,E6,"(58, 42)",77,28.0
87,Q-Learning,E9,"(90, 53)",74,26.0
87,Q-Learning,E16,"(89, 21)",64,25.0
87,Q-Learning,E18,"(47, 12)",50,22.0
87,Q-Learning,E21,"(30, 0)",43,23.0
87,Q-Learning,E22,"(31, 33)",47,28.0
87,Q-Learning,E23,"(99, 20)",45,22.0
87,Q-Learning,E24,"(18, 25)",41,25.0
87,Q-Learning,E25,"(12, 66)",36,23.0
87,Q-Learning,E26,"(53, 54)",43,18.0
87,Q-Learning,E27,"(90, 24)",38,20.0
87,Q-Learning,E29,"(32, 32)",26,22.0
87,Q-Learning,E30,"(18, 44)",33,27.0
87,Q-Learning,E33,"(22, 59)",28,18.0
87,Q-Learning,E34,"(75, 21)",22,29.0
87,Q-Learning,E35,"(34, 61)",20,24.0
87,Q-Learning,E36,"(2, 63)",20,17.0
87,Q-Learning,E37,"(31, 20)",18,30.0
87,Q-Learning,E38,"(45, 9)",15,22.0
87,Q-Learning,E39,"(70, 53)",18,17.0
87,Q-Learning,E40,"(7, 52)",13,16.0
87,Q-Learning,E41,"(53, 97)",10,17.0
87,Q-Learning,E42,"(55, 23)",8,13.0
87,Q-Learning,E43,"(62, 8)",9,17.0
87,Q-Learning,E44,"(43, 60)",4,19.0
88,Greedy,E13,"(86, 98)",72,25.0
88,Greedy,E14,"(60, 19)",69,28.0
88,Greedy,E16,"(89, 21)",65,25.0
88,Greedy,E18,"(47, 12)",51,22.0
88,Greedy,E19,"(90, 95)",49,13.0
88,Greedy,E20,"(54, 97)",52,13.0
88,Greedy,E21,"(30, 0)",44,23.0
88,Greedy,E22,"(31, 33)",48,28.0
88,Greedy,E23,"(99, 20)",46,22.0
88,Greedy,E24,"(18, 25)",42,25.0
88,Greedy,E25,"(12, 66)",37,23.0
88,Greedy,E26,"(53, 54)",44,18.0
88,Greedy,E27,"(90, 24)",39,20.0
88,Greedy,E29,"(32, 32)",27,22.0
88,Greedy,E30,"(18, 44)",34,27.0
88,Greedy,E31,"(56, 82)",30,26.0
88,Greedy,E32,"(98, 15)",30,15.0
88,Greedy,E33,"(22, 59)",29,18.0
88,Greedy,E34,"(75, 21)",23,29.0
88,Greedy,E35,"(34, 61)",21,24.0
88,Greedy,E36,"(2, 63)",21,17.0
88,Greedy,E37,"(31, 20)",19,30.0
88,Greedy,E38,"(45, 9)",16,22.0
88,Greedy,E40,"(7, 52)",14,16.0
88,Greedy,E41,"(53, 97)",11,17.0
88,Greedy,E42,"(55, 23)",9,13.0
88,Greedy,E43,"(62, 8)",10,17.0
88,Greedy,E44,"(43, 60)",5,19.0
88,Auction,E9,"(90, 53)",75,26.0
88,Auction,E11,"(22, 34)",79,26.0
88,Auction,E16,"(89, 21)",65,25.0
88,Auction,E18,"(47, 12)",51,22.0
88,Auction,E19,"(90, 95)",49,13.0
88,Auction,E21,"(30, 0)",44,23.0
88,Auction,E22,"(31, 33)",48,28.0
88,Auction,E23,"(99, 20)",46,22.0
88,Auction,E24,"(18, 25)",42,25.0
88,Auction,E25,"(12, 66)",37,23.0
88,Auction,E26,"(53, 54)",44,18.0
88,Auction,E27,"(90, 24)",39,20.0
88,Auction,E29,"(32, 32)",27,22.0
88,Auction,E30,"(18, 44)",34,27.0
88,Auction,E31,"(56, 82)",30,26.0
88,Auction,E32,"(98, 15)",30,15.0
88,Auction,E33,"(22, 59)",29,18.0
88,Auction,E34,"(75, 21)",23,29.0
88,Auction,E35,"(34, 61)",21,24.0
88,Auction,E36,"(2, 63)",21,17.0
88,Auction,E37,"(31, 20)",19,30.0
88,Auction,E38,"(45, 9)",16,22.0
88,Auction,E40,"(7, 52)",14,16.0
88,Auction,E41,"(53, 97)",11,17.0
88,Auction,E43,"(62, 8)",10,17.0
88,Auction,E44,"(43, 60)",5,19.0
88,Q-Learning,E6,"(58, 42)",78,28.0
88,Q-Learning,E9,"(90, 53)",75,26.0
88,Q-Learning,E16,"(89, 21)",65,25.0
88,Q-Learning,E18,"(47, 12)",51,22.0
88,Q-Learning,E21,"(30, 0)",44,23.0
88,Q-Learning,E22,"(31, 33)",48,28.0
88,Q-Learning,E23,"(99, 20)",46,22.0
88,Q-Learning,E24,"(18, 25)",42,25.0
88,Q-Learning,E25,"(12, 66)",37,23.0
88,Q-Learning,E26,"(53, 54)",44,18.0
88,Q-Learning,E27,"(90, 24)",39,20.0
88,Q-Learning,E29,"(32, 32)",27,22.0
88,Q-Learning,E30,"(18, 44)",34,27.0
88,Q-Learning,E33,"(22, 59)",29,18.0
88,Q-Learning,E34,"(75, 21)",23,29.0
88,Q-Learning,E35,"(34, 61)",21,24.0
88,Q-Learning,E36,"(2, 63)",21,17.0
88,Q-Learning,E37,"(31, 20)",19,30.0
88,Q-Learning,E38,"(45, 9)",16,22.0
88,Q-Learning,E39,"(70, 53)",19,17.0
88,Q-Learning,E40,"(7, 52)",14,16.0
88,Q-Learning,E41,"(53, 97)",11,17.0
88,Q-Learning,E42,"(55, 23)",9,13.0
88,Q-Learning,E43,"(62, 8)",10,17.0
88,Q-Learning,E44,"(43, 60)",5,19.0
