time_step,method,task_id,position,urgency,duration
84,Auction,D26,"(89, 16)",36,11.0
84,Auction,D27,"(14, 13)",34,12.0
84,Auction,D28,"(9, 85)",38,23.0
84,Auction,D29,"(10, 77)",31,10.0
84,Auction,D30,"(42, 35)",30,16.0
84,Auction,D31,"(66, 5)",29,12.0
84,Auction,D32,"(52, 60)",26,20.0
84,Auction,D33,"(11, 92)",19,30.0
84,Auction,D34,"(14, 92)",16,27.0
84,Auction,D35,"(73, 53)",22,26.0
84,Auction,D36,"(73, 1)",16,19.0
84,Auction,D37,"(0, 12)",18,15.0
84,Auction,D38,"(83, 96)",14,11.0
84,Auction,D39,"(41, 37)",11,28.0
84,Auction,D40,"(23, 87)",14,20.0
84,Auction,D41,"(31, 87)",10,20.0
84,Auction,D42,"(92, 90)",10,21.0
84,Q-Learning,D10,"(63, 4)",62,27.0
84,Q-Learning,D14,"(7, 40)",59,14.0
84,Q-Learning,D15,"(29, 33)",61,20.0
84,Q-Learning,D16,"(74, 45)",56,28.0
84,Q-Learning,D17,"(68, 50)",55,24.0
84,Q-Learning,D18,"(26, 38)",52,28.0
84,Q-Learning,D20,"(53, 1)",45,22.0
84,Q-Learning,D21,"(62, 7)",46,26.0
84,Q-Learning,D22,"(20, 33)",45,12.0
84,Q-Learning,D23,"(98, 79)",39,14.0
84,Q-Learning,D25,"(42, 67)",36,15.0
84,Q-Learning,D27,"(14, 13)",34,12.0
84,Q-Learning,D28,"(9, 85)",38,23.0
84,Q-Learning,D29,"(10, 77)",31,10.0
84,Q-Learning,D30,"(42, 35)",30,16.0
84,Q-Learning,D31,"(66, 5)",29,12.0
84,Q-Learning,D32,"(52, 60)",26,20.0
84,Q-Learning,D33,"(11, 92)",19,30.0
84,Q-Learning,D34,"(14, 92)",16,27.0
84,Q-Learning,D35,"(73, 53)",22,26.0
84,Q-Learning,D36,"(73, 1)",16,19.0
84,Q-Learning,D37,"(0, 12)",18,15.0
84,Q-Learning,D38,"(83, 96)",14,11.0
84,Q-Learning,D39,"(41, 37)",11,28.0
84,Q-Learning,D40,"(23, 87)",14,20.0
84,Q-Learning,D41,"(31, 87)",10,20.0
84,Q-Learning,D42,"(92, 90)",10,21.0
85,Greedy,D10,"(63, 4)",63,27.0
85,Greedy,D13,"(84, 100)",63,28.0
85,Greedy,D15,"(29, 33)",62,20.0
85,Greedy,D16,"(74, 45)",57,28.0
85,Greedy,D17,"(68, 50)",56,24.0
85,Greedy,D18,"(26, 38)",53,28.0
85,Greedy,D20,"(53, 1)",46,22.0
85,Greedy,D21,"(62, 7)",47,26.0
85,Greedy,D22,"(20, 33)",46,12.0
85,Greedy,D24,"(34, 52)",37,11.0
85,Greedy,D25,"(42, 67)",37,15.0
85,Greedy,D26,"(89, 16)",37,11.0
85,Greedy,D27,"(14, 13)",35,12.0
85,Greedy,D28,"(9, 85)",39,23.0
85,Greedy,D30,"(42, 35)",31,16.0
85,Greedy,D31,"(66, 5)",30,12.0
85,Greedy,D32,"(52, 60)",27,20.0
85,Greedy,D33,"(11, 92)",20,30.0
85,Greedy,D34,"(14, 92)",17,27.0
85,Greedy,D35,"(73, 53)",23,26.0
85,Greedy,D36,"(73, 1)",17,19.0
85,Greedy,D37,"(0, 12)",19,15.0
85,Greedy,D39,"(41, 37)",12,28.0
85,Greedy,D40,"(23, 87)",15,20.0
85,Greedy,D41,"(31, 87)",11,20.0
85,Greedy,D42,"(92, 90)",11,21.0
85,Greedy,D43,"(2, 5)",1,20.0
85,Auction,D10,"(63, 4)",63,27.0
85,Auction,D12,"(49, 0)",64,12.0
85,Auction,D13,"(84, 100)",63,28.0
85,Auction,D16,"(74, 45)",57,28.0
85,Auction,D17,"(68, 50)",56,24.0
85,Auction,D18,"(26, 38)",53,28.0
85,Auction,D20,"(53, 1)",46,22.0
85,Auction,D21,"(62, 7)",47,26.0
85,Auction,D24,"(34, 52)",37,11.0
85,Auction,D25,"(42, 67)",37,15.0
85,Auction,D26,"(89, 16)",37,11.0
85,Auction,D27,"(14, 13)",35,12.0
85,Auction,D28,"(9, 85)",39,23.0
85,Auction,D29,"(10, 77)",32,10.0
85,Auction,D30,"(42, 35)",31,16.0
85,Auction,D31,"(66, 5)",30,12.0
85,Auction,D32,"(52, 60)",27,20.0
85,Auction,D33,"(11, 92)",20,30.0
85,Auction,D34,"(14, 92)",17,27.0
85,Auction,D35,"(73, 53)",23,26.0
85,Auction,D36,"(73, 1)",17,19.0
85,Auction,D37,"(0, 12)",19,15.0
85,Auction,D38,"(83, 96)",15,11.0
85,Auction,D39,"(41, 37)",12,28.0
85,Auction,D40,"(23, 87)",15,20.0
85,Auction,D41,"(31, 87)",11,20.0
85,Auction,D42,"(92, 90)",11,21.0
85,Auction,D43,"(2, 5)",1,20.0
85,Q-Learning,D10,"(63, 4)",63,27.0
85,Q-Learning,D14,"(7, 40)",60,14.0
85,Q-Learning,D15,"(29, 33)",62,20.0
85,Q-Learning,D16,"(74, 45)",57,28.0
85,Q-Learning,D17,"(68, 50)",56,24.0
85,Q-Learning,D18,"(26, 38)",53,28.0
85,Q-Learning,D20,"(53, 1)",46,22.0
85,Q-Learning,D21,"(62, 7)",47,26.0
85,Q-Learning,D22,"(20, 33)",46,12.0
85,Q-Learning,D23,"(98, 79)",40,14.0
85,Q-Learning,D25,"(42, 67)",37,15.0
85,Q-Learning,D27,"(14, 13)",35,12.0
85,Q-Learning,D28,"(9, 85)",39,23.0
85,Q-Learning,D29,"(10, 77)",32,10.0
85,Q-Learning,D30,"(42, 35)",31,16.0
85,Q-Learning,D31,"(66, 5)",30,12.0
85,Q-Learning,D32,"(52, 60)",27,20.0
85,Q-Learning,D33,"(11, 92)",20,30.0
85,Q-Learning,D34,"(14, 92)",17,27.0
85,Q-Learning,D35,"(73, 53)",23,26.0
85,Q-Learning,D36,"(73, 1)",17,19.0
85,Q-Learning,D37,"(0, 12)",19,15.0
85,Q-Learning,D38,"(83, 96)",15,11.0
85,Q-Learning,D39,"(41, 37)",12,28.0
85,Q-Learning,D40,"(23, 87)",15,20.0
85,Q-Learning,D41,"(31, 87)",11,20.0
85,Q-Learning,D42,"(92, 90)",11,21.0
85,Q-Learning,D43,"(2, 5)",1,20.0
86,Greedy,D10,"(63, 4)",64,27.0
86,Greedy,D13,"(84, 100)",64,28.0
86,Greedy,D15,"(29, 33)",63,20.0
86,Greedy,D16,"(74, 45)",58,28.0
86,Greedy,D17,"(68, 50)",57,24.0
86,Greedy,D18,"(26, 38)",54,28.0
86,Greedy,D20,"(53, 1)",47,22.0
86,Greedy,D21,"(62, 7)",48,26.0
86,Greedy,D22,"(20, 33)",47,12.0
86,Greedy,D24,"(34, 52)",38,11.0
86,Greedy,D25,"(42, 67)",38,15.0
86,Greedy,D26,"(89, 16)",38,11.0
86,Greedy,D27,"(14, 13)",36,12.0
86,Greedy,D28,"(9, 85)",40,23.0
86,Greedy,D30,"(42, 35)",32,16.0
86,Greedy,D31,"(66, 5)",31,12.0
86,Greedy,D32,"(52, 60)",28,20.0
86,Greedy,D33,"(11, 92)",21,30.0
86,Greedy,D34,"(14, 92)",18,27.0
86,Greedy,D35,"(73, 53)",24,26.0
86,Greedy,D36,"(73, 1)",18,19.0
86,Greedy,D37,"(0, 12)",20,15.0
86,Greedy,D39,"(41, 37)",13,28.0
86,Greedy,D40,"(23, 87)",16,20.0
86,Greedy,D41,"(31, 87)",12,20.0
86,Greedy,D42,"(92, 90)",12,21.0
86,Greedy,D43,"(2, 5)",2,20.0
86,Greedy,D44,"(46, 34)",10,24.0
86,Auction,D10,"(63, 4)",64,27.0
86,Auction,D12,"(49, 0)",65,12.0
86,Auction,D13,"(84, 100)",64,28.0
86,Auction,D16,"(74, 45)",58,28.0
86,Auction,D17,"(68, 50)",57,24.0
86,Auction,D18,"(26, 38)",54,28.0
86,Auction,D20,"(53, 1)",47,22.0
86,Auction,D21,"(62, 7)",48,26.0
86,Auction,D24,"(34, 52)",38,11.0
86,Auction,D25,"(42, 67)",38,15.0
86,Auction,D26,"(89, 16)",38,11.0
86,Auction,D27,"(14, 13)",36,12.0
86,Auction,D28,"(9, 85)",40,23.0
86,Auction,D29,"(10, 77)",33,10.0
86,Auction,D30,"(42, 35)",32,16.0
86,Auction,D31,"(66, 5)",31,12.0
86,Auction,D32,"(52, 60)",28,20.0
86,Auction,D33,"(11, 92)",21,30.0
86,Auction,D34,"(14, 92)",18,27.0
86,Auction,D35,"(73, 53)",24,26.0
86,Auction,D36,"(73, 1)",18,19.0
86,Auction,D37,"(0, 12)",20,15.0
86,Auction,D38,"(83, 96)",16,11.0
86,Auction,D39,"(41, 37)",13,28.0
86,Auction,D40,"(23, 87)",16,20.0
86,Auction,D41,"(31, 87)",12,20.0
86,Auction,D42,"(92, 90)",12,21.0
86,Auction,D43,"(2, 5)",2,20.0
86,Auction,D44,"(46, 34)",10,24.0
86,Q-Learning,D10,"(63, 4)",64,27.0
86,Q-Learning,D14,"(7, 40)",61,14.0
86,Q-Learning,D15,"(29, 33)",63,20.0
86,Q-Learning,D16,"(74, 45)",58,28.0
86,Q-Learning,D17,"(68, 50)",57,24.0
86,Q-Learning,D18,"(26, 38)",54,28.0
86,Q-Learning,D20,"(53, 1)",47,22.0
86,Q-Learning,D21,"(62, 7)",48,26.0
86,Q-Learning,D22,"(20, 33)",47,12.0
86,Q-Learning,D23,"(98, 79)",41,14.0
86,Q-Learning,D25,"(42, 67)",38,15.0
86,Q-Learning,D27,"(14, 13)",36,12.0
86,Q-Learning,D28,"(9, 85)",40,23.0
86,Q-Learning,D29,"(10, 77)",33,10.0
86,Q-Learning,D30,"(42, 35)",32,16.0
86,Q-Learning,D31,"(66, 5)",31,12.0
86,Q-Learning,D32,"(52, 60)",28,20.0
86,Q-Learning,D33,"(11, 92)",21,30.0
86,Q-Learning,D34,"(14, 92)",18,27.0
86,Q-Learning,D35,"(73, 53)",24,26.0
86,Q-Learning,D36,"(73, 1)",18,19.0
86,Q-Learning,D37,"(0, 12)",20,15.0
86,Q-Learning,D38,"(83, 96)",16,11.0
86,Q-Learning,D39,"(41, 37)",13,28.0
86,Q-Learning,D40,"(23, 87)",16,20.0
86,Q-Learning,D41,"(31, 87)",12,20.0
86,Q-Learning,D42,"(92, 90)",12,21.0
86,Q-Learning,D43,"(2, 5)",2,20.0
86,Q-Learning,D44,"(46, 34)",10,24.0
87,Greedy,D10,"(63, 4)",65,27.0
87,Greedy,D13,"(84, 100)",65,28.0
87,Greedy,D15,"(29, 33)",64,20.0
87,Greedy,D16,"(74, 45)",59,28.0
87,Greedy,D17,"(68, 50)",58,24.0
87,Greedy,D18,"(26, 38)",55,28.0
87,Greedy,D20,"(53, 1)",48,22.0
87,Greedy,D21,"(62, 7)",49,26.0
87,Greedy,D22,"(20, 33)",48,12.0
87,Greedy,D24,"(34, 52)",39,11.0
87,Greedy,D25,"(42, 67)",39,15.0
87,Greedy,D26,"(89, 16)",39,11.0
87,Greedy,D27,"(14, 13)",37,12.0
87,Greedy,D28,"(9, 85)",41,23.0
87,Greedy,D30,"(42, 35)",33,16.0
87,Greedy,D31,"(66, 5)",32,12.0
87,Greedy,D32,"(52, 60)",29,20.0
87,Greedy,D33,"(11, 92)",22,30.0
87,Greedy,D34,"(14, 92)",19,27.0
87,Greedy,D35,"(73, 53)",25,26.0
87,Greedy,D36,"(73, 1)",19,19.0
87,Greedy,D37,"(0, 12)",21,15.0
87,Greedy,D39,"(41, 37)",14,28.0
87,Greedy,D40,"(23, 87)",17,20.0
87,Greedy,D41,"(31, 87)",13,20.0
87,Greedy,D42,"(92, 90)",13,21.0
87,Greedy,D43,"(2, 5)",3,20.0
87,Greedy,D44,"(46, 34)",11,24.0
87,Auction,D10,"(63, 4)",65,27.0
87,Auction,D12,"(49, 0)",66,12.0
87,Auction,D13,"(84, 100)",65,28.0
87,Auction,D16,"(74, 45)",59,28.0
87,Auction,D17,"(68, 50)",58,24.0
87,Auction,D18,"(26, 38)",55,28.0
87,Auction,D20,"(53, 1)",48,22.0
87,Auction,D21,"(62, 7)",49,26.0
87,Auction,D24,"(34, 52)",39,11.0
87,Auction,D25,"(42, 67)",39,15.0
87,Auction,D26,"(89, 16)",39,11.0
87,Auction,D27,"(14, 13)",37,12.0
87,Auction,D28,"(9, 85)",41,23.0
87,Auction,D29,"(10, 77)",34,10.0
87,Auction,D30,"(42, 35)",33,16.0
87,Auction,D31,"(66, 5)",32,12.0
87,Auction,D32,"(52, 60)",29,20.0
87,Auction,D33,"(11, 92)",22,30.0
87,Auction,D34,"(14, 92)",19,27.0
87,Auction,D35,"(73, 53)",25,26.0
87,Auction,D36,"(73, 1)",19,19.0
87,Auction,D37,"(0, 12)",21,15.0
87,Auction,D38,"(83, 96)",17,11.0
87,Auction,D39,"(41, 37)",14,28.0
87,Auction,D40,"(23, 87)",17,20.0
87,Auction,D41,"(31, 87)",13,20.0
87,Auction,D42,"(92, 90)",13,21.0
87,Auction,D43,"(2, 5)",3,20.0
87,Auction,D44,"(46, 34)",11,24.0
87,Q-Learning,D10,"(63, 4)",65,27.0
87,Q-Learning,D14,"(7, 40)",62,14.0
87,Q-Learning,D15,"(29, 33)",64,20.0
87,Q-Learning,D16,"(74, 45)",59,28.0
87,Q-Learning,D17,"(68, 50)",58,24.0
87,Q-Learning,D18,"(26, 38)",55,28.0
87,Q-Learning,D20,"(53, 1)",48,22.0
87,Q-Learning,D21,"(62, 7)",49,26.0
87,Q-Learning,D22,"(20, 33)",48,12.0
87,Q-Learning,D23,"(98, 79)",42,14.0
87,Q-Learning,D25,"(42, 67)",39,15.0
87,Q-Learning,D27,"(14, 13)",37,12.0
87,Q-Learning,D28,"(9, 85)",41,23.0
87,Q-Learning,D29,"(10, 77)",34,10.0
87,Q-Learning,D30,"(42, 35)",33,16.0
87,Q-Learning,D31,"(66, 5)",32,12.0
87,Q-Learning,D32,"(52, 60)",29,20.0
87,Q-Learning,D33,"(11, 92)",22,30.0
87,Q-Learning,D34,"(14, 92)",19,27.0
87,Q-Learning,D35,"(73, 53)",25,26.0
87,Q-Learning,D36,"(73, 1)",19,19.0
87,Q-Learning,D37,"(0, 12)",21,15.0
87,Q-Learning,D38,"(83, 96)",17,11.0
87,Q-Learning,D39,"(41, 37)",14,28.0
87,Q-Learning,D40,"(23, 87)",17,20.0
87,Q-Learning,D41,"(31, 87)",13,20.0
87,Q-Learning,D42,"(92, 90)",13,21.0
87,Q-Learning,D43,"(2, 5)",3,20.0
87,Q-Learning,D44,"(46, 34)",11,24.0
88,Greedy,D10,"(63, 4)",66,27.0
88,Greedy,D13,"(84, 100)",66,28.0
88,Greedy,D15,"(29, 33)",65,20.0
88,Greedy,D16,"(74, 45)",60,28.0
88,Greedy,D17,"(68, 50)",59,24.0
88,Greedy,D18,"(26, 38)",56,28.0
88,Greedy,D20,"(53, 1)",49,22.0
88,Greedy,D21,"(62, 7)",50,26.0
88,Greedy,D22,"(20, 33)",49,12.0
88,Greedy,D24,"(34, 52)",40,11.0
88,Greedy,D25,"(42, 67)",40,15.0
88,Greedy,D26,"(89, 16)",40,11.0
88,Greedy,D27,"(14, 13)",38,12.0
88,Greedy,D28,"(9, 85)",42,23.0
88,Greedy,D30,"(42, 35)",34,16.0
88,Greedy,D31,"(66, 5)",33,12.0
88,Greedy,D32,"(52, 60)",30,20.0
88,Greedy,D33,"(11, 92)",23,30.0
88,Greedy,D34,"(14, 92)",20,27.0
88,Greedy,D35,"(73, 53)",26,26.0
88,Greedy,D36,"(73, 1)",20,19.0
88,Greedy,D37,"(0, 12)",22,15.0
88,Greedy,D39,"(41, 37)",15,28.0
88,Greedy,D40,"(23, 87)",18,20.0
88,Greedy,D41,"(31, 87)",14,20.0
88,Greedy,D42,"(92, 90)",14,21.0
88,Greedy,D43,"(2, 5)",4,20.0
88,Greedy,D44,"(46, 34)",12,24.0
88,Auction,D10,"(63, 4)",66,27.0
88,Auction,D12,"(49, 0)",67,12.0
88,Auction,D13,"(84, 100)",66,28.0
88,Auction,D16,"(74, 45)",60,28.0
88,Auction,D17,"(68, 50)",59,24.0
88,Auction,D18,"(26, 38)",56,28.0
88,Auction,D20,"(53, 1)",49,22.0
88,Auction,D21,"(62, 7)",50,26.0
88,Auction,D24,"(34, 52)",40,11.0
88,Auction,D25,"(42, 67)",40,15.0
88,Auction,D26,"(89, 16)",40,11.0
88,Auction,D27,"(14, 13)",38,12.0
88,Auction,D28,"(9, 85)",42,23.0
88,Auction,D29,"(10, 77)",35,10.0
88,Auction,D30,"(42, 35)",34,16.0
88,Auction,D31,"(66, 5)",33,12.0
88,Auction,D32,"(52, 60)",30,20.0
88,Auction,D33,"(11, 92)",23,30.0
88,Auction,D34,"(14, 92)",20,27.0
88,Auction,D35,"(73, 53)",26,26.0
88,Auction,D36,"(73, 1)",20,19.0
88,Auction,D37,"(0, 12)",22,15.0
88,Auction,D38,"(83, 96)",18,11.0
88,Auction,D39,"(41, 37)",15,28.0
88,Auction,D40,"(23, 87)",18,20.0
88,Auction,D41,"(31, 87)",14,20.0
88,Auction,D42,"(92, 90)",14,21.0
88,Auction,D43,"(2, 5)",4,20.0
88,Auction,D44,"(46, 34)",12,24.0
88,Q-Learning,D10,"(63, 4)",66,27.0
88,Q-Learning,D14,"(7, 40)",63,14.0
88,Q-Learning,D15,"(29, 33)",65,20.0
88,Q-Learning,D16,"(74, 45)",60,28.0
88,Q-Learning,D17,"(68, 50)",59,24.0
88,Q-Learning,D18,"(26, 38)",56,28.0
88,Q-Learning,D20,"(53, 1)",49,22.0
88,Q-Learning,D21,"(62, 7)",50,26.0
88,Q-Learning,D22,"(20, 33)",49,12.0
88,Q-Learning,D23,"(98, 79)",43,14.0
88,Q-Learning,D25,"(42, 67)",40,15.0
88,Q-Learning,D27,"(14, 13)",38,12.0
88,Q-Learning,D28,"(9, 85)",42,23.0
88,Q-Learning,D29,"(10, 77)",35,10.0
88,Q-Learning,D30,"(42, 35)",34,16.0
88,Q-Learning,D31,"(66, 5)",33,12.0
88,Q-Learning,D32,"(52, 60)",30,20.0
88,Q-Learning,D33,"(11, 92)",23,30.0
88,Q-Learning,D34,"(14, 92)",20,27.0
88,Q-Learning,D35,"(73, 53)",26,26.0
88,Q-Learning,D36,"(73, 1)",20,19.0
88,Q-Learning,D37,"(0, 12)",22,15.0
88,Q-Learning,D38,"(83, 96)",18,11.0
88,Q-Learning,D39,"(41, 37)",15,28.0
88,Q-Learning,D40,"(23, 87)",18,20.0
88,Q-Learning,D41,"(31, 87)",14,20.0
88,Q-Learning,D42,"(92, 90)",14,21.0
88,Q-Learning,D43,"(2, 5)",4,20.0
88,Q-Learning,D44,"(46, 34)",12,24.0
89,Greedy,D10,"(63, 4)",67,27.0
89,Greedy,D13,"(84, 100)",67,28.0
89,Greedy,D15,"(29, 33)",66,20.0
89,Greedy,D16,"(74, 45)",61,28.0
89,Greedy,D17,"(68, 50)",60,24.0
89,Greedy,D18,"(26, 38)",57,28.0
89,Greedy,D20,"(53, 1)",50,22.0
89,Greedy,D21,"(62, 7)",51,26.0
89,Greedy,D22,"(20, 33)",50,12.0
89,Greedy,D24,"(34, 52)",41,11.0
89,Greedy,D25,"(42, 67)",41,15.0
89,Greedy,D26,"(89, 16)",41,11.0
89,Greedy,D27,"(14, 13)",39,12.0
89,Greedy,D28,"(9, 85)",43,23.0
89,Greedy,D30,"(42, 35)",35,16.0
89,Greedy,D31,"(66, 5)",34,12.0
89,Greedy,D32,"(52, 60)",31,20.0
89,Greedy,D33,"(11, 92)",24,30.0
89,Greedy,D34,"(14, 92)",21,27.0
89,Greedy,D35,"(73, 53)",27,26.0
89,Greedy,D36,"(73, 1)",21,19.0
89,Greedy,D37,"(0, 12)",23,15.0
89,Greedy,D39,"(41, 37)",16,28.0
89,Greedy,D40,"(23, 87)",19,20.0
89,Greedy,D41,"(31, 87)",15,20.0
89,Greedy,D42,"(92, 90)",15,21.0
89,Greedy,D43,"(2, 5)",5,20.0
89,Greedy,D44,"(46, 34)",13,24.0
89,Greedy,D45,"(94, 71)",9,15.0
89,Auction,D10,"(63, 4)",67,27.0
89,Auction,D12,"(49, 0)",68,12.0
89,Auction,D13,"(84, 100)",67,28.0
89,Auction,D16,"(74, 45)",61,28.0
89,Auction,D17,"(68, 50)",60,24.0
89,Auction,D18,"(26, 38)",57,28.0
89,Auction,D20,"(53, 1)",50,22.0
89,Auction,D21,"(62, 7)",51,26.0
89,Auction,D24,"(34, 52)",41,11.0
89,Auction,D25,"(42, 67)",41,15.0
89,Auction,D26,"(89, 16)",41,11.0
89,Auction,D27,"(14, 13)",39,12.0
89,Auction,D28,"(9, 85)",43,23.0
89,Auction,D29,"(10, 77)",36,10.0
89,Auction,D30,"(42, 35)",35,16.0
89,Auction,D31,"(66, 5)",34,12.0
89,Auction,D32,"(52, 60)",31,20.0
89,Auction,D33,"(11, 92)",24,30.0
89,Auction,D34,"(14, 92)",21,27.0
89,Auction,D35,"(73, 53)",27,26.0
89,Auction,D36,"(73, 1)",21,19.0
89,Auction,D37,"(0, 12)",23,15.0
89,Auction,D38,"(83, 96)",19,11.0
89,Auction,D39,"(41, 37)",16,28.0
89,Auction,D40,"(23, 87)",19,20.0
89,Auction,D41,"(31, 87)",15,20.0
89,Auction,D42,"(92, 90)",15,21.0
89,Auction,D43,"(2, 5)",5,20.0
89,Auction,D44,"(46, 34)",13,24.0
89,Auction,D45,"(94, 71)",9,15.0
89,Q-Learning,D10,"(63, 4)",67,27.0
89,Q-Learning,D14,"(7, 40)",64,14.0
89,Q-Learning,D15,"(29, 33)",66,20.0
89,Q-Learning,D16,"(74, 45)",61,28.0
89,Q-Learning,D17,"(68, 50)",60,24.0
89,Q-Learning,D18,"(26, 38)",57,28.0
89,Q-Learning,D20,"(53, 1)",50,22.0
89,Q-Learning,D21,"(62, 7)",51,26.0
89,Q-Learning,D22,"(20, 33)",50,12.0
89,Q-Learning,D23,"(98, 79)",44,14.0
89,Q-Learning,D25,"(42, 67)",41,15.0
89,Q-Learning,D27,"(14, 13)",39,12.0
89,Q-Learning,D28,"(9, 85)",43,23.0
89,Q-Learning,D29,"(10, 77)",36,10.0
89,Q-Learning,D30,"(42, 35)",35,16.0
89,Q-Learning,D31,"(66, 5)",34,12.0
89,Q-Learning,D32,"(52, 60)",31,20.0
89,Q-Learning,D33,"(11, 92)",24,30.0
89,Q-Learning,D34,"(14, 92)",21,27.0
89,Q-Learning,D35,"(73, 53)",27,26.0
89,Q-Learning,D36,"(73, 1)",21,19.0
89,Q-Learning,D37,"(0, 12)",23,15.0
89,Q-Learning,D38,"(83, 96)",19,11.0
89,Q-Learning,D39,"(41, 37)",16,28.0
89,Q-Learning,D40,"(23, 87)",19,20.0
89,Q-Learning,D41,"(31, 87)",15,20.0
89,Q-Learning,D42,"(92, 90)",15,21.0
89,Q-Learning,D43,"(2, 5)",5,20.0
89,Q-Learning,D44,"(46, 34)",13,24.0
89,Q-Learning,D45,"(94, 71)",9,15.0
90,Greedy,D10,"(63, 4)",68,27.0
90,Greedy,D13,"(84, 100)",68,28.0
90,Greedy,D15,"(29, 33)",67,20.0
90,Greedy,D16,"(74, 45)",62,28.0
90,Greedy,D17,"(68, 50)",61,24.0
90,Greedy,D18,"(26, 38)",58,28.0
90,Greedy,D20,"(53, 1)",51,22.0
90,Greedy,D21,"(62, 7)",52,26.0
90,Greedy,D22,"(20, 33)",51,12.0
90,Greedy,D24,"(34, 52)",42,11.0
90,Greedy,D25,"(42, 67)",42,15.0
90,Greedy,D26,"(89, 16)",42,11.0
90,Greedy,D27,"(14, 13)",40,12.0
90,Greedy,D28,"(9, 85)",44,23.0
90,Greedy,D30,"(42, 35)",36,16.0
90,Greedy,D31,"(66, 5)",35,12.0
90,Greedy,D32,"(52, 60)",32,20.0
90,Greedy,D33,"(11, 92)",25,30.0
90,Greedy,D34,"(14, 92)",22,27.0
90,Greedy,D35,"(73, 53)",28,26.0
90,Greedy,D36,"(73, 1)",22,19.0
90,Greedy,D37,"(0, 12)",24,15.0
90,Greedy,D39,"(41, 37)",17,28.0
90,Greedy,D40,"(23, 87)",20,20.0
90,Greedy,D41,"(31, 87)",16,20.0
90,Greedy,D42,"(92, 90)",16,21.0
90,Greedy,D43,"(2, 5)",6,20.0
90,Greedy,D44,"(46, 34)",14,24.0
90,Greedy,D45,"(94, 71)",10,15.0
90,Auction,D10,"(63, 4)",68,27.0
90,Auction,D12,"(49, 0)",69,12.0
90,Auction,D13,"(84, 100)",68,28.0
90,Auction,D16,"(74, 45)",62,28.0
90,Auction,D17,"(68, 50)",61,24.0
90,Auction,D18,"(26, 38)",58,28.0
90,Auction,D20,"(53, 1)",51,22.0
90,Auction,D21,"(62, 7)",52,26.0
90,Auction,D24,"(34, 52)",42,11.0
90,Auction,D25,"(42, 67)",42,15.0
90,Auction,D26,"(89, 16)",42,11.0
90,Auction,D27,"(14, 13)",40,12.0
90,Auction,D28,"(9, 85)",44,23.0
90,Auction,D29,"(10, 77)",37,10.0
90,Auction,D30,"(42, 35)",36,16.0
90,Auction,D31,"(66, 5)",35,12.0
90,Auction,D32,"(52, 60)",32,20.0
90,Auction,D33,"(11, 92)",25,30.0
90,Auction,D34,"(14, 92)",22,27.0
90,Auction,D35,"(73, 53)",28,26.0
90,Auction,D36,"(73, 1)",22,19.0
90,Auction,D37,"(0, 12)",24,15.0
90,Auction,D38,"(83, 96)",20,11.0
90,Auction,D39,"(41, 37)",17,28.0
90,Auction,D40,"(23, 87)",20,20.0
90,Auction,D41,"(31, 87)",16,20.0
90,Auction,D42,"(92, 90)",16,21.0
90,Auction,D43,"(2, 5)",6,20.0
90,Auction,D44,"(46, 34)",14,24.0
90,Auction,D45,"(94, 71)",10,15.0
90,Q-Learning,D10,"(63, 4)",68,27.0
90,Q-Learning,D14,"(7, 40)",65,14.0
90,Q-Learning,D15,"(29, 33)",67,20.0
90,Q-Learning,D16,"(74, 45)",62,28.0
90,Q-Learning,D17,"(68, 50)",61,24.0
90,Q-Learning,D18,"(26, 38)",58,28.0
90,Q-Learning,D20,"(53, 1)",51,22.0
90,Q-Learning,D21,"(62, 7)",52,26.0
90,Q-Learning,D22,"(20, 33)",51,12.0
90,Q-Learning,D23,"(98, 79)",45,14.0
90,Q-Learning,D25,"(42, 67)",42,15.0
90,Q-Learning,D27,"(14, 13)",40,12.0
90,Q-Learning,D28,"(9, 85)",44,23.0
90,Q-Learning,D29,"(10, 77)",37,10.0
90,Q-Learning,D30,"(42, 35)",36,16.0
90,Q-Learning,D31,"(66, 5)",35,12.0
90,Q-Learning,D32,"(52, 60)",32,20.0
90,Q-Learning,D33,"(11, 92)",25,30.0
90,Q-Learning,D34,"(14, 92)",22,27.0
90,Q-Learning,D35,"(73, 53)",28,26.0
90,Q-Learning,D36,"(73, 1)",22,19.0
90,Q-Learning,D37,"(0, 12)",24,15.0
90,Q-Learning,D38,"(83, 96)",20,11.0
90,Q-Learning,D39,"(41, 37)",17,28.0
90,Q-Learning,D40,"(23, 87)",20,20.0
90,Q-Learning,D41,"(31, 87)",16,20.0
90,Q-Learning,D42,"(92, 90)",16,21.0
90,Q-Learning,D43,"(2, 5)",6,20.0
90,Q-Learning,D44,"(46, 34)",14,24.0
90,Q-Learning,D45,"(94, 71)",10,15.0
91,Greedy,D10,"(63, 4)",69,27.0
91,Greedy,D13,"(84, 100)",69,28.0
91,Greedy,D15,"(29, 33)",68,20.0
91,Greedy,D16,"(74, 45)",63,28.0
91,Greedy,D17,"(68, 50)",62,24.0
91,Greedy,D18,"(26, 38)",59,28.0
91,Greedy,D20,"(53, 1)",52,22.0
91,Greedy,D21,"(62, 7)",53,26.0
91,Greedy,D22,"(20, 33)",52,12.0
91,Greedy,D24,"(34, 52)",43,11.0
