time_step,method,task_id,position,urgency,duration
82,Auction,E25,"(79, 42)",35,30.0
82,Auction,E26,"(85, 71)",31,11.0
82,Auction,E27,"(73, 47)",36,29.0
82,Auction,E28,"(36, 78)",32,29.0
82,Auction,E29,"(31, 41)",30,24.0
82,Auction,E30,"(83, 43)",27,12.0
82,Auction,E31,"(73, 22)",21,24.0
82,Auction,E32,"(66, 31)",21,17.0
82,Auction,E33,"(60, 64)",23,29.0
82,Auction,E34,"(11, 3)",17,28.0
82,Auction,E35,"(88, 99)",19,21.0
82,Auction,E36,"(9, 5)",16,18.0
82,Auction,E38,"(40, 48)",8,18.0
82,Auction,E39,"(61, 58)",4,25.0
82,Q-Learning,E14,"(58, 16)",56,27.0
82,Q-Learning,E15,"(96, 7)",60,17.0
82,Q-Learning,E16,"(95, 60)",54,26.0
82,Q-Learning,E17,"(62, 72)",59,15.0
82,Q-Learning,E20,"(89, 96)",53,14.0
82,Q-Learning,E21,"(100, 54)",50,28.0
82,Q-Learning,E22,"(55, 25)",45,21.0
82,Q-Learning,E24,"(47, 29)",45,23.0
82,Q-Learning,E25,"(79, 42)",35,30.0
82,Q-Learning,E26,"(85, 71)",31,11.0
82,Q-Learning,E27,"(73, 47)",36,29.0
82,Q-Learning,E28,"(36, 78)",32,29.0
82,Q-Learning,E29,"(31, 41)",30,24.0
82,Q-Learning,E30,"(83, 43)",27,12.0
82,Q-Learning,E31,"(73, 22)",21,24.0
82,Q-Learning,E32,"(66, 31)",21,17.0
82,Q-Learning,E33,"(60, 64)",23,29.0
82,Q-Learning,E34,"(11, 3)",17,28.0
82,Q-Learning,E35,"(88, 99)",19,21.0
82,Q-Learning,E36,"(9, 5)",16,18.0
82,Q-Learning,E37,"(36, 64)",9,11.0
82,Q-Learning,E38,"(40, 48)",8,18.0
82,Q-Learning,E39,"(61, 58)",4,25.0
83,Greedy,E13,"(93, 57)",66,30.0
83,Greedy,E14,"(58, 16)",57,27.0
83,Greedy,E15,"(96, 7)",61,17.0
83,Greedy,E16,"(95, 60)",55,26.0
83,Greedy,E18,"(39, 60)",52,20.0
83,Greedy,E20,"(89, 96)",54,14.0
83,Greedy,E21,"(100, 54)",51,28.0
83,Greedy,E22,"(55, 25)",46,21.0
83,Greedy,E23,"(22, 15)",47,24.0
83,Greedy,E24,"(47, 29)",46,23.0
83,Greedy,E25,"(79, 42)",36,30.0
83,Greedy,E27,"(73, 47)",37,29.0
83,Greedy,E28,"(36, 78)",33,29.0
83,Greedy,E29,"(31, 41)",31,24.0
83,Greedy,E30,"(83, 43)",28,12.0
83,Greedy,E31,"(73, 22)",22,24.0
83,Greedy,E32,"(66, 31)",22,17.0
83,Greedy,E33,"(60, 64)",24,29.0
83,Greedy,E34,"(11, 3)",18,28.0
83,Greedy,E35,"(88, 99)",20,21.0
83,Greedy,E36,"(9, 5)",17,18.0
83,Greedy,E37,"(36, 64)",10,11.0
83,Greedy,E38,"(40, 48)",9,18.0
83,Greedy,E39,"(61, 58)",5,25.0
83,Auction,E11,"(94, 97)",65,20.0
83,Auction,E14,"(58, 16)",57,27.0
83,Auction,E16,"(95, 60)",55,26.0
83,Auction,E18,"(39, 60)",52,20.0
83,Auction,E20,"(89, 96)",54,14.0
83,Auction,E21,"(100, 54)",51,28.0
83,Auction,E22,"(55, 25)",46,21.0
83,Auction,E23,"(22, 15)",47,24.0
83,Auction,E25,"(79, 42)",36,30.0
83,Auction,E26,"(85, 71)",32,11.0
83,Auction,E27,"(73, 47)",37,29.0
83,Auction,E28,"(36, 78)",33,29.0
83,Auction,E29,"(31, 41)",31,24.0
83,Auction,E30,"(83, 43)",28,12.0
83,Auction,E31,"(73, 22)",22,24.0
83,Auction,E32,"(66, 31)",22,17.0
83,Auction,E33,"(60, 64)",24,29.0
83,Auction,E34,"(11, 3)",18,28.0
83,Auction,E35,"(88, 99)",20,21.0
83,Auction,E36,"(9, 5)",17,18.0
83,Auction,E38,"(40, 48)",9,18.0
83,Auction,E39,"(61, 58)",5,25.0
83,Q-Learning,E14,"(58, 16)",57,27.0
83,Q-Learning,E15,"(96, 7)",61,17.0
83,Q-Learning,E16,"(95, 60)",55,26.0
83,Q-Learning,E17,"(62, 72)",60,15.0
83,Q-Learning,E20,"(89, 96)",54,14.0
83,Q-Learning,E21,"(100, 54)",51,28.0
83,Q-Learning,E22,"(55, 25)",46,21.0
83,Q-Learning,E24,"(47, 29)",46,23.0
83,Q-Learning,E25,"(79, 42)",36,30.0
83,Q-Learning,E26,"(85, 71)",32,11.0
83,Q-Learning,E27,"(73, 47)",37,29.0
83,Q-Learning,E28,"(36, 78)",33,29.0
83,Q-Learning,E29,"(31, 41)",31,24.0
83,Q-Learning,E30,"(83, 43)",28,12.0
83,Q-Learning,E31,"(73, 22)",22,24.0
83,Q-Learning,E32,"(66, 31)",22,17.0
83,Q-Learning,E33,"(60, 64)",24,29.0
83,Q-Learning,E34,"(11, 3)",18,28.0
83,Q-Learning,E35,"(88, 99)",20,21.0
83,Q-Learning,E36,"(9, 5)",17,18.0
83,Q-Learning,E37,"(36, 64)",10,11.0
83,Q-Learning,E38,"(40, 48)",9,18.0
83,Q-Learning,E39,"(61, 58)",5,25.0
84,Greedy,E13,"(93, 57)",67,30.0
84,Greedy,E14,"(58, 16)",58,27.0
84,Greedy,E15,"(96, 7)",62,17.0
84,Greedy,E16,"(95, 60)",56,26.0
84,Greedy,E18,"(39, 60)",53,20.0
84,Greedy,E20,"(89, 96)",55,14.0
84,Greedy,E21,"(100, 54)",52,28.0
84,Greedy,E22,"(55, 25)",47,21.0
84,Greedy,E23,"(22, 15)",48,24.0
84,Greedy,E24,"(47, 29)",47,23.0
84,Greedy,E25,"(79, 42)",37,30.0
84,Greedy,E27,"(73, 47)",38,29.0
84,Greedy,E28,"(36, 78)",34,29.0
84,Greedy,E29,"(31, 41)",32,24.0
84,Greedy,E30,"(83, 43)",29,12.0
84,Greedy,E31,"(73, 22)",23,24.0
84,Greedy,E32,"(66, 31)",23,17.0
84,Greedy,E33,"(60, 64)",25,29.0
84,Greedy,E34,"(11, 3)",19,28.0
84,Greedy,E35,"(88, 99)",21,21.0
84,Greedy,E36,"(9, 5)",18,18.0
84,Greedy,E37,"(36, 64)",11,11.0
84,Greedy,E38,"(40, 48)",10,18.0
84,Greedy,E39,"(61, 58)",6,25.0
84,Greedy,E40,"(54, 5)",7,23.0
84,Auction,E11,"(94, 97)",66,20.0
84,Auction,E14,"(58, 16)",58,27.0
84,Auction,E16,"(95, 60)",56,26.0
84,Auction,E18,"(39, 60)",53,20.0
84,Auction,E20,"(89, 96)",55,14.0
84,Auction,E21,"(100, 54)",52,28.0
84,Auction,E22,"(55, 25)",47,21.0
84,Auction,E23,"(22, 15)",48,24.0
84,Auction,E25,"(79, 42)",37,30.0
84,Auction,E26,"(85, 71)",33,11.0
84,Auction,E27,"(73, 47)",38,29.0
84,Auction,E28,"(36, 78)",34,29.0
84,Auction,E29,"(31, 41)",32,24.0
84,Auction,E30,"(83, 43)",29,12.0
84,Auction,E31,"(73, 22)",23,24.0
84,Auction,E32,"(66, 31)",23,17.0
84,Auction,E33,"(60, 64)",25,29.0
84,Auction,E34,"(11, 3)",19,28.0
84,Auction,E35,"(88, 99)",21,21.0
84,Auction,E36,"(9, 5)",18,18.0
84,Auction,E38,"(40, 48)",10,18.0
84,Auction,E39,"(61, 58)",6,25.0
84,Auction,E40,"(54, 5)",7,23.0
84,Q-Learning,E14,"(58, 16)",58,27.0
84,Q-Learning,E15,"(96, 7)",62,17.0
84,Q-Learning,E16,"(95, 60)",56,26.0
84,Q-Learning,E17,"(62, 72)",61,15.0
84,Q-Learning,E20,"(89, 96)",55,14.0
84,Q-Learning,E21,"(100, 54)",52,28.0
84,Q-Learning,E22,"(55, 25)",47,21.0
84,Q-Learning,E24,"(47, 29)",47,23.0
84,Q-Learning,E25,"(79, 42)",37,30.0
84,Q-Learning,E26,"(85, 71)",33,11.0
84,Q-Learning,E27,"(73, 47)",38,29.0
84,Q-Learning,E28,"(36, 78)",34,29.0
84,Q-Learning,E29,"(31, 41)",32,24.0
84,Q-Learning,E30,"(83, 43)",29,12.0
84,Q-Learning,E31,"(73, 22)",23,24.0
84,Q-Learning,E32,"(66, 31)",23,17.0
84,Q-Learning,E33,"(60, 64)",25,29.0
84,Q-Learning,E34,"(11, 3)",19,28.0
84,Q-Learning,E35,"(88, 99)",21,21.0
84,Q-Learning,E36,"(9, 5)",18,18.0
84,Q-Learning,E37,"(36, 64)",11,11.0
84,Q-Learning,E38,"(40, 48)",10,18.0
84,Q-Learning,E39,"(61, 58)",6,25.0
84,Q-Learning,E40,"(54, 5)",7,23.0
85,Greedy,E13,"(93, 57)",68,30.0
85,Greedy,E14,"(58, 16)",59,27.0
85,Greedy,E15,"(96, 7)",63,17.0
85,Greedy,E16,"(95, 60)",57,26.0
85,Greedy,E18,"(39, 60)",54,20.0
85,Greedy,E20,"(89, 96)",56,14.0
85,Greedy,E21,"(100, 54)",53,28.0
85,Greedy,E22,"(55, 25)",48,21.0
85,Greedy,E23,"(22, 15)",49,24.0
85,Greedy,E24,"(47, 29)",48,23.0
85,Greedy,E25,"(79, 42)",38,30.0
85,Greedy,E27,"(73, 47)",39,29.0
85,Greedy,E28,"(36, 78)",35,29.0
85,Greedy,E29,"(31, 41)",33,24.0
85,Greedy,E30,"(83, 43)",30,12.0
85,Greedy,E31,"(73, 22)",24,24.0
85,Greedy,E32,"(66, 31)",24,17.0
85,Greedy,E33,"(60, 64)",26,29.0
85,Greedy,E34,"(11, 3)",20,28.0
85,Greedy,E35,"(88, 99)",22,21.0
85,Greedy,E36,"(9, 5)",19,18.0
85,Greedy,E37,"(36, 64)",12,11.0
85,Greedy,E38,"(40, 48)",11,18.0
85,Greedy,E39,"(61, 58)",7,25.0
85,Greedy,E40,"(54, 5)",8,23.0
85,Greedy,E41,"(16, 25)",10,25.0
85,Auction,E11,"(94, 97)",67,20.0
85,Auction,E14,"(58, 16)",59,27.0
85,Auction,E16,"(95, 60)",57,26.0
85,Auction,E18,"(39, 60)",54,20.0
85,Auction,E20,"(89, 96)",56,14.0
85,Auction,E21,"(100, 54)",53,28.0
85,Auction,E22,"(55, 25)",48,21.0
85,Auction,E23,"(22, 15)",49,24.0
85,Auction,E25,"(79, 42)",38,30.0
85,Auction,E26,"(85, 71)",34,11.0
85,Auction,E27,"(73, 47)",39,29.0
85,Auction,E28,"(36, 78)",35,29.0
85,Auction,E29,"(31, 41)",33,24.0
85,Auction,E30,"(83, 43)",30,12.0
85,Auction,E31,"(73, 22)",24,24.0
85,Auction,E32,"(66, 31)",24,17.0
85,Auction,E33,"(60, 64)",26,29.0
85,Auction,E34,"(11, 3)",20,28.0
85,Auction,E35,"(88, 99)",22,21.0
85,Auction,E36,"(9, 5)",19,18.0
85,Auction,E38,"(40, 48)",11,18.0
85,Auction,E39,"(61, 58)",7,25.0
85,Auction,E40,"(54, 5)",8,23.0
85,Auction,E41,"(16, 25)",10,25.0
85,Q-Learning,E14,"(58, 16)",59,27.0
85,Q-Learning,E15,"(96, 7)",63,17.0
85,Q-Learning,E16,"(95, 60)",57,26.0
85,Q-Learning,E17,"(62, 72)",62,15.0
85,Q-Learning,E20,"(89, 96)",56,14.0
85,Q-Learning,E21,"(100, 54)",53,28.0
85,Q-Learning,E22,"(55, 25)",48,21.0
85,Q-Learning,E24,"(47, 29)",48,23.0
85,Q-Learning,E25,"(79, 42)",38,30.0
85,Q-Learning,E26,"(85, 71)",34,11.0
85,Q-Learning,E27,"(73, 47)",39,29.0
85,Q-Learning,E28,"(36, 78)",35,29.0
85,Q-Learning,E29,"(31, 41)",33,24.0
85,Q-Learning,E30,"(83, 43)",30,12.0
85,Q-Learning,E31,"(73, 22)",24,24.0
85,Q-Learning,E32,"(66, 31)",24,17.0
85,Q-Learning,E33,"(60, 64)",26,29.0
85,Q-Learning,E34,"(11, 3)",20,28.0
85,Q-Learning,E35,"(88, 99)",22,21.0
85,Q-Learning,E36,"(9, 5)",19,18.0
85,Q-Learning,E37,"(36, 64)",12,11.0
85,Q-Learning,E38,"(40, 48)",11,18.0
85,Q-Learning,E39,"(61, 58)",7,25.0
85,Q-Learning,E40,"(54, 5)",8,23.0
85,Q-Learning,E41,"(16, 25)",10,25.0
86,Greedy,E13,"(93, 57)",69,30.0
86,Greedy,E14,"(58, 16)",60,27.0
86,Greedy,E15,"(96, 7)",64,17.0
86,Greedy,E16,"(95, 60)",58,26.0
86,Greedy,E18,"(39, 60)",55,20.0
86,Greedy,E20,"(89, 96)",57,14.0
86,Greedy,E21,"(100, 54)",54,28.0
86,Greedy,E22,"(55, 25)",49,21.0
86,Greedy,E23,"(22, 15)",50,24.0
86,Greedy,E24,"(47, 29)",49,23.0
86,Greedy,E25,"(79, 42)",39,30.0
86,Greedy,E27,"(73, 47)",40,29.0
86,Greedy,E28,"(36, 78)",36,29.0
86,Greedy,E29,"(31, 41)",34,24.0
86,Greedy,E30,"(83, 43)",31,12.0
86,Greedy,E31,"(73, 22)",25,24.0
86,Greedy,E32,"(66, 31)",25,17.0
86,Greedy,E33,"(60, 64)",27,29.0
86,Greedy,E34,"(11, 3)",21,28.0
86,Greedy,E35,"(88, 99)",23,21.0
86,Greedy,E36,"(9, 5)",20,18.0
86,Greedy,E37,"(36, 64)",13,11.0
86,Greedy,E38,"(40, 48)",12,18.0
86,Greedy,E39,"(61, 58)",8,25.0
86,Greedy,E40,"(54, 5)",9,23.0
86,Greedy,E41,"(16, 25)",11,25.0
86,Auction,E11,"(94, 97)",68,20.0
86,Auction,E14,"(58, 16)",60,27.0
86,Auction,E16,"(95, 60)",58,26.0
86,Auction,E18,"(39, 60)",55,20.0
86,Auction,E20,"(89, 96)",57,14.0
86,Auction,E21,"(100, 54)",54,28.0
86,Auction,E22,"(55, 25)",49,21.0
86,Auction,E23,"(22, 15)",50,24.0
86,Auction,E25,"(79, 42)",39,30.0
86,Auction,E26,"(85, 71)",35,11.0
86,Auction,E27,"(73, 47)",40,29.0
86,Auction,E28,"(36, 78)",36,29.0
86,Auction,E29,"(31, 41)",34,24.0
86,Auction,E30,"(83, 43)",31,12.0
86,Auction,E31,"(73, 22)",25,24.0
86,Auction,E32,"(66, 31)",25,17.0
86,Auction,E33,"(60, 64)",27,29.0
86,Auction,E34,"(11, 3)",21,28.0
86,Auction,E35,"(88, 99)",23,21.0
86,Auction,E36,"(9, 5)",20,18.0
86,Auction,E38,"(40, 48)",12,18.0
86,Auction,E39,"(61, 58)",8,25.0
86,Auction,E40,"(54, 5)",9,23.0
86,Auction,E41,"(16, 25)",11,25.0
86,Q-Learning,E14,"(58, 16)",60,27.0
86,Q-Learning,E15,"(96, 7)",64,17.0
86,Q-Learning,E16,"(95, 60)",58,26.0
86,Q-Learning,E17,"(62, 72)",63,15.0
86,Q-Learning,E20,"(89, 96)",57,14.0
86,Q-Learning,E21,"(100, 54)",54,28.0
86,Q-Learning,E22,"(55, 25)",49,21.0
86,Q-Learning,E24,"(47, 29)",49,23.0
86,Q-Learning,E25,"(79, 42)",39,30.0
86,Q-Learning,E26,"(85, 71)",35,11.0
86,Q-Learning,E27,"(73, 47)",40,29.0
86,Q-Learning,E28,"(36, 78)",36,29.0
86,Q-Learning,E29,"(31, 41)",34,24.0
86,Q-Learning,E30,"(83, 43)",31,12.0
86,Q-Learning,E31,"(73, 22)",25,24.0
86,Q-Learning,E32,"(66, 31)",25,17.0
86,Q-Learning,E33,"(60, 64)",27,29.0
86,Q-Learning,E34,"(11, 3)",21,28.0
86,Q-Learning,E35,"(88, 99)",23,21.0
86,Q-Learning,E36,"(9, 5)",20,18.0
86,Q-Learning,E37,"(36, 64)",13,11.0
86,Q-Learning,E38,"(40, 48)",12,18.0
86,Q-Learning,E39,"(61, 58)",8,25.0
86,Q-Learning,E40,"(54, 5)",9,23.0
86,Q-Learning,E41,"(16, 25)",11,25.0
87,Greedy,E13,"(93, 57)",70,30.0
87,Greedy,E14,"(58, 16)",61,27.0
87,Greedy,E15,"(96, 7)",65,17.0
87,Greedy,E16,"(95, 60)",59,26.0
87,Greedy,E18,"(39, 60)",56,20.0
87,Greedy,E20,"(89, 96)",58,14.0
87,Greedy,E21,"(100, 54)",55,28.0
87,Greedy,E22,"(55, 25)",50,21.0
87,Greedy,E23,"(22, 15)",51,24.0
87,Greedy,E24,"(47, 29)",50,23.0
87,Greedy,E25,"(79, 42)",40,30.0
87,Greedy,E27,"(73, 47)",41,29.0
87,Greedy,E28,"(36, 78)",37,29.0
87,Greedy,E29,"(31, 41)",35,24.0
87,Greedy,E30,"(83, 43)",32,12.0
87,Greedy,E31,"(73, 22)",26,24.0
87,Greedy,E32,"(66, 31)",26,17.0
87,Greedy,E33,"(60, 64)",28,29.0
87,Greedy,E34,"(11, 3)",22,28.0
87,Greedy,E35,"(88, 99)",24,21.0
87,Greedy,E36,"(9, 5)",21,18.0
87,Greedy,E37,"(36, 64)",14,11.0
87,Greedy,E38,"(40, 48)",13,18.0
87,Greedy,E39,"(61, 58)",9,25.0
87,Greedy,E40,"(54, 5)",10,23.0
87,Greedy,E41,"(16, 25)",12,25.0
87,Auction,E11,"(94, 97)",69,20.0
87,Auction,E14,"(58, 16)",61,27.0
87,Auction,E16,"(95, 60)",59,26.0
87,Auction,E18,"(39, 60)",56,20.0
87,Auction,E20,"(89, 96)",58,14.0
87,Auction,E21,"(100, 54)",55,28.0
87,Auction,E22,"(55, 25)",50,21.0
87,Auction,E23,"(22, 15)",51,24.0
87,Auction,E25,"(79, 42)",40,30.0
87,Auction,E26,"(85, 71)",36,11.0
87,Auction,E27,"(73, 47)",41,29.0
87,Auction,E28,"(36, 78)",37,29.0
87,Auction,E29,"(31, 41)",35,24.0
87,Auction,E30,"(83, 43)",32,12.0
87,Auction,E31,"(73, 22)",26,24.0
87,Auction,E32,"(66, 31)",26,17.0
87,Auction,E33,"(60, 64)",28,29.0
87,Auction,E34,"(11, 3)",22,28.0
87,Auction,E35,"(88, 99)",24,21.0
87,Auction,E36,"(9, 5)",21,18.0
87,Auction,E38,"(40, 48)",13,18.0
87,Auction,E39,"(61, 58)",9,25.0
87,Auction,E40,"(54, 5)",10,23.0
87,Auction,E41,"(16, 25)",12,25.0
87,Q-Learning,E14,"(58, 16)",61,27.0
87,Q-Learning,E15,"(96, 7)",65,17.0
87,Q-Learning,E16,"(95, 60)",59,26.0
87,Q-Learning,E17,"(62, 72)",64,15.0
87,Q-Learning,E20,"(89, 96)",58,14.0
87,Q-Learning,E21,"(100, 54)",55,28.0
87,Q-Learning,E22,"(55, 25)",50,21.0
87,Q-Learning,E24,"(47, 29)",50,23.0
87,Q-Learning,E25,"(79, 42)",40,30.0
87,Q-Learning,E26,"(85, 71)",36,11.0
87,Q-Learning,E27,"(73, 47)",41,29.0
87,Q-Learning,E28,"(36, 78)",37,29.0
87,Q-Learning,E29,"(31, 41)",35,24.0
87,Q-Learning,E30,"(83, 43)",32,12.0
87,Q-Learning,E31,"(73, 22)",26,24.0
87,Q-Learning,E32,"(66, 31)",26,17.0
87,Q-Learning,E33,"(60, 64)",28,29.0
87,Q-Learning,E34,"(11, 3)",22,28.0
87,Q-Learning,E35,"(88, 99)",24,21.0
87,Q-Learning,E36,"(9, 5)",21,18.0
87,Q-Learning,E37,"(36, 64)",14,11.0
87,Q-Learning,E38,"(40, 48)",13,18.0
87,Q-Learning,E39,"(61, 58)",9,25.0
87,Q-Learning,E40,"(54, 5)",10,23.0
87,Q-Learning,E41,"(16, 25)",12,25.0
88,Greedy,E13,"(93, 57)",71,30.0
88,Greedy,E14,"(58, 16)",62,27.0
88,Greedy,E15,"(96, 7)",66,17.0
88,Greedy,E16,"(95, 60)",60,26.0
88,Greedy,E18,"(39, 60)",57,20.0
88,Greedy,E20,"(89, 96)",59,14.0
88,Greedy,E21,"(100, 54)",56,28.0
88,Greedy,E22,"(55, 25)",51,21.0
88,Greedy,E23,"(22, 15)",52,24.0
88,Greedy,E24,"(47, 29)",51,23.0
88,Greedy,E25,"(79, 42)",41,30.0
88,Greedy,E27,"(73, 47)",42,29.0
88,Greedy,E28,"(36, 78)",38,29.0
88,Greedy,E29,"(31, 41)",36,24.0
88,Greedy,E30,"(83, 43)",33,12.0
88,Greedy,E31,"(73, 22)",27,24.0
88,Greedy,E32,"(66, 31)",27,17.0
88,Greedy,E33,"(60, 64)",29,29.0
88,Greedy,E34,"(11, 3)",23,28.0
88,Greedy,E35,"(88, 99)",25,21.0
88,Greedy,E36,"(9, 5)",22,18.0
88,Greedy,E37,"(36, 64)",15,11.0
88,Greedy,E38,"(40, 48)",14,18.0
88,Greedy,E39,"(61, 58)",10,25.0
88,Greedy,E40,"(54, 5)",11,23.0
88,Greedy,E41,"(16, 25)",13,25.0
88,Auction,E11,"(94, 97)",70,20.0
88,Auction,E14,"(58, 16)",62,27.0
88,Auction,E16,"(95, 60)",60,26.0
88,Auction,E18,"(39, 60)",57,20.0
88,Auction,E20,"(89, 96)",59,14.0
88,Auction,E21,"(100, 54)",56,28.0
88,Auction,E22,"(55, 25)",51,21.0
88,Auction,E23,"(22, 15)",52,24.0
88,Auction,E25,"(79, 42)",41,30.0
88,Auction,E26,"(85, 71)",37,11.0
88,Auction,E27,"(73, 47)",42,29.0
88,Auction,E28,"(36, 78)",38,29.0
88,Auction,E29,"(31, 41)",36,24.0
88,Auction,E30,"(83, 43)",33,12.0
88,Auction,E31,"(73, 22)",27,24.0
88,Auction,E32,"(66, 31)",27,17.0
88,Auction,E33,"(60, 64)",29,29.0
88,Auction,E34,"(11, 3)",23,28.0
88,Auction,E35,"(88, 99)",25,21.0
88,Auction,E36,"(9, 5)",22,18.0
88,Auction,E38,"(40, 48)",14,18.0
88,Auction,E39,"(61, 58)",10,25.0
88,Auction,E40,"(54, 5)",11,23.0
88,Auction,E41,"(16, 25)",13,25.0
88,Q-Learning,E14,"(58, 16)",62,27.0
88,Q-Learning,E15,"(96, 7)",66,17.0
88,Q-Learning,E16,"(95, 60)",60,26.0
88,Q-Learning,E17,"(62, 72)",65,15.0
88,Q-Learning,E20,"(89, 96)",59,14.0
88,Q-Learning,E21,"(100, 54)",56,28.0
88,Q-Learning,E22,"(55, 25)",51,21.0
88,Q-Learning,E24,"(47, 29)",51,23.0
88,Q-Learning,E25,"(79, 42)",41,30.0
88,Q-Learning,E26,"(85, 71)",37,11.0
88,Q-Learning,E27,"(73, 47)",42,29.0
88,Q-Learning,E28,"(36, 78)",38,29.0
88,Q-Learning,E29,"(31, 41)",36,24.0
88,Q-Learning,E30,"(83, 43)",33,12.0
88,Q-Learning,E31,"(73, 22)",27,24.0
88,Q-Learning,E32,"(66, 31)",27,17.0
88,Q-Learning,E33,"(60, 64)",29,29.0
88,Q-Learning,E34,"(11, 3)",23,28.0
88,Q-Learning,E35,"(88, 99)",25,21.0
88,Q-Learning,E36,"(9, 5)",22,18.0
88,Q-Learning,E37,"(36, 64)",15,11.0
88,Q-Learning,E38,"(40, 48)",14,18.0
88,Q-Learning,E39,"(61, 58)",10,25.0
88,Q-Learning,E40,"(54, 5)",11,23.0
88,Q-Learning,E41,"(16, 25)",13,25.0
89,Greedy,E13,"(93, 57)",72,30.0
89,Greedy,E14,"(58, 16)",63,27.0
89,Greedy,E15,"(96, 7)",67,17.0
89,Greedy,E16,"(95, 60)",61,26.0
89,Greedy,E18,"(39, 60)",58,20.0
89,Greedy,E20,"(89, 96)",60,14.0
89,Greedy,E21,"(100, 54)",57,28.0
89,Greedy,E22,"(55, 25)",52,21.0
89,Greedy,E23,"(22, 15)",53,24.0
89,Greedy,E24,"(47, 29)",52,23.0
89,Greedy,E25,"(79, 42)",42,30.0
89,Greedy,E27,"(73, 47)",43,29.0
89,Greedy,E28,"(36, 78)",39,29.0
89,Greedy,E29,"(31, 41)",37,24.0
89,Greedy,E30,"(83, 43)",34,12.0
89,Greedy,E31,"(73, 22)",28,24.0
89,Greedy,E32,"(66, 31)",28,17.0
89,Greedy,E33,"(60, 64)",30,29.0
89,Greedy,E34,"(11, 3)",24,28.0
89,Greedy,E35,"(88, 99)",26,21.0
89,Greedy,E36,"(9, 5)",23,18.0
89,Greedy,E37,"(36, 64)",16,11.0
89,Greedy,E38,"(40, 48)",15,18.0
89,Greedy,E39,"(61, 58)",11,25.0
89,Greedy,E40,"(54, 5)",12,23.0
89,Greedy,E41,"(16, 25)",14,25.0
89,Auction,E11,"(94, 97)",71,20.0
89,Auction,E14,"(58, 16)",63,27.0
89,Auction,E16,"(95, 60)",61,26.0
89,Auction,E18,"(39, 60)",58,20.0
89,Auction,E20,"(89, 96)",60,14.0
89,Auction,E21,"(100, 54)",57,28.0
89,Auction,E22,"(55, 25)",52,21.0
89,Auction,E23,"(22, 15)",53,24.0
89,Auction,E25,"(79, 42)",42,30.0
89,Auction,E26,"(85, 71)",38,11.0
89,Auction,E27,"(73, 47)",43,29.0
89,Auction,E28,"(36, 78)",39,29.0
89,Auction,E29,"(31, 41)",37,24.0
89,Auction,E30,"(83, 43)",34,12.0
89,Auction,E31,"(73, 22)",28,24.0
89,Auction,E32,"(66, 31)",28,17.0
89,Auction,E33,"(60, 64)",30,29.0
89,Auction,E34,"(11, 3)",24,28.0
89,Auction,E35,"(88, 99)",26,21.0
89,Auction,E36,"(9, 5)",23,18.0
89,Auction,E38,"(40, 48)",15,18.0
89,Auction,E39,"(61, 58)",11,25.0
89,Auction,E40,"(54, 5)",12,23.0
89,Auction,E41,"(16, 25)",14,25.0
89,Q-Learning,E14,"(58, 16)",63,27.0
89,Q-Learning,E15,"(96, 7)",67,17.0
89,Q-Learning,E16,"(95, 60)",61,26.0
89,Q-Learning,E17,"(62, 72)",66,15.0
89,Q-Learning,E20,"(89, 96)",60,14.0
89,Q-Learning,E21,"(100, 54)",57,28.0
89,Q-Learning,E22,"(55, 25)",52,21.0
89,Q-Learning,E24,"(47, 29)",52,23.0
89,Q-Learning,E25,"(79, 42)",42,30.0
89,Q-Learning,E26,"(85, 71)",38,11.0
89,Q-Learning,E27,"(73, 47)",43,29.0
89,Q-Learning,E28,"(36, 78)",39,29.0
89,Q-Learning,E29,"(31, 41)",37,24.0
89,Q-Learning,E30,"(83, 43)",34,12.0
89,Q-Learning,E31,"(73, 22)",28,24.0
89,Q-Learning,E32,"(66, 31)",28,17.0
89,Q-Learning,E33,"(60, 64)",30,29.0
89,Q-Learning,E34,"(11, 3)",24,28.0
89,Q-Learning,E35,"(88, 99)",26,21.0
89,Q-Learning,E36,"(9, 5)",23,18.0
89,Q-Learning,E37,"(36, 64)",16,11.0
89,Q-Learning,E38,"(40, 48)",15,18.0
89,Q-Learning,E39,"(61, 58)",11,25.0
89,Q-Learning,E40,"(54, 5)",12,23.0
89,Q-Learning,E41,"(16, 25)",14,25.0
90,Greedy,E13,"(93, 57)",73,30.0
90,Greedy,E14,"(58, 16)",64,27.0
90,Greedy,E15,"(96, 7)",68,17.0
90,Greedy,E16,"(95, 60)",62,26.0
90,Greedy,E18,"(39, 60)",59,20.0
90,Greedy,E20,"(89, 96)",61,14.0
90,Greedy,E21,"(100, 54)",58,28.0
90,Greedy,E22,"(55, 25)",53,21.0
90,Greedy,E23,"(22, 15)",54,24.0
90,Greedy,E24,"(47, 29)",53,23.0
90,Greedy,E25,"(79, 42)",43,30.0
90,Greedy,E27,"(73, 47)",44,29.0
90,Greedy,E28,"(36, 78)",40,29.0
90,Greedy,E29,"(31, 41)",38,24.0
90,Greedy,E30,"(83, 43)",35,12.0
90,Greedy,E31,"(73, 22)",29,24.0
90,Greedy,E32,"(66, 31)",29,17.0
90,Greedy,E33,"(60, 64)",31,29.0
90,Greedy,E34,"(11, 3)",25,28.0
90,Greedy,E35,"(88, 99)",27,21.0
