time_step,method,task_id,position,urgency,duration
26,Greedy,E10,"(82, 32)",12,18.0
26,Greedy,E11,"(73, 79)",16,21.0
26,Greedy,E12,"(54, 0)",9,17.0
26,Greedy,E13,"(57, 53)",5,25.0
26,Greedy,E14,"(58, 91)",12,27.0
26,Greedy,E15,"(66, 14)",11,28.0
26,Auction,T1,"(0, 85)",27,13.0
26,Auction,E3,"(0, 19)",27,28.0
26,Auction,E4,"(83, 45)",22,28.0
26,Auction,E8,"(71, 10)",16,25.0
26,Auction,E9,"(2, 32)",12,14.0
26,Auction,E10,"(82, 32)",12,18.0
26,Auction,E11,"(73, 79)",16,21.0
26,Auction,E12,"(54, 0)",9,17.0
26,Auction,E13,"(57, 53)",5,25.0
26,Auction,E15,"(66, 14)",11,28.0
26,Q-Learning,E4,"(83, 45)",22,28.0
26,Q-Learning,E5,"(35, 53)",19,27.0
26,Q-Learning,E6,"(11, 94)",26,10.0
26,Q-Learning,E7,"(25, 19)",23,12.0
26,Q-Learning,E8,"(71, 10)",16,25.0
26,Q-Learning,E9,"(2, 32)",12,14.0
26,Q-Learning,E10,"(82, 32)",12,18.0
26,Q-Learning,E11,"(73, 79)",16,21.0
26,Q-Learning,E12,"(54, 0)",9,17.0
26,Q-Learning,E13,"(57, 53)",5,25.0
26,Q-Learning,E14,"(58, 91)",12,27.0
26,Q-Learning,E15,"(66, 14)",11,28.0
27,Greedy,E4,"(83, 45)",23,28.0
27,Greedy,E5,"(35, 53)",20,27.0
27,Greedy,E8,"(71, 10)",17,25.0
27,Greedy,E9,"(2, 32)",13,14.0
27,Greedy,E10,"(82, 32)",13,18.0
27,Greedy,E11,"(73, 79)",17,21.0
27,Greedy,E12,"(54, 0)",10,17.0
27,Greedy,E13,"(57, 53)",6,25.0
27,Greedy,E14,"(58, 91)",13,27.0
27,Greedy,E15,"(66, 14)",12,28.0
27,Greedy,E16,"(39, 21)",9,19.0
27,Auction,T1,"(0, 85)",28,13.0
27,Auction,E3,"(0, 19)",28,28.0
27,Auction,E4,"(83, 45)",23,28.0
27,Auction,E9,"(2, 32)",13,14.0
27,Auction,E10,"(82, 32)",13,18.0
27,Auction,E11,"(73, 79)",17,21.0
27,Auction,E12,"(54, 0)",10,17.0
27,Auction,E13,"(57, 53)",6,25.0
27,Auction,E15,"(66, 14)",12,28.0
27,Auction,E16,"(39, 21)",9,19.0
27,Q-Learning,E4,"(83, 45)",23,28.0
27,Q-Learning,E5,"(35, 53)",20,27.0
27,Q-Learning,E6,"(11, 94)",27,10.0
27,Q-Learning,E7,"(25, 19)",24,12.0
27,Q-Learning,E8,"(71, 10)",17,25.0
27,Q-Learning,E9,"(2, 32)",13,14.0
27,Q-Learning,E10,"(82, 32)",13,18.0
27,Q-Learning,E11,"(73, 79)",17,21.0
27,Q-Learning,E12,"(54, 0)",10,17.0
27,Q-Learning,E13,"(57, 53)",6,25.0
27,Q-Learning,E14,"(58, 91)",13,27.0
27,Q-Learning,E15,"(66, 14)",12,28.0
27,Q-Learning,E16,"(39, 21)",9,19.0
28,Greedy,E4,"(83, 45)",24,28.0
28,Greedy,E5,"(35, 53)",21,27.0
28,Greedy,E8,"(71, 10)",18,25.0
28,Greedy,E9,"(2, 32)",14,14.0
28,Greedy,E10,"(82, 32)",14,18.0
28,Greedy,E11,"(73, 79)",18,21.0
28,Greedy,E12,"(54, 0)",11,17.0
28,Greedy,E13,"(57, 53)",7,25.0
28,Greedy,E14,"(58, 91)",14,27.0
28,Greedy,E15,"(66, 14)",13,28.0
28,Greedy,E16,"(39, 21)",10,19.0
28,Greedy,E17,"(56, 38)",3,30.0
28,Auction,T1,"(0, 85)",29,13.0
28,Auction,E3,"(0, 19)",29,28.0
28,Auction,E4,"(83, 45)",24,28.0
28,Auction,E9,"(2, 32)",14,14.0
28,Auction,E10,"(82, 32)",14,18.0
28,Auction,E11,"(73, 79)",18,21.0
28,Auction,E12,"(54, 0)",11,17.0
28,Auction,E13,"(57, 53)",7,25.0
28,Auction,E15,"(66, 14)",13,28.0
28,Auction,E16,"(39, 21)",10,19.0
28,Auction,E17,"(56, 38)",3,30.0
28,Q-Learning,E4,"(83, 45)",24,28.0
28,Q-Learning,E5,"(35, 53)",21,27.0
28,Q-Learning,E6,"(11, 94)",28,10.0
28,Q-Learning,E7,"(25, 19)",25,12.0
28,Q-Learning,E8,"(71, 10)",18,25.0
28,Q-Learning,E9,"(2, 32)",14,14.0
28,Q-Learning,E10,"(82, 32)",14,18.0
28,Q-Learning,E11,"(73, 79)",18,21.0
28,Q-Learning,E12,"(54, 0)",11,17.0
28,Q-Learning,E13,"(57, 53)",7,25.0
28,Q-Learning,E14,"(58, 91)",14,27.0
28,Q-Learning,E15,"(66, 14)",13,28.0
28,Q-Learning,E16,"(39, 21)",10,19.0
28,Q-Learning,E17,"(56, 38)",3,30.0
29,Greedy,E4,"(83, 45)",25,28.0
29,Greedy,E5,"(35, 53)",22,27.0
29,Greedy,E8,"(71, 10)",19,25.0
29,Greedy,E9,"(2, 32)",15,14.0
29,Greedy,E10,"(82, 32)",15,18.0
29,Greedy,E11,"(73, 79)",19,21.0
29,Greedy,E12,"(54, 0)",12,17.0
29,Greedy,E13,"(57, 53)",8,25.0
29,Greedy,E14,"(58, 91)",15,27.0
29,Greedy,E15,"(66, 14)",14,28.0
29,Greedy,E16,"(39, 21)",11,19.0
29,Greedy,E17,"(56, 38)",4,30.0
29,Auction,T1,"(0, 85)",30,13.0
29,Auction,E3,"(0, 19)",30,28.0
29,Auction,E4,"(83, 45)",25,28.0
29,Auction,E9,"(2, 32)",15,14.0
29,Auction,E10,"(82, 32)",15,18.0
29,Auction,E11,"(73, 79)",19,21.0
29,Auction,E12,"(54, 0)",12,17.0
29,Auction,E13,"(57, 53)",8,25.0
29,Auction,E15,"(66, 14)",14,28.0
29,Auction,E16,"(39, 21)",11,19.0
29,Auction,E17,"(56, 38)",4,30.0
29,Q-Learning,E4,"(83, 45)",25,28.0
29,Q-Learning,E5,"(35, 53)",22,27.0
29,Q-Learning,E7,"(25, 19)",26,12.0
29,Q-Learning,E9,"(2, 32)",15,14.0
29,Q-Learning,E10,"(82, 32)",15,18.0
29,Q-Learning,E11,"(73, 79)",19,21.0
29,Q-Learning,E12,"(54, 0)",12,17.0
29,Q-Learning,E13,"(57, 53)",8,25.0
29,Q-Learning,E14,"(58, 91)",15,27.0
29,Q-Learning,E15,"(66, 14)",14,28.0
29,Q-Learning,E16,"(39, 21)",11,19.0
29,Q-Learning,E17,"(56, 38)",4,30.0
30,Greedy,E4,"(83, 45)",26,28.0
30,Greedy,E5,"(35, 53)",23,27.0
30,Greedy,E8,"(71, 10)",20,25.0
30,Greedy,E9,"(2, 32)",16,14.0
30,Greedy,E10,"(82, 32)",16,18.0
30,Greedy,E11,"(73, 79)",20,21.0
30,Greedy,E12,"(54, 0)",13,17.0
30,Greedy,E13,"(57, 53)",9,25.0
30,Greedy,E14,"(58, 91)",16,27.0
30,Greedy,E15,"(66, 14)",15,28.0
30,Greedy,E16,"(39, 21)",12,19.0
30,Greedy,E17,"(56, 38)",5,30.0
30,Auction,T1,"(0, 85)",31,13.0
30,Auction,E3,"(0, 19)",31,28.0
30,Auction,E4,"(83, 45)",26,28.0
30,Auction,E9,"(2, 32)",16,14.0
30,Auction,E10,"(82, 32)",16,18.0
30,Auction,E11,"(73, 79)",20,21.0
30,Auction,E13,"(57, 53)",9,25.0
30,Auction,E15,"(66, 14)",15,28.0
30,Auction,E16,"(39, 21)",12,19.0
30,Auction,E17,"(56, 38)",5,30.0
30,Q-Learning,E4,"(83, 45)",26,28.0
30,Q-Learning,E5,"(35, 53)",23,27.0
30,Q-Learning,E7,"(25, 19)",27,12.0
30,Q-Learning,E9,"(2, 32)",16,14.0
30,Q-Learning,E10,"(82, 32)",16,18.0
30,Q-Learning,E11,"(73, 79)",20,21.0
30,Q-Learning,E12,"(54, 0)",13,17.0
30,Q-Learning,E13,"(57, 53)",9,25.0
30,Q-Learning,E14,"(58, 91)",16,27.0
30,Q-Learning,E15,"(66, 14)",15,28.0
30,Q-Learning,E16,"(39, 21)",12,19.0
30,Q-Learning,E17,"(56, 38)",5,30.0
31,Greedy,E4,"(83, 45)",27,28.0
31,Greedy,E5,"(35, 53)",24,27.0
31,Greedy,E8,"(71, 10)",21,25.0
31,Greedy,E9,"(2, 32)",17,14.0
31,Greedy,E10,"(82, 32)",17,18.0
31,Greedy,E11,"(73, 79)",21,21.0
31,Greedy,E12,"(54, 0)",14,17.0
31,Greedy,E13,"(57, 53)",10,25.0
31,Greedy,E14,"(58, 91)",17,27.0
31,Greedy,E15,"(66, 14)",16,28.0
31,Greedy,E16,"(39, 21)",13,19.0
31,Greedy,E17,"(56, 38)",6,30.0
31,Greedy,E18,"(81, 96)",8,29.0
31,Auction,T1,"(0, 85)",32,13.0
31,Auction,E3,"(0, 19)",32,28.0
31,Auction,E4,"(83, 45)",27,28.0
31,Auction,E9,"(2, 32)",17,14.0
31,Auction,E10,"(82, 32)",17,18.0
31,Auction,E11,"(73, 79)",21,21.0
31,Auction,E13,"(57, 53)",10,25.0
31,Auction,E15,"(66, 14)",16,28.0
31,Auction,E16,"(39, 21)",13,19.0
31,Auction,E17,"(56, 38)",6,30.0
31,Auction,E18,"(81, 96)",8,29.0
31,Q-Learning,E4,"(83, 45)",27,28.0
31,Q-Learning,E5,"(35, 53)",24,27.0
31,Q-Learning,E7,"(25, 19)",28,12.0
31,Q-Learning,E9,"(2, 32)",17,14.0
31,Q-Learning,E10,"(82, 32)",17,18.0
31,Q-Learning,E11,"(73, 79)",21,21.0
31,Q-Learning,E12,"(54, 0)",14,17.0
31,Q-Learning,E13,"(57, 53)",10,25.0
31,Q-Learning,E14,"(58, 91)",17,27.0
31,Q-Learning,E15,"(66, 14)",16,28.0
31,Q-Learning,E16,"(39, 21)",13,19.0
31,Q-Learning,E17,"(56, 38)",6,30.0
31,Q-Learning,E18,"(81, 96)",8,29.0
32,Greedy,E5,"(35, 53)",25,27.0
32,Greedy,E8,"(71, 10)",22,25.0
32,Greedy,E10,"(82, 32)",18,18.0
32,Greedy,E12,"(54, 0)",15,17.0
32,Greedy,E13,"(57, 53)",11,25.0
32,Greedy,E14,"(58, 91)",18,27.0
32,Greedy,E15,"(66, 14)",17,28.0
32,Greedy,E16,"(39, 21)",14,19.0
32,Greedy,E17,"(56, 38)",7,30.0
32,Greedy,E18,"(81, 96)",9,29.0
32,Greedy,E19,"(47, 79)",6,17.0
32,Auction,T1,"(0, 85)",33,13.0
32,Auction,E3,"(0, 19)",33,28.0
32,Auction,E9,"(2, 32)",18,14.0
32,Auction,E11,"(73, 79)",22,21.0
32,Auction,E13,"(57, 53)",11,25.0
32,Auction,E15,"(66, 14)",17,28.0
32,Auction,E16,"(39, 21)",14,19.0
32,Auction,E17,"(56, 38)",7,30.0
32,Auction,E18,"(81, 96)",9,29.0
32,Auction,E19,"(47, 79)",6,17.0
32,Q-Learning,E4,"(83, 45)",28,28.0
32,Q-Learning,E5,"(35, 53)",25,27.0
32,Q-Learning,E7,"(25, 19)",29,12.0
32,Q-Learning,E9,"(2, 32)",18,14.0
32,Q-Learning,E10,"(82, 32)",18,18.0
32,Q-Learning,E11,"(73, 79)",22,21.0
32,Q-Learning,E12,"(54, 0)",15,17.0
32,Q-Learning,E13,"(57, 53)",11,25.0
32,Q-Learning,E14,"(58, 91)",18,27.0
32,Q-Learning,E15,"(66, 14)",17,28.0
32,Q-Learning,E16,"(39, 21)",14,19.0
32,Q-Learning,E18,"(81, 96)",9,29.0
32,Q-Learning,E19,"(47, 79)",6,17.0
33,Greedy,E5,"(35, 53)",26,27.0
33,Greedy,E8,"(71, 10)",23,25.0
33,Greedy,E10,"(82, 32)",19,18.0
33,Greedy,E12,"(54, 0)",16,17.0
33,Greedy,E13,"(57, 53)",12,25.0
33,Greedy,E14,"(58, 91)",19,27.0
33,Greedy,E15,"(66, 14)",18,28.0
33,Greedy,E16,"(39, 21)",15,19.0
33,Greedy,E17,"(56, 38)",8,30.0
33,Greedy,E18,"(81, 96)",10,29.0
33,Greedy,E19,"(47, 79)",7,17.0
33,Greedy,E20,"(98, 20)",10,21.0
33,Auction,T1,"(0, 85)",34,13.0
33,Auction,E3,"(0, 19)",34,28.0
33,Auction,E9,"(2, 32)",19,14.0
33,Auction,E11,"(73, 79)",23,21.0
33,Auction,E13,"(57, 53)",12,25.0
33,Auction,E15,"(66, 14)",18,28.0
33,Auction,E16,"(39, 21)",15,19.0
33,Auction,E17,"(56, 38)",8,30.0
33,Auction,E18,"(81, 96)",10,29.0
33,Auction,E19,"(47, 79)",7,17.0
33,Auction,E20,"(98, 20)",10,21.0
33,Q-Learning,E4,"(83, 45)",29,28.0
33,Q-Learning,E5,"(35, 53)",26,27.0
33,Q-Learning,E9,"(2, 32)",19,14.0
33,Q-Learning,E10,"(82, 32)",19,18.0
33,Q-Learning,E11,"(73, 79)",23,21.0
33,Q-Learning,E12,"(54, 0)",16,17.0
33,Q-Learning,E13,"(57, 53)",12,25.0
33,Q-Learning,E14,"(58, 91)",19,27.0
33,Q-Learning,E15,"(66, 14)",18,28.0
33,Q-Learning,E16,"(39, 21)",15,19.0
33,Q-Learning,E19,"(47, 79)",7,17.0
33,Q-Learning,E20,"(98, 20)",10,21.0
34,Greedy,E5,"(35, 53)",27,27.0
34,Greedy,E8,"(71, 10)",24,25.0
34,Greedy,E10,"(82, 32)",20,18.0
34,Greedy,E12,"(54, 0)",17,17.0
34,Greedy,E13,"(57, 53)",13,25.0
34,Greedy,E14,"(58, 91)",20,27.0
34,Greedy,E15,"(66, 14)",19,28.0
34,Greedy,E16,"(39, 21)",16,19.0
34,Greedy,E17,"(56, 38)",9,30.0
34,Greedy,E18,"(81, 96)",11,29.0
34,Greedy,E19,"(47, 79)",8,17.0
34,Greedy,E20,"(98, 20)",11,21.0
34,Greedy,E21,"(43, 97)",7,17.0
34,Auction,T1,"(0, 85)",35,13.0
34,Auction,E3,"(0, 19)",35,28.0
34,Auction,E9,"(2, 32)",20,14.0
34,Auction,E11,"(73, 79)",24,21.0
34,Auction,E13,"(57, 53)",13,25.0
34,Auction,E15,"(66, 14)",19,28.0
34,Auction,E16,"(39, 21)",16,19.0
34,Auction,E17,"(56, 38)",9,30.0
34,Auction,E18,"(81, 96)",11,29.0
34,Auction,E19,"(47, 79)",8,17.0
34,Auction,E20,"(98, 20)",11,21.0
34,Auction,E21,"(43, 97)",7,17.0
34,Q-Learning,E4,"(83, 45)",30,28.0
34,Q-Learning,E5,"(35, 53)",27,27.0
34,Q-Learning,E9,"(2, 32)",20,14.0
34,Q-Learning,E10,"(82, 32)",20,18.0
34,Q-Learning,E11,"(73, 79)",24,21.0
34,Q-Learning,E12,"(54, 0)",17,17.0
34,Q-Learning,E13,"(57, 53)",13,25.0
34,Q-Learning,E14,"(58, 91)",20,27.0
34,Q-Learning,E15,"(66, 14)",19,28.0
34,Q-Learning,E16,"(39, 21)",16,19.0
34,Q-Learning,E19,"(47, 79)",8,17.0
34,Q-Learning,E20,"(98, 20)",11,21.0
34,Q-Learning,E21,"(43, 97)",7,17.0
35,Greedy,E5,"(35, 53)",28,27.0
35,Greedy,E8,"(71, 10)",25,25.0
35,Greedy,E10,"(82, 32)",21,18.0
35,Greedy,E12,"(54, 0)",18,17.0
35,Greedy,E13,"(57, 53)",14,25.0
35,Greedy,E14,"(58, 91)",21,27.0
35,Greedy,E15,"(66, 14)",20,28.0
35,Greedy,E16,"(39, 21)",17,19.0
35,Greedy,E17,"(56, 38)",10,30.0
35,Greedy,E18,"(81, 96)",12,29.0
35,Greedy,E19,"(47, 79)",9,17.0
35,Greedy,E20,"(98, 20)",12,21.0
35,Greedy,E21,"(43, 97)",8,17.0
35,Auction,T1,"(0, 85)",36,13.0
35,Auction,E3,"(0, 19)",36,28.0
35,Auction,E11,"(73, 79)",25,21.0
35,Auction,E13,"(57, 53)",14,25.0
35,Auction,E15,"(66, 14)",20,28.0
35,Auction,E16,"(39, 21)",17,19.0
35,Auction,E17,"(56, 38)",10,30.0
35,Auction,E18,"(81, 96)",12,29.0
35,Auction,E19,"(47, 79)",9,17.0
35,Auction,E20,"(98, 20)",12,21.0
35,Auction,E21,"(43, 97)",8,17.0
35,Q-Learning,E4,"(83, 45)",31,28.0
35,Q-Learning,E5,"(35, 53)",28,27.0
35,Q-Learning,E9,"(2, 32)",21,14.0
35,Q-Learning,E10,"(82, 32)",21,18.0
35,Q-Learning,E11,"(73, 79)",25,21.0
35,Q-Learning,E12,"(54, 0)",18,17.0
35,Q-Learning,E13,"(57, 53)",14,25.0
35,Q-Learning,E14,"(58, 91)",21,27.0
35,Q-Learning,E15,"(66, 14)",20,28.0
35,Q-Learning,E16,"(39, 21)",17,19.0
35,Q-Learning,E19,"(47, 79)",9,17.0
35,Q-Learning,E20,"(98, 20)",12,21.0
35,Q-Learning,E21,"(43, 97)",8,17.0
36,Greedy,E5,"(35, 53)",29,27.0
36,Greedy,E8,"(71, 10)",26,25.0
36,Greedy,E10,"(82, 32)",22,18.0
36,Greedy,E12,"(54, 0)",19,17.0
36,Greedy,E13,"(57, 53)",15,25.0
36,Greedy,E14,"(58, 91)",22,27.0
36,Greedy,E15,"(66, 14)",21,28.0
36,Greedy,E16,"(39, 21)",18,19.0
36,Greedy,E17,"(56, 38)",11,30.0
36,Greedy,E18,"(81, 96)",13,29.0
36,Greedy,E19,"(47, 79)",10,17.0
36,Greedy,E20,"(98, 20)",13,21.0
36,Greedy,E21,"(43, 97)",9,17.0
36,Greedy,E22,"(21, 28)",10,30.0
36,Auction,T1,"(0, 85)",37,13.0
36,Auction,E3,"(0, 19)",37,28.0
36,Auction,E11,"(73, 79)",26,21.0
36,Auction,E13,"(57, 53)",15,25.0
36,Auction,E15,"(66, 14)",21,28.0
36,Auction,E16,"(39, 21)",18,19.0
36,Auction,E17,"(56, 38)",11,30.0
36,Auction,E18,"(81, 96)",13,29.0
36,Auction,E19,"(47, 79)",10,17.0
36,Auction,E20,"(98, 20)",13,21.0
36,Auction,E21,"(43, 97)",9,17.0
36,Auction,E22,"(21, 28)",10,30.0
36,Q-Learning,E4,"(83, 45)",32,28.0
36,Q-Learning,E5,"(35, 53)",29,27.0
36,Q-Learning,E9,"(2, 32)",22,14.0
36,Q-Learning,E10,"(82, 32)",22,18.0
36,Q-Learning,E11,"(73, 79)",26,21.0
36,Q-Learning,E12,"(54, 0)",19,17.0
36,Q-Learning,E13,"(57, 53)",15,25.0
36,Q-Learning,E14,"(58, 91)",22,27.0
36,Q-Learning,E15,"(66, 14)",21,28.0
36,Q-Learning,E16,"(39, 21)",18,19.0
36,Q-Learning,E19,"(47, 79)",10,17.0
36,Q-Learning,E20,"(98, 20)",13,21.0
36,Q-Learning,E21,"(43, 97)",9,17.0
36,Q-Learning,E22,"(21, 28)",10,30.0
37,Greedy,E5,"(35, 53)",30,27.0
37,Greedy,E8,"(71, 10)",27,25.0
37,Greedy,E10,"(82, 32)",23,18.0
37,Greedy,E12,"(54, 0)",20,17.0
37,Greedy,E13,"(57, 53)",16,25.0
37,Greedy,E14,"(58, 91)",23,27.0
37,Greedy,E15,"(66, 14)",22,28.0
37,Greedy,E16,"(39, 21)",19,19.0
37,Greedy,E17,"(56, 38)",12,30.0
37,Greedy,E18,"(81, 96)",14,29.0
37,Greedy,E19,"(47, 79)",11,17.0
37,Greedy,E20,"(98, 20)",14,21.0
37,Greedy,E21,"(43, 97)",10,17.0
37,Greedy,E22,"(21, 28)",11,30.0
37,Auction,E3,"(0, 19)",38,28.0
37,Auction,E11,"(73, 79)",27,21.0
37,Auction,E13,"(57, 53)",16,25.0
37,Auction,E15,"(66, 14)",22,28.0
37,Auction,E16,"(39, 21)",19,19.0
37,Auction,E17,"(56, 38)",12,30.0
37,Auction,E18,"(81, 96)",14,29.0
37,Auction,E19,"(47, 79)",11,17.0
37,Auction,E20,"(98, 20)",14,21.0
37,Auction,E21,"(43, 97)",10,17.0
37,Auction,E22,"(21, 28)",11,30.0
37,Q-Learning,E4,"(83, 45)",33,28.0
37,Q-Learning,E5,"(35, 53)",30,27.0
37,Q-Learning,E9,"(2, 32)",23,14.0
37,Q-Learning,E10,"(82, 32)",23,18.0
37,Q-Learning,E11,"(73, 79)",27,21.0
37,Q-Learning,E12,"(54, 0)",20,17.0
37,Q-Learning,E13,"(57, 53)",16,25.0
37,Q-Learning,E14,"(58, 91)",23,27.0
37,Q-Learning,E15,"(66, 14)",22,28.0
37,Q-Learning,E16,"(39, 21)",19,19.0
37,Q-Learning,E19,"(47, 79)",11,17.0
37,Q-Learning,E20,"(98, 20)",14,21.0
37,Q-Learning,E21,"(43, 97)",10,17.0
37,Q-Learning,E22,"(21, 28)",11,30.0
38,Greedy,E5,"(35, 53)",31,27.0
38,Greedy,E8,"(71, 10)",28,25.0
38,Greedy,E10,"(82, 32)",24,18.0
38,Greedy,E12,"(54, 0)",21,17.0
38,Greedy,E13,"(57, 53)",17,25.0
38,Greedy,E14,"(58, 91)",24,27.0
38,Greedy,E15,"(66, 14)",23,28.0
38,Greedy,E16,"(39, 21)",20,19.0
38,Greedy,E17,"(56, 38)",13,30.0
38,Greedy,E18,"(81, 96)",15,29.0
38,Greedy,E19,"(47, 79)",12,17.0
38,Greedy,E20,"(98, 20)",15,21.0
38,Greedy,E21,"(43, 97)",11,17.0
38,Greedy,E22,"(21, 28)",12,30.0
38,Greedy,E23,"(78, 2)",10,17.0
38,Auction,E3,"(0, 19)",39,28.0
38,Auction,E11,"(73, 79)",28,21.0
38,Auction,E13,"(57, 53)",17,25.0
38,Auction,E15,"(66, 14)",23,28.0
38,Auction,E16,"(39, 21)",20,19.0
38,Auction,E17,"(56, 38)",13,30.0
38,Auction,E18,"(81, 96)",15,29.0
38,Auction,E19,"(47, 79)",12,17.0
38,Auction,E20,"(98, 20)",15,21.0
38,Auction,E21,"(43, 97)",11,17.0
38,Auction,E22,"(21, 28)",12,30.0
38,Auction,E23,"(78, 2)",10,17.0
38,Q-Learning,E4,"(83, 45)",34,28.0
38,Q-Learning,E5,"(35, 53)",31,27.0
38,Q-Learning,E9,"(2, 32)",24,14.0
38,Q-Learning,E10,"(82, 32)",24,18.0
38,Q-Learning,E11,"(73, 79)",28,21.0
38,Q-Learning,E12,"(54, 0)",21,17.0
38,Q-Learning,E13,"(57, 53)",17,25.0
38,Q-Learning,E14,"(58, 91)",24,27.0
38,Q-Learning,E15,"(66, 14)",23,28.0
38,Q-Learning,E16,"(39, 21)",20,19.0
38,Q-Learning,E19,"(47, 79)",12,17.0
38,Q-Learning,E20,"(98, 20)",15,21.0
38,Q-Learning,E21,"(43, 97)",11,17.0
38,Q-Learning,E22,"(21, 28)",12,30.0
38,Q-Learning,E23,"(78, 2)",10,17.0
39,Greedy,E5,"(35, 53)",32,27.0
39,Greedy,E8,"(71, 10)",29,25.0
39,Greedy,E10,"(82, 32)",25,18.0
39,Greedy,E12,"(54, 0)",22,17.0
39,Greedy,E13,"(57, 53)",18,25.0
39,Greedy,E14,"(58, 91)",25,27.0
39,Greedy,E15,"(66, 14)",24,28.0
39,Greedy,E16,"(39, 21)",21,19.0
39,Greedy,E17,"(56, 38)",14,30.0
39,Greedy,E18,"(81, 96)",16,29.0
39,Greedy,E19,"(47, 79)",13,17.0
39,Greedy,E20,"(98, 20)",16,21.0
39,Greedy,E21,"(43, 97)",12,17.0
39,Greedy,E22,"(21, 28)",13,30.0
39,Greedy,E23,"(78, 2)",11,17.0
39,Greedy,E24,"(61, 22)",2,17.0
39,Auction,E3,"(0, 19)",40,28.0
39,Auction,E11,"(73, 79)",29,21.0
39,Auction,E13,"(57, 53)",18,25.0
39,Auction,E15,"(66, 14)",24,28.0
39,Auction,E16,"(39, 21)",21,19.0
39,Auction,E17,"(56, 38)",14,30.0
39,Auction,E18,"(81, 96)",16,29.0
39,Auction,E19,"(47, 79)",13,17.0
39,Auction,E20,"(98, 20)",16,21.0
39,Auction,E21,"(43, 97)",12,17.0
39,Auction,E22,"(21, 28)",13,30.0
39,Auction,E23,"(78, 2)",11,17.0
39,Auction,E24,"(61, 22)",2,17.0
39,Q-Learning,E4,"(83, 45)",35,28.0
39,Q-Learning,E5,"(35, 53)",32,27.0
39,Q-Learning,E9,"(2, 32)",25,14.0
39,Q-Learning,E10,"(82, 32)",25,18.0
39,Q-Learning,E11,"(73, 79)",29,21.0
39,Q-Learning,E12,"(54, 0)",22,17.0
39,Q-Learning,E13,"(57, 53)",18,25.0
39,Q-Learning,E14,"(58, 91)",25,27.0
39,Q-Learning,E15,"(66, 14)",24,28.0
39,Q-Learning,E16,"(39, 21)",21,19.0
39,Q-Learning,E19,"(47, 79)",13,17.0
39,Q-Learning,E20,"(98, 20)",16,21.0
39,Q-Learning,E21,"(43, 97)",12,17.0
39,Q-Learning,E22,"(21, 28)",13,30.0
39,Q-Learning,E23,"(78, 2)",11,17.0
39,Q-Learning,E24,"(61, 22)",2,17.0
40,Greedy,E5,"(35, 53)",33,27.0
40,Greedy,E8,"(71, 10)",30,25.0
40,Greedy,E10,"(82, 32)",26,18.0
40,Greedy,E12,"(54, 0)",23,17.0
40,Greedy,E13,"(57, 53)",19,25.0
40,Greedy,E14,"(58, 91)",26,27.0
40,Greedy,E15,"(66, 14)",25,28.0
40,Greedy,E16,"(39, 21)",22,19.0
40,Greedy,E17,"(56, 38)",15,30.0
40,Greedy,E18,"(81, 96)",17,29.0
40,Greedy,E19,"(47, 79)",14,17.0
40,Greedy,E20,"(98, 20)",17,21.0
40,Greedy,E21,"(43, 97)",13,17.0
40,Greedy,E22,"(21, 28)",14,30.0
40,Greedy,E23,"(78, 2)",12,17.0
40,Greedy,E24,"(61, 22)",3,17.0
40,Auction,E3,"(0, 19)",41,28.0
40,Auction,E11,"(73, 79)",30,21.0
40,Auction,E13,"(57, 53)",19,25.0
40,Auction,E15,"(66, 14)",25,28.0
40,Auction,E16,"(39, 21)",22,19.0
40,Auction,E17,"(56, 38)",15,30.0
40,Auction,E18,"(81, 96)",17,29.0
40,Auction,E19,"(47, 79)",14,17.0
40,Auction,E20,"(98, 20)",17,21.0
40,Auction,E21,"(43, 97)",13,17.0
40,Auction,E22,"(21, 28)",14,30.0
40,Auction,E23,"(78, 2)",12,17.0
40,Auction,E24,"(61, 22)",3,17.0
40,Q-Learning,E4,"(83, 45)",36,28.0
40,Q-Learning,E5,"(35, 53)",33,27.0
40,Q-Learning,E9,"(2, 32)",26,14.0
40,Q-Learning,E10,"(82, 32)",26,18.0
40,Q-Learning,E11,"(73, 79)",30,21.0
40,Q-Learning,E12,"(54, 0)",23,17.0
40,Q-Learning,E13,"(57, 53)",19,25.0
40,Q-Learning,E14,"(58, 91)",26,27.0
40,Q-Learning,E15,"(66, 14)",25,28.0
40,Q-Learning,E16,"(39, 21)",22,19.0
40,Q-Learning,E19,"(47, 79)",14,17.0
40,Q-Learning,E20,"(98, 20)",17,21.0
40,Q-Learning,E21,"(43, 97)",13,17.0
40,Q-Learning,E22,"(21, 28)",14,30.0
40,Q-Learning,E23,"(78, 2)",12,17.0
40,Q-Learning,E24,"(61, 22)",3,17.0
41,Greedy,E5,"(35, 53)",34,27.0
41,Greedy,E8,"(71, 10)",31,25.0
41,Greedy,E10,"(82, 32)",27,18.0
41,Greedy,E12,"(54, 0)",24,17.0
41,Greedy,E13,"(57, 53)",20,25.0
41,Greedy,E14,"(58, 91)",27,27.0
41,Greedy,E15,"(66, 14)",26,28.0
41,Greedy,E16,"(39, 21)",23,19.0
41,Greedy,E17,"(56, 38)",16,30.0
41,Greedy,E18,"(81, 96)",18,29.0
41,Greedy,E19,"(47, 79)",15,17.0
41,Greedy,E20,"(98, 20)",18,21.0
