time_step,method,task_id,position,urgency,duration
88,Greedy,D38,"(44, 18)",18,22.0
88,Greedy,D39,"(100, 97)",16,25.0
88,Greedy,D40,"(52, 72)",17,16.0
88,Greedy,D41,"(36, 30)",7,11.0
88,Greedy,D43,"(77, 75)",4,16.0
88,Greedy,D44,"(36, 62)",3,13.0
88,Auction,D11,"(17, 99)",70,16.0
88,Auction,D16,"(36, 64)",65,25.0
88,Auction,D20,"(0, 47)",56,30.0
88,Auction,D21,"(24, 61)",57,30.0
88,Auction,D23,"(63, 91)",45,16.0
88,Auction,D27,"(31, 34)",34,19.0
88,Auction,D28,"(41, 57)",36,23.0
88,Auction,D29,"(64, 4)",31,23.0
88,Auction,D30,"(21, 67)",29,29.0
88,Auction,D31,"(51, 78)",34,13.0
88,Auction,D32,"(27, 4)",26,10.0
88,Auction,D33,"(89, 42)",29,23.0
88,Auction,D34,"(40, 89)",24,16.0
88,Auction,D35,"(38, 84)",20,19.0
88,Auction,D36,"(41, 80)",17,14.0
88,Auction,D37,"(21, 47)",22,11.0
88,Auction,D38,"(44, 18)",18,22.0
88,Auction,D39,"(100, 97)",16,25.0
88,Auction,D40,"(52, 72)",17,16.0
88,Auction,D41,"(36, 30)",7,11.0
88,Auction,D43,"(77, 75)",4,16.0
88,Auction,D44,"(36, 62)",3,13.0
88,Q-Learning,D14,"(88, 36)",66,17.0
88,Q-Learning,D17,"(24, 65)",56,10.0
88,Q-Learning,D20,"(0, 47)",56,30.0
88,Q-Learning,D21,"(24, 61)",57,30.0
88,Q-Learning,D22,"(1, 91)",48,15.0
88,Q-Learning,D25,"(90, 29)",47,26.0
88,Q-Learning,D26,"(46, 30)",38,22.0
88,Q-Learning,D27,"(31, 34)",34,19.0
88,Q-Learning,D28,"(41, 57)",36,23.0
88,Q-Learning,D29,"(64, 4)",31,23.0
88,Q-Learning,D30,"(21, 67)",29,29.0
88,Q-Learning,D31,"(51, 78)",34,13.0
88,Q-Learning,D32,"(27, 4)",26,10.0
88,Q-Learning,D33,"(89, 42)",29,23.0
88,Q-Learning,D34,"(40, 89)",24,16.0
88,Q-Learning,D35,"(38, 84)",20,19.0
88,Q-Learning,D36,"(41, 80)",17,14.0
88,Q-Learning,D37,"(21, 47)",22,11.0
88,Q-Learning,D38,"(44, 18)",18,22.0
88,Q-Learning,D39,"(100, 97)",16,25.0
88,Q-Learning,D40,"(52, 72)",17,16.0
88,Q-Learning,D41,"(36, 30)",7,11.0
88,Q-Learning,D43,"(77, 75)",4,16.0
88,Q-Learning,D44,"(36, 62)",3,13.0
89,Greedy,D19,"(96, 54)",54,15.0
89,Greedy,D20,"(0, 47)",57,30.0
89,Greedy,D21,"(24, 61)",58,30.0
89,Greedy,D22,"(1, 91)",49,15.0
89,Greedy,D23,"(63, 91)",46,16.0
89,Greedy,D24,"(100, 40)",46,27.0
89,Greedy,D25,"(90, 29)",48,26.0
89,Greedy,D26,"(46, 30)",39,22.0
89,Greedy,D27,"(31, 34)",35,19.0
89,Greedy,D28,"(41, 57)",37,23.0
89,Greedy,D29,"(64, 4)",32,23.0
89,Greedy,D30,"(21, 67)",30,29.0
89,Greedy,D32,"(27, 4)",27,10.0
89,Greedy,D33,"(89, 42)",30,23.0
89,Greedy,D34,"(40, 89)",25,16.0
89,Greedy,D35,"(38, 84)",21,19.0
89,Greedy,D36,"(41, 80)",18,14.0
89,Greedy,D37,"(21, 47)",23,11.0
89,Greedy,D38,"(44, 18)",19,22.0
89,Greedy,D39,"(100, 97)",17,25.0
89,Greedy,D40,"(52, 72)",18,16.0
89,Greedy,D41,"(36, 30)",8,11.0
89,Greedy,D43,"(77, 75)",5,16.0
89,Greedy,D44,"(36, 62)",4,13.0
89,Auction,D11,"(17, 99)",71,16.0
89,Auction,D16,"(36, 64)",66,25.0
89,Auction,D20,"(0, 47)",57,30.0
89,Auction,D21,"(24, 61)",58,30.0
89,Auction,D23,"(63, 91)",46,16.0
89,Auction,D27,"(31, 34)",35,19.0
89,Auction,D28,"(41, 57)",37,23.0
89,Auction,D29,"(64, 4)",32,23.0
89,Auction,D30,"(21, 67)",30,29.0
89,Auction,D31,"(51, 78)",35,13.0
89,Auction,D32,"(27, 4)",27,10.0
89,Auction,D33,"(89, 42)",30,23.0
89,Auction,D34,"(40, 89)",25,16.0
89,Auction,D35,"(38, 84)",21,19.0
89,Auction,D36,"(41, 80)",18,14.0
89,Auction,D37,"(21, 47)",23,11.0
89,Auction,D38,"(44, 18)",19,22.0
89,Auction,D39,"(100, 97)",17,25.0
89,Auction,D40,"(52, 72)",18,16.0
89,Auction,D41,"(36, 30)",8,11.0
89,Auction,D43,"(77, 75)",5,16.0
89,Auction,D44,"(36, 62)",4,13.0
89,Q-Learning,D14,"(88, 36)",67,17.0
89,Q-Learning,D17,"(24, 65)",57,10.0
89,Q-Learning,D20,"(0, 47)",57,30.0
89,Q-Learning,D21,"(24, 61)",58,30.0
89,Q-Learning,D22,"(1, 91)",49,15.0
89,Q-Learning,D25,"(90, 29)",48,26.0
89,Q-Learning,D26,"(46, 30)",39,22.0
89,Q-Learning,D27,"(31, 34)",35,19.0
89,Q-Learning,D28,"(41, 57)",37,23.0
89,Q-Learning,D29,"(64, 4)",32,23.0
89,Q-Learning,D30,"(21, 67)",30,29.0
89,Q-Learning,D31,"(51, 78)",35,13.0
89,Q-Learning,D32,"(27, 4)",27,10.0
89,Q-Learning,D33,"(89, 42)",30,23.0
89,Q-Learning,D34,"(40, 89)",25,16.0
89,Q-Learning,D35,"(38, 84)",21,19.0
89,Q-Learning,D36,"(41, 80)",18,14.0
89,Q-Learning,D37,"(21, 47)",23,11.0
89,Q-Learning,D38,"(44, 18)",19,22.0
89,Q-Learning,D39,"(100, 97)",17,25.0
89,Q-Learning,D40,"(52, 72)",18,16.0
89,Q-Learning,D41,"(36, 30)",8,11.0
89,Q-Learning,D43,"(77, 75)",5,16.0
89,Q-Learning,D44,"(36, 62)",4,13.0
90,Greedy,D19,"(96, 54)",55,15.0
90,Greedy,D20,"(0, 47)",58,30.0
90,Greedy,D21,"(24, 61)",59,30.0
90,Greedy,D22,"(1, 91)",50,15.0
90,Greedy,D23,"(63, 91)",47,16.0
90,Greedy,D24,"(100, 40)",47,27.0
90,Greedy,D25,"(90, 29)",49,26.0
90,Greedy,D26,"(46, 30)",40,22.0
90,Greedy,D27,"(31, 34)",36,19.0
90,Greedy,D28,"(41, 57)",38,23.0
90,Greedy,D29,"(64, 4)",33,23.0
90,Greedy,D30,"(21, 67)",31,29.0
90,Greedy,D32,"(27, 4)",28,10.0
90,Greedy,D33,"(89, 42)",31,23.0
90,Greedy,D34,"(40, 89)",26,16.0
90,Greedy,D35,"(38, 84)",22,19.0
90,Greedy,D36,"(41, 80)",19,14.0
90,Greedy,D37,"(21, 47)",24,11.0
90,Greedy,D38,"(44, 18)",20,22.0
90,Greedy,D39,"(100, 97)",18,25.0
90,Greedy,D40,"(52, 72)",19,16.0
90,Greedy,D41,"(36, 30)",9,11.0
90,Greedy,D43,"(77, 75)",6,16.0
90,Greedy,D44,"(36, 62)",5,13.0
90,Greedy,D45,"(75, 75)",6,22.0
90,Auction,D11,"(17, 99)",72,16.0
90,Auction,D16,"(36, 64)",67,25.0
90,Auction,D20,"(0, 47)",58,30.0
90,Auction,D21,"(24, 61)",59,30.0
90,Auction,D23,"(63, 91)",47,16.0
90,Auction,D27,"(31, 34)",36,19.0
90,Auction,D28,"(41, 57)",38,23.0
90,Auction,D29,"(64, 4)",33,23.0
90,Auction,D30,"(21, 67)",31,29.0
90,Auction,D31,"(51, 78)",36,13.0
90,Auction,D32,"(27, 4)",28,10.0
90,Auction,D33,"(89, 42)",31,23.0
90,Auction,D34,"(40, 89)",26,16.0
90,Auction,D35,"(38, 84)",22,19.0
90,Auction,D36,"(41, 80)",19,14.0
90,Auction,D37,"(21, 47)",24,11.0
90,Auction,D38,"(44, 18)",20,22.0
90,Auction,D39,"(100, 97)",18,25.0
90,Auction,D40,"(52, 72)",19,16.0
90,Auction,D41,"(36, 30)",9,11.0
90,Auction,D43,"(77, 75)",6,16.0
90,Auction,D44,"(36, 62)",5,13.0
90,Auction,D45,"(75, 75)",6,22.0
90,Q-Learning,D14,"(88, 36)",68,17.0
90,Q-Learning,D17,"(24, 65)",58,10.0
90,Q-Learning,D20,"(0, 47)",58,30.0
90,Q-Learning,D21,"(24, 61)",59,30.0
90,Q-Learning,D22,"(1, 91)",50,15.0
90,Q-Learning,D25,"(90, 29)",49,26.0
90,Q-Learning,D26,"(46, 30)",40,22.0
90,Q-Learning,D27,"(31, 34)",36,19.0
90,Q-Learning,D28,"(41, 57)",38,23.0
90,Q-Learning,D29,"(64, 4)",33,23.0
90,Q-Learning,D30,"(21, 67)",31,29.0
90,Q-Learning,D31,"(51, 78)",36,13.0
90,Q-Learning,D32,"(27, 4)",28,10.0
90,Q-Learning,D33,"(89, 42)",31,23.0
90,Q-Learning,D34,"(40, 89)",26,16.0
90,Q-Learning,D35,"(38, 84)",22,19.0
90,Q-Learning,D36,"(41, 80)",19,14.0
90,Q-Learning,D37,"(21, 47)",24,11.0
90,Q-Learning,D38,"(44, 18)",20,22.0
90,Q-Learning,D39,"(100, 97)",18,25.0
90,Q-Learning,D40,"(52, 72)",19,16.0
90,Q-Learning,D41,"(36, 30)",9,11.0
90,Q-Learning,D43,"(77, 75)",6,16.0
90,Q-Learning,D44,"(36, 62)",5,13.0
90,Q-Learning,D45,"(75, 75)",6,22.0
91,Greedy,D19,"(96, 54)",56,15.0
91,Greedy,D20,"(0, 47)",59,30.0
91,Greedy,D21,"(24, 61)",60,30.0
91,Greedy,D22,"(1, 91)",51,15.0
91,Greedy,D23,"(63, 91)",48,16.0
91,Greedy,D24,"(100, 40)",48,27.0
91,Greedy,D25,"(90, 29)",50,26.0
91,Greedy,D26,"(46, 30)",41,22.0
91,Greedy,D27,"(31, 34)",37,19.0
91,Greedy,D28,"(41, 57)",39,23.0
91,Greedy,D29,"(64, 4)",34,23.0
91,Greedy,D30,"(21, 67)",32,29.0
91,Greedy,D32,"(27, 4)",29,10.0
91,Greedy,D33,"(89, 42)",32,23.0
91,Greedy,D34,"(40, 89)",27,16.0
91,Greedy,D35,"(38, 84)",23,19.0
91,Greedy,D36,"(41, 80)",20,14.0
91,Greedy,D37,"(21, 47)",25,11.0
91,Greedy,D38,"(44, 18)",21,22.0
91,Greedy,D39,"(100, 97)",19,25.0
91,Greedy,D40,"(52, 72)",20,16.0
91,Greedy,D41,"(36, 30)",10,11.0
91,Greedy,D43,"(77, 75)",7,16.0
91,Greedy,D44,"(36, 62)",6,13.0
91,Greedy,D45,"(75, 75)",7,22.0
91,Greedy,D46,"(20, 68)",3,25.0
91,Auction,D11,"(17, 99)",73,16.0
91,Auction,D16,"(36, 64)",68,25.0
91,Auction,D20,"(0, 47)",59,30.0
91,Auction,D21,"(24, 61)",60,30.0
91,Auction,D23,"(63, 91)",48,16.0
91,Auction,D27,"(31, 34)",37,19.0
91,Auction,D28,"(41, 57)",39,23.0
91,Auction,D29,"(64, 4)",34,23.0
91,Auction,D30,"(21, 67)",32,29.0
91,Auction,D31,"(51, 78)",37,13.0
91,Auction,D32,"(27, 4)",29,10.0
91,Auction,D33,"(89, 42)",32,23.0
91,Auction,D34,"(40, 89)",27,16.0
91,Auction,D35,"(38, 84)",23,19.0
91,Auction,D36,"(41, 80)",20,14.0
91,Auction,D37,"(21, 47)",25,11.0
91,Auction,D38,"(44, 18)",21,22.0
91,Auction,D39,"(100, 97)",19,25.0
91,Auction,D40,"(52, 72)",20,16.0
91,Auction,D41,"(36, 30)",10,11.0
91,Auction,D43,"(77, 75)",7,16.0
91,Auction,D44,"(36, 62)",6,13.0
91,Auction,D45,"(75, 75)",7,22.0
91,Auction,D46,"(20, 68)",3,25.0
91,Q-Learning,D14,"(88, 36)",69,17.0
91,Q-Learning,D17,"(24, 65)",59,10.0
91,Q-Learning,D20,"(0, 47)",59,30.0
91,Q-Learning,D21,"(24, 61)",60,30.0
91,Q-Learning,D22,"(1, 91)",51,15.0
91,Q-Learning,D25,"(90, 29)",50,26.0
91,Q-Learning,D26,"(46, 30)",41,22.0
91,Q-Learning,D27,"(31, 34)",37,19.0
91,Q-Learning,D28,"(41, 57)",39,23.0
91,Q-Learning,D29,"(64, 4)",34,23.0
91,Q-Learning,D30,"(21, 67)",32,29.0
91,Q-Learning,D31,"(51, 78)",37,13.0
91,Q-Learning,D32,"(27, 4)",29,10.0
91,Q-Learning,D33,"(89, 42)",32,23.0
91,Q-Learning,D34,"(40, 89)",27,16.0
91,Q-Learning,D35,"(38, 84)",23,19.0
91,Q-Learning,D36,"(41, 80)",20,14.0
91,Q-Learning,D37,"(21, 47)",25,11.0
91,Q-Learning,D38,"(44, 18)",21,22.0
91,Q-Learning,D39,"(100, 97)",19,25.0
91,Q-Learning,D40,"(52, 72)",20,16.0
91,Q-Learning,D41,"(36, 30)",10,11.0
91,Q-Learning,D43,"(77, 75)",7,16.0
91,Q-Learning,D44,"(36, 62)",6,13.0
91,Q-Learning,D45,"(75, 75)",7,22.0
91,Q-Learning,D46,"(20, 68)",3,25.0
92,Greedy,D19,"(96, 54)",57,15.0
92,Greedy,D20,"(0, 47)",60,30.0
92,Greedy,D21,"(24, 61)",61,30.0
92,Greedy,D22,"(1, 91)",52,15.0
92,Greedy,D23,"(63, 91)",49,16.0
92,Greedy,D24,"(100, 40)",49,27.0
92,Greedy,D25,"(90, 29)",51,26.0
92,Greedy,D26,"(46, 30)",42,22.0
92,Greedy,D27,"(31, 34)",38,19.0
92,Greedy,D28,"(41, 57)",40,23.0
92,Greedy,D29,"(64, 4)",35,23.0
92,Greedy,D30,"(21, 67)",33,29.0
92,Greedy,D32,"(27, 4)",30,10.0
92,Greedy,D33,"(89, 42)",33,23.0
92,Greedy,D34,"(40, 89)",28,16.0
92,Greedy,D35,"(38, 84)",24,19.0
92,Greedy,D36,"(41, 80)",21,14.0
92,Greedy,D37,"(21, 47)",26,11.0
92,Greedy,D38,"(44, 18)",22,22.0
92,Greedy,D39,"(100, 97)",20,25.0
92,Greedy,D40,"(52, 72)",21,16.0
92,Greedy,D41,"(36, 30)",11,11.0
92,Greedy,D43,"(77, 75)",8,16.0
92,Greedy,D44,"(36, 62)",7,13.0
92,Greedy,D45,"(75, 75)",8,22.0
92,Greedy,D46,"(20, 68)",4,25.0
92,Auction,D11,"(17, 99)",74,16.0
92,Auction,D16,"(36, 64)",69,25.0
92,Auction,D20,"(0, 47)",60,30.0
92,Auction,D21,"(24, 61)",61,30.0
92,Auction,D23,"(63, 91)",49,16.0
92,Auction,D27,"(31, 34)",38,19.0
92,Auction,D28,"(41, 57)",40,23.0
92,Auction,D29,"(64, 4)",35,23.0
92,Auction,D30,"(21, 67)",33,29.0
92,Auction,D31,"(51, 78)",38,13.0
92,Auction,D32,"(27, 4)",30,10.0
92,Auction,D33,"(89, 42)",33,23.0
92,Auction,D34,"(40, 89)",28,16.0
92,Auction,D35,"(38, 84)",24,19.0
92,Auction,D36,"(41, 80)",21,14.0
92,Auction,D37,"(21, 47)",26,11.0
92,Auction,D38,"(44, 18)",22,22.0
92,Auction,D39,"(100, 97)",20,25.0
92,Auction,D40,"(52, 72)",21,16.0
92,Auction,D41,"(36, 30)",11,11.0
92,Auction,D43,"(77, 75)",8,16.0
92,Auction,D44,"(36, 62)",7,13.0
92,Auction,D45,"(75, 75)",8,22.0
92,Auction,D46,"(20, 68)",4,25.0
92,Q-Learning,D14,"(88, 36)",70,17.0
92,Q-Learning,D17,"(24, 65)",60,10.0
92,Q-Learning,D20,"(0, 47)",60,30.0
92,Q-Learning,D21,"(24, 61)",61,30.0
92,Q-Learning,D22,"(1, 91)",52,15.0
92,Q-Learning,D25,"(90, 29)",51,26.0
92,Q-Learning,D26,"(46, 30)",42,22.0
92,Q-Learning,D27,"(31, 34)",38,19.0
92,Q-Learning,D28,"(41, 57)",40,23.0
92,Q-Learning,D29,"(64, 4)",35,23.0
92,Q-Learning,D30,"(21, 67)",33,29.0
92,Q-Learning,D31,"(51, 78)",38,13.0
92,Q-Learning,D32,"(27, 4)",30,10.0
92,Q-Learning,D33,"(89, 42)",33,23.0
92,Q-Learning,D34,"(40, 89)",28,16.0
92,Q-Learning,D35,"(38, 84)",24,19.0
92,Q-Learning,D36,"(41, 80)",21,14.0
92,Q-Learning,D37,"(21, 47)",26,11.0
92,Q-Learning,D38,"(44, 18)",22,22.0
92,Q-Learning,D39,"(100, 97)",20,25.0
92,Q-Learning,D40,"(52, 72)",21,16.0
92,Q-Learning,D41,"(36, 30)",11,11.0
92,Q-Learning,D43,"(77, 75)",8,16.0
92,Q-Learning,D44,"(36, 62)",7,13.0
92,Q-Learning,D45,"(75, 75)",8,22.0
92,Q-Learning,D46,"(20, 68)",4,25.0
93,Greedy,D19,"(96, 54)",58,15.0
93,Greedy,D20,"(0, 47)",61,30.0
93,Greedy,D21,"(24, 61)",62,30.0
93,Greedy,D22,"(1, 91)",53,15.0
93,Greedy,D23,"(63, 91)",50,16.0
93,Greedy,D24,"(100, 40)",50,27.0
93,Greedy,D25,"(90, 29)",52,26.0
93,Greedy,D26,"(46, 30)",43,22.0
93,Greedy,D27,"(31, 34)",39,19.0
93,Greedy,D28,"(41, 57)",41,23.0
93,Greedy,D29,"(64, 4)",36,23.0
93,Greedy,D30,"(21, 67)",34,29.0
93,Greedy,D32,"(27, 4)",31,10.0
93,Greedy,D33,"(89, 42)",34,23.0
93,Greedy,D34,"(40, 89)",29,16.0
93,Greedy,D35,"(38, 84)",25,19.0
93,Greedy,D36,"(41, 80)",22,14.0
93,Greedy,D37,"(21, 47)",27,11.0
93,Greedy,D38,"(44, 18)",23,22.0
93,Greedy,D39,"(100, 97)",21,25.0
93,Greedy,D40,"(52, 72)",22,16.0
93,Greedy,D41,"(36, 30)",12,11.0
93,Greedy,D43,"(77, 75)",9,16.0
93,Greedy,D44,"(36, 62)",8,13.0
93,Greedy,D45,"(75, 75)",9,22.0
93,Greedy,D46,"(20, 68)",5,25.0
93,Greedy,D47,"(44, 90)",8,16.0
93,Auction,D11,"(17, 99)",75,16.0
93,Auction,D16,"(36, 64)",70,25.0
93,Auction,D20,"(0, 47)",61,30.0
93,Auction,D21,"(24, 61)",62,30.0
93,Auction,D23,"(63, 91)",50,16.0
93,Auction,D27,"(31, 34)",39,19.0
93,Auction,D28,"(41, 57)",41,23.0
93,Auction,D29,"(64, 4)",36,23.0
93,Auction,D30,"(21, 67)",34,29.0
93,Auction,D31,"(51, 78)",39,13.0
93,Auction,D32,"(27, 4)",31,10.0
93,Auction,D33,"(89, 42)",34,23.0
93,Auction,D34,"(40, 89)",29,16.0
93,Auction,D35,"(38, 84)",25,19.0
93,Auction,D36,"(41, 80)",22,14.0
93,Auction,D37,"(21, 47)",27,11.0
93,Auction,D38,"(44, 18)",23,22.0
93,Auction,D39,"(100, 97)",21,25.0
93,Auction,D40,"(52, 72)",22,16.0
93,Auction,D41,"(36, 30)",12,11.0
93,Auction,D43,"(77, 75)",9,16.0
93,Auction,D44,"(36, 62)",8,13.0
93,Auction,D45,"(75, 75)",9,22.0
93,Auction,D46,"(20, 68)",5,25.0
93,Auction,D47,"(44, 90)",8,16.0
93,Q-Learning,D14,"(88, 36)",71,17.0
93,Q-Learning,D17,"(24, 65)",61,10.0
93,Q-Learning,D20,"(0, 47)",61,30.0
93,Q-Learning,D21,"(24, 61)",62,30.0
93,Q-Learning,D22,"(1, 91)",53,15.0
93,Q-Learning,D25,"(90, 29)",52,26.0
93,Q-Learning,D26,"(46, 30)",43,22.0
93,Q-Learning,D27,"(31, 34)",39,19.0
93,Q-Learning,D28,"(41, 57)",41,23.0
93,Q-Learning,D29,"(64, 4)",36,23.0
93,Q-Learning,D30,"(21, 67)",34,29.0
93,Q-Learning,D31,"(51, 78)",39,13.0
93,Q-Learning,D32,"(27, 4)",31,10.0
93,Q-Learning,D33,"(89, 42)",34,23.0
93,Q-Learning,D34,"(40, 89)",29,16.0
93,Q-Learning,D35,"(38, 84)",25,19.0
93,Q-Learning,D36,"(41, 80)",22,14.0
93,Q-Learning,D37,"(21, 47)",27,11.0
93,Q-Learning,D38,"(44, 18)",23,22.0
93,Q-Learning,D39,"(100, 97)",21,25.0
93,Q-Learning,D40,"(52, 72)",22,16.0
93,Q-Learning,D41,"(36, 30)",12,11.0
93,Q-Learning,D43,"(77, 75)",9,16.0
93,Q-Learning,D44,"(36, 62)",8,13.0
93,Q-Learning,D45,"(75, 75)",9,22.0
93,Q-Learning,D46,"(20, 68)",5,25.0
93,Q-Learning,D47,"(44, 90)",8,16.0
94,Greedy,D19,"(96, 54)",59,15.0
94,Greedy,D20,"(0, 47)",62,30.0
94,Greedy,D21,"(24, 61)",63,30.0
94,Greedy,D22,"(1, 91)",54,15.0
94,Greedy,D23,"(63, 91)",51,16.0
94,Greedy,D24,"(100, 40)",51,27.0
94,Greedy,D25,"(90, 29)",53,26.0
94,Greedy,D26,"(46, 30)",44,22.0
94,Greedy,D27,"(31, 34)",40,19.0
94,Greedy,D28,"(41, 57)",42,23.0
94,Greedy,D29,"(64, 4)",37,23.0
94,Greedy,D30,"(21, 67)",35,29.0
94,Greedy,D32,"(27, 4)",32,10.0
94,Greedy,D33,"(89, 42)",35,23.0
94,Greedy,D34,"(40, 89)",30,16.0
94,Greedy,D35,"(38, 84)",26,19.0
94,Greedy,D36,"(41, 80)",23,14.0
94,Greedy,D37,"(21, 47)",28,11.0
94,Greedy,D38,"(44, 18)",24,22.0
94,Greedy,D39,"(100, 97)",22,25.0
94,Greedy,D40,"(52, 72)",23,16.0
94,Greedy,D41,"(36, 30)",13,11.0
94,Greedy,D43,"(77, 75)",10,16.0
94,Greedy,D44,"(36, 62)",9,13.0
94,Greedy,D45,"(75, 75)",10,22.0
94,Greedy,D46,"(20, 68)",6,25.0
94,Greedy,D47,"(44, 90)",9,16.0
94,Greedy,D48,"(95, 33)",4,25.0
94,Auction,D11,"(17, 99)",76,16.0
94,Auction,D16,"(36, 64)",71,25.0
94,Auction,D20,"(0, 47)",62,30.0
94,Auction,D21,"(24, 61)",63,30.0
94,Auction,D23,"(63, 91)",51,16.0
94,Auction,D27,"(31, 34)",40,19.0
94,Auction,D28,"(41, 57)",42,23.0
94,Auction,D29,"(64, 4)",37,23.0
94,Auction,D30,"(21, 67)",35,29.0
94,Auction,D31,"(51, 78)",40,13.0
94,Auction,D32,"(27, 4)",32,10.0
94,Auction,D33,"(89, 42)",35,23.0
94,Auction,D34,"(40, 89)",30,16.0
94,Auction,D35,"(38, 84)",26,19.0
94,Auction,D36,"(41, 80)",23,14.0
94,Auction,D37,"(21, 47)",28,11.0
94,Auction,D38,"(44, 18)",24,22.0
94,Auction,D39,"(100, 97)",22,25.0
94,Auction,D40,"(52, 72)",23,16.0
94,Auction,D41,"(36, 30)",13,11.0
94,Auction,D43,"(77, 75)",10,16.0
94,Auction,D44,"(36, 62)",9,13.0
94,Auction,D45,"(75, 75)",10,22.0
94,Auction,D46,"(20, 68)",6,25.0
94,Auction,D47,"(44, 90)",9,16.0
94,Auction,D48,"(95, 33)",4,25.0
94,Q-Learning,D14,"(88, 36)",72,17.0
94,Q-Learning,D17,"(24, 65)",62,10.0
94,Q-Learning,D20,"(0, 47)",62,30.0
94,Q-Learning,D21,"(24, 61)",63,30.0
94,Q-Learning,D22,"(1, 91)",54,15.0
94,Q-Learning,D25,"(90, 29)",53,26.0
94,Q-Learning,D26,"(46, 30)",44,22.0
94,Q-Learning,D27,"(31, 34)",40,19.0
94,Q-Learning,D28,"(41, 57)",42,23.0
94,Q-Learning,D29,"(64, 4)",37,23.0
94,Q-Learning,D30,"(21, 67)",35,29.0
94,Q-Learning,D31,"(51, 78)",40,13.0
94,Q-Learning,D32,"(27, 4)",32,10.0
94,Q-Learning,D33,"(89, 42)",35,23.0
94,Q-Learning,D34,"(40, 89)",30,16.0
94,Q-Learning,D35,"(38, 84)",26,19.0
94,Q-Learning,D36,"(41, 80)",23,14.0
94,Q-Learning,D37,"(21, 47)",28,11.0
94,Q-Learning,D38,"(44, 18)",24,22.0
94,Q-Learning,D39,"(100, 97)",22,25.0
94,Q-Learning,D40,"(52, 72)",23,16.0
94,Q-Learning,D41,"(36, 30)",13,11.0
94,Q-Learning,D43,"(77, 75)",10,16.0
94,Q-Learning,D44,"(36, 62)",9,13.0
94,Q-Learning,D45,"(75, 75)",10,22.0
94,Q-Learning,D46,"(20, 68)",6,25.0
94,Q-Learning,D47,"(44, 90)",9,16.0
94,Q-Learning,D48,"(95, 33)",4,25.0
95,Greedy,D19,"(96, 54)",60,15.0
95,Greedy,D20,"(0, 47)",63,30.0
95,Greedy,D21,"(24, 61)",64,30.0
95,Greedy,D22,"(1, 91)",55,15.0
95,Greedy,D23,"(63, 91)",52,16.0
95,Greedy,D24,"(100, 40)",52,27.0
95,Greedy,D25,"(90, 29)",54,26.0
95,Greedy,D26,"(46, 30)",45,22.0
95,Greedy,D27,"(31, 34)",41,19.0
95,Greedy,D28,"(41, 57)",43,23.0
95,Greedy,D29,"(64, 4)",38,23.0
95,Greedy,D30,"(21, 67)",36,29.0
95,Greedy,D32,"(27, 4)",33,10.0
95,Greedy,D33,"(89, 42)",36,23.0
95,Greedy,D34,"(40, 89)",31,16.0
95,Greedy,D35,"(38, 84)",27,19.0
95,Greedy,D36,"(41, 80)",24,14.0
95,Greedy,D37,"(21, 47)",29,11.0
95,Greedy,D38,"(44, 18)",25,22.0
95,Greedy,D39,"(100, 97)",23,25.0
95,Greedy,D40,"(52, 72)",24,16.0
95,Greedy,D41,"(36, 30)",14,11.0
95,Greedy,D43,"(77, 75)",11,16.0
95,Greedy,D44,"(36, 62)",10,13.0
95,Greedy,D45,"(75, 75)",11,22.0
95,Greedy,D46,"(20, 68)",7,25.0
95,Greedy,D47,"(44, 90)",10,16.0
95,Greedy,D48,"(95, 33)",5,25.0
95,Greedy,D49,"(68, 65)",1,20.0
95,Auction,D11,"(17, 99)",77,16.0
95,Auction,D16,"(36, 64)",72,25.0
95,Auction,D20,"(0, 47)",63,30.0
95,Auction,D21,"(24, 61)",64,30.0
95,Auction,D23,"(63, 91)",52,16.0
95,Auction,D27,"(31, 34)",41,19.0
95,Auction,D28,"(41, 57)",43,23.0
95,Auction,D29,"(64, 4)",38,23.0
95,Auction,D30,"(21, 67)",36,29.0
95,Auction,D31,"(51, 78)",41,13.0
95,Auction,D32,"(27, 4)",33,10.0
95,Auction,D33,"(89, 42)",36,23.0
95,Auction,D34,"(40, 89)",31,16.0
95,Auction,D35,"(38, 84)",27,19.0
95,Auction,D36,"(41, 80)",24,14.0
95,Auction,D37,"(21, 47)",29,11.0
95,Auction,D38,"(44, 18)",25,22.0
95,Auction,D39,"(100, 97)",23,25.0
95,Auction,D40,"(52, 72)",24,16.0
95,Auction,D41,"(36, 30)",14,11.0
95,Auction,D43,"(77, 75)",11,16.0
95,Auction,D44,"(36, 62)",10,13.0
95,Auction,D45,"(75, 75)",11,22.0
95,Auction,D46,"(20, 68)",7,25.0
95,Auction,D47,"(44, 90)",10,16.0
95,Auction,D48,"(95, 33)",5,25.0
95,Auction,D49,"(68, 65)",1,20.0
95,Q-Learning,D14,"(88, 36)",73,17.0
95,Q-Learning,D17,"(24, 65)",63,10.0
95,Q-Learning,D20,"(0, 47)",63,30.0
95,Q-Learning,D21,"(24, 61)",64,30.0
95,Q-Learning,D22,"(1, 91)",55,15.0
95,Q-Learning,D25,"(90, 29)",54,26.0
95,Q-Learning,D26,"(46, 30)",45,22.0
95,Q-Learning,D27,"(31, 34)",41,19.0
95,Q-Learning,D28,"(41, 57)",43,23.0
95,Q-Learning,D29,"(64, 4)",38,23.0
