time_step,method,task_id,position,urgency,duration
56,Greedy,E13,"(50, 54)",35,20.0
56,Greedy,E14,"(20, 32)",36,16.0
56,Greedy,E15,"(49, 25)",36,15.0
56,Greedy,E16,"(21, 52)",33,12.0
56,Greedy,E17,"(32, 61)",34,22.0
56,Greedy,E18,"(54, 57)",29,25.0
56,Greedy,E19,"(91, 42)",31,25.0
56,Greedy,E20,"(0, 11)",29,24.0
56,Greedy,E21,"(49, 9)",25,24.0
56,Greedy,E22,"(77, 31)",25,16.0
56,Greedy,E23,"(19, 81)",28,16.0
56,Greedy,E24,"(51, 84)",20,23.0
56,Greedy,E25,"(21, 66)",19,19.0
56,Greedy,E26,"(54, 44)",14,20.0
56,Greedy,E27,"(67, 7)",14,16.0
56,Greedy,E28,"(88, 67)",16,26.0
56,Greedy,E29,"(53, 42)",17,11.0
56,Greedy,E30,"(65, 69)",13,17.0
56,Greedy,E31,"(90, 27)",16,15.0
56,Greedy,E32,"(64, 78)",6,27.0
56,Greedy,E33,"(88, 16)",3,11.0
56,Auction,E5,"(20, 87)",51,30.0
56,Auction,E14,"(20, 32)",36,16.0
56,Auction,E15,"(49, 25)",36,15.0
56,Auction,E17,"(32, 61)",34,22.0
56,Auction,E18,"(54, 57)",29,25.0
56,Auction,E19,"(91, 42)",31,25.0
56,Auction,E20,"(0, 11)",29,24.0
56,Auction,E21,"(49, 9)",25,24.0
56,Auction,E23,"(19, 81)",28,16.0
56,Auction,E24,"(51, 84)",20,23.0
56,Auction,E25,"(21, 66)",19,19.0
56,Auction,E26,"(54, 44)",14,20.0
56,Auction,E27,"(67, 7)",14,16.0
56,Auction,E28,"(88, 67)",16,26.0
56,Auction,E29,"(53, 42)",17,11.0
56,Auction,E30,"(65, 69)",13,17.0
56,Auction,E31,"(90, 27)",16,15.0
56,Auction,E32,"(64, 78)",6,27.0
56,Auction,E33,"(88, 16)",3,11.0
56,Q-Learning,E5,"(20, 87)",51,30.0
56,Q-Learning,E10,"(15, 8)",43,13.0
56,Q-Learning,E11,"(1, 10)",39,30.0
56,Q-Learning,E13,"(50, 54)",35,20.0
56,Q-Learning,E14,"(20, 32)",36,16.0
56,Q-Learning,E15,"(49, 25)",36,15.0
56,Q-Learning,E16,"(21, 52)",33,12.0
56,Q-Learning,E17,"(32, 61)",34,22.0
56,Q-Learning,E18,"(54, 57)",29,25.0
56,Q-Learning,E19,"(91, 42)",31,25.0
56,Q-Learning,E20,"(0, 11)",29,24.0
56,Q-Learning,E21,"(49, 9)",25,24.0
56,Q-Learning,E22,"(77, 31)",25,16.0
56,Q-Learning,E23,"(19, 81)",28,16.0
56,Q-Learning,E25,"(21, 66)",19,19.0
56,Q-Learning,E26,"(54, 44)",14,20.0
56,Q-Learning,E29,"(53, 42)",17,11.0
56,Q-Learning,E30,"(65, 69)",13,17.0
56,Q-Learning,E31,"(90, 27)",16,15.0
56,Q-Learning,E32,"(64, 78)",6,27.0
56,Q-Learning,E33,"(88, 16)",3,11.0
57,Greedy,E11,"(1, 10)",40,30.0
57,Greedy,E12,"(24, 10)",47,25.0
57,Greedy,E13,"(50, 54)",36,20.0
57,Greedy,E14,"(20, 32)",37,16.0
57,Greedy,E15,"(49, 25)",37,15.0
57,Greedy,E16,"(21, 52)",34,12.0
57,Greedy,E17,"(32, 61)",35,22.0
57,Greedy,E18,"(54, 57)",30,25.0
57,Greedy,E19,"(91, 42)",32,25.0
57,Greedy,E20,"(0, 11)",30,24.0
57,Greedy,E21,"(49, 9)",26,24.0
57,Greedy,E22,"(77, 31)",26,16.0
57,Greedy,E23,"(19, 81)",29,16.0
57,Greedy,E24,"(51, 84)",21,23.0
57,Greedy,E25,"(21, 66)",20,19.0
57,Greedy,E26,"(54, 44)",15,20.0
57,Greedy,E27,"(67, 7)",15,16.0
57,Greedy,E28,"(88, 67)",17,26.0
57,Greedy,E29,"(53, 42)",18,11.0
57,Greedy,E30,"(65, 69)",14,17.0
57,Greedy,E31,"(90, 27)",17,15.0
57,Greedy,E32,"(64, 78)",7,27.0
57,Greedy,E33,"(88, 16)",4,11.0
57,Greedy,E34,"(86, 11)",3,26.0
57,Auction,E5,"(20, 87)",52,30.0
57,Auction,E14,"(20, 32)",37,16.0
57,Auction,E15,"(49, 25)",37,15.0
57,Auction,E17,"(32, 61)",35,22.0
57,Auction,E18,"(54, 57)",30,25.0
57,Auction,E19,"(91, 42)",32,25.0
57,Auction,E20,"(0, 11)",30,24.0
57,Auction,E21,"(49, 9)",26,24.0
57,Auction,E23,"(19, 81)",29,16.0
57,Auction,E24,"(51, 84)",21,23.0
57,Auction,E25,"(21, 66)",20,19.0
57,Auction,E26,"(54, 44)",15,20.0
57,Auction,E27,"(67, 7)",15,16.0
57,Auction,E28,"(88, 67)",17,26.0
57,Auction,E29,"(53, 42)",18,11.0
57,Auction,E30,"(65, 69)",14,17.0
57,Auction,E31,"(90, 27)",17,15.0
57,Auction,E32,"(64, 78)",7,27.0
57,Auction,E33,"(88, 16)",4,11.0
57,Auction,E34,"(86, 11)",3,26.0
57,Q-Learning,E5,"(20, 87)",52,30.0
57,Q-Learning,E10,"(15, 8)",44,13.0
57,Q-Learning,E11,"(1, 10)",40,30.0
57,Q-Learning,E13,"(50, 54)",36,20.0
57,Q-Learning,E14,"(20, 32)",37,16.0
57,Q-Learning,E15,"(49, 25)",37,15.0
57,Q-Learning,E16,"(21, 52)",34,12.0
57,Q-Learning,E17,"(32, 61)",35,22.0
57,Q-Learning,E18,"(54, 57)",30,25.0
57,Q-Learning,E19,"(91, 42)",32,25.0
57,Q-Learning,E20,"(0, 11)",30,24.0
57,Q-Learning,E21,"(49, 9)",26,24.0
57,Q-Learning,E22,"(77, 31)",26,16.0
57,Q-Learning,E23,"(19, 81)",29,16.0
57,Q-Learning,E25,"(21, 66)",20,19.0
57,Q-Learning,E26,"(54, 44)",15,20.0
57,Q-Learning,E29,"(53, 42)",18,11.0
57,Q-Learning,E30,"(65, 69)",14,17.0
57,Q-Learning,E31,"(90, 27)",17,15.0
57,Q-Learning,E32,"(64, 78)",7,27.0
57,Q-Learning,E33,"(88, 16)",4,11.0
57,Q-Learning,E34,"(86, 11)",3,26.0
58,Greedy,E11,"(1, 10)",41,30.0
58,Greedy,E12,"(24, 10)",48,25.0
58,Greedy,E13,"(50, 54)",37,20.0
58,Greedy,E14,"(20, 32)",38,16.0
58,Greedy,E15,"(49, 25)",38,15.0
58,Greedy,E16,"(21, 52)",35,12.0
58,Greedy,E17,"(32, 61)",36,22.0
58,Greedy,E18,"(54, 57)",31,25.0
58,Greedy,E19,"(91, 42)",33,25.0
58,Greedy,E20,"(0, 11)",31,24.0
58,Greedy,E21,"(49, 9)",27,24.0
58,Greedy,E22,"(77, 31)",27,16.0
58,Greedy,E23,"(19, 81)",30,16.0
58,Greedy,E24,"(51, 84)",22,23.0
58,Greedy,E25,"(21, 66)",21,19.0
58,Greedy,E26,"(54, 44)",16,20.0
58,Greedy,E27,"(67, 7)",16,16.0
58,Greedy,E28,"(88, 67)",18,26.0
58,Greedy,E29,"(53, 42)",19,11.0
58,Greedy,E30,"(65, 69)",15,17.0
58,Greedy,E31,"(90, 27)",18,15.0
58,Greedy,E32,"(64, 78)",8,27.0
58,Greedy,E33,"(88, 16)",5,11.0
58,Greedy,E34,"(86, 11)",4,26.0
58,Auction,E5,"(20, 87)",53,30.0
58,Auction,E14,"(20, 32)",38,16.0
58,Auction,E15,"(49, 25)",38,15.0
58,Auction,E17,"(32, 61)",36,22.0
58,Auction,E18,"(54, 57)",31,25.0
58,Auction,E19,"(91, 42)",33,25.0
58,Auction,E20,"(0, 11)",31,24.0
58,Auction,E21,"(49, 9)",27,24.0
58,Auction,E23,"(19, 81)",30,16.0
58,Auction,E24,"(51, 84)",22,23.0
58,Auction,E25,"(21, 66)",21,19.0
58,Auction,E26,"(54, 44)",16,20.0
58,Auction,E27,"(67, 7)",16,16.0
58,Auction,E28,"(88, 67)",18,26.0
58,Auction,E29,"(53, 42)",19,11.0
58,Auction,E30,"(65, 69)",15,17.0
58,Auction,E31,"(90, 27)",18,15.0
58,Auction,E32,"(64, 78)",8,27.0
58,Auction,E33,"(88, 16)",5,11.0
58,Auction,E34,"(86, 11)",4,26.0
58,Q-Learning,E5,"(20, 87)",53,30.0
58,Q-Learning,E10,"(15, 8)",45,13.0
58,Q-Learning,E11,"(1, 10)",41,30.0
58,Q-Learning,E13,"(50, 54)",37,20.0
58,Q-Learning,E14,"(20, 32)",38,16.0
58,Q-Learning,E15,"(49, 25)",38,15.0
58,Q-Learning,E16,"(21, 52)",35,12.0
58,Q-Learning,E17,"(32, 61)",36,22.0
58,Q-Learning,E18,"(54, 57)",31,25.0
58,Q-Learning,E19,"(91, 42)",33,25.0
58,Q-Learning,E20,"(0, 11)",31,24.0
58,Q-Learning,E21,"(49, 9)",27,24.0
58,Q-Learning,E22,"(77, 31)",27,16.0
58,Q-Learning,E23,"(19, 81)",30,16.0
58,Q-Learning,E25,"(21, 66)",21,19.0
58,Q-Learning,E26,"(54, 44)",16,20.0
58,Q-Learning,E29,"(53, 42)",19,11.0
58,Q-Learning,E30,"(65, 69)",15,17.0
58,Q-Learning,E31,"(90, 27)",18,15.0
58,Q-Learning,E32,"(64, 78)",8,27.0
58,Q-Learning,E33,"(88, 16)",5,11.0
58,Q-Learning,E34,"(86, 11)",4,26.0
59,Greedy,E11,"(1, 10)",42,30.0
59,Greedy,E12,"(24, 10)",49,25.0
59,Greedy,E13,"(50, 54)",38,20.0
59,Greedy,E14,"(20, 32)",39,16.0
59,Greedy,E15,"(49, 25)",39,15.0
59,Greedy,E16,"(21, 52)",36,12.0
59,Greedy,E17,"(32, 61)",37,22.0
59,Greedy,E18,"(54, 57)",32,25.0
59,Greedy,E19,"(91, 42)",34,25.0
59,Greedy,E20,"(0, 11)",32,24.0
59,Greedy,E21,"(49, 9)",28,24.0
59,Greedy,E22,"(77, 31)",28,16.0
59,Greedy,E23,"(19, 81)",31,16.0
59,Greedy,E24,"(51, 84)",23,23.0
59,Greedy,E25,"(21, 66)",22,19.0
59,Greedy,E26,"(54, 44)",17,20.0
59,Greedy,E27,"(67, 7)",17,16.0
59,Greedy,E28,"(88, 67)",19,26.0
59,Greedy,E29,"(53, 42)",20,11.0
59,Greedy,E30,"(65, 69)",16,17.0
59,Greedy,E31,"(90, 27)",19,15.0
59,Greedy,E32,"(64, 78)",9,27.0
59,Greedy,E33,"(88, 16)",6,11.0
59,Greedy,E34,"(86, 11)",5,26.0
59,Auction,E5,"(20, 87)",54,30.0
59,Auction,E14,"(20, 32)",39,16.0
59,Auction,E17,"(32, 61)",37,22.0
59,Auction,E18,"(54, 57)",32,25.0
59,Auction,E19,"(91, 42)",34,25.0
59,Auction,E20,"(0, 11)",32,24.0
59,Auction,E21,"(49, 9)",28,24.0
59,Auction,E23,"(19, 81)",31,16.0
59,Auction,E24,"(51, 84)",23,23.0
59,Auction,E25,"(21, 66)",22,19.0
59,Auction,E26,"(54, 44)",17,20.0
59,Auction,E27,"(67, 7)",17,16.0
59,Auction,E28,"(88, 67)",19,26.0
59,Auction,E29,"(53, 42)",20,11.0
59,Auction,E30,"(65, 69)",16,17.0
59,Auction,E31,"(90, 27)",19,15.0
59,Auction,E32,"(64, 78)",9,27.0
59,Auction,E33,"(88, 16)",6,11.0
59,Auction,E34,"(86, 11)",5,26.0
59,Q-Learning,E5,"(20, 87)",54,30.0
59,Q-Learning,E10,"(15, 8)",46,13.0
59,Q-Learning,E11,"(1, 10)",42,30.0
59,Q-Learning,E13,"(50, 54)",38,20.0
59,Q-Learning,E14,"(20, 32)",39,16.0
59,Q-Learning,E15,"(49, 25)",39,15.0
59,Q-Learning,E16,"(21, 52)",36,12.0
59,Q-Learning,E17,"(32, 61)",37,22.0
59,Q-Learning,E18,"(54, 57)",32,25.0
59,Q-Learning,E19,"(91, 42)",34,25.0
59,Q-Learning,E20,"(0, 11)",32,24.0
59,Q-Learning,E21,"(49, 9)",28,24.0
59,Q-Learning,E22,"(77, 31)",28,16.0
59,Q-Learning,E23,"(19, 81)",31,16.0
59,Q-Learning,E25,"(21, 66)",22,19.0
59,Q-Learning,E26,"(54, 44)",17,20.0
59,Q-Learning,E29,"(53, 42)",20,11.0
59,Q-Learning,E30,"(65, 69)",16,17.0
59,Q-Learning,E31,"(90, 27)",19,15.0
59,Q-Learning,E32,"(64, 78)",9,27.0
59,Q-Learning,E33,"(88, 16)",6,11.0
59,Q-Learning,E34,"(86, 11)",5,26.0
60,Greedy,E11,"(1, 10)",43,30.0
60,Greedy,E13,"(50, 54)",39,20.0
60,Greedy,E14,"(20, 32)",40,16.0
60,Greedy,E15,"(49, 25)",40,15.0
60,Greedy,E16,"(21, 52)",37,12.0
60,Greedy,E17,"(32, 61)",38,22.0
60,Greedy,E18,"(54, 57)",33,25.0
60,Greedy,E19,"(91, 42)",35,25.0
60,Greedy,E20,"(0, 11)",33,24.0
60,Greedy,E21,"(49, 9)",29,24.0
60,Greedy,E22,"(77, 31)",29,16.0
60,Greedy,E23,"(19, 81)",32,16.0
60,Greedy,E24,"(51, 84)",24,23.0
60,Greedy,E25,"(21, 66)",23,19.0
60,Greedy,E26,"(54, 44)",18,20.0
60,Greedy,E27,"(67, 7)",18,16.0
60,Greedy,E28,"(88, 67)",20,26.0
60,Greedy,E29,"(53, 42)",21,11.0
60,Greedy,E30,"(65, 69)",17,17.0
60,Greedy,E31,"(90, 27)",20,15.0
60,Greedy,E32,"(64, 78)",10,27.0
60,Greedy,E33,"(88, 16)",7,11.0
60,Greedy,E34,"(86, 11)",6,26.0
60,Greedy,E35,"(24, 51)",1,28.0
60,Auction,E5,"(20, 87)",55,30.0
60,Auction,E14,"(20, 32)",40,16.0
60,Auction,E17,"(32, 61)",38,22.0
60,Auction,E18,"(54, 57)",33,25.0
60,Auction,E19,"(91, 42)",35,25.0
60,Auction,E20,"(0, 11)",33,24.0
60,Auction,E21,"(49, 9)",29,24.0
60,Auction,E23,"(19, 81)",32,16.0
60,Auction,E24,"(51, 84)",24,23.0
60,Auction,E25,"(21, 66)",23,19.0
60,Auction,E26,"(54, 44)",18,20.0
60,Auction,E27,"(67, 7)",18,16.0
60,Auction,E28,"(88, 67)",20,26.0
60,Auction,E29,"(53, 42)",21,11.0
60,Auction,E30,"(65, 69)",17,17.0
60,Auction,E31,"(90, 27)",20,15.0
60,Auction,E32,"(64, 78)",10,27.0
60,Auction,E33,"(88, 16)",7,11.0
60,Auction,E34,"(86, 11)",6,26.0
60,Auction,E35,"(24, 51)",1,28.0
60,Q-Learning,E5,"(20, 87)",55,30.0
60,Q-Learning,E10,"(15, 8)",47,13.0
60,Q-Learning,E11,"(1, 10)",43,30.0
60,Q-Learning,E13,"(50, 54)",39,20.0
60,Q-Learning,E14,"(20, 32)",40,16.0
60,Q-Learning,E15,"(49, 25)",40,15.0
60,Q-Learning,E16,"(21, 52)",37,12.0
60,Q-Learning,E17,"(32, 61)",38,22.0
60,Q-Learning,E18,"(54, 57)",33,25.0
60,Q-Learning,E19,"(91, 42)",35,25.0
60,Q-Learning,E20,"(0, 11)",33,24.0
60,Q-Learning,E21,"(49, 9)",29,24.0
60,Q-Learning,E22,"(77, 31)",29,16.0
60,Q-Learning,E23,"(19, 81)",32,16.0
60,Q-Learning,E25,"(21, 66)",23,19.0
60,Q-Learning,E26,"(54, 44)",18,20.0
60,Q-Learning,E29,"(53, 42)",21,11.0
60,Q-Learning,E30,"(65, 69)",17,17.0
60,Q-Learning,E31,"(90, 27)",20,15.0
60,Q-Learning,E32,"(64, 78)",10,27.0
60,Q-Learning,E33,"(88, 16)",7,11.0
60,Q-Learning,E34,"(86, 11)",6,26.0
60,Q-Learning,E35,"(24, 51)",1,28.0
61,Greedy,E11,"(1, 10)",44,30.0
61,Greedy,E13,"(50, 54)",40,20.0
61,Greedy,E14,"(20, 32)",41,16.0
61,Greedy,E15,"(49, 25)",41,15.0
61,Greedy,E16,"(21, 52)",38,12.0
61,Greedy,E17,"(32, 61)",39,22.0
61,Greedy,E18,"(54, 57)",34,25.0
61,Greedy,E19,"(91, 42)",36,25.0
61,Greedy,E20,"(0, 11)",34,24.0
61,Greedy,E21,"(49, 9)",30,24.0
61,Greedy,E22,"(77, 31)",30,16.0
61,Greedy,E23,"(19, 81)",33,16.0
61,Greedy,E24,"(51, 84)",25,23.0
61,Greedy,E25,"(21, 66)",24,19.0
61,Greedy,E26,"(54, 44)",19,20.0
61,Greedy,E27,"(67, 7)",19,16.0
61,Greedy,E28,"(88, 67)",21,26.0
61,Greedy,E29,"(53, 42)",22,11.0
61,Greedy,E30,"(65, 69)",18,17.0
61,Greedy,E31,"(90, 27)",21,15.0
61,Greedy,E32,"(64, 78)",11,27.0
61,Greedy,E33,"(88, 16)",8,11.0
61,Greedy,E34,"(86, 11)",7,26.0
61,Greedy,E35,"(24, 51)",2,28.0
61,Auction,E5,"(20, 87)",56,30.0
61,Auction,E14,"(20, 32)",41,16.0
61,Auction,E17,"(32, 61)",39,22.0
61,Auction,E18,"(54, 57)",34,25.0
61,Auction,E19,"(91, 42)",36,25.0
61,Auction,E20,"(0, 11)",34,24.0
61,Auction,E21,"(49, 9)",30,24.0
61,Auction,E23,"(19, 81)",33,16.0
61,Auction,E24,"(51, 84)",25,23.0
61,Auction,E25,"(21, 66)",24,19.0
61,Auction,E26,"(54, 44)",19,20.0
61,Auction,E27,"(67, 7)",19,16.0
61,Auction,E28,"(88, 67)",21,26.0
61,Auction,E29,"(53, 42)",22,11.0
61,Auction,E30,"(65, 69)",18,17.0
61,Auction,E31,"(90, 27)",21,15.0
61,Auction,E32,"(64, 78)",11,27.0
61,Auction,E33,"(88, 16)",8,11.0
61,Auction,E34,"(86, 11)",7,26.0
61,Auction,E35,"(24, 51)",2,28.0
61,Q-Learning,E5,"(20, 87)",56,30.0
61,Q-Learning,E10,"(15, 8)",48,13.0
61,Q-Learning,E11,"(1, 10)",44,30.0
61,Q-Learning,E13,"(50, 54)",40,20.0
61,Q-Learning,E14,"(20, 32)",41,16.0
61,Q-Learning,E15,"(49, 25)",41,15.0
61,Q-Learning,E16,"(21, 52)",38,12.0
61,Q-Learning,E17,"(32, 61)",39,22.0
61,Q-Learning,E18,"(54, 57)",34,25.0
61,Q-Learning,E19,"(91, 42)",36,25.0
61,Q-Learning,E20,"(0, 11)",34,24.0
61,Q-Learning,E21,"(49, 9)",30,24.0
61,Q-Learning,E22,"(77, 31)",30,16.0
61,Q-Learning,E23,"(19, 81)",33,16.0
61,Q-Learning,E25,"(21, 66)",24,19.0
61,Q-Learning,E26,"(54, 44)",19,20.0
61,Q-Learning,E29,"(53, 42)",22,11.0
61,Q-Learning,E30,"(65, 69)",18,17.0
61,Q-Learning,E31,"(90, 27)",21,15.0
61,Q-Learning,E32,"(64, 78)",11,27.0
61,Q-Learning,E33,"(88, 16)",8,11.0
61,Q-Learning,E34,"(86, 11)",7,26.0
61,Q-Learning,E35,"(24, 51)",2,28.0
62,Greedy,E11,"(1, 10)",45,30.0
62,Greedy,E13,"(50, 54)",41,20.0
62,Greedy,E14,"(20, 32)",42,16.0
62,Greedy,E15,"(49, 25)",42,15.0
62,Greedy,E16,"(21, 52)",39,12.0
62,Greedy,E17,"(32, 61)",40,22.0
62,Greedy,E18,"(54, 57)",35,25.0
62,Greedy,E19,"(91, 42)",37,25.0
62,Greedy,E20,"(0, 11)",35,24.0
62,Greedy,E21,"(49, 9)",31,24.0
62,Greedy,E22,"(77, 31)",31,16.0
62,Greedy,E23,"(19, 81)",34,16.0
62,Greedy,E24,"(51, 84)",26,23.0
62,Greedy,E25,"(21, 66)",25,19.0
62,Greedy,E26,"(54, 44)",20,20.0
62,Greedy,E27,"(67, 7)",20,16.0
62,Greedy,E28,"(88, 67)",22,26.0
62,Greedy,E29,"(53, 42)",23,11.0
62,Greedy,E30,"(65, 69)",19,17.0
62,Greedy,E31,"(90, 27)",22,15.0
62,Greedy,E32,"(64, 78)",12,27.0
62,Greedy,E33,"(88, 16)",9,11.0
62,Greedy,E34,"(86, 11)",8,26.0
62,Greedy,E35,"(24, 51)",3,28.0
62,Auction,E5,"(20, 87)",57,30.0
62,Auction,E14,"(20, 32)",42,16.0
62,Auction,E17,"(32, 61)",40,22.0
62,Auction,E18,"(54, 57)",35,25.0
62,Auction,E19,"(91, 42)",37,25.0
62,Auction,E20,"(0, 11)",35,24.0
62,Auction,E21,"(49, 9)",31,24.0
62,Auction,E23,"(19, 81)",34,16.0
62,Auction,E24,"(51, 84)",26,23.0
62,Auction,E25,"(21, 66)",25,19.0
62,Auction,E26,"(54, 44)",20,20.0
62,Auction,E27,"(67, 7)",20,16.0
62,Auction,E28,"(88, 67)",22,26.0
62,Auction,E29,"(53, 42)",23,11.0
62,Auction,E30,"(65, 69)",19,17.0
62,Auction,E31,"(90, 27)",22,15.0
62,Auction,E32,"(64, 78)",12,27.0
62,Auction,E33,"(88, 16)",9,11.0
62,Auction,E34,"(86, 11)",8,26.0
62,Auction,E35,"(24, 51)",3,28.0
62,Q-Learning,E5,"(20, 87)",57,30.0
62,Q-Learning,E10,"(15, 8)",49,13.0
62,Q-Learning,E11,"(1, 10)",45,30.0
62,Q-Learning,E13,"(50, 54)",41,20.0
62,Q-Learning,E14,"(20, 32)",42,16.0
62,Q-Learning,E15,"(49, 25)",42,15.0
62,Q-Learning,E17,"(32, 61)",40,22.0
62,Q-Learning,E18,"(54, 57)",35,25.0
62,Q-Learning,E19,"(91, 42)",37,25.0
62,Q-Learning,E20,"(0, 11)",35,24.0
62,Q-Learning,E21,"(49, 9)",31,24.0
62,Q-Learning,E23,"(19, 81)",34,16.0
62,Q-Learning,E25,"(21, 66)",25,19.0
62,Q-Learning,E26,"(54, 44)",20,20.0
62,Q-Learning,E29,"(53, 42)",23,11.0
62,Q-Learning,E30,"(65, 69)",19,17.0
62,Q-Learning,E31,"(90, 27)",22,15.0
62,Q-Learning,E32,"(64, 78)",12,27.0
62,Q-Learning,E33,"(88, 16)",9,11.0
62,Q-Learning,E34,"(86, 11)",8,26.0
62,Q-Learning,E35,"(24, 51)",3,28.0
63,Greedy,E11,"(1, 10)",46,30.0
63,Greedy,E13,"(50, 54)",42,20.0
63,Greedy,E14,"(20, 32)",43,16.0
63,Greedy,E15,"(49, 25)",43,15.0
63,Greedy,E16,"(21, 52)",40,12.0
63,Greedy,E17,"(32, 61)",41,22.0
63,Greedy,E18,"(54, 57)",36,25.0
63,Greedy,E19,"(91, 42)",38,25.0
63,Greedy,E20,"(0, 11)",36,24.0
63,Greedy,E21,"(49, 9)",32,24.0
63,Greedy,E22,"(77, 31)",32,16.0
63,Greedy,E23,"(19, 81)",35,16.0
63,Greedy,E24,"(51, 84)",27,23.0
63,Greedy,E25,"(21, 66)",26,19.0
63,Greedy,E26,"(54, 44)",21,20.0
63,Greedy,E27,"(67, 7)",21,16.0
63,Greedy,E28,"(88, 67)",23,26.0
63,Greedy,E29,"(53, 42)",24,11.0
63,Greedy,E30,"(65, 69)",20,17.0
63,Greedy,E31,"(90, 27)",23,15.0
63,Greedy,E32,"(64, 78)",13,27.0
63,Greedy,E33,"(88, 16)",10,11.0
63,Greedy,E34,"(86, 11)",9,26.0
63,Greedy,E35,"(24, 51)",4,28.0
63,Greedy,E36,"(68, 81)",10,18.0
63,Auction,E5,"(20, 87)",58,30.0
63,Auction,E14,"(20, 32)",43,16.0
63,Auction,E17,"(32, 61)",41,22.0
63,Auction,E18,"(54, 57)",36,25.0
63,Auction,E19,"(91, 42)",38,25.0
63,Auction,E20,"(0, 11)",36,24.0
63,Auction,E21,"(49, 9)",32,24.0
63,Auction,E23,"(19, 81)",35,16.0
63,Auction,E24,"(51, 84)",27,23.0
63,Auction,E25,"(21, 66)",26,19.0
63,Auction,E26,"(54, 44)",21,20.0
63,Auction,E27,"(67, 7)",21,16.0
63,Auction,E28,"(88, 67)",23,26.0
63,Auction,E29,"(53, 42)",24,11.0
63,Auction,E30,"(65, 69)",20,17.0
63,Auction,E31,"(90, 27)",23,15.0
63,Auction,E32,"(64, 78)",13,27.0
63,Auction,E33,"(88, 16)",10,11.0
63,Auction,E34,"(86, 11)",9,26.0
63,Auction,E35,"(24, 51)",4,28.0
63,Auction,E36,"(68, 81)",10,18.0
63,Q-Learning,E5,"(20, 87)",58,30.0
63,Q-Learning,E10,"(15, 8)",50,13.0
63,Q-Learning,E11,"(1, 10)",46,30.0
63,Q-Learning,E13,"(50, 54)",42,20.0
63,Q-Learning,E14,"(20, 32)",43,16.0
63,Q-Learning,E15,"(49, 25)",43,15.0
63,Q-Learning,E17,"(32, 61)",41,22.0
63,Q-Learning,E18,"(54, 57)",36,25.0
63,Q-Learning,E19,"(91, 42)",38,25.0
63,Q-Learning,E20,"(0, 11)",36,24.0
63,Q-Learning,E21,"(49, 9)",32,24.0
63,Q-Learning,E23,"(19, 81)",35,16.0
63,Q-Learning,E25,"(21, 66)",26,19.0
63,Q-Learning,E26,"(54, 44)",21,20.0
63,Q-Learning,E29,"(53, 42)",24,11.0
63,Q-Learning,E30,"(65, 69)",20,17.0
63,Q-Learning,E31,"(90, 27)",23,15.0
63,Q-Learning,E32,"(64, 78)",13,27.0
63,Q-Learning,E33,"(88, 16)",10,11.0
63,Q-Learning,E34,"(86, 11)",9,26.0
63,Q-Learning,E35,"(24, 51)",4,28.0
63,Q-Learning,E36,"(68, 81)",10,18.0
64,Greedy,E11,"(1, 10)",47,30.0
64,Greedy,E13,"(50, 54)",43,20.0
64,Greedy,E14,"(20, 32)",44,16.0
64,Greedy,E15,"(49, 25)",44,15.0
64,Greedy,E16,"(21, 52)",41,12.0
64,Greedy,E17,"(32, 61)",42,22.0
64,Greedy,E18,"(54, 57)",37,25.0
64,Greedy,E19,"(91, 42)",39,25.0
64,Greedy,E20,"(0, 11)",37,24.0
64,Greedy,E21,"(49, 9)",33,24.0
64,Greedy,E22,"(77, 31)",33,16.0
64,Greedy,E23,"(19, 81)",36,16.0
64,Greedy,E24,"(51, 84)",28,23.0
64,Greedy,E25,"(21, 66)",27,19.0
64,Greedy,E26,"(54, 44)",22,20.0
64,Greedy,E27,"(67, 7)",22,16.0
64,Greedy,E28,"(88, 67)",24,26.0
64,Greedy,E29,"(53, 42)",25,11.0
64,Greedy,E30,"(65, 69)",21,17.0
64,Greedy,E31,"(90, 27)",24,15.0
64,Greedy,E32,"(64, 78)",14,27.0
64,Greedy,E33,"(88, 16)",11,11.0
64,Greedy,E34,"(86, 11)",10,26.0
64,Greedy,E35,"(24, 51)",5,28.0
64,Greedy,E36,"(68, 81)",11,18.0
64,Greedy,E37,"(24, 69)",6,28.0
64,Auction,E5,"(20, 87)",59,30.0
64,Auction,E14,"(20, 32)",44,16.0
64,Auction,E17,"(32, 61)",42,22.0
64,Auction,E18,"(54, 57)",37,25.0
64,Auction,E19,"(91, 42)",39,25.0
64,Auction,E20,"(0, 11)",37,24.0
64,Auction,E21,"(49, 9)",33,24.0
64,Auction,E23,"(19, 81)",36,16.0
64,Auction,E24,"(51, 84)",28,23.0
64,Auction,E25,"(21, 66)",27,19.0
64,Auction,E26,"(54, 44)",22,20.0
64,Auction,E27,"(67, 7)",22,16.0
64,Auction,E28,"(88, 67)",24,26.0
64,Auction,E29,"(53, 42)",25,11.0
64,Auction,E30,"(65, 69)",21,17.0
64,Auction,E31,"(90, 27)",24,15.0
64,Auction,E32,"(64, 78)",14,27.0
64,Auction,E33,"(88, 16)",11,11.0
64,Auction,E34,"(86, 11)",10,26.0
64,Auction,E35,"(24, 51)",5,28.0
64,Auction,E36,"(68, 81)",11,18.0
64,Auction,E37,"(24, 69)",6,28.0
64,Q-Learning,E5,"(20, 87)",59,30.0
64,Q-Learning,E10,"(15, 8)",51,13.0
