time_step,method,task_id,position,urgency,duration
83,Q-Learning,E41,"(64, 89)",3,15.0
84,Greedy,E11,"(93, 96)",65,15.0
84,Greedy,E13,"(88, 62)",67,12.0
84,Greedy,E14,"(59, 90)",62,13.0
84,Greedy,E15,"(83, 89)",59,12.0
84,Greedy,E16,"(96, 80)",61,15.0
84,Greedy,E17,"(66, 64)",56,17.0
84,Greedy,E18,"(92, 75)",58,28.0
84,Greedy,E19,"(78, 20)",57,11.0
84,Greedy,E20,"(91, 43)",47,18.0
84,Greedy,E21,"(3, 18)",47,21.0
84,Greedy,E22,"(92, 89)",48,19.0
84,Greedy,E23,"(1, 67)",37,21.0
84,Greedy,E24,"(96, 63)",40,23.0
84,Greedy,E26,"(83, 15)",35,21.0
84,Greedy,E27,"(11, 74)",35,25.0
84,Greedy,E28,"(23, 86)",24,11.0
84,Greedy,E29,"(55, 37)",28,29.0
84,Greedy,E30,"(82, 89)",24,25.0
84,Greedy,E32,"(26, 53)",19,17.0
84,Greedy,E33,"(37, 79)",22,25.0
84,Greedy,E34,"(37, 55)",15,27.0
84,Greedy,E35,"(52, 50)",12,29.0
84,Greedy,E36,"(16, 76)",14,13.0
84,Greedy,E37,"(91, 74)",8,28.0
84,Greedy,E38,"(73, 68)",10,10.0
84,Greedy,E39,"(62, 72)",12,26.0
84,Greedy,E40,"(61, 35)",7,21.0
84,Greedy,E41,"(64, 89)",4,15.0
84,Auction,E9,"(85, 0)",68,21.0
84,Auction,E12,"(3, 5)",62,19.0
84,Auction,E17,"(66, 64)",56,17.0
84,Auction,E20,"(91, 43)",47,18.0
84,Auction,E21,"(3, 18)",47,21.0
84,Auction,E22,"(92, 89)",48,19.0
84,Auction,E23,"(1, 67)",37,21.0
84,Auction,E24,"(96, 63)",40,23.0
84,Auction,E25,"(14, 87)",36,14.0
84,Auction,E26,"(83, 15)",35,21.0
84,Auction,E27,"(11, 74)",35,25.0
84,Auction,E28,"(23, 86)",24,11.0
84,Auction,E29,"(55, 37)",28,29.0
84,Auction,E30,"(82, 89)",24,25.0
84,Auction,E31,"(3, 37)",24,10.0
84,Auction,E32,"(26, 53)",19,17.0
84,Auction,E33,"(37, 79)",22,25.0
84,Auction,E34,"(37, 55)",15,27.0
84,Auction,E35,"(52, 50)",12,29.0
84,Auction,E36,"(16, 76)",14,13.0
84,Auction,E37,"(91, 74)",8,28.0
84,Auction,E38,"(73, 68)",10,10.0
84,Auction,E39,"(62, 72)",12,26.0
84,Auction,E40,"(61, 35)",7,21.0
84,Auction,E41,"(64, 89)",4,15.0
84,Q-Learning,E8,"(53, 4)",67,22.0
84,Q-Learning,E9,"(85, 0)",68,21.0
84,Q-Learning,E12,"(3, 5)",62,19.0
84,Q-Learning,E16,"(96, 80)",61,15.0
84,Q-Learning,E18,"(92, 75)",58,28.0
84,Q-Learning,E19,"(78, 20)",57,11.0
84,Q-Learning,E20,"(91, 43)",47,18.0
84,Q-Learning,E21,"(3, 18)",47,21.0
84,Q-Learning,E24,"(96, 63)",40,23.0
84,Q-Learning,E25,"(14, 87)",36,14.0
84,Q-Learning,E26,"(83, 15)",35,21.0
84,Q-Learning,E27,"(11, 74)",35,25.0
84,Q-Learning,E28,"(23, 86)",24,11.0
84,Q-Learning,E29,"(55, 37)",28,29.0
84,Q-Learning,E30,"(82, 89)",24,25.0
84,Q-Learning,E31,"(3, 37)",24,10.0
84,Q-Learning,E32,"(26, 53)",19,17.0
84,Q-Learning,E33,"(37, 79)",22,25.0
84,Q-Learning,E34,"(37, 55)",15,27.0
84,Q-Learning,E35,"(52, 50)",12,29.0
84,Q-Learning,E36,"(16, 76)",14,13.0
84,Q-Learning,E37,"(91, 74)",8,28.0
84,Q-Learning,E39,"(62, 72)",12,26.0
84,Q-Learning,E40,"(61, 35)",7,21.0
84,Q-Learning,E41,"(64, 89)",4,15.0
85,Greedy,E11,"(93, 96)",66,15.0
85,Greedy,E13,"(88, 62)",68,12.0
85,Greedy,E14,"(59, 90)",63,13.0
85,Greedy,E15,"(83, 89)",60,12.0
85,Greedy,E16,"(96, 80)",62,15.0
85,Greedy,E17,"(66, 64)",57,17.0
85,Greedy,E18,"(92, 75)",59,28.0
85,Greedy,E19,"(78, 20)",58,11.0
85,Greedy,E20,"(91, 43)",48,18.0
85,Greedy,E21,"(3, 18)",48,21.0
85,Greedy,E22,"(92, 89)",49,19.0
85,Greedy,E23,"(1, 67)",38,21.0
85,Greedy,E24,"(96, 63)",41,23.0
85,Greedy,E26,"(83, 15)",36,21.0
85,Greedy,E27,"(11, 74)",36,25.0
85,Greedy,E28,"(23, 86)",25,11.0
85,Greedy,E29,"(55, 37)",29,29.0
85,Greedy,E30,"(82, 89)",25,25.0
85,Greedy,E32,"(26, 53)",20,17.0
85,Greedy,E33,"(37, 79)",23,25.0
85,Greedy,E34,"(37, 55)",16,27.0
85,Greedy,E35,"(52, 50)",13,29.0
85,Greedy,E36,"(16, 76)",15,13.0
85,Greedy,E37,"(91, 74)",9,28.0
85,Greedy,E38,"(73, 68)",11,10.0
85,Greedy,E39,"(62, 72)",13,26.0
85,Greedy,E40,"(61, 35)",8,21.0
85,Greedy,E41,"(64, 89)",5,15.0
85,Greedy,E42,"(44, 91)",7,18.0
85,Auction,E9,"(85, 0)",69,21.0
85,Auction,E12,"(3, 5)",63,19.0
85,Auction,E17,"(66, 64)",57,17.0
85,Auction,E20,"(91, 43)",48,18.0
85,Auction,E21,"(3, 18)",48,21.0
85,Auction,E22,"(92, 89)",49,19.0
85,Auction,E23,"(1, 67)",38,21.0
85,Auction,E24,"(96, 63)",41,23.0
85,Auction,E25,"(14, 87)",37,14.0
85,Auction,E26,"(83, 15)",36,21.0
85,Auction,E27,"(11, 74)",36,25.0
85,Auction,E28,"(23, 86)",25,11.0
85,Auction,E29,"(55, 37)",29,29.0
85,Auction,E30,"(82, 89)",25,25.0
85,Auction,E31,"(3, 37)",25,10.0
85,Auction,E32,"(26, 53)",20,17.0
85,Auction,E33,"(37, 79)",23,25.0
85,Auction,E34,"(37, 55)",16,27.0
85,Auction,E35,"(52, 50)",13,29.0
85,Auction,E36,"(16, 76)",15,13.0
85,Auction,E37,"(91, 74)",9,28.0
85,Auction,E38,"(73, 68)",11,10.0
85,Auction,E39,"(62, 72)",13,26.0
85,Auction,E40,"(61, 35)",8,21.0
85,Auction,E41,"(64, 89)",5,15.0
85,Auction,E42,"(44, 91)",7,18.0
85,Q-Learning,E8,"(53, 4)",68,22.0
85,Q-Learning,E9,"(85, 0)",69,21.0
85,Q-Learning,E12,"(3, 5)",63,19.0
85,Q-Learning,E16,"(96, 80)",62,15.0
85,Q-Learning,E18,"(92, 75)",59,28.0
85,Q-Learning,E19,"(78, 20)",58,11.0
85,Q-Learning,E20,"(91, 43)",48,18.0
85,Q-Learning,E21,"(3, 18)",48,21.0
85,Q-Learning,E24,"(96, 63)",41,23.0
85,Q-Learning,E25,"(14, 87)",37,14.0
85,Q-Learning,E26,"(83, 15)",36,21.0
85,Q-Learning,E27,"(11, 74)",36,25.0
85,Q-Learning,E28,"(23, 86)",25,11.0
85,Q-Learning,E29,"(55, 37)",29,29.0
85,Q-Learning,E30,"(82, 89)",25,25.0
85,Q-Learning,E31,"(3, 37)",25,10.0
85,Q-Learning,E32,"(26, 53)",20,17.0
85,Q-Learning,E33,"(37, 79)",23,25.0
85,Q-Learning,E34,"(37, 55)",16,27.0
85,Q-Learning,E35,"(52, 50)",13,29.0
85,Q-Learning,E36,"(16, 76)",15,13.0
85,Q-Learning,E37,"(91, 74)",9,28.0
85,Q-Learning,E39,"(62, 72)",13,26.0
85,Q-Learning,E40,"(61, 35)",8,21.0
85,Q-Learning,E41,"(64, 89)",5,15.0
85,Q-Learning,E42,"(44, 91)",7,18.0
86,Greedy,E11,"(93, 96)",67,15.0
86,Greedy,E13,"(88, 62)",69,12.0
86,Greedy,E14,"(59, 90)",64,13.0
86,Greedy,E15,"(83, 89)",61,12.0
86,Greedy,E16,"(96, 80)",63,15.0
86,Greedy,E17,"(66, 64)",58,17.0
86,Greedy,E18,"(92, 75)",60,28.0
86,Greedy,E19,"(78, 20)",59,11.0
86,Greedy,E20,"(91, 43)",49,18.0
86,Greedy,E21,"(3, 18)",49,21.0
86,Greedy,E22,"(92, 89)",50,19.0
86,Greedy,E23,"(1, 67)",39,21.0
86,Greedy,E24,"(96, 63)",42,23.0
86,Greedy,E26,"(83, 15)",37,21.0
86,Greedy,E27,"(11, 74)",37,25.0
86,Greedy,E28,"(23, 86)",26,11.0
86,Greedy,E29,"(55, 37)",30,29.0
86,Greedy,E30,"(82, 89)",26,25.0
86,Greedy,E32,"(26, 53)",21,17.0
86,Greedy,E33,"(37, 79)",24,25.0
86,Greedy,E34,"(37, 55)",17,27.0
86,Greedy,E35,"(52, 50)",14,29.0
86,Greedy,E36,"(16, 76)",16,13.0
86,Greedy,E37,"(91, 74)",10,28.0
86,Greedy,E38,"(73, 68)",12,10.0
86,Greedy,E39,"(62, 72)",14,26.0
86,Greedy,E40,"(61, 35)",9,21.0
86,Greedy,E41,"(64, 89)",6,15.0
86,Greedy,E42,"(44, 91)",8,18.0
86,Auction,E9,"(85, 0)",70,21.0
86,Auction,E12,"(3, 5)",64,19.0
86,Auction,E17,"(66, 64)",58,17.0
86,Auction,E20,"(91, 43)",49,18.0
86,Auction,E21,"(3, 18)",49,21.0
86,Auction,E22,"(92, 89)",50,19.0
86,Auction,E23,"(1, 67)",39,21.0
86,Auction,E24,"(96, 63)",42,23.0
86,Auction,E25,"(14, 87)",38,14.0
86,Auction,E26,"(83, 15)",37,21.0
86,Auction,E27,"(11, 74)",37,25.0
86,Auction,E28,"(23, 86)",26,11.0
86,Auction,E29,"(55, 37)",30,29.0
86,Auction,E30,"(82, 89)",26,25.0
86,Auction,E31,"(3, 37)",26,10.0
86,Auction,E32,"(26, 53)",21,17.0
86,Auction,E33,"(37, 79)",24,25.0
86,Auction,E34,"(37, 55)",17,27.0
86,Auction,E35,"(52, 50)",14,29.0
86,Auction,E36,"(16, 76)",16,13.0
86,Auction,E37,"(91, 74)",10,28.0
86,Auction,E38,"(73, 68)",12,10.0
86,Auction,E39,"(62, 72)",14,26.0
86,Auction,E40,"(61, 35)",9,21.0
86,Auction,E41,"(64, 89)",6,15.0
86,Auction,E42,"(44, 91)",8,18.0
86,Q-Learning,E8,"(53, 4)",69,22.0
86,Q-Learning,E9,"(85, 0)",70,21.0
86,Q-Learning,E12,"(3, 5)",64,19.0
86,Q-Learning,E16,"(96, 80)",63,15.0
86,Q-Learning,E18,"(92, 75)",60,28.0
86,Q-Learning,E19,"(78, 20)",59,11.0
86,Q-Learning,E20,"(91, 43)",49,18.0
86,Q-Learning,E21,"(3, 18)",49,21.0
86,Q-Learning,E24,"(96, 63)",42,23.0
86,Q-Learning,E25,"(14, 87)",38,14.0
86,Q-Learning,E26,"(83, 15)",37,21.0
86,Q-Learning,E27,"(11, 74)",37,25.0
86,Q-Learning,E28,"(23, 86)",26,11.0
86,Q-Learning,E29,"(55, 37)",30,29.0
86,Q-Learning,E30,"(82, 89)",26,25.0
86,Q-Learning,E31,"(3, 37)",26,10.0
86,Q-Learning,E32,"(26, 53)",21,17.0
86,Q-Learning,E33,"(37, 79)",24,25.0
86,Q-Learning,E34,"(37, 55)",17,27.0
86,Q-Learning,E35,"(52, 50)",14,29.0
86,Q-Learning,E36,"(16, 76)",16,13.0
86,Q-Learning,E37,"(91, 74)",10,28.0
86,Q-Learning,E39,"(62, 72)",14,26.0
86,Q-Learning,E40,"(61, 35)",9,21.0
86,Q-Learning,E41,"(64, 89)",6,15.0
86,Q-Learning,E42,"(44, 91)",8,18.0
87,Greedy,E11,"(93, 96)",68,15.0
87,Greedy,E13,"(88, 62)",70,12.0
87,Greedy,E14,"(59, 90)",65,13.0
87,Greedy,E15,"(83, 89)",62,12.0
87,Greedy,E16,"(96, 80)",64,15.0
87,Greedy,E17,"(66, 64)",59,17.0
87,Greedy,E18,"(92, 75)",61,28.0
87,Greedy,E19,"(78, 20)",60,11.0
87,Greedy,E20,"(91, 43)",50,18.0
87,Greedy,E21,"(3, 18)",50,21.0
87,Greedy,E22,"(92, 89)",51,19.0
87,Greedy,E23,"(1, 67)",40,21.0
87,Greedy,E24,"(96, 63)",43,23.0
87,Greedy,E26,"(83, 15)",38,21.0
87,Greedy,E27,"(11, 74)",38,25.0
87,Greedy,E28,"(23, 86)",27,11.0
87,Greedy,E29,"(55, 37)",31,29.0
87,Greedy,E30,"(82, 89)",27,25.0
87,Greedy,E32,"(26, 53)",22,17.0
87,Greedy,E33,"(37, 79)",25,25.0
87,Greedy,E34,"(37, 55)",18,27.0
87,Greedy,E35,"(52, 50)",15,29.0
87,Greedy,E36,"(16, 76)",17,13.0
87,Greedy,E37,"(91, 74)",11,28.0
87,Greedy,E38,"(73, 68)",13,10.0
87,Greedy,E39,"(62, 72)",15,26.0
87,Greedy,E40,"(61, 35)",10,21.0
87,Greedy,E41,"(64, 89)",7,15.0
87,Greedy,E42,"(44, 91)",9,18.0
87,Auction,E9,"(85, 0)",71,21.0
87,Auction,E12,"(3, 5)",65,19.0
87,Auction,E17,"(66, 64)",59,17.0
87,Auction,E20,"(91, 43)",50,18.0
87,Auction,E21,"(3, 18)",50,21.0
87,Auction,E22,"(92, 89)",51,19.0
87,Auction,E23,"(1, 67)",40,21.0
87,Auction,E24,"(96, 63)",43,23.0
87,Auction,E25,"(14, 87)",39,14.0
87,Auction,E26,"(83, 15)",38,21.0
87,Auction,E27,"(11, 74)",38,25.0
87,Auction,E28,"(23, 86)",27,11.0
87,Auction,E29,"(55, 37)",31,29.0
87,Auction,E30,"(82, 89)",27,25.0
87,Auction,E31,"(3, 37)",27,10.0
87,Auction,E32,"(26, 53)",22,17.0
87,Auction,E33,"(37, 79)",25,25.0
87,Auction,E34,"(37, 55)",18,27.0
87,Auction,E35,"(52, 50)",15,29.0
87,Auction,E36,"(16, 76)",17,13.0
87,Auction,E37,"(91, 74)",11,28.0
87,Auction,E38,"(73, 68)",13,10.0
87,Auction,E39,"(62, 72)",15,26.0
87,Auction,E40,"(61, 35)",10,21.0
87,Auction,E41,"(64, 89)",7,15.0
87,Auction,E42,"(44, 91)",9,18.0
87,Q-Learning,E8,"(53, 4)",70,22.0
87,Q-Learning,E9,"(85, 0)",71,21.0
87,Q-Learning,E12,"(3, 5)",65,19.0
87,Q-Learning,E16,"(96, 80)",64,15.0
87,Q-Learning,E18,"(92, 75)",61,28.0
87,Q-Learning,E19,"(78, 20)",60,11.0
87,Q-Learning,E20,"(91, 43)",50,18.0
87,Q-Learning,E21,"(3, 18)",50,21.0
87,Q-Learning,E24,"(96, 63)",43,23.0
87,Q-Learning,E25,"(14, 87)",39,14.0
87,Q-Learning,E26,"(83, 15)",38,21.0
87,Q-Learning,E27,"(11, 74)",38,25.0
87,Q-Learning,E28,"(23, 86)",27,11.0
87,Q-Learning,E29,"(55, 37)",31,29.0
87,Q-Learning,E30,"(82, 89)",27,25.0
87,Q-Learning,E31,"(3, 37)",27,10.0
87,Q-Learning,E32,"(26, 53)",22,17.0
87,Q-Learning,E33,"(37, 79)",25,25.0
87,Q-Learning,E34,"(37, 55)",18,27.0
87,Q-Learning,E35,"(52, 50)",15,29.0
87,Q-Learning,E36,"(16, 76)",17,13.0
87,Q-Learning,E37,"(91, 74)",11,28.0
87,Q-Learning,E39,"(62, 72)",15,26.0
87,Q-Learning,E40,"(61, 35)",10,21.0
87,Q-Learning,E41,"(64, 89)",7,15.0
87,Q-Learning,E42,"(44, 91)",9,18.0
88,Greedy,E11,"(93, 96)",69,15.0
88,Greedy,E13,"(88, 62)",71,12.0
88,Greedy,E14,"(59, 90)",66,13.0
88,Greedy,E15,"(83, 89)",63,12.0
88,Greedy,E16,"(96, 80)",65,15.0
88,Greedy,E17,"(66, 64)",60,17.0
88,Greedy,E18,"(92, 75)",62,28.0
88,Greedy,E19,"(78, 20)",61,11.0
88,Greedy,E20,"(91, 43)",51,18.0
88,Greedy,E21,"(3, 18)",51,21.0
88,Greedy,E22,"(92, 89)",52,19.0
88,Greedy,E23,"(1, 67)",41,21.0
88,Greedy,E24,"(96, 63)",44,23.0
88,Greedy,E26,"(83, 15)",39,21.0
88,Greedy,E27,"(11, 74)",39,25.0
88,Greedy,E28,"(23, 86)",28,11.0
88,Greedy,E29,"(55, 37)",32,29.0
88,Greedy,E30,"(82, 89)",28,25.0
88,Greedy,E32,"(26, 53)",23,17.0
88,Greedy,E33,"(37, 79)",26,25.0
88,Greedy,E34,"(37, 55)",19,27.0
88,Greedy,E35,"(52, 50)",16,29.0
88,Greedy,E36,"(16, 76)",18,13.0
88,Greedy,E37,"(91, 74)",12,28.0
88,Greedy,E38,"(73, 68)",14,10.0
88,Greedy,E39,"(62, 72)",16,26.0
88,Greedy,E40,"(61, 35)",11,21.0
88,Greedy,E41,"(64, 89)",8,15.0
88,Greedy,E42,"(44, 91)",10,18.0
88,Auction,E9,"(85, 0)",72,21.0
88,Auction,E12,"(3, 5)",66,19.0
88,Auction,E17,"(66, 64)",60,17.0
88,Auction,E20,"(91, 43)",51,18.0
88,Auction,E21,"(3, 18)",51,21.0
88,Auction,E22,"(92, 89)",52,19.0
88,Auction,E23,"(1, 67)",41,21.0
88,Auction,E24,"(96, 63)",44,23.0
88,Auction,E25,"(14, 87)",40,14.0
88,Auction,E26,"(83, 15)",39,21.0
88,Auction,E27,"(11, 74)",39,25.0
88,Auction,E28,"(23, 86)",28,11.0
88,Auction,E29,"(55, 37)",32,29.0
88,Auction,E30,"(82, 89)",28,25.0
88,Auction,E31,"(3, 37)",28,10.0
88,Auction,E32,"(26, 53)",23,17.0
88,Auction,E33,"(37, 79)",26,25.0
88,Auction,E34,"(37, 55)",19,27.0
88,Auction,E35,"(52, 50)",16,29.0
88,Auction,E36,"(16, 76)",18,13.0
88,Auction,E37,"(91, 74)",12,28.0
88,Auction,E38,"(73, 68)",14,10.0
88,Auction,E39,"(62, 72)",16,26.0
88,Auction,E40,"(61, 35)",11,21.0
88,Auction,E41,"(64, 89)",8,15.0
88,Auction,E42,"(44, 91)",10,18.0
88,Q-Learning,E8,"(53, 4)",71,22.0
88,Q-Learning,E9,"(85, 0)",72,21.0
88,Q-Learning,E12,"(3, 5)",66,19.0
88,Q-Learning,E16,"(96, 80)",65,15.0
88,Q-Learning,E18,"(92, 75)",62,28.0
88,Q-Learning,E19,"(78, 20)",61,11.0
88,Q-Learning,E20,"(91, 43)",51,18.0
88,Q-Learning,E21,"(3, 18)",51,21.0
88,Q-Learning,E24,"(96, 63)",44,23.0
88,Q-Learning,E25,"(14, 87)",40,14.0
88,Q-Learning,E26,"(83, 15)",39,21.0
88,Q-Learning,E27,"(11, 74)",39,25.0
88,Q-Learning,E28,"(23, 86)",28,11.0
88,Q-Learning,E29,"(55, 37)",32,29.0
88,Q-Learning,E30,"(82, 89)",28,25.0
88,Q-Learning,E31,"(3, 37)",28,10.0
88,Q-Learning,E32,"(26, 53)",23,17.0
88,Q-Learning,E33,"(37, 79)",26,25.0
88,Q-Learning,E34,"(37, 55)",19,27.0
88,Q-Learning,E35,"(52, 50)",16,29.0
88,Q-Learning,E36,"(16, 76)",18,13.0
88,Q-Learning,E37,"(91, 74)",12,28.0
88,Q-Learning,E39,"(62, 72)",16,26.0
88,Q-Learning,E40,"(61, 35)",11,21.0
88,Q-Learning,E41,"(64, 89)",8,15.0
88,Q-Learning,E42,"(44, 91)",10,18.0
89,Greedy,E11,"(93, 96)",70,15.0
89,Greedy,E13,"(88, 62)",72,12.0
89,Greedy,E14,"(59, 90)",67,13.0
89,Greedy,E15,"(83, 89)",64,12.0
89,Greedy,E16,"(96, 80)",66,15.0
89,Greedy,E17,"(66, 64)",61,17.0
89,Greedy,E18,"(92, 75)",63,28.0
89,Greedy,E19,"(78, 20)",62,11.0
89,Greedy,E20,"(91, 43)",52,18.0
89,Greedy,E21,"(3, 18)",52,21.0
89,Greedy,E22,"(92, 89)",53,19.0
89,Greedy,E23,"(1, 67)",42,21.0
89,Greedy,E24,"(96, 63)",45,23.0
89,Greedy,E26,"(83, 15)",40,21.0
89,Greedy,E27,"(11, 74)",40,25.0
89,Greedy,E28,"(23, 86)",29,11.0
89,Greedy,E29,"(55, 37)",33,29.0
89,Greedy,E30,"(82, 89)",29,25.0
89,Greedy,E32,"(26, 53)",24,17.0
89,Greedy,E33,"(37, 79)",27,25.0
89,Greedy,E34,"(37, 55)",20,27.0
89,Greedy,E35,"(52, 50)",17,29.0
89,Greedy,E36,"(16, 76)",19,13.0
89,Greedy,E37,"(91, 74)",13,28.0
89,Greedy,E38,"(73, 68)",15,10.0
89,Greedy,E39,"(62, 72)",17,26.0
89,Greedy,E40,"(61, 35)",12,21.0
89,Greedy,E41,"(64, 89)",9,15.0
89,Greedy,E42,"(44, 91)",11,18.0
89,Auction,E9,"(85, 0)",73,21.0
89,Auction,E12,"(3, 5)",67,19.0
89,Auction,E17,"(66, 64)",61,17.0
89,Auction,E20,"(91, 43)",52,18.0
89,Auction,E21,"(3, 18)",52,21.0
89,Auction,E22,"(92, 89)",53,19.0
89,Auction,E23,"(1, 67)",42,21.0
89,Auction,E24,"(96, 63)",45,23.0
89,Auction,E25,"(14, 87)",41,14.0
89,Auction,E26,"(83, 15)",40,21.0
89,Auction,E27,"(11, 74)",40,25.0
89,Auction,E28,"(23, 86)",29,11.0
89,Auction,E29,"(55, 37)",33,29.0
89,Auction,E30,"(82, 89)",29,25.0
89,Auction,E31,"(3, 37)",29,10.0
89,Auction,E32,"(26, 53)",24,17.0
89,Auction,E33,"(37, 79)",27,25.0
89,Auction,E34,"(37, 55)",20,27.0
89,Auction,E35,"(52, 50)",17,29.0
89,Auction,E36,"(16, 76)",19,13.0
89,Auction,E37,"(91, 74)",13,28.0
89,Auction,E38,"(73, 68)",15,10.0
89,Auction,E39,"(62, 72)",17,26.0
89,Auction,E40,"(61, 35)",12,21.0
89,Auction,E41,"(64, 89)",9,15.0
89,Auction,E42,"(44, 91)",11,18.0
89,Q-Learning,E8,"(53, 4)",72,22.0
89,Q-Learning,E9,"(85, 0)",73,21.0
89,Q-Learning,E12,"(3, 5)",67,19.0
89,Q-Learning,E16,"(96, 80)",66,15.0
89,Q-Learning,E18,"(92, 75)",63,28.0
89,Q-Learning,E19,"(78, 20)",62,11.0
89,Q-Learning,E20,"(91, 43)",52,18.0
89,Q-Learning,E21,"(3, 18)",52,21.0
89,Q-Learning,E24,"(96, 63)",45,23.0
89,Q-Learning,E25,"(14, 87)",41,14.0
89,Q-Learning,E26,"(83, 15)",40,21.0
89,Q-Learning,E27,"(11, 74)",40,25.0
89,Q-Learning,E28,"(23, 86)",29,11.0
89,Q-Learning,E29,"(55, 37)",33,29.0
89,Q-Learning,E30,"(82, 89)",29,25.0
89,Q-Learning,E31,"(3, 37)",29,10.0
89,Q-Learning,E32,"(26, 53)",24,17.0
89,Q-Learning,E33,"(37, 79)",27,25.0
89,Q-Learning,E34,"(37, 55)",20,27.0
89,Q-Learning,E35,"(52, 50)",17,29.0
89,Q-Learning,E36,"(16, 76)",19,13.0
89,Q-Learning,E37,"(91, 74)",13,28.0
89,Q-Learning,E39,"(62, 72)",17,26.0
89,Q-Learning,E40,"(61, 35)",12,21.0
89,Q-Learning,E41,"(64, 89)",9,15.0
89,Q-Learning,E42,"(44, 91)",11,18.0
90,Greedy,E11,"(93, 96)",71,15.0
90,Greedy,E13,"(88, 62)",73,12.0
90,Greedy,E14,"(59, 90)",68,13.0
90,Greedy,E15,"(83, 89)",65,12.0
90,Greedy,E16,"(96, 80)",67,15.0
90,Greedy,E17,"(66, 64)",62,17.0
90,Greedy,E18,"(92, 75)",64,28.0
90,Greedy,E19,"(78, 20)",63,11.0
90,Greedy,E20,"(91, 43)",53,18.0
90,Greedy,E21,"(3, 18)",53,21.0
90,Greedy,E22,"(92, 89)",54,19.0
90,Greedy,E23,"(1, 67)",43,21.0
90,Greedy,E24,"(96, 63)",46,23.0
90,Greedy,E26,"(83, 15)",41,21.0
90,Greedy,E27,"(11, 74)",41,25.0
90,Greedy,E28,"(23, 86)",30,11.0
90,Greedy,E29,"(55, 37)",34,29.0
90,Greedy,E30,"(82, 89)",30,25.0
90,Greedy,E32,"(26, 53)",25,17.0
90,Greedy,E33,"(37, 79)",28,25.0
90,Greedy,E34,"(37, 55)",21,27.0
90,Greedy,E35,"(52, 50)",18,29.0
90,Greedy,E36,"(16, 76)",20,13.0
90,Greedy,E37,"(91, 74)",14,28.0
90,Greedy,E38,"(73, 68)",16,10.0
90,Greedy,E39,"(62, 72)",18,26.0
90,Greedy,E40,"(61, 35)",13,21.0
90,Greedy,E41,"(64, 89)",10,15.0
90,Greedy,E42,"(44, 91)",12,18.0
90,Auction,E9,"(85, 0)",74,21.0
90,Auction,E12,"(3, 5)",68,19.0
90,Auction,E17,"(66, 64)",62,17.0
90,Auction,E20,"(91, 43)",53,18.0
90,Auction,E21,"(3, 18)",53,21.0
90,Auction,E22,"(92, 89)",54,19.0
90,Auction,E23,"(1, 67)",43,21.0
90,Auction,E24,"(96, 63)",46,23.0
90,Auction,E25,"(14, 87)",42,14.0
90,Auction,E26,"(83, 15)",41,21.0
90,Auction,E27,"(11, 74)",41,25.0
90,Auction,E28,"(23, 86)",30,11.0
90,Auction,E29,"(55, 37)",34,29.0
90,Auction,E30,"(82, 89)",30,25.0
90,Auction,E31,"(3, 37)",30,10.0
90,Auction,E32,"(26, 53)",25,17.0
90,Auction,E33,"(37, 79)",28,25.0
90,Auction,E34,"(37, 55)",21,27.0
90,Auction,E35,"(52, 50)",18,29.0
90,Auction,E36,"(16, 76)",20,13.0
90,Auction,E37,"(91, 74)",14,28.0
90,Auction,E38,"(73, 68)",16,10.0
90,Auction,E39,"(62, 72)",18,26.0
90,Auction,E40,"(61, 35)",13,21.0
90,Auction,E41,"(64, 89)",10,15.0
90,Auction,E42,"(44, 91)",12,18.0
90,Q-Learning,E8,"(53, 4)",73,22.0
90,Q-Learning,E9,"(85, 0)",74,21.0
90,Q-Learning,E12,"(3, 5)",68,19.0
90,Q-Learning,E16,"(96, 80)",67,15.0
90,Q-Learning,E18,"(92, 75)",64,28.0
90,Q-Learning,E19,"(78, 20)",63,11.0
90,Q-Learning,E20,"(91, 43)",53,18.0
90,Q-Learning,E21,"(3, 18)",53,21.0
90,Q-Learning,E24,"(96, 63)",46,23.0
90,Q-Learning,E25,"(14, 87)",42,14.0
90,Q-Learning,E26,"(83, 15)",41,21.0
90,Q-Learning,E27,"(11, 74)",41,25.0
90,Q-Learning,E28,"(23, 86)",30,11.0
90,Q-Learning,E29,"(55, 37)",34,29.0
90,Q-Learning,E30,"(82, 89)",30,25.0
90,Q-Learning,E31,"(3, 37)",30,10.0
90,Q-Learning,E32,"(26, 53)",25,17.0
90,Q-Learning,E33,"(37, 79)",28,25.0
90,Q-Learning,E34,"(37, 55)",21,27.0
90,Q-Learning,E35,"(52, 50)",18,29.0
90,Q-Learning,E36,"(16, 76)",20,13.0
90,Q-Learning,E37,"(91, 74)",14,28.0
90,Q-Learning,E39,"(62, 72)",18,26.0
90,Q-Learning,E40,"(61, 35)",13,21.0
90,Q-Learning,E41,"(64, 89)",10,15.0
90,Q-Learning,E42,"(44, 91)",12,18.0
91,Greedy,E11,"(93, 96)",72,15.0
91,Greedy,E13,"(88, 62)",74,12.0
91,Greedy,E14,"(59, 90)",69,13.0
91,Greedy,E15,"(83, 89)",66,12.0
91,Greedy,E16,"(96, 80)",68,15.0
91,Greedy,E17,"(66, 64)",63,17.0
91,Greedy,E18,"(92, 75)",65,28.0
91,Greedy,E19,"(78, 20)",64,11.0
91,Greedy,E20,"(91, 43)",54,18.0
