time_step,method,task_id,position,urgency,duration
56,Q-Learning,D24,"(32, 32)",28,27.0
56,Q-Learning,D25,"(57, 94)",20,30.0
56,Q-Learning,D27,"(33, 88)",16,30.0
56,Q-Learning,D28,"(97, 77)",19,24.0
56,Q-Learning,D29,"(75, 44)",17,30.0
56,Q-Learning,D30,"(98, 79)",15,16.0
56,Q-Learning,D31,"(74, 80)",10,29.0
56,Q-Learning,D32,"(90, 33)",10,22.0
56,Q-Learning,D33,"(98, 44)",11,17.0
56,Q-Learning,D34,"(6, 88)",14,16.0
56,Q-Learning,D35,"(14, 37)",10,24.0
56,Q-Learning,D36,"(60, 20)",2,25.0
57,Greedy,D14,"(80, 25)",38,16.0
57,Greedy,D15,"(90, 4)",39,26.0
57,Greedy,D16,"(53, 67)",39,21.0
57,Greedy,D18,"(7, 57)",40,30.0
57,Greedy,D19,"(19, 83)",36,19.0
57,Greedy,D20,"(87, 45)",34,14.0
57,Greedy,D21,"(50, 28)",32,11.0
57,Greedy,D22,"(81, 15)",31,27.0
57,Greedy,D23,"(17, 87)",31,30.0
57,Greedy,D24,"(32, 32)",29,27.0
57,Greedy,D25,"(57, 94)",21,30.0
57,Greedy,D26,"(45, 68)",21,23.0
57,Greedy,D27,"(33, 88)",17,30.0
57,Greedy,D28,"(97, 77)",20,24.0
57,Greedy,D29,"(75, 44)",18,30.0
57,Greedy,D30,"(98, 79)",16,16.0
57,Greedy,D31,"(74, 80)",11,29.0
57,Greedy,D32,"(90, 33)",11,22.0
57,Greedy,D33,"(98, 44)",12,17.0
57,Greedy,D34,"(6, 88)",15,16.0
57,Greedy,D35,"(14, 37)",11,24.0
57,Greedy,D36,"(60, 20)",3,25.0
57,Auction,D9,"(98, 63)",44,22.0
57,Auction,D13,"(3, 37)",42,28.0
57,Auction,D14,"(80, 25)",38,16.0
57,Auction,D15,"(90, 4)",39,26.0
57,Auction,D17,"(77, 55)",40,25.0
57,Auction,D19,"(19, 83)",36,19.0
57,Auction,D20,"(87, 45)",34,14.0
57,Auction,D22,"(81, 15)",31,27.0
57,Auction,D23,"(17, 87)",31,30.0
57,Auction,D24,"(32, 32)",29,27.0
57,Auction,D25,"(57, 94)",21,30.0
57,Auction,D26,"(45, 68)",21,23.0
57,Auction,D27,"(33, 88)",17,30.0
57,Auction,D28,"(97, 77)",20,24.0
57,Auction,D29,"(75, 44)",18,30.0
57,Auction,D30,"(98, 79)",16,16.0
57,Auction,D31,"(74, 80)",11,29.0
57,Auction,D32,"(90, 33)",11,22.0
57,Auction,D33,"(98, 44)",12,17.0
57,Auction,D34,"(6, 88)",15,16.0
57,Auction,D35,"(14, 37)",11,24.0
57,Auction,D36,"(60, 20)",3,25.0
57,Q-Learning,D13,"(3, 37)",42,28.0
57,Q-Learning,D15,"(90, 4)",39,26.0
57,Q-Learning,D16,"(53, 67)",39,21.0
57,Q-Learning,D18,"(7, 57)",40,30.0
57,Q-Learning,D19,"(19, 83)",36,19.0
57,Q-Learning,D20,"(87, 45)",34,14.0
57,Q-Learning,D21,"(50, 28)",32,11.0
57,Q-Learning,D22,"(81, 15)",31,27.0
57,Q-Learning,D23,"(17, 87)",31,30.0
57,Q-Learning,D24,"(32, 32)",29,27.0
57,Q-Learning,D25,"(57, 94)",21,30.0
57,Q-Learning,D27,"(33, 88)",17,30.0
57,Q-Learning,D28,"(97, 77)",20,24.0
57,Q-Learning,D29,"(75, 44)",18,30.0
57,Q-Learning,D30,"(98, 79)",16,16.0
57,Q-Learning,D31,"(74, 80)",11,29.0
57,Q-Learning,D32,"(90, 33)",11,22.0
57,Q-Learning,D33,"(98, 44)",12,17.0
57,Q-Learning,D34,"(6, 88)",15,16.0
57,Q-Learning,D35,"(14, 37)",11,24.0
57,Q-Learning,D36,"(60, 20)",3,25.0
58,Greedy,D14,"(80, 25)",39,16.0
58,Greedy,D15,"(90, 4)",40,26.0
58,Greedy,D16,"(53, 67)",40,21.0
58,Greedy,D18,"(7, 57)",41,30.0
58,Greedy,D19,"(19, 83)",37,19.0
58,Greedy,D20,"(87, 45)",35,14.0
58,Greedy,D21,"(50, 28)",33,11.0
58,Greedy,D22,"(81, 15)",32,27.0
58,Greedy,D23,"(17, 87)",32,30.0
58,Greedy,D24,"(32, 32)",30,27.0
58,Greedy,D25,"(57, 94)",22,30.0
58,Greedy,D26,"(45, 68)",22,23.0
58,Greedy,D27,"(33, 88)",18,30.0
58,Greedy,D28,"(97, 77)",21,24.0
58,Greedy,D29,"(75, 44)",19,30.0
58,Greedy,D30,"(98, 79)",17,16.0
58,Greedy,D31,"(74, 80)",12,29.0
58,Greedy,D32,"(90, 33)",12,22.0
58,Greedy,D33,"(98, 44)",13,17.0
58,Greedy,D34,"(6, 88)",16,16.0
58,Greedy,D35,"(14, 37)",12,24.0
58,Greedy,D36,"(60, 20)",4,25.0
58,Greedy,D37,"(28, 96)",2,30.0
58,Auction,D9,"(98, 63)",45,22.0
58,Auction,D13,"(3, 37)",43,28.0
58,Auction,D14,"(80, 25)",39,16.0
58,Auction,D15,"(90, 4)",40,26.0
58,Auction,D17,"(77, 55)",41,25.0
58,Auction,D19,"(19, 83)",37,19.0
58,Auction,D20,"(87, 45)",35,14.0
58,Auction,D22,"(81, 15)",32,27.0
58,Auction,D23,"(17, 87)",32,30.0
58,Auction,D24,"(32, 32)",30,27.0
58,Auction,D25,"(57, 94)",22,30.0
58,Auction,D26,"(45, 68)",22,23.0
58,Auction,D27,"(33, 88)",18,30.0
58,Auction,D28,"(97, 77)",21,24.0
58,Auction,D29,"(75, 44)",19,30.0
58,Auction,D31,"(74, 80)",12,29.0
58,Auction,D32,"(90, 33)",12,22.0
58,Auction,D33,"(98, 44)",13,17.0
58,Auction,D34,"(6, 88)",16,16.0
58,Auction,D35,"(14, 37)",12,24.0
58,Auction,D36,"(60, 20)",4,25.0
58,Auction,D37,"(28, 96)",2,30.0
58,Q-Learning,D13,"(3, 37)",43,28.0
58,Q-Learning,D15,"(90, 4)",40,26.0
58,Q-Learning,D16,"(53, 67)",40,21.0
58,Q-Learning,D18,"(7, 57)",41,30.0
58,Q-Learning,D19,"(19, 83)",37,19.0
58,Q-Learning,D20,"(87, 45)",35,14.0
58,Q-Learning,D21,"(50, 28)",33,11.0
58,Q-Learning,D22,"(81, 15)",32,27.0
58,Q-Learning,D23,"(17, 87)",32,30.0
58,Q-Learning,D24,"(32, 32)",30,27.0
58,Q-Learning,D25,"(57, 94)",22,30.0
58,Q-Learning,D27,"(33, 88)",18,30.0
58,Q-Learning,D28,"(97, 77)",21,24.0
58,Q-Learning,D29,"(75, 44)",19,30.0
58,Q-Learning,D30,"(98, 79)",17,16.0
58,Q-Learning,D31,"(74, 80)",12,29.0
58,Q-Learning,D32,"(90, 33)",12,22.0
58,Q-Learning,D33,"(98, 44)",13,17.0
58,Q-Learning,D34,"(6, 88)",16,16.0
58,Q-Learning,D35,"(14, 37)",12,24.0
58,Q-Learning,D36,"(60, 20)",4,25.0
58,Q-Learning,D37,"(28, 96)",2,30.0
59,Greedy,D14,"(80, 25)",40,16.0
59,Greedy,D15,"(90, 4)",41,26.0
59,Greedy,D16,"(53, 67)",41,21.0
59,Greedy,D18,"(7, 57)",42,30.0
59,Greedy,D19,"(19, 83)",38,19.0
59,Greedy,D20,"(87, 45)",36,14.0
59,Greedy,D21,"(50, 28)",34,11.0
59,Greedy,D22,"(81, 15)",33,27.0
59,Greedy,D23,"(17, 87)",33,30.0
59,Greedy,D24,"(32, 32)",31,27.0
59,Greedy,D25,"(57, 94)",23,30.0
59,Greedy,D26,"(45, 68)",23,23.0
59,Greedy,D27,"(33, 88)",19,30.0
59,Greedy,D28,"(97, 77)",22,24.0
59,Greedy,D29,"(75, 44)",20,30.0
59,Greedy,D30,"(98, 79)",18,16.0
59,Greedy,D31,"(74, 80)",13,29.0
59,Greedy,D32,"(90, 33)",13,22.0
59,Greedy,D33,"(98, 44)",14,17.0
59,Greedy,D34,"(6, 88)",17,16.0
59,Greedy,D35,"(14, 37)",13,24.0
59,Greedy,D36,"(60, 20)",5,25.0
59,Greedy,D37,"(28, 96)",3,30.0
59,Auction,D9,"(98, 63)",46,22.0
59,Auction,D13,"(3, 37)",44,28.0
59,Auction,D14,"(80, 25)",40,16.0
59,Auction,D15,"(90, 4)",41,26.0
59,Auction,D17,"(77, 55)",42,25.0
59,Auction,D19,"(19, 83)",38,19.0
59,Auction,D20,"(87, 45)",36,14.0
59,Auction,D22,"(81, 15)",33,27.0
59,Auction,D23,"(17, 87)",33,30.0
59,Auction,D24,"(32, 32)",31,27.0
59,Auction,D25,"(57, 94)",23,30.0
59,Auction,D26,"(45, 68)",23,23.0
59,Auction,D27,"(33, 88)",19,30.0
59,Auction,D28,"(97, 77)",22,24.0
59,Auction,D29,"(75, 44)",20,30.0
59,Auction,D31,"(74, 80)",13,29.0
59,Auction,D32,"(90, 33)",13,22.0
59,Auction,D33,"(98, 44)",14,17.0
59,Auction,D34,"(6, 88)",17,16.0
59,Auction,D35,"(14, 37)",13,24.0
59,Auction,D36,"(60, 20)",5,25.0
59,Auction,D37,"(28, 96)",3,30.0
59,Q-Learning,D13,"(3, 37)",44,28.0
59,Q-Learning,D15,"(90, 4)",41,26.0
59,Q-Learning,D16,"(53, 67)",41,21.0
59,Q-Learning,D18,"(7, 57)",42,30.0
59,Q-Learning,D19,"(19, 83)",38,19.0
59,Q-Learning,D20,"(87, 45)",36,14.0
59,Q-Learning,D21,"(50, 28)",34,11.0
59,Q-Learning,D22,"(81, 15)",33,27.0
59,Q-Learning,D23,"(17, 87)",33,30.0
59,Q-Learning,D24,"(32, 32)",31,27.0
59,Q-Learning,D25,"(57, 94)",23,30.0
59,Q-Learning,D27,"(33, 88)",19,30.0
59,Q-Learning,D28,"(97, 77)",22,24.0
59,Q-Learning,D29,"(75, 44)",20,30.0
59,Q-Learning,D30,"(98, 79)",18,16.0
59,Q-Learning,D31,"(74, 80)",13,29.0
59,Q-Learning,D32,"(90, 33)",13,22.0
59,Q-Learning,D33,"(98, 44)",14,17.0
59,Q-Learning,D34,"(6, 88)",17,16.0
59,Q-Learning,D35,"(14, 37)",13,24.0
59,Q-Learning,D36,"(60, 20)",5,25.0
59,Q-Learning,D37,"(28, 96)",3,30.0
60,Greedy,D14,"(80, 25)",41,16.0
60,Greedy,D15,"(90, 4)",42,26.0
60,Greedy,D16,"(53, 67)",42,21.0
60,Greedy,D18,"(7, 57)",43,30.0
60,Greedy,D19,"(19, 83)",39,19.0
60,Greedy,D20,"(87, 45)",37,14.0
60,Greedy,D21,"(50, 28)",35,11.0
60,Greedy,D22,"(81, 15)",34,27.0
60,Greedy,D23,"(17, 87)",34,30.0
60,Greedy,D24,"(32, 32)",32,27.0
60,Greedy,D25,"(57, 94)",24,30.0
60,Greedy,D26,"(45, 68)",24,23.0
60,Greedy,D27,"(33, 88)",20,30.0
60,Greedy,D28,"(97, 77)",23,24.0
60,Greedy,D29,"(75, 44)",21,30.0
60,Greedy,D30,"(98, 79)",19,16.0
60,Greedy,D31,"(74, 80)",14,29.0
60,Greedy,D32,"(90, 33)",14,22.0
60,Greedy,D33,"(98, 44)",15,17.0
60,Greedy,D34,"(6, 88)",18,16.0
60,Greedy,D35,"(14, 37)",14,24.0
60,Greedy,D36,"(60, 20)",6,25.0
60,Greedy,D37,"(28, 96)",4,30.0
60,Auction,D9,"(98, 63)",47,22.0
60,Auction,D13,"(3, 37)",45,28.0
60,Auction,D14,"(80, 25)",41,16.0
60,Auction,D15,"(90, 4)",42,26.0
60,Auction,D17,"(77, 55)",43,25.0
60,Auction,D19,"(19, 83)",39,19.0
60,Auction,D20,"(87, 45)",37,14.0
60,Auction,D22,"(81, 15)",34,27.0
60,Auction,D23,"(17, 87)",34,30.0
60,Auction,D24,"(32, 32)",32,27.0
60,Auction,D25,"(57, 94)",24,30.0
60,Auction,D26,"(45, 68)",24,23.0
60,Auction,D27,"(33, 88)",20,30.0
60,Auction,D28,"(97, 77)",23,24.0
60,Auction,D29,"(75, 44)",21,30.0
60,Auction,D31,"(74, 80)",14,29.0
60,Auction,D32,"(90, 33)",14,22.0
60,Auction,D33,"(98, 44)",15,17.0
60,Auction,D34,"(6, 88)",18,16.0
60,Auction,D35,"(14, 37)",14,24.0
60,Auction,D36,"(60, 20)",6,25.0
60,Auction,D37,"(28, 96)",4,30.0
60,Q-Learning,D13,"(3, 37)",45,28.0
60,Q-Learning,D15,"(90, 4)",42,26.0
60,Q-Learning,D16,"(53, 67)",42,21.0
60,Q-Learning,D18,"(7, 57)",43,30.0
60,Q-Learning,D19,"(19, 83)",39,19.0
60,Q-Learning,D20,"(87, 45)",37,14.0
60,Q-Learning,D21,"(50, 28)",35,11.0
60,Q-Learning,D22,"(81, 15)",34,27.0
60,Q-Learning,D23,"(17, 87)",34,30.0
60,Q-Learning,D24,"(32, 32)",32,27.0
60,Q-Learning,D25,"(57, 94)",24,30.0
60,Q-Learning,D27,"(33, 88)",20,30.0
60,Q-Learning,D28,"(97, 77)",23,24.0
60,Q-Learning,D29,"(75, 44)",21,30.0
60,Q-Learning,D30,"(98, 79)",19,16.0
60,Q-Learning,D31,"(74, 80)",14,29.0
60,Q-Learning,D32,"(90, 33)",14,22.0
60,Q-Learning,D33,"(98, 44)",15,17.0
60,Q-Learning,D34,"(6, 88)",18,16.0
60,Q-Learning,D35,"(14, 37)",14,24.0
60,Q-Learning,D36,"(60, 20)",6,25.0
60,Q-Learning,D37,"(28, 96)",4,30.0
61,Greedy,D14,"(80, 25)",42,16.0
61,Greedy,D15,"(90, 4)",43,26.0
61,Greedy,D16,"(53, 67)",43,21.0
61,Greedy,D18,"(7, 57)",44,30.0
61,Greedy,D19,"(19, 83)",40,19.0
61,Greedy,D20,"(87, 45)",38,14.0
61,Greedy,D21,"(50, 28)",36,11.0
61,Greedy,D22,"(81, 15)",35,27.0
61,Greedy,D23,"(17, 87)",35,30.0
61,Greedy,D24,"(32, 32)",33,27.0
61,Greedy,D25,"(57, 94)",25,30.0
61,Greedy,D26,"(45, 68)",25,23.0
61,Greedy,D27,"(33, 88)",21,30.0
61,Greedy,D28,"(97, 77)",24,24.0
61,Greedy,D29,"(75, 44)",22,30.0
61,Greedy,D30,"(98, 79)",20,16.0
61,Greedy,D31,"(74, 80)",15,29.0
61,Greedy,D32,"(90, 33)",15,22.0
61,Greedy,D33,"(98, 44)",16,17.0
61,Greedy,D34,"(6, 88)",19,16.0
61,Greedy,D35,"(14, 37)",15,24.0
61,Greedy,D36,"(60, 20)",7,25.0
61,Greedy,D37,"(28, 96)",5,30.0
61,Auction,D9,"(98, 63)",48,22.0
61,Auction,D13,"(3, 37)",46,28.0
61,Auction,D14,"(80, 25)",42,16.0
61,Auction,D15,"(90, 4)",43,26.0
61,Auction,D17,"(77, 55)",44,25.0
61,Auction,D19,"(19, 83)",40,19.0
61,Auction,D20,"(87, 45)",38,14.0
61,Auction,D22,"(81, 15)",35,27.0
61,Auction,D23,"(17, 87)",35,30.0
61,Auction,D24,"(32, 32)",33,27.0
61,Auction,D25,"(57, 94)",25,30.0
61,Auction,D26,"(45, 68)",25,23.0
61,Auction,D27,"(33, 88)",21,30.0
61,Auction,D28,"(97, 77)",24,24.0
61,Auction,D29,"(75, 44)",22,30.0
61,Auction,D31,"(74, 80)",15,29.0
61,Auction,D32,"(90, 33)",15,22.0
61,Auction,D33,"(98, 44)",16,17.0
61,Auction,D34,"(6, 88)",19,16.0
61,Auction,D35,"(14, 37)",15,24.0
61,Auction,D36,"(60, 20)",7,25.0
61,Auction,D37,"(28, 96)",5,30.0
61,Q-Learning,D13,"(3, 37)",46,28.0
61,Q-Learning,D15,"(90, 4)",43,26.0
61,Q-Learning,D16,"(53, 67)",43,21.0
61,Q-Learning,D18,"(7, 57)",44,30.0
61,Q-Learning,D19,"(19, 83)",40,19.0
61,Q-Learning,D20,"(87, 45)",38,14.0
61,Q-Learning,D21,"(50, 28)",36,11.0
61,Q-Learning,D22,"(81, 15)",35,27.0
61,Q-Learning,D23,"(17, 87)",35,30.0
61,Q-Learning,D24,"(32, 32)",33,27.0
61,Q-Learning,D25,"(57, 94)",25,30.0
61,Q-Learning,D27,"(33, 88)",21,30.0
61,Q-Learning,D28,"(97, 77)",24,24.0
61,Q-Learning,D29,"(75, 44)",22,30.0
61,Q-Learning,D30,"(98, 79)",20,16.0
61,Q-Learning,D31,"(74, 80)",15,29.0
61,Q-Learning,D32,"(90, 33)",15,22.0
61,Q-Learning,D33,"(98, 44)",16,17.0
61,Q-Learning,D34,"(6, 88)",19,16.0
61,Q-Learning,D35,"(14, 37)",15,24.0
61,Q-Learning,D36,"(60, 20)",7,25.0
61,Q-Learning,D37,"(28, 96)",5,30.0
62,Greedy,D14,"(80, 25)",43,16.0
62,Greedy,D15,"(90, 4)",44,26.0
62,Greedy,D16,"(53, 67)",44,21.0
62,Greedy,D19,"(19, 83)",41,19.0
62,Greedy,D20,"(87, 45)",39,14.0
62,Greedy,D21,"(50, 28)",37,11.0
62,Greedy,D22,"(81, 15)",36,27.0
62,Greedy,D23,"(17, 87)",36,30.0
62,Greedy,D24,"(32, 32)",34,27.0
62,Greedy,D25,"(57, 94)",26,30.0
62,Greedy,D26,"(45, 68)",26,23.0
62,Greedy,D27,"(33, 88)",22,30.0
62,Greedy,D28,"(97, 77)",25,24.0
62,Greedy,D29,"(75, 44)",23,30.0
62,Greedy,D30,"(98, 79)",21,16.0
62,Greedy,D31,"(74, 80)",16,29.0
62,Greedy,D32,"(90, 33)",16,22.0
62,Greedy,D33,"(98, 44)",17,17.0
62,Greedy,D34,"(6, 88)",20,16.0
62,Greedy,D35,"(14, 37)",16,24.0
62,Greedy,D36,"(60, 20)",8,25.0
62,Greedy,D37,"(28, 96)",6,30.0
62,Auction,D9,"(98, 63)",49,22.0
62,Auction,D13,"(3, 37)",47,28.0
62,Auction,D14,"(80, 25)",43,16.0
62,Auction,D15,"(90, 4)",44,26.0
62,Auction,D17,"(77, 55)",45,25.0
62,Auction,D19,"(19, 83)",41,19.0
62,Auction,D20,"(87, 45)",39,14.0
62,Auction,D22,"(81, 15)",36,27.0
62,Auction,D23,"(17, 87)",36,30.0
62,Auction,D24,"(32, 32)",34,27.0
62,Auction,D25,"(57, 94)",26,30.0
62,Auction,D26,"(45, 68)",26,23.0
62,Auction,D27,"(33, 88)",22,30.0
62,Auction,D28,"(97, 77)",25,24.0
62,Auction,D29,"(75, 44)",23,30.0
62,Auction,D31,"(74, 80)",16,29.0
62,Auction,D32,"(90, 33)",16,22.0
62,Auction,D33,"(98, 44)",17,17.0
62,Auction,D34,"(6, 88)",20,16.0
62,Auction,D35,"(14, 37)",16,24.0
62,Auction,D36,"(60, 20)",8,25.0
62,Auction,D37,"(28, 96)",6,30.0
62,Q-Learning,D13,"(3, 37)",47,28.0
62,Q-Learning,D15,"(90, 4)",44,26.0
62,Q-Learning,D16,"(53, 67)",44,21.0
62,Q-Learning,D18,"(7, 57)",45,30.0
62,Q-Learning,D19,"(19, 83)",41,19.0
62,Q-Learning,D20,"(87, 45)",39,14.0
62,Q-Learning,D21,"(50, 28)",37,11.0
62,Q-Learning,D22,"(81, 15)",36,27.0
62,Q-Learning,D23,"(17, 87)",36,30.0
62,Q-Learning,D24,"(32, 32)",34,27.0
62,Q-Learning,D25,"(57, 94)",26,30.0
62,Q-Learning,D27,"(33, 88)",22,30.0
62,Q-Learning,D28,"(97, 77)",25,24.0
62,Q-Learning,D29,"(75, 44)",23,30.0
62,Q-Learning,D30,"(98, 79)",21,16.0
62,Q-Learning,D31,"(74, 80)",16,29.0
62,Q-Learning,D32,"(90, 33)",16,22.0
62,Q-Learning,D33,"(98, 44)",17,17.0
62,Q-Learning,D34,"(6, 88)",20,16.0
62,Q-Learning,D35,"(14, 37)",16,24.0
62,Q-Learning,D36,"(60, 20)",8,25.0
62,Q-Learning,D37,"(28, 96)",6,30.0
63,Greedy,D14,"(80, 25)",44,16.0
63,Greedy,D15,"(90, 4)",45,26.0
63,Greedy,D16,"(53, 67)",45,21.0
63,Greedy,D19,"(19, 83)",42,19.0
63,Greedy,D20,"(87, 45)",40,14.0
63,Greedy,D21,"(50, 28)",38,11.0
63,Greedy,D22,"(81, 15)",37,27.0
63,Greedy,D23,"(17, 87)",37,30.0
63,Greedy,D24,"(32, 32)",35,27.0
63,Greedy,D25,"(57, 94)",27,30.0
63,Greedy,D26,"(45, 68)",27,23.0
63,Greedy,D27,"(33, 88)",23,30.0
63,Greedy,D28,"(97, 77)",26,24.0
63,Greedy,D29,"(75, 44)",24,30.0
63,Greedy,D30,"(98, 79)",22,16.0
63,Greedy,D31,"(74, 80)",17,29.0
63,Greedy,D32,"(90, 33)",17,22.0
63,Greedy,D33,"(98, 44)",18,17.0
63,Greedy,D34,"(6, 88)",21,16.0
63,Greedy,D35,"(14, 37)",17,24.0
63,Greedy,D36,"(60, 20)",9,25.0
63,Greedy,D37,"(28, 96)",7,30.0
63,Auction,D9,"(98, 63)",50,22.0
63,Auction,D13,"(3, 37)",48,28.0
63,Auction,D14,"(80, 25)",44,16.0
63,Auction,D15,"(90, 4)",45,26.0
63,Auction,D17,"(77, 55)",46,25.0
63,Auction,D19,"(19, 83)",42,19.0
63,Auction,D22,"(81, 15)",37,27.0
63,Auction,D23,"(17, 87)",37,30.0
63,Auction,D24,"(32, 32)",35,27.0
63,Auction,D25,"(57, 94)",27,30.0
63,Auction,D26,"(45, 68)",27,23.0
63,Auction,D27,"(33, 88)",23,30.0
63,Auction,D28,"(97, 77)",26,24.0
63,Auction,D29,"(75, 44)",24,30.0
63,Auction,D31,"(74, 80)",17,29.0
63,Auction,D32,"(90, 33)",17,22.0
63,Auction,D33,"(98, 44)",18,17.0
63,Auction,D34,"(6, 88)",21,16.0
63,Auction,D35,"(14, 37)",17,24.0
63,Auction,D36,"(60, 20)",9,25.0
63,Auction,D37,"(28, 96)",7,30.0
63,Q-Learning,D13,"(3, 37)",48,28.0
63,Q-Learning,D15,"(90, 4)",45,26.0
63,Q-Learning,D16,"(53, 67)",45,21.0
63,Q-Learning,D18,"(7, 57)",46,30.0
63,Q-Learning,D19,"(19, 83)",42,19.0
63,Q-Learning,D20,"(87, 45)",40,14.0
63,Q-Learning,D22,"(81, 15)",37,27.0
63,Q-Learning,D23,"(17, 87)",37,30.0
63,Q-Learning,D24,"(32, 32)",35,27.0
63,Q-Learning,D25,"(57, 94)",27,30.0
63,Q-Learning,D27,"(33, 88)",23,30.0
63,Q-Learning,D28,"(97, 77)",26,24.0
63,Q-Learning,D29,"(75, 44)",24,30.0
63,Q-Learning,D30,"(98, 79)",22,16.0
63,Q-Learning,D31,"(74, 80)",17,29.0
63,Q-Learning,D32,"(90, 33)",17,22.0
63,Q-Learning,D33,"(98, 44)",18,17.0
63,Q-Learning,D34,"(6, 88)",21,16.0
63,Q-Learning,D35,"(14, 37)",17,24.0
63,Q-Learning,D36,"(60, 20)",9,25.0
63,Q-Learning,D37,"(28, 96)",7,30.0
64,Greedy,D14,"(80, 25)",45,16.0
64,Greedy,D15,"(90, 4)",46,26.0
64,Greedy,D16,"(53, 67)",46,21.0
64,Greedy,D19,"(19, 83)",43,19.0
64,Greedy,D20,"(87, 45)",41,14.0
64,Greedy,D21,"(50, 28)",39,11.0
64,Greedy,D22,"(81, 15)",38,27.0
64,Greedy,D23,"(17, 87)",38,30.0
64,Greedy,D24,"(32, 32)",36,27.0
64,Greedy,D25,"(57, 94)",28,30.0
64,Greedy,D26,"(45, 68)",28,23.0
64,Greedy,D27,"(33, 88)",24,30.0
64,Greedy,D28,"(97, 77)",27,24.0
64,Greedy,D29,"(75, 44)",25,30.0
64,Greedy,D30,"(98, 79)",23,16.0
64,Greedy,D31,"(74, 80)",18,29.0
64,Greedy,D32,"(90, 33)",18,22.0
64,Greedy,D33,"(98, 44)",19,17.0
64,Greedy,D34,"(6, 88)",22,16.0
64,Greedy,D35,"(14, 37)",18,24.0
64,Greedy,D36,"(60, 20)",10,25.0
64,Greedy,D37,"(28, 96)",8,30.0
64,Auction,D9,"(98, 63)",51,22.0
64,Auction,D13,"(3, 37)",49,28.0
64,Auction,D14,"(80, 25)",45,16.0
64,Auction,D15,"(90, 4)",46,26.0
64,Auction,D17,"(77, 55)",47,25.0
64,Auction,D19,"(19, 83)",43,19.0
64,Auction,D22,"(81, 15)",38,27.0
64,Auction,D23,"(17, 87)",38,30.0
64,Auction,D24,"(32, 32)",36,27.0
64,Auction,D25,"(57, 94)",28,30.0
64,Auction,D26,"(45, 68)",28,23.0
64,Auction,D27,"(33, 88)",24,30.0
64,Auction,D28,"(97, 77)",27,24.0
64,Auction,D29,"(75, 44)",25,30.0
64,Auction,D31,"(74, 80)",18,29.0
64,Auction,D32,"(90, 33)",18,22.0
64,Auction,D33,"(98, 44)",19,17.0
64,Auction,D34,"(6, 88)",22,16.0
64,Auction,D35,"(14, 37)",18,24.0
64,Auction,D36,"(60, 20)",10,25.0
64,Auction,D37,"(28, 96)",8,30.0
64,Q-Learning,D13,"(3, 37)",49,28.0
64,Q-Learning,D15,"(90, 4)",46,26.0
64,Q-Learning,D16,"(53, 67)",46,21.0
64,Q-Learning,D18,"(7, 57)",47,30.0
64,Q-Learning,D19,"(19, 83)",43,19.0
64,Q-Learning,D20,"(87, 45)",41,14.0
64,Q-Learning,D22,"(81, 15)",38,27.0
64,Q-Learning,D23,"(17, 87)",38,30.0
64,Q-Learning,D24,"(32, 32)",36,27.0
64,Q-Learning,D25,"(57, 94)",28,30.0
64,Q-Learning,D27,"(33, 88)",24,30.0
64,Q-Learning,D28,"(97, 77)",27,24.0
64,Q-Learning,D29,"(75, 44)",25,30.0
64,Q-Learning,D30,"(98, 79)",23,16.0
64,Q-Learning,D31,"(74, 80)",18,29.0
64,Q-Learning,D32,"(90, 33)",18,22.0
64,Q-Learning,D33,"(98, 44)",19,17.0
64,Q-Learning,D34,"(6, 88)",22,16.0
64,Q-Learning,D35,"(14, 37)",18,24.0
64,Q-Learning,D36,"(60, 20)",10,25.0
64,Q-Learning,D37,"(28, 96)",8,30.0
65,Greedy,D14,"(80, 25)",46,16.0
65,Greedy,D15,"(90, 4)",47,26.0
65,Greedy,D16,"(53, 67)",47,21.0
65,Greedy,D19,"(19, 83)",44,19.0
65,Greedy,D20,"(87, 45)",42,14.0
65,Greedy,D21,"(50, 28)",40,11.0
65,Greedy,D22,"(81, 15)",39,27.0
65,Greedy,D23,"(17, 87)",39,30.0
65,Greedy,D24,"(32, 32)",37,27.0
65,Greedy,D25,"(57, 94)",29,30.0
65,Greedy,D26,"(45, 68)",29,23.0
65,Greedy,D27,"(33, 88)",25,30.0
65,Greedy,D28,"(97, 77)",28,24.0
65,Greedy,D29,"(75, 44)",26,30.0
65,Greedy,D30,"(98, 79)",24,16.0
65,Greedy,D31,"(74, 80)",19,29.0
65,Greedy,D32,"(90, 33)",19,22.0
65,Greedy,D33,"(98, 44)",20,17.0
65,Greedy,D34,"(6, 88)",23,16.0
65,Greedy,D35,"(14, 37)",19,24.0
65,Greedy,D36,"(60, 20)",11,25.0
65,Greedy,D37,"(28, 96)",9,30.0
65,Greedy,D38,"(100, 52)",1,24.0
65,Auction,D9,"(98, 63)",52,22.0
65,Auction,D13,"(3, 37)",50,28.0
65,Auction,D14,"(80, 25)",46,16.0
65,Auction,D15,"(90, 4)",47,26.0
65,Auction,D17,"(77, 55)",48,25.0
65,Auction,D19,"(19, 83)",44,19.0
65,Auction,D22,"(81, 15)",39,27.0
65,Auction,D23,"(17, 87)",39,30.0
65,Auction,D24,"(32, 32)",37,27.0
65,Auction,D25,"(57, 94)",29,30.0
65,Auction,D26,"(45, 68)",29,23.0
65,Auction,D27,"(33, 88)",25,30.0
