time_step,method,task_id,position,urgency,duration
80,Greedy,D40,"(95, 15)",12,17.0
80,Greedy,D41,"(57, 17)",16,11.0
80,Greedy,D42,"(66, 3)",7,18.0
80,Greedy,D43,"(74, 26)",7,16.0
80,Greedy,D44,"(76, 44)",8,28.0
80,Auction,D14,"(98, 14)",56,26.0
80,Auction,D16,"(73, 2)",56,22.0
80,Auction,D17,"(74, 21)",54,25.0
80,Auction,D20,"(74, 74)",52,30.0
80,Auction,D21,"(2, 20)",54,21.0
80,Auction,D24,"(94, 51)",48,25.0
80,Auction,D25,"(54, 19)",44,30.0
80,Auction,D29,"(26, 92)",37,14.0
80,Auction,D30,"(51, 99)",38,26.0
80,Auction,D31,"(45, 3)",28,19.0
80,Auction,D32,"(3, 90)",28,24.0
80,Auction,D33,"(100, 68)",22,23.0
80,Auction,D34,"(85, 51)",21,26.0
80,Auction,D35,"(0, 100)",18,10.0
80,Auction,D36,"(70, 15)",18,17.0
80,Auction,D37,"(18, 70)",16,15.0
80,Auction,D38,"(41, 6)",12,20.0
80,Auction,D39,"(33, 78)",14,20.0
80,Auction,D40,"(95, 15)",12,17.0
80,Auction,D41,"(57, 17)",16,11.0
80,Auction,D42,"(66, 3)",7,18.0
80,Auction,D43,"(74, 26)",7,16.0
80,Auction,D44,"(76, 44)",8,28.0
80,Q-Learning,D15,"(68, 65)",62,21.0
80,Q-Learning,D16,"(73, 2)",56,22.0
80,Q-Learning,D18,"(12, 53)",48,19.0
80,Q-Learning,D19,"(20, 29)",48,10.0
80,Q-Learning,D20,"(74, 74)",52,30.0
80,Q-Learning,D21,"(2, 20)",54,21.0
80,Q-Learning,D22,"(71, 13)",48,22.0
80,Q-Learning,D23,"(30, 94)",47,20.0
80,Q-Learning,D25,"(54, 19)",44,30.0
80,Q-Learning,D28,"(44, 85)",41,29.0
80,Q-Learning,D29,"(26, 92)",37,14.0
80,Q-Learning,D30,"(51, 99)",38,26.0
80,Q-Learning,D31,"(45, 3)",28,19.0
80,Q-Learning,D32,"(3, 90)",28,24.0
80,Q-Learning,D33,"(100, 68)",22,23.0
80,Q-Learning,D34,"(85, 51)",21,26.0
80,Q-Learning,D35,"(0, 100)",18,10.0
80,Q-Learning,D36,"(70, 15)",18,17.0
80,Q-Learning,D37,"(18, 70)",16,15.0
80,Q-Learning,D38,"(41, 6)",12,20.0
80,Q-Learning,D39,"(33, 78)",14,20.0
80,Q-Learning,D40,"(95, 15)",12,17.0
80,Q-Learning,D41,"(57, 17)",16,11.0
80,Q-Learning,D42,"(66, 3)",7,18.0
80,Q-Learning,D43,"(74, 26)",7,16.0
80,Q-Learning,D44,"(76, 44)",8,28.0
81,Greedy,D16,"(73, 2)",57,22.0
81,Greedy,D17,"(74, 21)",55,25.0
81,Greedy,D18,"(12, 53)",49,19.0
81,Greedy,D20,"(74, 74)",53,30.0
81,Greedy,D21,"(2, 20)",55,21.0
81,Greedy,D22,"(71, 13)",49,22.0
81,Greedy,D23,"(30, 94)",48,20.0
81,Greedy,D24,"(94, 51)",49,25.0
81,Greedy,D25,"(54, 19)",45,30.0
81,Greedy,D27,"(45, 53)",45,20.0
81,Greedy,D28,"(44, 85)",42,29.0
81,Greedy,D30,"(51, 99)",39,26.0
81,Greedy,D31,"(45, 3)",29,19.0
81,Greedy,D32,"(3, 90)",29,24.0
81,Greedy,D33,"(100, 68)",23,23.0
81,Greedy,D34,"(85, 51)",22,26.0
81,Greedy,D36,"(70, 15)",19,17.0
81,Greedy,D37,"(18, 70)",17,15.0
81,Greedy,D38,"(41, 6)",13,20.0
81,Greedy,D39,"(33, 78)",15,20.0
81,Greedy,D40,"(95, 15)",13,17.0
81,Greedy,D41,"(57, 17)",17,11.0
81,Greedy,D42,"(66, 3)",8,18.0
81,Greedy,D43,"(74, 26)",8,16.0
81,Greedy,D44,"(76, 44)",9,28.0
81,Auction,D14,"(98, 14)",57,26.0
81,Auction,D16,"(73, 2)",57,22.0
81,Auction,D17,"(74, 21)",55,25.0
81,Auction,D20,"(74, 74)",53,30.0
81,Auction,D21,"(2, 20)",55,21.0
81,Auction,D24,"(94, 51)",49,25.0
81,Auction,D25,"(54, 19)",45,30.0
81,Auction,D29,"(26, 92)",38,14.0
81,Auction,D30,"(51, 99)",39,26.0
81,Auction,D31,"(45, 3)",29,19.0
81,Auction,D32,"(3, 90)",29,24.0
81,Auction,D33,"(100, 68)",23,23.0
81,Auction,D34,"(85, 51)",22,26.0
81,Auction,D35,"(0, 100)",19,10.0
81,Auction,D36,"(70, 15)",19,17.0
81,Auction,D37,"(18, 70)",17,15.0
81,Auction,D38,"(41, 6)",13,20.0
81,Auction,D39,"(33, 78)",15,20.0
81,Auction,D40,"(95, 15)",13,17.0
81,Auction,D41,"(57, 17)",17,11.0
81,Auction,D42,"(66, 3)",8,18.0
81,Auction,D43,"(74, 26)",8,16.0
81,Auction,D44,"(76, 44)",9,28.0
81,Q-Learning,D15,"(68, 65)",63,21.0
81,Q-Learning,D16,"(73, 2)",57,22.0
81,Q-Learning,D18,"(12, 53)",49,19.0
81,Q-Learning,D19,"(20, 29)",49,10.0
81,Q-Learning,D20,"(74, 74)",53,30.0
81,Q-Learning,D21,"(2, 20)",55,21.0
81,Q-Learning,D22,"(71, 13)",49,22.0
81,Q-Learning,D23,"(30, 94)",48,20.0
81,Q-Learning,D25,"(54, 19)",45,30.0
81,Q-Learning,D28,"(44, 85)",42,29.0
81,Q-Learning,D29,"(26, 92)",38,14.0
81,Q-Learning,D30,"(51, 99)",39,26.0
81,Q-Learning,D31,"(45, 3)",29,19.0
81,Q-Learning,D32,"(3, 90)",29,24.0
81,Q-Learning,D33,"(100, 68)",23,23.0
81,Q-Learning,D34,"(85, 51)",22,26.0
81,Q-Learning,D35,"(0, 100)",19,10.0
81,Q-Learning,D36,"(70, 15)",19,17.0
81,Q-Learning,D37,"(18, 70)",17,15.0
81,Q-Learning,D38,"(41, 6)",13,20.0
81,Q-Learning,D39,"(33, 78)",15,20.0
81,Q-Learning,D40,"(95, 15)",13,17.0
81,Q-Learning,D41,"(57, 17)",17,11.0
81,Q-Learning,D42,"(66, 3)",8,18.0
81,Q-Learning,D43,"(74, 26)",8,16.0
81,Q-Learning,D44,"(76, 44)",9,28.0
82,Greedy,D16,"(73, 2)",58,22.0
82,Greedy,D17,"(74, 21)",56,25.0
82,Greedy,D18,"(12, 53)",50,19.0
82,Greedy,D20,"(74, 74)",54,30.0
82,Greedy,D21,"(2, 20)",56,21.0
82,Greedy,D22,"(71, 13)",50,22.0
82,Greedy,D23,"(30, 94)",49,20.0
82,Greedy,D24,"(94, 51)",50,25.0
82,Greedy,D25,"(54, 19)",46,30.0
82,Greedy,D27,"(45, 53)",46,20.0
82,Greedy,D28,"(44, 85)",43,29.0
82,Greedy,D30,"(51, 99)",40,26.0
82,Greedy,D31,"(45, 3)",30,19.0
82,Greedy,D32,"(3, 90)",30,24.0
82,Greedy,D33,"(100, 68)",24,23.0
82,Greedy,D34,"(85, 51)",23,26.0
82,Greedy,D36,"(70, 15)",20,17.0
82,Greedy,D37,"(18, 70)",18,15.0
82,Greedy,D38,"(41, 6)",14,20.0
82,Greedy,D39,"(33, 78)",16,20.0
82,Greedy,D40,"(95, 15)",14,17.0
82,Greedy,D41,"(57, 17)",18,11.0
82,Greedy,D42,"(66, 3)",9,18.0
82,Greedy,D43,"(74, 26)",9,16.0
82,Greedy,D44,"(76, 44)",10,28.0
82,Auction,D14,"(98, 14)",58,26.0
82,Auction,D16,"(73, 2)",58,22.0
82,Auction,D17,"(74, 21)",56,25.0
82,Auction,D20,"(74, 74)",54,30.0
82,Auction,D21,"(2, 20)",56,21.0
82,Auction,D24,"(94, 51)",50,25.0
82,Auction,D25,"(54, 19)",46,30.0
82,Auction,D29,"(26, 92)",39,14.0
82,Auction,D30,"(51, 99)",40,26.0
82,Auction,D31,"(45, 3)",30,19.0
82,Auction,D32,"(3, 90)",30,24.0
82,Auction,D33,"(100, 68)",24,23.0
82,Auction,D34,"(85, 51)",23,26.0
82,Auction,D35,"(0, 100)",20,10.0
82,Auction,D36,"(70, 15)",20,17.0
82,Auction,D37,"(18, 70)",18,15.0
82,Auction,D38,"(41, 6)",14,20.0
82,Auction,D39,"(33, 78)",16,20.0
82,Auction,D40,"(95, 15)",14,17.0
82,Auction,D41,"(57, 17)",18,11.0
82,Auction,D42,"(66, 3)",9,18.0
82,Auction,D43,"(74, 26)",9,16.0
82,Auction,D44,"(76, 44)",10,28.0
82,Q-Learning,D15,"(68, 65)",64,21.0
82,Q-Learning,D16,"(73, 2)",58,22.0
82,Q-Learning,D18,"(12, 53)",50,19.0
82,Q-Learning,D19,"(20, 29)",50,10.0
82,Q-Learning,D20,"(74, 74)",54,30.0
82,Q-Learning,D21,"(2, 20)",56,21.0
82,Q-Learning,D22,"(71, 13)",50,22.0
82,Q-Learning,D23,"(30, 94)",49,20.0
82,Q-Learning,D25,"(54, 19)",46,30.0
82,Q-Learning,D28,"(44, 85)",43,29.0
82,Q-Learning,D29,"(26, 92)",39,14.0
82,Q-Learning,D30,"(51, 99)",40,26.0
82,Q-Learning,D31,"(45, 3)",30,19.0
82,Q-Learning,D32,"(3, 90)",30,24.0
82,Q-Learning,D33,"(100, 68)",24,23.0
82,Q-Learning,D34,"(85, 51)",23,26.0
82,Q-Learning,D35,"(0, 100)",20,10.0
82,Q-Learning,D36,"(70, 15)",20,17.0
82,Q-Learning,D37,"(18, 70)",18,15.0
82,Q-Learning,D38,"(41, 6)",14,20.0
82,Q-Learning,D39,"(33, 78)",16,20.0
82,Q-Learning,D40,"(95, 15)",14,17.0
82,Q-Learning,D41,"(57, 17)",18,11.0
82,Q-Learning,D42,"(66, 3)",9,18.0
82,Q-Learning,D43,"(74, 26)",9,16.0
82,Q-Learning,D44,"(76, 44)",10,28.0
83,Greedy,D16,"(73, 2)",59,22.0
83,Greedy,D17,"(74, 21)",57,25.0
83,Greedy,D18,"(12, 53)",51,19.0
83,Greedy,D20,"(74, 74)",55,30.0
83,Greedy,D21,"(2, 20)",57,21.0
83,Greedy,D22,"(71, 13)",51,22.0
83,Greedy,D23,"(30, 94)",50,20.0
83,Greedy,D24,"(94, 51)",51,25.0
83,Greedy,D25,"(54, 19)",47,30.0
83,Greedy,D27,"(45, 53)",47,20.0
83,Greedy,D28,"(44, 85)",44,29.0
83,Greedy,D30,"(51, 99)",41,26.0
83,Greedy,D31,"(45, 3)",31,19.0
83,Greedy,D32,"(3, 90)",31,24.0
83,Greedy,D33,"(100, 68)",25,23.0
83,Greedy,D34,"(85, 51)",24,26.0
83,Greedy,D36,"(70, 15)",21,17.0
83,Greedy,D37,"(18, 70)",19,15.0
83,Greedy,D38,"(41, 6)",15,20.0
83,Greedy,D39,"(33, 78)",17,20.0
83,Greedy,D40,"(95, 15)",15,17.0
83,Greedy,D41,"(57, 17)",19,11.0
83,Greedy,D42,"(66, 3)",10,18.0
83,Greedy,D43,"(74, 26)",10,16.0
83,Greedy,D44,"(76, 44)",11,28.0
83,Auction,D14,"(98, 14)",59,26.0
83,Auction,D16,"(73, 2)",59,22.0
83,Auction,D17,"(74, 21)",57,25.0
83,Auction,D20,"(74, 74)",55,30.0
83,Auction,D21,"(2, 20)",57,21.0
83,Auction,D24,"(94, 51)",51,25.0
83,Auction,D25,"(54, 19)",47,30.0
83,Auction,D29,"(26, 92)",40,14.0
83,Auction,D30,"(51, 99)",41,26.0
83,Auction,D31,"(45, 3)",31,19.0
83,Auction,D32,"(3, 90)",31,24.0
83,Auction,D33,"(100, 68)",25,23.0
83,Auction,D34,"(85, 51)",24,26.0
83,Auction,D35,"(0, 100)",21,10.0
83,Auction,D36,"(70, 15)",21,17.0
83,Auction,D37,"(18, 70)",19,15.0
83,Auction,D38,"(41, 6)",15,20.0
83,Auction,D39,"(33, 78)",17,20.0
83,Auction,D40,"(95, 15)",15,17.0
83,Auction,D41,"(57, 17)",19,11.0
83,Auction,D42,"(66, 3)",10,18.0
83,Auction,D43,"(74, 26)",10,16.0
83,Auction,D44,"(76, 44)",11,28.0
83,Q-Learning,D15,"(68, 65)",65,21.0
83,Q-Learning,D16,"(73, 2)",59,22.0
83,Q-Learning,D18,"(12, 53)",51,19.0
83,Q-Learning,D19,"(20, 29)",51,10.0
83,Q-Learning,D20,"(74, 74)",55,30.0
83,Q-Learning,D21,"(2, 20)",57,21.0
83,Q-Learning,D22,"(71, 13)",51,22.0
83,Q-Learning,D23,"(30, 94)",50,20.0
83,Q-Learning,D25,"(54, 19)",47,30.0
83,Q-Learning,D28,"(44, 85)",44,29.0
83,Q-Learning,D29,"(26, 92)",40,14.0
83,Q-Learning,D30,"(51, 99)",41,26.0
83,Q-Learning,D31,"(45, 3)",31,19.0
83,Q-Learning,D32,"(3, 90)",31,24.0
83,Q-Learning,D33,"(100, 68)",25,23.0
83,Q-Learning,D34,"(85, 51)",24,26.0
83,Q-Learning,D35,"(0, 100)",21,10.0
83,Q-Learning,D36,"(70, 15)",21,17.0
83,Q-Learning,D37,"(18, 70)",19,15.0
83,Q-Learning,D38,"(41, 6)",15,20.0
83,Q-Learning,D39,"(33, 78)",17,20.0
83,Q-Learning,D40,"(95, 15)",15,17.0
83,Q-Learning,D41,"(57, 17)",19,11.0
83,Q-Learning,D42,"(66, 3)",10,18.0
83,Q-Learning,D43,"(74, 26)",10,16.0
83,Q-Learning,D44,"(76, 44)",11,28.0
84,Greedy,D16,"(73, 2)",60,22.0
84,Greedy,D17,"(74, 21)",58,25.0
84,Greedy,D18,"(12, 53)",52,19.0
84,Greedy,D20,"(74, 74)",56,30.0
84,Greedy,D21,"(2, 20)",58,21.0
84,Greedy,D22,"(71, 13)",52,22.0
84,Greedy,D23,"(30, 94)",51,20.0
84,Greedy,D24,"(94, 51)",52,25.0
84,Greedy,D25,"(54, 19)",48,30.0
84,Greedy,D27,"(45, 53)",48,20.0
84,Greedy,D28,"(44, 85)",45,29.0
84,Greedy,D30,"(51, 99)",42,26.0
84,Greedy,D31,"(45, 3)",32,19.0
84,Greedy,D32,"(3, 90)",32,24.0
84,Greedy,D33,"(100, 68)",26,23.0
84,Greedy,D34,"(85, 51)",25,26.0
84,Greedy,D36,"(70, 15)",22,17.0
84,Greedy,D37,"(18, 70)",20,15.0
84,Greedy,D38,"(41, 6)",16,20.0
84,Greedy,D39,"(33, 78)",18,20.0
84,Greedy,D40,"(95, 15)",16,17.0
84,Greedy,D41,"(57, 17)",20,11.0
84,Greedy,D42,"(66, 3)",11,18.0
84,Greedy,D43,"(74, 26)",11,16.0
84,Greedy,D44,"(76, 44)",12,28.0
84,Greedy,D45,"(38, 41)",4,25.0
84,Auction,D14,"(98, 14)",60,26.0
84,Auction,D16,"(73, 2)",60,22.0
84,Auction,D17,"(74, 21)",58,25.0
84,Auction,D20,"(74, 74)",56,30.0
84,Auction,D21,"(2, 20)",58,21.0
84,Auction,D24,"(94, 51)",52,25.0
84,Auction,D25,"(54, 19)",48,30.0
84,Auction,D29,"(26, 92)",41,14.0
84,Auction,D30,"(51, 99)",42,26.0
84,Auction,D31,"(45, 3)",32,19.0
84,Auction,D32,"(3, 90)",32,24.0
84,Auction,D33,"(100, 68)",26,23.0
84,Auction,D34,"(85, 51)",25,26.0
84,Auction,D35,"(0, 100)",22,10.0
84,Auction,D36,"(70, 15)",22,17.0
84,Auction,D37,"(18, 70)",20,15.0
84,Auction,D38,"(41, 6)",16,20.0
84,Auction,D39,"(33, 78)",18,20.0
84,Auction,D40,"(95, 15)",16,17.0
84,Auction,D41,"(57, 17)",20,11.0
84,Auction,D42,"(66, 3)",11,18.0
84,Auction,D43,"(74, 26)",11,16.0
84,Auction,D44,"(76, 44)",12,28.0
84,Auction,D45,"(38, 41)",4,25.0
84,Q-Learning,D15,"(68, 65)",66,21.0
84,Q-Learning,D16,"(73, 2)",60,22.0
84,Q-Learning,D18,"(12, 53)",52,19.0
84,Q-Learning,D19,"(20, 29)",52,10.0
84,Q-Learning,D20,"(74, 74)",56,30.0
84,Q-Learning,D21,"(2, 20)",58,21.0
84,Q-Learning,D22,"(71, 13)",52,22.0
84,Q-Learning,D23,"(30, 94)",51,20.0
84,Q-Learning,D25,"(54, 19)",48,30.0
84,Q-Learning,D28,"(44, 85)",45,29.0
84,Q-Learning,D29,"(26, 92)",41,14.0
84,Q-Learning,D30,"(51, 99)",42,26.0
84,Q-Learning,D31,"(45, 3)",32,19.0
84,Q-Learning,D32,"(3, 90)",32,24.0
84,Q-Learning,D33,"(100, 68)",26,23.0
84,Q-Learning,D34,"(85, 51)",25,26.0
84,Q-Learning,D35,"(0, 100)",22,10.0
84,Q-Learning,D36,"(70, 15)",22,17.0
84,Q-Learning,D37,"(18, 70)",20,15.0
84,Q-Learning,D38,"(41, 6)",16,20.0
84,Q-Learning,D39,"(33, 78)",18,20.0
84,Q-Learning,D40,"(95, 15)",16,17.0
84,Q-Learning,D41,"(57, 17)",20,11.0
84,Q-Learning,D42,"(66, 3)",11,18.0
84,Q-Learning,D43,"(74, 26)",11,16.0
84,Q-Learning,D44,"(76, 44)",12,28.0
84,Q-Learning,D45,"(38, 41)",4,25.0
85,Greedy,D16,"(73, 2)",61,22.0
85,Greedy,D17,"(74, 21)",59,25.0
85,Greedy,D18,"(12, 53)",53,19.0
85,Greedy,D20,"(74, 74)",57,30.0
85,Greedy,D21,"(2, 20)",59,21.0
85,Greedy,D22,"(71, 13)",53,22.0
85,Greedy,D23,"(30, 94)",52,20.0
85,Greedy,D24,"(94, 51)",53,25.0
85,Greedy,D25,"(54, 19)",49,30.0
85,Greedy,D27,"(45, 53)",49,20.0
85,Greedy,D28,"(44, 85)",46,29.0
85,Greedy,D30,"(51, 99)",43,26.0
85,Greedy,D31,"(45, 3)",33,19.0
85,Greedy,D32,"(3, 90)",33,24.0
85,Greedy,D33,"(100, 68)",27,23.0
85,Greedy,D34,"(85, 51)",26,26.0
85,Greedy,D36,"(70, 15)",23,17.0
85,Greedy,D37,"(18, 70)",21,15.0
85,Greedy,D38,"(41, 6)",17,20.0
85,Greedy,D39,"(33, 78)",19,20.0
85,Greedy,D40,"(95, 15)",17,17.0
85,Greedy,D41,"(57, 17)",21,11.0
85,Greedy,D42,"(66, 3)",12,18.0
85,Greedy,D43,"(74, 26)",12,16.0
85,Greedy,D44,"(76, 44)",13,28.0
85,Greedy,D45,"(38, 41)",5,25.0
85,Greedy,D46,"(29, 5)",9,27.0
85,Auction,D14,"(98, 14)",61,26.0
85,Auction,D16,"(73, 2)",61,22.0
85,Auction,D17,"(74, 21)",59,25.0
85,Auction,D20,"(74, 74)",57,30.0
85,Auction,D21,"(2, 20)",59,21.0
85,Auction,D24,"(94, 51)",53,25.0
85,Auction,D25,"(54, 19)",49,30.0
85,Auction,D29,"(26, 92)",42,14.0
85,Auction,D30,"(51, 99)",43,26.0
85,Auction,D31,"(45, 3)",33,19.0
85,Auction,D32,"(3, 90)",33,24.0
85,Auction,D33,"(100, 68)",27,23.0
85,Auction,D34,"(85, 51)",26,26.0
85,Auction,D35,"(0, 100)",23,10.0
85,Auction,D36,"(70, 15)",23,17.0
85,Auction,D37,"(18, 70)",21,15.0
85,Auction,D38,"(41, 6)",17,20.0
85,Auction,D39,"(33, 78)",19,20.0
85,Auction,D40,"(95, 15)",17,17.0
85,Auction,D41,"(57, 17)",21,11.0
85,Auction,D42,"(66, 3)",12,18.0
85,Auction,D43,"(74, 26)",12,16.0
85,Auction,D44,"(76, 44)",13,28.0
85,Auction,D45,"(38, 41)",5,25.0
85,Auction,D46,"(29, 5)",9,27.0
85,Q-Learning,D15,"(68, 65)",67,21.0
85,Q-Learning,D16,"(73, 2)",61,22.0
85,Q-Learning,D18,"(12, 53)",53,19.0
85,Q-Learning,D19,"(20, 29)",53,10.0
85,Q-Learning,D20,"(74, 74)",57,30.0
85,Q-Learning,D21,"(2, 20)",59,21.0
85,Q-Learning,D22,"(71, 13)",53,22.0
85,Q-Learning,D23,"(30, 94)",52,20.0
85,Q-Learning,D25,"(54, 19)",49,30.0
85,Q-Learning,D28,"(44, 85)",46,29.0
85,Q-Learning,D29,"(26, 92)",42,14.0
85,Q-Learning,D30,"(51, 99)",43,26.0
85,Q-Learning,D31,"(45, 3)",33,19.0
85,Q-Learning,D32,"(3, 90)",33,24.0
85,Q-Learning,D33,"(100, 68)",27,23.0
85,Q-Learning,D34,"(85, 51)",26,26.0
85,Q-Learning,D35,"(0, 100)",23,10.0
85,Q-Learning,D36,"(70, 15)",23,17.0
85,Q-Learning,D37,"(18, 70)",21,15.0
85,Q-Learning,D38,"(41, 6)",17,20.0
85,Q-Learning,D39,"(33, 78)",19,20.0
85,Q-Learning,D40,"(95, 15)",17,17.0
85,Q-Learning,D41,"(57, 17)",21,11.0
85,Q-Learning,D42,"(66, 3)",12,18.0
85,Q-Learning,D43,"(74, 26)",12,16.0
85,Q-Learning,D44,"(76, 44)",13,28.0
85,Q-Learning,D45,"(38, 41)",5,25.0
85,Q-Learning,D46,"(29, 5)",9,27.0
86,Greedy,D16,"(73, 2)",62,22.0
86,Greedy,D17,"(74, 21)",60,25.0
86,Greedy,D18,"(12, 53)",54,19.0
86,Greedy,D20,"(74, 74)",58,30.0
86,Greedy,D21,"(2, 20)",60,21.0
86,Greedy,D22,"(71, 13)",54,22.0
86,Greedy,D23,"(30, 94)",53,20.0
86,Greedy,D24,"(94, 51)",54,25.0
86,Greedy,D25,"(54, 19)",50,30.0
86,Greedy,D27,"(45, 53)",50,20.0
86,Greedy,D28,"(44, 85)",47,29.0
86,Greedy,D30,"(51, 99)",44,26.0
86,Greedy,D31,"(45, 3)",34,19.0
86,Greedy,D32,"(3, 90)",34,24.0
86,Greedy,D33,"(100, 68)",28,23.0
86,Greedy,D34,"(85, 51)",27,26.0
86,Greedy,D36,"(70, 15)",24,17.0
86,Greedy,D37,"(18, 70)",22,15.0
86,Greedy,D38,"(41, 6)",18,20.0
86,Greedy,D39,"(33, 78)",20,20.0
86,Greedy,D40,"(95, 15)",18,17.0
86,Greedy,D41,"(57, 17)",22,11.0
86,Greedy,D42,"(66, 3)",13,18.0
86,Greedy,D43,"(74, 26)",13,16.0
86,Greedy,D44,"(76, 44)",14,28.0
86,Greedy,D45,"(38, 41)",6,25.0
86,Greedy,D46,"(29, 5)",10,27.0
86,Auction,D14,"(98, 14)",62,26.0
86,Auction,D16,"(73, 2)",62,22.0
86,Auction,D17,"(74, 21)",60,25.0
86,Auction,D20,"(74, 74)",58,30.0
86,Auction,D21,"(2, 20)",60,21.0
86,Auction,D24,"(94, 51)",54,25.0
86,Auction,D25,"(54, 19)",50,30.0
86,Auction,D29,"(26, 92)",43,14.0
86,Auction,D30,"(51, 99)",44,26.0
86,Auction,D31,"(45, 3)",34,19.0
86,Auction,D32,"(3, 90)",34,24.0
86,Auction,D33,"(100, 68)",28,23.0
86,Auction,D34,"(85, 51)",27,26.0
86,Auction,D35,"(0, 100)",24,10.0
86,Auction,D36,"(70, 15)",24,17.0
86,Auction,D37,"(18, 70)",22,15.0
86,Auction,D38,"(41, 6)",18,20.0
86,Auction,D39,"(33, 78)",20,20.0
86,Auction,D40,"(95, 15)",18,17.0
86,Auction,D41,"(57, 17)",22,11.0
86,Auction,D42,"(66, 3)",13,18.0
86,Auction,D43,"(74, 26)",13,16.0
86,Auction,D44,"(76, 44)",14,28.0
86,Auction,D45,"(38, 41)",6,25.0
86,Auction,D46,"(29, 5)",10,27.0
86,Q-Learning,D15,"(68, 65)",68,21.0
86,Q-Learning,D16,"(73, 2)",62,22.0
86,Q-Learning,D18,"(12, 53)",54,19.0
86,Q-Learning,D19,"(20, 29)",54,10.0
86,Q-Learning,D20,"(74, 74)",58,30.0
86,Q-Learning,D21,"(2, 20)",60,21.0
86,Q-Learning,D22,"(71, 13)",54,22.0
86,Q-Learning,D23,"(30, 94)",53,20.0
86,Q-Learning,D25,"(54, 19)",50,30.0
86,Q-Learning,D28,"(44, 85)",47,29.0
86,Q-Learning,D29,"(26, 92)",43,14.0
86,Q-Learning,D30,"(51, 99)",44,26.0
86,Q-Learning,D31,"(45, 3)",34,19.0
86,Q-Learning,D32,"(3, 90)",34,24.0
86,Q-Learning,D33,"(100, 68)",28,23.0
86,Q-Learning,D34,"(85, 51)",27,26.0
86,Q-Learning,D35,"(0, 100)",24,10.0
86,Q-Learning,D36,"(70, 15)",24,17.0
86,Q-Learning,D37,"(18, 70)",22,15.0
86,Q-Learning,D38,"(41, 6)",18,20.0
86,Q-Learning,D39,"(33, 78)",20,20.0
86,Q-Learning,D40,"(95, 15)",18,17.0
86,Q-Learning,D41,"(57, 17)",22,11.0
86,Q-Learning,D42,"(66, 3)",13,18.0
86,Q-Learning,D43,"(74, 26)",13,16.0
86,Q-Learning,D44,"(76, 44)",14,28.0
86,Q-Learning,D45,"(38, 41)",6,25.0
86,Q-Learning,D46,"(29, 5)",10,27.0
87,Greedy,D16,"(73, 2)",63,22.0
87,Greedy,D17,"(74, 21)",61,25.0
87,Greedy,D18,"(12, 53)",55,19.0
87,Greedy,D20,"(74, 74)",59,30.0
87,Greedy,D21,"(2, 20)",61,21.0
87,Greedy,D22,"(71, 13)",55,22.0
87,Greedy,D23,"(30, 94)",54,20.0
87,Greedy,D24,"(94, 51)",55,25.0
87,Greedy,D25,"(54, 19)",51,30.0
87,Greedy,D27,"(45, 53)",51,20.0
87,Greedy,D28,"(44, 85)",48,29.0
87,Greedy,D30,"(51, 99)",45,26.0
87,Greedy,D31,"(45, 3)",35,19.0
87,Greedy,D32,"(3, 90)",35,24.0
87,Greedy,D33,"(100, 68)",29,23.0
87,Greedy,D34,"(85, 51)",28,26.0
87,Greedy,D36,"(70, 15)",25,17.0
87,Greedy,D37,"(18, 70)",23,15.0
87,Greedy,D38,"(41, 6)",19,20.0
87,Greedy,D39,"(33, 78)",21,20.0
87,Greedy,D40,"(95, 15)",19,17.0
87,Greedy,D41,"(57, 17)",23,11.0
87,Greedy,D42,"(66, 3)",14,18.0
87,Greedy,D43,"(74, 26)",14,16.0
87,Greedy,D44,"(76, 44)",15,28.0
87,Greedy,D45,"(38, 41)",7,25.0
87,Greedy,D46,"(29, 5)",11,27.0
87,Auction,D14,"(98, 14)",63,26.0
87,Auction,D16,"(73, 2)",63,22.0
87,Auction,D17,"(74, 21)",61,25.0
87,Auction,D20,"(74, 74)",59,30.0
87,Auction,D21,"(2, 20)",61,21.0
87,Auction,D24,"(94, 51)",55,25.0
87,Auction,D25,"(54, 19)",51,30.0
87,Auction,D29,"(26, 92)",44,14.0
87,Auction,D30,"(51, 99)",45,26.0
87,Auction,D31,"(45, 3)",35,19.0
87,Auction,D32,"(3, 90)",35,24.0
87,Auction,D33,"(100, 68)",29,23.0
87,Auction,D34,"(85, 51)",28,26.0
87,Auction,D35,"(0, 100)",25,10.0
87,Auction,D36,"(70, 15)",25,17.0
87,Auction,D37,"(18, 70)",23,15.0
87,Auction,D38,"(41, 6)",19,20.0
87,Auction,D39,"(33, 78)",21,20.0
87,Auction,D40,"(95, 15)",19,17.0
87,Auction,D41,"(57, 17)",23,11.0
87,Auction,D42,"(66, 3)",14,18.0
87,Auction,D43,"(74, 26)",14,16.0
87,Auction,D44,"(76, 44)",15,28.0
87,Auction,D45,"(38, 41)",7,25.0
87,Auction,D46,"(29, 5)",11,27.0
87,Q-Learning,D15,"(68, 65)",69,21.0
87,Q-Learning,D16,"(73, 2)",63,22.0
87,Q-Learning,D18,"(12, 53)",55,19.0
87,Q-Learning,D19,"(20, 29)",55,10.0
87,Q-Learning,D20,"(74, 74)",59,30.0
87,Q-Learning,D21,"(2, 20)",61,21.0
87,Q-Learning,D22,"(71, 13)",55,22.0
87,Q-Learning,D23,"(30, 94)",54,20.0
87,Q-Learning,D25,"(54, 19)",51,30.0
