time_step,method,task_id,position,urgency,duration
74,Auction,D34,"(12, 6)",20,15.0
74,Auction,D35,"(31, 80)",22,30.0
74,Auction,D36,"(58, 33)",14,25.0
74,Auction,D37,"(76, 10)",9,24.0
74,Auction,D38,"(6, 65)",4,10.0
74,Auction,D39,"(34, 80)",4,23.0
74,Q-Learning,D11,"(96, 17)",66,14.0
74,Q-Learning,D12,"(96, 68)",59,30.0
74,Q-Learning,D13,"(73, 96)",64,19.0
74,Q-Learning,D14,"(90, 99)",59,18.0
74,Q-Learning,D15,"(97, 32)",50,26.0
74,Q-Learning,D16,"(91, 39)",52,19.0
74,Q-Learning,D17,"(53, 80)",52,26.0
74,Q-Learning,D18,"(97, 39)",46,26.0
74,Q-Learning,D19,"(70, 97)",41,16.0
74,Q-Learning,D20,"(56, 5)",46,19.0
74,Q-Learning,D22,"(75, 22)",39,20.0
74,Q-Learning,D23,"(83, 95)",41,19.0
74,Q-Learning,D24,"(0, 22)",43,28.0
74,Q-Learning,D25,"(59, 11)",40,13.0
74,Q-Learning,D27,"(54, 6)",38,15.0
74,Q-Learning,D28,"(30, 91)",36,24.0
74,Q-Learning,D29,"(28, 3)",30,16.0
74,Q-Learning,D32,"(46, 97)",27,13.0
74,Q-Learning,D34,"(12, 6)",20,15.0
74,Q-Learning,D36,"(58, 33)",14,25.0
74,Q-Learning,D37,"(76, 10)",9,24.0
74,Q-Learning,D38,"(6, 65)",4,10.0
74,Q-Learning,D39,"(34, 80)",4,23.0
75,Greedy,D12,"(96, 68)",60,30.0
75,Greedy,D15,"(97, 32)",51,26.0
75,Greedy,D17,"(53, 80)",53,26.0
75,Greedy,D18,"(97, 39)",47,26.0
75,Greedy,D19,"(70, 97)",42,16.0
75,Greedy,D20,"(56, 5)",47,19.0
75,Greedy,D22,"(75, 22)",40,20.0
75,Greedy,D23,"(83, 95)",42,19.0
75,Greedy,D24,"(0, 22)",44,28.0
75,Greedy,D26,"(89, 48)",35,13.0
75,Greedy,D27,"(54, 6)",39,15.0
75,Greedy,D28,"(30, 91)",37,24.0
75,Greedy,D29,"(28, 3)",31,16.0
75,Greedy,D30,"(33, 64)",31,11.0
75,Greedy,D31,"(84, 52)",29,23.0
75,Greedy,D32,"(46, 97)",28,13.0
75,Greedy,D33,"(52, 61)",26,24.0
75,Greedy,D34,"(12, 6)",21,15.0
75,Greedy,D35,"(31, 80)",23,30.0
75,Greedy,D36,"(58, 33)",15,25.0
75,Greedy,D37,"(76, 10)",10,24.0
75,Greedy,D38,"(6, 65)",5,10.0
75,Greedy,D39,"(34, 80)",5,23.0
75,Greedy,D40,"(98, 23)",7,19.0
75,Auction,D14,"(90, 99)",60,18.0
75,Auction,D15,"(97, 32)",51,26.0
75,Auction,D17,"(53, 80)",53,26.0
75,Auction,D18,"(97, 39)",47,26.0
75,Auction,D21,"(61, 75)",48,11.0
75,Auction,D22,"(75, 22)",40,20.0
75,Auction,D23,"(83, 95)",42,19.0
75,Auction,D24,"(0, 22)",44,28.0
75,Auction,D25,"(59, 11)",41,13.0
75,Auction,D26,"(89, 48)",35,13.0
75,Auction,D27,"(54, 6)",39,15.0
75,Auction,D28,"(30, 91)",37,24.0
75,Auction,D29,"(28, 3)",31,16.0
75,Auction,D30,"(33, 64)",31,11.0
75,Auction,D31,"(84, 52)",29,23.0
75,Auction,D32,"(46, 97)",28,13.0
75,Auction,D33,"(52, 61)",26,24.0
75,Auction,D34,"(12, 6)",21,15.0
75,Auction,D35,"(31, 80)",23,30.0
75,Auction,D36,"(58, 33)",15,25.0
75,Auction,D37,"(76, 10)",10,24.0
75,Auction,D38,"(6, 65)",5,10.0
75,Auction,D39,"(34, 80)",5,23.0
75,Auction,D40,"(98, 23)",7,19.0
75,Q-Learning,D11,"(96, 17)",67,14.0
75,Q-Learning,D12,"(96, 68)",60,30.0
75,Q-Learning,D13,"(73, 96)",65,19.0
75,Q-Learning,D14,"(90, 99)",60,18.0
75,Q-Learning,D15,"(97, 32)",51,26.0
75,Q-Learning,D16,"(91, 39)",53,19.0
75,Q-Learning,D17,"(53, 80)",53,26.0
75,Q-Learning,D18,"(97, 39)",47,26.0
75,Q-Learning,D19,"(70, 97)",42,16.0
75,Q-Learning,D20,"(56, 5)",47,19.0
75,Q-Learning,D22,"(75, 22)",40,20.0
75,Q-Learning,D23,"(83, 95)",42,19.0
75,Q-Learning,D24,"(0, 22)",44,28.0
75,Q-Learning,D25,"(59, 11)",41,13.0
75,Q-Learning,D27,"(54, 6)",39,15.0
75,Q-Learning,D28,"(30, 91)",37,24.0
75,Q-Learning,D29,"(28, 3)",31,16.0
75,Q-Learning,D32,"(46, 97)",28,13.0
75,Q-Learning,D34,"(12, 6)",21,15.0
75,Q-Learning,D36,"(58, 33)",15,25.0
75,Q-Learning,D37,"(76, 10)",10,24.0
75,Q-Learning,D38,"(6, 65)",5,10.0
75,Q-Learning,D39,"(34, 80)",5,23.0
75,Q-Learning,D40,"(98, 23)",7,19.0
76,Greedy,D12,"(96, 68)",61,30.0
76,Greedy,D15,"(97, 32)",52,26.0
76,Greedy,D17,"(53, 80)",54,26.0
76,Greedy,D18,"(97, 39)",48,26.0
76,Greedy,D19,"(70, 97)",43,16.0
76,Greedy,D20,"(56, 5)",48,19.0
76,Greedy,D22,"(75, 22)",41,20.0
76,Greedy,D23,"(83, 95)",43,19.0
76,Greedy,D24,"(0, 22)",45,28.0
76,Greedy,D26,"(89, 48)",36,13.0
76,Greedy,D27,"(54, 6)",40,15.0
76,Greedy,D28,"(30, 91)",38,24.0
76,Greedy,D29,"(28, 3)",32,16.0
76,Greedy,D30,"(33, 64)",32,11.0
76,Greedy,D31,"(84, 52)",30,23.0
76,Greedy,D32,"(46, 97)",29,13.0
76,Greedy,D33,"(52, 61)",27,24.0
76,Greedy,D34,"(12, 6)",22,15.0
76,Greedy,D35,"(31, 80)",24,30.0
76,Greedy,D36,"(58, 33)",16,25.0
76,Greedy,D37,"(76, 10)",11,24.0
76,Greedy,D38,"(6, 65)",6,10.0
76,Greedy,D39,"(34, 80)",6,23.0
76,Greedy,D40,"(98, 23)",8,19.0
76,Auction,D14,"(90, 99)",61,18.0
76,Auction,D15,"(97, 32)",52,26.0
76,Auction,D17,"(53, 80)",54,26.0
76,Auction,D18,"(97, 39)",48,26.0
76,Auction,D21,"(61, 75)",49,11.0
76,Auction,D22,"(75, 22)",41,20.0
76,Auction,D23,"(83, 95)",43,19.0
76,Auction,D24,"(0, 22)",45,28.0
76,Auction,D25,"(59, 11)",42,13.0
76,Auction,D26,"(89, 48)",36,13.0
76,Auction,D27,"(54, 6)",40,15.0
76,Auction,D28,"(30, 91)",38,24.0
76,Auction,D29,"(28, 3)",32,16.0
76,Auction,D30,"(33, 64)",32,11.0
76,Auction,D31,"(84, 52)",30,23.0
76,Auction,D32,"(46, 97)",29,13.0
76,Auction,D33,"(52, 61)",27,24.0
76,Auction,D34,"(12, 6)",22,15.0
76,Auction,D35,"(31, 80)",24,30.0
76,Auction,D36,"(58, 33)",16,25.0
76,Auction,D37,"(76, 10)",11,24.0
76,Auction,D38,"(6, 65)",6,10.0
76,Auction,D39,"(34, 80)",6,23.0
76,Auction,D40,"(98, 23)",8,19.0
76,Q-Learning,D11,"(96, 17)",68,14.0
76,Q-Learning,D12,"(96, 68)",61,30.0
76,Q-Learning,D13,"(73, 96)",66,19.0
76,Q-Learning,D14,"(90, 99)",61,18.0
76,Q-Learning,D15,"(97, 32)",52,26.0
76,Q-Learning,D16,"(91, 39)",54,19.0
76,Q-Learning,D17,"(53, 80)",54,26.0
76,Q-Learning,D18,"(97, 39)",48,26.0
76,Q-Learning,D19,"(70, 97)",43,16.0
76,Q-Learning,D20,"(56, 5)",48,19.0
76,Q-Learning,D22,"(75, 22)",41,20.0
76,Q-Learning,D23,"(83, 95)",43,19.0
76,Q-Learning,D24,"(0, 22)",45,28.0
76,Q-Learning,D25,"(59, 11)",42,13.0
76,Q-Learning,D27,"(54, 6)",40,15.0
76,Q-Learning,D28,"(30, 91)",38,24.0
76,Q-Learning,D29,"(28, 3)",32,16.0
76,Q-Learning,D32,"(46, 97)",29,13.0
76,Q-Learning,D34,"(12, 6)",22,15.0
76,Q-Learning,D36,"(58, 33)",16,25.0
76,Q-Learning,D37,"(76, 10)",11,24.0
76,Q-Learning,D38,"(6, 65)",6,10.0
76,Q-Learning,D39,"(34, 80)",6,23.0
76,Q-Learning,D40,"(98, 23)",8,19.0
77,Greedy,D12,"(96, 68)",62,30.0
77,Greedy,D15,"(97, 32)",53,26.0
77,Greedy,D17,"(53, 80)",55,26.0
77,Greedy,D18,"(97, 39)",49,26.0
77,Greedy,D19,"(70, 97)",44,16.0
77,Greedy,D20,"(56, 5)",49,19.0
77,Greedy,D22,"(75, 22)",42,20.0
77,Greedy,D23,"(83, 95)",44,19.0
77,Greedy,D24,"(0, 22)",46,28.0
77,Greedy,D26,"(89, 48)",37,13.0
77,Greedy,D27,"(54, 6)",41,15.0
77,Greedy,D28,"(30, 91)",39,24.0
77,Greedy,D29,"(28, 3)",33,16.0
77,Greedy,D30,"(33, 64)",33,11.0
77,Greedy,D31,"(84, 52)",31,23.0
77,Greedy,D32,"(46, 97)",30,13.0
77,Greedy,D33,"(52, 61)",28,24.0
77,Greedy,D34,"(12, 6)",23,15.0
77,Greedy,D35,"(31, 80)",25,30.0
77,Greedy,D36,"(58, 33)",17,25.0
77,Greedy,D37,"(76, 10)",12,24.0
77,Greedy,D38,"(6, 65)",7,10.0
77,Greedy,D39,"(34, 80)",7,23.0
77,Greedy,D40,"(98, 23)",9,19.0
77,Greedy,D41,"(25, 42)",8,20.0
77,Auction,D14,"(90, 99)",62,18.0
77,Auction,D15,"(97, 32)",53,26.0
77,Auction,D17,"(53, 80)",55,26.0
77,Auction,D18,"(97, 39)",49,26.0
77,Auction,D22,"(75, 22)",42,20.0
77,Auction,D23,"(83, 95)",44,19.0
77,Auction,D24,"(0, 22)",46,28.0
77,Auction,D25,"(59, 11)",43,13.0
77,Auction,D26,"(89, 48)",37,13.0
77,Auction,D27,"(54, 6)",41,15.0
77,Auction,D28,"(30, 91)",39,24.0
77,Auction,D29,"(28, 3)",33,16.0
77,Auction,D30,"(33, 64)",33,11.0
77,Auction,D31,"(84, 52)",31,23.0
77,Auction,D32,"(46, 97)",30,13.0
77,Auction,D33,"(52, 61)",28,24.0
77,Auction,D34,"(12, 6)",23,15.0
77,Auction,D35,"(31, 80)",25,30.0
77,Auction,D36,"(58, 33)",17,25.0
77,Auction,D37,"(76, 10)",12,24.0
77,Auction,D38,"(6, 65)",7,10.0
77,Auction,D39,"(34, 80)",7,23.0
77,Auction,D40,"(98, 23)",9,19.0
77,Auction,D41,"(25, 42)",8,20.0
77,Q-Learning,D11,"(96, 17)",69,14.0
77,Q-Learning,D12,"(96, 68)",62,30.0
77,Q-Learning,D13,"(73, 96)",67,19.0
77,Q-Learning,D14,"(90, 99)",62,18.0
77,Q-Learning,D15,"(97, 32)",53,26.0
77,Q-Learning,D16,"(91, 39)",55,19.0
77,Q-Learning,D17,"(53, 80)",55,26.0
77,Q-Learning,D18,"(97, 39)",49,26.0
77,Q-Learning,D19,"(70, 97)",44,16.0
77,Q-Learning,D20,"(56, 5)",49,19.0
77,Q-Learning,D22,"(75, 22)",42,20.0
77,Q-Learning,D23,"(83, 95)",44,19.0
77,Q-Learning,D24,"(0, 22)",46,28.0
77,Q-Learning,D25,"(59, 11)",43,13.0
77,Q-Learning,D27,"(54, 6)",41,15.0
77,Q-Learning,D28,"(30, 91)",39,24.0
77,Q-Learning,D29,"(28, 3)",33,16.0
77,Q-Learning,D32,"(46, 97)",30,13.0
77,Q-Learning,D34,"(12, 6)",23,15.0
77,Q-Learning,D36,"(58, 33)",17,25.0
77,Q-Learning,D37,"(76, 10)",12,24.0
77,Q-Learning,D38,"(6, 65)",7,10.0
77,Q-Learning,D39,"(34, 80)",7,23.0
77,Q-Learning,D40,"(98, 23)",9,19.0
77,Q-Learning,D41,"(25, 42)",8,20.0
78,Greedy,D12,"(96, 68)",63,30.0
78,Greedy,D15,"(97, 32)",54,26.0
78,Greedy,D17,"(53, 80)",56,26.0
78,Greedy,D18,"(97, 39)",50,26.0
78,Greedy,D19,"(70, 97)",45,16.0
78,Greedy,D20,"(56, 5)",50,19.0
78,Greedy,D22,"(75, 22)",43,20.0
78,Greedy,D23,"(83, 95)",45,19.0
78,Greedy,D24,"(0, 22)",47,28.0
78,Greedy,D26,"(89, 48)",38,13.0
78,Greedy,D27,"(54, 6)",42,15.0
78,Greedy,D28,"(30, 91)",40,24.0
78,Greedy,D29,"(28, 3)",34,16.0
78,Greedy,D30,"(33, 64)",34,11.0
78,Greedy,D31,"(84, 52)",32,23.0
78,Greedy,D32,"(46, 97)",31,13.0
78,Greedy,D33,"(52, 61)",29,24.0
78,Greedy,D34,"(12, 6)",24,15.0
78,Greedy,D35,"(31, 80)",26,30.0
78,Greedy,D36,"(58, 33)",18,25.0
78,Greedy,D37,"(76, 10)",13,24.0
78,Greedy,D38,"(6, 65)",8,10.0
78,Greedy,D39,"(34, 80)",8,23.0
78,Greedy,D40,"(98, 23)",10,19.0
78,Greedy,D41,"(25, 42)",9,20.0
78,Greedy,D42,"(30, 44)",8,30.0
78,Auction,D14,"(90, 99)",63,18.0
78,Auction,D15,"(97, 32)",54,26.0
78,Auction,D17,"(53, 80)",56,26.0
78,Auction,D18,"(97, 39)",50,26.0
78,Auction,D22,"(75, 22)",43,20.0
78,Auction,D23,"(83, 95)",45,19.0
78,Auction,D24,"(0, 22)",47,28.0
78,Auction,D25,"(59, 11)",44,13.0
78,Auction,D26,"(89, 48)",38,13.0
78,Auction,D27,"(54, 6)",42,15.0
78,Auction,D28,"(30, 91)",40,24.0
78,Auction,D29,"(28, 3)",34,16.0
78,Auction,D30,"(33, 64)",34,11.0
78,Auction,D31,"(84, 52)",32,23.0
78,Auction,D32,"(46, 97)",31,13.0
78,Auction,D33,"(52, 61)",29,24.0
78,Auction,D34,"(12, 6)",24,15.0
78,Auction,D35,"(31, 80)",26,30.0
78,Auction,D36,"(58, 33)",18,25.0
78,Auction,D37,"(76, 10)",13,24.0
78,Auction,D38,"(6, 65)",8,10.0
78,Auction,D39,"(34, 80)",8,23.0
78,Auction,D40,"(98, 23)",10,19.0
78,Auction,D41,"(25, 42)",9,20.0
78,Auction,D42,"(30, 44)",8,30.0
78,Q-Learning,D11,"(96, 17)",70,14.0
78,Q-Learning,D12,"(96, 68)",63,30.0
78,Q-Learning,D13,"(73, 96)",68,19.0
78,Q-Learning,D14,"(90, 99)",63,18.0
78,Q-Learning,D15,"(97, 32)",54,26.0
78,Q-Learning,D16,"(91, 39)",56,19.0
78,Q-Learning,D17,"(53, 80)",56,26.0
78,Q-Learning,D18,"(97, 39)",50,26.0
78,Q-Learning,D19,"(70, 97)",45,16.0
78,Q-Learning,D20,"(56, 5)",50,19.0
78,Q-Learning,D22,"(75, 22)",43,20.0
78,Q-Learning,D23,"(83, 95)",45,19.0
78,Q-Learning,D24,"(0, 22)",47,28.0
78,Q-Learning,D25,"(59, 11)",44,13.0
78,Q-Learning,D27,"(54, 6)",42,15.0
78,Q-Learning,D28,"(30, 91)",40,24.0
78,Q-Learning,D29,"(28, 3)",34,16.0
78,Q-Learning,D32,"(46, 97)",31,13.0
78,Q-Learning,D34,"(12, 6)",24,15.0
78,Q-Learning,D36,"(58, 33)",18,25.0
78,Q-Learning,D37,"(76, 10)",13,24.0
78,Q-Learning,D38,"(6, 65)",8,10.0
78,Q-Learning,D39,"(34, 80)",8,23.0
78,Q-Learning,D40,"(98, 23)",10,19.0
78,Q-Learning,D41,"(25, 42)",9,20.0
78,Q-Learning,D42,"(30, 44)",8,30.0
79,Greedy,D12,"(96, 68)",64,30.0
79,Greedy,D15,"(97, 32)",55,26.0
79,Greedy,D17,"(53, 80)",57,26.0
79,Greedy,D18,"(97, 39)",51,26.0
79,Greedy,D19,"(70, 97)",46,16.0
79,Greedy,D20,"(56, 5)",51,19.0
79,Greedy,D22,"(75, 22)",44,20.0
79,Greedy,D23,"(83, 95)",46,19.0
79,Greedy,D24,"(0, 22)",48,28.0
79,Greedy,D26,"(89, 48)",39,13.0
79,Greedy,D27,"(54, 6)",43,15.0
79,Greedy,D28,"(30, 91)",41,24.0
79,Greedy,D29,"(28, 3)",35,16.0
79,Greedy,D30,"(33, 64)",35,11.0
79,Greedy,D31,"(84, 52)",33,23.0
79,Greedy,D32,"(46, 97)",32,13.0
79,Greedy,D33,"(52, 61)",30,24.0
79,Greedy,D34,"(12, 6)",25,15.0
79,Greedy,D35,"(31, 80)",27,30.0
79,Greedy,D36,"(58, 33)",19,25.0
79,Greedy,D37,"(76, 10)",14,24.0
79,Greedy,D38,"(6, 65)",9,10.0
79,Greedy,D39,"(34, 80)",9,23.0
79,Greedy,D40,"(98, 23)",11,19.0
79,Greedy,D41,"(25, 42)",10,20.0
79,Greedy,D42,"(30, 44)",9,30.0
79,Greedy,D43,"(77, 26)",7,28.0
79,Auction,D14,"(90, 99)",64,18.0
79,Auction,D15,"(97, 32)",55,26.0
79,Auction,D17,"(53, 80)",57,26.0
79,Auction,D18,"(97, 39)",51,26.0
79,Auction,D22,"(75, 22)",44,20.0
79,Auction,D23,"(83, 95)",46,19.0
79,Auction,D24,"(0, 22)",48,28.0
79,Auction,D25,"(59, 11)",45,13.0
79,Auction,D26,"(89, 48)",39,13.0
79,Auction,D27,"(54, 6)",43,15.0
79,Auction,D28,"(30, 91)",41,24.0
79,Auction,D29,"(28, 3)",35,16.0
79,Auction,D30,"(33, 64)",35,11.0
79,Auction,D31,"(84, 52)",33,23.0
79,Auction,D32,"(46, 97)",32,13.0
79,Auction,D33,"(52, 61)",30,24.0
79,Auction,D34,"(12, 6)",25,15.0
79,Auction,D35,"(31, 80)",27,30.0
79,Auction,D36,"(58, 33)",19,25.0
79,Auction,D37,"(76, 10)",14,24.0
79,Auction,D38,"(6, 65)",9,10.0
79,Auction,D39,"(34, 80)",9,23.0
79,Auction,D40,"(98, 23)",11,19.0
79,Auction,D41,"(25, 42)",10,20.0
79,Auction,D42,"(30, 44)",9,30.0
79,Auction,D43,"(77, 26)",7,28.0
79,Q-Learning,D11,"(96, 17)",71,14.0
79,Q-Learning,D12,"(96, 68)",64,30.0
79,Q-Learning,D13,"(73, 96)",69,19.0
79,Q-Learning,D14,"(90, 99)",64,18.0
79,Q-Learning,D15,"(97, 32)",55,26.0
79,Q-Learning,D16,"(91, 39)",57,19.0
79,Q-Learning,D17,"(53, 80)",57,26.0
79,Q-Learning,D18,"(97, 39)",51,26.0
79,Q-Learning,D19,"(70, 97)",46,16.0
79,Q-Learning,D20,"(56, 5)",51,19.0
79,Q-Learning,D22,"(75, 22)",44,20.0
79,Q-Learning,D23,"(83, 95)",46,19.0
79,Q-Learning,D24,"(0, 22)",48,28.0
79,Q-Learning,D25,"(59, 11)",45,13.0
79,Q-Learning,D27,"(54, 6)",43,15.0
79,Q-Learning,D28,"(30, 91)",41,24.0
79,Q-Learning,D29,"(28, 3)",35,16.0
79,Q-Learning,D32,"(46, 97)",32,13.0
79,Q-Learning,D34,"(12, 6)",25,15.0
79,Q-Learning,D36,"(58, 33)",19,25.0
79,Q-Learning,D37,"(76, 10)",14,24.0
79,Q-Learning,D38,"(6, 65)",9,10.0
79,Q-Learning,D39,"(34, 80)",9,23.0
79,Q-Learning,D40,"(98, 23)",11,19.0
79,Q-Learning,D41,"(25, 42)",10,20.0
79,Q-Learning,D42,"(30, 44)",9,30.0
79,Q-Learning,D43,"(77, 26)",7,28.0
80,Greedy,D12,"(96, 68)",65,30.0
80,Greedy,D15,"(97, 32)",56,26.0
80,Greedy,D17,"(53, 80)",58,26.0
80,Greedy,D18,"(97, 39)",52,26.0
80,Greedy,D19,"(70, 97)",47,16.0
80,Greedy,D20,"(56, 5)",52,19.0
80,Greedy,D22,"(75, 22)",45,20.0
80,Greedy,D23,"(83, 95)",47,19.0
80,Greedy,D24,"(0, 22)",49,28.0
80,Greedy,D26,"(89, 48)",40,13.0
80,Greedy,D27,"(54, 6)",44,15.0
80,Greedy,D28,"(30, 91)",42,24.0
80,Greedy,D29,"(28, 3)",36,16.0
80,Greedy,D30,"(33, 64)",36,11.0
80,Greedy,D31,"(84, 52)",34,23.0
80,Greedy,D32,"(46, 97)",33,13.0
80,Greedy,D33,"(52, 61)",31,24.0
80,Greedy,D34,"(12, 6)",26,15.0
80,Greedy,D35,"(31, 80)",28,30.0
80,Greedy,D36,"(58, 33)",20,25.0
80,Greedy,D37,"(76, 10)",15,24.0
80,Greedy,D38,"(6, 65)",10,10.0
80,Greedy,D39,"(34, 80)",10,23.0
80,Greedy,D40,"(98, 23)",12,19.0
80,Greedy,D41,"(25, 42)",11,20.0
80,Greedy,D42,"(30, 44)",10,30.0
80,Greedy,D43,"(77, 26)",8,28.0
80,Greedy,D44,"(22, 86)",1,13.0
80,Auction,D14,"(90, 99)",65,18.0
80,Auction,D15,"(97, 32)",56,26.0
80,Auction,D17,"(53, 80)",58,26.0
80,Auction,D18,"(97, 39)",52,26.0
80,Auction,D22,"(75, 22)",45,20.0
80,Auction,D23,"(83, 95)",47,19.0
80,Auction,D24,"(0, 22)",49,28.0
80,Auction,D25,"(59, 11)",46,13.0
80,Auction,D26,"(89, 48)",40,13.0
80,Auction,D27,"(54, 6)",44,15.0
80,Auction,D28,"(30, 91)",42,24.0
80,Auction,D29,"(28, 3)",36,16.0
80,Auction,D30,"(33, 64)",36,11.0
80,Auction,D31,"(84, 52)",34,23.0
80,Auction,D32,"(46, 97)",33,13.0
80,Auction,D33,"(52, 61)",31,24.0
80,Auction,D34,"(12, 6)",26,15.0
80,Auction,D35,"(31, 80)",28,30.0
80,Auction,D36,"(58, 33)",20,25.0
80,Auction,D37,"(76, 10)",15,24.0
80,Auction,D38,"(6, 65)",10,10.0
80,Auction,D39,"(34, 80)",10,23.0
80,Auction,D41,"(25, 42)",11,20.0
80,Auction,D42,"(30, 44)",10,30.0
80,Auction,D43,"(77, 26)",8,28.0
80,Auction,D44,"(22, 86)",1,13.0
80,Q-Learning,D11,"(96, 17)",72,14.0
80,Q-Learning,D12,"(96, 68)",65,30.0
80,Q-Learning,D13,"(73, 96)",70,19.0
80,Q-Learning,D14,"(90, 99)",65,18.0
80,Q-Learning,D15,"(97, 32)",56,26.0
80,Q-Learning,D16,"(91, 39)",58,19.0
80,Q-Learning,D17,"(53, 80)",58,26.0
80,Q-Learning,D18,"(97, 39)",52,26.0
80,Q-Learning,D19,"(70, 97)",47,16.0
80,Q-Learning,D20,"(56, 5)",52,19.0
80,Q-Learning,D22,"(75, 22)",45,20.0
80,Q-Learning,D23,"(83, 95)",47,19.0
80,Q-Learning,D24,"(0, 22)",49,28.0
80,Q-Learning,D25,"(59, 11)",46,13.0
80,Q-Learning,D27,"(54, 6)",44,15.0
80,Q-Learning,D28,"(30, 91)",42,24.0
80,Q-Learning,D29,"(28, 3)",36,16.0
80,Q-Learning,D32,"(46, 97)",33,13.0
80,Q-Learning,D34,"(12, 6)",26,15.0
80,Q-Learning,D36,"(58, 33)",20,25.0
80,Q-Learning,D37,"(76, 10)",15,24.0
80,Q-Learning,D38,"(6, 65)",10,10.0
80,Q-Learning,D39,"(34, 80)",10,23.0
80,Q-Learning,D40,"(98, 23)",12,19.0
80,Q-Learning,D41,"(25, 42)",11,20.0
80,Q-Learning,D42,"(30, 44)",10,30.0
80,Q-Learning,D43,"(77, 26)",8,28.0
80,Q-Learning,D44,"(22, 86)",1,13.0
81,Greedy,D12,"(96, 68)",66,30.0
81,Greedy,D15,"(97, 32)",57,26.0
81,Greedy,D17,"(53, 80)",59,26.0
81,Greedy,D18,"(97, 39)",53,26.0
81,Greedy,D19,"(70, 97)",48,16.0
81,Greedy,D20,"(56, 5)",53,19.0
81,Greedy,D22,"(75, 22)",46,20.0
81,Greedy,D23,"(83, 95)",48,19.0
81,Greedy,D24,"(0, 22)",50,28.0
81,Greedy,D26,"(89, 48)",41,13.0
81,Greedy,D27,"(54, 6)",45,15.0
81,Greedy,D28,"(30, 91)",43,24.0
81,Greedy,D29,"(28, 3)",37,16.0
81,Greedy,D30,"(33, 64)",37,11.0
81,Greedy,D31,"(84, 52)",35,23.0
81,Greedy,D32,"(46, 97)",34,13.0
81,Greedy,D33,"(52, 61)",32,24.0
81,Greedy,D34,"(12, 6)",27,15.0
81,Greedy,D35,"(31, 80)",29,30.0
81,Greedy,D36,"(58, 33)",21,25.0
81,Greedy,D37,"(76, 10)",16,24.0
81,Greedy,D38,"(6, 65)",11,10.0
81,Greedy,D39,"(34, 80)",11,23.0
81,Greedy,D40,"(98, 23)",13,19.0
81,Greedy,D41,"(25, 42)",12,20.0
81,Greedy,D42,"(30, 44)",11,30.0
81,Greedy,D43,"(77, 26)",9,28.0
81,Greedy,D44,"(22, 86)",2,13.0
81,Auction,D14,"(90, 99)",66,18.0
81,Auction,D15,"(97, 32)",57,26.0
81,Auction,D17,"(53, 80)",59,26.0
81,Auction,D18,"(97, 39)",53,26.0
81,Auction,D22,"(75, 22)",46,20.0
81,Auction,D23,"(83, 95)",48,19.0
81,Auction,D24,"(0, 22)",50,28.0
81,Auction,D25,"(59, 11)",47,13.0
81,Auction,D26,"(89, 48)",41,13.0
81,Auction,D27,"(54, 6)",45,15.0
81,Auction,D28,"(30, 91)",43,24.0
81,Auction,D29,"(28, 3)",37,16.0
81,Auction,D30,"(33, 64)",37,11.0
81,Auction,D31,"(84, 52)",35,23.0
81,Auction,D32,"(46, 97)",34,13.0
81,Auction,D33,"(52, 61)",32,24.0
81,Auction,D34,"(12, 6)",27,15.0
81,Auction,D35,"(31, 80)",29,30.0
81,Auction,D36,"(58, 33)",21,25.0
81,Auction,D37,"(76, 10)",16,24.0
81,Auction,D38,"(6, 65)",11,10.0
81,Auction,D39,"(34, 80)",11,23.0
81,Auction,D41,"(25, 42)",12,20.0
81,Auction,D42,"(30, 44)",11,30.0
81,Auction,D43,"(77, 26)",9,28.0
81,Auction,D44,"(22, 86)",2,13.0
81,Q-Learning,D11,"(96, 17)",73,14.0
81,Q-Learning,D12,"(96, 68)",66,30.0
81,Q-Learning,D13,"(73, 96)",71,19.0
81,Q-Learning,D14,"(90, 99)",66,18.0
81,Q-Learning,D15,"(97, 32)",57,26.0
81,Q-Learning,D16,"(91, 39)",59,19.0
81,Q-Learning,D17,"(53, 80)",59,26.0
81,Q-Learning,D18,"(97, 39)",53,26.0
81,Q-Learning,D19,"(70, 97)",48,16.0
81,Q-Learning,D20,"(56, 5)",53,19.0
81,Q-Learning,D22,"(75, 22)",46,20.0
81,Q-Learning,D23,"(83, 95)",48,19.0
81,Q-Learning,D24,"(0, 22)",50,28.0
81,Q-Learning,D25,"(59, 11)",47,13.0
81,Q-Learning,D27,"(54, 6)",45,15.0
81,Q-Learning,D28,"(30, 91)",43,24.0
81,Q-Learning,D29,"(28, 3)",37,16.0
81,Q-Learning,D32,"(46, 97)",34,13.0
81,Q-Learning,D34,"(12, 6)",27,15.0
81,Q-Learning,D36,"(58, 33)",21,25.0
81,Q-Learning,D37,"(76, 10)",16,24.0
81,Q-Learning,D38,"(6, 65)",11,10.0
81,Q-Learning,D39,"(34, 80)",11,23.0
81,Q-Learning,D40,"(98, 23)",13,19.0
81,Q-Learning,D41,"(25, 42)",12,20.0
81,Q-Learning,D42,"(30, 44)",11,30.0
81,Q-Learning,D43,"(77, 26)",9,28.0
81,Q-Learning,D44,"(22, 86)",2,13.0
82,Greedy,D12,"(96, 68)",67,30.0
82,Greedy,D15,"(97, 32)",58,26.0
82,Greedy,D17,"(53, 80)",60,26.0
82,Greedy,D18,"(97, 39)",54,26.0
82,Greedy,D19,"(70, 97)",49,16.0
