time_step,method,task_id,position,urgency,duration
82,Q-Learning,D35,"(16, 58)",19,10.0
82,Q-Learning,D36,"(63, 33)",13,19.0
82,Q-Learning,D37,"(24, 99)",10,29.0
82,Q-Learning,D38,"(92, 80)",8,21.0
82,Q-Learning,D39,"(90, 76)",12,21.0
82,Q-Learning,D40,"(100, 59)",11,26.0
82,Q-Learning,D41,"(60, 90)",4,26.0
82,Q-Learning,D42,"(23, 78)",6,11.0
82,Q-Learning,D43,"(57, 72)",3,10.0
83,Greedy,D15,"(37, 91)",58,26.0
83,Greedy,D16,"(56, 54)",56,29.0
83,Greedy,D17,"(8, 0)",59,15.0
83,Greedy,D18,"(9, 68)",56,27.0
83,Greedy,D19,"(25, 39)",49,27.0
83,Greedy,D20,"(84, 74)",54,28.0
83,Greedy,D21,"(61, 19)",51,30.0
83,Greedy,D22,"(61, 48)",47,29.0
83,Greedy,D23,"(64, 94)",49,22.0
83,Greedy,D24,"(76, 58)",37,13.0
83,Greedy,D25,"(44, 57)",43,17.0
83,Greedy,D26,"(2, 83)",36,13.0
83,Greedy,D27,"(62, 84)",33,25.0
83,Greedy,D28,"(85, 31)",32,25.0
83,Greedy,D29,"(7, 92)",34,30.0
83,Greedy,D30,"(60, 86)",32,11.0
83,Greedy,D31,"(16, 70)",28,28.0
83,Greedy,D32,"(53, 95)",29,24.0
83,Greedy,D34,"(31, 20)",25,14.0
83,Greedy,D36,"(63, 33)",14,19.0
83,Greedy,D37,"(24, 99)",11,29.0
83,Greedy,D38,"(92, 80)",9,21.0
83,Greedy,D39,"(90, 76)",13,21.0
83,Greedy,D40,"(100, 59)",12,26.0
83,Greedy,D41,"(60, 90)",5,26.0
83,Greedy,D42,"(23, 78)",7,11.0
83,Greedy,D43,"(57, 72)",4,10.0
83,Auction,D12,"(3, 43)",63,21.0
83,Auction,D13,"(25, 6)",65,29.0
83,Auction,D16,"(56, 54)",56,29.0
83,Auction,D17,"(8, 0)",59,15.0
83,Auction,D18,"(9, 68)",56,27.0
83,Auction,D19,"(25, 39)",49,27.0
83,Auction,D20,"(84, 74)",54,28.0
83,Auction,D22,"(61, 48)",47,29.0
83,Auction,D23,"(64, 94)",49,22.0
83,Auction,D26,"(2, 83)",36,13.0
83,Auction,D27,"(62, 84)",33,25.0
83,Auction,D28,"(85, 31)",32,25.0
83,Auction,D29,"(7, 92)",34,30.0
83,Auction,D31,"(16, 70)",28,28.0
83,Auction,D32,"(53, 95)",29,24.0
83,Auction,D33,"(69, 10)",21,10.0
83,Auction,D34,"(31, 20)",25,14.0
83,Auction,D35,"(16, 58)",20,10.0
83,Auction,D36,"(63, 33)",14,19.0
83,Auction,D37,"(24, 99)",11,29.0
83,Auction,D38,"(92, 80)",9,21.0
83,Auction,D39,"(90, 76)",13,21.0
83,Auction,D40,"(100, 59)",12,26.0
83,Auction,D41,"(60, 90)",5,26.0
83,Auction,D42,"(23, 78)",7,11.0
83,Auction,D43,"(57, 72)",4,10.0
83,Q-Learning,D15,"(37, 91)",58,26.0
83,Q-Learning,D16,"(56, 54)",56,29.0
83,Q-Learning,D18,"(9, 68)",56,27.0
83,Q-Learning,D19,"(25, 39)",49,27.0
83,Q-Learning,D20,"(84, 74)",54,28.0
83,Q-Learning,D21,"(61, 19)",51,30.0
83,Q-Learning,D22,"(61, 48)",47,29.0
83,Q-Learning,D23,"(64, 94)",49,22.0
83,Q-Learning,D25,"(44, 57)",43,17.0
83,Q-Learning,D26,"(2, 83)",36,13.0
83,Q-Learning,D27,"(62, 84)",33,25.0
83,Q-Learning,D28,"(85, 31)",32,25.0
83,Q-Learning,D29,"(7, 92)",34,30.0
83,Q-Learning,D31,"(16, 70)",28,28.0
83,Q-Learning,D32,"(53, 95)",29,24.0
83,Q-Learning,D34,"(31, 20)",25,14.0
83,Q-Learning,D35,"(16, 58)",20,10.0
83,Q-Learning,D36,"(63, 33)",14,19.0
83,Q-Learning,D37,"(24, 99)",11,29.0
83,Q-Learning,D38,"(92, 80)",9,21.0
83,Q-Learning,D39,"(90, 76)",13,21.0
83,Q-Learning,D40,"(100, 59)",12,26.0
83,Q-Learning,D41,"(60, 90)",5,26.0
83,Q-Learning,D42,"(23, 78)",7,11.0
83,Q-Learning,D43,"(57, 72)",4,10.0
84,Greedy,D15,"(37, 91)",59,26.0
84,Greedy,D16,"(56, 54)",57,29.0
84,Greedy,D17,"(8, 0)",60,15.0
84,Greedy,D18,"(9, 68)",57,27.0
84,Greedy,D19,"(25, 39)",50,27.0
84,Greedy,D20,"(84, 74)",55,28.0
84,Greedy,D21,"(61, 19)",52,30.0
84,Greedy,D22,"(61, 48)",48,29.0
84,Greedy,D23,"(64, 94)",50,22.0
84,Greedy,D24,"(76, 58)",38,13.0
84,Greedy,D25,"(44, 57)",44,17.0
84,Greedy,D26,"(2, 83)",37,13.0
84,Greedy,D27,"(62, 84)",34,25.0
84,Greedy,D28,"(85, 31)",33,25.0
84,Greedy,D29,"(7, 92)",35,30.0
84,Greedy,D30,"(60, 86)",33,11.0
84,Greedy,D31,"(16, 70)",29,28.0
84,Greedy,D32,"(53, 95)",30,24.0
84,Greedy,D34,"(31, 20)",26,14.0
84,Greedy,D36,"(63, 33)",15,19.0
84,Greedy,D37,"(24, 99)",12,29.0
84,Greedy,D38,"(92, 80)",10,21.0
84,Greedy,D39,"(90, 76)",14,21.0
84,Greedy,D40,"(100, 59)",13,26.0
84,Greedy,D41,"(60, 90)",6,26.0
84,Greedy,D42,"(23, 78)",8,11.0
84,Greedy,D43,"(57, 72)",5,10.0
84,Greedy,D44,"(46, 15)",9,19.0
84,Auction,D12,"(3, 43)",64,21.0
84,Auction,D13,"(25, 6)",66,29.0
84,Auction,D16,"(56, 54)",57,29.0
84,Auction,D17,"(8, 0)",60,15.0
84,Auction,D18,"(9, 68)",57,27.0
84,Auction,D19,"(25, 39)",50,27.0
84,Auction,D20,"(84, 74)",55,28.0
84,Auction,D22,"(61, 48)",48,29.0
84,Auction,D23,"(64, 94)",50,22.0
84,Auction,D26,"(2, 83)",37,13.0
84,Auction,D27,"(62, 84)",34,25.0
84,Auction,D28,"(85, 31)",33,25.0
84,Auction,D29,"(7, 92)",35,30.0
84,Auction,D31,"(16, 70)",29,28.0
84,Auction,D32,"(53, 95)",30,24.0
84,Auction,D33,"(69, 10)",22,10.0
84,Auction,D34,"(31, 20)",26,14.0
84,Auction,D35,"(16, 58)",21,10.0
84,Auction,D36,"(63, 33)",15,19.0
84,Auction,D37,"(24, 99)",12,29.0
84,Auction,D38,"(92, 80)",10,21.0
84,Auction,D39,"(90, 76)",14,21.0
84,Auction,D40,"(100, 59)",13,26.0
84,Auction,D41,"(60, 90)",6,26.0
84,Auction,D42,"(23, 78)",8,11.0
84,Auction,D43,"(57, 72)",5,10.0
84,Auction,D44,"(46, 15)",9,19.0
84,Q-Learning,D15,"(37, 91)",59,26.0
84,Q-Learning,D16,"(56, 54)",57,29.0
84,Q-Learning,D18,"(9, 68)",57,27.0
84,Q-Learning,D19,"(25, 39)",50,27.0
84,Q-Learning,D20,"(84, 74)",55,28.0
84,Q-Learning,D21,"(61, 19)",52,30.0
84,Q-Learning,D22,"(61, 48)",48,29.0
84,Q-Learning,D23,"(64, 94)",50,22.0
84,Q-Learning,D25,"(44, 57)",44,17.0
84,Q-Learning,D26,"(2, 83)",37,13.0
84,Q-Learning,D27,"(62, 84)",34,25.0
84,Q-Learning,D28,"(85, 31)",33,25.0
84,Q-Learning,D29,"(7, 92)",35,30.0
84,Q-Learning,D31,"(16, 70)",29,28.0
84,Q-Learning,D32,"(53, 95)",30,24.0
84,Q-Learning,D34,"(31, 20)",26,14.0
84,Q-Learning,D35,"(16, 58)",21,10.0
84,Q-Learning,D36,"(63, 33)",15,19.0
84,Q-Learning,D37,"(24, 99)",12,29.0
84,Q-Learning,D38,"(92, 80)",10,21.0
84,Q-Learning,D39,"(90, 76)",14,21.0
84,Q-Learning,D40,"(100, 59)",13,26.0
84,Q-Learning,D41,"(60, 90)",6,26.0
84,Q-Learning,D42,"(23, 78)",8,11.0
84,Q-Learning,D43,"(57, 72)",5,10.0
84,Q-Learning,D44,"(46, 15)",9,19.0
85,Greedy,D15,"(37, 91)",60,26.0
85,Greedy,D16,"(56, 54)",58,29.0
85,Greedy,D17,"(8, 0)",61,15.0
85,Greedy,D18,"(9, 68)",58,27.0
85,Greedy,D19,"(25, 39)",51,27.0
85,Greedy,D20,"(84, 74)",56,28.0
85,Greedy,D21,"(61, 19)",53,30.0
85,Greedy,D22,"(61, 48)",49,29.0
85,Greedy,D23,"(64, 94)",51,22.0
85,Greedy,D24,"(76, 58)",39,13.0
85,Greedy,D25,"(44, 57)",45,17.0
85,Greedy,D26,"(2, 83)",38,13.0
85,Greedy,D27,"(62, 84)",35,25.0
85,Greedy,D28,"(85, 31)",34,25.0
85,Greedy,D29,"(7, 92)",36,30.0
85,Greedy,D30,"(60, 86)",34,11.0
85,Greedy,D31,"(16, 70)",30,28.0
85,Greedy,D32,"(53, 95)",31,24.0
85,Greedy,D34,"(31, 20)",27,14.0
85,Greedy,D36,"(63, 33)",16,19.0
85,Greedy,D37,"(24, 99)",13,29.0
85,Greedy,D38,"(92, 80)",11,21.0
85,Greedy,D39,"(90, 76)",15,21.0
85,Greedy,D40,"(100, 59)",14,26.0
85,Greedy,D41,"(60, 90)",7,26.0
85,Greedy,D42,"(23, 78)",9,11.0
85,Greedy,D43,"(57, 72)",6,10.0
85,Greedy,D44,"(46, 15)",10,19.0
85,Greedy,D45,"(21, 99)",1,16.0
85,Auction,D12,"(3, 43)",65,21.0
85,Auction,D13,"(25, 6)",67,29.0
85,Auction,D16,"(56, 54)",58,29.0
85,Auction,D17,"(8, 0)",61,15.0
85,Auction,D18,"(9, 68)",58,27.0
85,Auction,D19,"(25, 39)",51,27.0
85,Auction,D20,"(84, 74)",56,28.0
85,Auction,D22,"(61, 48)",49,29.0
85,Auction,D23,"(64, 94)",51,22.0
85,Auction,D26,"(2, 83)",38,13.0
85,Auction,D27,"(62, 84)",35,25.0
85,Auction,D28,"(85, 31)",34,25.0
85,Auction,D29,"(7, 92)",36,30.0
85,Auction,D31,"(16, 70)",30,28.0
85,Auction,D32,"(53, 95)",31,24.0
85,Auction,D34,"(31, 20)",27,14.0
85,Auction,D35,"(16, 58)",22,10.0
85,Auction,D36,"(63, 33)",16,19.0
85,Auction,D37,"(24, 99)",13,29.0
85,Auction,D38,"(92, 80)",11,21.0
85,Auction,D39,"(90, 76)",15,21.0
85,Auction,D40,"(100, 59)",14,26.0
85,Auction,D41,"(60, 90)",7,26.0
85,Auction,D42,"(23, 78)",9,11.0
85,Auction,D43,"(57, 72)",6,10.0
85,Auction,D44,"(46, 15)",10,19.0
85,Auction,D45,"(21, 99)",1,16.0
85,Q-Learning,D15,"(37, 91)",60,26.0
85,Q-Learning,D16,"(56, 54)",58,29.0
85,Q-Learning,D18,"(9, 68)",58,27.0
85,Q-Learning,D19,"(25, 39)",51,27.0
85,Q-Learning,D20,"(84, 74)",56,28.0
85,Q-Learning,D21,"(61, 19)",53,30.0
85,Q-Learning,D22,"(61, 48)",49,29.0
85,Q-Learning,D23,"(64, 94)",51,22.0
85,Q-Learning,D25,"(44, 57)",45,17.0
85,Q-Learning,D26,"(2, 83)",38,13.0
85,Q-Learning,D27,"(62, 84)",35,25.0
85,Q-Learning,D28,"(85, 31)",34,25.0
85,Q-Learning,D29,"(7, 92)",36,30.0
85,Q-Learning,D31,"(16, 70)",30,28.0
85,Q-Learning,D32,"(53, 95)",31,24.0
85,Q-Learning,D34,"(31, 20)",27,14.0
85,Q-Learning,D35,"(16, 58)",22,10.0
85,Q-Learning,D36,"(63, 33)",16,19.0
85,Q-Learning,D37,"(24, 99)",13,29.0
85,Q-Learning,D38,"(92, 80)",11,21.0
85,Q-Learning,D39,"(90, 76)",15,21.0
85,Q-Learning,D40,"(100, 59)",14,26.0
85,Q-Learning,D41,"(60, 90)",7,26.0
85,Q-Learning,D42,"(23, 78)",9,11.0
85,Q-Learning,D43,"(57, 72)",6,10.0
85,Q-Learning,D44,"(46, 15)",10,19.0
85,Q-Learning,D45,"(21, 99)",1,16.0
86,Greedy,D15,"(37, 91)",61,26.0
86,Greedy,D16,"(56, 54)",59,29.0
86,Greedy,D17,"(8, 0)",62,15.0
86,Greedy,D18,"(9, 68)",59,27.0
86,Greedy,D19,"(25, 39)",52,27.0
86,Greedy,D20,"(84, 74)",57,28.0
86,Greedy,D21,"(61, 19)",54,30.0
86,Greedy,D22,"(61, 48)",50,29.0
86,Greedy,D23,"(64, 94)",52,22.0
86,Greedy,D24,"(76, 58)",40,13.0
86,Greedy,D25,"(44, 57)",46,17.0
86,Greedy,D26,"(2, 83)",39,13.0
86,Greedy,D27,"(62, 84)",36,25.0
86,Greedy,D28,"(85, 31)",35,25.0
86,Greedy,D29,"(7, 92)",37,30.0
86,Greedy,D30,"(60, 86)",35,11.0
86,Greedy,D31,"(16, 70)",31,28.0
86,Greedy,D32,"(53, 95)",32,24.0
86,Greedy,D34,"(31, 20)",28,14.0
86,Greedy,D36,"(63, 33)",17,19.0
86,Greedy,D37,"(24, 99)",14,29.0
86,Greedy,D38,"(92, 80)",12,21.0
86,Greedy,D39,"(90, 76)",16,21.0
86,Greedy,D40,"(100, 59)",15,26.0
86,Greedy,D41,"(60, 90)",8,26.0
86,Greedy,D42,"(23, 78)",10,11.0
86,Greedy,D43,"(57, 72)",7,10.0
86,Greedy,D44,"(46, 15)",11,19.0
86,Greedy,D45,"(21, 99)",2,16.0
86,Greedy,D46,"(14, 27)",3,18.0
86,Auction,D12,"(3, 43)",66,21.0
86,Auction,D13,"(25, 6)",68,29.0
86,Auction,D16,"(56, 54)",59,29.0
86,Auction,D17,"(8, 0)",62,15.0
86,Auction,D18,"(9, 68)",59,27.0
86,Auction,D19,"(25, 39)",52,27.0
86,Auction,D20,"(84, 74)",57,28.0
86,Auction,D22,"(61, 48)",50,29.0
86,Auction,D23,"(64, 94)",52,22.0
86,Auction,D26,"(2, 83)",39,13.0
86,Auction,D27,"(62, 84)",36,25.0
86,Auction,D28,"(85, 31)",35,25.0
86,Auction,D29,"(7, 92)",37,30.0
86,Auction,D31,"(16, 70)",31,28.0
86,Auction,D32,"(53, 95)",32,24.0
86,Auction,D34,"(31, 20)",28,14.0
86,Auction,D35,"(16, 58)",23,10.0
86,Auction,D36,"(63, 33)",17,19.0
86,Auction,D37,"(24, 99)",14,29.0
86,Auction,D38,"(92, 80)",12,21.0
86,Auction,D39,"(90, 76)",16,21.0
86,Auction,D40,"(100, 59)",15,26.0
86,Auction,D41,"(60, 90)",8,26.0
86,Auction,D42,"(23, 78)",10,11.0
86,Auction,D43,"(57, 72)",7,10.0
86,Auction,D44,"(46, 15)",11,19.0
86,Auction,D45,"(21, 99)",2,16.0
86,Auction,D46,"(14, 27)",3,18.0
86,Q-Learning,D15,"(37, 91)",61,26.0
86,Q-Learning,D16,"(56, 54)",59,29.0
86,Q-Learning,D18,"(9, 68)",59,27.0
86,Q-Learning,D19,"(25, 39)",52,27.0
86,Q-Learning,D20,"(84, 74)",57,28.0
86,Q-Learning,D21,"(61, 19)",54,30.0
86,Q-Learning,D22,"(61, 48)",50,29.0
86,Q-Learning,D23,"(64, 94)",52,22.0
86,Q-Learning,D25,"(44, 57)",46,17.0
86,Q-Learning,D26,"(2, 83)",39,13.0
86,Q-Learning,D27,"(62, 84)",36,25.0
86,Q-Learning,D28,"(85, 31)",35,25.0
86,Q-Learning,D29,"(7, 92)",37,30.0
86,Q-Learning,D31,"(16, 70)",31,28.0
86,Q-Learning,D32,"(53, 95)",32,24.0
86,Q-Learning,D34,"(31, 20)",28,14.0
86,Q-Learning,D35,"(16, 58)",23,10.0
86,Q-Learning,D36,"(63, 33)",17,19.0
86,Q-Learning,D37,"(24, 99)",14,29.0
86,Q-Learning,D38,"(92, 80)",12,21.0
86,Q-Learning,D39,"(90, 76)",16,21.0
86,Q-Learning,D40,"(100, 59)",15,26.0
86,Q-Learning,D41,"(60, 90)",8,26.0
86,Q-Learning,D42,"(23, 78)",10,11.0
86,Q-Learning,D43,"(57, 72)",7,10.0
86,Q-Learning,D44,"(46, 15)",11,19.0
86,Q-Learning,D45,"(21, 99)",2,16.0
86,Q-Learning,D46,"(14, 27)",3,18.0
87,Greedy,D15,"(37, 91)",62,26.0
87,Greedy,D16,"(56, 54)",60,29.0
87,Greedy,D17,"(8, 0)",63,15.0
87,Greedy,D18,"(9, 68)",60,27.0
87,Greedy,D19,"(25, 39)",53,27.0
87,Greedy,D20,"(84, 74)",58,28.0
87,Greedy,D21,"(61, 19)",55,30.0
87,Greedy,D22,"(61, 48)",51,29.0
87,Greedy,D23,"(64, 94)",53,22.0
87,Greedy,D24,"(76, 58)",41,13.0
87,Greedy,D25,"(44, 57)",47,17.0
87,Greedy,D26,"(2, 83)",40,13.0
87,Greedy,D27,"(62, 84)",37,25.0
87,Greedy,D28,"(85, 31)",36,25.0
87,Greedy,D29,"(7, 92)",38,30.0
87,Greedy,D30,"(60, 86)",36,11.0
87,Greedy,D31,"(16, 70)",32,28.0
87,Greedy,D32,"(53, 95)",33,24.0
87,Greedy,D34,"(31, 20)",29,14.0
87,Greedy,D36,"(63, 33)",18,19.0
87,Greedy,D37,"(24, 99)",15,29.0
87,Greedy,D38,"(92, 80)",13,21.0
87,Greedy,D39,"(90, 76)",17,21.0
87,Greedy,D40,"(100, 59)",16,26.0
87,Greedy,D41,"(60, 90)",9,26.0
87,Greedy,D42,"(23, 78)",11,11.0
87,Greedy,D43,"(57, 72)",8,10.0
87,Greedy,D44,"(46, 15)",12,19.0
87,Greedy,D45,"(21, 99)",3,16.0
87,Greedy,D46,"(14, 27)",4,18.0
87,Greedy,D47,"(73, 77)",5,26.0
87,Auction,D12,"(3, 43)",67,21.0
87,Auction,D13,"(25, 6)",69,29.0
87,Auction,D16,"(56, 54)",60,29.0
87,Auction,D17,"(8, 0)",63,15.0
87,Auction,D18,"(9, 68)",60,27.0
87,Auction,D19,"(25, 39)",53,27.0
87,Auction,D20,"(84, 74)",58,28.0
87,Auction,D22,"(61, 48)",51,29.0
87,Auction,D23,"(64, 94)",53,22.0
87,Auction,D26,"(2, 83)",40,13.0
87,Auction,D27,"(62, 84)",37,25.0
87,Auction,D28,"(85, 31)",36,25.0
87,Auction,D29,"(7, 92)",38,30.0
87,Auction,D31,"(16, 70)",32,28.0
87,Auction,D32,"(53, 95)",33,24.0
87,Auction,D34,"(31, 20)",29,14.0
87,Auction,D35,"(16, 58)",24,10.0
87,Auction,D36,"(63, 33)",18,19.0
87,Auction,D37,"(24, 99)",15,29.0
87,Auction,D38,"(92, 80)",13,21.0
87,Auction,D39,"(90, 76)",17,21.0
87,Auction,D40,"(100, 59)",16,26.0
87,Auction,D41,"(60, 90)",9,26.0
87,Auction,D42,"(23, 78)",11,11.0
87,Auction,D43,"(57, 72)",8,10.0
87,Auction,D44,"(46, 15)",12,19.0
87,Auction,D45,"(21, 99)",3,16.0
87,Auction,D46,"(14, 27)",4,18.0
87,Auction,D47,"(73, 77)",5,26.0
87,Q-Learning,D15,"(37, 91)",62,26.0
87,Q-Learning,D16,"(56, 54)",60,29.0
87,Q-Learning,D18,"(9, 68)",60,27.0
87,Q-Learning,D19,"(25, 39)",53,27.0
87,Q-Learning,D20,"(84, 74)",58,28.0
87,Q-Learning,D21,"(61, 19)",55,30.0
87,Q-Learning,D22,"(61, 48)",51,29.0
87,Q-Learning,D23,"(64, 94)",53,22.0
87,Q-Learning,D25,"(44, 57)",47,17.0
87,Q-Learning,D26,"(2, 83)",40,13.0
87,Q-Learning,D27,"(62, 84)",37,25.0
87,Q-Learning,D28,"(85, 31)",36,25.0
87,Q-Learning,D29,"(7, 92)",38,30.0
87,Q-Learning,D31,"(16, 70)",32,28.0
87,Q-Learning,D32,"(53, 95)",33,24.0
87,Q-Learning,D34,"(31, 20)",29,14.0
87,Q-Learning,D35,"(16, 58)",24,10.0
87,Q-Learning,D36,"(63, 33)",18,19.0
87,Q-Learning,D37,"(24, 99)",15,29.0
87,Q-Learning,D38,"(92, 80)",13,21.0
87,Q-Learning,D39,"(90, 76)",17,21.0
87,Q-Learning,D40,"(100, 59)",16,26.0
87,Q-Learning,D41,"(60, 90)",9,26.0
87,Q-Learning,D42,"(23, 78)",11,11.0
87,Q-Learning,D43,"(57, 72)",8,10.0
87,Q-Learning,D44,"(46, 15)",12,19.0
87,Q-Learning,D45,"(21, 99)",3,16.0
87,Q-Learning,D46,"(14, 27)",4,18.0
87,Q-Learning,D47,"(73, 77)",5,26.0
88,Greedy,D15,"(37, 91)",63,26.0
88,Greedy,D16,"(56, 54)",61,29.0
88,Greedy,D17,"(8, 0)",64,15.0
88,Greedy,D18,"(9, 68)",61,27.0
88,Greedy,D19,"(25, 39)",54,27.0
88,Greedy,D20,"(84, 74)",59,28.0
88,Greedy,D21,"(61, 19)",56,30.0
88,Greedy,D22,"(61, 48)",52,29.0
88,Greedy,D23,"(64, 94)",54,22.0
88,Greedy,D24,"(76, 58)",42,13.0
88,Greedy,D25,"(44, 57)",48,17.0
88,Greedy,D26,"(2, 83)",41,13.0
88,Greedy,D27,"(62, 84)",38,25.0
88,Greedy,D28,"(85, 31)",37,25.0
88,Greedy,D29,"(7, 92)",39,30.0
88,Greedy,D30,"(60, 86)",37,11.0
88,Greedy,D31,"(16, 70)",33,28.0
88,Greedy,D32,"(53, 95)",34,24.0
88,Greedy,D34,"(31, 20)",30,14.0
88,Greedy,D36,"(63, 33)",19,19.0
88,Greedy,D37,"(24, 99)",16,29.0
88,Greedy,D38,"(92, 80)",14,21.0
88,Greedy,D39,"(90, 76)",18,21.0
88,Greedy,D40,"(100, 59)",17,26.0
88,Greedy,D41,"(60, 90)",10,26.0
88,Greedy,D42,"(23, 78)",12,11.0
88,Greedy,D43,"(57, 72)",9,10.0
88,Greedy,D44,"(46, 15)",13,19.0
88,Greedy,D45,"(21, 99)",4,16.0
88,Greedy,D46,"(14, 27)",5,18.0
88,Greedy,D47,"(73, 77)",6,26.0
88,Auction,D12,"(3, 43)",68,21.0
88,Auction,D13,"(25, 6)",70,29.0
88,Auction,D16,"(56, 54)",61,29.0
88,Auction,D17,"(8, 0)",64,15.0
88,Auction,D18,"(9, 68)",61,27.0
88,Auction,D19,"(25, 39)",54,27.0
88,Auction,D20,"(84, 74)",59,28.0
88,Auction,D22,"(61, 48)",52,29.0
88,Auction,D23,"(64, 94)",54,22.0
88,Auction,D26,"(2, 83)",41,13.0
88,Auction,D27,"(62, 84)",38,25.0
88,Auction,D28,"(85, 31)",37,25.0
88,Auction,D29,"(7, 92)",39,30.0
88,Auction,D31,"(16, 70)",33,28.0
88,Auction,D32,"(53, 95)",34,24.0
88,Auction,D34,"(31, 20)",30,14.0
88,Auction,D35,"(16, 58)",25,10.0
88,Auction,D36,"(63, 33)",19,19.0
88,Auction,D37,"(24, 99)",16,29.0
88,Auction,D38,"(92, 80)",14,21.0
88,Auction,D39,"(90, 76)",18,21.0
88,Auction,D40,"(100, 59)",17,26.0
88,Auction,D41,"(60, 90)",10,26.0
88,Auction,D42,"(23, 78)",12,11.0
88,Auction,D43,"(57, 72)",9,10.0
88,Auction,D44,"(46, 15)",13,19.0
88,Auction,D45,"(21, 99)",4,16.0
88,Auction,D46,"(14, 27)",5,18.0
88,Auction,D47,"(73, 77)",6,26.0
88,Q-Learning,D15,"(37, 91)",63,26.0
88,Q-Learning,D16,"(56, 54)",61,29.0
88,Q-Learning,D18,"(9, 68)",61,27.0
88,Q-Learning,D19,"(25, 39)",54,27.0
88,Q-Learning,D20,"(84, 74)",59,28.0
88,Q-Learning,D21,"(61, 19)",56,30.0
88,Q-Learning,D22,"(61, 48)",52,29.0
88,Q-Learning,D23,"(64, 94)",54,22.0
88,Q-Learning,D25,"(44, 57)",48,17.0
88,Q-Learning,D26,"(2, 83)",41,13.0
88,Q-Learning,D27,"(62, 84)",38,25.0
88,Q-Learning,D28,"(85, 31)",37,25.0
88,Q-Learning,D29,"(7, 92)",39,30.0
88,Q-Learning,D31,"(16, 70)",33,28.0
88,Q-Learning,D32,"(53, 95)",34,24.0
88,Q-Learning,D34,"(31, 20)",30,14.0
88,Q-Learning,D35,"(16, 58)",25,10.0
88,Q-Learning,D36,"(63, 33)",19,19.0
88,Q-Learning,D37,"(24, 99)",16,29.0
88,Q-Learning,D38,"(92, 80)",14,21.0
88,Q-Learning,D39,"(90, 76)",18,21.0
88,Q-Learning,D40,"(100, 59)",17,26.0
88,Q-Learning,D41,"(60, 90)",10,26.0
88,Q-Learning,D42,"(23, 78)",12,11.0
88,Q-Learning,D43,"(57, 72)",9,10.0
88,Q-Learning,D44,"(46, 15)",13,19.0
88,Q-Learning,D45,"(21, 99)",4,16.0
88,Q-Learning,D46,"(14, 27)",5,18.0
88,Q-Learning,D47,"(73, 77)",6,26.0
89,Greedy,D15,"(37, 91)",64,26.0
89,Greedy,D16,"(56, 54)",62,29.0
89,Greedy,D17,"(8, 0)",65,15.0
89,Greedy,D18,"(9, 68)",62,27.0
89,Greedy,D19,"(25, 39)",55,27.0
89,Greedy,D20,"(84, 74)",60,28.0
89,Greedy,D21,"(61, 19)",57,30.0
89,Greedy,D22,"(61, 48)",53,29.0
89,Greedy,D23,"(64, 94)",55,22.0
89,Greedy,D24,"(76, 58)",43,13.0
89,Greedy,D25,"(44, 57)",49,17.0
89,Greedy,D26,"(2, 83)",42,13.0
89,Greedy,D27,"(62, 84)",39,25.0
89,Greedy,D28,"(85, 31)",38,25.0
89,Greedy,D29,"(7, 92)",40,30.0
89,Greedy,D30,"(60, 86)",38,11.0
89,Greedy,D31,"(16, 70)",34,28.0
89,Greedy,D32,"(53, 95)",35,24.0
89,Greedy,D34,"(31, 20)",31,14.0
89,Greedy,D36,"(63, 33)",20,19.0
89,Greedy,D37,"(24, 99)",17,29.0
89,Greedy,D38,"(92, 80)",15,21.0
89,Greedy,D39,"(90, 76)",19,21.0
89,Greedy,D40,"(100, 59)",18,26.0
89,Greedy,D41,"(60, 90)",11,26.0
89,Greedy,D42,"(23, 78)",13,11.0
89,Greedy,D43,"(57, 72)",10,10.0
89,Greedy,D44,"(46, 15)",14,19.0
89,Greedy,D45,"(21, 99)",5,16.0
89,Greedy,D46,"(14, 27)",6,18.0
89,Greedy,D47,"(73, 77)",7,26.0
89,Greedy,D48,"(95, 51)",1,14.0
89,Auction,D12,"(3, 43)",69,21.0
89,Auction,D13,"(25, 6)",71,29.0
89,Auction,D16,"(56, 54)",62,29.0
89,Auction,D17,"(8, 0)",65,15.0
89,Auction,D18,"(9, 68)",62,27.0
89,Auction,D19,"(25, 39)",55,27.0
89,Auction,D20,"(84, 74)",60,28.0
89,Auction,D22,"(61, 48)",53,29.0
89,Auction,D23,"(64, 94)",55,22.0
89,Auction,D26,"(2, 83)",42,13.0
89,Auction,D27,"(62, 84)",39,25.0
89,Auction,D28,"(85, 31)",38,25.0
89,Auction,D29,"(7, 92)",40,30.0
89,Auction,D31,"(16, 70)",34,28.0
89,Auction,D32,"(53, 95)",35,24.0
89,Auction,D34,"(31, 20)",31,14.0
89,Auction,D35,"(16, 58)",26,10.0
89,Auction,D36,"(63, 33)",20,19.0
89,Auction,D37,"(24, 99)",17,29.0
89,Auction,D38,"(92, 80)",15,21.0
89,Auction,D39,"(90, 76)",19,21.0
89,Auction,D40,"(100, 59)",18,26.0
89,Auction,D41,"(60, 90)",11,26.0
89,Auction,D42,"(23, 78)",13,11.0
89,Auction,D43,"(57, 72)",10,10.0
89,Auction,D44,"(46, 15)",14,19.0
89,Auction,D45,"(21, 99)",5,16.0
89,Auction,D46,"(14, 27)",6,18.0
89,Auction,D47,"(73, 77)",7,26.0
