time_step,method,task_id,position,urgency,duration
72,Q-Learning,D30,"(10, 16)",14,24.0
72,Q-Learning,D31,"(53, 16)",15,23.0
72,Q-Learning,D32,"(28, 86)",20,28.0
72,Q-Learning,D33,"(76, 76)",11,14.0
72,Q-Learning,D35,"(79, 25)",2,20.0
73,Greedy,D11,"(9, 31)",66,30.0
73,Greedy,D12,"(48, 12)",64,19.0
73,Greedy,D15,"(11, 93)",55,23.0
73,Greedy,D17,"(17, 3)",52,24.0
73,Greedy,D18,"(90, 87)",53,13.0
73,Greedy,D19,"(49, 78)",55,19.0
73,Greedy,D20,"(88, 18)",49,23.0
73,Greedy,D21,"(81, 33)",44,30.0
73,Greedy,D22,"(90, 9)",41,16.0
73,Greedy,D23,"(48, 7)",41,22.0
73,Greedy,D24,"(2, 94)",34,13.0
73,Greedy,D25,"(75, 64)",27,18.0
73,Greedy,D26,"(82, 51)",30,25.0
73,Greedy,D28,"(9, 43)",19,22.0
73,Greedy,D29,"(57, 60)",22,20.0
73,Greedy,D30,"(10, 16)",15,24.0
73,Greedy,D31,"(53, 16)",16,23.0
73,Greedy,D32,"(28, 86)",21,28.0
73,Greedy,D33,"(76, 76)",12,14.0
73,Greedy,D34,"(68, 61)",4,13.0
73,Greedy,D35,"(79, 25)",3,20.0
73,Auction,D4,"(29, 7)",74,26.0
73,Auction,D8,"(15, 25)",68,27.0
73,Auction,D9,"(6, 19)",68,22.0
73,Auction,D11,"(9, 31)",66,30.0
73,Auction,D17,"(17, 3)",52,24.0
73,Auction,D20,"(88, 18)",49,23.0
73,Auction,D21,"(81, 33)",44,30.0
73,Auction,D23,"(48, 7)",41,22.0
73,Auction,D24,"(2, 94)",34,13.0
73,Auction,D26,"(82, 51)",30,25.0
73,Auction,D28,"(9, 43)",19,22.0
73,Auction,D29,"(57, 60)",22,20.0
73,Auction,D30,"(10, 16)",15,24.0
73,Auction,D31,"(53, 16)",16,23.0
73,Auction,D32,"(28, 86)",21,28.0
73,Auction,D33,"(76, 76)",12,14.0
73,Auction,D35,"(79, 25)",3,20.0
73,Q-Learning,D4,"(29, 7)",74,26.0
73,Q-Learning,D9,"(6, 19)",68,22.0
73,Q-Learning,D11,"(9, 31)",66,30.0
73,Q-Learning,D15,"(11, 93)",55,23.0
73,Q-Learning,D16,"(27, 83)",55,16.0
73,Q-Learning,D17,"(17, 3)",52,24.0
73,Q-Learning,D19,"(49, 78)",55,19.0
73,Q-Learning,D21,"(81, 33)",44,30.0
73,Q-Learning,D22,"(90, 9)",41,16.0
73,Q-Learning,D23,"(48, 7)",41,22.0
73,Q-Learning,D24,"(2, 94)",34,13.0
73,Q-Learning,D25,"(75, 64)",27,18.0
73,Q-Learning,D26,"(82, 51)",30,25.0
73,Q-Learning,D27,"(34, 79)",24,14.0
73,Q-Learning,D28,"(9, 43)",19,22.0
73,Q-Learning,D30,"(10, 16)",15,24.0
73,Q-Learning,D31,"(53, 16)",16,23.0
73,Q-Learning,D32,"(28, 86)",21,28.0
73,Q-Learning,D33,"(76, 76)",12,14.0
73,Q-Learning,D35,"(79, 25)",3,20.0
74,Greedy,D11,"(9, 31)",67,30.0
74,Greedy,D12,"(48, 12)",65,19.0
74,Greedy,D15,"(11, 93)",56,23.0
74,Greedy,D17,"(17, 3)",53,24.0
74,Greedy,D18,"(90, 87)",54,13.0
74,Greedy,D19,"(49, 78)",56,19.0
74,Greedy,D20,"(88, 18)",50,23.0
74,Greedy,D21,"(81, 33)",45,30.0
74,Greedy,D22,"(90, 9)",42,16.0
74,Greedy,D23,"(48, 7)",42,22.0
74,Greedy,D24,"(2, 94)",35,13.0
74,Greedy,D25,"(75, 64)",28,18.0
74,Greedy,D26,"(82, 51)",31,25.0
74,Greedy,D28,"(9, 43)",20,22.0
74,Greedy,D29,"(57, 60)",23,20.0
74,Greedy,D30,"(10, 16)",16,24.0
74,Greedy,D31,"(53, 16)",17,23.0
74,Greedy,D32,"(28, 86)",22,28.0
74,Greedy,D33,"(76, 76)",13,14.0
74,Greedy,D34,"(68, 61)",5,13.0
74,Greedy,D35,"(79, 25)",4,20.0
74,Greedy,D36,"(79, 37)",5,11.0
74,Auction,D4,"(29, 7)",75,26.0
74,Auction,D8,"(15, 25)",69,27.0
74,Auction,D9,"(6, 19)",69,22.0
74,Auction,D11,"(9, 31)",67,30.0
74,Auction,D17,"(17, 3)",53,24.0
74,Auction,D20,"(88, 18)",50,23.0
74,Auction,D21,"(81, 33)",45,30.0
74,Auction,D23,"(48, 7)",42,22.0
74,Auction,D24,"(2, 94)",35,13.0
74,Auction,D26,"(82, 51)",31,25.0
74,Auction,D28,"(9, 43)",20,22.0
74,Auction,D29,"(57, 60)",23,20.0
74,Auction,D30,"(10, 16)",16,24.0
74,Auction,D31,"(53, 16)",17,23.0
74,Auction,D32,"(28, 86)",22,28.0
74,Auction,D33,"(76, 76)",13,14.0
74,Auction,D35,"(79, 25)",4,20.0
74,Auction,D36,"(79, 37)",5,11.0
74,Q-Learning,D4,"(29, 7)",75,26.0
74,Q-Learning,D9,"(6, 19)",69,22.0
74,Q-Learning,D11,"(9, 31)",67,30.0
74,Q-Learning,D15,"(11, 93)",56,23.0
74,Q-Learning,D16,"(27, 83)",56,16.0
74,Q-Learning,D17,"(17, 3)",53,24.0
74,Q-Learning,D19,"(49, 78)",56,19.0
74,Q-Learning,D21,"(81, 33)",45,30.0
74,Q-Learning,D22,"(90, 9)",42,16.0
74,Q-Learning,D23,"(48, 7)",42,22.0
74,Q-Learning,D24,"(2, 94)",35,13.0
74,Q-Learning,D25,"(75, 64)",28,18.0
74,Q-Learning,D26,"(82, 51)",31,25.0
74,Q-Learning,D27,"(34, 79)",25,14.0
74,Q-Learning,D28,"(9, 43)",20,22.0
74,Q-Learning,D30,"(10, 16)",16,24.0
74,Q-Learning,D31,"(53, 16)",17,23.0
74,Q-Learning,D32,"(28, 86)",22,28.0
74,Q-Learning,D33,"(76, 76)",13,14.0
74,Q-Learning,D35,"(79, 25)",4,20.0
75,Greedy,D11,"(9, 31)",68,30.0
75,Greedy,D12,"(48, 12)",66,19.0
75,Greedy,D15,"(11, 93)",57,23.0
75,Greedy,D17,"(17, 3)",54,24.0
75,Greedy,D18,"(90, 87)",55,13.0
75,Greedy,D19,"(49, 78)",57,19.0
75,Greedy,D20,"(88, 18)",51,23.0
75,Greedy,D21,"(81, 33)",46,30.0
75,Greedy,D22,"(90, 9)",43,16.0
75,Greedy,D23,"(48, 7)",43,22.0
75,Greedy,D24,"(2, 94)",36,13.0
75,Greedy,D25,"(75, 64)",29,18.0
75,Greedy,D26,"(82, 51)",32,25.0
75,Greedy,D28,"(9, 43)",21,22.0
75,Greedy,D29,"(57, 60)",24,20.0
75,Greedy,D30,"(10, 16)",17,24.0
75,Greedy,D31,"(53, 16)",18,23.0
75,Greedy,D32,"(28, 86)",23,28.0
75,Greedy,D33,"(76, 76)",14,14.0
75,Greedy,D34,"(68, 61)",6,13.0
75,Greedy,D35,"(79, 25)",5,20.0
75,Greedy,D36,"(79, 37)",6,11.0
75,Auction,D4,"(29, 7)",76,26.0
75,Auction,D8,"(15, 25)",70,27.0
75,Auction,D9,"(6, 19)",70,22.0
75,Auction,D11,"(9, 31)",68,30.0
75,Auction,D17,"(17, 3)",54,24.0
75,Auction,D20,"(88, 18)",51,23.0
75,Auction,D21,"(81, 33)",46,30.0
75,Auction,D23,"(48, 7)",43,22.0
75,Auction,D24,"(2, 94)",36,13.0
75,Auction,D26,"(82, 51)",32,25.0
75,Auction,D28,"(9, 43)",21,22.0
75,Auction,D29,"(57, 60)",24,20.0
75,Auction,D30,"(10, 16)",17,24.0
75,Auction,D31,"(53, 16)",18,23.0
75,Auction,D32,"(28, 86)",23,28.0
75,Auction,D33,"(76, 76)",14,14.0
75,Auction,D35,"(79, 25)",5,20.0
75,Auction,D36,"(79, 37)",6,11.0
75,Q-Learning,D4,"(29, 7)",76,26.0
75,Q-Learning,D9,"(6, 19)",70,22.0
75,Q-Learning,D11,"(9, 31)",68,30.0
75,Q-Learning,D15,"(11, 93)",57,23.0
75,Q-Learning,D16,"(27, 83)",57,16.0
75,Q-Learning,D17,"(17, 3)",54,24.0
75,Q-Learning,D19,"(49, 78)",57,19.0
75,Q-Learning,D21,"(81, 33)",46,30.0
75,Q-Learning,D23,"(48, 7)",43,22.0
75,Q-Learning,D24,"(2, 94)",36,13.0
75,Q-Learning,D25,"(75, 64)",29,18.0
75,Q-Learning,D26,"(82, 51)",32,25.0
75,Q-Learning,D27,"(34, 79)",26,14.0
75,Q-Learning,D28,"(9, 43)",21,22.0
75,Q-Learning,D30,"(10, 16)",17,24.0
75,Q-Learning,D31,"(53, 16)",18,23.0
75,Q-Learning,D32,"(28, 86)",23,28.0
75,Q-Learning,D33,"(76, 76)",14,14.0
75,Q-Learning,D35,"(79, 25)",5,20.0
76,Greedy,D11,"(9, 31)",69,30.0
76,Greedy,D12,"(48, 12)",67,19.0
76,Greedy,D15,"(11, 93)",58,23.0
76,Greedy,D17,"(17, 3)",55,24.0
76,Greedy,D18,"(90, 87)",56,13.0
76,Greedy,D19,"(49, 78)",58,19.0
76,Greedy,D20,"(88, 18)",52,23.0
76,Greedy,D21,"(81, 33)",47,30.0
76,Greedy,D22,"(90, 9)",44,16.0
76,Greedy,D23,"(48, 7)",44,22.0
76,Greedy,D24,"(2, 94)",37,13.0
76,Greedy,D25,"(75, 64)",30,18.0
76,Greedy,D26,"(82, 51)",33,25.0
76,Greedy,D28,"(9, 43)",22,22.0
76,Greedy,D29,"(57, 60)",25,20.0
76,Greedy,D30,"(10, 16)",18,24.0
76,Greedy,D31,"(53, 16)",19,23.0
76,Greedy,D32,"(28, 86)",24,28.0
76,Greedy,D33,"(76, 76)",15,14.0
76,Greedy,D34,"(68, 61)",7,13.0
76,Greedy,D35,"(79, 25)",6,20.0
76,Greedy,D36,"(79, 37)",7,11.0
76,Auction,D4,"(29, 7)",77,26.0
76,Auction,D8,"(15, 25)",71,27.0
76,Auction,D9,"(6, 19)",71,22.0
76,Auction,D11,"(9, 31)",69,30.0
76,Auction,D17,"(17, 3)",55,24.0
76,Auction,D20,"(88, 18)",52,23.0
76,Auction,D21,"(81, 33)",47,30.0
76,Auction,D23,"(48, 7)",44,22.0
76,Auction,D24,"(2, 94)",37,13.0
76,Auction,D26,"(82, 51)",33,25.0
76,Auction,D28,"(9, 43)",22,22.0
76,Auction,D29,"(57, 60)",25,20.0
76,Auction,D30,"(10, 16)",18,24.0
76,Auction,D31,"(53, 16)",19,23.0
76,Auction,D32,"(28, 86)",24,28.0
76,Auction,D33,"(76, 76)",15,14.0
76,Auction,D35,"(79, 25)",6,20.0
76,Auction,D36,"(79, 37)",7,11.0
76,Q-Learning,D4,"(29, 7)",77,26.0
76,Q-Learning,D9,"(6, 19)",71,22.0
76,Q-Learning,D11,"(9, 31)",69,30.0
76,Q-Learning,D15,"(11, 93)",58,23.0
76,Q-Learning,D16,"(27, 83)",58,16.0
76,Q-Learning,D17,"(17, 3)",55,24.0
76,Q-Learning,D19,"(49, 78)",58,19.0
76,Q-Learning,D21,"(81, 33)",47,30.0
76,Q-Learning,D23,"(48, 7)",44,22.0
76,Q-Learning,D24,"(2, 94)",37,13.0
76,Q-Learning,D25,"(75, 64)",30,18.0
76,Q-Learning,D26,"(82, 51)",33,25.0
76,Q-Learning,D27,"(34, 79)",27,14.0
76,Q-Learning,D28,"(9, 43)",22,22.0
76,Q-Learning,D30,"(10, 16)",18,24.0
76,Q-Learning,D31,"(53, 16)",19,23.0
76,Q-Learning,D32,"(28, 86)",24,28.0
76,Q-Learning,D33,"(76, 76)",15,14.0
76,Q-Learning,D35,"(79, 25)",6,20.0
77,Greedy,D11,"(9, 31)",70,30.0
77,Greedy,D12,"(48, 12)",68,19.0
77,Greedy,D15,"(11, 93)",59,23.0
77,Greedy,D17,"(17, 3)",56,24.0
77,Greedy,D18,"(90, 87)",57,13.0
77,Greedy,D19,"(49, 78)",59,19.0
77,Greedy,D20,"(88, 18)",53,23.0
77,Greedy,D21,"(81, 33)",48,30.0
77,Greedy,D22,"(90, 9)",45,16.0
77,Greedy,D23,"(48, 7)",45,22.0
77,Greedy,D24,"(2, 94)",38,13.0
77,Greedy,D25,"(75, 64)",31,18.0
77,Greedy,D26,"(82, 51)",34,25.0
77,Greedy,D28,"(9, 43)",23,22.0
77,Greedy,D29,"(57, 60)",26,20.0
77,Greedy,D30,"(10, 16)",19,24.0
77,Greedy,D31,"(53, 16)",20,23.0
77,Greedy,D32,"(28, 86)",25,28.0
77,Greedy,D33,"(76, 76)",16,14.0
77,Greedy,D34,"(68, 61)",8,13.0
77,Greedy,D35,"(79, 25)",7,20.0
77,Greedy,D36,"(79, 37)",8,11.0
77,Greedy,D37,"(67, 16)",10,23.0
77,Auction,D4,"(29, 7)",78,26.0
77,Auction,D8,"(15, 25)",72,27.0
77,Auction,D9,"(6, 19)",72,22.0
77,Auction,D11,"(9, 31)",70,30.0
77,Auction,D17,"(17, 3)",56,24.0
77,Auction,D20,"(88, 18)",53,23.0
77,Auction,D21,"(81, 33)",48,30.0
77,Auction,D23,"(48, 7)",45,22.0
77,Auction,D24,"(2, 94)",38,13.0
77,Auction,D26,"(82, 51)",34,25.0
77,Auction,D28,"(9, 43)",23,22.0
77,Auction,D29,"(57, 60)",26,20.0
77,Auction,D30,"(10, 16)",19,24.0
77,Auction,D31,"(53, 16)",20,23.0
77,Auction,D32,"(28, 86)",25,28.0
77,Auction,D33,"(76, 76)",16,14.0
77,Auction,D35,"(79, 25)",7,20.0
77,Auction,D36,"(79, 37)",8,11.0
77,Auction,D37,"(67, 16)",10,23.0
77,Q-Learning,D4,"(29, 7)",78,26.0
77,Q-Learning,D9,"(6, 19)",72,22.0
77,Q-Learning,D11,"(9, 31)",70,30.0
77,Q-Learning,D15,"(11, 93)",59,23.0
77,Q-Learning,D16,"(27, 83)",59,16.0
77,Q-Learning,D17,"(17, 3)",56,24.0
77,Q-Learning,D19,"(49, 78)",59,19.0
77,Q-Learning,D21,"(81, 33)",48,30.0
77,Q-Learning,D23,"(48, 7)",45,22.0
77,Q-Learning,D24,"(2, 94)",38,13.0
77,Q-Learning,D25,"(75, 64)",31,18.0
77,Q-Learning,D26,"(82, 51)",34,25.0
77,Q-Learning,D27,"(34, 79)",28,14.0
77,Q-Learning,D28,"(9, 43)",23,22.0
77,Q-Learning,D30,"(10, 16)",19,24.0
77,Q-Learning,D31,"(53, 16)",20,23.0
77,Q-Learning,D32,"(28, 86)",25,28.0
77,Q-Learning,D33,"(76, 76)",16,14.0
77,Q-Learning,D35,"(79, 25)",7,20.0
77,Q-Learning,D37,"(67, 16)",10,23.0
78,Greedy,D11,"(9, 31)",71,30.0
78,Greedy,D12,"(48, 12)",69,19.0
78,Greedy,D15,"(11, 93)",60,23.0
78,Greedy,D17,"(17, 3)",57,24.0
78,Greedy,D18,"(90, 87)",58,13.0
78,Greedy,D19,"(49, 78)",60,19.0
78,Greedy,D20,"(88, 18)",54,23.0
78,Greedy,D21,"(81, 33)",49,30.0
78,Greedy,D22,"(90, 9)",46,16.0
78,Greedy,D23,"(48, 7)",46,22.0
78,Greedy,D24,"(2, 94)",39,13.0
78,Greedy,D25,"(75, 64)",32,18.0
78,Greedy,D26,"(82, 51)",35,25.0
78,Greedy,D28,"(9, 43)",24,22.0
78,Greedy,D29,"(57, 60)",27,20.0
78,Greedy,D30,"(10, 16)",20,24.0
78,Greedy,D31,"(53, 16)",21,23.0
78,Greedy,D32,"(28, 86)",26,28.0
78,Greedy,D33,"(76, 76)",17,14.0
78,Greedy,D34,"(68, 61)",9,13.0
78,Greedy,D35,"(79, 25)",8,20.0
78,Greedy,D36,"(79, 37)",9,11.0
78,Greedy,D37,"(67, 16)",11,23.0
78,Greedy,D38,"(56, 17)",9,24.0
78,Auction,D4,"(29, 7)",79,26.0
78,Auction,D8,"(15, 25)",73,27.0
78,Auction,D9,"(6, 19)",73,22.0
78,Auction,D11,"(9, 31)",71,30.0
78,Auction,D17,"(17, 3)",57,24.0
78,Auction,D20,"(88, 18)",54,23.0
78,Auction,D21,"(81, 33)",49,30.0
78,Auction,D23,"(48, 7)",46,22.0
78,Auction,D24,"(2, 94)",39,13.0
78,Auction,D26,"(82, 51)",35,25.0
78,Auction,D28,"(9, 43)",24,22.0
78,Auction,D29,"(57, 60)",27,20.0
78,Auction,D30,"(10, 16)",20,24.0
78,Auction,D31,"(53, 16)",21,23.0
78,Auction,D32,"(28, 86)",26,28.0
78,Auction,D33,"(76, 76)",17,14.0
78,Auction,D35,"(79, 25)",8,20.0
78,Auction,D36,"(79, 37)",9,11.0
78,Auction,D37,"(67, 16)",11,23.0
78,Auction,D38,"(56, 17)",9,24.0
78,Q-Learning,D4,"(29, 7)",79,26.0
78,Q-Learning,D9,"(6, 19)",73,22.0
78,Q-Learning,D11,"(9, 31)",71,30.0
78,Q-Learning,D15,"(11, 93)",60,23.0
78,Q-Learning,D16,"(27, 83)",60,16.0
78,Q-Learning,D17,"(17, 3)",57,24.0
78,Q-Learning,D19,"(49, 78)",60,19.0
78,Q-Learning,D21,"(81, 33)",49,30.0
78,Q-Learning,D23,"(48, 7)",46,22.0
78,Q-Learning,D24,"(2, 94)",39,13.0
78,Q-Learning,D25,"(75, 64)",32,18.0
78,Q-Learning,D26,"(82, 51)",35,25.0
78,Q-Learning,D27,"(34, 79)",29,14.0
78,Q-Learning,D28,"(9, 43)",24,22.0
78,Q-Learning,D30,"(10, 16)",20,24.0
78,Q-Learning,D31,"(53, 16)",21,23.0
78,Q-Learning,D32,"(28, 86)",26,28.0
78,Q-Learning,D33,"(76, 76)",17,14.0
78,Q-Learning,D35,"(79, 25)",8,20.0
78,Q-Learning,D37,"(67, 16)",11,23.0
78,Q-Learning,D38,"(56, 17)",9,24.0
79,Greedy,D11,"(9, 31)",72,30.0
79,Greedy,D12,"(48, 12)",70,19.0
79,Greedy,D15,"(11, 93)",61,23.0
79,Greedy,D17,"(17, 3)",58,24.0
79,Greedy,D18,"(90, 87)",59,13.0
79,Greedy,D19,"(49, 78)",61,19.0
79,Greedy,D20,"(88, 18)",55,23.0
79,Greedy,D21,"(81, 33)",50,30.0
79,Greedy,D22,"(90, 9)",47,16.0
79,Greedy,D23,"(48, 7)",47,22.0
79,Greedy,D24,"(2, 94)",40,13.0
79,Greedy,D25,"(75, 64)",33,18.0
79,Greedy,D26,"(82, 51)",36,25.0
79,Greedy,D28,"(9, 43)",25,22.0
79,Greedy,D29,"(57, 60)",28,20.0
79,Greedy,D30,"(10, 16)",21,24.0
79,Greedy,D31,"(53, 16)",22,23.0
79,Greedy,D32,"(28, 86)",27,28.0
79,Greedy,D33,"(76, 76)",18,14.0
79,Greedy,D34,"(68, 61)",10,13.0
79,Greedy,D35,"(79, 25)",9,20.0
79,Greedy,D36,"(79, 37)",10,11.0
79,Greedy,D37,"(67, 16)",12,23.0
79,Greedy,D38,"(56, 17)",10,24.0
79,Auction,D4,"(29, 7)",80,26.0
79,Auction,D8,"(15, 25)",74,27.0
79,Auction,D9,"(6, 19)",74,22.0
79,Auction,D11,"(9, 31)",72,30.0
79,Auction,D17,"(17, 3)",58,24.0
79,Auction,D20,"(88, 18)",55,23.0
79,Auction,D21,"(81, 33)",50,30.0
79,Auction,D23,"(48, 7)",47,22.0
79,Auction,D24,"(2, 94)",40,13.0
79,Auction,D26,"(82, 51)",36,25.0
79,Auction,D28,"(9, 43)",25,22.0
79,Auction,D29,"(57, 60)",28,20.0
79,Auction,D30,"(10, 16)",21,24.0
79,Auction,D31,"(53, 16)",22,23.0
79,Auction,D32,"(28, 86)",27,28.0
79,Auction,D33,"(76, 76)",18,14.0
79,Auction,D35,"(79, 25)",9,20.0
79,Auction,D36,"(79, 37)",10,11.0
79,Auction,D37,"(67, 16)",12,23.0
79,Auction,D38,"(56, 17)",10,24.0
79,Q-Learning,D4,"(29, 7)",80,26.0
79,Q-Learning,D9,"(6, 19)",74,22.0
79,Q-Learning,D11,"(9, 31)",72,30.0
79,Q-Learning,D15,"(11, 93)",61,23.0
79,Q-Learning,D16,"(27, 83)",61,16.0
79,Q-Learning,D17,"(17, 3)",58,24.0
79,Q-Learning,D19,"(49, 78)",61,19.0
79,Q-Learning,D21,"(81, 33)",50,30.0
79,Q-Learning,D23,"(48, 7)",47,22.0
79,Q-Learning,D24,"(2, 94)",40,13.0
79,Q-Learning,D25,"(75, 64)",33,18.0
79,Q-Learning,D26,"(82, 51)",36,25.0
79,Q-Learning,D27,"(34, 79)",30,14.0
79,Q-Learning,D28,"(9, 43)",25,22.0
79,Q-Learning,D30,"(10, 16)",21,24.0
79,Q-Learning,D31,"(53, 16)",22,23.0
79,Q-Learning,D32,"(28, 86)",27,28.0
79,Q-Learning,D33,"(76, 76)",18,14.0
79,Q-Learning,D35,"(79, 25)",9,20.0
79,Q-Learning,D37,"(67, 16)",12,23.0
79,Q-Learning,D38,"(56, 17)",10,24.0
80,Greedy,D11,"(9, 31)",73,30.0
80,Greedy,D12,"(48, 12)",71,19.0
80,Greedy,D15,"(11, 93)",62,23.0
80,Greedy,D17,"(17, 3)",59,24.0
80,Greedy,D18,"(90, 87)",60,13.0
80,Greedy,D19,"(49, 78)",62,19.0
80,Greedy,D20,"(88, 18)",56,23.0
80,Greedy,D21,"(81, 33)",51,30.0
80,Greedy,D22,"(90, 9)",48,16.0
80,Greedy,D23,"(48, 7)",48,22.0
80,Greedy,D24,"(2, 94)",41,13.0
80,Greedy,D25,"(75, 64)",34,18.0
80,Greedy,D26,"(82, 51)",37,25.0
80,Greedy,D28,"(9, 43)",26,22.0
80,Greedy,D29,"(57, 60)",29,20.0
80,Greedy,D30,"(10, 16)",22,24.0
80,Greedy,D31,"(53, 16)",23,23.0
80,Greedy,D32,"(28, 86)",28,28.0
80,Greedy,D33,"(76, 76)",19,14.0
80,Greedy,D34,"(68, 61)",11,13.0
80,Greedy,D35,"(79, 25)",10,20.0
80,Greedy,D36,"(79, 37)",11,11.0
80,Greedy,D37,"(67, 16)",13,23.0
80,Greedy,D38,"(56, 17)",11,24.0
80,Auction,D4,"(29, 7)",81,26.0
80,Auction,D8,"(15, 25)",75,27.0
80,Auction,D9,"(6, 19)",75,22.0
80,Auction,D11,"(9, 31)",73,30.0
80,Auction,D17,"(17, 3)",59,24.0
80,Auction,D20,"(88, 18)",56,23.0
80,Auction,D21,"(81, 33)",51,30.0
80,Auction,D23,"(48, 7)",48,22.0
80,Auction,D24,"(2, 94)",41,13.0
80,Auction,D26,"(82, 51)",37,25.0
80,Auction,D28,"(9, 43)",26,22.0
80,Auction,D29,"(57, 60)",29,20.0
80,Auction,D30,"(10, 16)",22,24.0
80,Auction,D31,"(53, 16)",23,23.0
80,Auction,D32,"(28, 86)",28,28.0
80,Auction,D33,"(76, 76)",19,14.0
80,Auction,D35,"(79, 25)",10,20.0
80,Auction,D36,"(79, 37)",11,11.0
80,Auction,D37,"(67, 16)",13,23.0
80,Auction,D38,"(56, 17)",11,24.0
80,Q-Learning,D4,"(29, 7)",81,26.0
80,Q-Learning,D9,"(6, 19)",75,22.0
80,Q-Learning,D11,"(9, 31)",73,30.0
80,Q-Learning,D15,"(11, 93)",62,23.0
80,Q-Learning,D16,"(27, 83)",62,16.0
80,Q-Learning,D17,"(17, 3)",59,24.0
80,Q-Learning,D19,"(49, 78)",62,19.0
80,Q-Learning,D21,"(81, 33)",51,30.0
80,Q-Learning,D23,"(48, 7)",48,22.0
80,Q-Learning,D24,"(2, 94)",41,13.0
80,Q-Learning,D25,"(75, 64)",34,18.0
80,Q-Learning,D26,"(82, 51)",37,25.0
80,Q-Learning,D27,"(34, 79)",31,14.0
80,Q-Learning,D28,"(9, 43)",26,22.0
80,Q-Learning,D30,"(10, 16)",22,24.0
80,Q-Learning,D31,"(53, 16)",23,23.0
80,Q-Learning,D32,"(28, 86)",28,28.0
80,Q-Learning,D33,"(76, 76)",19,14.0
80,Q-Learning,D35,"(79, 25)",10,20.0
80,Q-Learning,D37,"(67, 16)",13,23.0
80,Q-Learning,D38,"(56, 17)",11,24.0
81,Greedy,D11,"(9, 31)",74,30.0
81,Greedy,D12,"(48, 12)",72,19.0
81,Greedy,D15,"(11, 93)",63,23.0
81,Greedy,D17,"(17, 3)",60,24.0
81,Greedy,D18,"(90, 87)",61,13.0
81,Greedy,D19,"(49, 78)",63,19.0
81,Greedy,D20,"(88, 18)",57,23.0
81,Greedy,D21,"(81, 33)",52,30.0
81,Greedy,D22,"(90, 9)",49,16.0
81,Greedy,D23,"(48, 7)",49,22.0
81,Greedy,D24,"(2, 94)",42,13.0
81,Greedy,D25,"(75, 64)",35,18.0
81,Greedy,D26,"(82, 51)",38,25.0
81,Greedy,D28,"(9, 43)",27,22.0
81,Greedy,D29,"(57, 60)",30,20.0
81,Greedy,D30,"(10, 16)",23,24.0
81,Greedy,D31,"(53, 16)",24,23.0
81,Greedy,D32,"(28, 86)",29,28.0
81,Greedy,D33,"(76, 76)",20,14.0
81,Greedy,D34,"(68, 61)",12,13.0
81,Greedy,D35,"(79, 25)",11,20.0
81,Greedy,D36,"(79, 37)",12,11.0
81,Greedy,D37,"(67, 16)",14,23.0
81,Greedy,D38,"(56, 17)",12,24.0
81,Auction,D4,"(29, 7)",82,26.0
81,Auction,D8,"(15, 25)",76,27.0
81,Auction,D9,"(6, 19)",76,22.0
81,Auction,D11,"(9, 31)",74,30.0
81,Auction,D17,"(17, 3)",60,24.0
81,Auction,D20,"(88, 18)",57,23.0
81,Auction,D21,"(81, 33)",52,30.0
81,Auction,D23,"(48, 7)",49,22.0
81,Auction,D24,"(2, 94)",42,13.0
81,Auction,D26,"(82, 51)",38,25.0
81,Auction,D28,"(9, 43)",27,22.0
81,Auction,D29,"(57, 60)",30,20.0
81,Auction,D30,"(10, 16)",23,24.0
81,Auction,D31,"(53, 16)",24,23.0
81,Auction,D32,"(28, 86)",29,28.0
81,Auction,D33,"(76, 76)",20,14.0
81,Auction,D35,"(79, 25)",11,20.0
81,Auction,D36,"(79, 37)",12,11.0
81,Auction,D37,"(67, 16)",14,23.0
81,Auction,D38,"(56, 17)",12,24.0
81,Q-Learning,D4,"(29, 7)",82,26.0
81,Q-Learning,D9,"(6, 19)",76,22.0
81,Q-Learning,D11,"(9, 31)",74,30.0
81,Q-Learning,D15,"(11, 93)",63,23.0
81,Q-Learning,D16,"(27, 83)",63,16.0
81,Q-Learning,D17,"(17, 3)",60,24.0
81,Q-Learning,D19,"(49, 78)",63,19.0
81,Q-Learning,D21,"(81, 33)",52,30.0
81,Q-Learning,D23,"(48, 7)",49,22.0
81,Q-Learning,D24,"(2, 94)",42,13.0
81,Q-Learning,D25,"(75, 64)",35,18.0
81,Q-Learning,D26,"(82, 51)",38,25.0
81,Q-Learning,D27,"(34, 79)",32,14.0
81,Q-Learning,D28,"(9, 43)",27,22.0
81,Q-Learning,D30,"(10, 16)",23,24.0
81,Q-Learning,D31,"(53, 16)",24,23.0
81,Q-Learning,D32,"(28, 86)",29,28.0
81,Q-Learning,D33,"(76, 76)",20,14.0
81,Q-Learning,D35,"(79, 25)",11,20.0
81,Q-Learning,D37,"(67, 16)",14,23.0
81,Q-Learning,D38,"(56, 17)",12,24.0
82,Greedy,D11,"(9, 31)",75,30.0
82,Greedy,D12,"(48, 12)",73,19.0
82,Greedy,D15,"(11, 93)",64,23.0
82,Greedy,D17,"(17, 3)",61,24.0
82,Greedy,D18,"(90, 87)",62,13.0
82,Greedy,D19,"(49, 78)",64,19.0
82,Greedy,D20,"(88, 18)",58,23.0
82,Greedy,D21,"(81, 33)",53,30.0
82,Greedy,D22,"(90, 9)",50,16.0
82,Greedy,D23,"(48, 7)",50,22.0
82,Greedy,D24,"(2, 94)",43,13.0
