time_step,method,task_id,position,urgency,duration
85,Greedy,E28,"(51, 32)",30,16.0
85,Greedy,E29,"(48, 21)",28,23.0
85,Greedy,E30,"(31, 35)",25,27.0
85,Greedy,E31,"(27, 6)",22,22.0
85,Greedy,E32,"(95, 53)",21,11.0
85,Greedy,E33,"(29, 22)",26,15.0
85,Greedy,E34,"(7, 88)",22,12.0
85,Greedy,E35,"(36, 84)",14,15.0
85,Greedy,E39,"(25, 89)",5,11.0
85,Auction,E15,"(13, 77)",58,17.0
85,Auction,E16,"(82, 87)",59,29.0
85,Auction,E18,"(92, 90)",50,29.0
85,Auction,E19,"(26, 28)",48,24.0
85,Auction,E20,"(1, 60)",46,27.0
85,Auction,E21,"(97, 86)",40,11.0
85,Auction,E22,"(99, 50)",41,19.0
85,Auction,E23,"(31, 77)",41,17.0
85,Auction,E25,"(83, 55)",38,10.0
85,Auction,E27,"(31, 100)",29,30.0
85,Auction,E28,"(51, 32)",30,16.0
85,Auction,E29,"(48, 21)",28,23.0
85,Auction,E30,"(31, 35)",25,27.0
85,Auction,E31,"(27, 6)",22,22.0
85,Auction,E32,"(95, 53)",21,11.0
85,Auction,E35,"(36, 84)",14,15.0
85,Auction,E36,"(19, 9)",14,13.0
85,Auction,E37,"(20, 71)",15,11.0
85,Auction,E38,"(36, 37)",8,10.0
85,Auction,E39,"(25, 89)",5,11.0
85,Q-Learning,E10,"(48, 34)",74,20.0
85,Q-Learning,E12,"(35, 76)",73,17.0
85,Q-Learning,E14,"(48, 46)",68,30.0
85,Q-Learning,E15,"(13, 77)",58,17.0
85,Q-Learning,E18,"(92, 90)",50,29.0
85,Q-Learning,E19,"(26, 28)",48,24.0
85,Q-Learning,E20,"(1, 60)",46,27.0
85,Q-Learning,E21,"(97, 86)",40,11.0
85,Q-Learning,E23,"(31, 77)",41,17.0
85,Q-Learning,E27,"(31, 100)",29,30.0
85,Q-Learning,E28,"(51, 32)",30,16.0
85,Q-Learning,E29,"(48, 21)",28,23.0
85,Q-Learning,E30,"(31, 35)",25,27.0
85,Q-Learning,E31,"(27, 6)",22,22.0
85,Q-Learning,E32,"(95, 53)",21,11.0
85,Q-Learning,E33,"(29, 22)",26,15.0
85,Q-Learning,E34,"(7, 88)",22,12.0
85,Q-Learning,E35,"(36, 84)",14,15.0
85,Q-Learning,E36,"(19, 9)",14,13.0
85,Q-Learning,E37,"(20, 71)",15,11.0
85,Q-Learning,E39,"(25, 89)",5,11.0
86,Greedy,E15,"(13, 77)",59,17.0
86,Greedy,E16,"(82, 87)",60,29.0
86,Greedy,E17,"(44, 33)",62,13.0
86,Greedy,E18,"(92, 90)",51,29.0
86,Greedy,E19,"(26, 28)",49,24.0
86,Greedy,E20,"(1, 60)",47,27.0
86,Greedy,E21,"(97, 86)",41,11.0
86,Greedy,E22,"(99, 50)",42,19.0
86,Greedy,E23,"(31, 77)",42,17.0
86,Greedy,E24,"(90, 10)",44,10.0
86,Greedy,E25,"(83, 55)",39,10.0
86,Greedy,E26,"(85, 10)",34,15.0
86,Greedy,E27,"(31, 100)",30,30.0
86,Greedy,E28,"(51, 32)",31,16.0
86,Greedy,E29,"(48, 21)",29,23.0
86,Greedy,E30,"(31, 35)",26,27.0
86,Greedy,E31,"(27, 6)",23,22.0
86,Greedy,E32,"(95, 53)",22,11.0
86,Greedy,E33,"(29, 22)",27,15.0
86,Greedy,E34,"(7, 88)",23,12.0
86,Greedy,E35,"(36, 84)",15,15.0
86,Greedy,E39,"(25, 89)",6,11.0
86,Auction,E15,"(13, 77)",59,17.0
86,Auction,E16,"(82, 87)",60,29.0
86,Auction,E18,"(92, 90)",51,29.0
86,Auction,E19,"(26, 28)",49,24.0
86,Auction,E20,"(1, 60)",47,27.0
86,Auction,E21,"(97, 86)",41,11.0
86,Auction,E22,"(99, 50)",42,19.0
86,Auction,E23,"(31, 77)",42,17.0
86,Auction,E25,"(83, 55)",39,10.0
86,Auction,E27,"(31, 100)",30,30.0
86,Auction,E28,"(51, 32)",31,16.0
86,Auction,E29,"(48, 21)",29,23.0
86,Auction,E30,"(31, 35)",26,27.0
86,Auction,E31,"(27, 6)",23,22.0
86,Auction,E32,"(95, 53)",22,11.0
86,Auction,E35,"(36, 84)",15,15.0
86,Auction,E36,"(19, 9)",15,13.0
86,Auction,E37,"(20, 71)",16,11.0
86,Auction,E38,"(36, 37)",9,10.0
86,Auction,E39,"(25, 89)",6,11.0
86,Q-Learning,E10,"(48, 34)",75,20.0
86,Q-Learning,E12,"(35, 76)",74,17.0
86,Q-Learning,E14,"(48, 46)",69,30.0
86,Q-Learning,E15,"(13, 77)",59,17.0
86,Q-Learning,E18,"(92, 90)",51,29.0
86,Q-Learning,E19,"(26, 28)",49,24.0
86,Q-Learning,E20,"(1, 60)",47,27.0
86,Q-Learning,E21,"(97, 86)",41,11.0
86,Q-Learning,E23,"(31, 77)",42,17.0
86,Q-Learning,E27,"(31, 100)",30,30.0
86,Q-Learning,E28,"(51, 32)",31,16.0
86,Q-Learning,E29,"(48, 21)",29,23.0
86,Q-Learning,E30,"(31, 35)",26,27.0
86,Q-Learning,E31,"(27, 6)",23,22.0
86,Q-Learning,E32,"(95, 53)",22,11.0
86,Q-Learning,E33,"(29, 22)",27,15.0
86,Q-Learning,E34,"(7, 88)",23,12.0
86,Q-Learning,E35,"(36, 84)",15,15.0
86,Q-Learning,E36,"(19, 9)",15,13.0
86,Q-Learning,E37,"(20, 71)",16,11.0
86,Q-Learning,E39,"(25, 89)",6,11.0
87,Greedy,E15,"(13, 77)",60,17.0
87,Greedy,E16,"(82, 87)",61,29.0
87,Greedy,E17,"(44, 33)",63,13.0
87,Greedy,E18,"(92, 90)",52,29.0
87,Greedy,E19,"(26, 28)",50,24.0
87,Greedy,E20,"(1, 60)",48,27.0
87,Greedy,E21,"(97, 86)",42,11.0
87,Greedy,E22,"(99, 50)",43,19.0
87,Greedy,E23,"(31, 77)",43,17.0
87,Greedy,E24,"(90, 10)",45,10.0
87,Greedy,E25,"(83, 55)",40,10.0
87,Greedy,E26,"(85, 10)",35,15.0
87,Greedy,E27,"(31, 100)",31,30.0
87,Greedy,E28,"(51, 32)",32,16.0
87,Greedy,E29,"(48, 21)",30,23.0
87,Greedy,E30,"(31, 35)",27,27.0
87,Greedy,E31,"(27, 6)",24,22.0
87,Greedy,E32,"(95, 53)",23,11.0
87,Greedy,E33,"(29, 22)",28,15.0
87,Greedy,E34,"(7, 88)",24,12.0
87,Greedy,E35,"(36, 84)",16,15.0
87,Greedy,E39,"(25, 89)",7,11.0
87,Auction,E15,"(13, 77)",60,17.0
87,Auction,E16,"(82, 87)",61,29.0
87,Auction,E18,"(92, 90)",52,29.0
87,Auction,E19,"(26, 28)",50,24.0
87,Auction,E20,"(1, 60)",48,27.0
87,Auction,E21,"(97, 86)",42,11.0
87,Auction,E22,"(99, 50)",43,19.0
87,Auction,E23,"(31, 77)",43,17.0
87,Auction,E25,"(83, 55)",40,10.0
87,Auction,E27,"(31, 100)",31,30.0
87,Auction,E28,"(51, 32)",32,16.0
87,Auction,E29,"(48, 21)",30,23.0
87,Auction,E30,"(31, 35)",27,27.0
87,Auction,E31,"(27, 6)",24,22.0
87,Auction,E32,"(95, 53)",23,11.0
87,Auction,E35,"(36, 84)",16,15.0
87,Auction,E36,"(19, 9)",16,13.0
87,Auction,E37,"(20, 71)",17,11.0
87,Auction,E38,"(36, 37)",10,10.0
87,Auction,E39,"(25, 89)",7,11.0
87,Q-Learning,E10,"(48, 34)",76,20.0
87,Q-Learning,E12,"(35, 76)",75,17.0
87,Q-Learning,E14,"(48, 46)",70,30.0
87,Q-Learning,E15,"(13, 77)",60,17.0
87,Q-Learning,E18,"(92, 90)",52,29.0
87,Q-Learning,E19,"(26, 28)",50,24.0
87,Q-Learning,E20,"(1, 60)",48,27.0
87,Q-Learning,E21,"(97, 86)",42,11.0
87,Q-Learning,E23,"(31, 77)",43,17.0
87,Q-Learning,E27,"(31, 100)",31,30.0
87,Q-Learning,E28,"(51, 32)",32,16.0
87,Q-Learning,E29,"(48, 21)",30,23.0
87,Q-Learning,E30,"(31, 35)",27,27.0
87,Q-Learning,E31,"(27, 6)",24,22.0
87,Q-Learning,E32,"(95, 53)",23,11.0
87,Q-Learning,E33,"(29, 22)",28,15.0
87,Q-Learning,E34,"(7, 88)",24,12.0
87,Q-Learning,E35,"(36, 84)",16,15.0
87,Q-Learning,E36,"(19, 9)",16,13.0
87,Q-Learning,E37,"(20, 71)",17,11.0
87,Q-Learning,E39,"(25, 89)",7,11.0
88,Greedy,E15,"(13, 77)",61,17.0
88,Greedy,E16,"(82, 87)",62,29.0
88,Greedy,E17,"(44, 33)",64,13.0
88,Greedy,E18,"(92, 90)",53,29.0
88,Greedy,E19,"(26, 28)",51,24.0
88,Greedy,E20,"(1, 60)",49,27.0
88,Greedy,E21,"(97, 86)",43,11.0
88,Greedy,E22,"(99, 50)",44,19.0
88,Greedy,E23,"(31, 77)",44,17.0
88,Greedy,E24,"(90, 10)",46,10.0
88,Greedy,E25,"(83, 55)",41,10.0
88,Greedy,E26,"(85, 10)",36,15.0
88,Greedy,E27,"(31, 100)",32,30.0
88,Greedy,E28,"(51, 32)",33,16.0
88,Greedy,E29,"(48, 21)",31,23.0
88,Greedy,E30,"(31, 35)",28,27.0
88,Greedy,E31,"(27, 6)",25,22.0
88,Greedy,E32,"(95, 53)",24,11.0
88,Greedy,E33,"(29, 22)",29,15.0
88,Greedy,E34,"(7, 88)",25,12.0
88,Greedy,E35,"(36, 84)",17,15.0
88,Greedy,E39,"(25, 89)",8,11.0
88,Greedy,E40,"(22, 96)",5,28.0
88,Auction,E15,"(13, 77)",61,17.0
88,Auction,E16,"(82, 87)",62,29.0
88,Auction,E18,"(92, 90)",53,29.0
88,Auction,E19,"(26, 28)",51,24.0
88,Auction,E20,"(1, 60)",49,27.0
88,Auction,E21,"(97, 86)",43,11.0
88,Auction,E22,"(99, 50)",44,19.0
88,Auction,E23,"(31, 77)",44,17.0
88,Auction,E25,"(83, 55)",41,10.0
88,Auction,E27,"(31, 100)",32,30.0
88,Auction,E28,"(51, 32)",33,16.0
88,Auction,E29,"(48, 21)",31,23.0
88,Auction,E30,"(31, 35)",28,27.0
88,Auction,E31,"(27, 6)",25,22.0
88,Auction,E32,"(95, 53)",24,11.0
88,Auction,E35,"(36, 84)",17,15.0
88,Auction,E36,"(19, 9)",17,13.0
88,Auction,E37,"(20, 71)",18,11.0
88,Auction,E38,"(36, 37)",11,10.0
88,Auction,E39,"(25, 89)",8,11.0
88,Auction,E40,"(22, 96)",5,28.0
88,Q-Learning,E10,"(48, 34)",77,20.0
88,Q-Learning,E12,"(35, 76)",76,17.0
88,Q-Learning,E14,"(48, 46)",71,30.0
88,Q-Learning,E15,"(13, 77)",61,17.0
88,Q-Learning,E18,"(92, 90)",53,29.0
88,Q-Learning,E19,"(26, 28)",51,24.0
88,Q-Learning,E20,"(1, 60)",49,27.0
88,Q-Learning,E21,"(97, 86)",43,11.0
88,Q-Learning,E23,"(31, 77)",44,17.0
88,Q-Learning,E27,"(31, 100)",32,30.0
88,Q-Learning,E28,"(51, 32)",33,16.0
88,Q-Learning,E29,"(48, 21)",31,23.0
88,Q-Learning,E30,"(31, 35)",28,27.0
88,Q-Learning,E31,"(27, 6)",25,22.0
88,Q-Learning,E32,"(95, 53)",24,11.0
88,Q-Learning,E33,"(29, 22)",29,15.0
88,Q-Learning,E34,"(7, 88)",25,12.0
88,Q-Learning,E35,"(36, 84)",17,15.0
88,Q-Learning,E36,"(19, 9)",17,13.0
88,Q-Learning,E37,"(20, 71)",18,11.0
88,Q-Learning,E39,"(25, 89)",8,11.0
88,Q-Learning,E40,"(22, 96)",5,28.0
89,Greedy,E15,"(13, 77)",62,17.0
89,Greedy,E16,"(82, 87)",63,29.0
89,Greedy,E17,"(44, 33)",65,13.0
89,Greedy,E18,"(92, 90)",54,29.0
89,Greedy,E19,"(26, 28)",52,24.0
89,Greedy,E20,"(1, 60)",50,27.0
89,Greedy,E21,"(97, 86)",44,11.0
89,Greedy,E22,"(99, 50)",45,19.0
89,Greedy,E23,"(31, 77)",45,17.0
89,Greedy,E24,"(90, 10)",47,10.0
89,Greedy,E25,"(83, 55)",42,10.0
89,Greedy,E26,"(85, 10)",37,15.0
89,Greedy,E27,"(31, 100)",33,30.0
89,Greedy,E28,"(51, 32)",34,16.0
89,Greedy,E29,"(48, 21)",32,23.0
89,Greedy,E30,"(31, 35)",29,27.0
89,Greedy,E31,"(27, 6)",26,22.0
89,Greedy,E32,"(95, 53)",25,11.0
89,Greedy,E33,"(29, 22)",30,15.0
89,Greedy,E34,"(7, 88)",26,12.0
89,Greedy,E35,"(36, 84)",18,15.0
89,Greedy,E39,"(25, 89)",9,11.0
89,Greedy,E40,"(22, 96)",6,28.0
89,Greedy,E41,"(86, 8)",1,17.0
89,Auction,E15,"(13, 77)",62,17.0
89,Auction,E16,"(82, 87)",63,29.0
89,Auction,E18,"(92, 90)",54,29.0
89,Auction,E19,"(26, 28)",52,24.0
89,Auction,E20,"(1, 60)",50,27.0
89,Auction,E21,"(97, 86)",44,11.0
89,Auction,E22,"(99, 50)",45,19.0
89,Auction,E23,"(31, 77)",45,17.0
89,Auction,E25,"(83, 55)",42,10.0
89,Auction,E27,"(31, 100)",33,30.0
89,Auction,E28,"(51, 32)",34,16.0
89,Auction,E29,"(48, 21)",32,23.0
89,Auction,E30,"(31, 35)",29,27.0
89,Auction,E31,"(27, 6)",26,22.0
89,Auction,E32,"(95, 53)",25,11.0
89,Auction,E35,"(36, 84)",18,15.0
89,Auction,E36,"(19, 9)",18,13.0
89,Auction,E37,"(20, 71)",19,11.0
89,Auction,E38,"(36, 37)",12,10.0
89,Auction,E39,"(25, 89)",9,11.0
89,Auction,E40,"(22, 96)",6,28.0
89,Auction,E41,"(86, 8)",1,17.0
89,Q-Learning,E10,"(48, 34)",78,20.0
89,Q-Learning,E12,"(35, 76)",77,17.0
89,Q-Learning,E14,"(48, 46)",72,30.0
89,Q-Learning,E15,"(13, 77)",62,17.0
89,Q-Learning,E18,"(92, 90)",54,29.0
89,Q-Learning,E19,"(26, 28)",52,24.0
89,Q-Learning,E20,"(1, 60)",50,27.0
89,Q-Learning,E21,"(97, 86)",44,11.0
89,Q-Learning,E23,"(31, 77)",45,17.0
89,Q-Learning,E27,"(31, 100)",33,30.0
89,Q-Learning,E28,"(51, 32)",34,16.0
89,Q-Learning,E29,"(48, 21)",32,23.0
89,Q-Learning,E30,"(31, 35)",29,27.0
89,Q-Learning,E31,"(27, 6)",26,22.0
89,Q-Learning,E32,"(95, 53)",25,11.0
89,Q-Learning,E33,"(29, 22)",30,15.0
89,Q-Learning,E34,"(7, 88)",26,12.0
89,Q-Learning,E35,"(36, 84)",18,15.0
89,Q-Learning,E36,"(19, 9)",18,13.0
89,Q-Learning,E37,"(20, 71)",19,11.0
89,Q-Learning,E39,"(25, 89)",9,11.0
89,Q-Learning,E40,"(22, 96)",6,28.0
89,Q-Learning,E41,"(86, 8)",1,17.0
90,Greedy,E15,"(13, 77)",63,17.0
90,Greedy,E16,"(82, 87)",64,29.0
90,Greedy,E17,"(44, 33)",66,13.0
90,Greedy,E18,"(92, 90)",55,29.0
90,Greedy,E19,"(26, 28)",53,24.0
90,Greedy,E20,"(1, 60)",51,27.0
90,Greedy,E21,"(97, 86)",45,11.0
90,Greedy,E22,"(99, 50)",46,19.0
90,Greedy,E23,"(31, 77)",46,17.0
90,Greedy,E24,"(90, 10)",48,10.0
90,Greedy,E25,"(83, 55)",43,10.0
90,Greedy,E26,"(85, 10)",38,15.0
90,Greedy,E27,"(31, 100)",34,30.0
90,Greedy,E28,"(51, 32)",35,16.0
90,Greedy,E29,"(48, 21)",33,23.0
90,Greedy,E30,"(31, 35)",30,27.0
90,Greedy,E31,"(27, 6)",27,22.0
90,Greedy,E32,"(95, 53)",26,11.0
90,Greedy,E33,"(29, 22)",31,15.0
90,Greedy,E34,"(7, 88)",27,12.0
90,Greedy,E35,"(36, 84)",19,15.0
90,Greedy,E39,"(25, 89)",10,11.0
90,Greedy,E40,"(22, 96)",7,28.0
90,Greedy,E41,"(86, 8)",2,17.0
90,Auction,E15,"(13, 77)",63,17.0
90,Auction,E16,"(82, 87)",64,29.0
90,Auction,E18,"(92, 90)",55,29.0
90,Auction,E19,"(26, 28)",53,24.0
90,Auction,E20,"(1, 60)",51,27.0
90,Auction,E21,"(97, 86)",45,11.0
90,Auction,E22,"(99, 50)",46,19.0
90,Auction,E23,"(31, 77)",46,17.0
90,Auction,E25,"(83, 55)",43,10.0
90,Auction,E27,"(31, 100)",34,30.0
90,Auction,E28,"(51, 32)",35,16.0
90,Auction,E29,"(48, 21)",33,23.0
90,Auction,E30,"(31, 35)",30,27.0
90,Auction,E31,"(27, 6)",27,22.0
90,Auction,E32,"(95, 53)",26,11.0
90,Auction,E35,"(36, 84)",19,15.0
90,Auction,E36,"(19, 9)",19,13.0
90,Auction,E37,"(20, 71)",20,11.0
90,Auction,E38,"(36, 37)",13,10.0
90,Auction,E39,"(25, 89)",10,11.0
90,Auction,E40,"(22, 96)",7,28.0
90,Auction,E41,"(86, 8)",2,17.0
90,Q-Learning,E10,"(48, 34)",79,20.0
90,Q-Learning,E12,"(35, 76)",78,17.0
90,Q-Learning,E14,"(48, 46)",73,30.0
90,Q-Learning,E15,"(13, 77)",63,17.0
90,Q-Learning,E18,"(92, 90)",55,29.0
90,Q-Learning,E19,"(26, 28)",53,24.0
90,Q-Learning,E20,"(1, 60)",51,27.0
90,Q-Learning,E21,"(97, 86)",45,11.0
90,Q-Learning,E23,"(31, 77)",46,17.0
90,Q-Learning,E27,"(31, 100)",34,30.0
90,Q-Learning,E28,"(51, 32)",35,16.0
90,Q-Learning,E29,"(48, 21)",33,23.0
90,Q-Learning,E30,"(31, 35)",30,27.0
90,Q-Learning,E31,"(27, 6)",27,22.0
90,Q-Learning,E32,"(95, 53)",26,11.0
90,Q-Learning,E33,"(29, 22)",31,15.0
90,Q-Learning,E34,"(7, 88)",27,12.0
90,Q-Learning,E35,"(36, 84)",19,15.0
90,Q-Learning,E36,"(19, 9)",19,13.0
90,Q-Learning,E37,"(20, 71)",20,11.0
90,Q-Learning,E39,"(25, 89)",10,11.0
90,Q-Learning,E40,"(22, 96)",7,28.0
90,Q-Learning,E41,"(86, 8)",2,17.0
91,Greedy,E15,"(13, 77)",64,17.0
91,Greedy,E16,"(82, 87)",65,29.0
91,Greedy,E17,"(44, 33)",67,13.0
91,Greedy,E18,"(92, 90)",56,29.0
91,Greedy,E19,"(26, 28)",54,24.0
91,Greedy,E20,"(1, 60)",52,27.0
91,Greedy,E21,"(97, 86)",46,11.0
91,Greedy,E22,"(99, 50)",47,19.0
91,Greedy,E23,"(31, 77)",47,17.0
91,Greedy,E24,"(90, 10)",49,10.0
91,Greedy,E25,"(83, 55)",44,10.0
91,Greedy,E26,"(85, 10)",39,15.0
91,Greedy,E27,"(31, 100)",35,30.0
91,Greedy,E28,"(51, 32)",36,16.0
91,Greedy,E29,"(48, 21)",34,23.0
91,Greedy,E30,"(31, 35)",31,27.0
91,Greedy,E31,"(27, 6)",28,22.0
91,Greedy,E32,"(95, 53)",27,11.0
91,Greedy,E33,"(29, 22)",32,15.0
91,Greedy,E34,"(7, 88)",28,12.0
91,Greedy,E35,"(36, 84)",20,15.0
91,Greedy,E39,"(25, 89)",11,11.0
91,Greedy,E40,"(22, 96)",8,28.0
91,Greedy,E41,"(86, 8)",3,17.0
91,Auction,E15,"(13, 77)",64,17.0
91,Auction,E16,"(82, 87)",65,29.0
91,Auction,E18,"(92, 90)",56,29.0
91,Auction,E19,"(26, 28)",54,24.0
91,Auction,E20,"(1, 60)",52,27.0
91,Auction,E21,"(97, 86)",46,11.0
91,Auction,E22,"(99, 50)",47,19.0
91,Auction,E23,"(31, 77)",47,17.0
91,Auction,E25,"(83, 55)",44,10.0
91,Auction,E27,"(31, 100)",35,30.0
91,Auction,E28,"(51, 32)",36,16.0
91,Auction,E29,"(48, 21)",34,23.0
91,Auction,E30,"(31, 35)",31,27.0
91,Auction,E31,"(27, 6)",28,22.0
91,Auction,E32,"(95, 53)",27,11.0
91,Auction,E35,"(36, 84)",20,15.0
91,Auction,E36,"(19, 9)",20,13.0
91,Auction,E37,"(20, 71)",21,11.0
91,Auction,E38,"(36, 37)",14,10.0
91,Auction,E39,"(25, 89)",11,11.0
91,Auction,E40,"(22, 96)",8,28.0
91,Auction,E41,"(86, 8)",3,17.0
91,Q-Learning,E10,"(48, 34)",80,20.0
91,Q-Learning,E12,"(35, 76)",79,17.0
91,Q-Learning,E14,"(48, 46)",74,30.0
91,Q-Learning,E15,"(13, 77)",64,17.0
91,Q-Learning,E18,"(92, 90)",56,29.0
91,Q-Learning,E19,"(26, 28)",54,24.0
91,Q-Learning,E20,"(1, 60)",52,27.0
91,Q-Learning,E21,"(97, 86)",46,11.0
91,Q-Learning,E23,"(31, 77)",47,17.0
91,Q-Learning,E27,"(31, 100)",35,30.0
91,Q-Learning,E28,"(51, 32)",36,16.0
91,Q-Learning,E29,"(48, 21)",34,23.0
91,Q-Learning,E30,"(31, 35)",31,27.0
91,Q-Learning,E31,"(27, 6)",28,22.0
91,Q-Learning,E32,"(95, 53)",27,11.0
91,Q-Learning,E33,"(29, 22)",32,15.0
91,Q-Learning,E34,"(7, 88)",28,12.0
91,Q-Learning,E35,"(36, 84)",20,15.0
91,Q-Learning,E36,"(19, 9)",20,13.0
91,Q-Learning,E37,"(20, 71)",21,11.0
91,Q-Learning,E39,"(25, 89)",11,11.0
91,Q-Learning,E40,"(22, 96)",8,28.0
91,Q-Learning,E41,"(86, 8)",3,17.0
92,Greedy,E15,"(13, 77)",65,17.0
92,Greedy,E16,"(82, 87)",66,29.0
92,Greedy,E17,"(44, 33)",68,13.0
92,Greedy,E18,"(92, 90)",57,29.0
92,Greedy,E19,"(26, 28)",55,24.0
92,Greedy,E20,"(1, 60)",53,27.0
92,Greedy,E21,"(97, 86)",47,11.0
92,Greedy,E22,"(99, 50)",48,19.0
92,Greedy,E23,"(31, 77)",48,17.0
92,Greedy,E24,"(90, 10)",50,10.0
92,Greedy,E25,"(83, 55)",45,10.0
92,Greedy,E26,"(85, 10)",40,15.0
92,Greedy,E27,"(31, 100)",36,30.0
92,Greedy,E28,"(51, 32)",37,16.0
92,Greedy,E29,"(48, 21)",35,23.0
92,Greedy,E30,"(31, 35)",32,27.0
92,Greedy,E31,"(27, 6)",29,22.0
92,Greedy,E32,"(95, 53)",28,11.0
92,Greedy,E33,"(29, 22)",33,15.0
92,Greedy,E34,"(7, 88)",29,12.0
92,Greedy,E35,"(36, 84)",21,15.0
92,Greedy,E39,"(25, 89)",12,11.0
92,Greedy,E40,"(22, 96)",9,28.0
92,Greedy,E41,"(86, 8)",4,17.0
92,Greedy,E42,"(91, 16)",5,29.0
92,Auction,E15,"(13, 77)",65,17.0
92,Auction,E16,"(82, 87)",66,29.0
92,Auction,E18,"(92, 90)",57,29.0
92,Auction,E19,"(26, 28)",55,24.0
92,Auction,E20,"(1, 60)",53,27.0
92,Auction,E21,"(97, 86)",47,11.0
92,Auction,E22,"(99, 50)",48,19.0
92,Auction,E23,"(31, 77)",48,17.0
92,Auction,E25,"(83, 55)",45,10.0
92,Auction,E27,"(31, 100)",36,30.0
92,Auction,E28,"(51, 32)",37,16.0
92,Auction,E29,"(48, 21)",35,23.0
92,Auction,E30,"(31, 35)",32,27.0
92,Auction,E31,"(27, 6)",29,22.0
92,Auction,E32,"(95, 53)",28,11.0
92,Auction,E35,"(36, 84)",21,15.0
92,Auction,E36,"(19, 9)",21,13.0
92,Auction,E37,"(20, 71)",22,11.0
92,Auction,E38,"(36, 37)",15,10.0
92,Auction,E39,"(25, 89)",12,11.0
92,Auction,E40,"(22, 96)",9,28.0
92,Auction,E41,"(86, 8)",4,17.0
92,Auction,E42,"(91, 16)",5,29.0
92,Q-Learning,E10,"(48, 34)",81,20.0
92,Q-Learning,E12,"(35, 76)",80,17.0
92,Q-Learning,E14,"(48, 46)",75,30.0
92,Q-Learning,E15,"(13, 77)",65,17.0
92,Q-Learning,E18,"(92, 90)",57,29.0
92,Q-Learning,E19,"(26, 28)",55,24.0
92,Q-Learning,E20,"(1, 60)",53,27.0
92,Q-Learning,E21,"(97, 86)",47,11.0
92,Q-Learning,E23,"(31, 77)",48,17.0
92,Q-Learning,E27,"(31, 100)",36,30.0
92,Q-Learning,E28,"(51, 32)",37,16.0
92,Q-Learning,E29,"(48, 21)",35,23.0
92,Q-Learning,E30,"(31, 35)",32,27.0
92,Q-Learning,E31,"(27, 6)",29,22.0
92,Q-Learning,E32,"(95, 53)",28,11.0
92,Q-Learning,E33,"(29, 22)",33,15.0
92,Q-Learning,E34,"(7, 88)",29,12.0
92,Q-Learning,E35,"(36, 84)",21,15.0
92,Q-Learning,E36,"(19, 9)",21,13.0
92,Q-Learning,E37,"(20, 71)",22,11.0
92,Q-Learning,E39,"(25, 89)",12,11.0
92,Q-Learning,E40,"(22, 96)",9,28.0
92,Q-Learning,E41,"(86, 8)",4,17.0
92,Q-Learning,E42,"(91, 16)",5,29.0
93,Greedy,E15,"(13, 77)",66,17.0
93,Greedy,E16,"(82, 87)",67,29.0
93,Greedy,E17,"(44, 33)",69,13.0
93,Greedy,E18,"(92, 90)",58,29.0
93,Greedy,E19,"(26, 28)",56,24.0
93,Greedy,E20,"(1, 60)",54,27.0
93,Greedy,E21,"(97, 86)",48,11.0
93,Greedy,E22,"(99, 50)",49,19.0
93,Greedy,E23,"(31, 77)",49,17.0
93,Greedy,E24,"(90, 10)",51,10.0
93,Greedy,E25,"(83, 55)",46,10.0
93,Greedy,E26,"(85, 10)",41,15.0
93,Greedy,E27,"(31, 100)",37,30.0
93,Greedy,E28,"(51, 32)",38,16.0
93,Greedy,E29,"(48, 21)",36,23.0
93,Greedy,E30,"(31, 35)",33,27.0
93,Greedy,E31,"(27, 6)",30,22.0
93,Greedy,E32,"(95, 53)",29,11.0
93,Greedy,E33,"(29, 22)",34,15.0
93,Greedy,E34,"(7, 88)",30,12.0
93,Greedy,E35,"(36, 84)",22,15.0
93,Greedy,E39,"(25, 89)",13,11.0
93,Greedy,E40,"(22, 96)",10,28.0
93,Greedy,E41,"(86, 8)",5,17.0
93,Greedy,E42,"(91, 16)",6,29.0
93,Auction,E15,"(13, 77)",66,17.0
93,Auction,E16,"(82, 87)",67,29.0
93,Auction,E18,"(92, 90)",58,29.0
93,Auction,E19,"(26, 28)",56,24.0
93,Auction,E20,"(1, 60)",54,27.0
93,Auction,E21,"(97, 86)",48,11.0
93,Auction,E22,"(99, 50)",49,19.0
93,Auction,E23,"(31, 77)",49,17.0
93,Auction,E25,"(83, 55)",46,10.0
93,Auction,E27,"(31, 100)",37,30.0
93,Auction,E28,"(51, 32)",38,16.0
93,Auction,E29,"(48, 21)",36,23.0
93,Auction,E30,"(31, 35)",33,27.0
93,Auction,E31,"(27, 6)",30,22.0
93,Auction,E32,"(95, 53)",29,11.0
93,Auction,E35,"(36, 84)",22,15.0
93,Auction,E36,"(19, 9)",22,13.0
93,Auction,E37,"(20, 71)",23,11.0
93,Auction,E38,"(36, 37)",16,10.0
93,Auction,E39,"(25, 89)",13,11.0
93,Auction,E40,"(22, 96)",10,28.0
93,Auction,E41,"(86, 8)",5,17.0
93,Auction,E42,"(91, 16)",6,29.0
93,Q-Learning,E10,"(48, 34)",82,20.0
93,Q-Learning,E12,"(35, 76)",81,17.0
93,Q-Learning,E14,"(48, 46)",76,30.0
93,Q-Learning,E15,"(13, 77)",66,17.0
93,Q-Learning,E18,"(92, 90)",58,29.0
93,Q-Learning,E19,"(26, 28)",56,24.0
