time_step,method,task_id,position,urgency,duration
97,Greedy,E27,"(83, 54)",41,20.0
97,Greedy,E28,"(7, 47)",30,28.0
97,Greedy,E30,"(45, 77)",25,29.0
97,Greedy,E31,"(90, 33)",26,19.0
97,Greedy,E32,"(44, 79)",24,24.0
97,Greedy,E33,"(82, 89)",20,30.0
97,Greedy,E34,"(31, 33)",18,27.0
97,Greedy,E35,"(56, 56)",13,12.0
97,Greedy,E36,"(95, 99)",18,19.0
97,Greedy,E37,"(8, 74)",18,28.0
97,Greedy,E38,"(54, 12)",8,30.0
97,Greedy,E39,"(97, 95)",9,21.0
97,Greedy,E40,"(63, 88)",11,20.0
97,Greedy,E41,"(83, 24)",6,16.0
97,Greedy,E42,"(59, 71)",9,23.0
97,Greedy,E43,"(42, 87)",7,29.0
97,Greedy,E44,"(23, 59)",11,14.0
97,Auction,E12,"(76, 60)",78,28.0
97,Auction,E16,"(13, 46)",62,26.0
97,Auction,E17,"(88, 71)",61,20.0
97,Auction,E19,"(87, 56)",61,30.0
97,Auction,E21,"(33, 92)",52,25.0
97,Auction,E23,"(65, 94)",52,26.0
97,Auction,E25,"(44, 96)",39,26.0
97,Auction,E26,"(80, 15)",39,24.0
97,Auction,E27,"(83, 54)",41,20.0
97,Auction,E28,"(7, 47)",30,28.0
97,Auction,E29,"(67, 74)",32,12.0
97,Auction,E30,"(45, 77)",25,29.0
97,Auction,E31,"(90, 33)",26,19.0
97,Auction,E32,"(44, 79)",24,24.0
97,Auction,E33,"(82, 89)",20,30.0
97,Auction,E34,"(31, 33)",18,27.0
97,Auction,E35,"(56, 56)",13,12.0
97,Auction,E36,"(95, 99)",18,19.0
97,Auction,E37,"(8, 74)",18,28.0
97,Auction,E38,"(54, 12)",8,30.0
97,Auction,E39,"(97, 95)",9,21.0
97,Auction,E40,"(63, 88)",11,20.0
97,Auction,E41,"(83, 24)",6,16.0
97,Auction,E42,"(59, 71)",9,23.0
97,Auction,E43,"(42, 87)",7,29.0
97,Auction,E44,"(23, 59)",11,14.0
97,Q-Learning,E16,"(13, 46)",62,26.0
97,Q-Learning,E18,"(8, 12)",66,29.0
97,Q-Learning,E19,"(87, 56)",61,30.0
97,Q-Learning,E21,"(33, 92)",52,25.0
97,Q-Learning,E22,"(16, 14)",53,15.0
97,Q-Learning,E23,"(65, 94)",52,26.0
97,Q-Learning,E24,"(40, 91)",48,11.0
97,Q-Learning,E25,"(44, 96)",39,26.0
97,Q-Learning,E26,"(80, 15)",39,24.0
97,Q-Learning,E27,"(83, 54)",41,20.0
97,Q-Learning,E28,"(7, 47)",30,28.0
97,Q-Learning,E30,"(45, 77)",25,29.0
97,Q-Learning,E31,"(90, 33)",26,19.0
97,Q-Learning,E32,"(44, 79)",24,24.0
97,Q-Learning,E33,"(82, 89)",20,30.0
97,Q-Learning,E34,"(31, 33)",18,27.0
97,Q-Learning,E36,"(95, 99)",18,19.0
97,Q-Learning,E37,"(8, 74)",18,28.0
97,Q-Learning,E38,"(54, 12)",8,30.0
97,Q-Learning,E39,"(97, 95)",9,21.0
97,Q-Learning,E40,"(63, 88)",11,20.0
97,Q-Learning,E41,"(83, 24)",6,16.0
97,Q-Learning,E42,"(59, 71)",9,23.0
97,Q-Learning,E43,"(42, 87)",7,29.0
97,Q-Learning,E44,"(23, 59)",11,14.0
98,Greedy,E15,"(12, 98)",65,26.0
98,Greedy,E17,"(88, 71)",62,20.0
98,Greedy,E18,"(8, 12)",67,29.0
98,Greedy,E19,"(87, 56)",62,30.0
98,Greedy,E20,"(39, 19)",56,14.0
98,Greedy,E21,"(33, 92)",53,25.0
98,Greedy,E22,"(16, 14)",54,15.0
98,Greedy,E23,"(65, 94)",53,26.0
98,Greedy,E25,"(44, 96)",40,26.0
98,Greedy,E26,"(80, 15)",40,24.0
98,Greedy,E27,"(83, 54)",42,20.0
98,Greedy,E28,"(7, 47)",31,28.0
98,Greedy,E30,"(45, 77)",26,29.0
98,Greedy,E31,"(90, 33)",27,19.0
98,Greedy,E32,"(44, 79)",25,24.0
98,Greedy,E33,"(82, 89)",21,30.0
98,Greedy,E34,"(31, 33)",19,27.0
98,Greedy,E35,"(56, 56)",14,12.0
98,Greedy,E36,"(95, 99)",19,19.0
98,Greedy,E37,"(8, 74)",19,28.0
98,Greedy,E38,"(54, 12)",9,30.0
98,Greedy,E39,"(97, 95)",10,21.0
98,Greedy,E40,"(63, 88)",12,20.0
98,Greedy,E41,"(83, 24)",7,16.0
98,Greedy,E42,"(59, 71)",10,23.0
98,Greedy,E43,"(42, 87)",8,29.0
98,Greedy,E44,"(23, 59)",12,14.0
98,Auction,E12,"(76, 60)",79,28.0
98,Auction,E16,"(13, 46)",63,26.0
98,Auction,E17,"(88, 71)",62,20.0
98,Auction,E19,"(87, 56)",62,30.0
98,Auction,E21,"(33, 92)",53,25.0
98,Auction,E23,"(65, 94)",53,26.0
98,Auction,E25,"(44, 96)",40,26.0
98,Auction,E26,"(80, 15)",40,24.0
98,Auction,E27,"(83, 54)",42,20.0
98,Auction,E28,"(7, 47)",31,28.0
98,Auction,E29,"(67, 74)",33,12.0
98,Auction,E30,"(45, 77)",26,29.0
98,Auction,E31,"(90, 33)",27,19.0
98,Auction,E32,"(44, 79)",25,24.0
98,Auction,E33,"(82, 89)",21,30.0
98,Auction,E34,"(31, 33)",19,27.0
98,Auction,E35,"(56, 56)",14,12.0
98,Auction,E36,"(95, 99)",19,19.0
98,Auction,E37,"(8, 74)",19,28.0
98,Auction,E38,"(54, 12)",9,30.0
98,Auction,E39,"(97, 95)",10,21.0
98,Auction,E40,"(63, 88)",12,20.0
98,Auction,E41,"(83, 24)",7,16.0
98,Auction,E42,"(59, 71)",10,23.0
98,Auction,E43,"(42, 87)",8,29.0
98,Auction,E44,"(23, 59)",12,14.0
98,Q-Learning,E16,"(13, 46)",63,26.0
98,Q-Learning,E18,"(8, 12)",67,29.0
98,Q-Learning,E19,"(87, 56)",62,30.0
98,Q-Learning,E21,"(33, 92)",53,25.0
98,Q-Learning,E22,"(16, 14)",54,15.0
98,Q-Learning,E23,"(65, 94)",53,26.0
98,Q-Learning,E24,"(40, 91)",49,11.0
98,Q-Learning,E25,"(44, 96)",40,26.0
98,Q-Learning,E26,"(80, 15)",40,24.0
98,Q-Learning,E27,"(83, 54)",42,20.0
98,Q-Learning,E28,"(7, 47)",31,28.0
98,Q-Learning,E30,"(45, 77)",26,29.0
98,Q-Learning,E31,"(90, 33)",27,19.0
98,Q-Learning,E32,"(44, 79)",25,24.0
98,Q-Learning,E33,"(82, 89)",21,30.0
98,Q-Learning,E34,"(31, 33)",19,27.0
98,Q-Learning,E36,"(95, 99)",19,19.0
98,Q-Learning,E37,"(8, 74)",19,28.0
98,Q-Learning,E38,"(54, 12)",9,30.0
98,Q-Learning,E39,"(97, 95)",10,21.0
98,Q-Learning,E40,"(63, 88)",12,20.0
98,Q-Learning,E41,"(83, 24)",7,16.0
98,Q-Learning,E42,"(59, 71)",10,23.0
98,Q-Learning,E43,"(42, 87)",8,29.0
98,Q-Learning,E44,"(23, 59)",12,14.0
99,Greedy,E15,"(12, 98)",66,26.0
99,Greedy,E17,"(88, 71)",63,20.0
99,Greedy,E18,"(8, 12)",68,29.0
99,Greedy,E19,"(87, 56)",63,30.0
99,Greedy,E20,"(39, 19)",57,14.0
99,Greedy,E21,"(33, 92)",54,25.0
99,Greedy,E22,"(16, 14)",55,15.0
99,Greedy,E23,"(65, 94)",54,26.0
99,Greedy,E25,"(44, 96)",41,26.0
99,Greedy,E26,"(80, 15)",41,24.0
99,Greedy,E27,"(83, 54)",43,20.0
99,Greedy,E28,"(7, 47)",32,28.0
99,Greedy,E30,"(45, 77)",27,29.0
99,Greedy,E31,"(90, 33)",28,19.0
99,Greedy,E32,"(44, 79)",26,24.0
99,Greedy,E33,"(82, 89)",22,30.0
99,Greedy,E34,"(31, 33)",20,27.0
99,Greedy,E35,"(56, 56)",15,12.0
99,Greedy,E36,"(95, 99)",20,19.0
99,Greedy,E37,"(8, 74)",20,28.0
99,Greedy,E38,"(54, 12)",10,30.0
99,Greedy,E39,"(97, 95)",11,21.0
99,Greedy,E40,"(63, 88)",13,20.0
99,Greedy,E41,"(83, 24)",8,16.0
99,Greedy,E42,"(59, 71)",11,23.0
99,Greedy,E43,"(42, 87)",9,29.0
99,Greedy,E44,"(23, 59)",13,14.0
99,Auction,E12,"(76, 60)",80,28.0
99,Auction,E16,"(13, 46)",64,26.0
99,Auction,E17,"(88, 71)",63,20.0
99,Auction,E19,"(87, 56)",63,30.0
99,Auction,E21,"(33, 92)",54,25.0
99,Auction,E23,"(65, 94)",54,26.0
99,Auction,E25,"(44, 96)",41,26.0
99,Auction,E26,"(80, 15)",41,24.0
99,Auction,E27,"(83, 54)",43,20.0
99,Auction,E28,"(7, 47)",32,28.0
99,Auction,E29,"(67, 74)",34,12.0
99,Auction,E30,"(45, 77)",27,29.0
99,Auction,E31,"(90, 33)",28,19.0
99,Auction,E32,"(44, 79)",26,24.0
99,Auction,E33,"(82, 89)",22,30.0
99,Auction,E34,"(31, 33)",20,27.0
99,Auction,E35,"(56, 56)",15,12.0
99,Auction,E36,"(95, 99)",20,19.0
99,Auction,E37,"(8, 74)",20,28.0
99,Auction,E38,"(54, 12)",10,30.0
99,Auction,E39,"(97, 95)",11,21.0
99,Auction,E40,"(63, 88)",13,20.0
99,Auction,E41,"(83, 24)",8,16.0
99,Auction,E42,"(59, 71)",11,23.0
99,Auction,E43,"(42, 87)",9,29.0
99,Auction,E44,"(23, 59)",13,14.0
99,Q-Learning,E16,"(13, 46)",64,26.0
99,Q-Learning,E18,"(8, 12)",68,29.0
99,Q-Learning,E19,"(87, 56)",63,30.0
99,Q-Learning,E21,"(33, 92)",54,25.0
99,Q-Learning,E22,"(16, 14)",55,15.0
99,Q-Learning,E23,"(65, 94)",54,26.0
99,Q-Learning,E24,"(40, 91)",50,11.0
99,Q-Learning,E25,"(44, 96)",41,26.0
99,Q-Learning,E26,"(80, 15)",41,24.0
99,Q-Learning,E27,"(83, 54)",43,20.0
99,Q-Learning,E28,"(7, 47)",32,28.0
99,Q-Learning,E30,"(45, 77)",27,29.0
99,Q-Learning,E31,"(90, 33)",28,19.0
99,Q-Learning,E32,"(44, 79)",26,24.0
99,Q-Learning,E33,"(82, 89)",22,30.0
99,Q-Learning,E34,"(31, 33)",20,27.0
99,Q-Learning,E36,"(95, 99)",20,19.0
99,Q-Learning,E37,"(8, 74)",20,28.0
99,Q-Learning,E38,"(54, 12)",10,30.0
99,Q-Learning,E39,"(97, 95)",11,21.0
99,Q-Learning,E40,"(63, 88)",13,20.0
99,Q-Learning,E41,"(83, 24)",8,16.0
99,Q-Learning,E42,"(59, 71)",11,23.0
99,Q-Learning,E43,"(42, 87)",9,29.0
99,Q-Learning,E44,"(23, 59)",13,14.0
