time_step,method,task_id,position,urgency,duration
78,Q-Learning,E15,"(42, 79)",59,28.0
78,Q-Learning,E21,"(73, 29)",46,30.0
78,Q-Learning,E22,"(81, 13)",42,17.0
78,Q-Learning,E24,"(90, 78)",38,16.0
78,Q-Learning,E25,"(44, 41)",40,16.0
78,Q-Learning,E26,"(100, 40)",36,16.0
78,Q-Learning,E27,"(84, 26)",32,28.0
78,Q-Learning,E28,"(0, 19)",26,12.0
78,Q-Learning,E29,"(72, 34)",26,17.0
78,Q-Learning,E30,"(42, 17)",28,22.0
78,Q-Learning,E31,"(10, 73)",21,22.0
78,Q-Learning,E32,"(64, 5)",27,15.0
78,Q-Learning,E33,"(66, 15)",27,12.0
78,Q-Learning,E34,"(97, 77)",26,27.0
78,Q-Learning,E35,"(11, 55)",25,29.0
78,Q-Learning,E36,"(94, 7)",24,23.0
78,Q-Learning,E37,"(90, 57)",17,17.0
78,Q-Learning,E38,"(99, 77)",19,18.0
78,Q-Learning,E39,"(14, 55)",12,23.0
78,Q-Learning,E40,"(11, 73)",14,18.0
78,Q-Learning,E41,"(5, 98)",9,14.0
78,Q-Learning,E42,"(6, 91)",12,25.0
78,Q-Learning,E43,"(49, 76)",12,15.0
78,Q-Learning,E44,"(19, 29)",11,16.0
79,Greedy,E14,"(65, 72)",57,23.0
79,Greedy,E15,"(42, 79)",60,28.0
79,Greedy,E16,"(28, 100)",53,26.0
79,Greedy,E18,"(36, 67)",48,22.0
79,Greedy,E21,"(73, 29)",47,30.0
79,Greedy,E22,"(81, 13)",43,17.0
79,Greedy,E24,"(90, 78)",39,16.0
79,Greedy,E26,"(100, 40)",37,16.0
79,Greedy,E27,"(84, 26)",33,28.0
79,Greedy,E28,"(0, 19)",27,12.0
79,Greedy,E29,"(72, 34)",27,17.0
79,Greedy,E30,"(42, 17)",29,22.0
79,Greedy,E31,"(10, 73)",22,22.0
79,Greedy,E32,"(64, 5)",28,15.0
79,Greedy,E33,"(66, 15)",28,12.0
79,Greedy,E34,"(97, 77)",27,27.0
79,Greedy,E35,"(11, 55)",26,29.0
79,Greedy,E36,"(94, 7)",25,23.0
79,Greedy,E37,"(90, 57)",18,17.0
79,Greedy,E38,"(99, 77)",20,18.0
79,Greedy,E39,"(14, 55)",13,23.0
79,Greedy,E40,"(11, 73)",15,18.0
79,Greedy,E41,"(5, 98)",10,14.0
79,Greedy,E42,"(6, 91)",13,25.0
79,Greedy,E43,"(49, 76)",13,15.0
79,Greedy,E44,"(19, 29)",12,16.0
79,Greedy,E45,"(44, 10)",6,14.0
79,Auction,E2,"(96, 2)",84,29.0
79,Auction,E15,"(42, 79)",60,28.0
79,Auction,E19,"(100, 37)",46,14.0
79,Auction,E21,"(73, 29)",47,30.0
79,Auction,E22,"(81, 13)",43,17.0
79,Auction,E23,"(84, 77)",44,11.0
79,Auction,E24,"(90, 78)",39,16.0
79,Auction,E26,"(100, 40)",37,16.0
79,Auction,E27,"(84, 26)",33,28.0
79,Auction,E29,"(72, 34)",27,17.0
79,Auction,E30,"(42, 17)",29,22.0
79,Auction,E31,"(10, 73)",22,22.0
79,Auction,E32,"(64, 5)",28,15.0
79,Auction,E34,"(97, 77)",27,27.0
79,Auction,E35,"(11, 55)",26,29.0
79,Auction,E36,"(94, 7)",25,23.0
79,Auction,E37,"(90, 57)",18,17.0
79,Auction,E38,"(99, 77)",20,18.0
79,Auction,E39,"(14, 55)",13,23.0
79,Auction,E41,"(5, 98)",10,14.0
79,Auction,E42,"(6, 91)",13,25.0
79,Auction,E43,"(49, 76)",13,15.0
79,Auction,E44,"(19, 29)",12,16.0
79,Auction,E45,"(44, 10)",6,14.0
79,Q-Learning,E8,"(30, 99)",70,25.0
79,Q-Learning,E15,"(42, 79)",60,28.0
79,Q-Learning,E21,"(73, 29)",47,30.0
79,Q-Learning,E22,"(81, 13)",43,17.0
79,Q-Learning,E24,"(90, 78)",39,16.0
79,Q-Learning,E25,"(44, 41)",41,16.0
79,Q-Learning,E26,"(100, 40)",37,16.0
79,Q-Learning,E27,"(84, 26)",33,28.0
79,Q-Learning,E28,"(0, 19)",27,12.0
79,Q-Learning,E29,"(72, 34)",27,17.0
79,Q-Learning,E30,"(42, 17)",29,22.0
79,Q-Learning,E31,"(10, 73)",22,22.0
79,Q-Learning,E32,"(64, 5)",28,15.0
79,Q-Learning,E33,"(66, 15)",28,12.0
79,Q-Learning,E34,"(97, 77)",27,27.0
79,Q-Learning,E35,"(11, 55)",26,29.0
79,Q-Learning,E36,"(94, 7)",25,23.0
79,Q-Learning,E37,"(90, 57)",18,17.0
79,Q-Learning,E38,"(99, 77)",20,18.0
79,Q-Learning,E39,"(14, 55)",13,23.0
79,Q-Learning,E40,"(11, 73)",15,18.0
79,Q-Learning,E41,"(5, 98)",10,14.0
79,Q-Learning,E42,"(6, 91)",13,25.0
79,Q-Learning,E43,"(49, 76)",13,15.0
79,Q-Learning,E44,"(19, 29)",12,16.0
79,Q-Learning,E45,"(44, 10)",6,14.0
80,Greedy,E14,"(65, 72)",58,23.0
80,Greedy,E15,"(42, 79)",61,28.0
80,Greedy,E16,"(28, 100)",54,26.0
80,Greedy,E18,"(36, 67)",49,22.0
80,Greedy,E21,"(73, 29)",48,30.0
80,Greedy,E22,"(81, 13)",44,17.0
80,Greedy,E24,"(90, 78)",40,16.0
80,Greedy,E26,"(100, 40)",38,16.0
80,Greedy,E27,"(84, 26)",34,28.0
80,Greedy,E28,"(0, 19)",28,12.0
80,Greedy,E29,"(72, 34)",28,17.0
80,Greedy,E30,"(42, 17)",30,22.0
80,Greedy,E31,"(10, 73)",23,22.0
80,Greedy,E32,"(64, 5)",29,15.0
80,Greedy,E33,"(66, 15)",29,12.0
80,Greedy,E34,"(97, 77)",28,27.0
80,Greedy,E35,"(11, 55)",27,29.0
80,Greedy,E36,"(94, 7)",26,23.0
80,Greedy,E37,"(90, 57)",19,17.0
80,Greedy,E38,"(99, 77)",21,18.0
80,Greedy,E39,"(14, 55)",14,23.0
80,Greedy,E40,"(11, 73)",16,18.0
80,Greedy,E41,"(5, 98)",11,14.0
80,Greedy,E42,"(6, 91)",14,25.0
80,Greedy,E43,"(49, 76)",14,15.0
80,Greedy,E44,"(19, 29)",13,16.0
80,Greedy,E45,"(44, 10)",7,14.0
80,Greedy,E46,"(35, 16)",2,19.0
80,Auction,E2,"(96, 2)",85,29.0
80,Auction,E15,"(42, 79)",61,28.0
80,Auction,E19,"(100, 37)",47,14.0
80,Auction,E21,"(73, 29)",48,30.0
80,Auction,E22,"(81, 13)",44,17.0
80,Auction,E23,"(84, 77)",45,11.0
80,Auction,E24,"(90, 78)",40,16.0
80,Auction,E26,"(100, 40)",38,16.0
80,Auction,E27,"(84, 26)",34,28.0
80,Auction,E29,"(72, 34)",28,17.0
80,Auction,E30,"(42, 17)",30,22.0
80,Auction,E31,"(10, 73)",23,22.0
80,Auction,E32,"(64, 5)",29,15.0
80,Auction,E34,"(97, 77)",28,27.0
80,Auction,E35,"(11, 55)",27,29.0
80,Auction,E36,"(94, 7)",26,23.0
80,Auction,E37,"(90, 57)",19,17.0
80,Auction,E38,"(99, 77)",21,18.0
80,Auction,E39,"(14, 55)",14,23.0
80,Auction,E41,"(5, 98)",11,14.0
80,Auction,E42,"(6, 91)",14,25.0
80,Auction,E43,"(49, 76)",14,15.0
80,Auction,E44,"(19, 29)",13,16.0
80,Auction,E45,"(44, 10)",7,14.0
80,Auction,E46,"(35, 16)",2,19.0
80,Q-Learning,E8,"(30, 99)",71,25.0
80,Q-Learning,E15,"(42, 79)",61,28.0
80,Q-Learning,E21,"(73, 29)",48,30.0
80,Q-Learning,E22,"(81, 13)",44,17.0
80,Q-Learning,E24,"(90, 78)",40,16.0
80,Q-Learning,E25,"(44, 41)",42,16.0
80,Q-Learning,E26,"(100, 40)",38,16.0
80,Q-Learning,E27,"(84, 26)",34,28.0
80,Q-Learning,E29,"(72, 34)",28,17.0
80,Q-Learning,E30,"(42, 17)",30,22.0
80,Q-Learning,E31,"(10, 73)",23,22.0
80,Q-Learning,E32,"(64, 5)",29,15.0
80,Q-Learning,E33,"(66, 15)",29,12.0
80,Q-Learning,E34,"(97, 77)",28,27.0
80,Q-Learning,E35,"(11, 55)",27,29.0
80,Q-Learning,E36,"(94, 7)",26,23.0
80,Q-Learning,E37,"(90, 57)",19,17.0
80,Q-Learning,E38,"(99, 77)",21,18.0
80,Q-Learning,E39,"(14, 55)",14,23.0
80,Q-Learning,E40,"(11, 73)",16,18.0
80,Q-Learning,E41,"(5, 98)",11,14.0
80,Q-Learning,E42,"(6, 91)",14,25.0
80,Q-Learning,E43,"(49, 76)",14,15.0
80,Q-Learning,E44,"(19, 29)",13,16.0
80,Q-Learning,E45,"(44, 10)",7,14.0
80,Q-Learning,E46,"(35, 16)",2,19.0
81,Greedy,E14,"(65, 72)",59,23.0
81,Greedy,E15,"(42, 79)",62,28.0
81,Greedy,E16,"(28, 100)",55,26.0
81,Greedy,E18,"(36, 67)",50,22.0
81,Greedy,E21,"(73, 29)",49,30.0
81,Greedy,E22,"(81, 13)",45,17.0
81,Greedy,E24,"(90, 78)",41,16.0
81,Greedy,E26,"(100, 40)",39,16.0
81,Greedy,E27,"(84, 26)",35,28.0
81,Greedy,E28,"(0, 19)",29,12.0
81,Greedy,E29,"(72, 34)",29,17.0
81,Greedy,E30,"(42, 17)",31,22.0
81,Greedy,E31,"(10, 73)",24,22.0
81,Greedy,E32,"(64, 5)",30,15.0
81,Greedy,E33,"(66, 15)",30,12.0
81,Greedy,E34,"(97, 77)",29,27.0
81,Greedy,E35,"(11, 55)",28,29.0
81,Greedy,E36,"(94, 7)",27,23.0
81,Greedy,E37,"(90, 57)",20,17.0
81,Greedy,E38,"(99, 77)",22,18.0
81,Greedy,E39,"(14, 55)",15,23.0
81,Greedy,E40,"(11, 73)",17,18.0
81,Greedy,E41,"(5, 98)",12,14.0
81,Greedy,E42,"(6, 91)",15,25.0
81,Greedy,E43,"(49, 76)",15,15.0
81,Greedy,E44,"(19, 29)",14,16.0
81,Greedy,E45,"(44, 10)",8,14.0
81,Greedy,E46,"(35, 16)",3,19.0
81,Greedy,E47,"(32, 83)",9,12.0
81,Auction,E2,"(96, 2)",86,29.0
81,Auction,E15,"(42, 79)",62,28.0
81,Auction,E19,"(100, 37)",48,14.0
81,Auction,E21,"(73, 29)",49,30.0
81,Auction,E22,"(81, 13)",45,17.0
81,Auction,E23,"(84, 77)",46,11.0
81,Auction,E24,"(90, 78)",41,16.0
81,Auction,E26,"(100, 40)",39,16.0
81,Auction,E27,"(84, 26)",35,28.0
81,Auction,E29,"(72, 34)",29,17.0
81,Auction,E30,"(42, 17)",31,22.0
81,Auction,E31,"(10, 73)",24,22.0
81,Auction,E32,"(64, 5)",30,15.0
81,Auction,E34,"(97, 77)",29,27.0
81,Auction,E35,"(11, 55)",28,29.0
81,Auction,E36,"(94, 7)",27,23.0
81,Auction,E37,"(90, 57)",20,17.0
81,Auction,E38,"(99, 77)",22,18.0
81,Auction,E39,"(14, 55)",15,23.0
81,Auction,E41,"(5, 98)",12,14.0
81,Auction,E42,"(6, 91)",15,25.0
81,Auction,E43,"(49, 76)",15,15.0
81,Auction,E44,"(19, 29)",14,16.0
81,Auction,E45,"(44, 10)",8,14.0
81,Auction,E46,"(35, 16)",3,19.0
81,Auction,E47,"(32, 83)",9,12.0
81,Q-Learning,E8,"(30, 99)",72,25.0
81,Q-Learning,E15,"(42, 79)",62,28.0
81,Q-Learning,E21,"(73, 29)",49,30.0
81,Q-Learning,E22,"(81, 13)",45,17.0
81,Q-Learning,E24,"(90, 78)",41,16.0
81,Q-Learning,E25,"(44, 41)",43,16.0
81,Q-Learning,E26,"(100, 40)",39,16.0
81,Q-Learning,E27,"(84, 26)",35,28.0
81,Q-Learning,E29,"(72, 34)",29,17.0
81,Q-Learning,E30,"(42, 17)",31,22.0
81,Q-Learning,E31,"(10, 73)",24,22.0
81,Q-Learning,E32,"(64, 5)",30,15.0
81,Q-Learning,E33,"(66, 15)",30,12.0
81,Q-Learning,E34,"(97, 77)",29,27.0
81,Q-Learning,E35,"(11, 55)",28,29.0
81,Q-Learning,E36,"(94, 7)",27,23.0
81,Q-Learning,E37,"(90, 57)",20,17.0
81,Q-Learning,E38,"(99, 77)",22,18.0
81,Q-Learning,E39,"(14, 55)",15,23.0
81,Q-Learning,E40,"(11, 73)",17,18.0
81,Q-Learning,E41,"(5, 98)",12,14.0
81,Q-Learning,E42,"(6, 91)",15,25.0
81,Q-Learning,E43,"(49, 76)",15,15.0
81,Q-Learning,E44,"(19, 29)",14,16.0
81,Q-Learning,E45,"(44, 10)",8,14.0
81,Q-Learning,E46,"(35, 16)",3,19.0
81,Q-Learning,E47,"(32, 83)",9,12.0
82,Greedy,E14,"(65, 72)",60,23.0
82,Greedy,E15,"(42, 79)",63,28.0
82,Greedy,E16,"(28, 100)",56,26.0
82,Greedy,E18,"(36, 67)",51,22.0
82,Greedy,E21,"(73, 29)",50,30.0
82,Greedy,E22,"(81, 13)",46,17.0
82,Greedy,E24,"(90, 78)",42,16.0
82,Greedy,E26,"(100, 40)",40,16.0
82,Greedy,E27,"(84, 26)",36,28.0
82,Greedy,E28,"(0, 19)",30,12.0
82,Greedy,E29,"(72, 34)",30,17.0
82,Greedy,E30,"(42, 17)",32,22.0
82,Greedy,E31,"(10, 73)",25,22.0
82,Greedy,E32,"(64, 5)",31,15.0
82,Greedy,E33,"(66, 15)",31,12.0
82,Greedy,E34,"(97, 77)",30,27.0
82,Greedy,E35,"(11, 55)",29,29.0
82,Greedy,E36,"(94, 7)",28,23.0
82,Greedy,E37,"(90, 57)",21,17.0
82,Greedy,E38,"(99, 77)",23,18.0
82,Greedy,E39,"(14, 55)",16,23.0
82,Greedy,E40,"(11, 73)",18,18.0
82,Greedy,E41,"(5, 98)",13,14.0
82,Greedy,E42,"(6, 91)",16,25.0
82,Greedy,E43,"(49, 76)",16,15.0
82,Greedy,E44,"(19, 29)",15,16.0
82,Greedy,E45,"(44, 10)",9,14.0
82,Greedy,E46,"(35, 16)",4,19.0
82,Greedy,E47,"(32, 83)",10,12.0
82,Auction,E2,"(96, 2)",87,29.0
82,Auction,E15,"(42, 79)",63,28.0
82,Auction,E19,"(100, 37)",49,14.0
82,Auction,E21,"(73, 29)",50,30.0
82,Auction,E22,"(81, 13)",46,17.0
82,Auction,E23,"(84, 77)",47,11.0
82,Auction,E24,"(90, 78)",42,16.0
82,Auction,E26,"(100, 40)",40,16.0
82,Auction,E27,"(84, 26)",36,28.0
82,Auction,E29,"(72, 34)",30,17.0
82,Auction,E30,"(42, 17)",32,22.0
82,Auction,E31,"(10, 73)",25,22.0
82,Auction,E32,"(64, 5)",31,15.0
82,Auction,E34,"(97, 77)",30,27.0
82,Auction,E35,"(11, 55)",29,29.0
82,Auction,E36,"(94, 7)",28,23.0
82,Auction,E37,"(90, 57)",21,17.0
82,Auction,E38,"(99, 77)",23,18.0
82,Auction,E39,"(14, 55)",16,23.0
82,Auction,E41,"(5, 98)",13,14.0
82,Auction,E42,"(6, 91)",16,25.0
82,Auction,E43,"(49, 76)",16,15.0
82,Auction,E44,"(19, 29)",15,16.0
82,Auction,E45,"(44, 10)",9,14.0
82,Auction,E46,"(35, 16)",4,19.0
82,Auction,E47,"(32, 83)",10,12.0
82,Q-Learning,E8,"(30, 99)",73,25.0
82,Q-Learning,E15,"(42, 79)",63,28.0
82,Q-Learning,E21,"(73, 29)",50,30.0
82,Q-Learning,E22,"(81, 13)",46,17.0
82,Q-Learning,E24,"(90, 78)",42,16.0
82,Q-Learning,E25,"(44, 41)",44,16.0
82,Q-Learning,E26,"(100, 40)",40,16.0
82,Q-Learning,E27,"(84, 26)",36,28.0
82,Q-Learning,E29,"(72, 34)",30,17.0
82,Q-Learning,E30,"(42, 17)",32,22.0
82,Q-Learning,E31,"(10, 73)",25,22.0
82,Q-Learning,E32,"(64, 5)",31,15.0
82,Q-Learning,E33,"(66, 15)",31,12.0
82,Q-Learning,E34,"(97, 77)",30,27.0
82,Q-Learning,E35,"(11, 55)",29,29.0
82,Q-Learning,E36,"(94, 7)",28,23.0
82,Q-Learning,E37,"(90, 57)",21,17.0
82,Q-Learning,E38,"(99, 77)",23,18.0
82,Q-Learning,E39,"(14, 55)",16,23.0
82,Q-Learning,E40,"(11, 73)",18,18.0
82,Q-Learning,E41,"(5, 98)",13,14.0
82,Q-Learning,E42,"(6, 91)",16,25.0
82,Q-Learning,E43,"(49, 76)",16,15.0
82,Q-Learning,E44,"(19, 29)",15,16.0
82,Q-Learning,E45,"(44, 10)",9,14.0
82,Q-Learning,E46,"(35, 16)",4,19.0
82,Q-Learning,E47,"(32, 83)",10,12.0
83,Greedy,E14,"(65, 72)",61,23.0
83,Greedy,E15,"(42, 79)",64,28.0
83,Greedy,E16,"(28, 100)",57,26.0
83,Greedy,E18,"(36, 67)",52,22.0
83,Greedy,E21,"(73, 29)",51,30.0
83,Greedy,E22,"(81, 13)",47,17.0
83,Greedy,E24,"(90, 78)",43,16.0
83,Greedy,E26,"(100, 40)",41,16.0
83,Greedy,E27,"(84, 26)",37,28.0
83,Greedy,E28,"(0, 19)",31,12.0
83,Greedy,E29,"(72, 34)",31,17.0
83,Greedy,E30,"(42, 17)",33,22.0
83,Greedy,E31,"(10, 73)",26,22.0
83,Greedy,E34,"(97, 77)",31,27.0
83,Greedy,E35,"(11, 55)",30,29.0
83,Greedy,E36,"(94, 7)",29,23.0
83,Greedy,E37,"(90, 57)",22,17.0
83,Greedy,E38,"(99, 77)",24,18.0
83,Greedy,E39,"(14, 55)",17,23.0
83,Greedy,E40,"(11, 73)",19,18.0
83,Greedy,E41,"(5, 98)",14,14.0
83,Greedy,E42,"(6, 91)",17,25.0
83,Greedy,E43,"(49, 76)",17,15.0
83,Greedy,E44,"(19, 29)",16,16.0
83,Greedy,E45,"(44, 10)",10,14.0
83,Greedy,E46,"(35, 16)",5,19.0
83,Greedy,E47,"(32, 83)",11,12.0
83,Greedy,E48,"(20, 57)",4,14.0
83,Auction,E2,"(96, 2)",88,29.0
83,Auction,E15,"(42, 79)",64,28.0
83,Auction,E19,"(100, 37)",50,14.0
83,Auction,E21,"(73, 29)",51,30.0
83,Auction,E22,"(81, 13)",47,17.0
83,Auction,E23,"(84, 77)",48,11.0
83,Auction,E24,"(90, 78)",43,16.0
83,Auction,E26,"(100, 40)",41,16.0
83,Auction,E27,"(84, 26)",37,28.0
83,Auction,E29,"(72, 34)",31,17.0
83,Auction,E30,"(42, 17)",33,22.0
83,Auction,E31,"(10, 73)",26,22.0
83,Auction,E32,"(64, 5)",32,15.0
83,Auction,E34,"(97, 77)",31,27.0
83,Auction,E35,"(11, 55)",30,29.0
83,Auction,E36,"(94, 7)",29,23.0
83,Auction,E37,"(90, 57)",22,17.0
83,Auction,E38,"(99, 77)",24,18.0
83,Auction,E39,"(14, 55)",17,23.0
83,Auction,E41,"(5, 98)",14,14.0
83,Auction,E42,"(6, 91)",17,25.0
83,Auction,E43,"(49, 76)",17,15.0
83,Auction,E44,"(19, 29)",16,16.0
83,Auction,E45,"(44, 10)",10,14.0
83,Auction,E46,"(35, 16)",5,19.0
83,Auction,E47,"(32, 83)",11,12.0
83,Auction,E48,"(20, 57)",4,14.0
83,Q-Learning,E8,"(30, 99)",74,25.0
83,Q-Learning,E15,"(42, 79)",64,28.0
83,Q-Learning,E21,"(73, 29)",51,30.0
83,Q-Learning,E22,"(81, 13)",47,17.0
83,Q-Learning,E24,"(90, 78)",43,16.0
83,Q-Learning,E25,"(44, 41)",45,16.0
83,Q-Learning,E26,"(100, 40)",41,16.0
83,Q-Learning,E27,"(84, 26)",37,28.0
83,Q-Learning,E29,"(72, 34)",31,17.0
83,Q-Learning,E30,"(42, 17)",33,22.0
83,Q-Learning,E31,"(10, 73)",26,22.0
83,Q-Learning,E32,"(64, 5)",32,15.0
83,Q-Learning,E33,"(66, 15)",32,12.0
83,Q-Learning,E34,"(97, 77)",31,27.0
83,Q-Learning,E35,"(11, 55)",30,29.0
83,Q-Learning,E36,"(94, 7)",29,23.0
83,Q-Learning,E37,"(90, 57)",22,17.0
83,Q-Learning,E38,"(99, 77)",24,18.0
83,Q-Learning,E39,"(14, 55)",17,23.0
83,Q-Learning,E40,"(11, 73)",19,18.0
83,Q-Learning,E41,"(5, 98)",14,14.0
83,Q-Learning,E42,"(6, 91)",17,25.0
83,Q-Learning,E43,"(49, 76)",17,15.0
83,Q-Learning,E44,"(19, 29)",16,16.0
83,Q-Learning,E45,"(44, 10)",10,14.0
83,Q-Learning,E46,"(35, 16)",5,19.0
83,Q-Learning,E47,"(32, 83)",11,12.0
83,Q-Learning,E48,"(20, 57)",4,14.0
84,Greedy,E14,"(65, 72)",62,23.0
84,Greedy,E15,"(42, 79)",65,28.0
84,Greedy,E16,"(28, 100)",58,26.0
84,Greedy,E18,"(36, 67)",53,22.0
84,Greedy,E21,"(73, 29)",52,30.0
84,Greedy,E22,"(81, 13)",48,17.0
84,Greedy,E24,"(90, 78)",44,16.0
84,Greedy,E26,"(100, 40)",42,16.0
84,Greedy,E27,"(84, 26)",38,28.0
84,Greedy,E28,"(0, 19)",32,12.0
84,Greedy,E29,"(72, 34)",32,17.0
84,Greedy,E30,"(42, 17)",34,22.0
84,Greedy,E31,"(10, 73)",27,22.0
84,Greedy,E34,"(97, 77)",32,27.0
84,Greedy,E35,"(11, 55)",31,29.0
84,Greedy,E36,"(94, 7)",30,23.0
84,Greedy,E37,"(90, 57)",23,17.0
84,Greedy,E38,"(99, 77)",25,18.0
84,Greedy,E39,"(14, 55)",18,23.0
84,Greedy,E40,"(11, 73)",20,18.0
84,Greedy,E41,"(5, 98)",15,14.0
84,Greedy,E42,"(6, 91)",18,25.0
84,Greedy,E43,"(49, 76)",18,15.0
84,Greedy,E44,"(19, 29)",17,16.0
84,Greedy,E45,"(44, 10)",11,14.0
84,Greedy,E46,"(35, 16)",6,19.0
84,Greedy,E47,"(32, 83)",12,12.0
84,Greedy,E48,"(20, 57)",5,14.0
84,Greedy,E49,"(48, 83)",10,15.0
84,Auction,E2,"(96, 2)",89,29.0
84,Auction,E15,"(42, 79)",65,28.0
84,Auction,E19,"(100, 37)",51,14.0
84,Auction,E21,"(73, 29)",52,30.0
84,Auction,E22,"(81, 13)",48,17.0
84,Auction,E23,"(84, 77)",49,11.0
84,Auction,E24,"(90, 78)",44,16.0
84,Auction,E26,"(100, 40)",42,16.0
84,Auction,E27,"(84, 26)",38,28.0
84,Auction,E29,"(72, 34)",32,17.0
84,Auction,E30,"(42, 17)",34,22.0
84,Auction,E31,"(10, 73)",27,22.0
84,Auction,E32,"(64, 5)",33,15.0
84,Auction,E34,"(97, 77)",32,27.0
84,Auction,E35,"(11, 55)",31,29.0
84,Auction,E36,"(94, 7)",30,23.0
84,Auction,E37,"(90, 57)",23,17.0
84,Auction,E38,"(99, 77)",25,18.0
84,Auction,E39,"(14, 55)",18,23.0
84,Auction,E41,"(5, 98)",15,14.0
84,Auction,E42,"(6, 91)",18,25.0
84,Auction,E43,"(49, 76)",18,15.0
84,Auction,E44,"(19, 29)",17,16.0
84,Auction,E45,"(44, 10)",11,14.0
84,Auction,E46,"(35, 16)",6,19.0
84,Auction,E47,"(32, 83)",12,12.0
84,Auction,E48,"(20, 57)",5,14.0
84,Auction,E49,"(48, 83)",10,15.0
84,Q-Learning,E8,"(30, 99)",75,25.0
84,Q-Learning,E15,"(42, 79)",65,28.0
84,Q-Learning,E21,"(73, 29)",52,30.0
84,Q-Learning,E22,"(81, 13)",48,17.0
84,Q-Learning,E24,"(90, 78)",44,16.0
84,Q-Learning,E25,"(44, 41)",46,16.0
84,Q-Learning,E26,"(100, 40)",42,16.0
84,Q-Learning,E27,"(84, 26)",38,28.0
84,Q-Learning,E29,"(72, 34)",32,17.0
84,Q-Learning,E30,"(42, 17)",34,22.0
84,Q-Learning,E31,"(10, 73)",27,22.0
84,Q-Learning,E32,"(64, 5)",33,15.0
84,Q-Learning,E33,"(66, 15)",33,12.0
84,Q-Learning,E34,"(97, 77)",32,27.0
84,Q-Learning,E35,"(11, 55)",31,29.0
84,Q-Learning,E36,"(94, 7)",30,23.0
84,Q-Learning,E37,"(90, 57)",23,17.0
84,Q-Learning,E38,"(99, 77)",25,18.0
84,Q-Learning,E39,"(14, 55)",18,23.0
84,Q-Learning,E40,"(11, 73)",20,18.0
84,Q-Learning,E41,"(5, 98)",15,14.0
84,Q-Learning,E42,"(6, 91)",18,25.0
84,Q-Learning,E43,"(49, 76)",18,15.0
84,Q-Learning,E44,"(19, 29)",17,16.0
84,Q-Learning,E45,"(44, 10)",11,14.0
84,Q-Learning,E46,"(35, 16)",6,19.0
84,Q-Learning,E47,"(32, 83)",12,12.0
84,Q-Learning,E48,"(20, 57)",5,14.0
84,Q-Learning,E49,"(48, 83)",10,15.0
85,Greedy,E14,"(65, 72)",63,23.0
85,Greedy,E15,"(42, 79)",66,28.0
85,Greedy,E16,"(28, 100)",59,26.0
85,Greedy,E18,"(36, 67)",54,22.0
85,Greedy,E21,"(73, 29)",53,30.0
85,Greedy,E22,"(81, 13)",49,17.0
85,Greedy,E24,"(90, 78)",45,16.0
85,Greedy,E26,"(100, 40)",43,16.0
85,Greedy,E27,"(84, 26)",39,28.0
85,Greedy,E28,"(0, 19)",33,12.0
85,Greedy,E29,"(72, 34)",33,17.0
85,Greedy,E30,"(42, 17)",35,22.0
85,Greedy,E31,"(10, 73)",28,22.0
85,Greedy,E34,"(97, 77)",33,27.0
85,Greedy,E35,"(11, 55)",32,29.0
85,Greedy,E36,"(94, 7)",31,23.0
85,Greedy,E37,"(90, 57)",24,17.0
85,Greedy,E38,"(99, 77)",26,18.0
85,Greedy,E39,"(14, 55)",19,23.0
85,Greedy,E40,"(11, 73)",21,18.0
85,Greedy,E41,"(5, 98)",16,14.0
85,Greedy,E42,"(6, 91)",19,25.0
85,Greedy,E43,"(49, 76)",19,15.0
85,Greedy,E44,"(19, 29)",18,16.0
85,Greedy,E45,"(44, 10)",12,14.0
85,Greedy,E46,"(35, 16)",7,19.0
85,Greedy,E47,"(32, 83)",13,12.0
85,Greedy,E48,"(20, 57)",6,14.0
85,Greedy,E49,"(48, 83)",11,15.0
85,Greedy,E50,"(89, 19)",3,29.0
85,Auction,E2,"(96, 2)",90,29.0
85,Auction,E15,"(42, 79)",66,28.0
85,Auction,E19,"(100, 37)",52,14.0
85,Auction,E21,"(73, 29)",53,30.0
85,Auction,E22,"(81, 13)",49,17.0
85,Auction,E23,"(84, 77)",50,11.0
85,Auction,E24,"(90, 78)",45,16.0
85,Auction,E26,"(100, 40)",43,16.0
85,Auction,E27,"(84, 26)",39,28.0
85,Auction,E29,"(72, 34)",33,17.0
85,Auction,E30,"(42, 17)",35,22.0
85,Auction,E31,"(10, 73)",28,22.0
85,Auction,E32,"(64, 5)",34,15.0
85,Auction,E34,"(97, 77)",33,27.0
85,Auction,E35,"(11, 55)",32,29.0
85,Auction,E36,"(94, 7)",31,23.0
85,Auction,E37,"(90, 57)",24,17.0
85,Auction,E38,"(99, 77)",26,18.0
85,Auction,E39,"(14, 55)",19,23.0
85,Auction,E41,"(5, 98)",16,14.0
85,Auction,E42,"(6, 91)",19,25.0
85,Auction,E43,"(49, 76)",19,15.0
85,Auction,E44,"(19, 29)",18,16.0
85,Auction,E45,"(44, 10)",12,14.0
85,Auction,E46,"(35, 16)",7,19.0
85,Auction,E47,"(32, 83)",13,12.0
85,Auction,E48,"(20, 57)",6,14.0
85,Auction,E49,"(48, 83)",11,15.0
85,Auction,E50,"(89, 19)",3,29.0
85,Q-Learning,E8,"(30, 99)",76,25.0
85,Q-Learning,E15,"(42, 79)",66,28.0
