time_step,method,task_id,position,urgency,duration
61,Auction,D23,"(2, 89)",28,18.0
61,Auction,D24,"(22, 93)",27,19.0
61,Auction,D25,"(34, 81)",22,12.0
61,Auction,D26,"(92, 0)",26,27.0
61,Auction,D27,"(5, 37)",21,30.0
61,Auction,D29,"(45, 27)",15,30.0
61,Auction,D31,"(84, 45)",20,26.0
61,Auction,D32,"(5, 100)",17,13.0
61,Auction,D33,"(34, 19)",14,25.0
61,Auction,D34,"(88, 100)",12,21.0
61,Auction,D35,"(69, 10)",10,21.0
61,Auction,D36,"(55, 52)",6,29.0
61,Auction,D37,"(58, 2)",10,17.0
61,Auction,D38,"(50, 57)",3,15.0
61,Q-Learning,D3,"(94, 18)",60,28.0
61,Q-Learning,D11,"(98, 70)",50,21.0
61,Q-Learning,D14,"(75, 42)",38,21.0
61,Q-Learning,D15,"(100, 89)",36,16.0
61,Q-Learning,D16,"(17, 53)",37,24.0
61,Q-Learning,D19,"(11, 71)",35,30.0
61,Q-Learning,D20,"(85, 27)",33,23.0
61,Q-Learning,D21,"(61, 26)",36,23.0
61,Q-Learning,D23,"(2, 89)",28,18.0
61,Q-Learning,D24,"(22, 93)",27,19.0
61,Q-Learning,D25,"(34, 81)",22,12.0
61,Q-Learning,D26,"(92, 0)",26,27.0
61,Q-Learning,D27,"(5, 37)",21,30.0
61,Q-Learning,D28,"(99, 81)",18,10.0
61,Q-Learning,D29,"(45, 27)",15,30.0
61,Q-Learning,D30,"(65, 44)",23,16.0
61,Q-Learning,D31,"(84, 45)",20,26.0
61,Q-Learning,D32,"(5, 100)",17,13.0
61,Q-Learning,D33,"(34, 19)",14,25.0
61,Q-Learning,D34,"(88, 100)",12,21.0
61,Q-Learning,D35,"(69, 10)",10,21.0
61,Q-Learning,D36,"(55, 52)",6,29.0
61,Q-Learning,D37,"(58, 2)",10,17.0
61,Q-Learning,D38,"(50, 57)",3,15.0
62,Greedy,D13,"(11, 5)",45,27.0
62,Greedy,D14,"(75, 42)",39,21.0
62,Greedy,D16,"(17, 53)",38,24.0
62,Greedy,D17,"(16, 28)",36,19.0
62,Greedy,D18,"(78, 63)",35,28.0
62,Greedy,D19,"(11, 71)",36,30.0
62,Greedy,D20,"(85, 27)",34,23.0
62,Greedy,D21,"(61, 26)",37,23.0
62,Greedy,D23,"(2, 89)",29,18.0
62,Greedy,D24,"(22, 93)",28,19.0
62,Greedy,D25,"(34, 81)",23,12.0
62,Greedy,D26,"(92, 0)",27,27.0
62,Greedy,D27,"(5, 37)",22,30.0
62,Greedy,D29,"(45, 27)",16,30.0
62,Greedy,D30,"(65, 44)",24,16.0
62,Greedy,D31,"(84, 45)",21,26.0
62,Greedy,D32,"(5, 100)",18,13.0
62,Greedy,D33,"(34, 19)",15,25.0
62,Greedy,D34,"(88, 100)",13,21.0
62,Greedy,D35,"(69, 10)",11,21.0
62,Greedy,D36,"(55, 52)",7,29.0
62,Greedy,D37,"(58, 2)",11,17.0
62,Greedy,D38,"(50, 57)",4,15.0
62,Auction,D11,"(98, 70)",51,21.0
62,Auction,D12,"(43, 56)",45,26.0
62,Auction,D14,"(75, 42)",39,21.0
62,Auction,D16,"(17, 53)",38,24.0
62,Auction,D18,"(78, 63)",35,28.0
62,Auction,D19,"(11, 71)",36,30.0
62,Auction,D20,"(85, 27)",34,23.0
62,Auction,D21,"(61, 26)",37,23.0
62,Auction,D23,"(2, 89)",29,18.0
62,Auction,D24,"(22, 93)",28,19.0
62,Auction,D25,"(34, 81)",23,12.0
62,Auction,D26,"(92, 0)",27,27.0
62,Auction,D27,"(5, 37)",22,30.0
62,Auction,D29,"(45, 27)",16,30.0
62,Auction,D31,"(84, 45)",21,26.0
62,Auction,D32,"(5, 100)",18,13.0
62,Auction,D33,"(34, 19)",15,25.0
62,Auction,D34,"(88, 100)",13,21.0
62,Auction,D35,"(69, 10)",11,21.0
62,Auction,D36,"(55, 52)",7,29.0
62,Auction,D37,"(58, 2)",11,17.0
62,Auction,D38,"(50, 57)",4,15.0
62,Q-Learning,D3,"(94, 18)",61,28.0
62,Q-Learning,D11,"(98, 70)",51,21.0
62,Q-Learning,D14,"(75, 42)",39,21.0
62,Q-Learning,D15,"(100, 89)",37,16.0
62,Q-Learning,D16,"(17, 53)",38,24.0
62,Q-Learning,D19,"(11, 71)",36,30.0
62,Q-Learning,D20,"(85, 27)",34,23.0
62,Q-Learning,D21,"(61, 26)",37,23.0
62,Q-Learning,D23,"(2, 89)",29,18.0
62,Q-Learning,D24,"(22, 93)",28,19.0
62,Q-Learning,D25,"(34, 81)",23,12.0
62,Q-Learning,D26,"(92, 0)",27,27.0
62,Q-Learning,D27,"(5, 37)",22,30.0
62,Q-Learning,D28,"(99, 81)",19,10.0
62,Q-Learning,D29,"(45, 27)",16,30.0
62,Q-Learning,D30,"(65, 44)",24,16.0
62,Q-Learning,D31,"(84, 45)",21,26.0
62,Q-Learning,D32,"(5, 100)",18,13.0
62,Q-Learning,D33,"(34, 19)",15,25.0
62,Q-Learning,D34,"(88, 100)",13,21.0
62,Q-Learning,D35,"(69, 10)",11,21.0
62,Q-Learning,D36,"(55, 52)",7,29.0
62,Q-Learning,D37,"(58, 2)",11,17.0
62,Q-Learning,D38,"(50, 57)",4,15.0
63,Greedy,D13,"(11, 5)",46,27.0
63,Greedy,D14,"(75, 42)",40,21.0
63,Greedy,D16,"(17, 53)",39,24.0
63,Greedy,D17,"(16, 28)",37,19.0
63,Greedy,D18,"(78, 63)",36,28.0
63,Greedy,D19,"(11, 71)",37,30.0
63,Greedy,D20,"(85, 27)",35,23.0
63,Greedy,D21,"(61, 26)",38,23.0
63,Greedy,D23,"(2, 89)",30,18.0
63,Greedy,D24,"(22, 93)",29,19.0
63,Greedy,D25,"(34, 81)",24,12.0
63,Greedy,D26,"(92, 0)",28,27.0
63,Greedy,D27,"(5, 37)",23,30.0
63,Greedy,D29,"(45, 27)",17,30.0
63,Greedy,D30,"(65, 44)",25,16.0
63,Greedy,D31,"(84, 45)",22,26.0
63,Greedy,D32,"(5, 100)",19,13.0
63,Greedy,D33,"(34, 19)",16,25.0
63,Greedy,D34,"(88, 100)",14,21.0
63,Greedy,D35,"(69, 10)",12,21.0
63,Greedy,D36,"(55, 52)",8,29.0
63,Greedy,D37,"(58, 2)",12,17.0
63,Greedy,D38,"(50, 57)",5,15.0
63,Greedy,D39,"(84, 49)",9,27.0
63,Auction,D11,"(98, 70)",52,21.0
63,Auction,D12,"(43, 56)",46,26.0
63,Auction,D14,"(75, 42)",40,21.0
63,Auction,D16,"(17, 53)",39,24.0
63,Auction,D18,"(78, 63)",36,28.0
63,Auction,D19,"(11, 71)",37,30.0
63,Auction,D20,"(85, 27)",35,23.0
63,Auction,D21,"(61, 26)",38,23.0
63,Auction,D23,"(2, 89)",30,18.0
63,Auction,D24,"(22, 93)",29,19.0
63,Auction,D25,"(34, 81)",24,12.0
63,Auction,D26,"(92, 0)",28,27.0
63,Auction,D27,"(5, 37)",23,30.0
63,Auction,D29,"(45, 27)",17,30.0
63,Auction,D31,"(84, 45)",22,26.0
63,Auction,D32,"(5, 100)",19,13.0
63,Auction,D33,"(34, 19)",16,25.0
63,Auction,D34,"(88, 100)",14,21.0
63,Auction,D35,"(69, 10)",12,21.0
63,Auction,D36,"(55, 52)",8,29.0
63,Auction,D37,"(58, 2)",12,17.0
63,Auction,D38,"(50, 57)",5,15.0
63,Auction,D39,"(84, 49)",9,27.0
63,Q-Learning,D3,"(94, 18)",62,28.0
63,Q-Learning,D11,"(98, 70)",52,21.0
63,Q-Learning,D14,"(75, 42)",40,21.0
63,Q-Learning,D15,"(100, 89)",38,16.0
63,Q-Learning,D16,"(17, 53)",39,24.0
63,Q-Learning,D19,"(11, 71)",37,30.0
63,Q-Learning,D20,"(85, 27)",35,23.0
63,Q-Learning,D21,"(61, 26)",38,23.0
63,Q-Learning,D23,"(2, 89)",30,18.0
63,Q-Learning,D24,"(22, 93)",29,19.0
63,Q-Learning,D25,"(34, 81)",24,12.0
63,Q-Learning,D26,"(92, 0)",28,27.0
63,Q-Learning,D27,"(5, 37)",23,30.0
63,Q-Learning,D28,"(99, 81)",20,10.0
63,Q-Learning,D29,"(45, 27)",17,30.0
63,Q-Learning,D30,"(65, 44)",25,16.0
63,Q-Learning,D31,"(84, 45)",22,26.0
63,Q-Learning,D32,"(5, 100)",19,13.0
63,Q-Learning,D33,"(34, 19)",16,25.0
63,Q-Learning,D34,"(88, 100)",14,21.0
63,Q-Learning,D35,"(69, 10)",12,21.0
63,Q-Learning,D36,"(55, 52)",8,29.0
63,Q-Learning,D37,"(58, 2)",12,17.0
63,Q-Learning,D38,"(50, 57)",5,15.0
63,Q-Learning,D39,"(84, 49)",9,27.0
64,Greedy,D13,"(11, 5)",47,27.0
64,Greedy,D14,"(75, 42)",41,21.0
64,Greedy,D16,"(17, 53)",40,24.0
64,Greedy,D17,"(16, 28)",38,19.0
64,Greedy,D18,"(78, 63)",37,28.0
64,Greedy,D19,"(11, 71)",38,30.0
64,Greedy,D20,"(85, 27)",36,23.0
64,Greedy,D21,"(61, 26)",39,23.0
64,Greedy,D23,"(2, 89)",31,18.0
64,Greedy,D24,"(22, 93)",30,19.0
64,Greedy,D25,"(34, 81)",25,12.0
64,Greedy,D26,"(92, 0)",29,27.0
64,Greedy,D27,"(5, 37)",24,30.0
64,Greedy,D29,"(45, 27)",18,30.0
64,Greedy,D30,"(65, 44)",26,16.0
64,Greedy,D31,"(84, 45)",23,26.0
64,Greedy,D32,"(5, 100)",20,13.0
64,Greedy,D33,"(34, 19)",17,25.0
64,Greedy,D34,"(88, 100)",15,21.0
64,Greedy,D35,"(69, 10)",13,21.0
64,Greedy,D36,"(55, 52)",9,29.0
64,Greedy,D37,"(58, 2)",13,17.0
64,Greedy,D38,"(50, 57)",6,15.0
64,Greedy,D39,"(84, 49)",10,27.0
64,Greedy,D40,"(89, 77)",3,19.0
64,Auction,D11,"(98, 70)",53,21.0
64,Auction,D12,"(43, 56)",47,26.0
64,Auction,D14,"(75, 42)",41,21.0
64,Auction,D18,"(78, 63)",37,28.0
64,Auction,D19,"(11, 71)",38,30.0
64,Auction,D20,"(85, 27)",36,23.0
64,Auction,D21,"(61, 26)",39,23.0
64,Auction,D23,"(2, 89)",31,18.0
64,Auction,D24,"(22, 93)",30,19.0
64,Auction,D25,"(34, 81)",25,12.0
64,Auction,D26,"(92, 0)",29,27.0
64,Auction,D27,"(5, 37)",24,30.0
64,Auction,D29,"(45, 27)",18,30.0
64,Auction,D31,"(84, 45)",23,26.0
64,Auction,D32,"(5, 100)",20,13.0
64,Auction,D33,"(34, 19)",17,25.0
64,Auction,D34,"(88, 100)",15,21.0
64,Auction,D35,"(69, 10)",13,21.0
64,Auction,D36,"(55, 52)",9,29.0
64,Auction,D37,"(58, 2)",13,17.0
64,Auction,D38,"(50, 57)",6,15.0
64,Auction,D39,"(84, 49)",10,27.0
64,Auction,D40,"(89, 77)",3,19.0
64,Q-Learning,D3,"(94, 18)",63,28.0
64,Q-Learning,D11,"(98, 70)",53,21.0
64,Q-Learning,D14,"(75, 42)",41,21.0
64,Q-Learning,D15,"(100, 89)",39,16.0
64,Q-Learning,D16,"(17, 53)",40,24.0
64,Q-Learning,D19,"(11, 71)",38,30.0
64,Q-Learning,D20,"(85, 27)",36,23.0
64,Q-Learning,D21,"(61, 26)",39,23.0
64,Q-Learning,D23,"(2, 89)",31,18.0
64,Q-Learning,D24,"(22, 93)",30,19.0
64,Q-Learning,D25,"(34, 81)",25,12.0
64,Q-Learning,D26,"(92, 0)",29,27.0
64,Q-Learning,D27,"(5, 37)",24,30.0
64,Q-Learning,D28,"(99, 81)",21,10.0
64,Q-Learning,D29,"(45, 27)",18,30.0
64,Q-Learning,D30,"(65, 44)",26,16.0
64,Q-Learning,D31,"(84, 45)",23,26.0
64,Q-Learning,D32,"(5, 100)",20,13.0
64,Q-Learning,D33,"(34, 19)",17,25.0
64,Q-Learning,D34,"(88, 100)",15,21.0
64,Q-Learning,D35,"(69, 10)",13,21.0
64,Q-Learning,D36,"(55, 52)",9,29.0
64,Q-Learning,D37,"(58, 2)",13,17.0
64,Q-Learning,D38,"(50, 57)",6,15.0
64,Q-Learning,D39,"(84, 49)",10,27.0
64,Q-Learning,D40,"(89, 77)",3,19.0
65,Greedy,D13,"(11, 5)",48,27.0
65,Greedy,D14,"(75, 42)",42,21.0
65,Greedy,D16,"(17, 53)",41,24.0
65,Greedy,D17,"(16, 28)",39,19.0
65,Greedy,D18,"(78, 63)",38,28.0
65,Greedy,D19,"(11, 71)",39,30.0
65,Greedy,D20,"(85, 27)",37,23.0
65,Greedy,D21,"(61, 26)",40,23.0
65,Greedy,D23,"(2, 89)",32,18.0
65,Greedy,D24,"(22, 93)",31,19.0
65,Greedy,D25,"(34, 81)",26,12.0
65,Greedy,D26,"(92, 0)",30,27.0
65,Greedy,D27,"(5, 37)",25,30.0
65,Greedy,D29,"(45, 27)",19,30.0
65,Greedy,D30,"(65, 44)",27,16.0
65,Greedy,D31,"(84, 45)",24,26.0
65,Greedy,D32,"(5, 100)",21,13.0
65,Greedy,D33,"(34, 19)",18,25.0
65,Greedy,D34,"(88, 100)",16,21.0
65,Greedy,D35,"(69, 10)",14,21.0
65,Greedy,D36,"(55, 52)",10,29.0
65,Greedy,D37,"(58, 2)",14,17.0
65,Greedy,D38,"(50, 57)",7,15.0
65,Greedy,D39,"(84, 49)",11,27.0
65,Greedy,D40,"(89, 77)",4,19.0
65,Greedy,D41,"(52, 32)",5,13.0
65,Auction,D11,"(98, 70)",54,21.0
65,Auction,D12,"(43, 56)",48,26.0
65,Auction,D18,"(78, 63)",38,28.0
65,Auction,D19,"(11, 71)",39,30.0
65,Auction,D20,"(85, 27)",37,23.0
65,Auction,D21,"(61, 26)",40,23.0
65,Auction,D23,"(2, 89)",32,18.0
65,Auction,D24,"(22, 93)",31,19.0
65,Auction,D25,"(34, 81)",26,12.0
65,Auction,D26,"(92, 0)",30,27.0
65,Auction,D27,"(5, 37)",25,30.0
65,Auction,D29,"(45, 27)",19,30.0
65,Auction,D31,"(84, 45)",24,26.0
65,Auction,D32,"(5, 100)",21,13.0
65,Auction,D33,"(34, 19)",18,25.0
65,Auction,D34,"(88, 100)",16,21.0
65,Auction,D35,"(69, 10)",14,21.0
65,Auction,D36,"(55, 52)",10,29.0
65,Auction,D37,"(58, 2)",14,17.0
65,Auction,D38,"(50, 57)",7,15.0
65,Auction,D39,"(84, 49)",11,27.0
65,Auction,D40,"(89, 77)",4,19.0
65,Auction,D41,"(52, 32)",5,13.0
65,Q-Learning,D3,"(94, 18)",64,28.0
65,Q-Learning,D11,"(98, 70)",54,21.0
65,Q-Learning,D14,"(75, 42)",42,21.0
65,Q-Learning,D15,"(100, 89)",40,16.0
65,Q-Learning,D16,"(17, 53)",41,24.0
65,Q-Learning,D19,"(11, 71)",39,30.0
65,Q-Learning,D20,"(85, 27)",37,23.0
65,Q-Learning,D21,"(61, 26)",40,23.0
65,Q-Learning,D23,"(2, 89)",32,18.0
65,Q-Learning,D24,"(22, 93)",31,19.0
65,Q-Learning,D25,"(34, 81)",26,12.0
65,Q-Learning,D26,"(92, 0)",30,27.0
65,Q-Learning,D27,"(5, 37)",25,30.0
65,Q-Learning,D28,"(99, 81)",22,10.0
65,Q-Learning,D29,"(45, 27)",19,30.0
65,Q-Learning,D30,"(65, 44)",27,16.0
65,Q-Learning,D31,"(84, 45)",24,26.0
65,Q-Learning,D32,"(5, 100)",21,13.0
65,Q-Learning,D33,"(34, 19)",18,25.0
65,Q-Learning,D34,"(88, 100)",16,21.0
65,Q-Learning,D35,"(69, 10)",14,21.0
65,Q-Learning,D36,"(55, 52)",10,29.0
65,Q-Learning,D37,"(58, 2)",14,17.0
65,Q-Learning,D38,"(50, 57)",7,15.0
65,Q-Learning,D39,"(84, 49)",11,27.0
65,Q-Learning,D40,"(89, 77)",4,19.0
65,Q-Learning,D41,"(52, 32)",5,13.0
66,Greedy,D13,"(11, 5)",49,27.0
66,Greedy,D14,"(75, 42)",43,21.0
66,Greedy,D16,"(17, 53)",42,24.0
66,Greedy,D17,"(16, 28)",40,19.0
66,Greedy,D18,"(78, 63)",39,28.0
66,Greedy,D19,"(11, 71)",40,30.0
66,Greedy,D20,"(85, 27)",38,23.0
66,Greedy,D21,"(61, 26)",41,23.0
66,Greedy,D24,"(22, 93)",32,19.0
66,Greedy,D25,"(34, 81)",27,12.0
66,Greedy,D26,"(92, 0)",31,27.0
66,Greedy,D27,"(5, 37)",26,30.0
66,Greedy,D29,"(45, 27)",20,30.0
66,Greedy,D30,"(65, 44)",28,16.0
66,Greedy,D31,"(84, 45)",25,26.0
66,Greedy,D32,"(5, 100)",22,13.0
66,Greedy,D33,"(34, 19)",19,25.0
66,Greedy,D34,"(88, 100)",17,21.0
66,Greedy,D35,"(69, 10)",15,21.0
66,Greedy,D36,"(55, 52)",11,29.0
66,Greedy,D37,"(58, 2)",15,17.0
66,Greedy,D38,"(50, 57)",8,15.0
66,Greedy,D39,"(84, 49)",12,27.0
66,Greedy,D40,"(89, 77)",5,19.0
66,Greedy,D41,"(52, 32)",6,13.0
66,Greedy,D42,"(11, 47)",8,13.0
66,Auction,D11,"(98, 70)",55,21.0
66,Auction,D12,"(43, 56)",49,26.0
66,Auction,D18,"(78, 63)",39,28.0
66,Auction,D19,"(11, 71)",40,30.0
66,Auction,D20,"(85, 27)",38,23.0
66,Auction,D21,"(61, 26)",41,23.0
66,Auction,D23,"(2, 89)",33,18.0
66,Auction,D24,"(22, 93)",32,19.0
66,Auction,D25,"(34, 81)",27,12.0
66,Auction,D26,"(92, 0)",31,27.0
66,Auction,D27,"(5, 37)",26,30.0
66,Auction,D29,"(45, 27)",20,30.0
66,Auction,D31,"(84, 45)",25,26.0
66,Auction,D32,"(5, 100)",22,13.0
66,Auction,D33,"(34, 19)",19,25.0
66,Auction,D34,"(88, 100)",17,21.0
66,Auction,D35,"(69, 10)",15,21.0
66,Auction,D36,"(55, 52)",11,29.0
66,Auction,D37,"(58, 2)",15,17.0
66,Auction,D38,"(50, 57)",8,15.0
66,Auction,D39,"(84, 49)",12,27.0
66,Auction,D40,"(89, 77)",5,19.0
66,Auction,D41,"(52, 32)",6,13.0
66,Auction,D42,"(11, 47)",8,13.0
66,Q-Learning,D3,"(94, 18)",65,28.0
66,Q-Learning,D11,"(98, 70)",55,21.0
66,Q-Learning,D14,"(75, 42)",43,21.0
66,Q-Learning,D15,"(100, 89)",41,16.0
66,Q-Learning,D16,"(17, 53)",42,24.0
66,Q-Learning,D19,"(11, 71)",40,30.0
66,Q-Learning,D20,"(85, 27)",38,23.0
66,Q-Learning,D21,"(61, 26)",41,23.0
66,Q-Learning,D24,"(22, 93)",32,19.0
66,Q-Learning,D25,"(34, 81)",27,12.0
66,Q-Learning,D26,"(92, 0)",31,27.0
66,Q-Learning,D27,"(5, 37)",26,30.0
66,Q-Learning,D28,"(99, 81)",23,10.0
66,Q-Learning,D29,"(45, 27)",20,30.0
66,Q-Learning,D30,"(65, 44)",28,16.0
66,Q-Learning,D31,"(84, 45)",25,26.0
66,Q-Learning,D32,"(5, 100)",22,13.0
66,Q-Learning,D33,"(34, 19)",19,25.0
66,Q-Learning,D34,"(88, 100)",17,21.0
66,Q-Learning,D35,"(69, 10)",15,21.0
66,Q-Learning,D36,"(55, 52)",11,29.0
66,Q-Learning,D37,"(58, 2)",15,17.0
66,Q-Learning,D38,"(50, 57)",8,15.0
66,Q-Learning,D39,"(84, 49)",12,27.0
66,Q-Learning,D40,"(89, 77)",5,19.0
66,Q-Learning,D41,"(52, 32)",6,13.0
66,Q-Learning,D42,"(11, 47)",8,13.0
67,Greedy,D13,"(11, 5)",50,27.0
67,Greedy,D14,"(75, 42)",44,21.0
67,Greedy,D16,"(17, 53)",43,24.0
67,Greedy,D17,"(16, 28)",41,19.0
67,Greedy,D18,"(78, 63)",40,28.0
67,Greedy,D19,"(11, 71)",41,30.0
67,Greedy,D20,"(85, 27)",39,23.0
67,Greedy,D21,"(61, 26)",42,23.0
67,Greedy,D24,"(22, 93)",33,19.0
67,Greedy,D25,"(34, 81)",28,12.0
67,Greedy,D26,"(92, 0)",32,27.0
67,Greedy,D27,"(5, 37)",27,30.0
67,Greedy,D29,"(45, 27)",21,30.0
67,Greedy,D30,"(65, 44)",29,16.0
67,Greedy,D31,"(84, 45)",26,26.0
67,Greedy,D32,"(5, 100)",23,13.0
67,Greedy,D33,"(34, 19)",20,25.0
67,Greedy,D34,"(88, 100)",18,21.0
67,Greedy,D35,"(69, 10)",16,21.0
67,Greedy,D36,"(55, 52)",12,29.0
67,Greedy,D37,"(58, 2)",16,17.0
67,Greedy,D38,"(50, 57)",9,15.0
67,Greedy,D39,"(84, 49)",13,27.0
67,Greedy,D40,"(89, 77)",6,19.0
67,Greedy,D41,"(52, 32)",7,13.0
67,Greedy,D42,"(11, 47)",9,13.0
67,Greedy,D43,"(5, 43)",7,21.0
67,Auction,D11,"(98, 70)",56,21.0
67,Auction,D12,"(43, 56)",50,26.0
67,Auction,D18,"(78, 63)",40,28.0
67,Auction,D19,"(11, 71)",41,30.0
67,Auction,D20,"(85, 27)",39,23.0
67,Auction,D21,"(61, 26)",42,23.0
67,Auction,D23,"(2, 89)",34,18.0
67,Auction,D24,"(22, 93)",33,19.0
67,Auction,D25,"(34, 81)",28,12.0
67,Auction,D26,"(92, 0)",32,27.0
67,Auction,D27,"(5, 37)",27,30.0
67,Auction,D29,"(45, 27)",21,30.0
67,Auction,D31,"(84, 45)",26,26.0
67,Auction,D32,"(5, 100)",23,13.0
67,Auction,D33,"(34, 19)",20,25.0
67,Auction,D34,"(88, 100)",18,21.0
67,Auction,D35,"(69, 10)",16,21.0
67,Auction,D36,"(55, 52)",12,29.0
67,Auction,D37,"(58, 2)",16,17.0
67,Auction,D38,"(50, 57)",9,15.0
67,Auction,D39,"(84, 49)",13,27.0
67,Auction,D40,"(89, 77)",6,19.0
67,Auction,D41,"(52, 32)",7,13.0
67,Auction,D42,"(11, 47)",9,13.0
67,Auction,D43,"(5, 43)",7,21.0
67,Q-Learning,D3,"(94, 18)",66,28.0
67,Q-Learning,D11,"(98, 70)",56,21.0
67,Q-Learning,D14,"(75, 42)",44,21.0
67,Q-Learning,D15,"(100, 89)",42,16.0
67,Q-Learning,D16,"(17, 53)",43,24.0
67,Q-Learning,D19,"(11, 71)",41,30.0
67,Q-Learning,D20,"(85, 27)",39,23.0
67,Q-Learning,D21,"(61, 26)",42,23.0
67,Q-Learning,D24,"(22, 93)",33,19.0
67,Q-Learning,D25,"(34, 81)",28,12.0
67,Q-Learning,D26,"(92, 0)",32,27.0
67,Q-Learning,D27,"(5, 37)",27,30.0
67,Q-Learning,D28,"(99, 81)",24,10.0
67,Q-Learning,D29,"(45, 27)",21,30.0
67,Q-Learning,D30,"(65, 44)",29,16.0
67,Q-Learning,D31,"(84, 45)",26,26.0
67,Q-Learning,D32,"(5, 100)",23,13.0
67,Q-Learning,D33,"(34, 19)",20,25.0
67,Q-Learning,D34,"(88, 100)",18,21.0
67,Q-Learning,D35,"(69, 10)",16,21.0
67,Q-Learning,D36,"(55, 52)",12,29.0
67,Q-Learning,D37,"(58, 2)",16,17.0
67,Q-Learning,D38,"(50, 57)",9,15.0
67,Q-Learning,D39,"(84, 49)",13,27.0
67,Q-Learning,D40,"(89, 77)",6,19.0
67,Q-Learning,D41,"(52, 32)",7,13.0
67,Q-Learning,D42,"(11, 47)",9,13.0
67,Q-Learning,D43,"(5, 43)",7,21.0
68,Greedy,D14,"(75, 42)",45,21.0
68,Greedy,D16,"(17, 53)",44,24.0
68,Greedy,D17,"(16, 28)",42,19.0
68,Greedy,D18,"(78, 63)",41,28.0
68,Greedy,D19,"(11, 71)",42,30.0
68,Greedy,D20,"(85, 27)",40,23.0
68,Greedy,D21,"(61, 26)",43,23.0
68,Greedy,D24,"(22, 93)",34,19.0
68,Greedy,D25,"(34, 81)",29,12.0
68,Greedy,D26,"(92, 0)",33,27.0
68,Greedy,D27,"(5, 37)",28,30.0
68,Greedy,D29,"(45, 27)",22,30.0
68,Greedy,D30,"(65, 44)",30,16.0
68,Greedy,D31,"(84, 45)",27,26.0
68,Greedy,D32,"(5, 100)",24,13.0
68,Greedy,D33,"(34, 19)",21,25.0
68,Greedy,D34,"(88, 100)",19,21.0
68,Greedy,D35,"(69, 10)",17,21.0
68,Greedy,D36,"(55, 52)",13,29.0
68,Greedy,D37,"(58, 2)",17,17.0
68,Greedy,D38,"(50, 57)",10,15.0
68,Greedy,D39,"(84, 49)",14,27.0
68,Greedy,D40,"(89, 77)",7,19.0
68,Greedy,D41,"(52, 32)",8,13.0
68,Greedy,D42,"(11, 47)",10,13.0
68,Greedy,D43,"(5, 43)",8,21.0
68,Greedy,D44,"(85, 62)",4,22.0
68,Auction,D11,"(98, 70)",57,21.0
68,Auction,D12,"(43, 56)",51,26.0
68,Auction,D18,"(78, 63)",41,28.0
68,Auction,D19,"(11, 71)",42,30.0
68,Auction,D20,"(85, 27)",40,23.0
68,Auction,D21,"(61, 26)",43,23.0
68,Auction,D23,"(2, 89)",35,18.0
68,Auction,D24,"(22, 93)",34,19.0
68,Auction,D25,"(34, 81)",29,12.0
68,Auction,D26,"(92, 0)",33,27.0
68,Auction,D27,"(5, 37)",28,30.0
68,Auction,D29,"(45, 27)",22,30.0
68,Auction,D31,"(84, 45)",27,26.0
68,Auction,D32,"(5, 100)",24,13.0
68,Auction,D33,"(34, 19)",21,25.0
68,Auction,D34,"(88, 100)",19,21.0
68,Auction,D35,"(69, 10)",17,21.0
68,Auction,D36,"(55, 52)",13,29.0
68,Auction,D37,"(58, 2)",17,17.0
68,Auction,D38,"(50, 57)",10,15.0
68,Auction,D39,"(84, 49)",14,27.0
68,Auction,D40,"(89, 77)",7,19.0
68,Auction,D41,"(52, 32)",8,13.0
68,Auction,D42,"(11, 47)",10,13.0
68,Auction,D43,"(5, 43)",8,21.0
68,Auction,D44,"(85, 62)",4,22.0
68,Q-Learning,D3,"(94, 18)",67,28.0
68,Q-Learning,D11,"(98, 70)",57,21.0
68,Q-Learning,D14,"(75, 42)",45,21.0
68,Q-Learning,D15,"(100, 89)",43,16.0
68,Q-Learning,D16,"(17, 53)",44,24.0
68,Q-Learning,D19,"(11, 71)",42,30.0
68,Q-Learning,D20,"(85, 27)",40,23.0
68,Q-Learning,D21,"(61, 26)",43,23.0
68,Q-Learning,D24,"(22, 93)",34,19.0
68,Q-Learning,D25,"(34, 81)",29,12.0
68,Q-Learning,D26,"(92, 0)",33,27.0
68,Q-Learning,D27,"(5, 37)",28,30.0
68,Q-Learning,D28,"(99, 81)",25,10.0
68,Q-Learning,D29,"(45, 27)",22,30.0
68,Q-Learning,D30,"(65, 44)",30,16.0
68,Q-Learning,D31,"(84, 45)",27,26.0
68,Q-Learning,D32,"(5, 100)",24,13.0
68,Q-Learning,D33,"(34, 19)",21,25.0
68,Q-Learning,D34,"(88, 100)",19,21.0
68,Q-Learning,D35,"(69, 10)",17,21.0
68,Q-Learning,D36,"(55, 52)",13,29.0
68,Q-Learning,D37,"(58, 2)",17,17.0
68,Q-Learning,D38,"(50, 57)",10,15.0
68,Q-Learning,D39,"(84, 49)",14,27.0
68,Q-Learning,D40,"(89, 77)",7,19.0
68,Q-Learning,D41,"(52, 32)",8,13.0
68,Q-Learning,D42,"(11, 47)",10,13.0
68,Q-Learning,D43,"(5, 43)",8,21.0
68,Q-Learning,D44,"(85, 62)",4,22.0
69,Greedy,D14,"(75, 42)",46,21.0
69,Greedy,D16,"(17, 53)",45,24.0
69,Greedy,D17,"(16, 28)",43,19.0
69,Greedy,D18,"(78, 63)",42,28.0
