time_step,method,task_id,position,urgency,duration
74,Auction,E38,"(21, 95)",7,17.0
74,Auction,E39,"(34, 71)",5,27.0
74,Auction,E40,"(2, 10)",7,28.0
74,Q-Learning,E13,"(62, 39)",62,16.0
74,Q-Learning,E14,"(92, 56)",55,21.0
74,Q-Learning,E16,"(9, 48)",49,15.0
74,Q-Learning,E18,"(16, 81)",52,20.0
74,Q-Learning,E19,"(8, 16)",45,18.0
74,Q-Learning,E22,"(3, 2)",43,16.0
74,Q-Learning,E23,"(3, 39)",47,13.0
74,Q-Learning,E24,"(18, 53)",44,21.0
74,Q-Learning,E25,"(17, 97)",44,26.0
74,Q-Learning,E26,"(5, 51)",43,12.0
74,Q-Learning,E28,"(86, 26)",36,20.0
74,Q-Learning,E29,"(82, 71)",29,14.0
74,Q-Learning,E30,"(94, 24)",30,14.0
74,Q-Learning,E31,"(83, 37)",28,30.0
74,Q-Learning,E32,"(44, 59)",23,23.0
74,Q-Learning,E33,"(10, 73)",30,27.0
74,Q-Learning,E34,"(91, 74)",22,26.0
74,Q-Learning,E35,"(94, 3)",19,21.0
74,Q-Learning,E36,"(50, 7)",16,16.0
74,Q-Learning,E37,"(96, 4)",17,14.0
74,Q-Learning,E38,"(21, 95)",7,17.0
74,Q-Learning,E39,"(34, 71)",5,27.0
74,Q-Learning,E40,"(2, 10)",7,28.0
75,Greedy,E15,"(39, 21)",52,17.0
75,Greedy,E16,"(9, 48)",50,15.0
75,Greedy,E17,"(71, 51)",48,29.0
75,Greedy,E19,"(8, 16)",46,18.0
75,Greedy,E20,"(22, 36)",45,19.0
75,Greedy,E22,"(3, 2)",44,16.0
75,Greedy,E23,"(3, 39)",48,13.0
75,Greedy,E24,"(18, 53)",45,21.0
75,Greedy,E25,"(17, 97)",45,26.0
75,Greedy,E27,"(51, 67)",33,23.0
75,Greedy,E28,"(86, 26)",37,20.0
75,Greedy,E29,"(82, 71)",30,14.0
75,Greedy,E30,"(94, 24)",31,14.0
75,Greedy,E31,"(83, 37)",29,30.0
75,Greedy,E32,"(44, 59)",24,23.0
75,Greedy,E33,"(10, 73)",31,27.0
75,Greedy,E34,"(91, 74)",23,26.0
75,Greedy,E35,"(94, 3)",20,21.0
75,Greedy,E36,"(50, 7)",17,16.0
75,Greedy,E37,"(96, 4)",18,14.0
75,Greedy,E38,"(21, 95)",8,17.0
75,Greedy,E39,"(34, 71)",6,27.0
75,Greedy,E40,"(2, 10)",8,28.0
75,Auction,E15,"(39, 21)",52,17.0
75,Auction,E16,"(9, 48)",50,15.0
75,Auction,E19,"(8, 16)",46,18.0
75,Auction,E21,"(61, 68)",46,13.0
75,Auction,E22,"(3, 2)",44,16.0
75,Auction,E23,"(3, 39)",48,13.0
75,Auction,E25,"(17, 97)",45,26.0
75,Auction,E26,"(5, 51)",44,12.0
75,Auction,E27,"(51, 67)",33,23.0
75,Auction,E28,"(86, 26)",37,20.0
75,Auction,E29,"(82, 71)",30,14.0
75,Auction,E30,"(94, 24)",31,14.0
75,Auction,E31,"(83, 37)",29,30.0
75,Auction,E32,"(44, 59)",24,23.0
75,Auction,E33,"(10, 73)",31,27.0
75,Auction,E34,"(91, 74)",23,26.0
75,Auction,E35,"(94, 3)",20,21.0
75,Auction,E36,"(50, 7)",17,16.0
75,Auction,E37,"(96, 4)",18,14.0
75,Auction,E38,"(21, 95)",8,17.0
75,Auction,E39,"(34, 71)",6,27.0
75,Auction,E40,"(2, 10)",8,28.0
75,Q-Learning,E14,"(92, 56)",56,21.0
75,Q-Learning,E16,"(9, 48)",50,15.0
75,Q-Learning,E18,"(16, 81)",53,20.0
75,Q-Learning,E19,"(8, 16)",46,18.0
75,Q-Learning,E22,"(3, 2)",44,16.0
75,Q-Learning,E23,"(3, 39)",48,13.0
75,Q-Learning,E24,"(18, 53)",45,21.0
75,Q-Learning,E25,"(17, 97)",45,26.0
75,Q-Learning,E26,"(5, 51)",44,12.0
75,Q-Learning,E28,"(86, 26)",37,20.0
75,Q-Learning,E29,"(82, 71)",30,14.0
75,Q-Learning,E30,"(94, 24)",31,14.0
75,Q-Learning,E31,"(83, 37)",29,30.0
75,Q-Learning,E32,"(44, 59)",24,23.0
75,Q-Learning,E33,"(10, 73)",31,27.0
75,Q-Learning,E34,"(91, 74)",23,26.0
75,Q-Learning,E35,"(94, 3)",20,21.0
75,Q-Learning,E36,"(50, 7)",17,16.0
75,Q-Learning,E37,"(96, 4)",18,14.0
75,Q-Learning,E38,"(21, 95)",8,17.0
75,Q-Learning,E39,"(34, 71)",6,27.0
75,Q-Learning,E40,"(2, 10)",8,28.0
76,Greedy,E15,"(39, 21)",53,17.0
76,Greedy,E16,"(9, 48)",51,15.0
76,Greedy,E17,"(71, 51)",49,29.0
76,Greedy,E19,"(8, 16)",47,18.0
76,Greedy,E20,"(22, 36)",46,19.0
76,Greedy,E22,"(3, 2)",45,16.0
76,Greedy,E23,"(3, 39)",49,13.0
76,Greedy,E24,"(18, 53)",46,21.0
76,Greedy,E25,"(17, 97)",46,26.0
76,Greedy,E27,"(51, 67)",34,23.0
76,Greedy,E28,"(86, 26)",38,20.0
76,Greedy,E29,"(82, 71)",31,14.0
76,Greedy,E30,"(94, 24)",32,14.0
76,Greedy,E31,"(83, 37)",30,30.0
76,Greedy,E32,"(44, 59)",25,23.0
76,Greedy,E33,"(10, 73)",32,27.0
76,Greedy,E34,"(91, 74)",24,26.0
76,Greedy,E35,"(94, 3)",21,21.0
76,Greedy,E36,"(50, 7)",18,16.0
76,Greedy,E37,"(96, 4)",19,14.0
76,Greedy,E38,"(21, 95)",9,17.0
76,Greedy,E39,"(34, 71)",7,27.0
76,Greedy,E40,"(2, 10)",9,28.0
76,Greedy,E41,"(85, 24)",8,25.0
76,Auction,E15,"(39, 21)",53,17.0
76,Auction,E16,"(9, 48)",51,15.0
76,Auction,E19,"(8, 16)",47,18.0
76,Auction,E21,"(61, 68)",47,13.0
76,Auction,E22,"(3, 2)",45,16.0
76,Auction,E23,"(3, 39)",49,13.0
76,Auction,E25,"(17, 97)",46,26.0
76,Auction,E26,"(5, 51)",45,12.0
76,Auction,E27,"(51, 67)",34,23.0
76,Auction,E28,"(86, 26)",38,20.0
76,Auction,E29,"(82, 71)",31,14.0
76,Auction,E30,"(94, 24)",32,14.0
76,Auction,E31,"(83, 37)",30,30.0
76,Auction,E32,"(44, 59)",25,23.0
76,Auction,E33,"(10, 73)",32,27.0
76,Auction,E34,"(91, 74)",24,26.0
76,Auction,E35,"(94, 3)",21,21.0
76,Auction,E36,"(50, 7)",18,16.0
76,Auction,E37,"(96, 4)",19,14.0
76,Auction,E38,"(21, 95)",9,17.0
76,Auction,E39,"(34, 71)",7,27.0
76,Auction,E40,"(2, 10)",9,28.0
76,Auction,E41,"(85, 24)",8,25.0
76,Q-Learning,E14,"(92, 56)",57,21.0
76,Q-Learning,E16,"(9, 48)",51,15.0
76,Q-Learning,E18,"(16, 81)",54,20.0
76,Q-Learning,E19,"(8, 16)",47,18.0
76,Q-Learning,E22,"(3, 2)",45,16.0
76,Q-Learning,E23,"(3, 39)",49,13.0
76,Q-Learning,E24,"(18, 53)",46,21.0
76,Q-Learning,E25,"(17, 97)",46,26.0
76,Q-Learning,E26,"(5, 51)",45,12.0
76,Q-Learning,E28,"(86, 26)",38,20.0
76,Q-Learning,E29,"(82, 71)",31,14.0
76,Q-Learning,E30,"(94, 24)",32,14.0
76,Q-Learning,E31,"(83, 37)",30,30.0
76,Q-Learning,E32,"(44, 59)",25,23.0
76,Q-Learning,E33,"(10, 73)",32,27.0
76,Q-Learning,E34,"(91, 74)",24,26.0
76,Q-Learning,E35,"(94, 3)",21,21.0
76,Q-Learning,E36,"(50, 7)",18,16.0
76,Q-Learning,E37,"(96, 4)",19,14.0
76,Q-Learning,E38,"(21, 95)",9,17.0
76,Q-Learning,E39,"(34, 71)",7,27.0
76,Q-Learning,E40,"(2, 10)",9,28.0
76,Q-Learning,E41,"(85, 24)",8,25.0
77,Greedy,E15,"(39, 21)",54,17.0
77,Greedy,E16,"(9, 48)",52,15.0
77,Greedy,E17,"(71, 51)",50,29.0
77,Greedy,E19,"(8, 16)",48,18.0
77,Greedy,E20,"(22, 36)",47,19.0
77,Greedy,E22,"(3, 2)",46,16.0
77,Greedy,E23,"(3, 39)",50,13.0
77,Greedy,E24,"(18, 53)",47,21.0
77,Greedy,E25,"(17, 97)",47,26.0
77,Greedy,E27,"(51, 67)",35,23.0
77,Greedy,E28,"(86, 26)",39,20.0
77,Greedy,E29,"(82, 71)",32,14.0
77,Greedy,E30,"(94, 24)",33,14.0
77,Greedy,E31,"(83, 37)",31,30.0
77,Greedy,E32,"(44, 59)",26,23.0
77,Greedy,E33,"(10, 73)",33,27.0
77,Greedy,E34,"(91, 74)",25,26.0
77,Greedy,E35,"(94, 3)",22,21.0
77,Greedy,E36,"(50, 7)",19,16.0
77,Greedy,E37,"(96, 4)",20,14.0
77,Greedy,E38,"(21, 95)",10,17.0
77,Greedy,E39,"(34, 71)",8,27.0
77,Greedy,E40,"(2, 10)",10,28.0
77,Greedy,E41,"(85, 24)",9,25.0
77,Greedy,E42,"(3, 45)",1,17.0
77,Auction,E15,"(39, 21)",54,17.0
77,Auction,E16,"(9, 48)",52,15.0
77,Auction,E19,"(8, 16)",48,18.0
77,Auction,E21,"(61, 68)",48,13.0
77,Auction,E22,"(3, 2)",46,16.0
77,Auction,E23,"(3, 39)",50,13.0
77,Auction,E25,"(17, 97)",47,26.0
77,Auction,E26,"(5, 51)",46,12.0
77,Auction,E27,"(51, 67)",35,23.0
77,Auction,E28,"(86, 26)",39,20.0
77,Auction,E29,"(82, 71)",32,14.0
77,Auction,E30,"(94, 24)",33,14.0
77,Auction,E31,"(83, 37)",31,30.0
77,Auction,E32,"(44, 59)",26,23.0
77,Auction,E33,"(10, 73)",33,27.0
77,Auction,E34,"(91, 74)",25,26.0
77,Auction,E35,"(94, 3)",22,21.0
77,Auction,E36,"(50, 7)",19,16.0
77,Auction,E37,"(96, 4)",20,14.0
77,Auction,E38,"(21, 95)",10,17.0
77,Auction,E39,"(34, 71)",8,27.0
77,Auction,E40,"(2, 10)",10,28.0
77,Auction,E41,"(85, 24)",9,25.0
77,Auction,E42,"(3, 45)",1,17.0
77,Q-Learning,E14,"(92, 56)",58,21.0
77,Q-Learning,E16,"(9, 48)",52,15.0
77,Q-Learning,E18,"(16, 81)",55,20.0
77,Q-Learning,E19,"(8, 16)",48,18.0
77,Q-Learning,E22,"(3, 2)",46,16.0
77,Q-Learning,E23,"(3, 39)",50,13.0
77,Q-Learning,E24,"(18, 53)",47,21.0
77,Q-Learning,E25,"(17, 97)",47,26.0
77,Q-Learning,E26,"(5, 51)",46,12.0
77,Q-Learning,E28,"(86, 26)",39,20.0
77,Q-Learning,E29,"(82, 71)",32,14.0
77,Q-Learning,E30,"(94, 24)",33,14.0
77,Q-Learning,E31,"(83, 37)",31,30.0
77,Q-Learning,E32,"(44, 59)",26,23.0
77,Q-Learning,E33,"(10, 73)",33,27.0
77,Q-Learning,E34,"(91, 74)",25,26.0
77,Q-Learning,E35,"(94, 3)",22,21.0
77,Q-Learning,E36,"(50, 7)",19,16.0
77,Q-Learning,E37,"(96, 4)",20,14.0
77,Q-Learning,E38,"(21, 95)",10,17.0
77,Q-Learning,E39,"(34, 71)",8,27.0
77,Q-Learning,E40,"(2, 10)",10,28.0
77,Q-Learning,E41,"(85, 24)",9,25.0
77,Q-Learning,E42,"(3, 45)",1,17.0
78,Greedy,E15,"(39, 21)",55,17.0
78,Greedy,E16,"(9, 48)",53,15.0
78,Greedy,E17,"(71, 51)",51,29.0
78,Greedy,E19,"(8, 16)",49,18.0
78,Greedy,E20,"(22, 36)",48,19.0
78,Greedy,E22,"(3, 2)",47,16.0
78,Greedy,E23,"(3, 39)",51,13.0
78,Greedy,E24,"(18, 53)",48,21.0
78,Greedy,E25,"(17, 97)",48,26.0
78,Greedy,E27,"(51, 67)",36,23.0
78,Greedy,E28,"(86, 26)",40,20.0
78,Greedy,E29,"(82, 71)",33,14.0
78,Greedy,E30,"(94, 24)",34,14.0
78,Greedy,E31,"(83, 37)",32,30.0
78,Greedy,E32,"(44, 59)",27,23.0
78,Greedy,E33,"(10, 73)",34,27.0
78,Greedy,E34,"(91, 74)",26,26.0
78,Greedy,E35,"(94, 3)",23,21.0
78,Greedy,E36,"(50, 7)",20,16.0
78,Greedy,E37,"(96, 4)",21,14.0
78,Greedy,E38,"(21, 95)",11,17.0
78,Greedy,E39,"(34, 71)",9,27.0
78,Greedy,E40,"(2, 10)",11,28.0
78,Greedy,E41,"(85, 24)",10,25.0
78,Greedy,E42,"(3, 45)",2,17.0
78,Auction,E15,"(39, 21)",55,17.0
78,Auction,E16,"(9, 48)",53,15.0
78,Auction,E19,"(8, 16)",49,18.0
78,Auction,E21,"(61, 68)",49,13.0
78,Auction,E22,"(3, 2)",47,16.0
78,Auction,E23,"(3, 39)",51,13.0
78,Auction,E25,"(17, 97)",48,26.0
78,Auction,E26,"(5, 51)",47,12.0
78,Auction,E27,"(51, 67)",36,23.0
78,Auction,E28,"(86, 26)",40,20.0
78,Auction,E29,"(82, 71)",33,14.0
78,Auction,E30,"(94, 24)",34,14.0
78,Auction,E31,"(83, 37)",32,30.0
78,Auction,E32,"(44, 59)",27,23.0
78,Auction,E33,"(10, 73)",34,27.0
78,Auction,E34,"(91, 74)",26,26.0
78,Auction,E35,"(94, 3)",23,21.0
78,Auction,E36,"(50, 7)",20,16.0
78,Auction,E37,"(96, 4)",21,14.0
78,Auction,E38,"(21, 95)",11,17.0
78,Auction,E39,"(34, 71)",9,27.0
78,Auction,E40,"(2, 10)",11,28.0
78,Auction,E41,"(85, 24)",10,25.0
78,Auction,E42,"(3, 45)",2,17.0
78,Auction,E43,"(52, 74)",7,11.0
78,Q-Learning,E14,"(92, 56)",59,21.0
78,Q-Learning,E16,"(9, 48)",53,15.0
78,Q-Learning,E18,"(16, 81)",56,20.0
78,Q-Learning,E19,"(8, 16)",49,18.0
78,Q-Learning,E22,"(3, 2)",47,16.0
78,Q-Learning,E23,"(3, 39)",51,13.0
78,Q-Learning,E24,"(18, 53)",48,21.0
78,Q-Learning,E25,"(17, 97)",48,26.0
78,Q-Learning,E26,"(5, 51)",47,12.0
78,Q-Learning,E28,"(86, 26)",40,20.0
78,Q-Learning,E29,"(82, 71)",33,14.0
78,Q-Learning,E30,"(94, 24)",34,14.0
78,Q-Learning,E31,"(83, 37)",32,30.0
78,Q-Learning,E32,"(44, 59)",27,23.0
78,Q-Learning,E33,"(10, 73)",34,27.0
78,Q-Learning,E34,"(91, 74)",26,26.0
78,Q-Learning,E35,"(94, 3)",23,21.0
78,Q-Learning,E36,"(50, 7)",20,16.0
78,Q-Learning,E37,"(96, 4)",21,14.0
78,Q-Learning,E38,"(21, 95)",11,17.0
78,Q-Learning,E39,"(34, 71)",9,27.0
78,Q-Learning,E40,"(2, 10)",11,28.0
78,Q-Learning,E41,"(85, 24)",10,25.0
78,Q-Learning,E42,"(3, 45)",2,17.0
78,Q-Learning,E43,"(52, 74)",7,11.0
79,Greedy,E15,"(39, 21)",56,17.0
79,Greedy,E16,"(9, 48)",54,15.0
79,Greedy,E17,"(71, 51)",52,29.0
79,Greedy,E19,"(8, 16)",50,18.0
79,Greedy,E20,"(22, 36)",49,19.0
79,Greedy,E22,"(3, 2)",48,16.0
79,Greedy,E23,"(3, 39)",52,13.0
79,Greedy,E24,"(18, 53)",49,21.0
79,Greedy,E25,"(17, 97)",49,26.0
79,Greedy,E27,"(51, 67)",37,23.0
79,Greedy,E28,"(86, 26)",41,20.0
79,Greedy,E29,"(82, 71)",34,14.0
79,Greedy,E30,"(94, 24)",35,14.0
79,Greedy,E31,"(83, 37)",33,30.0
79,Greedy,E32,"(44, 59)",28,23.0
79,Greedy,E33,"(10, 73)",35,27.0
79,Greedy,E34,"(91, 74)",27,26.0
79,Greedy,E35,"(94, 3)",24,21.0
79,Greedy,E36,"(50, 7)",21,16.0
79,Greedy,E37,"(96, 4)",22,14.0
79,Greedy,E38,"(21, 95)",12,17.0
79,Greedy,E39,"(34, 71)",10,27.0
79,Greedy,E40,"(2, 10)",12,28.0
79,Greedy,E41,"(85, 24)",11,25.0
79,Greedy,E42,"(3, 45)",3,17.0
79,Auction,E15,"(39, 21)",56,17.0
79,Auction,E16,"(9, 48)",54,15.0
79,Auction,E19,"(8, 16)",50,18.0
79,Auction,E21,"(61, 68)",50,13.0
79,Auction,E22,"(3, 2)",48,16.0
79,Auction,E23,"(3, 39)",52,13.0
79,Auction,E25,"(17, 97)",49,26.0
79,Auction,E26,"(5, 51)",48,12.0
79,Auction,E27,"(51, 67)",37,23.0
79,Auction,E28,"(86, 26)",41,20.0
79,Auction,E29,"(82, 71)",34,14.0
79,Auction,E30,"(94, 24)",35,14.0
79,Auction,E31,"(83, 37)",33,30.0
79,Auction,E32,"(44, 59)",28,23.0
79,Auction,E33,"(10, 73)",35,27.0
79,Auction,E34,"(91, 74)",27,26.0
79,Auction,E35,"(94, 3)",24,21.0
79,Auction,E36,"(50, 7)",21,16.0
79,Auction,E37,"(96, 4)",22,14.0
79,Auction,E38,"(21, 95)",12,17.0
79,Auction,E39,"(34, 71)",10,27.0
79,Auction,E40,"(2, 10)",12,28.0
79,Auction,E41,"(85, 24)",11,25.0
79,Auction,E42,"(3, 45)",3,17.0
79,Auction,E43,"(52, 74)",8,11.0
79,Q-Learning,E14,"(92, 56)",60,21.0
79,Q-Learning,E16,"(9, 48)",54,15.0
79,Q-Learning,E18,"(16, 81)",57,20.0
79,Q-Learning,E19,"(8, 16)",50,18.0
79,Q-Learning,E22,"(3, 2)",48,16.0
79,Q-Learning,E23,"(3, 39)",52,13.0
79,Q-Learning,E24,"(18, 53)",49,21.0
79,Q-Learning,E25,"(17, 97)",49,26.0
79,Q-Learning,E26,"(5, 51)",48,12.0
79,Q-Learning,E28,"(86, 26)",41,20.0
79,Q-Learning,E29,"(82, 71)",34,14.0
79,Q-Learning,E30,"(94, 24)",35,14.0
79,Q-Learning,E31,"(83, 37)",33,30.0
79,Q-Learning,E32,"(44, 59)",28,23.0
79,Q-Learning,E33,"(10, 73)",35,27.0
79,Q-Learning,E34,"(91, 74)",27,26.0
79,Q-Learning,E35,"(94, 3)",24,21.0
79,Q-Learning,E36,"(50, 7)",21,16.0
79,Q-Learning,E37,"(96, 4)",22,14.0
79,Q-Learning,E38,"(21, 95)",12,17.0
79,Q-Learning,E39,"(34, 71)",10,27.0
79,Q-Learning,E40,"(2, 10)",12,28.0
79,Q-Learning,E41,"(85, 24)",11,25.0
79,Q-Learning,E42,"(3, 45)",3,17.0
79,Q-Learning,E43,"(52, 74)",8,11.0
80,Greedy,E15,"(39, 21)",57,17.0
80,Greedy,E16,"(9, 48)",55,15.0
80,Greedy,E17,"(71, 51)",53,29.0
80,Greedy,E19,"(8, 16)",51,18.0
80,Greedy,E20,"(22, 36)",50,19.0
80,Greedy,E22,"(3, 2)",49,16.0
80,Greedy,E23,"(3, 39)",53,13.0
80,Greedy,E24,"(18, 53)",50,21.0
80,Greedy,E25,"(17, 97)",50,26.0
80,Greedy,E27,"(51, 67)",38,23.0
80,Greedy,E28,"(86, 26)",42,20.0
80,Greedy,E29,"(82, 71)",35,14.0
80,Greedy,E30,"(94, 24)",36,14.0
80,Greedy,E31,"(83, 37)",34,30.0
80,Greedy,E32,"(44, 59)",29,23.0
80,Greedy,E33,"(10, 73)",36,27.0
80,Greedy,E34,"(91, 74)",28,26.0
80,Greedy,E35,"(94, 3)",25,21.0
80,Greedy,E36,"(50, 7)",22,16.0
80,Greedy,E37,"(96, 4)",23,14.0
80,Greedy,E38,"(21, 95)",13,17.0
80,Greedy,E39,"(34, 71)",11,27.0
80,Greedy,E40,"(2, 10)",13,28.0
80,Greedy,E41,"(85, 24)",12,25.0
80,Greedy,E42,"(3, 45)",4,17.0
80,Auction,E15,"(39, 21)",57,17.0
80,Auction,E16,"(9, 48)",55,15.0
80,Auction,E19,"(8, 16)",51,18.0
80,Auction,E21,"(61, 68)",51,13.0
80,Auction,E22,"(3, 2)",49,16.0
80,Auction,E23,"(3, 39)",53,13.0
80,Auction,E25,"(17, 97)",50,26.0
80,Auction,E26,"(5, 51)",49,12.0
80,Auction,E27,"(51, 67)",38,23.0
80,Auction,E28,"(86, 26)",42,20.0
80,Auction,E29,"(82, 71)",35,14.0
80,Auction,E30,"(94, 24)",36,14.0
80,Auction,E31,"(83, 37)",34,30.0
80,Auction,E32,"(44, 59)",29,23.0
80,Auction,E33,"(10, 73)",36,27.0
80,Auction,E34,"(91, 74)",28,26.0
80,Auction,E35,"(94, 3)",25,21.0
80,Auction,E36,"(50, 7)",22,16.0
80,Auction,E37,"(96, 4)",23,14.0
80,Auction,E38,"(21, 95)",13,17.0
80,Auction,E39,"(34, 71)",11,27.0
80,Auction,E40,"(2, 10)",13,28.0
80,Auction,E41,"(85, 24)",12,25.0
80,Auction,E42,"(3, 45)",4,17.0
80,Auction,E43,"(52, 74)",9,11.0
80,Q-Learning,E14,"(92, 56)",61,21.0
80,Q-Learning,E16,"(9, 48)",55,15.0
80,Q-Learning,E18,"(16, 81)",58,20.0
80,Q-Learning,E19,"(8, 16)",51,18.0
80,Q-Learning,E22,"(3, 2)",49,16.0
80,Q-Learning,E23,"(3, 39)",53,13.0
80,Q-Learning,E24,"(18, 53)",50,21.0
80,Q-Learning,E25,"(17, 97)",50,26.0
80,Q-Learning,E26,"(5, 51)",49,12.0
80,Q-Learning,E28,"(86, 26)",42,20.0
80,Q-Learning,E29,"(82, 71)",35,14.0
80,Q-Learning,E30,"(94, 24)",36,14.0
80,Q-Learning,E31,"(83, 37)",34,30.0
80,Q-Learning,E32,"(44, 59)",29,23.0
80,Q-Learning,E33,"(10, 73)",36,27.0
80,Q-Learning,E34,"(91, 74)",28,26.0
80,Q-Learning,E35,"(94, 3)",25,21.0
80,Q-Learning,E36,"(50, 7)",22,16.0
80,Q-Learning,E37,"(96, 4)",23,14.0
80,Q-Learning,E38,"(21, 95)",13,17.0
80,Q-Learning,E39,"(34, 71)",11,27.0
80,Q-Learning,E40,"(2, 10)",13,28.0
80,Q-Learning,E41,"(85, 24)",12,25.0
80,Q-Learning,E42,"(3, 45)",4,17.0
80,Q-Learning,E43,"(52, 74)",9,11.0
81,Greedy,E15,"(39, 21)",58,17.0
81,Greedy,E16,"(9, 48)",56,15.0
81,Greedy,E17,"(71, 51)",54,29.0
81,Greedy,E19,"(8, 16)",52,18.0
81,Greedy,E20,"(22, 36)",51,19.0
81,Greedy,E22,"(3, 2)",50,16.0
81,Greedy,E23,"(3, 39)",54,13.0
81,Greedy,E24,"(18, 53)",51,21.0
81,Greedy,E25,"(17, 97)",51,26.0
81,Greedy,E27,"(51, 67)",39,23.0
81,Greedy,E28,"(86, 26)",43,20.0
81,Greedy,E29,"(82, 71)",36,14.0
81,Greedy,E30,"(94, 24)",37,14.0
81,Greedy,E31,"(83, 37)",35,30.0
81,Greedy,E32,"(44, 59)",30,23.0
81,Greedy,E33,"(10, 73)",37,27.0
81,Greedy,E34,"(91, 74)",29,26.0
81,Greedy,E35,"(94, 3)",26,21.0
81,Greedy,E36,"(50, 7)",23,16.0
81,Greedy,E37,"(96, 4)",24,14.0
81,Greedy,E38,"(21, 95)",14,17.0
81,Greedy,E39,"(34, 71)",12,27.0
81,Greedy,E40,"(2, 10)",14,28.0
81,Greedy,E41,"(85, 24)",13,25.0
81,Greedy,E42,"(3, 45)",5,17.0
81,Greedy,E44,"(59, 13)",3,24.0
81,Auction,E15,"(39, 21)",58,17.0
81,Auction,E16,"(9, 48)",56,15.0
81,Auction,E19,"(8, 16)",52,18.0
81,Auction,E21,"(61, 68)",52,13.0
81,Auction,E22,"(3, 2)",50,16.0
81,Auction,E23,"(3, 39)",54,13.0
81,Auction,E25,"(17, 97)",51,26.0
81,Auction,E26,"(5, 51)",50,12.0
81,Auction,E27,"(51, 67)",39,23.0
81,Auction,E28,"(86, 26)",43,20.0
81,Auction,E29,"(82, 71)",36,14.0
81,Auction,E30,"(94, 24)",37,14.0
81,Auction,E31,"(83, 37)",35,30.0
81,Auction,E32,"(44, 59)",30,23.0
81,Auction,E33,"(10, 73)",37,27.0
81,Auction,E34,"(91, 74)",29,26.0
81,Auction,E35,"(94, 3)",26,21.0
81,Auction,E36,"(50, 7)",23,16.0
81,Auction,E37,"(96, 4)",24,14.0
81,Auction,E38,"(21, 95)",14,17.0
81,Auction,E39,"(34, 71)",12,27.0
81,Auction,E40,"(2, 10)",14,28.0
81,Auction,E41,"(85, 24)",13,25.0
81,Auction,E42,"(3, 45)",5,17.0
81,Auction,E43,"(52, 74)",10,11.0
81,Auction,E44,"(59, 13)",3,24.0
81,Q-Learning,E14,"(92, 56)",62,21.0
81,Q-Learning,E16,"(9, 48)",56,15.0
81,Q-Learning,E18,"(16, 81)",59,20.0
81,Q-Learning,E19,"(8, 16)",52,18.0
81,Q-Learning,E22,"(3, 2)",50,16.0
81,Q-Learning,E23,"(3, 39)",54,13.0
81,Q-Learning,E24,"(18, 53)",51,21.0
81,Q-Learning,E25,"(17, 97)",51,26.0
81,Q-Learning,E26,"(5, 51)",50,12.0
81,Q-Learning,E28,"(86, 26)",43,20.0
81,Q-Learning,E29,"(82, 71)",36,14.0
81,Q-Learning,E30,"(94, 24)",37,14.0
81,Q-Learning,E31,"(83, 37)",35,30.0
81,Q-Learning,E32,"(44, 59)",30,23.0
81,Q-Learning,E33,"(10, 73)",37,27.0
81,Q-Learning,E34,"(91, 74)",29,26.0
81,Q-Learning,E35,"(94, 3)",26,21.0
81,Q-Learning,E36,"(50, 7)",23,16.0
81,Q-Learning,E37,"(96, 4)",24,14.0
81,Q-Learning,E38,"(21, 95)",14,17.0
81,Q-Learning,E39,"(34, 71)",12,27.0
81,Q-Learning,E40,"(2, 10)",14,28.0
81,Q-Learning,E41,"(85, 24)",13,25.0
81,Q-Learning,E42,"(3, 45)",5,17.0
81,Q-Learning,E43,"(52, 74)",10,11.0
81,Q-Learning,E44,"(59, 13)",3,24.0
82,Greedy,E15,"(39, 21)",59,17.0
82,Greedy,E16,"(9, 48)",57,15.0
82,Greedy,E17,"(71, 51)",55,29.0
82,Greedy,E19,"(8, 16)",53,18.0
82,Greedy,E20,"(22, 36)",52,19.0
82,Greedy,E22,"(3, 2)",51,16.0
82,Greedy,E23,"(3, 39)",55,13.0
82,Greedy,E24,"(18, 53)",52,21.0
82,Greedy,E25,"(17, 97)",52,26.0
82,Greedy,E27,"(51, 67)",40,23.0
82,Greedy,E28,"(86, 26)",44,20.0
82,Greedy,E29,"(82, 71)",37,14.0
82,Greedy,E30,"(94, 24)",38,14.0
82,Greedy,E31,"(83, 37)",36,30.0
82,Greedy,E32,"(44, 59)",31,23.0
82,Greedy,E33,"(10, 73)",38,27.0
82,Greedy,E34,"(91, 74)",30,26.0
82,Greedy,E35,"(94, 3)",27,21.0
82,Greedy,E36,"(50, 7)",24,16.0
82,Greedy,E37,"(96, 4)",25,14.0
82,Greedy,E38,"(21, 95)",15,17.0
82,Greedy,E39,"(34, 71)",13,27.0
82,Greedy,E40,"(2, 10)",15,28.0
82,Greedy,E41,"(85, 24)",14,25.0
82,Greedy,E42,"(3, 45)",6,17.0
82,Greedy,E44,"(59, 13)",4,24.0
82,Greedy,E45,"(73, 58)",9,21.0
82,Auction,E15,"(39, 21)",59,17.0
82,Auction,E16,"(9, 48)",57,15.0
82,Auction,E19,"(8, 16)",53,18.0
82,Auction,E21,"(61, 68)",53,13.0
82,Auction,E22,"(3, 2)",51,16.0
82,Auction,E23,"(3, 39)",55,13.0
82,Auction,E25,"(17, 97)",52,26.0
82,Auction,E26,"(5, 51)",51,12.0
