time_step,method,task_id,position,urgency,duration
88,Q-Learning,E19,"(47, 67)",54,24.0
88,Q-Learning,E20,"(83, 14)",47,19.0
88,Q-Learning,E21,"(47, 62)",46,24.0
88,Q-Learning,E22,"(11, 63)",42,18.0
88,Q-Learning,E23,"(0, 8)",45,10.0
88,Q-Learning,E25,"(5, 72)",40,14.0
88,Q-Learning,E26,"(56, 74)",40,25.0
88,Q-Learning,E27,"(31, 74)",40,21.0
88,Q-Learning,E28,"(60, 26)",30,22.0
88,Q-Learning,E30,"(42, 79)",25,23.0
88,Q-Learning,E31,"(74, 45)",24,22.0
88,Q-Learning,E33,"(43, 87)",19,29.0
88,Q-Learning,E34,"(13, 58)",16,24.0
88,Q-Learning,E35,"(42, 96)",17,21.0
88,Q-Learning,E36,"(87, 40)",6,26.0
88,Q-Learning,E37,"(87, 6)",8,22.0
88,Q-Learning,E38,"(24, 45)",6,27.0
89,Greedy,E11,"(31, 55)",67,25.0
89,Greedy,E12,"(15, 50)",67,25.0
89,Greedy,E13,"(45, 50)",65,20.0
89,Greedy,E16,"(22, 67)",58,20.0
89,Greedy,E17,"(61, 26)",60,15.0
89,Greedy,E18,"(99, 15)",52,12.0
89,Greedy,E19,"(47, 67)",55,24.0
89,Greedy,E20,"(83, 14)",48,19.0
89,Greedy,E21,"(47, 62)",47,24.0
89,Greedy,E22,"(11, 63)",43,18.0
89,Greedy,E23,"(0, 8)",46,10.0
89,Greedy,E24,"(68, 80)",43,30.0
89,Greedy,E25,"(5, 72)",41,14.0
89,Greedy,E26,"(56, 74)",41,25.0
89,Greedy,E27,"(31, 74)",41,21.0
89,Greedy,E28,"(60, 26)",31,22.0
89,Greedy,E30,"(42, 79)",26,23.0
89,Greedy,E31,"(74, 45)",25,22.0
89,Greedy,E32,"(19, 99)",18,18.0
89,Greedy,E33,"(43, 87)",20,29.0
89,Greedy,E34,"(13, 58)",17,24.0
89,Greedy,E35,"(42, 96)",18,21.0
89,Greedy,E36,"(87, 40)",7,26.0
89,Greedy,E37,"(87, 6)",9,22.0
89,Greedy,E38,"(24, 45)",7,27.0
89,Greedy,E39,"(64, 65)",2,25.0
89,Auction,E7,"(94, 3)",82,27.0
89,Auction,E12,"(15, 50)",67,25.0
89,Auction,E18,"(99, 15)",52,12.0
89,Auction,E19,"(47, 67)",55,24.0
89,Auction,E20,"(83, 14)",48,19.0
89,Auction,E21,"(47, 62)",47,24.0
89,Auction,E22,"(11, 63)",43,18.0
89,Auction,E23,"(0, 8)",46,10.0
89,Auction,E24,"(68, 80)",43,30.0
89,Auction,E25,"(5, 72)",41,14.0
89,Auction,E26,"(56, 74)",41,25.0
89,Auction,E27,"(31, 74)",41,21.0
89,Auction,E28,"(60, 26)",31,22.0
89,Auction,E29,"(23, 90)",25,11.0
89,Auction,E30,"(42, 79)",26,23.0
89,Auction,E31,"(74, 45)",25,22.0
89,Auction,E32,"(19, 99)",18,18.0
89,Auction,E33,"(43, 87)",20,29.0
89,Auction,E34,"(13, 58)",17,24.0
89,Auction,E35,"(42, 96)",18,21.0
89,Auction,E36,"(87, 40)",7,26.0
89,Auction,E37,"(87, 6)",9,22.0
89,Auction,E38,"(24, 45)",7,27.0
89,Auction,E39,"(64, 65)",2,25.0
89,Q-Learning,E6,"(52, 31)",80,28.0
89,Q-Learning,E7,"(94, 3)",82,27.0
89,Q-Learning,E8,"(4, 46)",76,30.0
89,Q-Learning,E11,"(31, 55)",67,25.0
89,Q-Learning,E13,"(45, 50)",65,20.0
89,Q-Learning,E18,"(99, 15)",52,12.0
89,Q-Learning,E19,"(47, 67)",55,24.0
89,Q-Learning,E20,"(83, 14)",48,19.0
89,Q-Learning,E21,"(47, 62)",47,24.0
89,Q-Learning,E22,"(11, 63)",43,18.0
89,Q-Learning,E23,"(0, 8)",46,10.0
89,Q-Learning,E25,"(5, 72)",41,14.0
89,Q-Learning,E26,"(56, 74)",41,25.0
89,Q-Learning,E27,"(31, 74)",41,21.0
89,Q-Learning,E28,"(60, 26)",31,22.0
89,Q-Learning,E30,"(42, 79)",26,23.0
89,Q-Learning,E31,"(74, 45)",25,22.0
89,Q-Learning,E33,"(43, 87)",20,29.0
89,Q-Learning,E34,"(13, 58)",17,24.0
89,Q-Learning,E35,"(42, 96)",18,21.0
89,Q-Learning,E36,"(87, 40)",7,26.0
89,Q-Learning,E37,"(87, 6)",9,22.0
89,Q-Learning,E38,"(24, 45)",7,27.0
89,Q-Learning,E39,"(64, 65)",2,25.0
90,Greedy,E11,"(31, 55)",68,25.0
90,Greedy,E12,"(15, 50)",68,25.0
90,Greedy,E13,"(45, 50)",66,20.0
90,Greedy,E16,"(22, 67)",59,20.0
90,Greedy,E17,"(61, 26)",61,15.0
90,Greedy,E18,"(99, 15)",53,12.0
90,Greedy,E19,"(47, 67)",56,24.0
90,Greedy,E20,"(83, 14)",49,19.0
90,Greedy,E21,"(47, 62)",48,24.0
90,Greedy,E22,"(11, 63)",44,18.0
90,Greedy,E23,"(0, 8)",47,10.0
90,Greedy,E24,"(68, 80)",44,30.0
90,Greedy,E25,"(5, 72)",42,14.0
90,Greedy,E26,"(56, 74)",42,25.0
90,Greedy,E27,"(31, 74)",42,21.0
90,Greedy,E28,"(60, 26)",32,22.0
90,Greedy,E30,"(42, 79)",27,23.0
90,Greedy,E31,"(74, 45)",26,22.0
90,Greedy,E32,"(19, 99)",19,18.0
90,Greedy,E33,"(43, 87)",21,29.0
90,Greedy,E34,"(13, 58)",18,24.0
90,Greedy,E35,"(42, 96)",19,21.0
90,Greedy,E36,"(87, 40)",8,26.0
90,Greedy,E37,"(87, 6)",10,22.0
90,Greedy,E38,"(24, 45)",8,27.0
90,Greedy,E39,"(64, 65)",3,25.0
90,Greedy,E40,"(87, 12)",1,13.0
90,Auction,E7,"(94, 3)",83,27.0
90,Auction,E12,"(15, 50)",68,25.0
90,Auction,E18,"(99, 15)",53,12.0
90,Auction,E19,"(47, 67)",56,24.0
90,Auction,E20,"(83, 14)",49,19.0
90,Auction,E21,"(47, 62)",48,24.0
90,Auction,E22,"(11, 63)",44,18.0
90,Auction,E23,"(0, 8)",47,10.0
90,Auction,E24,"(68, 80)",44,30.0
90,Auction,E25,"(5, 72)",42,14.0
90,Auction,E26,"(56, 74)",42,25.0
90,Auction,E27,"(31, 74)",42,21.0
90,Auction,E28,"(60, 26)",32,22.0
90,Auction,E29,"(23, 90)",26,11.0
90,Auction,E30,"(42, 79)",27,23.0
90,Auction,E31,"(74, 45)",26,22.0
90,Auction,E32,"(19, 99)",19,18.0
90,Auction,E33,"(43, 87)",21,29.0
90,Auction,E34,"(13, 58)",18,24.0
90,Auction,E35,"(42, 96)",19,21.0
90,Auction,E36,"(87, 40)",8,26.0
90,Auction,E37,"(87, 6)",10,22.0
90,Auction,E38,"(24, 45)",8,27.0
90,Auction,E39,"(64, 65)",3,25.0
90,Auction,E40,"(87, 12)",1,13.0
90,Q-Learning,E6,"(52, 31)",81,28.0
90,Q-Learning,E7,"(94, 3)",83,27.0
90,Q-Learning,E8,"(4, 46)",77,30.0
90,Q-Learning,E11,"(31, 55)",68,25.0
90,Q-Learning,E13,"(45, 50)",66,20.0
90,Q-Learning,E18,"(99, 15)",53,12.0
90,Q-Learning,E19,"(47, 67)",56,24.0
90,Q-Learning,E20,"(83, 14)",49,19.0
90,Q-Learning,E21,"(47, 62)",48,24.0
90,Q-Learning,E22,"(11, 63)",44,18.0
90,Q-Learning,E23,"(0, 8)",47,10.0
90,Q-Learning,E25,"(5, 72)",42,14.0
90,Q-Learning,E26,"(56, 74)",42,25.0
90,Q-Learning,E27,"(31, 74)",42,21.0
90,Q-Learning,E28,"(60, 26)",32,22.0
90,Q-Learning,E30,"(42, 79)",27,23.0
90,Q-Learning,E31,"(74, 45)",26,22.0
90,Q-Learning,E33,"(43, 87)",21,29.0
90,Q-Learning,E34,"(13, 58)",18,24.0
90,Q-Learning,E35,"(42, 96)",19,21.0
90,Q-Learning,E36,"(87, 40)",8,26.0
90,Q-Learning,E37,"(87, 6)",10,22.0
90,Q-Learning,E38,"(24, 45)",8,27.0
90,Q-Learning,E39,"(64, 65)",3,25.0
90,Q-Learning,E40,"(87, 12)",1,13.0
91,Greedy,E11,"(31, 55)",69,25.0
91,Greedy,E12,"(15, 50)",69,25.0
91,Greedy,E13,"(45, 50)",67,20.0
91,Greedy,E16,"(22, 67)",60,20.0
91,Greedy,E17,"(61, 26)",62,15.0
91,Greedy,E18,"(99, 15)",54,12.0
91,Greedy,E19,"(47, 67)",57,24.0
91,Greedy,E20,"(83, 14)",50,19.0
91,Greedy,E21,"(47, 62)",49,24.0
91,Greedy,E22,"(11, 63)",45,18.0
91,Greedy,E23,"(0, 8)",48,10.0
91,Greedy,E24,"(68, 80)",45,30.0
91,Greedy,E25,"(5, 72)",43,14.0
91,Greedy,E26,"(56, 74)",43,25.0
91,Greedy,E27,"(31, 74)",43,21.0
91,Greedy,E28,"(60, 26)",33,22.0
91,Greedy,E30,"(42, 79)",28,23.0
91,Greedy,E31,"(74, 45)",27,22.0
91,Greedy,E32,"(19, 99)",20,18.0
91,Greedy,E33,"(43, 87)",22,29.0
91,Greedy,E34,"(13, 58)",19,24.0
91,Greedy,E35,"(42, 96)",20,21.0
91,Greedy,E36,"(87, 40)",9,26.0
91,Greedy,E37,"(87, 6)",11,22.0
91,Greedy,E38,"(24, 45)",9,27.0
91,Greedy,E39,"(64, 65)",4,25.0
91,Greedy,E40,"(87, 12)",2,13.0
91,Greedy,E41,"(73, 0)",2,24.0
91,Auction,E7,"(94, 3)",84,27.0
91,Auction,E12,"(15, 50)",69,25.0
91,Auction,E18,"(99, 15)",54,12.0
91,Auction,E19,"(47, 67)",57,24.0
91,Auction,E20,"(83, 14)",50,19.0
91,Auction,E21,"(47, 62)",49,24.0
91,Auction,E22,"(11, 63)",45,18.0
91,Auction,E23,"(0, 8)",48,10.0
91,Auction,E24,"(68, 80)",45,30.0
91,Auction,E25,"(5, 72)",43,14.0
91,Auction,E26,"(56, 74)",43,25.0
91,Auction,E27,"(31, 74)",43,21.0
91,Auction,E28,"(60, 26)",33,22.0
91,Auction,E29,"(23, 90)",27,11.0
91,Auction,E30,"(42, 79)",28,23.0
91,Auction,E31,"(74, 45)",27,22.0
91,Auction,E32,"(19, 99)",20,18.0
91,Auction,E33,"(43, 87)",22,29.0
91,Auction,E34,"(13, 58)",19,24.0
91,Auction,E35,"(42, 96)",20,21.0
91,Auction,E36,"(87, 40)",9,26.0
91,Auction,E37,"(87, 6)",11,22.0
91,Auction,E38,"(24, 45)",9,27.0
91,Auction,E39,"(64, 65)",4,25.0
91,Auction,E40,"(87, 12)",2,13.0
91,Auction,E41,"(73, 0)",2,24.0
91,Q-Learning,E6,"(52, 31)",82,28.0
91,Q-Learning,E7,"(94, 3)",84,27.0
91,Q-Learning,E8,"(4, 46)",78,30.0
91,Q-Learning,E11,"(31, 55)",69,25.0
91,Q-Learning,E13,"(45, 50)",67,20.0
91,Q-Learning,E18,"(99, 15)",54,12.0
91,Q-Learning,E19,"(47, 67)",57,24.0
91,Q-Learning,E20,"(83, 14)",50,19.0
91,Q-Learning,E21,"(47, 62)",49,24.0
91,Q-Learning,E22,"(11, 63)",45,18.0
91,Q-Learning,E23,"(0, 8)",48,10.0
91,Q-Learning,E25,"(5, 72)",43,14.0
91,Q-Learning,E26,"(56, 74)",43,25.0
91,Q-Learning,E27,"(31, 74)",43,21.0
91,Q-Learning,E28,"(60, 26)",33,22.0
91,Q-Learning,E30,"(42, 79)",28,23.0
91,Q-Learning,E31,"(74, 45)",27,22.0
91,Q-Learning,E33,"(43, 87)",22,29.0
91,Q-Learning,E34,"(13, 58)",19,24.0
91,Q-Learning,E35,"(42, 96)",20,21.0
91,Q-Learning,E36,"(87, 40)",9,26.0
91,Q-Learning,E37,"(87, 6)",11,22.0
91,Q-Learning,E38,"(24, 45)",9,27.0
91,Q-Learning,E39,"(64, 65)",4,25.0
91,Q-Learning,E40,"(87, 12)",2,13.0
91,Q-Learning,E41,"(73, 0)",2,24.0
92,Greedy,E11,"(31, 55)",70,25.0
92,Greedy,E12,"(15, 50)",70,25.0
92,Greedy,E13,"(45, 50)",68,20.0
92,Greedy,E16,"(22, 67)",61,20.0
92,Greedy,E17,"(61, 26)",63,15.0
92,Greedy,E18,"(99, 15)",55,12.0
92,Greedy,E19,"(47, 67)",58,24.0
92,Greedy,E20,"(83, 14)",51,19.0
92,Greedy,E21,"(47, 62)",50,24.0
92,Greedy,E22,"(11, 63)",46,18.0
92,Greedy,E23,"(0, 8)",49,10.0
92,Greedy,E24,"(68, 80)",46,30.0
92,Greedy,E25,"(5, 72)",44,14.0
92,Greedy,E26,"(56, 74)",44,25.0
92,Greedy,E27,"(31, 74)",44,21.0
92,Greedy,E28,"(60, 26)",34,22.0
92,Greedy,E30,"(42, 79)",29,23.0
92,Greedy,E31,"(74, 45)",28,22.0
92,Greedy,E32,"(19, 99)",21,18.0
92,Greedy,E33,"(43, 87)",23,29.0
92,Greedy,E34,"(13, 58)",20,24.0
92,Greedy,E35,"(42, 96)",21,21.0
92,Greedy,E36,"(87, 40)",10,26.0
92,Greedy,E37,"(87, 6)",12,22.0
92,Greedy,E38,"(24, 45)",10,27.0
92,Greedy,E39,"(64, 65)",5,25.0
92,Greedy,E40,"(87, 12)",3,13.0
92,Greedy,E41,"(73, 0)",3,24.0
92,Auction,E7,"(94, 3)",85,27.0
92,Auction,E12,"(15, 50)",70,25.0
92,Auction,E18,"(99, 15)",55,12.0
92,Auction,E19,"(47, 67)",58,24.0
92,Auction,E20,"(83, 14)",51,19.0
92,Auction,E21,"(47, 62)",50,24.0
92,Auction,E22,"(11, 63)",46,18.0
92,Auction,E23,"(0, 8)",49,10.0
92,Auction,E24,"(68, 80)",46,30.0
92,Auction,E25,"(5, 72)",44,14.0
92,Auction,E26,"(56, 74)",44,25.0
92,Auction,E27,"(31, 74)",44,21.0
92,Auction,E28,"(60, 26)",34,22.0
92,Auction,E29,"(23, 90)",28,11.0
92,Auction,E30,"(42, 79)",29,23.0
92,Auction,E31,"(74, 45)",28,22.0
92,Auction,E32,"(19, 99)",21,18.0
92,Auction,E33,"(43, 87)",23,29.0
92,Auction,E34,"(13, 58)",20,24.0
92,Auction,E35,"(42, 96)",21,21.0
92,Auction,E36,"(87, 40)",10,26.0
92,Auction,E37,"(87, 6)",12,22.0
92,Auction,E38,"(24, 45)",10,27.0
92,Auction,E39,"(64, 65)",5,25.0
92,Auction,E40,"(87, 12)",3,13.0
92,Auction,E41,"(73, 0)",3,24.0
92,Auction,E42,"(66, 47)",2,11.0
92,Q-Learning,E6,"(52, 31)",83,28.0
92,Q-Learning,E7,"(94, 3)",85,27.0
92,Q-Learning,E8,"(4, 46)",79,30.0
92,Q-Learning,E11,"(31, 55)",70,25.0
92,Q-Learning,E13,"(45, 50)",68,20.0
92,Q-Learning,E18,"(99, 15)",55,12.0
92,Q-Learning,E19,"(47, 67)",58,24.0
92,Q-Learning,E20,"(83, 14)",51,19.0
92,Q-Learning,E21,"(47, 62)",50,24.0
92,Q-Learning,E22,"(11, 63)",46,18.0
92,Q-Learning,E23,"(0, 8)",49,10.0
92,Q-Learning,E25,"(5, 72)",44,14.0
92,Q-Learning,E26,"(56, 74)",44,25.0
92,Q-Learning,E27,"(31, 74)",44,21.0
92,Q-Learning,E28,"(60, 26)",34,22.0
92,Q-Learning,E30,"(42, 79)",29,23.0
92,Q-Learning,E31,"(74, 45)",28,22.0
92,Q-Learning,E33,"(43, 87)",23,29.0
92,Q-Learning,E34,"(13, 58)",20,24.0
92,Q-Learning,E35,"(42, 96)",21,21.0
92,Q-Learning,E36,"(87, 40)",10,26.0
92,Q-Learning,E37,"(87, 6)",12,22.0
92,Q-Learning,E38,"(24, 45)",10,27.0
92,Q-Learning,E39,"(64, 65)",5,25.0
92,Q-Learning,E40,"(87, 12)",3,13.0
92,Q-Learning,E41,"(73, 0)",3,24.0
92,Q-Learning,E42,"(66, 47)",2,11.0
93,Greedy,E11,"(31, 55)",71,25.0
93,Greedy,E12,"(15, 50)",71,25.0
93,Greedy,E13,"(45, 50)",69,20.0
93,Greedy,E16,"(22, 67)",62,20.0
93,Greedy,E17,"(61, 26)",64,15.0
93,Greedy,E18,"(99, 15)",56,12.0
93,Greedy,E19,"(47, 67)",59,24.0
93,Greedy,E20,"(83, 14)",52,19.0
93,Greedy,E21,"(47, 62)",51,24.0
93,Greedy,E22,"(11, 63)",47,18.0
93,Greedy,E23,"(0, 8)",50,10.0
93,Greedy,E24,"(68, 80)",47,30.0
93,Greedy,E25,"(5, 72)",45,14.0
93,Greedy,E26,"(56, 74)",45,25.0
93,Greedy,E27,"(31, 74)",45,21.0
93,Greedy,E28,"(60, 26)",35,22.0
93,Greedy,E30,"(42, 79)",30,23.0
93,Greedy,E31,"(74, 45)",29,22.0
93,Greedy,E32,"(19, 99)",22,18.0
93,Greedy,E33,"(43, 87)",24,29.0
93,Greedy,E34,"(13, 58)",21,24.0
93,Greedy,E35,"(42, 96)",22,21.0
93,Greedy,E36,"(87, 40)",11,26.0
93,Greedy,E37,"(87, 6)",13,22.0
93,Greedy,E38,"(24, 45)",11,27.0
93,Greedy,E39,"(64, 65)",6,25.0
93,Greedy,E40,"(87, 12)",4,13.0
93,Greedy,E41,"(73, 0)",4,24.0
93,Auction,E7,"(94, 3)",86,27.0
93,Auction,E12,"(15, 50)",71,25.0
93,Auction,E18,"(99, 15)",56,12.0
93,Auction,E19,"(47, 67)",59,24.0
93,Auction,E20,"(83, 14)",52,19.0
93,Auction,E21,"(47, 62)",51,24.0
93,Auction,E22,"(11, 63)",47,18.0
93,Auction,E23,"(0, 8)",50,10.0
93,Auction,E24,"(68, 80)",47,30.0
93,Auction,E25,"(5, 72)",45,14.0
93,Auction,E26,"(56, 74)",45,25.0
93,Auction,E27,"(31, 74)",45,21.0
93,Auction,E28,"(60, 26)",35,22.0
93,Auction,E29,"(23, 90)",29,11.0
93,Auction,E30,"(42, 79)",30,23.0
93,Auction,E31,"(74, 45)",29,22.0
93,Auction,E32,"(19, 99)",22,18.0
93,Auction,E33,"(43, 87)",24,29.0
93,Auction,E34,"(13, 58)",21,24.0
93,Auction,E35,"(42, 96)",22,21.0
93,Auction,E36,"(87, 40)",11,26.0
93,Auction,E37,"(87, 6)",13,22.0
93,Auction,E38,"(24, 45)",11,27.0
93,Auction,E39,"(64, 65)",6,25.0
93,Auction,E40,"(87, 12)",4,13.0
93,Auction,E41,"(73, 0)",4,24.0
93,Auction,E42,"(66, 47)",3,11.0
93,Q-Learning,E6,"(52, 31)",84,28.0
93,Q-Learning,E7,"(94, 3)",86,27.0
93,Q-Learning,E8,"(4, 46)",80,30.0
93,Q-Learning,E11,"(31, 55)",71,25.0
93,Q-Learning,E13,"(45, 50)",69,20.0
93,Q-Learning,E18,"(99, 15)",56,12.0
93,Q-Learning,E19,"(47, 67)",59,24.0
93,Q-Learning,E20,"(83, 14)",52,19.0
93,Q-Learning,E21,"(47, 62)",51,24.0
93,Q-Learning,E22,"(11, 63)",47,18.0
93,Q-Learning,E23,"(0, 8)",50,10.0
93,Q-Learning,E25,"(5, 72)",45,14.0
93,Q-Learning,E26,"(56, 74)",45,25.0
93,Q-Learning,E27,"(31, 74)",45,21.0
93,Q-Learning,E28,"(60, 26)",35,22.0
93,Q-Learning,E30,"(42, 79)",30,23.0
93,Q-Learning,E31,"(74, 45)",29,22.0
93,Q-Learning,E33,"(43, 87)",24,29.0
93,Q-Learning,E34,"(13, 58)",21,24.0
93,Q-Learning,E35,"(42, 96)",22,21.0
93,Q-Learning,E36,"(87, 40)",11,26.0
93,Q-Learning,E37,"(87, 6)",13,22.0
93,Q-Learning,E38,"(24, 45)",11,27.0
93,Q-Learning,E39,"(64, 65)",6,25.0
93,Q-Learning,E40,"(87, 12)",4,13.0
93,Q-Learning,E41,"(73, 0)",4,24.0
93,Q-Learning,E42,"(66, 47)",3,11.0
94,Greedy,E11,"(31, 55)",72,25.0
94,Greedy,E12,"(15, 50)",72,25.0
94,Greedy,E13,"(45, 50)",70,20.0
94,Greedy,E16,"(22, 67)",63,20.0
94,Greedy,E17,"(61, 26)",65,15.0
94,Greedy,E18,"(99, 15)",57,12.0
94,Greedy,E19,"(47, 67)",60,24.0
94,Greedy,E20,"(83, 14)",53,19.0
94,Greedy,E21,"(47, 62)",52,24.0
94,Greedy,E22,"(11, 63)",48,18.0
94,Greedy,E23,"(0, 8)",51,10.0
94,Greedy,E24,"(68, 80)",48,30.0
94,Greedy,E25,"(5, 72)",46,14.0
94,Greedy,E26,"(56, 74)",46,25.0
94,Greedy,E27,"(31, 74)",46,21.0
94,Greedy,E28,"(60, 26)",36,22.0
94,Greedy,E30,"(42, 79)",31,23.0
94,Greedy,E31,"(74, 45)",30,22.0
94,Greedy,E32,"(19, 99)",23,18.0
94,Greedy,E33,"(43, 87)",25,29.0
94,Greedy,E34,"(13, 58)",22,24.0
94,Greedy,E35,"(42, 96)",23,21.0
94,Greedy,E36,"(87, 40)",12,26.0
94,Greedy,E37,"(87, 6)",14,22.0
94,Greedy,E38,"(24, 45)",12,27.0
94,Greedy,E39,"(64, 65)",7,25.0
94,Greedy,E40,"(87, 12)",5,13.0
94,Greedy,E41,"(73, 0)",5,24.0
94,Auction,E7,"(94, 3)",87,27.0
94,Auction,E12,"(15, 50)",72,25.0
94,Auction,E18,"(99, 15)",57,12.0
94,Auction,E19,"(47, 67)",60,24.0
94,Auction,E20,"(83, 14)",53,19.0
94,Auction,E21,"(47, 62)",52,24.0
94,Auction,E22,"(11, 63)",48,18.0
94,Auction,E23,"(0, 8)",51,10.0
94,Auction,E24,"(68, 80)",48,30.0
94,Auction,E25,"(5, 72)",46,14.0
94,Auction,E26,"(56, 74)",46,25.0
94,Auction,E27,"(31, 74)",46,21.0
94,Auction,E28,"(60, 26)",36,22.0
94,Auction,E29,"(23, 90)",30,11.0
94,Auction,E30,"(42, 79)",31,23.0
94,Auction,E31,"(74, 45)",30,22.0
94,Auction,E32,"(19, 99)",23,18.0
94,Auction,E33,"(43, 87)",25,29.0
94,Auction,E34,"(13, 58)",22,24.0
94,Auction,E35,"(42, 96)",23,21.0
94,Auction,E36,"(87, 40)",12,26.0
94,Auction,E37,"(87, 6)",14,22.0
94,Auction,E38,"(24, 45)",12,27.0
94,Auction,E39,"(64, 65)",7,25.0
94,Auction,E40,"(87, 12)",5,13.0
94,Auction,E41,"(73, 0)",5,24.0
94,Auction,E42,"(66, 47)",4,11.0
94,Q-Learning,E6,"(52, 31)",85,28.0
94,Q-Learning,E7,"(94, 3)",87,27.0
94,Q-Learning,E8,"(4, 46)",81,30.0
94,Q-Learning,E11,"(31, 55)",72,25.0
94,Q-Learning,E13,"(45, 50)",70,20.0
94,Q-Learning,E18,"(99, 15)",57,12.0
94,Q-Learning,E19,"(47, 67)",60,24.0
94,Q-Learning,E20,"(83, 14)",53,19.0
94,Q-Learning,E21,"(47, 62)",52,24.0
94,Q-Learning,E22,"(11, 63)",48,18.0
94,Q-Learning,E23,"(0, 8)",51,10.0
94,Q-Learning,E25,"(5, 72)",46,14.0
94,Q-Learning,E26,"(56, 74)",46,25.0
94,Q-Learning,E27,"(31, 74)",46,21.0
94,Q-Learning,E28,"(60, 26)",36,22.0
94,Q-Learning,E30,"(42, 79)",31,23.0
94,Q-Learning,E31,"(74, 45)",30,22.0
94,Q-Learning,E33,"(43, 87)",25,29.0
94,Q-Learning,E34,"(13, 58)",22,24.0
94,Q-Learning,E35,"(42, 96)",23,21.0
94,Q-Learning,E36,"(87, 40)",12,26.0
94,Q-Learning,E37,"(87, 6)",14,22.0
94,Q-Learning,E38,"(24, 45)",12,27.0
94,Q-Learning,E39,"(64, 65)",7,25.0
94,Q-Learning,E40,"(87, 12)",5,13.0
94,Q-Learning,E41,"(73, 0)",5,24.0
94,Q-Learning,E42,"(66, 47)",4,11.0
95,Greedy,E11,"(31, 55)",73,25.0
95,Greedy,E12,"(15, 50)",73,25.0
95,Greedy,E13,"(45, 50)",71,20.0
95,Greedy,E16,"(22, 67)",64,20.0
95,Greedy,E17,"(61, 26)",66,15.0
95,Greedy,E18,"(99, 15)",58,12.0
95,Greedy,E19,"(47, 67)",61,24.0
95,Greedy,E20,"(83, 14)",54,19.0
95,Greedy,E21,"(47, 62)",53,24.0
95,Greedy,E22,"(11, 63)",49,18.0
95,Greedy,E23,"(0, 8)",52,10.0
95,Greedy,E24,"(68, 80)",49,30.0
95,Greedy,E25,"(5, 72)",47,14.0
95,Greedy,E26,"(56, 74)",47,25.0
95,Greedy,E27,"(31, 74)",47,21.0
95,Greedy,E28,"(60, 26)",37,22.0
95,Greedy,E30,"(42, 79)",32,23.0
95,Greedy,E31,"(74, 45)",31,22.0
95,Greedy,E32,"(19, 99)",24,18.0
95,Greedy,E33,"(43, 87)",26,29.0
95,Greedy,E34,"(13, 58)",23,24.0
95,Greedy,E35,"(42, 96)",24,21.0
95,Greedy,E36,"(87, 40)",13,26.0
95,Greedy,E37,"(87, 6)",15,22.0
95,Greedy,E38,"(24, 45)",13,27.0
95,Greedy,E39,"(64, 65)",8,25.0
95,Greedy,E40,"(87, 12)",6,13.0
95,Greedy,E41,"(73, 0)",6,24.0
95,Greedy,E43,"(48, 41)",1,29.0
95,Auction,E7,"(94, 3)",88,27.0
95,Auction,E12,"(15, 50)",73,25.0
95,Auction,E18,"(99, 15)",58,12.0
95,Auction,E19,"(47, 67)",61,24.0
95,Auction,E20,"(83, 14)",54,19.0
95,Auction,E21,"(47, 62)",53,24.0
95,Auction,E22,"(11, 63)",49,18.0
95,Auction,E23,"(0, 8)",52,10.0
95,Auction,E24,"(68, 80)",49,30.0
95,Auction,E25,"(5, 72)",47,14.0
95,Auction,E26,"(56, 74)",47,25.0
95,Auction,E27,"(31, 74)",47,21.0
95,Auction,E28,"(60, 26)",37,22.0
95,Auction,E29,"(23, 90)",31,11.0
95,Auction,E30,"(42, 79)",32,23.0
95,Auction,E31,"(74, 45)",31,22.0
95,Auction,E32,"(19, 99)",24,18.0
95,Auction,E33,"(43, 87)",26,29.0
95,Auction,E34,"(13, 58)",23,24.0
95,Auction,E35,"(42, 96)",24,21.0
95,Auction,E36,"(87, 40)",13,26.0
95,Auction,E37,"(87, 6)",15,22.0
95,Auction,E38,"(24, 45)",13,27.0
95,Auction,E39,"(64, 65)",8,25.0
95,Auction,E40,"(87, 12)",6,13.0
95,Auction,E41,"(73, 0)",6,24.0
95,Auction,E42,"(66, 47)",5,11.0
95,Auction,E43,"(48, 41)",1,29.0
95,Q-Learning,E6,"(52, 31)",86,28.0
95,Q-Learning,E7,"(94, 3)",88,27.0
95,Q-Learning,E8,"(4, 46)",82,30.0
95,Q-Learning,E11,"(31, 55)",73,25.0
95,Q-Learning,E13,"(45, 50)",71,20.0
95,Q-Learning,E18,"(99, 15)",58,12.0
95,Q-Learning,E19,"(47, 67)",61,24.0
95,Q-Learning,E20,"(83, 14)",54,19.0
95,Q-Learning,E21,"(47, 62)",53,24.0
95,Q-Learning,E22,"(11, 63)",49,18.0
95,Q-Learning,E23,"(0, 8)",52,10.0
95,Q-Learning,E25,"(5, 72)",47,14.0
95,Q-Learning,E26,"(56, 74)",47,25.0
95,Q-Learning,E27,"(31, 74)",47,21.0
95,Q-Learning,E28,"(60, 26)",37,22.0
95,Q-Learning,E30,"(42, 79)",32,23.0
95,Q-Learning,E31,"(74, 45)",31,22.0
95,Q-Learning,E33,"(43, 87)",26,29.0
95,Q-Learning,E34,"(13, 58)",23,24.0
95,Q-Learning,E35,"(42, 96)",24,21.0
95,Q-Learning,E36,"(87, 40)",13,26.0
95,Q-Learning,E37,"(87, 6)",15,22.0
