time_step,method,task_id,position,urgency,duration
80,Auction,D39,"(53, 9)",17,11.0
80,Auction,D40,"(45, 82)",14,26.0
80,Auction,D41,"(25, 7)",11,15.0
80,Auction,D42,"(79, 5)",10,18.0
80,Q-Learning,D13,"(25, 51)",66,29.0
80,Q-Learning,D14,"(13, 75)",58,17.0
80,Q-Learning,D15,"(52, 21)",66,26.0
80,Q-Learning,D17,"(42, 61)",57,11.0
80,Q-Learning,D18,"(59, 2)",57,22.0
80,Q-Learning,D19,"(88, 100)",54,27.0
80,Q-Learning,D22,"(95, 25)",39,24.0
80,Q-Learning,D23,"(15, 98)",47,16.0
80,Q-Learning,D28,"(55, 38)",37,18.0
80,Q-Learning,D29,"(87, 5)",38,21.0
80,Q-Learning,D31,"(18, 81)",33,17.0
80,Q-Learning,D33,"(89, 39)",25,29.0
80,Q-Learning,D34,"(25, 99)",20,12.0
80,Q-Learning,D35,"(9, 45)",16,20.0
80,Q-Learning,D37,"(97, 85)",21,15.0
80,Q-Learning,D38,"(44, 81)",18,25.0
80,Q-Learning,D39,"(53, 9)",17,11.0
80,Q-Learning,D40,"(45, 82)",14,26.0
80,Q-Learning,D41,"(25, 7)",11,15.0
80,Q-Learning,D42,"(79, 5)",10,18.0
81,Greedy,D14,"(13, 75)",59,17.0
81,Greedy,D18,"(59, 2)",58,22.0
81,Greedy,D19,"(88, 100)",55,27.0
81,Greedy,D20,"(87, 49)",52,16.0
81,Greedy,D21,"(77, 70)",47,11.0
81,Greedy,D22,"(95, 25)",40,24.0
81,Greedy,D23,"(15, 98)",48,16.0
81,Greedy,D24,"(19, 92)",42,21.0
81,Greedy,D25,"(44, 55)",36,22.0
81,Greedy,D26,"(44, 61)",41,13.0
81,Greedy,D28,"(55, 38)",38,18.0
81,Greedy,D29,"(87, 5)",39,21.0
81,Greedy,D30,"(74, 47)",39,10.0
81,Greedy,D31,"(18, 81)",34,17.0
81,Greedy,D32,"(47, 80)",24,10.0
81,Greedy,D33,"(89, 39)",26,29.0
81,Greedy,D34,"(25, 99)",21,12.0
81,Greedy,D35,"(9, 45)",17,20.0
81,Greedy,D36,"(85, 34)",21,11.0
81,Greedy,D37,"(97, 85)",22,15.0
81,Greedy,D38,"(44, 81)",19,25.0
81,Greedy,D39,"(53, 9)",18,11.0
81,Greedy,D40,"(45, 82)",15,26.0
81,Greedy,D41,"(25, 7)",12,15.0
81,Greedy,D42,"(79, 5)",11,18.0
81,Auction,D11,"(82, 98)",73,17.0
81,Auction,D16,"(74, 96)",64,21.0
81,Auction,D18,"(59, 2)",58,22.0
81,Auction,D19,"(88, 100)",55,27.0
81,Auction,D22,"(95, 25)",40,24.0
81,Auction,D23,"(15, 98)",48,16.0
81,Auction,D24,"(19, 92)",42,21.0
81,Auction,D25,"(44, 55)",36,22.0
81,Auction,D27,"(19, 27)",43,11.0
81,Auction,D28,"(55, 38)",38,18.0
81,Auction,D29,"(87, 5)",39,21.0
81,Auction,D30,"(74, 47)",39,10.0
81,Auction,D32,"(47, 80)",24,10.0
81,Auction,D33,"(89, 39)",26,29.0
81,Auction,D34,"(25, 99)",21,12.0
81,Auction,D35,"(9, 45)",17,20.0
81,Auction,D37,"(97, 85)",22,15.0
81,Auction,D38,"(44, 81)",19,25.0
81,Auction,D39,"(53, 9)",18,11.0
81,Auction,D40,"(45, 82)",15,26.0
81,Auction,D41,"(25, 7)",12,15.0
81,Auction,D42,"(79, 5)",11,18.0
81,Q-Learning,D13,"(25, 51)",67,29.0
81,Q-Learning,D14,"(13, 75)",59,17.0
81,Q-Learning,D15,"(52, 21)",67,26.0
81,Q-Learning,D17,"(42, 61)",58,11.0
81,Q-Learning,D18,"(59, 2)",58,22.0
81,Q-Learning,D19,"(88, 100)",55,27.0
81,Q-Learning,D22,"(95, 25)",40,24.0
81,Q-Learning,D23,"(15, 98)",48,16.0
81,Q-Learning,D28,"(55, 38)",38,18.0
81,Q-Learning,D29,"(87, 5)",39,21.0
81,Q-Learning,D31,"(18, 81)",34,17.0
81,Q-Learning,D33,"(89, 39)",26,29.0
81,Q-Learning,D34,"(25, 99)",21,12.0
81,Q-Learning,D35,"(9, 45)",17,20.0
81,Q-Learning,D37,"(97, 85)",22,15.0
81,Q-Learning,D38,"(44, 81)",19,25.0
81,Q-Learning,D39,"(53, 9)",18,11.0
81,Q-Learning,D40,"(45, 82)",15,26.0
81,Q-Learning,D41,"(25, 7)",12,15.0
81,Q-Learning,D42,"(79, 5)",11,18.0
82,Greedy,D14,"(13, 75)",60,17.0
82,Greedy,D18,"(59, 2)",59,22.0
82,Greedy,D19,"(88, 100)",56,27.0
82,Greedy,D20,"(87, 49)",53,16.0
82,Greedy,D21,"(77, 70)",48,11.0
82,Greedy,D22,"(95, 25)",41,24.0
82,Greedy,D23,"(15, 98)",49,16.0
82,Greedy,D24,"(19, 92)",43,21.0
82,Greedy,D25,"(44, 55)",37,22.0
82,Greedy,D26,"(44, 61)",42,13.0
82,Greedy,D28,"(55, 38)",39,18.0
82,Greedy,D29,"(87, 5)",40,21.0
82,Greedy,D30,"(74, 47)",40,10.0
82,Greedy,D31,"(18, 81)",35,17.0
82,Greedy,D32,"(47, 80)",25,10.0
82,Greedy,D33,"(89, 39)",27,29.0
82,Greedy,D34,"(25, 99)",22,12.0
82,Greedy,D35,"(9, 45)",18,20.0
82,Greedy,D36,"(85, 34)",22,11.0
82,Greedy,D37,"(97, 85)",23,15.0
82,Greedy,D38,"(44, 81)",20,25.0
82,Greedy,D39,"(53, 9)",19,11.0
82,Greedy,D40,"(45, 82)",16,26.0
82,Greedy,D41,"(25, 7)",13,15.0
82,Greedy,D42,"(79, 5)",12,18.0
82,Auction,D11,"(82, 98)",74,17.0
82,Auction,D16,"(74, 96)",65,21.0
82,Auction,D18,"(59, 2)",59,22.0
82,Auction,D19,"(88, 100)",56,27.0
82,Auction,D22,"(95, 25)",41,24.0
82,Auction,D23,"(15, 98)",49,16.0
82,Auction,D24,"(19, 92)",43,21.0
82,Auction,D25,"(44, 55)",37,22.0
82,Auction,D27,"(19, 27)",44,11.0
82,Auction,D28,"(55, 38)",39,18.0
82,Auction,D29,"(87, 5)",40,21.0
82,Auction,D30,"(74, 47)",40,10.0
82,Auction,D32,"(47, 80)",25,10.0
82,Auction,D33,"(89, 39)",27,29.0
82,Auction,D34,"(25, 99)",22,12.0
82,Auction,D35,"(9, 45)",18,20.0
82,Auction,D37,"(97, 85)",23,15.0
82,Auction,D38,"(44, 81)",20,25.0
82,Auction,D39,"(53, 9)",19,11.0
82,Auction,D40,"(45, 82)",16,26.0
82,Auction,D41,"(25, 7)",13,15.0
82,Auction,D42,"(79, 5)",12,18.0
82,Q-Learning,D13,"(25, 51)",68,29.0
82,Q-Learning,D14,"(13, 75)",60,17.0
82,Q-Learning,D15,"(52, 21)",68,26.0
82,Q-Learning,D17,"(42, 61)",59,11.0
82,Q-Learning,D18,"(59, 2)",59,22.0
82,Q-Learning,D19,"(88, 100)",56,27.0
82,Q-Learning,D22,"(95, 25)",41,24.0
82,Q-Learning,D23,"(15, 98)",49,16.0
82,Q-Learning,D28,"(55, 38)",39,18.0
82,Q-Learning,D29,"(87, 5)",40,21.0
82,Q-Learning,D31,"(18, 81)",35,17.0
82,Q-Learning,D33,"(89, 39)",27,29.0
82,Q-Learning,D34,"(25, 99)",22,12.0
82,Q-Learning,D35,"(9, 45)",18,20.0
82,Q-Learning,D37,"(97, 85)",23,15.0
82,Q-Learning,D38,"(44, 81)",20,25.0
82,Q-Learning,D39,"(53, 9)",19,11.0
82,Q-Learning,D40,"(45, 82)",16,26.0
82,Q-Learning,D41,"(25, 7)",13,15.0
82,Q-Learning,D42,"(79, 5)",12,18.0
83,Greedy,D14,"(13, 75)",61,17.0
83,Greedy,D18,"(59, 2)",60,22.0
83,Greedy,D19,"(88, 100)",57,27.0
83,Greedy,D20,"(87, 49)",54,16.0
83,Greedy,D21,"(77, 70)",49,11.0
83,Greedy,D22,"(95, 25)",42,24.0
83,Greedy,D23,"(15, 98)",50,16.0
83,Greedy,D24,"(19, 92)",44,21.0
83,Greedy,D25,"(44, 55)",38,22.0
83,Greedy,D26,"(44, 61)",43,13.0
83,Greedy,D28,"(55, 38)",40,18.0
83,Greedy,D29,"(87, 5)",41,21.0
83,Greedy,D30,"(74, 47)",41,10.0
83,Greedy,D31,"(18, 81)",36,17.0
83,Greedy,D32,"(47, 80)",26,10.0
83,Greedy,D33,"(89, 39)",28,29.0
83,Greedy,D34,"(25, 99)",23,12.0
83,Greedy,D35,"(9, 45)",19,20.0
83,Greedy,D36,"(85, 34)",23,11.0
83,Greedy,D37,"(97, 85)",24,15.0
83,Greedy,D38,"(44, 81)",21,25.0
83,Greedy,D39,"(53, 9)",20,11.0
83,Greedy,D40,"(45, 82)",17,26.0
83,Greedy,D41,"(25, 7)",14,15.0
83,Greedy,D42,"(79, 5)",13,18.0
83,Auction,D11,"(82, 98)",75,17.0
83,Auction,D16,"(74, 96)",66,21.0
83,Auction,D18,"(59, 2)",60,22.0
83,Auction,D19,"(88, 100)",57,27.0
83,Auction,D22,"(95, 25)",42,24.0
83,Auction,D23,"(15, 98)",50,16.0
83,Auction,D24,"(19, 92)",44,21.0
83,Auction,D25,"(44, 55)",38,22.0
83,Auction,D27,"(19, 27)",45,11.0
83,Auction,D28,"(55, 38)",40,18.0
83,Auction,D29,"(87, 5)",41,21.0
83,Auction,D30,"(74, 47)",41,10.0
83,Auction,D32,"(47, 80)",26,10.0
83,Auction,D33,"(89, 39)",28,29.0
83,Auction,D35,"(9, 45)",19,20.0
83,Auction,D37,"(97, 85)",24,15.0
83,Auction,D38,"(44, 81)",21,25.0
83,Auction,D39,"(53, 9)",20,11.0
83,Auction,D40,"(45, 82)",17,26.0
83,Auction,D41,"(25, 7)",14,15.0
83,Auction,D42,"(79, 5)",13,18.0
83,Q-Learning,D13,"(25, 51)",69,29.0
83,Q-Learning,D14,"(13, 75)",61,17.0
83,Q-Learning,D15,"(52, 21)",69,26.0
83,Q-Learning,D17,"(42, 61)",60,11.0
83,Q-Learning,D18,"(59, 2)",60,22.0
83,Q-Learning,D19,"(88, 100)",57,27.0
83,Q-Learning,D22,"(95, 25)",42,24.0
83,Q-Learning,D23,"(15, 98)",50,16.0
83,Q-Learning,D28,"(55, 38)",40,18.0
83,Q-Learning,D29,"(87, 5)",41,21.0
83,Q-Learning,D31,"(18, 81)",36,17.0
83,Q-Learning,D33,"(89, 39)",28,29.0
83,Q-Learning,D34,"(25, 99)",23,12.0
83,Q-Learning,D35,"(9, 45)",19,20.0
83,Q-Learning,D37,"(97, 85)",24,15.0
83,Q-Learning,D38,"(44, 81)",21,25.0
83,Q-Learning,D39,"(53, 9)",20,11.0
83,Q-Learning,D40,"(45, 82)",17,26.0
83,Q-Learning,D41,"(25, 7)",14,15.0
83,Q-Learning,D42,"(79, 5)",13,18.0
84,Greedy,D14,"(13, 75)",62,17.0
84,Greedy,D18,"(59, 2)",61,22.0
84,Greedy,D19,"(88, 100)",58,27.0
84,Greedy,D20,"(87, 49)",55,16.0
84,Greedy,D21,"(77, 70)",50,11.0
84,Greedy,D22,"(95, 25)",43,24.0
84,Greedy,D23,"(15, 98)",51,16.0
84,Greedy,D24,"(19, 92)",45,21.0
84,Greedy,D25,"(44, 55)",39,22.0
84,Greedy,D26,"(44, 61)",44,13.0
84,Greedy,D28,"(55, 38)",41,18.0
84,Greedy,D29,"(87, 5)",42,21.0
84,Greedy,D30,"(74, 47)",42,10.0
84,Greedy,D31,"(18, 81)",37,17.0
84,Greedy,D32,"(47, 80)",27,10.0
84,Greedy,D33,"(89, 39)",29,29.0
84,Greedy,D34,"(25, 99)",24,12.0
84,Greedy,D35,"(9, 45)",20,20.0
84,Greedy,D36,"(85, 34)",24,11.0
84,Greedy,D37,"(97, 85)",25,15.0
84,Greedy,D38,"(44, 81)",22,25.0
84,Greedy,D39,"(53, 9)",21,11.0
84,Greedy,D40,"(45, 82)",18,26.0
84,Greedy,D41,"(25, 7)",15,15.0
84,Greedy,D42,"(79, 5)",14,18.0
84,Auction,D11,"(82, 98)",76,17.0
84,Auction,D16,"(74, 96)",67,21.0
84,Auction,D18,"(59, 2)",61,22.0
84,Auction,D19,"(88, 100)",58,27.0
84,Auction,D22,"(95, 25)",43,24.0
84,Auction,D23,"(15, 98)",51,16.0
84,Auction,D24,"(19, 92)",45,21.0
84,Auction,D25,"(44, 55)",39,22.0
84,Auction,D27,"(19, 27)",46,11.0
84,Auction,D28,"(55, 38)",41,18.0
84,Auction,D29,"(87, 5)",42,21.0
84,Auction,D30,"(74, 47)",42,10.0
84,Auction,D32,"(47, 80)",27,10.0
84,Auction,D33,"(89, 39)",29,29.0
84,Auction,D35,"(9, 45)",20,20.0
84,Auction,D37,"(97, 85)",25,15.0
84,Auction,D38,"(44, 81)",22,25.0
84,Auction,D39,"(53, 9)",21,11.0
84,Auction,D40,"(45, 82)",18,26.0
84,Auction,D41,"(25, 7)",15,15.0
84,Auction,D42,"(79, 5)",14,18.0
84,Q-Learning,D13,"(25, 51)",70,29.0
84,Q-Learning,D14,"(13, 75)",62,17.0
84,Q-Learning,D15,"(52, 21)",70,26.0
84,Q-Learning,D17,"(42, 61)",61,11.0
84,Q-Learning,D18,"(59, 2)",61,22.0
84,Q-Learning,D19,"(88, 100)",58,27.0
84,Q-Learning,D22,"(95, 25)",43,24.0
84,Q-Learning,D23,"(15, 98)",51,16.0
84,Q-Learning,D28,"(55, 38)",41,18.0
84,Q-Learning,D29,"(87, 5)",42,21.0
84,Q-Learning,D31,"(18, 81)",37,17.0
84,Q-Learning,D33,"(89, 39)",29,29.0
84,Q-Learning,D34,"(25, 99)",24,12.0
84,Q-Learning,D35,"(9, 45)",20,20.0
84,Q-Learning,D37,"(97, 85)",25,15.0
84,Q-Learning,D38,"(44, 81)",22,25.0
84,Q-Learning,D39,"(53, 9)",21,11.0
84,Q-Learning,D40,"(45, 82)",18,26.0
84,Q-Learning,D41,"(25, 7)",15,15.0
84,Q-Learning,D42,"(79, 5)",14,18.0
85,Greedy,D14,"(13, 75)",63,17.0
85,Greedy,D18,"(59, 2)",62,22.0
85,Greedy,D19,"(88, 100)",59,27.0
85,Greedy,D20,"(87, 49)",56,16.0
85,Greedy,D21,"(77, 70)",51,11.0
85,Greedy,D22,"(95, 25)",44,24.0
85,Greedy,D23,"(15, 98)",52,16.0
85,Greedy,D24,"(19, 92)",46,21.0
85,Greedy,D25,"(44, 55)",40,22.0
85,Greedy,D26,"(44, 61)",45,13.0
85,Greedy,D28,"(55, 38)",42,18.0
85,Greedy,D29,"(87, 5)",43,21.0
85,Greedy,D30,"(74, 47)",43,10.0
85,Greedy,D31,"(18, 81)",38,17.0
85,Greedy,D32,"(47, 80)",28,10.0
85,Greedy,D33,"(89, 39)",30,29.0
85,Greedy,D34,"(25, 99)",25,12.0
85,Greedy,D35,"(9, 45)",21,20.0
85,Greedy,D36,"(85, 34)",25,11.0
85,Greedy,D37,"(97, 85)",26,15.0
85,Greedy,D38,"(44, 81)",23,25.0
85,Greedy,D39,"(53, 9)",22,11.0
85,Greedy,D40,"(45, 82)",19,26.0
85,Greedy,D41,"(25, 7)",16,15.0
85,Greedy,D42,"(79, 5)",15,18.0
85,Greedy,D43,"(71, 39)",10,17.0
85,Auction,D11,"(82, 98)",77,17.0
85,Auction,D16,"(74, 96)",68,21.0
85,Auction,D18,"(59, 2)",62,22.0
85,Auction,D19,"(88, 100)",59,27.0
85,Auction,D22,"(95, 25)",44,24.0
85,Auction,D23,"(15, 98)",52,16.0
85,Auction,D24,"(19, 92)",46,21.0
85,Auction,D25,"(44, 55)",40,22.0
85,Auction,D27,"(19, 27)",47,11.0
85,Auction,D28,"(55, 38)",42,18.0
85,Auction,D29,"(87, 5)",43,21.0
85,Auction,D30,"(74, 47)",43,10.0
85,Auction,D32,"(47, 80)",28,10.0
85,Auction,D33,"(89, 39)",30,29.0
85,Auction,D35,"(9, 45)",21,20.0
85,Auction,D37,"(97, 85)",26,15.0
85,Auction,D38,"(44, 81)",23,25.0
85,Auction,D39,"(53, 9)",22,11.0
85,Auction,D40,"(45, 82)",19,26.0
85,Auction,D41,"(25, 7)",16,15.0
85,Auction,D42,"(79, 5)",15,18.0
85,Auction,D43,"(71, 39)",10,17.0
85,Q-Learning,D13,"(25, 51)",71,29.0
85,Q-Learning,D14,"(13, 75)",63,17.0
85,Q-Learning,D15,"(52, 21)",71,26.0
85,Q-Learning,D17,"(42, 61)",62,11.0
85,Q-Learning,D18,"(59, 2)",62,22.0
85,Q-Learning,D19,"(88, 100)",59,27.0
85,Q-Learning,D22,"(95, 25)",44,24.0
85,Q-Learning,D23,"(15, 98)",52,16.0
85,Q-Learning,D28,"(55, 38)",42,18.0
85,Q-Learning,D29,"(87, 5)",43,21.0
85,Q-Learning,D31,"(18, 81)",38,17.0
85,Q-Learning,D33,"(89, 39)",30,29.0
85,Q-Learning,D34,"(25, 99)",25,12.0
85,Q-Learning,D35,"(9, 45)",21,20.0
85,Q-Learning,D37,"(97, 85)",26,15.0
85,Q-Learning,D38,"(44, 81)",23,25.0
85,Q-Learning,D39,"(53, 9)",22,11.0
85,Q-Learning,D40,"(45, 82)",19,26.0
85,Q-Learning,D41,"(25, 7)",16,15.0
85,Q-Learning,D42,"(79, 5)",15,18.0
85,Q-Learning,D43,"(71, 39)",10,17.0
86,Greedy,D14,"(13, 75)",64,17.0
86,Greedy,D18,"(59, 2)",63,22.0
86,Greedy,D19,"(88, 100)",60,27.0
86,Greedy,D20,"(87, 49)",57,16.0
86,Greedy,D21,"(77, 70)",52,11.0
86,Greedy,D22,"(95, 25)",45,24.0
86,Greedy,D23,"(15, 98)",53,16.0
86,Greedy,D24,"(19, 92)",47,21.0
86,Greedy,D25,"(44, 55)",41,22.0
86,Greedy,D26,"(44, 61)",46,13.0
86,Greedy,D28,"(55, 38)",43,18.0
86,Greedy,D29,"(87, 5)",44,21.0
86,Greedy,D30,"(74, 47)",44,10.0
86,Greedy,D31,"(18, 81)",39,17.0
86,Greedy,D32,"(47, 80)",29,10.0
86,Greedy,D33,"(89, 39)",31,29.0
86,Greedy,D34,"(25, 99)",26,12.0
86,Greedy,D35,"(9, 45)",22,20.0
86,Greedy,D36,"(85, 34)",26,11.0
86,Greedy,D37,"(97, 85)",27,15.0
86,Greedy,D38,"(44, 81)",24,25.0
86,Greedy,D39,"(53, 9)",23,11.0
86,Greedy,D40,"(45, 82)",20,26.0
86,Greedy,D41,"(25, 7)",17,15.0
86,Greedy,D42,"(79, 5)",16,18.0
86,Greedy,D43,"(71, 39)",11,17.0
86,Auction,D11,"(82, 98)",78,17.0
86,Auction,D16,"(74, 96)",69,21.0
86,Auction,D18,"(59, 2)",63,22.0
86,Auction,D19,"(88, 100)",60,27.0
86,Auction,D22,"(95, 25)",45,24.0
86,Auction,D23,"(15, 98)",53,16.0
86,Auction,D24,"(19, 92)",47,21.0
86,Auction,D25,"(44, 55)",41,22.0
86,Auction,D27,"(19, 27)",48,11.0
86,Auction,D28,"(55, 38)",43,18.0
86,Auction,D29,"(87, 5)",44,21.0
86,Auction,D30,"(74, 47)",44,10.0
86,Auction,D32,"(47, 80)",29,10.0
86,Auction,D33,"(89, 39)",31,29.0
86,Auction,D35,"(9, 45)",22,20.0
86,Auction,D37,"(97, 85)",27,15.0
86,Auction,D38,"(44, 81)",24,25.0
86,Auction,D39,"(53, 9)",23,11.0
86,Auction,D40,"(45, 82)",20,26.0
86,Auction,D41,"(25, 7)",17,15.0
86,Auction,D42,"(79, 5)",16,18.0
86,Auction,D43,"(71, 39)",11,17.0
86,Q-Learning,D13,"(25, 51)",72,29.0
86,Q-Learning,D14,"(13, 75)",64,17.0
86,Q-Learning,D15,"(52, 21)",72,26.0
86,Q-Learning,D18,"(59, 2)",63,22.0
86,Q-Learning,D19,"(88, 100)",60,27.0
86,Q-Learning,D22,"(95, 25)",45,24.0
86,Q-Learning,D23,"(15, 98)",53,16.0
86,Q-Learning,D28,"(55, 38)",43,18.0
86,Q-Learning,D29,"(87, 5)",44,21.0
86,Q-Learning,D31,"(18, 81)",39,17.0
86,Q-Learning,D33,"(89, 39)",31,29.0
86,Q-Learning,D34,"(25, 99)",26,12.0
86,Q-Learning,D35,"(9, 45)",22,20.0
86,Q-Learning,D37,"(97, 85)",27,15.0
86,Q-Learning,D38,"(44, 81)",24,25.0
86,Q-Learning,D39,"(53, 9)",23,11.0
86,Q-Learning,D40,"(45, 82)",20,26.0
86,Q-Learning,D41,"(25, 7)",17,15.0
86,Q-Learning,D42,"(79, 5)",16,18.0
86,Q-Learning,D43,"(71, 39)",11,17.0
87,Greedy,D14,"(13, 75)",65,17.0
87,Greedy,D18,"(59, 2)",64,22.0
87,Greedy,D19,"(88, 100)",61,27.0
87,Greedy,D20,"(87, 49)",58,16.0
87,Greedy,D21,"(77, 70)",53,11.0
87,Greedy,D22,"(95, 25)",46,24.0
87,Greedy,D23,"(15, 98)",54,16.0
87,Greedy,D24,"(19, 92)",48,21.0
87,Greedy,D25,"(44, 55)",42,22.0
87,Greedy,D26,"(44, 61)",47,13.0
87,Greedy,D28,"(55, 38)",44,18.0
87,Greedy,D29,"(87, 5)",45,21.0
87,Greedy,D30,"(74, 47)",45,10.0
87,Greedy,D31,"(18, 81)",40,17.0
87,Greedy,D32,"(47, 80)",30,10.0
87,Greedy,D33,"(89, 39)",32,29.0
87,Greedy,D34,"(25, 99)",27,12.0
87,Greedy,D35,"(9, 45)",23,20.0
87,Greedy,D36,"(85, 34)",27,11.0
87,Greedy,D37,"(97, 85)",28,15.0
87,Greedy,D38,"(44, 81)",25,25.0
87,Greedy,D39,"(53, 9)",24,11.0
87,Greedy,D40,"(45, 82)",21,26.0
87,Greedy,D41,"(25, 7)",18,15.0
87,Greedy,D42,"(79, 5)",17,18.0
87,Greedy,D43,"(71, 39)",12,17.0
87,Auction,D11,"(82, 98)",79,17.0
87,Auction,D16,"(74, 96)",70,21.0
87,Auction,D18,"(59, 2)",64,22.0
87,Auction,D19,"(88, 100)",61,27.0
87,Auction,D22,"(95, 25)",46,24.0
87,Auction,D23,"(15, 98)",54,16.0
87,Auction,D24,"(19, 92)",48,21.0
87,Auction,D25,"(44, 55)",42,22.0
87,Auction,D27,"(19, 27)",49,11.0
87,Auction,D28,"(55, 38)",44,18.0
87,Auction,D29,"(87, 5)",45,21.0
87,Auction,D30,"(74, 47)",45,10.0
87,Auction,D32,"(47, 80)",30,10.0
87,Auction,D33,"(89, 39)",32,29.0
87,Auction,D35,"(9, 45)",23,20.0
87,Auction,D37,"(97, 85)",28,15.0
87,Auction,D38,"(44, 81)",25,25.0
87,Auction,D39,"(53, 9)",24,11.0
87,Auction,D40,"(45, 82)",21,26.0
87,Auction,D41,"(25, 7)",18,15.0
87,Auction,D42,"(79, 5)",17,18.0
87,Auction,D43,"(71, 39)",12,17.0
87,Q-Learning,D13,"(25, 51)",73,29.0
87,Q-Learning,D14,"(13, 75)",65,17.0
87,Q-Learning,D15,"(52, 21)",73,26.0
87,Q-Learning,D18,"(59, 2)",64,22.0
87,Q-Learning,D19,"(88, 100)",61,27.0
87,Q-Learning,D22,"(95, 25)",46,24.0
87,Q-Learning,D23,"(15, 98)",54,16.0
87,Q-Learning,D28,"(55, 38)",44,18.0
87,Q-Learning,D29,"(87, 5)",45,21.0
87,Q-Learning,D31,"(18, 81)",40,17.0
87,Q-Learning,D33,"(89, 39)",32,29.0
87,Q-Learning,D34,"(25, 99)",27,12.0
87,Q-Learning,D35,"(9, 45)",23,20.0
87,Q-Learning,D37,"(97, 85)",28,15.0
87,Q-Learning,D38,"(44, 81)",25,25.0
87,Q-Learning,D39,"(53, 9)",24,11.0
87,Q-Learning,D40,"(45, 82)",21,26.0
87,Q-Learning,D41,"(25, 7)",18,15.0
87,Q-Learning,D42,"(79, 5)",17,18.0
87,Q-Learning,D43,"(71, 39)",12,17.0
88,Greedy,D14,"(13, 75)",66,17.0
88,Greedy,D18,"(59, 2)",65,22.0
88,Greedy,D19,"(88, 100)",62,27.0
88,Greedy,D20,"(87, 49)",59,16.0
88,Greedy,D21,"(77, 70)",54,11.0
88,Greedy,D22,"(95, 25)",47,24.0
88,Greedy,D23,"(15, 98)",55,16.0
88,Greedy,D24,"(19, 92)",49,21.0
88,Greedy,D25,"(44, 55)",43,22.0
88,Greedy,D26,"(44, 61)",48,13.0
88,Greedy,D28,"(55, 38)",45,18.0
88,Greedy,D29,"(87, 5)",46,21.0
88,Greedy,D30,"(74, 47)",46,10.0
88,Greedy,D31,"(18, 81)",41,17.0
88,Greedy,D32,"(47, 80)",31,10.0
88,Greedy,D33,"(89, 39)",33,29.0
88,Greedy,D34,"(25, 99)",28,12.0
88,Greedy,D35,"(9, 45)",24,20.0
88,Greedy,D36,"(85, 34)",28,11.0
88,Greedy,D37,"(97, 85)",29,15.0
88,Greedy,D38,"(44, 81)",26,25.0
88,Greedy,D39,"(53, 9)",25,11.0
88,Greedy,D40,"(45, 82)",22,26.0
88,Greedy,D41,"(25, 7)",19,15.0
88,Greedy,D42,"(79, 5)",18,18.0
88,Greedy,D43,"(71, 39)",13,17.0
88,Greedy,D44,"(97, 10)",10,11.0
88,Auction,D11,"(82, 98)",80,17.0
88,Auction,D16,"(74, 96)",71,21.0
88,Auction,D18,"(59, 2)",65,22.0
88,Auction,D19,"(88, 100)",62,27.0
88,Auction,D22,"(95, 25)",47,24.0
88,Auction,D23,"(15, 98)",55,16.0
88,Auction,D24,"(19, 92)",49,21.0
88,Auction,D25,"(44, 55)",43,22.0
88,Auction,D27,"(19, 27)",50,11.0
88,Auction,D28,"(55, 38)",45,18.0
88,Auction,D29,"(87, 5)",46,21.0
88,Auction,D30,"(74, 47)",46,10.0
88,Auction,D32,"(47, 80)",31,10.0
88,Auction,D33,"(89, 39)",33,29.0
88,Auction,D35,"(9, 45)",24,20.0
88,Auction,D37,"(97, 85)",29,15.0
88,Auction,D38,"(44, 81)",26,25.0
88,Auction,D39,"(53, 9)",25,11.0
88,Auction,D40,"(45, 82)",22,26.0
88,Auction,D41,"(25, 7)",19,15.0
88,Auction,D42,"(79, 5)",18,18.0
88,Auction,D43,"(71, 39)",13,17.0
88,Auction,D44,"(97, 10)",10,11.0
88,Q-Learning,D13,"(25, 51)",74,29.0
88,Q-Learning,D14,"(13, 75)",66,17.0
88,Q-Learning,D15,"(52, 21)",74,26.0
88,Q-Learning,D18,"(59, 2)",65,22.0
88,Q-Learning,D19,"(88, 100)",62,27.0
88,Q-Learning,D22,"(95, 25)",47,24.0
88,Q-Learning,D23,"(15, 98)",55,16.0
88,Q-Learning,D28,"(55, 38)",45,18.0
88,Q-Learning,D29,"(87, 5)",46,21.0
88,Q-Learning,D31,"(18, 81)",41,17.0
88,Q-Learning,D33,"(89, 39)",33,29.0
88,Q-Learning,D34,"(25, 99)",28,12.0
88,Q-Learning,D35,"(9, 45)",24,20.0
88,Q-Learning,D37,"(97, 85)",29,15.0
88,Q-Learning,D38,"(44, 81)",26,25.0
88,Q-Learning,D39,"(53, 9)",25,11.0
88,Q-Learning,D40,"(45, 82)",22,26.0
88,Q-Learning,D41,"(25, 7)",19,15.0
88,Q-Learning,D42,"(79, 5)",18,18.0
88,Q-Learning,D43,"(71, 39)",13,17.0
88,Q-Learning,D44,"(97, 10)",10,11.0
89,Greedy,D14,"(13, 75)",67,17.0
89,Greedy,D18,"(59, 2)",66,22.0
89,Greedy,D19,"(88, 100)",63,27.0
89,Greedy,D20,"(87, 49)",60,16.0
89,Greedy,D21,"(77, 70)",55,11.0
89,Greedy,D22,"(95, 25)",48,24.0
89,Greedy,D23,"(15, 98)",56,16.0
89,Greedy,D24,"(19, 92)",50,21.0
