time_step,method,task_id,position,urgency,duration
83,Q-Learning,D34,"(22, 92)",21,16.0
83,Q-Learning,D35,"(71, 81)",22,26.0
83,Q-Learning,D36,"(43, 77)",20,24.0
83,Q-Learning,D37,"(22, 57)",25,17.0
83,Q-Learning,D38,"(49, 30)",17,23.0
83,Q-Learning,D39,"(32, 97)",9,23.0
83,Q-Learning,D40,"(89, 16)",7,14.0
83,Q-Learning,D41,"(66, 58)",8,20.0
83,Q-Learning,D42,"(2, 11)",9,15.0
83,Q-Learning,D43,"(99, 56)",7,28.0
84,Greedy,D18,"(94, 36)",45,18.0
84,Greedy,D19,"(36, 32)",44,17.0
84,Greedy,D20,"(37, 67)",49,16.0
84,Greedy,D21,"(97, 25)",45,10.0
84,Greedy,D23,"(96, 34)",46,15.0
84,Greedy,D24,"(37, 17)",41,20.0
84,Greedy,D25,"(31, 49)",42,18.0
84,Greedy,D26,"(85, 30)",36,16.0
84,Greedy,D27,"(68, 47)",37,29.0
84,Greedy,D28,"(37, 37)",35,25.0
84,Greedy,D29,"(63, 29)",35,14.0
84,Greedy,D30,"(78, 65)",33,21.0
84,Greedy,D31,"(77, 14)",28,18.0
84,Greedy,D32,"(74, 20)",27,21.0
84,Greedy,D33,"(81, 55)",27,30.0
84,Greedy,D34,"(22, 92)",22,16.0
84,Greedy,D35,"(71, 81)",23,26.0
84,Greedy,D36,"(43, 77)",21,24.0
84,Greedy,D37,"(22, 57)",26,17.0
84,Greedy,D38,"(49, 30)",18,23.0
84,Greedy,D39,"(32, 97)",10,23.0
84,Greedy,D40,"(89, 16)",8,14.0
84,Greedy,D41,"(66, 58)",9,20.0
84,Greedy,D42,"(2, 11)",10,15.0
84,Greedy,D43,"(99, 56)",8,28.0
84,Auction,D18,"(94, 36)",45,18.0
84,Auction,D19,"(36, 32)",44,17.0
84,Auction,D20,"(37, 67)",49,16.0
84,Auction,D21,"(97, 25)",45,10.0
84,Auction,D23,"(96, 34)",46,15.0
84,Auction,D25,"(31, 49)",42,18.0
84,Auction,D26,"(85, 30)",36,16.0
84,Auction,D27,"(68, 47)",37,29.0
84,Auction,D28,"(37, 37)",35,25.0
84,Auction,D29,"(63, 29)",35,14.0
84,Auction,D31,"(77, 14)",28,18.0
84,Auction,D32,"(74, 20)",27,21.0
84,Auction,D33,"(81, 55)",27,30.0
84,Auction,D34,"(22, 92)",22,16.0
84,Auction,D35,"(71, 81)",23,26.0
84,Auction,D36,"(43, 77)",21,24.0
84,Auction,D37,"(22, 57)",26,17.0
84,Auction,D38,"(49, 30)",18,23.0
84,Auction,D39,"(32, 97)",10,23.0
84,Auction,D40,"(89, 16)",8,14.0
84,Auction,D41,"(66, 58)",9,20.0
84,Auction,D42,"(2, 11)",10,15.0
84,Auction,D43,"(99, 56)",8,28.0
84,Q-Learning,D18,"(94, 36)",45,18.0
84,Q-Learning,D21,"(97, 25)",45,10.0
84,Q-Learning,D23,"(96, 34)",46,15.0
84,Q-Learning,D24,"(37, 17)",41,20.0
84,Q-Learning,D25,"(31, 49)",42,18.0
84,Q-Learning,D26,"(85, 30)",36,16.0
84,Q-Learning,D27,"(68, 47)",37,29.0
84,Q-Learning,D28,"(37, 37)",35,25.0
84,Q-Learning,D29,"(63, 29)",35,14.0
84,Q-Learning,D30,"(78, 65)",33,21.0
84,Q-Learning,D31,"(77, 14)",28,18.0
84,Q-Learning,D32,"(74, 20)",27,21.0
84,Q-Learning,D33,"(81, 55)",27,30.0
84,Q-Learning,D34,"(22, 92)",22,16.0
84,Q-Learning,D35,"(71, 81)",23,26.0
84,Q-Learning,D36,"(43, 77)",21,24.0
84,Q-Learning,D37,"(22, 57)",26,17.0
84,Q-Learning,D38,"(49, 30)",18,23.0
84,Q-Learning,D39,"(32, 97)",10,23.0
84,Q-Learning,D40,"(89, 16)",8,14.0
84,Q-Learning,D41,"(66, 58)",9,20.0
84,Q-Learning,D42,"(2, 11)",10,15.0
84,Q-Learning,D43,"(99, 56)",8,28.0
85,Greedy,D18,"(94, 36)",46,18.0
85,Greedy,D19,"(36, 32)",45,17.0
85,Greedy,D20,"(37, 67)",50,16.0
85,Greedy,D21,"(97, 25)",46,10.0
85,Greedy,D23,"(96, 34)",47,15.0
85,Greedy,D24,"(37, 17)",42,20.0
85,Greedy,D25,"(31, 49)",43,18.0
85,Greedy,D26,"(85, 30)",37,16.0
85,Greedy,D27,"(68, 47)",38,29.0
85,Greedy,D28,"(37, 37)",36,25.0
85,Greedy,D29,"(63, 29)",36,14.0
85,Greedy,D30,"(78, 65)",34,21.0
85,Greedy,D31,"(77, 14)",29,18.0
85,Greedy,D32,"(74, 20)",28,21.0
85,Greedy,D33,"(81, 55)",28,30.0
85,Greedy,D34,"(22, 92)",23,16.0
85,Greedy,D35,"(71, 81)",24,26.0
85,Greedy,D36,"(43, 77)",22,24.0
85,Greedy,D37,"(22, 57)",27,17.0
85,Greedy,D38,"(49, 30)",19,23.0
85,Greedy,D39,"(32, 97)",11,23.0
85,Greedy,D40,"(89, 16)",9,14.0
85,Greedy,D41,"(66, 58)",10,20.0
85,Greedy,D42,"(2, 11)",11,15.0
85,Greedy,D43,"(99, 56)",9,28.0
85,Greedy,D44,"(59, 47)",10,21.0
85,Auction,D18,"(94, 36)",46,18.0
85,Auction,D19,"(36, 32)",45,17.0
85,Auction,D20,"(37, 67)",50,16.0
85,Auction,D21,"(97, 25)",46,10.0
85,Auction,D23,"(96, 34)",47,15.0
85,Auction,D25,"(31, 49)",43,18.0
85,Auction,D26,"(85, 30)",37,16.0
85,Auction,D27,"(68, 47)",38,29.0
85,Auction,D28,"(37, 37)",36,25.0
85,Auction,D29,"(63, 29)",36,14.0
85,Auction,D31,"(77, 14)",29,18.0
85,Auction,D32,"(74, 20)",28,21.0
85,Auction,D33,"(81, 55)",28,30.0
85,Auction,D34,"(22, 92)",23,16.0
85,Auction,D35,"(71, 81)",24,26.0
85,Auction,D36,"(43, 77)",22,24.0
85,Auction,D37,"(22, 57)",27,17.0
85,Auction,D38,"(49, 30)",19,23.0
85,Auction,D39,"(32, 97)",11,23.0
85,Auction,D40,"(89, 16)",9,14.0
85,Auction,D41,"(66, 58)",10,20.0
85,Auction,D42,"(2, 11)",11,15.0
85,Auction,D43,"(99, 56)",9,28.0
85,Auction,D44,"(59, 47)",10,21.0
85,Q-Learning,D18,"(94, 36)",46,18.0
85,Q-Learning,D21,"(97, 25)",46,10.0
85,Q-Learning,D23,"(96, 34)",47,15.0
85,Q-Learning,D24,"(37, 17)",42,20.0
85,Q-Learning,D25,"(31, 49)",43,18.0
85,Q-Learning,D26,"(85, 30)",37,16.0
85,Q-Learning,D27,"(68, 47)",38,29.0
85,Q-Learning,D28,"(37, 37)",36,25.0
85,Q-Learning,D29,"(63, 29)",36,14.0
85,Q-Learning,D30,"(78, 65)",34,21.0
85,Q-Learning,D31,"(77, 14)",29,18.0
85,Q-Learning,D32,"(74, 20)",28,21.0
85,Q-Learning,D33,"(81, 55)",28,30.0
85,Q-Learning,D34,"(22, 92)",23,16.0
85,Q-Learning,D35,"(71, 81)",24,26.0
85,Q-Learning,D36,"(43, 77)",22,24.0
85,Q-Learning,D37,"(22, 57)",27,17.0
85,Q-Learning,D38,"(49, 30)",19,23.0
85,Q-Learning,D39,"(32, 97)",11,23.0
85,Q-Learning,D40,"(89, 16)",9,14.0
85,Q-Learning,D41,"(66, 58)",10,20.0
85,Q-Learning,D42,"(2, 11)",11,15.0
85,Q-Learning,D43,"(99, 56)",9,28.0
85,Q-Learning,D44,"(59, 47)",10,21.0
86,Greedy,D18,"(94, 36)",47,18.0
86,Greedy,D19,"(36, 32)",46,17.0
86,Greedy,D20,"(37, 67)",51,16.0
86,Greedy,D23,"(96, 34)",48,15.0
86,Greedy,D24,"(37, 17)",43,20.0
86,Greedy,D25,"(31, 49)",44,18.0
86,Greedy,D26,"(85, 30)",38,16.0
86,Greedy,D27,"(68, 47)",39,29.0
86,Greedy,D28,"(37, 37)",37,25.0
86,Greedy,D29,"(63, 29)",37,14.0
86,Greedy,D30,"(78, 65)",35,21.0
86,Greedy,D31,"(77, 14)",30,18.0
86,Greedy,D32,"(74, 20)",29,21.0
86,Greedy,D33,"(81, 55)",29,30.0
86,Greedy,D34,"(22, 92)",24,16.0
86,Greedy,D35,"(71, 81)",25,26.0
86,Greedy,D36,"(43, 77)",23,24.0
86,Greedy,D37,"(22, 57)",28,17.0
86,Greedy,D38,"(49, 30)",20,23.0
86,Greedy,D39,"(32, 97)",12,23.0
86,Greedy,D40,"(89, 16)",10,14.0
86,Greedy,D41,"(66, 58)",11,20.0
86,Greedy,D42,"(2, 11)",12,15.0
86,Greedy,D43,"(99, 56)",10,28.0
86,Greedy,D44,"(59, 47)",11,21.0
86,Greedy,D45,"(66, 14)",8,13.0
86,Auction,D18,"(94, 36)",47,18.0
86,Auction,D19,"(36, 32)",46,17.0
86,Auction,D20,"(37, 67)",51,16.0
86,Auction,D21,"(97, 25)",47,10.0
86,Auction,D23,"(96, 34)",48,15.0
86,Auction,D25,"(31, 49)",44,18.0
86,Auction,D26,"(85, 30)",38,16.0
86,Auction,D27,"(68, 47)",39,29.0
86,Auction,D28,"(37, 37)",37,25.0
86,Auction,D29,"(63, 29)",37,14.0
86,Auction,D31,"(77, 14)",30,18.0
86,Auction,D32,"(74, 20)",29,21.0
86,Auction,D33,"(81, 55)",29,30.0
86,Auction,D34,"(22, 92)",24,16.0
86,Auction,D35,"(71, 81)",25,26.0
86,Auction,D36,"(43, 77)",23,24.0
86,Auction,D37,"(22, 57)",28,17.0
86,Auction,D38,"(49, 30)",20,23.0
86,Auction,D39,"(32, 97)",12,23.0
86,Auction,D40,"(89, 16)",10,14.0
86,Auction,D41,"(66, 58)",11,20.0
86,Auction,D42,"(2, 11)",12,15.0
86,Auction,D43,"(99, 56)",10,28.0
86,Auction,D44,"(59, 47)",11,21.0
86,Auction,D45,"(66, 14)",8,13.0
86,Q-Learning,D18,"(94, 36)",47,18.0
86,Q-Learning,D21,"(97, 25)",47,10.0
86,Q-Learning,D23,"(96, 34)",48,15.0
86,Q-Learning,D24,"(37, 17)",43,20.0
86,Q-Learning,D25,"(31, 49)",44,18.0
86,Q-Learning,D26,"(85, 30)",38,16.0
86,Q-Learning,D27,"(68, 47)",39,29.0
86,Q-Learning,D28,"(37, 37)",37,25.0
86,Q-Learning,D29,"(63, 29)",37,14.0
86,Q-Learning,D30,"(78, 65)",35,21.0
86,Q-Learning,D31,"(77, 14)",30,18.0
86,Q-Learning,D32,"(74, 20)",29,21.0
86,Q-Learning,D33,"(81, 55)",29,30.0
86,Q-Learning,D34,"(22, 92)",24,16.0
86,Q-Learning,D35,"(71, 81)",25,26.0
86,Q-Learning,D36,"(43, 77)",23,24.0
86,Q-Learning,D37,"(22, 57)",28,17.0
86,Q-Learning,D38,"(49, 30)",20,23.0
86,Q-Learning,D39,"(32, 97)",12,23.0
86,Q-Learning,D40,"(89, 16)",10,14.0
86,Q-Learning,D41,"(66, 58)",11,20.0
86,Q-Learning,D42,"(2, 11)",12,15.0
86,Q-Learning,D43,"(99, 56)",10,28.0
86,Q-Learning,D44,"(59, 47)",11,21.0
86,Q-Learning,D45,"(66, 14)",8,13.0
87,Greedy,D18,"(94, 36)",48,18.0
87,Greedy,D19,"(36, 32)",47,17.0
87,Greedy,D20,"(37, 67)",52,16.0
87,Greedy,D23,"(96, 34)",49,15.0
87,Greedy,D24,"(37, 17)",44,20.0
87,Greedy,D25,"(31, 49)",45,18.0
87,Greedy,D26,"(85, 30)",39,16.0
87,Greedy,D27,"(68, 47)",40,29.0
87,Greedy,D28,"(37, 37)",38,25.0
87,Greedy,D29,"(63, 29)",38,14.0
87,Greedy,D30,"(78, 65)",36,21.0
87,Greedy,D31,"(77, 14)",31,18.0
87,Greedy,D32,"(74, 20)",30,21.0
87,Greedy,D33,"(81, 55)",30,30.0
87,Greedy,D34,"(22, 92)",25,16.0
87,Greedy,D35,"(71, 81)",26,26.0
87,Greedy,D36,"(43, 77)",24,24.0
87,Greedy,D37,"(22, 57)",29,17.0
87,Greedy,D38,"(49, 30)",21,23.0
87,Greedy,D39,"(32, 97)",13,23.0
87,Greedy,D40,"(89, 16)",11,14.0
87,Greedy,D41,"(66, 58)",12,20.0
87,Greedy,D42,"(2, 11)",13,15.0
87,Greedy,D43,"(99, 56)",11,28.0
87,Greedy,D44,"(59, 47)",12,21.0
87,Greedy,D45,"(66, 14)",9,13.0
87,Greedy,D46,"(89, 15)",6,10.0
87,Auction,D18,"(94, 36)",48,18.0
87,Auction,D19,"(36, 32)",47,17.0
87,Auction,D20,"(37, 67)",52,16.0
87,Auction,D21,"(97, 25)",48,10.0
87,Auction,D23,"(96, 34)",49,15.0
87,Auction,D25,"(31, 49)",45,18.0
87,Auction,D26,"(85, 30)",39,16.0
87,Auction,D27,"(68, 47)",40,29.0
87,Auction,D28,"(37, 37)",38,25.0
87,Auction,D29,"(63, 29)",38,14.0
87,Auction,D31,"(77, 14)",31,18.0
87,Auction,D32,"(74, 20)",30,21.0
87,Auction,D33,"(81, 55)",30,30.0
87,Auction,D34,"(22, 92)",25,16.0
87,Auction,D35,"(71, 81)",26,26.0
87,Auction,D36,"(43, 77)",24,24.0
87,Auction,D37,"(22, 57)",29,17.0
87,Auction,D38,"(49, 30)",21,23.0
87,Auction,D39,"(32, 97)",13,23.0
87,Auction,D40,"(89, 16)",11,14.0
87,Auction,D41,"(66, 58)",12,20.0
87,Auction,D42,"(2, 11)",13,15.0
87,Auction,D43,"(99, 56)",11,28.0
87,Auction,D44,"(59, 47)",12,21.0
87,Auction,D45,"(66, 14)",9,13.0
87,Auction,D46,"(89, 15)",6,10.0
87,Q-Learning,D18,"(94, 36)",48,18.0
87,Q-Learning,D21,"(97, 25)",48,10.0
87,Q-Learning,D23,"(96, 34)",49,15.0
87,Q-Learning,D24,"(37, 17)",44,20.0
87,Q-Learning,D25,"(31, 49)",45,18.0
87,Q-Learning,D26,"(85, 30)",39,16.0
87,Q-Learning,D27,"(68, 47)",40,29.0
87,Q-Learning,D28,"(37, 37)",38,25.0
87,Q-Learning,D29,"(63, 29)",38,14.0
87,Q-Learning,D30,"(78, 65)",36,21.0
87,Q-Learning,D31,"(77, 14)",31,18.0
87,Q-Learning,D32,"(74, 20)",30,21.0
87,Q-Learning,D33,"(81, 55)",30,30.0
87,Q-Learning,D34,"(22, 92)",25,16.0
87,Q-Learning,D35,"(71, 81)",26,26.0
87,Q-Learning,D36,"(43, 77)",24,24.0
87,Q-Learning,D37,"(22, 57)",29,17.0
87,Q-Learning,D38,"(49, 30)",21,23.0
87,Q-Learning,D39,"(32, 97)",13,23.0
87,Q-Learning,D40,"(89, 16)",11,14.0
87,Q-Learning,D41,"(66, 58)",12,20.0
87,Q-Learning,D42,"(2, 11)",13,15.0
87,Q-Learning,D43,"(99, 56)",11,28.0
87,Q-Learning,D44,"(59, 47)",12,21.0
87,Q-Learning,D45,"(66, 14)",9,13.0
87,Q-Learning,D46,"(89, 15)",6,10.0
88,Greedy,D18,"(94, 36)",49,18.0
88,Greedy,D19,"(36, 32)",48,17.0
88,Greedy,D20,"(37, 67)",53,16.0
88,Greedy,D23,"(96, 34)",50,15.0
88,Greedy,D24,"(37, 17)",45,20.0
88,Greedy,D25,"(31, 49)",46,18.0
88,Greedy,D26,"(85, 30)",40,16.0
88,Greedy,D27,"(68, 47)",41,29.0
88,Greedy,D28,"(37, 37)",39,25.0
88,Greedy,D29,"(63, 29)",39,14.0
88,Greedy,D30,"(78, 65)",37,21.0
88,Greedy,D31,"(77, 14)",32,18.0
88,Greedy,D32,"(74, 20)",31,21.0
88,Greedy,D33,"(81, 55)",31,30.0
88,Greedy,D34,"(22, 92)",26,16.0
88,Greedy,D35,"(71, 81)",27,26.0
88,Greedy,D36,"(43, 77)",25,24.0
88,Greedy,D37,"(22, 57)",30,17.0
88,Greedy,D38,"(49, 30)",22,23.0
88,Greedy,D39,"(32, 97)",14,23.0
88,Greedy,D40,"(89, 16)",12,14.0
88,Greedy,D41,"(66, 58)",13,20.0
88,Greedy,D42,"(2, 11)",14,15.0
88,Greedy,D43,"(99, 56)",12,28.0
88,Greedy,D44,"(59, 47)",13,21.0
88,Greedy,D45,"(66, 14)",10,13.0
88,Greedy,D46,"(89, 15)",7,10.0
88,Greedy,D47,"(53, 84)",4,14.0
88,Auction,D18,"(94, 36)",49,18.0
88,Auction,D19,"(36, 32)",48,17.0
88,Auction,D20,"(37, 67)",53,16.0
88,Auction,D21,"(97, 25)",49,10.0
88,Auction,D23,"(96, 34)",50,15.0
88,Auction,D25,"(31, 49)",46,18.0
88,Auction,D26,"(85, 30)",40,16.0
88,Auction,D27,"(68, 47)",41,29.0
88,Auction,D28,"(37, 37)",39,25.0
88,Auction,D29,"(63, 29)",39,14.0
88,Auction,D31,"(77, 14)",32,18.0
88,Auction,D32,"(74, 20)",31,21.0
88,Auction,D33,"(81, 55)",31,30.0
88,Auction,D34,"(22, 92)",26,16.0
88,Auction,D35,"(71, 81)",27,26.0
88,Auction,D36,"(43, 77)",25,24.0
88,Auction,D37,"(22, 57)",30,17.0
88,Auction,D38,"(49, 30)",22,23.0
88,Auction,D39,"(32, 97)",14,23.0
88,Auction,D40,"(89, 16)",12,14.0
88,Auction,D41,"(66, 58)",13,20.0
88,Auction,D42,"(2, 11)",14,15.0
88,Auction,D43,"(99, 56)",12,28.0
88,Auction,D44,"(59, 47)",13,21.0
88,Auction,D45,"(66, 14)",10,13.0
88,Auction,D46,"(89, 15)",7,10.0
88,Q-Learning,D18,"(94, 36)",49,18.0
88,Q-Learning,D21,"(97, 25)",49,10.0
88,Q-Learning,D23,"(96, 34)",50,15.0
88,Q-Learning,D24,"(37, 17)",45,20.0
88,Q-Learning,D25,"(31, 49)",46,18.0
88,Q-Learning,D26,"(85, 30)",40,16.0
88,Q-Learning,D27,"(68, 47)",41,29.0
88,Q-Learning,D28,"(37, 37)",39,25.0
88,Q-Learning,D29,"(63, 29)",39,14.0
88,Q-Learning,D30,"(78, 65)",37,21.0
88,Q-Learning,D31,"(77, 14)",32,18.0
88,Q-Learning,D32,"(74, 20)",31,21.0
88,Q-Learning,D33,"(81, 55)",31,30.0
88,Q-Learning,D34,"(22, 92)",26,16.0
88,Q-Learning,D35,"(71, 81)",27,26.0
88,Q-Learning,D36,"(43, 77)",25,24.0
88,Q-Learning,D37,"(22, 57)",30,17.0
88,Q-Learning,D38,"(49, 30)",22,23.0
88,Q-Learning,D39,"(32, 97)",14,23.0
88,Q-Learning,D40,"(89, 16)",12,14.0
88,Q-Learning,D41,"(66, 58)",13,20.0
88,Q-Learning,D42,"(2, 11)",14,15.0
88,Q-Learning,D43,"(99, 56)",12,28.0
88,Q-Learning,D44,"(59, 47)",13,21.0
88,Q-Learning,D45,"(66, 14)",10,13.0
88,Q-Learning,D46,"(89, 15)",7,10.0
88,Q-Learning,D47,"(53, 84)",4,14.0
89,Greedy,D18,"(94, 36)",50,18.0
89,Greedy,D19,"(36, 32)",49,17.0
89,Greedy,D20,"(37, 67)",54,16.0
89,Greedy,D23,"(96, 34)",51,15.0
89,Greedy,D24,"(37, 17)",46,20.0
89,Greedy,D25,"(31, 49)",47,18.0
89,Greedy,D26,"(85, 30)",41,16.0
89,Greedy,D27,"(68, 47)",42,29.0
89,Greedy,D28,"(37, 37)",40,25.0
89,Greedy,D29,"(63, 29)",40,14.0
89,Greedy,D30,"(78, 65)",38,21.0
89,Greedy,D31,"(77, 14)",33,18.0
89,Greedy,D32,"(74, 20)",32,21.0
89,Greedy,D33,"(81, 55)",32,30.0
89,Greedy,D34,"(22, 92)",27,16.0
89,Greedy,D35,"(71, 81)",28,26.0
89,Greedy,D36,"(43, 77)",26,24.0
89,Greedy,D37,"(22, 57)",31,17.0
89,Greedy,D38,"(49, 30)",23,23.0
89,Greedy,D39,"(32, 97)",15,23.0
89,Greedy,D40,"(89, 16)",13,14.0
89,Greedy,D41,"(66, 58)",14,20.0
89,Greedy,D42,"(2, 11)",15,15.0
89,Greedy,D43,"(99, 56)",13,28.0
89,Greedy,D44,"(59, 47)",14,21.0
89,Greedy,D45,"(66, 14)",11,13.0
89,Greedy,D46,"(89, 15)",8,10.0
89,Greedy,D47,"(53, 84)",5,14.0
89,Greedy,D48,"(48, 2)",4,29.0
89,Auction,D18,"(94, 36)",50,18.0
89,Auction,D19,"(36, 32)",49,17.0
89,Auction,D20,"(37, 67)",54,16.0
89,Auction,D21,"(97, 25)",50,10.0
89,Auction,D23,"(96, 34)",51,15.0
89,Auction,D25,"(31, 49)",47,18.0
89,Auction,D26,"(85, 30)",41,16.0
89,Auction,D27,"(68, 47)",42,29.0
89,Auction,D28,"(37, 37)",40,25.0
89,Auction,D29,"(63, 29)",40,14.0
89,Auction,D31,"(77, 14)",33,18.0
89,Auction,D32,"(74, 20)",32,21.0
89,Auction,D33,"(81, 55)",32,30.0
89,Auction,D34,"(22, 92)",27,16.0
89,Auction,D35,"(71, 81)",28,26.0
89,Auction,D36,"(43, 77)",26,24.0
89,Auction,D37,"(22, 57)",31,17.0
89,Auction,D38,"(49, 30)",23,23.0
89,Auction,D39,"(32, 97)",15,23.0
89,Auction,D40,"(89, 16)",13,14.0
89,Auction,D41,"(66, 58)",14,20.0
89,Auction,D42,"(2, 11)",15,15.0
89,Auction,D43,"(99, 56)",13,28.0
89,Auction,D44,"(59, 47)",14,21.0
89,Auction,D45,"(66, 14)",11,13.0
89,Auction,D46,"(89, 15)",8,10.0
89,Auction,D48,"(48, 2)",4,29.0
89,Q-Learning,D18,"(94, 36)",50,18.0
89,Q-Learning,D21,"(97, 25)",50,10.0
89,Q-Learning,D23,"(96, 34)",51,15.0
89,Q-Learning,D24,"(37, 17)",46,20.0
89,Q-Learning,D25,"(31, 49)",47,18.0
89,Q-Learning,D26,"(85, 30)",41,16.0
89,Q-Learning,D27,"(68, 47)",42,29.0
89,Q-Learning,D28,"(37, 37)",40,25.0
89,Q-Learning,D29,"(63, 29)",40,14.0
89,Q-Learning,D30,"(78, 65)",38,21.0
89,Q-Learning,D31,"(77, 14)",33,18.0
89,Q-Learning,D32,"(74, 20)",32,21.0
89,Q-Learning,D33,"(81, 55)",32,30.0
89,Q-Learning,D34,"(22, 92)",27,16.0
89,Q-Learning,D35,"(71, 81)",28,26.0
89,Q-Learning,D36,"(43, 77)",26,24.0
89,Q-Learning,D37,"(22, 57)",31,17.0
89,Q-Learning,D38,"(49, 30)",23,23.0
89,Q-Learning,D39,"(32, 97)",15,23.0
89,Q-Learning,D40,"(89, 16)",13,14.0
89,Q-Learning,D41,"(66, 58)",14,20.0
89,Q-Learning,D42,"(2, 11)",15,15.0
89,Q-Learning,D43,"(99, 56)",13,28.0
89,Q-Learning,D44,"(59, 47)",14,21.0
89,Q-Learning,D45,"(66, 14)",11,13.0
89,Q-Learning,D46,"(89, 15)",8,10.0
89,Q-Learning,D47,"(53, 84)",5,14.0
89,Q-Learning,D48,"(48, 2)",4,29.0
90,Greedy,D18,"(94, 36)",51,18.0
90,Greedy,D19,"(36, 32)",50,17.0
90,Greedy,D20,"(37, 67)",55,16.0
90,Greedy,D23,"(96, 34)",52,15.0
90,Greedy,D24,"(37, 17)",47,20.0
90,Greedy,D25,"(31, 49)",48,18.0
90,Greedy,D26,"(85, 30)",42,16.0
90,Greedy,D27,"(68, 47)",43,29.0
90,Greedy,D28,"(37, 37)",41,25.0
90,Greedy,D29,"(63, 29)",41,14.0
90,Greedy,D30,"(78, 65)",39,21.0
90,Greedy,D31,"(77, 14)",34,18.0
90,Greedy,D32,"(74, 20)",33,21.0
90,Greedy,D33,"(81, 55)",33,30.0
90,Greedy,D34,"(22, 92)",28,16.0
90,Greedy,D35,"(71, 81)",29,26.0
90,Greedy,D36,"(43, 77)",27,24.0
90,Greedy,D37,"(22, 57)",32,17.0
90,Greedy,D38,"(49, 30)",24,23.0
90,Greedy,D39,"(32, 97)",16,23.0
90,Greedy,D40,"(89, 16)",14,14.0
90,Greedy,D41,"(66, 58)",15,20.0
90,Greedy,D42,"(2, 11)",16,15.0
90,Greedy,D43,"(99, 56)",14,28.0
90,Greedy,D44,"(59, 47)",15,21.0
90,Greedy,D45,"(66, 14)",12,13.0
90,Greedy,D46,"(89, 15)",9,10.0
90,Greedy,D47,"(53, 84)",6,14.0
90,Greedy,D48,"(48, 2)",5,29.0
90,Auction,D18,"(94, 36)",51,18.0
90,Auction,D19,"(36, 32)",50,17.0
90,Auction,D20,"(37, 67)",55,16.0
90,Auction,D21,"(97, 25)",51,10.0
90,Auction,D23,"(96, 34)",52,15.0
90,Auction,D25,"(31, 49)",48,18.0
90,Auction,D26,"(85, 30)",42,16.0
90,Auction,D27,"(68, 47)",43,29.0
90,Auction,D28,"(37, 37)",41,25.0
90,Auction,D29,"(63, 29)",41,14.0
90,Auction,D31,"(77, 14)",34,18.0
90,Auction,D32,"(74, 20)",33,21.0
90,Auction,D33,"(81, 55)",33,30.0
90,Auction,D34,"(22, 92)",28,16.0
90,Auction,D35,"(71, 81)",29,26.0
90,Auction,D36,"(43, 77)",27,24.0
90,Auction,D37,"(22, 57)",32,17.0
90,Auction,D38,"(49, 30)",24,23.0
90,Auction,D39,"(32, 97)",16,23.0
90,Auction,D40,"(89, 16)",14,14.0
90,Auction,D41,"(66, 58)",15,20.0
90,Auction,D42,"(2, 11)",16,15.0
90,Auction,D43,"(99, 56)",14,28.0
90,Auction,D44,"(59, 47)",15,21.0
90,Auction,D45,"(66, 14)",12,13.0
90,Auction,D46,"(89, 15)",9,10.0
90,Auction,D48,"(48, 2)",5,29.0
90,Q-Learning,D18,"(94, 36)",51,18.0
90,Q-Learning,D21,"(97, 25)",51,10.0
90,Q-Learning,D23,"(96, 34)",52,15.0
90,Q-Learning,D24,"(37, 17)",47,20.0
90,Q-Learning,D25,"(31, 49)",48,18.0
90,Q-Learning,D26,"(85, 30)",42,16.0
90,Q-Learning,D27,"(68, 47)",43,29.0
90,Q-Learning,D28,"(37, 37)",41,25.0
90,Q-Learning,D29,"(63, 29)",41,14.0
90,Q-Learning,D30,"(78, 65)",39,21.0
90,Q-Learning,D31,"(77, 14)",34,18.0
90,Q-Learning,D32,"(74, 20)",33,21.0
90,Q-Learning,D33,"(81, 55)",33,30.0
90,Q-Learning,D34,"(22, 92)",28,16.0
90,Q-Learning,D35,"(71, 81)",29,26.0
90,Q-Learning,D36,"(43, 77)",27,24.0
90,Q-Learning,D37,"(22, 57)",32,17.0
90,Q-Learning,D38,"(49, 30)",24,23.0
90,Q-Learning,D39,"(32, 97)",16,23.0
90,Q-Learning,D40,"(89, 16)",14,14.0
90,Q-Learning,D41,"(66, 58)",15,20.0
90,Q-Learning,D42,"(2, 11)",16,15.0
90,Q-Learning,D43,"(99, 56)",14,28.0
90,Q-Learning,D44,"(59, 47)",15,21.0
90,Q-Learning,D45,"(66, 14)",12,13.0
90,Q-Learning,D46,"(89, 15)",9,10.0
90,Q-Learning,D47,"(53, 84)",6,14.0
90,Q-Learning,D48,"(48, 2)",5,29.0
91,Greedy,D18,"(94, 36)",52,18.0
91,Greedy,D19,"(36, 32)",51,17.0
91,Greedy,D20,"(37, 67)",56,16.0
91,Greedy,D23,"(96, 34)",53,15.0
91,Greedy,D24,"(37, 17)",48,20.0
91,Greedy,D25,"(31, 49)",49,18.0
91,Greedy,D26,"(85, 30)",43,16.0
91,Greedy,D27,"(68, 47)",44,29.0
91,Greedy,D28,"(37, 37)",42,25.0
91,Greedy,D29,"(63, 29)",42,14.0
91,Greedy,D30,"(78, 65)",40,21.0
91,Greedy,D31,"(77, 14)",35,18.0
91,Greedy,D32,"(74, 20)",34,21.0
91,Greedy,D33,"(81, 55)",34,30.0
91,Greedy,D34,"(22, 92)",29,16.0
