time_step,method,task_id,position,urgency,duration
84,Q-Learning,D10,"(57, 48)",63,22.0
84,Q-Learning,D12,"(99, 0)",64,19.0
84,Q-Learning,D14,"(56, 64)",62,22.0
84,Q-Learning,D16,"(90, 56)",56,28.0
84,Q-Learning,D17,"(50, 21)",51,10.0
84,Q-Learning,D19,"(2, 55)",48,11.0
84,Q-Learning,D20,"(91, 96)",48,20.0
84,Q-Learning,D22,"(31, 57)",49,10.0
84,Q-Learning,D23,"(91, 35)",42,27.0
84,Q-Learning,D25,"(12, 31)",40,10.0
84,Q-Learning,D26,"(77, 70)",36,26.0
84,Q-Learning,D27,"(5, 27)",36,26.0
84,Q-Learning,D28,"(83, 41)",35,11.0
84,Q-Learning,D29,"(9, 0)",34,17.0
84,Q-Learning,D30,"(49, 0)",30,13.0
84,Q-Learning,D31,"(29, 71)",23,23.0
84,Q-Learning,D32,"(3, 14)",27,30.0
84,Q-Learning,D33,"(19, 61)",24,12.0
84,Q-Learning,D34,"(99, 79)",18,12.0
84,Q-Learning,D35,"(39, 99)",14,25.0
84,Q-Learning,D36,"(23, 38)",13,19.0
84,Q-Learning,D37,"(30, 92)",8,24.0
84,Q-Learning,D38,"(41, 95)",8,22.0
85,Greedy,D10,"(57, 48)",64,22.0
85,Greedy,D13,"(72, 3)",57,25.0
85,Greedy,D14,"(56, 64)",63,22.0
85,Greedy,D15,"(51, 87)",56,27.0
85,Greedy,D16,"(90, 56)",57,28.0
85,Greedy,D20,"(91, 96)",49,20.0
85,Greedy,D21,"(25, 38)",49,20.0
85,Greedy,D23,"(91, 35)",43,27.0
85,Greedy,D24,"(4, 66)",39,15.0
85,Greedy,D25,"(12, 31)",41,10.0
85,Greedy,D26,"(77, 70)",37,26.0
85,Greedy,D27,"(5, 27)",37,26.0
85,Greedy,D29,"(9, 0)",35,17.0
85,Greedy,D30,"(49, 0)",31,13.0
85,Greedy,D31,"(29, 71)",24,23.0
85,Greedy,D32,"(3, 14)",28,30.0
85,Greedy,D33,"(19, 61)",25,12.0
85,Greedy,D34,"(99, 79)",19,12.0
85,Greedy,D35,"(39, 99)",15,25.0
85,Greedy,D36,"(23, 38)",14,19.0
85,Greedy,D37,"(30, 92)",9,24.0
85,Greedy,D38,"(41, 95)",9,22.0
85,Auction,D10,"(57, 48)",64,22.0
85,Auction,D14,"(56, 64)",63,22.0
85,Auction,D15,"(51, 87)",56,27.0
85,Auction,D17,"(50, 21)",52,10.0
85,Auction,D20,"(91, 96)",49,20.0
85,Auction,D21,"(25, 38)",49,20.0
85,Auction,D23,"(91, 35)",43,27.0
85,Auction,D24,"(4, 66)",39,15.0
85,Auction,D26,"(77, 70)",37,26.0
85,Auction,D27,"(5, 27)",37,26.0
85,Auction,D28,"(83, 41)",36,11.0
85,Auction,D29,"(9, 0)",35,17.0
85,Auction,D30,"(49, 0)",31,13.0
85,Auction,D31,"(29, 71)",24,23.0
85,Auction,D32,"(3, 14)",28,30.0
85,Auction,D33,"(19, 61)",25,12.0
85,Auction,D34,"(99, 79)",19,12.0
85,Auction,D35,"(39, 99)",15,25.0
85,Auction,D36,"(23, 38)",14,19.0
85,Auction,D37,"(30, 92)",9,24.0
85,Auction,D38,"(41, 95)",9,22.0
85,Q-Learning,D10,"(57, 48)",64,22.0
85,Q-Learning,D12,"(99, 0)",65,19.0
85,Q-Learning,D14,"(56, 64)",63,22.0
85,Q-Learning,D16,"(90, 56)",57,28.0
85,Q-Learning,D17,"(50, 21)",52,10.0
85,Q-Learning,D19,"(2, 55)",49,11.0
85,Q-Learning,D20,"(91, 96)",49,20.0
85,Q-Learning,D22,"(31, 57)",50,10.0
85,Q-Learning,D23,"(91, 35)",43,27.0
85,Q-Learning,D25,"(12, 31)",41,10.0
85,Q-Learning,D26,"(77, 70)",37,26.0
85,Q-Learning,D27,"(5, 27)",37,26.0
85,Q-Learning,D28,"(83, 41)",36,11.0
85,Q-Learning,D29,"(9, 0)",35,17.0
85,Q-Learning,D30,"(49, 0)",31,13.0
85,Q-Learning,D31,"(29, 71)",24,23.0
85,Q-Learning,D32,"(3, 14)",28,30.0
85,Q-Learning,D33,"(19, 61)",25,12.0
85,Q-Learning,D34,"(99, 79)",19,12.0
85,Q-Learning,D35,"(39, 99)",15,25.0
85,Q-Learning,D36,"(23, 38)",14,19.0
85,Q-Learning,D37,"(30, 92)",9,24.0
85,Q-Learning,D38,"(41, 95)",9,22.0
86,Greedy,D10,"(57, 48)",65,22.0
86,Greedy,D13,"(72, 3)",58,25.0
86,Greedy,D14,"(56, 64)",64,22.0
86,Greedy,D15,"(51, 87)",57,27.0
86,Greedy,D16,"(90, 56)",58,28.0
86,Greedy,D20,"(91, 96)",50,20.0
86,Greedy,D21,"(25, 38)",50,20.0
86,Greedy,D23,"(91, 35)",44,27.0
86,Greedy,D24,"(4, 66)",40,15.0
86,Greedy,D25,"(12, 31)",42,10.0
86,Greedy,D26,"(77, 70)",38,26.0
86,Greedy,D27,"(5, 27)",38,26.0
86,Greedy,D29,"(9, 0)",36,17.0
86,Greedy,D30,"(49, 0)",32,13.0
86,Greedy,D31,"(29, 71)",25,23.0
86,Greedy,D32,"(3, 14)",29,30.0
86,Greedy,D33,"(19, 61)",26,12.0
86,Greedy,D34,"(99, 79)",20,12.0
86,Greedy,D35,"(39, 99)",16,25.0
86,Greedy,D36,"(23, 38)",15,19.0
86,Greedy,D37,"(30, 92)",10,24.0
86,Greedy,D38,"(41, 95)",10,22.0
86,Auction,D10,"(57, 48)",65,22.0
86,Auction,D14,"(56, 64)",64,22.0
86,Auction,D15,"(51, 87)",57,27.0
86,Auction,D17,"(50, 21)",53,10.0
86,Auction,D20,"(91, 96)",50,20.0
86,Auction,D21,"(25, 38)",50,20.0
86,Auction,D23,"(91, 35)",44,27.0
86,Auction,D24,"(4, 66)",40,15.0
86,Auction,D26,"(77, 70)",38,26.0
86,Auction,D27,"(5, 27)",38,26.0
86,Auction,D28,"(83, 41)",37,11.0
86,Auction,D29,"(9, 0)",36,17.0
86,Auction,D30,"(49, 0)",32,13.0
86,Auction,D31,"(29, 71)",25,23.0
86,Auction,D32,"(3, 14)",29,30.0
86,Auction,D33,"(19, 61)",26,12.0
86,Auction,D34,"(99, 79)",20,12.0
86,Auction,D35,"(39, 99)",16,25.0
86,Auction,D36,"(23, 38)",15,19.0
86,Auction,D37,"(30, 92)",10,24.0
86,Auction,D38,"(41, 95)",10,22.0
86,Q-Learning,D10,"(57, 48)",65,22.0
86,Q-Learning,D12,"(99, 0)",66,19.0
86,Q-Learning,D14,"(56, 64)",64,22.0
86,Q-Learning,D16,"(90, 56)",58,28.0
86,Q-Learning,D17,"(50, 21)",53,10.0
86,Q-Learning,D19,"(2, 55)",50,11.0
86,Q-Learning,D20,"(91, 96)",50,20.0
86,Q-Learning,D22,"(31, 57)",51,10.0
86,Q-Learning,D23,"(91, 35)",44,27.0
86,Q-Learning,D25,"(12, 31)",42,10.0
86,Q-Learning,D26,"(77, 70)",38,26.0
86,Q-Learning,D27,"(5, 27)",38,26.0
86,Q-Learning,D28,"(83, 41)",37,11.0
86,Q-Learning,D29,"(9, 0)",36,17.0
86,Q-Learning,D30,"(49, 0)",32,13.0
86,Q-Learning,D31,"(29, 71)",25,23.0
86,Q-Learning,D32,"(3, 14)",29,30.0
86,Q-Learning,D33,"(19, 61)",26,12.0
86,Q-Learning,D34,"(99, 79)",20,12.0
86,Q-Learning,D35,"(39, 99)",16,25.0
86,Q-Learning,D36,"(23, 38)",15,19.0
86,Q-Learning,D37,"(30, 92)",10,24.0
86,Q-Learning,D38,"(41, 95)",10,22.0
87,Greedy,D10,"(57, 48)",66,22.0
87,Greedy,D13,"(72, 3)",59,25.0
87,Greedy,D14,"(56, 64)",65,22.0
87,Greedy,D15,"(51, 87)",58,27.0
87,Greedy,D16,"(90, 56)",59,28.0
87,Greedy,D20,"(91, 96)",51,20.0
87,Greedy,D21,"(25, 38)",51,20.0
87,Greedy,D23,"(91, 35)",45,27.0
87,Greedy,D24,"(4, 66)",41,15.0
87,Greedy,D25,"(12, 31)",43,10.0
87,Greedy,D26,"(77, 70)",39,26.0
87,Greedy,D27,"(5, 27)",39,26.0
87,Greedy,D29,"(9, 0)",37,17.0
87,Greedy,D30,"(49, 0)",33,13.0
87,Greedy,D31,"(29, 71)",26,23.0
87,Greedy,D32,"(3, 14)",30,30.0
87,Greedy,D33,"(19, 61)",27,12.0
87,Greedy,D34,"(99, 79)",21,12.0
87,Greedy,D35,"(39, 99)",17,25.0
87,Greedy,D36,"(23, 38)",16,19.0
87,Greedy,D37,"(30, 92)",11,24.0
87,Greedy,D38,"(41, 95)",11,22.0
87,Auction,D10,"(57, 48)",66,22.0
87,Auction,D14,"(56, 64)",65,22.0
87,Auction,D15,"(51, 87)",58,27.0
87,Auction,D17,"(50, 21)",54,10.0
87,Auction,D20,"(91, 96)",51,20.0
87,Auction,D21,"(25, 38)",51,20.0
87,Auction,D23,"(91, 35)",45,27.0
87,Auction,D24,"(4, 66)",41,15.0
87,Auction,D26,"(77, 70)",39,26.0
87,Auction,D27,"(5, 27)",39,26.0
87,Auction,D28,"(83, 41)",38,11.0
87,Auction,D29,"(9, 0)",37,17.0
87,Auction,D30,"(49, 0)",33,13.0
87,Auction,D31,"(29, 71)",26,23.0
87,Auction,D32,"(3, 14)",30,30.0
87,Auction,D33,"(19, 61)",27,12.0
87,Auction,D34,"(99, 79)",21,12.0
87,Auction,D35,"(39, 99)",17,25.0
87,Auction,D36,"(23, 38)",16,19.0
87,Auction,D37,"(30, 92)",11,24.0
87,Auction,D38,"(41, 95)",11,22.0
87,Q-Learning,D10,"(57, 48)",66,22.0
87,Q-Learning,D12,"(99, 0)",67,19.0
87,Q-Learning,D14,"(56, 64)",65,22.0
87,Q-Learning,D16,"(90, 56)",59,28.0
87,Q-Learning,D17,"(50, 21)",54,10.0
87,Q-Learning,D19,"(2, 55)",51,11.0
87,Q-Learning,D20,"(91, 96)",51,20.0
87,Q-Learning,D22,"(31, 57)",52,10.0
87,Q-Learning,D23,"(91, 35)",45,27.0
87,Q-Learning,D25,"(12, 31)",43,10.0
87,Q-Learning,D26,"(77, 70)",39,26.0
87,Q-Learning,D27,"(5, 27)",39,26.0
87,Q-Learning,D28,"(83, 41)",38,11.0
87,Q-Learning,D29,"(9, 0)",37,17.0
87,Q-Learning,D30,"(49, 0)",33,13.0
87,Q-Learning,D31,"(29, 71)",26,23.0
87,Q-Learning,D32,"(3, 14)",30,30.0
87,Q-Learning,D33,"(19, 61)",27,12.0
87,Q-Learning,D34,"(99, 79)",21,12.0
87,Q-Learning,D35,"(39, 99)",17,25.0
87,Q-Learning,D36,"(23, 38)",16,19.0
87,Q-Learning,D37,"(30, 92)",11,24.0
87,Q-Learning,D38,"(41, 95)",11,22.0
88,Greedy,D10,"(57, 48)",67,22.0
88,Greedy,D13,"(72, 3)",60,25.0
88,Greedy,D14,"(56, 64)",66,22.0
88,Greedy,D15,"(51, 87)",59,27.0
88,Greedy,D16,"(90, 56)",60,28.0
88,Greedy,D20,"(91, 96)",52,20.0
88,Greedy,D21,"(25, 38)",52,20.0
88,Greedy,D23,"(91, 35)",46,27.0
88,Greedy,D24,"(4, 66)",42,15.0
88,Greedy,D25,"(12, 31)",44,10.0
88,Greedy,D26,"(77, 70)",40,26.0
88,Greedy,D27,"(5, 27)",40,26.0
88,Greedy,D29,"(9, 0)",38,17.0
88,Greedy,D30,"(49, 0)",34,13.0
88,Greedy,D31,"(29, 71)",27,23.0
88,Greedy,D32,"(3, 14)",31,30.0
88,Greedy,D33,"(19, 61)",28,12.0
88,Greedy,D34,"(99, 79)",22,12.0
88,Greedy,D35,"(39, 99)",18,25.0
88,Greedy,D36,"(23, 38)",17,19.0
88,Greedy,D37,"(30, 92)",12,24.0
88,Greedy,D38,"(41, 95)",12,22.0
88,Auction,D10,"(57, 48)",67,22.0
88,Auction,D14,"(56, 64)",66,22.0
88,Auction,D15,"(51, 87)",59,27.0
88,Auction,D17,"(50, 21)",55,10.0
88,Auction,D20,"(91, 96)",52,20.0
88,Auction,D21,"(25, 38)",52,20.0
88,Auction,D23,"(91, 35)",46,27.0
88,Auction,D24,"(4, 66)",42,15.0
88,Auction,D26,"(77, 70)",40,26.0
88,Auction,D27,"(5, 27)",40,26.0
88,Auction,D28,"(83, 41)",39,11.0
88,Auction,D29,"(9, 0)",38,17.0
88,Auction,D30,"(49, 0)",34,13.0
88,Auction,D31,"(29, 71)",27,23.0
88,Auction,D32,"(3, 14)",31,30.0
88,Auction,D33,"(19, 61)",28,12.0
88,Auction,D34,"(99, 79)",22,12.0
88,Auction,D35,"(39, 99)",18,25.0
88,Auction,D36,"(23, 38)",17,19.0
88,Auction,D37,"(30, 92)",12,24.0
88,Auction,D38,"(41, 95)",12,22.0
88,Q-Learning,D10,"(57, 48)",67,22.0
88,Q-Learning,D12,"(99, 0)",68,19.0
88,Q-Learning,D14,"(56, 64)",66,22.0
88,Q-Learning,D16,"(90, 56)",60,28.0
88,Q-Learning,D17,"(50, 21)",55,10.0
88,Q-Learning,D19,"(2, 55)",52,11.0
88,Q-Learning,D20,"(91, 96)",52,20.0
88,Q-Learning,D22,"(31, 57)",53,10.0
88,Q-Learning,D23,"(91, 35)",46,27.0
88,Q-Learning,D25,"(12, 31)",44,10.0
88,Q-Learning,D26,"(77, 70)",40,26.0
88,Q-Learning,D27,"(5, 27)",40,26.0
88,Q-Learning,D28,"(83, 41)",39,11.0
88,Q-Learning,D29,"(9, 0)",38,17.0
88,Q-Learning,D30,"(49, 0)",34,13.0
88,Q-Learning,D31,"(29, 71)",27,23.0
88,Q-Learning,D32,"(3, 14)",31,30.0
88,Q-Learning,D33,"(19, 61)",28,12.0
88,Q-Learning,D34,"(99, 79)",22,12.0
88,Q-Learning,D35,"(39, 99)",18,25.0
88,Q-Learning,D36,"(23, 38)",17,19.0
88,Q-Learning,D37,"(30, 92)",12,24.0
88,Q-Learning,D38,"(41, 95)",12,22.0
89,Greedy,D10,"(57, 48)",68,22.0
89,Greedy,D13,"(72, 3)",61,25.0
89,Greedy,D14,"(56, 64)",67,22.0
89,Greedy,D15,"(51, 87)",60,27.0
89,Greedy,D16,"(90, 56)",61,28.0
89,Greedy,D20,"(91, 96)",53,20.0
89,Greedy,D21,"(25, 38)",53,20.0
89,Greedy,D23,"(91, 35)",47,27.0
89,Greedy,D24,"(4, 66)",43,15.0
89,Greedy,D25,"(12, 31)",45,10.0
89,Greedy,D26,"(77, 70)",41,26.0
89,Greedy,D27,"(5, 27)",41,26.0
89,Greedy,D29,"(9, 0)",39,17.0
89,Greedy,D30,"(49, 0)",35,13.0
89,Greedy,D31,"(29, 71)",28,23.0
89,Greedy,D32,"(3, 14)",32,30.0
89,Greedy,D33,"(19, 61)",29,12.0
89,Greedy,D34,"(99, 79)",23,12.0
89,Greedy,D35,"(39, 99)",19,25.0
89,Greedy,D36,"(23, 38)",18,19.0
89,Greedy,D37,"(30, 92)",13,24.0
89,Greedy,D38,"(41, 95)",13,22.0
89,Greedy,D39,"(4, 95)",4,19.0
89,Auction,D10,"(57, 48)",68,22.0
89,Auction,D14,"(56, 64)",67,22.0
89,Auction,D15,"(51, 87)",60,27.0
89,Auction,D17,"(50, 21)",56,10.0
89,Auction,D20,"(91, 96)",53,20.0
89,Auction,D21,"(25, 38)",53,20.0
89,Auction,D23,"(91, 35)",47,27.0
89,Auction,D24,"(4, 66)",43,15.0
89,Auction,D26,"(77, 70)",41,26.0
89,Auction,D27,"(5, 27)",41,26.0
89,Auction,D28,"(83, 41)",40,11.0
89,Auction,D29,"(9, 0)",39,17.0
89,Auction,D30,"(49, 0)",35,13.0
89,Auction,D31,"(29, 71)",28,23.0
89,Auction,D32,"(3, 14)",32,30.0
89,Auction,D33,"(19, 61)",29,12.0
89,Auction,D34,"(99, 79)",23,12.0
89,Auction,D35,"(39, 99)",19,25.0
89,Auction,D36,"(23, 38)",18,19.0
89,Auction,D37,"(30, 92)",13,24.0
89,Auction,D38,"(41, 95)",13,22.0
89,Auction,D39,"(4, 95)",4,19.0
89,Q-Learning,D10,"(57, 48)",68,22.0
89,Q-Learning,D12,"(99, 0)",69,19.0
89,Q-Learning,D14,"(56, 64)",67,22.0
89,Q-Learning,D16,"(90, 56)",61,28.0
89,Q-Learning,D17,"(50, 21)",56,10.0
89,Q-Learning,D19,"(2, 55)",53,11.0
89,Q-Learning,D20,"(91, 96)",53,20.0
89,Q-Learning,D22,"(31, 57)",54,10.0
89,Q-Learning,D23,"(91, 35)",47,27.0
89,Q-Learning,D25,"(12, 31)",45,10.0
89,Q-Learning,D26,"(77, 70)",41,26.0
89,Q-Learning,D27,"(5, 27)",41,26.0
89,Q-Learning,D28,"(83, 41)",40,11.0
89,Q-Learning,D29,"(9, 0)",39,17.0
89,Q-Learning,D30,"(49, 0)",35,13.0
89,Q-Learning,D31,"(29, 71)",28,23.0
89,Q-Learning,D32,"(3, 14)",32,30.0
89,Q-Learning,D33,"(19, 61)",29,12.0
89,Q-Learning,D34,"(99, 79)",23,12.0
89,Q-Learning,D35,"(39, 99)",19,25.0
89,Q-Learning,D36,"(23, 38)",18,19.0
89,Q-Learning,D37,"(30, 92)",13,24.0
89,Q-Learning,D38,"(41, 95)",13,22.0
89,Q-Learning,D39,"(4, 95)",4,19.0
90,Greedy,D10,"(57, 48)",69,22.0
90,Greedy,D13,"(72, 3)",62,25.0
90,Greedy,D14,"(56, 64)",68,22.0
90,Greedy,D15,"(51, 87)",61,27.0
90,Greedy,D16,"(90, 56)",62,28.0
90,Greedy,D20,"(91, 96)",54,20.0
90,Greedy,D21,"(25, 38)",54,20.0
90,Greedy,D23,"(91, 35)",48,27.0
90,Greedy,D24,"(4, 66)",44,15.0
90,Greedy,D25,"(12, 31)",46,10.0
90,Greedy,D26,"(77, 70)",42,26.0
90,Greedy,D27,"(5, 27)",42,26.0
90,Greedy,D29,"(9, 0)",40,17.0
90,Greedy,D30,"(49, 0)",36,13.0
90,Greedy,D31,"(29, 71)",29,23.0
90,Greedy,D32,"(3, 14)",33,30.0
90,Greedy,D33,"(19, 61)",30,12.0
90,Greedy,D34,"(99, 79)",24,12.0
90,Greedy,D35,"(39, 99)",20,25.0
90,Greedy,D36,"(23, 38)",19,19.0
90,Greedy,D37,"(30, 92)",14,24.0
90,Greedy,D38,"(41, 95)",14,22.0
90,Greedy,D39,"(4, 95)",5,19.0
90,Greedy,D40,"(96, 55)",9,26.0
90,Auction,D10,"(57, 48)",69,22.0
90,Auction,D14,"(56, 64)",68,22.0
90,Auction,D15,"(51, 87)",61,27.0
90,Auction,D17,"(50, 21)",57,10.0
90,Auction,D20,"(91, 96)",54,20.0
90,Auction,D21,"(25, 38)",54,20.0
90,Auction,D23,"(91, 35)",48,27.0
90,Auction,D24,"(4, 66)",44,15.0
90,Auction,D26,"(77, 70)",42,26.0
90,Auction,D27,"(5, 27)",42,26.0
90,Auction,D28,"(83, 41)",41,11.0
90,Auction,D29,"(9, 0)",40,17.0
90,Auction,D30,"(49, 0)",36,13.0
90,Auction,D31,"(29, 71)",29,23.0
90,Auction,D32,"(3, 14)",33,30.0
90,Auction,D33,"(19, 61)",30,12.0
90,Auction,D34,"(99, 79)",24,12.0
90,Auction,D35,"(39, 99)",20,25.0
90,Auction,D36,"(23, 38)",19,19.0
90,Auction,D37,"(30, 92)",14,24.0
90,Auction,D38,"(41, 95)",14,22.0
90,Auction,D39,"(4, 95)",5,19.0
90,Auction,D40,"(96, 55)",9,26.0
90,Q-Learning,D10,"(57, 48)",69,22.0
90,Q-Learning,D12,"(99, 0)",70,19.0
90,Q-Learning,D14,"(56, 64)",68,22.0
90,Q-Learning,D16,"(90, 56)",62,28.0
90,Q-Learning,D17,"(50, 21)",57,10.0
90,Q-Learning,D19,"(2, 55)",54,11.0
90,Q-Learning,D20,"(91, 96)",54,20.0
90,Q-Learning,D22,"(31, 57)",55,10.0
90,Q-Learning,D23,"(91, 35)",48,27.0
90,Q-Learning,D25,"(12, 31)",46,10.0
90,Q-Learning,D26,"(77, 70)",42,26.0
90,Q-Learning,D27,"(5, 27)",42,26.0
90,Q-Learning,D28,"(83, 41)",41,11.0
90,Q-Learning,D29,"(9, 0)",40,17.0
90,Q-Learning,D30,"(49, 0)",36,13.0
90,Q-Learning,D31,"(29, 71)",29,23.0
90,Q-Learning,D32,"(3, 14)",33,30.0
90,Q-Learning,D33,"(19, 61)",30,12.0
90,Q-Learning,D34,"(99, 79)",24,12.0
90,Q-Learning,D35,"(39, 99)",20,25.0
90,Q-Learning,D36,"(23, 38)",19,19.0
90,Q-Learning,D37,"(30, 92)",14,24.0
90,Q-Learning,D38,"(41, 95)",14,22.0
90,Q-Learning,D39,"(4, 95)",5,19.0
90,Q-Learning,D40,"(96, 55)",9,26.0
91,Greedy,D10,"(57, 48)",70,22.0
91,Greedy,D13,"(72, 3)",63,25.0
91,Greedy,D14,"(56, 64)",69,22.0
91,Greedy,D15,"(51, 87)",62,27.0
91,Greedy,D16,"(90, 56)",63,28.0
91,Greedy,D20,"(91, 96)",55,20.0
91,Greedy,D21,"(25, 38)",55,20.0
91,Greedy,D23,"(91, 35)",49,27.0
91,Greedy,D24,"(4, 66)",45,15.0
91,Greedy,D25,"(12, 31)",47,10.0
91,Greedy,D26,"(77, 70)",43,26.0
91,Greedy,D27,"(5, 27)",43,26.0
91,Greedy,D29,"(9, 0)",41,17.0
91,Greedy,D30,"(49, 0)",37,13.0
91,Greedy,D31,"(29, 71)",30,23.0
91,Greedy,D32,"(3, 14)",34,30.0
91,Greedy,D33,"(19, 61)",31,12.0
91,Greedy,D34,"(99, 79)",25,12.0
91,Greedy,D35,"(39, 99)",21,25.0
91,Greedy,D36,"(23, 38)",20,19.0
91,Greedy,D37,"(30, 92)",15,24.0
91,Greedy,D38,"(41, 95)",15,22.0
91,Greedy,D39,"(4, 95)",6,19.0
91,Greedy,D40,"(96, 55)",10,26.0
91,Greedy,D41,"(54, 16)",1,24.0
91,Auction,D10,"(57, 48)",70,22.0
91,Auction,D14,"(56, 64)",69,22.0
91,Auction,D15,"(51, 87)",62,27.0
91,Auction,D17,"(50, 21)",58,10.0
91,Auction,D20,"(91, 96)",55,20.0
91,Auction,D21,"(25, 38)",55,20.0
91,Auction,D23,"(91, 35)",49,27.0
91,Auction,D24,"(4, 66)",45,15.0
91,Auction,D26,"(77, 70)",43,26.0
91,Auction,D27,"(5, 27)",43,26.0
91,Auction,D28,"(83, 41)",42,11.0
91,Auction,D29,"(9, 0)",41,17.0
91,Auction,D30,"(49, 0)",37,13.0
91,Auction,D31,"(29, 71)",30,23.0
91,Auction,D32,"(3, 14)",34,30.0
91,Auction,D33,"(19, 61)",31,12.0
91,Auction,D34,"(99, 79)",25,12.0
91,Auction,D35,"(39, 99)",21,25.0
91,Auction,D36,"(23, 38)",20,19.0
91,Auction,D37,"(30, 92)",15,24.0
91,Auction,D38,"(41, 95)",15,22.0
91,Auction,D39,"(4, 95)",6,19.0
91,Auction,D40,"(96, 55)",10,26.0
91,Auction,D41,"(54, 16)",1,24.0
91,Q-Learning,D10,"(57, 48)",70,22.0
91,Q-Learning,D12,"(99, 0)",71,19.0
91,Q-Learning,D14,"(56, 64)",69,22.0
91,Q-Learning,D16,"(90, 56)",63,28.0
91,Q-Learning,D17,"(50, 21)",58,10.0
91,Q-Learning,D19,"(2, 55)",55,11.0
91,Q-Learning,D20,"(91, 96)",55,20.0
91,Q-Learning,D22,"(31, 57)",56,10.0
91,Q-Learning,D23,"(91, 35)",49,27.0
91,Q-Learning,D25,"(12, 31)",47,10.0
91,Q-Learning,D26,"(77, 70)",43,26.0
91,Q-Learning,D27,"(5, 27)",43,26.0
91,Q-Learning,D28,"(83, 41)",42,11.0
91,Q-Learning,D29,"(9, 0)",41,17.0
91,Q-Learning,D30,"(49, 0)",37,13.0
91,Q-Learning,D31,"(29, 71)",30,23.0
91,Q-Learning,D32,"(3, 14)",34,30.0
91,Q-Learning,D33,"(19, 61)",31,12.0
91,Q-Learning,D34,"(99, 79)",25,12.0
91,Q-Learning,D35,"(39, 99)",21,25.0
91,Q-Learning,D36,"(23, 38)",20,19.0
91,Q-Learning,D37,"(30, 92)",15,24.0
91,Q-Learning,D38,"(41, 95)",15,22.0
91,Q-Learning,D39,"(4, 95)",6,19.0
91,Q-Learning,D40,"(96, 55)",10,26.0
91,Q-Learning,D41,"(54, 16)",1,24.0
92,Greedy,D10,"(57, 48)",71,22.0
92,Greedy,D13,"(72, 3)",64,25.0
92,Greedy,D14,"(56, 64)",70,22.0
92,Greedy,D15,"(51, 87)",63,27.0
92,Greedy,D16,"(90, 56)",64,28.0
92,Greedy,D20,"(91, 96)",56,20.0
92,Greedy,D21,"(25, 38)",56,20.0
92,Greedy,D23,"(91, 35)",50,27.0
92,Greedy,D24,"(4, 66)",46,15.0
92,Greedy,D25,"(12, 31)",48,10.0
92,Greedy,D26,"(77, 70)",44,26.0
92,Greedy,D27,"(5, 27)",44,26.0
92,Greedy,D29,"(9, 0)",42,17.0
92,Greedy,D30,"(49, 0)",38,13.0
92,Greedy,D31,"(29, 71)",31,23.0
92,Greedy,D32,"(3, 14)",35,30.0
92,Greedy,D33,"(19, 61)",32,12.0
92,Greedy,D34,"(99, 79)",26,12.0
92,Greedy,D35,"(39, 99)",22,25.0
92,Greedy,D36,"(23, 38)",21,19.0
92,Greedy,D37,"(30, 92)",16,24.0
92,Greedy,D38,"(41, 95)",16,22.0
92,Greedy,D39,"(4, 95)",7,19.0
92,Greedy,D40,"(96, 55)",11,26.0
92,Greedy,D41,"(54, 16)",2,24.0
92,Auction,D10,"(57, 48)",71,22.0
92,Auction,D14,"(56, 64)",70,22.0
92,Auction,D15,"(51, 87)",63,27.0
92,Auction,D17,"(50, 21)",59,10.0
92,Auction,D20,"(91, 96)",56,20.0
92,Auction,D21,"(25, 38)",56,20.0
92,Auction,D23,"(91, 35)",50,27.0
92,Auction,D24,"(4, 66)",46,15.0
92,Auction,D26,"(77, 70)",44,26.0
92,Auction,D27,"(5, 27)",44,26.0
92,Auction,D28,"(83, 41)",43,11.0
92,Auction,D29,"(9, 0)",42,17.0
92,Auction,D30,"(49, 0)",38,13.0
92,Auction,D31,"(29, 71)",31,23.0
92,Auction,D32,"(3, 14)",35,30.0
92,Auction,D33,"(19, 61)",32,12.0
92,Auction,D34,"(99, 79)",26,12.0
92,Auction,D35,"(39, 99)",22,25.0
92,Auction,D36,"(23, 38)",21,19.0
92,Auction,D37,"(30, 92)",16,24.0
92,Auction,D38,"(41, 95)",16,22.0
92,Auction,D39,"(4, 95)",7,19.0
92,Auction,D40,"(96, 55)",11,26.0
92,Auction,D41,"(54, 16)",2,24.0
92,Q-Learning,D10,"(57, 48)",71,22.0
92,Q-Learning,D12,"(99, 0)",72,19.0
92,Q-Learning,D14,"(56, 64)",70,22.0
92,Q-Learning,D16,"(90, 56)",64,28.0
92,Q-Learning,D17,"(50, 21)",59,10.0
92,Q-Learning,D19,"(2, 55)",56,11.0
92,Q-Learning,D20,"(91, 96)",56,20.0
92,Q-Learning,D22,"(31, 57)",57,10.0
92,Q-Learning,D23,"(91, 35)",50,27.0
92,Q-Learning,D25,"(12, 31)",48,10.0
92,Q-Learning,D26,"(77, 70)",44,26.0
92,Q-Learning,D27,"(5, 27)",44,26.0
92,Q-Learning,D28,"(83, 41)",43,11.0
92,Q-Learning,D29,"(9, 0)",42,17.0
92,Q-Learning,D30,"(49, 0)",38,13.0
92,Q-Learning,D31,"(29, 71)",31,23.0
92,Q-Learning,D32,"(3, 14)",35,30.0
92,Q-Learning,D33,"(19, 61)",32,12.0
92,Q-Learning,D34,"(99, 79)",26,12.0
92,Q-Learning,D35,"(39, 99)",22,25.0
