time_step,method,task_id,position,urgency,duration
71,Greedy,E30,"(19, 27)",28,17.0
71,Greedy,E31,"(27, 75)",30,24.0
71,Greedy,E32,"(78, 46)",25,21.0
71,Greedy,E33,"(36, 57)",20,18.0
71,Greedy,E34,"(23, 5)",24,22.0
71,Greedy,E35,"(48, 64)",17,30.0
71,Greedy,E36,"(53, 69)",7,26.0
71,Greedy,E37,"(45, 43)",7,28.0
71,Greedy,E38,"(83, 74)",5,24.0
71,Auction,E12,"(45, 36)",59,23.0
71,Auction,E15,"(68, 92)",48,16.0
71,Auction,E17,"(73, 59)",46,15.0
71,Auction,E18,"(84, 54)",43,24.0
71,Auction,E20,"(48, 89)",43,15.0
71,Auction,E21,"(44, 98)",45,16.0
71,Auction,E22,"(24, 15)",46,18.0
71,Auction,E23,"(13, 68)",43,29.0
71,Auction,E24,"(7, 56)",38,11.0
71,Auction,E27,"(57, 35)",31,21.0
71,Auction,E28,"(85, 98)",28,19.0
71,Auction,E29,"(99, 23)",25,24.0
71,Auction,E30,"(19, 27)",28,17.0
71,Auction,E31,"(27, 75)",30,24.0
71,Auction,E32,"(78, 46)",25,21.0
71,Auction,E33,"(36, 57)",20,18.0
71,Auction,E34,"(23, 5)",24,22.0
71,Auction,E35,"(48, 64)",17,30.0
71,Auction,E36,"(53, 69)",7,26.0
71,Auction,E37,"(45, 43)",7,28.0
71,Auction,E38,"(83, 74)",5,24.0
71,Q-Learning,E12,"(45, 36)",59,23.0
71,Q-Learning,E13,"(56, 50)",58,15.0
71,Q-Learning,E14,"(2, 70)",57,27.0
71,Q-Learning,E15,"(68, 92)",48,16.0
71,Q-Learning,E16,"(2, 19)",53,11.0
71,Q-Learning,E17,"(73, 59)",46,15.0
71,Q-Learning,E19,"(65, 29)",42,13.0
71,Q-Learning,E20,"(48, 89)",43,15.0
71,Q-Learning,E21,"(44, 98)",45,16.0
71,Q-Learning,E22,"(24, 15)",46,18.0
71,Q-Learning,E24,"(7, 56)",38,11.0
71,Q-Learning,E25,"(25, 12)",45,10.0
71,Q-Learning,E26,"(29, 26)",43,11.0
71,Q-Learning,E27,"(57, 35)",31,21.0
71,Q-Learning,E28,"(85, 98)",28,19.0
71,Q-Learning,E29,"(99, 23)",25,24.0
71,Q-Learning,E30,"(19, 27)",28,17.0
71,Q-Learning,E31,"(27, 75)",30,24.0
71,Q-Learning,E33,"(36, 57)",20,18.0
71,Q-Learning,E34,"(23, 5)",24,22.0
71,Q-Learning,E35,"(48, 64)",17,30.0
71,Q-Learning,E36,"(53, 69)",7,26.0
71,Q-Learning,E37,"(45, 43)",7,28.0
71,Q-Learning,E38,"(83, 74)",5,24.0
72,Greedy,E17,"(73, 59)",47,15.0
72,Greedy,E18,"(84, 54)",44,24.0
72,Greedy,E19,"(65, 29)",43,13.0
72,Greedy,E20,"(48, 89)",44,15.0
72,Greedy,E21,"(44, 98)",46,16.0
72,Greedy,E22,"(24, 15)",47,18.0
72,Greedy,E23,"(13, 68)",44,29.0
72,Greedy,E24,"(7, 56)",39,11.0
72,Greedy,E26,"(29, 26)",44,11.0
72,Greedy,E27,"(57, 35)",32,21.0
72,Greedy,E28,"(85, 98)",29,19.0
72,Greedy,E29,"(99, 23)",26,24.0
72,Greedy,E30,"(19, 27)",29,17.0
72,Greedy,E31,"(27, 75)",31,24.0
72,Greedy,E32,"(78, 46)",26,21.0
72,Greedy,E33,"(36, 57)",21,18.0
72,Greedy,E34,"(23, 5)",25,22.0
72,Greedy,E35,"(48, 64)",18,30.0
72,Greedy,E36,"(53, 69)",8,26.0
72,Greedy,E37,"(45, 43)",8,28.0
72,Greedy,E38,"(83, 74)",6,24.0
72,Auction,E12,"(45, 36)",60,23.0
72,Auction,E15,"(68, 92)",49,16.0
72,Auction,E17,"(73, 59)",47,15.0
72,Auction,E18,"(84, 54)",44,24.0
72,Auction,E20,"(48, 89)",44,15.0
72,Auction,E21,"(44, 98)",46,16.0
72,Auction,E22,"(24, 15)",47,18.0
72,Auction,E23,"(13, 68)",44,29.0
72,Auction,E24,"(7, 56)",39,11.0
72,Auction,E27,"(57, 35)",32,21.0
72,Auction,E28,"(85, 98)",29,19.0
72,Auction,E29,"(99, 23)",26,24.0
72,Auction,E30,"(19, 27)",29,17.0
72,Auction,E31,"(27, 75)",31,24.0
72,Auction,E32,"(78, 46)",26,21.0
72,Auction,E33,"(36, 57)",21,18.0
72,Auction,E34,"(23, 5)",25,22.0
72,Auction,E35,"(48, 64)",18,30.0
72,Auction,E36,"(53, 69)",8,26.0
72,Auction,E37,"(45, 43)",8,28.0
72,Auction,E38,"(83, 74)",6,24.0
72,Q-Learning,E12,"(45, 36)",60,23.0
72,Q-Learning,E13,"(56, 50)",59,15.0
72,Q-Learning,E14,"(2, 70)",58,27.0
72,Q-Learning,E15,"(68, 92)",49,16.0
72,Q-Learning,E16,"(2, 19)",54,11.0
72,Q-Learning,E17,"(73, 59)",47,15.0
72,Q-Learning,E19,"(65, 29)",43,13.0
72,Q-Learning,E20,"(48, 89)",44,15.0
72,Q-Learning,E21,"(44, 98)",46,16.0
72,Q-Learning,E22,"(24, 15)",47,18.0
72,Q-Learning,E24,"(7, 56)",39,11.0
72,Q-Learning,E25,"(25, 12)",46,10.0
72,Q-Learning,E26,"(29, 26)",44,11.0
72,Q-Learning,E27,"(57, 35)",32,21.0
72,Q-Learning,E28,"(85, 98)",29,19.0
72,Q-Learning,E29,"(99, 23)",26,24.0
72,Q-Learning,E30,"(19, 27)",29,17.0
72,Q-Learning,E31,"(27, 75)",31,24.0
72,Q-Learning,E33,"(36, 57)",21,18.0
72,Q-Learning,E34,"(23, 5)",25,22.0
72,Q-Learning,E35,"(48, 64)",18,30.0
72,Q-Learning,E36,"(53, 69)",8,26.0
72,Q-Learning,E37,"(45, 43)",8,28.0
72,Q-Learning,E38,"(83, 74)",6,24.0
73,Greedy,E17,"(73, 59)",48,15.0
73,Greedy,E18,"(84, 54)",45,24.0
73,Greedy,E19,"(65, 29)",44,13.0
73,Greedy,E20,"(48, 89)",45,15.0
73,Greedy,E21,"(44, 98)",47,16.0
73,Greedy,E22,"(24, 15)",48,18.0
73,Greedy,E23,"(13, 68)",45,29.0
73,Greedy,E24,"(7, 56)",40,11.0
73,Greedy,E26,"(29, 26)",45,11.0
73,Greedy,E27,"(57, 35)",33,21.0
73,Greedy,E28,"(85, 98)",30,19.0
73,Greedy,E29,"(99, 23)",27,24.0
73,Greedy,E30,"(19, 27)",30,17.0
73,Greedy,E31,"(27, 75)",32,24.0
73,Greedy,E32,"(78, 46)",27,21.0
73,Greedy,E33,"(36, 57)",22,18.0
73,Greedy,E34,"(23, 5)",26,22.0
73,Greedy,E35,"(48, 64)",19,30.0
73,Greedy,E36,"(53, 69)",9,26.0
73,Greedy,E37,"(45, 43)",9,28.0
73,Greedy,E38,"(83, 74)",7,24.0
73,Auction,E12,"(45, 36)",61,23.0
73,Auction,E15,"(68, 92)",50,16.0
73,Auction,E17,"(73, 59)",48,15.0
73,Auction,E18,"(84, 54)",45,24.0
73,Auction,E20,"(48, 89)",45,15.0
73,Auction,E21,"(44, 98)",47,16.0
73,Auction,E22,"(24, 15)",48,18.0
73,Auction,E23,"(13, 68)",45,29.0
73,Auction,E24,"(7, 56)",40,11.0
73,Auction,E27,"(57, 35)",33,21.0
73,Auction,E28,"(85, 98)",30,19.0
73,Auction,E29,"(99, 23)",27,24.0
73,Auction,E30,"(19, 27)",30,17.0
73,Auction,E31,"(27, 75)",32,24.0
73,Auction,E32,"(78, 46)",27,21.0
73,Auction,E33,"(36, 57)",22,18.0
73,Auction,E34,"(23, 5)",26,22.0
73,Auction,E35,"(48, 64)",19,30.0
73,Auction,E36,"(53, 69)",9,26.0
73,Auction,E37,"(45, 43)",9,28.0
73,Auction,E38,"(83, 74)",7,24.0
73,Q-Learning,E12,"(45, 36)",61,23.0
73,Q-Learning,E13,"(56, 50)",60,15.0
73,Q-Learning,E14,"(2, 70)",59,27.0
73,Q-Learning,E15,"(68, 92)",50,16.0
73,Q-Learning,E16,"(2, 19)",55,11.0
73,Q-Learning,E17,"(73, 59)",48,15.0
73,Q-Learning,E19,"(65, 29)",44,13.0
73,Q-Learning,E20,"(48, 89)",45,15.0
73,Q-Learning,E21,"(44, 98)",47,16.0
73,Q-Learning,E22,"(24, 15)",48,18.0
73,Q-Learning,E24,"(7, 56)",40,11.0
73,Q-Learning,E25,"(25, 12)",47,10.0
73,Q-Learning,E26,"(29, 26)",45,11.0
73,Q-Learning,E27,"(57, 35)",33,21.0
73,Q-Learning,E28,"(85, 98)",30,19.0
73,Q-Learning,E29,"(99, 23)",27,24.0
73,Q-Learning,E30,"(19, 27)",30,17.0
73,Q-Learning,E31,"(27, 75)",32,24.0
73,Q-Learning,E33,"(36, 57)",22,18.0
73,Q-Learning,E34,"(23, 5)",26,22.0
73,Q-Learning,E35,"(48, 64)",19,30.0
73,Q-Learning,E36,"(53, 69)",9,26.0
73,Q-Learning,E37,"(45, 43)",9,28.0
73,Q-Learning,E38,"(83, 74)",7,24.0
74,Greedy,E17,"(73, 59)",49,15.0
74,Greedy,E18,"(84, 54)",46,24.0
74,Greedy,E19,"(65, 29)",45,13.0
74,Greedy,E20,"(48, 89)",46,15.0
74,Greedy,E21,"(44, 98)",48,16.0
74,Greedy,E22,"(24, 15)",49,18.0
74,Greedy,E23,"(13, 68)",46,29.0
74,Greedy,E24,"(7, 56)",41,11.0
74,Greedy,E26,"(29, 26)",46,11.0
74,Greedy,E27,"(57, 35)",34,21.0
74,Greedy,E28,"(85, 98)",31,19.0
74,Greedy,E29,"(99, 23)",28,24.0
74,Greedy,E30,"(19, 27)",31,17.0
74,Greedy,E31,"(27, 75)",33,24.0
74,Greedy,E32,"(78, 46)",28,21.0
74,Greedy,E33,"(36, 57)",23,18.0
74,Greedy,E34,"(23, 5)",27,22.0
74,Greedy,E35,"(48, 64)",20,30.0
74,Greedy,E36,"(53, 69)",10,26.0
74,Greedy,E37,"(45, 43)",10,28.0
74,Greedy,E38,"(83, 74)",8,24.0
74,Greedy,E39,"(60, 95)",5,16.0
74,Auction,E12,"(45, 36)",62,23.0
74,Auction,E15,"(68, 92)",51,16.0
74,Auction,E17,"(73, 59)",49,15.0
74,Auction,E18,"(84, 54)",46,24.0
74,Auction,E20,"(48, 89)",46,15.0
74,Auction,E21,"(44, 98)",48,16.0
74,Auction,E22,"(24, 15)",49,18.0
74,Auction,E23,"(13, 68)",46,29.0
74,Auction,E24,"(7, 56)",41,11.0
74,Auction,E27,"(57, 35)",34,21.0
74,Auction,E28,"(85, 98)",31,19.0
74,Auction,E29,"(99, 23)",28,24.0
74,Auction,E30,"(19, 27)",31,17.0
74,Auction,E31,"(27, 75)",33,24.0
74,Auction,E32,"(78, 46)",28,21.0
74,Auction,E33,"(36, 57)",23,18.0
74,Auction,E34,"(23, 5)",27,22.0
74,Auction,E35,"(48, 64)",20,30.0
74,Auction,E36,"(53, 69)",10,26.0
74,Auction,E37,"(45, 43)",10,28.0
74,Auction,E38,"(83, 74)",8,24.0
74,Auction,E39,"(60, 95)",5,16.0
74,Q-Learning,E12,"(45, 36)",62,23.0
74,Q-Learning,E13,"(56, 50)",61,15.0
74,Q-Learning,E14,"(2, 70)",60,27.0
74,Q-Learning,E15,"(68, 92)",51,16.0
74,Q-Learning,E16,"(2, 19)",56,11.0
74,Q-Learning,E17,"(73, 59)",49,15.0
74,Q-Learning,E19,"(65, 29)",45,13.0
74,Q-Learning,E20,"(48, 89)",46,15.0
74,Q-Learning,E21,"(44, 98)",48,16.0
74,Q-Learning,E22,"(24, 15)",49,18.0
74,Q-Learning,E24,"(7, 56)",41,11.0
74,Q-Learning,E25,"(25, 12)",48,10.0
74,Q-Learning,E26,"(29, 26)",46,11.0
74,Q-Learning,E27,"(57, 35)",34,21.0
74,Q-Learning,E28,"(85, 98)",31,19.0
74,Q-Learning,E29,"(99, 23)",28,24.0
74,Q-Learning,E30,"(19, 27)",31,17.0
74,Q-Learning,E31,"(27, 75)",33,24.0
74,Q-Learning,E33,"(36, 57)",23,18.0
74,Q-Learning,E34,"(23, 5)",27,22.0
74,Q-Learning,E35,"(48, 64)",20,30.0
74,Q-Learning,E36,"(53, 69)",10,26.0
74,Q-Learning,E37,"(45, 43)",10,28.0
74,Q-Learning,E38,"(83, 74)",8,24.0
74,Q-Learning,E39,"(60, 95)",5,16.0
75,Greedy,E17,"(73, 59)",50,15.0
75,Greedy,E18,"(84, 54)",47,24.0
75,Greedy,E19,"(65, 29)",46,13.0
75,Greedy,E20,"(48, 89)",47,15.0
75,Greedy,E21,"(44, 98)",49,16.0
75,Greedy,E22,"(24, 15)",50,18.0
75,Greedy,E23,"(13, 68)",47,29.0
75,Greedy,E24,"(7, 56)",42,11.0
75,Greedy,E26,"(29, 26)",47,11.0
75,Greedy,E27,"(57, 35)",35,21.0
75,Greedy,E28,"(85, 98)",32,19.0
75,Greedy,E29,"(99, 23)",29,24.0
75,Greedy,E30,"(19, 27)",32,17.0
75,Greedy,E31,"(27, 75)",34,24.0
75,Greedy,E32,"(78, 46)",29,21.0
75,Greedy,E33,"(36, 57)",24,18.0
75,Greedy,E34,"(23, 5)",28,22.0
75,Greedy,E35,"(48, 64)",21,30.0
75,Greedy,E36,"(53, 69)",11,26.0
75,Greedy,E37,"(45, 43)",11,28.0
75,Greedy,E38,"(83, 74)",9,24.0
75,Greedy,E39,"(60, 95)",6,16.0
75,Greedy,E40,"(1, 28)",1,27.0
75,Auction,E12,"(45, 36)",63,23.0
75,Auction,E15,"(68, 92)",52,16.0
75,Auction,E17,"(73, 59)",50,15.0
75,Auction,E18,"(84, 54)",47,24.0
75,Auction,E20,"(48, 89)",47,15.0
75,Auction,E21,"(44, 98)",49,16.0
75,Auction,E22,"(24, 15)",50,18.0
75,Auction,E23,"(13, 68)",47,29.0
75,Auction,E24,"(7, 56)",42,11.0
75,Auction,E27,"(57, 35)",35,21.0
75,Auction,E28,"(85, 98)",32,19.0
75,Auction,E29,"(99, 23)",29,24.0
75,Auction,E30,"(19, 27)",32,17.0
75,Auction,E31,"(27, 75)",34,24.0
75,Auction,E32,"(78, 46)",29,21.0
75,Auction,E33,"(36, 57)",24,18.0
75,Auction,E34,"(23, 5)",28,22.0
75,Auction,E35,"(48, 64)",21,30.0
75,Auction,E36,"(53, 69)",11,26.0
75,Auction,E37,"(45, 43)",11,28.0
75,Auction,E38,"(83, 74)",9,24.0
75,Auction,E39,"(60, 95)",6,16.0
75,Auction,E40,"(1, 28)",1,27.0
75,Q-Learning,E12,"(45, 36)",63,23.0
75,Q-Learning,E13,"(56, 50)",62,15.0
75,Q-Learning,E14,"(2, 70)",61,27.0
75,Q-Learning,E15,"(68, 92)",52,16.0
75,Q-Learning,E16,"(2, 19)",57,11.0
75,Q-Learning,E17,"(73, 59)",50,15.0
75,Q-Learning,E19,"(65, 29)",46,13.0
75,Q-Learning,E20,"(48, 89)",47,15.0
75,Q-Learning,E21,"(44, 98)",49,16.0
75,Q-Learning,E22,"(24, 15)",50,18.0
75,Q-Learning,E25,"(25, 12)",49,10.0
75,Q-Learning,E26,"(29, 26)",47,11.0
75,Q-Learning,E27,"(57, 35)",35,21.0
75,Q-Learning,E28,"(85, 98)",32,19.0
75,Q-Learning,E29,"(99, 23)",29,24.0
75,Q-Learning,E30,"(19, 27)",32,17.0
75,Q-Learning,E31,"(27, 75)",34,24.0
75,Q-Learning,E33,"(36, 57)",24,18.0
75,Q-Learning,E34,"(23, 5)",28,22.0
75,Q-Learning,E35,"(48, 64)",21,30.0
75,Q-Learning,E36,"(53, 69)",11,26.0
75,Q-Learning,E37,"(45, 43)",11,28.0
75,Q-Learning,E38,"(83, 74)",9,24.0
75,Q-Learning,E39,"(60, 95)",6,16.0
75,Q-Learning,E40,"(1, 28)",1,27.0
76,Greedy,E17,"(73, 59)",51,15.0
76,Greedy,E18,"(84, 54)",48,24.0
76,Greedy,E19,"(65, 29)",47,13.0
76,Greedy,E20,"(48, 89)",48,15.0
76,Greedy,E21,"(44, 98)",50,16.0
76,Greedy,E22,"(24, 15)",51,18.0
76,Greedy,E23,"(13, 68)",48,29.0
76,Greedy,E24,"(7, 56)",43,11.0
76,Greedy,E26,"(29, 26)",48,11.0
76,Greedy,E27,"(57, 35)",36,21.0
76,Greedy,E28,"(85, 98)",33,19.0
76,Greedy,E29,"(99, 23)",30,24.0
76,Greedy,E30,"(19, 27)",33,17.0
76,Greedy,E31,"(27, 75)",35,24.0
76,Greedy,E32,"(78, 46)",30,21.0
76,Greedy,E33,"(36, 57)",25,18.0
76,Greedy,E34,"(23, 5)",29,22.0
76,Greedy,E35,"(48, 64)",22,30.0
76,Greedy,E36,"(53, 69)",12,26.0
76,Greedy,E37,"(45, 43)",12,28.0
76,Greedy,E38,"(83, 74)",10,24.0
76,Greedy,E39,"(60, 95)",7,16.0
76,Greedy,E40,"(1, 28)",2,27.0
76,Auction,E12,"(45, 36)",64,23.0
76,Auction,E15,"(68, 92)",53,16.0
76,Auction,E17,"(73, 59)",51,15.0
76,Auction,E18,"(84, 54)",48,24.0
76,Auction,E20,"(48, 89)",48,15.0
76,Auction,E21,"(44, 98)",50,16.0
76,Auction,E22,"(24, 15)",51,18.0
76,Auction,E23,"(13, 68)",48,29.0
76,Auction,E24,"(7, 56)",43,11.0
76,Auction,E27,"(57, 35)",36,21.0
76,Auction,E28,"(85, 98)",33,19.0
76,Auction,E29,"(99, 23)",30,24.0
76,Auction,E30,"(19, 27)",33,17.0
76,Auction,E31,"(27, 75)",35,24.0
76,Auction,E32,"(78, 46)",30,21.0
76,Auction,E33,"(36, 57)",25,18.0
76,Auction,E34,"(23, 5)",29,22.0
76,Auction,E35,"(48, 64)",22,30.0
76,Auction,E36,"(53, 69)",12,26.0
76,Auction,E37,"(45, 43)",12,28.0
76,Auction,E38,"(83, 74)",10,24.0
76,Auction,E39,"(60, 95)",7,16.0
76,Auction,E40,"(1, 28)",2,27.0
76,Q-Learning,E12,"(45, 36)",64,23.0
76,Q-Learning,E13,"(56, 50)",63,15.0
76,Q-Learning,E14,"(2, 70)",62,27.0
76,Q-Learning,E15,"(68, 92)",53,16.0
76,Q-Learning,E16,"(2, 19)",58,11.0
76,Q-Learning,E17,"(73, 59)",51,15.0
76,Q-Learning,E19,"(65, 29)",47,13.0
76,Q-Learning,E20,"(48, 89)",48,15.0
76,Q-Learning,E21,"(44, 98)",50,16.0
76,Q-Learning,E22,"(24, 15)",51,18.0
76,Q-Learning,E25,"(25, 12)",50,10.0
76,Q-Learning,E26,"(29, 26)",48,11.0
76,Q-Learning,E27,"(57, 35)",36,21.0
76,Q-Learning,E28,"(85, 98)",33,19.0
76,Q-Learning,E29,"(99, 23)",30,24.0
76,Q-Learning,E30,"(19, 27)",33,17.0
76,Q-Learning,E31,"(27, 75)",35,24.0
76,Q-Learning,E33,"(36, 57)",25,18.0
76,Q-Learning,E34,"(23, 5)",29,22.0
76,Q-Learning,E35,"(48, 64)",22,30.0
76,Q-Learning,E36,"(53, 69)",12,26.0
76,Q-Learning,E37,"(45, 43)",12,28.0
76,Q-Learning,E38,"(83, 74)",10,24.0
76,Q-Learning,E39,"(60, 95)",7,16.0
76,Q-Learning,E40,"(1, 28)",2,27.0
77,Greedy,E17,"(73, 59)",52,15.0
77,Greedy,E18,"(84, 54)",49,24.0
77,Greedy,E19,"(65, 29)",48,13.0
77,Greedy,E20,"(48, 89)",49,15.0
77,Greedy,E21,"(44, 98)",51,16.0
77,Greedy,E22,"(24, 15)",52,18.0
77,Greedy,E23,"(13, 68)",49,29.0
77,Greedy,E24,"(7, 56)",44,11.0
77,Greedy,E26,"(29, 26)",49,11.0
77,Greedy,E27,"(57, 35)",37,21.0
77,Greedy,E28,"(85, 98)",34,19.0
77,Greedy,E29,"(99, 23)",31,24.0
77,Greedy,E30,"(19, 27)",34,17.0
77,Greedy,E31,"(27, 75)",36,24.0
77,Greedy,E32,"(78, 46)",31,21.0
77,Greedy,E33,"(36, 57)",26,18.0
77,Greedy,E34,"(23, 5)",30,22.0
77,Greedy,E35,"(48, 64)",23,30.0
77,Greedy,E36,"(53, 69)",13,26.0
77,Greedy,E37,"(45, 43)",13,28.0
77,Greedy,E38,"(83, 74)",11,24.0
77,Greedy,E39,"(60, 95)",8,16.0
77,Greedy,E40,"(1, 28)",3,27.0
77,Greedy,E41,"(15, 52)",4,15.0
77,Auction,E12,"(45, 36)",65,23.0
77,Auction,E15,"(68, 92)",54,16.0
77,Auction,E17,"(73, 59)",52,15.0
77,Auction,E18,"(84, 54)",49,24.0
77,Auction,E20,"(48, 89)",49,15.0
77,Auction,E21,"(44, 98)",51,16.0
77,Auction,E22,"(24, 15)",52,18.0
77,Auction,E23,"(13, 68)",49,29.0
77,Auction,E24,"(7, 56)",44,11.0
77,Auction,E27,"(57, 35)",37,21.0
77,Auction,E28,"(85, 98)",34,19.0
77,Auction,E29,"(99, 23)",31,24.0
77,Auction,E30,"(19, 27)",34,17.0
77,Auction,E31,"(27, 75)",36,24.0
77,Auction,E32,"(78, 46)",31,21.0
77,Auction,E33,"(36, 57)",26,18.0
77,Auction,E34,"(23, 5)",30,22.0
77,Auction,E35,"(48, 64)",23,30.0
77,Auction,E36,"(53, 69)",13,26.0
77,Auction,E37,"(45, 43)",13,28.0
77,Auction,E38,"(83, 74)",11,24.0
77,Auction,E39,"(60, 95)",8,16.0
77,Auction,E40,"(1, 28)",3,27.0
77,Auction,E41,"(15, 52)",4,15.0
77,Q-Learning,E12,"(45, 36)",65,23.0
77,Q-Learning,E13,"(56, 50)",64,15.0
77,Q-Learning,E14,"(2, 70)",63,27.0
77,Q-Learning,E15,"(68, 92)",54,16.0
77,Q-Learning,E16,"(2, 19)",59,11.0
77,Q-Learning,E17,"(73, 59)",52,15.0
77,Q-Learning,E19,"(65, 29)",48,13.0
77,Q-Learning,E20,"(48, 89)",49,15.0
77,Q-Learning,E21,"(44, 98)",51,16.0
77,Q-Learning,E22,"(24, 15)",52,18.0
77,Q-Learning,E25,"(25, 12)",51,10.0
77,Q-Learning,E26,"(29, 26)",49,11.0
77,Q-Learning,E27,"(57, 35)",37,21.0
77,Q-Learning,E28,"(85, 98)",34,19.0
77,Q-Learning,E29,"(99, 23)",31,24.0
77,Q-Learning,E30,"(19, 27)",34,17.0
77,Q-Learning,E31,"(27, 75)",36,24.0
77,Q-Learning,E33,"(36, 57)",26,18.0
77,Q-Learning,E34,"(23, 5)",30,22.0
77,Q-Learning,E35,"(48, 64)",23,30.0
77,Q-Learning,E36,"(53, 69)",13,26.0
77,Q-Learning,E37,"(45, 43)",13,28.0
77,Q-Learning,E38,"(83, 74)",11,24.0
77,Q-Learning,E39,"(60, 95)",8,16.0
77,Q-Learning,E40,"(1, 28)",3,27.0
77,Q-Learning,E41,"(15, 52)",4,15.0
78,Greedy,E17,"(73, 59)",53,15.0
78,Greedy,E18,"(84, 54)",50,24.0
78,Greedy,E19,"(65, 29)",49,13.0
78,Greedy,E20,"(48, 89)",50,15.0
78,Greedy,E21,"(44, 98)",52,16.0
78,Greedy,E22,"(24, 15)",53,18.0
78,Greedy,E23,"(13, 68)",50,29.0
78,Greedy,E24,"(7, 56)",45,11.0
78,Greedy,E26,"(29, 26)",50,11.0
78,Greedy,E27,"(57, 35)",38,21.0
78,Greedy,E28,"(85, 98)",35,19.0
78,Greedy,E29,"(99, 23)",32,24.0
78,Greedy,E30,"(19, 27)",35,17.0
78,Greedy,E31,"(27, 75)",37,24.0
78,Greedy,E32,"(78, 46)",32,21.0
78,Greedy,E33,"(36, 57)",27,18.0
78,Greedy,E34,"(23, 5)",31,22.0
78,Greedy,E35,"(48, 64)",24,30.0
78,Greedy,E36,"(53, 69)",14,26.0
78,Greedy,E37,"(45, 43)",14,28.0
78,Greedy,E38,"(83, 74)",12,24.0
78,Greedy,E39,"(60, 95)",9,16.0
78,Greedy,E40,"(1, 28)",4,27.0
78,Greedy,E41,"(15, 52)",5,15.0
78,Auction,E12,"(45, 36)",66,23.0
78,Auction,E15,"(68, 92)",55,16.0
78,Auction,E17,"(73, 59)",53,15.0
78,Auction,E18,"(84, 54)",50,24.0
78,Auction,E20,"(48, 89)",50,15.0
78,Auction,E21,"(44, 98)",52,16.0
78,Auction,E22,"(24, 15)",53,18.0
78,Auction,E23,"(13, 68)",50,29.0
78,Auction,E24,"(7, 56)",45,11.0
78,Auction,E27,"(57, 35)",38,21.0
78,Auction,E28,"(85, 98)",35,19.0
78,Auction,E29,"(99, 23)",32,24.0
78,Auction,E30,"(19, 27)",35,17.0
78,Auction,E31,"(27, 75)",37,24.0
78,Auction,E32,"(78, 46)",32,21.0
78,Auction,E33,"(36, 57)",27,18.0
78,Auction,E34,"(23, 5)",31,22.0
78,Auction,E35,"(48, 64)",24,30.0
78,Auction,E36,"(53, 69)",14,26.0
78,Auction,E37,"(45, 43)",14,28.0
78,Auction,E38,"(83, 74)",12,24.0
78,Auction,E39,"(60, 95)",9,16.0
78,Auction,E40,"(1, 28)",4,27.0
78,Auction,E41,"(15, 52)",5,15.0
78,Q-Learning,E12,"(45, 36)",66,23.0
78,Q-Learning,E13,"(56, 50)",65,15.0
78,Q-Learning,E14,"(2, 70)",64,27.0
78,Q-Learning,E15,"(68, 92)",55,16.0
78,Q-Learning,E16,"(2, 19)",60,11.0
78,Q-Learning,E17,"(73, 59)",53,15.0
78,Q-Learning,E19,"(65, 29)",49,13.0
78,Q-Learning,E20,"(48, 89)",50,15.0
78,Q-Learning,E21,"(44, 98)",52,16.0
78,Q-Learning,E22,"(24, 15)",53,18.0
78,Q-Learning,E25,"(25, 12)",52,10.0
78,Q-Learning,E26,"(29, 26)",50,11.0
78,Q-Learning,E27,"(57, 35)",38,21.0
78,Q-Learning,E28,"(85, 98)",35,19.0
78,Q-Learning,E29,"(99, 23)",32,24.0
78,Q-Learning,E30,"(19, 27)",35,17.0
78,Q-Learning,E31,"(27, 75)",37,24.0
78,Q-Learning,E33,"(36, 57)",27,18.0
78,Q-Learning,E34,"(23, 5)",31,22.0
78,Q-Learning,E35,"(48, 64)",24,30.0
78,Q-Learning,E36,"(53, 69)",14,26.0
78,Q-Learning,E37,"(45, 43)",14,28.0
78,Q-Learning,E38,"(83, 74)",12,24.0
78,Q-Learning,E39,"(60, 95)",9,16.0
78,Q-Learning,E40,"(1, 28)",4,27.0
78,Q-Learning,E41,"(15, 52)",5,15.0
79,Greedy,E17,"(73, 59)",54,15.0
79,Greedy,E18,"(84, 54)",51,24.0
79,Greedy,E19,"(65, 29)",50,13.0
79,Greedy,E20,"(48, 89)",51,15.0
79,Greedy,E21,"(44, 98)",53,16.0
79,Greedy,E22,"(24, 15)",54,18.0
79,Greedy,E23,"(13, 68)",51,29.0
79,Greedy,E24,"(7, 56)",46,11.0
79,Greedy,E26,"(29, 26)",51,11.0
79,Greedy,E27,"(57, 35)",39,21.0
79,Greedy,E28,"(85, 98)",36,19.0
79,Greedy,E29,"(99, 23)",33,24.0
79,Greedy,E30,"(19, 27)",36,17.0
79,Greedy,E31,"(27, 75)",38,24.0
79,Greedy,E32,"(78, 46)",33,21.0
79,Greedy,E33,"(36, 57)",28,18.0
79,Greedy,E34,"(23, 5)",32,22.0
79,Greedy,E35,"(48, 64)",25,30.0
79,Greedy,E36,"(53, 69)",15,26.0
79,Greedy,E37,"(45, 43)",15,28.0
79,Greedy,E38,"(83, 74)",13,24.0
79,Greedy,E39,"(60, 95)",10,16.0
79,Greedy,E40,"(1, 28)",5,27.0
79,Greedy,E41,"(15, 52)",6,15.0
79,Auction,E12,"(45, 36)",67,23.0
79,Auction,E15,"(68, 92)",56,16.0
79,Auction,E17,"(73, 59)",54,15.0
79,Auction,E18,"(84, 54)",51,24.0
