time_step,method,task_id,position,urgency,duration
77,Q-Learning,D21,"(76, 54)",46,19.0
77,Q-Learning,D23,"(10, 27)",46,15.0
77,Q-Learning,D24,"(17, 1)",34,12.0
77,Q-Learning,D25,"(45, 90)",36,26.0
77,Q-Learning,D26,"(78, 4)",32,19.0
77,Q-Learning,D28,"(28, 63)",28,15.0
77,Q-Learning,D29,"(63, 11)",30,20.0
77,Q-Learning,D30,"(63, 67)",28,23.0
77,Q-Learning,D32,"(27, 30)",18,20.0
77,Q-Learning,D33,"(66, 99)",22,16.0
77,Q-Learning,D34,"(56, 18)",17,25.0
77,Q-Learning,D35,"(7, 54)",16,21.0
77,Q-Learning,D36,"(23, 40)",9,15.0
78,Greedy,D10,"(47, 81)",61,16.0
78,Greedy,D15,"(90, 52)",58,27.0
78,Greedy,D16,"(29, 32)",52,24.0
78,Greedy,D17,"(29, 6)",54,29.0
78,Greedy,D18,"(39, 11)",51,21.0
78,Greedy,D19,"(69, 78)",54,27.0
78,Greedy,D20,"(12, 51)",43,24.0
78,Greedy,D21,"(76, 54)",47,19.0
78,Greedy,D22,"(49, 36)",43,23.0
78,Greedy,D23,"(10, 27)",47,15.0
78,Greedy,D24,"(17, 1)",35,12.0
78,Greedy,D25,"(45, 90)",37,26.0
78,Greedy,D26,"(78, 4)",33,19.0
78,Greedy,D27,"(91, 60)",29,11.0
78,Greedy,D28,"(28, 63)",29,15.0
78,Greedy,D29,"(63, 11)",31,20.0
78,Greedy,D30,"(63, 67)",29,23.0
78,Greedy,D31,"(77, 19)",23,12.0
78,Greedy,D32,"(27, 30)",19,20.0
78,Greedy,D33,"(66, 99)",23,16.0
78,Greedy,D34,"(56, 18)",18,25.0
78,Greedy,D35,"(7, 54)",17,21.0
78,Greedy,D36,"(23, 40)",10,15.0
78,Greedy,D37,"(69, 32)",8,17.0
78,Auction,D5,"(71, 31)",73,30.0
78,Auction,D15,"(90, 52)",58,27.0
78,Auction,D16,"(29, 32)",52,24.0
78,Auction,D17,"(29, 6)",54,29.0
78,Auction,D18,"(39, 11)",51,21.0
78,Auction,D19,"(69, 78)",54,27.0
78,Auction,D21,"(76, 54)",47,19.0
78,Auction,D22,"(49, 36)",43,23.0
78,Auction,D25,"(45, 90)",37,26.0
78,Auction,D26,"(78, 4)",33,19.0
78,Auction,D29,"(63, 11)",31,20.0
78,Auction,D30,"(63, 67)",29,23.0
78,Auction,D32,"(27, 30)",19,20.0
78,Auction,D33,"(66, 99)",23,16.0
78,Auction,D34,"(56, 18)",18,25.0
78,Auction,D35,"(7, 54)",17,21.0
78,Auction,D36,"(23, 40)",10,15.0
78,Auction,D37,"(69, 32)",8,17.0
78,Q-Learning,D10,"(47, 81)",61,16.0
78,Q-Learning,D15,"(90, 52)",58,27.0
78,Q-Learning,D16,"(29, 32)",52,24.0
78,Q-Learning,D17,"(29, 6)",54,29.0
78,Q-Learning,D18,"(39, 11)",51,21.0
78,Q-Learning,D19,"(69, 78)",54,27.0
78,Q-Learning,D20,"(12, 51)",43,24.0
78,Q-Learning,D21,"(76, 54)",47,19.0
78,Q-Learning,D23,"(10, 27)",47,15.0
78,Q-Learning,D24,"(17, 1)",35,12.0
78,Q-Learning,D25,"(45, 90)",37,26.0
78,Q-Learning,D26,"(78, 4)",33,19.0
78,Q-Learning,D28,"(28, 63)",29,15.0
78,Q-Learning,D29,"(63, 11)",31,20.0
78,Q-Learning,D30,"(63, 67)",29,23.0
78,Q-Learning,D32,"(27, 30)",19,20.0
78,Q-Learning,D33,"(66, 99)",23,16.0
78,Q-Learning,D34,"(56, 18)",18,25.0
78,Q-Learning,D35,"(7, 54)",17,21.0
78,Q-Learning,D36,"(23, 40)",10,15.0
79,Greedy,D10,"(47, 81)",62,16.0
79,Greedy,D15,"(90, 52)",59,27.0
79,Greedy,D16,"(29, 32)",53,24.0
79,Greedy,D17,"(29, 6)",55,29.0
79,Greedy,D18,"(39, 11)",52,21.0
79,Greedy,D19,"(69, 78)",55,27.0
79,Greedy,D20,"(12, 51)",44,24.0
79,Greedy,D21,"(76, 54)",48,19.0
79,Greedy,D22,"(49, 36)",44,23.0
79,Greedy,D23,"(10, 27)",48,15.0
79,Greedy,D24,"(17, 1)",36,12.0
79,Greedy,D25,"(45, 90)",38,26.0
79,Greedy,D26,"(78, 4)",34,19.0
79,Greedy,D27,"(91, 60)",30,11.0
79,Greedy,D28,"(28, 63)",30,15.0
79,Greedy,D29,"(63, 11)",32,20.0
79,Greedy,D30,"(63, 67)",30,23.0
79,Greedy,D31,"(77, 19)",24,12.0
79,Greedy,D32,"(27, 30)",20,20.0
79,Greedy,D33,"(66, 99)",24,16.0
79,Greedy,D34,"(56, 18)",19,25.0
79,Greedy,D35,"(7, 54)",18,21.0
79,Greedy,D36,"(23, 40)",11,15.0
79,Greedy,D37,"(69, 32)",9,17.0
79,Auction,D5,"(71, 31)",74,30.0
79,Auction,D15,"(90, 52)",59,27.0
79,Auction,D16,"(29, 32)",53,24.0
79,Auction,D17,"(29, 6)",55,29.0
79,Auction,D18,"(39, 11)",52,21.0
79,Auction,D19,"(69, 78)",55,27.0
79,Auction,D21,"(76, 54)",48,19.0
79,Auction,D22,"(49, 36)",44,23.0
79,Auction,D25,"(45, 90)",38,26.0
79,Auction,D26,"(78, 4)",34,19.0
79,Auction,D29,"(63, 11)",32,20.0
79,Auction,D30,"(63, 67)",30,23.0
79,Auction,D32,"(27, 30)",20,20.0
79,Auction,D33,"(66, 99)",24,16.0
79,Auction,D34,"(56, 18)",19,25.0
79,Auction,D35,"(7, 54)",18,21.0
79,Auction,D36,"(23, 40)",11,15.0
79,Auction,D37,"(69, 32)",9,17.0
79,Q-Learning,D10,"(47, 81)",62,16.0
79,Q-Learning,D15,"(90, 52)",59,27.0
79,Q-Learning,D16,"(29, 32)",53,24.0
79,Q-Learning,D17,"(29, 6)",55,29.0
79,Q-Learning,D18,"(39, 11)",52,21.0
79,Q-Learning,D19,"(69, 78)",55,27.0
79,Q-Learning,D20,"(12, 51)",44,24.0
79,Q-Learning,D21,"(76, 54)",48,19.0
79,Q-Learning,D23,"(10, 27)",48,15.0
79,Q-Learning,D24,"(17, 1)",36,12.0
79,Q-Learning,D25,"(45, 90)",38,26.0
79,Q-Learning,D26,"(78, 4)",34,19.0
79,Q-Learning,D28,"(28, 63)",30,15.0
79,Q-Learning,D29,"(63, 11)",32,20.0
79,Q-Learning,D30,"(63, 67)",30,23.0
79,Q-Learning,D32,"(27, 30)",20,20.0
79,Q-Learning,D33,"(66, 99)",24,16.0
79,Q-Learning,D34,"(56, 18)",19,25.0
79,Q-Learning,D35,"(7, 54)",18,21.0
79,Q-Learning,D36,"(23, 40)",11,15.0
80,Greedy,D10,"(47, 81)",63,16.0
80,Greedy,D15,"(90, 52)",60,27.0
80,Greedy,D16,"(29, 32)",54,24.0
80,Greedy,D17,"(29, 6)",56,29.0
80,Greedy,D18,"(39, 11)",53,21.0
80,Greedy,D19,"(69, 78)",56,27.0
80,Greedy,D20,"(12, 51)",45,24.0
80,Greedy,D21,"(76, 54)",49,19.0
80,Greedy,D22,"(49, 36)",45,23.0
80,Greedy,D23,"(10, 27)",49,15.0
80,Greedy,D24,"(17, 1)",37,12.0
80,Greedy,D25,"(45, 90)",39,26.0
80,Greedy,D26,"(78, 4)",35,19.0
80,Greedy,D27,"(91, 60)",31,11.0
80,Greedy,D28,"(28, 63)",31,15.0
80,Greedy,D29,"(63, 11)",33,20.0
80,Greedy,D30,"(63, 67)",31,23.0
80,Greedy,D31,"(77, 19)",25,12.0
80,Greedy,D32,"(27, 30)",21,20.0
80,Greedy,D33,"(66, 99)",25,16.0
80,Greedy,D34,"(56, 18)",20,25.0
80,Greedy,D35,"(7, 54)",19,21.0
80,Greedy,D36,"(23, 40)",12,15.0
80,Greedy,D37,"(69, 32)",10,17.0
80,Greedy,D38,"(69, 54)",9,19.0
80,Auction,D5,"(71, 31)",75,30.0
80,Auction,D15,"(90, 52)",60,27.0
80,Auction,D16,"(29, 32)",54,24.0
80,Auction,D17,"(29, 6)",56,29.0
80,Auction,D18,"(39, 11)",53,21.0
80,Auction,D19,"(69, 78)",56,27.0
80,Auction,D21,"(76, 54)",49,19.0
80,Auction,D22,"(49, 36)",45,23.0
80,Auction,D25,"(45, 90)",39,26.0
80,Auction,D26,"(78, 4)",35,19.0
80,Auction,D29,"(63, 11)",33,20.0
80,Auction,D30,"(63, 67)",31,23.0
80,Auction,D32,"(27, 30)",21,20.0
80,Auction,D33,"(66, 99)",25,16.0
80,Auction,D34,"(56, 18)",20,25.0
80,Auction,D35,"(7, 54)",19,21.0
80,Auction,D36,"(23, 40)",12,15.0
80,Auction,D37,"(69, 32)",10,17.0
80,Auction,D38,"(69, 54)",9,19.0
80,Q-Learning,D10,"(47, 81)",63,16.0
80,Q-Learning,D15,"(90, 52)",60,27.0
80,Q-Learning,D16,"(29, 32)",54,24.0
80,Q-Learning,D17,"(29, 6)",56,29.0
80,Q-Learning,D18,"(39, 11)",53,21.0
80,Q-Learning,D19,"(69, 78)",56,27.0
80,Q-Learning,D20,"(12, 51)",45,24.0
80,Q-Learning,D21,"(76, 54)",49,19.0
80,Q-Learning,D23,"(10, 27)",49,15.0
80,Q-Learning,D24,"(17, 1)",37,12.0
80,Q-Learning,D25,"(45, 90)",39,26.0
80,Q-Learning,D26,"(78, 4)",35,19.0
80,Q-Learning,D28,"(28, 63)",31,15.0
80,Q-Learning,D29,"(63, 11)",33,20.0
80,Q-Learning,D30,"(63, 67)",31,23.0
80,Q-Learning,D32,"(27, 30)",21,20.0
80,Q-Learning,D33,"(66, 99)",25,16.0
80,Q-Learning,D34,"(56, 18)",20,25.0
80,Q-Learning,D35,"(7, 54)",19,21.0
80,Q-Learning,D36,"(23, 40)",12,15.0
80,Q-Learning,D38,"(69, 54)",9,19.0
81,Greedy,D10,"(47, 81)",64,16.0
81,Greedy,D15,"(90, 52)",61,27.0
81,Greedy,D16,"(29, 32)",55,24.0
81,Greedy,D17,"(29, 6)",57,29.0
81,Greedy,D18,"(39, 11)",54,21.0
81,Greedy,D19,"(69, 78)",57,27.0
81,Greedy,D20,"(12, 51)",46,24.0
81,Greedy,D21,"(76, 54)",50,19.0
81,Greedy,D22,"(49, 36)",46,23.0
81,Greedy,D23,"(10, 27)",50,15.0
81,Greedy,D24,"(17, 1)",38,12.0
81,Greedy,D25,"(45, 90)",40,26.0
81,Greedy,D26,"(78, 4)",36,19.0
81,Greedy,D27,"(91, 60)",32,11.0
81,Greedy,D28,"(28, 63)",32,15.0
81,Greedy,D29,"(63, 11)",34,20.0
81,Greedy,D30,"(63, 67)",32,23.0
81,Greedy,D31,"(77, 19)",26,12.0
81,Greedy,D32,"(27, 30)",22,20.0
81,Greedy,D33,"(66, 99)",26,16.0
81,Greedy,D34,"(56, 18)",21,25.0
81,Greedy,D35,"(7, 54)",20,21.0
81,Greedy,D36,"(23, 40)",13,15.0
81,Greedy,D37,"(69, 32)",11,17.0
81,Greedy,D38,"(69, 54)",10,19.0
81,Greedy,D39,"(53, 60)",10,19.0
81,Auction,D5,"(71, 31)",76,30.0
81,Auction,D15,"(90, 52)",61,27.0
81,Auction,D16,"(29, 32)",55,24.0
81,Auction,D17,"(29, 6)",57,29.0
81,Auction,D18,"(39, 11)",54,21.0
81,Auction,D19,"(69, 78)",57,27.0
81,Auction,D21,"(76, 54)",50,19.0
81,Auction,D22,"(49, 36)",46,23.0
81,Auction,D25,"(45, 90)",40,26.0
81,Auction,D26,"(78, 4)",36,19.0
81,Auction,D29,"(63, 11)",34,20.0
81,Auction,D30,"(63, 67)",32,23.0
81,Auction,D32,"(27, 30)",22,20.0
81,Auction,D33,"(66, 99)",26,16.0
81,Auction,D34,"(56, 18)",21,25.0
81,Auction,D35,"(7, 54)",20,21.0
81,Auction,D36,"(23, 40)",13,15.0
81,Auction,D37,"(69, 32)",11,17.0
81,Auction,D38,"(69, 54)",10,19.0
81,Auction,D39,"(53, 60)",10,19.0
81,Q-Learning,D10,"(47, 81)",64,16.0
81,Q-Learning,D15,"(90, 52)",61,27.0
81,Q-Learning,D16,"(29, 32)",55,24.0
81,Q-Learning,D17,"(29, 6)",57,29.0
81,Q-Learning,D18,"(39, 11)",54,21.0
81,Q-Learning,D19,"(69, 78)",57,27.0
81,Q-Learning,D20,"(12, 51)",46,24.0
81,Q-Learning,D21,"(76, 54)",50,19.0
81,Q-Learning,D23,"(10, 27)",50,15.0
81,Q-Learning,D24,"(17, 1)",38,12.0
81,Q-Learning,D25,"(45, 90)",40,26.0
81,Q-Learning,D26,"(78, 4)",36,19.0
81,Q-Learning,D28,"(28, 63)",32,15.0
81,Q-Learning,D29,"(63, 11)",34,20.0
81,Q-Learning,D30,"(63, 67)",32,23.0
81,Q-Learning,D32,"(27, 30)",22,20.0
81,Q-Learning,D33,"(66, 99)",26,16.0
81,Q-Learning,D34,"(56, 18)",21,25.0
81,Q-Learning,D35,"(7, 54)",20,21.0
81,Q-Learning,D36,"(23, 40)",13,15.0
81,Q-Learning,D38,"(69, 54)",10,19.0
81,Q-Learning,D39,"(53, 60)",10,19.0
82,Greedy,D10,"(47, 81)",65,16.0
82,Greedy,D15,"(90, 52)",62,27.0
82,Greedy,D16,"(29, 32)",56,24.0
82,Greedy,D17,"(29, 6)",58,29.0
82,Greedy,D18,"(39, 11)",55,21.0
82,Greedy,D19,"(69, 78)",58,27.0
82,Greedy,D20,"(12, 51)",47,24.0
82,Greedy,D21,"(76, 54)",51,19.0
82,Greedy,D22,"(49, 36)",47,23.0
82,Greedy,D23,"(10, 27)",51,15.0
82,Greedy,D24,"(17, 1)",39,12.0
82,Greedy,D25,"(45, 90)",41,26.0
82,Greedy,D26,"(78, 4)",37,19.0
82,Greedy,D27,"(91, 60)",33,11.0
82,Greedy,D28,"(28, 63)",33,15.0
82,Greedy,D29,"(63, 11)",35,20.0
82,Greedy,D30,"(63, 67)",33,23.0
82,Greedy,D31,"(77, 19)",27,12.0
82,Greedy,D32,"(27, 30)",23,20.0
82,Greedy,D33,"(66, 99)",27,16.0
82,Greedy,D34,"(56, 18)",22,25.0
82,Greedy,D35,"(7, 54)",21,21.0
82,Greedy,D36,"(23, 40)",14,15.0
82,Greedy,D37,"(69, 32)",12,17.0
82,Greedy,D38,"(69, 54)",11,19.0
82,Greedy,D39,"(53, 60)",11,19.0
82,Auction,D5,"(71, 31)",77,30.0
82,Auction,D15,"(90, 52)",62,27.0
82,Auction,D16,"(29, 32)",56,24.0
82,Auction,D17,"(29, 6)",58,29.0
82,Auction,D18,"(39, 11)",55,21.0
82,Auction,D19,"(69, 78)",58,27.0
82,Auction,D21,"(76, 54)",51,19.0
82,Auction,D22,"(49, 36)",47,23.0
82,Auction,D25,"(45, 90)",41,26.0
82,Auction,D26,"(78, 4)",37,19.0
82,Auction,D29,"(63, 11)",35,20.0
82,Auction,D30,"(63, 67)",33,23.0
82,Auction,D32,"(27, 30)",23,20.0
82,Auction,D33,"(66, 99)",27,16.0
82,Auction,D34,"(56, 18)",22,25.0
82,Auction,D35,"(7, 54)",21,21.0
82,Auction,D36,"(23, 40)",14,15.0
82,Auction,D37,"(69, 32)",12,17.0
82,Auction,D38,"(69, 54)",11,19.0
82,Auction,D39,"(53, 60)",11,19.0
82,Q-Learning,D10,"(47, 81)",65,16.0
82,Q-Learning,D15,"(90, 52)",62,27.0
82,Q-Learning,D16,"(29, 32)",56,24.0
82,Q-Learning,D17,"(29, 6)",58,29.0
82,Q-Learning,D18,"(39, 11)",55,21.0
82,Q-Learning,D19,"(69, 78)",58,27.0
82,Q-Learning,D20,"(12, 51)",47,24.0
82,Q-Learning,D21,"(76, 54)",51,19.0
82,Q-Learning,D23,"(10, 27)",51,15.0
82,Q-Learning,D24,"(17, 1)",39,12.0
82,Q-Learning,D25,"(45, 90)",41,26.0
82,Q-Learning,D26,"(78, 4)",37,19.0
82,Q-Learning,D28,"(28, 63)",33,15.0
82,Q-Learning,D29,"(63, 11)",35,20.0
82,Q-Learning,D30,"(63, 67)",33,23.0
82,Q-Learning,D32,"(27, 30)",23,20.0
82,Q-Learning,D33,"(66, 99)",27,16.0
82,Q-Learning,D34,"(56, 18)",22,25.0
82,Q-Learning,D35,"(7, 54)",21,21.0
82,Q-Learning,D36,"(23, 40)",14,15.0
82,Q-Learning,D38,"(69, 54)",11,19.0
82,Q-Learning,D39,"(53, 60)",11,19.0
83,Greedy,D10,"(47, 81)",66,16.0
83,Greedy,D15,"(90, 52)",63,27.0
83,Greedy,D16,"(29, 32)",57,24.0
83,Greedy,D17,"(29, 6)",59,29.0
83,Greedy,D18,"(39, 11)",56,21.0
83,Greedy,D19,"(69, 78)",59,27.0
83,Greedy,D20,"(12, 51)",48,24.0
83,Greedy,D21,"(76, 54)",52,19.0
83,Greedy,D22,"(49, 36)",48,23.0
83,Greedy,D23,"(10, 27)",52,15.0
83,Greedy,D24,"(17, 1)",40,12.0
83,Greedy,D25,"(45, 90)",42,26.0
83,Greedy,D26,"(78, 4)",38,19.0
83,Greedy,D27,"(91, 60)",34,11.0
83,Greedy,D28,"(28, 63)",34,15.0
83,Greedy,D29,"(63, 11)",36,20.0
83,Greedy,D30,"(63, 67)",34,23.0
83,Greedy,D31,"(77, 19)",28,12.0
83,Greedy,D32,"(27, 30)",24,20.0
83,Greedy,D33,"(66, 99)",28,16.0
83,Greedy,D34,"(56, 18)",23,25.0
83,Greedy,D35,"(7, 54)",22,21.0
83,Greedy,D36,"(23, 40)",15,15.0
83,Greedy,D37,"(69, 32)",13,17.0
83,Greedy,D38,"(69, 54)",12,19.0
83,Greedy,D39,"(53, 60)",12,19.0
83,Greedy,D40,"(52, 68)",3,24.0
83,Auction,D5,"(71, 31)",78,30.0
83,Auction,D15,"(90, 52)",63,27.0
83,Auction,D16,"(29, 32)",57,24.0
83,Auction,D17,"(29, 6)",59,29.0
83,Auction,D18,"(39, 11)",56,21.0
83,Auction,D19,"(69, 78)",59,27.0
83,Auction,D21,"(76, 54)",52,19.0
83,Auction,D22,"(49, 36)",48,23.0
83,Auction,D25,"(45, 90)",42,26.0
83,Auction,D26,"(78, 4)",38,19.0
83,Auction,D29,"(63, 11)",36,20.0
83,Auction,D30,"(63, 67)",34,23.0
83,Auction,D32,"(27, 30)",24,20.0
83,Auction,D33,"(66, 99)",28,16.0
83,Auction,D34,"(56, 18)",23,25.0
83,Auction,D35,"(7, 54)",22,21.0
83,Auction,D36,"(23, 40)",15,15.0
83,Auction,D37,"(69, 32)",13,17.0
83,Auction,D38,"(69, 54)",12,19.0
83,Auction,D39,"(53, 60)",12,19.0
83,Auction,D40,"(52, 68)",3,24.0
83,Q-Learning,D10,"(47, 81)",66,16.0
83,Q-Learning,D15,"(90, 52)",63,27.0
83,Q-Learning,D16,"(29, 32)",57,24.0
83,Q-Learning,D17,"(29, 6)",59,29.0
83,Q-Learning,D18,"(39, 11)",56,21.0
83,Q-Learning,D19,"(69, 78)",59,27.0
83,Q-Learning,D20,"(12, 51)",48,24.0
83,Q-Learning,D21,"(76, 54)",52,19.0
83,Q-Learning,D23,"(10, 27)",52,15.0
83,Q-Learning,D24,"(17, 1)",40,12.0
83,Q-Learning,D25,"(45, 90)",42,26.0
83,Q-Learning,D26,"(78, 4)",38,19.0
83,Q-Learning,D28,"(28, 63)",34,15.0
83,Q-Learning,D29,"(63, 11)",36,20.0
83,Q-Learning,D30,"(63, 67)",34,23.0
83,Q-Learning,D32,"(27, 30)",24,20.0
83,Q-Learning,D33,"(66, 99)",28,16.0
83,Q-Learning,D34,"(56, 18)",23,25.0
83,Q-Learning,D35,"(7, 54)",22,21.0
83,Q-Learning,D36,"(23, 40)",15,15.0
83,Q-Learning,D38,"(69, 54)",12,19.0
83,Q-Learning,D39,"(53, 60)",12,19.0
83,Q-Learning,D40,"(52, 68)",3,24.0
84,Greedy,D10,"(47, 81)",67,16.0
84,Greedy,D15,"(90, 52)",64,27.0
84,Greedy,D16,"(29, 32)",58,24.0
84,Greedy,D17,"(29, 6)",60,29.0
84,Greedy,D18,"(39, 11)",57,21.0
84,Greedy,D19,"(69, 78)",60,27.0
84,Greedy,D20,"(12, 51)",49,24.0
84,Greedy,D21,"(76, 54)",53,19.0
84,Greedy,D22,"(49, 36)",49,23.0
84,Greedy,D23,"(10, 27)",53,15.0
84,Greedy,D24,"(17, 1)",41,12.0
84,Greedy,D25,"(45, 90)",43,26.0
84,Greedy,D26,"(78, 4)",39,19.0
84,Greedy,D27,"(91, 60)",35,11.0
84,Greedy,D28,"(28, 63)",35,15.0
84,Greedy,D29,"(63, 11)",37,20.0
84,Greedy,D30,"(63, 67)",35,23.0
84,Greedy,D31,"(77, 19)",29,12.0
84,Greedy,D32,"(27, 30)",25,20.0
84,Greedy,D33,"(66, 99)",29,16.0
84,Greedy,D34,"(56, 18)",24,25.0
84,Greedy,D35,"(7, 54)",23,21.0
84,Greedy,D36,"(23, 40)",16,15.0
84,Greedy,D37,"(69, 32)",14,17.0
84,Greedy,D38,"(69, 54)",13,19.0
84,Greedy,D39,"(53, 60)",13,19.0
84,Greedy,D40,"(52, 68)",4,24.0
84,Auction,D5,"(71, 31)",79,30.0
84,Auction,D15,"(90, 52)",64,27.0
84,Auction,D16,"(29, 32)",58,24.0
84,Auction,D17,"(29, 6)",60,29.0
84,Auction,D18,"(39, 11)",57,21.0
84,Auction,D19,"(69, 78)",60,27.0
84,Auction,D21,"(76, 54)",53,19.0
84,Auction,D22,"(49, 36)",49,23.0
84,Auction,D25,"(45, 90)",43,26.0
84,Auction,D26,"(78, 4)",39,19.0
84,Auction,D29,"(63, 11)",37,20.0
84,Auction,D30,"(63, 67)",35,23.0
84,Auction,D32,"(27, 30)",25,20.0
84,Auction,D33,"(66, 99)",29,16.0
84,Auction,D34,"(56, 18)",24,25.0
84,Auction,D35,"(7, 54)",23,21.0
84,Auction,D36,"(23, 40)",16,15.0
84,Auction,D37,"(69, 32)",14,17.0
84,Auction,D38,"(69, 54)",13,19.0
84,Auction,D39,"(53, 60)",13,19.0
84,Auction,D40,"(52, 68)",4,24.0
84,Q-Learning,D10,"(47, 81)",67,16.0
84,Q-Learning,D15,"(90, 52)",64,27.0
84,Q-Learning,D16,"(29, 32)",58,24.0
84,Q-Learning,D17,"(29, 6)",60,29.0
84,Q-Learning,D18,"(39, 11)",57,21.0
84,Q-Learning,D19,"(69, 78)",60,27.0
84,Q-Learning,D20,"(12, 51)",49,24.0
84,Q-Learning,D21,"(76, 54)",53,19.0
84,Q-Learning,D23,"(10, 27)",53,15.0
84,Q-Learning,D24,"(17, 1)",41,12.0
84,Q-Learning,D25,"(45, 90)",43,26.0
84,Q-Learning,D26,"(78, 4)",39,19.0
84,Q-Learning,D28,"(28, 63)",35,15.0
84,Q-Learning,D29,"(63, 11)",37,20.0
84,Q-Learning,D30,"(63, 67)",35,23.0
84,Q-Learning,D32,"(27, 30)",25,20.0
84,Q-Learning,D33,"(66, 99)",29,16.0
84,Q-Learning,D34,"(56, 18)",24,25.0
84,Q-Learning,D35,"(7, 54)",23,21.0
84,Q-Learning,D36,"(23, 40)",16,15.0
84,Q-Learning,D38,"(69, 54)",13,19.0
84,Q-Learning,D39,"(53, 60)",13,19.0
84,Q-Learning,D40,"(52, 68)",4,24.0
85,Greedy,D10,"(47, 81)",68,16.0
85,Greedy,D15,"(90, 52)",65,27.0
85,Greedy,D16,"(29, 32)",59,24.0
85,Greedy,D17,"(29, 6)",61,29.0
85,Greedy,D18,"(39, 11)",58,21.0
85,Greedy,D19,"(69, 78)",61,27.0
85,Greedy,D20,"(12, 51)",50,24.0
85,Greedy,D21,"(76, 54)",54,19.0
85,Greedy,D22,"(49, 36)",50,23.0
85,Greedy,D23,"(10, 27)",54,15.0
85,Greedy,D24,"(17, 1)",42,12.0
85,Greedy,D25,"(45, 90)",44,26.0
85,Greedy,D26,"(78, 4)",40,19.0
85,Greedy,D27,"(91, 60)",36,11.0
85,Greedy,D28,"(28, 63)",36,15.0
85,Greedy,D29,"(63, 11)",38,20.0
85,Greedy,D30,"(63, 67)",36,23.0
85,Greedy,D31,"(77, 19)",30,12.0
85,Greedy,D32,"(27, 30)",26,20.0
85,Greedy,D33,"(66, 99)",30,16.0
85,Greedy,D34,"(56, 18)",25,25.0
85,Greedy,D35,"(7, 54)",24,21.0
85,Greedy,D36,"(23, 40)",17,15.0
85,Greedy,D37,"(69, 32)",15,17.0
85,Greedy,D38,"(69, 54)",14,19.0
85,Greedy,D39,"(53, 60)",14,19.0
85,Greedy,D40,"(52, 68)",5,24.0
85,Greedy,D41,"(67, 47)",7,27.0
85,Auction,D5,"(71, 31)",80,30.0
85,Auction,D15,"(90, 52)",65,27.0
85,Auction,D16,"(29, 32)",59,24.0
85,Auction,D17,"(29, 6)",61,29.0
85,Auction,D18,"(39, 11)",58,21.0
85,Auction,D19,"(69, 78)",61,27.0
85,Auction,D21,"(76, 54)",54,19.0
85,Auction,D22,"(49, 36)",50,23.0
85,Auction,D25,"(45, 90)",44,26.0
85,Auction,D26,"(78, 4)",40,19.0
85,Auction,D29,"(63, 11)",38,20.0
85,Auction,D30,"(63, 67)",36,23.0
85,Auction,D32,"(27, 30)",26,20.0
85,Auction,D33,"(66, 99)",30,16.0
85,Auction,D34,"(56, 18)",25,25.0
85,Auction,D35,"(7, 54)",24,21.0
85,Auction,D36,"(23, 40)",17,15.0
85,Auction,D37,"(69, 32)",15,17.0
85,Auction,D38,"(69, 54)",14,19.0
85,Auction,D39,"(53, 60)",14,19.0
85,Auction,D40,"(52, 68)",5,24.0
85,Auction,D41,"(67, 47)",7,27.0
85,Q-Learning,D10,"(47, 81)",68,16.0
85,Q-Learning,D15,"(90, 52)",65,27.0
85,Q-Learning,D16,"(29, 32)",59,24.0
85,Q-Learning,D17,"(29, 6)",61,29.0
85,Q-Learning,D18,"(39, 11)",58,21.0
85,Q-Learning,D19,"(69, 78)",61,27.0
85,Q-Learning,D20,"(12, 51)",50,24.0
85,Q-Learning,D21,"(76, 54)",54,19.0
85,Q-Learning,D23,"(10, 27)",54,15.0
85,Q-Learning,D24,"(17, 1)",42,12.0
85,Q-Learning,D25,"(45, 90)",44,26.0
85,Q-Learning,D26,"(78, 4)",40,19.0
85,Q-Learning,D28,"(28, 63)",36,15.0
85,Q-Learning,D29,"(63, 11)",38,20.0
85,Q-Learning,D30,"(63, 67)",36,23.0
85,Q-Learning,D32,"(27, 30)",26,20.0
85,Q-Learning,D33,"(66, 99)",30,16.0
85,Q-Learning,D34,"(56, 18)",25,25.0
85,Q-Learning,D35,"(7, 54)",24,21.0
85,Q-Learning,D36,"(23, 40)",17,15.0
85,Q-Learning,D38,"(69, 54)",14,19.0
85,Q-Learning,D39,"(53, 60)",14,19.0
85,Q-Learning,D40,"(52, 68)",5,24.0
85,Q-Learning,D41,"(67, 47)",7,27.0
86,Greedy,D10,"(47, 81)",69,16.0
86,Greedy,D15,"(90, 52)",66,27.0
86,Greedy,D16,"(29, 32)",60,24.0
86,Greedy,D17,"(29, 6)",62,29.0
86,Greedy,D18,"(39, 11)",59,21.0
86,Greedy,D19,"(69, 78)",62,27.0
86,Greedy,D20,"(12, 51)",51,24.0
86,Greedy,D21,"(76, 54)",55,19.0
86,Greedy,D22,"(49, 36)",51,23.0
86,Greedy,D23,"(10, 27)",55,15.0
86,Greedy,D24,"(17, 1)",43,12.0
86,Greedy,D25,"(45, 90)",45,26.0
86,Greedy,D26,"(78, 4)",41,19.0
86,Greedy,D27,"(91, 60)",37,11.0
86,Greedy,D28,"(28, 63)",37,15.0
86,Greedy,D29,"(63, 11)",39,20.0
86,Greedy,D30,"(63, 67)",37,23.0
86,Greedy,D31,"(77, 19)",31,12.0
86,Greedy,D32,"(27, 30)",27,20.0
