time_step,method,task_id,position,urgency,duration
78,Q-Learning,E22,"(62, 10)",38,12.0
78,Q-Learning,E23,"(89, 98)",43,22.0
78,Q-Learning,E24,"(89, 6)",39,11.0
78,Q-Learning,E25,"(61, 31)",34,29.0
78,Q-Learning,E26,"(78, 2)",35,16.0
78,Q-Learning,E27,"(66, 37)",39,10.0
78,Q-Learning,E28,"(95, 29)",34,29.0
78,Q-Learning,E29,"(60, 12)",33,18.0
78,Q-Learning,E30,"(7, 66)",33,15.0
78,Q-Learning,E31,"(41, 51)",24,13.0
78,Q-Learning,E32,"(37, 65)",25,13.0
78,Q-Learning,E33,"(32, 14)",21,22.0
78,Q-Learning,E34,"(73, 90)",19,18.0
78,Q-Learning,E35,"(57, 34)",17,30.0
78,Q-Learning,E36,"(53, 29)",22,20.0
78,Q-Learning,E37,"(11, 97)",14,21.0
78,Q-Learning,E38,"(5, 92)",17,13.0
78,Q-Learning,E39,"(90, 12)",12,20.0
78,Q-Learning,E40,"(27, 91)",6,24.0
78,Q-Learning,E41,"(72, 76)",13,16.0
78,Q-Learning,E42,"(50, 89)",9,27.0
78,Q-Learning,E43,"(23, 6)",4,22.0
78,Q-Learning,E44,"(99, 85)",8,21.0
79,Greedy,E13,"(16, 23)",58,26.0
79,Greedy,E17,"(94, 17)",56,24.0
79,Greedy,E18,"(2, 1)",49,30.0
79,Greedy,E19,"(82, 70)",46,19.0
79,Greedy,E22,"(62, 10)",39,12.0
79,Greedy,E23,"(89, 98)",44,22.0
79,Greedy,E25,"(61, 31)",35,29.0
79,Greedy,E26,"(78, 2)",36,16.0
79,Greedy,E28,"(95, 29)",35,29.0
79,Greedy,E29,"(60, 12)",34,18.0
79,Greedy,E30,"(7, 66)",34,15.0
79,Greedy,E31,"(41, 51)",25,13.0
79,Greedy,E32,"(37, 65)",26,13.0
79,Greedy,E33,"(32, 14)",22,22.0
79,Greedy,E34,"(73, 90)",20,18.0
79,Greedy,E35,"(57, 34)",18,30.0
79,Greedy,E36,"(53, 29)",23,20.0
79,Greedy,E37,"(11, 97)",15,21.0
79,Greedy,E38,"(5, 92)",18,13.0
79,Greedy,E39,"(90, 12)",13,20.0
79,Greedy,E40,"(27, 91)",7,24.0
79,Greedy,E41,"(72, 76)",14,16.0
79,Greedy,E42,"(50, 89)",10,27.0
79,Greedy,E43,"(23, 6)",5,22.0
79,Greedy,E44,"(99, 85)",9,21.0
79,Auction,E18,"(2, 1)",49,30.0
79,Auction,E21,"(74, 61)",49,17.0
79,Auction,E23,"(89, 98)",44,22.0
79,Auction,E24,"(89, 6)",40,11.0
79,Auction,E25,"(61, 31)",35,29.0
79,Auction,E26,"(78, 2)",36,16.0
79,Auction,E27,"(66, 37)",40,10.0
79,Auction,E28,"(95, 29)",35,29.0
79,Auction,E29,"(60, 12)",34,18.0
79,Auction,E30,"(7, 66)",34,15.0
79,Auction,E31,"(41, 51)",25,13.0
79,Auction,E32,"(37, 65)",26,13.0
79,Auction,E33,"(32, 14)",22,22.0
79,Auction,E34,"(73, 90)",20,18.0
79,Auction,E35,"(57, 34)",18,30.0
79,Auction,E36,"(53, 29)",23,20.0
79,Auction,E37,"(11, 97)",15,21.0
79,Auction,E38,"(5, 92)",18,13.0
79,Auction,E39,"(90, 12)",13,20.0
79,Auction,E40,"(27, 91)",7,24.0
79,Auction,E41,"(72, 76)",14,16.0
79,Auction,E42,"(50, 89)",10,27.0
79,Auction,E43,"(23, 6)",5,22.0
79,Auction,E44,"(99, 85)",9,21.0
79,Q-Learning,E18,"(2, 1)",49,30.0
79,Q-Learning,E19,"(82, 70)",46,19.0
79,Q-Learning,E20,"(15, 76)",46,16.0
79,Q-Learning,E22,"(62, 10)",39,12.0
79,Q-Learning,E23,"(89, 98)",44,22.0
79,Q-Learning,E24,"(89, 6)",40,11.0
79,Q-Learning,E25,"(61, 31)",35,29.0
79,Q-Learning,E26,"(78, 2)",36,16.0
79,Q-Learning,E28,"(95, 29)",35,29.0
79,Q-Learning,E29,"(60, 12)",34,18.0
79,Q-Learning,E30,"(7, 66)",34,15.0
79,Q-Learning,E31,"(41, 51)",25,13.0
79,Q-Learning,E32,"(37, 65)",26,13.0
79,Q-Learning,E33,"(32, 14)",22,22.0
79,Q-Learning,E34,"(73, 90)",20,18.0
79,Q-Learning,E35,"(57, 34)",18,30.0
79,Q-Learning,E36,"(53, 29)",23,20.0
79,Q-Learning,E37,"(11, 97)",15,21.0
79,Q-Learning,E38,"(5, 92)",18,13.0
79,Q-Learning,E39,"(90, 12)",13,20.0
79,Q-Learning,E40,"(27, 91)",7,24.0
79,Q-Learning,E41,"(72, 76)",14,16.0
79,Q-Learning,E42,"(50, 89)",10,27.0
79,Q-Learning,E43,"(23, 6)",5,22.0
79,Q-Learning,E44,"(99, 85)",9,21.0
80,Greedy,E13,"(16, 23)",59,26.0
80,Greedy,E17,"(94, 17)",57,24.0
80,Greedy,E18,"(2, 1)",50,30.0
80,Greedy,E19,"(82, 70)",47,19.0
80,Greedy,E22,"(62, 10)",40,12.0
80,Greedy,E23,"(89, 98)",45,22.0
80,Greedy,E25,"(61, 31)",36,29.0
80,Greedy,E26,"(78, 2)",37,16.0
80,Greedy,E28,"(95, 29)",36,29.0
80,Greedy,E29,"(60, 12)",35,18.0
80,Greedy,E30,"(7, 66)",35,15.0
80,Greedy,E31,"(41, 51)",26,13.0
80,Greedy,E32,"(37, 65)",27,13.0
80,Greedy,E33,"(32, 14)",23,22.0
80,Greedy,E34,"(73, 90)",21,18.0
80,Greedy,E35,"(57, 34)",19,30.0
80,Greedy,E36,"(53, 29)",24,20.0
80,Greedy,E37,"(11, 97)",16,21.0
80,Greedy,E38,"(5, 92)",19,13.0
80,Greedy,E39,"(90, 12)",14,20.0
80,Greedy,E40,"(27, 91)",8,24.0
80,Greedy,E41,"(72, 76)",15,16.0
80,Greedy,E42,"(50, 89)",11,27.0
80,Greedy,E43,"(23, 6)",6,22.0
80,Greedy,E44,"(99, 85)",10,21.0
80,Greedy,E45,"(28, 0)",8,21.0
80,Auction,E18,"(2, 1)",50,30.0
80,Auction,E21,"(74, 61)",50,17.0
80,Auction,E23,"(89, 98)",45,22.0
80,Auction,E24,"(89, 6)",41,11.0
80,Auction,E25,"(61, 31)",36,29.0
80,Auction,E26,"(78, 2)",37,16.0
80,Auction,E27,"(66, 37)",41,10.0
80,Auction,E28,"(95, 29)",36,29.0
80,Auction,E29,"(60, 12)",35,18.0
80,Auction,E30,"(7, 66)",35,15.0
80,Auction,E31,"(41, 51)",26,13.0
80,Auction,E32,"(37, 65)",27,13.0
80,Auction,E33,"(32, 14)",23,22.0
80,Auction,E34,"(73, 90)",21,18.0
80,Auction,E35,"(57, 34)",19,30.0
80,Auction,E36,"(53, 29)",24,20.0
80,Auction,E37,"(11, 97)",16,21.0
80,Auction,E38,"(5, 92)",19,13.0
80,Auction,E39,"(90, 12)",14,20.0
80,Auction,E40,"(27, 91)",8,24.0
80,Auction,E41,"(72, 76)",15,16.0
80,Auction,E42,"(50, 89)",11,27.0
80,Auction,E43,"(23, 6)",6,22.0
80,Auction,E44,"(99, 85)",10,21.0
80,Auction,E45,"(28, 0)",8,21.0
80,Q-Learning,E18,"(2, 1)",50,30.0
80,Q-Learning,E19,"(82, 70)",47,19.0
80,Q-Learning,E20,"(15, 76)",47,16.0
80,Q-Learning,E22,"(62, 10)",40,12.0
80,Q-Learning,E23,"(89, 98)",45,22.0
80,Q-Learning,E24,"(89, 6)",41,11.0
80,Q-Learning,E25,"(61, 31)",36,29.0
80,Q-Learning,E26,"(78, 2)",37,16.0
80,Q-Learning,E28,"(95, 29)",36,29.0
80,Q-Learning,E29,"(60, 12)",35,18.0
80,Q-Learning,E30,"(7, 66)",35,15.0
80,Q-Learning,E31,"(41, 51)",26,13.0
80,Q-Learning,E32,"(37, 65)",27,13.0
80,Q-Learning,E33,"(32, 14)",23,22.0
80,Q-Learning,E34,"(73, 90)",21,18.0
80,Q-Learning,E35,"(57, 34)",19,30.0
80,Q-Learning,E36,"(53, 29)",24,20.0
80,Q-Learning,E37,"(11, 97)",16,21.0
80,Q-Learning,E38,"(5, 92)",19,13.0
80,Q-Learning,E39,"(90, 12)",14,20.0
80,Q-Learning,E40,"(27, 91)",8,24.0
80,Q-Learning,E41,"(72, 76)",15,16.0
80,Q-Learning,E42,"(50, 89)",11,27.0
80,Q-Learning,E43,"(23, 6)",6,22.0
80,Q-Learning,E44,"(99, 85)",10,21.0
80,Q-Learning,E45,"(28, 0)",8,21.0
81,Greedy,E13,"(16, 23)",60,26.0
81,Greedy,E17,"(94, 17)",58,24.0
81,Greedy,E18,"(2, 1)",51,30.0
81,Greedy,E19,"(82, 70)",48,19.0
81,Greedy,E22,"(62, 10)",41,12.0
81,Greedy,E23,"(89, 98)",46,22.0
81,Greedy,E25,"(61, 31)",37,29.0
81,Greedy,E26,"(78, 2)",38,16.0
81,Greedy,E28,"(95, 29)",37,29.0
81,Greedy,E29,"(60, 12)",36,18.0
81,Greedy,E30,"(7, 66)",36,15.0
81,Greedy,E31,"(41, 51)",27,13.0
81,Greedy,E32,"(37, 65)",28,13.0
81,Greedy,E33,"(32, 14)",24,22.0
81,Greedy,E34,"(73, 90)",22,18.0
81,Greedy,E35,"(57, 34)",20,30.0
81,Greedy,E36,"(53, 29)",25,20.0
81,Greedy,E37,"(11, 97)",17,21.0
81,Greedy,E38,"(5, 92)",20,13.0
81,Greedy,E39,"(90, 12)",15,20.0
81,Greedy,E40,"(27, 91)",9,24.0
81,Greedy,E41,"(72, 76)",16,16.0
81,Greedy,E42,"(50, 89)",12,27.0
81,Greedy,E43,"(23, 6)",7,22.0
81,Greedy,E44,"(99, 85)",11,21.0
81,Greedy,E45,"(28, 0)",9,21.0
81,Greedy,E46,"(3, 33)",7,11.0
81,Auction,E18,"(2, 1)",51,30.0
81,Auction,E21,"(74, 61)",51,17.0
81,Auction,E23,"(89, 98)",46,22.0
81,Auction,E24,"(89, 6)",42,11.0
81,Auction,E25,"(61, 31)",37,29.0
81,Auction,E26,"(78, 2)",38,16.0
81,Auction,E27,"(66, 37)",42,10.0
81,Auction,E28,"(95, 29)",37,29.0
81,Auction,E29,"(60, 12)",36,18.0
81,Auction,E30,"(7, 66)",36,15.0
81,Auction,E31,"(41, 51)",27,13.0
81,Auction,E32,"(37, 65)",28,13.0
81,Auction,E33,"(32, 14)",24,22.0
81,Auction,E34,"(73, 90)",22,18.0
81,Auction,E35,"(57, 34)",20,30.0
81,Auction,E36,"(53, 29)",25,20.0
81,Auction,E37,"(11, 97)",17,21.0
81,Auction,E38,"(5, 92)",20,13.0
81,Auction,E39,"(90, 12)",15,20.0
81,Auction,E40,"(27, 91)",9,24.0
81,Auction,E41,"(72, 76)",16,16.0
81,Auction,E42,"(50, 89)",12,27.0
81,Auction,E43,"(23, 6)",7,22.0
81,Auction,E44,"(99, 85)",11,21.0
81,Auction,E45,"(28, 0)",9,21.0
81,Auction,E46,"(3, 33)",7,11.0
81,Q-Learning,E18,"(2, 1)",51,30.0
81,Q-Learning,E19,"(82, 70)",48,19.0
81,Q-Learning,E20,"(15, 76)",48,16.0
81,Q-Learning,E22,"(62, 10)",41,12.0
81,Q-Learning,E23,"(89, 98)",46,22.0
81,Q-Learning,E24,"(89, 6)",42,11.0
81,Q-Learning,E25,"(61, 31)",37,29.0
81,Q-Learning,E26,"(78, 2)",38,16.0
81,Q-Learning,E28,"(95, 29)",37,29.0
81,Q-Learning,E29,"(60, 12)",36,18.0
81,Q-Learning,E30,"(7, 66)",36,15.0
81,Q-Learning,E31,"(41, 51)",27,13.0
81,Q-Learning,E32,"(37, 65)",28,13.0
81,Q-Learning,E33,"(32, 14)",24,22.0
81,Q-Learning,E34,"(73, 90)",22,18.0
81,Q-Learning,E35,"(57, 34)",20,30.0
81,Q-Learning,E36,"(53, 29)",25,20.0
81,Q-Learning,E37,"(11, 97)",17,21.0
81,Q-Learning,E38,"(5, 92)",20,13.0
81,Q-Learning,E39,"(90, 12)",15,20.0
81,Q-Learning,E40,"(27, 91)",9,24.0
81,Q-Learning,E41,"(72, 76)",16,16.0
81,Q-Learning,E42,"(50, 89)",12,27.0
81,Q-Learning,E43,"(23, 6)",7,22.0
81,Q-Learning,E44,"(99, 85)",11,21.0
81,Q-Learning,E45,"(28, 0)",9,21.0
81,Q-Learning,E46,"(3, 33)",7,11.0
82,Greedy,E13,"(16, 23)",61,26.0
82,Greedy,E17,"(94, 17)",59,24.0
82,Greedy,E18,"(2, 1)",52,30.0
82,Greedy,E19,"(82, 70)",49,19.0
82,Greedy,E22,"(62, 10)",42,12.0
82,Greedy,E23,"(89, 98)",47,22.0
82,Greedy,E25,"(61, 31)",38,29.0
82,Greedy,E26,"(78, 2)",39,16.0
82,Greedy,E28,"(95, 29)",38,29.0
82,Greedy,E29,"(60, 12)",37,18.0
82,Greedy,E30,"(7, 66)",37,15.0
82,Greedy,E31,"(41, 51)",28,13.0
82,Greedy,E32,"(37, 65)",29,13.0
82,Greedy,E33,"(32, 14)",25,22.0
82,Greedy,E34,"(73, 90)",23,18.0
82,Greedy,E35,"(57, 34)",21,30.0
82,Greedy,E36,"(53, 29)",26,20.0
82,Greedy,E37,"(11, 97)",18,21.0
82,Greedy,E38,"(5, 92)",21,13.0
82,Greedy,E39,"(90, 12)",16,20.0
82,Greedy,E40,"(27, 91)",10,24.0
82,Greedy,E41,"(72, 76)",17,16.0
82,Greedy,E42,"(50, 89)",13,27.0
82,Greedy,E43,"(23, 6)",8,22.0
82,Greedy,E44,"(99, 85)",12,21.0
82,Greedy,E45,"(28, 0)",10,21.0
82,Greedy,E46,"(3, 33)",8,11.0
82,Auction,E18,"(2, 1)",52,30.0
82,Auction,E21,"(74, 61)",52,17.0
82,Auction,E23,"(89, 98)",47,22.0
82,Auction,E24,"(89, 6)",43,11.0
82,Auction,E25,"(61, 31)",38,29.0
82,Auction,E26,"(78, 2)",39,16.0
82,Auction,E27,"(66, 37)",43,10.0
82,Auction,E28,"(95, 29)",38,29.0
82,Auction,E29,"(60, 12)",37,18.0
82,Auction,E30,"(7, 66)",37,15.0
82,Auction,E31,"(41, 51)",28,13.0
82,Auction,E32,"(37, 65)",29,13.0
82,Auction,E33,"(32, 14)",25,22.0
82,Auction,E34,"(73, 90)",23,18.0
82,Auction,E35,"(57, 34)",21,30.0
82,Auction,E36,"(53, 29)",26,20.0
82,Auction,E37,"(11, 97)",18,21.0
82,Auction,E38,"(5, 92)",21,13.0
82,Auction,E39,"(90, 12)",16,20.0
82,Auction,E40,"(27, 91)",10,24.0
82,Auction,E41,"(72, 76)",17,16.0
82,Auction,E42,"(50, 89)",13,27.0
82,Auction,E43,"(23, 6)",8,22.0
82,Auction,E44,"(99, 85)",12,21.0
82,Auction,E45,"(28, 0)",10,21.0
82,Auction,E46,"(3, 33)",8,11.0
82,Q-Learning,E18,"(2, 1)",52,30.0
82,Q-Learning,E19,"(82, 70)",49,19.0
82,Q-Learning,E20,"(15, 76)",49,16.0
82,Q-Learning,E22,"(62, 10)",42,12.0
82,Q-Learning,E23,"(89, 98)",47,22.0
82,Q-Learning,E24,"(89, 6)",43,11.0
82,Q-Learning,E25,"(61, 31)",38,29.0
82,Q-Learning,E26,"(78, 2)",39,16.0
82,Q-Learning,E28,"(95, 29)",38,29.0
82,Q-Learning,E29,"(60, 12)",37,18.0
82,Q-Learning,E30,"(7, 66)",37,15.0
82,Q-Learning,E31,"(41, 51)",28,13.0
82,Q-Learning,E32,"(37, 65)",29,13.0
82,Q-Learning,E33,"(32, 14)",25,22.0
82,Q-Learning,E34,"(73, 90)",23,18.0
82,Q-Learning,E35,"(57, 34)",21,30.0
82,Q-Learning,E36,"(53, 29)",26,20.0
82,Q-Learning,E37,"(11, 97)",18,21.0
82,Q-Learning,E38,"(5, 92)",21,13.0
82,Q-Learning,E39,"(90, 12)",16,20.0
82,Q-Learning,E40,"(27, 91)",10,24.0
82,Q-Learning,E41,"(72, 76)",17,16.0
82,Q-Learning,E42,"(50, 89)",13,27.0
82,Q-Learning,E43,"(23, 6)",8,22.0
82,Q-Learning,E44,"(99, 85)",12,21.0
82,Q-Learning,E45,"(28, 0)",10,21.0
82,Q-Learning,E46,"(3, 33)",8,11.0
83,Greedy,E13,"(16, 23)",62,26.0
83,Greedy,E17,"(94, 17)",60,24.0
83,Greedy,E18,"(2, 1)",53,30.0
83,Greedy,E19,"(82, 70)",50,19.0
83,Greedy,E22,"(62, 10)",43,12.0
83,Greedy,E23,"(89, 98)",48,22.0
83,Greedy,E25,"(61, 31)",39,29.0
83,Greedy,E26,"(78, 2)",40,16.0
83,Greedy,E28,"(95, 29)",39,29.0
83,Greedy,E29,"(60, 12)",38,18.0
83,Greedy,E30,"(7, 66)",38,15.0
83,Greedy,E31,"(41, 51)",29,13.0
83,Greedy,E32,"(37, 65)",30,13.0
83,Greedy,E33,"(32, 14)",26,22.0
83,Greedy,E34,"(73, 90)",24,18.0
83,Greedy,E35,"(57, 34)",22,30.0
83,Greedy,E36,"(53, 29)",27,20.0
83,Greedy,E37,"(11, 97)",19,21.0
83,Greedy,E38,"(5, 92)",22,13.0
83,Greedy,E39,"(90, 12)",17,20.0
83,Greedy,E40,"(27, 91)",11,24.0
83,Greedy,E41,"(72, 76)",18,16.0
83,Greedy,E42,"(50, 89)",14,27.0
83,Greedy,E43,"(23, 6)",9,22.0
83,Greedy,E44,"(99, 85)",13,21.0
83,Greedy,E45,"(28, 0)",11,21.0
83,Greedy,E46,"(3, 33)",9,11.0
83,Greedy,E47,"(63, 13)",5,28.0
83,Auction,E18,"(2, 1)",53,30.0
83,Auction,E21,"(74, 61)",53,17.0
83,Auction,E23,"(89, 98)",48,22.0
83,Auction,E24,"(89, 6)",44,11.0
83,Auction,E25,"(61, 31)",39,29.0
83,Auction,E26,"(78, 2)",40,16.0
83,Auction,E27,"(66, 37)",44,10.0
83,Auction,E28,"(95, 29)",39,29.0
83,Auction,E29,"(60, 12)",38,18.0
83,Auction,E30,"(7, 66)",38,15.0
83,Auction,E31,"(41, 51)",29,13.0
83,Auction,E32,"(37, 65)",30,13.0
83,Auction,E33,"(32, 14)",26,22.0
83,Auction,E34,"(73, 90)",24,18.0
83,Auction,E35,"(57, 34)",22,30.0
83,Auction,E36,"(53, 29)",27,20.0
83,Auction,E37,"(11, 97)",19,21.0
83,Auction,E38,"(5, 92)",22,13.0
83,Auction,E39,"(90, 12)",17,20.0
83,Auction,E40,"(27, 91)",11,24.0
83,Auction,E41,"(72, 76)",18,16.0
83,Auction,E42,"(50, 89)",14,27.0
83,Auction,E43,"(23, 6)",9,22.0
83,Auction,E44,"(99, 85)",13,21.0
83,Auction,E45,"(28, 0)",11,21.0
83,Auction,E46,"(3, 33)",9,11.0
83,Auction,E47,"(63, 13)",5,28.0
83,Q-Learning,E18,"(2, 1)",53,30.0
83,Q-Learning,E19,"(82, 70)",50,19.0
83,Q-Learning,E20,"(15, 76)",50,16.0
83,Q-Learning,E22,"(62, 10)",43,12.0
83,Q-Learning,E23,"(89, 98)",48,22.0
83,Q-Learning,E24,"(89, 6)",44,11.0
83,Q-Learning,E25,"(61, 31)",39,29.0
83,Q-Learning,E26,"(78, 2)",40,16.0
83,Q-Learning,E28,"(95, 29)",39,29.0
83,Q-Learning,E29,"(60, 12)",38,18.0
83,Q-Learning,E30,"(7, 66)",38,15.0
83,Q-Learning,E31,"(41, 51)",29,13.0
83,Q-Learning,E32,"(37, 65)",30,13.0
83,Q-Learning,E33,"(32, 14)",26,22.0
83,Q-Learning,E34,"(73, 90)",24,18.0
83,Q-Learning,E35,"(57, 34)",22,30.0
83,Q-Learning,E36,"(53, 29)",27,20.0
83,Q-Learning,E37,"(11, 97)",19,21.0
83,Q-Learning,E38,"(5, 92)",22,13.0
83,Q-Learning,E39,"(90, 12)",17,20.0
83,Q-Learning,E40,"(27, 91)",11,24.0
83,Q-Learning,E41,"(72, 76)",18,16.0
83,Q-Learning,E42,"(50, 89)",14,27.0
83,Q-Learning,E43,"(23, 6)",9,22.0
83,Q-Learning,E44,"(99, 85)",13,21.0
83,Q-Learning,E45,"(28, 0)",11,21.0
83,Q-Learning,E46,"(3, 33)",9,11.0
83,Q-Learning,E47,"(63, 13)",5,28.0
84,Greedy,E13,"(16, 23)",63,26.0
84,Greedy,E17,"(94, 17)",61,24.0
84,Greedy,E18,"(2, 1)",54,30.0
84,Greedy,E19,"(82, 70)",51,19.0
84,Greedy,E22,"(62, 10)",44,12.0
84,Greedy,E23,"(89, 98)",49,22.0
84,Greedy,E25,"(61, 31)",40,29.0
84,Greedy,E26,"(78, 2)",41,16.0
84,Greedy,E28,"(95, 29)",40,29.0
84,Greedy,E29,"(60, 12)",39,18.0
84,Greedy,E30,"(7, 66)",39,15.0
84,Greedy,E31,"(41, 51)",30,13.0
84,Greedy,E32,"(37, 65)",31,13.0
84,Greedy,E33,"(32, 14)",27,22.0
84,Greedy,E34,"(73, 90)",25,18.0
84,Greedy,E35,"(57, 34)",23,30.0
84,Greedy,E36,"(53, 29)",28,20.0
84,Greedy,E37,"(11, 97)",20,21.0
84,Greedy,E38,"(5, 92)",23,13.0
84,Greedy,E39,"(90, 12)",18,20.0
84,Greedy,E40,"(27, 91)",12,24.0
84,Greedy,E41,"(72, 76)",19,16.0
84,Greedy,E42,"(50, 89)",15,27.0
84,Greedy,E43,"(23, 6)",10,22.0
84,Greedy,E44,"(99, 85)",14,21.0
84,Greedy,E45,"(28, 0)",12,21.0
84,Greedy,E46,"(3, 33)",10,11.0
84,Greedy,E47,"(63, 13)",6,28.0
84,Greedy,E48,"(52, 7)",8,29.0
84,Auction,E18,"(2, 1)",54,30.0
84,Auction,E21,"(74, 61)",54,17.0
84,Auction,E23,"(89, 98)",49,22.0
84,Auction,E24,"(89, 6)",45,11.0
84,Auction,E25,"(61, 31)",40,29.0
84,Auction,E26,"(78, 2)",41,16.0
84,Auction,E27,"(66, 37)",45,10.0
84,Auction,E28,"(95, 29)",40,29.0
84,Auction,E29,"(60, 12)",39,18.0
84,Auction,E30,"(7, 66)",39,15.0
84,Auction,E31,"(41, 51)",30,13.0
84,Auction,E32,"(37, 65)",31,13.0
84,Auction,E33,"(32, 14)",27,22.0
84,Auction,E34,"(73, 90)",25,18.0
84,Auction,E35,"(57, 34)",23,30.0
84,Auction,E36,"(53, 29)",28,20.0
84,Auction,E37,"(11, 97)",20,21.0
84,Auction,E38,"(5, 92)",23,13.0
84,Auction,E39,"(90, 12)",18,20.0
84,Auction,E40,"(27, 91)",12,24.0
84,Auction,E41,"(72, 76)",19,16.0
84,Auction,E42,"(50, 89)",15,27.0
84,Auction,E43,"(23, 6)",10,22.0
84,Auction,E44,"(99, 85)",14,21.0
84,Auction,E45,"(28, 0)",12,21.0
84,Auction,E46,"(3, 33)",10,11.0
84,Auction,E47,"(63, 13)",6,28.0
84,Auction,E48,"(52, 7)",8,29.0
84,Q-Learning,E18,"(2, 1)",54,30.0
84,Q-Learning,E19,"(82, 70)",51,19.0
84,Q-Learning,E20,"(15, 76)",51,16.0
84,Q-Learning,E22,"(62, 10)",44,12.0
84,Q-Learning,E23,"(89, 98)",49,22.0
84,Q-Learning,E24,"(89, 6)",45,11.0
84,Q-Learning,E25,"(61, 31)",40,29.0
84,Q-Learning,E26,"(78, 2)",41,16.0
84,Q-Learning,E28,"(95, 29)",40,29.0
84,Q-Learning,E29,"(60, 12)",39,18.0
84,Q-Learning,E30,"(7, 66)",39,15.0
84,Q-Learning,E31,"(41, 51)",30,13.0
84,Q-Learning,E32,"(37, 65)",31,13.0
84,Q-Learning,E33,"(32, 14)",27,22.0
84,Q-Learning,E34,"(73, 90)",25,18.0
84,Q-Learning,E35,"(57, 34)",23,30.0
84,Q-Learning,E36,"(53, 29)",28,20.0
84,Q-Learning,E37,"(11, 97)",20,21.0
84,Q-Learning,E38,"(5, 92)",23,13.0
84,Q-Learning,E39,"(90, 12)",18,20.0
84,Q-Learning,E40,"(27, 91)",12,24.0
84,Q-Learning,E41,"(72, 76)",19,16.0
84,Q-Learning,E42,"(50, 89)",15,27.0
84,Q-Learning,E43,"(23, 6)",10,22.0
84,Q-Learning,E44,"(99, 85)",14,21.0
84,Q-Learning,E45,"(28, 0)",12,21.0
84,Q-Learning,E46,"(3, 33)",10,11.0
84,Q-Learning,E47,"(63, 13)",6,28.0
84,Q-Learning,E48,"(52, 7)",8,29.0
85,Greedy,E13,"(16, 23)",64,26.0
85,Greedy,E17,"(94, 17)",62,24.0
85,Greedy,E18,"(2, 1)",55,30.0
85,Greedy,E19,"(82, 70)",52,19.0
85,Greedy,E22,"(62, 10)",45,12.0
85,Greedy,E23,"(89, 98)",50,22.0
85,Greedy,E25,"(61, 31)",41,29.0
85,Greedy,E26,"(78, 2)",42,16.0
85,Greedy,E28,"(95, 29)",41,29.0
85,Greedy,E29,"(60, 12)",40,18.0
85,Greedy,E30,"(7, 66)",40,15.0
85,Greedy,E31,"(41, 51)",31,13.0
85,Greedy,E32,"(37, 65)",32,13.0
85,Greedy,E33,"(32, 14)",28,22.0
85,Greedy,E34,"(73, 90)",26,18.0
85,Greedy,E35,"(57, 34)",24,30.0
85,Greedy,E36,"(53, 29)",29,20.0
85,Greedy,E37,"(11, 97)",21,21.0
85,Greedy,E38,"(5, 92)",24,13.0
85,Greedy,E39,"(90, 12)",19,20.0
85,Greedy,E40,"(27, 91)",13,24.0
85,Greedy,E41,"(72, 76)",20,16.0
85,Greedy,E42,"(50, 89)",16,27.0
85,Greedy,E43,"(23, 6)",11,22.0
85,Greedy,E44,"(99, 85)",15,21.0
85,Greedy,E45,"(28, 0)",13,21.0
85,Greedy,E46,"(3, 33)",11,11.0
85,Greedy,E47,"(63, 13)",7,28.0
85,Greedy,E48,"(52, 7)",9,29.0
85,Greedy,E49,"(6, 3)",5,14.0
85,Auction,E18,"(2, 1)",55,30.0
85,Auction,E21,"(74, 61)",55,17.0
85,Auction,E23,"(89, 98)",50,22.0
85,Auction,E24,"(89, 6)",46,11.0
85,Auction,E25,"(61, 31)",41,29.0
85,Auction,E26,"(78, 2)",42,16.0
85,Auction,E27,"(66, 37)",46,10.0
85,Auction,E28,"(95, 29)",41,29.0
85,Auction,E29,"(60, 12)",40,18.0
85,Auction,E30,"(7, 66)",40,15.0
85,Auction,E31,"(41, 51)",31,13.0
85,Auction,E32,"(37, 65)",32,13.0
85,Auction,E33,"(32, 14)",28,22.0
85,Auction,E34,"(73, 90)",26,18.0
85,Auction,E35,"(57, 34)",24,30.0
85,Auction,E36,"(53, 29)",29,20.0
85,Auction,E37,"(11, 97)",21,21.0
85,Auction,E38,"(5, 92)",24,13.0
85,Auction,E39,"(90, 12)",19,20.0
85,Auction,E40,"(27, 91)",13,24.0
85,Auction,E41,"(72, 76)",20,16.0
85,Auction,E42,"(50, 89)",16,27.0
85,Auction,E43,"(23, 6)",11,22.0
85,Auction,E44,"(99, 85)",15,21.0
85,Auction,E45,"(28, 0)",13,21.0
85,Auction,E46,"(3, 33)",11,11.0
85,Auction,E47,"(63, 13)",7,28.0
85,Auction,E48,"(52, 7)",9,29.0
85,Auction,E49,"(6, 3)",5,14.0
85,Q-Learning,E18,"(2, 1)",55,30.0
85,Q-Learning,E19,"(82, 70)",52,19.0
85,Q-Learning,E20,"(15, 76)",52,16.0
85,Q-Learning,E22,"(62, 10)",45,12.0
85,Q-Learning,E23,"(89, 98)",50,22.0
85,Q-Learning,E24,"(89, 6)",46,11.0
85,Q-Learning,E25,"(61, 31)",41,29.0
85,Q-Learning,E26,"(78, 2)",42,16.0
85,Q-Learning,E28,"(95, 29)",41,29.0
85,Q-Learning,E29,"(60, 12)",40,18.0
85,Q-Learning,E30,"(7, 66)",40,15.0
