time_step,method,task_id,position,urgency,duration
86,Greedy,E33,"(88, 23)",21,16.0
86,Greedy,E34,"(74, 16)",25,27.0
86,Greedy,E35,"(9, 75)",23,16.0
86,Greedy,E36,"(50, 14)",18,10.0
86,Greedy,E37,"(18, 100)",11,20.0
86,Greedy,E38,"(3, 45)",18,11.0
86,Greedy,E39,"(70, 74)",6,10.0
86,Auction,E12,"(88, 68)",62,17.0
86,Auction,E13,"(79, 80)",66,21.0
86,Auction,E14,"(28, 21)",57,25.0
86,Auction,E16,"(90, 41)",58,23.0
86,Auction,E17,"(26, 92)",46,25.0
86,Auction,E18,"(72, 88)",49,18.0
86,Auction,E19,"(58, 46)",47,17.0
86,Auction,E21,"(17, 18)",46,10.0
86,Auction,E22,"(100, 27)",44,22.0
86,Auction,E23,"(42, 71)",43,27.0
86,Auction,E24,"(23, 25)",34,20.0
86,Auction,E26,"(70, 12)",33,24.0
86,Auction,E28,"(73, 65)",27,21.0
86,Auction,E29,"(26, 52)",31,17.0
86,Auction,E30,"(31, 72)",28,20.0
86,Auction,E31,"(18, 99)",30,26.0
86,Auction,E32,"(96, 33)",26,15.0
86,Auction,E33,"(88, 23)",21,16.0
86,Auction,E34,"(74, 16)",25,27.0
86,Auction,E35,"(9, 75)",23,16.0
86,Auction,E37,"(18, 100)",11,20.0
86,Auction,E38,"(3, 45)",18,11.0
86,Auction,E39,"(70, 74)",6,10.0
86,Q-Learning,E9,"(18, 24)",67,27.0
86,Q-Learning,E11,"(20, 33)",67,30.0
86,Q-Learning,E17,"(26, 92)",46,25.0
86,Q-Learning,E18,"(72, 88)",49,18.0
86,Q-Learning,E19,"(58, 46)",47,17.0
86,Q-Learning,E20,"(36, 42)",48,23.0
86,Q-Learning,E22,"(100, 27)",44,22.0
86,Q-Learning,E23,"(42, 71)",43,27.0
86,Q-Learning,E24,"(23, 25)",34,20.0
86,Q-Learning,E26,"(70, 12)",33,24.0
86,Q-Learning,E27,"(75, 53)",34,10.0
86,Q-Learning,E28,"(73, 65)",27,21.0
86,Q-Learning,E29,"(26, 52)",31,17.0
86,Q-Learning,E30,"(31, 72)",28,20.0
86,Q-Learning,E31,"(18, 99)",30,26.0
86,Q-Learning,E32,"(96, 33)",26,15.0
86,Q-Learning,E33,"(88, 23)",21,16.0
86,Q-Learning,E34,"(74, 16)",25,27.0
86,Q-Learning,E35,"(9, 75)",23,16.0
86,Q-Learning,E36,"(50, 14)",18,10.0
86,Q-Learning,E37,"(18, 100)",11,20.0
86,Q-Learning,E38,"(3, 45)",18,11.0
86,Q-Learning,E39,"(70, 74)",6,10.0
87,Greedy,E13,"(79, 80)",67,21.0
87,Greedy,E16,"(90, 41)",59,23.0
87,Greedy,E17,"(26, 92)",47,25.0
87,Greedy,E18,"(72, 88)",50,18.0
87,Greedy,E19,"(58, 46)",48,17.0
87,Greedy,E20,"(36, 42)",49,23.0
87,Greedy,E21,"(17, 18)",47,10.0
87,Greedy,E22,"(100, 27)",45,22.0
87,Greedy,E23,"(42, 71)",44,27.0
87,Greedy,E24,"(23, 25)",35,20.0
87,Greedy,E26,"(70, 12)",34,24.0
87,Greedy,E27,"(75, 53)",35,10.0
87,Greedy,E28,"(73, 65)",28,21.0
87,Greedy,E29,"(26, 52)",32,17.0
87,Greedy,E30,"(31, 72)",29,20.0
87,Greedy,E31,"(18, 99)",31,26.0
87,Greedy,E32,"(96, 33)",27,15.0
87,Greedy,E33,"(88, 23)",22,16.0
87,Greedy,E34,"(74, 16)",26,27.0
87,Greedy,E35,"(9, 75)",24,16.0
87,Greedy,E36,"(50, 14)",19,10.0
87,Greedy,E37,"(18, 100)",12,20.0
87,Greedy,E38,"(3, 45)",19,11.0
87,Greedy,E39,"(70, 74)",7,10.0
87,Auction,E12,"(88, 68)",63,17.0
87,Auction,E13,"(79, 80)",67,21.0
87,Auction,E14,"(28, 21)",58,25.0
87,Auction,E16,"(90, 41)",59,23.0
87,Auction,E17,"(26, 92)",47,25.0
87,Auction,E18,"(72, 88)",50,18.0
87,Auction,E19,"(58, 46)",48,17.0
87,Auction,E21,"(17, 18)",47,10.0
87,Auction,E22,"(100, 27)",45,22.0
87,Auction,E23,"(42, 71)",44,27.0
87,Auction,E24,"(23, 25)",35,20.0
87,Auction,E26,"(70, 12)",34,24.0
87,Auction,E28,"(73, 65)",28,21.0
87,Auction,E29,"(26, 52)",32,17.0
87,Auction,E30,"(31, 72)",29,20.0
87,Auction,E31,"(18, 99)",31,26.0
87,Auction,E32,"(96, 33)",27,15.0
87,Auction,E33,"(88, 23)",22,16.0
87,Auction,E34,"(74, 16)",26,27.0
87,Auction,E35,"(9, 75)",24,16.0
87,Auction,E37,"(18, 100)",12,20.0
87,Auction,E38,"(3, 45)",19,11.0
87,Auction,E39,"(70, 74)",7,10.0
87,Q-Learning,E9,"(18, 24)",68,27.0
87,Q-Learning,E11,"(20, 33)",68,30.0
87,Q-Learning,E17,"(26, 92)",47,25.0
87,Q-Learning,E18,"(72, 88)",50,18.0
87,Q-Learning,E19,"(58, 46)",48,17.0
87,Q-Learning,E20,"(36, 42)",49,23.0
87,Q-Learning,E22,"(100, 27)",45,22.0
87,Q-Learning,E23,"(42, 71)",44,27.0
87,Q-Learning,E24,"(23, 25)",35,20.0
87,Q-Learning,E26,"(70, 12)",34,24.0
87,Q-Learning,E27,"(75, 53)",35,10.0
87,Q-Learning,E28,"(73, 65)",28,21.0
87,Q-Learning,E29,"(26, 52)",32,17.0
87,Q-Learning,E30,"(31, 72)",29,20.0
87,Q-Learning,E31,"(18, 99)",31,26.0
87,Q-Learning,E32,"(96, 33)",27,15.0
87,Q-Learning,E33,"(88, 23)",22,16.0
87,Q-Learning,E34,"(74, 16)",26,27.0
87,Q-Learning,E35,"(9, 75)",24,16.0
87,Q-Learning,E36,"(50, 14)",19,10.0
87,Q-Learning,E37,"(18, 100)",12,20.0
87,Q-Learning,E38,"(3, 45)",19,11.0
87,Q-Learning,E39,"(70, 74)",7,10.0
88,Greedy,E13,"(79, 80)",68,21.0
88,Greedy,E16,"(90, 41)",60,23.0
88,Greedy,E17,"(26, 92)",48,25.0
88,Greedy,E18,"(72, 88)",51,18.0
88,Greedy,E19,"(58, 46)",49,17.0
88,Greedy,E20,"(36, 42)",50,23.0
88,Greedy,E21,"(17, 18)",48,10.0
88,Greedy,E22,"(100, 27)",46,22.0
88,Greedy,E23,"(42, 71)",45,27.0
88,Greedy,E24,"(23, 25)",36,20.0
88,Greedy,E26,"(70, 12)",35,24.0
88,Greedy,E27,"(75, 53)",36,10.0
88,Greedy,E28,"(73, 65)",29,21.0
88,Greedy,E29,"(26, 52)",33,17.0
88,Greedy,E30,"(31, 72)",30,20.0
88,Greedy,E31,"(18, 99)",32,26.0
88,Greedy,E32,"(96, 33)",28,15.0
88,Greedy,E33,"(88, 23)",23,16.0
88,Greedy,E34,"(74, 16)",27,27.0
88,Greedy,E35,"(9, 75)",25,16.0
88,Greedy,E36,"(50, 14)",20,10.0
88,Greedy,E37,"(18, 100)",13,20.0
88,Greedy,E38,"(3, 45)",20,11.0
88,Greedy,E39,"(70, 74)",8,10.0
88,Greedy,E40,"(86, 49)",2,26.0
88,Auction,E12,"(88, 68)",64,17.0
88,Auction,E13,"(79, 80)",68,21.0
88,Auction,E14,"(28, 21)",59,25.0
88,Auction,E16,"(90, 41)",60,23.0
88,Auction,E17,"(26, 92)",48,25.0
88,Auction,E18,"(72, 88)",51,18.0
88,Auction,E19,"(58, 46)",49,17.0
88,Auction,E21,"(17, 18)",48,10.0
88,Auction,E22,"(100, 27)",46,22.0
88,Auction,E23,"(42, 71)",45,27.0
88,Auction,E24,"(23, 25)",36,20.0
88,Auction,E26,"(70, 12)",35,24.0
88,Auction,E28,"(73, 65)",29,21.0
88,Auction,E29,"(26, 52)",33,17.0
88,Auction,E30,"(31, 72)",30,20.0
88,Auction,E31,"(18, 99)",32,26.0
88,Auction,E32,"(96, 33)",28,15.0
88,Auction,E33,"(88, 23)",23,16.0
88,Auction,E34,"(74, 16)",27,27.0
88,Auction,E35,"(9, 75)",25,16.0
88,Auction,E37,"(18, 100)",13,20.0
88,Auction,E38,"(3, 45)",20,11.0
88,Auction,E39,"(70, 74)",8,10.0
88,Auction,E40,"(86, 49)",2,26.0
88,Q-Learning,E9,"(18, 24)",69,27.0
88,Q-Learning,E11,"(20, 33)",69,30.0
88,Q-Learning,E17,"(26, 92)",48,25.0
88,Q-Learning,E18,"(72, 88)",51,18.0
88,Q-Learning,E19,"(58, 46)",49,17.0
88,Q-Learning,E20,"(36, 42)",50,23.0
88,Q-Learning,E22,"(100, 27)",46,22.0
88,Q-Learning,E23,"(42, 71)",45,27.0
88,Q-Learning,E24,"(23, 25)",36,20.0
88,Q-Learning,E26,"(70, 12)",35,24.0
88,Q-Learning,E27,"(75, 53)",36,10.0
88,Q-Learning,E28,"(73, 65)",29,21.0
88,Q-Learning,E29,"(26, 52)",33,17.0
88,Q-Learning,E30,"(31, 72)",30,20.0
88,Q-Learning,E31,"(18, 99)",32,26.0
88,Q-Learning,E32,"(96, 33)",28,15.0
88,Q-Learning,E33,"(88, 23)",23,16.0
88,Q-Learning,E34,"(74, 16)",27,27.0
88,Q-Learning,E35,"(9, 75)",25,16.0
88,Q-Learning,E36,"(50, 14)",20,10.0
88,Q-Learning,E37,"(18, 100)",13,20.0
88,Q-Learning,E38,"(3, 45)",20,11.0
88,Q-Learning,E39,"(70, 74)",8,10.0
88,Q-Learning,E40,"(86, 49)",2,26.0
89,Greedy,E13,"(79, 80)",69,21.0
89,Greedy,E16,"(90, 41)",61,23.0
89,Greedy,E17,"(26, 92)",49,25.0
89,Greedy,E18,"(72, 88)",52,18.0
89,Greedy,E19,"(58, 46)",50,17.0
89,Greedy,E20,"(36, 42)",51,23.0
89,Greedy,E21,"(17, 18)",49,10.0
89,Greedy,E22,"(100, 27)",47,22.0
89,Greedy,E23,"(42, 71)",46,27.0
89,Greedy,E24,"(23, 25)",37,20.0
89,Greedy,E26,"(70, 12)",36,24.0
89,Greedy,E27,"(75, 53)",37,10.0
89,Greedy,E28,"(73, 65)",30,21.0
89,Greedy,E29,"(26, 52)",34,17.0
89,Greedy,E30,"(31, 72)",31,20.0
89,Greedy,E31,"(18, 99)",33,26.0
89,Greedy,E32,"(96, 33)",29,15.0
89,Greedy,E33,"(88, 23)",24,16.0
89,Greedy,E34,"(74, 16)",28,27.0
89,Greedy,E35,"(9, 75)",26,16.0
89,Greedy,E36,"(50, 14)",21,10.0
89,Greedy,E37,"(18, 100)",14,20.0
89,Greedy,E38,"(3, 45)",21,11.0
89,Greedy,E39,"(70, 74)",9,10.0
89,Greedy,E40,"(86, 49)",3,26.0
89,Greedy,E41,"(47, 5)",5,20.0
89,Auction,E12,"(88, 68)",65,17.0
89,Auction,E13,"(79, 80)",69,21.0
89,Auction,E14,"(28, 21)",60,25.0
89,Auction,E16,"(90, 41)",61,23.0
89,Auction,E17,"(26, 92)",49,25.0
89,Auction,E18,"(72, 88)",52,18.0
89,Auction,E19,"(58, 46)",50,17.0
89,Auction,E21,"(17, 18)",49,10.0
89,Auction,E22,"(100, 27)",47,22.0
89,Auction,E23,"(42, 71)",46,27.0
89,Auction,E24,"(23, 25)",37,20.0
89,Auction,E26,"(70, 12)",36,24.0
89,Auction,E28,"(73, 65)",30,21.0
89,Auction,E29,"(26, 52)",34,17.0
89,Auction,E30,"(31, 72)",31,20.0
89,Auction,E31,"(18, 99)",33,26.0
89,Auction,E32,"(96, 33)",29,15.0
89,Auction,E33,"(88, 23)",24,16.0
89,Auction,E34,"(74, 16)",28,27.0
89,Auction,E35,"(9, 75)",26,16.0
89,Auction,E37,"(18, 100)",14,20.0
89,Auction,E38,"(3, 45)",21,11.0
89,Auction,E39,"(70, 74)",9,10.0
89,Auction,E40,"(86, 49)",3,26.0
89,Auction,E41,"(47, 5)",5,20.0
89,Q-Learning,E9,"(18, 24)",70,27.0
89,Q-Learning,E11,"(20, 33)",70,30.0
89,Q-Learning,E17,"(26, 92)",49,25.0
89,Q-Learning,E18,"(72, 88)",52,18.0
89,Q-Learning,E19,"(58, 46)",50,17.0
89,Q-Learning,E20,"(36, 42)",51,23.0
89,Q-Learning,E22,"(100, 27)",47,22.0
89,Q-Learning,E23,"(42, 71)",46,27.0
89,Q-Learning,E24,"(23, 25)",37,20.0
89,Q-Learning,E26,"(70, 12)",36,24.0
89,Q-Learning,E27,"(75, 53)",37,10.0
89,Q-Learning,E28,"(73, 65)",30,21.0
89,Q-Learning,E29,"(26, 52)",34,17.0
89,Q-Learning,E30,"(31, 72)",31,20.0
89,Q-Learning,E31,"(18, 99)",33,26.0
89,Q-Learning,E32,"(96, 33)",29,15.0
89,Q-Learning,E33,"(88, 23)",24,16.0
89,Q-Learning,E34,"(74, 16)",28,27.0
89,Q-Learning,E35,"(9, 75)",26,16.0
89,Q-Learning,E36,"(50, 14)",21,10.0
89,Q-Learning,E37,"(18, 100)",14,20.0
89,Q-Learning,E38,"(3, 45)",21,11.0
89,Q-Learning,E39,"(70, 74)",9,10.0
89,Q-Learning,E40,"(86, 49)",3,26.0
89,Q-Learning,E41,"(47, 5)",5,20.0
90,Greedy,E13,"(79, 80)",70,21.0
90,Greedy,E16,"(90, 41)",62,23.0
90,Greedy,E17,"(26, 92)",50,25.0
90,Greedy,E18,"(72, 88)",53,18.0
90,Greedy,E19,"(58, 46)",51,17.0
90,Greedy,E20,"(36, 42)",52,23.0
90,Greedy,E21,"(17, 18)",50,10.0
90,Greedy,E22,"(100, 27)",48,22.0
90,Greedy,E23,"(42, 71)",47,27.0
90,Greedy,E24,"(23, 25)",38,20.0
90,Greedy,E26,"(70, 12)",37,24.0
90,Greedy,E27,"(75, 53)",38,10.0
90,Greedy,E28,"(73, 65)",31,21.0
90,Greedy,E29,"(26, 52)",35,17.0
90,Greedy,E30,"(31, 72)",32,20.0
90,Greedy,E31,"(18, 99)",34,26.0
90,Greedy,E32,"(96, 33)",30,15.0
90,Greedy,E33,"(88, 23)",25,16.0
90,Greedy,E34,"(74, 16)",29,27.0
90,Greedy,E35,"(9, 75)",27,16.0
90,Greedy,E36,"(50, 14)",22,10.0
90,Greedy,E37,"(18, 100)",15,20.0
90,Greedy,E38,"(3, 45)",22,11.0
90,Greedy,E39,"(70, 74)",10,10.0
90,Greedy,E40,"(86, 49)",4,26.0
90,Greedy,E41,"(47, 5)",6,20.0
90,Greedy,E42,"(54, 87)",10,17.0
90,Auction,E12,"(88, 68)",66,17.0
90,Auction,E13,"(79, 80)",70,21.0
90,Auction,E14,"(28, 21)",61,25.0
90,Auction,E16,"(90, 41)",62,23.0
90,Auction,E17,"(26, 92)",50,25.0
90,Auction,E18,"(72, 88)",53,18.0
90,Auction,E19,"(58, 46)",51,17.0
90,Auction,E21,"(17, 18)",50,10.0
90,Auction,E22,"(100, 27)",48,22.0
90,Auction,E23,"(42, 71)",47,27.0
90,Auction,E24,"(23, 25)",38,20.0
90,Auction,E26,"(70, 12)",37,24.0
90,Auction,E28,"(73, 65)",31,21.0
90,Auction,E29,"(26, 52)",35,17.0
90,Auction,E30,"(31, 72)",32,20.0
90,Auction,E31,"(18, 99)",34,26.0
90,Auction,E32,"(96, 33)",30,15.0
90,Auction,E33,"(88, 23)",25,16.0
90,Auction,E34,"(74, 16)",29,27.0
90,Auction,E35,"(9, 75)",27,16.0
90,Auction,E37,"(18, 100)",15,20.0
90,Auction,E38,"(3, 45)",22,11.0
90,Auction,E39,"(70, 74)",10,10.0
90,Auction,E40,"(86, 49)",4,26.0
90,Auction,E41,"(47, 5)",6,20.0
90,Auction,E42,"(54, 87)",10,17.0
90,Q-Learning,E9,"(18, 24)",71,27.0
90,Q-Learning,E11,"(20, 33)",71,30.0
90,Q-Learning,E17,"(26, 92)",50,25.0
90,Q-Learning,E18,"(72, 88)",53,18.0
90,Q-Learning,E19,"(58, 46)",51,17.0
90,Q-Learning,E20,"(36, 42)",52,23.0
90,Q-Learning,E22,"(100, 27)",48,22.0
90,Q-Learning,E23,"(42, 71)",47,27.0
90,Q-Learning,E24,"(23, 25)",38,20.0
90,Q-Learning,E26,"(70, 12)",37,24.0
90,Q-Learning,E27,"(75, 53)",38,10.0
90,Q-Learning,E28,"(73, 65)",31,21.0
90,Q-Learning,E29,"(26, 52)",35,17.0
90,Q-Learning,E30,"(31, 72)",32,20.0
90,Q-Learning,E31,"(18, 99)",34,26.0
90,Q-Learning,E32,"(96, 33)",30,15.0
90,Q-Learning,E33,"(88, 23)",25,16.0
90,Q-Learning,E34,"(74, 16)",29,27.0
90,Q-Learning,E35,"(9, 75)",27,16.0
90,Q-Learning,E36,"(50, 14)",22,10.0
90,Q-Learning,E37,"(18, 100)",15,20.0
90,Q-Learning,E38,"(3, 45)",22,11.0
90,Q-Learning,E39,"(70, 74)",10,10.0
90,Q-Learning,E40,"(86, 49)",4,26.0
90,Q-Learning,E41,"(47, 5)",6,20.0
90,Q-Learning,E42,"(54, 87)",10,17.0
91,Greedy,E13,"(79, 80)",71,21.0
91,Greedy,E16,"(90, 41)",63,23.0
91,Greedy,E17,"(26, 92)",51,25.0
91,Greedy,E18,"(72, 88)",54,18.0
91,Greedy,E19,"(58, 46)",52,17.0
91,Greedy,E20,"(36, 42)",53,23.0
91,Greedy,E21,"(17, 18)",51,10.0
91,Greedy,E22,"(100, 27)",49,22.0
91,Greedy,E23,"(42, 71)",48,27.0
91,Greedy,E24,"(23, 25)",39,20.0
91,Greedy,E26,"(70, 12)",38,24.0
91,Greedy,E27,"(75, 53)",39,10.0
91,Greedy,E28,"(73, 65)",32,21.0
91,Greedy,E29,"(26, 52)",36,17.0
91,Greedy,E30,"(31, 72)",33,20.0
91,Greedy,E31,"(18, 99)",35,26.0
91,Greedy,E32,"(96, 33)",31,15.0
91,Greedy,E33,"(88, 23)",26,16.0
91,Greedy,E34,"(74, 16)",30,27.0
91,Greedy,E35,"(9, 75)",28,16.0
91,Greedy,E36,"(50, 14)",23,10.0
91,Greedy,E37,"(18, 100)",16,20.0
91,Greedy,E38,"(3, 45)",23,11.0
91,Greedy,E39,"(70, 74)",11,10.0
91,Greedy,E40,"(86, 49)",5,26.0
91,Greedy,E41,"(47, 5)",7,20.0
91,Greedy,E42,"(54, 87)",11,17.0
91,Auction,E12,"(88, 68)",67,17.0
91,Auction,E13,"(79, 80)",71,21.0
91,Auction,E14,"(28, 21)",62,25.0
91,Auction,E16,"(90, 41)",63,23.0
91,Auction,E17,"(26, 92)",51,25.0
91,Auction,E18,"(72, 88)",54,18.0
91,Auction,E19,"(58, 46)",52,17.0
91,Auction,E21,"(17, 18)",51,10.0
91,Auction,E22,"(100, 27)",49,22.0
91,Auction,E23,"(42, 71)",48,27.0
91,Auction,E24,"(23, 25)",39,20.0
91,Auction,E26,"(70, 12)",38,24.0
91,Auction,E28,"(73, 65)",32,21.0
91,Auction,E29,"(26, 52)",36,17.0
91,Auction,E30,"(31, 72)",33,20.0
91,Auction,E31,"(18, 99)",35,26.0
91,Auction,E32,"(96, 33)",31,15.0
91,Auction,E33,"(88, 23)",26,16.0
91,Auction,E34,"(74, 16)",30,27.0
91,Auction,E35,"(9, 75)",28,16.0
91,Auction,E37,"(18, 100)",16,20.0
91,Auction,E38,"(3, 45)",23,11.0
91,Auction,E39,"(70, 74)",11,10.0
91,Auction,E40,"(86, 49)",5,26.0
91,Auction,E41,"(47, 5)",7,20.0
91,Auction,E42,"(54, 87)",11,17.0
91,Q-Learning,E9,"(18, 24)",72,27.0
91,Q-Learning,E11,"(20, 33)",72,30.0
91,Q-Learning,E17,"(26, 92)",51,25.0
91,Q-Learning,E18,"(72, 88)",54,18.0
91,Q-Learning,E19,"(58, 46)",52,17.0
91,Q-Learning,E20,"(36, 42)",53,23.0
91,Q-Learning,E22,"(100, 27)",49,22.0
91,Q-Learning,E23,"(42, 71)",48,27.0
91,Q-Learning,E24,"(23, 25)",39,20.0
91,Q-Learning,E26,"(70, 12)",38,24.0
91,Q-Learning,E27,"(75, 53)",39,10.0
91,Q-Learning,E28,"(73, 65)",32,21.0
91,Q-Learning,E29,"(26, 52)",36,17.0
91,Q-Learning,E30,"(31, 72)",33,20.0
91,Q-Learning,E31,"(18, 99)",35,26.0
91,Q-Learning,E32,"(96, 33)",31,15.0
91,Q-Learning,E33,"(88, 23)",26,16.0
91,Q-Learning,E34,"(74, 16)",30,27.0
91,Q-Learning,E35,"(9, 75)",28,16.0
91,Q-Learning,E36,"(50, 14)",23,10.0
91,Q-Learning,E37,"(18, 100)",16,20.0
91,Q-Learning,E38,"(3, 45)",23,11.0
91,Q-Learning,E39,"(70, 74)",11,10.0
91,Q-Learning,E40,"(86, 49)",5,26.0
91,Q-Learning,E41,"(47, 5)",7,20.0
91,Q-Learning,E42,"(54, 87)",11,17.0
92,Greedy,E13,"(79, 80)",72,21.0
92,Greedy,E16,"(90, 41)",64,23.0
92,Greedy,E17,"(26, 92)",52,25.0
92,Greedy,E18,"(72, 88)",55,18.0
92,Greedy,E19,"(58, 46)",53,17.0
92,Greedy,E20,"(36, 42)",54,23.0
92,Greedy,E21,"(17, 18)",52,10.0
92,Greedy,E22,"(100, 27)",50,22.0
92,Greedy,E23,"(42, 71)",49,27.0
92,Greedy,E24,"(23, 25)",40,20.0
92,Greedy,E26,"(70, 12)",39,24.0
92,Greedy,E27,"(75, 53)",40,10.0
92,Greedy,E28,"(73, 65)",33,21.0
92,Greedy,E29,"(26, 52)",37,17.0
92,Greedy,E30,"(31, 72)",34,20.0
92,Greedy,E31,"(18, 99)",36,26.0
92,Greedy,E32,"(96, 33)",32,15.0
92,Greedy,E33,"(88, 23)",27,16.0
92,Greedy,E34,"(74, 16)",31,27.0
92,Greedy,E35,"(9, 75)",29,16.0
92,Greedy,E36,"(50, 14)",24,10.0
92,Greedy,E37,"(18, 100)",17,20.0
92,Greedy,E38,"(3, 45)",24,11.0
92,Greedy,E39,"(70, 74)",12,10.0
92,Greedy,E40,"(86, 49)",6,26.0
92,Greedy,E41,"(47, 5)",8,20.0
92,Greedy,E42,"(54, 87)",12,17.0
92,Auction,E12,"(88, 68)",68,17.0
92,Auction,E13,"(79, 80)",72,21.0
92,Auction,E14,"(28, 21)",63,25.0
92,Auction,E16,"(90, 41)",64,23.0
92,Auction,E17,"(26, 92)",52,25.0
92,Auction,E18,"(72, 88)",55,18.0
92,Auction,E19,"(58, 46)",53,17.0
92,Auction,E21,"(17, 18)",52,10.0
92,Auction,E22,"(100, 27)",50,22.0
92,Auction,E23,"(42, 71)",49,27.0
92,Auction,E24,"(23, 25)",40,20.0
92,Auction,E26,"(70, 12)",39,24.0
92,Auction,E28,"(73, 65)",33,21.0
92,Auction,E29,"(26, 52)",37,17.0
92,Auction,E30,"(31, 72)",34,20.0
92,Auction,E31,"(18, 99)",36,26.0
92,Auction,E32,"(96, 33)",32,15.0
92,Auction,E33,"(88, 23)",27,16.0
92,Auction,E34,"(74, 16)",31,27.0
92,Auction,E35,"(9, 75)",29,16.0
92,Auction,E37,"(18, 100)",17,20.0
92,Auction,E38,"(3, 45)",24,11.0
92,Auction,E39,"(70, 74)",12,10.0
92,Auction,E40,"(86, 49)",6,26.0
92,Auction,E41,"(47, 5)",8,20.0
92,Auction,E42,"(54, 87)",12,17.0
92,Q-Learning,E9,"(18, 24)",73,27.0
92,Q-Learning,E11,"(20, 33)",73,30.0
92,Q-Learning,E17,"(26, 92)",52,25.0
92,Q-Learning,E18,"(72, 88)",55,18.0
92,Q-Learning,E19,"(58, 46)",53,17.0
92,Q-Learning,E20,"(36, 42)",54,23.0
92,Q-Learning,E22,"(100, 27)",50,22.0
92,Q-Learning,E23,"(42, 71)",49,27.0
92,Q-Learning,E24,"(23, 25)",40,20.0
92,Q-Learning,E26,"(70, 12)",39,24.0
92,Q-Learning,E27,"(75, 53)",40,10.0
92,Q-Learning,E28,"(73, 65)",33,21.0
92,Q-Learning,E29,"(26, 52)",37,17.0
92,Q-Learning,E30,"(31, 72)",34,20.0
92,Q-Learning,E31,"(18, 99)",36,26.0
92,Q-Learning,E32,"(96, 33)",32,15.0
92,Q-Learning,E33,"(88, 23)",27,16.0
92,Q-Learning,E34,"(74, 16)",31,27.0
92,Q-Learning,E35,"(9, 75)",29,16.0
92,Q-Learning,E36,"(50, 14)",24,10.0
92,Q-Learning,E37,"(18, 100)",17,20.0
92,Q-Learning,E38,"(3, 45)",24,11.0
92,Q-Learning,E39,"(70, 74)",12,10.0
92,Q-Learning,E40,"(86, 49)",6,26.0
92,Q-Learning,E41,"(47, 5)",8,20.0
92,Q-Learning,E42,"(54, 87)",12,17.0
93,Greedy,E13,"(79, 80)",73,21.0
93,Greedy,E16,"(90, 41)",65,23.0
93,Greedy,E17,"(26, 92)",53,25.0
93,Greedy,E18,"(72, 88)",56,18.0
93,Greedy,E19,"(58, 46)",54,17.0
93,Greedy,E20,"(36, 42)",55,23.0
93,Greedy,E21,"(17, 18)",53,10.0
93,Greedy,E22,"(100, 27)",51,22.0
93,Greedy,E23,"(42, 71)",50,27.0
93,Greedy,E24,"(23, 25)",41,20.0
93,Greedy,E26,"(70, 12)",40,24.0
93,Greedy,E27,"(75, 53)",41,10.0
93,Greedy,E28,"(73, 65)",34,21.0
93,Greedy,E29,"(26, 52)",38,17.0
93,Greedy,E30,"(31, 72)",35,20.0
93,Greedy,E31,"(18, 99)",37,26.0
93,Greedy,E32,"(96, 33)",33,15.0
93,Greedy,E33,"(88, 23)",28,16.0
93,Greedy,E34,"(74, 16)",32,27.0
93,Greedy,E35,"(9, 75)",30,16.0
93,Greedy,E36,"(50, 14)",25,10.0
93,Greedy,E37,"(18, 100)",18,20.0
93,Greedy,E38,"(3, 45)",25,11.0
93,Greedy,E39,"(70, 74)",13,10.0
93,Greedy,E40,"(86, 49)",7,26.0
93,Greedy,E41,"(47, 5)",9,20.0
93,Greedy,E42,"(54, 87)",13,17.0
93,Auction,E12,"(88, 68)",69,17.0
93,Auction,E13,"(79, 80)",73,21.0
93,Auction,E14,"(28, 21)",64,25.0
93,Auction,E16,"(90, 41)",65,23.0
93,Auction,E17,"(26, 92)",53,25.0
93,Auction,E18,"(72, 88)",56,18.0
93,Auction,E19,"(58, 46)",54,17.0
93,Auction,E21,"(17, 18)",53,10.0
93,Auction,E22,"(100, 27)",51,22.0
93,Auction,E23,"(42, 71)",50,27.0
93,Auction,E24,"(23, 25)",41,20.0
93,Auction,E26,"(70, 12)",40,24.0
93,Auction,E28,"(73, 65)",34,21.0
93,Auction,E29,"(26, 52)",38,17.0
93,Auction,E30,"(31, 72)",35,20.0
93,Auction,E31,"(18, 99)",37,26.0
93,Auction,E32,"(96, 33)",33,15.0
93,Auction,E33,"(88, 23)",28,16.0
93,Auction,E34,"(74, 16)",32,27.0
93,Auction,E35,"(9, 75)",30,16.0
93,Auction,E37,"(18, 100)",18,20.0
93,Auction,E38,"(3, 45)",25,11.0
93,Auction,E39,"(70, 74)",13,10.0
93,Auction,E40,"(86, 49)",7,26.0
93,Auction,E41,"(47, 5)",9,20.0
93,Auction,E42,"(54, 87)",13,17.0
93,Q-Learning,E9,"(18, 24)",74,27.0
93,Q-Learning,E11,"(20, 33)",74,30.0
93,Q-Learning,E17,"(26, 92)",53,25.0
93,Q-Learning,E18,"(72, 88)",56,18.0
93,Q-Learning,E19,"(58, 46)",54,17.0
93,Q-Learning,E20,"(36, 42)",55,23.0
93,Q-Learning,E22,"(100, 27)",51,22.0
93,Q-Learning,E23,"(42, 71)",50,27.0
93,Q-Learning,E24,"(23, 25)",41,20.0
93,Q-Learning,E26,"(70, 12)",40,24.0
93,Q-Learning,E27,"(75, 53)",41,10.0
93,Q-Learning,E28,"(73, 65)",34,21.0
93,Q-Learning,E29,"(26, 52)",38,17.0
