time_step,method,task_id,position,urgency,duration
69,Auction,E26,"(22, 98)",26,28.0
69,Auction,E27,"(26, 11)",26,30.0
69,Auction,E28,"(33, 10)",24,12.0
69,Auction,E29,"(35, 2)",22,30.0
69,Auction,E30,"(73, 82)",22,30.0
69,Auction,E32,"(64, 12)",18,10.0
69,Auction,E33,"(36, 84)",13,26.0
69,Auction,E34,"(50, 50)",12,29.0
69,Auction,E35,"(84, 17)",17,18.0
69,Auction,E36,"(47, 75)",18,27.0
69,Auction,E38,"(77, 21)",9,11.0
69,Auction,E39,"(77, 41)",5,13.0
69,Q-Learning,E16,"(92, 11)",38,17.0
69,Q-Learning,E18,"(45, 81)",38,12.0
69,Q-Learning,E19,"(48, 1)",37,16.0
69,Q-Learning,E20,"(52, 58)",33,18.0
69,Q-Learning,E21,"(86, 12)",38,28.0
69,Q-Learning,E22,"(63, 12)",37,26.0
69,Q-Learning,E23,"(67, 55)",32,18.0
69,Q-Learning,E24,"(30, 34)",31,30.0
69,Q-Learning,E25,"(64, 11)",23,28.0
69,Q-Learning,E26,"(22, 98)",26,28.0
69,Q-Learning,E29,"(35, 2)",22,30.0
69,Q-Learning,E31,"(55, 96)",19,14.0
69,Q-Learning,E32,"(64, 12)",18,10.0
69,Q-Learning,E33,"(36, 84)",13,26.0
69,Q-Learning,E34,"(50, 50)",12,29.0
69,Q-Learning,E35,"(84, 17)",17,18.0
69,Q-Learning,E36,"(47, 75)",18,27.0
69,Q-Learning,E37,"(92, 83)",15,24.0
69,Q-Learning,E38,"(77, 21)",9,11.0
69,Q-Learning,E39,"(77, 41)",5,13.0
70,Greedy,E18,"(45, 81)",39,12.0
70,Greedy,E19,"(48, 1)",38,16.0
70,Greedy,E20,"(52, 58)",34,18.0
70,Greedy,E21,"(86, 12)",39,28.0
70,Greedy,E22,"(63, 12)",38,26.0
70,Greedy,E23,"(67, 55)",33,18.0
70,Greedy,E24,"(30, 34)",32,30.0
70,Greedy,E25,"(64, 11)",24,28.0
70,Greedy,E26,"(22, 98)",27,28.0
70,Greedy,E27,"(26, 11)",27,30.0
70,Greedy,E29,"(35, 2)",23,30.0
70,Greedy,E30,"(73, 82)",23,30.0
70,Greedy,E31,"(55, 96)",20,14.0
70,Greedy,E33,"(36, 84)",14,26.0
70,Greedy,E34,"(50, 50)",13,29.0
70,Greedy,E35,"(84, 17)",18,18.0
70,Greedy,E36,"(47, 75)",19,27.0
70,Greedy,E37,"(92, 83)",16,24.0
70,Greedy,E38,"(77, 21)",10,11.0
70,Greedy,E39,"(77, 41)",6,13.0
70,Auction,E16,"(92, 11)",39,17.0
70,Auction,E21,"(86, 12)",39,28.0
70,Auction,E22,"(63, 12)",38,26.0
70,Auction,E24,"(30, 34)",32,30.0
70,Auction,E25,"(64, 11)",24,28.0
70,Auction,E26,"(22, 98)",27,28.0
70,Auction,E27,"(26, 11)",27,30.0
70,Auction,E28,"(33, 10)",25,12.0
70,Auction,E29,"(35, 2)",23,30.0
70,Auction,E30,"(73, 82)",23,30.0
70,Auction,E32,"(64, 12)",19,10.0
70,Auction,E33,"(36, 84)",14,26.0
70,Auction,E34,"(50, 50)",13,29.0
70,Auction,E35,"(84, 17)",18,18.0
70,Auction,E36,"(47, 75)",19,27.0
70,Auction,E38,"(77, 21)",10,11.0
70,Auction,E39,"(77, 41)",6,13.0
70,Q-Learning,E16,"(92, 11)",39,17.0
70,Q-Learning,E18,"(45, 81)",39,12.0
70,Q-Learning,E19,"(48, 1)",38,16.0
70,Q-Learning,E20,"(52, 58)",34,18.0
70,Q-Learning,E21,"(86, 12)",39,28.0
70,Q-Learning,E22,"(63, 12)",38,26.0
70,Q-Learning,E23,"(67, 55)",33,18.0
70,Q-Learning,E24,"(30, 34)",32,30.0
70,Q-Learning,E25,"(64, 11)",24,28.0
70,Q-Learning,E26,"(22, 98)",27,28.0
70,Q-Learning,E29,"(35, 2)",23,30.0
70,Q-Learning,E31,"(55, 96)",20,14.0
70,Q-Learning,E32,"(64, 12)",19,10.0
70,Q-Learning,E33,"(36, 84)",14,26.0
70,Q-Learning,E34,"(50, 50)",13,29.0
70,Q-Learning,E35,"(84, 17)",18,18.0
70,Q-Learning,E36,"(47, 75)",19,27.0
70,Q-Learning,E37,"(92, 83)",16,24.0
70,Q-Learning,E38,"(77, 21)",10,11.0
70,Q-Learning,E39,"(77, 41)",6,13.0
71,Greedy,E18,"(45, 81)",40,12.0
71,Greedy,E19,"(48, 1)",39,16.0
71,Greedy,E20,"(52, 58)",35,18.0
71,Greedy,E21,"(86, 12)",40,28.0
71,Greedy,E22,"(63, 12)",39,26.0
71,Greedy,E23,"(67, 55)",34,18.0
71,Greedy,E24,"(30, 34)",33,30.0
71,Greedy,E25,"(64, 11)",25,28.0
71,Greedy,E26,"(22, 98)",28,28.0
71,Greedy,E27,"(26, 11)",28,30.0
71,Greedy,E29,"(35, 2)",24,30.0
71,Greedy,E30,"(73, 82)",24,30.0
71,Greedy,E31,"(55, 96)",21,14.0
71,Greedy,E33,"(36, 84)",15,26.0
71,Greedy,E34,"(50, 50)",14,29.0
71,Greedy,E35,"(84, 17)",19,18.0
71,Greedy,E36,"(47, 75)",20,27.0
71,Greedy,E37,"(92, 83)",17,24.0
71,Greedy,E38,"(77, 21)",11,11.0
71,Greedy,E39,"(77, 41)",7,13.0
71,Auction,E16,"(92, 11)",40,17.0
71,Auction,E21,"(86, 12)",40,28.0
71,Auction,E22,"(63, 12)",39,26.0
71,Auction,E24,"(30, 34)",33,30.0
71,Auction,E25,"(64, 11)",25,28.0
71,Auction,E26,"(22, 98)",28,28.0
71,Auction,E27,"(26, 11)",28,30.0
71,Auction,E29,"(35, 2)",24,30.0
71,Auction,E30,"(73, 82)",24,30.0
71,Auction,E32,"(64, 12)",20,10.0
71,Auction,E33,"(36, 84)",15,26.0
71,Auction,E34,"(50, 50)",14,29.0
71,Auction,E35,"(84, 17)",19,18.0
71,Auction,E36,"(47, 75)",20,27.0
71,Auction,E38,"(77, 21)",11,11.0
71,Auction,E39,"(77, 41)",7,13.0
71,Q-Learning,E16,"(92, 11)",40,17.0
71,Q-Learning,E18,"(45, 81)",40,12.0
71,Q-Learning,E19,"(48, 1)",39,16.0
71,Q-Learning,E20,"(52, 58)",35,18.0
71,Q-Learning,E21,"(86, 12)",40,28.0
71,Q-Learning,E22,"(63, 12)",39,26.0
71,Q-Learning,E23,"(67, 55)",34,18.0
71,Q-Learning,E24,"(30, 34)",33,30.0
71,Q-Learning,E25,"(64, 11)",25,28.0
71,Q-Learning,E26,"(22, 98)",28,28.0
71,Q-Learning,E29,"(35, 2)",24,30.0
71,Q-Learning,E31,"(55, 96)",21,14.0
71,Q-Learning,E32,"(64, 12)",20,10.0
71,Q-Learning,E33,"(36, 84)",15,26.0
71,Q-Learning,E34,"(50, 50)",14,29.0
71,Q-Learning,E35,"(84, 17)",19,18.0
71,Q-Learning,E36,"(47, 75)",20,27.0
71,Q-Learning,E38,"(77, 21)",11,11.0
71,Q-Learning,E39,"(77, 41)",7,13.0
72,Greedy,E18,"(45, 81)",41,12.0
72,Greedy,E19,"(48, 1)",40,16.0
72,Greedy,E20,"(52, 58)",36,18.0
72,Greedy,E21,"(86, 12)",41,28.0
72,Greedy,E22,"(63, 12)",40,26.0
72,Greedy,E23,"(67, 55)",35,18.0
72,Greedy,E24,"(30, 34)",34,30.0
72,Greedy,E25,"(64, 11)",26,28.0
72,Greedy,E26,"(22, 98)",29,28.0
72,Greedy,E27,"(26, 11)",29,30.0
72,Greedy,E29,"(35, 2)",25,30.0
72,Greedy,E30,"(73, 82)",25,30.0
72,Greedy,E31,"(55, 96)",22,14.0
72,Greedy,E33,"(36, 84)",16,26.0
72,Greedy,E34,"(50, 50)",15,29.0
72,Greedy,E35,"(84, 17)",20,18.0
72,Greedy,E36,"(47, 75)",21,27.0
72,Greedy,E37,"(92, 83)",18,24.0
72,Greedy,E38,"(77, 21)",12,11.0
72,Greedy,E39,"(77, 41)",8,13.0
72,Auction,E16,"(92, 11)",41,17.0
72,Auction,E21,"(86, 12)",41,28.0
72,Auction,E22,"(63, 12)",40,26.0
72,Auction,E24,"(30, 34)",34,30.0
72,Auction,E25,"(64, 11)",26,28.0
72,Auction,E26,"(22, 98)",29,28.0
72,Auction,E27,"(26, 11)",29,30.0
72,Auction,E29,"(35, 2)",25,30.0
72,Auction,E30,"(73, 82)",25,30.0
72,Auction,E32,"(64, 12)",21,10.0
72,Auction,E33,"(36, 84)",16,26.0
72,Auction,E34,"(50, 50)",15,29.0
72,Auction,E35,"(84, 17)",20,18.0
72,Auction,E36,"(47, 75)",21,27.0
72,Auction,E38,"(77, 21)",12,11.0
72,Auction,E39,"(77, 41)",8,13.0
72,Q-Learning,E16,"(92, 11)",41,17.0
72,Q-Learning,E18,"(45, 81)",41,12.0
72,Q-Learning,E19,"(48, 1)",40,16.0
72,Q-Learning,E20,"(52, 58)",36,18.0
72,Q-Learning,E21,"(86, 12)",41,28.0
72,Q-Learning,E22,"(63, 12)",40,26.0
72,Q-Learning,E23,"(67, 55)",35,18.0
72,Q-Learning,E24,"(30, 34)",34,30.0
72,Q-Learning,E25,"(64, 11)",26,28.0
72,Q-Learning,E26,"(22, 98)",29,28.0
72,Q-Learning,E29,"(35, 2)",25,30.0
72,Q-Learning,E31,"(55, 96)",22,14.0
72,Q-Learning,E32,"(64, 12)",21,10.0
72,Q-Learning,E33,"(36, 84)",16,26.0
72,Q-Learning,E34,"(50, 50)",15,29.0
72,Q-Learning,E35,"(84, 17)",20,18.0
72,Q-Learning,E36,"(47, 75)",21,27.0
72,Q-Learning,E38,"(77, 21)",12,11.0
72,Q-Learning,E39,"(77, 41)",8,13.0
73,Greedy,E18,"(45, 81)",42,12.0
73,Greedy,E19,"(48, 1)",41,16.0
73,Greedy,E20,"(52, 58)",37,18.0
73,Greedy,E21,"(86, 12)",42,28.0
73,Greedy,E22,"(63, 12)",41,26.0
73,Greedy,E23,"(67, 55)",36,18.0
73,Greedy,E24,"(30, 34)",35,30.0
73,Greedy,E25,"(64, 11)",27,28.0
73,Greedy,E26,"(22, 98)",30,28.0
73,Greedy,E27,"(26, 11)",30,30.0
73,Greedy,E29,"(35, 2)",26,30.0
73,Greedy,E30,"(73, 82)",26,30.0
73,Greedy,E31,"(55, 96)",23,14.0
73,Greedy,E33,"(36, 84)",17,26.0
73,Greedy,E34,"(50, 50)",16,29.0
73,Greedy,E35,"(84, 17)",21,18.0
73,Greedy,E36,"(47, 75)",22,27.0
73,Greedy,E37,"(92, 83)",19,24.0
73,Greedy,E38,"(77, 21)",13,11.0
73,Greedy,E39,"(77, 41)",9,13.0
73,Auction,E16,"(92, 11)",42,17.0
73,Auction,E21,"(86, 12)",42,28.0
73,Auction,E22,"(63, 12)",41,26.0
73,Auction,E24,"(30, 34)",35,30.0
73,Auction,E25,"(64, 11)",27,28.0
73,Auction,E26,"(22, 98)",30,28.0
73,Auction,E27,"(26, 11)",30,30.0
73,Auction,E29,"(35, 2)",26,30.0
73,Auction,E30,"(73, 82)",26,30.0
73,Auction,E32,"(64, 12)",22,10.0
73,Auction,E33,"(36, 84)",17,26.0
73,Auction,E34,"(50, 50)",16,29.0
73,Auction,E35,"(84, 17)",21,18.0
73,Auction,E36,"(47, 75)",22,27.0
73,Auction,E38,"(77, 21)",13,11.0
73,Auction,E39,"(77, 41)",9,13.0
73,Q-Learning,E16,"(92, 11)",42,17.0
73,Q-Learning,E18,"(45, 81)",42,12.0
73,Q-Learning,E19,"(48, 1)",41,16.0
73,Q-Learning,E20,"(52, 58)",37,18.0
73,Q-Learning,E21,"(86, 12)",42,28.0
73,Q-Learning,E22,"(63, 12)",41,26.0
73,Q-Learning,E23,"(67, 55)",36,18.0
73,Q-Learning,E24,"(30, 34)",35,30.0
73,Q-Learning,E25,"(64, 11)",27,28.0
73,Q-Learning,E26,"(22, 98)",30,28.0
73,Q-Learning,E29,"(35, 2)",26,30.0
73,Q-Learning,E31,"(55, 96)",23,14.0
73,Q-Learning,E32,"(64, 12)",22,10.0
73,Q-Learning,E33,"(36, 84)",17,26.0
73,Q-Learning,E34,"(50, 50)",16,29.0
73,Q-Learning,E35,"(84, 17)",21,18.0
73,Q-Learning,E36,"(47, 75)",22,27.0
73,Q-Learning,E38,"(77, 21)",13,11.0
73,Q-Learning,E39,"(77, 41)",9,13.0
74,Greedy,E19,"(48, 1)",42,16.0
74,Greedy,E20,"(52, 58)",38,18.0
74,Greedy,E21,"(86, 12)",43,28.0
74,Greedy,E22,"(63, 12)",42,26.0
74,Greedy,E23,"(67, 55)",37,18.0
74,Greedy,E24,"(30, 34)",36,30.0
74,Greedy,E25,"(64, 11)",28,28.0
74,Greedy,E26,"(22, 98)",31,28.0
74,Greedy,E27,"(26, 11)",31,30.0
74,Greedy,E29,"(35, 2)",27,30.0
74,Greedy,E30,"(73, 82)",27,30.0
74,Greedy,E31,"(55, 96)",24,14.0
74,Greedy,E33,"(36, 84)",18,26.0
74,Greedy,E34,"(50, 50)",17,29.0
74,Greedy,E35,"(84, 17)",22,18.0
74,Greedy,E36,"(47, 75)",23,27.0
74,Greedy,E37,"(92, 83)",20,24.0
74,Greedy,E38,"(77, 21)",14,11.0
74,Greedy,E39,"(77, 41)",10,13.0
74,Greedy,E40,"(8, 93)",4,17.0
74,Auction,E16,"(92, 11)",43,17.0
74,Auction,E21,"(86, 12)",43,28.0
74,Auction,E22,"(63, 12)",42,26.0
74,Auction,E24,"(30, 34)",36,30.0
74,Auction,E25,"(64, 11)",28,28.0
74,Auction,E26,"(22, 98)",31,28.0
74,Auction,E27,"(26, 11)",31,30.0
74,Auction,E29,"(35, 2)",27,30.0
74,Auction,E30,"(73, 82)",27,30.0
74,Auction,E32,"(64, 12)",23,10.0
74,Auction,E33,"(36, 84)",18,26.0
74,Auction,E34,"(50, 50)",17,29.0
74,Auction,E35,"(84, 17)",22,18.0
74,Auction,E36,"(47, 75)",23,27.0
74,Auction,E38,"(77, 21)",14,11.0
74,Auction,E39,"(77, 41)",10,13.0
74,Auction,E40,"(8, 93)",4,17.0
74,Q-Learning,E16,"(92, 11)",43,17.0
74,Q-Learning,E18,"(45, 81)",43,12.0
74,Q-Learning,E19,"(48, 1)",42,16.0
74,Q-Learning,E20,"(52, 58)",38,18.0
74,Q-Learning,E21,"(86, 12)",43,28.0
74,Q-Learning,E22,"(63, 12)",42,26.0
74,Q-Learning,E23,"(67, 55)",37,18.0
74,Q-Learning,E24,"(30, 34)",36,30.0
74,Q-Learning,E25,"(64, 11)",28,28.0
74,Q-Learning,E26,"(22, 98)",31,28.0
74,Q-Learning,E29,"(35, 2)",27,30.0
74,Q-Learning,E31,"(55, 96)",24,14.0
74,Q-Learning,E32,"(64, 12)",23,10.0
74,Q-Learning,E33,"(36, 84)",18,26.0
74,Q-Learning,E34,"(50, 50)",17,29.0
74,Q-Learning,E35,"(84, 17)",22,18.0
74,Q-Learning,E36,"(47, 75)",23,27.0
74,Q-Learning,E38,"(77, 21)",14,11.0
74,Q-Learning,E39,"(77, 41)",10,13.0
75,Greedy,E19,"(48, 1)",43,16.0
75,Greedy,E20,"(52, 58)",39,18.0
75,Greedy,E21,"(86, 12)",44,28.0
75,Greedy,E22,"(63, 12)",43,26.0
75,Greedy,E23,"(67, 55)",38,18.0
75,Greedy,E24,"(30, 34)",37,30.0
75,Greedy,E25,"(64, 11)",29,28.0
75,Greedy,E26,"(22, 98)",32,28.0
75,Greedy,E27,"(26, 11)",32,30.0
75,Greedy,E29,"(35, 2)",28,30.0
75,Greedy,E30,"(73, 82)",28,30.0
75,Greedy,E31,"(55, 96)",25,14.0
75,Greedy,E33,"(36, 84)",19,26.0
75,Greedy,E34,"(50, 50)",18,29.0
75,Greedy,E35,"(84, 17)",23,18.0
75,Greedy,E36,"(47, 75)",24,27.0
75,Greedy,E37,"(92, 83)",21,24.0
75,Greedy,E38,"(77, 21)",15,11.0
75,Greedy,E39,"(77, 41)",11,13.0
75,Greedy,E40,"(8, 93)",5,17.0
75,Auction,E16,"(92, 11)",44,17.0
75,Auction,E21,"(86, 12)",44,28.0
75,Auction,E22,"(63, 12)",43,26.0
75,Auction,E24,"(30, 34)",37,30.0
75,Auction,E25,"(64, 11)",29,28.0
75,Auction,E26,"(22, 98)",32,28.0
75,Auction,E27,"(26, 11)",32,30.0
75,Auction,E29,"(35, 2)",28,30.0
75,Auction,E30,"(73, 82)",28,30.0
75,Auction,E32,"(64, 12)",24,10.0
75,Auction,E33,"(36, 84)",19,26.0
75,Auction,E34,"(50, 50)",18,29.0
75,Auction,E35,"(84, 17)",23,18.0
75,Auction,E36,"(47, 75)",24,27.0
75,Auction,E38,"(77, 21)",15,11.0
75,Auction,E39,"(77, 41)",11,13.0
75,Auction,E40,"(8, 93)",5,17.0
75,Q-Learning,E16,"(92, 11)",44,17.0
75,Q-Learning,E18,"(45, 81)",44,12.0
75,Q-Learning,E19,"(48, 1)",43,16.0
75,Q-Learning,E20,"(52, 58)",39,18.0
75,Q-Learning,E21,"(86, 12)",44,28.0
75,Q-Learning,E22,"(63, 12)",43,26.0
75,Q-Learning,E23,"(67, 55)",38,18.0
75,Q-Learning,E24,"(30, 34)",37,30.0
75,Q-Learning,E25,"(64, 11)",29,28.0
75,Q-Learning,E26,"(22, 98)",32,28.0
75,Q-Learning,E29,"(35, 2)",28,30.0
75,Q-Learning,E31,"(55, 96)",25,14.0
75,Q-Learning,E32,"(64, 12)",24,10.0
75,Q-Learning,E33,"(36, 84)",19,26.0
75,Q-Learning,E34,"(50, 50)",18,29.0
75,Q-Learning,E35,"(84, 17)",23,18.0
75,Q-Learning,E36,"(47, 75)",24,27.0
75,Q-Learning,E38,"(77, 21)",15,11.0
75,Q-Learning,E39,"(77, 41)",11,13.0
76,Greedy,E19,"(48, 1)",44,16.0
76,Greedy,E20,"(52, 58)",40,18.0
76,Greedy,E21,"(86, 12)",45,28.0
76,Greedy,E22,"(63, 12)",44,26.0
76,Greedy,E23,"(67, 55)",39,18.0
76,Greedy,E24,"(30, 34)",38,30.0
76,Greedy,E25,"(64, 11)",30,28.0
76,Greedy,E26,"(22, 98)",33,28.0
76,Greedy,E27,"(26, 11)",33,30.0
76,Greedy,E29,"(35, 2)",29,30.0
76,Greedy,E30,"(73, 82)",29,30.0
76,Greedy,E31,"(55, 96)",26,14.0
76,Greedy,E33,"(36, 84)",20,26.0
76,Greedy,E34,"(50, 50)",19,29.0
76,Greedy,E35,"(84, 17)",24,18.0
76,Greedy,E36,"(47, 75)",25,27.0
76,Greedy,E37,"(92, 83)",22,24.0
76,Greedy,E39,"(77, 41)",12,13.0
76,Greedy,E40,"(8, 93)",6,17.0
76,Auction,E16,"(92, 11)",45,17.0
76,Auction,E21,"(86, 12)",45,28.0
76,Auction,E22,"(63, 12)",44,26.0
76,Auction,E24,"(30, 34)",38,30.0
76,Auction,E25,"(64, 11)",30,28.0
76,Auction,E26,"(22, 98)",33,28.0
76,Auction,E27,"(26, 11)",33,30.0
76,Auction,E29,"(35, 2)",29,30.0
76,Auction,E30,"(73, 82)",29,30.0
76,Auction,E32,"(64, 12)",25,10.0
76,Auction,E33,"(36, 84)",20,26.0
76,Auction,E34,"(50, 50)",19,29.0
76,Auction,E35,"(84, 17)",24,18.0
76,Auction,E36,"(47, 75)",25,27.0
76,Auction,E38,"(77, 21)",16,11.0
76,Auction,E39,"(77, 41)",12,13.0
76,Auction,E40,"(8, 93)",6,17.0
76,Q-Learning,E16,"(92, 11)",45,17.0
76,Q-Learning,E18,"(45, 81)",45,12.0
76,Q-Learning,E19,"(48, 1)",44,16.0
76,Q-Learning,E20,"(52, 58)",40,18.0
76,Q-Learning,E21,"(86, 12)",45,28.0
76,Q-Learning,E22,"(63, 12)",44,26.0
76,Q-Learning,E23,"(67, 55)",39,18.0
76,Q-Learning,E24,"(30, 34)",38,30.0
76,Q-Learning,E25,"(64, 11)",30,28.0
76,Q-Learning,E26,"(22, 98)",33,28.0
76,Q-Learning,E29,"(35, 2)",29,30.0
76,Q-Learning,E31,"(55, 96)",26,14.0
76,Q-Learning,E32,"(64, 12)",25,10.0
76,Q-Learning,E33,"(36, 84)",20,26.0
76,Q-Learning,E34,"(50, 50)",19,29.0
76,Q-Learning,E35,"(84, 17)",24,18.0
76,Q-Learning,E36,"(47, 75)",25,27.0
76,Q-Learning,E38,"(77, 21)",16,11.0
76,Q-Learning,E39,"(77, 41)",12,13.0
77,Greedy,E19,"(48, 1)",45,16.0
77,Greedy,E20,"(52, 58)",41,18.0
77,Greedy,E21,"(86, 12)",46,28.0
77,Greedy,E22,"(63, 12)",45,26.0
77,Greedy,E23,"(67, 55)",40,18.0
77,Greedy,E24,"(30, 34)",39,30.0
77,Greedy,E25,"(64, 11)",31,28.0
77,Greedy,E26,"(22, 98)",34,28.0
77,Greedy,E27,"(26, 11)",34,30.0
77,Greedy,E29,"(35, 2)",30,30.0
77,Greedy,E30,"(73, 82)",30,30.0
77,Greedy,E31,"(55, 96)",27,14.0
77,Greedy,E33,"(36, 84)",21,26.0
77,Greedy,E34,"(50, 50)",20,29.0
77,Greedy,E35,"(84, 17)",25,18.0
77,Greedy,E36,"(47, 75)",26,27.0
77,Greedy,E37,"(92, 83)",23,24.0
77,Greedy,E39,"(77, 41)",13,13.0
77,Greedy,E40,"(8, 93)",7,17.0
77,Greedy,E41,"(35, 0)",3,16.0
77,Auction,E16,"(92, 11)",46,17.0
77,Auction,E21,"(86, 12)",46,28.0
77,Auction,E22,"(63, 12)",45,26.0
77,Auction,E24,"(30, 34)",39,30.0
77,Auction,E25,"(64, 11)",31,28.0
77,Auction,E26,"(22, 98)",34,28.0
77,Auction,E27,"(26, 11)",34,30.0
77,Auction,E29,"(35, 2)",30,30.0
77,Auction,E30,"(73, 82)",30,30.0
77,Auction,E32,"(64, 12)",26,10.0
77,Auction,E33,"(36, 84)",21,26.0
77,Auction,E34,"(50, 50)",20,29.0
77,Auction,E35,"(84, 17)",25,18.0
77,Auction,E36,"(47, 75)",26,27.0
77,Auction,E38,"(77, 21)",17,11.0
77,Auction,E39,"(77, 41)",13,13.0
77,Auction,E40,"(8, 93)",7,17.0
77,Auction,E41,"(35, 0)",3,16.0
77,Q-Learning,E16,"(92, 11)",46,17.0
77,Q-Learning,E18,"(45, 81)",46,12.0
77,Q-Learning,E19,"(48, 1)",45,16.0
77,Q-Learning,E20,"(52, 58)",41,18.0
77,Q-Learning,E21,"(86, 12)",46,28.0
77,Q-Learning,E22,"(63, 12)",45,26.0
77,Q-Learning,E23,"(67, 55)",40,18.0
77,Q-Learning,E24,"(30, 34)",39,30.0
77,Q-Learning,E25,"(64, 11)",31,28.0
77,Q-Learning,E26,"(22, 98)",34,28.0
77,Q-Learning,E29,"(35, 2)",30,30.0
77,Q-Learning,E31,"(55, 96)",27,14.0
77,Q-Learning,E32,"(64, 12)",26,10.0
77,Q-Learning,E33,"(36, 84)",21,26.0
77,Q-Learning,E34,"(50, 50)",20,29.0
77,Q-Learning,E35,"(84, 17)",25,18.0
77,Q-Learning,E36,"(47, 75)",26,27.0
77,Q-Learning,E38,"(77, 21)",17,11.0
77,Q-Learning,E39,"(77, 41)",13,13.0
77,Q-Learning,E41,"(35, 0)",3,16.0
78,Greedy,E19,"(48, 1)",46,16.0
78,Greedy,E20,"(52, 58)",42,18.0
78,Greedy,E21,"(86, 12)",47,28.0
78,Greedy,E22,"(63, 12)",46,26.0
78,Greedy,E23,"(67, 55)",41,18.0
78,Greedy,E24,"(30, 34)",40,30.0
78,Greedy,E25,"(64, 11)",32,28.0
78,Greedy,E26,"(22, 98)",35,28.0
78,Greedy,E27,"(26, 11)",35,30.0
78,Greedy,E29,"(35, 2)",31,30.0
78,Greedy,E30,"(73, 82)",31,30.0
78,Greedy,E31,"(55, 96)",28,14.0
78,Greedy,E33,"(36, 84)",22,26.0
78,Greedy,E34,"(50, 50)",21,29.0
78,Greedy,E35,"(84, 17)",26,18.0
78,Greedy,E36,"(47, 75)",27,27.0
78,Greedy,E37,"(92, 83)",24,24.0
78,Greedy,E39,"(77, 41)",14,13.0
78,Greedy,E40,"(8, 93)",8,17.0
78,Greedy,E41,"(35, 0)",4,16.0
78,Greedy,E42,"(1, 95)",7,11.0
78,Auction,E16,"(92, 11)",47,17.0
78,Auction,E21,"(86, 12)",47,28.0
78,Auction,E22,"(63, 12)",46,26.0
78,Auction,E24,"(30, 34)",40,30.0
78,Auction,E25,"(64, 11)",32,28.0
78,Auction,E26,"(22, 98)",35,28.0
78,Auction,E27,"(26, 11)",35,30.0
78,Auction,E29,"(35, 2)",31,30.0
78,Auction,E30,"(73, 82)",31,30.0
78,Auction,E32,"(64, 12)",27,10.0
78,Auction,E33,"(36, 84)",22,26.0
78,Auction,E34,"(50, 50)",21,29.0
78,Auction,E35,"(84, 17)",26,18.0
78,Auction,E36,"(47, 75)",27,27.0
78,Auction,E38,"(77, 21)",18,11.0
78,Auction,E39,"(77, 41)",14,13.0
78,Auction,E40,"(8, 93)",8,17.0
78,Auction,E41,"(35, 0)",4,16.0
78,Auction,E42,"(1, 95)",7,11.0
78,Q-Learning,E16,"(92, 11)",47,17.0
78,Q-Learning,E18,"(45, 81)",47,12.0
78,Q-Learning,E19,"(48, 1)",46,16.0
78,Q-Learning,E20,"(52, 58)",42,18.0
78,Q-Learning,E21,"(86, 12)",47,28.0
78,Q-Learning,E22,"(63, 12)",46,26.0
78,Q-Learning,E23,"(67, 55)",41,18.0
78,Q-Learning,E24,"(30, 34)",40,30.0
78,Q-Learning,E25,"(64, 11)",32,28.0
78,Q-Learning,E26,"(22, 98)",35,28.0
78,Q-Learning,E29,"(35, 2)",31,30.0
78,Q-Learning,E31,"(55, 96)",28,14.0
78,Q-Learning,E32,"(64, 12)",27,10.0
78,Q-Learning,E33,"(36, 84)",22,26.0
78,Q-Learning,E34,"(50, 50)",21,29.0
78,Q-Learning,E35,"(84, 17)",26,18.0
78,Q-Learning,E36,"(47, 75)",27,27.0
78,Q-Learning,E38,"(77, 21)",18,11.0
78,Q-Learning,E39,"(77, 41)",14,13.0
78,Q-Learning,E41,"(35, 0)",4,16.0
78,Q-Learning,E42,"(1, 95)",7,11.0
79,Greedy,E19,"(48, 1)",47,16.0
79,Greedy,E20,"(52, 58)",43,18.0
79,Greedy,E21,"(86, 12)",48,28.0
79,Greedy,E22,"(63, 12)",47,26.0
79,Greedy,E23,"(67, 55)",42,18.0
79,Greedy,E24,"(30, 34)",41,30.0
79,Greedy,E25,"(64, 11)",33,28.0
79,Greedy,E26,"(22, 98)",36,28.0
79,Greedy,E27,"(26, 11)",36,30.0
79,Greedy,E29,"(35, 2)",32,30.0
79,Greedy,E30,"(73, 82)",32,30.0
79,Greedy,E31,"(55, 96)",29,14.0
79,Greedy,E33,"(36, 84)",23,26.0
79,Greedy,E34,"(50, 50)",22,29.0
79,Greedy,E35,"(84, 17)",27,18.0
79,Greedy,E36,"(47, 75)",28,27.0
79,Greedy,E37,"(92, 83)",25,24.0
79,Greedy,E39,"(77, 41)",15,13.0
79,Greedy,E40,"(8, 93)",9,17.0
79,Greedy,E41,"(35, 0)",5,16.0
79,Greedy,E42,"(1, 95)",8,11.0
79,Greedy,E43,"(62, 73)",8,16.0
79,Auction,E16,"(92, 11)",48,17.0
79,Auction,E21,"(86, 12)",48,28.0
79,Auction,E22,"(63, 12)",47,26.0
79,Auction,E24,"(30, 34)",41,30.0
79,Auction,E25,"(64, 11)",33,28.0
79,Auction,E26,"(22, 98)",36,28.0
79,Auction,E27,"(26, 11)",36,30.0
79,Auction,E29,"(35, 2)",32,30.0
79,Auction,E30,"(73, 82)",32,30.0
79,Auction,E32,"(64, 12)",28,10.0
79,Auction,E33,"(36, 84)",23,26.0
