time_step,method,task_id,position,urgency,duration
95,Greedy,E45,"(78, 43)",8,30.0
95,Greedy,E46,"(72, 68)",6,23.0
95,Greedy,E47,"(95, 33)",4,10.0
95,Greedy,E48,"(59, 35)",9,10.0
95,Greedy,E49,"(17, 22)",5,19.0
95,Auction,E13,"(19, 2)",71,23.0
95,Auction,E14,"(10, 31)",61,24.0
95,Auction,E21,"(24, 45)",42,30.0
95,Auction,E22,"(97, 69)",46,20.0
95,Auction,E24,"(79, 10)",36,11.0
95,Auction,E25,"(6, 71)",38,21.0
95,Auction,E26,"(62, 81)",36,14.0
95,Auction,E27,"(3, 12)",35,19.0
95,Auction,E28,"(17, 86)",34,18.0
95,Auction,E29,"(48, 51)",38,21.0
95,Auction,E30,"(37, 92)",33,26.0
95,Auction,E31,"(79, 40)",34,12.0
95,Auction,E32,"(25, 39)",34,27.0
95,Auction,E33,"(50, 70)",33,21.0
95,Auction,E34,"(17, 84)",31,18.0
95,Auction,E36,"(25, 60)",26,21.0
95,Auction,E37,"(91, 81)",24,30.0
95,Auction,E38,"(5, 36)",24,22.0
95,Auction,E39,"(25, 74)",21,18.0
95,Auction,E41,"(87, 11)",15,12.0
95,Auction,E42,"(95, 39)",14,16.0
95,Auction,E43,"(9, 20)",14,22.0
95,Auction,E44,"(75, 68)",17,30.0
95,Auction,E45,"(78, 43)",8,30.0
95,Auction,E46,"(72, 68)",6,23.0
95,Auction,E47,"(95, 33)",4,10.0
95,Auction,E48,"(59, 35)",9,10.0
95,Auction,E49,"(17, 22)",5,19.0
95,Q-Learning,E14,"(10, 31)",61,24.0
95,Q-Learning,E15,"(83, 27)",63,13.0
95,Q-Learning,E16,"(61, 20)",64,13.0
95,Q-Learning,E19,"(40, 25)",49,14.0
95,Q-Learning,E20,"(24, 75)",45,13.0
95,Q-Learning,E22,"(97, 69)",46,20.0
95,Q-Learning,E23,"(2, 66)",45,24.0
95,Q-Learning,E24,"(79, 10)",36,11.0
95,Q-Learning,E25,"(6, 71)",38,21.0
95,Q-Learning,E26,"(62, 81)",36,14.0
95,Q-Learning,E27,"(3, 12)",35,19.0
95,Q-Learning,E29,"(48, 51)",38,21.0
95,Q-Learning,E30,"(37, 92)",33,26.0
95,Q-Learning,E31,"(79, 40)",34,12.0
95,Q-Learning,E32,"(25, 39)",34,27.0
95,Q-Learning,E33,"(50, 70)",33,21.0
95,Q-Learning,E34,"(17, 84)",31,18.0
95,Q-Learning,E36,"(25, 60)",26,21.0
95,Q-Learning,E37,"(91, 81)",24,30.0
95,Q-Learning,E38,"(5, 36)",24,22.0
95,Q-Learning,E39,"(25, 74)",21,18.0
95,Q-Learning,E40,"(4, 58)",17,14.0
95,Q-Learning,E41,"(87, 11)",15,12.0
95,Q-Learning,E42,"(95, 39)",14,16.0
95,Q-Learning,E43,"(9, 20)",14,22.0
95,Q-Learning,E44,"(75, 68)",17,30.0
95,Q-Learning,E45,"(78, 43)",8,30.0
95,Q-Learning,E46,"(72, 68)",6,23.0
95,Q-Learning,E47,"(95, 33)",4,10.0
95,Q-Learning,E48,"(59, 35)",9,10.0
95,Q-Learning,E49,"(17, 22)",5,19.0
96,Greedy,E18,"(25, 59)",57,18.0
96,Greedy,E20,"(24, 75)",46,13.0
96,Greedy,E21,"(24, 45)",43,30.0
96,Greedy,E23,"(2, 66)",46,24.0
96,Greedy,E25,"(6, 71)",39,21.0
96,Greedy,E26,"(62, 81)",37,14.0
96,Greedy,E27,"(3, 12)",36,19.0
96,Greedy,E28,"(17, 86)",35,18.0
96,Greedy,E29,"(48, 51)",39,21.0
96,Greedy,E30,"(37, 92)",34,26.0
96,Greedy,E31,"(79, 40)",35,12.0
96,Greedy,E32,"(25, 39)",35,27.0
96,Greedy,E33,"(50, 70)",34,21.0
96,Greedy,E34,"(17, 84)",32,18.0
96,Greedy,E35,"(26, 82)",29,12.0
96,Greedy,E36,"(25, 60)",27,21.0
96,Greedy,E37,"(91, 81)",25,30.0
96,Greedy,E38,"(5, 36)",25,22.0
96,Greedy,E39,"(25, 74)",22,18.0
96,Greedy,E40,"(4, 58)",18,14.0
96,Greedy,E41,"(87, 11)",16,12.0
96,Greedy,E42,"(95, 39)",15,16.0
96,Greedy,E43,"(9, 20)",15,22.0
96,Greedy,E44,"(75, 68)",18,30.0
96,Greedy,E45,"(78, 43)",9,30.0
96,Greedy,E46,"(72, 68)",7,23.0
96,Greedy,E47,"(95, 33)",5,10.0
96,Greedy,E48,"(59, 35)",10,10.0
96,Greedy,E49,"(17, 22)",6,19.0
96,Auction,E13,"(19, 2)",72,23.0
96,Auction,E14,"(10, 31)",62,24.0
96,Auction,E21,"(24, 45)",43,30.0
96,Auction,E22,"(97, 69)",47,20.0
96,Auction,E24,"(79, 10)",37,11.0
96,Auction,E25,"(6, 71)",39,21.0
96,Auction,E26,"(62, 81)",37,14.0
96,Auction,E27,"(3, 12)",36,19.0
96,Auction,E28,"(17, 86)",35,18.0
96,Auction,E29,"(48, 51)",39,21.0
96,Auction,E30,"(37, 92)",34,26.0
96,Auction,E31,"(79, 40)",35,12.0
96,Auction,E32,"(25, 39)",35,27.0
96,Auction,E33,"(50, 70)",34,21.0
96,Auction,E34,"(17, 84)",32,18.0
96,Auction,E36,"(25, 60)",27,21.0
96,Auction,E37,"(91, 81)",25,30.0
96,Auction,E38,"(5, 36)",25,22.0
96,Auction,E39,"(25, 74)",22,18.0
96,Auction,E41,"(87, 11)",16,12.0
96,Auction,E42,"(95, 39)",15,16.0
96,Auction,E43,"(9, 20)",15,22.0
96,Auction,E44,"(75, 68)",18,30.0
96,Auction,E45,"(78, 43)",9,30.0
96,Auction,E46,"(72, 68)",7,23.0
96,Auction,E47,"(95, 33)",5,10.0
96,Auction,E48,"(59, 35)",10,10.0
96,Auction,E49,"(17, 22)",6,19.0
96,Q-Learning,E14,"(10, 31)",62,24.0
96,Q-Learning,E15,"(83, 27)",64,13.0
96,Q-Learning,E16,"(61, 20)",65,13.0
96,Q-Learning,E19,"(40, 25)",50,14.0
96,Q-Learning,E20,"(24, 75)",46,13.0
96,Q-Learning,E22,"(97, 69)",47,20.0
96,Q-Learning,E23,"(2, 66)",46,24.0
96,Q-Learning,E24,"(79, 10)",37,11.0
96,Q-Learning,E25,"(6, 71)",39,21.0
96,Q-Learning,E26,"(62, 81)",37,14.0
96,Q-Learning,E27,"(3, 12)",36,19.0
96,Q-Learning,E29,"(48, 51)",39,21.0
96,Q-Learning,E30,"(37, 92)",34,26.0
96,Q-Learning,E31,"(79, 40)",35,12.0
96,Q-Learning,E32,"(25, 39)",35,27.0
96,Q-Learning,E33,"(50, 70)",34,21.0
96,Q-Learning,E34,"(17, 84)",32,18.0
96,Q-Learning,E36,"(25, 60)",27,21.0
96,Q-Learning,E37,"(91, 81)",25,30.0
96,Q-Learning,E38,"(5, 36)",25,22.0
96,Q-Learning,E39,"(25, 74)",22,18.0
96,Q-Learning,E40,"(4, 58)",18,14.0
96,Q-Learning,E41,"(87, 11)",16,12.0
96,Q-Learning,E42,"(95, 39)",15,16.0
96,Q-Learning,E43,"(9, 20)",15,22.0
96,Q-Learning,E44,"(75, 68)",18,30.0
96,Q-Learning,E45,"(78, 43)",9,30.0
96,Q-Learning,E46,"(72, 68)",7,23.0
96,Q-Learning,E47,"(95, 33)",5,10.0
96,Q-Learning,E48,"(59, 35)",10,10.0
96,Q-Learning,E49,"(17, 22)",6,19.0
97,Greedy,E18,"(25, 59)",58,18.0
97,Greedy,E20,"(24, 75)",47,13.0
97,Greedy,E21,"(24, 45)",44,30.0
97,Greedy,E23,"(2, 66)",47,24.0
97,Greedy,E25,"(6, 71)",40,21.0
97,Greedy,E26,"(62, 81)",38,14.0
97,Greedy,E27,"(3, 12)",37,19.0
97,Greedy,E28,"(17, 86)",36,18.0
97,Greedy,E29,"(48, 51)",40,21.0
97,Greedy,E30,"(37, 92)",35,26.0
97,Greedy,E31,"(79, 40)",36,12.0
97,Greedy,E32,"(25, 39)",36,27.0
97,Greedy,E33,"(50, 70)",35,21.0
97,Greedy,E34,"(17, 84)",33,18.0
97,Greedy,E35,"(26, 82)",30,12.0
97,Greedy,E36,"(25, 60)",28,21.0
97,Greedy,E37,"(91, 81)",26,30.0
97,Greedy,E38,"(5, 36)",26,22.0
97,Greedy,E39,"(25, 74)",23,18.0
97,Greedy,E40,"(4, 58)",19,14.0
97,Greedy,E41,"(87, 11)",17,12.0
97,Greedy,E42,"(95, 39)",16,16.0
97,Greedy,E43,"(9, 20)",16,22.0
97,Greedy,E44,"(75, 68)",19,30.0
97,Greedy,E45,"(78, 43)",10,30.0
97,Greedy,E46,"(72, 68)",8,23.0
97,Greedy,E47,"(95, 33)",6,10.0
97,Greedy,E48,"(59, 35)",11,10.0
97,Greedy,E49,"(17, 22)",7,19.0
97,Greedy,E50,"(16, 52)",8,18.0
97,Auction,E13,"(19, 2)",73,23.0
97,Auction,E14,"(10, 31)",63,24.0
97,Auction,E21,"(24, 45)",44,30.0
97,Auction,E22,"(97, 69)",48,20.0
97,Auction,E24,"(79, 10)",38,11.0
97,Auction,E25,"(6, 71)",40,21.0
97,Auction,E26,"(62, 81)",38,14.0
97,Auction,E27,"(3, 12)",37,19.0
97,Auction,E28,"(17, 86)",36,18.0
97,Auction,E29,"(48, 51)",40,21.0
97,Auction,E30,"(37, 92)",35,26.0
97,Auction,E31,"(79, 40)",36,12.0
97,Auction,E32,"(25, 39)",36,27.0
97,Auction,E33,"(50, 70)",35,21.0
97,Auction,E34,"(17, 84)",33,18.0
97,Auction,E36,"(25, 60)",28,21.0
97,Auction,E37,"(91, 81)",26,30.0
97,Auction,E38,"(5, 36)",26,22.0
97,Auction,E39,"(25, 74)",23,18.0
97,Auction,E41,"(87, 11)",17,12.0
97,Auction,E42,"(95, 39)",16,16.0
97,Auction,E43,"(9, 20)",16,22.0
97,Auction,E44,"(75, 68)",19,30.0
97,Auction,E45,"(78, 43)",10,30.0
97,Auction,E46,"(72, 68)",8,23.0
97,Auction,E47,"(95, 33)",6,10.0
97,Auction,E48,"(59, 35)",11,10.0
97,Auction,E49,"(17, 22)",7,19.0
97,Auction,E50,"(16, 52)",8,18.0
97,Q-Learning,E14,"(10, 31)",63,24.0
97,Q-Learning,E15,"(83, 27)",65,13.0
97,Q-Learning,E16,"(61, 20)",66,13.0
97,Q-Learning,E19,"(40, 25)",51,14.0
97,Q-Learning,E20,"(24, 75)",47,13.0
97,Q-Learning,E22,"(97, 69)",48,20.0
97,Q-Learning,E23,"(2, 66)",47,24.0
97,Q-Learning,E24,"(79, 10)",38,11.0
97,Q-Learning,E25,"(6, 71)",40,21.0
97,Q-Learning,E26,"(62, 81)",38,14.0
97,Q-Learning,E27,"(3, 12)",37,19.0
97,Q-Learning,E29,"(48, 51)",40,21.0
97,Q-Learning,E30,"(37, 92)",35,26.0
97,Q-Learning,E31,"(79, 40)",36,12.0
97,Q-Learning,E32,"(25, 39)",36,27.0
97,Q-Learning,E33,"(50, 70)",35,21.0
97,Q-Learning,E34,"(17, 84)",33,18.0
97,Q-Learning,E36,"(25, 60)",28,21.0
97,Q-Learning,E37,"(91, 81)",26,30.0
97,Q-Learning,E38,"(5, 36)",26,22.0
97,Q-Learning,E39,"(25, 74)",23,18.0
97,Q-Learning,E40,"(4, 58)",19,14.0
97,Q-Learning,E41,"(87, 11)",17,12.0
97,Q-Learning,E42,"(95, 39)",16,16.0
97,Q-Learning,E43,"(9, 20)",16,22.0
97,Q-Learning,E44,"(75, 68)",19,30.0
97,Q-Learning,E45,"(78, 43)",10,30.0
97,Q-Learning,E46,"(72, 68)",8,23.0
97,Q-Learning,E47,"(95, 33)",6,10.0
97,Q-Learning,E48,"(59, 35)",11,10.0
97,Q-Learning,E49,"(17, 22)",7,19.0
97,Q-Learning,E50,"(16, 52)",8,18.0
98,Greedy,E18,"(25, 59)",59,18.0
98,Greedy,E20,"(24, 75)",48,13.0
98,Greedy,E21,"(24, 45)",45,30.0
98,Greedy,E23,"(2, 66)",48,24.0
98,Greedy,E25,"(6, 71)",41,21.0
98,Greedy,E26,"(62, 81)",39,14.0
98,Greedy,E27,"(3, 12)",38,19.0
98,Greedy,E28,"(17, 86)",37,18.0
98,Greedy,E29,"(48, 51)",41,21.0
98,Greedy,E30,"(37, 92)",36,26.0
98,Greedy,E31,"(79, 40)",37,12.0
98,Greedy,E32,"(25, 39)",37,27.0
98,Greedy,E33,"(50, 70)",36,21.0
98,Greedy,E34,"(17, 84)",34,18.0
98,Greedy,E35,"(26, 82)",31,12.0
98,Greedy,E36,"(25, 60)",29,21.0
98,Greedy,E37,"(91, 81)",27,30.0
98,Greedy,E38,"(5, 36)",27,22.0
98,Greedy,E39,"(25, 74)",24,18.0
98,Greedy,E40,"(4, 58)",20,14.0
98,Greedy,E41,"(87, 11)",18,12.0
98,Greedy,E42,"(95, 39)",17,16.0
98,Greedy,E43,"(9, 20)",17,22.0
98,Greedy,E44,"(75, 68)",20,30.0
98,Greedy,E45,"(78, 43)",11,30.0
98,Greedy,E46,"(72, 68)",9,23.0
98,Greedy,E47,"(95, 33)",7,10.0
98,Greedy,E48,"(59, 35)",12,10.0
98,Greedy,E49,"(17, 22)",8,19.0
98,Greedy,E50,"(16, 52)",9,18.0
98,Greedy,E51,"(99, 32)",9,20.0
98,Auction,E13,"(19, 2)",74,23.0
98,Auction,E14,"(10, 31)",64,24.0
98,Auction,E21,"(24, 45)",45,30.0
98,Auction,E22,"(97, 69)",49,20.0
98,Auction,E24,"(79, 10)",39,11.0
98,Auction,E25,"(6, 71)",41,21.0
98,Auction,E26,"(62, 81)",39,14.0
98,Auction,E27,"(3, 12)",38,19.0
98,Auction,E28,"(17, 86)",37,18.0
98,Auction,E29,"(48, 51)",41,21.0
98,Auction,E30,"(37, 92)",36,26.0
98,Auction,E31,"(79, 40)",37,12.0
98,Auction,E32,"(25, 39)",37,27.0
98,Auction,E33,"(50, 70)",36,21.0
98,Auction,E34,"(17, 84)",34,18.0
98,Auction,E36,"(25, 60)",29,21.0
98,Auction,E37,"(91, 81)",27,30.0
98,Auction,E38,"(5, 36)",27,22.0
98,Auction,E39,"(25, 74)",24,18.0
98,Auction,E41,"(87, 11)",18,12.0
98,Auction,E42,"(95, 39)",17,16.0
98,Auction,E43,"(9, 20)",17,22.0
98,Auction,E44,"(75, 68)",20,30.0
98,Auction,E45,"(78, 43)",11,30.0
98,Auction,E46,"(72, 68)",9,23.0
98,Auction,E47,"(95, 33)",7,10.0
98,Auction,E48,"(59, 35)",12,10.0
98,Auction,E49,"(17, 22)",8,19.0
98,Auction,E50,"(16, 52)",9,18.0
98,Auction,E51,"(99, 32)",9,20.0
98,Q-Learning,E14,"(10, 31)",64,24.0
98,Q-Learning,E15,"(83, 27)",66,13.0
98,Q-Learning,E16,"(61, 20)",67,13.0
98,Q-Learning,E19,"(40, 25)",52,14.0
98,Q-Learning,E20,"(24, 75)",48,13.0
98,Q-Learning,E22,"(97, 69)",49,20.0
98,Q-Learning,E23,"(2, 66)",48,24.0
98,Q-Learning,E24,"(79, 10)",39,11.0
98,Q-Learning,E25,"(6, 71)",41,21.0
98,Q-Learning,E26,"(62, 81)",39,14.0
98,Q-Learning,E27,"(3, 12)",38,19.0
98,Q-Learning,E29,"(48, 51)",41,21.0
98,Q-Learning,E30,"(37, 92)",36,26.0
98,Q-Learning,E31,"(79, 40)",37,12.0
98,Q-Learning,E32,"(25, 39)",37,27.0
98,Q-Learning,E33,"(50, 70)",36,21.0
98,Q-Learning,E34,"(17, 84)",34,18.0
98,Q-Learning,E36,"(25, 60)",29,21.0
98,Q-Learning,E37,"(91, 81)",27,30.0
98,Q-Learning,E38,"(5, 36)",27,22.0
98,Q-Learning,E39,"(25, 74)",24,18.0
98,Q-Learning,E40,"(4, 58)",20,14.0
98,Q-Learning,E41,"(87, 11)",18,12.0
98,Q-Learning,E42,"(95, 39)",17,16.0
98,Q-Learning,E43,"(9, 20)",17,22.0
98,Q-Learning,E44,"(75, 68)",20,30.0
98,Q-Learning,E45,"(78, 43)",11,30.0
98,Q-Learning,E46,"(72, 68)",9,23.0
98,Q-Learning,E47,"(95, 33)",7,10.0
98,Q-Learning,E48,"(59, 35)",12,10.0
98,Q-Learning,E49,"(17, 22)",8,19.0
98,Q-Learning,E50,"(16, 52)",9,18.0
98,Q-Learning,E51,"(99, 32)",9,20.0
99,Greedy,E18,"(25, 59)",60,18.0
99,Greedy,E20,"(24, 75)",49,13.0
99,Greedy,E21,"(24, 45)",46,30.0
99,Greedy,E23,"(2, 66)",49,24.0
99,Greedy,E25,"(6, 71)",42,21.0
99,Greedy,E26,"(62, 81)",40,14.0
99,Greedy,E27,"(3, 12)",39,19.0
99,Greedy,E28,"(17, 86)",38,18.0
99,Greedy,E29,"(48, 51)",42,21.0
99,Greedy,E30,"(37, 92)",37,26.0
99,Greedy,E31,"(79, 40)",38,12.0
99,Greedy,E32,"(25, 39)",38,27.0
99,Greedy,E33,"(50, 70)",37,21.0
99,Greedy,E34,"(17, 84)",35,18.0
99,Greedy,E35,"(26, 82)",32,12.0
99,Greedy,E36,"(25, 60)",30,21.0
99,Greedy,E37,"(91, 81)",28,30.0
99,Greedy,E38,"(5, 36)",28,22.0
99,Greedy,E39,"(25, 74)",25,18.0
99,Greedy,E40,"(4, 58)",21,14.0
99,Greedy,E41,"(87, 11)",19,12.0
99,Greedy,E42,"(95, 39)",18,16.0
99,Greedy,E43,"(9, 20)",18,22.0
99,Greedy,E44,"(75, 68)",21,30.0
99,Greedy,E45,"(78, 43)",12,30.0
99,Greedy,E46,"(72, 68)",10,23.0
99,Greedy,E47,"(95, 33)",8,10.0
99,Greedy,E48,"(59, 35)",13,10.0
99,Greedy,E49,"(17, 22)",9,19.0
99,Greedy,E50,"(16, 52)",10,18.0
99,Greedy,E51,"(99, 32)",10,20.0
99,Auction,E13,"(19, 2)",75,23.0
99,Auction,E14,"(10, 31)",65,24.0
99,Auction,E21,"(24, 45)",46,30.0
99,Auction,E22,"(97, 69)",50,20.0
99,Auction,E24,"(79, 10)",40,11.0
99,Auction,E25,"(6, 71)",42,21.0
99,Auction,E26,"(62, 81)",40,14.0
99,Auction,E27,"(3, 12)",39,19.0
99,Auction,E28,"(17, 86)",38,18.0
99,Auction,E29,"(48, 51)",42,21.0
99,Auction,E30,"(37, 92)",37,26.0
99,Auction,E31,"(79, 40)",38,12.0
99,Auction,E32,"(25, 39)",38,27.0
99,Auction,E33,"(50, 70)",37,21.0
99,Auction,E34,"(17, 84)",35,18.0
99,Auction,E36,"(25, 60)",30,21.0
99,Auction,E37,"(91, 81)",28,30.0
99,Auction,E38,"(5, 36)",28,22.0
99,Auction,E39,"(25, 74)",25,18.0
99,Auction,E41,"(87, 11)",19,12.0
99,Auction,E42,"(95, 39)",18,16.0
99,Auction,E43,"(9, 20)",18,22.0
99,Auction,E44,"(75, 68)",21,30.0
99,Auction,E45,"(78, 43)",12,30.0
99,Auction,E46,"(72, 68)",10,23.0
99,Auction,E47,"(95, 33)",8,10.0
99,Auction,E48,"(59, 35)",13,10.0
99,Auction,E49,"(17, 22)",9,19.0
99,Auction,E50,"(16, 52)",10,18.0
99,Auction,E51,"(99, 32)",10,20.0
99,Q-Learning,E14,"(10, 31)",65,24.0
99,Q-Learning,E15,"(83, 27)",67,13.0
99,Q-Learning,E16,"(61, 20)",68,13.0
99,Q-Learning,E19,"(40, 25)",53,14.0
99,Q-Learning,E20,"(24, 75)",49,13.0
99,Q-Learning,E22,"(97, 69)",50,20.0
99,Q-Learning,E23,"(2, 66)",49,24.0
99,Q-Learning,E24,"(79, 10)",40,11.0
99,Q-Learning,E25,"(6, 71)",42,21.0
99,Q-Learning,E26,"(62, 81)",40,14.0
99,Q-Learning,E27,"(3, 12)",39,19.0
99,Q-Learning,E29,"(48, 51)",42,21.0
99,Q-Learning,E30,"(37, 92)",37,26.0
99,Q-Learning,E31,"(79, 40)",38,12.0
99,Q-Learning,E32,"(25, 39)",38,27.0
99,Q-Learning,E33,"(50, 70)",37,21.0
99,Q-Learning,E34,"(17, 84)",35,18.0
99,Q-Learning,E36,"(25, 60)",30,21.0
99,Q-Learning,E37,"(91, 81)",28,30.0
99,Q-Learning,E38,"(5, 36)",28,22.0
99,Q-Learning,E39,"(25, 74)",25,18.0
99,Q-Learning,E40,"(4, 58)",21,14.0
99,Q-Learning,E41,"(87, 11)",19,12.0
99,Q-Learning,E42,"(95, 39)",18,16.0
99,Q-Learning,E43,"(9, 20)",18,22.0
99,Q-Learning,E44,"(75, 68)",21,30.0
99,Q-Learning,E45,"(78, 43)",12,30.0
99,Q-Learning,E46,"(72, 68)",10,23.0
99,Q-Learning,E47,"(95, 33)",8,10.0
99,Q-Learning,E48,"(59, 35)",13,10.0
99,Q-Learning,E49,"(17, 22)",9,19.0
99,Q-Learning,E50,"(16, 52)",10,18.0
99,Q-Learning,E51,"(99, 32)",10,20.0
